t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.33,0.102835926622536,-0.00464105132025594,3.13946258935924,-0.0557772798034009,-0.0137020879196703,-0.102024604622191,-0.502851105161358,-3.09943175775278,2.96298965487729,349.902874695609,-53.7736957513614,352.954730299891
12.34,0.0737381470437387,0.0239214195172668,3.25548502069551,-0.169988801365788,0.066447785672002,0.0399279403482423,2.00862226912616,2.5675894322366,-0.716022723768135,352.954730299891,-47.6104733509191,352.954730299891
12.35,0.0444262274491707,-0.0824849657218698,3.43176819354206,0.295221071511503,-0.0194814317342246,-0.091640237194631,-3.37662631839142,-0.680134634625891,1.85537570490955,352.954730299891,-40.7285389702779,352.954730299891
12.36,-0.024021752180455,-0.0241823200371289,3.7840130650147,0.061651044589528,-0.0181982887088635,0.0288210247608612,3.68036076262305,-0.881759822426512,-1.78965796233883,352.954730299891,-57.6495523619102,352.954730299891
12.37,0.0927976998186334,0.0150607728638954,3.14074769280422,-0.0570637032366653,-0.0503701934159711,0.0793793649894272,-2.12853088842442,2.31017501352283,0.726331389332644,349.902874695386,-28.0251900166504,352.954730299891
12.38,0.0738986240931072,-0.043295473844425,3.25484291495705,0.294578206968665,0.0662798476288478,-0.0542446909527963,0.854999279424754,-3.15432321635722,-2.78663784160212,352.954730299891,-70.5131237335137,352.954730299891
12.39,0.0543573264982903,0.228195355895642,3.37215089572321,-1.10491484868908,0.233224732490375,-0.0251806185621709,0.0878640531443371,3.54746647546464,-0.341397842964915,352.954730299891,-13.2679422405809,352.954730299891
12.4,0.102675408297154,-0.0532266925701319,3.14042619397713,0.177793243142345,-0.0387444311794315,-0.108968753886262,-2.41714734189509,-2.0127806250792,2.32172009619692,352.954730299891,-88.4732939663186,352.954730299891
12.41,-0.013769661882212,-0.189534076367977,3.72278998249228,0.879791235307793,-0.0570551444089877,0.181266323925549,3.82533607314653,0.00134125061352541,-1.33837772222707,352.954730299891,-13.1443420891992,352.954730299891
12.42,0.11212508030195,-0.00490854058637921,3.08305673714895,-0.0544913523943241,-0.106239028316053,0.0361855809110153,-2.8919564912474,1.0699513094984,1.19876587020317,352.954730299891,-109.53109763688,352.954730299891
12.43,0.112339092341952,0.00523657049378737,3.08241430935788,-0.173848518319513,0.0611968028212686,-0.0943527671200206,1.93721643635769,-2.4038913786945,-2.51962499712389,349.902874696184,-10.0650197845675,352.954730299891
12.44,0.112767029774937,-0.033792485601599,3.08016646842072,0.177793640004415,-0.0432559517558601,0.109486335791689,-0.0846798769739206,3.08413121803289,0.0851078513644564,349.902874695554,-122.576254430141,352.954730299891
12.45,0.112553075508386,0.0243499389195404,3.13978366701969,-0.28870548386562,-0.0732361542125217,-0.0888683298365712,-1.18272104358938,-2.92280058593612,2.66538829998118,349.902874695386,-4.95468757441755,352.954730299891
12.46,0.122163269968328,0.0346019301417958,3.08177183187837,-0.173848369470038,0.11778288907367,0.0474167601207816,2.33053795610112,2.0238907367984,-0.912056111209275,349.90287469556,-136.527812325038,352.954730299891
12.47,0.112446129328925,-0.0143047312439936,3.08145072947906,0.0610083288971672,-0.110599252866038,-0.0248306786555322,-3.07350136007647,-0.229455886849615,1.66511026137455,354.785843662593,-2.2492175807787,352.954730299891
12.48,0.141597625531078,-0.00464105132025594,2.96510585765702,0.061651044589528,0.12958708217779,-0.0572591918039672,2.64468007930556,-1.34213295784557,-2.01962404034888,352.954730299891,-146.266283558524,352.954730299891
12.49,0.0252590103382923,-0.00474798924448166,3.48849727896279,-0.0544920468497143,-0.018955270073763,0.0173568067790817,-2.13692597163303,2.75792132597377,0.643585940468706,354.785843662593,-0.144963141214248,352.954730299891
12.5,0.102622067293415,-0.0143047560141312,3.19907936671163,0.06100847774706,0.0129768976872386,-0.102798418599767,-0.102359981984636,-3.19802333683875,3.12866463594912,349.902874695386,-154.410160238407,352.954730299891
12.51,0.0736309449609477,-0.102187012784036,3.31478247964178,0.296507693375386,-0.0489201510171592,0.11606257132265,1.97871717103105,2.67588827431897,-0.547509791631008,352.954730299891,-0.144963141214248,352.954730299891
12.52,0.112392734672795,0.0241362859846104,3.19875831384291,-0.170635733688525,-0.111611333208267,-0.0275244874218127,-2.80094338998231,-1.55431252652256,2.02411874118653,352.954730299891,-162.271740275158,352.954730299891
12.53,0.13145294782674,0.00496922568330987,3.02536355151369,-0.0551348617578013,0.131038939382072,-0.0115484657791842,3.02432680614375,-0.0964978831318019,-1.62091492606276,352.954730299891,-0.144963141214248,352.954730299891
12.54,0.0930118439422923,0.0344414861134865,3.1981165054466,-0.173847972607759,-0.0525880825326431,0.0840946648414198,-2.63796546220381,1.81640042947848,0.913482756841487,352.954730299891,-162.198495740373,352.954730299891
12.55,0.0539293106339532,0.073524023547229,3.37407825370869,-0.173847923026617,-0.0483630309173448,-0.0772992226643635,1.40949327367533,-3.07049765900489,-2.76272235132685,352.954730299891,-0.144963141214248,352.954730299891
12.56,0.0737377838135856,-0.0728217315629504,3.25580800628033,0.178437099786333,-0.0611468636838166,0.0836739291009944,0.65679433081864,3.19386079523572,-0.148064344216932,352.954730299891,-162.106940072119,352.954730299891
12.57,0.102996234446114,-0.0341132622191426,3.08016711263297,0.0629354838196582,-0.0324542450561735,-0.103530966126781,-1.84981074473477,-2.4636538972699,2.51798358754932,354.785843662593,-0.144963141214248,352.954730299891
12.58,0.0736843189812881,-0.043509861508588,3.2558081549509,0.177795029021244,0.0489310925177496,0.0702013895678152,3.03510876291646,1.19164282041941,-1.14211423075908,352.954730299891,-159.027617767225,352.954730299891
12.59,0.199794282603502,0.0244571410112246,2.67375929904892,-0.171921363397231,-0.196482004063765,0.0437118883895148,-2.6778317155832,0.0881081577363143,1.47369429700395,354.785843662593,-0.144963141214248,352.954730299891
12.6,0.102355114577714,0.00528985371978707,3.14202823733811,-0.173847675014523,0.0715488360870501,-0.07338471289841,2.42466670575929,-2.00588031156408,-2.31722539524528,352.954730300324,-155.870473144572,352.954730299891
12.61,0.0923174202340139,-0.0239686423142472,3.20164399870974,0.0610090234054981,-0.0513634132453052,0.0803666701614783,-0.93287261791348,3.06333071576646,0.314659741804734,349.902874695386,-0.144963141214248,352.954730299891
12.62,0.0348153932505843,0.141330895697984,3.48946214724039,-0.874565692540499,-0.145465288052566,0.00513650248430259,-0.112417333767638,-3.59563256891759,2.86476586748381,352.954730299891,-150.863904025871,352.954730299891
12.63,0.0833480690811663,-0.00469446249575762,3.1981165054466,0.061651044589528,0.0505364979051,0.0664454737146991,2.12302452060951,2.39259627154263,-0.706496412467889,349.902874695924,-0.144963141214248,352.954730299891
12.64,0.0444257486722458,-0.101759917353724,3.37311643305744,0.528154980224388,-0.0117060704053528,-0.110416012609545,-3.37552233955878,-0.51255349890286,1.87680607052671,354.785843662362,-142.883301620689,352.954730299891
12.65,0.016395499164051,-0.0138242535557704,3.60099994784698,0.0590837535767147,0.0192422406410741,0.00946882011253903,3.48078272351502,-0.924577279631096,-1.81401832077891,352.954730299891,-0.144963141214248,352.954730299891
12.66,0.0832946579056646,-0.0436167911643106,3.25644986420707,0.179079368982457,-0.0914769959190787,0.0217343903690356,-2.34003360393321,2.2717345511641,0.8551436871379,354.785843662593,-135.822833680312,352.954730299891
12.67,0.0154875587119391,0.131346909722401,3.60580912524066,-0.639068560541924,-0.121606417342105,-0.0519976386934838,1.63263362975694,-3.27792243711297,-2.8549020691031,352.954730299663,-0.144963141214248,352.954730299891
12.68,0.0929051206452742,-0.0533340514936097,3.14042411266935,0.178437695026122,-0.0207654994255,0.105093655966692,1.17494805502486,2.9178075136024,-0.326057566930964,352.954730299891,-121.752253416437,352.954730299891
12.69,0.141811691236693,0.0825472481685581,3.02247524016293,-0.404854131371343,-0.162598546308458,-0.0220525891901356,-2.13526736139591,-2.17713039123609,2.23274649513399,352.954730299891,-0.250252160479345,352.954730299891
12.7,0.112286267274736,-0.00474781588900109,3.08241096433778,0.061651044589528,0.109841478290372,0.0237822879722487,3.04796132656267,0.463670094083157,-1.39983086798355,352.954730299891,-108.633852100999,352.954730299891
12.71,0.0832412797511074,0.0244573391368221,3.19843693886816,-0.289350878375954,-0.0650988011490235,0.057353449601707,-3.02091455112098,1.08986148549198,1.13433671078206,352.954730299891,-0.488296899280828,352.954730299891
12.72,0.141704967939665,0.00518295706733348,2.90580815097908,0.0610095690640193,0.0761446637787618,-0.119620864236815,1.59870296648441,-2.42726018439881,-2.53817139083204,352.954730299891,-95.8572586130182,352.954730299891
12.73,0.0834547676036799,0.0438919010758915,3.25612965380435,-0.289351076806572,0.0387641693289824,0.0859565959777029,-0.485753592680238,3.23266883785385,0.0605173889021627,352.954730299891,-7.5670759738462,352.954730299891
12.74,0.0835081210013354,0.034014559922145,3.25548898513568,-0.171281475266353,-0.0640184099802088,-0.0634999192399231,-1.11814534650477,-3.0622372312084,2.73892958326372,354.785843662593,-85.7724017685592,352.954730299891
12.75,0.102409033469717,-0.00480113625256289,3.08305101342755,0.0622923712653519,0.0786511088060611,0.0657621785610429,2.4929078301553,1.81507422472605,-0.92126027681663,352.954730299891,-15.5339450290858,352.954730299891
12.76,0.0638067467074749,-0.0146784732720994,3.31510402807861,0.0629335987784752,-0.0615467660886225,-0.0223328029370249,-3.29813186772369,-0.340883466808902,1.69276877905943,354.785843662593,-74.7536771093432,352.954730299891
12.77,0.0836147782388618,-0.0338462476178322,3.25484871302739,0.0610098171292216,0.089460095285115,-0.0115711265363311,2.80550443367557,-1.65133497967824,-2.08405319965318,357.837699267096,-26.5526696887539,352.954730299891
12.78,0.189971396896412,-0.0240222722467198,2.73272829657975,0.0610098667102803,-0.119533641929634,0.149592478586685,-1.37253206408385,2.36382780249015,0.548384187455139,349.902874695386,-59.8316291313059,352.954730299891
12.79,0.0834546933198115,0.0437853593675303,3.25580971587167,-0.288710543695563,-0.0473856680283255,-0.0814643602906013,0.146349585680757,-3.26530741014937,3.09793806307611,352.954730299891,-39.6710710041489,352.954730299891
12.8,0.0445321665214279,-0.0533875410959339,3.43113111764979,0.295225536047508,-0.0196993179787765,0.0666729350676364,2.14969071559498,2.69047369266529,-0.588299585603225,349.902874695386,-51.6373968331925,352.954730299891
12.81,0.0638067260716236,-0.0437235887540002,3.31510415195731,0.179720398065045,-0.0323052171701491,-0.0702810319296583,-2.93706156550132,-1.54786443859279,2.10997826611881,354.785843662495,-47.6104733586694,352.954730299891
12.82,0.199955609923731,0.0634867254237192,2.6731127085119,-0.289351969692413,0.194497996940156,-0.078634212854614,2.68743069544182,0.0835007303547178,-1.64756098552499,352.954730299891,-35.8867700571426,352.954730299891
12.83,0.199795669420576,-0.0337396398851881,2.67375275783907,0.178438439115386,-0.192642797048299,0.0628126226502786,-2.28574377417904,1.39863129001454,1.08831588273,354.785843662463,-57.6770190695723,352.954730299891
12.84,-0.13043283453101,0.170323850669349,4.24812499133944,-0.873930269156475,-0.207421423848622,0.054765786392955,2.44275214814359,-3.5837525026333,-2.74620087401371,352.954730299891,-22.8873911082018,352.954730299891
12.85,0.0538761140856418,0.0925320885405203,3.37439834025899,-0.640355579161825,0.0978081092647941,0.0435705960561233,-0.272282678956802,3.42381097159969,-0.108179626537761,352.954730300053,-78.7073560396912,352.954730299891
12.86,0.102409396682195,-0.0717559020082848,3.14138295991132,0.290740664218913,-0.000128935691674166,-0.125046300934579,-2.04322137032316,-2.40376027642243,2.52938141277919,352.954730299891,-13.1763865739441,352.954730299891
12.87,0.121844074168188,0.00475639821832656,2.96638117403815,-0.0538550854952935,0.114424609094004,0.0421379943471291,2.72095628154115,1.18267263173856,-1.17893089321279,352.954730299891,-96.7133041057494,352.954730299891
12.88,0.131774673786576,0.01468698544732,3.02407483039609,-0.172564922394249,-0.127601988408101,0.0360278329543586,-3.01161218234461,0.324035947742772,1.40661127009612,352.954730299891,-14.9067887035964,352.954730299891
12.89,0.102676015036826,0.0052361907619859,3.08176863558195,-0.0564179120241277,0.071598215101446,-0.0737799251275413,2.29448248097484,-2.05811346833778,-2.32024742961124,352.954730299506,-117.392677681562,352.954730299891
12.9,0.112606560980971,-0.014518285142867,3.08080867327188,-0.0557772798034009,-0.0436412423785805,0.104816316206518,-0.864589375044951,2.95752910362838,0.26630719189689,352.954730299891,-7.0589420152025,352.954730299891
12.91,0.122164012912739,-0.023915842003794,3.02343450870385,0.177798302972038,0.00105711948705886,-0.124478496328018,-0.73041841288539,-2.93926137100446,2.95676150282889,352.954730299891,-128.365624507192,352.954730299891
12.92,0.102622760715129,-0.0540804293578032,3.14010241553567,0.299069626859552,0.029580703510347,0.112165528733885,2.34421720460023,2.11052872982558,-0.742852866534854,352.954730299891,-4.95468757538035,352.954730299891
12.93,0.0346013481677792,-0.131286286519905,3.43209239315009,0.646871365185093,0.00905827602843377,-0.135466933081867,-3.45923484531915,-0.481035386582916,1.89526042259787,352.954730299891,-136.555279021765,352.954730299891
12.94,0.0737904396553063,-0.0436703055323847,3.25517110387717,0.062291428745052,0.0794111577530973,0.032341808764012,3.21060481461663,-0.540403425204309,-1.7184177205922,354.785843662593,-0.144963141214248,352.954730299891
12.95,0.0927988967831264,-0.00464105132025594,3.19939586051108,-0.0557772798034009,-0.0661096788758076,0.0652892407710504,-2.20238734144452,2.3213648949363,0.741671665377426,349.902874695386,-146.266283555335,352.954730299891
12.96,0.131881454865946,-0.0339529543955646,3.02343401308252,0.061651044589528,0.0640347767169032,-0.120187639217027,0.651578002997213,-2.95303237177878,-2.90403697343188,352.954730299772,-0.144963141214248,352.954730299891
12.97,0.0642860975985534,-0.0633713991528234,3.31286602394638,0.296507693375386,-0.0336178559160104,0.0837763471312015,1.55326860361326,2.94114854264085,-0.396622836645107,349.902874695386,-151.37661576549,352.954730299891
12.98,0.131668429297397,0.00443711579309213,3.02439310810876,0.0648519732130152,-0.100605461352024,-0.0850576534848661,-2.28601218712108,-1.98123893842698,2.3063337992445,349.902874695482,-0.144963141214248,352.954730299891
12.99,0.122164144996351,0.0342816983561942,3.02343371579514,-0.172565468052687,0.125365439258554,-0.0195657814662304,2.98169054458341,0.529576973548663,-1.45203382729316,352.954730299891,-159.192417969517,352.954730299891
13,0.0933315845658173,-0.0335268867128173,3.13818372980956,0.17715910929559,-0.0990170858106972,-0.00551847150734869,-2.95734654679976,1.06474592001068,1.28160336065031,352.954730299894,-0.144963141214248,352.954730299891
13.01,0.0834011665667206,0.0246175974245229,3.25613104134236,-0.173205604196326,0.0257937175756211,-0.0830449566275692,1.95073762529586,-2.61285519249984,-2.55341962519439,352.954730299891,-162.152717906778,352.954730299891
13.02,0.0541957556507869,0.0342817354981646,3.373119257717,-0.289353953895712,0.0293786052592431,0.0570027619712194,-0.585118943707801,3.33456069957208,0.088129885759899,354.785843662593,-0.144963141214248,352.954730299891
13.03,0.10294241877312,-0.0338997083202727,3.19747722436871,0.178439431269853,-0.0121247374253368,-0.107700151111438,-1.49578026606633,-2.83166781714153,2.71136310725206,352.954730299891,-166.916664506833,352.954730299891
13.04,0.180468581991311,0.141119834808212,2.73144210293736,-0.756507897373443,0.228387046130191,-0.0179742599897128,1.85926444857321,2.13920916947339,-0.985689436120465,352.954730299891,-0.144963141214248,352.954730299891
13.05,0.0743758286683986,-0.0428717836328306,3.31126965485284,0.0578120136057606,-0.0731954158178909,-0.04485738317398,-3.31162637467792,-0.0313003291348201,1.59770508852958,352.954730299891,-162.001651056405,352.954730299891
13.06,0.0834011252949694,0.0149002173966153,3.25613128910006,-0.0557772798034009,0.0631387814114254,-0.0564912246354584,2.79995114161662,-1.66306213995703,-2.12389189648533,349.902874695386,-0.144963141214248,352.954730299891
13.07,0.112606560980971,0.0050763534733427,3.08080867327188,-0.173205604196326,-0.0454199665212756,0.103165079274693,-1.52232670106181,2.68400888185314,0.459778753023616,352.954730299891,-161.955873215966,352.954730299891
13.08,0.103155279259034,0.0145808647601175,3.13754548939866,-0.0538582107021187,-0.00298947866927674,-0.104137775439309,0.403318428823701,-3.11198114548869,-3.02987325830333,354.785843662463,-0.144963141214248,352.954730299891
13.09,0.0832414365960637,0.015006660015817,3.19843599731508,-0.0564169198696602,0.0560726002960462,0.0633261407907245,1.61363940273037,2.76212664005915,-0.546359271023728,352.954730299891,-150.895948504455,352.954730299891
13.1,0.170698195289785,0.0729918517054272,2.79009482966099,-0.288075566649616,-0.183957579915745,-0.0250058609553606,-2.24635341755222,-1.67973599534361,2.10997826612629,354.78584366243,-0.144963141214248,352.954730299891
13.11,0.0348139774940397,-0.0727162135031186,3.37216159983896,0.295868152524644,0.0301231885763066,0.0747813763258132,3.38414696641469,-0.0810007951385016,-1.50721280024995,357.837699267096,-140.779047175281,352.954730299891
13.12,0.0442121204719221,-0.0144648946076356,3.43273216979605,-0.0551377885340086,-0.0443380122937749,0.0140742828758991,-2.81889533764418,1.95972431752147,0.947231364117741,349.902874695712,-0.144963141214248,352.954730299891
13.13,0.122323990540261,-0.0143584808795456,3.08080867327188,-0.0557772798034009,0.0618539827564207,-0.106505443297658,1.2772461679549,-2.80412828035631,-2.73228724376665,352.954730299891,-127.582823540984,352.954730299891
13.14,0.112606560980971,-0.0825933234928414,3.08112804126151,0.295228909267219,-0.05971187344511,0.126239402847247,0.874834785500315,2.96903590641705,-0.19101711707532,349.902874695771,-0.144963141214248,352.954730299891
13.15,0.09311848880801,0.0437865481206433,3.1981165054466,-0.288076558909594,-0.0926476107565248,-0.0447742668875368,-1.78981648513485,-2.66598841628066,2.46051891358078,349.902874695386,-119.602221135218,352.954730299891
13.16,0.112659753399461,0.0539827548303577,3.02215475718452,-0.290633928589255,0.123988945130687,-0.0152675911813625,2.77198530636779,1.23854144787379,-1.24647412855131,352.954730299452,-0.369274527183669,352.954730299891
13.17,0.0831882813283171,0.0244049103116822,3.25708971517512,-0.0544987933946057,-0.0763707721208821,0.0410291964744716,-3.19836989934202,0.618088600577563,1.36316760828412,352.954730299891,-108.633852093379,352.954730299891
13.18,0.0638597575153479,0.0149534015598925,3.31510506874526,-0.173205604196326,0.0343623054585884,-0.0558650589519164,2.45784090279852,-2.23135382552299,-2.36013214727386,352.954730299891,-2.67037365181253,352.954730299891
13.19,0.0637533891887934,0.00518276307161728,3.31542433762132,-0.0564164237922808,-0.0142410358531084,0.0623582277165151,-1.05142374783309,3.14479402407501,0.305639659523942,352.954730299891,-98.5627285990646,352.954730299891
13.2,0.0737899030874346,0.0439994168397576,3.31382824102529,-0.171927415380684,-0.0600908818544382,-0.06140019867922,-0.610735177514773,-3.26159764381235,2.90465058517259,352.954730299891,-10.6051982230619,352.954730299891
13.21,0.112287530285144,0.0539827548303577,3.08208545148818,-0.290633928589255,0.116845563965488,0.0432405071454845,1.9326111021845,2.41841541891287,-0.768225683183958,352.954730299891,-85.7266239269888,352.954730299891
13.22,0.0638597244944381,-0.0143585180258692,3.31478599809641,-0.0557772798034009,-0.0595215235386947,-0.0272290228990569,-3.23191064409535,-0.738695408610009,1.77867432480107,352.954730300255,-18.5858006279684,352.954730299891
13.23,0.0353452660793157,0.00550172772999171,3.42858328483223,-0.05769411663689,0.0311447824022608,-0.0175942993991922,3.22934572205917,-1.1531860905958,-1.9306044185648,349.902874695446,-67.7939203959436,352.954730299891
13.24,0.0544080300110477,0.0244050547671196,3.37216353247511,-0.289356136635266,-0.0127631752394228,0.0582489638163373,-2.23923411795296,2.53792128100122,0.637357788402168,349.902874695386,-28.6569241223164,352.954730299891
13.25,-0.00400318805426872,0.11202185298715,3.66447597518225,-0.522296345396882,-0.108667858000588,-0.0274994126998486,1.52672405254635,-3.37198625627082,-2.85801614557587,349.902874695392,-56.7797735196345,352.954730299891
13.26,0.0833478090480147,0.024724002897401,3.1981165054466,-0.173205604196326,0.0529112444881721,0.0689821266639982,0.98264279722559,3.04833766121728,-0.365942284581985,352.954730299891,-41.5204954943129,352.954730299891
13.27,0.0442652674888516,-0.0440424708555771,3.13946258935924,0.297785187735641,-0.00537172557108731,-0.0622117168169539,-2.58981722597137,-1.7993743646287,2.27258519199452,349.902874695386,-43.7758167898091,329.76062770566
13.28,0.0836666581154627,-0.00395019378777383,2.90325181955037,0.0584575568597304,0.080716529110257,0.0223731008035032,2.84416530501811,0.58567237548635,-1.34758188781812,354.785843662593,-57.6770190641976,329.76062770566
13.29,0.0630094465250862,0.0145282460647617,3.08463662919164,-0.171289660302495,-0.0495908507102321,0.0414970819570657,-2.82753707584422,1.24473184525971,1.10063412437001,352.954730299891,-28.0251900156481,329.76062770566
13.3,0.0442652551038174,-0.00480045521594168,3.13914361782411,-0.0551386814727503,0.0272771464210245,-0.0351911134068288,1.6913866147295,-2.64508492246171,-2.5902362876494,352.954730299891,-75.7012782635609,329.76062770566
13.31,0.08324152739919,-0.043617327741051,2.96381978786705,0.061651044589528,-0.038362230346148,0.0857902234866504,0.245640847879871,2.95426626425313,-0.0621587984661318,352.954730299891,-18.0318888390573,329.76062770566
13.32,0.0734708971705699,-0.00469417769691506,3.02247367916279,0.061651044589528,-0.0361237513041079,-0.0641489097882234,-1.69963546706301,-2.50007745312667,2.56492483229702,349.902874695386,-91.5251495729851,329.76062770566
13.33,0.10267655986882,-0.00448168456654047,2.84683080334851,-0.0564157293371847,0.0930484259121469,0.0436411718257097,2.60598213573015,1.14738200511682,-1.17586283801656,349.902874695169,-14.9067887001774,329.76062770566
13.34,0.0438402936219611,-0.0146241581643836,3.08272190780039,0.179717768882072,-0.0455989515784804,-0.00752149997142023,-3.01571841131453,0.664014533683547,1.41230251245062,349.902874695386,-112.463930876779,329.76062770566
13.35,0.102570356642524,0.00512958303817967,2.78913333111597,-0.173205604196326,0.0702260345609129,-0.0749352704256788,2.12680821703247,-1.81271942893274,-2.33865576085317,349.902874695115,-4.95468757399114,329.76062770566
13.36,0.0150595469951759,0.0147939976642415,3.25581395294028,-0.172567303512228,0.009862641503843,0.0186649571431646,-1.09757060026609,3.07008839414008,0.290391425257544,349.902874695386,-133.443912230841,329.76062770566
13.37,0.102729715141003,-0.0922581261015807,2.84683060512108,0.412659515562813,0.0579973226820466,-0.125304695707868,-1.23099533474224,-2.5998813157299,2.84333550187584,346.851019090883,-0.144963141214248,329.76062770566
13.38,0.0149533190075834,-0.0145178889006278,3.25645164822616,0.0622892460583167,0.00268250389750154,0.0206682127992097,2.58897696168092,1.97624785371036,-0.899691848635841,346.851019090883,-151.285060097372,329.76062770566
13.39,0.0733647310905141,0.00518268052375132,2.96445708672531,-0.0564154316911309,-0.0735414523484217,0.00094801470428321,-2.95628501324307,-0.227084654794621,1.628431661376,346.851019090883,-0.144963141214248,329.76062770566
13.4,0.0543544083514149,0.0245646650347489,3.02056113829712,-0.0557772798034009,0.0319700769663466,-0.050356118339956,2.55608827575666,-1.61037679493726,-2.15145837242868,344.71472016773,-159.073395602741,329.76062770566
13.41,0.112022579447281,-0.0045348728595849,2.79040738370781,-0.0564153324756133,-0.0454354201913717,0.102495102175218,-1.07918745734677,2.57389014697496,0.376803200066684,344.71472016773,-0.144963141214248,329.76062770566
13.42,0.0735771086521439,-0.0629994319462969,2.96318216687653,0.295231687193658,0.0524705241714871,-0.0814209029447283,-0.693244304682386,-2.89603567609996,3.00594242782921,346.851019090071,-154.021048652966,329.76062770566
13.43,0.112234994155276,0.140856844554292,2.78913233998008,-0.637815274114479,0.179195475380951,-0.018064500375646,1.49167952329007,2.44150767633723,-0.773257293670569,344.71472016773,-0.144963141214248,329.76062770566
13.44,0.102623619223821,0.0436282751254555,2.8474675075775,-0.170016084819596,-0.110083519472823,0.0177947282500974,-2.72398893822951,-0.846676408204606,1.8125149737658,344.71472016773,-140.779047187836,329.76062770566
13.45,0.0542481184296741,-0.0436705160341369,3.13786958999851,0.061651044589528,0.0683171047554296,0.0135183401970589,2.75113066370049,-1.51039944596893,-2.05323458507344,346.851019090883,-0.144963141214248,329.76062770566
13.46,0.122217989556027,-0.00464105132025594,2.73015947717577,-0.0557772798034009,-0.063887663684554,0.10429354130244,-1.38538826071227,2.35320658736872,0.511659566574484,341.968050123676,-114.765030004179,329.76062770566
13.47,0.0832946579056646,0.00486426071495709,2.96350084109716,-0.17193009414459,-0.0190828179334437,-0.0812250400285762,-0.339060613792074,-2.94905664452738,2.96917178614615,341.968050124223,-0.447096843655736,329.76062770566
13.48,0.073524023547229,0.0140512519690327,2.96381936664732,-0.0519510471362835,0.0621452069424297,0.041727604466987,2.07017949932399,2.12162225431176,-0.790653166717233,341.968050123676,-85.7724017619073,329.76062770566
13.49,0.00544792029463004,-0.0726110421540399,3.31383183382864,0.294594725944334,0.0120914873788929,-0.0718041726586865,-3.28800978893644,-0.507207160151015,1.81251497372021,344.71472016773,-23.4275695443758,329.76062770566
13.5,0.0351311632053279,0.00534179137413085,3.19493174551359,0.060375832131524,0.0303420648720081,-0.0184957417409244,2.92370468928131,-1.28964529599055,-1.96732903936823,341.968050123676,-48.931926833085,329.76062770566
13.51,0.112659608935144,-0.0631057136083546,2.72856672554603,0.295870136780553,-0.11642883021567,0.0558466298898145,-1.32769292527963,2.4020505843462,0.612951409246477,344.71472016773,-54.5976967600847,329.76062770566
13.52,0.0927470292915901,-0.0529107409961673,2.90643905719201,0.293320158307963,0.0386772759346808,-0.0995270128229073,-0.718087415641752,-2.83156761740523,2.99380826940144,336.779895596069,-17.9861110045205,329.76062770566
13.53,0.0733649044504205,-0.0515847939507343,2.96445604603163,0.169517508292725,0.0147004311753749,0.0884720153224572,2.20032758592831,1.99381402068351,-0.777475869546996,339.831751200523,-94.5312273450305,329.76062770566
13.54,0.0631699978801222,-0.0149420414138472,3.08335568830858,0.0642006757813956,-0.060949420548732,-0.0223356524095798,-3.06917267781241,-0.302296379676399,1.68979276546047,339.831751200523,-10.0970642671921,329.76062770566
13.55,0.0345475490009213,-0.00448195698910377,3.19747980127046,0.0603763282615151,0.0326838726192063,-0.0120575930862976,2.80452873659773,-1.53692581022782,-2.05323458505192,339.831751200523,-128.287802187466,329.76062770566
13.56,0.0159077364442545,0.082658330086103,3.31001277313313,-0.404875710068894,0.0716323931563036,0.0442069662169186,-1.55321531020005,2.95086954965286,0.362797528033873,336.77989559602,-0.144963141214248,329.76062770566
13.57,0.00544772216906728,0.0730998380393788,3.31383282496525,-0.288722151743788,-0.0732532643653242,0.00268761195835378,-0.0803339923054409,-3.32541650359846,3.03053289027666,341.968050123676,-146.101483353327,329.76062770566
13.58,0.0734710044841442,0.0348656386181649,3.02247303495064,-0.175754441666047,0.0786793402635991,0.0205709181089809,2.20096830478692,2.07893515822223,-0.871987310199122,336.77989559602,-0.144963141214248,329.76062770566
13.59,0.112447516181236,0.0244057770888252,2.84682951487115,-0.171931284730384,-0.113667481592727,0.0178826586112336,-2.83218319829524,-0.335763286713575,1.62847768213593,339.831751200523,-150.987504173934,329.76062770566
13.6,0.0152182822437073,0.00523560465387702,3.31383319657499,-0.173842714348239,0.00830595106691879,-0.0137847324027268,2.65223437963361,-1.99433310646539,-2.2679524286469,336.77989559602,-0.144963141214248,329.76062770566
13.61,0.0640184226009338,-0.00453503795539976,3.0208819434084,0.0610139840189638,-0.0212536004352044,0.0605574889679992,-0.737627514819288,2.930077826891,0.266813420893513,336.77989559602,-124.923131382266,329.76062770566
13.62,0.0733650158893913,-0.0432995683330998,2.96445537705439,0.177168336173272,0.00849851771061827,-0.0847646941303142,-1.40534896413203,-2.61617633023887,2.70834107283713,336.77989559602,-0.218207675590504,329.76062770566
13.63,0.0441591220447128,-0.0729824934020977,3.08112682715916,0.53136434216124,-0.0105459315957993,0.0846478335796244,2.74788900271247,1.49157521363564,-0.902713883126648,339.831751200523,-90.6553707264864,329.76062770566
13.64,0.0929063093719188,0.0050235944433921,2.90548318320111,-0.0551403680823149,-0.0911521451965526,0.0186575788437026,-2.88189685427118,0.37355522938187,1.42291798344137,336.77989559602,-20.690055069485,329.76062770566
