t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.39,0.0835065337729042,0.013999744960847,1.96543033650973,-0.0519576360899252,-0.0585409880642066,-0.061174232796173,-1.06242336857501,-1.65434959713071,2.54429067017119,195.784166667938,195.816687770041,196.699723349289
13.4,0.083400587392992,0.00528847726917075,1.90741239984245,-0.0564138363331167,0.0609856568372839,-0.0571347147489832,1.50759979073658,-1.16984933003082,-2.26027842093586,195.784166667938,192.732311063434,196.699723349289
13.41,0.083453539467217,-0.0136702383914468,1.90677657253372,0.0578320099464131,0.0550055234833664,0.0642320874143614,1.49533244478737,1.18453464217139,-0.870537006738848,195.784166667938,192.732311063434,196.699723349289
13.42,0.00534140822766479,0.0149002173966153,2.25838224413515,-0.0557772798034009,0.00782405514386036,0.0137597703987674,-1.51365711384462,1.67697453984094,0.709563375832137,197.920465591091,197.888182738187,196.699723349289
13.43,0.0834005620541147,0.0147943132481651,1.90741247589812,-0.0551408755412752,-0.0811981935661942,-0.0241117982949,-1.68086631200169,-0.903300232782608,2.03501494831316,195.784166667938,195.784166667938,196.699723349289
13.44,0.083135814352428,0.00518253088925854,1.90836605207392,-0.0564136333096631,0.0204804986339076,-0.080740147573348,0.637107458309848,-1.79976042108314,-2.83091524690261,195.784166667938,195.784166667938,196.699723349289
13.45,-0.0626295339887086,-0.111694480274941,2.66673518680199,0.412027109676447,-0.082702263322127,0.0977673314197005,2.69645206455602,0.101927224958498,-1.37971977416363,195.784166667938,195.784166667938,196.699723349289
13.46,0.0831887791048952,-0.0240764412363595,1.9083659506135,0.0610147926478948,-0.0316935136607358,0.0805950940405659,-0.116369668418286,1.90579156957288,0.092946732431289,195.784166667938,195.784166667938,196.699723349289
13.47,0.0348649675313945,-0.0241293848598904,2.14043937071888,0.0610148434037582,-0.0361225403595613,-0.0222025956287496,-2.13397809731206,0.17703386972954,1.51652434776432,195.784166667938,195.784166667938,196.699723349289
13.48,0.170965712361125,-0.160230167697935,1.4984239342757,0.762404088367659,0.137122552132048,-0.190001018787925,-0.947243845558965,-1.38897925751994,3.01373528796104,195.784166667938,195.784166667938,196.699723349289
13.49,0.0733652433543907,0.0438945600862457,2.02567363067688,-0.288725629567126,0.0599830940400646,-0.0609197814096109,2.03323591394395,-0.229494804815003,-1.8247718542087,195.784166667938,195.784166667938,196.699723349289
13.5,0.0540885998459094,-0.0433002086917937,2.02472048556266,0.177171222228786,-0.0213963560485655,0.0658990186109536,0.881132667385337,1.83152611477683,-0.361125437960672,195.784166667938,195.784166667938,196.699723349289
13.51,0.083241739621035,-0.0145175222479508,1.90804802430947,-0.055141281641374,-0.0779250561502516,0.0326746276388281,-1.63643322476173,0.982738075434276,1.00109107326465,195.784166667938,195.784166667938,196.699723349289
13.52,0.093171120387067,-0.0437765028154836,1.79010487191699,0.179079368982457,-0.0083631143315929,-0.102602622732619,-1.04570836989988,-1.46391218246773,2.62102422167679,197.920465591091,200.972321195594,196.699723349289
13.53,0.083400477582339,-0.00479978083526749,1.90741272944361,-0.0551413831531008,0.0615567738064938,-0.0564751374993013,1.36865041998952,-1.32968414311146,-2.37065557662415,195.784166667938,195.784166667938,196.699723349289
13.54,0.0831888466752826,0.00497086619260674,1.9080479482538,-0.0551414339089642,0.0682715379126375,0.0477921628817088,1.46079965599466,1.2287196244933,-0.900366820852226,195.784166667938,192.732311063434,196.699723349289
13.55,0.248337414157829,-0.0919419438414328,1.09165666833939,0.41012124693562,-0.203082066284873,0.169948423533156,-0.185828088163794,1.15125220536913,0.519406406024472,195.784166667938,192.732311063434,196.699723349289
13.56,0.0638591835266252,0.00502378870034784,2.02440309164843,-0.0551415354204824,-0.0585828765565451,-0.0259090784852248,-1.75530840932875,-1.0100202248193,2.06570622950736,195.784166667938,197.920465591091,196.699723349289
13.57,0.121954051808602,0.0344414861134865,1.73367372714487,-0.17384129777027,0.0017691300303735,-0.126711786733423,0.661051048971074,-1.61209705032206,-2.85238626469186,195.784166667938,195.784166667938,196.699723349289
13.58,0.0831359917510514,-0.00490549491127786,1.90868283741013,0.062922330225689,0.0785412467124979,0.0276934932719224,1.85171553430692,0.467096321406451,-1.29074616518204,195.784166667938,195.816211151789,196.699723349289
13.59,0.0639120426739679,-0.0144116856786916,2.02408577386957,0.061651044589528,-0.0219936139100223,0.061714883375385,-0.182227973226088,2.01680862677996,0.120559229329453,195.784166667938,197.888421107745,196.699723349289
13.6,0.0637533891887934,-0.024129439765217,2.024720739108,0.061651044589528,-0.0621270185884175,-0.0280527727284741,-2.02463021038337,-0.0645556649411049,1.6331104455531,195.784166667938,200.972321195594,196.699723349289
13.61,0.102835926622536,-0.00469392736902169,1.84907643543729,-0.0557772798034009,-0.0131678116615925,-0.102097353023994,-0.26496020115549,-1.83084430272904,2.96771445992995,195.784166667938,197.920465591091,196.699723349289
13.62,0.102571567494558,-0.0431419986724497,1.79200948878717,0.176537609805105,0.106276671849345,0.0329761660653726,1.76639230484732,-0.349745280104133,-1.66807093461138,197.920465591091,197.920465591091,196.699723349289
13.63,0.0837175987253978,0.0236134997057179,1.90582614031068,-0.168122491886862,0.0535823653788241,0.0685212654955297,0.566769219881908,1.82735084227529,-0.388737934759195,195.784166667938,192.732311063434,196.699723349289
13.64,0.0251466221689349,-0.043459271857398,2.19877852967507,0.0610157063067083,-0.0422273205030405,-0.0271645784067393,-1.92788142018165,1.05906712190236,1.09620078461598,195.784166667938,195.784166667938,196.699723349289
13.65,0.093012433107926,-0.0533356456439131,1.90804766935653,0.178444081455501,-0.012136552068925,-0.106530314524964,-1.27416413647679,-1.43143073603291,2.50750617912747,195.784166667938,192.732311063434,196.699723349289
13.66,0.102835926622536,0.0149530723296433,1.79073981182991,-0.173205604196326,0.0686504741843267,-0.0780124001084328,1.47634878241686,-1.02817485266558,-2.27554586527249,195.784166668245,197.920465591091,196.699723349289
13.67,0.102571673073127,-0.00522240912895596,1.7916915878623,-0.0526013497272536,0.074731774088786,0.0704512854082397,1.33042248404919,1.20120841736397,-0.865743817844421,195.784166667938,197.920465591091,196.699723349289
13.68,0.0255692420295563,-0.0048524372671984,2.19624130531841,-0.0545070092846687,-0.0194666616501456,0.0172737190435898,-1.38530130031643,1.70510621152744,0.657468890250947,195.784166667938,195.784166667938,196.699723349289
13.69,0.102571715304589,-0.0148344237874068,1.79169138504717,0.063556298100036,-0.0786593639015858,-0.0674812668836908,-1.54688237528204,-0.906284910677771,2.13622547845384,197.920465591091,197.920465591091,196.699723349289
13.7,0.0349698664737271,0.0147417032885431,2.13980848750696,-0.055142246108873,0.00107635789525589,-0.0379348234570699,0.936981862052673,-1.92454826406019,-2.71427775963763,195.784166667938,195.784166667938,196.699723349289
13.71,0.0931181260769954,0.0146360483321393,1.90741318583054,-0.17193563831858,0.0939268878846056,0.00793341333756515,1.81177064129226,0.620704493745355,-1.3306308828021,195.784166667938,192.732311063434,196.699723349289
13.72,0.0930124626743512,-0.00485236967925192,1.90773035152465,-0.0545074154373817,-0.0293656433791345,0.0883884760202437,-0.558901074043297,1.82483855228326,0.26863891382074,197.920465591091,192.732311063434,196.699723349289
13.73,0.102783101255933,-0.00464105132025594,1.84939355042761,0.061651044589528,-0.102560201941629,-0.00820428173802305,-1.85041910182713,-0.00255014813147317,1.60549794875359,195.784166667938,195.784166667938,196.699723349289
13.74,0.0830305521883817,0.0152171442573547,1.90899871007837,-0.174475265538892,-0.0224532975341967,-0.0813724984616889,0.00607741671338449,-1.91694568477352,3.05362000566512,195.784166667938,195.784166667938,196.699723349289
13.75,0.03496965531635,0.00512958303817967,2.19846341767031,-0.173205604196326,0.0329286552615001,-0.0128410699616187,2.18131173031484,-0.324223249244231,-1.79697527401659,195.784166667938,197.920465591091,196.699723349289
13.76,0.0831890325113843,-0.0822779992163412,1.90804739045915,0.293968776738317,-0.0521242085362304,0.104752809841531,0.876111348476107,1.72031723557208,-0.318172665051205,195.784166667938,197.920465591091,196.699723349289
13.77,0.131566936483909,-0.0144116856786916,1.61763090691394,0.061651044589528,-0.126756763070288,0.0380825219202384,-1.46526723161145,0.688129742321842,1.16983410959395,195.784166667938,197.920465591091,196.699723349289
13.78,0.0931180965149479,-0.00442983431686505,1.84907643543729,-0.0564119074509413,-0.0429760218822126,-0.0827264460364497,-0.88066598433673,-1.62686612584562,2.61493413212762,195.784166667938,195.784166667938,196.699723349289
13.79,0.0834002579610676,0.00528798312128422,1.96575034185436,-0.0564118566950779,0.062711128831148,-0.0552347726906409,1.58893549954717,-1.15872372995252,-2.22957105797085,195.784166667938,195.784166667938,196.699723349289
13.8,0.102677539208818,0.082766699859938,1.79137333193104,-0.405524148438095,0.130505090383227,0.0190111821765259,0.9206997329269,1.58927035179937,-0.747700393799824,195.784166667938,197.920465591091,196.699723349289
13.81,0.00560470727101778,0.0149002173966153,2.31608937891014,-0.173205604196326,0.00894279220261961,0.0131702577682049,-1.4768900560075,1.79250270708068,0.614516117424513,195.784166667938,195.784166667938,196.699723349289
13.82,0.112606560980971,-0.0240767453205684,1.79042251934992,0.0610166199652325,-0.0726833677738927,-0.089314362172261,-1.43371435777175,-1.07415034609986,2.24785666711311,197.920465591091,197.920465591091,196.699723349289
13.83,0.112659344111686,0.00512958303817967,1.79010565790509,-0.0557772798034009,0.0397540738699693,-0.105536979531167,0.75781178082327,-1.62274787821508,-2.73584618768083,195.784166667938,197.920465591091,196.699723349289
13.84,0.0834002157208019,0.005235140853317,1.96575059542612,-0.0564116028628577,0.080124416621905,0.0237293182167072,1.82678126353629,0.728167485918226,-1.2201808954241,195.784166667938,195.784166667938,196.699723349289
13.85,0.083347432590087,-0.0143589109942691,1.90773035152465,-0.0557772798034009,-0.0282357923190432,0.0797227249685829,-0.377327508658964,1.87087416740941,0.169786175068213,195.784166667938,195.784166667938,196.699723349289
13.86,0.103099778928917,-0.0332669383989733,1.78915537779328,0.0584799368508777,-0.0970565676339235,-0.0481277080770972,-1.77817446637125,-0.206379349853692,1.71901599133698,197.920465591091,197.920465591091,196.699723349289
13.87,0.0542465860210079,0.0148474511584853,2.02377114355029,-0.0557772798034009,-0.00775633646759993,-0.0557043817436259,0.315273801361623,-1.9998407878089,-3.01278419106832,197.920465590863,197.920465591091,196.699723349289
13.88,0.16130144672822,0.00523510706813406,1.55644032437116,-0.0564113998393243,0.160778631545701,-0.0139926659691186,1.5572060343248,-0.028250593318555,-1.62516418253062,197.920465591091,197.920465591091,196.699723349289
13.89,0.0540355126221887,-0.0339001966037336,2.02503818369937,0.178445299702397,-0.0220275921591764,0.0598652247785264,0.592237096062647,1.9447050142563,-0.207722677672944,197.920465591091,197.920465591091,196.699723349289
13.9,0.0744735877835549,-0.0236547843502812,1.96163400788869,0.0591149704927414,-0.0780670516916132,-0.00337632051087612,-1.87805960338339,0.569556570308184,1.30646994817707,197.920465591091,195.784166667938,196.699723349289
13.91,0.0834529059422803,0.150634111503944,1.96543429172302,-0.755275484014301,-0.172197911267951,-0.00170364719019719,-0.271162961696279,-2.08802386481523,2.64556866333832,195.784166667938,195.784166667938,196.699723349289
13.92,0.151478117925146,0.0437374143703909,1.61541067092116,-0.405526584932304,0.0998919014952745,-0.12198438277751,1.56017391618726,-0.582975812587192,-2.17434606428954,197.920465590931,195.784166667938,196.699723349289
13.93,0.0734712826479828,-0.0440400341494771,1.90804695945053,0.297775425888599,0.0140608185205879,0.0844976175069924,1.46312410842245,1.26038932361574,-0.70488568342373,195.784166667938,195.816211151595,196.699723349289
13.94,0.0735767602233289,0.0147420073683155,1.96606768503802,-0.17193797319484,-0.0408914011219891,0.0629186756097845,-1.49731092853408,1.28570789531274,0.774054988088688,195.784166667938,195.784166667938,196.699723349289
13.95,0.0640170514314661,-0.0334783623587536,1.96511803882974,0.0591159858224574,-0.0296045968172986,-0.0658980384191228,-1.58085327758569,-1.16879704014871,2.23751732102715,195.784166667938,200.926543361852,196.699723349289
13.96,0.131884188570814,-0.0241295918117232,1.67438081455033,0.0610173306534151,0.0901106273952895,-0.0992761362383214,0.832017940783047,-1.45431096158608,-2.58551148263289,197.920465591091,195.784166667938,196.699723349289
13.97,0.122166299330369,0.0341251420999296,1.67406420665087,-0.171938277835827,0.123719536816421,0.0279751000954048,1.39166754956097,0.946210954741981,-1.07602832161429,197.920465590666,197.920465591091,196.699723349289
13.98,0.122113596443841,-0.0337947950582247,1.73303452782255,0.061017432165142,-0.0736867846133586,0.103073160341677,-0.538029333203643,1.64853153996689,0.35066336968625,195.784166667938,195.784166667938,196.699723349289
13.99,0.121902755335703,0.0241964117513473,1.73398379377931,-0.170671357522236,-0.124082294269292,-0.00702369909278888,-1.63637011853341,-0.59843240598977,1.82328384747681,197.920465591091,197.920465591091,196.699723349289
14,0.0541936001615453,0.0146366607326308,2.02440532282723,-0.171938582371584,-0.00550152401551344,-0.0558651176440031,0.50334723424923,-1.96835498550765,-2.97596752793846,195.784166667938,192.732311063434,196.699723349289
14.01,0.122271781120106,0.0246708517550509,1.73208500834674,-0.173205604196326,0.120556273573747,-0.0320191237640023,1.7393888610083,0.0681545865280874,-1.63130029295727,195.784166667938,192.778088897029,196.699723349289
14.02,0.0345995947729999,-0.014464388565196,2.14171325640952,-0.0557772798034009,-0.00803231077790325,0.03663103163423,0.328787147276544,2.11706064849553,-0.180110180840354,195.784166667972,197.920465591091,196.699723349289
14.03,0.111921478357314,-0.0144643843420498,1.79390241753427,0.179079368982457,-0.1116206550235,0.0166272398252414,-1.67694406510913,0.661826190571015,1.29439715087991,195.784166667938,197.966243424631,196.699723349289
14.04,0.112606560980971,-0.0531780564711634,1.79042251934992,0.177179445315704,0.00654203554865044,-0.124359740418239,-0.842414747333929,-1.58976185232632,2.75295059551094,195.784166667938,195.784166667938,196.699723349289
14.05,-0.0918917877240966,-0.00458836110317274,2.78437605606791,-0.0564105369366635,-0.0761872481921217,0.0515815560220471,2.40988197643544,-1.39585136383978,-2.11605301540283,195.784166667938,195.784166667938,196.699723349289
14.06,0.0933814082277222,-0.0150439176059355,1.84749504381316,-0.0526112479164046,0.041915807883541,0.0847907536763105,1.02886323310464,1.53539777513418,-0.618842075205131,195.784166667938,195.784166667938,196.699723349289
14.07,0.306702203879917,-0.0339002726247738,0.79963100532344,0.178446213360921,-0.256137522109941,0.172072775639298,-0.495569459254009,0.652429081810519,0.86916469944002,197.920465591091,197.920465591091,196.699723349289
14.08,0.0445281857312743,-0.111959996633373,2.14076487790153,0.413936017768311,0.0432428799832646,-0.11246267603706,-1.8535803114543,-1.14824096698021,2.31641236061792,195.784166667938,195.784166667938,196.699723349289
14.09,0.141655097455884,0.0149528907166944,1.55738786621358,-0.0564103338600975,0.0702057212124851,-0.123939147508188,0.951495070550649,-1.23421887131632,-2.52103630250862,197.920465591091,195.784166667938,196.699723349289
14.1,0.102941264816402,0.00528759032897852,1.7901063424592,-0.0564102831042341,0.0931050920192943,0.0442301306076117,1.54860824788105,0.899708470532158,-1.07598230080248,195.784166667938,197.920465591091,196.699723349289
14.11,0.14160247481356,-0.0143063559311181,1.67437929333055,0.0610180920445581,-0.0577224123577596,0.130092489425614,-0.463818144093837,1.61001302935729,0.316914762475716,195.784166667938,197.920465591091,196.699723349289
14.12,-0.0137270972203647,-0.121098753861877,2.37380041835408,0.410771508822779,0.0432050031407296,-0.113959067601514,-2.4017233879543,-0.18811280230722,1.82030783391217,195.784166667938,197.888421107316,196.699723349289
14.13,0.132147829697843,-0.0144643421061793,1.6731146871752,0.179079368982457,0.0477680019051389,-0.124058389802565,0.254613047208829,-1.66329623730338,-2.88306681673876,195.784166668173,197.920465591091,196.699723349289
14.14,0.0833999623143477,-0.0238664068110798,1.90741427604153,0.0603854440349271,0.0821044224401094,0.0280004089949169,1.90805040681783,0.0349180088294495,-1.52085030557803,195.784166667938,195.784166667938,196.699723349289
14.15,0.0929073483205143,0.0341782462075099,1.90836245178711,-0.289368429546381,0.0454846802398089,0.0879265133463898,-0.0494076377701299,1.9295440447782,-0.124885187094446,195.784166667938,197.920465591091,196.699723349289
14.16,0.0539301110723086,-0.0340582419116628,2.02535420847871,0.0622837433551016,-0.0587086941537468,-0.0249341122389932,-1.98892390479057,0.38745404300558,1.40914241556788,197.920465591091,197.888421107395,196.699723349289
14.17,0.0735766630821319,0.0438962832625047,1.96606826818456,-0.171940308176906,-0.0620554750018712,-0.0590722189938362,-0.3627796707177,-1.93994299278411,2.8694906725374,197.920465591091,197.920465591091,196.699723349289
14.18,0.0635954832535233,-0.0531784112418956,2.02567013185049,0.177814174474763,0.0783393203888464,0.0271160431013635,1.83035499883447,-0.885865645545068,-1.93399461951814,197.920465591091,195.784166667938,196.699723349289
14.19,0.0541932791847997,-0.034110847661396,1.96575237016468,0.17971191548044,-0.00302452226307565,0.0639633778193489,1.12383800602238,1.62279600985255,-0.514528198173308,197.920465591091,197.920465591091,196.699723349289
14.2,0.0448962697229578,-0.0142011782168344,2.13887085878459,-0.0564097755455209,-0.0440447597502183,0.0166555587215925,-1.71423735125615,1.28036749290714,0.902913306684365,195.784166668321,197.920465591091,196.699723349289
14.21,0.102678058708787,-0.0530206193711901,1.8497082314242,0.293977913641975,-0.0378267994283421,-0.109192962519192,-1.54257323350743,-1.06222002164061,2.33144583113087,195.784166667938,197.920465591091,196.699723349289
14.22,0.131989974453533,-0.00458843290548596,1.67374643245833,-0.05640967398089,0.0852155765710747,-0.100899517255692,1.07921130344459,-1.28059054111885,-2.47501547444248,195.784166667938,195.784166667938,196.699723349289
14.23,0.0635429324222983,-0.0340055685871883,1.96764765677071,0.296507693375386,0.0250201919751805,0.0675875206623815,1.66954633166917,1.08266761281386,-0.845924181176575,195.78416666798,197.966243424073,196.699723349289
14.24,0.200068780490596,-0.101873905188316,1.38205586030287,0.412039139771024,-0.181477929401275,0.132180068942099,-0.259003603739247,1.41872188499044,0.47031752273036,195.784166667938,195.73838883431,196.699723349289
14.25,0.0829264176883452,0.00476134282086022,1.90962513103999,-0.17067663655673,-0.0792899616145327,-0.0247500125908166,-1.72715747078127,-0.832301463707868,1.93071180052704,197.920465591091,197.966243424019,196.699723349289
14.26,0.0925918785646492,-0.0531260124573072,1.85128683407427,0.177182795521213,0.0744909563690671,-0.0764638907914478,0.288956184074496,-1.83716112759076,-2.8901693645437,197.920465591091,195.784166667938,196.699723349289
14.27,0.0837154362977847,-0.0139383099875564,1.9055201303509,0.0591224829979895,0.0796364763367363,0.0293356846946871,1.88300569165234,0.297979865717923,-1.38283384211384,197.920465591091,197.920465591091,196.699723349289
14.28,0.102415182015585,0.0248286309826573,1.79263256306043,-0.290633928589255,0.0284897238363273,0.101457705766927,-0.226084099303165,1.80191164229385,-0.0359115861531585,195.784166667938,195.784166667938,196.699723349289
14.29,0.0637533891887934,-0.033900365542842,2.02503818369937,0.178447330096299,-0.0653107366173851,-0.0307934587126976,-2.0141061668464,0.275679966138753,1.52266045821586,197.920465591091,197.920465591091,196.699723349289
14.3,0.0833998271648521,0.00512958303817967,1.90741468169826,-0.0557772798034009,-0.0229517646355311,-0.0803433898549717,-0.355882131570722,-1.87475059176654,2.92476168704686,195.784166667938,197.920465591091,196.699723349289
14.31,0.102678185403193,-0.024287480850024,1.84970772438629,0.0622829819641676,0.10480602083044,-0.0121815221307633,1.71760364406282,-0.689300774262417,-1.91877706568875,195.784166667938,197.920465591091,196.699723349289
14.32,0.0928549875308949,0.0437389348222101,1.85002329280512,-0.288738268732926,0.0809549048325964,0.0630987045214832,0.577762485988143,1.78105207154007,-0.468507370107164,195.784166667938,195.784166667938,196.699723349289
14.33,0.199701118844412,-0.0047461952405662,1.26663999358301,0.0622828804524408,-0.18238016203737,0.0814895068839783,-1.11709691044718,0.600292031606939,1.12683531589977,197.920465591091,197.920465591091,196.699723349289
14.34,0.0735765912798186,-0.0144642534112812,1.96606869921971,0.061651044589528,-0.0342082582120217,-0.0667272394244127,-1.26596820577682,-1.50550705189736,2.47375757186029,195.784166667938,195.784166667938,196.699723349289
14.35,0.111502727282659,0.00512958303817967,1.85444066712418,-0.0564090141014739,0.072205426010901,-0.0851207804722263,1.30462125674571,-1.31912681012976,-2.39213196308491,195.784166667938,195.784166667938,196.699723349289
14.36,0.0833472171919618,-0.0246027943275068,1.90741483383613,-0.0532505456345622,0.049460067737516,0.0714545855894916,1.45177854336019,1.23830772830806,-0.892497259200255,195.784166667938,197.888421107783,196.699723349289
14.37,0.0738393539261351,-0.004746161446558,1.9648068059289,-0.0551456470170546,-0.0453802075415255,0.0584415348891002,-1.1486543881662,1.59502348683522,0.596061765307315,197.920465591091,197.920465591091,196.699723349289
14.38,0.161249529413158,0.0926974363841123,1.55675325595455,-0.524227413314301,-0.184939530462917,0.0197887725821295,-1.21309153216418,-1.10756670922652,1.98593679420836,195.784166667938,197.920465591091,196.699723349289
14.39,0.141603184355168,-0.0239721335697207,1.61603797925184,0.0610195133149871,0.0715216972066902,-0.124542249201155,0.502336831903802,-1.53719219315687,-2.78800312623024,197.920465591091,195.816211151671,196.699723349289
14.4,0.190141127123988,0.13104443943002,1.38299926954748,-0.637867057618619,0.215346920133952,-0.0833786382614269,1.19737790369371,0.941194729325424,-1.3367669932218,195.784166667938,195.784166667938,196.699723349289
14.41,0.141235467839005,-0.0915259971349853,1.61793007130703,0.408884579665799,-0.109816919121869,0.127533171378417,0.185914890609011,1.65840886652775,0.135899505332816,195.784166667938,195.784166667938,196.699723349289
14.42,0.0736816253894693,-0.00453598342542906,2.02440745254512,-0.0564086588103515,-0.073691054367535,-0.00438013377316894,-2.0245222310681,-0.0521268320548277,1.56868128628102,195.784166667938,197.920465591091,196.699723349289
14.43,0.0832421281813974,0.0247233814793181,1.90773035152465,-0.0557772798034009,-0.0169720471645044,-0.0851613005477601,0.230789570357255,-1.89454014823781,-3.04960085387101,197.920465590745,197.920465591091,196.699723349289
14.44,0.0933279197697054,-0.0241297945360079,1.90615377715794,0.061651044589528,0.0962372031860215,0.00554511639399265,1.85788717677089,-0.430671930665018,-1.76624870114357,195.784166667938,197.920465591091,196.699723349289
14.45,0.0736290661031786,0.00470941281438111,1.96575368856911,-0.0538835995853196,0.0310351036356269,0.066934597082588,0.661134944341468,1.85202364774264,-0.370283582722949,195.784166667938,195.816211151557,196.699723349289
14.46,0.132252863798696,-0.0044835001689759,1.67248415888894,-0.173836780126919,-0.117711969142383,0.0604550583271929,-1.54561313929244,0.662195221596996,1.06245217739776,197.920465591011,195.784166667938,196.699723349289
14.47,0.0930127794368197,0.0439495563355198,1.84939167422853,-0.171943353846868,-0.0838475972334199,-0.0596030291078708,-0.75516221555324,-1.69692195160491,2.63018236649164,197.920465591091,197.920465591091,196.699723349289
14.48,0.0541402806427605,-0.00453603411198742,2.02472297026002,-0.0564083542222664,0.0434920897638861,-0.0325604625506465,1.55131493863938,-1.30234671646183,-2.29702225173325,195.784166667938,195.784166667938,196.699723349289
14.49,0.0834521710486287,-0.00458854693926789,1.84844605926237,0.0610200209265258,0.053379095414303,0.0643116769218016,1.30160216352894,1.31389043867943,-0.747700393808749,197.920465591091,197.920465591091,196.699723349289
14.5,0.092802791474891,-0.0143066853630079,1.90867583973135,0.0610200716823892,-0.0694144861187707,0.063235025646197,-1.15117817107531,1.52366522857286,0.678991297493391,195.784166667938,195.784166667938,196.699723349289
14.51,0.102678438818521,0.0242508842776768,1.79136793150052,-0.0538845133504356,-0.0962274263374785,-0.0432579427033127,-1.38849338507462,-1.13313226341477,2.22519907938495,195.784166667938,200.972321195594,196.699723349289
14.52,0.0443171038949732,0.0342840109789099,2.08337698775509,-0.29000305719413,-0.0119993537083251,-0.0547303811152669,1.15436510372159,-1.75840912577229,-2.69898350446202,195.784166667938,197.920465591091,196.699723349289
14.53,0.102835926622536,0.00507709554980033,1.79010743267018,0.0622818652287896,0.0920821630936052,0.0460638680913802,1.59009987501887,0.824588405631777,-1.05761999037513,200.972321195594,197.920465591091,196.699723349289
14.54,0.0639108389844928,-0.0045885680550228,1.9657541449563,0.0610202747061298,-0.0205642828832669,0.0606857525782973,-0.436896326279793,1.91755949905636,0.255047429216772,195.784166667938,192.732311063434,196.699723349289
14.55,0.0639108263151062,-0.014306727594483,1.96575419565987,-0.0557772798034009,-0.0612419534387134,-0.023209896892336,-1.93806244318338,-0.33348857404524,1.71283386009104,197.920465591091,195.784166667938,196.699723349289
14.56,0.0836095068194131,-0.00506084987192059,1.96449420386694,-0.170682930708806,0.00232446393423892,-0.0837302734942985,0.106360955082272,-1.96902450139559,3.10889102016664,197.920465591091,195.784166667938,196.699723349289
14.57,0.0939048217970902,-0.013834509124761,1.90332055771264,0.0591285741254615,0.0943089862589012,0.0107389156940885,1.90034662300952,-0.121688315404407,-1.60368779610086,197.920465591091,197.920465591091,196.699723349289
14.58,0.0547172840476771,0.0523038309050565,2.02157362457503,-0.399234316940039,0.0643646789216075,0.0398354114854773,0.121023680665693,2.05706130878934,-0.253743505761671,195.784166667938,195.784166667938,196.699723349289
14.59,0.0941145351661031,-0.0332709465092627,1.78538356667834,0.0584984643336464,-0.0995517283686135,-0.007345406045663,-1.70713421317088,0.526031680334849,1.30464445529782,197.920465591091,197.920465591091,196.699723349289
14.6,0.0830323682958949,-0.0135723589274286,1.90930489747506,0.0572377875223376,-0.0226550239862394,-0.0810267424981592,-0.855932550963793,-1.7076594578672,2.7069297674381,195.784166667938,195.816211151751,196.699723349289
14.61,0.0539827548303577,0.0051820367369874,2.02535306753756,-0.0557772798034009,0.0448182948945963,-0.030533780744595,1.80198383167683,-0.926293918527677,-2.07314626334708,197.920465591091,195.784166667938,196.699723349289
14.62,0.0830848600030185,-0.00490329869856353,1.90867492698355,-0.0545165522362287,0.048651671826423,0.0675288910640665,1.16273177757032,1.51461772232848,-0.683271234510546,195.784166667938,192.732311063434,196.699723349289
14.63,0.112921232496167,-0.00464105132025594,1.78853352054286,0.061651044589528,-0.091934697325908,0.0657324541866834,-1.37307266906022,1.14774755538152,0.909003396290707,197.920465591091,197.920465591091,196.699723349289
14.64,0.112396796863521,-0.0242872020958542,1.79136694269735,0.0622813068613092,-0.0716730104640514,-0.0899215641648011,-1.42663192442523,-1.08517087907112,2.25583361059594,195.784166667938,197.920465591091,196.699723349289
14.65,0.13204295608541,-0.0240774464246961,1.67374425203637,0.0610208330736102,0.0873750731214654,-0.101885535161406,0.791292668234381,-1.47614337938166,-2.61307795866225,195.784166667938,197.920465591091,196.699723349289
14.66,0.0154769758103874,-0.208985451518284,2.66739844695211,0.996666514412571,-0.07010640246179,0.197483032335444,2.84281846558442,0.163529164023023,-1.15575173613457,195.784166667938,192.732311063434,235.763475086939
14.67,0.113235701300059,-0.00490319311987586,2.19785261469344,-0.0545170597950188,-0.0460543414392212,0.103563328385518,-0.856069214436676,2.02501203103025,0.375161790558826,197.920465591091,195.784166667938,235.763475086939
14.68,0.161879125867373,0.00581109681629076,2.022835239075,-0.176355900437964,-0.159631059745536,-0.0275053631553983,-1.94369246703311,-0.587386926703032,1.77730904021673,195.784166667938,197.920465591091,235.763475086939
14.69,0.229329974145885,-0.0921574012371257,1.67563213535935,0.412045992290918,0.128180907408176,-0.211317009775714,-0.134423246268186,-1.72030675859705,-2.97845265306065,197.920465591091,197.920465591091,235.763475086939
14.7,0.170915872988675,0.00486750458575286,1.96764289029652,-0.0545173643301992,0.170827814733213,0.00733389077148939,1.95874490305674,0.194702571881247,-1.4994199399604,197.920465591091,200.972321195594,235.763475086939
14.71,0.151531864025904,-0.0723017313481866,2.0259820745778,0.292728251808392,-0.0733668943928164,0.151019021908711,0.278455795097736,2.027992989656,0.00704118674507957,197.920465591091,205.855290162801,235.763475086939
14.72,0.160726031416078,0.00460551064027003,2.02881344299039,-0.170686179508451,-0.159698954406831,0.0187166200042755,-2.03596377960585,0.00832144619547726,1.48277574050508,197.920465591091,203.718991239648,235.763475086939
