t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.6,0.102835926622536,-0.0436698074782814,1.43849902282576,0.178432998965967,-0.0355697147132973,-0.105910694855243,-1.08804103209073,-0.957749699179057,2.41600360563405,145.733734754073,-0.144963141214248,164.960425062448
11.61,0.131717612886263,-0.00453349711736101,1.26447424455764,-0.0557772798034009,0.0510483023645645,-0.121507830884534,0.501514073776886,-1.16210578429659,-2.77826436007028,148.785590358578,-57.0943726294449,164.960425062448
11.62,0.0930652922641002,0.09252756299241,1.49683013563932,-0.522905498657181,0.0814978409166475,-0.10286204578678,1.54807221569943,0.342641256219091,-1.68906224291957,145.733734754073,-91.1366391122297,164.960425062448
11.63,0.0445347329893082,-0.0528489980776636,1.67150079609869,0.175848271427352,-0.0201069875674158,0.0661216159149612,1.05706414956363,1.3066954157836,-0.575362195262094,145.733734754073,-15.2199358661579,164.960425062448
11.64,0.0641297412391778,0.00518334761680602,1.67117816823434,-0.173205604196326,-0.0217088815882565,0.0605657928546106,-0.846597016746446,1.4512443428121,0.424819809843452,145.733734754073,-0.144963141214248,164.960425062448
11.65,0.102137041365921,-0.00528617617251599,1.5003802198963,-0.0531928031070054,-0.102074784705161,-0.00637630025216207,-1.49972681971976,-0.0692079819941616,1.58147263037558,145.733734754073,-13.1745036176372,164.960425062448
11.66,0.102620901719876,-0.0920929545151938,1.43946713186566,0.528780066351114,0.0519321135526213,-0.127731035081908,-0.984705048888057,-1.17559769861386,2.79637141845362,148.785590358578,-91.0153277338776,164.960425062448
11.67,0.132201581749236,-0.0141966774731172,1.26253727456367,0.0603590070213873,0.0857001416220511,-0.101657707992243,0.656008510047736,-1.08041492683886,-2.54813765982131,145.733734754073,-68.3562656282626,164.960425062448
11.68,0.141757220424913,0.0245633560008064,1.26318258035631,-0.172559635580717,0.143861222517943,0.00155455982923954,1.21093540092479,0.398801346455217,-1.38841678408304,145.733734754073,-0.144963141214248,164.960425062448
11.69,0.0732553050330966,0.0050758393353532,1.55741999418887,-0.173205604196326,0.0281234034999656,0.0678319838721268,0.331403036035029,1.53157737229663,-0.323853043181516,148.785590358578,-0.144963141214248,164.960425062448
11.7,0.0932802503783902,-0.00464105132025594,1.55451644388332,-0.0557772798034009,-0.065973563028861,0.0661077412205962,-1.08344716267099,1.11614278878022,0.734669434295573,145.733734754073,-49.1521646379891,164.960425062448
11.71,0.0834021286142669,-0.0143042149700893,1.55516169955888,0.0610052264793869,-0.072737289116712,-0.0432413273992959,-1.47374086694097,-0.500337292774345,1.93729543128369,148.785590358578,-96.3210747017997,164.960425062448
11.72,0.0837782384861642,0.0144166368161156,1.55354898655001,-0.0538399761376805,-0.0226883028439263,-0.081926025016442,-0.101143030585166,-1.5511877010875,3.04183896499789,148.785590358578,-20.4582586281407,164.960425062448
11.73,0.0539827548303577,-0.00458732431891621,1.6731146871752,-0.0564229975235132,0.0455975017893352,-0.0292583183736352,1.36097014248808,-0.974811049561342,-2.22606369427952,148.785590358578,-0.144963141214248,164.960425062448
11.74,0.102943372276673,0.0342803176322814,1.43785401778816,-0.172559936644675,0.105514828080735,0.0252804099602156,1.12964572806029,0.906146587081526,-1.01418599405524,148.785590358578,-4.95154750986532,164.960425062448
11.75,0.0538215988719666,0.0540901921359518,1.61542820346876,-0.291279545972445,0.0507866193691274,0.0569493870335268,-0.387031509186036,1.59519862881128,0.0596292218772385,148.785590358578,-83.0788694619328,164.960425062448
11.76,0.219331536224747,0.0145779305256076,0.855829290772149,-0.171268902553019,-0.201596615759311,0.0876221624676637,-0.863496070486687,0.127087954501308,1.22715571425291,148.785590358578,-70.1619681352668,164.960425062448
11.77,0.0346026170261763,-0.11147350561229,1.84810915340776,0.528136756931367,0.038619032588211,-0.110146510977444,-1.79898026617507,-0.676835193266578,2.20899974787771,148.785590358578,-0.144963141214248,164.960425062448
11.78,0.083509482425499,0.0149002173966153,1.55451724586175,-0.173205604196326,0.00199351840931748,-0.0848049292069325,0.478692410273838,-1.48908617123148,-2.94152248680885,148.785590358578,-0.144963141214248,164.960425062448
11.79,0.0735777254985148,-0.0338992524442787,1.49715293891312,0.179079368982457,0.0764303851821347,0.0268558601933778,1.47378636489427,-0.318575098749241,-1.66463422725895,150.921889281731,-39.0831150371793,164.960425062448
11.8,0.0638607847428224,0.0439973293638641,1.5554845028592,-0.172560237708633,0.0754096936882989,0.0180926205110914,0.911324138063547,1.2723196884651,-0.732046906990459,148.785590358578,-98.9815057520481,164.960425062448
11.81,0.0832409643029214,0.0050758894354365,1.55612918208327,-0.0557772798034009,-0.0282348685469275,0.0784704720884151,-0.666232021085627,1.40740329342856,0.406294824472163,148.785590358578,-31.4000800992867,164.960425062448
11.82,0.112391803267182,0.0147928385397205,1.4394659288982,-0.172560338045848,-0.111235891200741,0.0218477006224482,-1.44748038148669,-0.0814848202819848,1.50772253730254,148.785590358578,-0.144963141214248,164.960425062448
11.83,0.0930116070099241,-0.0527963148081468,1.49779749284443,0.175853289072373,-0.00566364391585834,-0.106801371870795,-0.955446318800951,-1.16680934206851,2.57233358761966,148.785590358578,-0.144963141214248,164.960425062448
11.84,0.0251539814741935,0.0245098085153367,1.84682067208714,-0.17256043838277,-0.00646631166202041,-0.0345201435534698,1.16693203293083,-1.44180211203311,-2.55433845144205,148.785590358578,-78.1407484910576,164.960425062448
11.85,0.151259683204999,0.0438363821634197,1.20581671940919,-0.288698581813291,0.156837075283763,-0.0142566469020315,1.12886204780397,0.512846282014001,-1.37936717462921,150.921889281731,-78.3990113153523,164.960425062448
11.86,0.0541974457381309,-0.0434015523923404,1.67214808188424,0.0603609137424743,-0.019648336579442,0.0665958012510074,0.689017768307865,1.5247875795051,-0.388332307964557,148.785590358578,-0.222655279553642,164.960425062448
11.87,0.151313418545891,-0.00469471987294525,1.20581641870791,-0.0551322645481265,-0.111720247553113,0.102158589033916,-0.902656142230441,0.801401703962151,0.799057863784715,148.785590358578,-0.144963141214248,164.960425062448
11.88,0.0834019866625005,-0.0144653500571095,1.55516255170693,0.061651044589528,-0.0725495318077514,-0.043608521713109,-1.47247442202311,-0.50413340498155,1.94028121761634,150.921889281731,-33.8949005779851,164.960425062448
11.89,0.0639680300052822,0.141006240586202,1.73048009691002,-0.755832821734554,-0.149193333318915,-0.0414248481011315,0.479525029819785,-1.82644473389951,2.98654073586471,148.785590358578,-102.076940331645,164.960425062448
11.9,0.0830263777564102,0.0147929053369135,1.67408099176414,-0.0557772798034009,0.0614263240936987,-0.0577842206834435,1.43214776393791,-0.868683517845194,-2.14933121289823,148.785590358578,-36.330032873579,164.960425062448
11.91,0.102835926622536,0.0443194241830812,1.43849902282576,-0.408062252982184,0.111773342570869,0.00679404553787263,1.1001198134947,1.01268486556082,-1.10316864099465,148.785590358578,-0.144963141214248,164.960425062448
11.92,-0.0624064946406406,0.170103765916909,2.25546718002906,-0.989400995710701,0.178133077628631,-0.0331431502274455,-1.35193439766705,2.05871802705135,0.167671824839961,150.921889281731,-2.24774825414456,164.960425062448
11.93,0.13193325568737,0.014739286888761,1.38081118572133,-0.055132565612293,-0.11505898105673,0.0662197962277548,-1.2878588753795,0.501097443128966,1.15982090154365,148.785590358578,-80.8471883478676,164.960425062448
11.94,0.12216263802602,0.0245099337700107,1.43946502663321,-0.172560940173679,-0.10845166384699,-0.0613407172415368,-0.976211361964704,-1.07184337370009,2.28354549756588,148.785590358578,-81.1287315853551,164.960425062448
11.95,0.122055384414997,0.024831757217256,1.43978692766823,-0.173850218050427,0.00229469314740016,-0.124534603281773,0.48267657927965,-1.36756484863256,-2.92246116510357,148.785590358578,-0.221021566400336,164.960425062448
11.96,0.0540363858101548,0.00502232107858563,1.73144665211044,-0.0557772798034009,0.0514370187274351,-0.0173028264995577,1.69794476509997,-0.343514466531365,-1.80261702320792,148.785590358578,-0.144963141214248,164.960425062448
11.97,0.0927971582364718,-0.024343200453706,1.49844064328765,0.0622955581067071,0.0372413080329413,0.0884137374003027,0.962431528500753,1.15018722430909,-0.655207945248784,148.785590358578,-33.8975553618451,164.960425062448
11.98,0.0638070118200477,0.0147929721341066,1.67279278614006,-0.172561140847608,-0.0175067413277692,0.0631164066629806,-0.951177641423043,1.3868215988907,0.498384917961247,150.921889281731,-99.0250847271418,164.960425062448
11.99,0.103050400432793,-0.00431934060487066,1.49618731106275,-0.0577105191848504,-0.103100427228329,-0.00288853560751119,-1.49684422027276,-0.0369371634778873,1.55691540242945,148.785590358578,-34.1288505738091,164.960425062448
12,0.0834555007405432,-0.0143044571221058,1.61381706930458,-0.0557772798034009,-0.0211228275996036,-0.0819955136066016,-0.609933638790241,-1.49515804997103,2.71971231715242,148.785590358578,-0.144963141214248,164.960425062448
12.01,0.015275488124766,0.00507597293415815,1.90612122235895,-0.0557772798034009,0.00592368128410543,-0.014967165353617,1.2673124099085,-1.42489595232822,-2.44391481061664,150.921889281731,-2.24846300364566,164.960425062448
12.02,0.0732559938985999,-0.034381801833371,1.61574797418585,0.0642280950754228,0.0621638946796987,0.0518092572580638,1.57936301394376,0.346957107535193,-1.31481928458213,150.921889281731,-78.1462622729207,164.960425062448
12.03,0.0541435600967732,-0.0340065561510364,1.67247113574297,0.179079368982457,-0.0243307520336319,0.0591268590970669,0.460147168752351,1.61786702277343,-0.170430586988062,150.921889281731,-78.3937017475606,164.960425062448
12.04,0.0929044995204987,0.00512958303817967,1.55645035631573,-0.173205604196326,-0.0672831136580829,0.0642692871422535,-1.29560302191392,0.87974468035213,0.863461360807337,150.921889281731,-0.177523952732386,164.960425062448
12.05,0.102782333220025,-0.0242359134396393,1.49779639005833,0.061651044589528,-0.0803937575395448,-0.0684721203927476,-1.36085640350292,-0.628700824252556,2.0447134832202,150.921889281731,-0.144963141214248,164.960425062448
12.06,0.151421152273521,-0.0436164102975222,1.26382407662012,0.295863631480655,0.0642272850850395,-0.143894449002342,-0.117439022119135,-1.29266958700255,-3.0022332237045,150.921889281731,-40.8917049117179,164.960425062448
12.07,0.101978565759053,-0.0241287349831613,1.50133471983619,0.061651044589528,0.103913449932656,-0.0135579736411693,1.38215670203076,-0.589448592598246,-1.93287045675011,150.921889281731,-102.076940331645,164.960425062448
12.08,0.0834018196650085,-0.0142509430396757,1.55516355420651,0.0603631214744962,0.0537211965256906,0.0653680804735982,1.2151811769035,0.972374461853976,-0.857145055683186,150.921889281731,-31.3936505575378,164.960425062448
12.09,0.0930652922641002,-0.0143581089732909,1.55580685500048,-0.0557772798034009,-0.036663398088676,0.0867358009018338,-0.434248272926458,1.49501655926252,0.246849556703752,150.921889281731,-0.144963141214248,164.960425062448
12.1,0.0542506174860041,-0.0337922368021767,1.73080380242257,0.0610071833689341,-0.0574348226595176,-0.0280407901418075,-1.71538142743675,0.238474814829783,1.46789355640517,150.921889281731,-10.138167594542,164.960425062448
12.11,0.0931188606209581,-0.0436700203971422,1.55580685500048,0.179079368982457,-0.00963495283431787,-0.102398049633344,-0.94394291955669,-1.24963040739269,2.60925822995016,150.921889281731,-94.0505600905754,164.960425062448
12.12,0.0931724206204705,-0.00458748714207081,1.55516375472729,-0.0564210406341737,0.0492940423290929,-0.0791974898176333,0.805169209160757,-1.33169823250734,-2.63404811602847,150.921889281731,-70.1560566360847,164.960425062448
12.13,0.07325622352766,0.0241888117198268,1.61574687140025,-0.170630761547079,0.076395802783851,-0.0107356515853791,1.55940921240775,0.456065474996387,-1.39148575787064,150.921889281731,-0.144963141214248,164.960425062448
12.14,0.0733098002286592,0.0341737069652743,1.61542527114667,-0.171918283208625,0.0524048994086483,0.0616108397547364,0.262988539358603,1.60311937513297,-0.268623573502061,153.973744886234,-0.144963141214248,164.960425062448
12.15,0.112713664291665,-0.0144652373340383,1.49650998899117,0.061651044589528,-0.0925200746837424,0.0659821869120668,-1.05599147486458,1.06217936501453,0.823650100419804,150.921889281731,-61.9786095427721,164.960425062448
12.16,0.0640746740752458,-0.0432952089053968,1.72983990384769,0.177148688512549,-0.0364211583669536,-0.0682168468577977,-1.61217556288563,-0.651626967842706,2.05696227218232,153.973744886234,-94.1741602436414,164.960425062448
12.17,0.0445333803127466,0.12162758904415,1.78913681997397,-0.639701351827163,-0.124845060410373,-0.0344993227455638,0.492151684024349,-1.83521527348376,3.06021632431942,150.921889281731,-10.3351090058082,164.960425062448
12.18,0.131398281904248,-0.0242358591652429,1.38338050408707,0.061651044589528,0.132656127332895,-0.015976145902703,1.30231844111101,-0.470647584004596,-1.87304770299967,153.973744886234,-0.144963141214248,164.960425062448
12.19,0.073524023547229,0.0247243867088935,1.55612822970096,-0.0564206894015461,0.0731553647796264,0.0257947657609869,1.19134610538804,1.00270275687341,-0.907408007538266,153.973744886234,-25.9987578939884,164.960425062448
12.2,0.0639139815275591,-0.00458752054066736,1.67247198789102,-0.0557772798034009,-0.0215537004147188,0.0603446797808122,-0.502092948580612,1.59630082572429,0.271400163430365,150.921889281731,-98.9838846755347,164.960425062448
12.21,0.2484319631038,0.0245102719391722,0.797804490033115,-0.172562294935187,-0.241472995895611,0.0633244500594993,-0.815024170797622,-0.0447811452058409,1.41267067903075,153.973744886234,-41.2046284454751,164.960425062448
12.22,0.112445993687907,-0.0625690658675911,1.49779553796304,0.175863073519066,-0.0169296706413701,-0.127563222568178,-1.03522467744473,-1.09664450091131,2.50187629774773,153.973744886234,-0.144963141214248,164.960425062448
12.23,0.132040793184342,-0.0240752835236285,1.38048765567134,0.0610078356653108,0.0902020681006217,-0.0993880136226907,0.67755619852393,-1.20431960928788,-2.58495923275642,153.973744886234,-2.24921758031193,164.960425062448
12.24,0.0929047500166636,0.0147396751491787,1.55677060322441,-0.0551341210476447,0.0940373630943757,0.00235051939337066,1.52096751831231,0.336500060336242,-1.38846372350841,153.973744886234,-78.1488664619863,164.960425062448
12.25,0.122216665628041,0.014418628262517,1.38080877970727,-0.171276278593764,0.0552756724175565,0.109951854177162,0.31040484021197,1.35632491863071,-0.348393008856608,153.973744886234,-78.3914889857221,164.960425062448
12.26,0.151582086955681,-0.0241288143076116,1.26317967309261,0.061651044589528,-0.1316305554429,0.078947613260468,-0.928047587847103,0.859157385177186,0.872692962862874,153.973744886234,-0.177007625683742,164.960425062448
12.27,0.0832946579056646,-0.00458754976500993,1.61446077108784,-0.0557772798034009,-0.0726591138645541,-0.0409841288901679,-1.42298699468684,-0.764658550776701,2.02934977531933,153.973744886234,-0.144963141214248,164.960425062448
12.28,0.0834016526676,-0.0239148331322904,1.61381847279296,0.0603651285320873,0.0224980446385914,-0.0837949455448969,-0.0877048069225073,-1.61256375958074,3.1246454836182,153.973744886234,-39.0896925081325,164.960425062448
12.29,0.0351368978005392,0.00523656945157239,1.84586519454779,-0.0564201876636602,0.03025596374621,-0.0186171937857106,1.71966929748964,-0.673156045275132,-1.9744622677068,153.973744886234,-102.076940331645,164.960425062448
12.3,0.0929583141992502,0.0440516533746471,1.49779513697403,-0.289991070897457,0.0996218576311313,0.025637508184868,0.965364371375358,1.18133683766417,-0.876374629175902,153.973744886234,-28.3410570732412,164.960425062448
12.31,0.0637533891887934,0.00518306789191451,1.67343576112064,-0.0557772798034009,-0.0202519649622257,0.0606730314142843,-0.708022189192879,1.51730119987767,0.403280516418293,155.804858248936,-0.144963141214248,164.960425062448
12.32,0.112767003019362,0.00518306371764316,1.43817797393881,-0.0557772798034009,-0.110881873374641,0.0211771404207464,-1.43147946674754,0.149444056239042,1.42801095504316,153.973744886234,-10.1382643169017,164.960425062448
12.33,0.112553084475779,-0.0236475549852075,1.55580685500048,0.059080216056299,-0.0394190719930915,-0.10804415969868,-0.872518001764954,-1.28947189910903,2.58466776744955,153.973744886234,-96.2005923628144,164.960425062448
12.34,0.161192371118669,-0.024075375375336,1.26382126964294,0.061008387624974,0.105598110710451,-0.124143639469387,0.615866414050477,-1.10529398125888,-2.58500525359932,153.973744886234,-65.2685098875104,164.960425062448
12.35,0.0253124696345527,-0.043295843500999,1.90452061441139,0.177151548594178,0.0193341305333212,0.0462757234409538,1.91117027158599,0.0775218349445263,-1.43750658597967,153.973744886234,-0.144963141214248,164.960425062448
12.36,0.112606560980971,-0.0919886567402864,1.49715293891312,0.410723234630152,-0.0604308965991768,0.132250736410286,0.776908799821031,1.34408824662739,-0.256351352709555,153.973744886234,-2.24921758007665,164.960425062448
12.37,0.111965043283774,-0.00480143074455542,1.50004125126314,-0.0551347733440214,-0.0932590635652001,0.0621447642016124,-1.24400939725961,0.840002510860859,0.940144156537682,155.804858248936,-68.0823207497645,164.960425062448
12.38,0.131880551550795,0.0632722885241068,1.43978261686347,-0.405492428030942,-0.146271354785963,-0.000743734830836479,-1.11767308322312,-0.994084992367938,2.02321366489424,153.973744886234,-91.1680824743207,164.960425062448
12.39,0.200007755655511,-0.121033440339273,1.03048859782172,0.644295824068724,0.152976890504365,-0.176777450412462,-0.461619630649469,-1.12424693717706,-2.97243926244433,155.804858248338,-5.15153226369601,164.960425062448
12.4,0.0834549997482654,-0.0143582383978246,1.67215214199787,0.0610086886886397,0.0837222393108069,-0.0127075818964788,1.56748270715914,-0.585502185171515,-1.89180886049031,153.973744886234,-0.144963141214248,164.960425062448
12.41,0.0832412147990933,-0.00421350646768562,1.61446077108784,-0.0577041969998061,0.0518932457394713,0.0652222701583198,1.02448170156294,1.24909991549741,-0.722649723118724,153.973744886234,-36.005792418092,164.960425062448
12.42,-0.0330444925464654,0.0243502181612512,2.19650875610705,-0.171921093068978,0.034160626874941,-0.0227579257329176,-0.910776804542796,2.00616379944504,0.34805552275768,153.973744886234,-102.076940331645,164.960425062448
12.43,0.0825465712932641,-0.024716667617415,1.61831004968972,-0.0532084582225488,-0.0828100974523526,-0.0238188549329217,-1.61879241600035,-0.035632441018354,1.559937328861,153.973744886234,-28.3868349092937,164.960425062448
12.44,0.122430625918745,-0.0435098664366466,1.43849902282576,0.295223383028098,0.00508433956594131,-0.129832646631611,-0.710130135557387,-1.28536044560678,2.83927032870439,155.804858248936,-0.144963141214248,164.960425062448
12.45,0.131720418457167,0.00507615663309527,1.3817694451789,-0.0557772798034009,0.0813696705107891,-0.103706377458962,0.93670198779047,-1.01734325114076,-2.43778462458349,155.804858248936,-10.0970642647678,164.960425062448
12.46,0.0252584962939946,0.0248845406783032,1.96317728746276,-0.174489713870187,0.0322758057540813,-0.0146800668502796,1.78342160548848,0.838998867301407,-1.21972068719018,153.973744886234,-91.0170156203606,164.960425062448
12.47,0.102942762735619,-0.0822185275657837,1.55516550908761,0.29329767003304,-0.0718778607971414,0.110411375328606,0.442318536553014,1.51951228890198,-0.0968585028721245,155.804858248936,-60.4130076221493,164.960425062448
12.48,0.199954717502187,0.00502275527368749,1.08946135738175,-0.17256364969661,-0.170368041123404,0.104794311323147,-1.02869628045395,0.398105796246299,1.04445803355811,155.804858248936,-0.144963141214248,164.960425062448
12.49,0.0833480676136393,-0.00474787073620545,1.6727940643359,-0.0551353754721456,-0.0577473936337589,-0.0602883171100605,-1.1863603189638,-1.18060538915168,2.32081501980291,155.804858248936,-2.24921757985974,164.960425062448
12.5,0.0736308346146011,0.0244572296203067,1.6727940893945,-0.171921895871155,-0.00455420819564006,-0.0774526634432536,0.599270364683467,-1.5712008890671,-2.87963059495668,155.804858248936,-68.0365429181148,164.960425062448
12.51,0.00550339252315048,-0.0340063557505604,2.02311474752524,0.0622928485305442,0.00660317426099369,0.0338100229277723,2.02003101667714,-0.127860753534717,-1.60322758788359,155.804858248936,-88.1299602208509,164.960425062448
12.52,0.0832412607249401,0.0155943807460336,1.61478131872504,-0.176414373059102,0.0510605124842241,0.0675656441009639,0.561786517903507,1.52415112329029,-0.46195707228234,155.804858248936,-2.40028443344744,164.960425062448
12.53,0.0543031128690766,0.0244038867227852,1.7891404290351,-0.171922196988138,-0.0156620645942769,0.0574375964599399,-1.26962259406635,1.27225751530945,0.688563629712622,155.804858248936,-0.144963141214248,164.960425062448
12.54,0.112553172148814,0.0148468285644578,1.49715293891312,-0.0557772798034009,-0.110066342015141,-0.0278216684364723,-1.3704291566397,-0.605394048591711,1.9495343191529,158.856713853441,-40.8933391721034,164.960425062448
12.55,0.122483964655214,-0.0244492433266466,1.43817855036408,0.0629342511237056,0.0063884527615085,-0.124736822022285,-0.271283656274706,-1.4137621584022,2.99574114416495,155.804858248936,-107.265094859302,164.960425062448
12.56,0.0827074725857104,-0.0439904911721612,1.61734479771654,0.0635757038854112,0.0925868139389686,0.0142608281566967,1.5059428518499,-0.593280870909778,-1.90679631015528,158.856713853441,-26.2368026321853,164.960425062448
12.57,0.10310280816934,0.0255248727048246,1.49587124953433,-0.0602678003145679,0.0968221906700424,0.0436711755378213,1.13856756346155,0.972073508728321,-0.90438597315662,155.804858248936,-0.144963141214248,164.960425062448
12.58,0.0638601334501346,0.00512958303817967,1.73112780874321,-0.173205604196326,-0.0144818797950204,0.0624075670413225,-0.690124862089371,1.5970383045673,0.308170805103999,155.804858248936,-20.1819211125251,164.960425062448
12.59,0.0540894907431563,-0.0340063223519638,1.79010214714874,0.0622924471296641,-0.056858761503763,-0.0291407654157859,-1.77777682426076,0.218759249672439,1.48314390708518,158.856713853441,-104.135416935741,164.960425062448
12.6,0.0736307511114848,-0.00458768753812801,1.73112790897718,-0.0564186321750759,-0.0334211643514051,-0.0657689908664052,-0.830085531773177,-1.52017923589195,2.60921220914529,155.804858248936,-49.444638576269,164.960425062448
12.61,0.113086797451462,-0.00490784935941758,1.49459036224066,-0.0544946753975561,0.0769230191748608,-0.0830395078513042,1.00873344950208,-1.10418605696911,-2.43778462456692,158.856713853441,-0.144963141214248,164.960425062448
12.62,0.00555642650666756,-0.0727153592279411,1.96446248545862,0.295225189306463,-0.0206465604052621,0.0699436693818989,1.94115117005171,0.422140858224104,-1.2074944871805,158.856713853441,-7.09098649719661,164.960425062448
12.63,0.122057087783565,-0.072341925458316,1.44010038266164,0.175873359651412,-0.0554290937308763,0.130609733272047,0.366237206428498,1.40381297166137,-0.133675165319978,158.856713853441,-87.9331155312881,164.960425062448
12.64,0.170910284647886,0.00512958303817967,1.2054845928871,-0.0557772798034009,-0.151934505019397,0.0784381552885966,-1.11135653967292,0.470309313491328,1.12422746891491,158.856713853441,-70.156056635953,164.960425062448
12.65,0.102622554997154,0.0338013712373416,1.61510121473518,-0.170000096815435,-0.0997061383415881,-0.0416246017239399,-1.10968425763561,-1.18577097919961,2.28445856564049,158.856713853441,-0.144963141214248,164.960425062448
12.66,0.122483872803555,-0.043563572557778,1.43785862929541,0.17843831767474,0.0839373720164657,-0.0992703456724299,0.339782458406799,-1.40848342269722,-2.78140680753902,158.856713853441,-0.144963141214248,164.960425062448
12.67,0.0829213160012153,0.00507624848040121,1.67471554570789,-0.0557772798034009,0.0820802576590202,-0.0128274802138628,1.67256918538429,-0.101467157646629,-1.66468073363184,158.856713853441,-60.1429183967451,164.960425062448
12.68,0.0641267018733433,0.0331082265258083,1.67151395393498,-0.28422441888422,0.0591216586787215,0.041388622010326,0.525302811886699,1.61207920844893,-0.483433458703058,158.856713853441,-91.1680824729198,164.960425062448
12.69,0.111593363005491,-0.0144116856786916,1.50195476275643,0.178438468180414,-0.092646203889073,0.063854962656955,-0.998067830445172,1.13647217393289,0.838898334793503,161.908569457944,-2.40028443397121,164.960425062448
12.7,0.112606560980971,0.0149535394315797,1.55580685500048,-0.0564181304369823,-0.111451902405653,-0.0219617705946929,-1.45547490081072,-0.552549354011486,1.8973773806261,158.856713853441,-0.144963141214248,164.960425062448
12.71,0.0835079293307613,0.043892213334277,1.67183440139103,-0.171924003372303,-0.0485684304874878,-0.0808777361977645,0.0766068017716903,-1.678904263659,3.08471474513712,158.856713853441,-31.1090901032071,164.960425062448
12.72,0.141172072507997,-0.0146249404067724,1.3250317473029,-0.0544957793158826,0.132269073754589,-0.0514619768975884,1.20366675126071,-0.556655434926595,-2.04507355829225,158.856713853441,-102.031162496575,164.960425062448
12.73,0.0638600082042911,-0.033793025872318,1.67279466584604,0.0610103445142299,0.023324244147522,0.0683816413988876,1.25965218322722,1.10237953242593,-0.815427712503226,158.856713853441,-31.4203793771382,164.960425062448
12.74,0.0637533891887934,0.00518288837163295,1.73176860326257,-0.173205604196326,-0.0198738593103208,0.0607979167492122,-0.829408915857563,1.53006651060239,0.397052364367803,158.856713853441,-0.144963141214248,164.960425062448
12.75,0.0737905293431386,-0.00458775016107401,1.73048871841443,-0.0564178795414855,-0.0739174625787658,-0.00151604689828138,-1.73133810887126,0.0155735179600033,1.52921075601091,158.856713853441,-13.1443420879281,164.960425062448
12.76,0.112340076056418,-0.0532277381878828,1.49875266968083,0.295226594236138,0.00749623335117312,-0.124085822262273,-0.83282398969384,-1.28055554702251,2.75945487251692,158.856713853441,-98.906062356241,164.960425062448
12.77,0.151156170352513,0.014687046171734,1.26541656418039,-0.171924605500219,0.0973614556799867,-0.11655318146135,1.02203494406079,-0.765690357779933,-2.34881102359455,158.856713853441,-57.3794631487792,164.960425062448
12.78,0.0149002173966153,-0.043990031913745,1.96638426761201,0.180360267341642,-0.00412213008554936,0.0462617274839204,1.87190157254293,0.628634565275308,-1.15533754872419,158.856713853441,-0.144963141214248,164.960425062448
12.79,-0.0332069719880777,0.18014845016718,2.25581539663034,-0.873933156487106,0.181665862407458,-0.0235304382026478,-0.993258812122859,2.2058783279733,0.0534762022245297,158.856713853441,-2.28126206436718,164.960425062448
12.8,0.0738969855310249,-0.0338463938287657,1.78850344399188,0.0610106957469401,-0.0809346119564907,-0.00747873206076296,-1.66749340583189,0.649563403890275,1.23343489389419,158.856713853441,-83.0043687287223,164.960425062448
12.81,0.10272937440428,0.0346013144408707,1.55644649666951,-0.173845902870453,-0.0869598462269732,-0.0647190889205948,-0.743783644156599,-1.37823582366182,2.53548684250209,161.908569457944,-75.3854112198638,164.960425062448
12.82,0.0734707516123723,0.0344947580483433,1.67343448295123,-0.173205604196326,-0.000171482108274664,-0.0811653267669587,0.864936007251003,-1.44300687919911,-2.70475144826843,158.856713853441,-0.144963141214248,164.960425062448
12.83,-0.0235963746706896,-0.0532278843095088,2.19812199550367,0.177798972308047,-0.0299959352657295,0.0499023088964847,2.20324009876437,0.0953197191959963,-1.44684881408643,158.856713853441,-0.144963141214248,164.960425062448
12.84,0.112393506653391,-0.00490736922973147,1.49811217581066,-0.0544969835721316,0.0287894377575694,0.108754544200258,0.394158195369771,1.44635726207374,-0.302418201621336,158.856713853441,-61.9465650579346,164.960425062448
12.85,0.0924261793726151,0.00502306422293215,1.61733825625403,-0.172565506249153,-0.0669875741609914,0.0638787501101282,-1.3414506553961,0.919821737200874,0.863442776400554,158.856713853441,-94.2153602965854,164.960425062448
12.86,0.102622905689126,0.0438393338384552,1.55676594154707,-0.288713785253117,-0.109526878300946,-0.0213824903397299,-1.12571138749506,-1.11339558047446,2.1673202178875,161.908569457944,-0.250252161038443,164.960425062448
12.87,0.122430446398464,0.0147404642194447,1.43849902282576,-0.171925608976405,0.00293147467551116,-0.123279771037096,0.376010356283864,-1.39909044227307,-2.99799616478493,161.908569457944,-0.144963141214248,164.960425062448
12.88,0.0539295079455549,-0.0337932137411559,1.79074216474843,0.06101109714782,0.0574608266998042,0.0273610401333755,1.77181698640953,-0.266729115871715,-1.6861571200746,161.908569457944,-39.0439146741366,164.960425062448
12.89,0.0834543860372592,0.014474275712363,1.6135019100678,-0.05385758798366,0.0540471962855806,0.0652153339324526,0.755400961904986,1.42676502631964,-0.520296142053362,161.908569457944,-99.0708625624343,164.960425062448
12.9,0.083614089096712,0.0245643746913684,1.67151671090024,-0.173205604196326,-0.0316840197109897,0.0811840334943051,-1.15903699017836,1.21679971710305,0.657837056842201,161.908569457944,-20.4520103354727,164.960425062448
