t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.01,0.297603751924057,-0.0530838564696767,0.327241928632327,0.176965659144905,-0.194304267628444,0.231585277075947,-0.00960949188416843,0.371902920178537,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.02,0.21043015218211,0.014782969779835,0.73430010626745,-0.172501034223053,-0.0920276266645607,0.189816493154271,-0.515423768755279,0.550719158441502,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.03,0.230381787538538,-0.00481692273903499,0.673182725712625,-0.0550727098557325,-0.118962216533535,0.197349846241526,-0.383157698860439,0.55623570846603,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.04,0.2491609467648,-0.00452380370311985,0.618399968135806,-0.0564818497788123,-0.128064626953852,0.213778140874708,-0.357084435624556,0.508034866696662,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.05,0.229150687605002,-0.00452380370738946,0.737819341261406,-0.0564818497531552,-0.118094686064426,0.196428479485977,-0.416584119341969,0.611576038774434,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.06,0.19059576443547,0.0149002173966153,0.911317625010687,-0.172501034271856,-0.0820436540263512,0.172677736646077,-0.603621237147426,0.704200129611314,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.07,0.171933852810921,-0.00481692274008937,0.965748459133979,-0.0550727098515084,-0.0898410317508728,0.146673247393756,-0.528926079279639,0.809901409029465,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.08,0.229912797086708,-0.00452380371124127,0.734300106290759,-0.0564818497300087,-0.11847440061449,0.197089257604997,-0.414830690524893,0.60852472722658,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.09,0.278472849847222,-0.00481692274062308,0.501092135929044,-0.0550727098493703,-0.142923178003547,0.239046639876174,-0.297415030821275,0.407026573458865,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.1,0.161870099405948,0.0147829697872448,1.08446398537522,-0.17250103426758,-0.0678329946906414,0.147713066817805,-0.689889933861191,0.854324658169421,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.11,0.239390312412768,-0.0337770829746637,0.735707800281692,0.0609464746333594,-0.14856020572451,0.190731429728955,-0.313717205544125,0.668252912534728,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.12,0.317379515874081,-0.0337770829809751,0.32618615809866,0.0609464746586439,-0.187417660928442,0.258351057290814,-0.109676541460023,0.313181957912407,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.13,0.288477979432814,-0.0339529543955646,0.441382449340612,0.061651044589528,-0.173170204247717,0.233204691399274,-0.166461221557952,0.413412602132945,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.14,0.229736925672119,-0.00452380371017387,0.793657869354644,-0.056481849736423,-0.11838677418183,0.196936770350549,-0.444405189519661,0.659990182098336,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.15,0.21095776644588,0.0143726031307106,0.849144473923658,-0.170387324354547,-0.0926463095777582,0.190069493254992,-0.570811327612069,0.651346763379948,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.16,0.279234959321349,-0.00505141795678851,0.556226817078817,-0.0536635699979202,-0.143506208883618,0.239590582749867,-0.323663637036776,0.455532546414282,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.17,0.161987347040657,0.014782969781614,1.08411206176919,-0.172501034233743,-0.0678914123291271,0.147814725006648,-0.689714590897858,0.85401952693586,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.18,0.191006131070045,0.0147829697858216,0.968211923650869,-0.172501034259028,-0.0823497738715753,0.172975122619804,-0.631968335995382,0.753529666449423,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.19,0.259166076357507,-0.0339529543955646,0.617344197602698,0.061651044589528,-0.158565798637967,0.207790148344517,-0.254132661273685,0.565978179867964,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.2,0.278414226046505,-0.00464105132025594,0.560097975487604,-0.0557772798034009,-0.142741481935045,0.239083437229388,-0.327425076072478,0.457835851202712,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.21,0.28771586993068,-0.0336598353562823,0.503907524002382,0.0602419046558098,-0.172536344252872,0.23268995732097,-0.198835584840269,0.466922145570329,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.22,0.327032902614785,-0.0530838564721673,0.326538081624833,0.176965659157733,-0.208967090864346,0.257101478304386,-0.00925880610698554,0.371292657861465,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.23,0.404787610805494,-0.140609199025875,-0.0236257972642927,0.644565246740185,-0.323595536331231,0.280909034348882,0.570634117409819,0.300664663120771,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.24,0.298131366179389,-0.0532011040827831,0.442086296331018,0.177670229095032,-0.194668805102325,0.231984321228072,-0.0662188290626956,0.47182843321267,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.25,0.260104057288903,0.0140794840816439,0.671423108074352,-0.168978184369515,-0.117387175106543,0.232535166395666,-0.481041395088702,0.497957621751246,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.26,0.317614011089798,-0.0339529543955646,0.442086296333154,0.061651044589528,-0.187686983423872,0.258466747195814,-0.166811907316562,0.414022864443446,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.27,0.239624807640636,0.0149002173966153,0.79330594586478,-0.173205604196326,-0.106471956473537,0.215187795657596,-0.545433814042483,0.601528436209377,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.28,0.405022106058927,-0.0922250177086202,0.0339723482036912,0.411822307925306,-0.28176143254372,0.305219356231997,0.340139287352986,0.234642278684812,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.29,0.200894013058302,-0.00481692274596009,1.02616199265904,-0.0550727098279894,-0.104270184502869,0.171782815936715,-0.559026606872602,0.862282257357928,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.3,0.298658980436313,-0.00505141796531901,0.49827674793674,-0.0536635699539814,-0.153184061680254,0.256431953285581,-0.294790509495166,0.405287616127361,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.31,0.161928723207787,0.0149002173966153,1.20177181756276,-0.173205604196326,-0.0677605453300346,0.147822313521155,-0.748948449468621,0.955683997381806,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.32,0.161987347032652,0.014782969783393,1.201067970482,-0.172501034244434,-0.067891412323596,0.147814725000593,-0.747986874522098,0.955424780961754,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.33,0.36599819245072,-0.072507877588741,0.209582172884443,0.293689413668954,-0.245222584603489,0.281208024761036,0.150217444965154,0.328044018571166,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.34,0.210195656951751,0.0149002173966153,0.96997154112758,-0.173205604196326,-0.0918091332407123,0.189671594429513,-0.633455939520899,0.754704276261982,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.35,0.210723271198126,0.0147829697872448,0.96750807668823,-0.17250103426758,-0.0921736707068911,0.190070638575734,-0.631617650259085,0.752919404160588,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.36,0.162045970842821,0.0149002173966153,1.25936996305085,-0.173205604196326,-0.0678189629638,0.147923971713084,-0.777646234014247,1.00562379639862,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.37,0.298131366181524,-0.00464105132025594,0.559394128492926,-0.0557772798034009,-0.152565378775052,0.256178953190624,-0.327074390312803,0.457225588890359,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.38,0.317672634893833,-0.03377708297413,0.500388288930466,0.0609464746312213,-0.187563704973123,0.258605202715234,-0.196471266828454,0.464221879901795,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.39,0.278707345074379,-0.00464105132025594,0.675998113690056,-0.0557772798034009,-0.142887525989708,0.239337582657439,-0.385171331038796,0.558325711749498,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.4,0.259341947779476,0.0149002173966153,0.733948182770297,-0.172501034235881,-0.116295853315448,0.232283311622145,-0.515248425886657,0.550414027279095,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.41,0.249336818193853,-0.00452380370981807,0.793657869355712,-0.056481849738561,-0.1281522533986,0.213930628138891,-0.444405189522047,0.659990182098196,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.42,0.288653850855316,-0.0339529543955646,0.616640350593441,0.061651044589528,-0.173257830683393,0.233357178661114,-0.253781975506747,0.56536791754297,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.43,0.278590097463585,-0.00452380370946227,0.676701960674055,-0.0564818497406991,-0.142727450197109,0.239294342108215,-0.386132905924454,0.558584928092924,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.44,0.278824592689736,-0.00464105132025594,0.733948182766026,-0.0557772798034009,-0.14294594361367,0.239439240832308,-0.414044458509371,0.608570642000992,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.45,0.28830210801609,0.0149002173966153,0.676701960676191,-0.173205604196326,-0.130725006056989,0.257392880158694,-0.487336873320745,0.500428313357643,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.46,0.259400571588933,0.0147829697809024,0.792250175344487,-0.172501034229467,-0.116426720303492,0.232275723086983,-0.544296896231948,0.600964088690726,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.47,0.288419355627062,-0.0337770829783066,0.676350037184192,0.0609464746479535,-0.172988508179402,0.233241488746573,-0.284142706525515,0.616787457637901,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.48,0.210488775989432,0.0149002173966153,1.08551975577809,-0.173205604196326,-0.0919551773002616,0.189925739866068,-0.691026851580174,0.854889005605249,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.49,0.210781895012774,0.0146070983669626,1.08446398533037,-0.171796464308901,-0.0923553667822598,0.19003384123464,-0.689279044689,0.854675704100851,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.5,0.287539998501418,-0.0336598353545033,0.738875111884222,0.0602419046472574,-0.172448717812284,0.232537470054155,-0.315906180699298,0.670648047065995,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.51,0.162163218446453,0.0147829697843984,1.3180238791846,-0.172501034250475,-0.0679790387540655,0.14796721225539,-0.806259158137215,1.05683003498111,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.52,0.492371577175383,-0.121185177920803,-0.256129920528297,0.527841492294873,-0.350392129752245,0.366525541764222,0.585273345648296,0.0409180651004029,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.53,0.288419355626555,0.0147829697840959,0.735003953274597,-0.172501034248658,-0.130885081850921,0.257436120706773,-0.515774454543367,0.551329420751909,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.54,0.278590097457243,-0.00481692274596009,0.793657869375817,-0.0550727098279894,-0.142981595629477,0.239148298043756,-0.443183411238264,0.660692274052887,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.55,0.385304965920608,-0.0725078775713688,0.269643783057488,0.29368941357616,-0.254842019738897,0.297947737109019,0.120292260078775,0.380119735811497,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.56,0.240152421879601,0.0144898507663092,1.02510622232949,-0.171091894422917,-0.10709063935806,0.215440795746186,-0.659093656644373,0.803561295214631,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.57,0.259517819197174,0.0146070983635596,0.850552167954987,-0.171796464292541,-0.116637625181275,0.232289754822576,-0.572734477469909,0.651865196090125,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.58,0.453816654067626,-0.0920491463056122,-0.0826316370923892,0.41111773806188,-0.305920412515108,0.347613725349437,0.397625339061025,0.133191109817019,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.59,0.28871247465997,0.0147829697830372,0.79225017536371,-0.172501034242296,-0.131031125909263,0.257690266139102,-0.544296896252648,0.600964088701002,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.6,0.278590097465008,-0.00452380371088547,0.85231178543987,-0.0564818497321468,-0.142727450199052,0.23929434210874,-0.473629002753468,0.710845374676954,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.61,0.317145020631487,-0.0336598353607298,0.678813501701454,0.0602419046771908,-0.187199167495492,0.258206158557173,-0.285980995862578,0.618572329785914,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.62,0.298014118571797,-0.00452380371052967,0.735707800243804,-0.0564818497342849,-0.15240530298391,0.256135712641793,-0.415532062029859,0.609745251817673,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.63,0.259517819200377,0.0146070983608911,0.909206084029534,-0.171796464279713,-0.116637625185184,0.232289754824023,-0.601958290690979,0.702720388663746,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.64,0.317320892067795,-0.0336598353703594,0.678109654629236,0.0602419047234838,-0.187286793946397,0.258358645826186,-0.285630310024132,0.617962067429396,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.65,0.337096655995703,-0.0337770829735963,0.559746052026018,0.0609464746290832,-0.197241557755376,0.275446573244111,-0.226045765835293,0.515687334803137,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.66,0.288946969874566,0.0146070983705206,0.791194404919193,-0.171796464326006,-0.131300448402338,0.257805956044162,-0.543159978523713,0.600399741222856,0.52156938491557,-0.144963141214248,-0.144963141214248,76.7617980922851
2.67,0.318727863428133,-0.0233029629246193,0.729725100712619,0.0567190548514477,-0.318796787417794,-0.0223402627250178,-0.729550474852785,0.0589226478984087,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.68,0.287774493768052,-0.0245926866749068,0.855127173380135,0.0630601844641246,-0.287847454032584,-0.0237234632443973,-0.85493282469472,0.0656424769280986,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.69,0.298483109021964,-0.00452380370489885,0.792250175347691,-0.0564818497681218,-0.298495410169992,-0.00362233057939494,-0.792417143778106,-0.0540889077189006,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.7,0.317438139674674,-0.0241823200371289,0.736059723749687,0.061651044589528,-0.317509725303373,-0.023223510937685,-0.735870173837858,0.0638737464165501,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.71,0.356696548518296,0.0342069908820607,0.559394128528865,-0.289224788655537,-0.356591612833808,0.0352840984956971,-0.560265068712009,-0.287534036570517,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.72,0.239331688611873,-0.0727423728005438,1.14663713636549,0.295098553492237,-0.239550287259193,-0.0720192324903693,-1.14574067631333,0.29856018054446,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.73,0.298424485215353,-0.00464105132025594,0.851256014936478,-0.0557772798034009,-0.298437140731697,-0.00373975471051507,-0.851420586387464,-0.0532061367083436,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.74,0.288419355626884,-0.0240650724252679,0.910965701534707,0.0609464746458154,-0.288490719496232,-0.0231939038457688,-0.910777481835845,0.0636974153724623,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.75,0.249805808656558,-0.0533183516877991,1.08481590875709,0.178374799011322,-0.249965696811996,-0.0525636669435601,-1.08427224948465,0.181650251341081,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.76,0.259400571581941,-0.0240650724249121,1.08551975581277,0.0609464746436773,-0.259472067792886,-0.0232815438306356,-1.08533074005153,0.0642245882082279,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.77,0.453758030208759,0.082649796013373,0.152335951023424,-0.521967727508742,-0.453506349161306,0.0840198192712218,-0.153911657416619,-0.521505275377077,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.78,0.424270255744047,0.0340897432757685,0.329001546128633,-0.288520218745289,-0.424165365987261,0.0353709316052016,-0.329871409148314,-0.287525281334295,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.79,0.453875277823405,0.0343242384963504,0.210286020101529,-0.289929358613844,-0.453769544849564,0.0356948362462493,-0.211160680289814,-0.289292948991016,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.8,0.298893475662063,-0.00440655609450562,0.966452306140892,-0.0571864197030138,-0.298905420837649,-0.00350384415039779,-0.966620607994175,-0.0542673644510911,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.81,0.317145020660499,0.0143726031576504,0.972083082011598,-0.287815648891376,-0.317100167430079,0.0153303511731363,-0.972947884346115,-0.284878536268266,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.82,0.289005593692315,-0.0238305771974621,1.08411206180657,-0.0578909896590781,-0.289076246686184,-0.0229576391826263,-1.08428195494708,-0.054616585524315,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.83,0.278472849856349,-0.00475829892927062,1.20458720544963,-0.173205604196326,-0.278485950464053,-0.0039172579632048,-1.20510481223746,-0.169566825706228,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
2.84,0.492430201017396,0.102073817134278,0.0954416523225071,-0.873548130829712,-0.492119680879433,0.103560546104777,-0.098079430468478,-0.873255902466805,1.5677762099521,-0.144963141214248,-2.28126206436718,76.7617980922851
2.85,0.414968611850312,0.0147829697872448,0.385543921155069,-0.407357683053438,-0.414922073137285,0.0160361541574881,-0.38677242879237,-0.406191439358761,1.5677762099521,-0.144963141214248,-13.2221644065691,76.7617980922851
2.86,0.287891741363145,-0.0247099342998314,0.972435005639688,-0.287815648764581,-0.287965055193952,-0.02384035623371,-0.973299806368857,-0.28487747329261,1.5677762099521,-0.144963141214248,-26.039957944819,76.7617980922851
2.87,0.277945235611158,-0.0537287183318883,0.973138852503615,-0.171796464334558,-0.278106234788679,-0.0528890474880515,-0.97365325906253,-0.168856692277273,1.5677762099521,-0.144963141214248,-49.2477938899579,76.7617980922851
2.88,0.386125699210027,0.0147829697823256,0.32442654066838,-0.407357683023877,-0.386079292036544,0.0159490453187302,-0.325655327034425,-0.406376020678799,1.5677762099521,-0.144963141214248,-75.1885665277744,76.7617980922851
2.89,0.357048291356988,-0.00452380371017387,0.498628671468521,-0.291338498522277,-0.357060325415625,-0.00344545715997867,-0.499506272416599,-0.289831255298925,1.5677762099521,-0.144963141214248,-98.9838846766312,76.7617980922851
2.9,0.289181465120687,-0.0238305771931925,0.790138634332735,-0.174614744117216,-0.289252117312474,-0.0229571080269011,-0.790662386994487,-0.172227640407983,1.5677762099521,-0.144963141214248,-112.148063826508,76.7617980922851
2.91,0.220669776975954,-0.00440655609938019,1.20071604705793,-0.0571864196737213,0.212049772120293,-0.0612328535265693,1.16366103414482,-0.301466929978283,-1.87188184190814,33.7306340687792,-73.0843120888576,76.7617980922851
2.92,0.366056816225295,0.0438603776269183,0.502499829960373,-0.288520218701506,0.363246244480205,-0.0630356351725122,0.516966953585576,0.261715808865681,-1.62336937027726,33.7306340687792,-80.9779366095079,76.7617980922851
2.93,0.317145020648758,0.0533378929709925,0.737819341205411,-0.287815648840062,0.321460767915224,0.00942706954682827,0.667667046704004,0.425952981817906,-1.37485689863521,33.7306340687792,-116.957788259652,76.7617980922851
2.94,0.327150150212809,0.0342656146904509,0.736411647305901,-0.172501034231605,0.310099306000759,0.10972590192031,0.590697573220373,0.472371779523635,-1.12634442700433,33.7306340687792,-146.023661036502,76.7617980922851
2.95,0.268819463104794,-0.0340115782011393,1.02827353370729,0.179079368982457,0.1844824658591,0.198461358924672,0.90391079105717,0.521882326131512,-0.874763900156889,33.7306340687792,-122.264965155105,76.7617980922851
2.96,0.278648721266522,-0.0146461809101173,1.02862545722775,-0.0543681398696827,0.216228427617343,0.176365777771231,0.798023963202984,0.651294081075283,-0.93910101781852,25.7958094970691,-78.3457111515562,76.7617980922851
2.97,0.288477979432814,0.0149588412023679,1.02792161021423,-0.173910174137901,0.206749483058426,0.201737360949405,0.569813242207171,0.873029469387736,-0.745859560702699,25.7958094970691,-41.0856060752664,76.7617980922851
2.98,0.28841935562478,0.00553994969442008,1.08692744980942,-0.175319314103318,0.156832925338945,0.242115363558901,0.424348820550001,1.01591152249824,-0.555594117144972,25.7958094970691,-13.295408941188,76.7617980922851
2.99,0.278765968880309,-0.0727423727996543,1.14487751889375,0.177670229095032,0.0307967158731505,0.286449787044309,0.571963870082762,1.00755574282266,-0.362352660029095,25.7958094970691,-0.144963141214248,76.7617980922851
3,0.123315176270803,0.150282127017622,1.90315534590894,-0.871434420813678,0.126595575452777,0.147529355300632,-1.18855772891648,1.72299992613858,0.174464959252249,35.8669329919321,-0.144963141214248,76.7617980922851
3.01,0.288184860402272,-0.0531424802757852,1.14663713637403,0.176965659144905,-0.171159838877715,0.237863293785094,-0.329829792378977,1.11234251698291,0.441385762127153,35.8669329919321,-10.2160866360773,76.7617980922851
3.02,0.259048828740727,-0.0144703094870817,1.14593328940889,-0.172501034223053,-0.23818320125415,0.102880747319017,-1.10213895623472,0.358063446519378,1.10726112360027,53.8728810585053,-47.0519837821062,76.7617980922851
3.03,0.307374386280538,0.0144898507526109,0.972435005602917,-0.17109189435236,-0.305455075929583,0.0372312463533311,-0.982441057349245,-0.0985486949153675,1.49661266947017,53.8728810585053,-98.9518401934898,76.7617980922851
3.04,0.268702215481671,-0.00493417036309618,1.14628521292206,-0.0543681398525779,-0.2525313521404,-0.0919409746961138,-1.0664782437936,-0.423733217378253,1.90159595657264,53.8728810585053,-91.1360379896092,76.7617980922851
3.05,0.249395441999072,-0.043606341141125,1.26218535106543,0.179079368982457,-0.121918292867994,-0.221890804996022,-0.928999325769332,-0.873007178412317,2.46607209354529,59.9765922675133,-39.2819594124272,76.7617980922851
3.06,0.268878086907197,0.0146657221616315,1.14558136590105,-0.0550727098258513,-0.0765506440962497,-0.25816759656054,-0.211791518578362,-1.12717967597254,2.9078260222836,59.9765922675133,-0.144963141214248,76.7617980922851
3.07,0.210606023598407,0.0440948728586912,1.43673940532918,-0.28992935863731,0.00560288810032455,-0.21509965744578,0.613078382530702,-1.33132041548946,-2.90916062628968,59.9765922675133,-0.144963141214248,76.7617980922851
3.08,0.259166076357507,0.0149588412011226,1.20388335847631,-0.290633928589255,0.15011109457322,-0.211795848284747,0.978620755813787,-0.759015571351391,-2.46736067672323,59.9765922675133,-0.144963141214248,76.7617980922851
3.09,0.220024915116976,0.0146070983626701,1.20458720547702,-0.171796464288265,0.217825121425961,-0.0343008319224826,1.21514619095459,0.0629610621689567,-1.66069226185993,77.9825403340865,-4.98673205716009,76.7617980922851
3.1,0.190654388239088,-0.0245340628652404,1.43885094631348,0.0637647543757657,0.157018945184881,0.11088763163006,1.30147431158894,0.616865143999797,-1.08389788323402,77.9825403338086,-49.1562382218392,76.7617980922851
3.11,0.219966291309831,-0.0532011040776011,1.32189503765388,0.0602419046771908,0.0676356480201554,0.215965149745441,0.732192563031344,1.10223846253644,-0.540806091064395,74.9306847295829,-98.9838846759311,76.7617980922851
3.12,0.238921321982279,0.00530545445276908,1.26570458596283,-0.17391017412721,-0.0147635083968326,0.238523761425412,-0.279514479778608,1.24664529966883,0.0840186918032191,77.9825403340865,-78.3457111508782,76.7617980922851
3.13,0.239742055254926,0.00483646400245545,1.26183342755869,-0.171796464279713,-0.142930002742752,0.192537421707729,-0.90826078779007,0.892636524799696,0.658757473413782,77.9825403340865,-15.1768779221421,76.7617980922851
3.14,0.171347614741669,-0.0239478248169648,1.49644909193339,0.0609464746565059,-0.172932465739774,-0.00527879572302522,-1.48108388509154,0.222407020670405,1.46244987475443,90.8003338730032,-0.144963141214248,76.7617980922851
3.15,0.239390312411345,-0.00505141797151515,1.14663713640319,0.0637647544708623,-0.200070993418219,-0.131547847160534,-1.00506769934063,-0.555591204244419,2.13133193034282,90.8003338730032,-0.144963141214248,76.7617980922851
3.16,0.249219570583415,0.169588900585457,1.26324112154554,-0.986749035724898,-0.27251165235423,-0.128872762423768,0.210297406378925,-1.58909621846443,2.61004058405355,80.7292103781401,-0.144963141214248,76.7617980922851
3.17,0.220024915116264,-0.0144116856786916,1.20423528198094,-0.0557772798034009,0.0748851268435112,-0.2073906404196,0.387665835593004,-1.14149416083656,-2.86048593047561,95.9884884006597,-54.0575183215565,76.7617980922851
3.18,0.0837050245434425,-0.0435477173378097,1.72965706231057,0.17767022910786,0.0939807664616149,0.0083994258398702,1.53174978673857,-0.822813985259373,-1.96137701222879,114.909993148584,-99.0250847271418,76.7617980922851
3.19,0.142094335479316,-0.00464105132025594,1.32083926714534,0.062355614554249,0.126150369672821,0.0655623654551617,1.21820043359173,0.514288144814166,-1.1241507675399,114.909993148584,-54.2543630098464,76.7617980922851
3.2,0.191006131070757,0.0150760888133395,1.43744325234655,-0.173910174135763,0.139566357785974,0.131270188294542,0.837582943963376,1.18107690874312,-0.737253665847896,82.8655093012931,-0.144963141214248,76.7617980922851
3.21,0.239624807640636,-0.0045824275123995,1.55580685500048,-0.173910174163185,-0.0205542387046014,0.238785615877491,-0.277289020252695,1.5407434951968,0.0667455409653648,53.8728810585053,-0.144963141214248,76.7617980922851
3.22,0.16210459463643,0.00518820684393231,1.96321695616479,-0.291338498530829,-0.0677120490150201,0.147376712918576,-1.13698170121642,1.62676720793056,0.46267806523514,53.8728810585053,-0.144963141214248,76.7617980922851
3.23,0.268936710715943,0.0149588412046496,1.43849902282576,-0.408062252982184,-0.262380560429355,0.0608864747680014,-1.48718481740522,-0.155163010601632,1.39834286123017,61.8077056302154,-36.083614739375,76.7617980922851
3.24,0.28800898898537,0.014431226949171,1.32330273162225,-0.288520218758117,-0.225987989758997,-0.179128072987796,-0.804288896874141,-1.08972171058309,2.29110090515866,67.9114168392234,-104.181194770291,76.7617980922851
3.25,0.239624807640636,-0.0338943305873523,1.43849902282576,-0.173205604196326,0.0828762187394965,-0.227377233799296,0.467908956541134,-1.37125520177108,-2.93258522733361,74.9306847295829,-81.1244256794826,76.7617980922851
3.26,0.307433010088603,0.0146070983660731,1.14769290686285,-0.406653113090482,0.175077315686166,-0.253133080704482,1.02001136361615,-0.664938027896875,-2.48902114648932,82.8655092995629,-0.21820767714235,76.7617980922851
3.27,0.161342485156371,-0.0146461809122521,1.79077444285989,-0.171796464249779,0.159065747573218,0.0307245192105824,1.76457989883156,0.350206954483332,-1.47051885994513,82.8655093012931,-0.144963141214248,76.7617980922851
3.28,0.21013703314647,-0.159915972542073,1.4978567859078,0.52572778257733,-0.0119026295398191,0.26379730548987,1.28472745492505,0.932437675678927,-0.605419333697161,87.7484782684987,-10.1382643167482,76.7617980922851
3.29,0.258872957314667,-0.0240650724199928,1.32259888469518,-0.0564818497788123,-0.119655429241839,0.230817923897544,-0.549738866322357,1.20426126235381,0.385562497657908,90.8003338730032,-87.9331155322689,76.7617980922851
3.3,0.200542270206894,-0.00481692273956869,1.49750486241136,-0.17250103424652,-0.196804970867459,0.0388356579224872,-1.49923842675059,0.156721279717247,1.35195386651129,95.9884884006597,-88.1620047050058,76.7617980922851
