t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.55,0.0930652922641002,-0.0434540362183008,2.84619300892243,0.0603551982220622,-0.0605048443742213,0.0829973836642761,-0.486923742173803,2.80488193393213,0.193088054393947,294.969473814315,297.716143858369,295.885030495667
11.56,0.0736318363995792,0.0345492989658367,2.90419971565133,-0.173853478333002,-0.0727713524548605,-0.0363267346797867,-1.66499728937458,-2.38587196779145,2.47251500951512,297.716143858369,299.852442781522,295.885030495667
11.57,0.112067537528868,-0.00501836773672813,2.67281990210728,-0.0538338045345414,0.112131842822001,0.00328128143679202,2.67333317197022,0.0124120608713441,-1.58629192307105,297.716143858369,297.674943808299,295.885030495667
11.58,0.122323297075162,-0.0532247317912081,2.67023126066035,0.17778381689733,-0.108524927422951,0.0775770662594788,-1.21984720669449,2.38195610019958,0.539778292608336,297.716143858369,299.852442781522,295.885030495667
11.59,0.112714349347533,0.141110051307069,2.72823811437944,-0.639680266790504,-0.17523944677898,-0.0436773101428904,-0.555115417385782,-2.74669272505216,2.71186933636862,297.716143858369,297.748188341719,295.885030495667
11.6,0.132201719797949,0.0250480824557974,2.55259992181312,-0.057720313569093,0.131897396157172,0.0266040981656228,2.34276915018172,1.01515058212842,-1.1845147536419,299.852442781522,302.858520552697,295.885030495667
11.61,0.112714333019255,-0.0143039136404078,2.72856169457357,-0.0557772798034009,-0.0956326441101782,0.0613475361681608,-2.12867092624297,1.70789932777208,0.874196310001182,294.969473814801,297.716143858369,295.885030495667
11.62,0.123077660535935,-0.063695912976427,2.66667322622564,0.181022108466436,0.0509165608490758,-0.128890588035751,-0.449896406461821,-2.63467423463984,3.04024328495702,297.716143858369,294.969473814315,295.885030495667
11.63,0.122215561767755,0.0345492418279214,2.61254764410532,-0.173853134977115,0.118619069471015,0.0453851297995553,1.99010728483814,1.70150024980774,-0.929866171638081,297.7161438586,302.904298386026,295.885030495667
11.64,0.131824587040327,0.00502183548567439,2.55454047188103,-0.0551297980696682,-0.124536781441438,0.0435147176045692,-2.45808498498941,0.697520267578619,1.27272134086335,299.852442781522,299.852442781522,295.885030495667
11.65,0.112498821590396,-0.0240207109512653,2.67087802902178,0.0610036119028519,0.0598009622244656,-0.0982691423126302,0.823836036448987,-2.54137857699802,-2.80527627702768,299.852442781522,299.820398297804,295.885030495667
11.66,0.102512732936597,0.0242399268404662,2.73017861547711,-0.288691777670396,0.0826047539572973,0.0653673396354452,1.46720248159771,2.32046010370714,-0.669173520830899,297.716143858369,299.852442781522,295.885030495667
11.67,0.0248324363551258,-0.0436697272206419,3.08016200290391,0.295860358782823,-0.0248430703704109,-0.0436636785604174,-3.08008986162414,0.296610452196693,1.57055279993052,299.852442781522,299.852442781522,295.885030495667
11.68,0.112875848242939,0.004860295776212,2.66893801791787,-0.171911033105313,0.059818758149058,-0.09584516558022,1.65097967657396,-2.10405552548655,-2.54059515445652,299.852442781522,297.74818834203,295.885030495667
11.69,0.0931729990069577,0.0829715376770921,2.78689252046056,-0.523548867879759,0.106261985710034,0.0653748743892645,0.300054727547981,2.8197234790194,-0.291710688906836,299.852442781522,299.82039829788,295.885030495667
11.7,0.0932806894260255,0.00523728161914234,2.84522322385545,-0.0564244672550029,-0.0903661776640591,-0.0237206676326898,-2.68980667927624,-0.929203391186425,1.88358647254174,297.716143858369,299.852442781522,295.885030495667
11.71,0.102943617041569,0.0246170065455343,2.72856193955708,-0.173205604196326,0.0730770037031284,-0.0765711226941139,2.38529442090564,-1.33619645446353,-2.14481603295549,299.852442781522,299.852442781522,295.885030495667
11.72,0.132470876469153,-0.0729816507007552,2.55163057771657,0.296507693375386,-0.0840476538719415,0.125741187882631,0.0771147931942432,2.56764263986241,0.0856601013618838,297.716143858426,299.898220615209,295.885030495667
11.73,0.112606560980971,-0.073035491829307,2.72888517674771,0.296507693375386,-0.0246180091524384,-0.131940798345623,-2.09463389653023,-1.77404621123881,2.38174659626321,302.904298386026,302.858520552366,295.885030495667
11.74,0.0153847140763312,-0.0142501867854529,3.19553119598842,0.061004053352705,0.0180161120440316,0.0107320528067869,3.11269297928667,-0.72545402043145,-1.78068390088923,297.716143858369,294.969473814315,295.885030495667
11.75,0.0931191211475483,-0.0240746622702327,2.78753909283507,-0.0564242219931672,-0.0550211001522207,0.0788887737561996,-1.02446571668645,2.59307305763749,0.356017126062647,297.716143858369,299.852442781522,295.885030495667
11.76,0.112606560980971,-0.0628880838535738,2.72888517674771,0.294567013947697,0.00394110967477924,-0.128917090881181,-1.51860199478226,-2.28635780555511,2.66282647389372,299.852442781522,299.852442781522,295.885030495667
11.77,0.0829717335766267,-0.0149498928937547,2.84748536967085,0.0642384209715529,0.0786574180462102,0.0303449906335327,2.80840979008586,0.474482830214484,-1.38087028680267,299.852442781522,299.852442781522,295.885030495667
11.78,0.0930114756235587,-0.00469486796079747,2.78786215852381,-0.0557772798034009,-0.067913478587515,0.0637254722146828,-1.97441941449475,1.96899834828206,0.766768356969282,299.852442781522,299.852442781522,295.885030495667
11.79,0.112821811219348,0.034172423315516,2.66926213708892,-0.171912112193123,-0.0552231557791305,-0.104148541362147,-0.344414343703613,-2.65252575683374,2.94815560800087,299.852442781442,297.748188341813,295.885030495667
11.8,0.0930114837854709,-0.0726588324789017,2.72888517674771,0.529424251297604,0.0314558688038213,0.1137583859369,2.50756747797224,1.19967065861901,-0.932934226810082,302.904298385885,302.904298386026,295.885030495667
11.81,0.151420076426393,-0.00453344252492683,2.49556148117326,-0.0564239277108895,-0.138995888789922,0.0602389786234896,-2.28302507323043,1.00935983719147,1.13191294724391,299.852442781522,299.852442781522,295.885030495667
11.82,0.0824338528384681,-0.00388784688645904,2.85039158896242,-0.0596568729659939,0.0298630602835942,-0.076932782854289,0.961696057352285,-2.68392098359711,-2.81845357544336,299.852442781522,299.820398298134,295.885030495667
11.83,0.0830794729627246,0.0631078343599733,2.78883086562314,-0.288047729335752,0.102916304500153,0.0171181731911371,1.70438918626115,2.22611917766859,-0.756352309483654,299.852442781522,302.904298386026,295.885030495667
11.84,0.11217622374281,-0.0242899043466694,2.61383777546356,0.0622975453558471,-0.112328900704421,-0.0235737712914898,-2.61338715129968,0.0789715013117788,1.56441668955436,302.904298386026,302.904298386026,295.885030495667
11.85,0.131771313181205,-0.0141965333834698,2.61319181557443,0.0610045928702654,0.0883672023030439,-0.09877478471118,1.4741500421763,-2.15855847233474,-2.51907274715734,299.852442781522,299.820398298191,295.885030495667
11.86,0.0831333059271426,-0.0825372062235393,2.84683874832628,0.294568485358767,-0.0464056089289414,0.107564196764058,1.31555181473738,2.54176806067739,-0.3745021585908,297.716143858885,299.852442781522,295.885030495667
11.87,0.0735778034569129,-0.0435084691152646,2.84587016373203,0.294568632578971,-0.0568186676947103,-0.0638617181705607,-2.80026860199871,-0.586722613148498,1.88047239649326,299.852442781522,302.904298386026,295.885030495667
11.88,0.0821653655025632,0.0146851140817388,2.85135813999501,-0.171912995092829,0.0564789839820629,-0.0614566858211323,2.37281318660526,-1.59045745050591,-2.22151741310546,299.852442781522,297.716143858369,295.885030495667
11.89,0.102782154874781,-0.0435085017629828,2.72920797294138,0.0610047890848361,-0.0466160554804598,0.101410573698238,-0.0220743784216414,2.7298004442954,0.0304351076488528,302.904298385723,302.858520552117,295.885030495667
11.9,0.102835926622536,0.0249396900889376,2.78753909283507,-0.174498017111303,-0.0968188667086694,-0.0427003863600405,-2.10747713109707,-1.83285675762248,2.22409457950159,299.852442781522,299.852442781522,295.885030495667
11.91,0.112337743051909,-0.00464105132025594,2.67152224944782,0.061651044589528,0.110680205483984,-0.0197787761344599,2.59487885643162,-0.63830690191934,-1.78892162914095,299.852442781522,302.904298386026,295.885030495667
11.92,0.112445282466428,-0.00447977280571261,2.67119942875586,-0.0564233881667762,-0.0434769709526485,0.103796738436852,-0.985972825544036,2.48321315520971,0.356845500949472,299.852442781522,302.950076219855,295.885030495667
11.93,0.112445294709322,-0.121189843111006,2.67087665706063,0.645562369972574,0.0684482142881074,-0.150485096724911,-1.62568506903151,-2.21528349135816,2.74566396442305,302.904298386026,302.904298386026,295.885030495667
11.94,0.00555959378152546,-0.0240210660083743,3.1375265471486,0.0610050343202657,0.00152917878731468,0.0246085819874018,3.10476007757466,0.456354367759538,-1.40541472846185,299.852442781522,299.82039829788,295.885030495667
11.95,0.345650609510218,-0.062834879375105,1.56258248827424,0.177141485315214,-0.277976835345961,0.214828873599229,-0.91390626777994,1.27977282054025,0.733019749694343,299.852442781522,299.852442781522,295.885030495667
11.96,0.0446958091009763,0.0729328485561627,3.01989638424848,-0.288050279887824,-0.0765045210923985,-0.0382619132052991,0.0274274707564299,-3.03347900424388,3.05553754017328,302.904298386026,299.852442781522,295.885030495667
11.97,-0.0234299726365515,-0.169398357912632,3.31187573534671,0.876544820928708,-0.111981099725506,0.129247826231283,3.25439317914676,1.0704096155203,-0.994295330933884,302.904298385945,305.910376156842,295.885030495667
11.98,0.102728456584383,0.0243484416405921,2.72953032816455,-0.171913976033837,-0.0846195721359239,0.0631308990437165,-2.57346085536854,0.925845264291837,1.16254747845423,302.904298385972,302.904298386026,295.885030495667
11.99,0.112714022857195,-0.0145191475549149,2.72791752311755,-0.0551315147692126,0.0493019807441252,-0.102394195582951,0.912047359586148,-2.5715254443082,-2.82096938027973,299.852442781522,299.852442781522,295.885030495667
12,0.102674746057723,0.01457785626699,2.67119884075563,0.0629424765106849,0.0766598260038731,0.0698418817645606,1.75060757371468,2.01857328949343,-0.690864671143186,299.852442781522,302.950076219632,295.885030495667
12.01,-0.0818928390302056,-0.0922544239023416,3.66283280334465,0.411999017027745,0.0813068962541047,-0.0927712478923527,-3.66014991057913,0.435189576365349,1.56446271036564,302.904298386026,299.852442781522,295.885030495667
12.02,0.10272848923652,0.0342803300344625,2.72920765444941,-0.28998831072279,0.0348887261751207,-0.102523462260923,1.8827068811787,-1.99701838775297,-2.4915062711523,302.904298386026,299.852442781522,295.885030495667
12.03,0.0736851673833741,0.00491472458998625,2.84554810251571,-0.172560035376856,0.028007598003927,0.0683317851673852,0.73790085471302,2.75362003518166,-0.322391240942251,299.852442781522,302.950076219546,295.885030495667
12.04,0.131879277042425,0.0147390858033646,2.61254463068797,-0.0551317600309867,-0.126172576206715,-0.0411079721819527,-2.35597249225907,-1.13040814488365,1.9970584943313,302.904298385912,302.904298386026,295.885030495667
12.05,0.0543049935310706,0.0147390980462589,2.90355730818327,-0.0551318090780433,0.041167242839097,-0.0383605454947354,2.59428709888671,-1.3051279656902,-2.05588845280872,302.904298385885,299.852442781522,295.885030495667
12.06,0.0641293057728715,-0.00507067027348813,2.8445811103811,-0.0531955930901967,-0.0197946861158789,0.0612082507306549,-0.710983370060408,2.75480926965166,0.233877848381228,305.95615399053,299.852442781522,295.885030495667
12.07,0.0834020544820431,-0.073035491829307,2.84554829850263,0.413936017768311,-0.00770407496559129,-0.110592644364347,-2.31060129953666,-1.71161028873299,2.35281483567967,299.852442781522,299.852442781522,295.885030495667
12.08,0.0155445478833089,-0.0141969088497937,3.13623928224387,-0.0570679269717768,0.0176800654640608,0.0114280564827252,3.10242281134789,-0.462845852748678,-1.737086836407,299.852442781522,299.852442781522,295.885030495667
12.09,0.0833483480319243,-0.0240749397846096,2.78753909283507,0.0610057700523965,-0.0642039880382647,0.0583472172881082,-1.40971612245329,2.40557609569074,0.551958471777081,302.904298386026,302.904298386026,295.885030495667
12.1,0.112660247026266,-0.0533331649765511,2.67023126066035,0.295217242395236,0.00767315454405706,-0.12441012999663,-1.26588666318228,-2.36956096389024,2.76105026131146,299.852442781522,299.852442781522,295.885030495667
12.11,0.11206974133767,0.00470012732353857,2.73114097726281,-0.0538417504743456,0.109348142875889,0.0249940346871796,2.62044987515482,0.771538996797483,-1.30416890669945,299.852442781522,299.852442781522,295.885030495667
12.12,0.326379603432139,-0.033684564978651,1.67891487610247,0.060360789797187,-0.26852096870459,0.188559764584786,-1.22810136534233,1.14637063054993,0.855741957894437,299.852442781522,299.898220615475,295.885030495667
12.13,0.131718439278499,-0.0434552197419105,2.55485667780453,0.295217536677158,0.0685432829943095,-0.120581597788151,0.213685320171706,-2.56296403057617,-2.94336944211926,302.904298386026,307.787267353232,295.885030495667
12.14,0.161191384176932,0.209454189057429,2.43722651485185,-1.10811699441122,0.256710409680789,-0.062876746163444,1.2110674401539,2.38774203242288,-0.89611756437763,299.852442781522,302.904298386026,295.885030495667
12.15,0.0636460579122354,-0.0631575261943134,2.96382300030698,0.178434388754009,-0.07558311492024,-0.0482378123644387,-2.85872010515747,0.802374581231952,1.35729228260651,302.904298386026,299.852442781522,295.885030495667
12.16,0.131933183468635,-0.00458738976295392,2.61254374870714,0.0610061134082837,0.0492652877566223,-0.122475877083052,0.832792350219636,-2.47700696127355,-2.7939091324993,299.852442781522,302.904298386026,295.885030495667
12.17,0.0638070466651306,-0.0729281768766325,2.90452481479677,0.296507693375386,-0.0344928552725573,0.0905544097315088,1.62387405249817,2.42635823274804,-0.488066222055445,302.904298386026,302.904298386026,295.885030495667
12.18,0.0831873511149197,-0.0244505870139913,2.84683718035175,0.180369035156719,-0.0750317358244811,-0.0434534832897313,-2.80858304131311,-0.4988749545977,1.8098611059526,302.904298386026,305.95615399053,295.885030495667
12.19,0.131718635182581,0.0148465680822076,2.61350971187073,-0.173205604196326,0.0829305523967164,-0.103405719945064,1.97532348749838,-1.72003788188077,-2.35339776609824,299.852442781522,302.904298386026,295.885030495667
12.2,0.0834019483725851,-0.0432407816528578,2.78689501939901,0.17650042900955,-0.0340315670727204,0.0875642771503791,0.474846611933049,2.75180975827314,-0.10762737658134,302.904298386026,299.898220615264,295.885030495667
12.21,0.0834555813631511,-0.0241286788846334,2.8455489844831,0.0610063586433578,-0.0572106103683187,-0.0653756320555581,-2.42790733569403,-1.48530696092453,2.14125708896834,299.85244278163,302.904298386026,295.885030495667
12.22,-0.0041046806049488,-0.0338456802525031,3.19554060367619,0.0610064076904143,0.00511227832242325,0.0337082050097214,3.06239869190714,-0.914831013536332,-1.84199898417431,305.95615399053,302.858520552339,295.885030495667
12.23,0.0638070221793593,0.00507595004761374,2.90452496178686,-0.172561016344269,-0.017937645139287,0.0614438136441752,-1.19378766829448,2.65347198233423,0.363426479396132,302.904298386026,302.904298386026,295.885030495667
12.24,0.102782297712935,-0.0725528316428966,2.72920711547228,0.294574076960384,0.00436485178434663,-0.125734093115008,-1.74199886952445,-2.12150543353939,2.56162667293972,299.852442781522,305.95615399053,295.885030495667
12.25,0.112284812009153,0.00491508372363414,2.61350882993022,-0.0544883002875127,0.112380917479737,0.00160201197053639,2.60595565917231,0.205894345282409,-1.51279666063818,302.904298386026,299.898220615128,295.885030495667
12.26,0.122055470853377,-0.0340065751432362,2.55453287712483,0.179079368982457,-0.114453107930172,0.0543550476343893,-1.81132124041333,1.81019971404659,0.855695937093954,305.95615399053,305.910376156951,295.885030495667
12.27,0.0834018912346595,0.00507596637368224,2.78721722761885,-0.0557772798034009,-0.019022834752325,-0.0813619853133542,-0.41352195587101,-2.75693499576798,2.97270004963964,299.852442781576,299.852442781522,295.885030495667
12.28,0.0832410453221146,0.0150074425637153,2.78786093355302,-0.173849946786756,0.0809594871112234,0.0244919661380871,2.40379344474611,1.42273309648173,-1.09865522873236,302.904298386026,299.820398298058,295.885030495667
12.29,0.024778068760197,-0.0144116856786916,3.07984322461334,0.061651044589528,-0.0283838513620777,-0.00400079460131752,-2.82908439750723,1.21881771043779,1.18402386490409,302.904298386026,302.904298386026,295.885030495667
12.3,0.0544651946248322,0.0245100384902261,2.90259438296175,-0.171917115203986,-0.00965004443806126,-0.058941293289651,0.91394463551313,-2.76031064369899,-2.88101121974758,302.904298386026,302.950076219491,295.885030495667
12.31,0.0832946579056646,0.00523678371946665,2.72920694397049,-0.0564214752525142,0.0532761313776256,0.0642423362338275,1.561333797627,2.23919420735989,-0.629564928094519,302.904298386026,302.904298386026,295.885030495667
12.32,0.0833482541653433,0.0147930248772579,2.78753909283507,-0.172561457794269,-0.0832528897071455,0.0153206205109224,-2.78857611315395,-0.154902911357505,1.56446271037781,302.904298386026,302.858520552615,295.885030495667
12.33,0.0638605735462212,0.00512958303817967,2.84554957247032,0.061651044589528,0.0328901326811762,-0.0549793110907415,1.6014654370567,-2.35292619403963,-2.52232488567617,302.904298386026,299.852442781522,295.885030495667
12.34,0.0735776116449781,0.0340127813314932,2.84587131519474,-0.288701783665424,0.0533655309521711,0.0610135586199991,0.524827070794018,2.8119190614777,-0.285620599293216,302.904298386026,299.852442781522,295.885030495667
12.35,-0.033309946194152,-0.140733340120159,3.37086156141544,0.645572670249732,0.0899151958045348,-0.113272605250634,-3.32601217222805,-0.846826292100283,2.00933071511515,302.904298386026,305.95615399053,295.885030495667
12.36,0.0543042344452754,0.00491526329490125,2.96189261744236,-0.171917703768665,0.0426203628141565,-0.0340090335872,2.56694485962379,-1.4876685322274,-2.15402019859129,302.904298385636,299.898220615508,295.885030495667
12.37,0.112552985126099,-0.0242894717468733,2.61189896480569,0.0622949457565108,-0.0428207743452727,0.106885612609973,-0.376606419819313,2.58535577187564,0.168497591888039,302.904298386026,302.904298386026,295.885030495667
12.38,0.102782354848628,0.0342271990178569,2.72888517674771,-0.171917899956474,-0.0981032378454377,-0.045950716480582,-1.86056042108652,-2.00366788457697,2.33029531042671,299.852442781522,305.95615399053,295.885030495667
12.39,0.229211360966889,0.0246708517550509,1.96959997997171,-0.172561801123456,0.230055639024494,-0.0148627681016977,1.96043713897868,0.256491482167755,-1.52809091585916,305.95615399053,302.858520552117,295.885030495667
12.4,0.0345486133330234,0.0150073446161522,3.02183321046017,-0.173205604196326,-0.00556915199790157,0.0372533437651841,-1.74742666676947,2.471432009469,0.558186623805051,299.852442781522,302.904298386026,295.885030495667
12.41,0.1222700762818,-0.0339529543955646,2.61222038902494,0.061651044589528,-0.0177584886151029,-0.125647963565876,-1.10080488893519,-2.36975205636222,2.7303236883922,299.852442781522,299.898220615377,295.885030495667
12.42,0.132094274250004,0.0245101854115342,2.55292342848563,-0.0551336238982544,0.132434450078282,0.0226000644026951,2.37692819983176,0.933097037311515,-1.21830938176508,302.904298386026,302.904298386026,295.885030495667
12.43,0.102996580723122,-0.0240752173034051,2.669588314202,0.0610074377315844,-0.0991197253033199,0.0369214271752201,-2.19015421923309,1.52762828291373,0.984600276531655,302.904298386026,302.904298386026,295.885030495667
12.44,0.122644931768893,-0.0243965091807176,2.60997010091894,0.062938160211302,0.0394482218308083,-0.118662575158255,0.261884957413545,-2.59756066508217,-3.01700276735091,302.904298385858,299.898220615296,295.885030495667
12.45,0.0735775667521787,0.0245102221402017,2.78753909283507,-0.172562095432287,0.072849450986735,0.0265963683510484,2.07476616664745,1.86962488874072,-0.899185619570851,299.852442781657,297.716143858369,295.885030495667
12.46,0.00529020041013455,-0.0338994152715796,3.13849839015669,0.295864233658403,-0.0129277990846863,-0.0317809469173021,-2.98686218386812,1.00814784845922,1.33926745826632,302.904298386026,302.904298386026,295.885030495667
12.47,0.112606560980971,0.00512958303817967,2.66990988542453,-0.0557772798034009,0.0383722981263099,-0.105991117243911,1.07369431020089,-2.44514016560854,-2.74871667930982,302.904298386026,299.852442781522,295.885030495667
12.48,0.0346556099617081,-0.0243429129232952,3.0208693542347,0.0622944062123975,-0.00537890719276218,0.0420078096170322,1.46346000052608,2.64344795206184,-0.484998166837895,302.904298386026,302.858520552366,295.885030495667
12.49,0.102889453503626,0.0149002173966153,2.72856385050862,-0.173205604196326,-0.103955166430042,0.00125677891593762,-2.68217411999319,-0.530097026652861,1.70252519460407,299.852442781522,302.904298386026,295.885030495667
12.5,0.131987261297517,0.0150072629968323,2.55388733370749,-0.0564205433319487,0.0870723988602039,-0.100320747825187,1.91935936566076,-1.68569968156601,-2.31355906924424,302.904298386026,299.852442781522,295.885030495667
12.51,0.0834552140630957,-0.0436700700348565,2.78689653835056,0.179079368982457,-0.0376560454809851,0.0863357979629561,0.375807848438108,2.76724234517286,-0.0708107141053316,299.852442781522,302.904298386026,295.885030495667
12.52,0.102568353431641,-0.014893317422302,2.72984893497938,-0.0532046180656618,-0.0801296663502632,-0.0657367066418375,-2.30992378329416,-1.4557328238944,2.11364459213125,302.904298386026,302.904298386026,295.885030495667
12.53,0.0732029602172005,0.0342274438934675,2.78914523399638,-0.172562487835502,0.0537780754349063,-0.0603167464520347,2.63124265459618,-0.941100972885671,-1.97607299664593,299.852442781522,299.852442781522,295.885030495667
12.54,0.0640209215589932,-0.00458754484621597,2.9035621100742,-0.0564203471171687,-0.0188850353078717,0.0613439435184863,-0.708753212163211,2.81629633861135,0.227112786615561,299.852442781522,299.852442781522,295.885030495667
12.55,0.0831876531194795,0.0154887437206333,2.7878602720707,-0.0589923711380002,-0.0594783645872724,-0.0601864682432339,-1.51469827129104,-2.34122492370779,2.54619435526943,302.904298386026,305.95615399053,295.885030495667
12.56,-0.014358187366576,-0.0731959867656538,3.1977953507094,0.297150662595103,-0.0203476413854677,0.0717619921204803,3.21140908147281,-0.0323316057952947,-1.48820619815587,302.904298386026,302.858520552583,295.885030495667
12.57,0.054196731754961,0.0245638632927493,2.90388353429329,-0.172562684023666,-0.0143203370396519,0.0577546280384079,-1.93547046481514,2.17169784741925,0.668590590404787,299.852442781522,299.898220614938,295.885030495667
12.58,0.0834016382060367,-0.00458756117006989,2.78689688135413,-0.0557772798034009,-0.0195802920196705,-0.081200314884637,-0.74768473202777,-2.68530684908377,2.85002386226338,299.852442781522,297.748188341741,295.885030495667
12.59,0.0150071895350578,-0.0438305608924427,3.02183367594241,0.297150515453933,-0.0104770634407395,0.0451283164714351,2.72080678939663,1.34795682744938,-1.0127957037974,305.956153990042,305.910376157168,295.885030495667
12.6,0.0635394612357674,0.00502261906166669,2.84747723589739,-0.0557772798034009,-0.0528016074986818,0.0356998610911213,-2.50475643245743,1.35551943105188,1.0551655462398,302.904298385603,299.852442781522,295.885030495667
12.61,0.102568537086077,0.0148467394893236,2.72952724123846,-0.173205604196326,0.00341898174520346,-0.103581084360359,0.650434576731707,-2.65654926613072,-2.96484582842773,302.904298385631,299.852442781522,295.885030495667
12.62,0.0832411840793377,0.0147397959176345,2.78786010058208,-0.0551346048660229,0.071518036241602,0.0450724616896902,2.02616512796711,1.91568751086425,-0.83319175212305,299.852442781522,302.904298386026,295.885030495667
12.63,0.141864994310901,0.00528999227431822,2.49459049564701,-0.0564199056939309,-0.140656867420594,0.0192173431181211,-2.488044562252,0.189206773079494,1.47228299169392,302.904298386026,302.904298386026,295.885030495667
12.64,0.131880501375769,-0.0240753887082995,2.55420726348716,0.0610084677460545,0.0890388226716786,-0.100220651773082,1.27379051091284,-2.21475834173747,-2.59577412733378,299.852442781522,299.852442781522,295.885030495667
12.65,0.0928514459303004,-0.00480143607060583,2.72984797950377,-0.0551347520069839,0.0356445514699994,0.0858714780948259,1.12560158251844,2.48759540711741,-0.445113449184362,299.852442781522,299.8203982978,295.885030495667
12.66,0.122163365329466,0.0246173942525657,2.55388615774659,-0.0557772798034009,-0.124589279119567,-0.00272313364960637,-2.47972837371957,-0.613508601603907,1.79149879554378,299.852442781522,299.852442781522,295.885030495667
12.67,0.102942833461158,0.0150605776545482,2.66991037541833,-0.174490463547826,0.065889465655002,-0.0805147581254434,2.0898118894087,-1.67079460183518,-2.31049101405495,299.852442781522,299.852442781522,295.885030495667
12.68,0.0639671865421782,0.073256776855498,2.84523042669145,-0.523563435489029,0.0763221441530082,0.0602767502546834,-0.382615822884967,2.86758783370797,-0.04933432768372,299.852442781522,302.85852055222,295.885030495667
12.69,0.102675590850428,0.0438914489277065,2.72984768548338,-0.288706933844783,-0.110230875760927,-0.0178294776826734,-2.15217125425551,-1.70398913492583,2.13512097855286,299.852442781522,297.716143858369,295.885030495667
12.7,0.0543034018887847,0.0244570870494329,2.96157597061601,-0.171921039127458,0.0435061591762872,-0.0406721363757299,2.85861872725635,-0.792961566284352,-1.89937161652738,299.852442781522,299.852442781522,295.885030495667
12.71,0.0638068262842331,-0.00469448841569565,2.9045261377613,-0.0551350463160232,-0.0215892275812525,0.0602266930388535,-0.829970540390513,2.78396495314771,0.270755871892488,299.852442781522,302.858520552301,295.885030495667
12.72,0.112766860024448,-0.111797431176096,2.61093581907252,0.53007997328018,0.0444860610276619,-0.152433660034753,-1.71108140535655,-2.04209966789863,2.64446416348087,302.904298386026,305.910376156837,295.885030495667
12.73,0.150834235478275,0.0241365624197757,2.43978519358518,-0.170637062622433,0.151884166911809,-0.0162708352356398,2.42763141310744,0.297110282676104,-1.51884072939792,297.716143858369,299.820398297956,295.885030495667
12.74,0.0829741087902882,-0.0239151957743152,2.78914266160258,-0.0570614524962343,-0.0678125435408476,0.0534611845827143,-1.67277375058602,2.23257716002894,0.622569762307914,299.852442781522,297.716143858369,295.885030495667
12.75,0.102835926622536,-0.0148390518514752,2.67023126066035,0.0635771564876085,-0.00711541394160718,-0.103657108529063,-0.6236103803933,-2.59716906143989,2.92974727675993,299.852442781522,299.898220615133,295.885030495667
12.76,0.0538225047584582,-0.0537078898749685,2.90516758976656,0.180363345487064,0.0239480394900859,0.0721657180237077,2.67637924298136,1.14434427021063,-1.10474531832031,299.852442781522,302.904298386026,295.885030495667
12.77,0.112286085322961,0.00486251998983764,2.67151382169398,-0.0544934013929066,-0.0945506872276387,0.0607616375897497,-2.3352775989511,1.29862780123272,1.04289332545164,302.904298386026,299.852442781522,295.885030495667
12.78,0.122377195339407,0.0048091318659579,2.55292342848563,-0.0544934994870197,0.0167831294502099,-0.121316248929404,0.502519999410875,-2.50356969613175,-2.96484582934396,299.852442781522,297.716143858369,295.885030495667
12.79,0.0929050789208836,0.0531282836665361,2.67119303444539,-0.169354557529522,0.104600149381884,0.022644579129121,1.87247700452489,1.91253315290247,-0.838131321000457,299.852442781522,302.904298386026,295.885030495667
12.8,0.141544661504206,0.0342812850197406,2.43753899681183,-0.289350344513791,-0.134457110139447,0.055958763709481,-2.4528235871477,0.0947440403431193,1.41403596365463,299.852442781522,299.852442781522,295.885030495667
12.81,0.132147829697843,-0.0240221311862773,2.49426951239826,0.0610093015988526,0.0834501854983262,-0.105243423646685,1.12136036986088,-2.22882333446743,-2.65099912099705,299.852442781522,297.716143858369,295.885030495667
12.82,0.0929585078587954,0.0344414861134865,2.72920569450113,-0.290633928589255,0.0744134407116077,0.0654991602274354,1.03868417655773,2.54050526169761,-0.494202332436394,297.716143858369,299.852442781522,295.885030495667
12.83,0.025097956728455,-0.0630513049841693,3.01991130439961,0.295224403582553,-0.00883197081345395,-0.067285739824278,-2.99984195844772,-0.456037234497109,1.81911129242639,302.904298386026,299.852442781522,295.885030495667
12.84,0.0831345057835324,0.00518296707889041,2.72984658301757,-0.0557772798034009,0.0606084953627611,-0.0571385989456795,2.13464734208793,-1.70248471261035,-2.2644701859895,299.852442781522,297.716143858369,295.885030495667
12.85,0.0346550059524704,0.102088607186092,3.02087298015149,-0.639069620954218,0.105827956079804,0.0205790394997697,-0.226077750275118,3.07944352009685,-0.135193852621823,302.904298386026,297.716143858369,295.885030495667
12.86,0.151315467263247,0.0634865097948874,2.49619203095761,-0.289350933078761,-0.162358141482018,-0.0238063322151128,-1.98786947917515,-1.53722917993829,2.11364459209983,297.716143858369,297.716143858369,295.885030495667
12.87,0.0537692676390921,0.0147401020031661,2.90580811079437,-0.172564155488136,0.0427361103835802,-0.0358054411897202,2.71340559879662,-1.05400627177303,-2.00061743832119,299.852442781522,297.716143858369,295.885030495667
12.88,0.0728836109448012,-0.0531206490943529,2.79074280046773,0.17715516999843,-0.0706066044937308,0.0561117768959813,-0.572183786297343,2.73719474048123,0.269467288698855,299.852442781522,302.904298386026,295.885030495667
