t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.103,0.473521009379023,-0.0734166881973527,19.3312125050885,-1.69715587455719,0.0469825765987615,0.47686978718025,3.17700322100506,19.1437395906118,-0.252025394695365,2319.87566740248,2327.64569177274,-0.144963141214248
9.104,0.367459912894209,-0.141811133015514,19.9102327440014,-1.22613355922128,-0.379084746214699,-0.106920251677129,-19.9378030496954,0.636223999005877,1.4773913037893,2324.75863636967,2329.91474641392,-0.144963141214248
9.105,0.512821364690325,-0.207972805770064,19.1542700858785,-0.534653598152294,0.299890953585829,-0.465084783647135,4.09456006834125,-18.7191478128558,-2.95415365648963,2311.94084283119,2334.75651533089,-0.144963141214248
9.106,0.446115132467899,0.119872105680856,19.5560207208518,-2.15639694121739,0.455321017021982,-0.077915368158545,19.2711704123619,3.96358236197818,-1.47777481025391,2342.76458443621,2334.82975986474,-0.144963141214248
9.107,0.677506203918205,-0.325274835296596,18.3983076753573,0.171879689887389,-0.588822200446266,0.467019047884025,-7.89185905369538,16.6206446512015,0.452645525074324,2308.888987227,2333.02611320215,-0.144963141214248
9.108,0.357471476664388,-0.00344293787521074,19.9705210981161,-1.11983195982218,-0.322883858187695,-0.153439644719542,-17.6482406009332,-9.41357212964953,2.00478999372344,2327.81049197466,2334.80229316468,-0.144963141214248
9.109,0.463859255025631,0.20889693630592,19.5068475453491,-2.39910751902938,0.0941716124953443,-0.499935041651372,13.1314273966314,-14.6232155346338,-2.53226538565505,2332.99864650101,2333.02611320206,-0.144963141214248
9.11,0.376903837058049,-0.0426343700888609,20.0295018885056,-1.47080801881609,0.257259719126368,0.278732181164961,14.1911621420382,14.2110921180691,-0.85799697801837,2319.87566740398,2334.80229316476,-0.144963141214248
9.111,0.464621705629052,0.150490944339377,19.6199052614032,-2.51653572504403,-0.227342581525644,0.432245537044702,-15.7972454658596,11.9046491008025,0.797433569163495,2332.99864650101,2330.0200354307,-0.144963141214248
9.112,0.514182888637545,-0.0625568493325824,19.381693233233,-1.58561826328646,-0.200349970764844,-0.477658132538948,-8.22301788418628,-17.6223209237708,2.62337128446318,2324.75863637109,2334.75651533169,-0.144963141214248
9.113,0.68798473252691,0.0636989264087049,18.5123466610406,-2.1694871188761,0.629480263610336,-0.28484231276411,18.2061098022557,-3.99389773601151,-1.90340610959731,2332.99864650157,2342.64556206865,-0.144963141214248
9.114,0.49409700812565,0.0540372182260683,19.5022704366689,-2.1701416869486,0.169054279459978,0.467410445955798,2.491051936977,19.4638826387153,-0.238111764280015,2324.75863637014,2347.87491664681,-0.144963141214248
9.115,0.570682631589829,0.0644614213358923,19.2161937797386,-2.29215204703812,-0.551269738757374,0.16104538481221,-19.3252163064767,1.02570906941983,1.39904851416464,2342.76458443629,2350.65820895789,-0.144963141214248
9.116,0.367514488331021,0.190880565102298,20.2035017479308,-3.22765120415201,-0.146776780859442,-0.387245227042922,5.55880051180056,-19.6900724235416,-3.02485698884091,2340.93347107371,2347.99393901431,-0.144963141214248
9.117,0.522809808307646,0.208678947289066,19.4455782209453,-3.45399819424337,0.543469234255798,-0.146690797672409,18.9143374927173,5.68405252300919,-1.4546570142131,2337.88161546995,2350.65820895802,-0.144963141214248
9.118,0.493443437527378,-0.0831873871947705,19.5055399927083,-2.16621413053974,-0.255304952283624,0.430378843307364,-9.04521283278125,17.4167361717454,0.368396729176205,2355.88756353519,2350.69940900816,-0.144963141214248
9.119,0.454905562368731,-0.150873767854283,19.7952129580265,-1.58234549691146,-0.305415487035547,-0.369355309667262,-15.9354544903019,-11.8497073175978,2.13042685448422,2345.81644004207,2355.80974121913,-0.144963141214248
9.12,0.512440030425606,-0.0917052871161999,19.4491749062802,-1.58627317170006,0.4388699785031,-0.279996047179864,15.3726413153562,-12.0195077311734,-2.31576807021179,2358.93941913941,2361.89971907829,-0.144963141214248
9.121,0.384910650635363,0.0634810506639015,20.1533489177566,-2.28691544326903,0.309289829779768,0.237751664475211,12.0962584684366,16.2809086328214,-0.751980330368806,2350.69940900816,2368.6046458417,-0.144963141214248
9.122,1.90025137033063,0.0156627738847787,20.9148689416023,-2.29215246136544,-1.67406822170421,0.899275364951859,-19.573760319583,7.71709872309936,1.08609154286036,2350.69940900816,2363.89563264163,-0.144963141214248
9.123,1.8326194906191,0.150817595435433,21.4968303988118,-3.22372349976884,-0.850957897848662,-1.63006466147172,-5.38121062820181,-21.0605954942677,2.74258056909603,2376.94536720568,2363.82238810753,-0.144963141214248
9.124,1.90036030081566,-0.00327931252500825,21.2658115565328,-2.76382980349574,1.8996739778658,-0.0511742574576656,21.336273583321,2.15335225133645,-1.59945388051566,2350.69940900877,2363.82238810753,-0.144963141214248
9.125,1.85237864862409,0.239679277808051,21.6718111509179,-4.05161355645389,0.335980318229975,1.8373540866831,-2.9156105274244,21.8536538415036,-0.0521876187958879,2363.82238810753,2374.64426808276,-0.144963141214248
9.126,1.95941986707443,0.247652376941897,21.2635226603539,-4.62893536255719,-1.97489915281895,-0.0207665954351627,-20.4377991291069,-7.4740086484026,1.70703523603463,2381.82833617385,2379.9194004944,-0.144963141214248
9.127,1.98769681542237,-0.0605412875387993,21.2664656266498,-3.4756013008233,1.00978555655058,-1.71316578512382,13.282497656502,-16.9681354502132,-2.63943255380148,2371.7572126804,2392.62274944978,-0.144963141214248
9.128,1.83212926403717,0.422379843695868,21.792388904992,-6.03218306241056,1.81649848578494,0.485217089190955,16.4265166860626,15.539143999827,-1.08319223017127,2395.86687195439,2402.73507299499,-0.144963141214248
9.129,1.81351402879681,-0.0921409795072322,21.9650806278786,-3.81479301848344,-1.4350450799023,1.11264042322558,-19.1408505435129,11.4300154520446,0.860512784212011,2389.7631607464,2415.51166648418,-0.144963141214248
9.13,1.95887514200701,-0.0131043277873401,21.5590812921832,-4.05619654658476,-0.993126015619216,-1.68850947953515,-7.5715732948196,-20.5892689143802,2.60322950196381,2395.86687196005,2431.63614557178,-0.144963141214248
9.131,1.89195149143783,0.216270368648326,21.9624644878428,-5.43849408021472,1.76609992631504,-0.712140694370939,22.6177255350092,-0.604612159387381,-1.84026553434937,2439.81359265625,2444.50429472756,-0.144963141214248
9.132,2.08469494156069,-0.460483448611348,21.0954092656821,-2.06580752071872,-0.693445395170906,2.01919080072439,-4.43985557744649,20.7261075759705,0.113410660860468,2415.70393338555,2457.622696041,-0.144963141214248
9.133,1.80379790646695,0.142899015717449,22.4916576954767,-4.52591011050761,-1.80212924061327,-0.16259525268039,-21.4096859892716,-8.24523341450555,1.73983274605176,2436.76173705435,2470.7456751406,-0.144963141214248
9.134,1.95833036769087,0.315501902775935,21.8539860867153,-5.91802747479743,0.598722223113201,-1.8910660959432,15.1123595994542,-16.8593103182659,-2.67523675778157,2455.98842736327,2481.76439980069,-0.144963141214248
9.135,1.79370043386723,-0.089798468046081,22.5503115302602,-4.29760087374866,1.26288914391816,1.27692443844284,13.7382787387322,18.3914550995491,-0.829893592466458,2449.88471615493,2491.8492566459,-0.144963141214248
9.136,1.8906441064598,0.402075636813091,21.9129671210103,-6.85025182349616,-1.22750938365281,1.4931244650243,-21.4035008607577,8.30627648199454,0.89762091175554,2486.81216896853,2499.81612570128,-0.144963141214248
9.137,1.85237872988468,-0.247163628529445,22.6686003807653,-3.93745936719735,-0.130269310130661,-1.86424964128603,-0.700034431436308,-22.9973690079098,2.93918154690922,2470.94251982669,2512.5606747069,-0.144963141214248
9.138,1.95778554412553,0.0640802582109705,22.202312354658,-5.10846895690722,1.95690266047403,0.0869625994834671,21.7426851202387,6.80402621538426,-1.49366733752147,2489.86402457673,2528.6851537944,-0.144963141214248
9.139,1.69730160576987,0.120252522687348,22.2626014774493,-5.68186080202364,-0.295928724848551,1.6756251370671,-10.9229654456314,20.2137525608395,0.245536458553457,2528.9277763082,2541.55330295028,-0.144963141214248
9.14,2.02710610121865,-0.256934203789272,22.6115815974712,-3.82003126476579,-1.36230183585085,-1.52292745681208,-14.5705159224769,-17.7080864848728,2.2857318091347,2499.93514807145,2552.56744982674,-0.144963141214248
9.141,1.92792879101447,0.0551268351910754,22.4349657421368,-4.99496935051901,1.63140031524822,-1.02882525366978,21.853452902409,-7.12067432942076,-2.10485461528731,2523.73962178584,2565.65838444316,-0.144963141214248
9.142,1.56832211912233,0.256659967249547,22.1459478151715,-6.26834729361394,0.852897274810922,1.34092313229991,2.94852782226172,22.826330544067,-0.404292974507845,2538.99889980524,2572.7692079984,-0.144963141214248
9.143,1.54959806790027,-0.188539704181613,22.6106003980591,-4.29105434956888,-1.53759089002238,-0.269472905898404,-22.3547100659859,-5.46985700520336,1.62321596776279,2544.79742545445,2583.69637699097,-0.144963141214248
9.144,1.67372878377034,0.120579293827124,22.2626015883164,-5.6838245802265,0.528265425926429,-1.59274701302246,13.7609706393101,-18.4001352821912,-2.74942233268245,2570.73819809276,2593.78123383617,-0.144963141214248
9.145,1.28742543061663,-0.199399948733612,22.6122356675882,-4.16707822842046,0.801042886528731,1.02740200160166,13.6138935076407,18.5294264997852,-0.815887920425039,2570.73819809299,2604.75418066255,-0.144963141214248
9.146,1.70325856997752,-0.0831330247591549,22.5542358807466,-4.39800606301716,-1.54950200476929,0.712070497369063,-22.0394262660576,6.50382221141546,1.09126121609692,2575.92635262187,2617.54450750166,-0.144963141214248
9.147,1.35483921727331,-0.141811318314237,22.6132168706957,-3.92829273585088,-0.0514214376225659,-1.36126984482013,0.687376862885281,-22.9415904877588,2.99954553306341,2606.75009422474,2625.85318438422,-0.144963141214248
9.148,1.59708917154586,-0.209170560930069,22.7295434886762,-3.46185350682673,1.39091278744209,0.81228551825015,19.6071575270661,12.0073290375157,-1.17245729776174,2586.91303279809,2635.59623340216,-0.144963141214248
9.149,1.47984155185717,-0.0918139713572415,22.6705624913359,-3.58255597375491,-0.950830551801217,1.13766519051117,-16.319186360913,16.1391842264856,0.634213032284366,2601.86712526158,2643.85913245119,-0.144963141214248
9.15,1.36259393216868,0.0431224093184894,22.5548900580346,-4.27730344811551,-0.80739776922072,-1.09846739069749,-9.25167990984726,-21.0101120692636,2.53938327321835,2625.97678453508,2651.79853480641,-0.144963141214248
9.151,1.2455642571733,-0.150437760270923,22.7295434775895,-3.22896140571071,1.2520177451715,0.0807056642293004,22.8742986673954,1.95570931735663,-1.62662150916236,2630.85975350129,2659.73335937653,-0.144963141214248
9.152,1.16761712453644,-0.014956553567676,22.6718708237387,-3.69278108986709,-0.234295146863676,1.14396644713098,-7.89100569302801,21.5727232397436,0.189206964723326,2633.911609106,2664.66210617764,-0.144963141214248
9.153,1.12907945868531,-0.110810331554973,22.787216109267,-3.1154622802401,-0.854232243057144,-0.746583303139033,-16.7291400631276,-15.7828766699324,2.19122036822628,2635.74272246879,2672.85176069288,-0.144963141214248
9.154,1.18753980446923,0.119870746414444,22.5558713904866,-4.2694448135141,0.96653320030732,-0.700309471411355,21.6472165101503,-7.64156466716672,-2.09721515714797,2680.91018541539,2680.79116304814,-0.144963141214248
9.155,1.21565295940534,-0.324347553362136,22.9041968121463,-1.82898983124924,-0.251308624346542,1.23282497882384,-0.460472605136404,22.9724922547003,-0.0596429928091325,2654.96941277757,2685.71990984906,-0.144963141214248
9.156,1.03061027666325,0.161241775767812,22.6125627303633,-3.93091198477002,-1.04286294990236,-0.02435816778042,-21.5549534410995,-7.88441782369855,1.74934371737253,2667.7872063168,2693.60895658744,-0.144963141214248
9.157,0.951082950197444,0.121232908133679,22.6135440517286,-3.92567289503532,0.524226897439503,-0.802771671256388,17.6482989318485,-14.6738143326948,-2.4363119590105,2680.91018541451,2698.83831116532,-0.144963141214248
9.158,0.63203040597235,-0.0817163165365124,22.7875431461731,-2.99737943216779,0.243736460679031,0.588839985223089,8.74344494166933,21.2557892502508,-0.521032474750868,2667.78720631952,2703.72585791598,-0.144963141214248
9.159,0.912981211900207,0.110753863643319,22.613871188415,-4.04048149699098,-0.871866053428085,0.292661402433648,-22.9640366975785,0.604714317693138,1.36766230969738,2701.96798908582,2706.80518022054,-0.144963141214248
9.16,0.767838471847645,-0.219322548636988,22.8471783947127,-2.63854550803484,0.527107414339471,-0.599863378560743,12.1714996945103,-19.5143556948297,-2.6988914640318,2695.86427787609,2711.66068248792,-0.144963141214248
9.161,0.873626194351097,-0.168998080873086,22.8458699070963,-2.5302859976086,0.508922022499677,0.729918799463341,14.6248589764669,17.7327273412782,-0.799949373781564,2685.79315438327,2719.85033700196,-0.144963141214248
9.162,0.67990277616522,0.140229182761349,22.6138712327618,-4.04048123063734,-0.537293884760213,0.439599010615774,-21.9081791697246,6.90972837196268,1.08846928571233,2706.85095805306,2722.67940714685,-0.144963141214248
9.163,0.786562357470626,-0.158246523025103,22.8448884896466,-2.65229902863,0.277358960763634,-0.752857430808384,6.13493247971818,-22.1649774128231,-2.98715059020525,2706.85095805377,2727.83093940766,-0.144963141214248
9.164,0.746934875812149,0.325762209051147,22.4382366470551,-4.97990764821084,0.814476213269593,-0.0257142677986,18.994322860993,12.9417789761034,-1.19109573179875,2703.79910244961,2729.71240838741,-0.144963141214248
9.165,0.612271283056492,0.00398519241012867,22.7305248359104,-3.57142261212089,-0.457309207757396,0.407136702244457,-19.432622570926,12.3209171252081,0.849881972825445,2727.90876172438,2729.73987508755,-0.144963141214248
9.166,0.854793304370049,-0.199726766044368,22.8471783947127,-2.28626049046378,0.0444493283891615,-0.87669072738119,-1.8153425765248,-22.889409755604,2.96271353035608,2714.78578262579,2735.75203062971,-0.144963141214248
9.167,0.78737978796679,-0.140721484038466,22.8471783947127,-2.17145199948884,0.697591346892578,0.391325669116164,20.8692236444834,9.5490454424747,-1.23642624878614,2719.97393715337,2740.65331073041,-0.144963141214248
9.168,0.891859457457766,-0.0134307461431203,22.846196951354,-2.52766680071796,-0.559835017703595,0.694390689562899,-16.0613286997706,16.4429782884195,0.663466938678743,2722.72060720018,2745.83688747484,-0.144963141214248
9.169,0.466038812835759,0.159170848000691,22.672525252378,-3.56749243611384,-0.388720848507682,-0.302363416864691,-9.45345653995781,-20.9141713450133,2.56099772212754,2750.79767875457,2745.91470979142,-0.144963141214248
9.17,0.765985611937652,-0.247271974117873,22.9051780004451,-1.5888953211808,0.71380744625243,0.371962789206439,22.3163308712148,5.39936514973826,-1.40266882032062,2719.97393715466,2745.91470979142,-0.144963141214248
9.171,0.542078484850571,0.0447571053488882,22.7881973197524,-2.76055867979294,-0.154771567039597,0.52143843764457,-10.8327804685942,20.2379220432286,0.370912534250416,2729.73987508706,2750.72443422463,-0.144963141214248
9.172,0.464621893401251,0.140555986473313,22.730524887675,-3.45464871495612,-0.424905884912046,-0.234700826859132,-13.3878965064667,-18.6915913326046,2.36921359095567,2748.96656539545,2750.79767875863,-0.144963141214248
9.173,0.51325706939576,-0.102020396591073,22.8471783947127,-2.28757044789189,0.522378857814927,0.0310049917480435,22.9455823030799,-0.852520924365182,-1.7077255487688,2748.96656539592,2753.80375652952,-0.144963141214248
9.174,0.52275520269716,-0.0431785854087188,22.8468512247531,-2.40696381574797,-0.141650038925011,0.505047184585153,-6.70117075842908,21.9742211730632,0.191032457706857,2742.86285418681,2756.85561213409,-0.144963141214248
9.175,0.483563660900629,0.0545822652820102,22.7878701313149,-2.8779871817558,-0.427293867351832,-0.23287977316729,-17.0076708633286,-15.4372590554381,2.1822002860517,2737.97988522164,2761.7111144013,-0.144963141214248
9.176,0.426683901160543,0.158353143525119,22.6728525332043,-3.56225134111629,0.31598909550764,-0.32754505200679,21.9785313320601,-6.60999524170525,-2.01878032609082,2779.79030699871,2761.78435893484,-0.144963141214248
9.177,0.678431318868489,-0.392632312226983,22.9635046837486,-0.655364551903201,-0.470933514739794,0.62661855360432,-3.39633666889089,22.720408167284,0.119853577143173,2740.72655526543,2763.88861337467,-0.144963141214248
9.178,0.523136712426218,0.112279544199081,22.7885244786253,-2.87340202361718,-0.525375935056158,-0.101285945705872,-19.8490737891285,-11.558008341231,1.97266745590265,2758.7325033313,2769.63220562338,-0.144963141214248
9.179,0.550431991082639,0.0537647411800118,22.7888516670628,-2.7559736918256,0.432657504116112,-0.344490215148948,20.6223897092217,-10.0818745268136,-2.14585917297805,2766.97251345997,2771.82343794648,-0.144963141214248
9.18,0.221446139628545,0.0158267858758659,22.8461968183139,-2.64444086775802,0.0670833404149714,0.211633422091868,2.76177789644032,22.8323095506113,-0.235611299315953,2748.96656539708,2771.8554824297,-0.144963141214248
9.181,0.463640837515084,0.17996541325757,22.6718710381078,-3.57469662871547,-0.487977430532724,0.0960645796916683,-21.6966431690377,-7.4865123756921,1.74667450920036,2776.73845139582,2769.75122799016,-0.144963141214248
9.182,0.337821698559756,-0.00567665124919829,22.7891788776735,-2.86816142433224,0.248834519195728,-0.228554383996096,18.497835954794,-13.6162802873678,-2.33054075540284,2769.71918350666,2771.82343794615,-0.144963141214248
9.183,0.425157848700869,-0.189411010130172,22.9055051075804,-1.81982246013697,-0.0432700907240773,0.463425750600043,5.61191491635028,22.2818385460324,-0.326011545792066,2753.84953436328,2774.86156020062,-0.144963141214248
9.184,0.404417435958568,-0.0329718375639577,22.8465239808822,-2.29215613133914,-0.400432814873215,-0.0655298813699469,-22.5867315456131,-4.13003581411444,1.65165683962927,2774.90733803404,2776.7109846968,-0.144963141214248
9.185,0.171666423981583,0.14191846405628,22.729870562538,-3.22765222522726,-0.0186139574440747,-0.221954346997279,15.6188335111357,-16.8260748372332,-2.53444370467182,2769.71918350694,2782.75060693904,-0.144963141214248
9.186,0.24950445744278,0.140828309619194,22.7301977768443,-3.45726808236201,0.261297521863519,0.117510391634101,10.6858613334548,20.3574792430191,-0.63432041325609,2776.73845139636,2779.83608483478,-0.144963141214248
9.187,0.269645319103136,-0.0521860230130031,22.7875428246195,-2.76317982288974,-0.273632324074816,-0.0236078447461955,-22.9516822169415,-0.357147210582882,1.46568667352718,2769.71918350841,2776.7842292302,-0.144963141214248
9.188,0.394210670877013,0.179801804522239,22.6135443954556,-3.92567105994167,-0.00995870546690583,-0.433164594730665,12.5169737526045,-19.2382081149133,-2.73665922356801,2787.72513157174,2782.75060693948,-0.144963141214248
9.189,0.0853660215157255,-0.0346070692197943,22.7888517040183,-2.9868995286113,0.0304429934468677,0.0869380872771015,12.8187486647826,19.0770284229722,-0.721974750297236,2776.73845139618,2784.94641704587,-0.144963141214248
9.19,0.454197192236066,-0.150437424116481,22.8471783947127,-2.17210764048025,-0.475206024674636,-0.0557291855570951,-22.8156974884362,2.48104016852333,1.36769298994457,2771.85548242996,2787.68393152274,-0.144963141214248
9.191,0.384767042219444,-0.0132669588805265,22.8461966963603,-2.6457517944446,0.127737738522682,-0.363186947911606,9.35760139308754,-21.0091409204345,-2.83785902384611,2779.79030700118,2790.73120934393,-0.144963141214248
9.192,0.13302001234612,0.189953964615698,22.6715438829303,-3.81020793438548,0.219823296512669,-0.0738549298834334,15.9795240703571,16.5278975379134,-0.935035844381567,2774.90733803424,2790.77698717763,-0.144963141214248
9.193,0.289404683962185,0.0429038317245758,22.7308522830639,-3.21913535984355,-0.248502494868381,0.154409584935952,-22.1374227910463,6.08185745886311,1.16199522884237,2792.91328610046,2787.77090940668,-0.144963141214248
9.194,0.453433997944594,-0.188920287961932,22.9051778230584,-1.94052691005259,0.282940347113129,-0.401544550045371,6.87162372345539,-21.936125528402,-2.92253734779682,2774.90733803494,2787.72513157312,-0.144963141214248
9.195,0.249286415474374,0.05338310894452,22.7888517261917,-2.98820955265431,0.241931209552461,0.0803913123734654,18.1267772347929,14.1308565348714,-1.03902757543082,2792.91328610078,2792.83546378398,-0.144963141214248
9.196,0.231326047987417,-0.0544209590379422,22.8478328972367,-2.39779201972886,-0.229033543291213,0.0633799440482419,-21.1913242103318,8.87133884385729,1.06976948952053,2792.91328609918,2795.91936387195,-0.144963141214248
9.197,0.492080380646774,-0.218232144866885,22.9638317169726,-1.23595716345837,0.274621118108285,-0.462981221605834,3.92962200656708,-22.658844368609,-3.0236451073822,2774.90733803881,2792.95906393405,-0.144963141214248
9.198,0.211948357840742,0.022326702060293,22.8478329120188,-2.27381165145713,0.203514371383698,0.0632652247018427,20.0886177745329,11.1194030465016,-1.16444967209362,2816.71775981027,2795.91936387209,-0.144963141214248
9.199,0.503268388143994,-0.391759356371116,22.9635044398415,0.0446159228639354,-0.630372097221889,-0.0968787017534897,-20.0312053839734,11.2283274624615,1.06183856650227,2774.90733803703,2795.96514170528,-0.144963141214248
9.2,0.472539058371788,0.269209292417892,22.7878699465372,-2.99541661595388,-0.363803524979352,-0.404244727886013,-1.93400216928765,-22.902383566184,2.92664854116473,2779.79030700119,2797.76878836774,-0.144963141214248
9.201,0.191589390188637,0.315064034707525,22.6725257254094,-3.68360631203627,0.274788299568912,-0.24589272217588,20.627353546656,10.1056748360851,-1.27631096599835,2805.73107963914,2795.99260840549,-0.144963141214248
9.202,0.337167598510092,-0.169596966409348,22.9055050373647,-1.46950370681761,-0.365546369463958,0.0939200312608322,-18.2238470777615,13.953960005943,0.853256833514524,2795.96514170525,2792.95906393438,-0.144963141214248
9.203,0.308182802711352,0.0339508224284939,22.8475056718435,-2.28429453693296,-0.124273392756274,-0.284051794719624,-4.63015479310492,-22.4897350706554,2.83890216244442,2784.97846152927,2792.91328610078,-0.144963141214248
9.204,0.336513369182342,-0.05262192226694,22.9055050299737,-1.82178878357739,0.305137142975011,0.151332872564313,21.2988197194958,8.62214321422071,-1.26551141196087,2792.91328610237,2797.72301053446,-0.144963141214248
9.205,0.193061451423283,0.100927746976848,22.8478329637565,-2.62871655434365,-0.0334495854465203,0.215267878163332,-15.6835047375602,16.8214535938404,0.635854441762964,2824.95776994456,2805.6120572729,-0.144963141214248
9.206,0.59988431811954,-0.237991355207603,22.96415893867,-0.76362347006173,0.0637085231621702,-0.642216711364468,-5.58577609962977,-22.2875485850133,2.86278697242058,2776.73845139875,2803.92743297698,-0.144963141214248
9.207,0.375214234365886,-0.0329715827014142,22.905505018887,-1.35338615373664,0.360867693607667,0.107922910667278,22.1626102696469,5.94243386897359,-1.36784639367061,2795.96514170746,2805.70361293976,-0.144963141214248
9.208,0.16178686036483,0.140828038750685,22.8475056903213,-2.39910165904078,0.038756641935848,0.210963142256959,-13.7044045375589,18.4378279987262,0.534562599299759,2813.97108976953,2808.73715741103,-0.144963141214248
9.209,0.220192582685534,-0.0536032668742047,22.9061596101042,-1.46426190154224,-0.0574048724016143,-0.21923221550189,-9.59032753623121,-20.8533409492983,2.64670384395322,2797.79625506896,2805.77685747348,-0.144963141214248
9.21,0.239951942619676,-0.0722176543817087,22.9641589238877,-1.35142051837644,0.230073769387141,0.0992894002970331,22.657144123578,3.97903916322431,-1.45573083433691,2800.84811067238,2800.92135520643,-0.144963141214248
9.211,0.297321720885358,0.0743963933410095,22.9051776974095,-2.05795636644722,-0.0582987518584658,0.300892480105645,-11.5499938293106,19.8866787649168,0.43656891572582,2797.79625506803,2805.65783510587,-0.144963141214248
9.212,0.133510922890743,0.227891319084424,22.7891790994069,-3.09973960960557,-0.259662263162479,0.0483231718176299,-12.5801417036615,-19.2534439617436,2.42764470241181,2824.95776994771,2805.7310796397,-0.144963141214248
9.213,0.375268677448637,-0.121070798471414,22.9058323108001,-1.46819367537491,0.371045855653698,0.133452956200939,22.8445210891878,2.22724105667854,-1.53761722804053,2790.77698717788,2803.92743297709,-0.144963141214248
9.214,0.172102766474672,0.02581587589285,22.9048503574542,-2.05926718215228,-0.0317947270075499,0.171099143805181,-9.42537041183481,20.9770146547255,0.332623205503247,2797.79625506894,2808.70969071072,-0.144963141214248
9.215,0.327342414568368,0.227727675874846,22.7308525269704,-3.33328531690839,-0.394420756048877,-0.0586959788455808,-14.259947950643,-18.0126714301834,2.3263528599482,2813.97108977143,2808.7829352442,-0.144963141214248
9.216,0.288750610383662,-0.151582250027979,22.9061596359732,-1.46098523591406,0.299572456517814,0.128881483605538,22.9506318370216,-0.308424074507152,-1.64792915324074,2808.78293524368,2808.7829352442,-0.144963141214248
9.217,0.337222097613445,-0.218340890673033,22.9641588980188,-0.764934537323355,-0.319784629028748,0.243165126396964,-8.50924691555265,21.3431589899434,0.346076627753496,2803.89996627597,2810.88718968411,-0.144963141214248
9.218,0.317026498608816,0.00627465888714027,22.9051776456717,-1.58955421012314,-0.234369578791166,-0.213579195385615,-15.527580206852,-16.9135477794128,2.32960499860388,2795.96514171167,2816.63078193295,-0.144963141214248
9.219,0.181764394008039,0.207750086826275,22.7895064874047,-2.86095016596268,0.111308005612267,-0.252604278253663,22.6019941311859,-4.08613547076201,-1.87453571011338,2837.77556348491,2816.71775981591,-0.144963141214248
9.22,0.317626296550305,-0.247325579355579,22.9641588869321,-0.532044100997027,-0.321652039427977,0.24206687504832,-6.50712068385792,22.0293677783857,0.264052171530109,2792.91328610198,2811.00621205136,-0.144963141214248
9.221,0.288314391628182,0.0356956592823306,22.9051776234984,-1.7076381384344,-0.25129728970321,-0.145770506959913,-17.2189674427772,-15.2009983284134,2.21961521917645,2797.79625506797,2813.92531193824,-0.144963141214248
9.222,0.258675307403013,0.256494112049706,22.7895065206648,-3.09580637082581,0.136643978485211,-0.337684123582888,22.1649395524037,-6.13686232364375,-1.97591959466452,2824.95776994784,2810.9650120009,-0.144963141214248
9.223,0.171993794123711,-0.218122683721033,22.9641588758454,-0.766900971744248,-0.241888302109547,0.136562878093922,-4.27447951453356,22.5758622173189,0.153740246777586,2813.97108977141,2810.91923416735,-0.144963141214248
9.224,0.307855654804561,0.0439939960117536,22.9058323108001,-1.9333197061763,-0.283879019747156,-0.126977470551359,-18.3449343415793,-13.8520129562431,2.13334150694502,2803.89996627733,2813.92531193846,-0.144963141214248
9.225,0.277616710461094,0.00567490034482194,22.9055049523669,-1.70370615743932,0.253791941916949,-0.112662738468345,21.7802552716899,-7.29282195681663,-1.96814207500046,2808.78293524708,2816.67655976592,-0.144963141214248
9.226,0.0853668870638848,0.100872762156854,22.8478331189701,-2.39385741959052,0.106577173566949,0.0781289039127755,-0.795640859194439,22.9591155578958,-0.0697522345634659,2839.91186240472,2816.71775981591,-0.144963141214248
9.227,0.453597170212495,-0.247216388463066,22.9641588610632,-0.532700023059287,-0.241045604781518,-0.456906283569199,-18.8337628361499,-13.1501231531257,2.15713427527696,2792.91328610328,2816.71775981591,-0.144963141214248
9.228,0.277616673524463,0.055073426380273,22.9051775717604,-1.82441167276886,0.215077748296317,-0.18397190519163,20.8640089137632,-9.62646194570052,-2.08256519325709,2810.9192341662,2818.82201425541,-0.144963141214248
9.229,0.0835673288710803,0.248522894909742,22.7885244786253,-3.10694745716835,0.259915919558685,0.0345085860175283,1.3074887136921,22.9621524182312,-0.192382401438194,2816.71775981566,2816.74980429953,-0.144963141214248
9.23,0.132911317019716,0.0930652922641002,22.7885244786253,-2.75728416718998,-0.156456961745696,0.042985880675212,-20.5365041324002,-10.2553138377844,1.9135306916043,2810.91923416746,2816.71775981591,-0.144963141214248
9.231,0.26779146680507,0.0919745837775543,22.7891792398384,-2.86815816150082,0.16631191179572,-0.229154842299956,20.2990583343138,-10.7480813359868,-2.18295195984745,2824.95776994799,2814.01228982208,-0.144963141214248
9.232,0.0645714297875133,-0.102401930944529,22.9058323108001,-1.81589126340426,-0.0895366130522543,0.0814789539028493,2.21646830004751,22.8705461938687,-0.175722861510963,2813.97108977171,2813.97108977186,-0.144963141214248
9.233,0.210585587843013,-0.110700076219094,22.9051775348049,-1.58955543091064,-0.160557342675236,-0.175562343328994,-21.0083638011931,-9.26404311116856,1.91682885109671,2808.78293524462,2821.78689197662,-0.144963141214248
9.234,0.257911719120854,0.14099133044658,22.7888518703185,-2.87012432956828,0.100682702945081,-0.276152138229353,19.0136789964447,-12.8860154529885,-2.29169917692617,2816.71775981546,2824.9119921147,-0.144963141214248
