t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.87,1.53933179665983,0.170379889742608,22.2019853177517,-4.98521153965301,0.878593216614412,-1.27540019082476,18.2994622420242,-13.5244285571511,-2.42813559107511,2497.7774644993,2536.62455614628,-0.144963141214248
6.871,1.57793593743971,0.0142091963994158,22.2035808006312,-4.51485936338949,0.909935319645879,1.28922513083907,8.92764119429724,20.8249892712392,-0.605603416881501,2512.64743418896,2544.67840308649,-0.144963141214248
6.872,1.52998641601058,-0.111054907502336,22.4923829951457,-3.93538397817825,-1.50914060411206,0.275111364137374,-22.7618300663103,1.81483660102817,1.31802117611185,2515.78311760538,2552.61322765838,-0.144963141214248
6.873,1.64574564781927,0.0828162474728514,21.9705606944058,-4.75099366432024,0.0677558406193201,-1.64643445488228,6.73666734525597,-21.4451577542424,-3.05018378427917,2538.83301394721,2554.83650446585,-0.144963141214248
6.874,1.49058494956921,-0.00506631005198609,22.5542279221384,-4.39870866854515,1.39613580724172,0.522181929137055,19.6247816530294,11.9544878679693,-1.21628446553206,2533.84810204336,2565.69042892199,-0.144963141214248
6.875,1.54830507404536,-0.0813708611065682,22.6109671723058,-4.05664573318743,-1.01962611762179,1.16800359572021,-17.1471409699165,15.2868494997985,0.665169708660393,2538.96129232466,2575.77528576736,-0.144963141214248
6.876,1.44258232276743,0.178343071855485,22.3205696114214,-5.56149191390041,-1.0245034434198,-1.03113660766209,-9.27406737784724,-21.0506459368315,2.48242482768689,2575.65689133024,2586.74823259355,-0.144963141214248
6.877,1.65498464990933,-0.306095417507872,22.5542279334118,-3.11338597086806,1.65659113427494,0.297278337415421,22.5704868461289,2.99324128740336,-1.57612131999005,2555.02322630725,2593.82701166856,-0.144963141214248
6.878,1.40323401367861,-0.0430856706005033,22.6119244845668,-3.93474539297653,-0.219814331906757,1.3865798684692,-6.75667407439896,21.9346462395829,0.12652659666094,2567.89450074778,2606.55782732289,-0.144963141214248
6.879,1.56837791991506,0.0720886907807115,22.4965314048301,-4.62781502432933,-1.43007246837201,-0.647995998614152,-17.9415789282677,-14.3391193142625,2.04217424612103,2593.73924895177,2612.76224976703,-0.144963141214248
6.88,1.5578630295694,-0.188475626821074,22.7285940409006,-3.23464795168321,1.4247616181473,-0.657658431299283,21.041307631594,-9.18233671785223,-2.12364645224255,2580.90761721895,2625.77993984848,-0.144963141214248
6.881,1.41114401961987,0.14053625923076,22.4962123007033,-4.74652101614361,0.710709336415795,1.22717974372091,4.96659739358622,22.4486511836465,-0.425677319353297,2606.55453532648,2630.78650896744,-0.144963141214248
6.882,1.23761173332135,-0.112649652770847,22.6718549223183,-3.57479342277161,-1.23442351759975,-0.143427075270809,-22.5758271083033,-4.13813774663651,1.59569551250318,2617.65341852767,2638.67555570547,-0.144963141214248
6.883,1.48787367153325,-0.207804179702694,22.786928770145,-2.88364115026488,0.967539429265686,-1.14926850316189,14.5648725158659,-17.7601801132685,-2.58060259483667,2609.86253474417,2648.71463471691,-0.144963141214248
6.884,1.0506937865992,0.160396460689117,22.495893189105,-4.63164825192249,0.910241471930551,0.548766726922719,14.3295600296157,17.9494034793026,-0.876773476475196,2625.85250286923,2656.68150377064,-0.144963141214248
6.885,1.07002239965026,-0.0342719397677936,22.6128818795704,-3.93027303073025,-0.986006766529016,0.4170289653822,-22.1801193708776,5.90184527830998,1.13864732823896,2640.81525242637,2664.61632834251,-0.144963141214248
6.886,1.04989631627026,-0.0918856174256379,22.6705783405117,-3.81731742980921,-0.00596711236947793,-1.05389261083733,1.69645292846638,-22.927038232504,3.04863441585297,2651.83207758006,2669.84568292113,-0.144963141214248
6.887,0.924685687856234,0.0336440038812739,22.554866284471,-4.51294185390053,0.851535432954942,0.362026168592216,18.5067149123718,13.6598001610291,-1.13243451650129,2664.63500510317,2674.73322967188,-0.144963141214248
6.888,1.12885886647598,-0.112490192024986,22.7301897230318,-3.57543212840991,-0.888888147683599,0.704878886498158,-18.8102369818002,13.2521781016709,0.801023193305764,2656.86302829854,2682.62227640964,-0.144963141214248
6.889,1.14776213564156,-0.179023801238021,22.7875669858968,-2.99787523104617,-0.220638096071859,-1.14049387196248,-4.90403211809508,-22.4546417032725,2.79576530596306,2654.98392484042,2690.8577087586,-0.144963141214248
6.89,1.04872660178796,0.0921614471427192,22.6132010663735,-4.16193468351065,1.05263844414903,-0.016538546993996,22.2555361684061,5.77664891046786,-1.49885234999021,2667.68500245656,2698.79711111389,-0.144963141214248
6.891,0.711326824172039,-0.0743646914991543,22.7308280778399,-3.45225269830944,-0.354680981245208,0.621061478173764,-12.3187033406234,19.4128344608152,0.414724362538369,2701.69379368229,2701.92221125272,-0.144963141214248
6.892,1.2059605740825,-0.315546786544197,22.9051939597409,-1.82423121982186,-0.423384011265975,-1.17245753003855,-11.4765436318239,-19.9063978696189,2.5391378284633,2665.03582710742,2706.77771351974,-0.144963141214248
6.893,1.0289194210653,0.00635247556314273,22.7872477614585,-3.11594287099604,1.00567427018995,-0.217565602219273,22.9413813765758,-1.63119007228169,-1.77767720736671,2685.62219520086,2711.66068248706,-0.144963141214248
6.894,0.64069934511905,0.227567869098913,22.5555047294794,-4.38976191214488,0.202526667954397,0.649049870695226,-5.26197899015606,22.3681107909014,0.0388262384748976,2706.67898125349,2716.84425923031,-0.144963141214248
6.895,0.72927310588285,-0.189272864793006,22.8468592079097,-2.40817794351315,-0.503528559118791,-0.560466297347775,-17.7189809898503,-14.6224488152634,2.15572296911424,2698.98131978299,2719.92815931889,-0.144963141214248
6.896,0.931904226899209,-0.00506642026554878,22.7888436691905,-3.10571852981614,0.829540923418243,-0.424656347063515,21.6588124037229,-7.73774699932653,-2.04936883539341,2703.75875183414,2722.67940714644,-0.144963141214248
6.897,0.670170780350404,-0.0830719849121573,22.8471783947127,-2.51985495893611,0.0136376058194331,0.675162088109388,0.773917454845652,22.9726855501699,-0.143523622528837,2708.94413373193,2727.83093940688,-0.144963141214248
6.898,0.785504194794824,-0.12969192023101,22.8462208004439,-2.17843384554646,-0.700572251921628,-0.378200150781209,-20.8944813696668,-9.4929461799119,1.90217888709081,2708.98725697692,2735.72456392809,-0.144963141214248
6.899,0.551700204153531,0.22895023234858,22.6715358482892,-3.81156648214525,0.206811690977295,-0.560375096369055,18.1994200554947,-14.046625445698,-2.39467844906858,2719.88155548244,2737.94784073594,-0.144963141214248
6.9,0.445286691773136,0.06412560454851,22.7292321513363,-3.46375495496975,0.264024375546604,0.364257409185045,7.51422374329522,21.7290596693257,-0.484169791840305,2716.94789060407,2737.97988521971,-0.144963141214248
6.901,0.533169232389943,0.130605776461492,22.6138395678154,-3.92388216554497,-0.524289428601901,0.162628085731471,-22.8098337485927,-2.54834762336989,1.51025017501803,2737.80078512345,2740.68535521333,-0.144963141214248
6.902,0.610111290117615,-0.14907357164725,22.8452631159614,-2.65006481056862,0.45812042009368,-0.429632862786168,14.6981462299741,-17.6887927157288,-2.56375897172511,2722.85112727687,2742.8308097033,-0.144963141214248
6.903,0.463870818377904,0.238189069120376,22.4965317656854,-4.62909103599959,0.495035989786519,0.163858285134132,12.4682301527248,19.2890036591511,-0.776770217072859,2740.57167143223,2745.86893195707,-0.144963141214248
6.904,0.378647086012184,-0.0252458425863899,22.7305090038108,-3.45416861970394,-0.373975888175042,0.0644438001448097,-22.9056760815361,1.98426905267762,1.33357621569547,2745.86983153031,2748.92078756164,-0.144963141214248
6.905,0.784919145316583,-0.217999704580312,22.8465399459154,-2.17715637380238,0.496710631041205,-0.645678313785019,10.5943950212387,-20.3583690778571,-2.75677032404374,2729.88057131161,2753.77628982839,-0.144963141214248
6.906,0.444967661310503,0.0729922497381719,22.7301897906989,-3.57607056315348,0.408897257801274,0.190071356854675,16.7768357039119,15.7476218000621,-0.973079729262376,2740.63045708835,2758.65925879571,-0.144963141214248
6.907,0.473907320212669,-0.0241291420295227,22.7885244786253,-3.10891371401952,-0.439655950451325,0.178530134372259,-21.9654921346143,6.81904301777899,1.13419864832369,2748.89409356769,2758.73250333034,-0.144963141214248
6.908,0.434505708488169,-0.0143585070465734,22.7882052429533,-3.10955284116665,0.0501803334576529,-0.431837135466012,4.98023015049971,-22.453706257877,-3.05894308152186,2753.80635212615,2758.73250333034,-0.144963141214248
6.909,0.338873349731086,-0.00634278760284022,22.7308282808408,-3.21675501822338,0.307571050419356,0.142391808249196,19.506077568757,12.1058252532395,-1.15593581936625,2763.83110780941,2761.73858110091,-0.144963141214248
6.91,0.620945447047389,-0.316290932964709,22.9058323108001,-1.46747374136461,-0.694458562822277,0.0577971193692647,-20.2501422397011,10.8056638992688,1.01664611328379,2753.93957109653,2763.8886133743,-0.144963141214248
6.911,0.668894553264528,-0.130755229271273,22.9055130638413,-1.93846536855284,0.0360794158560396,-0.680599095738616,-1.27872520060626,-22.9517981553563,3.00150908816615,2745.98603127243,2766.92673562872,-0.144963141214248
6.912,0.55068967294136,0.0342287615575906,22.8471783947127,-2.63856125917205,0.526106711528718,0.166260193932481,20.3665482627293,10.6845345233261,-1.20263162018415,2753.77782943347,2771.78223789577,-0.144963141214248
6.913,0.26193152805877,-0.00628968598831632,22.8478169036525,-2.51282378511449,-0.173004323421497,0.196766840749411,-16.5966661671074,15.9024429813617,0.697215545257547,2784.69565326872,2771.8554824297,-0.144963141214248
6.914,0.765430861729417,-0.305403420823825,22.9638477104232,-0.886084790630691,0.133081469404917,-0.81329267551095,-4.08888839152356,-22.6142530198403,2.92414807583493,2743.2475123549,2769.75122799053,-0.144963141214248
6.915,0.434027017487874,0.083720122041023,22.8468591327183,-2.40817884673704,0.441911370698563,-0.010141557636808,22.1249675524471,6.18579892910446,-1.40319038828318,2761.61062711952,2774.82951571609,-0.144963141214248
6.916,0.249874094791733,0.16039605990057,22.7888437443819,-3.10443940237388,0.0198420793230522,0.296260444824741,-13.7200131805644,18.4588781223022,0.503790004968757,2779.62411143081,2774.90733803421,-0.144963141214248
6.917,0.338235283783242,-0.03432524427249,22.8474976642182,-2.28435866373488,-0.1400018825684,-0.309807686262946,-9.48665962661522,-20.9100390518475,2.61602329171567,2767.09144159082,2776.71098469648,-0.144963141214248
6.918,0.503644674897816,-0.10139006679725,22.9055130375323,-1.82039815777624,0.492871063176173,0.144969028698083,22.6591569406434,3.81300192823019,-1.48338935165923,2769.6935661754,2774.93480473459,-0.144963141214248
6.919,0.541184834712772,0.0736835801119536,22.8468591176827,-2.40626139750605,-0.149184365456204,0.525408717480625,-11.3533389551149,19.9717490477584,0.411978453089095,2766.99826352587,2782.72314023778,-0.144963141214248
6.92,0.29995057053645,0.100921225284185,22.7894823210021,-2.74640126115793,-0.276548532641064,-0.15387120449284,-13.310362432536,-18.7012693756624,2.40310026060249,2797.50579258411,2787.651887039,-0.144963141214248
6.921,0.609738804211264,-0.248428229306179,22.9644862268874,-0.877775550553896,0.607571008103617,0.253683788581653,22.9560509500361,1.0760308366392,-1.56216166934138,2764.24151603438,2785.01966157945,-0.144963141214248
6.922,0.395050771584109,-0.158258643680732,22.9632090736739,-0.89183866594695,-0.27158950212013,0.327643179033235,-7.87822184034069,21.5879125392363,0.311100797632667,2771.77994301003,2790.69000929233,-0.144963141214248
6.923,0.230651993675519,0.334937690045038,22.7308284387349,-3.45097084639649,-0.383471519141044,0.135400119670764,-16.3613516023577,-16.152582921561,2.19910526969326,2790.59594033776,2790.77698717763,-0.144963141214248
6.924,0.375988179435196,-0.101762319722246,22.9058323108001,-1.58426323965854,0.388709174685779,0.0250571008966706,22.7641438403493,-2.99679813783185,-1.77074340184534,2787.75448015658,2790.77698717763,-0.144963141214248
6.925,0.298301803070905,0.00598061151266332,22.9051937116199,-1.93974451100628,-0.0299524411966835,0.296854484041892,-4.68144867127047,22.5054337010658,0.120605250062523,2779.86699676703,2787.77090940729,-0.144963141214248
6.926,0.30722139955422,0.160927833709507,22.7888437819776,-2.87277853994046,-0.346287929356027,-0.0191683590534975,-18.100108298443,-14.1410868409594,2.10861298154378,2774.95476770452,2790.73120934354,-0.144963141214248
6.927,0.163746925600832,0.0611470531758544,22.8478170089153,-2.62449720294493,0.124720843607646,-0.122461132305774,21.9400735519674,-6.89520849397641,-1.9896644813163,2816.30962278448,2792.88124161697,-0.144963141214248
6.928,0.580426804718929,-0.412082180707164,22.9638476051604,0.0488654909006856,-0.492916686792614,0.513556364164627,-3.32683877979737,22.7216378899601,0.147512094364691,2775.31749554504,2792.91328610078,-0.144963141214248
6.929,0.366643054300301,0.122058044633545,22.8471783947127,-2.28627615805234,-0.384294254474401,-0.040536668639419,-19.8551510109874,-11.5322850121557,1.99725791799632,2792.73577879113,2800.72908830442,-0.144963141214248
6.93,0.365206859203008,0.0639129664218259,22.8471783947127,-2.17140499712216,0.280761585071711,-0.242144274418752,20.7281106338235,-9.85159833800226,-2.10922659296478,2797.74788152409,2800.84811067249,-0.144963141214248
6.931,0.10411255947508,0.0929057131575322,22.8471783947127,-2.52177209205488,0.111889409283774,0.0833765954443445,2.10911427117725,22.8889609217022,-0.201816671187759,2779.96955457798,2797.84203290172,-0.144963141214248
6.932,0.337437538549482,0.0630086779173771,22.8474977206118,-2.51793624533512,-0.340471468960349,-0.0437420248640956,-20.9680042818348,-9.41758734846104,1.8831722848806,2808.49291519612,2792.98653063572,-0.144963141214248
6.933,0.356340477052299,-0.0735674347188737,22.9061516404614,-1.81336625378469,0.332067133726073,-0.148735072312908,19.6405710425967,-11.9259401837712,-2.19550030468583,2797.90668833092,2797.72301053314,-0.144963141214248
6.934,0.259432050935897,-0.169837521847137,22.9641668934638,-1.11646813644586,-0.116625572628957,0.287312110237196,3.33252227525437,22.748489125555,-0.194039151559091,2782.99319720034,2800.80233283829,-0.144963141214248
6.935,0.307593683810589,-0.00352394493012398,22.9051936364285,-1.82359544952852,-0.300117410800813,-0.0674969054272531,-22.0233825334991,-6.5531685213332,1.78056117867999,2800.66538255801,2805.65783510509,-0.144963141214248
6.936,0.229269015446406,0.199584739202867,22.7888438195601,-2.98828870018305,0.00599288332757017,-0.303911886763027,17.5137114034465,-14.8839237052845,-2.40558538517131,2796.01493106066,2805.7310796397,-0.144963141214248
6.937,0.122802769688301,0.0239260966444867,22.8474977394097,-2.40050769513622,0.0704531338984058,0.103389236710852,6.81215725859126,21.9400342668593,-0.405734960581812,2803.81867512587,2800.92135520687,-0.144963141214248
6.938,0.200808257308516,-0.110575304073642,22.9051936138817,-1.70744605674158,-0.185456280811691,-0.134747252223401,-22.5136293734092,-4.54969877715616,1.69579081349993,2796.04681630506,2800.84811067249,-0.144963141214248
6.939,0.24854427324634,0.169794019861353,22.7891631830683,-3.10252010916606,0.00983669997844655,-0.300844651402951,15.9664358115927,-16.5542899904099,-2.50957711666354,2810.76458630688,2805.65783510555,-0.144963141214248
6.94,0.0941292657391992,-0.0925235618724233,22.9058323108001,-1.9339911020728,-0.0363279337899582,0.126890541005677,9.24150048303572,21.0478536733663,-0.497960699905623,2800.95274795721,2805.7310796397,-0.144963141214248
6.941,0.288371580836298,-0.0820613360121291,22.9055129510675,-1.82103839883554,-0.286329325454991,-0.0889255243819858,-22.8554840849346,-2.36760462173334,1.59468305435466,2796.01611090264,2805.7310796397,-0.144963141214248
6.942,0.268404711466149,0.0531847559556661,22.8474977582075,-2.51857517677846,0.0892169672048126,-0.258669751161719,13.6816493652565,-18.4706211421966,-2.6138449721606,2803.81675788087,2808.73715740989,-0.144963141214248
6.943,0.171549570441792,-0.0913531478570605,22.9051935762858,-1.94038498537803,0.0224899964077566,0.193051425282841,11.4375496124757,19.9397955235444,-0.605296611595343,2797.86055648705,2808.7829352442,-0.144963141214248
6.944,0.229747770925398,0.131403013200224,22.7888438496446,-2.98956719526801,-0.200923094086218,0.172280876437602,-22.9443449901122,1.35127680111038,1.38152991863729,2816.51751103927,2805.77685747388,-0.144963141214248
6.945,0.209727684733284,-0.00384302427655836,22.8465396451762,-2.64367625582437,0.0933593002469288,-0.187841719638045,12.1803515965172,-19.5087783546136,-2.69866135860627,2796.18577226147,2803.92743297746,-0.144963141214248
6.946,0.103314748489168,0.140215986308254,22.7308286981293,-3.45352572930992,0.171352643604291,-0.0311886453953545,14.1742197448247,18.102732056022,-0.815059545841286,2810.75952773101,2805.70361293928,-0.144963141214248
6.947,0.19242093059522,-0.17079503847001,22.9058323108001,-2.04950111172472,-0.219125769980452,-0.134835665265451,-22.914170271489,1.95407508214508,1.39648668791261,2813.93834914134,2805.7310796397,-0.144963141214248
6.948,0.491905579418706,-0.179608007159934,22.9058323108001,-1.5849032097989,0.373202822265878,-0.367355126208957,11.2546897165455,-20.0130215464634,-2.69838523393535,2796.15918155881,2813.84748962036,-0.144963141214248
6.949,0.171123958512049,-0.0132943951735417,22.9048741413488,-2.05845315202176,0.115420644354201,0.127036313614355,15.2576599075749,17.2068097843521,-0.815059545700896,2803.81407374035,2816.67655976548,-0.144963141214248
6.95,0.152167942823244,0.189760742097121,22.7305093496702,-3.2231448221147,-0.0681540655276095,0.233493566113429,-22.2382829186133,5.70293702152489,1.17890021288066,2808.72984233018,2816.71775981591,-0.144963141214248
6.951,0.238667107542596,0.00475714411116416,22.8471783947127,-2.63728206407241,0.050099495530187,-0.233398070237233,7.8061982084945,-21.6335870075908,-2.91021910495123,2813.91442783313,2808.90195761352,-0.144963141214248
6.952,0.0645514820045164,-0.0619879089657146,22.8465395925316,-2.29331002650844,0.0125533202789387,0.088610433002528,16.5644524083987,15.9010238236628,-0.905873980098302,2796.16266209674,2808.7829352442,-0.144963141214248
6.953,0.210951386338564,0.169048887739703,22.7308287770964,-3.45032776764309,-0.104329862577262,0.249385832834991,-21.6101981104206,7.84822758501669,1.07179440534983,2824.63832757745,2805.77685747392,-0.144963141214248
6.954,0.326496368043823,-0.227503381124492,22.9051934935701,-1.47259085317678,0.300659257128758,-0.260694606525849,7.04768237786464,-21.8436852636977,-2.89369762795282,2814.09267254646,2810.8414118493,-0.144963141214248
6.955,0.131828581303951,0.11265976904662,22.7885244786253,-2.87533602702143,0.171597515156348,-0.0250058233701115,17.7446861856722,14.5845986353142,-1.00834702380866,2796.16527249711,2816.63078193116,-0.144963141214248
6.956,0.0741093191632982,0.122111151877557,22.7885244786253,-3.10891371401952,0.00825696418409406,0.142601357434542,-20.5293350097901,10.369599628237,0.967480528507112,2813.77008884658,2814.01228982246,-0.144963141214248
6.957,0.180788164213692,0.0729919303564032,22.7885244786253,-3.10699522614471,-0.0841049161736897,-0.17589356239592,1.68232071506459,-22.9377432250833,3.07929962780589,2791.03702447364,2810.96501200129,-0.144963141214248
6.958,0.141758834218905,-0.0251933090071734,22.7891633259265,-2.75151271291776,0.110460236477547,0.0923515352073708,18.4033511526561,13.7198197385073,-1.05033335957384,2816.42567504749,2810.91923416735,-0.144963141214248
6.959,0.113723982957348,-0.209611530566193,22.9058323108001,-1.81656263470125,-0.210469266861845,-0.112128612551046,-20.1090252249115,11.1177406949505,0.98660985286743,2824.86459188379,2813.92531193807,-0.144963141214248
6.96,0.317151348143927,-0.170848257807696,22.9058323108001,-1.69785526571977,0.147906835829577,-0.328477811640783,0.0677801094151582,-22.9685714011689,3.07055567061722,2808.96662197866,2816.67655976557,-0.144963141214248
6.961,0.20107438844427,-0.188952808537095,22.905512875876,-1.3532445826697,0.0757252727793265,0.265329524562929,18.9704436496521,12.907984302083,-1.03233921515061,2810.8948704186,2821.82809202521,-0.144963141214248
6.962,0.29824861379125,0.0540891797312583,22.8471783947127,-2.40562283484715,-0.1907263887622,0.235587180513144,-18.8835663377844,13.084017127391,0.859960533663543,2808.80740222913,2821.90591434357,-0.144963141214248
6.963,0.299472514565919,0.0712890743065289,22.8478172796096,-2.62640959395379,-0.125099111497812,-0.281275899071311,-1.61625420484194,-22.941414606405,2.95680752355126,2834.42535519766,2818.89983657326,-0.144963141214248
6.964,0.521589647791817,-0.335778345473643,22.9644862268874,-0.293192123110829,0.266426679451223,0.560196110705174,19.3644323688625,12.3479694005819,-1.015909779812,2801.23936120929,2818.85405873906,-0.144963141214248
6.965,0.268457781760487,-0.139727073830068,22.9638473269681,-0.769301012436481,-0.294628294565816,0.0691910672710952,-17.9083089753835,14.395227603141,0.86023665877297,2808.69090752567,2821.86013650952,-0.144963141214248
6.966,0.181160646355339,0.170751432535639,22.8471783947127,-2.40306464027239,-0.215869894715693,-0.123997661495257,-4.3112529879574,-22.5650477052228,2.84801428611414,2824.76939333808,2821.90591434357,-0.144963141214248
6.967,0.209674317583409,0.0822835618509576,22.8478173096811,-2.16437054905985,0.225101537022758,-0.00794997075092725,20.8309707367912,9.63212924815415,-1.23213097070615,2821.94160458042,2818.89983657297,-0.144963141214248
6.968,0.0936506705578998,-0.100857341065851,22.9638473043948,-1.23773546884103,-0.137602056690651,-0.00288536606354466,-16.8640575788176,15.6356590551441,0.769330183186999,2814.06426783631,2816.7498042996,-0.144963141214248
6.969,0.199690800878268,0.170804632467274,22.8471783947127,-2.63920041644781,-0.233730515031224,-0.120086155617222,-6.21412936536047,-22.1437019413776,2.75299661654399,2805.82823967252,2816.71775981591,-0.144963141214248
6.97,0.0458086442644742,0.0907769414947756,22.8478173322277,-2.6264085405105,0.0647033022588089,-0.0784370299877568,21.7057752637935,7.60132217881871,-1.34839492207036,2847.34805602162,2818.822014255,-0.144963141214248
6.971,0.33690540653321,-0.325262570208551,22.9641667543676,-0.297669543209495,-0.468248335363592,0.00667000443814159,-16.5020022068728,15.9726480285431,0.788735632022492,2804.42240055985,2818.85405873906,-0.144963141214248
6.972,0.256930890403851,0.00603430116227873,22.9019985954165,-1.58746236780118,-0.102856945735664,-0.235521429912786,-7.20120080314704,-21.7982633121631,2.75331876203193,2808.72465102216,2824.8662142796,-0.144963141214248
6.973,-0.150295837956139,0.168995154948797,22.1962346771954,-2.51089861381923,-0.129609503886787,-0.185336390936392,21.7532592812929,5.07672693128677,-1.45416612555622,2834.41281937076,2826.76141661027,-0.144963141214248
6.974,0.0140486979661066,-0.237752556848138,21.1490901823177,-0.530607568567515,-0.193934542159995,-0.138249909799475,-13.6840882141507,16.1341652922911,0.678331665615417,2822.06014926051,2829.79496108119,-0.144963141214248
6.975,-0.141217049973844,0.0149002173966153,21.6725026351883,-1.46491717251853,0.0524718483195832,0.131950660535323,-8.78039157714892,-19.8682680812022,2.65797894666411,2808.94147658613,2826.8346611448,-0.144963141214248
6.976,-0.103358598043589,0.0153792083571823,21.3856228622932,-1.46811536733574,-0.100655290095621,-0.0280719150575117,21.0387337445737,4.10754310567534,-1.44652666839644,2816.62151416052,2824.98523664844,-0.144963141214248
6.977,-0.287031454512992,0.100919940218735,22.2548883224023,-2.04182445055448,0.216111388877399,-0.214167592812448,-11.5534459091765,19.1302636927255,0.451817149945346,2844.45291300923,2824.95776994807,-0.144963141214248
6.978,-0.112809921360741,-0.247469903616714,21.2077442337255,-0.178962490206512,0.271801275997105,-0.00956545450188152,-9.30986923057322,-19.0558856515682,2.67870365973689,2798.37086788002,2818.94561440668,-0.144963141214248
6.979,-0.239136275922714,0.0157517869290074,21.7330734916439,-1.23517781599971,-0.238914644470783,-0.0188167454954594,21.7154491647246,1.51374211957997,-1.55797377404541,2810.75815616517,2818.85405873906,-0.144963141214248
6.98,-0.238231472640285,0.169101418231753,21.7869348161942,-2.15925241382607,0.239596542027011,-0.167161662031244,-9.38729906038948,19.7790676226793,0.344343175795662,2826.59332440729,2816.74980429995,-0.144963141214248
6.981,-0.0739403057658514,-0.218211174126422,20.9737676911875,-0.295751341371414,0.222909729454347,-0.0582626625290079,-11.2884796914683,-17.6792710900403,2.55923358969137,2811.11555996818,2814.01228982271,-0.144963141214248
6.982,-0.239189500898632,0.0336431114747207,21.6157656707558,-1.22622241895345,-0.241150523310175,-0.0137804715835876,21.6432077404323,-0.562588355959232,-1.65345165136049,2808.80946695356,2808.86075756236,-0.144963141214248
6.983,-0.248800459080291,-0.110947066053599,21.6734610377121,-0.531247802095191,-0.0200110906705238,-0.271680835088972,-7.84880799759357,20.2093382028548,0.345938564635322,2803.9608461525,2808.7829352442,-0.144963141214248
6.984,-0.229525320245705,0.100493972628278,21.5571117621796,-1.56955151355731,0.0967127703234515,0.231144005383808,-14.5147780106837,-16.0154231533665,2.33262703237915,2829.51606099456,2808.7829352442,-0.144963141214248
6.985,-0.258358183516404,-0.3259542212175,21.6138485311224,0.763022457447321,-0.236656682584629,0.342036138306234,21.5187463185878,-2.16430323040374,-1.63574897312562,2793.37725918125,2800.96713304087,-0.144963141214248
6.986,-0.200266648411228,-0.120611204087947,21.3228156342678,0.172042512430974,-0.0714620165557193,-0.222591494013587,-4.72321348912636,20.7938288810694,0.231423404234803,2795.92664934235,2803.85418844307,-0.144963141214248
6.987,-0.238710451082107,0.111648455089604,21.4375672126424,-1.10815414717623,0.122869683050821,0.233133219354748,-16.4194527151443,-13.8274678139422,2.21906296909306,2808.62064790285,2797.88781073569,-0.144963141214248
6.988,-0.160758286128038,-0.0636906873252497,21.0862827663937,-0.287435282239789,-0.135802545845764,0.107039239312488,20.2863477589859,-5.7600377209943,-1.8610822879844,2803.96202599447,2795.99260840555,-0.144963141214248
6.989,-0.122633874640624,-0.140471803885177,20.8567797299832,0.292669272563168,-0.122781749537002,-0.140342569724089,-2.50333959116151,20.7080710569446,0.134334797415068,2790.94440683342,2790.85480949493,-0.144963141214248
6.99,-0.258996924550973,0.0339091862611739,21.5580704165867,-0.405503275645049,0.204044554907148,0.16307991737949,-18.2351428412357,-11.5062764851538,2.11488715429094,2803.7319124532,2790.77698717763,-0.144963141214248
6.991,-0.315917354879746,-0.0642230084858003,21.7843778554942,0.0680485632533857,-0.261935535448959,0.187931224660113,19.8472105545908,-8.9806448743754,-1.99259447370932,2818.66183289126,2790.77698717763,-0.144963141214248
6.992,-0.0640100947810827,-0.236581176573418,20.5045368172796,1.22377886045129,-0.233483302469308,-0.0745217606526576,0.30596165552061,20.5387451480321,0.0447169045375151,2785.41554894976,2785.06543941402,-0.144963141214248
6.993,-0.200000506625807,0.229162159061056,21.1465343834016,-0.993924341138377,0.118852618367792,0.279981343848521,-19.7898285824519,-7.51840985192094,1.88689997211456,2790.70189019946,2784.97846152907,-0.144963141214248
6.994,-0.191081591478701,0.102995624092169,21.2090230110663,-0.762266549470061,-0.214874196488251,0.030811570354281,17.5054690651853,-11.9984274046318,-2.20758844252129,2792.88551555686,2776.86205154882,-0.144963141214248
6.995,-0.336469987690878,0.132999559563426,21.965771839668,-1.11903001902587,0.0243586398195596,-0.360981429060978,5.61502801490881,21.2654372418632,-0.309053249770777,2770.01960045332,2771.92870908355,-0.144963141214248
6.996,-0.268022309051555,0.287040668363493,21.6718631074022,-2.28179712726331,0.239207539288822,0.311461163857189,-21.3524225736775,-4.35319410445633,1.66701169535318,2795.62646466686,2764.03962167378,-0.144963141214248
6.997,-0.19118808838333,0.0239255706056916,21.2673575034497,-1.34365006608779,-0.145100085297874,0.126772565309018,15.1570822645889,-14.9789434842422,-2.41337852660489,2779.99824484999,2766.92676949429,-0.144963141214248
6.998,-0.355212718344224,-0.111798619295853,21.9616173210379,-0.642918901768038,-0.245488322305992,-0.280018731804394,8.26355028143351,20.3577925329881,-0.414862108025914,2762.0149666988,2766.9725134625,-0.144963141214248
6.999,-0.141855817308389,-0.0527489244148793,20.9131970527423,-0.647397586263622,0.141096850392069,-0.0547466961614634,-20.9202534902008,-0.352034809739851,1.55667567143877,2776.54765241506,2769.67803435657,-0.144963141214248
7,-0.219754715949707,0.0835076028974829,21.2058274889005,-1.46747645092971,-0.180453304537935,0.150672690973378,11.6674982028871,-17.7682326726286,-2.62964864011381,2769.80840297466,2771.82348547669,-0.144963141214248
