t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.633,-1.37242306088794,-0.0534408228057789,-0.204451760425213,0.413936017768311,0.892124753136763,1.04427697687915,-0.19829737276138,0.416919298069531,2.47352746768602,216.841970339015,271.729593386017,-0.144963141214248
4.634,-1.35288179020783,-0.0437769900422766,-0.321759604385422,0.414577820907461,0.696942961995815,1.16037755530586,-0.205456662304259,0.482899132860513,2.63306633836537,216.841970339015,268.769293449664,-0.144963141214248
4.635,-1.33344732406752,-0.0530670049533366,-0.438426291969812,0.529438897351331,0.509565350502928,1.23338600066823,-0.34581193628886,0.594085233143478,2.7895831746673,216.841970339015,266.018045622217,-0.144963141214248
4.636,-1.33350072731902,0.0245640452520339,-0.438426291969812,0.179721195716702,0.231027961937927,1.3135652488104,-0.0925170549632558,0.464712724402039,2.94907602452301,216.841970339015,263.872591132194,-0.144963141214248
4.637,-1.34316455419255,0.00512958303817967,-0.439067471919832,0.295865854840231,0.0391597339539133,1.34260338428669,-0.281228150879951,0.448583967737431,3.10861489520242,216.841970339015,260.83446887791,-0.144963141214248
4.638,-1.33344732406752,0.00512958303817967,-0.555734124144532,0.179079368982457,-0.296809732948597,1.30000463888093,-0.29635271898798,0.503075444722038,-2.92097263886519,216.841970338945,260.788691043872,-0.144963141214248
4.639,-1.33350073026415,0.00561023880789299,-0.555734124144532,0.176511920461528,-0.381468278007828,1.2777862204877,-0.326079677585563,0.483393130556696,-2.85568442406895,213.790114734511,260.788691043872,-0.144963141214248
4.64,-1.34375203020841,0.0930118850858545,-0.55316926291946,-0.290633928589255,-0.436743974756233,1.27419599354674,0.137984519543216,0.609446130722405,-2.8804896504043,213.790114734511,263.794768814291,-0.144963141214248
4.641,-1.44049703673137,0.0828139844668629,-0.0884264767209572,-0.288708271413272,-0.664091824322417,1.28096522892827,0.227389413267422,0.198659916695894,-2.72073601586164,213.790114734511,263.840546648375,-0.144963141214248
4.642,-1.36254559057577,-0.00496150617083175,-0.439708769730957,0.0635767371682403,-0.743061831179859,1.14210954727845,-0.294297479262206,0.332828480432763,-2.56115112434972,213.790114734511,263.840546648375,-0.144963141214248
4.643,-1.3238369200792,-0.0630512169773772,-0.672400705653303,0.413294108444587,-0.842979129571502,1.02269537694955,-0.757930190644967,0.22017392022433,-2.40463428804778,213.790114734511,263.840546648375,-0.144963141214248
4.644,-1.35298859278439,-0.0240220867221495,-0.555734124144532,0.295865772254071,-1.03922758037782,0.866695580372495,-0.618474206781019,0.117756645149125,-2.2481634725738,213.790114734511,260.834468877927,-0.144963141214248
4.645,-1.35293518069777,0.00502275886495113,-0.556054761263003,0.17972130190138,-1.17599968717221,0.668942125334618,-0.571746849622391,0.120839496139521,-2.09169265709982,213.790114734454,257.782613273436,-0.144963141214248
4.646,-1.34316454535745,-0.014198033404686,-0.614708683244714,0.295223803935927,-1.25137787415659,0.488206919378636,-0.679386836406895,-0.0587995423781488,-1.9321998072487,210.738259130007,257.736835439367,-0.144963141214248
4.647,-1.33350073811764,0.0246174377049299,-0.673041956319256,0.061651044589528,-1.29129898015997,0.33373219898184,-0.664937185207447,0.121015974125025,-1.84216772724666,210.738259130007,260.742913209774,-0.144963141214248
4.648,-1.3439657688702,0.0142058219841006,-0.669194098740222,0.0655028544783649,-1.33659017829535,0.141324055126865,-0.672279184102462,0.0123314377134409,-1.68670936998689,210.738259130007,260.788691043872,-0.144963141214248
4.649,-1.47936584728383,-0.111904365209643,0.0272777691281307,0.7655790108347,-1.48268663287407,0.05182900500034,0.0582970044620805,-0.763843411826006,-1.53023855451285,210.738259130007,260.788691043872,-0.144963141214248
4.65,-1.3625989761579,-0.0727684068544439,-0.615350039983136,0.647508682734157,-1.35106533988057,-0.191294689513617,-0.478971499554757,-0.753995668779097,-1.37678977341619,210.738259130007,260.788691043872,-0.144963141214248
4.651,-1.33344732406752,-0.0241289020602692,-0.790670460972076,0.413936017768311,-1.26069020959905,-0.435113968287122,-0.600511774919046,-0.660218458423618,-1.22036497877042,210.738259130007,257.782613273439,-0.144963141214248
4.652,-1.33355416198447,-0.0143048477617329,-0.848683026210504,0.413936017768311,-1.17280780069178,-0.634896207463952,-0.541009299330472,-0.77389588693936,-1.06389416329645,210.738259130007,257.736835439367,-0.144963141214248
4.653,-1.35298859278439,0.00550352261887212,-0.790670472757561,0.412009935850333,-1.06518346110141,-0.834261718624269,-0.371728917719601,-0.810388545983391,-0.910445382199745,210.738259130007,260.742913209774,-0.144963141214248
4.654,-1.35309543462781,0.0732569189386722,-0.848362324268781,0.0629351227965228,-0.872895318475911,-1.03647845822566,-0.5348916128063,-0.661491062274932,-0.754020587549639,210.738259129851,263.794768814347,-0.144963141214248
4.655,-1.37226275198322,0.0253119145983366,-0.733299352660024,0.292655387948942,-0.751134657751483,-1.1487134017786,-0.17062471793717,-0.770884117319859,-0.597549772075596,205.855290162801,265.9448010877,-0.144963141214248
4.656,-1.31667829174551,0.141865041171062,-1.01438228871216,-0.408062252982184,-0.897589049417973,-0.973704941050055,-1.03215078332584,-0.360764452852088,-0.852075631916607,205.855290162801,265.976845571528,-0.144963141214248
4.657,-0.0436167410203249,0.131720438763141,0.912217317220076,-0.406136029483731,0.0742062114574568,-0.117243900763834,0.264304677676708,0.962927798767496,-0.686753477173731,205.855290162801,260.866513361793,-0.144963141214248
4.658,-0.0240220454917571,0.0535019311942424,1.20452478593403,-0.0538510209121756,0.033870855331852,-0.0478777659275184,0.56574077428175,1.06476160181412,-0.533074591936622,205.855290162801,250.868634401488,-0.144963141214248
4.659,0.00523643469831908,-0.0334186960948675,1.32183262989415,0.293939300997067,-0.0290458626334252,0.017336878638067,0.766276159399369,1.11645092219035,-0.382693866045426,205.855290162801,238.092040913316,-0.144963141214248
4.66,0.0245105713191545,0.063486255128966,1.4404233759215,-0.171279274509857,0.0673960522106117,0.009436357513152,0.160659686601542,1.44164647430596,-0.229337126600641,205.855290162801,227.077894036383,-0.144963141214248
4.661,-0.00416020117799018,0.0146330784286899,1.78881886230643,0.180363612368617,0.0142593566595186,-0.00530141545232806,0.320893695739884,1.76901983901942,-0.0789564007093033,205.855290162801,219.097291630675,-0.144963141214248
4.662,0.0834549442312526,-0.0338995256203686,1.49683220161173,0.413936017768311,-0.0397650210274392,0.0808248022367814,0.30613134797486,1.52254171186697,0.0713783043537951,205.855290162801,213.867937052409,-0.144963141214248
4.663,0.112606560980971,-0.0241288902803118,1.4388197660199,0.413293872480135,-0.0486162810930075,0.104397787978512,0.0822626310842683,1.49473977790326,0.224735043794328,205.855290162801,208.980390301819,-0.144963141214248
4.664,0.113621745016352,-0.0148925623270296,1.49234170258576,0.299076321731311,-0.0554857746506782,0.100264740385838,-0.268484414648742,1.4981476971873,0.375115769685511,205.855290162774,203.796813557596,-0.144963141214248
4.665,0.297393706266069,-0.101652782540404,0.621834767339964,0.763010146514237,-0.237113129974729,0.206285405005935,0.348164569357453,0.920676052800639,0.525450474748743,203.718991239648,198.007443475882,-0.144963141214248
4.666,0.142025329460167,0.0244036882453338,1.43849902282576,0.179721549666619,0.00160637146670296,0.144097723017941,-0.050329349524108,1.44880855555926,0.159017301290407,203.718991239648,192.810133381284,-0.144963141214248
4.667,0.161673467507369,-0.0241823200371289,1.43753672252576,0.296507693375386,-0.0746359716403706,0.145439219041949,-0.17899206430365,1.45684264138486,0.32565871977702,203.718991239648,190.02684107002,-0.144963141214248
4.668,0.20011479288549,-0.024075450706778,1.2647826831796,0.295865489096128,-0.113157524660815,0.166796079902898,-0.317038133718535,1.2596421893051,0.476361591464708,203.718991239648,187.881386580068,-0.144963141214248
4.669,0.122590937927692,-0.00458761567318469,1.67215235151375,0.179079368982457,-0.0753197023470421,0.0968324672716186,-0.831207604258234,1.46193598549711,0.623674262150639,203.718991239648,187.849342096228,-0.144963141214248
4.67,0.161566606030516,0.00502270978081533,1.49683215446661,0.179079368982457,-0.109339014874737,0.119054506945282,-0.918180018378111,1.19562593351411,0.773962946385653,203.718991239648,183.039617663561,-0.144963141214248
4.671,0.181001001490023,-0.0143582480683898,1.43881981316501,0.179079368982457,-0.153123955532663,0.097573439367564,-1.0405863282933,1.00967914137136,0.924297651448885,203.718991239648,179.960295358618,-0.144963141214248
4.672,0.181107878673851,-0.00469448991217015,1.49619055021726,0.179721620455206,-0.16150385788928,0.0820890116894889,-1.23021521723037,0.870319793359496,1.07463235651619,203.718991239648,174.804185314715,-0.144963141214248
4.673,0.200221632764034,-0.0144116856786916,1.3227952012828,0.296507693375386,-0.193087660024564,0.0548958510001922,-1.14176610648153,0.73080374578787,1.22194502720216,203.718991239648,172.020893003447,-0.144963141214248
4.674,0.142399429055146,-0.0141979234569732,1.61189430693508,0.295865418304135,-0.142402129087039,0.0141708170971202,-1.52185987569927,0.608014902132015,1.37223371143733,203.718991239587,166.869360743049,-0.144963141214248
4.675,0.22873190100435,0.0244570856068888,1.1506832788893,0.18036394271993,-0.227286888273332,0.0354556341428584,-1.14065012871131,0.235627765808233,1.52256841650043,200.972321195594,163.78546065472,-0.144963141214248
4.676,0.0253121619789723,-0.0143582431600314,2.13945863763334,0.412651420435656,-0.0280656576316184,-0.00769308471272088,-1.97229499092956,0.926076090656513,1.32234713379859,200.972321195594,161.936036158397,-0.144963141214248
4.677,0.142613229559936,-0.00421350331800607,1.61125251411504,0.177152437590648,-0.14242883173159,0.00838538891765014,-1.58933936026509,0.318618970399611,1.48245359468851,200.972321195594,158.902491687542,-0.144963141214248
4.678,0.268241932447755,0.0729895787255456,1.03145075772214,-0.170636315137359,-0.272090486029735,0.0569910548940893,-1.01954807341308,-0.231363661037987,1.62999636951905,200.972321195594,155.850636082968,-0.144963141214248
4.679,0.142025354983856,-0.0240219836457651,1.67247301220646,0.295865359313053,-0.134084352918721,-0.05262740216784,-1.69760522500316,-0.0532802725440215,1.77726301937697,200.972321195594,155.804858248936,-0.144963141214248
4.68,0.161566625663949,0.00475545792038766,1.55548601162342,0.181006406561914,-0.153210694024219,-0.0515060398893609,-1.52188072862043,-0.369024524152979,1.9245296692347,200.972321195594,150.995133816227,-0.144963141214248
4.681,0.180894106635983,-0.0628907254817316,1.49747378818293,0.530079626846384,-0.12845611335539,-0.142045584615911,-1.56803707331634,-0.254306692397346,2.07179631909256,200.972321195594,148.817634842429,-0.144963141214248
4.682,0.161620077999899,0.0045950989490221,1.55484428950784,0.299077171208737,-0.131607018925118,-0.0939242094280716,-1.41999999722524,-0.700419821845208,2.21906296895042,200.972321195594,145.779512588161,-0.144963141214248
4.683,0.190718186457931,-0.0921491654219648,1.3801659677953,0.764936228435449,-0.0676680758609745,-0.20071354424413,-1.51232936449708,-0.450383642590675,2.36632961880815,200.972321195594,140.924010321433,-0.144963141214248
4.684,0.18089410074573,-0.0147858382837155,1.4388198897754,0.533291521321484,-0.0938458908344742,-0.155352005046097,-1.27430742385815,-0.854835136986474,2.51661830304747,200.972321195594,137.844688016395,-0.144963141214248
4.685,0.161673538188215,-0.0824854180651474,1.49586944754356,0.882364505638011,-0.00106893217703731,-0.181496651560516,-1.47126038673472,-0.922813848687414,2.66393097373344,200.972321195456,135.995263520087,-0.144963141214248
4.686,0.200168103859245,-0.0243961293786422,1.26446254697421,0.649435083202679,-0.0418612326025887,-0.197256376668175,-1.02452269787996,-0.985385559831142,2.81119762359117,195.784166667938,129.955641278773,-0.144963141214248
4.687,0.132201283015117,-0.0628906842499527,1.61413988645835,0.763651277149417,-0.0505523767896462,-0.137393138828647,-1.68798404938088,-0.582512399167123,2.34499129485739,195.784166667938,127.759831171352,-0.144963141214248
4.688,0.142078826952935,0.00523649163594972,1.5554859644783,0.295865253128479,-0.0881013193411368,-0.111588401921196,-1.15707311647572,-1.08085828711581,2.510114026009,195.784166667938,127.7277866875,-0.144963141214248
4.689,0.171230367131587,0.0243501200720232,1.49715293891312,0.180364273071451,-0.101625815608373,-0.139946277469152,-0.859804870431891,-1.23884372633451,2.65477282894252,195.784166667938,125.02231669414,-0.144963141214248
4.69,0.171230367131587,-0.0339529543955646,1.49715293891312,0.413936017768311,-0.0255465446926774,-0.172684729476785,-0.892856121313901,-1.27106958736899,2.79897142359905,195.784166667938,124.981116643447,-0.144963141214248
4.691,0.171230367131587,-0.0337925826643546,1.49715293891312,0.413293542128718,-0.000623942023131825,-0.174531911029178,-0.700307720125551,-1.38630717072157,2.94317001825147,195.784166667938,119.870784433669,-0.144963141214248
4.692,0.171390741808484,-0.00485488422278572,1.49619019662882,0.297792668256391,-0.00444119633722969,-0.171401960471791,-0.378444710737017,-1.47785154148535,3.08736861290396,195.784166667938,116.786884345347,-0.144963141214248
4.693,0.200381892585138,-0.0437235887540002,1.32215395061356,0.53136434216124,0.0796544184139175,-0.188996901341454,-0.280442093422588,-1.39706526886908,-2.95755919715131,195.784166667938,111.931382078598,-0.144963141214248
4.694,0.171497668075902,-0.0436166683762742,1.49554830951212,0.53072183112566,0.0821902797206628,-0.156711907126285,-0.169513947054516,-1.5778451856478,-2.90761125842112,195.784166667871,107.048413111417,-0.144963141214248
4.695,0.219548927218924,-0.0239150141847085,1.20645081265992,0.412650972101934,0.102698727955456,-0.195516318047283,0.0581161113575377,-1.27374522795774,-2.7664346981459,189.985641019381,101.864836367193,-0.144963141214248
4.696,0.122323733187036,0.0249381625169068,1.6734356248425,0.177794299714469,-0.00479312892807768,-0.124747880004478,0.0956396826044805,-1.68013411804364,-2.97888218084354,189.985641019381,96.075466285325,-0.144963141214248
4.697,0.112820413516935,0.0733101710112658,1.73080577258244,-0.055134733371816,-0.0349356839600785,-0.129932000931544,0.586319296519182,-1.62940422969806,-2.82802590639128,189.985641019381,93.8842339613394,-0.144963141214248
4.698,0.151635634299105,0.0343345578822657,1.55580685500048,0.061651044589528,0.0353283700987313,-0.151407178563071,0.623928075412683,-1.42655163876997,-2.68968729718118,189.985641019381,87.8400339366191,-0.144963141214248
4.699,0.141758068764616,0.014846752299394,1.5567697210369,0.0622936146161898,0.0669084775891605,-0.125853215057916,0.818331324827965,-1.32580024949635,-2.54860277856226,189.985641019381,85.9448316062425,-0.144963141214248
4.7,0.113141221769396,0.00507611695933725,1.72920091335675,0.179079368982457,0.0720285833961846,-0.0873990057197182,1.02549900402463,-1.40376529800871,-2.40747223911515,189.985641019381,78.1015627027205,-0.144963141214248
4.701,0.210045569261638,-0.00464105132025594,1.26382114309418,0.179079368982457,0.163830158139505,-0.131530832156524,0.85261935763393,-0.949922909037857,-2.2693637340453,189.985641019381,69.8661303540052,-0.144963141214248
4.702,0.161352796688453,-0.00469451936260507,1.49779488496375,0.179721974405124,0.139405930203645,-0.081380280997842,1.17593073436524,-0.944921379524707,-2.12827921542248,189.985641019381,61.9267279987048,-0.144963141214248
4.703,0.141758056984374,-0.014518623726629,1.61542370784202,0.296507693375386,0.135519423973838,-0.0440525014125153,1.35750268055372,-0.924498264129432,-1.9871486759753,189.985641019326,53.9919034270265,-0.144963141214248
4.704,0.112927381014458,-0.033792544378821,1.78881759529612,0.295865064357623,0.117865824931345,0.00147538186002807,1.63875387628597,-0.775815866366538,-1.84904017090562,187.849342096228,49.0631566257994,-0.144963141214248
4.705,0.171123425156633,-0.00458758033277899,1.49747392961828,0.179079368982457,0.166628529193444,-0.0392327132566319,1.40219663670909,-0.555285676281385,-1.82883702737842,187.849342096228,40.8735021111451,-0.144963141214248
4.706,0.151902986291102,0.00534347091456588,1.55484386520677,0.177794063749931,0.15020013951441,-0.0233021032402918,1.52283006040652,-0.360747531381857,-1.68954732105489,187.849342096228,33.8359230871862,-0.144963141214248
4.707,0.190611216996336,0.0441051745705072,1.38048711171958,-0.0551346153896514,0.191429218914499,-0.0404073831682255,1.37916127414588,0.081845411199118,-1.55143881598517,187.849342096228,25.9148318657453,-0.144963141214248
4.708,0.160924993449881,0.0242430602964343,1.49972100597981,0.0635790732235483,0.162735761964144,0.0012850164707422,1.49114434543175,0.172319283354947,-1.41337633173956,187.849342096228,20.0842617331772,-0.144963141214248
4.709,0.0520423830341388,-0.0534407481984876,1.94712341104672,0.41457870577726,0.0342249339369307,0.0662795375428865,1.98346442132748,0.170393575167021,-1.27531384749776,187.849342096228,13.0833049764596,-0.144963141214248
4.71,-2.07655029426698,-0.0434562092748237,-1.55349273797055,0.53007894254173,-1.90268806995063,-0.832903160765021,-1.18708599540086,-1.13364465851366,-1.13725136325614,187.849342096228,17.7877403908583,-0.144963141214248
4.711,-2.17409621703517,0.0048087217734503,-1.67080058193076,0.298435828197422,-1.8258840395446,-1.180197000025,-1.24374831353296,-1.15487170747055,-0.999188879014392,187.849342096228,33.4925893315816,-0.144963141214248
4.712,-2.24243718655643,-0.0534942231124358,-1.78778739393499,0.648792666554169,-1.73591718717144,-1.42055541491359,-0.933431822064386,-1.65705181682557,-0.861126394772771,187.849342096228,48.7610229208352,-0.144963141214248
4.713,-2.30090056207471,-0.053280307749688,-1.84644131591511,0.648149931351728,-1.56242008862102,-1.68991883072031,-0.735791501763656,-1.81329940510715,-0.723063910531027,187.849342096228,59.8117920647307,-0.144963141214248
4.714,-2.33031942774087,-0.0144651655012743,-1.90445315041083,0.53200708916459,-1.29886349154879,-1.93482596288173,-0.608099796931482,-1.88153872721318,-0.585001426285418,187.849342095988,61.7802389297948,-0.144963141214248
4.715,-2.37911912363691,-0.0232196655616435,-1.84579922843077,0.642365078545798,-1.04921126538627,-2.13539286266256,-0.218499336630427,-1.94212917327938,-0.446938942043738,179.914517524518,61.8077056302154,-0.144963141214248
4.716,-2.41793425606807,0.15094035341333,-1.78778741750758,-0.522276724382971,-1.86434493003647,-1.54706400604606,-1.75207927509687,-0.631803007912004,-0.940481642659703,179.914517524518,61.8077056302154,-0.144963141214248
4.717,-2.40827058626288,0.0149537001640481,-1.84644133948768,0.0610082621935096,-1.69654588428755,-1.70930479795574,-1.26581012376921,-1.34565685031078,-0.787861236467496,179.914517524518,67.8198611710705,-0.144963141214248
4.718,-2.41788077035579,0.0229593717856019,-1.90541632878164,-0.0467781610940783,-1.44974160711304,-1.93518056651424,-1.1940186875387,-1.48563755881151,-0.652452619978437,179.914517524518,74.8253957111697,-0.144963141214248
4.719,-2.39855343859889,-0.286598844710425,-2.02176095312027,1.58179120175326,-1.4414405788833,-1.93841341131155,0.366915835121252,-2.54066005743451,-0.520480225319331,179.914517524518,82.7464869326168,-0.144963141214248
4.72,-2.41793425214133,-0.0335785544077007,-1.96407026844319,0.412650382184472,-0.947111047423033,-2.2249751079155,-0.362198372221254,-1.97399713689249,-0.388553851484755,179.914517524518,82.8655093012931,-0.144963141214248
4.721,-2.40821710349544,0.0340670792542854,-2.08137811240339,0.181007857750987,-0.578302049646627,-2.3379984864904,-0.353215114650107,-2.05915948244477,-0.2566274776537,179.914517524518,85.8715870717473,-0.144963141214248
4.722,-2.40811012814386,-0.0335785406650156,-2.19868595636362,0.529435817999883,-0.33283411532585,-2.38523444536118,0.251856167549433,-2.24746316787598,-0.1247011038227,179.914517524518,82.9112871353559,-0.144963141214248
4.723,-2.38905025538233,0.0344949747711663,-2.31374612286122,0.179079368982457,0.0517554573484515,-2.38873866269659,0.195791989640034,-2.3123918435774,0.00722527000818183,179.914517524518,85.8715870717175,-0.144963141214248
4.724,-2.45680282709113,0.0439981619147245,-2.02368753969644,0.179722233967972,0.384338820528144,-2.4269527478898,0.458676593233175,-1.97919860613459,0.139151643839181,179.914517524518,87.7210115680431,-0.144963141214248
4.725,-2.40880550032555,0.00550401738461269,-2.31278273823484,0.294579063026068,0.650309461557389,-2.31936884449519,0.903116256165455,-2.14944686989469,0.271078017670181,179.914517524518,90.7545560388969,-0.144963141214248
4.726,-2.51505218220788,0.0729356159193998,-1.84901030819755,-0.0532057254810315,1.06035566366479,-2.28176531436346,0.681408738173058,-1.71969535109745,0.406026425882092,179.914517524518,93.8064116434696,-0.144963141214248
4.727,-2.39839297655286,-0.0342204173163198,-2.3743266432045,0.415864718902915,1.19959471490181,-2.07712118734536,1.57376691789377,-1.82582259850241,0.537998820541198,179.914517524518,95.9564439168251,-0.144963141214248
4.728,-2.38894330260876,-0.0826456454896282,-2.43201718644788,0.766220990947097,1.41857695014034,-1.92393342980681,2.11072219456312,-1.43061316208278,0.66992519437208,179.914517524518,93.8842339613526,-0.144963141214248
4.729,-2.43694056654652,-0.0534942231124358,-2.31824179601503,0.766220990947097,1.7140961460036,-1.73303645635112,2.19880522227655,-1.06141190225488,0.801851568203079,179.914517524319,87.8400339366571,-0.144963141214248
4.73,-2.33047999286218,-0.0519963482926701,-2.84131002336207,0.756576954334273,1.84248197716772,-1.42797086145999,2.7340647532102,-1.08182311952608,0.933777942034079,166.791538425151,82.9387538358414,-0.144963141214248
4.731,-2.40864507558255,0.218960112195111,-2.48938649148176,-0.990060294373423,0.440765923679895,-2.37807485823789,-0.755606904152578,-2.57027677436957,0.0926092463861844,166.791538425151,82.8655093012931,-0.144963141214248
4.732,-2.48686365579551,0.0152212023516716,-2.13714180978405,-0.0577061579112517,0.627609911385006,-2.40641399735145,0.470746924073224,-2.08545017904133,0.249003360470819,166.791538425151,95.7916437143002,-0.144963141214248
4.733,-2.57319441962634,0.0726680479567463,-1.73427209298617,-0.403561454790829,1.00409574444495,-2.37031683586341,0.255227354866378,-1.76222034309885,0.372461901934557,166.791538425151,111.620092807023,-0.144963141214248
4.734,-2.36961606116585,-0.0826456278196944,-2.72368088814803,0.413293034800631,1.0533081783858,-2.12425338848228,1.65792466124096,-2.20012148090204,0.495184110149331,166.791538425151,127.489741950359,-0.144963141214248
4.735,-2.45680277309944,-0.0535477235500715,-2.31663627675285,0.297150688140656,1.37965288628556,-2.03354496826857,1.58430212765971,-1.71612614295182,0.617906318364214,166.791538425151,132.838118897223,-0.144963141214248
4.736,-2.40827060491469,-0.063104353213127,-2.54964609772525,0.413936017768311,1.5784114004147,-1.81999091122223,2.02588185858998,-1.60244842209898,0.740628526578989,166.791538425151,135.922018985566,-0.144963141214248
4.737,-2.41804124025502,-0.0338994519944207,-2.49163453431143,0.413936017768311,1.8157393955536,-1.5972360689185,2.16271789849098,-1.3046980382165,0.863350734793872,166.791538425151,137.771443481898,-0.144963141214248
4.738,-2.42738384853297,-0.0240753132716019,-2.55157319699838,0.413292987607035,2.01082113011687,-1.35991556778477,2.35579188772825,-1.06375817503766,0.986072943012191,166.791538425151,140.804987952831,-0.144963141214248
4.739,-2.35995247971138,-0.00453404259150708,-2.84066732299641,0.295864651416623,2.1105194502759,-1.0559848076773,2.67473707478476,-1.00135324070446,1.10879515122702,166.791538425151,145.66049021959,-0.144963141214248
4.74,-2.4664663722241,0.0147932067046272,-2.37593270462561,0.179079368982457,2.33078843608333,-0.806907969038057,2.30009127712948,-0.621856699069509,1.2315173594419,166.791538425151,153.850144734257,-0.144963141214248
4.741,-2.39796491218855,-0.00448053233743651,-2.72849864221567,0.178436303428599,2.34099311400059,-0.519622012100402,2.7031095845308,-0.411998700206353,1.35423956765667,166.791538425151,158.78346931891,-0.144963141214248
4.742,-2.31195545726765,0.0239217494220194,-3.1880937555924,0.0648664313633655,2.30402602252093,-0.192806571546382,3.18014637528219,-0.234133466519947,1.47696177587156,166.791538425151,166.672516056503,-0.144963141214248
4.743,-2.57356877151315,-0.111796979516318,-1.90830755521571,0.64814957740181,2.57572413247997,-0.0374163025561484,1.88879045351071,0.702998024681663,1.59968398408644,166.791538425151,171.901870634822,-0.144963141214248
4.744,-2.43726146020709,-0.0536012416579013,-2.55157337378822,0.532007443111084,2.4173995546312,0.315112538289023,2.44195590201535,0.911268332579902,1.72240619230465,166.791538425151,176.78941738555,-0.144963141214248
4.745,-2.3891039168134,-0.0733030431010765,-2.84130949298705,0.650722004796529,2.31962470716816,0.576655945392109,2.5587793532712,1.39611137941705,1.84512840051959,166.791538425151,179.868739690466,-0.144963141214248
4.746,-2.46668037593731,-0.121300040022739,-2.49259828431478,0.997862016991134,2.32168993424787,0.842010466654589,1.91280768424068,1.88412886370132,1.96785060873447,166.791538425151,184.724241957219,-0.144963141214248
4.747,-2.43736846991717,-0.0141976368072492,-2.72657149580595,0.412649745076611,2.12251751129607,1.19828462615474,2.16151636919223,1.71240150653033,2.09057281694924,166.791538425151,189.907818701441,-0.144963141214248
4.748,-2.40821710349544,0.0246708517550509,-2.84387933976616,0.179079368982457,1.91323840841014,1.46274982860315,2.16950881045177,1.84741728933019,2.21329502516413,166.791538425151,197.801443222443,-0.144963141214248
4.749,-2.40837764603872,0.0237075964954108,-2.95958093372649,0.183581488568945,1.72057048817062,1.68537299471271,2.00737041932646,2.18249523844514,2.3360172333789,166.791538425151,208.742345564503,-0.144963141214248
4.75,-2.43742197624533,-0.150290808930684,-2.78522544724968,0.9965754375632,1.65462722853722,1.79605733541999,0.98438365467654,2.78955770959612,2.45873944159722,166.791538425151,216.722947970512,-0.144963141214248
4.751,-2.41772015713084,0.0149002173966153,-2.90317581478742,0.179079368982457,1.27190467002601,2.05617394328429,1.39073569603445,2.55467286667732,2.58146164981216,166.791538425151,226.762026981507,-0.144963141214248
4.752,-2.36929511744036,0.0148467002703964,-3.13586389662885,0.179722564319389,0.990169428012614,2.15252044865195,1.1655299043358,2.91675892394362,2.70418385802693,166.791538425151,231.722818266575,-0.144963141214248
4.753,-2.39849998724485,0.00475495628330989,-3.01951987338626,0.299080521913477,0.737858576217073,2.28218963277062,0.650203450329349,2.96381256113513,2.82690606624181,166.791538425151,239.611865004181,-0.144963141214248
4.754,-2.40805654622707,-0.0628902238446538,-3.07881635429695,0.76364811521857,0.521162243282859,2.35182512663221,-0.162221076720469,3.16795721398363,2.9496282744567,166.791538425151,247.847297352898,-0.144963141214248
4.755,-2.37890520042014,0.0052366231808732,-3.2541355495228,0.295864462642448,0.159364892421285,2.37356697943662,-0.0700120864057588,3.26680765621116,3.07235048267147,166.791538425151,257.59034637021,-0.144963141214248
4.756,-2.379119284632,0.0247243728080173,-3.31150430649337,0.179079368982457,-0.374196426799325,2.34963761020487,-0.66393905609065,3.24920222856577,-2.99405371388783,166.791538425151,271.564793183503,-0.144963141214248
4.757,-2.41825534802677,0.0346020522172184,-3.13554254055322,0.177792860326428,-0.457511478701303,2.37483462100717,-0.724089219271342,3.05596664368854,-2.96558216152531,166.791538425151,281.695427862568,-0.144963141214248
4.758,-2.46646624853268,0.0635392971240058,-2.96215119891543,-0.0557772798034009,-0.786629042599345,2.3385268325955,-0.818481645772601,2.84737398767914,-2.84285995331042,166.791538425151,291.766551357386,-0.144963141214248
4.759,-2.39860704113046,0.0246173277572329,-3.25317164630203,-0.0551340018801867,-1.00370569468363,2.17864559509944,-1.28052556447692,2.99105663557008,-2.72013774509554,166.791538425151,297.629165973613,-0.144963141214248
4.76,-2.42749074731379,0.0143649675995642,-3.1377916912881,0.0642242034856069,-1.2690365394706,2.06941149655565,-1.67942670517301,2.65129918873403,-2.59741553688077,166.791538425151,305.832553838465,-0.144963141214248
4.761,-2.37938693407206,-0.0824314444584697,-3.36919417203193,0.530077739118019,-1.40700608363242,1.92057569642275,-2.50052898383135,2.31944100579897,-2.47469332866588,166.791538425151,312.870132862432,-0.144963141214248
4.762,-2.46651974798839,-0.0142511048498586,-3.02112655947612,0.295221066736983,-1.7414088082135,1.74683088016058,-2.35313152889913,1.91758524564573,-2.35197112044757,166.791538425151,320.791224084096,-0.144963141214248
4.763,-2.40880591066557,0.0151143290948423,-3.36790877130687,0.0610077194728222,-1.91446938459828,1.46197856811831,-2.70114410636636,2.01254862061102,-2.22924891223274,166.791538425151,325.719970885318,-0.144963141214248
4.764,-2.51521232128016,0.0539292259239052,-2.78715364264429,-0.0564206167210165,-2.19035028361079,1.2375649549072,-2.36786134595289,1.47127202108878,-2.10652670401786,166.791538425151,328.799293190241,-0.144963141214248
