t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.99,0.112723808592798,-0.121536920786006,2.66987933716525,0.647383526667161,0.10872540029265,-0.125126605759977,-0.930425364237266,-2.5848925987758,3.03396911208655,310.839122958199,-2.24921758082742,311.754679639087
13,0.0345001099216814,-0.0338357067791748,2.90484692500979,-0.0557772798034009,0.00947149961337905,0.047385687004919,2.36961729047696,1.68111887127405,-0.972957006922023,312.975421880888,-140.975891870754,311.754679639087
13.01,0.0442121204719221,-0.0146461809030385,3.08080867327188,0.0623556145351179,-0.0464438622530982,-0.00349139953077904,-2.97379614251252,0.807345531200206,1.32593675841486,310.839122957736,-0.144963141214248,311.754679639087
13.02,0.122318571531039,-0.00464105132025594,2.55327535199547,0.061651044589528,0.0639605277512811,-0.104366772435142,1.19690227075804,-2.25620052935478,-2.62970681782622,312.975421880888,-77.9108217368118,311.754679639087
13.03,0.0734653997409687,0.0730550330971465,2.84654493241962,-0.405948543139156,0.0931359909741222,0.0453860111178954,0.551784295557479,2.82190474026618,-0.334755503418885,310.839122957736,-28.6111462875688,311.754679639087
13.04,0.0540413786388998,-0.024592686696923,3.02180283367364,0.0637647545148237,-0.0427374110787847,-0.0412163139842577,-2.86987626305253,-0.948244981154144,1.91101488614871,310.83912295878,-4.95468757590946,311.754679639087
13.05,0.123022057210371,0.0150174650095177,2.49180604790996,-0.0564818497533713,0.0953823079533617,-0.079133849552981,2.12691862043993,-1.29942478111591,-2.1418860402141,307.787267353232,-122.429765355288,311.754679639087
13.06,0.0931825398815661,-0.0434890935190684,2.90414307798574,0.0602419046347418,-0.0545434934971881,0.087173931372929,-0.294877827636476,2.889761784517,0.122430743066877,307.787267353232,-0.144963141214248,311.754679639087
13.07,0.0640465082219173,-0.0634993526973705,2.9617412236003,0.297916833279498,0.00953272473433777,-0.0896841689906559,-2.08382429857112,-2.12563915277483,2.46637889910673,310.839122957736,-143.080146308803,311.754679639087
13.08,0.131502967799871,0.0242604850927055,2.61439273267753,-0.171091894257889,0.132359295403557,-0.0190425470297761,2.60558464432953,0.274318169635191,-1.53125101263204,307.787267353232,-0.144963141214248,311.754679639087
13.09,0.151278731767127,0.0147243459762203,2.67199087816241,-0.172501034242184,-0.0826065670221306,0.127586112623264,-1.79768128445631,1.98434721238831,0.67161262478749,307.787267353232,-82.7663240002308,311.754679639087
13.1,0.0930066684550202,0.0249639708004512,2.96385276461127,-0.0578909897480959,-0.0457955619529107,-0.0847124944777625,-0.629084983020451,-2.89689949102934,2.90822486956505,305.956153991525,-44.4807954236089,311.754679639087
13.11,0.0441534966649502,-0.0240064486162132,3.02250668068597,0.178374799026229,0.0192039008236014,0.0464440635179776,2.46110541628406,1.76361116282933,-0.890073495577163,307.787267353232,-22.9148578084204,311.754679639087
13.12,-0.0433718458984785,-0.0437822125632538,3.60693430048237,0.0623556145731789,0.0284336995439226,-0.0546765386964211,-3.42611988409191,1.12940949637191,1.26965328576005,310.839122957736,-115.515786475934,311.754679639087
13.13,0.171230367131587,-0.0630303622423267,2.43526367280846,0.178374799024254,0.131161297111821,-0.126843917206785,0.897322228953716,-2.27093362792774,-2.6921724218153,310.839122957736,-0.144963141214248,311.754679639087
13.14,0.0638706368076824,-0.0241823200371289,3.02180283366822,0.0609464746035825,0.00526579860539708,0.0680919541035826,1.33985046911529,2.70920792091405,-0.439115401155481,307.787267353232,-149.029738808469,311.754679639087
13.15,0.083411905520284,-0.0140599428348332,2.90414307800283,0.0602419046689513,-0.0711403270493075,-0.0457633242057561,-2.69332474384418,-1.08796963596718,1.97544404543436,312.975421880114,-0.144963141214248,311.754679639087
13.16,0.083236034100463,0.00518820684338125,2.78753909283507,0.0609464746545763,0.0737379498665336,-0.0389598461560582,2.515842916358,-1.2019247426806,-1.99461939028195,310.839122957736,-106.903449982682,311.754679639087
13.17,0.0539241310228745,-0.0337770829731147,2.90519884851432,-0.0557772798034009,-0.0517498580775202,0.0370223639129287,-1.15667326104169,2.66559532216396,0.390210601411091,315.722091924942,-2.59255132964763,311.754679639087
13.18,0.0832360341002895,0.0150174650073656,2.90484692500979,-0.0557772798034009,-0.0562756814562426,-0.0631411854863964,-1.46944548893554,-2.50638718432091,2.59212314177377,310.839122957736,-33.7092710906886,311.754679639087
13.19,0.0344414861134865,-0.0241236962294721,2.96350084109716,-0.0557772798034009,0.0301843736012611,0.0292757967573356,2.91723195580055,0.524600854156673,-1.41168890130328,312.975421880888,-83.5170804650152,311.754679639087
13.2,0.0830601626834698,-0.0144703094842403,2.7885948633138,-0.0550727098642773,-0.0762280923480213,0.0360230262270633,-2.31107104627185,1.56148805123698,0.956849717204208,315.722091924449,-4.95468757443351,311.754679639087
13.21,0.131561591619365,-0.111004176913942,2.49708490045196,0.64315610682013,0.134063838375685,-0.107968823841609,-0.154968957244556,-2.57392062816547,-2.94964361677902,312.975421880888,-143.318191042181,311.754679639087
13.22,0.0441534966661825,-0.0242409438428686,2.90519884850385,0.061651044589528,0.0126100015022122,0.0487662023163369,2.03605790836047,2.07327021742219,-0.755125087396519,312.975421880888,-0.144963141214248,311.754679639087
13.23,0.121732333451172,0.0241432374828589,2.67375049573789,-0.287815648713892,-0.119380442949678,0.0339111598852023,-2.68827018130583,-0.070590320902774,1.48981692728581,310.839122957736,-121.871275790706,311.754679639087
13.24,0.112372065757319,0.0442121204719221,2.55433112246602,-0.0557772798034009,0.024159526159163,-0.118315299327499,1.43862248710535,-2.1114175162046,-2.56532367939764,310.839122957736,-7.48009808360762,311.754679639087
13.25,0.0832946579056646,-0.0339529543955646,2.84619300892243,0.061651044589528,-0.00965370953890861,0.0894293522281547,0.844535272414648,2.71870845604773,-0.279530509677918,310.839122957736,-48.9319268434742,311.754679639087
13.26,0.122377195339407,-0.0336012115590441,2.72888517674771,0.177670229091277,-0.0934397843496793,-0.0858733140041797,-2.50775074237358,-1.09067283467752,2.04605533595639,310.839122957736,-78.6615782018941,311.754679639087
13.27,0.121908204872459,0.0244363565215771,2.67234280171938,-0.172501034223314,0.0962046702073833,-0.078761712561141,2.44105838122296,-1.10109338213007,-2.05900252879759,307.787267353232,-7.09098649897476,311.754679639087
13.28,0.0839981435807882,-0.00493417035155747,2.96033352962251,-0.0543681399080491,-0.0269211178740522,0.0797200575419279,-0.833485834698609,2.84109694741329,0.266997504284484,307.787267353232,-141.259714436447,311.754679639087
13.29,0.112547937172429,0.0441534966633801,2.84654493243331,-0.172501034221228,-0.102416634479656,-0.0642448629170666,-1.55368472048336,-2.39136748503983,2.50489833220755,307.787267353232,-0.144963141214248,311.754679639087
13.3,0.0247294755615021,-0.0433718459152928,3.02180283368619,0.177670229082516,0.011393499667964,0.0486091775795779,2.94783460609011,0.6878446126224,-1.2828305827061,312.975421880888,-125.00095370846,311.754679639087
13.31,0.0250225946074485,0.00495371161198088,3.31331279654917,-0.17179646424154,-0.0158897798798512,0.0199545582510177,-2.63906752866295,2.01069099865176,0.867922137148837,307.787267354782,-0.250252156562171,311.754679639087
13.32,0.151630474608091,0.0825325484195424,2.66987933716098,-0.521967727614827,-0.0858059361952593,-0.149802415508409,0.46386476394294,-2.68058491088096,3.11987465785389,310.839122957736,-46.8276724000732,311.754679639087
13.33,0.034734605158019,0.00512958303817967,3.02145091015838,-0.0557772798034009,0.0269989256883267,0.0224469024434391,1.9746786581204,2.28755784726922,-0.730580645782863,307.787267353232,-57.5717300512049,311.754679639087
13.34,0.0930066684573019,-0.00464105132025594,2.84654493242285,-0.0550727098492585,-0.0930082206112721,-0.00460984095264302,-2.84656325281903,-0.0541174959940061,1.57046075830921,312.975421880888,-0.177007624575045,311.754679639087
13.35,0.112430689553731,-0.00469967512933599,2.67128703120268,0.061651044589528,0.0794399748037605,-0.0796996694034969,1.75969399025124,-2.01073427260896,-2.3996026775086,312.975421880888,-133.356934349846,311.754679639087
13.36,0.0637533891887934,-0.00452380370631213,2.96385276459861,-0.173910174152554,0.00509700767781517,0.0637101243584039,0.27294258407878,2.95637790288877,-0.150672191080756,310.839122959324,-0.144963141214248,311.754679639087
13.37,0.0640465082350614,-0.0625027479505744,2.9624450705517,0.292984843457131,-0.0166715664796385,-0.0879238738318087,-2.59570146189457,-1.45748236190017,2.18100374413635,310.839122957736,-140.902647332681,311.754679639087
13.38,0.0442121204719221,-0.0143530618715554,2.96350084109716,-0.0557772798034009,0.0463228230923726,0.0038623881815792,2.89772926364512,-0.623388686728068,-1.80151599571017,312.975421880888,-0.177007624495354,311.754679639087
13.39,-0.0130633380614674,0.014431226921059,3.25008387472431,-0.17109189423849,0.0191797594957364,-0.00332384377505785,-1.88224020204709,2.65508746575603,0.564092630074658,315.722091924942,-87.6492929627372,311.754679639087
13.4,0.102718679007916,-0.02394782480789,2.72923710025119,0.178374799022168,-0.00531699307650934,-0.105339237299238,-0.924331417760474,-2.57413366950022,2.86211199978926,312.975421880888,-44.4533287283863,311.754679639087
13.41,0.0154278316434295,-0.0726251251928959,3.07834520883609,0.294393983570531,-0.0159640605781735,0.0725091412744505,2.92484560994063,1.00406932048424,-1.14476809849317,312.975421880888,-20.1361432792337,311.754679639087
13.42,0.0833532817131479,-0.00475829893522252,2.90449500150527,-0.0550727098410266,-0.0753067048743709,0.036045959302989,-2.57068395122418,1.3530366735816,1.06734572546987,310.839122957736,-112.463930875245,311.754679639087
13.43,0.0445052394987978,0.0344414861134865,2.90379115453419,0.178374799045419,-0.0151465963910591,-0.054198827720876,0.928249087910369,-2.757204067326,-2.75549708131658,310.839122957736,-0.144963141214248,311.754679639087
13.44,0.102601431391908,0.0243777327167667,2.67163895468262,-0.172501034231866,0.0802433490605955,0.0684275712532458,1.43784193587234,2.2583228020891,-0.631436441767694,310.839122957736,-143.199168676185,311.754679639087
13.45,0.103011798039182,-0.0336012115622723,2.78683524584925,0.060241904711281,-0.0981370853587918,-0.0459302126165229,-2.77333149716822,-0.280556912952757,1.69322898732453,310.839122957736,-0.144963141214248,311.754679639087
13.46,0.141859840248432,0.0247294755628987,2.55327535199234,-0.173205604196326,0.0761453786329627,-0.122219648787621,1.83134797067039,-1.7875625344972,-2.41182887753074,307.787267353232,-85.8456462964378,311.754679639087
13.47,0.0642223796347103,-0.0535528469181754,2.96138930013282,0.179079368982457,-0.0503144595720511,0.0667897942574973,0.325171803215892,2.94892511022739,-0.0494263693301135,310.839122957129,-20.6900550673458,311.754679639087
13.48,0.131971958273779,-0.00493417036036259,2.67163895469137,0.180488508920138,-0.0972855404062128,-0.0893110711817533,-2.15120818582458,-1.59453257957243,2.27611345547428,307.787267353292,-13.0710975528791,311.754679639087
13.49,-0.023889201007563,-0.0728596204115675,3.31366472014583,0.295803123431882,-0.0173251132043538,0.0746930964932756,3.27430843805491,-0.588878270828207,-1.65971048412362,312.975421880888,-112.418153044915,311.754679639087
13.5,0.122435819147602,-0.0144703094868865,2.84619300892243,-0.0550727098324742,-0.0692026079875811,0.102033909631591,-1.35897429369149,2.50140690742089,0.478325146778965,305.95615399053,-0.144963141214248,311.754679639087
13.51,0.0931825398762737,0.00518820684426642,2.96279699410488,-0.0564818497489908,-0.0417592276871219,-0.0834629865930242,-1.12451929753597,-2.74168061179583,2.73329970196279,307.787267353232,-145.877171969065,311.754679639087
13.52,0.0344414861134865,-0.0141771904452178,3.02250668069435,-0.0564818497764135,0.0254194324030832,0.0272224383722425,2.72493314111996,1.30899817059546,-1.14165402248896,310.839122957688,-0.144963141214248,311.754679639087
13.53,0.131854710666541,-0.0145875570974725,2.73029287073644,-0.0543681399080491,-0.125809744379914,0.0420757622163881,-2.50120489973294,1.09609721475025,1.13786497433872,312.975421880888,-98.6359731422235,311.754679639087
13.54,0.0541586262559838,0.0052468306552637,2.96314891758628,0.0609464746144294,0.0129152501947997,-0.0528571881797176,0.920083588879061,-2.817341330055,-2.80536831871159,310.839122957736,-28.579101809306,311.754679639087
13.55,0.0543931214755163,-0.0344219448471743,2.96174122360551,-0.0529590000035191,-0.000942935112821591,0.0643629771241604,1.50180591937091,2.55329095714299,-0.549565388618918,310.839122957736,-35.8867700569456,311.754679639087
13.56,0.131854710654178,0.0437431300020587,2.67163895470846,-0.171091894264147,-0.138050348181636,0.0155315006037114,-2.57851283893947,-0.719860180884383,1.77908851221856,312.975421880888,-94.4854495158876,311.754679639087
13.57,0.122259947726157,0.00518820684480446,2.49532528289637,-0.0564818497554572,0.0946002558780493,-0.0776221868802653,2.0283735674435,-1.45448930477683,-2.21551936513927,312.975421880888,-4.95468757497129,311.754679639087
13.58,0.11213757050972,-0.0336598353510321,2.73064479431305,-0.0564818497828799,-0.0480774319993547,0.106753827884663,-0.414155731803727,2.69964557338143,0.13154286693052,315.722091924942,-143.363968877186,311.754679639087
13.59,0.102835926622536,-0.0437235887540002,2.72923710024812,0.179079368982457,-0.0309081184875932,-0.107385605317479,-1.85993000008361,-2.00535906125435,2.45932237215277,312.975421880888,-0.144963141214248,311.754679639087
13.6,0.0345001099225666,-0.0240064486098888,2.96350084109716,0.060946474607963,0.0336812847854019,0.0251423589731168,2.96388638887756,0.0378045205899475,-1.53747916479522,312.975421880888,-121.917053616849,311.754679639087
13.61,0.141566721214449,-0.00458242751328403,2.67163895466617,-0.0564818497596291,-0.0913303555997345,0.10826311164635,-1.70003886539872,2.06172567515076,0.668406507104162,310.839122957736,-0.296029991096111,311.754679639087
13.62,0.141625345010012,-0.0436649649447466,2.49567720645887,0.413936017768311,0.0414464153598939,-0.142290414879731,-0.452886092399444,-2.48890376128837,3.12596474739514,312.975421880661,-40.7697390211776,311.754679639087
13.63,0.034265614691998,-0.0350668067316582,2.96490853510756,0.0672876042577104,0.00843438063104297,0.0482977691818849,2.48349377308762,1.62094692148614,-0.969842930912755,310.839122957736,-70.3941013669335,311.754679639087
13.64,0.0930066684546557,-0.0339529543955646,2.84654493243873,-0.0550727098174554,-0.0986313100111564,-0.00865495087823709,-2.76332494742111,0.685482524007253,1.30829544097379,310.839122957736,-0.144963141214248,311.754679639087
13.65,0.122259947724788,0.014958841203925,2.67093510766732,-0.0557772798034009,0.0283343207985306,-0.119868377868052,0.977871189932556,-2.486116125649,-2.78772700123229,307.787267353232,-143.318191042314,311.754679639087
13.66,0.0638706367991965,-0.0630303622500651,2.90449500151897,0.295098553505482,-0.0309365802071477,0.0842330862286075,1.47096429885121,2.52179269600712,-0.426797159605057,310.839122957736,-0.144963141214248,311.754679639087
13.67,0.0542758738677742,-0.0241236962296456,3.02109898667094,0.178374799020082,-0.043734705357059,-0.0401882912204784,-2.91996350706215,-0.795405414625131,1.89572063092556,310.839122957736,-124.923131394091,311.754679639087
13.68,0.08347052932179,0.0146070983697396,2.90308730755045,-0.171796464322251,0.0585061789325196,-0.0613002741817608,2.4383500773317,-1.58489079774937,-2.20626917872473,312.975421880888,-2.59255133418191,311.754679639087
13.69,0.0629326558815975,0.0150760888195858,3.08467983183311,-0.174614744125247,0.0100349444981953,0.0639304897472696,-0.41882872843616,3.06109824573149,0.0794319493412554,307.787267353232,-56.8667514140653,311.754679639087
13.7,0.132030582086745,0.00466059259379004,2.78824293982089,-0.0536635699860303,-0.0952360841285335,-0.0915635517515182,-1.90200195911645,-2.03950165916134,2.37182143764781,307.787267353232,-70.4261458545359,311.754679639087
13.71,0.0349104765762686,-0.0238305771900423,2.96138930005688,0.0602419046560184,0.0328304475861755,0.0266232885888305,2.95629863281642,0.18372279982566,-1.48839028143343,312.975421880888,-10.1382643199507,311.754679639087
13.72,0.152333960277851,-0.0340115782013042,2.60841003312647,0.061651044589528,-0.131478645541911,0.08411770724492,-1.79434862699906,1.89417970557189,0.781970570501719,310.839122957736,-130.39205662823,311.754679639087
13.73,0.102660055198472,-0.00440655608817063,2.84654493243019,0.0602419046518465,-0.00412773957319593,-0.102671643777274,-0.296250563827876,-2.83172787231608,3.0585135537777,310.839122957736,-0.144963141214248,311.754679639087
13.74,0.0345587337253129,0.0242604851136586,3.08010482628168,-0.289224788702247,0.0421984829719196,0.00147147868341243,2.28340910420344,2.08728042728438,-0.923868123688645,310.839122957736,-143.080146307847,311.754679639087
13.75,-0.0632648574708714,-0.0830406214205222,3.6669959106367,0.532068912132166,0.0499627601048773,-0.0916619310260189,-3.5441641686501,1.0811367543195,1.41880678949698,312.975421880888,-0.144963141214248,311.754679639087
13.76,0.0931825398762737,0.0439776252475752,2.72853325325157,-0.172501034250736,0.0132777579307689,-0.10217983364902,1.61802702636051,-2.20377831527678,-2.57141376897668,312.975421880888,-80.6162917251173,311.754679639087
13.77,0.0540413786387262,0.150692493672452,2.96314891758732,-0.872843560742807,0.158938737878523,0.0191618333146462,-0.191744683729704,3.08307336364065,-0.224351536803824,312.975421882181,-26.474847358925,311.754679639087
13.78,0.063870636801314,-0.0434890935289589,3.02109898669297,0.178374799034781,-0.0362695469294741,-0.0682296084328979,-2.75657888759746,-1.24905143720342,2.05521348074905,312.975421880888,-7.05894201447731,311.754679639087
13.79,0.102894550431078,0.0245536041379669,2.61157734457299,-0.0557772798034009,0.0898036240071711,-0.0559059665845807,2.49455830209682,-0.775000780044115,-1.89337356852956,312.975421880888,-109.380030785485,311.754679639087
13.8,0.00548132587688701,0.0343242385005841,3.25536272754065,-0.173205604196326,0.0309979837134422,0.0157265154346022,-1.16152002561225,3.04602329263708,0.311146818678005,310.839122957736,-0.144963141214248,311.754679639087
13.81,0.0832946579056646,-0.0144116856786916,2.78753909283507,0.179079368982457,-0.0168065459744832,-0.0828446542157711,-1.17871758899081,-2.53240369212387,2.77011636448797,315.722091924942,-145.87717197167,311.754679639087
13.82,0.112841056207471,0.0252570898212987,2.61052157407487,-0.176023884004552,0.115588055429364,0.00322893083186062,2.48734250165981,0.811747852406838,-1.32266927954461,310.839122957736,-0.144963141214248,311.754679639087
13.83,0.113720413350195,-0.0142358142519721,2.78190831662598,-0.057186419762359,-0.0963492193670528,0.0620630223830209,-2.17017287292143,1.74144591370331,0.87401222673693,310.839122957736,-90.7011485774318,311.754679639087
13.84,0.0828842912580762,0.00571582110616312,2.84865647342532,0.0588327647729587,0.0104579107969906,-0.0824203157603358,0.494433647056911,-2.80603641573961,-2.94652954012089,307.787267353232,-34.4142497180327,311.754679639087
13.85,0.0442707442810022,-0.024240943846209,2.96314891758305,0.061651044589528,0.0132709796264618,0.0486970559428697,2.10081069771674,2.09060918668015,-0.767029141619152,310.839122957736,-25.8934688766196,311.754679639087
13.86,0.132147829697843,-0.0240064486162132,2.72853325324626,0.0609464746332997,-0.13250588026801,-0.0219442512611543,-2.72725220169793,0.103458277458232,1.55521252394102,310.839122957736,-107.608428609189,311.754679639087
13.87,0.17111311951308,-0.0336012115400429,2.49462143591341,0.0602419046222261,0.125207775018112,-0.121374437842035,1.37355302175545,-2.08329481639486,-2.53455108571351,307.787267353232,-2.24921758059214,311.754679639087
13.88,0.102484183779559,-0.0433718459110232,2.84795262643544,0.176965659106888,-0.0167950538866241,0.110009322821465,0.872935307343183,2.71664038034431,-0.248849957648663,307.787267353232,-151.179771080877,311.754679639087
13.89,0.102777302813091,-0.0145289332975806,2.90519884852609,0.061651044589528,-0.081894348769453,-0.0637775784733678,-2.5501034728818,-1.39318106446094,2.09203014318466,310.839122957352,-0.144963141214248,311.754679639087
13.9,0.151044236534309,0.00507095923086995,2.43878290784225,-0.0557772798034009,0.14596310063876,-0.0391771523936164,2.38794500507984,-0.498489547774042,-1.79946039869917,312.975421880888,-108.75287447297,311.754679639087
13.91,0.093534282741045,-0.0534355993028177,2.8440814678184,0.061651044589528,-0.0910255933271448,0.0576052660802316,-1.2778260166265,2.54160597223871,0.487529312427745,310.839122957736,-0.488296895092963,311.754679639087
13.92,0.0835291531355977,-0.014294438063725,2.96209314707906,0.061651044589528,-0.0175138322499991,-0.0829139075368343,-1.14956331206283,-2.73062279614575,2.76393423322101,310.839122957736,-35.8409922256236,311.754679639087
13.93,0.044153496666547,0.0340311194758605,2.96385276458903,-0.288520218778142,0.0532369221030479,-0.0165371849374999,2.6781568156348,1.30197665020334,-1.21533336821296,312.975421880543,-78.629533720126,311.754679639087
13.94,0.0736412711625427,-0.033777082972594,2.90449500150423,0.178374799017997,-0.0806508968974436,-0.00770460785572937,-2.68461595052275,1.12282945316133,1.23599672011591,312.975421880888,-2.24921758119992,311.754679639087
13.95,-0.0138254476232045,0.112020322925484,3.31225702618513,-0.522672297618615,-0.111603464965738,-0.0168630471135287,1.39564489659154,-3.04900119068993,-2.86883104060075,312.975421880888,-143.318191042816,311.754679639087
13.96,0.073524023547229,-0.00440655608886488,2.84619300892243,-0.173910174163081,0.0328373518732881,0.0659310859692729,1.26828413732254,2.55392144353196,-0.521952891738499,312.975421880888,-2.24921758124167,311.754679639087
13.97,0.200131903566716,0.102425559982358,2.32041930510052,-0.523376867550855,-0.21467431201059,0.0667736020124502,-2.19708102504951,-0.91164909166737,1.74227184978744,312.975421880888,-132.844222611494,311.754679639087
13.98,0.0834119055217073,0.0343828623054652,2.7281813297322,-0.172501034227485,0.0469539630425646,-0.0770392922973484,2.30246914490727,-1.47355549995882,-2.20324714438885,312.975421880888,-0.447096847919259,311.754679639087
13.99,0.0347346051430524,-0.00452380370842958,3.02109898669922,-0.0557772798034009,-0.00872878706432577,0.0339229401853941,-0.424036468358123,2.99171243034482,0.12233870134631,310.839122957736,-67.8396982358245,311.754679639087
14,0.141742592631695,-0.0632648574708714,2.55327535199442,0.297212263346312,-0.0381084396118697,-0.15046976967854,-1.81460018646427,-1.82065271698628,2.47374223152437,315.722091924942,-62.4592768035747,311.754679639087
14.01,0.0156037030696562,-0.0527907374393949,3.07728943831047,0.292984843647436,0.018192939146408,0.0519553122798451,3.05905521246385,-0.444670229318353,-1.62022461365347,310.839122957736,-10.1382643189661,311.754679639087
14.02,0.0832360340972961,0.0246122279466825,2.90519884851963,-0.290633928589255,-0.0237106121065192,0.0834973413365952,-1.79908122071451,2.29955543337389,0.564184671705488,310.839122957736,-130.392056631134,311.754679639087
14.03,0.112430689562191,0.0149588412028756,2.72958902374208,0.061651044589528,-0.0376234912461836,-0.106999531737344,-0.618268392839718,-2.65936106691957,2.93574532469318,310.839122957736,-0.144963141214248,311.754679639087
14.04,0.15092698890367,0.0521654167655554,2.49778874750706,-0.281474518912974,0.156861994982442,0.0299082131860271,2.02600984321805,1.48777036102812,-1.04961236632336,310.839122957736,-136.047145064831,311.754679639087
14.05,0.083939519776628,-0.0240650724242265,3.01898744569956,0.0609464746395575,-0.0864119170109951,0.0125678673449037,-2.72705720271625,1.29659503437887,1.14716118161279,310.839122957736,-0.144963141214248,311.754679639087
14.06,0.102308312343939,0.0150174650140811,2.84865647350662,-0.056481849780794,0.0136712985669885,-0.102496881053067,0.837019546873646,-2.72349631568637,-2.86324718015514,307.787267353232,-59.9506514944657,311.754679639087
14.07,0.0542758738634817,-0.0335425877491911,3.02074706318703,0.176965659126288,0.00151028547722117,0.063786320746176,1.79671467775587,2.43475789987418,-0.577223906292308,307.787267353232,-44.4533287301423,311.754679639087
14.08,0.141683968820654,-0.00464105132025594,2.72994094728691,-0.0557772798034009,-0.138633723837144,-0.0296070429657507,-2.67711539559356,-0.537347038041484,1.74845398099687,310.839122957736,-0.144963141214248,311.754679639087
14.09,0.0638706368023901,-0.0045824275134576,2.96279699409633,-0.0557772798034009,0.0540156231125886,-0.0343914138589518,2.41219145766695,-1.72122325824605,-2.20938325472598,310.839122958393,-128.214557653431,311.754679639087
14.1,0.0832946579056646,-0.00458242751117589,2.96314891758305,-0.173205604196326,-0.00761722551652146,0.0830721165791948,-0.281159631824925,2.9548605636359,0.0364791763956818,310.839122957736,-0.144963141214248,311.754679639087
14.11,0.102894550429508,-0.0433132221051968,2.84619300892243,0.294393983506701,-0.0353610963486312,-0.105891059973198,-2.09947970241436,-1.94413668262136,2.42086430013307,310.839122957736,-145.785616303246,311.754679639087
14.12,0.121966828674632,0.0345587337319937,2.61333696214874,-0.173910174179977,0.121951907121632,-0.0346113525234503,2.61341175163613,0.172782646195426,-1.57122777205037,312.975421880888,-0.144963141214248,311.754679639087
14.13,0.122670314375221,-0.0242995676514546,2.61016965056258,0.0623556145480508,-0.110219861563793,0.0590767055092063,-1.9775227424143,1.70478081600477,0.883216392311395,315.722091924942,-98.590195311184,311.754679639087
14.14,0.112547937171527,-0.111297295930826,2.72923710026401,0.644565246638496,0.103055900841837,-0.120139949828346,-0.836037443534859,-2.67679676098865,3.07078577453061,310.839122958006,-34.4142497227882,311.754679639087
14.15,0.102835926622536,0.0240259898746439,2.67023126066035,-0.287111078787813,0.0961400510881184,0.0436985877408646,1.94062401741127,1.85648759220659,-0.914663958040541,312.975421880888,-31.0312677911701,311.754679639087
14.16,0.0246708517550509,-0.0728596204004527,3.1981165054466,0.295803123387354,-0.0375452069952121,-0.067138160854349,-3.0905295799424,0.874114172014566,1.38738990416301,312.975421880888,-96.635481787122,311.754679639087
14.17,0.102894550430019,0.0245536041400843,2.66987933715583,-0.0550727098410266,0.0360943382564973,-0.0994352388758093,1.51461947558691,-2.19936730050114,-2.55914154812319,312.975421880888,-2.24921758116197,311.754679639087
14.18,0.0834119055164149,-0.0241823200371289,2.7871871693432,0.061651044589528,-0.00395490968579311,0.0867564941294579,0.713310585454494,2.69506979073435,-0.236623757694919,312.975421880888,-143.318191042865,311.754679639087
14.19,0.122259947724093,-0.014646180909319,2.72888517674771,0.0630601845184485,-0.10507347869006,-0.0641994509999588,-2.50757335505722,-1.07836300184677,2.00003450791116,315.722091924942,-0.144963141214248,311.754679639087
14.2,0.122084076311664,0.0246708517550509,2.55433112245727,-0.0564818497425244,0.0988625647164909,-0.075758602896763,2.31985875170503,-1.07053867498646,-2.02525392160294,310.839122957736,-108.780341169184,311.754679639087
14.21,0.0835291531370557,-0.0144116856786916,2.90379115448966,-0.173205604196326,-0.0333247386776543,0.0779376539290294,-0.839568413167104,2.78516213708097,0.233202876229782,310.839122957736,-0.488296888987625,311.754679639087
14.22,0.122318571533667,-0.0535528469181754,2.72888517674771,0.297212263316804,-0.0169846869838094,-0.13244342476371,-1.65841942111439,-2.18741730381057,2.60137332812314,310.839122957736,-30.9580232547452,311.754679639087
14.23,0.181059625298044,0.0739930140113996,2.25965384804882,-0.410175962888706,0.191769169531383,-0.038498566892844,2.14166194676648,0.829194753544637,-1.38096232841542,310.839122957736,-86.5506249355919,311.754679639087
14.24,0.111492708668621,0.00501233542635331,2.85182378484402,-0.172501034252822,-0.0789821132866051,0.0788515908113092,-2.22293515005009,1.79477431040567,0.831151495447256,307.787267353893,-4.95468757461566,311.754679639087
14.25,0.191064754889433,-0.0732699870620866,2.43420790227572,0.414640587739238,0.06256502710442,-0.194832874403835,-0.548950944036093,-2.40747747435862,3.0861260506302,307.787267353232,-149.029738808078,311.754679639087
14.26,0.0445638633084426,-0.0139426952299976,2.90379115452137,0.176261089200097,0.0183044950253882,0.0429567471430938,2.01816957096929,2.09524762819486,-0.706036204102173,307.787267353232,-0.144963141214248,311.754679639087
14.27,0.180883753873286,0.0150174650133522,2.55327535199547,-0.173910174169339,-0.177321702853264,0.038748811180958,-2.55390251177908,0.164443705004787,1.43848836368835,310.839122957736,-121.87127579153,311.754679639087
14.28,0.14197708786254,0.00512958303817967,2.55257150498844,-0.0557772798034009,0.0771481700615073,-0.119297803652179,1.50832353990276,-2.06002244939138,-2.53143700964752,310.839122957736,-10.5319536873639,311.754679639087
14.29,0.0639878844229614,-0.0146461809128596,3.07975290273924,-0.171796464246129,0.00377792804190086,0.065533863215659,0.693813498370028,3.00549742913512,-0.282598564875238,307.787267354723,-61.7542981664969,311.754679639087
14.3,0.122259947726505,0.0242018613034411,2.7299409472427,-0.170387324396444,-0.116253998181135,-0.0449247461377287,-2.21575418311293,-1.60375896435994,2.13498291609357,310.839122957736,-62.5325213305155,311.754679639087
