t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.37,-0.0534942231124358,0.0246122279501791,-0.145156711533001,-0.408062252982184,-0.0381458622156901,-0.0448585205607165,-0.303562748494366,0.308925445598962,-1.1359167592405,69.7425302019255,349.857096861412,60.8921489488648
9.38,-0.072918244215,0.0439190014361545,0.0887551058113537,-0.524081437458287,-0.0064078793193089,-0.0848816123148971,-0.375923932541498,0.375792520998574,-0.617461450369346,69.7425302019255,362.720668234303,60.8921489488648
9.39,0.366643054300301,-0.0436063411439094,0.675998113690056,0.295803123442311,-0.00939530684758503,-0.369107532385689,-0.38964053511247,-0.626620452066488,2.99776606062943,-26.0857357794976,375.88942516759,60.8921489488648
9.4,0.0244949803330697,-0.0629131146269089,-0.203810627620364,0.295098553454392,0.0653732098342676,-0.0168643852405258,-0.317178035434343,0.167391821842919,-3.02277071056223,85.9173649057966,339.740195531391,60.8921489488648
9.41,-0.238901780701839,0.0538068834147009,0.381320839289525,-0.289929358654095,-0.202721439759421,0.13737998175564,0.472357375573305,-0.0796437394120984,-2.38791338717552,85.9173649057966,346.851019090883,60.8921489488648
9.42,-0.102230147289613,-0.0142944380636903,-0.497432131561802,-0.0564818497659837,-0.097853095299414,0.0328649618094463,-0.478540069583277,0.14706572226844,-1.7558940148797,85.9173649057966,333.728039991515,60.8921489488648
9.43,-0.112000781652264,0.034500109918879,-0.380124299374423,-0.408062252982184,-0.0860859480960467,-0.0795213318269865,-0.519159631810988,0.20367268344496,-1.12382862172764,85.9173649057966,354.785843662593,60.8921489488648
9.44,-0.121830039813811,-0.0336012115495193,-0.262816467213396,-0.0578909896974074,-0.0871495551590026,-0.0915235218630613,-0.175137326249736,-0.204330073852992,-0.491809249431172,85.9173649057966,344.74676465185,60.8921489488648
9.45,-0.121830039815902,0.0436845062216714,-0.204162551113483,-0.405243973224021,0.0606275430120649,-0.114346822053329,-0.37195143616661,-0.259917591257599,0.143232157270093,85.9173649057966,336.77989559602,60.8921489488648
9.46,-0.141429932338356,0.00507095923031455,-0.145156711533001,-0.172501034229363,0.102608116076547,-0.097466480925339,-0.0216134376303506,-0.224410198135187,0.77525152956591,85.9173649057966,346.818974606804,60.8921489488648
9.47,-0.0536114707239497,0.00495371162090873,-0.555382200650371,-0.0550727098617742,0.053702895166934,-0.00383772102911854,0.53901407201359,-0.144728097970287,1.40731692271786,85.9173649057966,349.948652529084,60.8921489488648
9.48,-0.0534942231124358,-0.00434793228006252,-0.614388040231894,0.0602419046514293,0.0496925310006192,0.0202777904187703,0.520970274741025,0.331197409247536,2.03933629501432,85.9173649057966,341.968050123676,60.8921489488648
9.49,-0.0732113632470187,0.0144312269493842,-0.613684193241808,0.0637647544197045,0.020089929106499,0.0718648646297159,0.219473424241615,0.576633028010635,2.67437770171559,85.9173649057966,333.700573291329,60.8921489488648
9.5,0.27847284984153,-0.0238892009960677,0.208878326044569,0.177670229040186,0.0196799306033145,-0.27880194108819,-0.180805223464861,-0.206170649090008,3.12648631677295,-13.2679422405809,342.04129465854,60.8921489488648
9.51,0.317614011089891,-0.0821612643208908,0.618399968090953,0.411117737986398,0.0457309187379354,-0.32486584379833,-0.478387704727501,-0.567962603511444,3.02830855019849,-13.2679422405809,373.666148360286,60.8921489488648
9.52,-0.0146461808945687,0.0245536041471123,-0.0854470249953544,-0.0557772798034009,-0.0270744202089275,0.00918508909918365,0.0366661647010014,0.0952254765750354,-2.93082109605184,74.9306847295829,352.908952465655,60.8921489488648
9.53,-0.00546178460776997,-0.00464105132025594,-0.493209049588779,0.0609464746419639,-0.000442309902836895,0.0071536571352543,-0.385872663552716,0.313164376790021,-2.37550310386436,74.9306847295829,359.973998190249,60.8921489488648
9.54,-0.0440753315789615,0.0244363565384101,-0.436666674546933,-0.17250103427389,-0.0487429719004552,-0.012802072682934,-0.380582444141068,0.274938892659896,-1.82018511170113,74.9306847295829,346.851019090883,60.8921489488648
9.55,-0.0437235887540002,0.0246708517550509,-0.37977237588245,-0.408062252982184,-0.0341503017835229,-0.0367989134070959,-0.485879147364511,0.273245885510892,-1.26179906430827,74.9306847295829,362.679468184175,60.8921489488648
9.56,-0.0924595129375107,-0.0334839639608944,-0.0868547189312605,-0.0585955595014884,-0.085490729366945,-0.048592927134347,-0.100953473562632,-0.0280281638635085,-0.706481072145143,74.9306847295829,354.785843662593,60.8921489488648
9.57,0.385832580177479,-0.0626199955981011,0.56044989901191,0.293689413567607,0.0222680017343378,-0.390246306675511,-0.350229467295376,-0.526969525857181,3.03769679912387,-28.2220347026505,328.918315557784,60.8921489488648
9.58,-0.0926940081551929,-0.0241823200371289,-0.262816467194385,0.061651044589528,0.00339964544072243,0.0957361277738476,-0.117446424435248,0.243063127839031,-2.92189305540112,101.787014049217,346.942574759017,60.8921489488648
9.59,-0.141429932338356,-0.0240650724235509,-0.731695872406618,0.0609464746354975,-0.102885651206496,0.0999804793337084,-0.637384937511075,0.364463666092219,-2.1733336060975,101.787014049217,323.962102057103,60.8921489488648
9.6,-0.161205696273951,0.0146657221778917,-0.671986185856152,-0.172501034267632,-0.157354430141528,-0.037972927632769,-0.689937611847994,0.0728569321505417,-1.42472813599962,101.787014049217,352.908952465878,60.8921489488648
9.61,-0.170859083027588,-0.00417206086455512,-0.613684193229097,-0.175319314064675,-0.110567652341147,-0.130326615089372,-0.521889816810148,-0.367391031481753,-0.679144700245972,101.787014049217,349.902874695386,60.8921489488648
9.62,-0.248320672232432,0.0629912797254598,-0.148324022932628,-0.521263157789179,0.0800740589795994,-0.243349959231452,-0.50971175036467,-0.184144581748826,0.0694607698526844,101.787014049217,323.989568757475,60.8921489488648
9.63,-0.209941620461714,-0.0240064486156684,-0.379420452379905,-0.0564818497618118,0.136801656545263,-0.161049993305492,0.238283876364233,-0.300617486686191,0.818020219156428,101.787014049217,331.85114879556,60.8921489488648
9.64,-0.131893793200102,-0.00458242751521057,-0.788942094534423,-0.0557772798034009,0.131873534518286,-0.00513246727198539,0.78870260688651,-0.0590671766808986,1.5666256892543,101.787014049217,352.954730299891,60.8921489488648
9.65,-0.161029824862555,-0.023537458156531,-0.67269003281567,0.176261089140469,0.134657506220509,0.0913891265425438,0.377084619429081,0.584283357271586,2.31220912500784,101.787014049217,344.746764650969,60.8921489488648
9.66,-0.161498815302198,-0.0332494687329373,-0.846540240144824,0.175556519306656,0.0461724278613581,0.158289296607268,-0.106676534308132,0.857945561608387,3.06081459510636,101.787014049217,312.975421880888,60.8921489488648
9.67,0.259048828742506,-0.014177190448689,0.383784303767135,0.0609464746269451,0.00470504441342795,-0.259393814419215,-0.0749248928267619,-0.381301881745128,3.10505595115895,-15.099055603283,310.871167440938,60.8921489488648
9.68,0.31773125870273,-0.0433132221162527,0.559394128499282,0.294393983563647,-0.00565556285629144,-0.320620028344599,-0.376271117913413,-0.507946507402241,2.98846985335689,-15.099055603283,323.884279739659,60.8921489488648
9.69,0.307902000534339,-0.0142944380633431,0.852311785457813,0.061651044589528,-0.0673405683622869,-0.300787667209344,-0.284050132127375,-0.805947736126658,2.8749518107548,-15.099055603283,331.970171161758,60.8921489488648
9.7,0.00518820684376309,0.0342069908911529,0.382024686267011,-0.171796464317245,-0.0311463392900227,-0.0150645698548573,0.27701167291595,-0.314199648531982,-2.84161739094782,51.7365821353524,312.975421880888,60.8921489488648
9.71,-0.0534942231124358,0.0148415935887502,0.499684441921157,-0.0557772798034009,-0.0452892847536586,0.0321058482703497,0.358797647546491,-0.352221371519999,-2.45811049026545,51.7365821353524,320.910246452599,60.8921489488648
9.72,0.0827670436538518,-0.00464105132025594,-0.260001079248598,-0.0557772798034009,0.0747238425286825,-0.0358924815289292,-0.200768960446582,0.174365967648223,-2.07460358960068,51.7365821353524,320.910246452599,60.8921489488648
9.73,0.0443879918960382,0.0344414861134865,-0.145860558548718,-0.290633928589255,0.039933846972498,-0.0395195857296778,-0.109927275731009,0.30603819539026,-1.69109668891832,51.7365821353524,320.910246452599,60.8921489488648
9.74,0.0440362490542105,0.00512958303817967,-0.085798948455557,-0.290633928589255,0.0438542748727072,0.00650433919003912,-0.158460642235115,0.258301693501491,-1.30758978825355,51.7365821353524,310.871167441272,60.8921489488648
9.75,0.015076088821252,-0.0144703094869038,0.147409021886005,-0.28992935861812,0.00331242368699549,0.0206326479180664,-0.057059301808959,0.320207259129422,-0.924082887589049,51.7365821353524,323.962102057103,60.8921489488648
9.76,0.29824861379125,-0.0240650724249741,0.675998113690056,0.061651044589528,0.00307418415830257,-0.299202126882451,-0.108941621793055,-0.670004495546555,3.07135336472909,-20.2872101309404,333.654795457772,60.8921489488648
9.77,0.298365861399188,0.0440948728639835,0.968563847160007,-0.172501034276185,-0.109169048956523,-0.281155942158971,-0.0466053489960268,-0.982700602572679,2.91795060446305,-20.2872101309404,333.819595659986,60.8921489488648
9.78,0.0829429150681586,0.00542270206943468,0.207470631985421,0.0602419046943998,0.0016675783735498,-0.0831032613084811,-0.0423366049513559,-0.21185080150623,-3.05624319283962,59.9765922675133,302.858520552491,60.8921489488648
9.79,0.0339724956802048,-0.0239478248204881,-0.0840393310536136,0.177670229137585,0.0377833981485046,-0.0173217666745024,-0.19583220679045,-0.0167052766910158,-2.61467334741146,59.9765922675133,320.910246452599,60.8921489488648
9.8,0.0343242385006027,-0.00469967512669786,-0.203458704122091,0.061651044589528,0.0309032033206347,-0.0156598952571935,-0.20240354306282,0.0650315410984346,-2.17589543220326,59.9765922675133,315.722091924942,60.8921489488648
9.81,0.0247880993637185,0.0344414861134865,-0.263168390678961,-0.290633928589255,0.0188590235990092,-0.0380131959280337,-0.212417654195603,0.329551850982232,-1.73409548263681,59.9765922675133,320.910246452599,60.8921489488648
9.82,-0.0241236962305135,0.0146070983635379,0.0304531132297663,-0.289224788685366,-0.0191794262915391,-0.0206753391641245,-0.0502191962548283,0.286454887936999,-1.29234155387885,59.9765922675133,310.871167441131,60.8921489488648
9.83,-0.0242409438416363,-0.0240650724281143,0.148464792390465,-0.173910174122934,-0.034093156236718,0.00209946829518439,-0.00311526179834823,0.228641287581532,-0.850541604313049,59.9765922675133,320.910246452599,60.8921489488648
9.84,0.327560516866559,0.0244363565278947,0.617696121103055,-0.171796464288265,-0.0393734686428257,-0.32610237303227,0.143401430015612,-0.624898834242141,3.09589780637106,-23.033880174994,331.777904262059,60.8921489488648
9.85,0.376179193440013,-0.0238892010137245,0.735707800240522,0.177670229125069,-0.0589766029815065,-0.372294560533745,-0.33429971343245,-0.679026051967879,2.92106468049535,-23.033880174994,331.970171163234,60.8921489488648
9.86,-0.0138254476090655,0.0435086347883709,0.262253389565938,-0.169682754415744,-0.0453497451089056,0.0052483255707079,0.216711049803714,-0.224956436622537,-2.94913738561282,67.9114168392234,310.765878424436,60.8921489488648
9.87,-0.0432545983150257,0.0341483670891275,0.0283415723071491,-0.17179646433435,-0.0538639032637573,0.0116512306406072,0.15058326245024,0.0874182529479216,-2.45211244235064,67.9114168392234,315.767869758896,60.8921489488648
9.88,-0.0339529543955646,0.00512958303817967,-0.144804788030457,-0.0557772798034009,-0.0334239731315891,0.00787107072968343,-0.113657015410207,0.105648542000618,-1.95201944388349,67.9114168392234,310.839122957736,60.8921489488648
9.89,-0.0340702020056553,0.0342656146983504,-0.0861508719557536,-0.406653113116035,-0.0298828572653958,-0.0379726988376905,-0.132559867287963,0.393975391021187,-1.45499450059974,67.9114168392234,318.805992013191,60.8921489488648
9.9,-0.0532597278831275,0.0150760888185965,0.0297492662183213,-0.408766822942681,-0.0347643242654271,-0.0430735281422271,-0.211857120540419,0.35084454514144,-0.954901502132266,67.9114168392234,307.833045187798,60.8921489488648
9.91,-0.0144703094839105,-0.0336598353694699,-0.027848879358281,-0.0571864196737213,-0.0365891617449889,0.00189937264879838,-0.0636062690777846,0.00029868146163586,-0.457876558848519,67.9114168259762,312.975421880888,60.8921489488648
9.92,0.328088131134064,-0.00546178462526495,0.849496397419743,0.0658784643650253,-0.0376224494429565,-0.325969636899279,-0.176742116631414,-0.833514442289312,3.01003828145454,-23.033880174994,323.884279738433,60.8921489488648
9.93,-0.00452380370947094,-0.00469967512564844,0.205359091023275,0.061651044589528,0.00416071540150674,0.00502396194612642,-0.0381484965168838,-0.210992653375389,-3.02881477930522,77.9825403340865,333.773817825327,60.8921489488648
9.94,-0.0533769754970874,0.0147243459735927,-0.204514474631704,-0.055072709838732,-0.0453115970811813,0.0318240011236709,-0.0875796153993847,0.192844457191175,-2.45225050484416,77.9825403340865,333.728039991515,60.8921489488648
9.95,-0.0726837489958065,-0.00452380370908911,-0.20557024508596,-0.0564818497429415,-0.0678991422223195,0.0263267668648661,-0.178805414362048,0.11609456839104,-1.87852418142356,77.9825403340865,333.773817825267,60.8921489488648
9.96,-0.0534942231124358,0.00512958303817967,-0.321118459795088,-0.173205604196326,-0.0502058666902307,-0.0191654762119658,-0.355607979341573,0.0816101193160944,-1.30172980282339,77.9825403340865,325.793215419805,60.8921489488648
9.97,-0.0826302547704717,0.0050709592324227,-0.0872066424339652,-0.290633928589255,-0.0511950713849093,-0.0650579610567684,-0.274985091444287,0.128282026859598,-0.728003479402885,77.9825403340865,339.831751200523,60.8921489488648
9.98,-0.0830406214198974,0.0350277241938734,-0.0264411853268473,-0.293452208465452,0.0221193429454181,-0.0873694508147314,-0.294086751297873,0.0180642643305153,-0.151209100802711,77.9825403340865,331.896926628813,60.8921489488648
9.99,0.385715332569941,-0.0627372432177365,0.737115494242719,0.294393983545209,0.00682239255523651,-0.390724627360401,-0.396974343743121,-0.687327025374402,2.99781208145542,-26.0857357794976,299.898220615165,60.8921489488648
10,-0.199760619447911,0.00507095922996743,-0.381531993426951,-0.0557772798034009,-0.111445577278945,0.16586109554289,-0.157610037266208,0.351904593751708,-2.57534087968281,111.85813754408,307.833045187522,60.8921489488648
10.01,-0.180512469772099,0.0246122279489735,-0.732047795902703,-0.173205604196326,-0.181983597366301,0.00851374168360221,-0.688528689643817,0.303022111979288,-1.75305606379284,111.85813754408,281.846494714949,60.8921489488648
10.02,-0.209707125239469,0.0344414861134865,-0.614739963715324,-0.290633928589255,-0.147177481376988,-0.153303892049204,-0.666240415497887,-0.136003721247416,-0.92779523438922,111.85813754408,286.701996981614,60.8921489488648
10.03,-0.219653631012094,0.0146070983653603,-0.555382200647405,-0.289224788694127,-0.0079421060110701,-0.219995472434233,-0.344527757745338,-0.52287760645689,-0.102488384121459,111.85813754408,315.68089187476,60.8921489488648
10.04,-0.209824372847407,-0.00475829892857637,-0.614388040231894,-0.0557772798034009,0.135230571062876,-0.160504210223626,0.364588443709362,-0.497653529713032,0.722818466109908,111.85813754408,315.767869759118,60.8921489488648
10.05,-0.229013898725627,-0.0434304697217906,-0.498839825548538,0.0602419046898107,0.22782257488051,-0.0492995525799349,0.500222812072059,0.0474067180542384,1.54510328199977,111.85813754408,289.813363770092,60.8921489488648
10.06,-0.180512469772099,0.0343828623091527,-0.79034978849398,-0.172501034271804,0.101165805600711,0.153402779443373,0.674579710021676,0.446488084750751,2.3703641114035,111.85813754408,273.911670143239,60.8921489488648
10.07,-0.228896651111355,-0.0438408363672311,-0.792461329489869,0.296507693375386,0.00957644961975797,0.232860446267828,-0.410224385186176,0.740018732713076,-2.99345544437966,111.85813754408,284.80679465261,60.8921489488648
10.08,0.259166076357507,-0.0240650724281143,0.324778464139207,0.061651044589528,0.0256777276619851,-0.259011268379645,-0.0596283392853306,-0.325155906023057,-3.13536833659187,-15.099055603283,295.010673864976,60.8921489488648
10.09,0.250157551487329,0.111199589618034,0.965748459123299,-0.518444877834804,-0.137303597797771,-0.236837225387275,0.412238288848297,-1.01563515637241,3.03449068143597,-15.099055603283,325.765748719785,60.8921489488648
10.1,0.297720999549122,0.045443220370221,0.972083082028477,-0.178842163625876,-0.110353694635096,-0.280223021771104,-0.041248089792786,-0.987536648912239,2.91790458363391,-15.099055603283,281.91973924937,60.8921489488648
10.11,0.00542270207299269,0.063518893960943,0.732892412270425,-0.289929358633138,-0.0617156361405549,-0.0159761022643382,0.408490043790467,-0.674037243099406,-2.97345172311929,48.9899120912987,278.767172410457,60.8921489488648
10.12,0.0833532817105364,0.0145484745673844,0.0891070293275957,-0.0543681399414242,0.0298383401882921,-0.0791776555535817,0.0921130697887023,-0.0491033572210796,-2.60839917451344,48.9899120912987,297.674943807811,60.8921489488648
10.13,0.0637533891887934,0.0244949803335903,0.0894589528164431,-0.172501034237915,0.0346129136736896,-0.0588765224993668,0.177439518478318,0.0792131828318216,-2.2433006050641,48.9899120912987,289.813363769936,60.8921489488648
10.14,0.102894550427581,0.024846723170187,-0.204162551110253,-0.291338498522329,0.0905527415790288,-0.0548165043806297,-0.106436536104773,0.339457997076382,-1.87820203563099,48.9899120912987,286.729463682155,60.8921489488648
10.15,0.0345587337281407,-0.0238892010004935,0.147409021896632,-0.0571864197243947,0.0332017084549652,0.0257419221699934,0.144063909785997,0.0651559378306275,-1.51612550055982,48.9899120912987,281.892272548148,60.8921489488648
10.16,0.0344414861134865,-0.0336598353694699,0.206766784991167,-0.174614744066647,0.0177353764639161,0.0447733950520671,0.117662900360538,0.243717570355094,-1.15107295195392,48.9899120912987,297.674943807908,60.8921489488648
10.17,0.0344414861134865,0.0241432374875451,0.324074617165888,-0.522672297524778,0.0414298444600666,0.00725808997603213,-0.140084737507585,0.598821304237314,-0.785974382504579,48.9899120912987,295.010673864146,60.8921489488648
10.18,0.327677764477343,0.0144898507588678,0.616992274110725,-0.171091894384588,-0.0334644128708579,-0.326286386751106,0.135030515002281,-0.62587431857734,3.08357956472384,-18.1509112077874,299.852442781522,60.8921489488648
10.19,0.356637924711169,-0.0821026404956522,0.677405807712738,0.411117737909636,0.0121877439118024,-0.365763464300342,-0.533391231236059,-0.585995065838753,2.94863115651116,-18.1509112077874,260.866513360126,60.8921489488648
10.2,0.337389775030578,0.0436845062216714,0.968915770633747,-0.170387324438163,-0.149108958646506,-0.305788676753031,-0.147851349327477,-0.972609679889126,2.81665876185505,-18.1509111950005,276.8857034304,60.8921489488648
10.21,0.083001538866339,0.0051882068460448,0.149520562931071,-0.0557772798034009,0.0227812174740035,-0.0799824297884222,0.102435966340871,-0.122369834850355,-2.80168665244161,51.7365821353524,291.917618209812,60.8921489488648
10.22,0.0443293680834361,0.00501233542666572,0.264716854090203,-0.0550727098617742,0.0255866766745071,-0.0365450182358746,0.216508240413881,-0.161963570113215,-2.41817975177619,51.7365821353524,281.846494714949,60.8921489488648
10.23,0.0344414861134865,-0.00475829893633332,0.148112868903805,-0.0550727098343515,0.0329308251299083,-0.0111542875494759,0.15710155086628,-0.0170155228783669,-2.03467285109453,51.7365821353524,278.794639110445,60.8921489488648
10.24,0.0439776252483066,-0.0145289332904993,0.0905147233015721,-0.172501034252934,0.0450020981049315,0.0109513739409444,0.104071473765835,0.164677412843714,-1.65116595042911,51.7365821353524,276.963525747743,60.8921489488648
10.25,0.0442121204719221,0.034324238497062,0.0894589528164431,-0.407357683011049,0.0524425848637564,-0.0195611921373586,-0.0362227049553223,0.415488991181312,-1.26765904976394,51.7365821353524,286.701996981581,60.8921489488648
10.26,0.0442707442779996,-0.0239478248128192,0.265068777582441,-0.174614744087282,0.0190563953627689,0.0465859518306898,0.0943020806710404,0.303082304469973,-0.884152149082033,51.7365821353524,284.925817019594,60.8921489488648
10.27,0.298776228026974,-0.0730941156332763,0.67353464930605,0.179783938902598,0.0122361690512481,-0.307343879622136,-0.310098785575215,-0.624347604854806,2.94145190714125,-18.1509112077874,271.72959338585,60.8921489488648
10.28,0.318083001539378,0.072761914065966,0.850552167963635,-0.287111078851435,-0.11854911950153,-0.304001970836136,0.159485628707856,-0.883422943024764,2.99465198459418,-18.1509112077874,252.927111005818,60.8921489488648
10.29,0.356872419941865,-0.0242409438412892,0.910613778039504,0.179079368982457,-0.0749467011158499,-0.349754970608469,-0.4228607718708,-0.82612083908068,2.86267958993762,-18.1509112077874,247.893075186856,60.8921489488648
10.3,0.112078946722994,-0.014118566646482,0.0915704938060805,0.0602419046898107,0.0402042420900684,-0.105568191898176,-0.0368965271564135,-0.103212832052714,-2.90302451587968,56.9247366630098,276.917747914267,60.8921489488648
10.31,0.0834119055143321,-0.0145289332873591,-0.028552726329516,0.0623556145140499,0.0625584181677574,-0.0570533101611852,-0.0667832221140994,-0.0156039125328197,-2.48265493192279,56.9247366630098,271.775371220086,60.8921489488648
10.32,0.0832946579056646,-0.00458242751364046,-0.145156711533001,-0.0557772798034009,0.0757024177598715,-0.0350448658557762,-0.102000955929037,0.11737708820253,-2.05930933439784,56.9247366630098,265.976845571528,60.8921489488648
10.33,0.073172280720185,0.0342069908954572,-0.143397094099704,-0.289224788736039,0.0706732798539525,-0.0391099527818733,-0.123370771012085,0.298317545369912,-1.63893975044101,56.9247366630098,263.872591132223,60.8921489488648
10.34,0.0053054544585468,-0.0532597278852796,0.205711014490097,-0.0564818497574314,-0.0135483964007477,0.051780183626499,0.17322649691831,0.12449819918367,-1.21559415291601,56.9247366630098,263.840546648375,60.8921489488648
10.35,0.0342656146994438,0.00489508781945608,0.14952056285461,-0.406653113124796,0.0278935339070636,0.0204949994307495,-0.177946982534832,0.395041800999839,-0.795224568959237,56.9247366630098,278.794639110445,60.8921489488648
10.36,0.0457949632599124,-0.00516866558291938,0.268236089089715,-0.287111078808673,0.0118249926797088,0.0445428255952585,-0.170017917523375,0.354227721650692,-0.37187897143418,-20.2872101309404,263.872591131695,60.8921489488648
10.37,0.366467182885686,-0.0526734898442304,0.735355876755113,0.292280273789456,-0.00382122988286872,-0.370213574665656,-0.400989333986893,-0.682190279873195,2.98851587418551,-20.2872101309404,278.840416944399,60.8921489488648
10.38,0.386125699210019,-0.00446517989879538,0.852311785454687,0.060241904672706,-0.112238597012454,-0.369480027555794,-0.314580689599832,-0.794420201426453,2.83511311391957,-20.2872101309404,231.796062801084,60.8921489488648
10.39,0.150926988949126,-0.0918146510805884,-0.199939469231581,0.41041316810294,0.126398367069952,-0.123419362129081,-0.447193318648855,0.0918307991074957,-2.89079831589232,59.9765922675133,244.886997416708,60.8921489488648
10.4,-0.00434793228362053,-0.00458242751292886,0.439622831822679,0.060946474629031,0.000769240388474834,0.00626988247728266,0.232669906502103,-0.377951612826035,-2.45202040070333,59.9765922675133,257.736835439367,60.8921489488648
10.41,0.0340897432821729,-0.00475829893069382,0.0912185702710993,-0.0550727098682406,0.0328753764046259,-0.0101961577082969,0.105981456783225,0.0110345707954743,-2.01022045111793,59.9765922675133,255.905722076665,60.8921489488648
10.42,0.0538655072153565,0.0146657221666127,-0.085798948436386,-0.172501034233743,0.0539001983524298,-0.0145377058645653,-0.0862085382145573,0.17229670427321,-1.56842050155148,59.9765922675133,255.905722076665,60.8921489488648
10.43,0.0440362490557446,0.0923618065993902,0.0315088837130274,-0.640100622019053,0.0794493720363486,-0.0644801661926565,-0.2465814108135,0.591539706108765,-1.12666657279391,59.9765922675133,244.919041900452,60.8921489488648
10.44,0.0247294755627251,-0.0142358142556689,0.265068777572855,-0.290633928589255,0.00470250431691075,0.0281441258929596,-0.05624622776388,0.389314653145146,-0.687888657605019,59.9765922675133,244.919041900452,60.8921489488648
10.45,-0.0122426048721052,0.062287794049208,0.559042205008455,-0.517740308040161,0.0574287794879366,-0.0270478455352177,-0.365952578112393,0.668327707134104,-0.246088708019547,-20.2872101309404,265.944801087902,60.8921489488648
10.46,0.376296441043006,0.0051882068460448,0.735355876791051,0.0609464746225646,-0.0625050890594728,-0.371105164169912,-0.17236061107423,-0.717463976831013,2.98851587418774,-20.2872101309404,278.721394575408,60.8921489488648
10.47,0.376413688658737,-0.0336012115610227,0.969267694126867,0.176965659157577,-0.0815301040225176,-0.369011041252321,-0.461151382627458,-0.870710118064487,2.83511311391494,-20.2872101309404,277.03677028166,60.8921489488648
10.48,0.0539241310223191,-0.0435477173298841,0.324074617165888,0.178374799013407,0.057769975797097,-0.0382994188932227,-0.0724551314170953,-0.362756364996704,-2.83557332220177,59.9765922675133,252.853866472162,60.8921489488648
10.49,0.0443293680837299,0.00501233542637192,0.206062938001081,-0.0550727098600087,0.0264708994526097,-0.03590971822918,0.180509212613167,-0.113628174106322,-2.39377337261567,59.9765922675133,257.709368739181,60.8921489488648
10.5,0.034558733729911,-0.00452380370383145,0.147409021886005,-0.0564818497745361,0.0337349618463709,-0.00875917953860907,0.157833088005129,-0.00288711241674464,-1.95499545742695,59.9765922675133,263.840546648375,60.8921489488648
10.51,0.0348518527560286,0.0149588412026927,0.0873474118399337,-0.290633928589255,0.0356552171704092,-0.0129276470862348,0.070471052296184,0.295180422099142,-1.51319550784155,59.9765922675133,265.976845571528,60.8921489488648
10.52,0.0344414861134865,-0.00481692273216384,0.0894589528164431,-0.289929358669114,0.027929268161043,0.0207213583121781,-0.0603000591658794,0.297364826638743,-1.07144157910335,59.9765922675133,268.723515615582,60.8921489488648
10.53,0.0150174650091173,-0.0922250177086722,0.382024686258996,0.176965659139765,-0.0656967065741869,0.0664448710734708,0.367987677307876,0.204559953988092,-0.629641629517253,59.9765922675133,250.717567549009,60.8921489488648
10.54,0.376472312462897,-0.140609199080113,0.55833835803076,0.52784149254906,0.0611662893847899,-0.39719143238495,-0.630294953975009,-0.439416242643062,2.93694186606943,-20.2872101309404,263.7947688142,60.8921489488648
10.55,0.376413688658737,0.00507095923173776,0.793657869363053,0.061651044589528,-0.0635457763367612,-0.3710457033129,-0.184323621216017,-0.774414919511947,2.98544781897772,-20.2872101309404,234.802140572113,60.8921489488648
10.56,0.357048291354867,-0.0144116856786916,1.08622360281597,0.061651044589528,-0.0950401032454714,-0.344468514988847,-0.38961472988017,-1.01581638541317,2.83204505871168,-20.2872101309404,284.80679465121,60.8921489488648
10.57,0.0736412711604599,0.024436356528589,0.264716854079896,-0.171796464292437,0.00221686344747677,-0.0775580934201966,0.251956553779626,-0.190018243821045,-2.79262054931246,59.9765922675133,273.911670143239,60.8921489488648
10.58,0.0433327634043121,0.00501233542916501,0.269643782918439,-0.055072709876793,0.0271769580122402,-0.0341213253539408,0.229965433243777,-0.151184233810082,-2.35384263412396,59.9765922675133,260.788691043872,60.8921489488648
10.59,0.0636361415752153,-0.00475829893383403,0.0898108763167998,-0.0550727098493703,0.0615591938695564,-0.0168126611056947,0.103062962081503,0.0218408498445249,-1.91204268453857,59.9765922675133,260.788691043872,60.8921489488648
10.6,0.0345001099181674,-0.0240064486230862,0.147760945416104,-0.0564818497320946,0.0319172308596398,0.0273469840039257,0.141347949157728,0.0710229090387325,-1.47028875580014,59.9765922675133,265.976845571528,60.8921489488648
10.61,0.0344414861134865,0.0147829697826901,0.206766784991167,-0.407357683026067,0.0371295170912792,0.00511381676146308,-0.0331430316508892,0.455625202056403,-1.02848880621404,59.9765922675133,276.91774791443,60.8921489488648
10.62,0.0248467231696663,0.0329758909916912,0.382024686275555,-0.517740308134238,0.0412240910002203,0.00231157093152815,-0.217842881607866,0.605427424654394,-0.589710891025581,59.9765922675133,266.018045622087,60.8921489488648
10.63,0.0363760717495527,-0.0441925792112283,0.501444059438153,-0.0522544300113459,-0.038349223101987,0.0424916431871412,0.0222150484455531,0.503669695161607,-0.147910941440185,-20.2872101309404,250.676367499081,60.8921489488648
10.64,0.328146754917012,0.0240259898995518,1.025458145785,-0.0529590000711038,-0.0629194279494274,-0.322953071729835,-0.0694934534407058,-1.02447046046932,3.02226448144448,-20.2872101309404,229.992416138722,60.8921489488648
10.65,0.386125699209845,0.00454334496490885,1.02792161021423,-0.0529589999614131,-0.108383175218864,-0.370630253626494,-0.225881888898755,-1.00419363904072,2.86886172117167,-20.2872101309404,226.83527151744,60.8921489488648
