t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.28,0.131971958279062,0.0340311194696644,2.72994094723926,-0.288520218746227,0.0789092330816767,0.111121770139026,0.705239111456843,2.65300947750107,-0.365113909773509,278.794639110445,-101.761073270783,279.710195791796
14.29,0.0837050245654587,-0.0238892009944189,3.02004321611924,-0.057186419753598,-0.0752582953867158,-0.0437425883681066,-2.9132105911873,-0.798207595319785,1.81929537568005,281.846494714949,-31.6172240637097,279.710195791796
14.3,0.102835926622536,0.0149002173966153,2.67023126066035,-0.173205604196326,0.0683659785938198,-0.0782517555949472,2.13978406053157,-1.60669204922033,-2.27962637875904,284.898350319453,-7.05894201142248,279.710195791796
14.31,0.0636947653800604,-0.00411343704165958,2.90519884852182,-0.176023884105899,0.00450317020666718,0.0636683984344386,0.216884816280338,2.90243444950877,-0.135101810974725,286.729463682155,-122.429765358451,279.710195791796
14.32,0.122084076306283,0.0339724956604882,2.49602912989511,-0.171091894340157,-0.120386769150416,-0.0395686487321037,-1.98045256823302,-1.52880393725719,2.15975746178016,289.781319287012,-0.144963141214248,279.710195791796
14.33,0.0638120129976999,-0.00446517989353647,2.66987933714728,0.0602419046305699,0.0612534316734,-0.0184371348786185,2.47527879315301,-1.00243685994007,-1.93302818215509,291.917618209812,-119.812799177066,279.710195791796
14.34,0.0440948728583254,-0.0146461809058849,2.67093510766118,-0.171796464288042,-0.028778336123502,0.0364784292079927,-1.07051608038662,2.45303968498525,0.347257828339836,297.716143858369,-0.34180783059439,279.710195791796
14.35,0.102660055195296,0.0244949803278108,2.55362727551385,-0.0550727098218358,-0.0867347601438291,-0.060134618787795,-1.66257009601734,-1.93904768931667,2.41124594701877,291.917618209812,-27.9977233158576,279.710195791796
14.36,0.0539241310233858,0.00507095923120777,2.49497335940117,-0.0557772798034009,0.052431007892481,-0.0135836646576119,2.472080983679,-0.341787622942213,-1.73053653864128,294.969473814315,-96.5622372581374,279.710195791796
14.37,0.0335621289746823,0.0149002173966153,2.61580042675481,-0.173205604196326,-0.00256112908650493,0.0366315928889513,-1.37858844976602,2.22977710547655,0.487621354073858,297.716143858369,-0.144963141214248,279.710195791796
14.38,0.0539827548303577,-0.0237133295798263,2.61122542107039,0.176965659106888,-0.00688141820015999,-0.0585585681381511,-1.47464578627879,-2.16222913891141,2.61071555615504,294.969473814315,-129.929700503416,279.710195791796
14.39,0.0539241310209132,0.0148415935871708,2.55327535200193,-0.0557772798034009,0.0539211417049692,-0.014852450430821,2.55328653050879,0.0552631993755121,-1.57099766790775,291.917618209812,-0.369274527449307,279.710195791796
14.4,0.131561591624745,-0.0433132221028321,2.32147507566752,0.176965659101592,-0.0953858453741923,0.10042921936377,-0.832179135052526,2.17440595534275,0.441600525951221,289.781319286659,-35.8867700503887,279.710195791796
14.41,0.131971958282238,-0.121243801764268,2.26035769503047,0.762698141272339,0.0552697622238986,-0.170475542594284,-1.63474325498949,-1.73739455923234,2.71205341964239,291.917618209812,-102.347029551486,279.710195791796
14.42,0.131620215430493,0.014841593589132,2.32077122866785,-0.0557772798034009,0.131269211838678,-0.017679028069624,2.32143447480395,0.00567273712401509,-1.59238201273003,286.729463682155,-0.144963141214248,279.710195791796
14.43,0.0928307970425996,-0.014177190457191,2.61298503854046,-0.057186419677476,-0.0486780021414424,0.0803056767379587,-1.05442253472418,2.39147532215945,0.393386038447648,284.898350319453,-129.929700507378,279.710195791796
14.44,0.122201323916437,0.0347346051517708,2.49532528291496,-0.173910174160786,-0.0952393112015259,-0.0840781182225088,-1.20151104347921,-2.19391527380361,2.57096890098207,284.898350319453,-0.415052364546471,279.710195791796
14.45,0.21896968661834,0.072527418852901,1.91336112741122,-0.403130263408319,0.215145616040032,-0.0831884249277103,1.93084285534465,0.30872428010849,-1.61990246787138,284.898350319453,-25.8476910439305,279.710195791796
14.46,0.102953174238231,0.0245536041393554,2.66987933715364,-0.172501034229571,-0.0177324082174086,0.104344608201722,-1.20444574203386,2.38900036338774,0.402452141547897,281.846494714949,-107.489406247879,279.710195791796
14.47,0.0932411636813191,-0.0240064486199101,2.7864833223529,0.178374799041039,-0.0409717896760134,-0.0871294245977295,-1.91442619149662,-2.03255485337924,2.45004150509946,281.846494714949,-2.2492175807749,279.710195791796
14.48,0.141508097400131,-0.00481692274431993,2.37872129776231,-0.0543681398657194,0.141347019940192,0.00829242597534653,2.37666728255288,0.112798648498827,-1.54622312215267,284.898350319453,-116.760943571054,279.710195791796
14.49,0.160580375684454,-0.0431959745007815,2.43983867825209,0.059537334759016,-0.106528881850908,0.127685342148689,-0.968660578574385,2.24010137128681,0.432534422883887,281.846494714949,-5.34379916059922,279.710195791796
14.5,0.102894550430731,-0.0823957595303784,2.78718716932627,0.411822307855531,0.0037366614264385,-0.131766410963926,-2.00842810051295,-1.97591156056499,2.49472772914201,281.846494714949,-17.9540665203188,279.710195791796
14.51,0.00536407826252665,-0.0725665013806131,3.02109898669609,0.294393983538616,0.00314346851935179,0.0726965546906927,3.02868592584811,-0.201912029184623,-1.54022507417542,286.729463682155,-112.386108561202,279.710195791796
14.52,0.0832946579056646,0.0147829697798784,2.78753909283507,-0.28922478864323,-0.0318328270435366,0.0783786154097581,-1.72892465172983,2.20563929986079,0.561438762297887,284.898350319453,-0.144963141214248,279.710195791796
14.53,0.112782432399752,-0.0630889860520905,2.61052157408144,0.29580312342771,0.00564697485631337,-0.129105417756412,-1.43789401387921,-2.19881403975519,2.67528277802825,284.898350319453,-119.812799180329,279.710195791796
14.54,0.141273602162318,0.0535723881705637,2.3214750757341,-0.289224788639058,0.145595132924358,-0.0403768338401243,2.28512026309107,0.501121630772969,-1.47886397010816,286.729463682155,-7.48009808746046,279.710195791796
14.55,0.0830601626798597,-0.0242409438435802,2.61263311506797,0.0623556145394984,-0.076743836945423,0.0399624507973009,-1.84328240270349,1.85257928318818,0.806745116297449,291.917618209812,-27.9519454851127,279.710195791796
14.56,0.112196194319841,-0.0624441241486104,2.55468304604576,0.409708597903952,0.0264133523994635,-0.125656633233444,-1.14794915570254,-2.31872364391962,2.84091173825085,286.729463682155,-112.386108563969,279.710195791796
14.57,0.0345001099201113,-0.0237719533907555,2.72888517674771,-0.0571864197075136,0.0279829051901885,0.0311820520432657,2.63981325482209,0.693880806866683,-1.33471139623052,289.781319286659,-0.144963141214248,279.710195791796
14.58,0.122259947721594,-0.0338357067777516,2.31901161116232,0.061651044589528,-0.114502995965999,0.0546023239876037,-1.71070952488496,1.56687224286873,0.855833999541976,291.917618209812,-137.896569561686,279.710195791796
14.59,0.0732895283200356,0.0443879918923172,2.61263311507422,-0.0571864197116855,-0.0566607539656563,-0.0642744719593174,-0.406207355755317,-2.58149523817344,2.96363394651861,289.781319286659,-0.369274524739799,279.710195791796
14.6,0.0346173575407267,-0.0150565475785721,2.66952741363213,0.064469324515788,0.0269651874131285,0.0264185490870178,2.51677299530119,0.892404950714438,-1.2058990984734,289.781319286659,-40.7697390208577,279.710195791796
14.61,0.0827670436429174,-0.00464105132025594,2.61439273258462,-0.0557772798034009,-0.0631395428952426,0.053715184014631,-1.93178131847516,1.76249295111325,0.809859192246783,286.729463682155,-91.4061272147597,279.710195791796
14.62,0.122435819148661,-0.0826888785692354,2.31760391710588,0.648088096570518,0.0750178527069558,-0.127280407859493,-0.789120688041898,-2.2734543402508,3.08017402345278,289.781319286659,-2.24921758057757,279.710195791796
14.63,0.0538655072160321,-0.0336012115525876,2.72923710025031,0.176965659106888,0.0389442232673079,0.0501386254253966,2.62238697857556,0.776619938247265,-1.21812529850903,284.898350319453,-125.074198236984,279.710195791796
14.64,0.257876352549728,-0.0530838564463241,1.79710906615958,0.0595373346316915,-0.2189839021889,0.146164837090483,-1.22052052689473,1.32040726039985,0.779224661073571,284.898350319684,-0.296029993168478,279.710195791796
14.65,0.102718679007916,-0.0144703094860013,2.55327535198911,0.179079368982457,-0.0045727800979738,-0.103632073007962,-0.643333554122618,-2.47737893379479,2.95754385685326,284.898350319453,-27.9977233132501,279.710195791796
14.66,0.102953174232939,-0.0138840714318773,2.49356566541661,0.0588327648497215,0.0924083225682574,0.0474639383562327,2.37009516359816,0.777161461636547,-1.23035149845036,284.898350319453,-104.451283990929,279.710195791796
14.67,0.131854710660426,-0.0144116856786916,2.55433112250372,-0.0557772798034009,-0.103171407746304,0.0833607943285817,-1.8402114975027,1.77238264288281,0.782338737067035,281.846494714949,-0.144963141214248,279.710195791796
14.68,0.122201323923282,-0.0430787268948736,2.55397919896123,0.292984843690198,0.0029727943426545,-0.129538036009823,-1.07211274509113,-2.33649826218039,2.82561748307325,281.846494714949,-116.719743523759,279.710195791796
14.69,0.112430689558001,0.0439776252412947,2.49497335940939,-0.171796464267406,0.120675102676665,0.00349443419278096,2.2290779262083,1.1338508227224,-1.1689903943831,284.898350319453,-10.5319536938726,279.710195791796
14.7,0.0832946579056646,-0.0241236962315802,2.78753909283507,0.0609464746504045,-0.0758278843842208,0.0420723746098136,-1.92182087057052,2.02007257500706,0.782338737117849,281.846494714949,-17.9128664722204,279.710195791796
14.71,0.073524023547229,0.200131903551959,2.84619300892243,-0.993090165046557,-0.212856875315834,-0.0122683123812363,0.124198702553181,-3.01191258210381,2.84709386947086,281.846494714949,-125.46330983037,279.710195791796
14.72,0.112547937175232,0.0149002173966153,2.49462143589232,-0.172501034254908,0.110611623708233,0.0255758351084504,2.27513209531164,1.03762549318881,-1.21194316720656,284.898350319453,-0.144963141214248,279.710195791796
14.73,0.0442121204719221,-0.0143530618706702,2.90484692500979,-0.0557772798034009,-0.0432813342172536,0.0169542941481335,-2.28079986674273,1.79977741138939,0.883538538027719,284.898350319453,-127.733890396963,279.710195791796
14.74,0.102718679010709,-0.0337184591719118,2.61192926806808,0.178374799038953,0.0163202798402623,-0.106872400424846,-0.606598888323639,-2.5467685130391,2.97595218805519,284.898350319453,-7.4800980931836,279.710195791796
14.75,0.034734605154461,-0.0143530618704967,2.84478531488725,-0.0564818497743275,0.0271645213628877,0.0259729081817927,2.63062780521332,1.08433898647545,-1.19967094642689,284.898350319453,-25.8476910410551,279.710195791796
14.76,0.0834705293239248,-0.0241236962310422,2.55221958149335,0.179079368982457,-0.0849849211683187,0.0180788594628767,-2.16633798934938,1.36120311800073,1.07984805030155,289.781319286659,-102.34702955792,279.710195791796
14.77,0.0832360340972961,0.0151347126300891,2.67058318417019,-0.0571864197494261,-0.0207113540673208,-0.0820264390994739,-0.122971783693886,-2.66836331308004,3.0741299546791,284.898350319482,-0.144963141214248,279.710195791796
14.78,0.102484183784974,0.0535137643802753,2.437727137294,-0.405948543139156,0.115595637618102,-0.0020927178224401,1.99958873662982,1.45222336433469,-1.1076753111347,286.729463682155,-121.994875930324,279.710195791796
14.79,0.0443879918975482,-0.0338943305870225,2.72782940621507,0.178374799007358,-0.0552056141134017,-0.00845338044816109,-2.30808742406334,1.4647877939187,1.0705978639095,289.781319286556,-0.415052363038059,279.710195791796
14.8,0.15139597938246,-0.0626786194063592,2.26106154204214,0.411117737968429,0.0788318445315277,-0.143648502225461,-0.161821230715348,-2.29242905684429,-3.0322049787581,286.729463682155,-22.7958354337844,279.710195791796
14.81,0.121849581060811,0.0732309045035643,2.32112315223239,-0.406653113027398,0.142160807661157,-0.000624935382849114,1.78676841832687,1.5363717198106,-1.03404198615274,286.729463682155,-107.489406246626,279.710195791796
14.82,0.063577517768919,0.00524683065142924,2.78824293983381,-0.0564818497554572,-0.0493318991595175,0.0404474192360549,-2.32635239737723,1.53804207162942,0.966376028542744,284.898350319453,-0.144963141214248,279.710195791796
14.83,0.102542807578003,-0.0336012115421256,2.37872129778888,0.295098553416427,0.0517029036506673,-0.094714721966376,0.142759594586062,-2.39270095643741,-2.95857165532975,286.729463682025,-111.877974605356,279.710195791796
14.84,0.131971958277448,0.0924790541961168,2.43631944331173,-0.52267229755854,0.159922128429174,-0.0198465633114483,1.90726221182901,1.60349294224297,-1.08303882782244,281.846494714949,-15.414922662986,279.710195791796
14.85,0.0443293680900822,0.0149002173966153,2.90449500149568,-0.173205604196326,-0.0256604636301615,0.0390979533993476,-2.39125556952277,1.65770570254938,0.905060945314655,281.84649471522,-7.05894201328231,279.710195791796
14.86,0.10295317423648,0.0244949803341352,2.49356566539535,-0.0543681398909443,-0.0295137923876255,-0.101628225438786,-0.0679684966346327,-2.49323202003724,3.09253828588245,284.898350319453,-128.16877982439,279.710195791796
14.87,0.102953174241043,0.0247294755643045,2.55221958145532,-0.173205604196326,0.103299510319263,0.0232403574798798,2.21384360570465,1.28168695974081,-1.11376540065349,281.846494714949,-0.144963141214248,279.710195791796
14.88,0.15116148415025,-0.01458755710018,2.43807906082911,-0.055072709844878,-0.127892708336669,0.0818904528438392,-1.95147346024931,1.46253678386753,0.90506094527516,281.846494714949,-106.903449965759,279.710195791796
14.89,0.0835291531434427,0.00507095922873515,2.72747748268252,-0.0557772798034009,-0.0202683719884083,-0.0811912997143149,-0.444200570045217,-2.6916408335909,2.95758987772536,281.846494714949,-34.3226940551161,279.710195791796
14.9,0.102542807585987,0.00466059257970186,2.49567720641219,0.0644693244306814,0.0903544450872034,0.0487116286300746,2.17387154793065,1.22753554143883,-1.03092791014816,284.898350319453,-10.1382643173057,279.710195791796
14.91,0.0445638633031316,0.0149002173966153,3.02039513973038,-0.173205604196326,-0.0260851953992786,0.039083461616751,-2.49297103088398,1.71402521002616,0.911197055736746,278.794639110884,-130.350856578728,279.710195791796
14.92,0.102835926622536,-0.0336598353581481,2.67023126066035,0.0602419046647794,0.0165761856575481,-0.106927276172639,-0.491522984550087,-2.62529412221648,2.9790662641232,281.846494714949,-0.144963141214248,279.710195791796
14.93,0.102777302817161,0.00483646401130396,2.49462143589013,-0.171796464322251,0.0926527403306563,0.0447441065138522,2.11101648920254,1.34024606541902,-1.07388068297198,284.89835031896,-106.949227805964,279.710195791796
14.94,0.0834119055209783,-0.0337184591649372,2.72782940623101,0.0609464746250677,-0.0888358531506238,0.014236279924859,-2.30388703083526,1.46180446415276,1.02773713267306,286.729463682051,-18.4942449662606,279.710195791796
14.95,0.0832946579056646,-0.00464105132025594,2.61122542108007,0.061651044589528,0.00336566941128369,-0.0833559335763981,-0.101609053495378,-2.60997598671742,3.12628689320475,286.729463682155,-7.05894201391822,279.710195791796
14.96,0.082942915058578,-0.00417206085747381,2.61333696210655,-0.05859555967042,0.0705219788747752,0.0438586792527855,2.25730216022904,1.31816177859574,-1.06467651739591,284.898350319453,-122.383987525224,279.710195791796
14.97,0.0444466156948806,-0.0239478248141705,2.7281813297596,0.178374799041039,-0.0500678262520097,-0.0064971327874048,-2.48460800984251,1.14083915360941,1.20563831380966,286.729463682155,-0.144963141214248,279.710195791796
14.98,0.132265077313885,-0.0731527394453497,2.37590590970028,0.414640587737152,0.092382510192699,-0.119627947302055,-0.049179300783161,-2.41131439367043,-2.9892061860466,286.72946368212,-98.7137954535669,279.710195791796
14.99,0.0343828623075733,0.0734067759354026,2.72923710024281,-0.524786007431605,0.068976182423996,-0.0425795987757467,1.99587615086505,1.93406667241486,-0.99108921324274,286.729463682155,-26.4016028316759,279.710195791796
15,0.0442121204719221,-0.024123696228934,2.78753909283507,0.061651044589528,-0.0501824494084736,-0.00428790015457806,-2.52695362860094,1.17842284613091,1.15654943048244,286.729463682155,-2.24921758036066,279.710195791796
15.01,0.0832360340995778,-0.043313222111393,2.55292342848563,0.294393983538616,0.0586421738809811,-0.0732486725122696,0.206607688977504,-2.5615228111633,-2.94629943550047,286.729463682155,-130.273034260428,279.710195791796
15.02,0.0348518527720657,-0.0336598353537223,2.72712555919852,0.0602419046435027,0.00970034285071112,0.0474714599129213,2.28297511465469,1.49293922467605,-0.969566806017835,284.898350319453,-0.144963141214248,279.710195791796
15.03,0.131913334472801,0.0147829697840947,2.37836937421227,-0.17250103424865,-0.105295994052983,0.0808233731278567,-2.12533892088849,1.08135653619159,1.02773713273613,284.898350319453,-85.8914241367948,279.710195791796
15.04,0.0636947653802513,-0.00458242751171393,2.61157734457299,0.295803123400287,0.018549698406301,-0.0611058955239235,0.288842000732326,-2.61235641004691,-2.91868693747465,286.72946368199,-47.4594065064619,279.710195791796
15.05,0.0348518527586451,-0.0336012115568572,2.84443339143079,0.0602419046895871,0.0136240476516832,0.0464551222620672,2.5005721761797,1.35704428707504,-1.05240429651131,281.846494714949,-2.32246211450007,279.710195791796
15.06,-0.00399618942419373,-0.00464105132025594,3.13629527775101,-0.173205604196326,0.000407408296281137,-0.00611088420373095,-2.61155735951154,1.74531269649578,0.926491310918313,281.846494714949,-143.276990992448,279.710195791796
15.07,0.103070421849035,0.0240259898821783,2.55186765798752,-0.052254430043119,-0.0287387481984396,-0.101856980133633,-0.0651104390944016,-2.55157200565901,3.09560634117387,281.846494714065,-0.144963141214248,279.710195791796
15.08,0.0347932289669255,-0.0624441241461805,2.84443339135709,0.292280273498511,0.00322518055325742,0.0714103328148483,2.67528920545857,1.00948340417287,-1.10758326942062,281.846494714949,-69.7211672126593,279.710195791796
15.09,0.0831774102920679,0.00483646400418794,2.78824293983589,-0.171796464288042,-0.0620890100770352,0.0555592278079226,-2.28917600860568,1.60108897888617,0.898924834948796,278.794639111383,-62.4134989629146,279.710195791796
15.1,0.0639878844251136,0.111961699081091,2.90343923095335,-0.522672297448849,-0.122415736972281,-0.0405494606112075,-0.0626330608189194,-2.94944448973903,2.94224960169216,278.794639110445,-0.177007625027237,279.710195791796
15.11,0.0349104765692618,-0.0626199955941804,2.78507562832489,0.293689413550473,-0.00136318691893092,0.0716808687442626,2.55422067548072,1.14841476308331,-1.04320013088403,284.898350317469,-133.160089664267,279.710195791796
15.12,0.113251422882761,-0.00452380370174871,2.72571786511134,-0.0564818497870518,-0.0920684019041318,0.0661041523334293,-2.18365468130971,1.63229296155338,0.908175021353071,278.79463911077,-0.144963141214248,279.710195791796
15.13,0.00600894014562204,0.20867143796477,3.07658559124068,-1.104881929796,-0.20662747308018,0.0297483403311547,0.562730841317434,-3.22016722846029,2.9698160776711,281.846494714949,-49.0097491494354,279.710195791796
15.14,0.0832946579056646,-0.0144116856786916,2.61157734457299,-0.0550727098174554,0.0663504726424438,0.0523766312380571,2.26947154962726,1.2933940294767,-1.07388068297939,284.898350319068,-68.4988990421678,279.710195791796
15.15,0.0635188939595545,-0.0144116856786916,2.78859486334552,-0.0557772798034009,-0.0616367244522109,0.0210537591120624,-2.40330205053636,1.41545458094105,1.0185329670495,286.729463681986,-0.144963141214248,279.710195791796
15.16,0.0836464007633732,0.0242604850877243,2.60981772698629,-0.054368139827338,-0.0255378652170857,-0.0832652925144234,0.0144180864621134,-2.6103441500122,3.12628689319734,284.898350319453,-137.969814096726,279.710195791796
15.17,0.102484183777636,0.0533965167555249,2.49602912992088,-0.405243973132687,0.115521908376538,0.00298070649915852,1.98665025658497,1.5644822955805,-1.06467651740369,284.898350319453,-0.144963141214248,279.710195791796
15.18,-0.0137082000141899,-0.0433718459217493,3.01863552226583,0.29509855350131,-0.0021282229812792,-0.0454367960273494,-2.73057605432991,1.32030223209829,1.21786451379548,286.729463682155,-59.9506514966038,279.710195791796
15.19,0.15104423653049,-0.0528493612282104,2.26246923609335,0.292984843553084,0.0764621260210058,-0.140573680522552,0.0748368588991473,-2.28013302405162,-2.98000202020383,286.729463682051,-75.5364780698058,279.710195791796
15.2,0.0247880993661483,-0.0726837489960148,2.78683524584925,0.17767022910421,-0.0197601841263074,0.0742085733699022,2.41606944622617,1.40022349245753,-0.98188504763448,286.729463682155,-4.9546875744002,279.710195791796
15.21,0.102425559967601,-0.00458242751240817,2.37907322126381,-0.0557772798034009,-0.0971072280994099,0.0328965078303515,-2.23715968903601,0.81130575175401,1.1994561825219,286.729463682269,-141.06744753425,279.710195791796
15.22,0.0243191089206132,0.0734653997414894,2.73064479421799,-0.290633928589255,-0.0662717195651471,-0.0399580180157622,0.887091710192689,-2.5988376960373,-2.91868693843628,286.729463682155,-0.144963141214248,279.710195791796
15.23,0.0831187864816006,0.00483646399807303,2.43702329034192,-0.0543681398657194,0.0699254458898444,0.0451946464449608,1.93432130386836,1.48338784736238,-0.93888625397139,284.898350319489,-59.950651492932,279.710195791796
15.24,0.132323701115582,-0.00434793229069003,2.37590590973824,-0.0571864196904088,-0.117082522979527,0.0618073555887887,-2.09189698846849,1.1279034392015,1.05223555354414,284.898350319453,-78.5837558853285,279.710195791796
15.25,0.0831187864810799,-0.0142944380623018,2.4359675198197,0.295803123404459,0.0339808660028694,-0.0771904422276448,0.302385057721945,-2.4351592396184,-2.89721055082124,286.729463682155,-0.144963141214248,279.710195791796
15.26,0.0830601626813176,0.0436845062171414,2.61263311506141,-0.287815648806895,0.0937587440860552,0.00407732945541817,2.11239165688522,1.56412631508306,-1.0431541101674,281.846494714949,-133.009022807249,279.710195791796
15.27,0.0444466157053959,0.0146657221631415,2.96244507056764,-0.172501034223314,-0.0260187870427062,0.0389051124539682,-2.44165955872241,1.6864566410786,0.908175021333345,278.794639110494,-0.218207676032872,279.710195791796
15.28,0.160873494710548,-0.0629131146333096,2.2041672434361,0.411822307925283,0.0514271613491154,-0.164904785766881,-0.566031276261556,-2.16969109428861,3.07110792025848,281.846494714949,-28.0709678474553,279.710195791796
15.29,0.0347346051561966,-0.0631476098537874,2.90343923096627,0.179079368982457,0.00484552953118526,0.0719071225204112,2.70787020110336,1.06276420822572,-1.13519576627816,278.794639110445,-99.2951739489656,279.710195791796
15.3,0.102601431396731,-0.0142944380657891,2.67163895465367,-0.0564818497533713,-0.0868552530103856,0.0564583891797903,-2.05466728837757,1.70856291585814,0.855972061974018,278.794639110445,-0.144963141214248,279.710195791796
15.31,0.103070421857468,-0.0145875571048904,2.66882356661225,0.0630601845443142,-0.0105684444327511,-0.103559725117618,-0.701554406003385,-2.57573625047226,2.89929682880806,278.794639110445,-116.760943572243,279.710195791796
15.32,0.0349691003731096,-0.0335425877491911,2.84372954442684,0.177670229078344,0.0167157616868512,0.0454810563316772,2.6335699259975,1.08750810435065,-1.11678743508534,281.846494714949,-10.4861758613606,279.710195791796
15.33,0.102718679004723,-0.0143530618697851,2.67128703119955,-0.0557772798034009,-0.0859276433751864,0.0580825060194544,-2.02213611800683,1.74638226864838,0.837563730792518,278.794639110662,-14.9067887000899,279.710195791796
15.34,0.112782432401366,-0.0824543833469526,2.6688235666587,0.411822307905884,0.0517936850048993,-0.129753676576459,-1.06302200452055,-2.48237810599975,2.89009266315204,278.794639110445,-125.463309831781,279.710195791796
15.35,0.102953174240696,-0.00446517989301579,2.43526367279679,-0.0564818497849658,0.0930073478517572,0.0443725947324958,2.21922110816552,1.00436897028505,-1.16899039435413,284.898350319182,-0.144963141214248,279.710195791796
15.36,0.278179730811631,-0.0530252326566605,1.79288598386011,0.176965659113772,-0.253106170800368,0.127015370075829,-1.31593684251224,1.23047438906566,0.917333166092687,281.846494714949,-121.917053612448,279.710195791796
15.37,0.102718679004029,-0.0044651798924951,2.61192926808814,0.0602419046222261,-0.0100196402696537,-0.102326299926616,-0.42683588250394,-2.57752104122838,3.00054265059674,281.846494715274,-13.5792315116799,279.710195791796
15.38,0.0441534966647593,0.0146070983608012,2.78753909283507,-0.171796464279281,0.0463827372029804,0.0033970987336686,2.50972589739321,1.22522003704497,-1.17819456001038,284.898350319453,-20.0583209578117,279.710195791796
15.39,0.0447397347569229,-0.0337184591577864,2.72642171213362,0.178374798996511,-0.0554291675884398,-0.00813546154485276,-2.30698693986546,1.46390033151198,1.07068990558521,286.729463682155,-109.338830741809,279.710195791796
15.4,0.122553066761336,-0.0338943305882548,2.37625783321657,0.178374799022168,0.0255557389519522,-0.12455915873694,-0.33815623634201,-2.35882793324827,3.07412995465792,284.898350319453,-0.144963141214248,279.710195791796
15.41,0.102308312335973,-0.00540316084529114,2.43807906093228,-0.168978184268138,0.0904789677551884,0.0480597681445787,2.13921102543818,1.18176111069824,-1.13528780791129,284.898350319717,-114.91609686101,279.710195791796
15.42,-0.00417206086038964,-0.00481692274270581,2.96138930007001,-0.0550727098410266,0.00102451783136582,-0.00628961046052974,-2.54996977629791,1.50682239494428,1.01848694622467,286.729463682155,-10.4861758597294,279.710195791796
15.43,0.0831187864895392,0.0149002173966153,2.55362727546937,-0.0557772798034009,-0.018957998033446,-0.0822881732481883,-0.0695061544844807,-2.55329047729633,3.0925382859418,284.898350319749,-13.1031420388393,279.710195791796
15.44,0.102835926622536,0.0246708517550509,2.37696168022354,-0.173205604196326,0.103169495838114,0.0232364769090483,2.05662843106217,1.20425350617006,-1.11381142151464,284.898350319453,-117.195832997782,279.710195791796
15.45,0.0055985734825693,0.0244949803384048,3.01969129273414,-0.172501034257203,0.0116234535609328,0.0222765215896783,-2.41048583291245,1.82697842339819,0.865176227663263,281.846494714949,-0.144963141214248,279.710195791796
15.46,0.103011798046079,-0.0243581914606722,2.3759059097034,0.29721226334214,0.0205487964019945,-0.103838812562309,-0.384491212528962,-2.36335154573595,3.10476448589484,284.898350319453,-90.7743930980469,279.710195791796
15.47,0.112547937175232,0.0635775177715745,2.37731360371759,-0.406653113099348,0.127581994457404,-0.0207839750448704,2.09048256208183,1.2028588372897,-1.21807927761733,281.846494714949,-39.5245819314166,279.710195791796
15.48,0.141214978360024,0.00512958303817967,2.43913483138845,-0.173205604196326,-0.0907021677673293,0.108356354209963,-1.76117555219427,1.69636068728633,0.733249853792183,278.794639110445,-0.144963141214248,279.710195791796
15.49,0.093006668458187,0.0246122279491377,2.55327535198073,-0.0557772798034009,-0.0464672538938093,-0.0842424860618423,-0.566107690799716,-2.49035102152126,2.89622877363627,281.846494714949,-138.088836464792,279.710195791796
15.5,0.02513984222061,-0.0629131146217021,2.96103737653559,0.294393983462606,0.00930947089468007,0.0671074169517922,2.94517177648301,0.424703861234645,-1.32848324422336,278.794639110445,-0.144963141214248,279.710195791796
15.51,0.112430689562711,-0.0144703094847783,2.61228119156527,-0.0550727098578109,-0.0813093551481947,0.078986318926234,-1.66915696384706,2.01021418192629,0.671888749735283,278.794639110445,-67.8854760698476,279.710195791796
15.52,0.122494442956144,-0.0340702020123015,2.61087349755331,0.179079368982457,-0.0215598567211389,-0.125302991977283,-1.27791986502849,-2.28377990603013,2.69991926127998,276.963525747743,-70.3025457063749,279.710195791796
15.53,0.0927721732327987,0.0249053469800921,2.55433112247436,-0.0571864196987526,0.0960560176231901,0.000440355434378443,2.44883872504684,0.728743211666516,-1.30393880252946,281.846494714949,-7.05894201442943,279.710195791796
15.54,0.0832360340971226,0.0246122279465089,2.84654493243331,-0.289929358614156,-0.0298152578145448,0.0815171732714064,-1.92856702015735,2.11364763716888,0.638140142436181,276.963525747743,-145.950416501803,279.710195791796
15.55,0.0932997874899051,0.00507095923172845,2.72782940625272,-0.172501034246356,-0.0447212955388456,-0.0820400554517032,-1.01797529756397,-2.53663875433273,2.69680518529752,278.794639110445,-0.144963141214248,279.710195791796
15.56,0.112254818128574,-0.00522728940758524,2.43702329035901,-0.0529589998938284,0.108828889242686,0.0280132399738577,2.3749919361927,0.548908440854809,-1.36539194833295,284.898350319453,-67.8854760661758,279.710195791796
15.57,0.0843498864249107,-0.0144116856786916,2.66530433166916,-0.0557772798034009,-0.0658406718638527,0.0546589969951262,-1.77706360816083,1.98720990786255,0.708705412211231,281.846494714949,-62.4592767967154,279.710195791796
15.58,0.102718679004723,-0.02383057718369,2.61192926808605,0.17696565904402,-0.011521887358458,-0.104815406964254,-1.03175162406386,-2.40602991091279,2.80414109661807,281.846494714949,-0.144963141214248,279.710195791796
15.59,0.141273602181498,0.0244363565278575,2.26282115955253,-0.172501034242184,0.14333704422712,0.00313973660129198,2.1876139724086,0.603706314904808,-1.37761814827478,284.898350319453,-136.211945268717,279.710195791796
