t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.35,0.073817142592716,0.0342656146861943,0.96786000007001,-0.289224788625708,-0.0204893897444703,-0.0787609535129895,0.457909490409705,-0.900401497490886,-2.96150164810167,72.79438580643,90.8461117070163,73.7099424877806
11.36,0.0444466156997725,0.00507095923121707,1.08516783229599,-0.0557772798034009,0.0253846740982463,-0.0368352357887629,0.755136659086574,-0.781325127777046,-2.42459198714651,72.79438580643,74.9764625628959,73.7099424877806
11.37,0.170702752847992,-0.0142944380601149,0.620159585725579,-0.056481849787469,0.161803461086218,-0.0562441176467182,0.589676179027651,-0.200175210778173,-1.98888212716536,64.8595612347199,60.0040589678854,73.7099424877806
11.38,0.131913334469229,0.0245536041407439,0.853015632459777,-0.289929358630844,0.133157847073089,-0.0165225618458792,0.833898755344463,0.341038953862752,-1.51021949428596,64.8595612347199,43.8017575636422,73.7099424877806
11.39,0.141683968836099,0.0439190014466953,0.794713639824338,-0.406653113116035,0.141212750019821,0.0454112865382912,0.417068359764351,0.789297476882629,-0.959074057196805,67.9114168392234,38.8730107625373,73.7099424877806
11.4,0.112665184788299,0.0243191089110884,1.086223602798,-0.289224788668261,0.0718979716966549,0.090086317426776,0.224157604812136,1.10149265175059,-0.460990634870387,67.9114168392234,43.8017575636422,73.7099424877806
11.41,0.0732309045211343,-0.02412369623191,0.853367555915867,-0.0557772798034009,-0.0454395185754134,0.0622893911393234,-0.315053307857013,0.795040064173147,0.312021214392199,82.8655093012931,56.9247366630098,73.7099424877806
11.42,0.0641637558412979,-0.00469967512775658,0.791546328341638,-0.055072709840818,-0.0540929660550843,0.0348285160943105,-0.665563247583709,0.431977032660494,0.925632255483419,82.8655093012931,69.7425302019255,73.7099424877806
11.43,0.0932411636802777,-0.0339529543955646,1.02686583973831,0.061651044589528,-0.0987351865492046,-0.00990356772751013,-0.979926392734523,0.313047231169262,1.32154943944859,69.7425302019255,80.7292103781401,73.7099424877806
11.44,0.0832946579056646,-0.00475829893560436,1.08657552630159,-0.055072709838732,-0.0790277405810147,-0.0267443015059679,-1.03277561164327,-0.342131427555882,1.84005076917074,69.7425302019255,85.9173649057966,73.7099424877806
11.45,0.102777302816952,-0.111942157846299,0.969267694126867,0.530659772221699,0.0138153620195551,-0.151338549120447,-1.04436959774458,-0.361070353309732,2.40457292695077,72.79438580643,82.8655093012931,73.7099424877806
11.46,0.14191846405628,-0.0242409438449941,0.734652029777418,0.0623556145564913,-0.00445294643148265,-0.143904986246718,-0.207143364288751,-0.707596957422753,2.94148258790523,72.79438580643,82.8655093012931,73.7099424877806
11.47,0.0352622193940842,0.0145484745620734,0.965044612196933,-0.171091894371446,0.00456994410273932,-0.0378708045805428,0.621490095034145,-0.757848006940962,-2.63019770674162,80.7292103781401,85.8715870721196,73.7099424877806
11.48,0.0638706368048707,-0.0142944380626142,0.73430010626956,-0.0564818497724502,0.0638746535934777,-0.0142764783367206,0.688399187649713,-0.261712444993392,-2.0108647426832,80.7292103781401,87.7484782684987,73.7099424877806
11.49,0.00577444490341559,-0.0236547057837541,0.966452306165242,0.0588327648146776,0.00204009443827277,0.02426370405238,0.963898533368918,0.0916022471181973,-1.41524784540785,80.7292103781401,87.7484782684987,73.7099424877806
11.5,0.102835926622536,0.0245536041386264,0.502147906481376,-0.172501034225191,0.0919414045438598,0.0522004349695888,0.249480638651728,0.468688102825658,-0.820045135549649,64.8595612347199,82.8655093012931,73.7099424877806
11.51,0.151454603190299,0.0736998949655413,0.79471363984976,-0.526195147320908,0.143895963523609,0.0875449771664536,-0.0128660186146059,0.953040171237464,-0.571348580615429,64.8595612347199,72.79438580643,73.7099424877806
11.52,0.112430689555814,0.0250812184137515,1.14628521291878,-0.17531931411599,0.0353844393714908,0.109625129060263,-0.0684210454051871,1.15759458006852,-0.0927319685647,64.8595612347199,56.9705144958781,73.7099424877806
11.53,0.112547937174694,-0.00446517990142296,1.38019703023568,-0.173910174144211,-0.0433285589857617,0.103969283781549,-0.643061225606864,1.23355618074868,0.355204091411872,61.8077056302154,46.8536131681467,73.7099424877806
11.54,0.150926988903218,-0.0242409438457057,0.444549760940406,-0.0550727098278851,-0.149317795595267,0.0327227024631661,-0.433829551299693,0.111576940893117,1.19580519687138,90.8003338730032,51.6953820858245,73.7099424877806
11.55,0.122377195339407,0.0543344976691692,0.265420701078526,-0.292043068489613,-0.132914644617642,0.0161898987725751,-0.168462622720552,-0.356872031910541,1.86743316187567,90.8003338730032,61.8077056302154,73.7099424877806
11.56,0.0539827548303577,-0.0336598353518131,0.675998113690056,0.295098553420182,-0.00595289885100552,-0.0633378664801348,-0.644477799503949,-0.358754751731244,2.49034041023798,85.9173649057966,72.7486079736754,73.7099424877806
11.57,0.0635775177688669,0.00524683065146395,0.617696121102173,0.060946474637263,-0.00627674087279617,-0.0634841123553878,-0.0709513990834386,-0.616627010244834,3.12538181691242,85.9173649057966,80.6880103280796,73.7099424877806
11.58,0.122963433428646,0.014607098351996,0.96645230602149,-0.0543681398440255,0.00502115939325894,-0.123726154232536,0.206511247288599,-0.945695013832505,-2.98279395120879,59.9765922675133,82.8655093012931,73.7099424877806
11.59,0.200190527366,0.0149002173966153,0.795065563367364,-0.173205604196326,0.100834336625917,-0.173581969924168,0.592189037045358,-0.55806950801936,-2.5410400224697,59.9765922675133,85.9173649057966,73.7099424877806
11.6,0.0733481521199368,0.0244363565186613,0.794009792893208,-0.289224788625708,0.0695672932356397,-0.0337265274106751,0.824771382298171,0.183996457867712,-1.70062300031672,82.8655093012931,90.8003338730032,73.7099424877806
11.61,0.0344414861134865,-0.0337770829746767,0.851959861952142,0.0609464746334115,0.0147781951537051,0.0459207169802769,0.782538019259403,0.342321964766103,-1.08701195925256,82.8655093012931,93.8521894775067,73.7099424877806
11.62,0.0734067759286523,-0.0145289332972682,0.969619617642227,-0.0550727098193327,0.0343782317109888,0.0664663963173979,0.561121068903405,0.792677962552386,-0.672732464858123,72.79438580643,87.7484782684987,73.7099424877806
11.63,0.122728938182328,-0.0540218373768175,0.791546328352057,0.18119307885769,-0.0369061265866931,0.128913494256017,0.286704128642787,0.759721833550104,-0.135822803927314,72.79438580643,78.0237403839957,73.7099424877806
11.64,0.131854710672616,0.00524683064827043,0.795065563314227,-0.173205604196326,-0.0319787317523881,0.128025601634672,-0.389433610602,0.714472458690098,0.284546780049735,72.79438580643,61.8077056302154,73.7099424877806
11.65,0.11284105621028,0.00501233542352551,0.968211923616107,-0.172501034235829,-0.0792011202745508,0.0805320434380352,-0.826365436688262,0.533208309098658,0.821456440981194,72.79438580643,51.7365821353524,73.7099424877806
11.66,0.122377195339407,-0.0141185666525969,0.968915770635935,0.0602419047192076,-0.123149959042242,-0.00309829813887772,-0.959622759657347,0.146802645816909,1.48108831012772,72.79438580643,48.9899120912987,73.7099424877806
11.67,0.112606560980971,-0.0533183516899339,0.968915770622238,0.178374799019874,-0.0613836549720902,-0.108421082383271,-0.894954145856915,-0.411913117416021,2.18420986188648,74.9306847295829,56.9247366630098,73.7099424877806
11.68,0.112606560980971,-0.0536114707232208,0.793657869356754,0.296507693375386,0.00481613064485251,-0.124624364610937,-0.58567537835472,-0.612204195519558,2.7358768683036,74.9306847295829,69.715063501651,73.7099424877806
11.69,0.0739930140086226,0.0340311194597671,0.908150313499812,-0.17109189430232,-0.023120955024636,-0.0780929231909904,0.298968547606506,-0.874429663122094,-2.99836433137671,74.9306847295829,77.9825403340865,73.7099424877806
11.7,0.0932411636808504,0.014724345979865,0.792602098878542,-0.172501034256785,0.04869201755633,-0.0808690818260474,0.641846806040668,-0.495991301881115,-2.44300031838639,74.9306847295829,87.7484782684987,73.7099424877806
11.71,0.258228095431665,0.0346173575370819,0.0353800423176956,-0.291338498556218,0.247706237492175,-0.0807572326208958,0.0874966850916984,0.280132465511154,-1.75268789716193,74.9306847295829,95.9884884006597,73.7099424877806
11.72,0.0344414861134865,-0.0436649649482432,1.20388335847631,0.061651044589528,0.0159751960410201,0.0532694869609964,1.14222919356078,0.385290100434288,-1.19430184979343,74.9306847295829,101.787014049217,73.7099424877806
11.73,0.0735826473552677,-0.0536114707285132,1.08622360279373,0.0623556145585773,-0.00501400993641872,0.0909035504798432,0.64266365937383,0.877925599839419,-0.574554698292843,74.9306847295829,103.92331297237,73.7099424877806
11.74,0.160697623296054,-0.111297295980022,0.679517348642087,0.409708598106035,-0.122481491717537,0.152345326190573,0.360171178513071,0.707023114640596,0.0714243252028407,74.9306847295829,93.8842339610427,73.7099424877806
11.75,0.0733481521225922,0.00512958303817967,1.08727937331939,-0.0557772798034009,-0.0387593306188749,0.0624818240124379,-0.681444117075257,0.849070936901971,0.625054887013948,74.9306847295829,82.9112871342157,73.7099424877806
11.76,0.141683968831864,-0.0141771904542752,0.735707800266153,0.0602419046979309,-0.140928490616191,0.0203592800896182,-0.699550153637717,0.235636663105603,1.32759350820801,74.9306847295829,72.826430289928,73.7099424877806
11.77,0.200190527356579,0.112254818130657,0.501795982977685,-0.524081437428667,-0.224990992621109,0.0453480393867257,-0.316591367103408,-0.652863284206911,1.88295752122307,74.9306847295829,64.8595612347199,73.7099424877806
11.78,0.0930652922641002,-0.0241236962308513,1.02792161021423,0.061651044589528,-0.041790924177499,-0.0865830237427136,-0.711830877495807,-0.744123974810605,2.43827551338619,74.9306847295829,61.8077056302154,73.7099424877806
11.79,0.0831187864799344,-0.023947824802822,0.911317625061681,-0.0571864197544324,0.0392796877270989,-0.077067094863795,0.229014336505588,-0.883924506972908,-2.95074811439577,77.9825403340865,69.7150635014201,73.7099424877806
11.8,0.122377195339407,-0.033894330589096,0.617344197602698,0.0609464746393489,0.10217073156912,-0.0754065328459886,0.332872183142229,-0.523473438461599,-2.47679494646849,77.9825403340865,82.8334648178602,73.7099424877806
11.81,0.0156037031016187,-0.0530838564511838,1.02440237509292,0.176965659049652,0.0188775556286575,0.0520097035148278,1.01140116790444,-0.240384583824413,-1.63307976499976,80.7292103781401,95.9884884006597,73.7099424877806
11.82,0.0634016463489405,0.00430884974518971,0.853367555950042,-0.0515498600898111,0.0567986992331832,0.0284998721278032,0.708839130907041,0.477954663245771,-1.03787705514156,80.7292103781401,103.891268488975,73.7099424877806
11.83,0.0442121204719221,-0.0144116856786916,1.08657552630159,-0.0564818497830885,0.0152060832099502,0.04394523084633,0.611027572367963,0.900267671039344,-0.648234044069914,77.9825403340865,101.787014049217,73.7099424877806
11.84,0.131737463050133,-0.092225017705284,0.736763570780519,0.294393983512333,-0.102790126521599,0.123670541970587,0.232538986945182,0.758560476368252,0.0826840878344342,77.9825403340865,93.8521894775067,73.7099424877806
11.85,0.083060162669275,-0.0142944380604967,0.970675388183723,-0.0564818497851744,-0.0617995323861869,0.0573074112044894,-0.634371597494756,0.73686741336059,0.652667383842686,77.9825403340865,85.9173649057966,73.7099424877806
11.86,0.0441534966649595,-0.0145289332926168,1.02827353371562,-0.0550727098472844,-0.0461442294510742,-0.0055974332269819,-1.01913731543027,0.147440143134525,1.37361433629367,80.7292103781401,80.7612548614592,73.7099424877806
11.87,0.063694765379505,-0.0242995676557056,0.910613778039504,0.0623556145735961,-0.0492973630572682,-0.047087812867071,-0.863599756252757,-0.29546765715457,1.96881704612627,80.7292103781401,72.79438580643,73.7099424877806
11.88,0.0735826473543825,-0.121067930321336,0.79330594586478,0.527841492369185,0.0569085784627036,-0.129743067026048,-0.887562303899546,-0.346675816156063,2.53027114872522,80.7292103781401,67.9114168392234,73.7099424877806
11.89,0.0831774102955738,0.00489508781799816,0.79365786935467,-0.0550727098703266,0.0113806744846212,-0.0825404368567264,0.208427154397077,-0.767778573724868,-2.94579320578773,80.7292103781401,67.9114168392234,73.7099424877806
11.9,0.0540413786376848,0.0244363565257426,0.910261854535918,-0.172501034235829,0.0156908042289252,-0.0571961955724711,0.713881581607177,-0.590513622262547,-2.44918244961474,80.7292103781401,77.9825403340865,73.7099424877806
11.91,-0.0245340628684426,-0.0245926866736615,1.08868706724717,0.0630601844598484,-0.0217307773599009,0.0271015459705899,1.07548361272323,-0.180419278402147,-1.67914661390312,82.8655093012931,90.7545560391581,73.7099424877806
11.92,0.034851852765991,-0.00440655609025337,0.791546328341638,-0.0571864197285666,0.0283641240154167,0.0207254878503963,0.664960996388262,0.43317750379588,-1.0655355728119,82.8655093012931,95.9884884006597,73.7099424877806
11.93,0.0541000024411427,-0.0439580839755702,0.733948182793472,0.0630601844640203,-0.000876931026135661,0.0697018966952143,0.505068888051374,0.536248021173995,-0.669756451330136,82.8655093012931,95.9884884006597,73.7099424877806
11.94,0.0637533891887934,-0.0242995676524774,0.735003953283089,0.0623556145541968,-0.0206836979692282,0.0650165229728015,0.103502779153245,0.730346635999479,-0.0561454102389167,82.8655093012931,87.7484782684987,73.7099424877806
11.95,0.0830601626833309,-0.0337770829788143,0.794361716344138,0.0609464746499873,-0.0665505800232845,0.0600907834705416,-0.290737113927707,0.741752613578445,0.450129719464588,80.7292103781401,74.9764625633142,73.7099424877806
11.96,0.23921444098558,0.00512958303817967,0.0912185703505256,-0.0557772798034009,-0.204369268024202,0.124430959513463,-0.106891080188889,-0.0024958956534968,1.04533242932279,82.8655093012172,64.8595612347199,73.7099424877806
11.97,-0.023947824814101,-0.0535528469181928,1.26112958058703,0.296507693375386,0.0288807730986587,-0.0510617926790086,-1.28343462016623,0.176522539697253,1.66503355997067,82.8655093012931,59.9765922675133,73.7099424877806
11.98,0.0830601626735099,0.00495371161406361,0.67740580772149,0.0623556145585773,-0.0712605114519163,-0.0429589267756602,-0.593606917613647,-0.332261460845231,2.17287339781784,80.7292103781401,56.9247366630098,73.7099424877806
11.99,0.0540413786362883,0.0246122279491204,0.792602098874374,-0.0557772798034009,-0.04257418434993,-0.0413965118876979,-0.236177193379914,-0.758649804197903,2.76953343391062,80.7292103781401,59.9765922675133,73.7099424877806
12,0.0640465082298546,-0.034070202011989,0.615936503567097,0.296507693375386,0.0406006506604628,-0.0601192236104362,-0.230260665827995,-0.643641681706289,-3.03650025762018,80.7292103781401,60.0040589672669,73.7099424877806
12.01,0.0928894208457879,0.0149002173966153,0.442086296333102,-0.0557772798034009,0.0485711124337295,-0.0805686540813628,0.327934170006387,-0.301679595746892,-2.44002430483322,80.7292103781401,64.8595612347199,73.7099424877806
12.02,0.0748723711401025,0.0150174650133869,0.610657650913796,-0.0564818497766221,0.0680149832738467,-0.0347182699140944,0.603158143368471,-0.110874794529879,-1.84482159497431,80.7292103781401,72.79438580643,73.7099424877806
12.03,0.054744864312193,0.0154278316532704,0.730780871306117,-0.176023883988698,0.0555388512660929,-0.0122659756287419,0.719495493311595,0.217603595341848,-1.51347163280554,80.7292103781401,77.9825403340865,73.7099424877806
12.04,0.0440948728547687,-0.0729768680207303,0.793657869375869,0.29580312339987,-0.00901945804458037,0.0847857915854736,0.810955200112046,0.24442578596906,-0.921290957325202,80.7292103780377,82.8655093012931,73.7099424877806
12.05,0.083236034099196,-0.0728596204099013,0.676350037188489,0.295803123425207,-0.0252539542033375,0.107698651133304,0.578707131792596,0.458308756457223,-0.488695173378157,77.9825403340865,80.7292103781401,73.7099424877806
12.06,0.1611666137294,-0.179926231684596,0.266828395127046,0.880831035429616,-0.193408727805948,0.144710712242408,0.853938001222845,0.343293745194428,0.0880992052477301,77.9825403340865,74.9764625623375,73.7099424877806
12.07,0.102660055202609,-0.0532011040792251,0.618048044601648,0.295098553470856,-0.0966449412945462,0.063475977594875,-0.0452216677954644,0.683389744185782,0.511536844406029,77.9825403340865,64.8595612347199,73.7099424877806
12.08,0.0440948728540744,-0.0534355993035119,0.852311785465315,0.413231447788623,-0.0638550624298855,-0.0268747481293854,-0.563264028116677,0.761530855392169,1.08828520220451,77.9825403340865,56.9247366630098,73.7099424877806
12.09,0.0930066684572845,0.00524683065181108,0.559394128516369,0.178374799028106,-0.0930977968234973,-0.0032511284230008,-0.573322371651209,0.126652351384168,1.66205754642665,74.9306847300275,46.8856576514891,73.7099424877806
12.1,0.112372065744582,0.0243191089004665,0.676701960718484,-0.0543681398398537,-0.113794282950868,0.0164244143005176,-0.671263893257994,-0.10142102286019,1.64058116000162,74.9306847295829,35.8348885090798,73.7099424877806
12.11,0.0638120129957826,-0.00493417035520226,0.968915770625308,0.0630601845024017,-0.0488579686829219,-0.0413426890253489,-0.822598259227194,-0.515855077858405,2.19589915216474,74.9306847295829,35.8348885086276,73.7099424877806
12.12,0.131913334460689,0.0147829697780386,0.618399968148778,-0.0550727098193327,-0.0828177312657607,-0.103734697146077,-0.283008407522126,-0.55259186136338,2.57945207367732,72.79438580643,38.9187885964366,73.7099424877806
12.13,0.0834119055199716,0.0246122279478974,0.792602098859691,-0.0557772798034009,-0.0267087300441567,-0.0827644337047037,0.0357635692430908,-0.793756990000119,3.11636173460877,72.79438580643,48.9899120912987,73.7099424877806
12.14,0.0935342827044632,-0.0147048047039184,0.615232656663362,0.0630601844556765,0.0507853154062575,-0.0799108569689112,0.187518678920451,-0.589342475768183,-2.73139750767095,72.79438580643,56.9247366630098,73.7099424877806
12.15,0.10295317423719,-0.00452380370560178,0.557986434508163,-0.0557772798034009,0.0862120381799883,-0.0564562251512822,0.485509139347988,-0.280607985714902,-2.19448784674014,72.79438580643,69.7150635020186,73.7099424877806
12.16,0.102718679012098,0.0148415935913964,0.61804804458456,-0.0557772798034009,0.0858948067939994,-0.0582536014693006,0.580243876024916,-0.220026213648847,-2.02324434563222,69.7425302019255,77.9825403340865,73.7099424877806
12.17,0.103011798045038,-0.043254598293995,0.674942343176171,0.176261089132125,0.0994368247749592,0.0509382831347954,0.686360942444146,-0.124594521714906,-1.49492523908409,69.7425302019255,77.9825403340865,73.7099424877806
12.18,0.0442121204719221,-0.0536114707232208,1.02756968672225,0.179783938919703,0.00660791709647406,0.0691754061887362,0.952018601960102,0.426476619858443,-0.976423909385299,69.7425302019255,74.9306847295829,73.7099424877806
12.19,0.10289455043021,0.0345587337288349,0.910261854533834,-0.291338498553924,0.0976708064270218,0.0473498485432719,0.446089442600556,0.845256750200408,-0.795362631428477,67.9114168392234,67.9114168392234,73.7099424877806
12.2,0.0832946579056646,-0.0338943305899811,1.14522944238895,-0.0557772798034009,-0.00818482426334056,0.0895535277559899,0.279947000708601,1.11188635095995,-0.295315653788653,67.9114168392234,56.970514496741,73.7099424877806
12.21,0.122318571531542,-0.0435477173304048,0.969619617633683,0.0609464746225646,-0.0722162406444523,0.107902971290824,-0.17871269267086,0.95495468434232,0.247776138403622,67.9114168392234,51.7365821353524,73.7099424877806
12.22,0.131796086863301,-0.023947824814101,0.853719479422948,0.0609464746479013,-0.107185033738555,0.0803434836702413,-0.535882917020904,0.66736865491523,0.747823116043413,67.9114168392234,48.9899120912987,73.7099424877806
12.23,0.131971958273727,-0.0143530618706529,0.911317625055221,0.0609464746204786,-0.125870953387467,0.0421795121948462,-0.802220125825855,0.436643053563094,1.1391228769108,64.8595612347199,48.9899120912987,73.7099424877806
12.24,-0.061916509934469,-0.121185177950319,1.84274181252363,0.528546062386389,0.0680689905140938,-0.117839357125316,-1.8674931168791,0.43304478532388,1.6222648704069,64.8595612347199,48.9899120912987,73.7099424877806
12.25,0.190068150149911,0.0626981606409729,0.621215356200601,-0.285701938791308,-0.195684578123005,-0.0420060344949644,-0.391509410447637,-0.560584068752846,2.10088148245833,64.8595612347199,53.8408365754595,73.7099424877806
12.26,0.122494442951615,-0.0531424802758112,1.02721776322173,0.295098553483789,-0.0170675561878188,-0.132430020349116,-0.779415438828088,-0.73128042710229,2.60408855695878,64.8595612347199,59.9308144339447,73.7099424877806
12.27,0.141977087864666,0.0244363565215077,0.910261854529562,-0.171796464249884,-0.00519939227672988,-0.143970814120536,0.292171201636921,-0.879048723265325,-3.00724635120049,64.8595612347199,72.7486079735616,73.7099424877806
12.28,0.112899680012447,-0.0143530618723965,1.02651391622466,-0.0564818497514939,0.0766788854177234,-0.0840993261751919,0.63663449365924,-0.807228307876702,-2.52876780165061,64.8595612347199,87.7210115683934,73.7099424877806
12.29,0.0643982510831373,-0.00446517989452577,1.25901803945279,-0.173910174171842,0.0635091149000286,-0.0115613536695423,1.26300452420737,-0.142094138442618,-1.82009307002277,64.8595612347199,101.787014049217,73.7099424877806
12.3,0.112782432400377,0.0249053469809252,0.968211923631568,-0.291338498539434,0.115491227781335,0.00138912632457363,0.876616451085018,0.503841291956763,-1.34143043716552,64.8595612347199,103.92331297237,73.7099424877806
12.31,0.132147829697843,-0.0146461809136927,0.910965701551635,-0.0550727098257991,0.0786290957208996,0.107214853520024,0.575823736022524,0.708038514350795,-0.743159672125366,64.8595612347199,101.787014049217,73.7099424877806
12.32,0.13179608685799,-0.0815164024416156,1.08833514379896,0.172738239412072,-0.0442201237153323,0.148525125944074,0.451294121951929,1.00530865910661,-0.264543060074638,64.8595612347199,85.9448316058494,73.7099424877806
12.33,0.102660055195764,0.0149588412055391,1.32224696119055,-0.290633928589255,-0.018864247562815,0.102014675546701,-0.700575703510157,1.15844671456054,0.327545573726981,64.8595612347199,69.7883080359929,73.7099424877806
12.34,-0.0231270915144463,-0.0435477173335531,1.96110541510426,0.0602419046808262,0.00423111308069395,-0.0491259985036334,-1.78096482547196,0.823242264866463,1.16851484580556,64.8595612347199,67.8656390058563,73.7099424877806
12.35,0.161225237536762,0.0340311194498047,1.02897738075687,-0.289224788625708,-0.16340977628546,0.0211881883163261,-1.00291317727782,-0.369608694848144,1.64987736724909,64.8595612347199,69.7425302019255,73.7099424877806
12.36,0.141801216442302,-0.0629717384359251,0.969971541129984,0.295098553462512,-0.0325966244458821,-0.151692072636948,-0.809652349687724,-0.610238493953708,2.51200087997374,67.9114168392234,77.9825403340865,73.7099424877806
12.37,0.112547937171683,-0.0917560272161417,1.08692744981695,0.409708597863902,0.0764536129092732,-0.123454654692359,-0.546640695662589,-1.02491773629628,3.0120938784413,67.9114168392234,82.8655093012931,73.7099424877806
12.38,0.0639292606102539,0.034265614692026,1.32048734364595,-0.407357683023773,0.00296853414454007,-0.0724725500960802,1.0217829828477,-0.930369089453471,-2.60862927864131,67.9114168392234,95.9884884006597,73.7099424877806
12.39,0.171230367131587,0.0149588412016607,0.79330594586478,-0.290633928589255,0.167510399358961,-0.0385210548235118,0.825903616608024,0.178004551249185,-1.70968910347433,69.7425302019255,114.909993148584,73.7099424877806
12.4,0.0345587337281407,-0.00505141797154552,1.32083926714745,-0.288520218707764,0.0246137016930893,0.0247787931380727,0.883458732567872,1.02340654389707,-0.927196963607391,72.79438580643,119.79296211579,73.7099424877806
12.41,0.161107989941838,-0.120950682737982,0.795065563319437,0.292280273764424,-0.0505250677058108,0.195018126365747,0.572901584852022,0.623971780197071,-0.390471385985413,72.79438580643,116.786884345132,73.7099424877806
12.42,0.0538068834078558,0.0247294755625515,1.38054895374765,-0.291338498551838,0.00429695186719284,0.0590615261258668,-0.756828723726137,1.19079965459151,0.358180104968523,72.79438580643,103.969090805515,73.7099424877806
12.43,0.131678839254703,-0.0242995676479139,0.971731158570678,-0.0550727098661547,-0.132525637523023,0.0191504854888266,-0.938189856126644,0.259025562001479,1.24480203848615,74.9306847295829,93.8064116437159,73.7099424877806
12.44,0.112196194327252,0.00477784019213444,1.0876312968186,-0.171796464266988,-0.110280538311576,-0.0211900129336705,-1.01882827020041,-0.417665917683484,1.80318808587902,80.7292103778208,85.9173649057966,73.7099424877806
12.45,0.0831774102944978,-0.0144116856786916,0.911317625025743,0.061651044589528,-0.0218497695083526,-0.0815399646788769,-0.438646315123862,-0.801180426127472,2.70821835062847,80.7292103781401,85.9448316060353,73.7099424877806
12.46,0.0643396272674446,0.00466059257525869,0.84914447389761,-0.0536635699025107,0.0153096001340532,-0.0626651809524369,0.311669340347747,-0.791699651744733,-2.82966731590639,82.8655093012931,90.8003338730032,73.7099424877806
12.47,0.0342069908904586,-0.0242409438428859,0.853015632434626,-0.0557772798034009,0.0409508681633538,0.00898710080290006,0.807266602421532,-0.281189272083606,-1.97127149024874,85.9173649057966,93.8521894775067,73.7099424877806
12.48,0.0543344976785898,0.0246708517550509,0.849848320904992,-0.290633928589255,0.0584818732250476,-0.0118641926987825,0.763079475967101,0.473729841101479,-1.34472859649862,85.9173649057966,103.92331297237,73.7099424877806
12.49,0.0345001099194171,0.0147829697847542,0.910261854544301,-0.172501034252614,0.0319711643850833,0.0196631235558035,0.383932848653875,0.843165949491067,-0.614577478457448,87.7484782684987,106.975168576873,73.7099424877806
12.5,0.0150760888212,0.004953711613595,0.968563847109274,-0.172501034225399,0.00436337321359413,0.0152574141680124,-0.210055737250339,0.961118681529064,0.0389182803043749,87.7484782684987,106.975168576873,73.7099424877806
12.51,0.084349886415226,-0.034070202007738,0.612065345160587,0.0623556145351179,-0.0808539614025756,0.0416931520590662,-0.352091765072659,0.504523139586897,0.710822370270206,87.7484782684987,96.0296884508763,73.7099424877806
12.52,0.0728205378468076,-0.01447030948706,0.503555600526354,0.0623556145625406,-0.0742119894018442,-0.00219116817478541,-0.486237331522154,0.145016285027386,1.40415682587528,90.8003338730032,85.9448316055209,73.7099424877806
12.53,-0.0532011040811343,-0.131190307529838,1.08516783231286,0.76410728110407,0.110054659686149,-0.0890462023142544,-1.31942995432115,0.143365815182409,2.07606091584046,90.8003338730032,72.8264302898939,73.7099424877806
12.54,0.0247294755635929,0.0340897432622344,0.79330594586478,-0.17109189427103,-0.0420774592823346,0.00177340849182292,-0.358312711812337,-0.728161218813082,2.47188605817753,87.7484782684987,61.8077056302154,73.7099424877806
12.55,0.0151347126224202,0.0051882068446309,0.791898251871465,-0.0557772798034009,-0.00547900512342119,-0.0150318834243565,0.0405009395207556,-0.792826349308148,3.12231376170577,87.7484782693282,59.9765922675133,73.7099424877806
12.56,0.00542270208184432,0.0147243459704165,0.615584580042568,-0.0550727098260077,-0.00861069391011236,-0.0131174697450123,0.410435221694694,-0.462082576328292,-2.50454550578359,90.8003338730032,61.8077056302154,73.7099424877806
12.57,0.0828842912592911,0.00501233542493011,0.149872486400658,-0.0550727098513445,0.0752726349874246,-0.0350565210198752,0.159627434351024,-0.00372125688381414,-1.94625150007251,90.8003338730032,64.8595612347199,73.7099424877806
12.58,-0.00452380370244296,-0.00475829893806893,0.499332518401838,0.062355614569007,-0.00571679426422796,0.00322869510216663,0.49575932334029,0.0862779225699042,-1.27425536842273,90.8003338730032,67.9114168392234,73.7099424877806
12.59,0.0150760888170103,-0.0920491462849931,0.32301884666465,0.52854606234467,-0.0673071884101294,0.064576126967617,0.61854147384789,-0.0332950514445731,-0.602351278457544,90.8003338730032,69.7425302019255,73.7099424877806
12.6,0.122201323912167,-0.189579618421576,-0.261760696679506,1.11498311421806,-0.197279321854952,0.109336473581357,1.12991006292764,-0.187107608109312,0.0664847563320259,90.8003338730032,69.7425302019255,73.7099424877806
12.61,0.0441534966649502,-0.0142358142577758,0.500740212430883,0.0602419046770714,0.0117746771769568,0.0448725601309098,0.320353367043336,0.389542767418989,-0.568510629542489,82.8655093012931,56.9247366630098,73.7099424877806
12.62,0.0441534966626685,-0.00464105132025594,0.675998113690056,0.061651044589528,-0.00662699792099124,0.0438993567544299,0.0311108960685172,0.678090269180519,0.0451004115487304,82.8655093012931,46.8856576509648,73.7099424877806
12.63,0.0347346051491673,0.0244363565265062,0.733244335767656,-0.0550727098451985,0.0190057754490322,0.0379790575809887,-0.163378164666928,0.716929448840757,0.149092142728238,80.7292103781401,35.91271082517,73.7099424877806
12.64,-0.0831578690444098,0.0245536041361618,1.38160472431989,-0.0557772798034009,0.0744127546884699,-0.0445067702687597,-0.977360709453316,0.978114902668499,0.744663019204413,80.7292103781401,33.6894340194953,73.7099424877806
