t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:9.94,kp:0.0691,ki:0.4869"
1.28,4.0591102081678,4.59568500518799,0.220416146522287,27.0108817766179,-10.716999934082,2.34596011348134,-3.31985392836107,25.1651790767242,-14.5311934807141,-2.47217216357638,1795.82405059194,2389.31503135667,0
1.29,4.08475884602964,4.59999990463257,0.254293709187072,25.9478268174702,-12.4066656833173,3.9287521224326,-1.14665900826309,28.0414844977508,6.39454588609928,-1.7925977095002,1818.20322358137,2389.31503135667,0
1.3,4.02517279501435,4.5942554473877,0.230866182487312,28.6435759279988,-11.2385906075073,3.40635258420198,2.15686747298957,16.7369643267524,25.8192638530071,-0.949036606508147,1840.57534515382,2389.31503135667,0
1.31,4.01768228822594,4.59797668457031,0.178034190447453,29.2078138667334,-8.58358803260349,-3.68937953718459,-1.60060793847098,-22.4924152797999,-20.5150098529886,2.02441604933509,1862.93860392379,2389.31503135667,0
1.32,4.06433860212808,4.59472608566284,0.196936123357346,26.7161320454952,-9.49076251560098,0.0232724842165181,-4.06904048897401,10.9224601093534,-26.1634506470277,-3.08745652599488,1885.25897627567,2389.31503135667,0
1.33,4.0955312353948,4.58457183837891,0.23439264453557,24.652471273997,-11.3141259973373,3.9859465957945,-0.969817378366194,26.2898061488705,6.67831413260013,-1.75229894371021,1907.55230561341,2389.31503135667,0
1.34,4.00536020772161,4.5927414894104,0.231623521815901,29.5732592311303,-11.2470035614182,1.22892179428839,3.819202936868,-3.46927210345131,31.4489570850036,-0.253547653359606,1929.8990784329,2389.31503135667,0
1.35,4.06463480708505,4.59276103973389,0.262660682188916,26.6142377214255,-12.7789380539837,-3.96902136640197,0.914940512809416,-28.327174501322,-8.31805818997155,1.40876496687989,1952.22426364745,2389.31503135667,0
1.36,3.99129495695947,4.58449602127075,0.30170060214276,29.8717929036552,-14.6700898673642,0.0694466327345111,-4.00207894124856,17.3750092071385,-28.3838792811564,-3.04879557863557,1974.43070335169,2389.31503135667,0
1.37,4.00779707933817,4.5903754234314,0.234452014824231,29.34454139258,-11.3777210993469,3.61090569742795,1.75464105180775,20.0375190241469,24.2704033405363,-1.06003698539243,1996.72878732364,2389.31503135667,0
1.38,3.96668616665973,4.5861120223999,0.255328392750988,31.1907740023399,-12.3440312011869,-3.4023759475632,2.05514711015,-33.3693695934544,3.42412939246711,1.09169622090788,2018.91321815006,2389.31503135667,0
1.39,3.99763798914169,4.592116355896,0.256882817212058,29.9472823021909,-12.4588086038489,3.31544888713712,2.24830979866851,16.0174922742595,28.2046373910123,-0.910728159791439,2041.16314417999,2389.31503135667,0
1.4,3.9804389409055,4.58761072158813,0.264222569658225,30.5858265843239,-12.8784554243082,-3.97940601598514,0.279348328319665,-30.6345502933623,-12.7621209164341,1.56699581546908,2063.44385918771,2389.31503135667,0
1.41,3.9530588256679,4.58886814117432,0.25532248277477,32.0216444538314,-12.342168658563,3.33623802590189,-2.13573862724993,33.9960855115178,-4.68839104785221,-2.07572667663898,2085.56584778012,2389.31503135667,0
1.42,4.00294125753262,4.57923603057861,0.264119050108725,29.0498507034185,-12.7689155835888,-2.46392102180179,3.16581597415428,-28.8512786806325,13.2114628094016,0.727247615727433,2107.69725955814,2389.31503135667,0
1.43,3.96925706758144,4.55924320220947,0.228469406859469,29.7383821104004,-11.0042310028359,1.8825161944431,-3.50190415575233,24.9398593305883,-19.5823360985972,-2.59084692628053,2129.77019464817,2389.31503135667,0
1.44,3.94313356570414,4.52901411056519,0.285701103326242,29.5370856466106,-13.8814205748693,-1.76618563685052,3.53702074260349,-27.0092272801999,18.3203413559388,0.535450616069328,2151.69648024756,2389.31503135667,0
1.45,3.89406639726597,4.48892498016357,0.261505818358986,29.9899742282912,-12.6752732343097,2.24552743346301,-3.19213798964214,28.714901759733,-15.3465150020082,-2.46149697236589,2173.42030758902,2389.31503135667,0
1.46,3.8225248240794,4.43939733505249,0.226487159568895,31.0946729986889,-10.9182390493051,-0.953701139893026,-3.70856395386672,4.76688597027842,-32.6092537629969,2.94906635434438,2194.88495316699,2389.31503135667,0
1.47,3.75826217301091,4.38114261627197,0.264035827757009,31.3991344763516,-12.7831109648825,-0.736141783929931,3.69490794924264,-20.6089858424894,26.9180845222794,0.266795958782414,2216.02467691291,2389.31503135667,0
1.48,3.66355841395146,4.3145751953125,0.304926381268321,32.8099592957097,-14.8263814656952,2.62942187474869,-2.56919850440191,34.7347753957863,-9.47683462748589,-2.26156962616585,2236.88278976343,2389.31503135667,0
1.49,3.54886695334713,4.24058532714844,0.211812793551707,34.8491412139262,-10.292460422551,-3.55482322314948,-0.0505288455108012,-33.9950401472483,-12.8348989199341,1.64462344065118,2257.36624865395,2389.31503135667,0
1.5,3.55685311822061,4.15934753417969,0.247401988936007,30.3920488228119,-12.0348566204508,2.16791363433323,2.83064697954324,6.72127814140944,31.9896674829358,-0.584137548614303,2277.36980705044,2389.31503135667,0
1.51,3.43610263938946,4.07068824768066,0.269728506911249,32.0007345752502,-13.0966695369226,1.32757465454365,-3.18073896327144,26.2535166794285,-22.5016139038501,-2.66785671664085,2296.86944156275,2389.31503135667,0
1.52,3.32999379351822,3.97627186775208,0.239766819822282,32.5895142583446,-11.7150497769427,-3.33707192015135,-0.101478039471534,-31.2231016648487,-14.9812133453073,1.6730744045561,2315.9759200157,2389.31503135667,0
1.53,3.26229311725309,3.87589287757874,0.257896578301019,30.9597471043252,-12.5551373443287,-3.21665781646309,-0.601813525739624,-26.6140706348351,-20.1947681032177,1.83464058492219,2334.47465701493,2389.31503135667,0
1.54,3.06840145179736,3.76974892616272,0.152234428379292,35.3512666469239,-7.36554750152828,-0.350967198176074,3.05206238736703,-13.0405101238461,33.6735569735223,0.164063514377401,2352.49457081935,2389.31503135667,0
1.55,3.02976685298045,3.65922594070435,0.231778161702632,31.7610349943421,-11.268562668779,3.01761942360262,0.356624892509601,28.9930396106886,17.1798574692885,-1.37680947327596,2369.85997648988,2389.31503135667,0
1.56,2.92770431124042,3.54401040077209,0.2313526477619,31.107557304879,-11.3408266501354,0.784483611400195,-2.83011696668648,21.3012300455876,-25.3486107928957,-2.7923324209993,2386.70511022684,2389.31503135667,0
1.57,2.77304294174722,3.42465353012085,0.303806460483741,32.8769591714207,-14.8706797842772,-2.4259511410743,-1.37725327493749,-17.9466393991297,-31.3041482216556,2.19626175157008,2402.83331920419,2389.31503135667,0
1.58,2.69801659965612,3.30255365371704,0.140490424101342,30.5275277176169,-6.76511005182301,-2.22212145982936,1.53662205797325,-29.5309946750796,10.2770139663019,1.01781499244966,2418.36063847392,2389.31503135667,0
1.59,2.50573437318268,3.17678427696228,0.187440820363083,33.8573629380736,-9.19680759804272,-2.42086541825559,-0.673238023868077,-28.7336983336872,-20.1314896414676,1.91670619203066,2433.25832986013,2389.31503135667,0
1.6,2.37571331098948,3.04854774475098,0.206480708642145,33.9508276610696,-10.0919180111912,-1.82170059302612,1.5388485852813,-33.5557873679056,11.3364298672978,0.956063918088159,2447.41086573951,2389.31503135667,0
1.61,2.32971989676213,2.91844820976257,0.198352049299303,29.7497748364217,-9.65472344865628,-0.0277535024630631,2.33798376297433,-12.4849567543203,28.6773193051682,0.0968051815074878,2460.88063317498,2389.31503135667,0
1.62,2.19268470003526,2.78654956817627,0.193479132381553,30.0108265754935,-9.45786348516916,1.50693864388843,1.60450499905471,11.1065464712112,29.4405420964232,-0.66604065242713,2473.69963855478,2389.31503135667,0
1.63,2.02400582823616,2.65331315994263,0.171874386682992,31.7872020046504,-8.43164369111312,2.00894134902284,0.300491353815545,28.9784378294073,15.5489217499323,-1.33760543570093,2485.80475836678,2389.31503135667,0
1.64,1.90197918109252,2.51901340484619,0.144968819720468,31.1777724087768,-7.12622665160573,1.73516563861671,-0.792301060559928,31.7219715804444,-4.06855228711852,-1.92306399636432,2497.21187793731,2389.31503135667,0
1.65,1.74930743269164,2.38422679901123,0.090316042555692,32.0762683281028,-4.42781873482716,1.07726914935764,-1.38120406220638,24.3513890699249,-21.342502640742,-2.42761408091884,2507.89489085417,2389.31503135667,0
1.66,1.60402325543521,2.249103307724,0.147381716079613,32.588515532798,-7.31189415904809,1.3395663045484,0.894524504935489,20.7319960489114,26.1851003559746,-0.89040380846835,2517.8755243396,2389.31503135667,0
1.67,1.46432046530673,2.11452054977417,0.0842445637244897,32.84877992139,-4.17505000467036,1.415714638963,0.383514840207155,29.8389955831658,14.356452467557,-1.24877915958593,2527.11475139054,2389.31503135667,0
1.68,1.3505014055857,1.98030877113342,0.126005508114683,31.8333712911112,-6.27956388447472,1.35357180144119,-0.0870334011023428,31.6391801860295,7.19435386208526,-1.54197357978878,2535.66265860605,2389.31503135667,0
1.69,1.2210236802088,1.84711933135986,0.115967135915168,31.6520384288142,-5.78990463013911,1.17210894249139,-0.361258676262209,32.1684576513657,-0.751574785053663,-1.77507912576638,2543.48824146911,2389.31503135667,0
1.7,1.09775171302177,1.71499454975128,0.0817485432549568,31.2136145340756,-4.08382053331814,0.987910040749892,-0.485567090268785,30.4821922300117,-7.86150617139122,-1.95329656793782,2550.62998283788,2389.31503135667,0
1.71,0.968800055137343,1.58449304103851,0.0478488256327116,31.1403783273321,-2.38860211877945,0.82164924799234,-0.515514859361173,28.330731515315,-13.1452742176934,-2.08178052577322,2557.05676198295,2389.31503135667,0
1.72,0.848747025515422,1.45571982860565,0.0889882364664121,30.7085779084088,-4.44193297233875,0.255534023244806,0.814243687427174,1.73603358469528,30.9795692849396,-0.199631075915497,2562.82429709892,2389.31503135667,0
1.73,0.750981034068943,1.32886219024658,0.0838230814214281,29.2581792136557,-4.17305727541113,0.262456076932223,0.708601178514113,3.00602874529399,29.4010076205685,-0.243561539870689,2567.92954106478,2389.31503135667,0
1.74,0.558353222056087,1.20441341400146,0.037394726903527,32.6713556063351,-1.85816781050922,0.17573865975462,0.531293336724876,6.36523582809499,32.0991283000077,-0.252573091362663,2572.35019124953,2389.31503135667,0
1.75,0.463441418262024,1.08252775669098,0.0745502731340663,31.326846970637,-3.72582278886063,0.178907750048136,0.433967404718135,3.56223420024318,31.3458702874608,-0.231535177417278,2576.14639502569,2389.31503135667,0
1.76,0.250894512026157,0.963478326797485,0.0147182361157109,36.0059465586209,-0.890130089614896,0.0606290684863749,0.243903256832859,5.74980300498718,35.5550317755806,-0.185044299674959,2579.28547097736,2389.31503135667,0
1.77,0.186131883535487,0.847502589225769,0.0366953950708444,33.4495115098635,-1.99893407816195,-0.189067204831474,-0.0156595703991775,-31.624583128494,-11.0793185551412,1.84808418947602,2581.80489420196,2389.31503135667,0
1.78,0.164153047631638,0.734513998031616,-0.00460810670352921,28.9031905869278,0.090097781653517,-0.151954270978367,-0.0622684288028765,-27.0735744283636,-10.1204798002064,1.93164398330144,2583.74356756566,2389.31503135667,0
1.79,0.0579431719352445,0.624994039535522,0.020334937760819,28.7418590679012,-1.13475198337875,-0.0609748685072577,-0.00727916740955412,-25.300765215076,-13.6840565723209,2.02713134632096,2585.09135027275,2389.31503135667,0
1.8,-0.0932164552559927,0.518955826759338,0.0517103037421762,31.0021094932172,-2.68894287533846,0.0515431991006027,0.0933089581448439,-24.8449700254125,-18.7373603064204,2.13044397698487,2585.8674269628,2389.31503135667,0
1.81,-0.197102585475065,0.416563034057617,0.0453133629022224,31.0809172668195,-2.36269333861886,0.126875243377691,0.15749731006057,-22.9644427445742,-21.0770042318733,2.23749316779816,2586.11539083817,2389.31503135667,0
1.82,-0.369926554777611,0.317970037460327,0.0199358445694264,34.7966200060395,-1.19072326325029,0.250728691595959,0.272723700911578,-24.0626983717874,-25.1636470489223,2.34434963006409,2585.82532153032,2389.31503135667,0
1.83,-0.4100219937483,0.223297357559204,-0.0319717341908052,32.0719111884172,1.34502062393978,-0.38238507010401,0.151399753322287,30.2508097859355,-10.7380200713024,-1.86997556690191,2585.02439836814,2389.31503135667,0
1.84,-0.424281111371221,0.132428288459778,-0.0436804011089204,28.2455042913484,1.95160623760373,-0.406658468759031,0.128651967314902,27.2658790631352,-7.628179238437,-1.7746071197234,2583.76875001027,2389.31503135667,0
1.85,-0.545729573266772,0.0457053184509277,-0.0378114640508756,29.9858592579883,1.67709152067494,-0.537343306690117,0.102531188947237,29.5727596545555,-5.23605555953121,-1.69016568470369,2582.05307777997,2389.31503135667,0
1.86,-0.630695486337709,-0.036900520324707,-0.060141714915912,30.1079305004342,2.8192585598323,-0.62697748014935,0.0910662492109871,29.9329857676413,-4.29558620916239,-1.61996380516967,2579.89861725243,2389.31503135667,0
1.87,-0.738839848694659,-0.115116477012634,-0.0313498051995803,31.608438106922,1.38799366554741,-0.738949620151028,0.0286459627844797,31.6133055582848,-1.2723197920476,-1.56713702422853,2577.30773206595,2389.31503135667,0
1.88,-0.820823906146007,-0.189070701599121,0.0259224808697902,32.014000861784,-1.48433047555969,-0.819359724105097,-0.055439177750499,31.9398651484247,2.63524238722399,-1.53480826962975,2574.32055893959,2389.31503135667,0
1.89,-0.889406450556031,-0.258687496185303,-0.0717767529331752,31.9663541584703,3.27081802520667,0.314043883632057,-0.83520786377141,-10.661923656174,30.3128591968604,0.440180442914354,2570.95394545061,2389.31503135667,0
1.9,-0.93654447947084,-0.324145436286926,-0.0844851908586441,31.054403546999,3.89654011578888,0.307705915375716,-0.888577728251458,-9.20459912442512,29.9137820994345,0.423332184228093,2567.24344476348,2389.31503135667,0
1.91,-0.980077662296491,-0.385167121887207,-0.0771024611512697,30.1840240724088,3.53283506133683,0.290154369842697,-0.939312224614012,-7.85960352408962,29.3561384589063,0.378110653080306,2563.20298114316,2389.31503135667,0
1.92,-0.989704171640648,-0.441870748996735,-0.0927578317511698,27.8341899355865,4.33381849268871,0.205917144745784,-0.972479558763999,-4.14417146962145,27.8630571712483,0.302112174918886,2558.86763830943,2389.31503135667,0
1.93,-1.07279351040441,-0.494276702404022,-0.0952365440824342,29.3723916354647,4.46588802112963,0.112594742655472,-1.07111079689308,-1.25900087104183,29.6832690755432,0.193277193199766,2554.24019961705,2389.31503135667,0
1.94,-1.13502105773097,-0.542481303215027,-0.0539528891811734,30.0775061884879,2.40913315203921,0.00243495848833084,-1.13630004255957,0.913676069232326,30.1599982941527,0.0496418295232985,2549.38369258813,2389.31503135667,0
1.95,-1.16363953825141,-0.58629697561264,-0.0696393090030282,29.3216406223096,3.20460468349933,1.14136522236048,0.237048597393833,-29.1394619356854,-4.57382313389232,1.83534858987292,2544.26923766302,2389.31503135667,0
1.96,-1.16564218819035,-0.625836849212646,-0.0882546364250528,27.4487814124412,4.14654450315311,1.16846761669646,-0.0345546013057171,-27.610434408248,2.87981668382609,1.61680150053306,2538.93221809328,2389.31503135667,0
1.97,-1.20492767284556,-0.661553621292114,-0.0411336607725633,27.6311240984495,1.78951493190363,1.16922749256638,-0.294023375711008,-26.6341975552288,7.56973600758073,1.3585610479547,2533.44741724634,2389.31503135667,0
1.98,-1.23284691316041,-0.692975044250488,-0.022121251995534,27.4599632184245,0.837157361930103,1.06423228508569,-0.62274433314185,-23.5357099944402,14.1711244248106,1.05930264352666,2527.76182390988,2389.31503135667,0
1.99,-1.29450921380913,-0.720449686050415,-0.113093635128128,29.1732731568522,5.38028547261999,0.766328307461981,-1.0494213644317,-15.1373364434612,25.5125142596464,0.717876436799002,2521.93352367487,2389.31503135667,0
2,-1.30917396863004,-0.743833124637604,-0.0638624934891697,28.7412802290971,2.91069130306969,0.367773167540426,-1.25807702286086,-6.64828071163133,28.1128738596503,0.333147087401649,2515.96118928656,2389.31503135667,0
2.01,-1.33980526508815,-0.763531506061554,-0.0655842158380796,29.2918264463967,2.98447840934071,1.29952545867414,0.332585357438945,-28.8686436623653,-5.78961320271246,1.8702582649527,2509.89839854328,2389.31503135667,0
2.02,-1.32312997512006,-0.779462456703186,-0.0840814209530693,27.6654078109133,3.90003995926696,1.28854863110081,-0.312065765022257,-26.571208350654,8.63458092869338,1.39664941921517,2503.745809608,2389.31503135667,0
2.03,-1.31826502431096,-0.791755795478821,-0.129425900742623,26.8113795980844,6.15295511534116,0.931462183125846,-0.941781258844674,-16.6951678475864,21.8627606478435,0.877754879532863,2497.52246582494,2389.31503135667,0
2.04,-1.38009942704102,-0.800495266914368,-0.0542654465271271,29.4699851287052,2.36306551478064,0.373477788768771,-1.32971181407932,-6.82931497903139,28.7649884239579,0.313116118247985,2491.25856163308,2389.31503135667,0
2.05,-1.38452461713824,-0.805551767349243,-0.116006204726531,29.4423286948413,5.43341892499073,-0.517006407826239,-1.28960080228862,13.8303277203211,26.5536211341888,-0.29769313745342,2484.93365177855,2389.31503135667,0
2.06,-1.3949664212044,-0.807364284992218,-0.107692686665182,29.8776580186932,5.00620806257913,-1.20081795236609,-0.71802874338308,27.2790339570235,13.1753889589406,-0.954837667332314,2478.61724004806,2389.31503135667,0
2.07,-1.42974343539821,-0.806024432182312,-0.070423178202771,31.6873705913407,3.21230308288227,0.365874856333707,-1.3839296602773,-6.53491571692051,31.1721546041014,0.307676644767886,2472.30777323678,2389.31503135667,0
2.08,-1.35751690646837,-0.801720857620239,-0.044754282766162,28.2950381891303,1.98738054592619,-0.62113290679772,-1.20791101049141,13.899626590703,24.7256799339814,-0.44200356232627,2466.04126558103,2389.31503135667,0
2.09,-1.32729244875523,-0.79447615146637,-0.0252682697417607,27.1498994343142,0.99289189519563,-1.26256620386176,-0.410207643571526,25.9816005819213,7.9409889063281,-1.23761980487359,2459.77821618146,2389.31503135667,0
2.1,-1.28429254676374,-0.784456849098206,-0.0217942801382032,25.5046910570339,0.780790077604749,-1.11145133178538,0.643861998717214,21.9029523564279,-13.0904383857867,-2.0788867384918,2453.5692148772,2389.31503135667,0
2.11,-1.31289007537207,-0.771399855613708,-0.0828913050533355,27.59127293446,3.79238530432822,-0.148398768197975,1.30710715859919,1.10004250422643,-27.8289495836484,-2.96549167225091,2447.40573976285,2389.31503135667,0
2.12,-1.38472170853153,-0.755969047546387,-0.0524650334290981,31.9582062409006,2.28337767836798,0.98737721858154,0.972261805295964,-23.5687466221393,-21.703800183825,2.38635166607759,2441.35657381396,2389.31503135667,0
2.13,-1.27752304384428,-0.73824143409729,-0.018023796829795,27.4884357051544,0.660719623424628,-0.280348180224762,1.24651308964246,5.76686577815004,-26.8848267064155,-2.90626029762437,2435.41381444304,2389.31503135667,0
2.14,-1.23650061189332,-0.718293070793152,-0.0387845454903647,26.4385415422051,1.65509096460564,0.900059967471991,0.848722604350654,-19.8299605281664,-17.5644091967645,2.35820295773176,2429.53687421484,2389.31503135667,0
2.15,-1.2774273712665,-0.696001172065735,-0.116006416859623,29.6032921511991,5.45753467424915,1.19845586963745,-0.457145169661669,-27.0243097137823,13.2599500528264,1.29695124962973,2423.76843005091,2389.31503135667,0
2.16,-1.23856928628108,-0.671672463417053,-0.0307964188720405,28.8806010354537,1.31119217573098,0.208486703366345,-1.22128440211673,-4.27946159611836,28.5918615962321,0.193940510631949,2418.16804183531,2389.31503135667,0
2.17,-1.18357754644069,-0.64559680223465,-0.0442774663168629,27.4386083698609,1.96778938267462,-0.988417734672188,-0.652569294594452,23.4619015382849,14.3627504516716,-0.949880390948204,2412.67140962537,2389.31503135667,0
2.18,-1.15383264958341,-0.61770898103714,-0.097699801735892,27.3495612973454,4.57347046004194,-0.923865037050839,0.698103450656821,20.6943275536482,-18.4569754377158,-2.13342053603864,2407.30559419715,2389.31503135667,0
2.19,-1.17171680426914,-0.588061571121216,-0.028897111259189,29.7299366753048,1.2039655222965,0.277126169962795,1.13883993535859,-7.49153146428755,-28.7957570488449,2.92754846766542,2402.1184042506,2389.31503135667,0
2.2,-1.08146045894863,-0.55752044916153,-0.0706866233084573,26.7478965599794,3.30286660526441,-0.448945190588422,0.986408403670433,9.73391991601279,-25.1318463560515,-2.64921051612046,2397.12608229009,2389.31503135667,0
2.21,-1.0990472333554,-0.525267004966736,-0.0482437254384972,29.2437153075044,2.09971499294745,0.824475704222226,0.728335150420203,-22.5044127761732,-18.7924211755054,2.33822732671757,2392.23865442744,2389.31503135667,0
2.22,-1.08012528388628,-0.491908937692642,-0.00484874094055021,29.9692437127595,0.0415575256763531,0.910676581931348,-0.580828978530652,-25.3173505298834,16.0371150114268,1.00753487116684,2387.59676797993,2389.31503135667,0
2.23,-0.965553928226702,-0.457549721002579,-0.050636380082543,25.9624393545399,2.2860735798051,-0.384693668862547,-0.887056487738493,11.2101947543664,23.5288317436208,-0.356800088184057,2383.06935603063,2389.31503135667,0
2.24,-0.984111045032068,-0.422083348035812,-0.0990535064366275,28.6673873021902,4.65081121273013,-0.949728242831848,0.276228910252039,27.3450217881348,-9.7825826383765,-1.75352314720141,2378.74741337135,2389.31503135667,0
2.25,-0.939260034974187,-0.385926306247711,-0.0781066877070994,28.2364693467769,3.70564711262703,0.115225296529101,0.935432092139277,-4.82045988153937,-28.0676537712945,3.10199814221031,2374.62380297818,2389.31503135667,0
2.26,-0.905949224184152,-0.349064469337463,-0.0838122179586345,28.4178186957184,3.90752826607447,-0.334783288113587,0.845983826487757,9.36107132073584,-27.1147845335527,-2.67251999890484,2370.66428786186,2389.31503135667,0
2.27,-0.862141703107219,-0.311708807945251,-0.0486537617274268,28.0989591924882,2.26266054586128,0.758595581586997,0.412538784071912,-25.0805748121995,-12.8699614426997,2.12525556826614,2366.9592472479,2389.31503135667,0
2.28,-0.776459225038418,-0.273994624614716,-0.0566368836199513,25.7043268472566,2.58568632929649,0.400538988086018,-0.667581593332582,-12.6784112034999,22.5090222315203,0.61322207495925,2363.40375487999,2389.31503135667,0
2.29,-0.811617054343233,-0.235845267772675,0.00818225159213765,29.3734291174031,-0.570529879082168,-0.642737940740638,-0.49565828115183,23.0961120296139,18.1574626964661,-0.923966481633413,2360.08928732223,2389.31503135667,0
2.3,-0.709049371245115,-0.197727739810944,-0.0799679160521549,26.1546706087438,3.77988811706244,-0.369599149879479,0.610362471707742,12.9759716282152,-23.0212621099094,-2.48480196426851,2356.95787271929,2389.31503135667,0
2.31,-0.764951970767168,-0.15928903222084,-0.0331709858578552,30.875486817183,1.50228230770597,0.631395105475443,0.433118982111163,-25.58296786204,-17.3512043875898,2.21538128002841,2354.03748577213,2389.31503135667,0
2.32,-0.631670529961742,-0.120984524488449,-0.0133792253966063,26.130416934968,0.468995701945237,0.348958923363232,0.526701368803552,-14.3640551461687,-21.8332903136822,2.57763232971264,2351.30083030663,2389.31503135667,0
2.33,-0.653504152964734,-0.082798570394516,-0.0152310542641086,29.1351148497912,0.585017277491576,0.524568214835455,-0.390035704699575,-23.4411063727736,17.3121834135905,0.954747122877092,2348.80188767529,2389.31503135667,0
2.34,-0.587402779581997,-0.0447231233119965,-0.043084815110692,27.7376100880272,1.96544453994235,-0.405389870536068,-0.427267339754081,19.0893843945105,20.2196288065245,-0.685913045729108,2346.46167757929,2389.31503135667,0
2.35,-0.567827646619279,-0.00699222087860107,-0.0225660968552477,28.6491405976886,0.962388172284741,-0.391084094045837,0.41229928010708,19.8546264880589,-20.6759100162472,-2.34287545398459,2344.35061236587,2389.31503135667,0
2.36,-0.490485740035138,0.030413955450058,-0.0401470220534216,26.6561517760898,1.82969813590406,0.401669337238254,0.284340971511593,-21.6030623603219,-15.7227834506015,2.26847289896323,2342.40727023239,2389.31503135667,0
2.37,-0.521422313660944,0.0675321519374847,-0.0088406292766024,30.0626892158806,0.310269319711768,0.279740447923188,-0.44011892450254,-16.2949604403841,25.265308511627,0.583140101669825,2340.66130859647,2389.31503135667,0
2.38,-0.446047561494468,0.103824108839035,-0.0544909617337562,28.1123307144789,2.5467297136126,-0.424391013519485,-0.147715807108564,26.3561525018804,10.1065422243247,-1.11428438999954,2339.11564700846,2389.31503135667,0
2.39,-0.471756675546354,0.139669120311737,0.00715019972832645,31.1938085125685,-0.471631127954108,-0.351687163790393,-0.314518083905794,23.2552519535585,20.7958982017166,-0.856287998241589,2337.76933926807,2389.31503135667,0
2.4,-0.354922666330385,0.174703747034073,-0.0160555889956933,27.1076423550775,0.625525081009363,-0.177403243936967,0.307824576753887,14.0557867017286,-23.187289963971,-2.5735662825866,2336.59033135557,2389.31503135667,0
2.41,-0.322445552994987,0.209098935127258,0.0184002859338889,27.2073187663846,-1.01293537431313,0.287852125147807,0.146461118446444,-24.5053135044352,-11.8639724619348,1.98446156451251,2335.61576890257,2389.31503135667,0
2.42,-0.304156447076168,0.242528364062309,-0.0485525370308938,27.9681272499457,2.24668001057616,0.0290455064429198,-0.30663472031981,-4.81824251820931,27.6414227559798,0.252736303793187,2334.80520615277,2389.31503135667,0
2.43,-0.230382290960912,0.275153994560242,0.034434261946417,25.9144779918415,-1.80557728508198,-0.226541588311076,-0.0542275497297052,25.6612661553109,4.03976462536357,-1.48421332287976,2334.18109839445,2389.31503135667,0
2.44,-0.206568600821421,0.306737422943115,-0.00210522693200585,26.3067481017039,-0.0758395300662304,0.0193383704541985,0.205672181526649,-2.1200210613801,-26.2212939806587,3.05803413033422,2333.72150816458,2389.31503135667,0
2.45,-0.192190226701496,0.337255537509918,0.0468637984799377,27.1174704536924,-2.42987785481294,-0.0730081301737363,0.183856225828976,6.159003803196,-26.5203352608599,-3.00276762608411,2333.45433882586,2389.31503135667,0
2.46,-0.206958220214503,0.366868585348129,-0.0242234855325302,29.3403251478936,1.02219840696271,0.205968551118375,-0.0315505644307164,-29.2855899670959,2.06247173227735,1.53531153600898,2333.30685545451,2389.31503135667,0
2.47,-0.16386682524571,0.395481079816818,-0.00551375844768051,28.6201669197272,0.183254100261628,-0.0395991430427754,-0.159105769281334,6.15361663948323,27.9513960086537,-0.210294477879265,2333.32088366739,2389.31503135667,0
2.48,-0.104198190959407,0.422928124666214,-0.0156623875708436,27.012880908308,0.603615570485626,-0.0907197285319624,0.0535957483268907,24.8150187440477,-10.6899453439166,-1.95521520043213,2333.4804364273,2389.31503135667,0
2.49,-0.0743720352690512,0.449258327484131,0.0261469809393459,26.8418799264356,-1.40332664444948,0.0171110710128654,0.076955022520276,-12.9953651004701,-23.5282028544828,2.58472758701263,2333.77790419364,2389.31503135667,0
2.5,-0.0835433703632097,0.474425435066223,0.000632316460944485,28.5625813192637,-0.207448758741394,0.0628630172019096,-0.0550284982897372,-21.4863886483684,18.8201803779432,0.844187340683022,2334.22416505232,2389.31503135667,0
2.51,-0.0217739953453977,0.498414635658264,-0.0201939674177109,26.6773766604902,0.907738933345444,-0.0296249886777554,0.00206476129657557,21.3435351240948,16.029969552788,-0.892612906398812,2334.7837258733,2389.31503135667,0
2.52,-0.0826937134261092,0.521321773529053,0.0155806211244422,30.8725494747808,-0.898731027281825,-0.038310378007954,-0.0749220990877228,18.191187861802,24.9600222898301,-0.65890573609547,2335.4553785123,2389.31503135667,0
2.53,0.0196180186498743,0.542774438858032,0.0345393512785171,26.8333648423513,-1.83959999509803,-0.0116791243087341,-0.0379661888773254,19.7432016595529,-18.2652562296544,-2.38577876265974,2336.27552129363,2389.31503135667,0
2.54,-0.00538310084591105,0.563308596611023,0.0356326476849692,29.1139547786885,-1.83515099058679,-0.015872824229021,0.0323530030561769,-22.8835637579562,-18.0923368238966,2.17684502587792,2337.17459672914,2389.31503135667,0
2.55,0.083588779788294,0.582423448562622,0.0321056112470091,25.6249115884754,-1.72085123513222,-0.00863191631738707,0.0891254419384814,-12.9905362798515,22.1549856703293,0.463266220925045,2338.19169469723,2389.31503135667,0
2.56,-0.000123673814789536,0.600183308124542,0.0521276852619462,30.7023062507852,-2.65763992562499,0.0166962952693998,-0.0493816219889344,28.2042278414169,12.4183811731128,-1.24238270851392,2339.31635125102,2389.31503135667,0
2.57,0.0453841645589228,0.616852402687073,0.0277756172065514,29.2642025075844,-1.51790438526293,-0.018102101708297,-0.0500351997863377,7.36020646229884,-28.3641489024446,-2.93952511797824,2340.5062439572,2389.31503135667,0
