t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:5.74,kp:0.0811,ki:6.8157"
1.28,-0.90290199290672,-0.645671546459198,-0.0815095822811254,13.0425974203544,3.98172081635786,0.625368838964171,-0.656345668113362,-7.18545430412188,11.5901982110846,0.851265665083823,1381.67308252794,1398.48032200928,0
1.29,-0.815190226238859,-0.44983321428299,-0.0220273563935172,18.4513841360515,0.99403692966272,-0.813561730562036,0.0560144619714776,18.3938555470216,-1.76288515478688,-1.61252419545087,1374.94301578801,1398.48032200928,0
1.3,-0.500510601141002,-0.224557638168335,0.0183873166139542,13.9836666981852,-0.969426756133628,0.40477321179981,0.294970510858382,-11.0541954402741,-8.61901883799212,2.16382469114286,1370.01965915159,1398.48032200928,0
1.31,-0.324880016669777,0.0135350227355957,-0.0401871618010693,17.1092937886333,1.92881143771318,-0.155494509728212,-0.288068551996505,8.01411391912012,15.2388393783576,-0.371891960430947,1367.03776079693,1398.48032200928,0
1.32,-0.0598605856801408,0.251457124948502,-0.0132009543905416,15.7569913980823,0.654039571566278,-0.0001541005506802,0.0612987044545879,2.7936634504829,-15.5211465493324,-2.92202455172972,1366.08270731933,1398.48032200928,0
1.33,0.172672994337306,0.473902404308319,0.0199923197266368,15.2551235905679,-1.04313158495608,-0.111460201834121,0.133387702688668,-11.7814872203109,9.74697276823354,0.811348988198703,1367.11345404991,1398.48032200928,0
1.34,0.33972822062483,0.669272541999817,-0.0375735520103674,16.6734220004269,1.91095256580794,0.341477616723631,-0.0148348568020865,16.1848976398954,-4.43889955948499,-1.72436334153792,1369.89911801226,1398.48032200928,0
1.35,0.515573043495819,0.828751683235168,-0.0164470197805935,15.8578057922364,0.813153892974083,-0.450170011658414,-0.251859143655076,-14.453154177921,-6.57552721134885,2.04899571136106,1374.13272168872,1398.48032200928,0
1.36,0.599114611656308,0.944972634315491,0.0758075093294112,17.4944431075745,-3.73777161318786,0.316330828908719,0.514412191780813,3.81621594051874,17.4774990250849,-0.425466186974564,1379.47833167435,1398.48032200928,0
1.37,0.694545990897276,1.01356363296509,0.0031140386541479,16.1551008933943,-0.134652313202164,0.191684345873877,-0.667578416558776,4.65735099089284,-15.4697930777638,-2.85749755075189,1385.63848618248,1398.48032200928,0
1.38,0.678551970779035,1.03407859802246,0.04191245873251,17.9832029810235,-2.10387596677557,-0.677509540185453,0.0563050104592289,-18.0238058788071,-1.72171576729395,1.54957013428895,1392.16142533108,1398.48032200928,0
1.39,0.674417697118189,1.00755929946899,0.0450795580452147,16.8666053100919,-2.20809421007392,0.509871518417363,0.443736894394105,10.3987954710719,13.4619132175853,-0.787896356286666,1398.6098167785,1398.48032200928,0
1.4,0.664692978860725,0.939839780330658,0.0242522477171545,13.9695600102338,-1.21404211113423,0.0170382836094756,-0.664917005766676,2.0785055372089,-13.8673111978827,-3.07950337012161,1404.6490899905,1398.48032200928,0
1.41,0.483564823170046,0.836464464664459,0.0238228085356124,17.8598510306076,-1.14585078602232,-0.380608479212337,0.29923176630444,-15.2294165378354,9.39958109579522,0.953756275233175,1409.92527756648,1398.48032200928,0
1.42,0.396442544449682,0.706052482128143,0.057152672077634,15.6980017393935,-2.84160815621104,0.394989522342075,0.066455972006516,14.0838984621527,7.49305008866338,-1.26093264033694,1414.2184006415,1398.48032200928,0
1.43,0.21117446527935,0.558013319969177,0.00290067638649374,17.5621121654612,-0.183628023708756,-0.0665534457201742,-0.200433798477927,-5.12983680783416,-16.7972104019781,2.83473528669281,1417.28967483607,1398.48032200928,0
1.44,0.0319915513260529,0.402149677276611,0.0197633363911204,18.7306612011503,-0.977391089411141,-0.00418999588105598,0.0373696769597062,-12.327587445667,14.1358958026498,0.665037947838641,1419.10443113552,1398.48032200928,0
1.45,-0.101751220356426,0.248057082295418,0.00687008890020276,17.7157543521588,-0.361844955959661,-0.100957590171926,-0.0144247687051155,17.6396764648671,1.67949345131215,-1.49629354613853,1419.59469093599,1398.48032200928,0
1.46,-0.215765594748964,0.104450255632401,0.0042866643003025,16.2387616508885,-0.283588267884096,0.102953807835583,0.189667289800723,-7.78234598929973,-14.2552759763843,2.62441967372965,1418.77301324972,1398.48032200928,0
1.47,-0.395975331175899,-0.0205025374889374,0.0388231815571407,19.0042030873026,-1.96613550161505,0.207777603819798,-0.339311316753487,-10.0645139570225,16.2397962611312,0.451719524657076,1416.84196841491,1398.48032200928,0
1.48,-0.464007971282158,-0.120501458644867,-0.0565097795700396,17.4085041521607,2.78375558732181,-0.448006764391848,0.133366756201032,16.6971126886982,-5.65789181998508,-1.73894231464912,1413.93642918304,1398.48032200928,0
1.49,-0.51128771271377,-0.192534327507019,-0.0640341054846273,16.1734045842527,3.11256919307056,0.41503168219359,0.305391870574274,-13.8766052047008,-8.87169266940931,2.32975751785862,1410.33752376545,1398.48032200928,0
1.5,-0.595101416148261,-0.233631998300552,-0.0105171618664501,18.3116873962836,0.4901127947567,0.325610413875621,-0.498231035335152,-9.88152266175532,15.4244486363699,0.596525905231441,1406.36451499048,1398.48032200928,0
1.51,-0.491939315563257,-0.243152678012848,0.0172611701499905,12.6800794081172,-0.916860886563235,-0.491020842017771,0.0346521412895615,12.7061160464447,-0.423866365435658,-1.67632476648595,1402.12628555928,1398.48032200928,0
1.52,-0.503362405320467,-0.22304467856884,-0.00819670420810203,14.2591972259081,0.313589134133366,0.379826417203437,0.330413059433615,-10.8140962862845,-9.29937445118549,2.30301606908276,1397.90438144744,1398.48032200928,0
1.53,-0.511180989951608,-0.175700187683105,0.0289458281578968,17.0198722998427,-1.47854459257689,0.0133276227331901,-0.511826376741111,-0.958293432498248,17.0570753915325,-0.0305315341280027,1394.06290407383,1398.48032200928,0
1.54,-0.427759024038817,-0.106354065239429,-0.0223449599175567,16.3186330241509,1.04958488688072,-0.275512609672535,0.327978477635024,10.3664339272836,-12.6465987460242,-2.39072389703898,1390.66737731241,1398.48032200928,0
1.55,-0.321186243549082,-0.020286500453949,-0.00838071174355753,15.295871389369,0.359794838887657,0.320083469607408,-0.0278821064229813,-15.2457432183435,1.28858356598993,1.50999387205706,1388.01537621261,1398.48032200928,0
1.56,-0.205253965112447,0.0762908756732941,0.0101314006697451,14.3306442975846,-0.532670089301891,-0.153000235799796,-0.137196076179749,10.7924105747185,9.44325036174698,-0.889124940549384,1386.13231929599,1398.48032200928,0
1.57,-0.162325920441568,0.177515149116516,-0.00382082491122056,17.248039098682,0.121354798736598,0.0292619338077243,0.159712373910216,-2.82814598056029,-17.0150277710464,2.9839196046579,1385.0391055872,1398.48032200928,0
1.58,-0.0164090110132116,0.276869297027588,0.0441086449337922,14.922430417518,-2.20126565147072,0.0459983229541413,0.00994899420713317,-9.89629904358358,11.3836622083571,0.569158982926269,1384.85770651925,1398.48032200928,0
1.59,0.0350544705420437,0.368690013885498,-0.0157780380078461,16.9428932765072,0.750153850948426,0.0380118613094148,0.00573243300474215,16.1118077267843,-5.29471577653989,-1.84405536744724,1385.43166846195,1398.48032200928,0
1.6,0.105820804591274,0.448098868131638,0.0406603124854879,17.3775817914328,-2.01854130572474,-0.112848827983233,-0.0107910017409317,-14.6543193634946,-9.55540589998993,2.03297450638131,1386.76686329283,1398.48032200928,0
1.61,0.220329426420974,0.511236071586609,-0.0127799179935152,14.8115977902895,0.638600753179397,-0.045145425435044,0.216033036855952,-1.55355236841655,14.7437347731793,0.148071174150474,1388.68968796106,1398.48032200928,0
1.62,0.195330356062753,0.55546772480011,0.0133353917665118,18.275728478764,-0.712141248364821,0.146213811330827,-0.130204846489221,14.880884111791,-10.633375975605,-2.23017827787471,1391.06377468116,1398.48032200928,0
1.63,0.239346870720504,0.579923391342163,0.0297588754522788,17.3003101131304,-1.46556945055087,-0.241189558264409,0.000334927008242902,-16.9922593334702,-3.56535363869612,1.69310654588503,1393.67483632069,1398.48032200928,0
1.64,0.280582638926663,0.583923280239105,0.0401911859989613,15.4411319920301,-2.03204311844755,0.201202689352473,0.199648256933001,7.68651091322687,13.5453056964902,-0.64700189421101,1396.43363018725,1398.48032200928,0
1.65,0.18407808146568,0.568673431873322,0.0479119446560767,19.5064618529601,-2.40203160855338,-0.0152135470837285,-0.189601799838355,5.75336429902259,-18.7928339829896,-2.96702974931121,1399.13375580648,1398.48032200928,0
1.66,0.198953377697054,0.535988450050354,-0.0190935712201728,17.1310100812301,0.961474151601504,-0.17911010280939,0.0886937541804172,-14.0483796804606,9.85083586813972,1.01532606000972,1401.65172126627,1398.48032200928,0
1.67,0.174005529797225,0.489287853240967,0.00222452622086473,16.0459779848402,-0.153104214215865,0.166770458485646,0.049703994742954,15.2720917749146,4.92545055898181,-1.26835663709783,1403.79560069533,1398.48032200928,0
1.68,0.102167256592043,0.4325812458992,0.061102421610667,16.8051994096523,-3.03966359657,-0.0958161111694885,-0.070646493802511,-3.68570442519382,-16.6754269771001,2.74512215701904,1405.44545610236,1398.48032200928,0
1.69,0.0693707087741556,0.369572788476944,0.025577837299752,15.2972453193206,-1.29553627360208,-0.00976665791298221,0.0732880166873963,-8.28727216013016,12.9230510615576,0.485730308933217,1406.58487759368,1398.48032200928,0
1.7,0.00786462234268587,0.304038166999817,-0.00873574836262139,15.0984214638663,0.377817358709409,0.00941871559569903,0.0070323097610566,14.7341530407468,-3.3181034988278,-1.76728091844395,1407.20604432099,1398.48032200928,0
1.71,-0.0839327322262853,0.240269958972931,0.0224508472392769,16.502444712282,-1.12110150778907,0.0501106007564715,0.0709765579086235,-11.960521262349,-11.4251249973727,2.26547300698869,1407.29913810908,1398.48032200928,0
1.72,-0.116079898737427,0.181682080030441,0.0121641958304756,15.1830149122547,-0.64789002636082,0.0137535453723896,-0.115902331903992,-0.855862254429653,15.1727124507601,0.0137021242616809,1406.83299194765,1398.48032200928,0
1.73,-0.183464587754419,0.131274849176407,-0.0147809967108182,16.0344647235518,0.664669501053017,-0.178628800966197,0.0443788721019669,15.7136751413553,-3.2597941757742,-1.7339156713015,1405.93064391692,1398.48032200928,0
1.74,-0.20753247280212,0.091634713113308,0.0383240880012088,15.2583967622385,-1.92920385971835,0.131798105552931,0.164826340010162,-10.2718108520225,-11.4468511437214,2.28447637496071,1404.67999716331,1398.48032200928,0
1.75,-0.215595684763733,0.0637143403291702,-0.0662094745931464,14.2680708189379,3.25546990451196,-0.0641650027565826,-0.216212965004162,3.12021774140438,14.2982576015273,0.00946927098759778,1403.14362806932,1398.48032200928,0
1.76,-0.306672392433059,0.0488033406436443,-0.0109923570385898,18.078857646301,0.489085249114688,-0.226103183705525,0.207475633538268,13.4323576089372,-12.1101637991294,-2.27742994321841,1401.46522310681,1398.48032200928,0
1.77,-0.256934206758337,0.0473244860768318,0.0296963186363586,15.5205436220027,-1.511785259084,0.250586331912128,0.0640589431844819,-15.1751115188422,-3.59009183486654,1.70600370180365,1399.69170981695,1398.48032200928,0
1.78,-0.207176173494053,0.0573545582592487,-0.0127496902309573,13.5366541013392,0.568536927673602,-0.128564893603013,-0.16295885860385,8.18294597992932,10.7983162385157,-0.606498242272717,1397.97342964365,1398.48032200928,0
1.79,-0.280531060431721,0.0790372341871262,0.0479502255365957,18.2910942928994,-2.41063992953282,-0.105478826219367,0.264331453322039,6.17738419950049,-17.3843389219538,-2.93120473690279,1396.36991131173,1398.48032200928,0
1.8,-0.194962670390788,0.109514154493809,0.00940604258818229,15.5390624518924,-0.510658540271372,0.170703851780897,-0.0946525830088278,-13.4797171392047,7.74728725913753,1.01630892592329,1394.99795157425,1398.48032200928,0
1.81,-0.20716239133069,0.146488353610039,0.0136016075665792,18.0003066435415,-0.756619238469611,-0.197836431140868,-0.0629444725427888,17.2920735168207,5.05645186098077,-1.32832217216461,1393.91795373117,1398.48032200928,0
1.82,-0.100926657547264,0.187858402729034,-0.0300276619353733,14.7595603059052,1.49690381667349,0.0775095281819019,0.071274986678264,-8.84968801841878,-11.9066520666675,2.60349550501756,1393.18780409317,1398.48032200928,0
1.83,-0.0497175448236578,0.230639383196831,-0.0447165800125356,14.3407565193421,2.18642707110825,-0.0311498857886983,-0.0591700211818533,-1.39932462865332,14.438824448963,0.247909660592577,1392.75741279932,1398.48032200928,0
1.84,-0.0919814620342713,0.272308886051178,-0.0302262991662246,18.5399925460616,1.514432206205,-0.0634601727468784,0.0731233546425801,15.139155718791,-10.8088293833054,-2.10932984139801,1392.72630697134,1398.48032200928,0
1.85,0.0364403081141646,0.310760527849197,0.0366593265752299,14.0440767569477,-1.85091378814785,-0.0516621674458772,0.00168009975857338,-8.9497785666123,-10.9801383149213,2.32668121048029,1393.01486176673,1398.48032200928,0
1.86,-0.0328944217658097,0.342986613512039,-0.0308347799975989,19.1246702070896,1.48040347304756,-0.031686342658353,-0.0320749486319891,1.98114826414614,19.0792991624017,-0.0262127798138123,1393.63706886358,1398.48032200928,0
1.87,0.0441733783619449,0.369160234928131,0.0457549510390703,16.5825818764055,-2.28084371392167,-0.00224508180940871,-0.0635591260808731,13.1571423892314,-10.3476506456547,-2.37391731778535,1394.44390440603,1398.48032200928,0
1.88,0.0646171916677741,0.387079447507858,-0.0191639572824171,16.4589719605919,0.921727838414655,-0.0646658069792962,-0.0189992664455387,-16.4565702077356,0.963658241040966,1.56824857110363,1395.44550306277,1398.48032200928,0
1.89,0.0449635238652244,0.396450102329254,0.0240131575650058,17.9127579537233,-1.21544410724779,0.0484596402174594,0.0158118147160531,11.5267656705173,13.7650962605971,-0.764877798936846,1396.59864229991,1398.48032200928,0
1.9,0.0800404382835696,0.396869659423828,0.0386727981909015,16.1824742197243,-1.93967552237864,-0.0344410975438024,-0.0819503989039614,2.78192577443742,-16.0591314207736,-3.08935836032256,1397.7744373914,1398.48032200928,0
1.91,0.0397067765227206,0.389523833990097,-0.00270559100330133,17.8344973281353,0.0817157031288397,-0.032276187029344,0.0232851041515649,-13.6684595805193,11.456403672144,0.877796092160899,1398.88568488711,1398.48032200928,0
1.92,0.0225936993211371,0.375101506710052,0.045479913718526,17.9716192766228,-2.26435783831636,0.0287371725834543,-0.041869711161737,17.4777521917328,4.7575828072882,-1.4303635892052,1399.92830913333,1398.48032200928,0
1.93,0.0646789974644663,0.355162858963013,0.0162746782046995,14.8730639232379,-0.83733339162501,-0.0495067343953489,-0.0446913986487706,-7.57860804804872,-12.8247361659998,2.55162467272381,1400.78152629377,1398.48032200928,0
1.94,-0.000367857841196267,0.330470860004425,0.0030737573033115,16.8933816922313,-0.214633827590844,0.00306660065888631,0.000423395500576504,-4.49030723522161,16.2870977651845,0.256309757269352,1401.49670649927,1398.48032200928,0
1.95,-0.0246765321740711,0.303357273340225,0.00563852934646402,16.7557139161036,-0.280254002586669,-0.024591813974209,0.00599724426606077,15.1106804223095,-7.24567652597767,-2.03463983178432,1401.98075076164,1398.48032200928,0
1.96,0.00542320249557524,0.275186449289322,0.00851783564196281,13.8447639704533,-0.46834697623734,-0.0100420063215912,0.00105960292969926,-8.25355179784121,-11.1254537439183,2.46950465688632,1402.23021048815,1398.48032200928,0
1.97,-0.140874153292138,0.247696295380592,0.0322472659085559,19.7876721389409,-1.65335331834363,0.0572514987795139,-0.132693930199739,-5.21319235133963,19.1600671027382,0.182294299530369,1402.26412534576,1398.48032200928,0
1.98,-0.0943409084889461,0.222865000367165,0.0155582423527469,16.2220128070889,-0.79285719362769,-0.0890963610280733,0.0347002070769284,14.360745509385,-7.5862580009859,-2.10563478935793,1402.05856109541,1398.48032200928,0
1.99,-0.121162668801605,0.201646909117699,-0.00596710239751837,16.5048061644069,0.235508755009536,0.117001320767813,0.032041996828182,-15.7582481811675,-4.91342092223569,1.88731142916826,1401.62190235126,1398.48032200928,0
2,-0.15514559113467,0.185282245278358,-0.0131790875026902,17.3882814902603,0.657520096122884,-0.0734629189977628,-0.137284530549723,7.48077996146686,15.7105886913715,-0.406599748169628,1401.06805182535,1398.48032200928,0
2.01,-0.120569356127604,0.174116432666779,-0.0381360067653103,15.103738530656,1.87717324797643,-0.0164152124258587,0.12538686314779,4.68451698773424,-14.4810910361399,-2.70507403452563,1400.39677996295,1398.48032200928,0
2.02,-0.176232785843748,0.168473154306412,-0.0270756371477312,17.6073168712053,1.28111393662502,0.160641288474906,-0.07736576355421,-16.4654726417392,6.36765820422121,1.27441580667576,1399.64622955863,1398.48032200928,0
2.03,-0.152778111352981,0.168092757463455,0.0433197268894001,16.418057937667,-2.17301046652373,-0.109209116977814,-0.115287114697533,13.0040504807595,10.2552070689027,-1.03462533921697,1398.94659266136,1398.48032200928,0
2.04,-0.111522151384217,0.172941118478775,0.0114656971623366,14.6002434374817,-0.621544700504172,0.0117495891424615,0.111492598928207,-2.3988941857915,-14.4152257330168,2.93414474814412,1398.19847543576,1398.48032200928,0
2.05,-0.185505158696461,0.182614430785179,-0.0424010258980865,18.7856411564358,2.06866574959017,0.0723058634657623,-0.176016683892976,-9.14036338002725,16.5418695715738,0.614483592462201,1397.50611447667,1398.48032200928,0
2.06,-0.0764554462605039,0.195682898163795,-0.0157862108580255,13.9890794172193,0.7769592418698,-0.0735342451323705,0.0262174466521682,13.7468597777041,-2.70589261740706,-1.70966542860639,1396.98398273835,1398.48032200928,0
2.07,-0.11728770347387,0.211142361164093,-0.0201260007785604,16.8062140980272,0.94341318647526,0.104139275652238,0.0575888232223949,-13.7094617282243,-9.76675585194487,2.24587852967293,1396.53567788472,1398.48032200928,0
2.08,-0.106705557340452,0.228678151965141,-0.00376855223273803,17.156433266378,0.190379287964822,0.0405310781629512,-0.0987801075936658,-6.89533504520785,15.7109452710935,0.424670522677484,1396.24754900295,1398.48032200928,0
2.09,-0.0790479859616732,0.246380850672722,-0.017197186822844,16.6612342448507,0.827402703370715,-0.0689343871216183,0.0423364806211327,15.4533112505948,-6.28303216509117,-1.9073440115762,1396.10011505071,1398.48032200928,0
2.1,-0.0496193435134009,0.263456135988235,0.00635101226351587,16.0461258844884,-0.382045010071011,0.0412910426311704,0.0282394122797037,-14.1137952341772,-7.64361814707439,2.04334021316485,1396.0938965867,1398.48032200928,0
2.11,-0.00793783933982917,0.279361635446548,0.0451719501437624,14.7598878637037,-2.25921890227961,0.0410413024787082,-0.0204725636896476,2.03741152434661,14.7921369003259,-0.288760818322928,1396.22197564234,1398.48032200928,0
2.12,-0.0480212532746052,0.292981922626495,0.0176948463440966,17.4476637739906,-0.935923665106223,-0.0392837436292145,0.0328014609381827,9.51153592472092,-14.656998622838,-2.61955225919352,1396.45374604495,1398.48032200928,0
2.13,-0.0371518592387318,0.303718537092209,0.0474047768880872,17.4435946861823,-2.3669456619217,0.0471965020689508,0.03741608890784,-17.513955492435,1.77279168299622,1.33505057134193,1396.80354777369,1398.48032200928,0
2.14,-0.00301209740576427,0.311513811349869,-0.0249702231610757,16.1289829958731,1.23357126540878,-0.0162021963066099,0.019237297376134,14.1679639674469,7.80606095064152,-0.990879016472418,1397.20021548691,1398.48032200928,0
2.15,0.0153600546602961,0.315305352210999,0.00668401545457472,15.4025067896629,-0.39232390456733,-0.00921364521941758,-0.0139898564515502,-2.24892745017329,-15.2424886017856,2.96964025805821,1397.69497938362,1398.48032200928,0
2.16,-0.00768158044584921,0.315442711114883,0.0663499963166374,16.5640255660418,-3.31254069179167,0.0574447802721593,0.0340796993655636,-12.6693132007759,11.1726618049554,0.650709494230147,1398.18721913609,1398.48032200928,0
2.17,-0.0221209552577268,0.312262058258057,-0.0220159898093414,17.129521187044,1.0651364051237,-0.0199594194640275,0.0239929582056564,16.9542099670867,-2.66641633111687,-1.66468882731704,1398.6757702811,1398.48032200928,0
2.18,-0.0375790073351675,0.305765271186829,-0.0247439463228964,17.5801419095163,1.17595960254382,0.0444648364923361,0.0068791705631396,-13.8214787855025,-10.9275337898106,2.30658322138361,1399.12318944908,1398.48032200928,0
2.19,-0.00828244449288282,0.296939462423325,0.0491585092037824,15.6765695063157,-2.46276887492649,0.0469976902651864,0.0166245307799543,-9.76372222336427,12.5095879373637,0.506911412312372,1399.51097173588,1398.48032200928,0
2.2,-0.00412491840243148,0.286163985729218,-0.0162730332043818,14.9324937856385,0.763664467272247,-0.000330678963630133,0.0167844336490882,14.3711517267115,-4.12705126265041,-1.79935034377001,1399.79132484995,1398.48032200928,0
2.21,-0.10916050385714,0.274396240711212,0.0494040776154853,19.5984244358667,-2.47146538666623,0.0613239855796802,0.1029375892471,-14.6676334283323,-13.2312853169273,2.17931274826643,1400.002151052,1398.48032200928,0
2.22,-0.0370996496315841,0.262491792440414,-0.0102026435275572,15.4027223280461,0.490098639412783,-0.0147190809628157,-0.0355503388640218,2.39403664330298,15.2234240675929,-0.124174351284897,1400.09127348294,1398.48032200928,0
2.23,-0.0831070493170659,0.250593245029449,-0.0490070173568165,17.1107033279333,2.38649407898569,-0.0174217694987849,0.0948944220907201,9.40692045576924,-14.4907339325657,-2.42722277880776,1400.09870946965,1398.48032200928,0
2.24,-0.0584676007971901,0.240209057927132,0.0149822346697096,15.3620752841778,-0.746060716700543,0.0587320007381644,0.0139097012178585,-15.373156210972,-0.464792150109118,1.55249415684197,1400.00036492474,1398.48032200928,0
2.25,-0.0531627665425998,0.231107413768768,-0.0297003050691787,14.644302669285,1.44765628167722,-0.0580053558275892,-0.018540942882713,11.0602584742244,9.70680131984039,-0.751944952385709,1399.81972956181,1398.48032200928,0
2.26,-0.136603492866775,0.224039971828461,-0.0120069958072438,18.4655069091206,0.530880994000698,0.000549566072137925,0.137129063982988,1.01406777284139,-18.4452825023813,-3.05792890568456,1399.5819270275,1398.48032200928,0
2.27,-0.0808890736529504,0.219506531953812,0.0239483954699953,15.4556698321823,-1.20623817780992,0.0787809253261497,-0.0301684220133461,-13.0040731768859,8.43959840947622,0.917239708458301,1399.28235859308,1398.48032200928,0
2.28,-0.0719025503630968,0.217245280742645,-0.00661075677818456,14.8958400578657,0.275409518537061,-0.0719386639185678,-0.00620544015435913,14.7098856181988,2.36244926547123,-1.39306642086245,1398.94907479759,1398.48032200928,0
2.29,-0.150950857329216,0.217703253030777,0.0469076229410676,18.8737293841639,-2.34972356746096,0.0410905635458272,0.15263699422451,-8.10797717033627,-17.2046379768782,2.57733481067273,1398.59873876889,1398.48032200928,0
2.3,-0.0718141365092478,0.220616340637207,0.0205813527785248,15.0651093837653,-1.05341188636274,0.0384778460208691,-0.06403372275885,-4.91908977984257,14.2782965750468,0.261969907895599,1398.272769245,1398.48032200928,0
2.31,-0.0979350312489481,0.225253537297249,-0.029347790141342,16.6055863419558,1.40134206908189,-0.0986207449477225,0.0269538827976407,16.6347903051953,-0.996498297493138,-1.5464389760829,1397.97036214808,1398.48032200928,0
2.32,-0.10994871779082,0.231659412384033,-0.0124201070253404,17.5290987168128,0.620394363315285,0.082168421159522,0.0741035098124086,-12.0818540068437,-12.7154628207988,2.41711792897544,1397.75246515872,1398.48032200928,0
2.33,-0.039813918447512,0.238949835300446,-0.0383457533283893,14.3894492237659,1.87854575202369,-0.0343529121070951,-0.0433061465640735,0.490625889614485,14.5032571976857,0.0960002673356412,1397.56101733481,1398.48032200928,0
2.34,-0.103758769091827,0.246730282902718,0.0165177407322191,17.9782583428121,-0.886480447619932,-0.0923285766498738,0.0501413188513854,14.7937352869248,-10.2542194673851,-2.22617607956315,1397.45493198375,1398.48032200928,0
2.35,-0.0655539671167857,0.254532694816589,-0.0172088046034123,16.4606696975688,0.850874871484664,0.067481182770666,-0.00630519884690545,-16.3795416628398,-1.84071992836476,1.73435142815385,1397.43080531061,1398.48032200928,0
2.36,-0.0700611897406982,0.261846393346786,-0.00132574199473535,17.0542895632786,0.00767071203740114,-0.0399824072303305,-0.0575476759894501,9.47043407355754,14.1830789959859,-0.588286992092724,1397.43502007722,1398.48032200928,0
2.37,-0.0989143125313136,0.26843798160553,0.0395544753464663,18.8290665906443,-1.97704905516368,-0.0611478725502081,0.0872326511465752,6.23495883793531,-17.8764582602565,-2.91062122510952,1397.52572848923,1398.48032200928,0
2.38,-0.0260109343066538,0.274018198251724,0.0312901185725688,15.465472360682,-1.59156266764505,0.0381179115975983,0.0142360471770837,-14.2130742439352,6.30098624029986,1.05095894275926,1397.64734791679,1398.48032200928,0
2.39,-0.0727401835688088,0.277845203876495,-0.0383912676476676,17.9958257084751,1.8547667821566,-0.0808567175391142,0.0150736513830842,17.7354928787954,3.56962114126988,-1.26947613282757,1397.82985140673,1398.48032200928,0
2.4,-0.0675526657383927,0.279788613319397,-0.0215939464456935,17.8360900212614,1.07988637184642,0.048657735616126,0.0515954061537815,-8.67910393773607,-15.6193923268677,2.69488395582804,1398.09572687008,1398.48032200928,0
2.41,-0.0786749712998153,0.280098527669907,-0.0201057412134857,18.4102484190948,0.957618781782606,0.0103343250681259,-0.0805431168018517,-5.90120188935332,17.4651108454856,0.377810287159209,1398.30753386703,1398.48032200928,0
2.42,-0.0438140508316121,0.279032468795776,-0.00029301577175278,16.6164331227596,-0.0105964282705565,-0.0407925540404957,0.0159913865368461,15.5142003519459,-5.95109649116169,-1.93771456011636,1398.52572417196,1398.48032200928,0
2.43,-0.0164430593304822,0.276369988918304,0.0222444387153457,15.1172847968662,-1.12394771807919,-0.00905435847434979,0.0261382449013796,-7.61841865521648,-13.1055429226106,2.54081516913058,1398.73255419094,1398.48032200928,0
2.44,-0.0710513396819888,0.272560983896255,-0.027145344476139,17.6597796100532,1.29683294857595,-0.0103592911345194,-0.0753514942421441,-2.73389631423047,17.4950107892279,0.228316220823902,1398.9077463899,1398.48032200928,0
2.45,-0.0421221806822286,0.268233209848404,0.0288615292574943,15.9994820882656,-1.43784134097835,-0.0508620383934885,-0.00450766313812602,14.6501328177507,-6.58972102875554,-2.08311632902203,1399.03152319401,1398.48032200928,0
2.46,-0.0484903735107154,0.263431340456009,0.0129782221455106,16.0803539654287,-0.68044553594717,0.0419837768573832,0.0275156874174781,-15.0577505627417,-5.68374328863634,1.88943446125169,1399.10952246561,1398.48032200928,0
2.47,-0.0684371631814639,0.257933378219604,-0.0483727766995587,16.8053222786001,2.35425225263883,-0.0721026315553011,-0.0427174595774629,9.01161437093101,14.3788791978477,-0.420655469378168,1399.16845624968,1398.48032200928,0
2.48,-0.0921981264759448,0.253170549869537,0.0189900272628507,17.7577775973343,-0.954341195279076,-0.0542465799335166,0.076931295495622,7.97006723599295,-15.8974042084595,-2.73056097443404,1399.1618368647,1398.48032200928,0
2.49,-0.0853178850803669,0.248383343219757,-0.0282161581151385,17.1769279628217,1.36104260963359,0.0716672856759142,-0.0542134047742077,-15.8211877575108,6.82563617304611,1.24256877645862,1399.13921404471,1398.48032200928,0
2.5,-0.145484015436568,0.244177430868149,-0.00521272543085933,19.9774508978679,0.237778575707741,-0.129974628618022,-0.0655695597786985,17.6172978352311,9.42262702289279,-1.06775648802781,1399.0892051934,1398.48032200928,0
2.51,-0.0678900449413424,0.240759029984474,0.0366914881112345,15.9293401922301,-1.85240379370986,-0.0197284612794735,0.0746063758501823,-1.93888454768118,-15.9190453697925,2.9046242604647,1399.01105176491,1398.48032200928,0
2.52,-0.101400678951568,0.238062560558319,-0.049268547689472,17.4725471902915,2.40054510282864,0.0158188922680822,-0.111621011152379,-7.77496916018714,15.830425662812,0.593069971041837,1398.91452262187,1398.48032200928,0
2.53,-0.111176810073024,0.236581459641457,0.0467922567888598,17.8898357435353,-2.34064248356604,-0.116875980352164,-0.0298295760970283,18.0392558414965,-0.33178133097349,-1.71928389682727,1398.76506786661,1398.48032200928,0
2.54,-0.076548659738113,0.236807256937027,-0.0194270396384775,16.1723176166042,0.937075037686987,0.0465752863762603,0.0637796979907064,-6.90117516539252,-14.655911710131,2.75938969575663,1398.55760630469,1398.48032200928,0
2.55,-0.115662161419786,0.237871542572975,-0.00956991801217953,18.1837669052454,0.409080660906137,0.0410849286651911,-0.108541916104483,-7.44819140178315,16.5934074467491,0.444402466377669,1398.38908391964,1398.48032200928,0
