t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:2.07,kp:0.3131,ki:7.0805"
1.28,-0.050935014167055,0.139371365308762,0.0241078213763051,9.64782097911888,-1.21488987816292,0.051370665254858,-0.0231650053093724,-7.17802785045077,6.55990268520366,0.705097451943719,683.362427042859,683.171193540382,0
1.29,-0.0693964304588157,0.144756227731705,0.0350255498578471,10.8418920475355,-1.74803368431137,-0.00792892291402014,-0.0773290752866818,4.37484906784523,10.0728814430368,-0.569591730407335,683.166884152925,683.171193540382,0
1.3,-0.0773453136639778,0.148988083004951,-0.0229451341295181,11.4526201736971,1.112172903338,-0.0682255563624054,0.0430586830388591,10.7219475241499,-4.17603624257135,-1.84539796227487,683.038556428593,683.171193540382,0
1.31,-0.047429057667295,0.155138820409775,-0.0410894924326924,10.2660830990032,2.02866791483232,0.0401592590111347,0.0482192473526959,-1.82861623360818,-10.3035973511437,-3.12214214489877,682.911053721199,683.171193540382,0
1.32,-0.0564173963590752,0.160227447748184,0.0664347359631677,10.9716613739773,-3.33382947773001,0.0332405499066692,0.0805702339349653,-9.41372159024719,-6.54779490463171,1.88354257962293,682.819257994914,683.171193540382,0
1.33,-0.0668573902240849,0.163770616054535,0.00828047358169516,11.6724964261471,-0.409510196230958,0.0448663786463775,-0.0502542031821479,-6.98123432021029,9.36361248587063,0.605591310478931,682.785881344204,683.171193540382,0
1.34,-0.0490182008114444,0.166663154959679,-0.00153236068787562,10.9268057432928,0.041927389796021,-0.0317342533971446,-0.0373907649212296,6.83957392745156,8.52156500583056,-0.672499041685101,682.791078874939,683.171193540382,0
1.35,0.0157351512765448,0.16888490319252,-0.0304682733283837,7.80187691821792,1.49961416808195,0.0259079692415516,0.02246525751216,6.69023733273668,-4.28472292357279,-1.95052851509686,682.807598040452,683.171193540382,0
1.36,-0.0419805186404796,0.171470016241074,0.0358779663579747,10.8185959032787,-1.80433715690079,-0.0321007242392471,0.0449347963011232,0.858978929198054,-10.9343406336827,3.05472955427911,682.817508712277,683.171193540382,0
1.37,-0.0623112674393327,0.172422140836716,-0.00166755087951211,11.8843616250717,0.0884141355771707,0.0613325672123229,0.0111261392665064,-11.6506809504665,-2.346806699599,1.77700673426309,682.871433244633,683.171193540382,0
1.38,-0.0697744826367415,0.173008844256401,0.0235459988215603,12.2885124310868,-1.21419426327147,0.0736387424360876,0.000477598326431065,-12.0494158279529,2.7006265352716,1.2518232464794,682.909646002678,683.171193540382,0
1.39,-0.0124482269045167,0.174765944480896,0.0133246875026624,9.51177681982178,-0.694020353079612,0.0130054445594347,-0.0127813951476907,-0.453122206854276,9.52629218459329,-0.0253056431922245,682.915007551325,683.171193540382,0
1.4,0.0266328929481642,0.174906119704247,0.0152824927187174,7.56638314104688,-0.77097355155612,0.0297329939738581,-0.00766907033717524,7.09070187391214,2.75072735646708,-1.30227851934845,682.964841500037,683.171193540382,0
1.41,-0.00879414574898346,0.175549745559692,0.0272111210571437,9.37158892904905,-1.35480831971317,-0.0277074568589217,-0.00707664772698811,6.1450166085524,-7.20423177853502,-2.57894585628677,683.005504082902,683.171193540382,0
1.42,0.0100843985833684,0.174577429890633,0.0182807668834527,8.38070885005974,-0.946996230727063,-0.0204208815640359,0.00434386104554492,-4.77038833502652,-6.95532010934966,2.42789869976244,683.052433693163,683.171193540382,0
1.43,-0.0327484845774888,0.174471110105515,0.0385068322979011,10.518726942565,-1.95560903096956,0.0455803476688806,0.0218556922133496,-10.4046414896127,2.49227980910725,1.15187253132552,683.078941634542,683.171193540382,0
1.44,-0.0126644315053539,0.174089089035988,0.00899888506307868,9.49708000535107,-0.4586470373812,0.00736385436428761,-0.01367996369271,0.719197239340486,9.48090929520279,-0.123968396193771,683.122613322188,683.171193540382,0
1.45,0.00173288191021861,0.173654720187187,0.077860598114128,8.75720937687023,-3.88919268770148,0.0149721333213864,-0.076427160369931,7.96661515450359,5.32424443582827,-1.39959803954464,683.13249687967,683.171193540382,0
1.46,-0.0621373177222232,0.172786638140678,-0.0241036307273003,11.9090116539042,1.17103034675712,-0.00641938721036143,0.0663386971216198,4.31040164348896,-11.1631674858733,-2.67508622016903,683.152128084918,683.171193540382,0
1.47,-0.0598023823971588,0.172453626990318,-0.0464937941955491,11.7773061831695,2.29715594274105,0.0753622411027306,0.00765051992010895,-10.1061713161628,-6.46893868310424,2.33280976376136,683.168166526386,683.171193540382,0
1.48,0.0196089827384063,0.17262102663517,0.00798926840589521,7.81683166885104,-0.406653407172535,-0.0131595648142148,0.0165881423793333,-7.00932049271813,3.48391311072466,1.05754353159593,683.166609659723,683.171193540382,0
1.49,-0.0286550155524375,0.172362267971039,0.0271591886620226,10.2187733958667,-1.35316068149381,0.0203291744339787,-0.0338445876311507,0.885853990646297,10.2698411016563,-0.217697979342984,683.186884939381,683.171193540382,0
1.5,-0.0800060749489633,0.171485871076584,-0.0260184880853586,12.7442089965384,1.26605878879639,-0.0817889596704894,0.0197103989560371,12.8040962151232,-0.269977625012054,-1.49285950014123,683.191844960332,683.171193540382,0
1.51,-0.0162096141261658,0.171023339033127,0.0200018127851182,9.532927304256,-1.02885559206573,-0.0245391325080665,0.00778813716890397,4.43824760418676,-8.49924732087995,-2.76785903880599,683.212228053226,683.171193540382,0
1.52,-0.0468560875861862,0.170063987374306,-0.0231350640539606,11.0189559189301,1.14789516737133,0.0510977115292663,0.0109429433488937,-9.35207958153536,-5.93916327096906,2.24039969721757,683.22738329466,683.171193540382,0
1.53,-0.0369326578483759,0.169487491250038,0.0116289403900248,10.4956414456264,-0.576272547272242,0.0369882534212239,-0.0114508767868348,-8.95899137303692,5.49791351166424,0.965531132096092,683.23192479914,683.171193540382,0
1.54,-0.0649039861433561,0.168764188885689,-0.0150756007572408,11.8597430241983,0.719245975255391,-0.0341183419027378,-0.0572340798938584,4.29548865796903,11.0778877301678,-0.309332776998763,683.22262852871,683.171193540382,0
1.55,-0.0154380892864408,0.168424516916275,0.0170057002504043,9.37111984447753,-0.878841914825855,-0.0156641076446369,-0.0167977431079281,9.38203378443119,0.75345359419606,-1.58416863255482,683.238885247031,683.171193540382,0
1.56,-0.0229273870267916,0.168070867657661,-0.0196635257748593,9.72957955987267,0.975259692584116,0.0124888730810183,0.027501770323764,1.77700376323476,-9.61551389709988,-2.85894568850718,683.236066406535,683.171193540382,0
1.57,-0.0594268018573458,0.166953429579735,0.0263084057503451,11.5003343548745,-1.31192306219568,-0.0114296309035805,0.0639768749590424,-1.45912644665996,-11.4825860505238,2.90161116371792,683.245889380743,683.171193540382,0
1.58,-0.0878560266157205,0.165263652801514,0.0116974888618004,12.8389317016461,-0.621742594086472,0.0870606567646577,0.016611884362726,-12.7837695364301,-1.34162868643899,1.62697282104915,683.263297674865,683.171193540382,0
1.59,-0.020887021982905,0.166436016559601,0.000528400772904569,9.55080767912445,-0.0543243104900472,0.00770183732749973,-0.019422373605507,-3.34595143389192,8.94569658866035,0.352231389454341,683.231232348614,683.171193540382,0
1.6,0.00502001439659118,0.166407644748688,-0.0187431694701616,8.2557132521367,0.930556532481798,-0.00731338103635193,0.017972796225026,7.14329340600812,4.24218058047168,-0.922654181192812,683.219197635938,683.171193540382,0
1.61,-0.0520884347339035,0.166659414768219,0.0428536706703476,11.1254197665251,-2.13965579489233,-0.0673232269089205,-0.00415033029055999,10.2652854182292,-4.79343375716136,-2.19766228521588,683.197090232703,683.171193540382,0
1.62,-0.0457912836376059,0.166743695735931,-0.0510907926554135,10.8164674576561,2.52278572183006,0.0632050660311119,0.0266876446945196,-5.90316663551735,-9.40813688963538,2.81037038811523,683.181991069588,683.171193540382,0
1.63,-0.0165321941308282,0.167412966489792,-0.01622041306959,9.38865485842379,0.784146905699796,0.0159425353523594,-0.0168003217072259,-9.3546725956678,1.11885077118674,1.53508566696059,683.17479550508,683.171193540382,0
1.64,0.0281355470761921,0.167864426970482,0.0142924078214923,7.17954392297818,-0.721725079636004,0.00658636421894929,0.0308626268646696,-2.54156405716302,6.75330957204581,0.259759375104043,683.156312361295,683.171193540382,0
1.65,-0.0673333236699466,0.167223811149597,0.0251644052554782,11.9226015522001,-1.25497093815929,-0.0439520175415061,-0.0568792046563141,9.4698661325641,7.3515314907484,-1.01554332494016,683.171479384106,683.171193540382,0
1.66,-0.0517005633160652,0.167023301124573,-0.000717519869977399,11.1325978622149,0.00148418267395668,-0.0383928363105661,0.0346331229026831,8.36797396826611,-7.34246205512908,-2.29087780699008,683.176502510816,683.171193540382,0
1.67,0.00560672430093908,0.168179154396057,0.0175872847667999,8.32673527412302,-0.907001910989483,-0.0183351386979367,0.00213790359527218,-2.60447288555162,-7.96077218492588,2.71690661417259,683.155084280334,683.171193540382,0
1.68,-0.0187885487613972,0.168387174606323,-0.0180791075533146,9.55856974323534,0.89610850031889,0.0163000467623293,-0.0203512203572561,-9.36317781872454,2.12135973271454,1.44146968617083,683.159475281318,683.171193540382,0
1.69,-0.0163626698089369,0.168995276093483,0.00334148861064799,9.46937907102636,-0.160341560351109,0.00599881739328955,-0.0155857851676889,-1.72255608220671,9.31276811428377,0.165968974116083,683.149946174738,683.171193540382,0
1.7,-0.0659405420706715,0.168454617261887,-0.0196050860519294,11.9229266222893,0.946250735775582,-0.0677741508650013,-0.0117974133692773,11.0977145530491,4.46007863097656,-1.10946233154132,683.145885815598,683.171193540382,0
1.71,-0.029722412317663,0.169081464409828,-0.0114765167752603,10.1450617276791,0.546003367284683,-0.0120579012821768,0.0294913419149295,6.56714441882267,-7.75196822218918,-2.38498289653923,683.140883772829,683.171193540382,0
1.72,-0.00281212288752983,0.169588938355446,0.0124727218684689,8.82659222532474,-0.632263111378325,-0.00943667699184981,0.00862704777396322,-3.82792296315195,-7.97843924225452,2.62273922645665,683.147462428409,683.171193540382,0
1.73,-0.0167623813896926,0.169073507189751,-0.0184209316527872,9.49998690972656,0.928839540168409,0.0122619343239094,-0.0216784021423698,-9.05773954459617,3.01161891988597,1.34726680082956,683.167038416539,683.171193540382,0
1.74,-0.0303846291276421,0.168006271123886,-0.0351029137345043,10.1293883527549,1.72365543331714,-0.0328268324875204,-0.032830463120594,0.990712310098063,10.2271201015902,0.0719795976332084,683.183613023192,683.171193540382,0
1.75,-0.0211323257568142,0.168496772646904,0.00361047351383797,9.69298388994197,-0.208716016668425,-0.0184232671318577,-0.0109632996435584,8.97049938456893,3.67799399914368,-1.20321994107719,683.176000133525,683.171193540382,0
1.76,0.00866136893624211,0.167847380042076,-0.022181629857052,8.17247273436382,1.1025596429871,0.0119910727111855,0.0205732396622414,7.90323912660067,-2.35451898867521,-1.72624044391053,683.195230842894,683.171193540382,0
1.77,-0.042540076756055,0.166888192296028,0.0166265161768158,10.6862208787599,-0.826556012289788,-0.022412323429042,0.039796820590356,2.31289363269536,-10.4656120009741,-3.00128345123739,683.212659317654,683.171193540382,0
1.78,-0.0662164075690727,0.167545154690742,0.000796639336558359,11.9046161670885,-0.0747376952646791,0.0596861826762179,0.0286846102139675,-10.75951005915,-5.09494014644423,2.00676582258449,683.174321111334,683.171193540382,0
1.79,0.00704797241003874,0.166978403925896,-0.0628496015794382,8.2146973720437,3.11869456294685,-0.0514757280789125,-0.0367422883409927,-3.16717655617058,8.19612721675667,0.731587541173462,683.193626146335,683.171193540382,0
1.8,-0.031371559146506,0.168087959289551,0.00704064328244093,10.192860027076,-0.361966994762789,-0.0102009714278656,-0.0304907455310816,4.96237277450867,8.91068303126509,-0.54362332571145,683.168313632347,683.171193540382,0
1.81,-0.0460765141822865,0.167220994830132,0.0393163335708742,10.8863954647753,-1.96237169209025,-0.0543188023990035,-0.0268008759294301,11.0349903812137,-0.770387019568192,-1.81884023088202,683.189642864474,683.171193540382,0
1.82,-0.0552939165956158,0.166393026709557,-0.0320348627424373,11.3075192928338,1.56895763029161,0.0293669707141974,0.05675588669452,-1.02902352230272,-11.3693769043869,-3.09398189534546,683.197841794351,683.171193540382,0
1.83,-0.0337141344838347,0.166799321770668,0.0276963433666511,10.250523020866,-1.41498104025355,0.0224250114116928,0.0374279195663208,-9.17619651128311,-4.78255278401573,1.91407981844069,683.187721929857,683.171193540382,0
1.84,-0.0538191992460774,0.166638240218163,-0.0104102156146667,11.2493931416893,0.510275916204974,0.0237364038873252,-0.0494111518498669,-6.29856029674029,9.33473972616656,0.6389030600057,683.185870356423,683.171193540382,0
1.85,-0.0595409095645017,0.1665158867836,-0.0254479840245213,11.5310097822233,1.27833603050548,-0.0558467051404827,-0.0327698844616889,7.87971692264644,8.51518589483391,-0.636247526063941,683.192840273389,683.171193540382,0
1.86,-0.0636650288727322,0.165536865592003,-0.0174332959997321,11.689905454907,0.837816507787623,-0.0541887475265434,0.0376926432117017,10.7390739997783,-4.69341194363651,-1.91127340801941,683.198354957705,683.171193540382,0
1.87,-0.0205969230150925,0.16559699177742,-0.00265926113388913,9.54114361005234,0.104847502755253,0.00357687897323909,0.0204575375907918,-0.531042485624218,-9.52693068437777,3.09689762827572,683.20455706777,683.171193540382,0
1.88,-0.0137893510880155,0.164753437042236,0.00597278783114319,9.1601793548157,-0.307922521264433,0.0118722681575618,0.00921247234456363,-8.79623948386274,-2.57485398304985,1.82196019299146,683.233183264876,683.171193540382,0
1.89,-0.00443770260835687,0.165303409099579,-0.0189540762508318,8.72179619482815,0.955878368427231,-0.0138809999316679,-0.0136480054168952,-3.71962775285483,7.94655911068043,0.546948195940934,683.198862621581,683.171193540382,0
1.9,-0.105103758766227,0.164952948689461,0.0355716226319631,13.7392536653238,-1.81688187594166,-0.0433991887783594,-0.102120766041194,7.78771805575284,11.4638387338335,-0.728195032853358,683.181633584016,683.171193540382,0
1.91,0.0105836106843084,0.16597081720829,0.0170909797805237,8.00746519784122,-0.882225681545086,0.00244088588232255,-0.0199538588018647,7.63932602981473,-2.55705276793638,-2.00352925509613,683.162406099322,683.171193540382,0
1.92,-0.0291184378790325,0.165614321827888,0.00098955031451969,9.97635763151891,-0.0593285408494871,0.00300137618681721,0.0289802411191702,-1.30538783262952,-9.89076306834552,3.00442371752244,683.18286347939,683.171193540382,0
1.93,-0.0494061515262594,0.165838986635208,-0.0314063974594296,11.003670223036,1.5769059085421,0.0537399290492165,-0.0232239022517868,-11.1146662053806,-0.17772384390998,1.72912314263659,683.160130448383,683.171193540382,0
1.94,-0.0368753600727717,0.165579542517662,-0.0155812291053696,10.3657804056428,0.746421900201015,0.0288897344573912,-0.0277119130323404,-9.41732666724764,4.39550992644249,1.20598731401726,683.1783049497,683.171193540382,0
1.95,-0.000236953468533655,0.165735691785812,0.00396803116670533,8.54332747896893,-0.226111875031047,0.00394210288827636,-0.000511119462002911,0.365945214782344,8.53848084220569,-0.0692924502679053,683.174315821745,683.171193540382,0
1.96,-0.0450102691977306,0.165444731712341,-0.0480936717546467,10.7690883966158,2.39620874830599,-0.0546532426292746,0.0367688545674394,11.0321578834945,0.0810783154299299,-1.34450589172895,683.175983232135,683.171193540382,0
1.97,0.0199140813444246,0.165133774280548,-0.0240043428264613,7.5089667561589,1.20950363967798,0.030736271847579,-0.00529723543316416,2.69469323721132,-7.11239124042129,-2.61972793903061,683.180230567973,683.171193540382,0
1.98,-0.0303613809034549,0.164953112602234,-0.0457136649181829,10.0153384124667,2.2552864410031,0.0541135506129891,-0.00912558221003169,-8.49626984578593,-5.76252715002654,2.38825873063752,683.187984249729,683.171193540382,0
1.99,-0.0403134333412853,0.16533949971199,-0.00394547310538725,10.533934429213,0.167881724125028,0.0344193486426678,-0.0213552828312358,-9.3752296198538,4.80593678768983,1.11303908826362,683.170469575782,683.171193540382,0
2,-0.0235300249183035,0.165685757994652,0.0148536071624182,9.7137164180555,-0.753342255891432,0.0108571314111438,-0.0256205857839469,0.825838652401913,9.7078216776531,-0.162264638111842,683.174992093421,683.171193540382,0
2.01,-0.0524129823869292,0.165920630097389,0.0305654192577581,11.171289174752,-1.52512008561481,-0.0478908277391877,-0.0372536467416349,10.8699009526746,2.99481992455665,-1.43763405754999,683.158017162662,683.171193540382,0
2.02,-0.0834341885502645,0.167367041110992,0.0179153650518062,12.796399811959,-0.931056010340796,-0.0509532950536857,0.0684542609860965,6.16225675005502,-11.2535019077751,-2.71323614758989,683.119290741061,683.171193540382,0
2.03,0.00157803265792596,0.167771071195602,-0.0150193873490205,8.56766577149526,0.72392485374472,0.008760183831232,-0.0123016812937264,-6.90069869724188,-5.12926129728298,2.29428777774789,683.117368205319,683.171193540382,0
2.04,-0.0131606621120188,0.16883459687233,-0.0343752075703676,9.35945521178385,1.71082918497599,-0.00682601668882121,-0.0361699242312798,-7.07117123324728,6.3659151542924,1.01863138055622,683.114138795506,683.171193540382,0
2.05,-0.00242068826257878,0.167713776230812,0.0479954999846616,8.76803547694899,-2.39514165802462,0.0458044777827953,-0.0145388295776399,-0.0881860930518217,9.08885982398415,-0.256959328958787,683.148370760483,683.171193540382,0
2.06,-0.0136568852983981,0.167456239461899,0.0164382557556797,9.31860955481176,-0.852879649642219,-0.0130157021487638,-0.0169504650649298,9.27899447908769,1.21002032580578,-1.53239387630867,683.165917012291,683.171193540382,0
2.07,-0.022145582031392,0.167693600058556,0.0294664823771033,9.7565958841452,-1.50370148250102,-0.0350956991171304,0.0112690856181459,4.61728271519549,-8.72542157852284,-2.80779600434921,683.157051690091,683.171193540382,0
2.08,-0.000800426209873239,0.167393147945404,-0.0177820427809025,8.67596488326338,0.880803329668039,0.011112825251279,-0.0139049215213116,-7.53254580764932,-4.39419330672177,2.20006698854755,683.168119239879,683.171193540382,0
2.09,-0.0575041418914863,0.167228892445564,-0.0266945187273475,11.5045954928374,1.34033171075236,0.0298436538808098,-0.0559346045646461,-8.37905474455287,7.99647723291003,0.92473783613186,683.173657074544,683.171193540382,0
2.1,-0.0727768354430842,0.166357234120369,0.0105826229438153,12.2262919215183,-0.561885295399632,-0.0150454755706171,-0.0719867581596413,3.66965598057513,11.6761104062783,-0.350437358901113,683.181477031249,683.171193540382,0
2.11,-0.0275087692310766,0.166690856218338,-0.0459493515980967,9.98123677676921,2.27046157132344,-0.0249504431862158,0.0473872417608955,9.84187861382415,-2.81380679712335,-1.62560196217223,683.176826658829,683.171193540382,0
2.12,-0.00490225684486759,0.166167110204697,-0.0238203209831631,8.82632574875327,1.18276336502127,0.0219633440187556,0.0104427646448515,0.956780751710205,-8.85367302275718,-2.90073396370894,683.206996561624,683.171193540382,0
2.13,-0.0325251833714258,0.166090428829193,-0.0130415899132273,10.2053165186734,0.658237680140237,0.0215798418356719,0.0276094376465195,-3.47296942861933,-9.61874448344175,2.85950692176765,683.194004321285,683.171193540382,0
2.14,-0.0444048594750551,0.166033342480659,-0.0558332962611962,10.7981222817829,2.76414590400987,0.0451548346511598,-0.0552285200237732,-10.8344671338462,2.618065949627,1.58430166646781,683.182764374749,683.171193540382,0
2.15,-0.0592669570626407,0.166885316371918,-0.0113066218976955,11.5855353450478,0.53516568692489,0.00725626673410533,-0.0598979005582488,-3.0141499798304,11.1993719218044,0.309065777722689,683.151042068752,683.171193540382,0
2.16,0.00419119129374078,0.167774215340614,0.0214204413765062,8.45873864535815,-1.08108439097711,0.0156209031228499,-0.0152443031605778,6.34600086515269,5.69625104348211,-0.966419395764502,683.150628973679,683.171193540382,0
2.17,0.0206643119184281,0.167656272649765,0.00830172316468676,7.63086305403072,-0.407472305912247,0.0110206822873455,-0.0193514070931955,6.22942384109595,-4.4261024883572,-2.24189216300899,683.146867427905,683.171193540382,0
2.18,-0.0621363848906387,0.168634995818138,-0.031645540314736,11.8215599183149,1.55361190445526,0.0522444316000874,0.0461832211509003,-5.78439975603251,-10.4261070546195,2.76574503985118,683.116403904491,683.171193540382,0
2.19,-0.0309241184958229,0.167935892939568,0.0209381865199457,10.2276032259964,-1.0773146238921,0.0325085189906652,0.0183821911784555,-10.2811240768465,-0.250922824290117,1.49025061926475,683.15528946221,683.171193540382,0
2.2,-0.00370623953806081,0.168080136179924,-0.00161255814485989,8.87557470362138,0.0712524479683847,-0.000785244774730692,-0.0039648387013594,-1.8228074647784,8.68667233048728,0.214866274507247,683.167081386173,683.171193540382,0
2.21,-0.0228440009670066,0.16738472878933,0.0203359122991455,9.79933098839683,-1.01181713276338,-0.00999889699443757,-0.0289036289782747,8.05629714595577,5.66980934656298,-1.06043130794259,683.186067044841,683.171193540382,0
2.22,0.0226298629082568,0.166594505310059,-0.0154486313096382,7.48778695844848,0.747716250973093,0.0270243421733157,-0.00452281269645109,4.88476035347182,-5.72408502873867,-2.33561742737934,683.188495945752,683.171193540382,0
2.23,-0.00966652396632004,0.166101306676865,-0.00424181994628663,9.07957027385825,0.183797869183111,0.00815381610617161,0.00670447648626582,-4.26883466627471,-8.01557412832405,2.67247196561378,683.209104924614,683.171193540382,0
2.24,-0.0481258036925849,0.165513068437576,-0.0234791827936858,10.9747675292689,1.16341329543138,0.0433564892585167,-0.0314257831229813,-10.6097815144271,3.03835301332858,1.39750151699627,683.209177936401,683.171193540382,0
2.25,-0.0397254093096901,0.164838552474976,0.0140547513024048,10.5226404135844,-0.698355820858886,0.0188042843668086,-0.0377099863225521,-1.97910441092561,10.3584172467024,0.122517369849283,683.227441565388,683.171193540382,0
2.26,-0.0404187765294418,0.163773402571678,-0.0437018203948539,10.5056665596791,2.15912356870068,-0.0546896469805412,0.0235067887025176,10.4765645854057,2.29617920378652,-1.15233757960106,683.238950138779,683.171193540382,0
2.27,-0.0187937482213401,0.163675889372826,-0.0429469023847223,9.42119262705194,2.12047731002015,0.0201306254590047,0.0423367371827265,4.57087597187458,-8.50660845390616,-2.42714100408742,683.223717224315,683.171193540382,0
2.28,-0.00989699636024682,0.163900777697563,-0.00500188403594319,8.9892303830814,0.240432733724883,0.00949755572843098,0.00572414325896112,-4.98197898036672,-7.48625114585026,2.58114977238113,683.223830824109,683.171193540382,0
2.29,-0.0618721700827479,0.1650031208992,0.0369541834672871,11.6448297770552,-1.84547105609566,0.0693863054342904,0.0194760808342378,-11.7219901839529,1.26600556191115,1.30603801296336,683.172104950035,683.171193540382,0
2.3,-0.0614472664509326,0.165189757943153,0.000907101900131775,11.6345900151381,-0.074015741745636,0.0027942049171502,-0.0613904048449764,-0.431371004412838,11.6268259730216,0.0307227344923526,683.155785209177,683.171193540382,0
2.31,0.0110363796440579,0.165401861071587,-0.0140937444193946,8.02267040615046,0.677732553053011,0.00593865048213459,0.0168869102519684,7.81684740528867,1.92858977017455,-1.24462794587308,683.15093078687,683.171193540382,0
2.32,-0.0392141271652771,0.165810629725456,-0.0155339578455026,10.5572806683758,0.766026732708768,-0.0354128034204158,0.0229125504819381,10.2028532610592,-2.81864460324078,-1.76790181006332,683.155290786842,683.171193540382,0
2.33,-0.0174124729382396,0.165488094091415,0.000484069402713203,9.45268566106915,-0.0181727255795325,-0.00219114901388945,0.0172808391871026,0.946074343020047,-9.40524001779947,-3.04326223634563,683.177182148865,683.171193540382,0
2.34,-0.0755178365897791,0.165476351976395,-0.0187919308947934,12.3590515904074,0.911942166776838,0.0769481018935953,0.0116219587388765,-11.7630092756925,-3.89992403898706,1.96458714755578,683.158107940286,683.171193540382,0
2.35,-0.0289395997773473,0.165933102369308,-0.0474153014211236,10.0546283606235,2.34341086430748,-0.018190295918474,-0.052486420896527,-4.58529961274266,9.24998126541835,0.689189143240668,683.157533313228,683.171193540382,0
2.36,-0.0404397250017875,0.165794521570206,0.00377886015416614,10.6243506033453,-0.200781315654757,-0.0192221859555305,-0.0357793056022046,5.70985560645404,8.96184622904036,-0.586170034487593,683.162799115334,683.171193540382,0
2.37,-0.0153909085014977,0.16547118127346,0.0497093312779271,9.35736519617656,-2.48190997565686,-0.0289919011918348,-0.0432130460148676,9.67614264767902,-0.304013163610759,-1.8614710512098,683.178662999445,683.171193540382,0
2.38,-0.0621224293203772,0.164993077516556,0.0059381452206768,11.6716850712665,-0.324491861758506,-0.00624014182926772,0.0620928210285032,0.381240935882756,-11.6699692681677,-3.13673019084516,683.177701543685,683.171193540382,0
2.39,-0.00400762722918131,0.165274083614349,0.0225871765281713,8.78166780441759,-1.15907711148441,-0.00285659272814324,0.0227614036805371,-8.04524757132266,-3.70609507347536,1.87124699714419,683.161073005204,683.171193540382,0
2.4,-0.0135474640648667,0.165544152259827,0.0146333970861835,9.27377572129549,-0.742936708205286,0.0197148972343197,-0.00299881975300141,-5.82005132101867,7.2582280001387,0.595930585711015,683.181684528887,683.171193540382,0
2.41,-0.0302954659529771,0.165441751480103,-0.0150335256065257,10.1077178231421,0.757748900796875,-0.0307301578441073,-0.0141237228925773,6.94011652576543,7.38748438900014,-0.67935671750665,683.175052486828,683.171193540382,0
2.42,-0.0639986891294351,0.165560007095337,0.0207739906925961,11.8004724277101,-1.06635192807788,-0.0671209618553038,0.00470822463366015,11.3409152385958,-3.43101989248783,-1.95469728633396,683.157610913829,683.171193540382,0
2.43,0.00708702004338156,0.166060134768486,0.0136216258210742,8.27284653282329,-0.70984028101032,-0.0141944331289918,-0.0058559893486267,-0.023751584562508,-8.30321015285184,3.0531381432148,683.156438921743,683.171193540382,0
2.44,-0.0420572206453036,0.165717527270317,-0.0349414885609071,10.7145663268576,1.73676887794689,0.048341956024748,-0.0255494171941568,-10.8427555684443,-0.502940743034193,1.77784456206065,683.164735462528,683.171193540382,0
2.45,-0.0264828879318324,0.165801495313644,0.0123663737759958,9.94168005395752,-0.613516094126079,0.0235918801810234,-0.0172538037285077,-5.3255643412061,8.41734927044628,0.502476040470136,683.174562318315,683.171193540382,0
2.46,-0.0594012372148845,0.165428847074509,0.00323470337918228,11.5706234854972,-0.187664559225773,-0.039156192102255,-0.0447857444803766,7.94388045718216,8.41482674283477,-0.77283502135733,683.169248290273,683.171193540382,0
2.47,0.0452651482798588,0.166021347045898,0.00421390703310253,6.3685947681312,-0.237409050318954,0.0382686286205664,-0.0245398191676792,5.76569092260825,-2.71517413121041,-2.0481706111194,683.160989099226,683.171193540382,0
2.48,0.023795901529248,0.166148751974106,0.046772444893569,7.45008773592226,-2.35000820989751,-0.0503056716261546,-0.0149414167050223,0.963399715944728,-7.75230332526035,2.95967621822378,683.1567654269,683.171193540382,0
2.49,-0.0431199977502509,0.165454745292664,0.0422735566368158,10.7627850588658,-2.11127458264062,0.0380513862147378,0.0468879494523335,-10.454177936191,-3.31740655710249,1.68436915302866,683.186178850704,683.171193540382,0
2.5,-0.0456486881452359,0.16520519554615,-0.0407575313186367,10.8783850760623,2.01528654093549,0.0256463847156678,-0.0555629556412058,-9.17652471385058,6.17997054048478,1.16128858546126,683.188423548018,683.171193540382,0
2.51,-0.00781080014926357,0.165683567523956,0.022365442811121,9.01208992237423,-1.14852750138434,0.0213321069992025,-0.0103035354167312,-0.116218960041856,9.0842376313988,-0.113966875961304,683.169343898979,683.171193540382,0
2.52,-0.0122859863248082,0.166231095790863,0.044650629432933,9.2648775985942,-2.24571188702787,-0.00402448934489613,-0.0461348854365467,8.70732889976725,3.88118567292897,-1.38929589549769,683.169848531497,683.171193540382,0
2.53,0.00970749669505245,0.165416702628136,0.0161119993344249,8.12612974215155,-0.799568721353882,-0.00985674287429362,-0.0160211308760345,4.44111512928282,-6.85199176407143,-2.66459847350127,683.173392734823,683.171193540382,0
2.54,-0.0361276802700571,0.165211215615273,0.00114193623722622,10.4092425930941,-0.0806581462151801,0.0250743767078189,0.0260343798232213,-7.39787580059275,-7.32326912911434,2.34337799021863,683.184592366884,683.171193540382,0
2.55,-0.025947531457657,0.164995446801186,-0.0100732935511773,9.89109111780759,0.474056469947693,0.0178861919043227,-0.0213267384022037,-8.43950409810994,5.1800756380054,1.06819040395641,683.186798797699,683.171193540382,0
