t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.78,kp:0.1789,ki:5.5131"
1.22,-0.108287858947693,0.350480109453201,0.0348295033996784,23.1813478977976,-1.71481351378579,0.0263940361047221,0.110646778356382,-10.5586037338458,-20.7082438400123,2.59623739461647,2391.64627354975,2391.75901649168,0
1.23,-0.0971576918452998,0.346695929765701,0.0300895671300572,22.4390855658752,-1.52593979247797,0.101707148791053,0.000809332796178459,-21.9266437289217,5.00633079888575,1.2784232884981,2391.73389510716,2391.75901649168,0
1.24,-0.132468295725781,0.34305003285408,-0.0369310016045076,24.0257487820738,1.77814280889276,-0.0419870283716625,-0.13095357078187,2.6987770928646,23.9398203541958,-0.0383825845422658,2391.82739000875,2391.75901649168,0
1.25,-0.132839238795266,0.345578074455261,0.016145084500572,24.1741372712956,-0.778767417207489,-0.115066386788086,-0.0683129105570177,21.810079822865,10.4554201073799,-1.15598025855653,2391.86149324176,2391.75901649168,0
1.26,-0.12746667312616,0.343876093626022,-0.0190203973784641,23.8238415908083,0.944205554892256,-0.0640855215818197,0.111814910445218,14.026442757068,-19.2801933563051,-2.47303220348588,2391.90181292738,2391.75901649168,0
1.27,-0.118998104743908,0.344582915306091,0.0102803374715903,23.4392217539352,-0.575429709471331,0.0637034028060242,0.101035195561276,-13.7027894199986,-19.0252936348395,2.49286621063537,2391.60778466804,2391.75901649168,0
1.28,-0.183448251734468,0.341954320669174,0.0343982941112743,26.5337076665045,-1.69992046764781,0.182544649041934,-0.038909572194453,-25.141505781504,8.65055253532684,1.17543100579239,2391.98481498592,2391.75901649168,0
1.29,-0.123221808616525,0.34880119562149,0.0446575593753369,23.8681818529037,-2.22673269938967,0.0268031507443595,-0.128294593955725,1.16726996713732,23.943389991846,-0.141736351035032,2391.7781420507,2391.75901649168,0
1.3,-0.134461762004898,0.34465965628624,0.00804727762872046,24.2265576569699,-0.453657773092325,-0.132723563376883,-0.0230039093033777,24.0245681781536,3.15468304823527,-1.45895606534123,2391.59591295974,2391.75901649168,0
1.31,-0.155831250259678,0.344399720430374,-0.0168621141623315,25.2854797416657,0.780359225852986,-0.0398054743227732,0.15160222183549,8.28610641133671,-23.9019849976433,-2.77703514652098,2391.7586524762,2391.75901649168,0
1.32,-0.0888995909091856,0.343851804733276,0.0227249601870115,21.9149074643079,-1.11407317659629,0.0592439915676566,0.0700693266875974,-17.2071310801813,-13.6168633760292,2.18944799377562,2391.91155589681,2391.75901649168,0
1.33,-0.0830735834957264,0.344378352165222,0.0232237245239789,21.6533644787652,-1.19343628100529,0.0785801434732356,-0.0355769968844025,-17.3597392721535,12.9973818828995,0.8730625761064,2391.67623987628,2391.75901649168,0
1.34,-0.145149162672815,0.346859246492386,-0.0386295402266718,24.8846385715536,1.85983202102689,-0.0727437115744496,-0.131411084879155,7.85119651700526,23.6867668801517,-0.245463412209973,2391.60864481234,2391.75901649168,0
1.35,-0.130919932574271,0.34675657749176,0.0544091333536961,24.1714671253671,-2.69555918977805,-0.130504133727995,-0.0553990398604299,24.1503603027621,2.87853427720961,-1.5632231772407,2391.81058010285,2391.75901649168,0
1.36,-0.0959201064119135,0.344985395669937,0.0140754990965744,22.3363704192875,-0.721092719855919,-0.038318649222791,0.0890531729397172,6.45280579473753,-21.3961378662985,-2.88095229221712,2391.71132584036,2391.75901649168,0
1.37,-0.161973790186662,0.346876591444016,0.0042593275786206,25.7370788501111,-0.284714886376043,0.138960549100218,0.0833283647542707,-22.2730819069426,-12.8991516259785,2.08467164736741,2391.50637277065,2391.75901649168,0
1.38,-0.14439380800989,0.345877796411514,-0.00248117680169652,24.8115775074381,0.151741486917329,0.0983708471632939,-0.105730338400547,-17.1011311811907,17.9774502143704,0.766537436933788,2391.7823632158,2391.75901649168,0
1.39,-0.0984430900061447,0.347197741270065,0.00404929792471929,22.5834818877525,-0.203977635213604,-0.0480360455350336,-0.0860231196423218,11.6376773651737,19.3550956234847,-0.550386196281099,2391.69357711781,2391.75901649168,0
1.4,-0.133411394076716,0.342940121889114,-0.031606218696587,24.1224600551662,1.52097622402717,-0.118310528277317,0.0692832738006199,22.619964710309,-8.51725567841655,-1.86794497402222,2391.71491102434,2391.75901649168,0
1.41,-0.153705995450051,0.342611759901047,0.00933959094773796,25.1241737343253,-0.459545530068885,-0.00271956802084972,0.153965466732454,-0.621549655243092,-25.1206879673475,3.09856622820003,2391.92139096465,2391.75901649168,0
1.42,-0.120903395449259,0.344420909881592,0.03081757017097,23.5779278025674,-1.53124074704109,0.111778210555784,0.0554345136837094,-22.7355435219323,-6.43105267050434,1.78160551397031,2391.89466761143,2391.75901649168,0
1.43,-0.130316207312845,0.339660495519638,0.0277262697079464,23.8139539445804,-1.43496049631731,0.102190798071592,-0.0854874301275542,-15.815396701592,17.861599628025,0.66452874751167,2391.91159688122,2391.75901649168,0
1.44,-0.203955080266685,0.343892216682434,0.00157889269817688,27.7109201854598,-0.15571726765682,-0.122548763006797,-0.163039775374742,16.6971566148558,22.1161548731091,-0.652297162956846,2391.64615220918,2391.75901649168,0
1.45,-0.120769644668126,0.346790701150894,0.0573262108710388,23.6999997166278,-2.84636267060657,-0.133555489151587,-0.00587646522804404,22.9427806049703,-6.58942980332743,-1.9700068312165,2391.72457300296,2391.75901649168,0
1.46,-0.139316635491,0.340887904167175,-0.0273930293284105,24.335631003283,1.33689758307866,0.0474050038817592,0.133836723612355,-4.8693777819159,-23.8809420143464,2.99532840729976,2391.8991571949,2391.75901649168,0
1.47,-0.149452792953374,0.346746534109116,-0.0182173803504076,25.1388499774446,0.838070314385608,0.150542555249641,-0.00222470836381894,-25.0854707011823,-1.83937482326019,1.67731496355034,2391.52700067423,2391.75901649168,0
1.48,-0.108757892064809,0.350820362567902,0.0626970320321007,23.3112380924065,-3.10727064955502,0.0969175874611668,-0.0797883334374274,-11.1010669260449,20.7324688687557,0.359084962766969,2391.61839653599,2391.75901649168,0
1.49,-0.0982208026913387,0.345723867416382,0.0368073694267972,22.5329955203807,-1.85536105694966,-0.0592344195826679,-0.0865643810245072,17.3751283148728,14.4666225434565,-0.958642323314666,2391.74752642866,2391.75901649168,0
1.5,-0.0899458879381725,0.342722982168198,0.000302053472888458,21.9726302212859,-0.078394450512285,-0.0686897244320483,0.058069576808653,16.7830071539923,-14.1821470659517,-2.27596585982113,2391.88052876453,2391.75901649168,0
1.51,-0.141731242422057,0.343433052301407,0.069072185880104,24.6008095998425,-3.4286229850132,-0.00044849243750758,0.157665819996882,-7.62807762360386,-23.6382681326136,2.690963780913,2391.90954490705,2391.75901649168,0
1.52,-0.134662554196127,0.344719678163528,0.0108863139462624,24.3151497477276,-0.546382647863819,0.134638872779026,0.0111753868279685,-24.3139207226223,-0.59858194622421,1.57294316109821,2391.79571631451,2391.75901649168,0
1.53,-0.113064030102005,0.344036072492599,-0.0466396105173945,23.2044956396728,2.27738888746769,-0.0165267336173564,-0.121184137774142,-3.66560064774527,23.0260393886488,0.25569998588907,2391.55756498562,2391.75901649168,0
1.54,-0.16649874273736,0.34160441160202,0.0639735621048781,25.7580264508879,-3.21568548939017,-0.114136750455462,-0.137066590301852,20.916669256479,15.3723617907719,-1.06120718542357,2391.95031494061,2391.75901649168,0
1.55,-0.11195623375262,0.345374256372452,0.0290961070764757,23.2228227363338,-1.4416688512692,-0.0984295657337632,0.0607651406033091,17.0983181751395,-15.7805392969186,-2.37813636751058,2391.73884674938,2391.75901649168,0
1.56,-0.128520894616835,0.345046997070312,-0.0443862960014502,24.0381507131073,2.17617016152958,0.105433519455922,0.0858576531299211,-14.5132070508485,-19.2856222968613,2.58675150655121,2391.65864931871,2391.75901649168,0
1.57,-0.165865154584494,0.346356809139252,0.0124528683245428,25.9742938514488,-0.697419189487219,0.16207792763358,-0.0373773836544298,-25.0091235548906,7.0494023593133,1.26920751495462,2391.58674111635,2391.75901649168,0
1.58,-0.138323539369697,0.346235930919647,0.0162947253108677,24.5945838007432,-0.793530765748038,0.00959265609157319,-0.138949273354795,0.395672226361007,24.6042005945582,-0.048333367914811,2391.78578561142,2391.75901649168,0
1.59,-0.121021574250647,0.341100096702576,-0.0145276655932775,23.4761152738113,0.698192596267515,-0.121442001336506,-0.0104458036109773,23.1255552682869,4.10172582996056,-1.36552248709787,2391.87084058906,2391.75901649168,0
1.6,-0.148429618394868,0.340575456619263,-0.0679728840191861,24.8236969117961,3.3277182884377,-0.00489481936557881,0.16317997831263,8.0251089565465,-23.7252452803227,-2.68216231323331,2391.83189887908,2391.75901649168,0
1.61,-0.158541030036583,0.343520611524582,0.0369247765145281,25.4799326071606,-1.82223869671065,0.0677441694046238,0.148018326018727,-14.1409899288293,-21.2739259039319,2.48355086594447,2391.84713375704,2391.75901649168,0
1.62,-0.0888393216080941,0.340618580579758,-0.00608791215910311,21.853162551552,0.29522126945833,0.0792767520618341,-0.0405547077510099,-19.9740179460631,8.87053979151446,1.16636487730009,2391.8426418887,2391.75901649168,0
1.63,-0.157064014841101,0.343090206384659,0.0299687431462246,25.3914066431025,-1.5677958478247,0.00601303429232939,-0.1597844602656,2.26769878472593,25.3384896423918,-0.150925257129648,2391.71995570182,2391.75901649168,0
1.64,-0.160699272547511,0.345468699932098,0.0166848808631297,25.6955210076584,-0.810454753626866,-0.158157077539196,-0.0329997010740508,25.4786090989779,3.42886499357669,-1.46855213456111,2391.71161609096,2391.75901649168,0
1.65,-0.090570130815202,0.343359380960464,0.00341841467551498,22.0869973003391,-0.165315750577574,-0.0347436441346466,0.0837108914480166,7.84631230896105,-20.6469891798495,-2.78591094183732,2391.90299452976,2391.75901649168,0
1.66,-0.144740945056315,0.341356635093689,-0.0411654875435867,24.6988351899268,2.0028720123426,0.142237912515687,0.0491214289661457,-21.3965435899856,-12.4992751165352,2.18041146476795,2391.5808840874,2391.75901649168,0
1.67,-0.175333947567696,0.344359695911407,0.0471189310450944,26.3820441804581,-2.39457380073594,0.163853815244478,-0.0781928005786495,-21.602001278355,15.3329638229784,0.86301036529917,2391.64590525533,2391.75901649168,0
1.68,-0.0946399984778707,0.346318304538727,-0.00789039718743393,22.4487003954617,0.413054700607776,-0.0486669838195059,-0.0815506736059169,10.233603605674,19.9846971674036,-0.454860630787389,2391.66342579032,2391.75901649168,0
1.69,-0.136996126819635,0.341855853796005,0.0374190888729723,24.3467967890148,-1.91459920979163,-0.141715276159119,-0.00921452542509215,24.2367682027393,-3.00187792996356,-1.77250226596959,2391.76975769542,2391.75901649168,0
1.7,-0.119810535784758,0.343562930822372,-0.0102087147949846,23.5763012628762,0.439984949233667,-0.0198266998429582,0.118598837752034,5.42135661259729,-22.9487354874402,-2.89094808242882,2391.81214539121,2391.75901649168,0
1.71,-0.112419118883922,0.341457605361938,0.0703676712306654,23.104848350999,-3.49491604408261,0.0643639242668941,0.115960996451522,-18.5326056940931,-14.2334458816238,2.0756067568002,2391.952319515,2391.75901649168,0
1.72,-0.0764149892114811,0.343109577894211,-0.000897613056048315,21.3906699332571,0.0241313854792489,0.0519055802090567,-0.0560880292803227,-14.6946887501894,15.5443708477497,0.758434854408448,2391.74913793119,2391.75901649168,0
1.73,-0.174932584597341,0.339795649051666,-0.0134478075161639,26.1542671088439,0.597630869006695,-0.104175803929269,-0.1411724284575,14.3775033827302,21.8561260779655,-0.559010109198402,2391.76507010353,2391.75901649168,0
1.74,-0.153129119406328,0.34400200843811,0.0114658182434649,25.2778114766344,-0.547682350063855,-0.149488808321387,0.0351153582468011,24.2723938387049,-7.07944957914389,-1.87625362446801,2391.85338841852,2391.75901649168,0
1.75,-0.134296374166983,0.340053081512451,0.0355430544613379,24.1421197299766,-1.78881761148548,-0.0286283317308236,0.135938381103902,0.551795900218634,-24.2020109657894,3.09042814510893,2391.82354570474,2391.75901649168,0
1.76,-0.093535436765518,0.337409973144531,0.00234477637837194,21.9752965737818,-0.177705295062216,0.0911380292932423,0.0211715734824998,-21.4873533439743,-4.60856647437738,1.77398716393461,2391.80492891451,2391.75901649168,0
1.77,-0.171792139845931,0.343264430761337,0.023398193174687,26.1842377533899,-1.14888938927572,0.0967995459661731,-0.143839711684314,-12.5846454570651,22.9904535030262,0.456984842333755,2391.80516179402,2391.75901649168,0
1.78,-0.12691841549003,0.340368866920471,-0.0217382380985304,23.7991580729352,1.09283910306025,-0.110373219699539,-0.0663218482800786,18.7503983861969,14.6975094027744,-0.860093497336943,2391.79674603704,2391.75901649168,0
1.79,-0.0962353771268683,0.340808659791946,-0.0547953457043236,22.2904245242187,2.69226785647634,-0.0666004440367155,0.08847688158903,19.3932630355927,-11.3142688899115,-1.97873059237903,2391.61435702559,2391.75901649168,0
1.8,-0.153041139913072,0.340243995189667,0.00572450332611578,25.1058636378507,-0.342792440228415,0.0178921360026475,0.15209941457312,-3.52433342537361,-24.8596252901412,2.98710874673265,2391.75528611032,2391.75901649168,0
1.81,-0.136714229475249,0.341722697019577,0.0601606934112706,24.3668275154689,-2.99359709162611,0.130091973459443,0.0733905171950952,-23.9511448116621,-5.38948688897135,1.66988695224526,2391.89351215667,2391.75901649168,0
1.82,-0.0961194978595119,0.337888598442078,-0.0364845274687982,22.1487832000146,1.79046987019126,-0.00101226295355251,-0.102805904193772,-5.97556991144025,21.4024985417778,0.352929270434175,2391.71928578329,2391.75901649168,0
1.83,-0.175196034499508,0.340990990400314,-0.0322875819722033,26.2611350836667,1.53866854330755,-0.162382053233095,-0.0732680506207796,22.4598283279359,13.69564997539,-0.964689373594535,2391.64133793715,2391.75901649168,0
1.84,-0.108063016632371,0.343565940856934,0.0156245159484838,23.0366220259083,-0.754229111537797,-0.092024856080315,0.0587636531004486,17.9344696374099,-14.4779009093887,-2.28268127834395,2391.83064224885,2391.75901649168,0
1.85,-0.0637604527975549,0.3425652384758,-0.0261052453120394,20.7748724211121,1.29009527525511,0.0516470757709063,0.0456010826413721,-10.3587893059779,-18.0542281487489,2.68271015046198,2391.78848253428,2391.75901649168,0
1.86,-0.161704971299199,0.340939849615097,-0.0453052239482169,25.5942529268114,2.19379381464924,0.149014605893001,-0.0774319591023401,-24.603958509076,7.3840192217013,1.36473926961459,2391.70692099805,2391.75901649168,0
1.87,-0.13794383080111,0.342262387275696,0.0519509128443974,24.4757155939112,-2.57188620983891,0.0584018740675487,-0.135338903892597,-3.72389852540383,24.3271007784093,0.0472021288531793,2391.87435213125,2391.75901649168,0
1.88,-0.117890063604208,0.34216633439064,-0.00885397409518266,23.4716353829223,0.43745480561439,-0.107695683701757,-0.0487657632555207,20.8063747107886,10.8721573595153,-1.07064452197825,2391.7999355145,2391.75901649168,0
1.89,-0.106218215084007,0.341325223445892,-0.00874665516581775,22.8494079226903,0.377958225304338,-0.0663026917208695,0.0834431918300676,15.359356968976,-16.9212425175324,-2.38800167545267,2391.65469932709,2391.75901649168,0
1.9,-0.134258749881717,0.341511577367783,0.0505522733062018,24.2641461970119,-2.51257240202926,0.0290138004252279,0.140496062724588,-10.8421686912178,-21.8519836357385,2.57783543852699,2391.7734581391,2391.75901649168,0
1.91,-0.138109315336583,0.340128868818283,0.000149951924908423,24.3909203192304,-0.000705855153895024,0.131574794130209,-0.0419795071185031,-23.2290236491885,7.43837716324727,1.26086570290409,2391.89990490171,2391.75901649168,0
1.92,-0.11235390949317,0.340474277734756,0.0241340181533967,23.1238494242555,-1.25572541340737,0.0177358328185114,-0.113539825809544,0.0551516580027516,23.1578543221115,-0.0566326036940396,2391.67103931131,2391.75901649168,0
1.93,-0.168677797479314,0.339923828840256,-0.0127171107459318,25.9159199110528,0.562553114738239,-0.167915479757491,-0.0204527730640215,25.5272151841057,4.50695637735318,-1.37433886172898,2391.81497363244,2391.75901649168,0
1.94,-0.124092834533235,0.341161727905273,0.049518809571627,23.7519507108421,-2.45791029307984,-0.0986006654481692,0.0901612602898952,12.5524934579582,-20.3133304400588,-2.69119910130007,2391.8511130717,2391.75901649168,0
1.95,-0.0906467214312835,0.338734656572342,-0.0175394564447418,21.9616797328233,0.846258572817859,0.0804272313587384,0.0453422660945135,-17.2817037225191,-13.5784478754473,2.27527872393146,2391.7779308958,2391.75901649168,0
1.96,-0.141759824781417,0.338193744421005,-0.00306509190435655,24.4936706073736,0.0795647411021877,0.114239510705119,-0.0839915287650785,-19.9973086125824,14.1440403924651,0.958438051757745,2391.75722400743,2391.75901649168,0
1.97,-0.13673015048162,0.340600252151489,0.00107991374926558,24.3659071358444,-0.0284896451127043,-0.0206711301584998,-0.135162881895892,3.84555571283009,24.0605474474707,-0.159657057431888,2391.78738586175,2391.75901649168,0
1.98,-0.100952406471729,0.340580672025681,0.039926274387566,22.5794433685874,-2.01404396632675,-0.0967773897889079,-0.0491897609726883,22.2922439999454,4.11624748775401,-1.47716634939984,2391.73608004546,2391.75901649168,0
1.99,-0.125247237344576,0.340631127357483,-0.012934768026214,23.8001157944214,0.578756439446581,-0.0304369057902258,0.122179267685878,7.55090913944932,-22.5779592083042,-2.79453637354909,2391.58056834258,2391.75901649168,0
2,-0.162542776979858,0.343610286712646,-0.0268451051904029,25.8172356043926,1.36739537802575,0.149283532388528,0.0696795592595905,-22.0748169693543,-13.4574098600759,2.17117962369824,2391.69884097492,2391.75901649168,0
2.01,-0.0939739336093203,0.338626086711884,-0.0227457387145678,22.1429578124541,1.13788076370756,0.0558862623731807,-0.0788999018100551,-15.9426841456015,15.4089641296916,0.853762953761012,2391.90658072775,2391.75901649168,0
2.02,-0.14085883927447,0.337856411933899,0.0142641148568995,24.4521236167067,-0.774691245999017,-0.0501753369523908,-0.13239000391312,10.2322726860484,22.2217706668861,-0.463191048356369,2391.65361533158,2391.75901649168,0
2.03,-0.123737086160722,0.341487020254135,0.037372591348234,23.780951157375,-1.87372622969155,-0.128809692097323,-0.0107536178759065,23.6490121542744,-3.12549389061518,-1.78082513861883,2391.79446864896,2391.75901649168,0
2.04,-0.137645349211637,0.341506898403168,0.00461184915685384,24.4807563571647,-0.22135957724266,-0.0105381517886222,0.137318821248651,1.2759314975849,-24.4484852433595,-3.09849332740816,2391.79653374695,2391.75901649168,0
2.05,-0.105304478872227,0.341779857873917,-0.0111934708514957,22.8807789543012,0.515302078170456,0.103981149042197,0.0200561138837756,-22.0332996266185,-6.19106528402124,1.86723718029789,2391.58737250744,2391.75901649168,0
2.06,-0.183797722595932,0.33727565407753,0.000321158771971503,26.5835883097327,-0.0930203512270401,0.125514448781424,-0.134267751606644,-18.1878609184039,19.3880771460166,0.749968783988137,2391.78238973497,2391.75901649168,0
2.07,-0.089629858966276,0.340697348117828,0.03412590744055,22.0496555776493,-1.68280102224712,-0.0193659992830009,-0.093931077118951,10.4258125919022,19.5018348411622,-0.567119258878686,2391.80134848059,2391.75901649168,0
2.08,-0.0999873552965125,0.340328574180603,-0.0309361818831119,22.5524896638212,1.51876220393631,-0.0855622029644341,0.0602795818878083,20.9833268509867,-8.4036553316714,-1.88448489167542,2391.69176574447,2391.75901649168,0
2.09,-0.108487227464493,0.340543329715729,-0.023909420653081,22.9916039169303,1.12563178396845,0.0304357802580117,0.10684007768148,-2.51599242167752,-22.8812298559353,3.08099316528843,2391.77125413581,2391.75901649168,0
2.1,-0.0992432358126548,0.339035779237747,0.017107133133536,22.4573605247735,-0.826215722466513,0.0940889049343586,0.0359047605042557,-21.8775696987028,-5.13688799158658,1.76464641147391,2392.0080057043,2391.75901649168,0
2.11,-0.101604307737401,0.340727597475052,0.0460261683255843,22.663419027767,-2.31595844802236,0.0854414928133549,-0.071704914945608,-11.8897704405107,19.4326422401349,0.447247986854451,2391.63950701882,2391.75901649168,0
2.12,-0.153741390901303,0.338192105293274,-0.0458810961094983,25.146891060962,2.22570034817609,-0.147131938694331,-0.0639818948806935,20.664206481593,14.5020840763612,-0.870587207643368,2391.61459750351,2391.75901649168,0
2.13,-0.171118044882483,0.342184543609619,0.0708257682939079,26.2187435101921,-3.52119514765847,-0.180513367160605,0.0413835597208194,23.4120607356525,-12.3165229927626,-2.18858831762561,2391.63877179132,2391.75901649168,0
2.14,-0.104321630541956,0.341879993677139,0.0137087779114241,22.8670647976929,-0.684051466467723,0.0243823702528856,0.1023544489097,-7.51295101287492,-21.6084739384531,2.77707597243362,2391.84252192196,2391.75901649168,0
2.15,-0.098847012480147,0.336898058652878,-0.0307489822294067,22.3476165106549,1.48389344272385,0.101185129213336,-0.0218586690005422,-22.3911453082391,-0.504495036618671,1.65962671558047,2391.76701754137,2391.75901649168,0
2.16,-0.211568223469013,0.336705207824707,0.00251367533145068,27.9774030390036,-0.159598185026777,0.0734552954691012,-0.198423162239324,-9.55083783202566,26.2971870947039,0.342670974971005,2391.80391250442,2391.75901649168,0
2.17,-0.149987051101442,0.342584937810898,0.0410251565919393,25.1957299294493,-2.04201989553126,-0.101114258096602,-0.118131645976315,19.7075246496102,15.8306071935507,-0.974929737040586,2391.64333566299,2391.75901649168,0
2.18,-0.127570338861485,0.339889615774155,-0.0187127686989006,23.9435398238939,0.892276039097949,-0.0833217632918522,0.0983963557838872,17.371049246684,-16.5026029431002,-2.2933136939544,2391.65294769384,2391.75901649168,0
2.19,-0.135473289640154,0.338048338890076,-0.0173473506354054,24.2499841166589,0.794598890359591,0.0766941641710116,0.113013043327319,-11.6671707024099,-21.2736984291777,2.6727095717231,2391.85352667695,2391.75901649168,0
2.2,-0.149583278634275,0.336549878120422,-0.0185477990893246,24.8838862409975,0.94832387863796,0.142240438981986,-0.0498681824037013,-24.1158997237397,6.20729354455134,1.35696210784695,2391.98064820227,2391.75901649168,0
2.21,-0.116372793413632,0.337424755096436,0.0133191978268975,23.2704878044009,-0.693676055600246,0.017973673050517,-0.115745302948833,-1.6259916358451,23.2239733965798,0.0400989979449958,2391.73005099098,2391.75901649168,0
2.22,-0.161700714805161,0.337864249944687,-0.050820419026251,25.5622576090313,2.46730317580105,-0.169487719988032,0.0019362158356416,25.1850136639182,5.02311514700332,-1.27770778259343,2391.53107734192,2391.75901649168,0
2.23,-0.125104103170532,0.341575264930725,0.0610773087731132,23.9213472018502,-3.02848759070027,-0.117147685688353,0.0752189737694708,15.0066990529018,-18.8733031707258,-2.59576119658038,2391.76447976406,2391.75901649168,0
2.24,-0.0833438055372757,0.339870274066925,0.0470246896800484,21.7514588929577,-2.36092731816842,0.00559883379601018,0.095530960536701,-9.79396152006443,-19.5647197658745,2.56935292421085,2391.81922838169,2391.75901649168,0
2.25,-0.116821266939842,0.337484031915665,-0.0605601851189997,23.3094029350894,2.96531698007549,0.0919585314357185,-0.0941189296967587,-21.2060032443198,10.1206124510613,1.25204776937853,2391.75326485305,2391.75901649168,0
2.26,-0.123508168823794,0.340191066265106,0.0332043035295041,23.7824641771132,-1.63552986075109,0.0251276351531101,-0.125400938954612,-0.0903133979581863,23.8384647943451,-0.0648737655593359,2391.78852188705,2391.75901649168,0
2.27,-0.111521604029421,0.338999152183533,0.0391082711013674,23.126916871939,-1.95259189647015,-0.102231615425006,-0.0592893062990842,22.3528215761101,6.24646033384692,-1.38252883901994,2391.81065500299,2391.75901649168,0
2.28,-0.127830306422509,0.338571786880493,-0.0279854164591566,23.9243735911668,1.34531971058057,-0.0293669010214452,0.12752002156078,9.01473427769686,-22.2018040428231,-2.69972055972661,2391.57914442552,2391.75901649168,0
2.29,-0.13508102084325,0.338648200035095,-0.0117762683977496,24.2940925438391,0.541719786929272,0.11127613446115,0.0774802206296183,-19.0032047883606,-15.1451180460173,2.26598600688401,2391.73012113906,2391.75901649168,0
2.3,-0.134965815125451,0.336054801940918,-0.00230283410431151,24.1620122248767,0.12956590196604,0.108355119281732,-0.0804999529368253,-19.5627723917309,14.1815922387924,0.948897968091952,2391.88946890001,2391.75901649168,0
2.31,-0.0889860038121912,0.339676976203918,0.0229370263294935,22.0475430195597,-1.1846554869952,-0.0106937964262634,-0.0912702512831909,6.84522576646264,20.9914374455005,-0.368903198379685,2391.58702893114,2391.75901649168,0
2.32,-0.159209090855168,0.336435794830322,-0.0376866455796361,25.3999769360393,1.80913931599391,-0.153825005485287,0.0557286780161333,25.0239302454378,-4.71537151107623,-1.68594093487438,2391.84813112661,2391.75901649168,0
2.33,-0.104821506077962,0.337164252996445,0.0197766919450508,22.7203594348344,-0.96349393408696,-0.0534555231825946,0.0923101983640847,8.45196609554069,-21.1117816048036,-2.80317136700116,2391.95072503946,2391.75901649168,0
2.34,-0.076646904861064,0.338253051042557,0.0136210555922912,21.3694496986347,-0.701548473735925,0.0560061262026707,0.0540702784161484,-17.3422278989442,-12.5057059850517,2.1627342821735,2391.73862347096,2391.75901649168,0
2.35,-0.0856908832365269,0.339464277029037,-0.0218666052323087,21.8855983025834,1.0267550266283,0.0495659880841028,-0.0732413047363869,-15.685221674508,15.2973023755266,0.844798362046085,2391.66980609627,2391.75901649168,0
2.36,-0.166639563207459,0.337753772735596,0.00773235990501334,25.8508315694172,-0.363625146129471,-0.068870539594228,-0.151938744866717,11.4284236342388,23.1902748865477,-0.471945281170971,2391.91911565539,2391.75901649168,0
2.37,-0.113649077317113,0.337386190891266,0.00677685367536063,23.1862900827635,-0.346760189084281,-0.112425980877902,0.0179565404354494,22.7127921024019,-4.67475831929925,-1.78873649230925,2391.78473867038,2391.75901649168,0
2.38,-0.125252150666711,0.333908587694168,-0.0476344828803078,23.5959206188627,2.3197058981605,0.0431396139275926,0.126870480869621,-1.47715795873514,-23.6636115094585,-3.10594021891775,2391.74163037876,2391.75901649168,0
2.39,-0.192300482402705,0.337907075881958,-0.00511859234243155,27.1516312495177,0.273314987298915,0.185791192012788,0.0498729234189111,-26.1045426347787,-7.47252530414519,1.85966064401577,2391.67713911558,2391.75901649168,0
2.4,-0.137501164561913,0.33881688117981,0.0449167458556993,24.4605069176616,-2.24290066162691,0.109409479172695,-0.0946237294831876,-14.5394555365214,19.7977583263462,0.542002452133615,2391.79486387111,2391.75901649168,0
2.41,-0.104744817688137,0.336950153112411,0.00178105317635961,22.7327347088446,-0.138974455977922,-0.0720627377494491,-0.0760369042701782,15.8165210930242,16.3289375574788,-0.775572288650865,2391.63949681503,2391.75901649168,0
2.42,-0.166699118933544,0.341368913650513,-0.0180703724264248,26.0547721029121,0.832372086798847,-0.152320716846594,0.070096603570994,24.4403367638326,-9.06718983456414,-1.89411309759981,2391.59030415994,2391.75901649168,0
2.43,-0.125822723523058,0.341183513402939,0.0564778111417056,24.0050587430048,-2.80847068548518,-0.0474110414174365,0.129511752585749,1.09873437373052,-24.1438011842031,3.07060371445142,2391.78769034767,2391.75901649168,0
2.44,-0.0952097099374587,0.337480068206787,0.0260895003945553,22.2926165881302,-1.33980790100527,0.0888944172900488,0.0429340595783254,-21.6793439200427,-5.36301097831059,1.75327773635091,2391.70171794253,2391.75901649168,0
2.45,-0.165691419039507,0.33871465921402,-0.0622375594721635,25.8818205960056,3.03645136757693,0.013524664552028,-0.176477317525884,-8.17310768831093,24.7444738272357,0.435804358230449,2391.5647463696,2391.75901649168,0
2.46,-0.105410954206509,0.340252101421356,0.0227120905877276,22.9480092040794,-1.10947414177291,-0.0668843783174659,-0.0845800701269399,17.0003226382478,15.4541609121057,-0.881312774416339,2391.83531940324,2391.75901649168,0
2.47,-0.0847543761335204,0.337109237909317,-0.0195453552190929,21.7613979850118,0.960415806515932,-0.0571298076207473,0.0655858998995911,17.0512711580372,-13.5548881470328,-2.19834439346174,2391.82599760888,2391.75901649168,0
2.48,-0.146181169891836,0.337180644273758,-0.0423016843771468,24.8396917177374,2.04426649693123,0.092751082764946,0.120646606160387,-10.9718980562167,-22.3787122772223,2.76786230030659,2391.55318290488,2391.75901649168,0
2.49,-0.1334752671194,0.33777591586113,0.0611285583747434,24.2374934841547,-3.03237190060685,0.139842652110985,0.0446808709867613,-24.426227214017,-0.103893345547591,1.45058557698664,2391.85306103191,2391.75901649168,0
