t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:7.85,kp:0.0173,ki:5.9755"
1.28,3.09492912668526,3.86648011207581,0.180642869568327,38.835311599571,-8.86086961811103,-1.58071027500818,2.66694078899667,-29.0604591022743,27.2430936971185,0.593339800316785,2149.51048274351,2189.40054369642,0
1.29,3.28084559842518,3.98274993896484,0.151584761038361,35.3573754202676,-7.35566621019493,2.16093756844797,-2.4733124763675,29.7775149485514,-20.4340261694641,-2.37732826933674,2183.05919520007,2189.40054369642,0
1.3,3.14593682584667,3.88805437088013,0.180205919633149,37.3724925785834,-8.70591591419639,-2.84268005930482,1.35961861053746,-37.8827473224613,6.11503301249314,1.18188861459917,2216.40213599247,2189.40054369642,0
1.31,2.88067604271495,3.59111213684082,0.134661003489384,35.792906115487,-6.57017323648199,2.81360052886516,0.632518863673125,32.777854541657,15.8085912147612,-1.30295267948143,2248.01091569859,2189.40054369642,0
1.32,2.40564743050301,3.11086511611938,0.141934530408015,35.5364216024615,-6.85882861479757,-1.12820879895762,-2.12942007991905,-8.51936457736278,-35.1752927133952,2.71330704634892,2275.57544112658,2189.40054369642,0
1.33,1.75372867123493,2.47844171524048,0.118875987589955,36.5156312849897,-5.87313296472592,-0.937605742557013,1.48680571167218,-26.2667151340973,26.0373711235764,0.630309867043681,2297.91915212842,2189.40054369642,0
1.34,1.06337500381027,1.73257970809937,0.137428255343238,33.7446062824736,-6.74535610680794,-1.03815432733173,0.268120340029585,-34.3203411094774,-2.51246259592526,1.44657822544236,2313.4673488349,2189.40054369642,0
1.35,0.308068880847758,0.918685019016266,0.0414950078741762,30.8195304648279,-2.08285605098529,0.160801509513736,0.266028467580769,10.3688637165399,29.0975671256104,-0.409798671630936,2321.62780806846,2189.40054369642,0
1.36,-0.599275684603734,0.0851097404956818,-0.0446864364812499,34.5122973816905,2.0662133041254,-0.444267560605346,0.4046659836908,25.8981400500066,-22.9053323470896,-2.23515000008065,2321.8838236639,2189.40054369642,0
1.37,-1.33392496562836,-0.718590080738068,-0.0374366713385531,31.0640002442481,1.76698045764347,1.10368969943097,0.750084239040853,-26.2260972994214,-16.7417487603182,2.19576745890254,2314.40512051099,2189.40054369642,0
1.38,-2.04586287240382,-1.4460027217865,-0.0868097410428205,30.2944188038512,4.07523049868948,0.444874385432925,-1.99879403766522,-3.89253847969606,30.3184343010101,0.261408075421482,2299.5905497521,2189.40054369642,0
1.39,-2.67726244329448,-2.05523777008057,-0.0960229148397866,31.4066664762468,4.57640957157068,-2.58215454459785,0.713745401569865,29.4915890606837,-11.7289555542142,-1.8046265557863,2278.64435724035,2189.40054369642,0
1.4,-3.03626417751061,-2.51244950294495,-0.161431242821399,26.500076969155,7.74570829209473,2.48236962949015,1.75579076896364,-25.5944883526413,-10.3524027299885,2.23952542365392,2252.66756220369,2189.40054369642,0
1.41,-3.40487072838869,-2.79265904426575,-0.128384057130075,30.9237729382504,6.13610255652539,-0.812408069799301,-3.30902104424984,12.2464383832493,29.0509248432118,-0.203063130039522,2223.38302022784,2189.40054369642,0
1.42,-3.43877361626437,-2.88167691230774,-0.0986828323323456,28.1718399098821,4.54666307761688,-0.834320415919605,3.33748583950446,3.23598016465336,-28.3523039879189,-2.86793915810516,2192.30194779254,2189.40054369642,0
1.43,-3.26307923451048,-2.77628779411316,-0.103927431650353,24.6603151942683,4.91431566772094,1.54006417937379,-2.87866102991524,-8.06205856245271,23.8177424559561,0.523087481189438,2161.68564689621,2189.40054369642,0
1.44,-3.08555855028692,-2.48557233810425,-0.0735737892459407,30.3238046485095,3.4202901783007,0.454529294348974,-3.05278361340783,-1.80935986953066,30.4623986272795,0.171644349863108,2132.88573431675,2189.40054369642,0
1.45,-2.60103452931471,-2.02854585647583,-0.142390812580724,28.9527516588104,6.80144630664105,0.133333152614978,2.60151456590359,-6.70059165463133,-28.9762587639736,-3.13811064865397,2107.65773044546,2189.40054369642,0
1.46,-1.9976636782673,-1.43362140655518,-0.0848065286355979,28.5342467761609,4.00692692326079,-0.729451205587458,-1.86165336661653,13.0631445873495,25.6829312178576,-0.331015911127873,2087.66920882103,2189.40054369642,0
1.47,-1.27447949414007,-0.737701177597046,-0.0819184096830815,27.1749066087246,3.96343136072218,0.963000571827941,0.838831631191621,-22.0936598463369,-16.3111781284622,2.35157834378525,2073.89051268569,2189.40054369642,0
1.48,-0.552584647780533,0.0172893702983856,-0.036815960082159,28.8336610777936,1.79916443230441,-0.544964487483814,-0.0985845589380522,28.4064233314871,5.26233002726766,-1.32530421630337,2066.97482201006,2189.40054369642,0
1.49,0.184817186499752,0.786576092243195,0.0215183622620552,30.431897493541,-1.03655098386034,-0.169139970028735,0.0775377513138214,-29.2647105721335,8.41139335239912,1.25686811791886,2067.34807454299,2189.40054369642,0
1.5,0.858279098169084,1.52450561523438,0.112946929317706,33.6593264955452,-5.54863311892795,0.485911623933248,-0.716442539861216,26.5127236169548,-21.4665571537016,-2.41478336552947,2074.90419751919,2189.40054369642,0
1.51,1.50977026429244,2.18816375732422,0.0376267138283281,34.2718261715245,-1.84737928415856,-0.376610904303949,1.46252734924669,-11.1476416734756,32.4607603803503,0.276948406614844,2089.10745351006,2189.40054369642,0
1.52,2.10959939861503,2.73964166641235,0.0951706627542089,31.8584925932307,-4.66529964989455,-0.195065643986131,-2.10271645074229,3.1498574484122,-32.0438288784428,3.09417158445162,2109.0127844201,2189.40054369642,0
1.53,2.53299788496386,3.14776492118835,0.0957002193814526,31.0989896078367,-4.60268349297567,0.618664428718574,2.4581479088654,1.94351420899482,31.3776130781849,-0.208794913959075,2133.34487049333,2189.40054369642,0
1.54,2.72839767535307,3.39043641090393,0.175154572379225,33.4668825149338,-8.49700337784373,1.60040477861851,2.21665007244544,10.6182782225485,32.8554935933098,-0.561225174840493,2160.65165611046,2189.40054369642,0
1.55,2.73892429236225,3.45567727088928,0.0860709352997465,36.2070061197144,-4.1609194211247,-0.957445746583437,-2.5675693033577,-7.6364087544182,-35.6362989649258,2.81607938767114,2189.44853576204,2189.40054369642,0
1.56,2.69650266576309,3.34127020835876,0.103597649351108,32.6121190269445,-4.97158314499656,-0.221184403654859,2.68941193553505,-8.85446649521304,31.7783789624385,0.120458366119878,2217.7695517894,2189.40054369642,0
1.57,2.27721023673231,3.0565390586853,0.130266174947319,39.3445853010157,-6.27976189463531,1.48808184997073,-1.72866079564544,31.847003352571,-23.9415993497416,-2.37370312050415,2244.0964112955,2189.40054369642,0
1.58,1.92696117691726,2.6202220916748,0.117366032320529,35.0455983627145,-5.74259410714365,-1.92933086572469,0.0680923890831039,-34.8874292307889,-6.63616103984787,1.59634986964048,2266.94109135526,2189.40054369642,0
1.59,1.29279361192384,2.05967545509338,0.139850410567339,38.7310338824852,-6.91008699438262,0.811854295972447,1.01575886039848,14.956756345409,36.3887032951192,-0.566531008943493,2284.90875134915,2189.40054369642,0
1.6,0.74465001119212,1.40941095352173,0.0726567056059194,33.6293278994072,-3.58623324924568,0.309067279594426,-0.681366313169378,19.9069847825145,-27.3405325616123,-2.61848584626299,2297.06016468104,2189.40054369642,0
1.61,-0.0104639434879964,0.708732843399048,0.00303669265928531,36.3554502822257,-0.263182481498428,0.0100774278701939,0.0041425913566245,-36.1170512116773,-4.16493001322123,1.67836773024243,2302.72795961965,2189.40054369642,0
1.62,-0.645308380214575,-0.000558510422706604,0.00962946820328978,32.6373306907203,-0.524856335551891,-0.175938409446209,-0.620935832686901,8.86207710521446,31.4155123811412,-0.291028010122558,2301.71115379501,2189.40054369642,0
1.63,-1.2773896782597,-0.677124559879303,-0.101573670401341,30.4172495031139,4.87803901950437,0.485345215228955,-1.18595177924635,-9.36192339744199,29.3489134775194,0.467800615741444,2294.0836603751,2189.40054369642,0
1.64,-1.93652901175368,-1.28126466274261,-0.026756241628573,33.1712778886356,1.18391879693658,-1.93381405110591,0.10594208594841,33.0950938637749,-2.53970522516857,-1.61170990826341,2280.50522090719,2189.40054369642,0
1.65,-2.35255507300581,-1.77870035171509,-0.106452393131826,29.1048575537439,5.04777249778318,1.54318803049879,1.77888116130733,-22.0174726195064,-19.6927306349929,2.47224234367887,2261.60199801964,2189.40054369642,0
1.66,-2.76691347404121,-2.14138960838318,-0.0547166482127326,31.6922614184889,2.5081321858915,0.27570111064907,-2.75368716124568,-1.28990811379363,31.7651742941498,0.119560925268896,2238.83647695461,2189.40054369642,0
1.67,-2.90524552177635,-2.3500816822052,-0.117949459971082,28.1781605119948,5.56177323758898,-1.85102228776076,2.24233808938837,14.6631350947501,-24.696852442755,-2.4109260394682,2213.31542573168,2189.40054369642,0
1.68,-2.96757914178709,-2.39414834976196,-0.0994269609549054,29.0953044192028,4.72488233005391,2.6688696410469,-1.30136333221463,-24.6368507521034,16.1829180711491,1.15060289879713,2186.9457844474,2189.40054369642,0
1.69,-2.86910232867494,-2.27377200126648,-0.166641960384969,30.1940730433712,7.97875631698063,-2.78345696497071,0.715461417216158,28.0952356351104,-13.638193939148,-1.76437398348436,2160.81615076026,2189.40054369642,0
1.7,-2.55358725851088,-1.99728810787201,-0.0960186612902393,28.2463124968654,4.51161382008981,2.50988071789258,-0.480131494588856,-27.2424931843221,8.72097437413768,1.41936708788707,2136.77607572335,2189.40054369642,0
1.71,-2.11330633432458,-1.58291912078857,-0.0915445695845594,26.9545250626926,4.38950401432346,-2.0097635736017,0.659768481469486,24.7623714474355,-11.5169061447213,-1.84470237913487,2116.16852877232,2189.40054369642,0
1.72,-1.63510583851222,-1.0567638874054,-0.014985428967883,29.3560954376672,0.634719697907209,1.40151637506274,-0.842346435054548,-24.9768201213808,15.4383180775797,1.03878801177822,2100.05365752637,2189.40054369642,0
1.73,-1.07083082482784,-0.450918734073639,0.016141290880202,31.4385061532133,-0.937607671849332,0.332122699482088,-1.01815210512058,-10.1937562563752,29.7547661842191,0.300245718341174,2089.30930969876,2189.40054369642,0
1.74,-0.437670412179831,0.198301374912262,-0.0748648934354572,32.245499997691,3.61226773643254,0.123943938369761,0.426377816153888,-7.24042408758064,-31.6290532158765,3.02811203379853,2084.54242660639,2189.40054369642,0
1.75,0.249847590613283,0.852390289306641,0.0509183562917465,30.5780765861644,-2.6011592164342,0.171978352678777,0.188254996620568,13.4682185215,27.5752042029738,-0.539200779473957,2086.03922251681,2189.40054369642,0
1.76,0.920647414185657,1.47276043891907,0.0336655824057905,28.0606667071706,-1.64006873725866,-0.759008731761707,-0.522140572829715,-21.5436800744537,-18.054381472746,2.20992276042642,2093.58195786861,2189.40054369642,0
1.77,1.41306822259879,2.02345561981201,0.0650154992517045,30.9785484439257,-3.12097653507452,1.36080422122574,0.386265049358142,28.39163980933,12.7798962109405,-1.24824283841399,2106.60484365344,2189.40054369642,0
1.78,1.74288856715926,2.47286248207092,0.117513290136891,36.9620744721457,-5.69631347538478,-1.74445002790314,-0.0914550766332694,-36.0173617864196,-10.0693885832484,1.69049723217218,2124.37714749746,2189.40054369642,0
1.79,2.1544554035341,2.79597854614258,0.113497952785877,32.5438022898237,-5.5868428474999,2.15736616601093,0.0181960670243309,32.1421873024351,7.56251782787825,-1.50973021334106,2145.82899761427,2189.40054369642,0
1.8,2.33837403979636,2.97516322135925,0.140653431416158,32.3114085398014,-6.87237730168266,-2.32889348562391,-0.25304479915858,-30.7036172251667,-12.1878866458906,1.73910397858523,2169.45536260888,2189.40054369642,0
1.81,2.3022752915548,3.00170564651489,0.139901229351385,35.4477326480434,-6.76286970530559,2.13105713126684,0.882405448393493,28.9067526225479,21.6027268963184,-1.117528463236,2194.00567000898,2189.40054369642,0
1.82,2.16440641295879,2.87598824501038,0.0594908028258279,36.0596614147439,-2.87617230527661,-1.36328949910327,-1.68215219814164,-19.6425522606867,-30.3766635620472,2.48799506711931,2218.09505801038,2189.40054369642,0
1.83,1.97078790520822,2.60694813728333,0.100785574528516,32.2929160220559,-4.85577177876525,-0.863629165100623,-1.77434702483354,-8.16247289082063,-31.6193766713012,2.73971195092536,2240.03025928942,2189.40054369642,0
1.84,1.4736513878791,2.21243810653687,0.0597433015835213,37.4285777517553,-2.95830991575247,-0.493668441988911,1.38978744578671,-16.6918354025575,33.6308290259215,0.381828801032331,2258.88264993655,2189.40054369642,0
1.85,1.04356241561262,1.71707391738892,0.102435796819885,34.1691861864854,-5.02194426687036,0.973455426602762,-0.389743685217622,34.2124147720956,-4.71846207236551,-1.85377654637551,2273.24676507243,2189.40054369642,0
1.86,0.475784998227491,1.15148723125458,0.00658668910556263,34.2830396646182,-0.387347632089077,-0.36496330372443,-0.305313831894751,-25.7355328367098,-22.653017380572,2.28127900724601,2282.62340821686,2189.40054369642,0
1.87,-0.0580049145911752,0.549528658390045,-0.00687241962836306,30.8788667802729,0.361452060769894,0.00370245487021602,-0.0582931565126804,-5.21399939400701,30.4376292037565,0.181359388787788,2286.37707913688,2189.40054369642,0
1.88,-0.714356794616355,-0.0531207621097565,-0.0283935962671393,33.5681947500197,1.27129197739145,-0.663683233043674,0.265775078779465,31.208064861649,-12.4296649053038,-1.91196846856813,2284.39883188257,2189.40054369642,0
1.89,-1.23648471734326,-0.621004343032837,-0.0298611616745794,31.2845381275988,1.40633798932055,0.986071562727871,0.746625085554602,-25.354065264446,-18.3812808847371,2.24301664214988,2276.93284485291,2189.40054369642,0
1.9,-1.68256370366109,-1.12135124206543,-0.113383924780563,28.5752381285995,5.45462765630649,-0.0447259762553698,-1.68578649844053,4.28566792889427,28.7737770787631,0.0407608699644951,2264.33202492635,2189.40054369642,0
1.91,-2.17007863053656,-1.52534294128418,-0.0943393005354961,32.7554464424581,4.54578775650784,-1.60056303929634,1.46844786205552,22.1505273644268,-24.5547876278688,-2.26972752136717,2247.55477525344,2189.40054369642,0
1.92,-2.39692073049537,-1.81086337566376,-0.127529237823113,29.8254903738359,6.09158721125018,-2.1735158708378,1.01848979081502,25.3536106671041,-16.8481968451507,-1.95584712530571,2227.5141512933,2189.40054369642,0
1.93,-2.5669800295169,-1.96257996559143,-0.0389918406668813,30.7464799750004,1.74155847084078,2.54181410879612,0.360676963364945,-30.6432537688769,-3.06105459223904,1.72694136879269,2205.6779769633,2189.40054369642,0
1.94,-2.5133074758991,-1.9738826751709,-0.141241130068882,27.5015501181843,6.73856404305859,-2.2360188350992,-1.1562366947624,27.1076949058278,8.18024334344429,-1.03742727334086,2182.95491349322,2189.40054369642,0
1.95,-2.35534917199891,-1.84513735771179,-0.0621443277150991,26.0446991182387,2.86698814986804,1.77132103181854,1.55369026570305,-21.0668252314556,-15.5799501885718,2.31721329630859,2161.06614850212,2189.40054369642,0
1.96,-2.152344773008,-1.58595335483551,-0.0815571526001471,28.857490847218,3.91611683700196,-1.55097842405195,-1.49455863690937,22.8288473004922,18.0813295973811,-0.766047328413086,2141.07459651821,2189.40054369642,0
1.97,-1.78720280359213,-1.2133047580719,-0.127463206927346,29.2366474781201,6.12209263089468,1.420054542022,1.09260506495736,-25.9136085746791,-14.8575389812527,2.29780433315455,2124.05551052542,2189.40054369642,0
1.98,-1.28780878385481,-0.750096619129181,-0.0240425128626712,27.4312201441056,1.00728861175078,-1.11738819382564,-0.640681770067984,24.0554199400878,13.2220739843555,-1.03151744657281,2111.11648263724,2189.40054369642,0
1.99,-0.724931870511105,-0.224438264966011,-0.0680201048737688,25.5741969971367,3.30451397497074,0.716326161829825,0.130498204692322,-25.5152428998366,-3.73252520707798,1.84455295119041,2102.95164805113,2189.40054369642,0
2,-0.254403905722914,0.332243174314499,0.000188881011138273,29.8858732614741,-0.0225870517981864,-0.254268835018411,0.00829110737413584,29.870019230584,-0.973592286504567,-1.60413486555365,2099.88530684106,2189.40054369642,0
2.01,0.247126675577721,0.886730372905731,0.0179970932202627,32.5377218710082,-0.848821822733285,-0.226643878304648,0.100140109713854,-30.9243216162698,10.154318077318,1.22744680171834,2102.12906490638,2189.40054369642,0
2.02,0.698660036673626,1.40664756298065,0.0388729492168388,35.9610304537334,-1.98153673370612,-0.344975103946019,0.608793175621279,-21.1067216053178,29.1826746923063,0.571121422007783,2109.45578073513,2189.40054369642,0
2.03,1.26212387617021,1.86205196380615,0.020228894207951,30.5622067258137,-0.982537161155639,0.434316149736986,-1.185215326022,11.8911068692329,-28.1711809594292,-2.77431704081966,2121.40336927026,2189.40054369642,0
2.04,1.60986590324458,2.22654938697815,0.0868854706177938,31.4041428954331,-4.22839146037471,-0.338870856226133,1.5761928353582,-12.3259132812617,29.191974018928,0.265688045058158,2137.16953641201,2189.40054369642,0
2.05,1.85701013784434,2.48013782501221,0.133799415776436,31.7305624983972,-6.50045683235138,0.404698469055672,-1.81730792241237,15.3321995460551,-28.5308288097963,-2.85055015593808,2155.81191217847,2189.40054369642,0
2.06,1.88432517323819,2.60909557342529,0.0539661415009575,36.8169547241692,-2.63204888773122,-0.789137092603355,1.71197440167929,-18.7209428632975,31.8110379399681,0.460555424914852,2176.31483954596,2189.40054369642,0
2.07,1.97248779193666,2.60756754875183,0.105143213204616,32.3367545211876,-5.11545375185951,1.31556776593409,-1.47344651679569,26.4191909049727,-19.3354573769944,-2.3594870346715,2197.15364843828,2189.40054369642,0
2.08,1.77853118788266,2.47737169265747,0.116309393403961,35.5291009411236,-5.6266003705943,-1.65445517076625,0.662932235745204,-35.5196038751797,5.68624533108111,1.25499411956663,2217.33690053208,2189.40054369642,0
2.09,1.56529987828253,2.22757148742676,0.0204914836172552,33.7049741857227,-0.954921493153066,1.50187254896907,0.441545531633252,31.9279199242313,10.8418213059519,-1.27176588818298,2235.71299626179,2189.40054369642,0
2.1,1.18313927431774,1.87434649467468,0.138088072888979,35.1561036490969,-6.7708965484379,-0.720137326149289,-0.948835649516745,-12.0328069051893,-33.7195525153896,2.60856335107797,2250.99143278501,2189.40054369642,0
2.11,0.760262739476335,1.43981373310089,0.0168987352986345,34.5775897905117,-0.855460765335633,-0.0751995946950899,-0.756723213102684,-1.80091715644319,-34.5412539760438,3.06476639051791,2262.61015560317,2189.40054369642,0
2.12,0.243682454660051,0.950287580490112,0.0188542247572098,35.9345543179554,-0.891080140803626,-0.167068567760953,0.178394826625234,-27.1148862048653,23.5980754288275,0.829842467789725,2269.71709053935,2189.40054369642,0
2.13,-0.145549976947744,0.435317784547806,0.000572527559548897,29.6519112879046,-0.11196662018241,-0.142522871620683,-0.0295356503617137,29.0361493793972,6.01252099930921,-1.37038785722615,2272.05253607241,2189.40054369642,0
2.14,-0.804203418825091,-0.0749359279870987,-0.00653368937757737,37.0760425682262,0.27950814874266,0.340915195892341,0.728397320942721,-15.6974106221112,-33.5902122215232,2.71196697180166,2269.54290908186,2189.40054369642,0
2.15,-1.13391701004967,-0.550480544567108,-0.052906007859345,29.7886087614781,2.48504386466137,0.471825550453389,-1.03244732615614,-11.4213207756809,27.6240852643613,0.475281481555124,2262.32291989341,2189.40054369642,0
2.16,-1.61231476927936,-0.963764905929565,-0.0214493501960432,33.0483109670019,0.948900711823912,-1.55300250716222,0.433822777880618,31.7020890845265,-9.38449881503006,-1.82989445670191,2250.97814773585,2189.40054369642,0
2.17,-1.87943821472102,-1.29157447814941,-0.0812727996840111,30.0180195131212,3.83188201486359,1.70403679602775,0.79696415772962,-28.38814151545,-10.4822820303951,2.0514812311953,2236.07626714043,2189.40054369642,0
2.18,-2.1318111728626,-1.515500664711,-0.091646336383538,31.44426986238,4.41857180736171,-1.04555230121486,-1.86006406156849,18.1573849945608,26.049477041858,-0.469126315846211,2218.76705369192,2189.40054369642,0
2.19,-2.1585601428607,-1.62409567832947,-0.0638410399149676,27.3558815656986,2.90593438076057,0.0245291787698259,2.15936469548641,-2.40737940435184,-27.4042557874743,-3.12338447419953,2199.77010848655,2189.40054369642,0
2.2,-2.16773207467259,-1.61183202266693,-0.0862760059355572,28.4315492905349,4.11891886869996,0.692884314502098,-2.0558251928317,-6.29703769024353,28.0297307164143,0.364857157079634,2180.55739115878,2189.40054369642,0
2.21,-2.10059865734915,-1.48136734962463,-0.0678698381365586,31.6019888937836,3.21225071275931,0.331201674340143,-2.07543404739828,-2.83115040903632,31.6384077356282,0.190546079643424,2162.00061645214,2189.40054369642,0
2.22,-1.84088906561092,-1.24157679080963,-0.0460529965573157,30.6099326715536,2.05170994401871,-0.443137134220473,1.78735080794248,6.12836414774385,-30.0602835103742,-2.87355207093488,2145.23191421457,2189.40054369642,0
2.23,-1.47082165517885,-0.907604992389679,-0.027128518237046,28.8090478511863,1.20044230910604,0.312808951584887,-1.43742925309496,-5.47596394779748,28.3092938568212,0.232718498019346,2131.35527289522,2189.40054369642,0
2.24,-1.09270447191851,-0.500833034515381,-0.0229277673878054,30.2456288506916,1.0740833585238,-0.0953968571913802,1.08877370702369,2.20367377004463,-30.1843592204649,-3.03321770714742,2121.09710198015,2189.40054369642,0
2.25,-0.666336759837082,-0.0456535667181015,0.0225059246495161,31.6901913973887,-1.21927067927064,-0.0286904377353554,-0.666099131463977,1.21600706038115,31.6903167958536,-0.0768084838420509,2114.84125287157,2189.40054369642,0
2.26,-0.199827984610085,0.43068653345108,-0.0668154040085854,32.1857267356809,3.23269385073894,0.121394541649484,0.172217556897868,-12.340838903829,-29.9010871070981,2.85027033158017,2113.0988461426,2189.40054369642,0
2.27,0.32244700201382,0.900073409080505,-0.0189459876877089,29.5453660534609,0.925545510215847,0.138594383520386,0.29175780437508,15.0321627335306,25.4522960315398,-0.502164124680464,2115.8275980443,2189.40054369642,0
2.28,0.75668794073826,1.3349095582962,0.100610565161183,29.5791960058384,-4.96340663478732,-0.55246892863149,-0.526761054347731,-14.6620806959771,-26.1646255742121,2.46456486100993,2122.83445025652,2189.40054369642,0
2.29,1.04730018540027,1.71030390262604,0.131885866540063,33.8224385273238,-6.47697035492093,0.834311326575802,0.646649959777143,19.3582211837505,28.4810071014723,-0.786172342668519,2133.65605009502,2189.40054369642,0
2.3,1.33184720537419,2.00495338439941,0.0581594014816029,34.3317420136274,-2.89010415618,-0.999466479477995,-0.882193998417354,-22.7183459149633,-25.9016982186865,2.33759156236583,2147.68288762743,2189.40054369642,0
2.31,1.58820656875011,2.20218563079834,0.0423394519534015,31.3795555140106,-2.01699410822566,-1.42908611942572,-0.694194207320574,-26.9209024988859,-16.2483777077888,2.0496402747585,2163.94200794557,2189.40054369642,0
2.32,1.60531524457084,2.29173278808594,0.150528827194754,35.0057049363855,-7.35958922224236,1.32730226798515,0.915404092010539,22.1098828944378,28.1196730067701,-0.873539510151459,2181.45851556893,2189.40054369642,0
2.33,1.56238617161775,2.2697856426239,0.0633838603513804,36.0590819585555,-3.13028834569919,-0.837626736110302,-1.3203974833241,-15.3568945555545,-32.7753243527905,2.61682676965226,2199.3243647401,2189.40054369642,0
2.34,1.48119121166055,2.13898301124573,0.118162862680494,33.582972455811,-5.79071446444697,0.189043877751664,1.47382233661385,-4.17389203238728,33.8219904541186,-0.0479641968011697,2216.26396938338,2189.40054369642,0
2.35,1.18026828034349,1.90852010250092,0.0678054865541468,37.1102350924357,-3.35936240066519,0.556380758003153,-1.04310653804665,22.1828048478574,-29.939573033641,-2.59420644460781,2231.51396918904,2189.40054369642,0
2.36,0.967201036870067,1.59283077716827,0.0945215907641628,31.9834002682079,-4.68090267719145,-0.886110133405849,0.399025072293194,-31.7997240893597,5.79881802010891,1.24510145482206,2244.06348650267,2189.40054369642,0
2.37,0.540096145266172,1.21163070201874,0.100189592748271,34.2828616198638,-4.96558714479506,0.529601095725097,0.145823455017425,28.669159203059,19.4435327841661,-1.11869030276681,2253.27474523384,2189.40054369642,0
2.38,0.171949379033755,0.788071036338806,0.00811081232610192,31.5164650100679,-0.434799965457878,-0.0565135944914511,-0.162599470676688,-8.51569872160389,-30.3473144285235,2.85422516894518,2258.58354499949,2189.40054369642,0
2.39,-0.372036459181647,0.347650200128555,0.0573786160317542,36.6988760743113,-2.92363343904537,0.248480420093676,-0.282773607976782,-22.2040742834332,29.365527797391,0.56791341659567,2259.81054950508,2189.40054369642,0
2.4,-0.655715272699783,-0.0837381780147552,-0.0259713366451477,29.3175536190662,1.1966250286888,0.550637620700365,-0.356980727558684,-24.6013681874691,15.9913584466952,1.03520104972315,2256.85852935609,2189.40054369642,0
2.41,-1.13191104778055,-0.48091071844101,-0.0412674068795487,33.2727882276626,1.93796619805603,-1.09997967062093,-0.27013023373714,32.5325747114062,7.24332327557349,-1.29354231793704,2250.0271117143,2189.40054369642,0
2.42,-1.44490726693864,-0.821228623390198,-0.115535450752279,31.9107051580066,5.59938164534,0.846337691355984,1.17678288678194,-21.2996191722799,-24.4125459878163,2.59788992304947,2239.73949106931,2189.40054369642,0
2.43,-1.74458852110073,-1.08538806438446,-0.0114512655579699,33.6907478993951,0.439479003939307,0.19739595130677,-1.73342293680654,-3.59525806870983,33.5012500548095,0.119951727731332,2226.66527249204,2189.40054369642,0
2.44,-1.86873940181886,-1.25883769989014,-0.0615637897178218,31.2297489899363,2.83291901859934,-1.12629075164794,1.49246313015332,17.418711551458,-26.075105752949,-2.46218859771204,2211.47082058386,2189.40054369642,0
2.45,-1.91906390102007,-1.332364320755,-0.0861708627144557,30.0735570120416,4.15550099638453,1.69281150529724,-0.908086384278846,-25.3141590458663,16.7594860209987,1.12329833058293,2195.28029829873,2189.40054369642,0
2.46,-1.9191204245572,-1.30332469940186,-0.102292598598412,31.5322242380799,4.84128114656572,-1.89181343469343,0.338421199090841,30.6933916256428,-8.69683155267263,-1.69455975389904,2178.83959731714,2189.40054369642,0
2.47,-1.71006671156558,-1.17425799369812,-0.115501782046,27.5367354770554,5.57443996201413,1.71377418568663,0.0254334451984362,-27.9017216660919,3.2924321847775,1.65307568077703,2163.29614804723,2189.40054369642,0
2.48,-1.49839035001018,-0.9541836977005,-0.00875610225014067,27.9605105032697,0.322716242034417,-1.47572674911818,-0.259770807188465,27.5661369129775,4.69067042876677,-1.39070873810223,2149.48310903737,2189.40054369642,0
2.49,-1.30582158802652,-0.656988203525543,-0.0482771189702904,33.195763220695,2.23621487392189,1.29241965073439,0.192748920535971,-33.0406603008093,-3.90821182298524,1.75579702031906,2138.07751198186,2189.40054369642,0
2.5,-0.856784018928692,-0.300907850265503,-0.0446587043508329,28.5518029600212,2.0729444152493,0.815488742206888,-0.266554621606388,-27.023173483571,9.44725598750298,1.30695515776428,2129.8769613615,2189.40054369642,0
2.51,-0.436325904056801,0.0922908782958984,0.0178914079802935,27.192782485878,-0.963542728041355,-0.412121156121885,0.144417968782498,25.6283758631342,-9.14123539413316,-1.9488323374875,2125.27732935983,2189.40054369642,0
2.52,-0.109618500719414,0.499163329601288,0.0502918123743374,31.205001728818,-2.50508632346392,0.120198879636939,-0.00988490899768234,-28.4282460922743,13.109630601227,1.05860387215174,2124.49190855175,2189.40054369642,0
2.53,0.18618319884096,0.89551568031311,0.0486817290169855,36.2365447490025,-2.45366358471295,0.12057267662461,-0.149987745907167,30.5708509486403,-19.6094546739431,-2.20874165894074,2127.523941843,2189.40054369642,0
2.54,0.598140934587596,1.25838708877563,-0.00907759587274962,33.7863008501819,0.417452365045058,-0.452495792784683,0.391283193976323,-24.9404143061483,22.7961427845536,0.842641885434591,2134.1464217411,2189.40054369642,0
2.55,1.00467999809262,1.56702566146851,0.0331033486375358,28.8953882138045,-1.59752806195451,0.706775387916538,-0.714805065240752,22.0803982384439,-18.7069925313218,-2.32890561505616,2143.88609274226,2189.40054369642,0
2.56,1.13570324421934,1.8040177822113,0.046819138867589,34.1979979382235,-2.21414102822638,-0.833193848016454,0.773176501403253,-27.4424619425106,20.526002192572,0.86394434866577,2156.15167539855,2189.40054369642,0
2.57,1.25457359420067,1.95616567134857,0.0836474238735191,35.8660190433487,-4.17499839837828,1.01990180273473,-0.735358489149823,32.6346042548862,-15.4526547483361,-2.12890819629626,2170.36428586583,2189.40054369642,0
