t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:19.96,kp:0.0100,ki:3.4122"
1.27,-0.393266759008016,0.271249115467072,-0.0214667397673013,33.5275566279389,1.11911510927126,0.112577428890142,0.377420040752198,-8.90626424183224,-32.3423550367333,2.90624475599491,1410.94364109396,1287.37951336738,0
1.28,-0.771125280745224,-0.139148592948914,0.0612010355267737,31.9047732120408,-3.08951766278186,0.505666309971541,-0.585389911352866,-21.370888519302,23.8902657372405,0.63325781635211,1394.80133247218,1287.37951336738,0
1.29,-1.06218395239766,-0.456367969512939,-0.132673521644575,30.6007984811363,6.53197278390707,-0.99864568237533,0.385413820652282,28.1155074765103,-13.7329448943447,-1.81485773526664,1363.56553088351,1287.37951336738,0
1.3,-1.23264051193282,-0.637444615364075,-0.0542243524921929,30.0737450849011,2.71088126358709,1.22219499720337,0.169063008586271,-30.0693117613827,-2.75962150550647,1.75221346690985,1322.79650919346,1287.37951336738,0
1.31,-1.26466443737633,-0.660531997680664,0.0144974062128438,30.5244481571208,-0.795383703174243,-1.2083004701631,-0.373625866014291,29.0373136074731,9.445051031799,-1.2823689963844,1278.02478198644,1287.37951336738,0
1.32,-1.17562584779249,-0.529524385929108,0.034078813812516,32.6266681436148,-1.7343228852383,1.16966925922259,0.123009445077888,-32.4016417715752,-4.20011434729369,1.64659748745437,1236.51100756868,1287.37951336738,0
1.33,-0.825294977616734,-0.266961097717285,-0.0100467827611256,28.2421624524296,0.428900555346279,-0.751562386508842,0.341125661755882,25.6847587703435,-11.7514621466891,-1.98470641000048,1203.1259834188,1287.37951336738,0
1.34,-0.519179958598306,0.0832231342792511,-0.018320271866572,30.4493235887559,0.936294701945248,0.220171332297674,-0.470540164285336,-13.0358057896894,27.5337197304534,0.47292150445559,1184.11106505444,1287.37951336738,0
1.35,-0.168902938886634,0.467070043087006,0.00650259943831161,32.1316418966788,-0.393169512313471,0.0431009076330336,0.163440503930959,-9.00649072515039,-30.8460713553541,2.84527256418841,1180.26304635621,1287.37951336738,0
1.36,0.245654485474716,0.827935516834259,-0.0207475873877315,29.4509438668135,1.01772806865016,0.200630215410431,0.143262365192758,25.8426774184203,14.1615637877809,-1.03495359449472,1192.15154834827,1287.37951336738,0
1.37,0.586133393879505,1.11392915248871,0.0627208921046971,26.7306033943973,-3.06420652387873,-0.546433034348415,-0.22112712339263,-22.125891296529,-15.3088031466778,2.06192754863827,1217.46423016373,1287.37951336738,0
1.38,0.689947373336732,1.28649258613586,-0.0257854253760946,30.1721474335964,1.25970949968162,0.682545714611266,0.104036597415901,30.1198052687751,2.17776935172949,-1.456891855615,1252.18542808936,1287.37951336738,0
1.39,0.744220049214821,1.32403802871704,-0.0230917918877452,29.3398618038007,1.23360611107874,-0.74400216288453,-0.0292830006836545,-29.3491100305592,0.989451927859556,1.57911655347797,1290.54748988584,1287.37951336738,0
1.4,0.509193203530902,1.22614049911499,-0.00434876791615063,36.2005170887209,0.182095804318986,0.500004710463063,0.0963946047203895,35.6361460291995,6.36990522365057,-1.38888578585748,1327.37359360337,1287.37951336738,0
1.41,0.386057579083895,1.01239633560181,-0.040779843316714,31.6742951047656,2.13015053921933,-0.29554562535994,-0.251706641389645,-27.3411459595769,-16.132583467028,2.17101650228394,1356.67671047805,1287.37951336738,0
1.42,0.0162032728540153,0.718089520931244,-0.0035159233408118,35.455913535107,0.192772832818706,0.00267674543970898,0.0163628482230672,13.1931094889686,32.9104972309162,-0.375826522726489,1374.90266813459,1287.37951336738,0
1.43,-0.280577233160973,0.389569938182831,0.0251421276982922,33.8732386736442,-1.33452544536121,-0.107796707308187,0.260260600642851,11.3907973331876,-31.9284668050351,-2.83828563942057,1379.49818364668,1287.37951336738,0
1.44,-0.552829624204895,0.0751742050051689,-0.0403937762218055,31.7702017495188,2.00159469837173,0.432332828072734,-0.34690139280005,-25.026865443041,19.6725216136009,0.967534853999596,1370.96749766076,1287.37951336738,0
1.45,-0.793882148716371,-0.180104196071625,0.0285176072138844,31.063003443681,-1.43329123687033,-0.794344075485066,0.00892242755661608,31.0960364323024,-0.0320142585277678,-1.61793457605879,1350.52143212113,1287.37951336738,0
1.46,-0.973486402605188,-0.341546356678009,-0.0229706810455131,31.9750901908517,1.04382233580954,0.929794051321389,0.289286104699557,-30.6324206717022,-9.22771702934742,1.89602381645289,1321.56524973125,1287.37951336738,0
1.47,-1.01065024814051,-0.3890340924263,-0.00636464450575333,31.4628418455544,0.32783169159465,-0.904368069813764,-0.451190455425958,28.2127687005151,13.9304548693722,-1.10173052947267,1288.95917375523,1287.37951336738,0
1.48,-0.914868553725205,-0.319204419851303,-0.030035883206416,30.1691854181957,1.420883159594,0.863147793768698,0.304733508146818,-28.6201407392171,-9.648119081878,1.94300389216095,1256.62832649955,1287.37951336738,0
1.49,-0.671441659423763,-0.147212654352188,0.0535610284671023,26.601192467348,-2.65960355037186,-0.667033560140802,-0.0936424872911766,26.394382325586,4.24658844024689,-1.51092299660127,1230.92175702023,1287.37951336738,0
1.5,-0.463693453004221,0.0981514826416969,-0.0735469712340242,28.4858373901437,3.59978747020651,0.395399434340167,-0.253140401082388,-24.6582657216502,14.7095660455657,1.1586318969568,1213.65108790972,1287.37951336738,0
1.51,-0.227655099721576,0.378907322883606,0.0678058976635557,30.7255385483777,-3.38816175968677,-0.184886943602502,0.149135181203251,20.2049869428907,-23.3943767139726,-2.53904474335413,1208.0743263809,1287.37951336738,0
1.52,-0.0290447146097907,0.652714669704437,-0.0503581394927854,34.4893000835514,2.55147627607489,-0.0489037691044995,-0.0314318155268324,0.890653089473039,34.5720781630906,0.0480877495183268,1213.99047678356,1287.37951336738,0
1.53,0.341767503335052,0.880705237388611,0.0871573960027707,27.3522049080805,-4.38189671578958,-0.0415214662410696,-0.350253345244625,7.93585942959671,-26.5398995340064,-3.0098915720987,1230.35120440811,1287.37951336738,0
1.54,0.469732883822258,1.0311005115509,0.0396438473131338,28.4777022033262,-1.90268113193042,0.127292287061501,0.453891275999456,3.48789602546288,28.3272713049932,-0.189225782752156,1254.36942597707,1287.37951336738,0
1.55,0.447431505509042,1.08512902259827,0.0467138228761249,32.2982990252943,-2.36510063819887,-0.183972193472039,-0.41052571831601,-7.82938627310024,-31.4241074899944,2.82431573509079,1282.49632258173,1287.37951336738,0
1.56,0.325827169743232,1.03828227519989,0.0442926526546219,36.0403122041581,-2.13760723164272,0.120041981309285,0.306129231445495,6.44050039144832,35.5245467692089,-0.238591289435102,1310.00054983956,1287.37951336738,0
1.57,0.295141671786892,0.900843977928162,0.042449010233413,30.7068503767693,-2.12367086914864,-0.0336585570555521,-0.296272891827613,3.03534980863322,-30.6301695973267,-3.11186796816509,1333.46869692447,1287.37951336738,0
1.58,0.0653683829797446,0.69623875617981,0.0207892082412625,31.969408949278,-1.11248134015242,-0.00927953769318905,0.0679640114537527,-14.7262568660976,28.3975013339568,0.443613299164572,1349.40447159107,1287.37951336738,0
1.59,-0.195304639780771,0.457092314958572,0.000212454854202251,33.0499350004953,0.0359355052375513,-0.157681660093074,0.115240798015521,26.6408003031619,-19.5593265248206,-2.2030126904009,1355.47225014832,1287.37951336738,0
1.6,-0.345699987325263,0.219139039516449,-0.0866052349577922,28.6761603991472,4.29576675955502,0.33164139955592,-0.130471951236164,-27.8825245492592,7.95868155224699,1.44145079563691,1351.66072874525,1287.37951336738,0
1.61,-0.5873153521959,0.0161023065447807,0.00385650710069807,30.6091492756638,-0.298736591201036,-0.557899065797925,-0.183583299768292,29.0461161698031,9.66086944229612,-1.25946125608612,1338.72623146387,1287.37951336738,0
1.62,-0.693237443945301,-0.124204099178314,0.00786527773710435,28.8938843352317,-0.3880024116558,0.554930502196484,0.415562455009658,-23.0937771760374,-17.3690688752371,2.2022189695585,1319.15642173197,1287.37951336738,0
1.63,-0.743252976168379,-0.183723926544189,-0.0352252976117533,28.4225958230682,1.66632662494601,-0.548238849227869,-0.503090421666217,21.1918648488264,19.0138229183815,-0.780957949861208,1295.26225493521,1287.37951336738,0
1.64,-0.75548434640253,-0.156253084540367,0.0941455189623083,30.411571100321,-4.69865352564171,0.476082774429615,0.594108717568881,-18.5308999424248,-24.5671884648558,2.34205849424163,1271.50805806519,1287.37951336738,0
1.65,-0.663900001814036,-0.0495610497891903,0.0549738780358928,31.1708322393053,-2.8437626835595,-0.522349989235278,-0.413443863687547,24.3794316766116,19.6303611738743,-0.983871294130504,1250.3987410949,1287.37951336738,0
1.66,-0.462092816691747,0.118605881929398,0.0568449592303123,29.4926102345827,-2.82653152334709,0.430102450274986,0.178249832806265,-27.6650298327559,-10.6042191251507,1.84128368382971,1236.02805854262,1287.37951336738,0
1.67,-0.262487587519243,0.321018040180206,-0.0826912939559401,29.6368660261831,4.06130404557291,-0.250182222585511,0.114657922534613,28.9027970384063,-7.71144226206756,-1.69534158513764,1228.9953854179,1287.37951336738,0
1.68,-0.0630943860152759,0.528511941432953,-0.057729482183532,30.0458060287389,2.89827799631593,0.0245431456681299,-0.081922088965897,-24.3039135810761,17.9016831584106,1.03210643224974,1230.88847024094,1287.37951336738,0
1.69,0.056755579412253,0.710260152816772,0.0555922772821798,33.1446648554877,-2.76212840439873,-0.00897664820985342,-0.0789374237909742,22.5479514821355,-24.4497044085252,-2.4797806916504,1240.9090423443,1287.37951336738,0
1.7,0.275481088686831,0.840544402599335,-0.0746106064597161,28.726599464366,3.73216440212144,-0.266992176455231,0.100855096708432,-21.0992838122138,19.8485966889911,0.945128551946032,1257.3397405485,1287.37951336738,0
1.71,0.274429250461741,0.90265953540802,0.0932414550945342,31.888985242326,-4.59593785767723,0.134197726259555,-0.256897552973757,26.2454608872439,-18.6870491890257,-2.3326751926475,1277.49566609415,1287.37951336738,0
1.72,0.304874042979413,0.889776468276978,0.0106135933885959,29.7267084069812,-0.52878659512582,-0.216798347711211,0.214614321229782,-22.199634635307,19.7770834562568,0.825259609865563,1298.28307686739,1287.37951336738,0
1.73,0.0276300588319167,0.806441009044647,-0.00196207095481253,39.4262321894023,0.0368601894029973,0.0241503477110756,-0.013565787073408,32.9000116248789,-21.7259839457056,-2.15348794297118,1316.88399741893,1287.37951336738,0
1.74,0.100966721982245,0.667468369007111,0.0646146238947307,28.8148692548056,-3.19855559363188,-0.0773020003572689,0.091617298091912,-28.4695352723679,5.47841303960293,1.27013833891996,1330.45036084385,1287.37951336738,0
1.75,-0.202776290756395,0.495657950639725,-0.0563418023719306,35.4156746939067,2.75066205832685,-0.205595333795275,0.044979790006729,35.5138297106329,-0.777209796586684,-1.51516522389954,1337.10914885238,1287.37951336738,0
1.76,-0.277270121435897,0.315789580345154,0.0418252179106226,30.1509518484512,-2.04583312697101,0.233638596110333,0.155051847786283,-26.4635655686875,-14.5926360861502,2.00698272509535,1336.85462924336,1287.37951336738,0
1.77,-0.435056411577109,0.154921799898148,-0.0345913406873345,30.0009455166323,1.71006836374459,-0.33205548578896,-0.283213340897557,22.4205562590395,20.0074916652704,-0.785272366944585,1329.02775692083,1287.37951336738,0
1.78,-0.558289024182836,0.0353293977677822,-0.0809708422696488,30.1869674115927,3.95281361730573,0.345342858573367,0.446073112676896,-18.3026601979024,-24.3287970660664,2.62682195567867,1315.44333602805,1287.37951336738,0
1.79,-0.640822402063168,-0.0262006931006908,-0.0397712044396161,31.2411277516789,2.00061653054238,-0.261989232132122,-0.586171256490291,12.8301851514059,28.5551550281144,-0.35833137961038,1298.39018953112,1287.37951336738,0
1.8,-0.640706747122417,-0.0239665601402521,-0.00667105163152759,31.3509663660154,0.237128881602721,0.215242835031666,0.60350655398727,-10.4478136225549,-29.5598124604652,2.80941426234008,1280.29345328935,1287.37951336738,0
1.81,-0.582002323425775,0.0397778451442719,0.0780084330861214,31.6068555791165,-3.889479289451,-0.173469994608696,-0.560999270120748,9.73554658030082,30.320628316791,-0.433130780543143,1264.11393390455,1287.37951336738,0
1.82,-0.496633323391515,0.15319000184536,-0.0696936701355854,33.012905481462,3.40084630924553,0.352600537090107,0.356615656980505,-22.450663409315,-24.441468786239,2.50127756461016,1251.62680516949,1287.37951336738,0
1.83,-0.288074695852011,0.298884063959122,0.00132144594622094,29.8735894216625,-0.046869484462122,-0.228180616817793,-0.175847612205196,23.7172332470095,18.1638759297014,-0.918796203809564,1244.8510795989,1287.37951336738,0
1.84,-0.18662382859153,0.453851133584976,0.0341653769948648,32.5533353946538,-1.78966410044683,0.163861375413458,0.0956304137341872,-30.0017375415863,-12.7600269355132,1.91800809742368,1244.41955396074,1287.37951336738,0
1.85,0.0788951299790509,0.595644950866699,0.0482515977951566,26.3709604618455,-2.40218938986009,0.0817769042769787,-0.043187916725292,26.1673645034019,4.05796802489615,-1.50778591410867,1250.52705848632,1287.37951336738,0
1.86,0.0657741441829815,0.70317667722702,0.0131014788020454,32.4075574435864,-0.69916104370142,-0.0657047356211834,-0.0134452410448634,-29.5974598544625,-13.2185088337478,1.96925652849064,1261.62697833415,1287.37951336738,0
1.87,0.124021805443984,0.76282799243927,0.0253223833902848,32.4817349493904,-1.26001324714934,0.126254180589912,0.00908367820434433,30.936774282125,9.97831327040272,-1.29756401201561,1276.04394454655,1287.37951336738,0
1.88,0.0885444206304755,0.767598330974579,0.0303984136159681,34.4981519896956,-1.58630419329278,-0.0933776928705516,0.00669211844836796,-32.9395868413178,-10.3741250436398,1.82995627231409,1291.60065965406,1287.37951336738,0
1.89,0.0465716953038693,0.718953788280487,0.0593602083932612,34.1686231661237,-2.94844441634969,0.0643313809589135,-0.0394211943995483,31.0018871464753,14.6653035052836,-1.2150216530881,1305.8519510994,1287.37951336738,0
1.9,0.0288962352924645,0.625880420207977,-0.0362908400423552,30.402856298593,1.74913193709875,-0.00583415609540141,-0.046021517877095,-26.8858567526467,-14.3018824048597,2.11714310150019,1316.78809195848,1287.37951336738,0
1.91,-0.120730487985188,0.503597378730774,-0.000732568423326523,31.774082969427,0.0877739654506074,-0.0844869432772382,-0.0862458335301206,22.1599674836028,22.7713832241854,-0.769028795610908,1323.31807193261,1287.37951336738,0
1.92,-0.188039889744351,0.371776580810547,-0.0218899993564775,28.5526554000492,1.05149320298048,0.107501791832677,0.155825341198594,-14.3163616043021,-24.7265355188457,2.65357644987858,1323.965067529,1287.37951336738,0
1.93,-0.380011110210185,0.248721390962601,0.0204171260331263,32.0024544621351,-1.0274475613269,-0.0630001828826538,-0.37530824647932,5.98082487273431,31.4554045266309,-0.219988070469559,1319.77997701432,1287.37951336738,0
1.94,-0.410492369307906,0.15276026725769,0.0905769054478062,28.7325084042742,-4.54416875094367,-0.0898587425923458,0.410650176476574,4.49390352285851,-28.7404130096626,3.13984347453181,1310.72452655441,1287.37951336738,0
1.95,-0.518715116470934,0.0949990302324295,-0.0226538097689496,31.2594816552974,1.03523744747551,0.0501337476810167,-0.516783488993175,-3.34793594495995,31.096916805995,0.140353700138898,1299.04587499757,1287.37951336738,0
1.96,-0.572499987140754,0.083695150911808,0.052055490276698,33.3874960442198,-2.59771609424183,-0.159118214827175,0.552401487194164,8.84934826468368,-32.2980193866345,-2.95181389833533,1285.83254371907,1287.37951336738,0
1.97,-0.458302833504686,0.118516080081463,-0.0535946138641901,29.4226293416483,2.5941404562387,0.0125268733782693,-0.461255837119749,-1.64209011696291,29.4910871642687,0.143564261475299,1273.14823669876,1287.37951336738,0
1.98,-0.353675914238602,0.193576902151108,0.00530675429434674,27.948209262036,-0.242729268082217,-0.00986050481076068,0.35357825781364,0.602590786120645,-27.9427665558838,-3.12871556421752,1263.33710232719,1287.37951336738,0
1.99,-0.273137974899954,0.295113176107407,-0.0689435438306952,29.0020318370395,3.37143552662258,-0.115855844161345,-0.256778092800077,8.41404251252489,27.9586894682897,-0.176595212072816,1257.16806478583,1287.37951336738,0
2,-0.202788433886577,0.408006072044373,-0.00942790323316465,31.1331004286108,0.492333559066414,0.0865078265952139,0.183653015807846,-12.3991187742391,-28.5617609445507,2.74783855120186,1255.72894755072,1287.37951336738,0
2.01,-0.168914386971111,0.515317559242249,-0.0643084579003095,34.8089215254602,3.1426317576913,-0.148940378250612,-0.102393415852322,22.3761128951073,26.8485888611583,-0.604750322283604,1258.80461633481,1287.37951336738,0
2.02,-0.0077065893290522,0.602125704288483,-0.0365939052934548,31.0928808667882,1.85307135526535,0.0314832391508605,-0.020181949268659,-23.1346519745363,-20.8563897178077,2.36397900405863,1265.96734848709,1287.37951336738,0
2.03,-0.0234950979979832,0.656252801418304,0.00921851245078888,34.5926696965918,-0.533487788980061,0.0010639031948951,-0.0252164373322656,10.7619119768126,32.8803688629223,-0.331736123345958,1275.89050936604,1287.37951336738,0
2.04,0.101030073599463,0.671523928642273,-0.0647471420217992,29.1339579363558,3.27423150639437,0.0246957175751798,-0.117428232146068,-13.3965352460256,-26.0775946052701,2.77894659410067,1287.17043398329,1287.37951336738,0
2.05,-0.0574698138060455,0.64592981338501,-0.0300119778255407,35.7832176124253,1.42937658250182,-0.0461210081710276,-0.0455669937256156,12.2830776406957,33.6393784690715,-0.310174039445308,1298.36551787822,1287.37951336738,0
2.06,-0.0397490758306551,0.585250198841095,0.0289146574715922,31.8672237973017,-1.40215194824692,-0.0211846802603546,0.0443537570940412,-4.43016661407094,-31.58891587891,2.95828562501994,1307.28089930045,1287.37951336738,0
2.07,-0.119602034207484,0.49962517619133,-0.0329771930479334,31.5826796357893,1.59207088348554,-0.0332389483359544,-0.119529553506272,1.66120827700042,31.5791185712231,-0.00218921461594907,1312.95622007969,1287.37951336738,0
2.08,-0.228808697288194,0.402680277824402,-0.0144995229426217,32.1997938760316,0.777349643581531,-0.0327070082484747,0.22692269109042,5.83911342286243,-31.6754755696303,-2.93516064447047,1314.74714522678,1287.37951336738,0
2.09,-0.312760080128094,0.308496624231339,0.00642192778432976,31.6922095586852,-0.351287694559667,0.131541590153226,-0.283825507906107,-13.0549882428839,28.8805614857837,0.413459997961798,1312.43434968726,1287.37951336738,0
2.1,-0.490048561680486,0.231292173266411,-0.0281096389578506,36.7004298927612,1.31265644030663,-0.249049323722389,0.422980116507708,19.3104355212148,-31.2370245257893,-2.55215341757595,1306.49734948359,1287.37951336738,0
2.11,-0.403668442348334,0.181130588054657,0.0380095568109749,29.8772360292714,-1.90201005038399,0.292788725971676,-0.280477627807959,-20.9812787460689,21.355393163328,0.712986689220483,1298.50165716295,1287.37951336738,0
2.12,-0.494368797644835,0.163100302219391,-0.0766837877236392,33.5146593282988,3.7440410865452,-0.28972247104239,0.407850219023522,20.6837999619693,-26.6351394342681,-2.37005606564111,1288.88832810643,1287.37951336738,0
2.13,-0.364991171385593,0.179409638047218,0.0249886550933856,27.8651273086131,-1.23211478560935,0.269650778659414,-0.247247741427855,-20.0968376965649,19.3416788663255,0.760355268478688,1279.61643219743,1287.37951336738,0
2.14,-0.384368279955846,0.227185428142548,-0.0482806532367802,31.2267744106059,2.33051740405042,-0.205210923207132,0.3285703472769,17.9062707456978,-25.6886788185617,-2.4583559772387,1271.13557576829,1287.37951336738,0
2.15,-0.251362084693134,0.298437654972076,-0.000406695926413791,28.1429378387437,0.0462505613132675,0.132201718085596,-0.213789075394585,-14.8009266469888,23.9365757722418,0.555438703237564,1265.95496782259,1287.37951336738,0
2.16,-0.216266956701485,0.380624443292618,-0.0259780438546865,30.5014466245068,1.22130924405812,-0.0605369723439867,0.209240364898509,10.7864998321733,-28.5566325715724,-2.74041709794583,1263.78119553059,1287.37951336738,0
2.17,-0.0913744460383253,0.462922811508179,0.0154411435662594,28.3756447338182,-0.74465425326188,0.0370263686085243,-0.084951552846963,-7.56739000995056,27.3581127356049,0.243621023943456,1265.24394454607,1287.37951336738,0
2.18,-0.123522666470595,0.532626926898956,-0.065719407832681,33.4722134216248,3.21528231147262,0.0519988248812704,0.129896158175872,0.417419323779233,-33.6236951091549,-3.03341442413359,1269.80118169772,1287.37951336738,0
2.19,-0.0385213827421147,0.580471992492676,0.0820368194258794,31.6183846637858,-4.07823587124369,0.0898492155138067,0.0118766637332358,-20.5061323050823,24.4100961582515,0.570424660583236,1276.63012435897,1287.37951336738,0
2.2,-0.0737122696855124,0.600149393081665,0.0130278127687905,34.3658280272159,-0.726320403558624,-0.0487053977095836,0.056841946146131,18.102977171072,-29.2201966945544,-2.60806364198714,1284.74021555953,1287.37951336738,0
2.21,-0.0735325811842293,0.590197622776031,0.0339851010728684,33.863201754536,-1.66169741101047,0.0677309319484565,-0.0444358914385871,-19.3185806255006,27.8616243957563,0.557234894186829,1293.22717223239,1287.37951336738,0
2.22,-0.0574412573599189,0.552134156227112,0.00323676745561507,31.1595125371123,-0.225989358944725,-0.0368797538574231,0.0441572017463296,18.7782643562188,-24.8665051929051,-2.5020479463117,1300.29936966572,1287.37951336738,0
2.23,-0.23207582070951,0.493464738130569,0.0416756527113777,36.9617619180219,-2.03974957729427,0.190968854892108,-0.138300191786235,-27.1023092968368,25.2150203886731,0.76632692447863,1305.36879113148,1287.37951336738,0
2.24,-0.109553813900731,0.423349410295486,-0.021829570548797,27.3339218932032,1.05415092536397,-0.0738931158365663,0.0837757466245732,21.0992931783883,-17.4090306338291,-2.22210941416336,1307.55987482653,1287.37951336738,0
2.25,-0.351045161854401,0.351957559585571,0.000557392947969693,35.8429018738883,0.00442491931319745,0.30958105943415,-0.165507051172785,-31.5802721998998,16.9528771039412,1.07825294853759,1306.7584758248,1287.37951336738,0
2.26,-0.325332346089825,0.289739489555359,0.0448285250937175,31.4503004267545,-2.25994318257975,-0.32101444910834,0.0692853197875054,30.3227898953228,-8.64622189662682,-1.92029870515729,1303.37803248502,1287.37951336738,0
2.27,-0.467087325267957,0.244504019618034,-0.0627499640899222,36.2802333340309,3.04630671232084,0.438890103460872,-0.171707904603621,-34.5234102080124,11.5615510623168,1.33141478521547,1297.66316542423,1287.37951336738,0
2.28,-0.382519706704148,0.22366164624691,0.00395620665846175,31.0137094465411,-0.189372951091443,-0.377253278402866,0.0633793461818722,30.5636141298946,-5.26797181731119,-1.74758619323802,1290.56696152558,1287.37951336738,0
2.29,-0.393797242616557,0.228915467858315,-0.0994817065346654,31.8442240380585,4.89215009044927,0.371585736747764,-0.164002800198883,-30.5758383315731,10.1541049539115,1.40259581137383,1283.22251984195,1287.37951336738,0
2.3,-0.340238391757749,0.259025603532791,0.0751540238609348,30.6757129961299,-3.74311705064532,-0.348431804484037,-0.00235969328243177,30.7803752920232,-2.75296021728806,-1.78141970508477,1276.89570787782,1287.37951336738,0
2.31,-0.316510310322598,0.308283895254135,-0.124257396722522,31.9562181887574,6.13981269639369,0.266808009872727,-0.210789380777401,-28.7976522984622,15.1523068531209,1.27625562721028,1271.92968549927,1287.37951336738,0
2.32,-0.234818968717072,0.368483603000641,-0.0282193217417173,30.8854354329696,1.44157194117802,-0.204889831845519,0.118137356476377,27.840065142982,-13.4506142752012,-1.97422321282041,1270.2450481957,1287.37951336738,0
2.33,-0.193387244546752,0.429877012968063,0.0311866198865359,31.8874773765578,-1.64036430766465,0.183489566700185,-0.0685770408045637,-28.5228388811159,14.3509466818134,1.05324387134501,1270.47941054795,1287.37951336738,0
2.34,-0.0887699343084542,0.48452290892601,0.0195448158238686,29.3928274438711,-0.943371349363852,-0.0835972193957787,0.0356876165078347,24.4671466110308,-16.3152380112061,-2.1909909186613,1273.33540535308,1287.37951336738,0
2.35,-0.103842664198446,0.524440348148346,-0.0571118762826166,32.1463179338932,2.78786773070912,0.0432003253622324,-0.110357587908351,-22.9083297266822,22.7236967134417,0.875952149265165,1277.98498502448,1287.37951336738,0
2.36,-0.103652350560929,0.543964982032776,-0.0193301340148461,33.1169335621308,1.0087320870436,-0.0987430321043737,0.0369767152228568,32.4426586294536,-6.72478475750399,-1.74473377740199,1284.11623861465,1287.37951336738,0
2.37,-0.11752112446492,0.541408717632294,-0.00573885372832846,33.6865685628375,0.219438442624617,0.115026309421223,-0.0247608012501055,-33.2031146814159,5.69089010802308,1.40756345996618,1290.18714704618,1287.37951336738,0
2.38,-0.17783367548209,0.518419146537781,0.0417607088989645,35.5567176242722,-2.04418262489961,-0.181338475078854,-0.0220256759099307,35.5666314905913,-1.86375299561068,-1.68057771436395,1295.61463888221,1287.37951336738,0
2.39,-0.165435667444793,0.47953799366951,0.000692512321003209,32.9968170342616,-0.087548930697367,0.165409980441253,-0.00299633219841142,-32.9905659899214,0.64819354551351,1.54849776133035,1299.51431598659,1287.37951336738,0
2.4,-0.249512305696663,0.430032581090927,0.0822341076158001,34.7293097876506,-4.07053509875952,-0.241260292812319,-0.103982259359691,34.2331211753586,7.1265439667519,-1.48222604943609,1301.95761490342,1287.37951336738,0
2.41,-0.197643704682081,0.376672506332397,-0.00912279296261746,29.4718102665286,0.432106179360789,0.195220074580546,0.0321773496836249,-28.9173763655162,-5.70610727831064,1.780278613796,1302.21822924579,1287.37951336738,0
2.42,-0.263801512733937,0.327305346727371,0.0360486164210976,30.315289825979,-1.86336825799448,-0.238560134422172,-0.118236217509966,28.140960323592,11.426954562088,-1.24646469993991,1300.21694635598,1287.37951336738,0
2.43,-0.29493789254251,0.289687097072601,0.0472781639820006,29.99511446999,-2.36840521481152,0.250432976940106,0.162809426348238,-26.4582617516474,-14.3274778105102,1.9883036141295,1296.48888941088,1287.37951336738,0
2.44,-0.361985621795628,0.268456548452377,-0.0677205742330553,32.2899201249597,3.30075702895183,-0.352567561318578,-0.106375661065362,30.1894274975327,11.9219296261835,-1.09282196448904,1291.3478727951,1287.37951336738,0
2.45,-0.314026787910113,0.267224669456482,0.0560147721073827,29.8343091302254,-2.78808697820345,0.248987280399099,0.199388596511549,-24.8670048635624,-16.7179992640101,2.0695046180052,1285.96501302643,1287.37951336738,0
2.46,-0.372773367287491,0.284314393997192,-0.0306849996598898,33.6300929969011,1.44845650454067,-0.344701439350499,-0.145198038115798,30.4871545061321,14.2693584769952,-1.08999432218648,1280.68926366333,1287.37951336738,0
2.47,-0.268655306683513,0.317733973264694,0.0912674661348775,30.0990751463,-4.5436935606899,0.20637294430114,0.194719367409541,-25.4838141315945,-16.6485642967318,1.99966094445342,1276.89434233894,1287.37951336738,0
2.48,-0.242597487655024,0.361090481281281,0.033342174665992,30.9679787062444,-1.74931231239235,-0.215945339529381,-0.115467969426709,28.4358479306046,12.3886379874555,-1.21635096105667,1274.45131734857,1287.37951336738,0
2.49,-0.219564221845137,0.407711863517761,0.0472431538236983,32.1511996539098,-2.33314769116714,0.198872347248896,0.10435589392739,-30.3499139642719,-10.8639743968615,1.84210142569286,1274.62102373496,1287.37951336738,0
2.5,-0.124458472624052,0.450180530548096,-0.015926528926493,29.5232810249387,0.726409963250999,-0.125189449519839,-0.00843608087194678,29.1067022584642,4.99516541761402,-1.37623664223328,1276.19942657478,1287.37951336738,0
2.51,-0.134393652786375,0.483016908168793,0.0436648129336262,31.6657621319166,-2.14562294268097,0.1272178702779,0.0615132772639276,-31.0809270726062,-6.42652017149409,1.70703534532811,1279.46432353992,1287.37951336738,0
2.52,-0.134966183830138,0.502386510372162,-0.0247822945695937,32.6668948120708,1.17376337219149,-0.136813272052248,0.0105906322833943,32.6114840633003,2.23491483191362,-1.46645595551448,1283.35691257508,1287.37951336738,0
2.53,-0.144831020480861,0.506240248680115,0.0389729885083836,33.3567634482883,-1.90406937305995,0.0906418661770353,0.11949464600034,-25.2064661584789,-21.9301895049711,2.22978009414922,1288.02461978074,1287.37951336738,0
2.54,-0.083352875720593,0.493553638458252,0.0127320004050953,29.6524947862848,-0.69114339124233,-0.0560467016938951,-0.0629966106583798,22.3879088719762,19.4558387785774,-0.8786595780189,1292.41020785667,1287.37951336738,0
2.55,-0.216772407076976,0.466943144798279,0.0152466497737145,34.9968920940606,-0.713513660267849,0.147417501859069,0.159658438376743,-24.9977686825653,-24.5031246758382,2.32581710408199,1295.95943611939,1287.37951336738,0
