t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:7.42,kp:0.0254,ki:2.2271"
1.24,0.0579451946236109,0.0475891269743443,-0.0386077471331045,-0.483811402051097,1.92600022016657,-0.0147696536187369,0.0680445519541749,1.61611489787947,-1.1540030145924,-0.373992187637812,56.6703691805403,57.5338427286024,0
1.25,-0.031175090733022,0.0484284572303295,0.0117626023716079,4.01459637422073,-0.592550256151425,0.0130775448440378,-0.0306467439969875,-0.762717020115487,3.98577001358551,0.0425333293778854,57.0668901573072,57.5338427286024,0
1.26,-0.0116462655573078,0.047381829470396,-0.00586474320600143,2.98619484592423,0.294756299758032,-4.34230008278047e-05,-0.0130395102955086,-1.07049493421906,2.80326265802597,0.463171709342349,57.8159528816899,57.5338427286024,0
1.27,-0.0200508699534705,0.0458558909595013,-0.00457420537885104,3.33058670651173,0.2337703874676,0.0126632614955446,-0.0162050161689013,-2.43552277486338,2.28378747189207,0.887613128567426,57.8280628409793,57.5338427286024,0
1.28,0.0154855930145405,0.0460486859083176,-0.0104603524502387,1.56390387670244,0.517372447227394,-0.0176523163019926,-0.00613337538143619,-1.37862277707886,0.901592381974442,1.31111583678201,57.5037536761154,57.5338427286024,0
1.29,0.0325955993780869,0.0463762879371643,-0.068454544286882,0.725230071259957,3.42112565670386,-0.0211516942424536,-0.0728086778002127,-1.26645807321001,3.25977658191759,1.7324657030872,57.6019607063674,57.5338427286024,0
1.3,-0.0525544168187683,0.0444787889719009,0.027191549449374,4.88825713564941,-1.36036460528831,0.0287889979819575,0.0516966215899399,-3.32338350949384,-3.83415854293651,2.15601100890007,57.9715136658576,57.5338427286024,0
1.31,0.0187425626793503,0.0434888526797295,0.0332556544831434,1.27436018862292,-1.6593099299263,-0.0381306154262327,0.0018106292023318,0.727628925062201,-1.96159615652965,2.58092609835591,57.8947958843141,57.5338427286024,0
1.32,-0.0104968264943928,0.0449752397835255,-0.0312436119060629,2.81116585463496,1.55923434535919,0.0323933340569541,0.00608428796693936,-1.9322956062573,-2.56906576327893,3.00313575368429,57.326944875654,57.5338427286024,0
1.33,-0.0073554724724747,0.0467176362872124,0.0226522998006716,2.74172402644837,-1.13869647247749,-0.0238030615161114,0.000802448760391896,1.85267266087595,-2.31975953608984,-2.86132054205801,56.9578814002828,57.5338427286024,0
1.34,0.0348584456700297,0.0469897799193859,-0.00171936440206049,0.645039601762635,0.0857561676690339,0.0237593442206886,-0.0255648393439176,0.349695687036308,-0.548765099658846,-2.44206706039212,57.396073152648,57.5338427286024,0
1.35,0.0404710096154797,0.0450446605682373,-0.0128081135241109,0.267528768476782,0.645390581903181,0.0420214523850845,-0.00601231492778327,-0.0388617893738471,-0.697560324630561,-2.01941235624115,58.0000878659205,57.5338427286024,0
1.36,0.025552584728246,0.0434462204575539,-0.00666273765930818,0.933988477596884,0.335040883315602,0.0256981143933256,0.00607730006158224,0.926091409204379,-0.35628860713541,-1.59364136680738,57.829794420879,57.5338427286024,0
1.37,-0.00159777539887389,0.0460860505700111,0.0245385956610669,2.42405053454799,-1.23350329567115,0.00803824438342248,-0.0232396684674062,1.75645469066165,2.07663629317381,-1.17277148293298,57.0247961346256,57.5338427286024,0
1.38,-0.0312385992076246,0.0471112169325352,-0.024267864833829,3.95780791181088,1.21279668166926,-0.0390773396649239,-0.00614335972898868,3.59424316026926,2.05342040574219,-0.754394315603019,57.0846722908288,57.5338427286024,0
1.39,0.00562845906038161,0.0461337976157665,-0.0339915582695942,2.06597266000685,1.70447450778698,-0.0302688276587534,0.0164591511674902,2.28748863372068,1.39315186903301,-0.333949114047905,57.6263702813827,57.5338427286024,0
1.4,-0.0658620491573841,0.0461167953908443,-0.0155347884338247,5.64012543892901,0.781919323863022,-0.00969724716501586,-0.0669709083730687,0.284133113943253,5.68697469393398,0.087836448490258,57.4969843936114,57.5338427286024,0
1.41,0.000385870846128857,0.0465018898248672,0.00931256497821103,2.34745301870758,-0.472207520178241,0.0079441516531303,0.00487475304967974,-1.55621241322376,1.81981277665603,0.508967977675783,57.4921031913333,57.5338427286024,0
1.42,0.00964463430033406,0.0459566339850426,-0.0784155686494517,1.85767112124831,3.9214026971476,-0.0545647435179904,-0.0571376333270811,0.851769242612622,4.25474209150866,0.930806773025997,57.8149249238161,57.5338427286024,0
1.43,0.0661601225910141,0.0434169545769691,0.02442446493847,-1.09470736404043,-1.21914748671377,-0.0594642495320588,0.0379172696324196,0.810837545016754,-1.42381434282565,1.35680478743952,58.2583890875725,57.5338427286024,0
1.44,-0.0434864094885875,0.042875487357378,0.0152910287685305,4.36102177779753,-0.760353604146567,0.0393072507679977,0.0240795225881015,-4.10421604305533,-1.65893315769211,1.78230301722694,57.9283205321924,57.5338427286024,0
1.45,0.0239554814271098,0.0437599271535873,0.00366682655576725,1.0336231999738,-0.189779359277945,-0.0214734551555698,-0.0112339410304849,-0.720418540664125,-0.765107999565684,2.2046851613273,57.6222350357554,57.5338427286024,0
1.46,-0.069786196345479,0.0429935082793236,-0.0537272554334304,5.68282449929199,2.68482697203256,0.0810772760301647,0.034397768653029,-5.12994386605166,-3.63131740428536,2.62814492712205,57.5535915638307,57.5338427286024,0
1.47,0.0652235981254205,0.0434212386608124,-0.00309121291322986,-1.04584478499417,0.156929153182696,-0.00292833750781881,-0.0652311136586029,-0.0599508909863043,1.05585224538668,3.04937239431073,57.5489237532234,57.5338427286024,0
1.48,-0.0108152711361948,0.0435142740607262,0.0425007107148333,2.76119566387766,-2.12176066627827,-0.0437141933698262,-0.00351422808605185,2.90087078518401,-1.92640040148675,-2.81219033362359,57.4564460676064,57.5338427286024,0
1.49,0.0280583529632088,0.0466960184276104,0.0401690692342783,0.977166209420553,-2.01623279138033,-0.0104105290231028,-0.0478794964427926,2.14331484983965,0.652878184907029,-2.39461861843041,56.5372777840342,57.5338427286024,0
1.5,0.0165034895077838,0.0484307557344437,0.00813814056581045,1.64207955732961,-0.411404657714703,0.0119188313247214,-0.0140191282772953,1.6705069956167,-0.274017230452407,-1.97886653395903,56.8529906135816,57.5338427286024,0
1.51,-0.0227172524954492,0.0481408946216106,0.0416918483149885,3.5890390017922,-2.0855836600005,-0.0222864298896457,-0.0419237262136359,3.56735740952241,2.12245642404555,-1.56049157685134,57.3130215815036,57.5338427286024,0
1.52,-0.0330082542748094,0.0459401234984398,0.0179885601748238,3.99391744620903,-0.895589400099791,-0.0224122453380362,-0.0301798675666645,3.24939004281653,2.48895988122523,-1.1377371099387,58.0530062324784,57.5338427286024,0
1.53,0.0115609061063025,0.0475079715251923,0.0058816376072293,1.84441998974475,-0.300478241546096,0.0120236179968395,0.00486629440206751,0.983291858884517,1.58912220815899,-0.715595866519881,57.2505596651088,57.5338427286024,0
1.54,-0.00953389847470896,0.049400057643652,-0.0114744298835729,2.99428086510593,0.569049018848618,-0.013765630800793,-0.00575023216360419,1.42203348825245,2.69580330203832,-0.297598337028491,57.0078003602222,57.5338427286024,0
1.55,0.0446314008416448,0.0496776066720486,-0.0163900988620329,0.300337642473382,0.820120070515962,-0.0216830913465175,0.0423136010220516,0.777631100236223,0.397604705071478,0.121604879949821,57.3653548790256,57.5338427286024,0
1.56,0.0133786882098352,0.0478543378412724,0.0851363699687471,1.77219310929523,-4.25594018247797,0.0658918487991234,0.055546872562772,-4.55842007707303,-0.68884080483194,0.544547001748082,58.0709713782807,57.5338427286024,0
1.57,-0.0412687945110233,0.0478602163493633,-0.0162083494964378,4.50540288376946,0.809611578528802,0.0248188404055396,-0.0367402933400932,-3.2534572901601,3.22011517096363,0.968348949564682,57.54040320516,57.5338427286024,0
1.58,0.0194754150801076,0.0500874370336533,-0.0836185579764411,1.58010413776825,4.17859586621835,-0.0343746743736112,-0.0786748803132875,-0.792877155187756,4.39644610067618,1.38770066275089,57.0572566124292,57.5338427286024,0
1.59,-0.0168349495677663,0.0492888428270817,0.00114251331441431,3.35611120090484,-0.0585702211752085,0.0160964512128126,0.00506212623078416,-3.24860232361994,-0.844686809781339,1.80772882083701,57.5991676494162,57.5338427286024,0
1.6,-0.015168075113223,0.0483446717262268,0.0303943340833158,3.22601478857032,-1.517392835906,-0.00664662844641725,0.0333122856811697,-1.61875854704409,-3.17636162942839,2.23061655570832,57.8218129170531,57.5338427286024,0
1.61,-0.00559431400450042,0.0467985942959785,-0.0304164822618079,2.67048185058327,1.52636586145677,0.029503318044804,-0.00927431758734655,-2.5977441490751,-1.64711608372373,2.65513387203096,57.9323977480584,57.5338427286024,0
1.62,0.0049415118450549,0.0460775457322598,0.00368240788462592,2.10810268949006,-0.190480397014779,-0.00398138165917753,-0.00470396292795105,0.0595535169320536,-2.1158528090827,3.07961994856481,57.9473934583457,57.5338427286024,0
1.63,-0.0243299053593528,0.0444023869931698,0.0749876850195356,3.48834377626857,-3.75462913418224,-0.0787353253713485,-0.00398067055306451,4.75101157480835,-1.92189262257775,-2.77734186150246,58.0948236468925,57.5338427286024,0
1.64,0.0296651470440578,0.0425457470118999,0.0235837487399986,0.696182776026851,-1.1769503916597,0.00448899131125667,-0.0376306140101968,1.32278346137719,0.346592839469231,-2.351178955205,58.1666048505143,57.5338427286024,0
1.65,0.0230578249838407,0.0412257090210915,-0.0312168554374555,0.96094987684029,1.56706832129685,0.0324556834921576,0.0212787209541672,0.35761234292761,-1.80311985225534,-1.92508709757148,58.3226654694418,57.5338427286024,0
1.66,-0.0732452294086534,0.0405348464846611,-0.0441077701184577,5.74201974481492,2.20032989131127,-0.0761899473679286,0.038800140927853,5.88365603439018,-1.78740987169321,-1.49979030140493,57.9384016470583,57.5338427286024,0
1.67,0.0163538896662316,0.039142407476902,-0.0700720806878314,1.19284138255393,3.50360084588616,-0.0189959612058448,0.0694024470534237,2.71762175810578,-2.51249307085561,-1.07434974439167,57.948308748465,57.5338427286024,0
1.68,-0.0376601836657902,0.0400002002716064,-0.0337012328464606,3.93689122735027,1.6886131846056,-0.0496352037752818,-0.00950836869808152,3.73009333938487,2.1064023126383,-0.651546821475862,57.539515120238,57.5338427286024,0
1.69,-0.0209135105288015,0.0407616272568703,0.0555509228770326,3.13807194692052,-2.7749605100686,0.0493027422990569,-0.0330532836027088,-1.98452065232708,3.68911631112073,-0.230530086720859,57.2502437807085,57.5338427286024,0
1.7,0.0299786692212854,0.0448738187551498,-0.0167749319708415,0.799600232097528,0.833131763179809,-0.0220258914218003,0.0263624554619001,0.671021952968543,0.939786467567926,0.185861916072345,56.4366890025249,57.5338427286024,0
1.71,0.0348388785314094,0.0458402819931507,-0.060839441877413,0.6053042232362,3.04078598643046,-0.0698798969693578,-0.00565554107343912,2.16608697133415,2.21829661013938,0.600812444057336,56.8841342491311,57.5338427286024,0
1.72,-0.00820536165546309,0.0449393279850483,-0.0426384563155793,2.71281526576349,2.13496165462249,-0.0153145720284502,-0.0406304048768643,-1.19497003725179,3.23874582870257,1.02022372690644,57.6256592170434,57.5338427286024,0
1.73,-0.000686798135807597,0.0446869805455208,0.0318195539587271,2.32471584209421,-1.58739001920702,0.0047537548376637,0.0314699463100127,-2.50876700391384,-1.27679244187731,1.44245362770859,57.6303767239605,57.5338427286024,0
1.74,0.0393021230752922,0.0448603853583336,0.0356298329904228,0.334423005623027,-1.78918367957284,-0.0479245910011858,0.0227458887388446,0.197120325986546,-1.80946416461413,1.86408846781886,57.3359746297367,57.5338427286024,0
1.75,-0.0298382629018051,0.0456585176289082,-0.00808411669848861,3.83180772129524,0.399692129625719,0.0278474722499768,0.0134236047721464,-3.15816343889076,-2.20646955671639,2.28455281796801,57.2826369982247,57.5338427286024,0
1.76,0.0137514728376566,0.0458634607493877,-0.0277454809874184,1.66298784552706,1.38881457493526,0.0193248856449117,-0.0241963533458884,-1.96186128580525,-0.919475281441493,2.70487029205101,57.5535512562762,57.5338427286024,0
1.77,0.00874545951262334,0.0437112338840961,-0.0308676928716935,1.8060694856089,1.54918085127599,0.0307567544739497,-0.00912795593423336,-1.5714807903594,-1.78669986912721,3.12917902470584,57.9056734562794,57.5338427286024,0
1.78,-0.0433676758454973,0.0462877154350281,-0.000259472260452906,4.54112413479699,0.00773041909095282,-0.0169923245074173,0.0399009215674112,1.79714275378216,-4.17038920120692,-2.73300829131966,56.8973445940112,57.5338427286024,0
1.79,-0.0117821531554659,0.048766702413559,0.0726415271579182,3.08627809904235,-3.64045493032978,-0.057967399862496,-0.0453364219363959,4.7375482859921,0.577633830626479,-2.31706522448641,56.8516676637809,57.5338427286024,0
1.8,-0.0465208868220939,0.0492637678980827,0.00577144170924737,4.84852643190721,-0.289813590411408,-0.0458936695905711,0.00955371873297546,4.6825439657585,-1.29072943982414,-1.89946650195393,57.0517480787253,57.5338427286024,0
1.81,-0.00736394537527028,0.0482354834675789,-0.021805956173494,2.83966357759251,1.09496216492801,-0.00931987332126819,0.0210444143992134,2.92760764433446,-0.83171200385936,-1.47956858644866,57.7008760766761,57.5338427286024,0
1.82,-0.00981665921773075,0.0468966402113438,-0.019840288894033,2.89578811992045,0.9939111175745,-0.0183202351344113,0.0124246869665045,3.00950063171301,0.562453636160001,-1.05540734485674,58.0482380958951,57.5338427286024,0
1.83,-0.0169841258647236,0.0453821010887623,0.0216879692174546,3.17888535496798,-1.09139700566128,0.00752717933491147,-0.026498492625546,0.989876781155276,3.21194699242157,-0.629667456058606,58.0992710800008,57.5338427286024,0
1.84,0.0294693069439093,0.0432598702609539,-0.00764453114821757,0.750489703070541,0.38109071991255,-0.00153678151117093,0.0304058746103007,0.524776552179011,0.658083962349399,-0.203312816991898,58.487451880009,57.5338427286024,0
1.85,-0.0293633448835296,0.0402897633612156,-0.0383525411685773,3.54405198170322,1.92253222988103,-0.0307856587908622,-0.0372205138283868,1.07825364373027,3.8850744785304,0.226317822232714,58.3090654539645,57.5338427286024,0
1.86,-0.0328022460476343,0.0406073927879333,-0.0283270051285388,3.73234338904828,1.42201609288672,-0.00260852263560151,-0.0432620176942934,-1.13474878481342,3.8294728276312,0.652096056181525,57.8787204664415,57.5338427286024,0
1.87,-0.0201634102150819,0.0406018868088722,-0.0153896405093515,3.10056611995939,0.763902224920063,0.0104441205371564,-0.0231154600368258,-2.36659176027379,2.14389839164127,1.07629450041459,57.5617992424422,57.5338427286024,0
1.88,0.0293729744320831,0.0406495407223701,0.0070293186323618,0.626556749309763,-0.353766702431581,-0.0287766682769504,0.00916985879397466,-0.650870716897246,-0.306743459165141,1.49720777123896,57.4225037852341,57.5338427286024,0
1.89,-0.0563435734653534,0.0403954386711121,0.0703196716889893,4.9000624914928,-3.51616498886673,0.0289514838361956,0.0853303350572083,-3.40525476000299,-4.97777748286761,1.91919909001469,57.5732278961254,57.5338427286024,0
1.9,0.0087293660823744,0.0420110113918781,-0.00602695849120552,1.72764897905735,0.306510653062539,-0.00208116920534341,-0.0104016727305541,-1.45459955445219,-0.981254254241073,2.33985018923067,57.2327883951582,57.5338427286024,0
1.91,0.00440121008048785,0.0433930158615112,-0.0747298251915894,2.01364466221313,3.73314367989876,0.0676419682113841,-0.0320699479236901,-4.21559999365069,-0.468874454369011,2.75769514700434,56.7625404477931,57.5338427286024,0
1.92,-0.0137857855676436,0.0478212647140026,0.0162049901873903,3.1449145449557,-0.814098856933287,-0.0166018047813719,0.0133052496666423,0.905859802993456,-3.11972153585134,-3.11229984763858,56.3769109320138,57.5338427286024,0
1.93,0.00323791765458433,0.0490336045622826,-0.0307604838904967,2.35477167919705,1.54125287559538,0.0291702589191636,0.0102853038119604,-0.380696753263239,-2.78845478172667,-2.69773136639474,56.7874372730748,57.5338427286024,0
1.94,-0.0346270214423267,0.0487134344875813,-0.0145432887546016,4.2324344205747,0.732688446496099,-0.016840220523181,0.0335699990243924,2.73806394831816,-3.30958294940839,-2.27900343724664,57.231244102533,57.5338427286024,0
1.95,0.0553693766306293,0.0488492026925087,-0.0336036707438098,-0.260161939397014,1.67547417774698,0.0626316392830246,0.0165000702011824,-0.725162933160285,-1.532656737622,-1.85868049311369,57.654432389021,57.5338427286024,0
1.96,-0.0319129301188512,0.0469724796712399,0.0407900400480021,4.01055635846366,-2.04541936854092,-0.026076325249989,-0.0447469299208905,3.69553889825019,2.57124385252263,-1.43453777837514,57.8999645581772,57.5338427286024,0
1.97,0.0328121129840183,0.0452907010912895,0.0145394031908352,0.690627640179164,-0.726182914423786,0.0355179974263115,0.00514789883799031,0.198372434566321,0.9823220143032,-1.00975071172336,58.2513816706327,57.5338427286024,0
1.98,-0.0251348920255,0.0433047339320183,0.0454379469301399,3.4891295301183,-2.26883844505584,0.0241198890194818,-0.0459847884854072,0.0245375240138446,4.16185663828324,-0.582453130469947,58.1507955998815,57.5338427286024,0
1.99,-0.06664071496636,0.0444976277649403,-0.0246778413171377,5.6245941887725,1.22842726531708,-0.0349607411342254,-0.0618686295520367,2.10719382106727,5.35768863737,-0.159693254076978,57.4695541621602,57.5338427286024,0
2,0.000827841345262465,0.0462376400828362,-0.0748642874385521,2.33868614681438,3.74146643493742,-0.0725614036411499,-0.0184442282733973,3.01456959346762,3.22186190629042,0.259973725906027,56.9920784113061,57.5338427286024,0
2.01,0.0720924316147063,0.0468915887176991,-0.00249223890966244,-1.19143190361054,0.12522795065055,-0.047201797768546,0.0545483293815788,0.845490590536145,-0.848727095054712,0.67876525459556,57.368063686957,57.5338427286024,0
2.02,0.00183610519585038,0.0463116206228733,0.00723254786427556,2.29280944641081,-0.357379172931897,0.00164234230466167,0.0072789932445074,-2.20566895248856,0.720915739059797,1.1002696732757,57.6506555824271,57.5338427286024,0
2.03,-0.0287192356174064,0.0426137521862984,-0.0301585597901885,3.63601086008414,1.5066389154445,0.0273643377798097,-0.0313930922487569,-3.56619168106508,1.66517647415637,1.52677869216703,58.5240526879832,57.5338427286024,0
2.04,-0.0130630205526092,0.0428896322846413,0.0747712951442373,2.86749426819442,-3.74684006637839,-0.0157857175210794,0.0742441930783089,-1.26198138179742,-4.54628825011601,1.95325619962438,57.9102647187358,57.5338427286024,0
2.05,0.0269434831309412,0.0400505848228931,0.0183787225935092,0.725593733471431,-0.920088165617253,-0.0318970646253052,-0.0068048508937069,0.164734955204711,-1.16013399790526,2.3796089840398,58.1640411040672,57.5338427286024,0
2.06,0.005027036817725,0.0398123376071453,0.0696445205599236,1.80994132118452,-3.48079280288619,-0.0673869272017096,0.0182929599983128,2.68615926721459,-2.85943255103398,2.80446267372947,57.9039702812579,57.5338427286024,0
2.07,0.0117822880533938,0.0393979698419571,0.0345432790819934,1.45188825606862,-1.72640227748424,-0.0333903143489544,-0.0147359203712438,1.84590041186351,-1.29657086242706,-3.05469092684092,57.6435354930807,57.5338427286024,0
2.08,0.0277450448997278,0.0409985296428204,-0.0369522469849796,0.734259836843321,1.84354997245308,0.0457854619579165,-0.0062407969865257,-1.25270889721238,-1.53900436249475,-2.6330276338102,56.9916310603279,57.5338427286024,0
2.09,-0.0488781744140717,0.0435199104249477,-0.0439446767427536,4.69194907855722,2.19719688585428,-0.0126074590697503,0.064507848544825,2.42614124222169,-4.57776135067924,-2.21628633211859,56.7475934486539,57.5338427286024,0
2.1,-0.0444673213652518,0.0446377955377102,-0.0305456875090255,4.52773462306593,1.53174379372735,-0.0363931848208197,0.0398235833821778,4.06313141093522,-2.5174556607821,-1.79927620994787,56.7933306519024,57.5338427286024,0
2.11,0.0427750057928927,0.0460989959537983,0.0177215623666006,0.239125701434995,-0.881534411168227,0.0453296470729538,-0.00943281450770493,0.0705183630087828,0.910665240161857,-1.38319163732287,56.8752682371575,57.5338427286024,0
2.12,-0.0229482989466224,0.049730472266674,-0.000975278569177059,3.70739211584381,0.0426600759035367,-0.0194632329800355,-0.0121966452271068,3.07927381069041,2.06510265640551,-0.968537605842926,56.4986942402997,57.5338427286024,0
2.13,0.0375850677720525,0.0493812821805477,-0.0803492817891984,0.663644518992381,4.01814380736113,-0.0487363294622469,0.0741175727747281,3.76999210921893,-1.5404749918938,-0.551595178076329,57.3313169900361,57.5338427286024,0
2.14,0.0608170685414745,0.0479406416416168,-0.0498539966938778,-0.56956963947123,2.49748970155369,-0.0416081513519306,0.0667300423602925,2.40336168614081,-0.886406785378206,-0.129119131639184,57.7893490173625,57.5338427286024,0
2.15,-0.0612321547638032,0.0464922897517681,0.00655633299406886,5.46092086208654,-0.323223879555229,0.0240979169980831,-0.0566714449762926,-1.89897612577197,5.13030408572774,0.295391276430749,57.922248840377,57.5338427286024,0
2.16,-0.0510965079419945,0.047039445489645,-0.000893747295082761,4.98203083177021,0.0381712632686702,0.0329510646430026,-0.0390625043614262,-3.24968111763054,3.77646142410644,0.718225483341985,57.3873329176019,57.5338427286024,0
2.17,0.0298370318862616,0.0452299229800701,-0.0264900095321801,0.845237084277115,1.32205482962948,-0.0381523144247225,-0.01167775581325,-0.218689880073724,1.55384344048468,1.14177729616147,58.1586957514168,57.5338427286024,0
2.18,0.00516835269485834,0.0435058102011681,-0.0303944353679978,1.99290882146373,1.52270173329476,-0.00524209145968699,-0.0303818045554593,-1.98920802400946,1.52753316705832,1.56836976244215,58.1418879554731,57.5338427286024,0
2.19,0.0398032285052961,0.0402249991893768,-0.0272366000443086,0.0974956908238313,1.36836521318998,-0.024980139589155,-0.0412567813519763,-0.654546281627963,1.20561102002457,1.9970554378252,58.4591319092554,57.5338427286024,0
2.2,0.00116927498841971,0.0400797612965107,0.0347791456472006,2.02238935787364,-1.74657470888935,-0.0269792965116286,0.0219789384567445,-0.013027871986617,-2.67215497363532,2.42436938572917,57.9864324128648,57.5338427286024,0
2.21,0.0370159061345605,0.0418028645217419,0.0100927669038446,0.316719233768003,-0.508895932457464,-0.0204505121657776,-0.0324625600175851,0.3943889161469,-0.451379580764146,2.84561545372587,57.2294914063099,57.5338427286024,0
2.22,-0.00678200924016794,0.0421729646623135,0.0126801428004511,2.52554949440143,-0.633586522553615,-0.0134224250203228,0.00515947452240697,0.941476835539266,-2.42764361024757,-3.01743247053466,57.1522391270881,57.5338427286024,0
2.23,-0.0556950811247357,0.0424431450664997,0.000900738412200314,4.98510374671329,-0.0404743552896482,-0.0295973723983242,0.0471884407275025,2.61482208893642,-4.24447911788256,-2.59757224550861,57.3825596413462,57.5338427286024,0
2.24,-0.0324141889519881,0.0438645221292973,0.0701607591048986,3.89259321909984,-3.51683159235676,-0.0666507998511649,-0.0391264954064475,5.2033706871939,0.667322942833463,-2.17797195611765,57.1172816308578,57.5338427286024,0
2.25,-0.0256410172798858,0.0476660132408142,0.0053175907315894,3.74456732951374,-0.271043823864042,-0.0261845660290951,-0.000327169992579097,3.72748351444398,-0.448459462231424,-1.76278960487184,56.3359739754063,57.5338427286024,0
2.26,0.0440665863647483,0.047477412968874,0.0620957398648896,0.25010126205515,-3.10713776159133,0.0610308714657686,0.0455299645435695,-3.11220421914499,0.176183453038262,0.0237691797868459,57.2641993042208,57.5338427286024,0
2.27,0.0545880046022075,0.045919269323349,0.0246384858656277,-0.353497478650096,-1.2280653909221,-0.00128483469227841,0.0598769941798591,-0.955931558131591,-0.848115515693906,0.445433521143065,57.8953523167648,57.5338427286024,0
2.28,-0.0246178530742677,0.0456164330244064,-0.0183710278340052,3.59214216169162,0.919656902232442,0.00695682664016645,-0.0299188221152286,-2.1512282485654,3.02017733754171,0.869559305496338,57.5968889960511,57.5338427286024,0
2.29,-0.0133023732706106,0.0448445789515972,-0.0400604374992188,2.98818473426435,1.99910089861489,0.00176939473293877,-0.0421741749123622,-2.32299413144067,2.74396623051844,1.29212422952691,57.9348733403333,57.5338427286024,0
2.3,0.0126459394281014,0.0446261689066887,-0.060621410235527,1.68033932460124,3.03262434817922,-0.00377388296033543,-0.0618112689593488,-2.10000507163155,2.75868254463839,1.7154729897765,57.6152891232589,57.5338427286024,0
2.31,0.025658450933554,0.0446991436183453,0.0503351885993545,1.03380210424914,-2.5145762946375,-0.0486761209115661,0.0286813976061973,0.478334046931169,-2.67638511276858,2.13771186805757,57.6764716872778,57.5338427286024,0
2.32,-0.0106472289360539,0.0452155098319054,-0.0280843401549636,2.87538330910688,1.4104375856014,0.0293132564847867,-0.00654420661452222,-2.75885415773348,-1.62661829988606,2.55956927092794,57.4324293806389,57.5338427286024,0
2.33,-0.0208513546933654,0.0461100302636623,0.0609283503132342,3.43078258177162,-3.05460359886738,-0.0567711507324885,0.0303986728155982,2.46172416001477,-3.87824527713251,2.97971498268012,57.334133513725,57.5338427286024,0
2.34,0.0677723587351945,0.0446464270353317,-0.00641373923236824,-1.07321375041367,0.31946400687767,0.0236033284848557,-0.0638522634204044,-0.584362930060116,0.955177979090215,-2.88187143988293,57.9420659213526,57.5338427286024,0
2.35,-0.0416128846054279,0.0428739450871944,-0.0378653180436659,4.30785109205446,1.89799082104957,0.0029699666663813,0.0561835720983742,1.25774515736034,-4.53630106003116,-2.45612440005578,57.9792786185959,57.5338427286024,0
2.36,-0.0199101887065089,0.0418163388967514,-0.0825846041518727,3.17027216706883,4.13800576565182,0.0188481130892703,0.0828334539315148,1.00210138085243,-5.11561434750047,-2.03110306085878,57.9187153621573,57.5338427286024,0
2.37,-0.00712352849122002,0.0438829176127911,-0.0523219567630139,2.63479295579316,2.61241074384226,-0.0050841536228288,0.0525593302812678,2.53124514174057,-2.7128622978055,-1.6096806303729,57.1521182520212,57.5338427286024,0
2.38,-0.0207361696070127,0.0442011579871178,0.0752771539399498,3.3317479631329,-3.76946802675868,0.00870381638069957,-0.0775943439670751,1.69352742495002,4.73723532828362,-1.19029467421262,57.373794250901,57.5338427286024,0
2.39,-0.018903873999645,0.0433018654584885,0.0315104103235674,3.1955462688577,-1.57409993378302,0.00951993562922438,-0.035491312128033,1.08893600211939,3.39168467597362,-0.768368162832188,57.7980970728468,57.5338427286024,0
2.4,-0.015588300453486,0.0423772670328617,-0.00742231667787019,2.98393715382278,0.377009001416675,-0.012254017959407,-0.0121624397118865,1.36332252601455,2.68092678288209,-0.344765357745137,58.0067754266015,57.5338427286024,0
2.41,-0.0690855475569886,0.0444838628172874,-0.0576941987891232,5.76468576527362,2.88090603967934,-0.0522488912480381,-0.073290427877851,2.43218227818695,5.96788999123497,0.0764546799855493,57.0186805130971,57.5338427286024,0
2.42,-0.0296600926292669,0.0472418442368507,-0.0108159333647142,3.93182544109386,0.537774382771601,0.00450238844888397,-0.0312479440536811,-1.38625920667676,3.71843219622225,0.492778331608707,56.6021065463057,57.5338427286024,0
2.43,0.0482078502450583,0.0478813014924526,0.0597490558791409,0.0707862367861728,-2.98784191036136,-0.00130654796302546,0.0767609238878675,-1.89216388722304,-2.31342296100804,0.908918697406736,57.2530395167656,57.5338427286024,0
2.44,-0.0247709922250884,0.0475270971655846,0.0494961833323968,3.70243784462946,-2.47144780892619,0.0358818665040111,0.0421422101517938,-4.18578544164558,-1.51502491797937,1.32948037180317,57.6346709268993,57.5338427286024,0
2.45,-0.0352377154249897,0.0487560927867889,-0.0148326465185412,4.28778186645995,0.73647284798352,0.0373148143383525,-0.00832517999870444,-4.35040201406946,-0.0383132632395905,1.74970393288571,56.9810818654797,57.5338427286024,0
2.46,-0.0198139192797966,0.0463397428393364,0.0326825993705922,3.39610271975423,-1.63987559066791,-0.00213632136332351,0.0381599243955951,-1.87393985672712,-3.27277482411486,2.17172583472998,58.1077572489835,57.5338427286024,0
2.47,0.030456695986956,0.0443070866167545,-0.0637257333933477,0.78137102039498,3.18965760347395,0.0388237531639735,-0.0590025051775325,-3.13462720178577,0.979065168789606,2.59861565631068,58.2476954844443,57.5338427286024,0
2.48,0.0135070131832727,0.0431127548217773,-0.040020452125577,1.56959190782676,2.00773661735522,0.038179234512892,-0.0180671537735831,-2.17656630351965,-1.32558824986007,3.02509647965433,58.1216338244045,57.5338427286024,0
