t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:6.08,kp:0.0352,ki:5.1689"
1.29,4.21647885299582,4.59999990463257,0.138908831909346,19.311820717876,-6.69358543946973,2.74177164725331,-3.20634960908214,17.9684693208914,-9.74087345873313,-2.4012088744625,1757.79983651287,2181.32705220319,0
1.3,4.24047484690212,4.59999990463257,0.193013963820365,18.1147090630371,-9.34837200971339,3.77062656827522,-1.94968115343414,20.3643149174383,0.910725871967352,-2.00252150979504,1779.56858609418,2181.32705220319,0
1.31,4.23425106018092,4.59999990463257,0.173848327947026,18.4286088143464,-8.37621109039204,4.22221017743539,0.363382029459608,17.2204672971452,10.640960536106,-1.44390888632621,1801.35455614985,2181.32705220319,0
1.32,4.23466492299746,4.59999990463257,0.202926791653435,18.4106981266428,-9.8275582796148,2.9617985558918,3.03336704128483,4.86458107215974,20.2945943108499,-0.725577272044224,1823.12622229315,2181.32705220319,0
1.33,4.18174266374217,4.59999990463257,0.191415294762745,21.0595905242529,-9.25380843109216,4.18380924799521,0.139110377831031,20.2638399795532,10.886510589331,-1.4918167576707,1844.91227768536,2181.32705220319,0
1.34,4.20913552087316,4.59999990463257,0.17557377706536,19.6927008716155,-8.50193397065841,2.00465486507188,3.70526744732588,1.00097633316259,21.4262314754791,-0.454240748562406,1866.74065416851,2181.32705220319,0
1.35,4.23034497821333,4.59999990463257,0.166068603018461,18.6350186564982,-8.0361522825117,-2.73973100134997,3.22757981401624,-18.5252754635131,8.28600222282807,0.743062397058388,1888.55320278991,2181.32705220319,0
1.36,4.216270880221,4.59999990463257,0.177232470727231,19.3415374799418,-8.58131499294493,-3.72923131291383,-1.97514184271981,-12.3655667504317,-17.1705211929269,2.09988271795447,1910.30396603686,2181.32705220319,0
1.37,4.22704570172486,4.59999990463257,0.22108641436589,18.8056306639636,-10.744345180098,1.73508576299391,-3.86086414707169,18.1508335153383,-11.8169344889856,-2.66697970301362,1931.98997112567,2181.32705220319,0
1.38,4.19764268469447,4.59999990463257,0.188573858782999,20.278672923479,-9.09392853485641,3.61578070874766,2.14053593168477,11.989729549179,18.7128431049924,-0.991387657559782,1953.67571408989,2181.32705220319,0
1.39,4.17574293110162,4.59999990463257,0.167516155272847,21.376588189814,-8.10353320223349,-3.0074594000236,2.90173717730125,-21.3544644138969,8.16165562813122,0.843382379831711,1975.47649752247,2181.32705220319,0
1.4,4.22289849350825,4.59920597076416,0.208739875188346,18.9820295418854,-10.1219534460468,-1.46461062535517,-3.96627781907226,3.96849807079822,-21.1429044872037,2.83724898212584,1997.12207566273,2181.32705220319,0
1.41,4.15560319410482,4.59999990463257,0.212445805901617,22.3893976881666,-10.2847744972932,4.05454177341474,0.935340651813138,18.7104850001156,16.0305791024374,-1.29299480816197,2018.82423124527,2181.32705220319,0
1.42,4.24322318307494,4.59999990463257,0.188444255192742,18.0113368352619,-9.11395576339612,-3.5148829864704,2.38454436111402,-20.1160139395578,1.6788172723442,1.01908674966894,2040.55753123155,2181.32705220319,0
1.43,4.1596480083658,4.59999990463257,0.265159780949591,22.1930522779588,-12.9149457175378,-4.07529910768068,-0.874596161592217,-17.8509932350796,-18.4572325341667,1.8458583931604,2062.19431727057,2181.32705220319,0
1.44,4.20471559362167,4.59999990463257,0.225127561458952,19.9426731640788,-10.9372641359349,4.03480865471311,-1.20442299962509,21.9507432986042,5.95808932018126,-1.8073932185041,2083.88092642231,2181.32705220319,0
1.45,4.18435050887463,4.59999990463257,0.224825577289195,20.9639300665511,-10.9570356356389,-3.35306816740493,2.51321896898351,-23.5170739396801,2.54759240686641,0.981275758482637,2105.57996864751,2181.32705220319,0
1.46,4.21315763979336,4.59999990463257,0.255810360755994,19.5265947210315,-12.4354465237386,2.80377807245382,-3.15514892815639,22.6092930028787,-4.97474638088787,-2.35444918163115,2127.14133228362,2181.32705220319,0
1.47,4.22602816503578,4.59999990463257,0.220371393047207,18.8860560217985,-10.6926799555262,-2.72503464854134,3.23760154540338,-20.7085455112984,6.49404800538962,0.75174487197124,2148.86133522425,2181.32705220319,0
1.48,4.17818263954036,4.59838914871216,0.178070915838764,21.200845680317,-8.60718658343005,3.09281520361495,-2.81485586428725,21.7898034083319,-6.98312149893182,-2.26658513456329,2170.53150357348,2181.32705220319,0
1.49,4.12571591467076,4.53675127029419,0.246211754623326,20.7453675050387,-12.0151439498887,-3.67765637822004,1.88599989406674,-23.826828161067,-2.64881423256654,1.15654684409677,2191.98803726412,2181.32705220319,0
1.5,3.93442326221877,4.36178588867188,0.230841090744881,21.5647585475941,-11.1990468940172,3.93868705522172,-0.140421851908266,21.3018723041525,11.6913514568682,-1.54782820867701,2212.83209576042,2181.32705220319,0
1.51,3.64550105562115,4.07997941970825,0.226697564997157,21.9235560847983,-11.0228631666521,-3.11923005872006,-1.90038774287982,-11.6701141377984,-21.585973682111,2.18009440800829,2232.54838424568,2181.32705220319,0
1.52,3.26929308933923,3.7006664276123,0.171231754565471,21.7713664156689,-8.29054792398389,3.06118847573927,-1.16048383606747,23.2627423772136,1.25315504889792,-1.88082507233533,2250.55568021703,2181.32705220319,0
1.53,2.81718398871135,3.23562502861023,0.142071698552499,21.1278219135271,-6.88050681988142,-2.49046649777271,-1.3244948536151,-14.5978962213258,-16.751944926472,2.10996710203938,2266.40423221548,2181.32705220319,0
1.54,2.32091825118592,2.69858026504517,0.169708990628961,19.0918652236052,-8.31413765028294,0.343784746874878,2.30158091710989,-6.85468912264659,19.6630984235961,-0.0752811547216148,2279.73902692722,2181.32705220319,0
1.55,1.69607626776322,2.10509252548218,0.143229163338864,20.6625593065155,-7.05158775909052,1.31645916526864,-1.07894604382265,21.0215497551383,-5.89581995244699,-2.17311642471078,2290.20978928501,2181.32705220319,0
1.56,1.13175520722091,1.47202730178833,0.0609496105145123,17.228281009439,-2.99012274512151,-1.01899421791881,-0.49622120867768,-13.6094762271438,-10.9789187716231,2.07776905427027,2297.59841166322,2181.32705220319,0
1.57,0.458599461244086,0.816860795021057,0.0228935852172457,18.1305706938154,-1.15390003575596,-0.0174354286074923,0.45883939230055,-2.74035167095238,17.959386172569,0.0878599537051461,2301.78197503668,2181.32705220319,0
1.58,-0.214073617789327,0.15738782286644,-0.000214078479214147,18.7933324056296,-0.0681412996144446,-0.203627004871646,0.0660575699674834,17.9029767384212,-5.716415839383,-1.88348973654941,2302.67810033177,2181.32705220319,0
1.59,-0.854702485851778,-0.488718897104263,-0.0409077756471741,18.5221120185169,1.89586773881679,0.593522432215226,0.616377244783526,-13.6218424263969,-12.6928466870119,2.42290759425359,2300.31970459519,2181.32705220319,0
1.6,-1.48843269376666,-1.10443413257599,-0.0795457727786786,19.4254807760823,3.71330728141917,-1.42815651465281,-0.426765021405424,19.540445525447,3.05105604917746,-1.22702848881795,2294.80382890279,2181.32705220319,0
1.61,-1.99079250857703,-1.67370843887329,-0.123046990198261,16.0822841042562,5.81719667825433,0.404482530443878,1.95314854953969,-8.04185518175522,-15.0933165486974,2.99911623679134,2286.35051513841,2181.32705220319,0
1.62,-2.52305035507901,-2.18211841583252,-0.129142191796138,17.2771465398029,6.06767108204858,1.84548734380799,-1.72529338485104,-9.29576525994766,15.7767288482024,0.87018618833428,2275.22338000896,2181.32705220319,0
1.63,-2.9053399373142,-2.61724710464478,-0.166582730540279,14.6375428598884,7.90404192560402,-2.87076882178863,-0.476902851022572,16.018169307708,-4.48885194302254,-1.34890191409436,2261.7983938356,2181.32705220319,0
1.64,-3.29223316932667,-2.96850800514221,-0.16700126175511,16.4214540765148,7.89423690330469,1.81443721567124,2.75218208936649,-15.1349830364726,-10.1447236905826,2.60940915286681,2246.44555220486,2181.32705220319,0
1.65,-3.52797507536589,-3.22781109809875,-0.114001128771057,15.2456888842987,5.28362823101793,0.470843801354913,-3.49827250289192,2.69036516326312,15.9094214894426,0.166091452368,2229.58845284398,2181.32705220319,0
1.66,-3.68265749793326,-3.38974094390869,-0.116979737948583,14.8855583180276,5.42680858228884,-2.38734605477405,2.80646206475864,5.9802385331599,-14.671974813048,-2.40496098028586,2211.72151835794,2181.32705220319,0
1.67,-3.73289734062476,-3.45163989067078,-0.151096985221914,14.3047560776956,7.1229306133414,3.38426411534356,-1.58243775618013,-10.4389762649547,12.0991719346638,1.17386877109915,2193.33236429042,2181.32705220319,0
1.68,-3.63619264985415,-3.41357922554016,-0.151508297030528,11.3747236657826,7.13282209937362,-3.60545632458257,0.49551633923616,10.6473511361297,-8.17896101948071,-1.66573316391685,2174.87019389427,2181.32705220319,0
1.69,-3.54797423007319,-3.27805256843567,-0.235506506400836,13.742318349432,11.3194527681868,-0.235602153810897,-3.54796787991947,11.3198232341642,13.7420131907819,-2.69583400123555e-05,2156.86142767708,2181.32705220319,0
1.7,-3.37790823437151,-3.04983448982239,-0.130757274657805,16.6521208665653,6.12590732094638,-0.00369277139275029,3.38043604704337,-5.4587701274269,-16.8825856596505,-3.1018100359456,2139.86382296227,2181.32705220319,0
1.71,-3.02656270830245,-2.736741065979,-0.111973402566542,14.7417283750255,5.25037230433898,-0.23458275513549,-3.01953486503508,5.8437076108138,14.5167505377932,-0.0405526202242083,2124.23926840413,2181.32705220319,0
1.72,-2.58422571600035,-2.34872698783875,-0.134517187693277,12.0278854324061,6.38054237775603,0.718807859030251,2.48588670031817,-8.94919079392727,-10.2612539751882,2.91212062834195,2110.27931228887,2181.32705220319,0
1.73,-2.22505830091998,-1.89677906036377,-0.0564478155043043,16.6692318244316,2.54154971583278,-1.14058820117732,-1.91131613128316,10.3911120723424,13.2795916531613,-0.512666641766266,2098.52520731466,2181.32705220319,0
1.74,-1.71092858493536,-1.39414918422699,-0.0523700149258482,16.0966526928767,2.39039307617085,1.34538057217619,1.05828651943749,-13.8758671630313,-8.50155970676028,2.26791719242133,2089.12651692722,2181.32705220319,0
1.75,-1.16171475480028,-0.855220794677734,-0.0469184062978864,15.5848427797128,2.12557544670336,-1.13035423880944,-0.272179725871952,15.5727914152302,2.21213991097418,-1.2941377975542,2082.31704713937,2181.32705220319,0
1.76,-0.609122990254801,-0.294799625873566,-0.00259791483546271,15.9787777537754,0.0246399122879454,0.598429125765535,-0.113666828291901,-15.7061884515235,2.93897770577765,1.38735533754103,2078.32865869685,2181.32705220319,0
1.77,-0.0381458253472879,0.271634638309479,0.0214962045664475,15.7541916105525,-1.17702217724943,-0.0432971650315126,0.00652275267217097,13.1437618313111,-8.76478519015201,-2.23349200849432,2077.11384945834,2181.32705220319,0
1.78,0.484033351715758,0.828944385051727,0.0510213250111778,17.5133507382409,-2.54941273756399,0.471358204502495,0.121296760992497,15.5191238413632,8.5072765667709,-1.21390565964962,2078.70100025548,2181.32705220319,0
1.79,1.0462987323846,1.36228013038635,0.0678270616170958,16.069515215722,-3.37209526729598,-1.03445758505443,0.170994305169999,-16.3242682269849,-1.7659594031276,1.47171425047815,2083.03721388451,2181.32705220319,0
1.8,1.450490006885,1.85785698890686,0.0726078073606805,20.6415419742571,-3.60526094520117,1.22746558581063,-0.776222512823188,19.7478184620606,-7.00677012235387,-2.08466806345191,2089.91754514133,2181.32705220319,0
1.81,1.94505130688155,2.30285239219666,0.0864081715122219,18.1660341049599,-4.18980142706502,-1.1888778658901,1.54183668995854,-14.9214125220658,11.1763446370958,0.701251167701423,2099.09808340385,2181.32705220319,0
1.82,2.3339709751173,2.68663859367371,0.0913784317111408,17.9122042213728,-4.44709391719377,0.869868988941284,-2.16774040709451,11.3752401271093,-14.5336718150339,-2.72085256312926,2110.40114321155,2181.32705220319,0
1.83,2.61110068759124,2.99932098388672,0.140223291191953,19.6926931765178,-6.82658426377208,-0.457034003068109,2.57461245475347,-11.1246193262138,17.6251882855668,0.229336731393589,2123.36616395665,2181.32705220319,0
1.84,2.85869538154763,3.23377394676208,0.160925421342407,19.0384919884505,-7.82911251033834,0.234984602754974,-2.85356242479187,10.3807096833397,-17.7763901387218,-3.00319627447414,2137.68557800161,2181.32705220319,0
1.85,3.01241102304099,3.38544869422913,0.169933486608416,18.9393712266234,-8.30066203896807,-0.300745663033122,3.00217414681036,-11.1458208835439,17.4175615278652,0.156194261435303,2153.00638747041,2181.32705220319,0
1.86,3.02285311047141,3.45104074478149,0.139901542338255,21.6998076353106,-6.81710194004026,0.7247974809478,-2.93800646368367,12.7020266840008,-18.8683080425702,-2.8534767834837,2168.8115735095,2181.32705220319,0
1.87,2.99720590984325,3.4302921295166,0.176412393647628,21.947725704617,-8.57498505919118,2.76056741999336,1.18052196858129,15.8089725295063,17.473105617828,-1.10790275005909,2184.61982990109,2181.32705220319,0
1.88,2.93639275170302,3.32537460327148,0.18862997880979,19.745506044979,-9.19412140867766,-2.12835019687044,-2.03177486465439,-6.61716245384327,-20.7516273701426,2.39713466312078,2200.11938365246,2181.32705220319,0
1.89,2.75018867316071,3.14038610458374,0.152968096641107,19.8092610658603,-7.44238186040224,0.880362872729454,2.60996133858167,-1.89404653191581,21.0762534494723,-0.269760483769506,2214.90533022803,2181.32705220319,0
1.9,2.50607384581558,2.88153505325317,0.165372027355914,19.0754165888417,-8.10255015526804,0.605286500067289,-2.43749508326663,13.5243486722083,-15.7039749760699,-2.83229985029691,2228.55924888287,2181.32705220319,0
1.91,2.17249594649647,2.55679821968079,0.100948200902421,19.5203968178171,-4.92499390994415,-1.75207962899519,1.28846658880589,-18.9761943647987,6.72350387576395,0.983142678704873,2240.73607696433,2181.32705220319,0
1.92,1.79910847681824,2.17586708068848,0.122817582792001,19.1460935590305,-6.06551988705246,1.79412774000272,0.181607055355367,17.8527643522519,9.20012146954265,-1.40175684274462,2251.13221377429,2181.32705220319,0
1.93,1.38065795084403,1.74993324279785,0.0670978525089299,18.7748180887346,-3.32586502992663,-0.808575378698109,-1.12112637824794,-7.44155128404458,-17.5550131571953,2.56532883149226,2259.46909533482,2181.32705220319,0
1.94,0.952679505483966,1.29118323326111,0.00799696239205766,17.2391018463708,-0.416107075997986,-0.275947991316439,0.911874386999161,-5.52877805267745,16.3337806650044,0.302249257875203,2265.57600198017,2181.32705220319,0
1.95,0.467434087016229,0.812155842781067,-0.010416123230001,17.5527483452936,0.45326591874263,-0.184136176480474,-0.429763876842843,-7.68310982737603,-15.7884213221835,2.71451596996493,2269.3661884908,2181.32705220319,0
1.96,-0.0252876878898517,0.326230019330978,0.0215419957129558,17.8952916323624,-1.1976655758062,0.0311068322382323,-0.0116571748813353,-9.73114439073608,15.065878477056,0.506665308104797,2270.71799171961,2181.32705220319,0
1.97,-0.491690232001463,-0.15354397892952,-0.0128102899955185,17.2294309281627,0.472108013630704,-0.485932768941177,0.076109998322047,17.0246880057485,-2.6900138274343,-1.7001129883542,2269.65051830948,2181.32705220319,0
1.98,-0.94246928350231,-0.614469170570374,-0.0405064502838789,16.7247715481534,1.81030436946616,0.692714049667036,0.640340821948635,-13.0673296716644,-10.5943419097209,2.3598791924444,2266.24451776017,2181.32705220319,0
1.99,-1.35199545953563,-1.04465591907501,-0.101167558595348,15.694273497782,4.80158189893942,0.0392364571908901,-1.35520740034292,3.15227941174869,16.1067856466047,0.103633410803122,2260.65529433208,2181.32705220319,0
2,-1.76794542035393,-1.43299114704132,-0.0842747975778887,17.0775450714596,3.91142560599649,-1.37843744262023,1.11024477825379,11.4892375179974,-13.2264589816784,-2.2012116891825,2253.0068513386,2181.32705220319,0
2.01,-2.11046044692045,-1.76973819732666,-0.152178060294039,17.36840778752,7.27141961485806,2.11052177056344,0.151325199581093,-18.2300405152155,4.71176772586788,1.71435619629606,2243.57821568393,2181.32705220319,0
2.02,-2.38344676852401,-2.04695510864258,-0.133469046269711,17.1592592289288,6.30703782960678,-1.68542946807853,-1.69055020417384,16.1251340719828,8.61388150779006,-0.727941440084122,2232.66276753472,2181.32705220319,0
2.03,-2.62166413341635,-2.25804567337036,-0.105726279182615,18.517985771008,4.90987228472567,0.401512485364066,2.59289193732563,-6.97243882581094,-17.8439832909554,3.02826772982314,2220.54187592127,2181.32705220319,0
2.04,-2.70503286269944,-2.3983781337738,-0.0756761340322856,15.6721235425405,3.46084726511028,-2.5790885276505,-0.81928751491012,15.9376912976902,1.89285927226607,-1.23524368880651,2207.59500282673,2181.32705220319,0
2.05,-2.73660017625266,-2.46535801887512,-0.103749284615754,13.9038531253127,4.85899851618474,2.05395723573444,1.81135422060361,-13.4217857018122,-6.06487154729463,2.33140615124269,2194.10508252111,2181.32705220319,0
2.06,-2.7264132117224,-2.45849370956421,-0.1394088942839,13.7400072531173,6.6252268261169,-1.39366906241395,-2.34743485220146,12.2640227842809,9.07056640788521,-0.484685105737126,2180.49035512107,2181.32705220319,0
2.07,-2.66592455962976,-2.37911677360535,-0.111980929870009,14.6867682135484,5.23226339260468,0.789079871721044,2.54893045066679,-8.80941348960092,-12.863591051387,2.8833565163767,2167.07252375188,2181.32705220319,0
2.08,-2.51437538147295,-2.23016405105591,-0.152711816871724,14.5592698811029,7.27274613364979,-0.472183920046304,-2.4743578568225,9.0704375100932,13.5126732799547,-0.127902794346917,2154.2962474717,2181.32705220319,0
2.09,-2.3291453382384,-2.01688647270203,-0.13048206952876,15.9639814212027,6.25134848836052,0.334798361472087,2.30864757688604,-7.63098038123095,-15.3524004364367,3.0535403107596,2142.48823863394,2181.32705220319,0
2.1,-2.01985918502732,-1.74618303775787,-0.0787443871056207,14.0371961218611,3.66528886489272,-0.341576621361196,-1.99232457636283,5.46521849439181,13.439070065866,-0.130830114039135,2131.84236528453,2181.32705220319,0
2.11,-1.71483794147751,-1.42636227607727,-0.107848352062349,14.7795271789273,5.11597429300521,0.522215744780684,1.63694567670297,-8.56120665436691,-13.0886728594066,2.89558896630945,2122.69656763055,2181.32705220319,0
2.12,-1.3659110415899,-1.06617772579193,-0.00751387838564954,15.3448360310951,0.198106902918259,-0.566295106504404,-1.24301218186097,6.46555989048856,13.9176066357936,-0.421986019880794,2115.29592416805,2181.32705220319,0
2.13,-0.927522968500978,-0.676111400127411,-0.0630022935433953,12.9312556371358,2.98680287197179,0.656279201657261,-0.658457102293462,-7.76059408306875,10.7662223285056,0.851562776080468,2109.7135264167,2181.32705220319,0
2.14,-0.591567851640197,-0.267168015241623,-0.0504315129906094,16.5831999545976,2.35270908020013,-0.289462213929186,0.518370029326478,7.33641254200938,-15.0570518948322,-2.54727176459875,2106.14747647438,2181.32705220319,0
2.15,-0.191201840904524,0.14967642724514,0.0415168767164565,17.4096730472993,-2.14184259968679,0.0993114496316632,-0.16857945008104,-7.48669476306903,15.8629633694442,0.318554690479324,2104.67136958119,2181.32705220319,0
2.16,0.256097719825735,0.562841057777405,-0.015235413793346,15.7055212052625,0.69943674072985,0.0253437490907468,-0.255295621418426,-0.0782539664707622,-15.720893244341,-3.10206527483368,2105.26270996109,2181.32705220319,0
2.17,0.563776155740017,0.961504220962524,0.0044443574376616,20.2574065531685,-0.280971293177404,0.131594558495972,0.548220921042125,4.2991192788771,19.7979554134746,-0.227699095002968,2107.87512545184,2181.32705220319,0
2.18,0.999640163132358,1.33522617816925,0.0986552499151481,17.1529755126943,-4.89155439158031,-0.53958525474334,-0.847266821577874,-3.38453295202427,-17.5127613471303,2.67288670855408,2112.40342761646,2181.32705220319,0
2.19,1.35213459760974,1.67445170879364,0.0672971833135501,16.4922822918334,-3.332023367128,0.892216857356095,1.01820722860565,7.62698352100166,14.9975623780326,-0.669814589788396,2118.71988941539,2181.32705220319,0
2.2,1.594589301429,1.97055673599243,0.0956222440119697,19.1775689724645,-4.74178525641792,-1.22993452154465,-1.01937222175927,-10.7675016367663,-16.5627469827276,2.32274938727328,2126.59381951628,2181.32705220319,0
2.21,1.86693262550446,2.21626329421997,0.0919970705750365,17.8485230697661,-4.47173441542407,1.52507710710508,1.08075931943766,11.2750617702273,14.540947924108,-0.905045396180169,2135.78893159278,2181.32705220319,0
2.22,2.02807498325545,2.40606617927551,0.0865289664905201,19.2843902030958,-4.21807981081527,-1.03519515969613,1.74612324338525,-14.0659687292069,13.8502139515835,0.577787805461492,2146.10032804686,2181.32705220319,0
2.23,2.12955607019973,2.53564214706421,0.127779553201069,20.6919932326395,-6.29864558732968,1.17220698696892,-1.7824891163881,17.4303965574209,-12.8067480659783,-2.49994571009548,2157.18227309663,2181.32705220319,0
2.24,2.19690555306577,2.60234594345093,0.0928041945670046,20.6626086495306,-4.47301810072548,-1.49284082570209,1.61444507393022,-17.8090067102314,11.3925663100113,0.788500968714085,2168.66842406424,2181.32705220319,0
2.25,2.21965482571484,2.60566139221191,0.116985883531988,19.6938387919102,-5.68589628273793,1.83087676287408,-1.26033468627689,19.7601876148418,-5.45084290051099,-2.12102358908838,2180.32898681195,2181.32705220319,0
2.26,2.21466741261638,2.54640197753906,0.134944326560441,16.9831292376102,-6.60734835711711,-2.12372706963271,0.642452374487819,-18.0495886023927,-2.5091995333261,1.33789363343517,2191.87976003355,2181.32705220319,0
2.27,2.04622174058608,2.42711067199707,0.109597044541798,19.4437233138819,-5.37886711199376,2.03586846274538,0.232968938311936,18.275308145891,8.54422026214287,-1.40335015103936,2202.97116124981,2181.32705220319,0
2.28,1.86955363047911,2.25176882743835,0.107113509609881,19.5128827330961,-5.2873884681521,-1.55690365246345,-1.0405551874478,-12.3916587793287,-15.9735989077413,2.21719386298679,2213.30680085438,2181.32705220319,0
2.29,1.62639802056608,2.02611660957336,0.0867834069098614,20.3909426369616,-4.30010423661108,0.674141042482879,1.48264484481492,3.43524090173864,20.5543318552708,-0.373437036515306,2222.58015437532,2181.32705220319,0
2.3,1.37286504495129,1.75697481632233,0.0713283542464158,19.6133393179341,-3.53443678309536,-1.36550816688857,-0.158850911011675,-18.7481060285162,-6.75898238772886,1.73851593136863,2230.61236983723,2181.32705220319,0
2.31,1.03756580103845,1.45229315757751,0.0614513773885776,21.1470591506619,-3.02084956115753,0.741187305075333,0.72867032467549,11.9356710104356,17.7161903445234,-0.734756353715157,2237.18982518661,2181.32705220319,0
2.32,0.773421316203673,1.12073564529419,0.0512717759482727,17.7791908840563,-2.53765258454265,-0.0697240991870917,-0.771976604153041,2.11241629601235,-17.8347135251421,3.117713436246,2242.18870719139,2181.32705220319,0
2.33,0.398941949617618,0.771521329879761,0.074778667567347,19.0451694885754,-3.75438097005577,-0.205944168503954,0.349762101644916,-15.3503484191894,11.8819468407484,0.717444890067578,2245.49597383126,2181.32705220319,0
2.34,0.0789467704511027,0.414454519748688,0.0115419168188426,17.1943418327922,-0.627289890667855,0.0775074961401402,-0.0189313615621891,17.1769231892055,-0.996089063276173,-1.66518758381282,2247.00564895335,2181.32705220319,0
2.35,-0.265284854949574,0.0590500831604004,0.00455348319100965,16.6383974432281,-0.318323489862121,0.205245466685926,0.168140081121854,-12.8524816024094,-10.5712494995977,2.23998134649285,2246.7455522032,2181.32705220319,0
2.36,-0.616370062780503,-0.285215616226196,-0.0398552159284296,16.9819950229136,1.86081751170396,-0.129330792791262,-0.603965262713615,4.31785780494745,16.5289715574315,-0.146379037200816,2244.75810358584,2181.32705220319,0
2.37,-0.897169093743738,-0.609408557415009,-0.0249211514355728,14.814891680112,1.07663411174512,-0.477035707945679,0.760243631938209,7.3239046763129,-12.92287030022,-2.55344341039561,2241.10021782585,2181.32705220319,0
2.38,-1.1944877727574,-0.904975891113281,-0.03562503881734,14.9050523685858,1.57167878957956,1.13783803300988,-0.365232519491203,-13.8858251359231,5.64044507308304,1.29001297533516,2235.87943089067,2181.32705220319,0
2.39,-1.47712832861459,-1.16459083557129,-0.0938605598990631,16.0588806249581,4.44484129118044,-0.353087761227613,1.43737501605237,0.571606754945029,-16.6528534115971,-2.83725724270043,2229.28591862442,2181.32705220319,0
2.4,-1.71699277306613,-1.38187074661255,-0.0705071185607526,17.1905932578752,3.24005731019539,1.3125156062378,-1.10920612147215,-11.5860283213988,13.106426502552,0.910195464243167,2221.5293546042,2181.32705220319,0
2.41,-1.84237426821407,-1.55170297622681,-0.105601595477825,14.9704990537804,4.97432450426559,-1.81803394480763,0.316618408612026,14.2997000943816,-6.66170574280504,-1.68596573168914,2212.83399500491,2181.32705220319,0
2.42,-2.05061860363962,-1.6704249382019,-0.109840690483507,19.4490250562634,5.16586349200383,1.95543876577628,0.627184875597419,-20.0140925825858,-2.09447352641778,1.93468272576274,2203.45539874068,2181.32705220319,0
2.43,-2.08719357901198,-1.73560917377472,-0.10839935402778,18.0209387256599,5.16321651997066,-1.57069722716736,-1.37878122876375,16.5112533246797,8.87646050148037,-0.798485503739864,2193.65805974192,2181.32705220319,0
2.44,-2.0237249170127,-1.74639678001404,-0.0937693567049246,14.3105163088374,4.43093673314159,0.987675656691058,1.76882786872403,-10.3554719118016,-10.8253535204396,2.67864140496444,2183.65342418415,2181.32705220319,0
2.45,-1.93908954414389,-1.70341765880585,-0.0736504653166922,12.2300982700017,3.40878638671886,-0.458593480507496,-1.8855197349499,5.77761988327864,11.305495867432,-0.200622327186921,2173.71802715763,2181.32705220319,0
2.46,-1.92210334331928,-1.60875821113586,-0.0643821990761345,16.1161301840444,2.91949482144812,0.0830124478871649,1.921388889177,-3.07559079056112,-16.0870706907921,3.1318982913916,2164.15732971149,2181.32705220319,0
2.47,-1.79775521416174,-1.46559035778046,-0.0480619168797205,17.0594713810024,2.11128574175751,0.155770730569158,-1.79163870169123,0.166411685408068,17.1888160858608,0.113453116291557,2155.25070898317,2181.32705220319,0
2.48,-1.56508604646541,-1.27851343154907,-0.0674399332263428,14.7822494830373,3.16947903332439,1.56394288665896,0.0901394736124783,-15.0258837322591,1.66832706208045,1.6714322723668,2147.18052080555,2181.32705220319,0
2.49,-1.33243221585517,-1.05341911315918,-0.0443207084081732,14.406708206548,2.00403646172174,-1.32968133120781,-0.0963716373211156,14.5376894855208,-0.474328906042394,-1.46519483935196,2140.09589670792,2181.32705220319,0
2.5,-1.11769601353953,-0.796698331832886,-0.0922114388252964,16.5083936562725,4.38965113353811,1.12128755896541,-0.0214834411064425,-16.7525353452433,3.33896057044735,1.63395399039214,2134.23402621899,2181.32705220319,0
2.51,-0.796948197197517,-0.515601575374603,-0.0259075614578082,14.528317957324,1.17282617052637,-0.796379382943474,0.0397178697771476,14.5058055579355,-1.42448201488955,-1.5881310703395,2129.75537850655,2181.32705220319,0
2.52,-0.529191300247663,-0.218161687254906,-0.0417666711874383,16.0150280213496,1.96791772828978,0.519788476181138,-0.107739626457408,-15.6422741301246,3.95892444332618,1.445176790526,2126.67612747925,2181.32705220319,0
2.53,-0.221137882885743,0.087397076189518,-0.0107360615017177,15.8928409767705,0.405976398289266,-0.211552666089561,0.0652893232784353,15.2947146655875,-4.33807727537732,-1.82163115168615,2125.13055672736,2181.32705220319,0
2.54,0.0512712244143595,0.392718881368637,0.0413858265390647,17.5410212485461,-2.11145925894969,-0.0321671363576636,0.0575047861470386,-17.065310859013,4.57393178014312,1.1891298379762,2125.13269748568,2181.32705220319,0
2.55,0.37801689207911,0.68970400094986,0.00491979289017788,16.0555948114386,-0.274490005070231,0.328063998840998,-0.187869602979528,14.1687025249287,-7.55680741266163,-2.07785733420832,2126.62318854048,2181.32705220319,0
2.56,0.631918651119986,0.970677554607391,-0.00550760566278147,17.4118663517767,0.23120455931602,-0.518853022398634,0.360753456672617,-14.0751088677579,10.2526999254413,0.954522788477965,2129.54009378374,2181.32705220319,0
2.57,0.867596140708022,1.22822141647339,0.0520479102146856,18.5078719841856,-2.58745925791826,-0.642819257820244,-0.584991837639296,-11.0647393730121,-15.0601398865251,2.36905042042449,2133.78889599082,2181.32705220319,0
2.58,1.09898207476962,1.45581781864166,0.0413831783445933,18.3210910211159,-2.01922643964259,0.831480502165345,0.719801599493706,12.0126221282688,13.9798627039751,-0.819627399601819,2139.25054887876,2181.32705220319,0
