t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.01,kp:0.5166,ki:0.6575"
1.29,-0.399420567546662,0.67996484041214,0.145133088198715,48,-7.28558163032458,-0.1981153674619,0.375966360522893,13.7470712728111,-46.5628363731461,-3.00514451548924,1945.34622571874,1953.84311272339,0
1.3,-0.35263230306455,0.667051315307617,0.0984773496571396,48,-4.95004015402112,-0.315358901664515,-0.186000249196214,45.104499051442,17.1489668156683,-1.31023256031336,1945.67500862162,1953.84311272339,0
1.31,-0.332263600049357,0.656778454780579,0.0394870394473908,48,-2.00044016363335,0.16193571039513,-0.292805655513864,-19.9635955106527,43.6973296110337,0.38689293994879,1945.97983948669,1953.84311272339,0
1.32,-0.450926832515452,0.650585532188416,0.0393274016738972,48,-2.01263242809426,0.373045467971387,0.256356649281517,-40.7805045929362,-25.3968725325801,2.08588510264448,1946.17173733047,1953.84311272339,0
1.33,-0.434990681927413,0.647139251232147,-0.00611705401731757,48,0.258532743242552,-0.256490246977333,0.351378805449379,28.63587487483,-38.5234150787856,-2.496983556296,1946.33369229064,1953.84311272339,0
1.34,-0.341402032421523,0.644484400749207,0.041180831420193,48,-2.102293726673,-0.0786554320560114,-0.334760409287131,14.5216864526817,45.79891113862,-0.350817141959584,1946.46489042158,1953.84311272339,0
1.35,-0.37932368998492,0.642436027526855,0.0113223619152528,48,-0.617895742558855,0.372705988546582,-0.0714486092560993,-46.9853665114758,9.83652016370427,1.35155191686455,1946.59765190833,1953.84311272339,0
1.36,-0.411749338307845,0.641138911247253,-0.0114775797571744,48,0.513850382589495,0.0470890700654764,0.409208836554636,-4.66838334043182,-47.7752052764032,3.05489108829077,1946.72129344862,1953.84311272339,0
1.37,-0.451237006487868,0.636733293533325,-0.0338062330376459,48,1.62138108568024,-0.452325066718148,0.0126384902084967,48.0232682917474,0.628155397853272,-1.52395090847525,1946.86659704846,1953.84311272339,0
1.38,-0.374778455028094,0.635300636291504,0.0295004196289019,48,-1.54256175614189,0.0966023247080024,-0.363314128506635,-10.1733369075444,46.9348773614793,0.18132670621638,1946.99451721097,1953.84311272339,0
1.39,-0.423234045696118,0.634420692920685,0.010458906219621,48,-0.600533901834806,0.398927801680747,0.141749974256721,-45.4257592922493,-15.5196982473848,1.88750239889003,1947.07822081587,1953.84311272339,0
1.4,-0.369106862768123,0.633999645709991,0.0883592543352237,48,-4.49752125844583,-0.240936183387903,0.293252433073749,25.0439255793817,-41.1950177696838,-2.68878402920599,1947.18182212159,1953.84311272339,0
1.41,-0.420012107066041,0.631199359893799,-0.0689906756396508,48,3.36677768303339,-0.273910411334674,-0.3257959023219,27.4197318644625,39.5410356016121,-0.536289949794929,1947.30088096176,1953.84311272339,0
1.42,-0.362492034336344,0.631458699703217,0.00208613204031788,48,-0.188038842507787,0.3348671779549,-0.138812103336533,-44.3077647109595,18.4623223058352,1.17207325758619,1947.38983374765,1953.84311272339,0
1.43,-0.439579354444136,0.632049083709717,0.0015606994554668,48,-0.175853028532234,0.111706545099324,0.425151846307042,-12.1925811052972,-46.4259829220491,2.88110465599525,1947.45812435613,1953.84311272339,0
1.44,-0.379379741130115,0.632537603378296,0.0737483767022789,48,-3.78579657138233,-0.385530543929121,-0.0270926326496726,48.1042836816437,-2.07608939013616,-1.69263548750636,1947.53308752877,1953.84311272339,0
1.45,-0.459483076958563,0.631883800029755,-0.0560797565779857,48,2.69777922285963,-0.0480341398784649,-0.46039369947393,1.85777565017105,48.0398447371442,0.0174923680058322,1947.61585792787,1953.84311272339,0
1.46,-0.418420635690063,0.629926800727844,0.0179507943721501,48,-1.00654117002276,0.410421664361421,0.0833793548348061,-47.2475550503464,-8.52535435576949,1.72834900200181,1947.73004050344,1953.84311272339,0
1.47,-0.376917072389148,0.629001557826996,-0.0550403183189267,48,2.64800103657721,-0.0581840718804556,0.376444590714842,11.5783350988452,-46.6578403468116,-2.84324122058999,1947.82862082142,1953.84311272339,0
1.48,-0.460754191498939,0.627753973007202,-0.0520317120898652,48,2.48302785644578,-0.332151107578262,-0.323538816498697,32.3296830988606,35.566234240683,-0.686081238707206,1947.92739052645,1953.84311272339,0
1.49,-0.430109395946347,0.629217743873596,0.00901703826979336,48,-0.572452753332917,0.372670640457308,-0.214923226296346,-41.3652911790427,24.3565265961264,1.02671574679645,1947.97381444513,1953.84311272339,0
1.5,-0.386935294327511,0.631029725074768,0.0735729797985469,48,-3.8017936139121,0.083595568268053,0.38489438332963,-15.2712081249714,-45.6644701829178,2.73982349603278,1948.01538831235,1953.84311272339,0
1.51,-0.374575364566821,0.631049275398254,0.0133336649838511,48,-0.788847500199247,-0.365499513362076,0.0830337045684128,46.6014289472072,-11.5294882998758,-1.82976524232432,1948.08576730481,1953.84311272339,0
1.52,-0.383257369568807,0.630680859088898,-0.0614657448752059,48,2.95036557594311,-0.10527772420787,-0.373605205942686,8.469186125107,47.3389643254899,-0.115643561935426,1948.16113075257,1953.84311272339,0
1.53,-0.36748417281918,0.630618333816528,0.025265684904499,48,-1.39203164121718,0.366625829715707,0.0356156298773372,-47.9416780657829,-2.74467781843014,1.5989917178435,1948.23663510008,1953.84311272339,0
1.54,-0.369524785154096,0.627834975719452,-0.0348095490307555,48,1.61134537923846,-0.0292652126695144,0.370005160604975,6.66837681221491,-47.5618458916547,-2.96873922030911,1948.35295948942,1953.84311272339,0
1.55,-0.358420269507476,0.628762125968933,0.0552666231409135,48,-2.89868015323174,-0.220876864209592,-0.287633273603992,32.6916255141048,35.2655634844571,-0.807856305166245,1948.40703330503,1953.84311272339,0
1.56,-0.358629651472262,0.627828240394592,0.00870001420037728,48,-0.570967928605185,0.288215329939141,-0.213595039151837,-38.2107332152199,29.0562535701145,0.908764306935908,1948.48848946351,1953.84311272339,0
1.57,-0.373719559317411,0.628435730934143,-0.0551081295632028,48,2.61792341306205,0.232262646598239,0.297921596994135,-25.951614286096,-40.4643947062396,2.62581236411474,1948.54842105042,1953.84311272339,0
1.58,-0.408216266952831,0.629276275634766,0.0397167030932976,48,-2.13514907689028,-0.395057171234405,0.110216915969265,45.5382445603534,-15.3240707366545,-1.93985604226418,1948.60666189659,1953.84311272339,0
1.59,-0.41936777014024,0.628197073936462,-0.016695981241871,48,0.684283077842371,-0.108562520065161,-0.405416158606348,11.2292084248563,46.6730449133304,-0.221850687605484,1948.69045646665,1953.84311272339,0
1.6,-0.445174748773311,0.628835797309875,0.0580598807860732,48,-3.06303485840227,0.44825315874507,0.0249120929939739,-48.0950092422053,0.502263412935772,1.4966267373565,1948.73677225895,1953.84311272339,0
1.61,-0.379511061326717,0.629439353942871,-0.0726511238441252,48,3.48495924017492,0.0444056347676071,0.383842377892321,0.0718912694184435,-48.1262898274016,-3.06762270059479,1948.80755229236,1953.84311272339,0
1.62,-0.400189362419266,0.626442134380341,0.00698365259349523,48,-0.505648620668309,-0.309959593079555,-0.253229832079559,37.3830781653796,30.1124749465849,-0.903238090259682,1948.90312940271,1953.84311272339,0
1.63,-0.443352151872623,0.626252114772797,-0.0515745619827779,48,2.41774510596506,0.287903258787222,-0.341075914707413,-33.3373283215473,34.6188970329613,0.81686881641865,1948.97391770105,1953.84311272339,0
1.64,-0.368588747762603,0.628262102603912,-0.0315417011933834,48,1.42240315553159,0.235346765972365,0.285419767426374,-28.4385606725389,-38.6945926146172,2.53741856408107,1949.01320416816,1953.84311272339,0
1.65,-0.422177941062757,0.626884996891022,-0.0664982662144987,48,3.16340376878314,-0.350277009173518,0.244871905644518,41.7531167715543,-23.8890008846185,-2.02467623088123,1949.07032661521,1953.84311272339,0
1.66,-0.347526027975304,0.628311991691589,-0.0623403554261913,48,2.96278453950123,-0.163306782156248,-0.313036028176834,17.166046425249,44.9233229219935,-0.303350692572395,1949.14274161418,1953.84311272339,0
1.67,-0.418745299454117,0.62624728679657,-0.125472293235567,48,6.11190773934717,0.394882770720095,-0.187506052097341,-46.5185733607488,13.3183237944916,1.41860400014956,1949.21392271606,1953.84311272339,0
1.68,-0.458326575984392,0.6233771443367,-0.0225597328228795,48,0.954514239558926,0.0227047679752488,0.458319414066006,-0.969703669962395,-47.9996955430551,3.14127620612211,1949.32904617875,1953.84311272339,0
1.69,-0.394374427227229,0.624251008033752,-0.00179982258780784,48,-0.0780227700216987,-0.327180522766631,-0.220198396302759,39.6547157752555,27.0464342259076,-0.973845785300548,1949.36107686862,1953.84311272339,0
1.7,-0.464630054240208,0.625771641731262,-0.0506776764241488,48,2.35808331180157,0.279468460035499,-0.3746287416048,-30.9774773782177,36.7417535263004,0.749569899202921,1949.4011943072,1953.84311272339,0
1.71,-0.408992883868988,0.624331772327423,-0.0302054819864043,48,1.33900693164437,0.277099867352326,0.302329644115204,-30.789257844592,-36.8485351261379,2.47342893077405,1949.47930388842,1953.84311272339,0
1.72,-0.36670130753414,0.625072956085205,-0.0341560956083493,48,1.54080548666606,-0.302378549799994,0.210246760820013,41.0227679066535,-24.9701140330712,-2.08549133314403,1949.54358614795,1953.84311272339,0
1.73,-0.47033897361131,0.62409496307373,-0.0694622732168859,48,3.293748826636,-0.230951137740712,-0.415578307271288,20.0184395933194,43.7505526545847,-0.36060944636429,1949.60183048255,1953.84311272339,0
1.74,-0.418595608479635,0.623096823692322,-0.0654341698613227,48,3.09752692966594,0.396339370826846,-0.149729813853007,-46.3496963962822,12.8569170897408,1.3646524735733,1949.67038798613,1953.84311272339,0
1.75,-0.351414888510411,0.622871875762939,-0.0736596447365962,48,3.51662951335664,0.0915449586533326,0.347185379407984,-5.96817038351665,-47.7571735491908,3.09040055228018,1949.72802386481,1953.84311272339,0
1.76,-0.420010149667849,0.622739315032959,0.014298980538048,48,-0.895334230639605,-0.350843214334913,-0.2313482777623,40.4808821009977,25.8089094637817,-1.02186811035316,1949.77818258162,1953.84311272339,0
1.77,-0.395017751292554,0.622341454029083,0.0149613746065109,48,-0.926219037927605,0.267297869333873,-0.291229661291418,-31.8009466795505,35.9660627813304,0.7047192489377,1949.83902196057,1953.84311272339,0
1.78,-0.493089181786061,0.621614873409271,-0.0331438184472401,48,1.46840185189389,0.346505342512588,0.352376931007047,-32.3973913285269,-35.4480639683599,2.4317114158473,1949.90350043305,1953.84311272339,0
1.79,-0.450488982388259,0.621180951595306,-0.0317864712627917,48,1.40516309532463,-0.366570051509504,0.263774715135605,40.0997496120361,-26.4193975021474,-2.12409636984861,1949.94699516029,1953.84311272339,0
1.8,-0.414420743179729,0.621387302875519,-0.0340401354449719,48,1.52182674341926,-0.191378104822153,-0.369158101893257,19.9330330833842,43.6919918146758,-0.396317904461916,1950.00182007511,1953.84311272339,0
1.81,-0.383681146513222,0.621444702148438,-0.0262905609928522,48,1.13732039187933,0.366559264442146,-0.116347416983155,-46.3672245668215,12.4649100936881,1.33186487439701,1950.05635611824,1953.84311272339,0
1.82,-0.507241828916483,0.621305227279663,-0.0743508441850101,48,3.52671483754978,0.115252205129183,0.499539037760237,-7.40875095970899,-47.555737054139,3.06038554586116,1950.10525313583,1953.84311272339,0
1.83,-0.454393890817861,0.622947037220001,-0.0675499774393475,48,3.19252807236417,-0.427624276351778,-0.167851975678777,43.207375490837,21.1498212447919,-1.04917429054565,1950.10397352649,1953.84311272339,0
1.84,-0.435355969065366,0.624013304710388,-0.0789193355914192,48,3.76354947362953,0.212254181103806,-0.388215460710915,-27.2424309814393,39.6990460699243,0.679667440830944,1950.15567536314,1953.84311272339,0
1.85,-0.406228908502689,0.622025310993195,-0.0906792903964897,48,4.3554398270628,0.339116488172767,0.241339319754296,-35.342559458845,-32.7700068200355,2.40893382331143,1950.21867810939,1953.84311272339,0
1.86,-0.49584043861881,0.621505200862885,-0.00875442342376681,48,0.243577367373188,-0.411721907932198,0.276440682656963,40.1846064509674,-26.2536994405506,-2.14443254099198,1950.28127038929,1953.84311272339,0
1.87,-0.368326598388331,0.62139904499054,0.0409307509876242,48,-2.22749766791976,-0.1107855105454,-0.353647253785357,17.2812695286283,44.8365862810662,-0.414254348510108,1950.32597864179,1953.84311272339,0
1.88,-0.377023303045226,0.622760474681854,0.0346183386029105,48,-1.91294671343212,0.373584451010165,-0.0614789262283514,-46.9337878942517,10.2410409151523,1.31612979546433,1950.34164694664,1953.84311272339,0
1.89,-0.408539966459207,0.624482691287994,-0.0889033889795941,48,4.26522336127571,0.127215875032079,0.39827733792719,-8.79442614145837,-47.3798501386824,3.0466920420038,1950.35765069116,1953.84311272339,0
1.9,-0.412694256591922,0.622688770294189,-0.0868499958794337,48,4.16174609035137,-0.402574468077167,-0.125671273012584,43.9233478852002,19.8004959805615,-1.06079338592921,1950.43183623469,1953.84311272339,0
1.91,-0.413048810579836,0.62170672416687,-0.0846840505150068,48,4.05319404099879,0.19034042881245,-0.376232945782979,-26.653820480626,40.1248331550494,0.670584920812148,1950.49348526188,1953.84311272339,0
1.92,-0.407420017360942,0.621223151683807,-0.0868139142582791,48,4.16046656876466,0.338643954388168,0.242586063926968,-35.413441147794,-32.6679914923085,2.40235065970168,1950.54815274159,1953.84311272339,0
1.93,-0.411455770879665,0.621407032012939,-0.0848071847176699,48,4.05956607686551,-0.298304812429343,0.295807959411863,37.9869505739785,-29.6221481804165,-2.14872351295873,1950.58326561707,1953.84311272339,0
1.94,-0.424258570490444,0.620391130447388,-0.0783961891329851,48,3.73715291334269,-0.243237988707675,-0.356337730186707,22.8253341752688,42.3906880303329,-0.416233066902576,1950.63878792328,1953.84311272339,0
1.95,-0.429743368434436,0.622667551040649,-0.0948898257163883,48,4.56212286396297,0.392030089885263,-0.199989625636968,-45.3068588717993,16.4954995134054,1.3163896553261,1950.6518907022,1953.84311272339,0
1.96,-0.420426789618249,0.622740030288696,0.043179981775137,48,-2.34703177086335,-0.00423645716577666,0.422617141968343,-2.08813934920178,-48.0119592621646,3.04927039543288,1950.68219359656,1953.84311272339,0
1.97,-0.439684390859922,0.621951878070831,0.0464191099672625,48,-2.51136674868866,-0.359825881894936,-0.256909384909437,40.5406113620264,25.8218084831321,-1.05593171477979,1950.74086237767,1953.84311272339,0
1.98,-0.35887918586264,0.621801614761353,-0.047146210347267,48,2.18207758763155,0.188277198743937,-0.309141927969462,-28.3945841742663,38.7622116521871,0.677656608854761,1950.80345172696,1953.84311272339,0
1.99,-0.39401578198121,0.621787428855896,-0.0476699300177626,48,2.20426589873553,0.298291909526395,0.261806790189369,-33.6539211775702,-34.2968275140168,2.41154553155411,1950.82549914774,1953.84311272339,0
2,-0.412645593636114,0.621927678585052,-0.053805017912991,48,2.50938447777423,-0.319236331319866,0.266944808275701,39.1474515904129,-27.8886006180584,-2.13756401247611,1950.84845626521,1953.84311272339,0
2.01,-0.437836582252853,0.621846199035645,-0.0472647657804441,48,2.17931632252067,-0.215268524264413,-0.384180027206206,20.838322683923,43.2956548322612,-0.403207067071937,1950.88949488061,1953.84311272339,0
2.02,-0.443224912594173,0.619848847389221,-0.0406283394239787,48,1.84695626485873,0.420969776037325,-0.144511012630688,-46.1948633174575,13.16988422598,1.3315293983916,1950.95910691405,1953.84311272339,0
2.03,-0.467101814925381,0.620500385761261,-0.0425819512058467,48,1.94233136430635,0.0774069392606554,0.462607278184617,-5.52781233051989,-47.7201838006448,3.0667117808628,1950.98150083757,1953.84311272339,0
2.04,-0.507116057753338,0.618016362190247,-0.0575237220575518,48,2.68580988970657,-0.465661695171328,-0.208889588732437,42.6704679550251,22.1459869787467,-1.03616816365602,1951.08725190412,1953.84311272339,0
2.05,-0.419663497309027,0.619121611118317,-0.0302370840703862,48,1.33175884900082,0.24712727222152,-0.340528770518842,-29.8927423557035,37.5792168104582,0.699704022831073,1951.08308102621,1953.84311272339,0
2.06,-0.456839843921053,0.620836973190308,-0.0261399322003003,48,1.1227236117973,0.316280272026003,0.330685240941301,-31.9957902033403,-35.7984625029109,2.43561295330024,1951.0758512473,1953.84311272339,0
2.07,-0.48545503669773,0.621073663234711,-0.0290993950909386,48,1.26802257339002,-0.401229656623853,0.274823816463127,40.5004085639978,-25.7938905052317,-2.11148182304885,1951.12709462809,1953.84311272339,0
2.08,-0.380532724950557,0.619470298290253,-0.00440821414883741,48,0.0461646091730486,-0.143535711049362,-0.352451538177708,17.6310237859535,44.6446988054604,-0.375156472179353,1951.20198499322,1953.84311272339,0
2.09,-0.428558768094488,0.618370592594147,-0.000953600202812044,48,-0.131895661447533,0.419037789652829,-0.0898379535991498,-46.9831379747949,9.82863889391063,1.36182740942426,1951.23180589852,1953.84311272339,0
2.1,-0.46520084990206,0.617579221725464,-0.0185519808807133,48,0.745293062273542,0.0383214934468919,0.463990807973819,-2.78619365325203,-47.9248639713797,3.09904700611325,1951.27297536097,1953.84311272339,0
2.11,-0.376651574217189,0.617713451385498,0.0231707742749094,48,-1.33084869918984,-0.304828931120045,-0.222446883306995,39.7208922903024,26.9818804741688,-1.00182638936035,1951.3160600658,1953.84311272339,0
2.12,-0.415033035963228,0.619568228721619,0.024500044728502,48,-1.40122220158524,0.296720688224806,-0.291220717518432,-33.2550095177149,34.641994250258,0.735789387790557,1951.31232350181,1953.84311272339,0
2.13,-0.445819942591702,0.618695020675659,0.0344871972149231,48,-1.90392889783925,0.249090393208085,0.371347228339799,-28.239043859508,-38.8610518018853,2.4735482580128,1951.34814945152,1953.84311272339,0
2.14,-0.383035533467695,0.619554877281189,-0.0572146300839816,48,2.69479112315402,-0.30849657080277,0.23413585713739,40.8082877060958,-25.4154589510781,-2.07173045854497,1951.38121825757,1953.84311272339,0
2.15,-0.439682733248916,0.618312537670135,-0.0556865720543389,48,2.61231930036306,-0.196536762153978,-0.397234441289311,18.1798670271246,44.500748836431,-0.333467986061684,1951.43521872247,1953.84311272339,0
2.16,-0.495431037931616,0.618454813957214,-0.0395554653591849,48,1.79915688780309,0.48212369361609,-0.120719891649049,-47.046025050141,9.69063942619053,1.40512030903467,1951.45779734711,1953.84311272339,0
2.17,-0.400881709322494,0.617291688919067,0.00436636579366856,48,-0.386095653733013,-0.00527684977079529,0.400870758320017,0.495113778647142,-47.9989992833187,-3.13932141995478,1951.51281804781,1953.84311272339,0
2.18,-0.445969716593735,0.617687702178955,-0.00500519140909375,48,0.0785750983695551,-0.367055754301412,-0.253345837333001,39.2408300155216,27.6435061766598,-0.95544787639355,1951.53291708191,1953.84311272339,0
2.19,-0.396764256361555,0.61608099937439,-0.090557213942257,48,4.36802137797179,0.21604246345855,-0.344888587961217,-30.8010284833953,37.0725809072351,0.784009827969824,1951.6005899866,1953.84311272339,0
2.2,-0.353683296529496,0.616923630237579,-0.0368265427563439,48,1.68564141579337,0.2349171059114,0.266949474330946,-29.1818948616606,-38.1478492089086,2.52368356902581,1951.62778376973,1953.84311272339,0
2.21,-0.429876133581243,0.618322670459747,-0.0458823130647706,48,2.13077561279079,-0.367365089008521,0.227906928926467,42.3187688041078,-22.7521869633786,-2.01973717097031,1951.58738191993,1953.84311272339,0
2.22,-0.490201809543327,0.620969891548157,-0.0577961467089412,48,2.72094656729677,-0.191130439323442,-0.455090500689678,15.8915274663618,45.374694544514,-0.28025290156691,1951.59887306058,1953.84311272339,0
2.23,-0.422726047867793,0.619803667068481,-0.00591598380618594,48,0.134256712638493,0.419454819745173,-0.0528201155135389,-47.6882413126739,5.46348472763209,1.45952396695284,1951.62699456893,1953.84311272339,0
2.24,-0.481969595235502,0.620930731296539,-0.0023269232102833,48,-0.0512376359909782,-0.0255433397214034,0.481297873565817,2.82640121381608,-47.9167411399594,-3.08374269849731,1951.65915706447,1953.84311272339,0
2.25,-0.414785976235576,0.619663298130035,0.064286587513939,48,-3.37531464355418,-0.284510092147703,-0.308600354636856,35.4550005123867,32.5320716771873,-0.898567619381744,1951.70051776926,1953.84311272339,0
2.26,-0.361771461527535,0.619788825511932,-0.0146378957797532,48,0.583243619168366,0.260095518241058,-0.251879296012085,-35.4147094726495,32.4058409254741,0.841884545957354,1951.73191306495,1953.84311272339,0
2.27,-0.418213613404532,0.618402600288391,-0.0192512818099196,48,0.808805140257416,0.238088013111281,0.344365120621882,-26.1386986738358,-40.2668920751692,2.5826734022327,1951.77510891057,1953.84311272339,0
2.28,-0.370526369146267,0.61941921710968,0.0297395222461677,48,-1.63537017781191,-0.35414655644706,0.112935583289038,45.0375764752494,-16.6820604499126,-1.9595878475371,1951.77985562092,1953.84311272339,0
2.29,-0.328383587057868,0.617177546024323,-0.0508429926108994,47.864637394266,2.40494145015424,-0.120759239167139,-0.309577124966296,12.7146358934404,46.2076323821127,-0.218315425730716,1951.85175136635,1953.84311272339,0
2.3,-0.41093638061912,0.6190465092659,-0.049384643230587,48,2.32343571378965,0.408119007127019,-0.0688943243308973,-47.8349379617741,4.60619840099602,1.5231658665142,1951.83178359838,1953.84311272339,0
2.31,-0.357090755310832,0.618310272693634,0.00735790197693861,48,-0.50782712269461,-0.0511424239235357,0.353486065814748,6.39696585525797,-47.5745385288518,-3.01851170676078,1951.88552390217,1953.84311272339,0
2.32,-0.445117696843296,0.61810964345932,0.0106066727156317,48,-0.679504983643391,-0.321862653652832,-0.307647034331121,35.0213052982016,32.8324519680293,-0.831800784640512,1951.90920762391,1953.84311272339,0
2.33,-0.40441160325396,0.616757094860077,-0.0655521565788796,48,3.13941494154367,0.279143107086764,-0.299874900324332,-35.9790650062992,31.9274616505554,0.910303388407519,1951.95527481624,1953.84311272339,0
2.34,-0.361227811303963,0.616413176059723,0.00120054464310293,48,-0.194054716294117,0.168581553384654,0.31947962818513,-22.3706574175005,-42.4687101751601,2.65272710687638,1951.99361951482,1953.84311272339,0
2.35,-0.426659844119917,0.617482662200928,0.00612559343531274,48,-0.446730634059803,-0.407282982271335,0.127266326385004,45.7444543163719,-14.5480056212793,-1.88801581162423,1951.97766083498,1953.84311272339,0
2.36,-0.39234851325896,0.616209983825684,-0.071738602836526,48,3.45690310943051,-0.127801206566013,-0.377823549548893,10.3716910375827,46.9933846847502,-0.145328297485305,1952.03586025531,1953.84311272339,0
2.37,-0.350269662816284,0.615985751152039,0.00320820440318798,48,-0.286824612823889,0.35005709218101,0.012615921635074,-47.9749748927623,-1.57608768707551,1.59766136183334,1952.06926622047,1953.84311272339,0
2.38,-0.441648076466914,0.614942073822021,0.0022806763372181,48,-0.249658651078278,-0.0896850104728184,0.43245210581979,9.74906019790117,-47.000193134707,-2.94226822543477,1952.10042730062,1953.84311272339,0
2.39,-0.391092282786439,0.614240825176239,-0.0753338568003473,48,3.64365038568786,-0.322640755199912,-0.23351939259846,35.5148753619266,32.4956891934906,-0.753997852857808,1952.12188345708,1953.84311272339,0
2.4,-0.356143999018888,0.614795506000519,-0.0186441716891543,48,0.813047991137518,0.287411814172929,-0.211141190318152,-39.6698250500184,27.0363834034218,0.989507495310438,1952.1580314222,1953.84311272339,0
2.41,-0.464392332495979,0.615835428237915,-0.0164911050344845,48,0.694080569912516,0.199563711312491,0.419650473791582,-19.6997280534256,-43.7767342598624,2.73319397725487,1952.14353898962,1953.84311272339,0
2.42,-0.423938849760421,0.61739856004715,-0.0907626335096215,48,4.41894971339828,-0.391052058078641,0.187190522864406,45.6433973243411,-15.4986256571952,-1.8063367800005,1952.14972255835,1953.84311272339,0
2.43,-0.385506730982217,0.614617705345154,-0.0252024025246398,48,1.1448641216724,-0.0492017047658107,-0.383183758755179,4.13693373349512,47.8350968760571,-0.0624217661806403,1952.21407458398,1953.84311272339,0
2.44,-0.356084928606745,0.614798307418823,0.040260455651608,48,-2.12532589646602,0.349433489891386,0.0794582708877606,-47.4691453813791,-7.42948497055347,1.68179997160831,1952.24010520201,1953.84311272339,0
2.45,-0.447945642645193,0.615641057491302,0.0326013618195782,48,-1.75105073253958,-0.157015379071196,0.420790111923314,15.1527770415578,-45.5791567122162,-2.85710163238409,1952.24418415584,1953.84311272339,0
2.46,-0.420618526065929,0.615613400936127,0.102391551597589,48,-5.23811528467205,-0.1801028049951,-0.39365842292695,25.6143914611733,40.9309272043682,-0.66786845964375,1952.27485579609,1953.84311272339,0
2.47,-0.407943783271346,0.6132932305336,-0.102551202787306,48,5.02357420093735,0.310607634095121,-0.28365080141733,-39.8851936248492,27.1736568621268,1.07701157938171,1952.33022695281,1953.84311272339,0
2.48,-0.381905659496924,0.61265504360199,-0.0302711758617933,48,1.41185226265821,0.148699557850919,0.353067583245442,-16.417689276793,-45.1270739758546,2.8220732454054,1952.35004952963,1953.84311272339,0
2.49,-0.474652345446861,0.614446759223938,-0.031521622885536,48,1.46553465617602,-0.465092462511507,0.0998872517517964,47.2824905738269,-8.39725413241896,-1.71603874342744,1952.33833447838,1953.84311272339,0
2.5,-0.459559558349029,0.614075243473053,0.0258116876841699,48,-1.3994029310713,0.0391398973472384,-0.458616723775646,-2.79205184223938,47.9391570125481,0.0290298799874691,1952.37492751568,1953.84311272339,0
2.51,-0.449227583942075,0.613454520702362,0.0924285739197795,48,-4.72956745772604,0.421257929827923,0.181356610048738,-46.0520897340117,-14.3378464027105,1.77440820132934,1952.40193407745,1953.84311272339,0
2.52,-0.426739397140024,0.613000154495239,0.0142218094112148,48,-0.809724495623051,-0.170880621213173,0.391290922752062,18.4867305928761,-44.3045871862636,-2.76315992190622,1952.43009336091,1953.84311272339,0
2.53,-0.403822887375629,0.61274129152298,0.0792683070625723,48,-4.05966821911995,-0.152193295723216,-0.382352703154904,22.5972959427114,42.5422510232692,-0.572649531900194,1952.44260386327,1953.84311272339,0
2.54,-0.371256153519297,0.613755643367767,0.0173944684157172,48,-0.955899530928454,0.349036112431592,-0.127700788079206,-44.6265272863017,17.7027344294094,1.17323785894703,1952.44792338598,1953.84311272339,0
2.55,-0.362910385104141,0.612221956253052,0.0913732417228291,48,-4.65470144116119,-0.00907926653547939,0.374126427613116,-6.04683985345319,-47.8445605402854,2.91920341523543,1952.49443719692,1953.84311272339,0
2.56,-0.472747085378617,0.614760041236877,-0.0416994898214421,48,1.99464160182468,-0.47025936211748,0.0639123346953167,47.8528466717508,-4.25248874538592,-1.61789831215605,1952.47064624718,1953.84311272339,0
2.57,-0.484343252002419,0.614945650100708,0.0353203398807772,48,-1.85895994317919,0.0969488765883941,-0.475853787941024,-7.98001742282103,47.3685027629312,0.128190604109682,1952.49245593325,1953.84311272339,0
2.58,-0.457790403640198,0.615227997303009,-0.0275185811587348,48,1.29237297831639,0.4450877801543,0.110572120949913,-46.191969179452,-13.1138175692527,1.87433410601565,1952.49615215752,1953.84311272339,0
2.59,-0.32107538087446,0.616153299808502,0.00146256782454593,47.5442066488901,-0.138161522823333,-0.149254720913154,0.28427903122365,22.0317526745557,-42.1316098501584,-2.66267814336406,1952.51575228973,1953.84311272339,0
2.6,-0.427410871482866,0.615651249885559,0.00786510924822198,48,-0.4691020762693,-0.187132027426138,-0.384348171995929,21.3846871498371,42.9757514449899,-0.471497542908373,1952.53022480622,1953.84311272339,0
2.61,-0.434732558553987,0.615412473678589,0.105374667274266,48,-5.34756831785519,0.446569266598194,-0.0259250477339899,-47.474238997985,8.87654879310268,1.27500435980636,1952.54766014382,1953.84311272339,0
2.62,-0.421870025788702,0.61466121673584,-0.0761637872820436,48,3.74304611574021,0.126046682511652,0.409740741176553,-9.45397564747625,-47.2083969086166,3.02176929500488,1952.58737106746,1953.84311272339,0
2.63,-0.42563635123881,0.611852705478668,0.00848522575045996,48,-0.49122262956315,-0.424479787579928,-0.0324840343557167,47.8958427924561,3.19836565641332,-1.51435124736714,1952.65548488001,1953.84311272339,0
2.64,-0.422924390297756,0.610779881477356,-0.0529088977648374,48,2.58486687934947,0.0462036359970499,-0.423709352495399,-8.57148261876825,47.2991672495416,0.233072343294724,1952.68635192105,1953.84311272339,0
2.65,-0.437527260166888,0.612090408802032,0.0131142981835686,48,-0.718580353266194,0.396092522342487,0.18631371916839,-43.7411677582603,-19.7794489525828,1.98050313284272,1952.69461920962,1953.84311272339,0
