t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:3.63,kp:0.0773,ki:0.6821"
1.27,-0.144451870573049,0.666320443153381,-0.0963829806188462,40.9304718285159,4.81900866576472,-0.158583503216399,-0.070762238324125,25.9112823899201,32.0488972280712,-0.562700765726838,1784.80763425955,1786.34182004576,0
1.28,-0.181964566257699,0.666853606700897,-0.117923950831862,42.8382169517677,5.81108701044728,-0.126100276086194,-0.176396944202936,7.7588043526468,42.5286082404192,-0.0456237999536358,1784.87470193807,1786.34182004576,0
1.29,-0.252323520838749,0.666416525840759,-0.0540736753457034,46.3397946849191,2.53402402775126,0.0670256612119643,-0.249196071945274,-18.8911307131549,42.3901289169091,0.473859116200787,1785.05100519184,1786.34182004576,0
1.3,-0.228001039143797,0.664878904819489,0.0654865431936856,45.0523331615067,-3.28748430012916,0.22679730092689,-0.0695409626219499,-39.5472267707874,21.8297304394466,0.99358422618567,1785.36137607041,1786.34182004576,0
1.31,-0.16899186467682,0.665323972702026,0.187592713424236,42.1295837073681,-9.42789860285211,0.179330101674531,0.177735733858498,-42.5953259571641,-7.03031308155907,1.51421448233406,1785.40868367157,1786.34182004576,0
1.32,-0.142224521196373,0.664370775222778,0.169638859546846,40.7490140669805,-8.60879242084317,0.0509496037122548,0.215428166634395,-32.5494513389142,-25.9831998012523,2.03627822189982,1785.57543371281,1786.34182004576,0
1.33,-0.309900742365076,0.6617551445961,0.00744852784091074,48,-0.55882798792887,0.163676435150054,0.263256481899292,-25.8490535223525,-40.4492116204834,2.56131224565527,1785.93140931546,1786.34182004576,0
1.34,-0.134433326647697,0.661547183990479,-0.0941500047723486,40.2293309309746,4.71546563939618,0.101449500285748,0.129013726416888,-6.93584023515637,-39.9065007684535,3.08619155256792,1786.05390690212,1786.34182004576,0
1.35,-0.167769818287095,0.662071526050568,-0.112370015536932,41.9278315862204,5.55136302742747,0.0241182446796965,0.200479531607158,14.0563628428118,-39.8895895769306,-2.67116043904377,1785.95344502574,1786.34182004576,0
1.36,-0.258648128797979,0.662280559539795,-0.0858642478853215,46.4877213010736,4.13087680675781,-0.170437509091866,0.212656011178071,36.7761578896596,-28.7347626723056,-2.14542979966095,1785.93222051925,1786.34182004576,0
1.37,-0.250294768272325,0.660916030406952,0.097923303255574,46.0073518137665,-4.93167992928055,-0.254711742956849,-0.0857809556070813,46.1912048569081,2.7148631103058,-1.61887494880941,1786.20199861291,1786.34182004576,0
1.38,-0.152902844018413,0.662137031555176,0.142352139933991,41.2042628686202,-7.14427142478908,-0.0702407707228962,-0.196747669823455,33.2942046649832,25.3046997307539,-1.09258473970714,1786.07143825254,1786.34182004576,0
1.39,-0.163618543081158,0.662363350391388,0.230188928449093,41.756835381961,-11.6248359088477,0.106510431793066,-0.261559741435483,12.5867467745967,41.4770287828818,-0.566149365637164,1785.9895810772,1786.34182004576,0
1.4,-0.225279682362809,0.66109824180603,0.0367159977727679,44.7821802077622,-2.00838730360301,0.0277112033347941,-0.226563653280211,-0.222571399307594,44.8266410262243,-0.03985276258213,1786.24749517936,1786.34182004576,0
1.41,-0.192093999081914,0.661633729934692,-0.0477660035345921,43.155112751274,2.38733592337265,0.0478874384492197,-0.192063762370004,-18.1276208399473,39.235857223582,0.488065507679545,1786.19659733612,1786.34182004576,0
1.42,-0.142414601502084,0.662181675434113,-0.155165383005015,40.7039796505685,7.71995275991362,0.0391206775404932,-0.206948755475512,-30.5054729425313,28.0326194024333,1.01505118168092,1786.04878964011,1786.34182004576,0
1.43,-0.219423705883023,0.660994827747345,-0.126480621476819,44.5006271379603,6.18609846886,0.215661679701965,-0.132793637726847,-44.3024124573029,7.47461573602364,1.54177869725531,1786.31007272668,1786.34182004576,0
1.44,-0.288473568316637,0.660297691822052,0.0278343384914899,47.9237449862367,-1.56555055821133,0.239978547072548,0.162487067059323,-41.3309653807445,-24.3081793384833,2.06978981502698,1786.39668425095,1786.34182004576,0
1.45,-0.1995299741806,0.660181105136871,0.129911236084238,43.4762195954874,-6.51641599258649,-0.00805549779261383,0.237958502291384,-16.8974793873984,-40.5847328198169,2.59829375351747,1786.3377582905,1786.34182004576,0
1.46,-0.182751185074441,0.660646736621857,0.21397279083853,42.6660454671235,-10.7938126742534,-0.211299515301021,0.185835587815939,10.1738155875543,-42.8181188778764,3.12708736549062,1786.28889104209,1786.34182004576,0
1.47,-0.179631476167548,0.661328136920929,0.069037295241922,42.5495740375164,-3.61041849844229,-0.148268062039773,0.122679244957827,24.0159355161152,-35.3091519834982,-2.62895466227465,1786.28641487051,1786.34182004576,0
1.48,-0.216857814087858,0.66056352853775,-0.00672199400858969,44.3781366285012,0.324729296667788,-0.183735448422094,0.115385361842599,38.1309582048133,-22.7058249380377,-2.10056076724324,1786.32276692451,1786.34182004576,0
1.49,-0.107595000546001,0.659545123577118,-0.112572036044302,38.8695660690991,5.61702159484856,-0.107445070265519,0.112715146796209,38.862055303225,-5.66875256173126,-1.57212734133781,1786.46818797474,1786.34182004576,0
1.5,-0.1993634148788,0.65911328792572,-0.151150617606001,43.4418693101573,7.44608684818199,-0.24838075877772,0.0299879819897263,41.2686092360082,15.4771480007497,-1.0422416176886,1786.51284399795,1786.34182004576,0
1.51,-0.277596682143177,0.66036319732666,-0.0521756041011339,47.4214806851281,2.4286079187027,-0.181738737437487,-0.216224982170994,25.3969595953331,40.1209348109659,-0.513170167484737,1786.34728978417,1786.34182004576,0
1.52,-0.222595586056033,0.658737540245056,0.101744514770055,44.5956347950311,-5.1028582776321,0.105257980575697,-0.220955875103037,-5.8086767120282,44.5092021971696,0.0158420955907153,1786.49072724685,1786.34182004576,0
1.53,-0.149362751494932,0.659470558166504,0.150898360327402,40.9761245649068,-7.60474784951267,0.206444926466459,-0.049598780427482,-27.7302656636704,31.1112092409743,0.544500840024022,1786.45063604135,1786.34182004576,0
1.54,-0.162485332034258,0.66115927696228,0.147043015359333,41.7220888931776,-7.49579248050053,0.212936990247704,0.0517780810430183,-40.2481114866992,13.3044777528161,1.0737788212529,1786.22550315101,1786.34182004576,0
1.55,-0.289054502145804,0.659643948078156,0.0411619705052347,47.9802924002872,-2.20728089060746,0.287626188484462,0.0501795648101206,-47.8878201395548,-3.70637694099647,1.60206791112784,1786.39221611466,1786.34182004576,0
1.56,-0.103082535039875,0.658791184425354,-0.137956530651405,38.644524625474,6.90617494931704,0.160580372147278,-0.0622250549269435,-36.4190659394379,-14.654220281486,2.13019421198047,1786.50737153712,1786.34182004576,0
1.57,-0.152076582639886,0.659796297550201,-0.147837538981595,41.1499087671629,7.31501992902308,0.201536262548475,0.0660784367063336,-25.5799772359676,-33.0528254876223,2.6588900874421,1786.40946771754,1786.34182004576,0
1.58,-0.263991482677493,0.659428179264069,-0.103550359268323,46.7327182151812,5.00773924575677,0.0911937348535004,0.268510488723121,-2.83466564926298,-46.9146999861441,-3.09519129575131,1786.3667139629,1786.34182004576,0
1.59,-0.252021116267623,0.658376693725586,0.0364740923894353,46.0871406136403,-1.84365675394461,-0.167851050794942,0.191496807303531,26.6472269320567,-37.6476944446707,-2.56563000325457,1786.53828319597,1786.34182004576,0
1.6,-0.183512721185993,0.659614562988281,0.177442059028455,42.7290473453998,-8.91681341379478,-0.243696378701403,-0.0759913031679814,42.175961113971,-11.2458593542092,-2.03710538401396,1786.35581291143,1786.34182004576,0
1.61,-0.168867267219195,0.659927845001221,0.191318237756692,42.0178607090669,-9.69175426969912,-0.15665698326152,-0.201438356903061,41.3346922784491,12.2830750887839,-1.50863898745363,1786.27160663079,1786.34182004576,0
1.62,-0.25494018692002,0.658876240253448,0.00947053825537214,46.2744169468548,-0.652513995872626,-0.206506230050705,-0.14979775349419,38.0768653943522,26.3039875309155,-0.980362922135704,1786.46135750808,1786.34182004576,0
1.63,-0.184975160658924,0.65882533788681,-0.0297996044021633,42.7790638144827,1.48673439364315,-0.107422997062814,-0.153506111231321,19.9787461674228,37.8564179707816,-0.450861009840008,1786.48383548349,1786.34182004576,0
1.64,-0.153174207981762,0.657876074314117,-0.165328962379906,41.1470069827138,8.21638171227203,-0.152718496758523,-0.165750006154671,4.94185183192032,41.6672918792258,0.0790400930840531,1786.52936155399,1786.34182004576,0
1.65,-0.236642393049827,0.6557976603508,-0.116555674726312,45.22202306899,5.67860629672856,0.0399320421236184,-0.260749457355317,-21.2366028144004,40.3272196020121,0.60962393170855,1786.76838575583,1786.34182004576,0
1.66,-0.263620156652895,0.656482994556427,0.0243566846763264,46.6106260075834,-1.34455778274127,0.249710346848129,-0.0879407627844223,-42.9144981669283,18.2401792625689,1.14005713162844,1786.75972364958,1786.34182004576,0
1.67,-0.19109589423423,0.656377196311951,0.127408052047353,42.9845546697277,-6.39460134867952,0.177265656583298,0.146038828794856,-42.1200059163693,-10.698970425623,1.67186504438669,1786.656366305,1786.34182004576,0
1.68,-0.180972486817416,0.655036151409149,0.190519080806371,42.4168044658288,-9.62717873043265,0.0333929496345526,0.26064050347344,-28.5273174024021,-32.8338245293274,2.20307750569443,1786.74357541029,1786.34182004576,0
1.69,-0.233406634600116,0.65493243932724,0.021361939020991,45.0387635094142,-1.23887195070906,0.0729034419789513,0.222755645633753,-16.714665604201,-41.8407095531007,2.7340319099242,1786.7610971283,1786.34182004576,0
1.7,-0.217598780653199,0.655178010463715,0.013338140489787,44.2660771421961,-0.679324720442177,-0.040010137104156,0.214304279617536,6.12065903437081,-43.8461469301424,-3.01824012042946,1786.67537026065,1786.34182004576,0
1.71,-0.142785276380655,0.65439110994339,-0.119879084457368,40.4915383418268,5.97083771021425,0.00826184040457405,0.186253515495859,19.8978147031899,-35.7671993631996,-2.4875104795712,1786.69489912841,1786.34182004576,0
1.72,-0.188151273156906,0.655073821544647,-0.121029705256164,42.7994364352734,5.93601889086871,-0.128834677656584,0.182895371669386,37.4265230290316,-21.5935975096121,-1.95628748918328,1786.69340474487,1786.34182004576,0
1.73,-0.292911595493368,0.655497968196869,-0.0242965050085123,48,1.02889845470236,-0.293346770140831,-0.0183083417611149,47.6444194033798,5.92181828030375,-1.42570643740587,1786.56594424649,1786.34182004576,0
1.74,-0.223345158799927,0.653539896011353,0.13525044464271,44.4933646577886,-6.78191203073542,-0.08964291860729,-0.245234357052559,30.4703866796681,33.1241507808894,-0.894953902993233,1786.7335433543,1786.34182004576,0
1.75,-0.169856090657956,0.653633832931519,0.196724173748583,41.8290657152857,-9.90637212702036,0.12323346349807,-0.228834013085765,5.65869193528658,42.6120423461985,-0.364568514064335,1786.74379534417,1786.34182004576,0
1.76,-0.207299116219107,0.6543328166008,0.110835388237832,43.7415864583181,-5.69569427990451,0.143764496852773,-0.185981655858106,-12.8902969930707,42.1853951344667,0.167068833259147,1786.63839289528,1786.34182004576,0
1.77,-0.253385022726656,0.653057634830475,0.0383731854536565,45.9876124840851,-2.05354020529823,0.192279817928774,-0.169425330813684,-31.1356718730823,33.9064516924568,0.698199570905993,1786.69854106662,1786.34182004576,0
1.78,-0.152504297079839,0.65250951051712,-0.104565145972725,40.9216521361572,5.22310469492699,0.108627357237168,-0.149637988625154,-36.8029447264667,18.6388222714705,1.22895295402515,1786.7657004785,1786.34182004576,0
1.79,-0.161495553010588,0.654252827167511,-0.127593025029512,41.4637647650551,6.29806166485054,0.182542057288145,-0.0950746601329125,-41.9094917778597,-1.58236157296396,1.75927595885698,1786.56337341162,1786.34182004576,0
1.8,-0.261713064550512,0.653652429580688,-0.067852854095412,46.4500984153408,3.22007360659513,0.241519480786455,0.121515753571111,-37.049583120717,-28.2012217360847,2.29062380651161,1786.57209368656,1786.34182004576,0
1.81,-0.26144487710178,0.652683794498444,0.0734369218963236,46.3937342048808,-3.69706823471612,0.0127794481604557,0.271262033770091,-11.1256091175517,-45.1914561479128,2.82068373762179,1786.68523802648,1786.34182004576,0
1.82,-0.184539802589919,0.653267920017242,0.150099231664632,42.5830903320066,-7.54964286449242,-0.185132382220113,0.149367731253257,16.2234763902804,-40.0888451245384,-2.9325201299264,1786.59744617622,1786.34182004576,0
1.83,-0.175509048716693,0.653775691986084,0.158746714047237,42.1623621824831,-8.06366759077935,-0.235552118370942,0.0227847522083437,34.3605577902225,-25.7301299679236,-2.40251736843518,1786.4817736038,1786.34182004576,0
1.84,-0.258618077436964,0.652721345424652,0.0155018815508625,46.2705902694743,-0.956671343006063,-0.251512254709807,0.0621707651521023,44.458522835861,-12.8577794038209,-1.87299606289501,1786.60624011472,1786.34182004576,0
1.85,-0.170767160174484,0.653873920440674,-0.0571645034813653,41.9411046700805,2.85800396444679,-0.179267774503035,0.0170958614014625,41.5020235320717,6.69376503552388,-1.34284769347562,1786.45912360554,1786.34182004576,0
1.86,-0.135886094218233,0.65406346321106,-0.16514637511082,40.2119532087404,8.2104225337483,-0.212192276501103,0.0266981948342891,34.8656814200997,21.6517084350571,-0.813665848895612,1786.37987331146,1786.34182004576,0
1.87,-0.242387815078296,0.654645442962646,-0.124688598279591,45.5715914204042,6.08339649836409,-0.187912931900261,-0.197453360224654,18.673117232547,42.0130021584285,-0.285531258532339,1786.30589637734,1786.34182004576,0
1.88,-0.280515281170212,0.654812514781952,0.0105050872643087,47.4917559511589,-0.655974837502489,0.0774687021192222,-0.269810637337368,-12.0257948346783,45.9486392062496,0.242169340033557,1786.35886177053,1786.34182004576,0
1.89,-0.211869769572137,0.655322849750519,0.106569213482359,44.0903994767583,-5.35780684182,0.224077285238309,-0.0776863357420613,-34.5680362424158,27.8876368758167,0.771029505304652,1786.20180096197,1786.34182004576,0
1.9,-0.185391872617604,0.654999673366547,0.205534357174039,42.755790884193,-10.3825965680228,0.233820756326578,0.148129579498743,-43.9730048512613,1.49358962841658,1.29861960410823,1786.25005911369,1786.34182004576,0
1.91,-0.246229219708528,0.655150413513184,0.0187947805709044,45.8106137519808,-1.1152602603737,0.233506549704757,0.0803539896953424,-44.0448567273513,-12.6454234270204,1.82603948001044,1786.29822483518,1786.34182004576,0
1.92,-0.185759007436307,0.65584671497345,0.00530802207302237,42.8273261127395,-0.271743766418025,0.127961146757649,0.134761006461502,-30.1732252472714,-30.3945749241365,2.35350403354126,1786.24942411113,1786.34182004576,0
1.93,-0.117425493765986,0.653667688369751,-0.163559407377157,39.3071817826564,8.15741002138066,0.188141379194849,0.0717164399730795,-17.9338738051278,-35.9162087126894,2.8831100225297,1786.46090718503,1786.34182004576,0
1.94,-0.202353411909034,0.654044985771179,-0.150221738360154,43.5778693685941,7.38895247328039,0.0907962461613746,0.235094695112792,4.50402804291317,-43.9697742630923,-2.87155404335265,1786.46216419505,1786.34182004576,0
1.95,-0.275454186553204,0.654255032539368,0.00888833658798144,47.2488372154621,-0.629451519158756,-0.203603670931103,0.185740562614545,34.2999510085357,-32.501725927099,-2.34260339309595,1786.41950423153,1786.34182004576,0
1.96,-0.209138643725851,0.652459025382996,0.11817067083792,43.8487490526083,-5.9268396909763,-0.231380736523931,-0.0645463748898083,43.9900873952565,-4.76575630502106,-1.81306378731805,1786.57773441206,1786.34182004576,0
1.97,-0.178632307451236,0.653364717960358,0.162984620082691,42.3741381328082,-8.2260596606221,-0.125226298690416,-0.206861938899235,38.3159365028231,19.8777425768132,-1.28397799548495,1786.47571873131,1786.34182004576,0
1.98,-0.206825184539684,0.653338015079498,0.0775314050845041,43.7878466784147,-4.03397552441725,-0.0850286871208541,-0.203857543644467,27.0282586009859,34.686044921008,-0.753810873612269,1786.53249624689,1786.34182004576,0
1.99,-0.282980339994087,0.652316987514496,0.0536268036114398,47.5500139797813,-2.79176139001579,-0.0104750244270199,-0.287826303092685,7.82454174011652,46.9848306125855,-0.22366375274015,1786.57683622461,1786.34182004576,0
2,-0.102386280947192,0.65163242816925,-0.149425039575113,38.4915200577584,7.47342624431976,-0.111644705555164,-0.142640291291495,-4.46794316530696,38.9549316525866,0.305967917238633,1786.61924079912,1786.34182004576,0
2.01,-0.151450297785414,0.652112364768982,-0.106840747277149,40.9741002053152,5.25397506415748,0.0406917886400046,-0.180821227501937,-26.8704014905442,31.3761480323343,0.835726273370431,1786.59348011908,1786.34182004576,0
2.02,-0.27762508426559,0.652379631996155,-0.0792897377191553,47.3016162653408,3.78564785103793,0.255788957027483,-0.133919973804661,-45.5522417214119,13.2953866103879,1.36667563212063,1786.49487947241,1786.34182004576,0
2.03,-0.231642119114225,0.651335060596466,0.12228377584604,44.9557190196221,-6.13571650452996,0.180421159009549,0.189893650669379,-40.6379911059701,-20.1796275601474,1.89605112888595,1786.59816119278,1786.34182004576,0
2.04,-0.181990063272229,0.652874231338501,0.105880437680459,42.5554584013922,-5.34308476926761,0.039706224247444,0.206771530848053,-23.9241240050097,-35.5970769192798,2.42494872094689,1786.47136608432,1786.34182004576,0
2.05,-0.14132567687642,0.653585195541382,0.166506995035102,40.563156656028,-8.45265772083057,-0.137178540823078,0.169939913727908,0.727174437630185,-41.4281102367009,2.95370088755888,1786.31809969451,1786.34182004576,0
2.06,-0.259311833712765,0.651735007762909,0.0471776307312204,46.3754504336928,-2.54286693928992,-0.13136703538917,0.228497391577998,17.9403265334662,-42.8403228170778,-2.79978632908385,1786.54188580601,1786.34182004576,0
2.07,-0.139007726246815,0.651351690292358,-0.104150779840231,40.346482650354,5.21278293318307,-0.0392814724191651,0.16919662769163,27.5108481483271,-29.969401100514,-2.27045192742876,1786.58874912664,1786.34182004576,0
2.08,-0.153434854704933,0.651872217655182,-0.146567631447873,41.0992493143567,7.26879448063589,-0.126438916350336,0.170404007167426,39.2780791811124,-14.1143956033419,-1.74072287380023,1786.44785044865,1786.34182004576,0
2.09,-0.2663285986011,0.651394248008728,-0.109583398892791,46.7255012044248,5.31670721680008,-0.287854207596617,0.00891060686181026,45.6100631500997,11.4569619829076,-1.21139577327327,1786.49630152908,1786.34182004576,0
2.1,-0.280346368762102,0.652231812477112,0.0506700467684297,47.4736764334381,-2.63046220168366,-0.13762033718279,-0.249443746987786,27.919963795387,38.4856454689997,-0.682964750530398,1786.49198399724,1786.34182004576,0
2.11,-0.171788359058728,0.652986705303192,0.116520896201025,42.0888950888133,-5.85308854938031,0.0889157737628747,-0.187569573054187,0.644011405737807,42.4890454667236,-0.153334668509174,1786.327627682,1786.34182004576,0
2.12,-0.153523010101116,0.651100695133209,0.234605484465228,41.086769908738,-11.8383386562812,0.274581780603106,-0.0566912138915685,-26.0934457823884,33.8733082363672,0.375850724895928,1786.52819246956,1786.34182004576,0
2.13,-0.25307418477554,0.650221168994904,0.0490616263712922,46.0258063864628,-2.63454700025926,0.229372188526897,-0.117651966887011,-37.8329406721834,26.3435815999987,0.905370658122991,1786.66979855528,1786.34182004576,0
2.14,-0.170453084661078,0.65074360370636,-0.0408075208785785,41.9262660858121,2.03869870701225,0.163398416356473,-0.0634071396841777,-41.2690159562494,7.67048905345152,1.43561530786152,1786.56603406388,1786.34182004576,0
2.15,-0.117878637020566,0.649481356143951,-0.168639159875743,39.2398708270905,8.40638870722319,0.173821017009879,-0.110094474680041,-39.4447130670995,-7.38575958706105,1.9669371403699,1786.65299628199,1786.34182004576,0
2.16,-0.21314589284753,0.649181306362152,-0.137861444743368,43.9936620209715,6.76328990779485,0.23827184204791,0.0875412980917885,-31.8406039278068,-31.1024167855954,2.49700622583075,1786.68881967597,1786.34182004576,0
2.17,-0.267072336160598,0.650038242340088,-0.039640252344552,46.7382245396624,1.8001537114454,0.0698753715787142,0.260799568241506,-7.12495912970549,-46.2270174671129,3.02716292238386,1786.6048977054,1786.34182004576,0
2.18,-0.210520423202991,0.648653030395508,0.0758865613337744,43.846795674757,-3.81331444516487,-0.154529003022659,0.161859216609541,21.2168618666676,-38.5607005970112,-2.72533146731854,1786.6578471563,1786.34182004576,0
2.19,-0.168510763710005,0.648232817649841,0.18011986478606,41.7307367926023,-9.08604203716953,-0.241960307939922,-0.0478983565302215,39.1880441790852,-16.9796273979357,-2.19404850103365,1786.70825398144,1786.34182004576,0
2.2,-0.170074556076604,0.649994015693665,0.079239653871483,41.9023382833098,-4.11525274404708,-0.176728831397205,-0.0630174382477162,42.1035242205024,0.185760517561073,-1.66428099356516,1786.51323687221,1786.34182004576,0
2.21,-0.265630687168621,0.649302423000336,0.0370503183070767,46.6509783508497,-1.94254599245157,-0.225058458018493,-0.145880356891077,41.4552780509247,21.4836493116222,-1.13428191354178,1786.55613825947,1786.34182004576,0
2.22,-0.154580800282478,0.648357450962067,-0.105494824352768,41.0566662900195,5.26081002078548,-0.17465212359062,-0.0672385120781202,27.661417815059,30.7924005784796,-0.604445042095562,1786.63720135374,1786.34182004576,0
2.23,-0.162978988592609,0.650508880615234,-0.0996583229741504,41.5895004159888,4.88757009901487,-0.111671657614741,-0.154994751350702,8.01173533648851,41.1021530241711,-0.0755258821204457,1786.38549936568,1786.34182004576,0
2.24,-0.249939739343466,0.650404751300812,-0.0955485073875772,45.9377360018305,4.60257679918547,0.023864435275798,-0.266514313491866,-16.0296838416888,43.2955949041213,0.454447819349939,1786.35064282148,1786.34182004576,0
2.25,-0.245261767926219,0.648385286331177,0.0873623844966076,45.6083430989275,-4.39175408311871,0.252573632838861,-0.063182917199257,-40.3994396351939,21.6169780801664,0.983482436704702,1786.62132364263,1786.34182004576,0
2.26,-0.190083964831152,0.649329304695129,0.151431297498739,42.9020277680639,-7.6289431670055,0.19858187130486,0.140102076848069,-43.273559590321,-5.11701092827236,1.51251482863077,1786.52604161982,1786.34182004576,0
2.27,-0.186613801365664,0.64990758895874,0.163771724074343,42.762786984388,-8.32931427801456,0.0919790085988459,0.230620359993648,-34.3269727851554,-26.8270827042613,2.04179370993778,1786.35910637205,1786.34182004576,0
2.28,-0.244927366471011,0.648218035697937,0.0223891539808653,45.599453290892,-1.3001424275719,0.113213566530902,0.218342339952096,-23.49305822606,-39.1034106689834,2.57208570145488,1786.57699224858,1786.34182004576,0
2.29,-0.122905573557446,0.64863657951355,-0.0740049360586684,39.5246664233224,3.70482473133747,0.0788939592394124,0.119825931117026,-5.29336158418145,-39.3434277269273,3.10131471596286,1786.60548453508,1786.34182004576,0
2.3,-0.159893455735944,0.648978769779205,-0.157205249246728,41.3965191362177,7.79515679251266,0.0636308645159179,0.215012838358236,12.5719152602555,-40.2042685880995,-2.65239951928813,1786.40062031191,1786.34182004576,0
2.31,-0.26800133552282,0.648647904396057,-0.136197660614249,46.7908042767747,6.64489804162698,-0.156699845023871,0.256553458694877,36.3477953318585,-30.205493032963,-2.1230941006446,1786.43640766285,1786.34182004576,0
2.32,-0.263452043747179,0.648738026618958,0.0343505532595059,46.5732677045288,-1.79321117297207,-0.264160826757837,-0.0283900945827214,46.601892343161,0.740608550455568,-1.59338942664413,1786.53615893801,1786.34182004576,0
2.33,-0.198588878732564,0.649482190608978,0.112444992419902,43.372646407564,-5.65819114317966,-0.119203635006475,-0.194607072013871,35.1952030393511,25.97112370359,-1.06479626937484,1786.3470112183,1786.34182004576,0
2.34,-0.166944525586403,0.649709045886993,0.23430038518354,41.8071614410976,-11.8306122479949,0.116051119627553,-0.263247569321382,11.2005235648139,41.9803573805471,-0.536500914089949,1786.28586208278,1786.34182004576,0
2.35,-0.25690347639467,0.649921596050262,-0.00322951823908912,46.3211470369999,-0.020601123192902,-0.00553545353043171,-0.256864136706422,0.395196317095574,46.3194657471413,-0.00897650902316342,1786.31858203316,1786.34182004576,0
2.36,-0.216985681987783,0.650942146778107,-0.0143476683032624,44.3816431493493,0.703880048634536,0.0952796198171134,-0.195474898186314,-21.4245978269554,38.8743141896069,0.519564736695585,1786.18422618899,1786.34182004576,0
2.37,-0.109032869205937,0.649834394454956,-0.147057084803258,38.9340062602168,7.3219333100139,0.0209083548180948,-0.18187026545566,-30.0585267361508,25.8060559039734,1.04726167711001,1786.32087797836,1786.34182004576,0
2.38,-0.198370450547969,0.649081945419312,-0.094017978433536,43.3686724110976,4.56590058817507,0.198821935119731,-0.0930594113165267,-43.3902054003841,4.35652042284559,1.57562303189103,1786.46030359116,1786.34182004576,0
2.39,-0.271902784663721,0.649647891521454,-0.035668098540602,47.0789762364487,1.60044413263728,0.252284105590069,0.107499151754825,-41.3563003820594,-22.5532224660395,2.10403614012141,1786.41604262658,1786.34182004576,0
2.4,-0.205388777682756,0.648115336894989,0.13512690840434,43.682056444018,-6.78081564491435,-0.018070658665464,0.245188259646191,-15.3381222041001,-41.4589377968223,2.63324646451545,1786.52895492934,1786.34182004576,0
2.41,-0.16775911945857,0.648323655128479,0.173693917821118,41.8163703082688,-8.77222495398278,-0.17729851386833,0.16394491827942,9.6788750627311,-41.6158639694238,-3.11985970036199,1786.4531768929,1786.34182004576,0
2.42,-0.205153831249572,0.649420976638794,0.0581370157272863,43.7463255850213,-3.07163550202749,-0.156851943146824,0.144448866403022,25.4984730987814,-35.6791790331382,-2.59119520047246,1786.37827694194,1786.34182004576,0
2.43,-0.262012616830483,0.648639321327209,-0.00372546605306848,46.5555979660093,0.138248899972772,-0.22926530609509,0.126893301229003,40.9839739964285,-22.0852142890013,-2.06208816555371,1786.39453206478,1786.34182004576,0
2.44,-0.109254007520151,0.647717475891113,-0.15932191010705,38.8769682783915,7.95754155590186,-0.115185541388576,0.155087717935344,39.1494457350812,-6.48552455618619,-1.53306955389247,1786.51872282295,1786.34182004576,0
2.45,-0.167892631375394,0.647997915744781,-0.13351013995955,41.8282930217372,6.57240746938785,-0.213348105373582,0.0222593592826812,38.7983894905072,16.9554595926762,-1.00293947272496,1786.55677240465,1786.34182004576,0
2.46,-0.286946742305393,0.647364974021912,-0.0459326441725096,47.7547204216257,2.1090914375253,-0.171611598468575,-0.234515884305129,23.632782581444,41.550609823415,-0.47300402696615,1786.49337094453,1786.34182004576,0
2.47,-0.23991906134087,0.646654188632965,0.0806122363727604,45.3732243131377,-4.05386561624259,0.0940800761918622,-0.234964737591485,-6.61887660243937,45.0705423034441,0.0567053701859568,1786.60054855734,1786.34182004576,0
2.48,-0.160288785756312,0.647883534431458,0.154935588728707,41.45853984204,-7.80586500552021,0.2176943899969,-0.048027950797647,-29.4083682637004,30.2471474751753,0.585236166225652,1786.45857541561,1786.34182004576,0
2.49,-0.149529510235144,0.64925628900528,0.180982273205368,40.9945446440141,-9.1902189844975,0.213919537475963,0.0967062000691503,-40.8556770169245,9.78909960322337,1.11509250067811,1786.26962374166,1786.34182004576,0
2.5,-0.274151501037821,0.647901117801666,0.0483568684320987,47.1633158745266,-2.6049726894084,0.269911961975621,0.0681539802823041,-46.8492615618433,-6.02585579838484,1.64353924254489,1786.44861967182,1786.34182004576,0
2.51,-0.114625315370616,0.648561477661133,-0.122813736712673,39.225400599264,6.14499143924433,0.163976508801248,-0.0365223412515858,-35.8315560813853,-17.1024138865738,2.17151531711889,1786.40834227818,1786.34182004576,0
2.52,-0.152801476555612,0.648932874202728,-0.102601558270091,41.1581238628163,5.05471191119303,0.158079303268694,0.0942671993596408,-22.1658576890612,-35.0459131043888,2.69983224562562,1786.31514050036,1786.34182004576,0
2.53,-0.26729615393085,0.647615730762482,-0.0830311846381372,46.8224043259316,3.978548065364,0.0594484264932491,0.273509224919589,0.112348277954482,-46.9909966848317,-3.05443439597637,1786.46147492719,1786.34182004576,0
2.54,-0.255810310538102,0.647018313407898,0.0522913923944712,46.223631577825,-2.64541509656324,-0.190600441111178,0.178451048033843,28.8902839439637,-36.1797433782051,-2.52492263874353,1786.5496871666,1786.34182004576,0
2.55,-0.189796063871571,0.647962868213654,0.129245237289092,42.9754688500526,-6.50422953420395,-0.226218080115555,-0.0393986986065218,41.8293530237126,-11.8110605083998,-1.99620239706606,1786.44682286029,1786.34182004576,0
2.56,-0.161213423402347,0.647559463977814,0.200675044077088,41.5315412577649,-10.1552704384781,-0.139502872363208,-0.216331203950933,40.2524366467392,14.4131808052317,-1.46676447031477,1786.41514725249,1786.34182004576,0
