t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.51,0.132147829697843,-0.0726837489928665,3.43273216979605,0.294393983539096,-0.083969362330947,0.125280175811028,-0.00713924673328548,3.44532538350919,0.087623656712443,396.901451004747,399.953306609251,399.953306609251
12.52,0.0930652922641002,-0.00464105132025594,3.60869391805813,0.061651044589528,-0.000619795238547849,-0.0931788808444377,-0.265260044795565,-3.59945964752541,3.08511359237689,399.953306609202,399.953306609251,399.953306609251
12.53,0.0641051320262752,0.0339138718572637,3.66594014015709,-0.170387324406263,0.0501744550188293,0.0523654725942635,0.840169280661586,3.57243117937433,-0.277428891895683,399.953306609251,401.784419971953,399.953306609251
12.54,0.180590634845686,0.082708419842327,3.20022804643234,-0.28781564879502,-0.164411579599051,-0.111456236256782,-1.41459067075529,-2.88500097592281,2.59601957179343,396.901451004747,399.953306609251,399.953306609251
12.55,0.0834119055185404,-0.00446517990094226,3.60834199455988,0.0609464746397177,0.0528252099299299,0.0647068853341012,2.4731529771873,2.62818583321366,-0.738128061564314,396.901451004747,404.836275576457,399.953306609251
12.56,0.0736412711602783,-0.0628544908251987,3.72564982673408,0.17767022908075,-0.019792833352806,-0.0947732429690188,-3.05564494798471,-2.1389406942692,2.22917221091272,396.901451004747,399.953306609251,399.953306609251
12.57,0.141566721216611,0.111903075301634,3.31718395511778,-0.639396052008557,0.178460089084462,-0.0267475498307936,2.56073618897813,2.20344432057465,-1.05067084529686,401.784419971649,401.784419971953,399.953306609251
12.58,0.0830015388721734,-0.0247685581041113,3.61010161205738,0.181193078841274,-0.0715590783403302,-0.0488060983155603,-3.49461854017196,-0.923745549318453,1.87936789667653,401.784419971606,401.784419971953,399.953306609251
12.59,-0.0530838564649407,-0.0919905224783281,4.31042937010447,0.411117737952382,-0.0566792007920064,0.0898199323124084,4.32331295891217,-0.240383461204077,-1.53125101268021,399.953306609251,399.953306609251,399.953306609251
12.6,0.0643982510643831,0.00565719730002584,3.78148835481254,0.0595373347244527,-0.0632666133129634,0.0132843615334236,-3.74750115512152,0.509346605144091,1.4514508968429,399.953306609251,404.836275576457,399.953306609251
12.61,0.0537482596025234,0.0244949803341752,3.78571143682434,-0.289929358633187,0.0416587888120252,-0.041873915348185,3.64478693673815,-1.06357806562706,-1.93115666847063,399.953306609251,396.901451004747,399.953306609251
12.62,0.102953174236627,-0.0141771904505101,3.54968807846888,0.0602419046753059,-0.0981861338928501,0.0340563052259422,-3.1363188603932,1.66355599468273,1.10008187445206,399.953306609472,401.784419971953,399.953306609251
12.63,0.131678839240647,0.0246708517550509,3.31788780213897,-0.173205604196326,0.0856768425621492,-0.10299245738725,2.66577202858875,-1.98293699862133,-2.26250663064754,401.784419971953,399.953306609251,399.953306609251
12.64,0.102777302815313,0.0246708517550509,3.55039192547373,-0.173205604196326,-0.0400774295371292,0.0978040108687096,-2.21636346357383,2.77903148653072,0.624487296795099,399.953306609251,399.9807733096,399.953306609251
12.65,0.13261682015632,0.0343828623061768,3.37161478918431,0.0609464746292396,0.0241201249725949,-0.13486149109381,1.35216580906193,-3.08919866376703,-2.71093357947159,399.953306609251,401.784419971953,399.953306609251
12.66,0.112430689558782,0.0246122279476544,3.49244185639542,-0.289929358627924,-0.00399522692891115,0.115023736163441,-1.14572379118869,3.31187652964317,0.250230582571202,399.953306609251,399.953306609251,399.953306609251
12.67,0.160111385251826,-0.0918146510776028,3.19776458195533,0.527136922546233,0.123090628742111,-0.137529207645621,0.149077654368027,-3.23749092812437,-2.93220172134995,396.901451005112,399.953306609251,252.052030272625
12.68,-0.131424802758473,-0.0630303622494242,2.78683524585149,0.295098553501631,-0.0776783129115974,-0.123334443885742,0.612568475493406,2.73464690712175,-0.114867986864465,399.953306609251,401.784419971953,249.802010867657
12.69,-0.101995652071922,-0.0142944380677944,2.60981772711144,0.178374799044536,0.057695145288623,0.0853153808605185,-1.30798708108297,-2.26542180032755,2.68622039482751,396.901451004747,391.71329647709,249.802010867657
12.7,-0.11223527687412,-0.0919905224908245,2.55327535197846,0.762698141252281,-0.136819200801616,-0.0483685837621125,1.97478731928404,1.78917258007308,-0.544395715613231,393.849595400536,383.824249739132,249.802010867657
12.71,-0.209120887179733,-0.189169251823385,3.07728943833732,0.995441080211233,0.272435985074733,-0.0727680240670168,-3.19220921639709,-0.520013028898344,2.04513491939091,391.71329647709,370.960678366464,249.802010867657
12.72,-0.0636166003052292,0.0340897432791288,2.26141346551871,-0.171091894372553,-0.0598960504552742,-0.0402696606776296,2.23304067238623,0.395970521400488,-1.47081032515085,388.966626433037,365.772523838807,249.802010867657
12.73,-0.112235276874676,-0.0142944380670654,2.55327535198013,0.179079368982457,0.0993463089045196,-0.0541423978212642,-2.31320962644349,1.09560287858036,1.1984897451926,380.726616300876,357.837699267096,249.802010867657
12.74,-0.0538459659478349,-0.00446517990255638,2.26141346552391,0.177670229095769,-0.0284388278214306,0.0459408201119725,1.20229311028353,-1.92355110390252,-2.50456084605016,373.707348410517,352.954730299891,249.802010867657
12.75,0.0140208603068158,-0.169686606905904,1.97060734955849,0.878717325729315,-0.169969842407925,0.010019069757567,0.83204494302867,1.99076334039263,0.0235626640177059,367.908822761956,346.851019090883,249.802010867657
12.76,-0.0244168152614226,-0.00499279415669643,2.14375370985834,0.181193078818746,0.0179839102062287,0.0172536325072689,-1.36735167060045,-1.66098173055858,2.5371742729553,357.837699267096,336.734117762435,249.802010867657
12.77,-0.0924595129338579,-0.0534355993062756,2.43526367281432,0.296507693375386,-0.103968288104527,0.024386879132048,2.41684626116004,0.421046456197706,-1.27715468057833,354.785843662593,331.924393328948,249.802010867657
12.78,-0.102347394904614,-0.0725665013793312,2.55292342848563,0.528546062371177,0.0721547257277165,-0.10263811144675,-2.2287554930939,1.35256346385767,1.22949244305164,346.851019090883,328.84507102431,249.802010867657
12.79,-0.111883534037714,0.034324238500819,2.55151573449513,-0.0550727098548422,-0.074589058013058,0.0901806573615107,1.02889902965255,-2.33551543208925,-2.74821045019587,341.968050123676,323.962102057103,249.802010867657
12.8,-0.0536114707253116,0.0731136569021637,2.31901161113268,-0.288520218739824,0.0504974453222032,-0.0752981051213731,0.51811887146195,2.27873026140104,-0.34734987002913,336.77989559602,318.773947529447,249.802010867657
12.81,-0.0241823200371289,-0.0436063411409508,2.25930192455005,0.295803123424532,0.0376423405531834,-0.0327009447532831,-2.22415723415875,-0.495044717013107,1.91998894758057,331.896926628813,307.787267353232,249.802010867657
12.82,-0.0252375485561351,0.0144898507503351,2.20627878445081,0.0637647544452165,-0.029080614297277,0.00109886486124179,1.83668947563548,-1.22405220016022,-2.12975188187153,325.793215419502,302.904298386026,249.802010867657
12.83,-0.0826888785743462,0.0440948728585257,2.55257150498582,-0.173205604196326,0.0533774632428486,-0.0770237292660571,-0.467754344020362,2.5153185370924,0.116110549300328,318.773947529447,299.898220614911,249.802010867657
12.84,-0.0141185666447665,-0.0247685581049791,2.19959223796012,0.181897648798385,0.0272071089144063,-0.00851989549361223,-1.73444847912114,-1.36491070814437,2.3200326657618,315.722091924942,297.716143858369,249.802010867657
12.85,-0.0341874496230517,0.00495371161756428,2.31936353463874,0.0623556145445531,-0.0344693939702073,0.00227636768676086,2.25549683694531,-0.544122639674946,-1.78063788009722,310.839122957736,289.781319286659,249.802010867657
12.86,-0.043606341140083,0.0246122279480923,2.43491174930815,-0.0550727098473328,0.0358316476652282,-0.0349766747674662,-0.734255559386397,2.32221812149483,0.283626363464713,302.904298386026,286.729463682155,249.802010867657
12.87,0.0342069908853051,0.0533378929528588,2.08474787029242,-0.0529589999749567,-0.0617729209922767,0.0141122387366396,-1.45091842004026,-1.49793660638726,2.34674008632415,297.716143858369,284.898350319453,249.802010867657
12.88,0.00518820684532917,-0.0240064486156805,2.20064800845893,0.178374799024094,0.00694605359671763,0.0235580008667703,2.1814783126755,-0.340325722488942,-1.64467701366614,299.852442781522,281.800716881006,249.802010867657
12.89,-0.0240064486154601,0.0340311194629259,2.43491174930498,-0.17109189431859,0.0390700300870186,-0.0144207980370754,-0.793086217351603,2.308480434193,0.260769352192026,289.781319286659,276.917747913828,249.802010867657
12.9,-0.00452380370563649,-0.0728009966000681,2.3179558406327,0.412526877847734,0.0539281268983934,-0.0491142243668882,-1.95123019766418,-1.31749702838126,2.34081873978956,286.729463682437,273.911670143239,249.802010867657
12.91,0.0150174650114083,0.0149002173966153,2.20064800845745,-0.0557772798034009,0.00894061709261729,-0.0191730566117786,2.08425159253861,-0.708419410427387,-1.92377799569469,286.729463682155,273.911670143239,249.802010867657
12.92,0.0149002173966153,0.00501233542762961,2.31830776413618,-0.0550727098675665,0.00478419282825833,0.0149750286773518,-0.0904717806155099,2.31719631225723,0.0152727220490584,281.846494714949,268.723515615582,249.802010867657
12.93,0.0052468306489033,-0.0338357067848409,2.3176039171526,0.295803123438508,0.0125040987088497,-0.0318752537396543,-2.15130537132407,-0.911412422533986,2.0984744508653,281.846494714949,268.723515615582,249.802010867657
12.94,0.0828842912675244,0.0147243459802695,1.96814388507356,-0.0550727098654805,0.0557003916044722,-0.0631195570213777,1.57458007698045,-1.18208330370605,-2.24273874038246,276.963525747743,265.976845571528,249.802010867657
12.95,0.015017465007686,-0.00469967512579131,2.37625783323788,-0.0550727098644375,0.000971181061462796,0.0157056680498129,0.796870861111284,2.23933720643139,-0.365050028160298,271.775371220086,260.834899822735,249.802010867657
12.96,0.0343242385022075,0.0146657221740572,2.20135185545491,0.0630601844699577,-0.0346305603448141,0.0139269898343917,-2.20219760379878,0.0158837087313461,1.59222207500764,271.775371220086,260.83501327474,249.802010867657
12.97,0.0346173575306654,0.0340897432791288,2.2002960849735,-0.17179646431381,-0.0210617229459886,-0.0437821409457011,0.874180285551099,-2.02648111638235,-2.81225253702708,268.723515615582,257.783271121562,249.802010867657
12.98,0.0245536041434248,-0.0627958670243668,2.31901161112517,0.176965659155554,-0.0220367375015824,0.0637227007593081,1.8799380137908,1.36929352636972,-0.865118470900895,265.976845571528,257.736835439367,249.802010867657
12.99,0.102366936175337,-0.0241236962312291,1.9105457394848,0.179079368982457,-0.101736340907252,0.0266581934981641,-1.60387770822072,1.05348504504399,1.08308928509185,265.976845571528,257.736835439367,249.802010867657
13,0.0345001099194732,-0.0337770829776046,2.20099993196146,0.17837479903807,0.0266528602965008,-0.040258837004401,-0.590881571690378,-2.12769293782324,2.95157463007401,263.840546648375,252.853866472162,249.802010867657
13.01,0.0151347126209089,0.00507095923210626,2.317251993648,-0.0550727098579711,0.0155482337560185,-0.00360923547574722,2.3015222480096,0.275109337089017,-1.47558907833079,260.788691043872,252.853866472162,249.802010867657
13.02,0.131561591636241,-0.0240064486186484,1.79358983081916,0.177670229089511,-0.0613940126973522,0.118808826162277,-0.354066240859894,1.7672487908062,0.296467296445611,257.736835439367,250.717567549009,249.802010867657
13.03,0.0733481521284881,0.0634602701575585,2.08439594678094,-0.289224788694224,-0.0969607500467192,-0.00240213644736754,-1.34744727717439,-1.61639824195256,2.30881380830394,257.736835439367,250.717567549009,249.802010867657
13.04,0.0641051320267959,0.0248467231740522,2.08193248229861,-0.0571864197005182,0.032501111594764,-0.0605846956727985,1.61791359835885,-1.31151390983617,-2.27944075610077,255.905722076665,242.815803866827,249.802010867657
13.05,-0.00411343706231491,0.0149002173966153,2.49180604791052,-0.173205604196326,0.0115563269661714,-0.0102658730745593,0.944041150505104,2.31254921415339,-0.45697544086548,252.853866472162,250.674958584241,249.802010867657
13.06,0.0731136569015563,-0.024358191456703,2.08580364077935,0.0623556145403812,-0.0760124506959854,-0.0126899824960583,-2.05072149102948,0.386013493006318,1.41462669445668,252.853866472162,242.782742977299,249.802010867657
13.07,0.0929480446508773,-0.0144116856786916,1.96708811461059,0.179079368982457,0.0333343639388338,-0.0879537143577022,0.231865604786164,-1.96156657097192,-2.93314677303857,252.853866472162,242.782742977299,249.802010867657
13.08,0.0149002173966153,0.00518820684487791,2.37696168022354,-0.0557772798034009,0.0157776394026638,-7.97565958033947e-06,2.2268544692119,0.833172915512949,-1.23623439807263,250.717567549009,244.885663346736,249.802010867657
13.09,0.0345587337270565,0.00518820684496469,2.37660975672321,-0.056481849757383,-0.0113169767115237,0.0330628130260352,-1.14507220391046,2.08333237457099,0.478801618524988,247.970897504955,242.782742977299,249.802010867657
13.1,0.0636947653819216,-0.00487554654774313,2.14269793937495,0.0630601844995782,-0.041131213427378,-0.0488775753611891,-1.54573432934111,-1.4852058542058,2.36564872658366,244.948900881713,242.782742977299,249.802010867657
13.11,0.140745987917108,-0.0336012115538131,1.79605329537192,0.0602419046773918,0.129733212062652,-0.0640918732801128,1.34302822749424,-1.19403170269853,-2.26400514263594,244.919041900452,239.730887372794,249.802010867657
13.12,0.0444466157001036,-0.0536700945335719,2.31725199363049,0.297212263332497,-0.0259973398312324,0.0646538399179403,1.36574247213403,1.89545230255709,-0.496812073492572,242.782742977299,237.928656482591,249.802010867657
13.13,0.0443879918933706,-0.0241236962299794,2.37590590971598,0.061651044589528,-0.0492080482889449,-0.011437417877962,-2.2737699165243,0.691881572114303,1.30135258986605,242.782742977299,237.899774010092,249.802010867657
13.14,0.0738757663905666,0.0242604851044903,2.19924031444665,-0.17109189431859,-0.0333130022898173,-0.0702598311678686,-0.105416213066549,-2.20336511250669,3.01614629943652,239.730887372794,234.847918405589,249.802010867657
13.15,0.0731136568960609,-0.0338357067809451,2.20275954947887,0.061651044589528,0.0656758647947312,0.0466598613536859,2.17676135047553,0.343016773926992,-1.38651953543704,242.782742977299,242.782742977299,249.802010867657
13.16,0.0835877769426471,-0.00481692274244547,2.14093832185808,-0.0543681398807382,-0.0333245747002935,0.0768088010579841,-0.788762446591548,1.99108678753125,0.351791072019199,239.730887372794,234.896509665747,249.802010867657
13.17,0.0640465082151685,0.0347932289451367,2.19959223799638,-0.174614744067995,-0.0727514255738266,-0.00444455531637415,-1.77262226883066,-1.31396598675366,2.12945849972445,242.782742977299,242.782742977299,249.802010867657
13.18,0.190126773989478,-0.0433718459218293,1.61762808251394,0.177670229108702,0.158804782183033,-0.113182809481443,0.942778887886735,-1.32644460578055,-2.41428879726244,239.730887372794,239.730887372794,249.802010867657
13.19,0.0831774102947674,-0.0238305772044374,2.14304986285872,0.059537334775767,0.0367420545074128,0.0783351736055715,1.45407814820922,1.57539333114985,-0.717600102175394,237.899774010092,237.851046246234,249.802010867657
13.2,0.0834119055167353,-0.00446517990364982,2.14199409238127,0.0609464746505647,-0.078433422097744,0.0287346848171659,-1.94501001786116,0.899327078980889,1.16614330861816,239.730887372794,237.928942597072,249.802010867657
13.21,0.0733481521303105,-0.0530838564729592,2.20170377894837,0.294393983554741,0.0261021524987914,-0.0866978942875935,-0.999964080836362,-1.98349166492472,2.80755934460298,237.899774010092,234.799417546184,249.802010867657
13.22,0.0343828623077602,-0.0530252326666255,2.37696168022354,0.176965659158683,0.0436437550447811,0.0457064455565658,2.30259188154671,-0.61590121026652,-1.7578462326671,237.899774010092,234.847918405589,249.802010867657
13.23,0.0839395197696084,-0.0830406214109949,2.19748069701648,0.297916833259987,-0.0840894891528955,0.0828887543487157,0.270262767838721,2.20105290477531,0.0125740547035672,237.899774010092,239.730887372794,249.802010867657
13.24,0.0831774102938649,0.0243191089196518,2.20170377895149,-0.171091894366295,-0.0858856258668577,0.0115568123329047,-2.15106861406983,-0.499675678946693,1.72148730520657,237.899774010092,234.89607890831,249.802010867657
13.25,0.102953174234509,0.0245536041430776,2.02433433670829,-0.0557772798034009,0.0125575303446945,-0.105093025425183,0.752264716648548,-1.88019637479816,-2.78854734560725,237.899774010092,231.796062801084,249.802010867657
13.26,0.0153105840391292,-0.091697403455077,2.4921579714219,0.409708598095733,-0.0329703994585256,0.0869239929108624,2.35919992767287,0.901603122855944,-1.04281743260048,237.899774010092,234.847918405589,249.802010867657
13.27,0.0541000024426781,0.0150174650089357,2.37625783323037,-0.173910174142799,-0.0185692632855828,0.0529860074040599,-1.49985066171902,1.85129523069664,0.607850842980392,234.847918405589,231.796062801084,249.802010867657
13.28,0.112547937174724,-0.0825716309627547,2.08369209978673,0.413231447820795,-0.000223583783904344,-0.139588905047739,-1.56805168532892,-1.4330899861205,2.50703136208863,237.899774010092,234.800211712446,249.802010867657
13.29,0.0821221817789895,0.014724345977614,2.1483287153337,-0.171796464299209,0.0573954343260225,-0.0605526483577482,1.83175216452411,-1.13556783242319,-2.20554300626085,234.847918405589,231.796062801084,249.802010867657
13.3,0.0638706368016692,-0.00452380370738016,2.25930192455057,-0.0564818497532111,0.0246536868007032,0.0590941517628138,0.964578477382751,2.04382576228979,-0.465949317757519,234.847918405589,234.847918405589,249.802010867657
13.31,0.0442121204719221,-0.0244168152632276,2.37696168022354,0.0623556145403812,-0.0488726234464299,-0.0127420226685488,-2.28793923669019,0.647432700077248,1.32125710339603,234.847918405589,229.964949438382,249.802010867657
13.32,0.112489313367749,0.0049537116183453,2.02574203069795,0.0623556145414241,-0.0155578541151885,-0.111518330583253,-0.253438341129818,-2.01079287964884,3.04698666650656,234.847918405589,231.796062801084,249.802010867657
13.33,0.0832360340989664,-0.0144703094853898,2.20099993196146,0.061651044589528,0.0818758670457224,0.0208319376112363,2.19921854352311,0.107885817498819,-1.4937760400691,234.847918405589,234.800778973583,249.802010867657
13.34,0.112137570526691,-0.0721561347275318,2.02785357170203,0.292280273651493,-0.0920975480128095,0.0964333145363916,-0.0972675880759233,2.04649868872188,0.190640044428375,231.813535299526,234.847918405589,249.802010867657
13.35,0.0638120129956652,-0.00516866558210211,2.31795584063533,0.0644693244096283,-0.0568725023051133,-0.0293973908368315,-2.16322793338091,-0.835176916087726,1.96705039539542,234.847918405589,231.796062801084,249.802010867657
13.36,0.0931825398780174,0.0150174650105324,2.14199409237272,-0.173910174152394,0.0260186259120821,-0.0907278408158598,1.06797035628875,-1.86489215734364,-2.7025232401529,231.796062801084,231.767983356294,249.802010867657
13.37,0.112313441945745,0.0529275263035413,2.02679780120885,-0.168273614496549,0.117943528004487,0.0387937686254778,1.35596833125332,1.51577545202409,-0.812641780021664,231.80877007272,237.899774010092,249.802010867657
13.38,0.171113119517288,-0.0338357067812656,1.79112636635497,0.061651044589528,-0.142849809965295,0.100092389906549,-1.19513542096377,1.33550957956455,0.764391916031299,231.796062801084,231.796062801084,249.802010867657
13.39,0.0929480446496543,-0.0626786193986419,2.20170377896738,0.293689413538404,-0.0121664717344666,-0.111444718580327,-1.64604279645314,-1.49140742729426,2.43955644522062,231.796062801084,229.964949438382,249.802010867657
13.4,0.0651017367569171,0.0149002173966153,2.31162121757001,-0.173205604196326,0.0495951730127618,-0.0447277477754866,2.10314245114103,-0.974876743518567,-2.07963589399206,234.839976360767,234.80157313985,249.802010867657
13.41,0.0639878844183794,0.0725860426288849,2.31725199362417,-0.52055858764579,0.0915336452570104,0.0313811204839143,0.404779617511362,2.34025458153046,-0.392245735252945,231.796062801084,237.899774010092,249.802010867657
13.42,0.073524023547229,-0.0240650724265789,2.31830776413618,0.061651044589528,-0.0761710547604633,-0.0135233193465388,-2.28678711058616,0.385948767856668,1.43018544383336,234.847918405589,234.847918405589,249.802010867657
13.43,0.112430689564886,0.00536407825962692,2.0847478702621,-0.0571864196771556,-0.00942926584149388,-0.112162927196563,-0.0182949951945949,-2.08545181251178,3.10539622213041,231.796062801084,231.796062801084,249.802010867657
13.44,0.141566721223588,0.0149588412020639,1.96814388507356,-0.173205604196326,0.142352572836214,0.000805291882599563,1.93687147479714,0.390024901505829,-1.45986365048923,231.796062801084,231.841954257243,249.802010867657
13.45,0.103598036094496,-0.0439580839761417,2.13847485745296,0.180488508860383,-0.0822149028064772,0.0768477454842461,-0.702801962108381,2.02773770982484,0.41783842919995,234.847918405589,237.853996006157,249.802010867657
13.46,0.112606560980971,-0.0530838564729592,2.08369209978673,0.293689413614526,-0.076962153320092,-0.0978517263533844,-1.9949406198024,-0.669505908745619,2.03461149002315,234.847918405009,234.802140571869,249.802010867657
13.47,0.0832946579056646,-0.014294438067239,2.20099993196146,-0.0564818497446587,0.058745608473424,-0.0607559419346535,1.28693001868795,-1.78644955899817,-2.5429728972385,234.847918405589,231.796062801084,249.802010867657
13.48,0.0831774102940384,-0.0238305772022505,2.20135185545595,-0.0571864196880025,0.0405746688983915,0.0764203784130983,1.48671347351034,1.6244701677159,-0.767121183250742,234.847918405589,237.853996176426,249.802010867657
13.49,0.0637533891887934,-0.00469967512615579,2.37696168022354,-0.0550727098600571,-0.0558285445848173,0.0311408925512778,-2.01540977916384,1.26138941436545,0.988404664991206,234.847918405589,234.847918405589,249.802010867657
13.5,0.103011798040496,0.00489508781423313,2.14164216888302,-0.0543681399146273,-0.0464495551918782,-0.0920751391132351,-0.823113475352675,-1.97789566986446,2.72185585603565,234.847918405589,234.847918405589,249.802010867657
13.51,0.0151347126209089,-0.00475829893240278,2.55186765799745,-0.0550727098579711,0.0158496705615538,0.000699198067661873,2.47994013524162,-0.604117929648035,-1.83132215206559,234.847918405589,234.847918405589,249.802010867657
13.52,0.102718679010215,-0.00475829893257634,2.14304986286726,0.061651044589528,0.00402206430216618,0.102750140754574,0.244251662608686,2.12997762695932,-0.0854146568892128,234.847918405589,234.893696239146,249.802010867657
13.53,-0.0720388871231084,-0.101819780648391,3.01722782822508,0.411117737978248,0.0763976756667648,-0.0985913999390324,-3.0322492376992,0.279546279475911,1.61428792689599,234.847918405589,234.802140572058,249.802010867657
13.54,0.0445638633099247,0.0150760888156166,2.37520206273542,0.0609464746409693,-3.07545239645445e-05,-0.0470449298143941,0.701944640231037,-2.26992797983651,-2.81602981050695,234.847918405589,234.847918405589,249.802010867657
13.55,0.0830015388734751,0.0139036126871711,2.26070961854357,-0.168273614547655,0.0824352155115279,0.0169411081304567,2.04817919050052,0.971640876213505,-1.20214073081725,231.796062801084,234.847918405589,249.802010867657
13.56,0.102953174235585,0.005070959231655,2.14199409237533,-0.173205604196326,-0.0391941625975281,0.0953356613811977,-1.06770449697356,1.86497881495696,0.439268804065605,231.796062801084,231.796062801084,249.802010867657
13.57,0.0930652922641002,-0.0142944380654686,2.20099993196146,0.0609464746376318,-0.0619806523668938,-0.0708793222031938,-1.72285683010526,-1.37108698346412,2.27066765754524,234.847918405589,231.796062801084,249.802010867657
13.58,0.160697623286074,0.0147829697832188,1.79429367784785,-0.172501034243387,0.098207016798121,-0.128053286474882,1.34445942026108,-1.20069782895242,-2.39561420574558,231.796062801084,229.992416138826,249.802010867657
13.59,0.073524023547229,0.0143139793287651,2.25965384804882,-0.0529589999874724,0.0520698165481087,0.0538461349350546,1.18703243572447,1.92348490121954,-0.576349510606476,234.847918405589,234.893696239634,249.802010867657
13.6,0.122611690566894,-0.00475829893399954,2.08263632928417,-0.0550727098483758,-0.111685801412908,0.05081879411373,-1.88548784781984,0.886195609980103,1.10499076277389,234.847918405589,234.847918405589,249.802010867657
13.61,0.0930652922641002,0.0538655072164406,2.25930192454745,-0.289929358633187,-0.0820294487730443,-0.0695256141711622,-0.486872379162064,-2.22518752146203,2.79855723614832,231.796062801084,229.992416138783,249.802010867657
13.62,0.142563325933779,0.00595031633681468,1.90456304000759,-0.059300129588956,0.142627458837565,-0.00413716706789884,1.90365509042547,0.0835115287216553,-1.55808115549785,237.899774010092,237.853996176117,249.802010867657
13.63,0.122142700110809,-0.0629717384351239,2.08474787029429,0.178374799024094,-0.0615340526379573,0.122873265594473,0.202827119888593,2.08251108305842,-0.0117353111536702,231.796062801084,231.796062801084,249.802010867657
13.64,0.0831774102912187,-0.0340702020100105,2.26035769505474,0.0623556145487733,-0.0749076419807821,-0.0496800304009129,-2.22890080345007,-0.380928261800819,1.76764466631568,234.847918405589,237.853996176177,249.802010867657
13.65,0.0247294755623606,0.0635188939595545,2.55257150498214,-0.406653113061607,-0.0503439909934202,-0.0459530132014098,1.2989701700334,-2.23465087648449,-2.77303101682571,234.847918405589,234.847918405589,249.802010867657
13.66,0.0541586262525473,-0.033777082973375,2.37625783321553,0.178374799021125,0.0269509667763392,0.0578592561443199,2.08858209777875,1.14727663607436,-0.993558997700472,234.84791840515,237.899774010092,249.802010867657
13.67,0.112430689565146,-0.00458242751498091,2.14304986285663,-0.0557772798034009,-0.0784431301832066,0.0806742457360765,-1.47169974790669,1.5588052064461,0.730642006899974,234.847918405589,234.847918405589,249.802010867657
13.68,0.0834119055163882,-0.0440167077808092,2.25930192455703,0.180488508856212,-0.0199709578419887,-0.0921747112206463,-1.59180172920002,-1.61343997193948,2.44266283233457,234.847918405589,237.899774010092,249.802010867657
13.69,0.0548034881066381,0.0149588412020639,2.43174443789549,-0.173205604196326,0.041057371355057,-0.0392617052122795,2.22054805227958,-1.00625421245232,-2.06737831958089,234.847918405589,237.899774010092,249.802010867657
13.7,0.112254818147759,0.0153105840353629,2.14410563333825,-0.175319314013216,0.0558508778934224,0.098570977571618,0.632372809472616,2.05621751247736,-0.379947956617228,234.847918405589,234.847918405589,249.802010867657
13.71,0.0931825398753792,-0.00452380370897692,2.25895000106191,0.0609464746493131,-0.0925541558303083,0.0117123343601096,-2.21411450453318,0.451958561026966,1.3964099864752,234.847918405589,237.899774010092,249.802010867657
13.72,0.112430689563793,-0.0141185666500601,2.14304986286205,0.0602419047070123,0.0250146794878288,-0.110518141905134,0.149019341262457,-2.13871106924837,-3.04392495194536,234.847918405589,234.847918405589,249.802010867657
13.73,0.0636947653829803,-0.0533183516949966,2.37696168022354,0.177670229097855,0.0547719910963955,0.0624491693779879,2.37611366170123,0.188672749053931,-1.41695061603271,234.847918405589,237.853996176426,249.802010867657
13.74,0.151044236549817,-0.0532011040829365,1.96955157906718,0.177670229095769,-0.107378465286606,0.118804814983459,-0.596305652816308,1.88550250631822,0.396270010351765,237.899774010092,239.703420672611,249.802010867657
13.75,0.0641637558306998,-0.0238892010071958,2.43350405533766,0.0602419047007545,-0.0440264462257803,-0.0524342780992772,-2.14646975121158,-1.14814575797698,2.08672240769319,234.847918405589,234.847918405589,249.802010867657
13.76,0.131620215443182,0.0149588412026887,1.9691996555805,-0.0564818497488306,0.0783334534010747,-0.106824707449628,1.377829599773,-1.40802097884895,-2.39570624737377,237.899774010092,234.847918405589,249.802010867657
13.77,0.0738171425780299,-0.0345391924571665,2.25824615406249,0.0644693243754188,0.0144777324991638,0.0802017556893928,1.3578007584942,1.80560490870956,-0.616234228248507,237.899774010092,239.730887372794,249.802010867657
13.78,0.0829429150681827,-0.0144116856786916,2.26141346553433,-0.0557772798034009,-0.0785674043291413,0.0302388296911506,-1.96893630408466,1.11372878094253,1.03135743787271,237.899774010092,234.847918405589,249.802010867657
13.79,0.0835877769373334,-0.0437822125603339,2.19959223797096,0.297212263323944,0.0280674244783693,-0.0900889464537948,-0.687204015585711,-2.11051931613409,2.96111814123433,239.730887372794,237.899774010092,249.802010867657
13.8,0.034734605145676,0.0147243459773016,2.55151573449263,-0.171796464296706,0.0330215517423268,-0.0182448973582789,2.5555806334863,-0.0935638512358302,-1.67462123244664,234.847918405589,234.847918405589,249.802010867657
13.81,0.141859840249755,-0.121361049362763,1.96673619111078,0.528546062357827,-0.124441387630372,0.139165583470715,0.485309201647745,1.97784912575629,0.0219212544782426,237.899774009236,234.847918405589,249.802010867657
13.82,0.10301179804237,0.0149588412032267,2.19994416146358,-0.173205604196326,-0.10341656434007,-0.0118411015603125,-2.08278524333668,-0.72921884576694,1.82900577041281,237.899774010092,237.899774010092,249.802010867657
13.83,0.0934170351042896,0.0730550330936431,2.1992403144624,-0.289224788683377,-0.0388252543396039,-0.112055253930614,0.986564582114427,-1.98670563105433,-2.81144306800737,234.847918405589,234.847918405589,249.802010867657
