t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.57,0.112264588829103,-0.0926256137107308,14.8708323459055,-0.759172943091055,-0.0710511340660181,0.127021960968133,1.9130061387095,14.7668007953927,-0.179837124757909,1824.86255205311,1816.89568299643,1829.74765731934
10.58,0.268497032174606,0.0922836415239451,15.1614625002277,-1.34396599843221,-0.0542896720474813,0.278674645937639,-8.74290231677829,12.4594481751811,0.523459305951323,1819.97164825876,1814.74473516518,1829.74765731934
10.59,-0.0232541098237561,-0.179388846882226,15.046500824658,0.0563667702803576,0.00196720993458803,-0.180879081417679,-14.9351680786671,1.82787273659546,1.45276095496023,1816.94085046592,1814.8277456422,1829.74765731934
10.6,0.181196414157983,0.111434084973209,15.2171837209783,-1.45963289844028,-0.212698929714479,0.0029767592853472,-12.3252432422846,-9.04331729039383,2.10817118116692,1824.85461722157,1822.76257021247,1829.74765731934
10.61,0.122474901669206,-0.0333178632518683,14.9330054964657,-0.998726724181586,0.0103951735167539,-0.126499493746452,-1.74466793604683,-14.8643278361317,2.9579733839054,1811.75269593308,1816.8956829965,1829.74765731934
10.62,0.326632306605699,0.0441144141286738,15.2802366802842,-1.22947338211273,0.192134781053834,-0.267803978988123,11.383049056157,-10.2675913430536,-2.38500793518597,1819.96859640283,1816.89568299604,1829.74765731934
10.63,0.259019516849039,0.13156159166397,14.5224280842399,-1.69742525492724,0.229052368874836,-0.178702475703873,14.5788417016158,-1.11334837190089,-1.76337086550846,1811.74994926658,1819.93288969501,1829.74765731934
10.64,-0.0232052566900377,-0.218031705850497,13.8784080853147,0.406890318944737,-0.173522489878909,0.134038256480574,9.89265859494063,9.74223160462365,-0.763749391038848,1816.95366826997,1824.91351804267,1829.74765731934
10.65,0.131219619558667,0.032927037991674,15.1007556976072,-0.98639675180221,0.0479082670677673,0.126521050954337,0.769804028935467,15.1133451938285,-0.116119754072216,1837.96966148752,1822.6844427069,1829.74765731934
10.66,0.171279220294716,-0.00400596019957394,14.8714188849453,-0.646441750875143,-0.117288934020855,0.124883645759315,-10.4060737964976,10.6438064023463,0.730663482327331,1816.93291563662,1822.76257021329,1829.74765731934
10.67,0.141527638697588,-0.0142651261691821,15.2775972541874,-0.760347226160967,-0.142130677869007,-0.005695326894411,-15.2956343996906,0.163322002459375,1.51039130533435,1827.90555727195,1820.02566610575,1829.74765731934
10.68,0.132489801871754,-0.0824153008461291,15.0467940942054,-0.292395353307664,-0.0319306512228348,-0.152729378071347,-10.182673614941,-11.0817266528115,2.37901909477919,1814.79875301507,1822.6844427076,1829.74765731934
10.69,0.189892278868254,0.0732309045538277,14.9286064533758,-1.11145791624546,-0.081775369419307,-0.186372293841887,0.432644303347271,-14.9636709482045,3.09618313489799,1827.90555726714,1819.93288969383,1829.74765731934
10.7,0.054959818100235,-0.0619458220565371,14.6951638671613,-0.414520809726729,0.0814431097632847,0.0149962111200344,11.83717286827,-8.7178556463796,-2.23378963054317,1814.80668783842,1824.73773115357,1829.74765731934
10.71,0.0926256137322915,0.0239869073722373,14.8098322733189,-0.874252700936851,0.0929023650108231,-0.0228916277263927,14.7984779110583,1.0490477895941,-1.55898929985266,1832.79157809631,1816.97869347012,1829.74765731934
10.72,0.170839541787058,0.0440167077996575,15.1626355785941,-0.759760084583783,0.151864593357303,0.0897817625576214,10.1766244780368,11.2658362897922,-0.784710344044098,1822.7225908999,1820.02566610621,1829.74765731934
10.73,0.267910794231384,-0.121058159800652,15.0500200591819,-0.177315595057011,-0.143138592626959,0.256792941921667,-1.44111086601724,14.9819138988941,0.0841138008871883,1814.79051299919,1822.76257021267,1829.74765731934
10.74,0.132636361336253,0.112166882506403,15.1063278188445,-0.994029591894014,-0.0165844787240409,0.172912604934336,-11.5055446839945,9.83929248089319,0.797596174884952,1809.9176151588,1824.86468835214,1829.74765731934
10.75,0.0931629986051964,-0.102249688563518,13.6432058821644,-0.290046786982242,-0.0763262833569183,-0.11536308590432,-13.4362230885841,-2.38518405905379,1.72522880315678,1824.87781133567,1816.97869346996,1829.74765731934
10.76,0.170155597426495,0.00434793234356709,15.1599961525465,-0.63880891069855,-0.115087339342938,-0.125406284428632,-9.48015476258857,-11.847372107222,2.42462266748692,1835.83244701306,1822.72838942898,1829.74765731934
10.77,0.161703998604544,-0.15960331239943,14.2309181208173,0.172033670314077,0.195583522743027,-0.115622169695073,3.46516480654361,-13.803668317104,-2.88355463565882,1811.75788410001,1822.76257021259,1829.74765731934
10.78,0.238892010177815,0.102151982323902,15.162635578664,-1.1091093501563,0.13782299411898,-0.220248138043388,13.0822414811005,-7.74535984135943,-2.17836828165873,1822.71740273789,1822.76257021306,1829.74765731934
10.79,0.0543735801976583,-0.0433327633866996,14.6960436760204,-0.409823677816363,0.0475661292771125,0.0507117141480338,14.4838208066028,2.52202101827446,-1.4262775037921,1819.9896542119,1827.86771426717,1829.74765731934
10.8,0.0735728767160067,-0.130731087773143,14.8699525372692,0.174382236296569,-0.0690274136017774,0.133187092730742,8.29537682530847,12.3423101950611,-0.580034245095483,1824.86468835214,1824.78656084799,1829.74765731934
10.81,0.00566696787125224,-0.140794841171998,14.5209617362531,0.0593024783492128,-0.138395272696167,-0.0264962322011158,-3.24411196252936,14.1540659919416,0.229392351102557,1819.99453718793,1819.89870891064,1829.74765731934
10.82,0.063802242353346,0.0241334669449724,15.1608759614356,-0.992268167272042,-0.0368337450975545,0.0574145066876617,-12.7631981286134,8.2424225542965,0.932026081717937,1827.91135579715,1811.87354941962,1829.74765731934
10.83,0.209580106996434,0.0731331981771514,15.220116416315,-0.993442450100126,-0.217540881512652,0.0441389940410223,-14.9462318193654,-3.04122114119171,1.7063541276025,1827.90342097404,1814.87657532919,1829.74765731934
10.84,0.103226751975535,-0.00385940061425773,14.8734717720402,-0.765044358880229,-0.0591987228211636,-0.0846532250588421,-8.36302449614501,-12.3233630434882,2.49396071521466,1811.75269593826,1824.86468835214,1829.74765731934
10.85,0.102689367121566,0.0245242922540807,14.8142313167087,-0.760347226160967,0.00234725440304764,-0.105551112865562,4.49610368036652,-14.1359339664798,-2.88492912464649,1819.9844660569,1822.63561301675,1829.74765731934
10.86,0.0744033805154238,-0.227851193452388,13.9960091867633,0.29063627798411,0.142869952344028,0.192458323039082,13.180202290684,-4.71752161401419,-1.89375093685572,1811.76581893425,1824.83050756821,1829.74765731934
10.87,0.248369525394964,0.100393268041327,15.330972317727,-1.80369788843857,0.259648900854802,-0.0659445046825809,14.9471296453831,3.85685800150574,-1.43538349154645,1840.70534486067,1820.05984688772,1829.74765731934
10.88,0.152324189618077,-0.00405481328638354,15.0476739029267,-0.764457217320985,0.0807508024372036,0.129222320669996,7.67378776898187,12.9664901188625,-0.585139488854535,1809.92066701806,1827.91654395664,1829.74765731934
10.89,0.287989447759269,-0.140697134828038,14.4045337127782,-0.294156778001042,-0.210882814395457,0.24137531846102,-4.03765133976084,13.8302021442615,0.263631847304349,1816.93291563806,1822.76257021236,1829.74765731934
10.9,0.102835926622536,-0.0632160043056516,14.8101255430393,-0.642918901768038,-0.120551770688779,-0.00622588053914735,-13.3080920437991,6.53053209689735,1.07121761041205,1827.91349209834,1822.6844427069,1829.74765731934
10.91,0.141283372935598,-0.0436258824277414,14.810125543102,-0.760347226160967,-0.118217664965581,-0.0888188762355391,-13.6811671749641,-5.7222033551297,1.9156445803078,1832.78944178925,1819.93288969306,1829.74765731934
10.92,0.200542270206894,0.150907447697332,15.0450344768188,-1.5788226473207,-0.230574314897661,-0.0991248970729947,-6.10104126266122,-13.8427973643937,2.62191088958554,1819.97866752807,1819.93288969512,1829.74765731934
10.93,0.0261852999538031,-0.0812916779889904,14.9860872912269,-0.415695093428624,0.0837818064868046,0.0165715342000666,7.63863375973016,-12.8998794178737,-2.63469854253633,1814.80668784463,1816.97869347085,1829.74765731934
10.94,0.228877109970863,0.189061775053617,15.043274859663,-1.69155383964435,0.134497071273962,-0.264650002973297,14.4699447058331,-4.44771549291511,-1.98098188266076,1832.78150696051,1822.76257021275,1829.74765731934
10.95,0.132880627150251,-0.00503187662820686,15.2773039850756,-1.11028363325082,0.123703085918304,0.0487865492583157,14.0459232011718,6.11071094271827,-1.2329900268413,1819.98171938493,1822.6844427064,1829.74765731934
10.96,0.200591123377095,0.0342949266028836,15.3957848950507,-1.22947338212984,0.107488257022691,0.172798192613829,4.67405867576405,14.7205629249547,-0.387139478045238,1819.97653122846,1819.98171938493,1829.74765731934
10.97,0.210459464069528,0.0442609736399883,14.5813752697658,-0.52725200210666,-0.0402880330154103,0.211255992103755,-6.10735983565286,13.2512133508338,0.395730032368797,1809.92066701953,1824.91351804245,1829.74765731934
10.98,-0.0334155695703196,-0.315347224152945,14.3449999879526,0.758001009225728,-0.0218372155948769,-0.31635993438762,-13.9955884783915,3.23683384310377,1.39630873998483,1824.87781134188,1824.86468835214,1829.74765731934
10.99,0.160775788479377,0.188426683984091,15.0412219730376,-1.68803099077632,-0.222191425911446,0.109473465505777,-13.1471260798301,-7.49939216930692,1.97742294017083,1837.9696614849,1820.02566610741,1829.74765731934
11,0.113290505368645,-0.101077212470363,14.5209617364641,-0.179077020266452,0.0799760255549277,-0.129054937231783,-2.33329177398654,-14.3333927535838,2.96788933908295,1814.80668784082,1824.83050756943,1829.74765731934
11.01,0.190331957332739,0.0144116857124824,15.278770332522,-0.875426984228474,0.100310198914145,-0.162394010545314,9.69581139729244,-11.8405420748716,-2.51268812345541,1824.85461722303,1824.86468835214,1829.74765731934
11.02,0.044700652134707,-0.0632160043045929,14.8714188850209,-0.642918901768038,0.0499117496724688,0.059188079426006,14.8722517520849,-0.623355589221639,-1.6558907535441,1819.98965421565,1824.83050756852,1829.74765731934
11.03,0.277730281790616,0.169911331698508,14.8693659982272,-1.57588694007513,0.325564764666956,-0.00339912788887486,11.9559487422054,8.97979701947042,-1.03219646076551,1827.90278743627,1822.72838942898,1829.74765731934
11.04,0.0152910427639158,-0.0917462566406646,14.6426686122858,-0.0598872710831523,-0.0896363160075374,0.0248298700959044,1.476298036497,14.5681802117455,-0.105082291392923,1811.77395980618,1819.93276507885,1829.74765731934
11.05,0.102493954441091,-0.00478761082658924,15.1031018538069,-0.642331760182302,-0.0672463252020769,0.0774975074516331,-9.85957401436169,11.4588426968839,0.668016067849326,1830.95179780521,1820.02588036721,1829.74765731934
11.06,0.258091306691362,0.150614328748571,15.0444479377965,-1.4602200400379,-0.222905659569377,0.19901976169712,-15.0337306073653,1.56671642091494,1.37020042701039,1830.92799447602,1816.9790449905,1829.74765731934
11.07,0.278511932416168,0.025012823906919,15.3385973269195,-0.880124116693718,-0.234118194765249,-0.152915691601116,-11.4949650624211,-10.1937708740135,2.2389554545225,1814.77900741177,1820.02608457835,1829.74765731934
11.08,0.133320305808075,0.0540316080016174,14.6382695686773,-0.761521509392097,-0.0684382793242041,-0.126530314656771,-0.861325336612579,-14.6327362321282,3.03082180190592,1806.92112220042,1822.68392212874,1829.74765731934
11.09,0.141967317225405,-0.237524121341593,13.7036194155017,0.524318643082346,0.249973271435912,0.118683574882552,11.1048529651209,-8.04651078091891,-2.15959573219725,1820.04436904293,1822.68382002192,1829.74765731934
11.1,0.218471384413092,0.140745988048518,15.1597028830974,-1.10676078369724,0.208755225692258,-0.154791584736707,15.1996613129184,0.108659600107759,-1.63652509583615,1840.61939357974,1819.98171938493,1829.74765731934
11.11,0.123061139648003,-0.0236937883881318,14.9306593401533,-0.527839143531619,0.0681294818314584,0.105184663354616,9.95898175688714,11.1365113414902,-0.764975000562511,1811.79570067071,1822.86271028358,1829.74765731934
11.12,0.171914311534325,0.00581352744091807,14.9855007519503,-0.529600568714727,0.00211655297023716,0.171999557601616,-0.851620544331715,14.9706530250873,0.0214985925806296,1816.94633619899,1824.86468835214,1829.74765731934
11.13,0.113046239506376,0.0347834582999121,14.8130582385772,-0.76269579253812,-0.0570513870917658,0.103607337909726,-11.1755873448354,9.75267382564352,0.801841093696957,1816.97652656233,1827.91654395664,1829.74765731934
11.14,0.0929187327620365,-0.0446029457663823,15.0423950508943,-0.402777978864503,-0.0892032165614803,-0.0516342892294185,-14.9665638185646,-1.56136044277428,1.64797376798798,1832.73542023713,1824.82962617763,1829.74765731934
11.15,0.219985832593325,0.063216004371376,14.8121784298261,-1.22771195756078,-0.192046833005635,-0.124531295998098,-8.79238847203833,-11.9833973248204,2.42589992794865,1819.98171938493,1816.89472218954,1829.74765731934
11.16,-0.11050587487978,0.093162998590359,15.5142658056788,-1.34807598964345,-0.118476769606956,0.082789780485233,5.29756178743672,-14.6439609215334,-2.88115710589109,1814.91213450274,1820.02700353472,1829.74765731934
11.17,0.200004885338692,0.111873763433424,15.3380107876869,-1.3445531401333,0.100862125538325,-0.205777852880218,13.3798045469296,-7.61861065784337,-2.17585832770449,1824.78599511179,1822.72838942898,1829.74765731934
11.18,0.0641930676981085,0.131854710691633,15.3385973268628,-1.46433003094573,0.0734056300496889,-0.12695679638789,15.1956613557282,2.55121664254535,-1.49963508295817,1820.00450849997,1824.86468835214,1829.74765731934
11.19,0.210019785571928,0.0153887490522841,15.1632221177253,-0.645854609503768,0.129218986678854,0.166275606782122,7.8671609149012,12.978760045056,-0.587501874835169,1819.93616611453,1830.86708740505,1829.74765731934
11.2,0.0255013555344466,-0.315738049558396,13.5892442778895,0.760349575724783,-0.303578656559281,-0.0904479649007982,-4.20722488648469,12.9439155697185,0.370157533191497,1812.03855311345,1820.02741196194,1829.74765731934
11.21,0.278072253861766,0.0540316080005587,15.2198231467886,-0.996378158152502,-0.203566214885987,0.19698829708356,-13.2988575801932,7.46834473730982,0.993735064303391,1824.73678206092,1822.7640075145,1829.74765731934
11.22,0.258726397844912,0.189794572487135,14.8714188850638,-1.81309215465703,-0.291718624470047,0.133647195349105,-14.1990643176726,-4.77838626723577,1.77410037614414,1819.95049893334,1824.86468835214,1829.74765731934
11.23,0.112850826810628,-0.0623855004841069,14.406000060402,-0.647028892628723,0.00791830815364472,-0.128703380602371,-5.59795998065968,-13.289632356959,2.69803791123452,1817.08026194911,1827.86543407329,1829.74765731934
11.24,0.268399325913692,-0.0632648574708714,14.8693659982334,-0.877188409027492,0.170164414840443,-0.216990120198464,7.04255309380339,-13.1251647843108,-2.70804449960714,1824.77584620515,1830.91717622582,1829.74765731934
11.25,0.161362026432055,-0.0143139793375954,14.8124716994631,-0.760347226160967,0.159499068061938,-0.0283309171420485,14.496850710289,-3.13508616074902,-1.83506286406136,1822.72838942898,1827.8292714228,1829.74765731934
11.26,0.229023669419175,0.179975084953343,14.9866738303258,-1.57764836426062,0.276033689434495,-0.0929961002159089,13.5955781129379,6.49997097169129,-1.22970998044752,1827.78291316534,1824.91613858877,1829.74765731934
11.27,0.0165612250500837,-0.08192676919473,14.3432403706873,-0.412172243872072,-0.073266091294604,0.0402287155183561,3.88192573436513,13.8140900128386,-0.302675363464911,1815.05986667765,1819.93015569628,1829.74765731934
11.28,0.0831969515772884,0.0629228853975955,14.9855007522627,-1.10852220862572,0.0186554917990359,0.102630379928405,-7.74569382547547,12.8762681490048,0.467718486659896,1830.88826101721,1817.06422434617,1829.74765731934
11.29,0.112313441955496,0.0539827548303577,15.3946118167159,-0.995791016558214,-0.0904421460478996,0.0857243564059566,-14.962399373519,3.75663116679634,1.2602151060417,1830.81884089318,1820.0283309183,1829.74765731934
11.3,0.248858057142516,0.0732797577033402,15.336544439907,-0.994029591775349,-0.251444168421298,-0.0638442296588372,-12.6865282652418,-8.67465796223632,2.10582200178719,1824.68222620796,1822.76469076299,1829.74765731934
11.31,0.113192798980687,0.0249639707549087,14.7585100960978,-0.527839143615424,-0.0518404559550547,-0.103674378239304,-3.09085876300173,-14.4408734682265,2.89498878357037,1807.10039313644,1827.82857644165,1829.74765731934
11.32,0.112215735664551,-0.247832140660993,13.7634464091331,0.644095534274523,0.247493157703599,0.112961401218505,9.94713903763022,-9.53424045639732,-2.28823970835656,1822.92580526194,1824.82854585218,1829.74765731934
11.33,0.170302156877653,0.0912088717562319,15.5069340660525,-0.985222467482217,0.148612224613932,-0.123435366161905,15.3905475461974,-2.13698705367363,-1.77221384053013,1843.42511500885,1819.98171938493,1829.74765731934
11.34,0.0751850312974752,-0.0533476636050611,15.1025153146656,-0.409236536161999,0.0252576731138572,0.088661220904038,11.5235641625234,9.77041004075294,-0.894634503512473,1811.89880232951,1824.96749883151,1829.74765731934
11.35,0.152763868088498,0.0732797577122786,15.1570634571329,-1.11145791621125,0.0901826248635804,0.143435757244994,0.620042139225414,15.18510648921,-0.114007941834174,1822.69683693448,1827.91654395664,1829.74765731934
11.36,0.0742079678558249,-0.0237426415530315,14.7546975918912,-0.527252001992492,-0.0675243516367596,0.0388715507439841,-10.3256769313625,10.5527006785416,0.738805643343531,1817.05076395117,1830.91722122724,1829.74765731934
11.37,0.0929187327492277,-0.1314150321218,15.1010489666484,-0.0569515630432917,-0.091439930858309,-0.132448256341576,-15.0994620199727,-0.226208048148931,1.58200505853607,1832.69355508162,1824.78298454035,1829.74765731934
11.38,0.0350277241473589,-0.150663181832409,14.7546975920565,-0.0581258461805541,0.0859443424784112,-0.128607565153697,-10.0500444615952,-10.8028276838516,2.38833909857816,1820.09199995099,1822.63158171049,1829.74765731934
11.39,0.01548645540487,0.00464105136463405,14.9271401055961,-0.757998659886442,-0.00258699329863632,-0.0159586065948444,2.69341637336108,-14.7016863638222,-3.01113376106178,1827.94570250077,1816.98070175968,1829.74765731934
11.4,0.287500916128419,0.0826595667578077,14.9297795315418,-1.11028363316785,0.173513105171888,-0.243685418285293,12.3742746482742,-8.42664663645068,-2.24287394001172,1824.77333247984,1824.91541287713,1829.74765731934
11.41,0.132489801839748,0.112069176186548,15.1045682016525,-1.34572742357205,0.13290206557561,-0.111579965981369,15.099504275634,1.40140411267996,-1.56710963016894,1820.00530717348,1824.86468835214,1829.74765731934
11.42,0.249053469810216,-0.0332690100178537,15.1045682016123,-0.52960056856433,0.124901425712483,0.218023144888485,8.75691653901778,12.3184767746689,-0.653036359309263,1819.9396720822,1827.83069799942,1829.74765731934
11.43,0.0063509122307218,-0.315102958243623,13.7050857630931,0.756826725782248,-0.3023897702535,-0.0888292475825405,-3.40524566423258,13.2968591942917,0.305872199666723,1811.98592624371,1824.86468835214,1829.74765731934
11.44,0.277486015935207,0.0336109822988495,15.2737847504095,-0.873665559723874,-0.20166839130183,0.193540815128023,-12.736491813075,8.47546862465795,0.926500058394257,1840.52739125709,1822.86412036246,1829.74765731934
11.45,0.122621461156876,0.102738220295548,15.3385973269386,-1.23064766525491,-0.135687461369185,0.0847353378050144,-15.0195945874785,-3.34646680272656,1.70996161627195,1819.98171938493,1824.86468835214,1829.74765731934
11.46,0.0840763086288801,-0.0721072815954886,14.5206684668744,-0.41334652740775,0.0222188128825857,-0.10851087542656,-6.68853698113153,-12.8951208264459,2.63464872093346,1817.01649983265,1827.86650014365,1829.74765731934
11.47,0.336500647367869,-0.0923813478739136,14.6362166815982,-0.643506043345221,0.206109096742798,-0.281577767861499,5.81116200390586,-13.4485439711099,-2.77765914878331,1824.81955500947,1830.86853883822,1829.74765731934
11.48,0.05442243332374,-0.0820733286987722,15.4550253504336,-0.529013426684268,0.0783328901484759,0.0596807410607513,14.7734443656562,-4.56979270460034,-1.90500173484184,1822.72838942898,1830.91858265394,1829.74765731934
11.49,0.238989716510703,0.131170766421023,15.0441546683647,-1.46080718183371,0.265588725005248,-0.0615181575750725,14.0857700403205,5.48193667232522,-1.2964477822361,1827.86467124065,1824.9143918078,1829.74765731934
11.5,-0.00346857522710176,-0.0916974034763126,14.52154827561,-0.294743919838343,-0.0886303548691043,0.0237719375352616,4.00780857680686,13.9606485777283,-0.299855107652061,1814.88281043232,1824.78534434558,1829.74765731934
11.51,0.170497569605388,-0.0534453699440225,14.7526447050967,-0.525490577375109,-0.124946600115706,0.127726958506508,-7.15790606292312,12.9105014207851,0.470629212740418,1832.76971901722,1820.1103584216,1829.74765731934
11.52,0.131708151201336,0.0826107135777659,15.3359579009624,-1.34455314034711,-0.0921853903810307,0.125193533742757,-14.7587850256273,4.37923423153267,1.19490131151471,1832.75757908061,1822.72838942898,1829.74765731934
11.53,0.22882825683425,0.0345391924418627,15.4550253504964,-0.760934367691542,-0.214358463980251,-0.0872110994103671,-12.8972375001807,-8.54974236806906,2.10699984230164,1827.87144464178,1824.96318764568,1829.74765731934
11.54,0.0352231368480876,0.0732797576926661,14.874938120034,-0.877188408942502,-0.0795631392369162,-0.0167421364133155,-2.69346343928946,-14.6553232062905,2.90093095518616,1809.95209860357,1827.83301242481,1829.74765731934
11.55,-0.0332690100326758,-0.10112606568517,14.5799089220181,-0.179077020053685,0.0482211673965552,0.0949106274577771,10.4105219636171,-10.2091549698544,-2.35871086565135,1822.75618648778,1824.83037243157,1829.74765731934
11.56,0.160678082106864,0.0523217471644971,15.5647081742951,-0.868968427152714,0.147052410777663,-0.0832502239057834,15.4263307860206,-2.2457883156316,-1.77113373324707,1843.74739067977,1824.86468835214,1829.74765731934
11.57,0.132880627166131,0.112313441993656,14.8725919631274,-1.22947338219772,0.173935551682305,-0.00424195585773099,10.8189252843592,10.2789324441144,-0.893466765506693,1811.7548322325,1822.81139990448,1829.74765731934
11.58,0.229365641569604,-0.170106744187287,14.5793223830126,0.176143660904632,-0.159955864779323,0.236556596342892,0.81094398749128,14.5578170611614,-0.043566385011324,1822.72838942898,1827.91654395664,1829.74765731934
11.59,0.0155353085952388,0.004983023530805,15.1054480103098,-0.759760084571059,-0.00679277327491144,0.014833562211873,-10.7445487431306,10.6445510607433,0.739818558674555,1819.98965421334,1830.96839956114,1829.74765731934
11.6,0.170351010125765,-0.0435770292530299,14.7526447051052,-0.52607771893936,-0.169804582084599,-0.0456599171315815,-14.7450959751378,-0.706702373992917,1.58304285099745,1832.78944179328,1822.60143222608,1829.74765731934
11.61,0.0449937711103175,-0.111482938119353,14.5787358436291,-0.292982494745765,0.0509807677518316,-0.108875370262907,-9.71512916451187,-10.8738973168498,2.39232218176081,1819.99453717863,1819.93288969361,1829.74765731934
11.62,0.0456777156206473,-0.0819267690985075,14.8112986211647,-0.646441751487711,0.0892732785969461,-0.0287876870865469,3.52827577192126,-14.3994348451825,-2.94491573801991,1814.80973969567,1819.98171938493,1829.74765731934
11.63,0.267764234648198,0.0917951098573767,15.1066210885807,-1.45904575657565,0.151642885388323,-0.239015612171187,12.7042085586313,-8.30312592536868,-2.24596367214422,1824.85461722414,1824.86468835214,1829.74765731934
11.64,0.200444563872185,0.0545201396712579,14.8136447776208,-1.11556790718291,0.203921083976076,-0.0395810601892589,14.6909459587705,2.20559973466446,-1.49694095176478,1819.9844660568,1827.86771426606,1829.74765731934
11.65,0.219643860436787,-0.0237426415501511,15.281409758525,-0.293569636304125,0.114833399500146,0.188733751127332,9.06715504006951,12.3042418221785,-0.654281181481561,1819.97653123053,1827.91654395664,1829.74765731934
11.66,-0.100149002563792,-0.140257456423251,14.3452932573296,-0.060474411946208,-0.103897284998309,-0.137503930732262,-4.34687873508731,13.6709817151415,0.303639286457421,1811.77375374279,1820.02566610761,1829.74765731934
11.67,0.336109821979082,0.130291409244056,15.0978230015323,-1.45552290694317,-0.190643533190019,0.305942326274803,-12.9497789114509,7.89721675419725,0.927068104071274,1840.70534485539,1822.86022959883,1829.74765731934
11.68,0.151737951582417,0.073670583050334,15.2805299498872,-0.996378158092427,-0.163523916494874,0.0413725693132738,-14.7610699514467,-4.07408626219675,1.77498038597801,1819.98171938493,1827.91654395664,1829.74765731934
11.69,0.113046239471073,-0.130633381503016,14.4637741678229,-0.0610615537277142,0.0702048881061278,-0.157847414636635,-6.09174243987255,-13.1185047066112,2.70263755756844,1816.94390232811,1830.96839956114,1829.74765731934
11.7,0.141723051402305,0.0337575418245724,15.6304005597223,-1.22653767459929,0.0283426244916104,-0.142904480565676,7.62564573974171,-13.6990270959852,-2.71196444261491,1824.85675352632,1830.91956986939,1829.74765731934
11.71,-0.0330735973319471,-0.0632648574708714,15.8635498758952,-0.524903435772268,-0.0151231072412376,0.0697681636468632,15.4353501038403,-3.69833820164894,-1.83904137456954,1822.72838942898,1827.86771426422,1829.74765731934
11.72,0.267910794186554,0.170253303770264,14.929192992477,-1.69507668868692,0.309293029648356,-0.071415704836547,13.5146633479904,6.56566546342701,-1.2316155374858,1827.90555726995,1824.91351804249,1829.74765731934
11.73,0.0168054908679383,-0.130437968831637,14.5177357712169,-0.178489878160064,-0.123079621831614,0.0463453873219588,3.16418968198302,14.1698417145679,-0.231994063036743,1814.81462267802,1824.78656084657,1829.74765731934
11.74,0.0926256137895313,0.00498302354665671,15.1033951235175,-0.876601267501089,-0.0432154608274422,0.0820777606847663,-8.49682963518054,12.5173823217953,0.538382326507618,1832.79157809832,1817.05682097871,1829.74765731934
11.75,0.180219350761253,0.140941400645318,14.9280199142,-1.34337885687652,-0.128958905920624,0.188979081880581,-14.6318766014029,3.24940493524172,1.26251698815852,1832.78944179694,1822.7625702136,1829.74765731934
11.76,0.278756198242792,0.00556926155389925,15.3383040572898,-0.64526746809346,-0.23261585591984,-0.153707183656817,-12.2590459385792,-9.24098123226418,2.17468661821983,1814.79051299997,1824.99164554667,1829.74765731934
11.77,0.0952148315803534,0.0249639707527218,14.7505918182781,-0.645267467990831,-0.0411585397796665,-0.089414979683627,-1.93248784126455,-14.6376849207129,2.96661302761747,1809.92860185209,1830.83655939579,1829.74765731934
11.78,0.0444563862928627,-0.198978968876833,14.1716776654094,0.526667209916638,0.156628361825039,0.13052416101823,10.9067319500495,-9.06405121190483,-2.22703990953833,1822.74364870831,1827.83353348102,1829.74765731934
11.79,-4.20655121032765,0.0213976893039087,9.06350811418275,1.96046704966374,-4.17228857542547,0.53622662148639,8.72378237581132,-3.14423781673042,-1.70370332769123,1840.70534485859,1832.79951292385,266.89240225288
11.8,-4.56723417769707,-0.0237914946869068,9.41367199333287,3.81642171723454,-3.97767165106209,-2.24462074869691,10.0670719771415,1.35512247745046,-1.05182750235297,1796.79280494792,1782.84674039016,266.89240225288
11.81,-4.60656098097684,-0.0922836415463205,9.29724396988362,4.17046811522184,-3.24813861829485,-3.26779984979144,9.43703630997956,3.8436825336839,-0.762350357876623,1756.81136022955,1735.88234486567,266.89240225288
11.82,-4.53850851262175,0.131854710710527,8.53679594754441,3.23339008626849,-3.13851447818039,-3.28103216292201,8.34826102596813,3.69299801547355,-0.792245488041188,1717.74760849257,1691.93074119347,266.89240225288
11.83,-4.63509123330737,-0.0448472116929731,8.76583949008734,3.47353100975565,-4.3277601123018,-1.66029347521727,9.42895616150943,-0.0120559546378347,-1.19479887461804,1686.91471131572,1652.82304273003,266.89240225288
11.84,-4.53836195314181,0.199662913162646,7.89130960112879,2.41374038198753,-4.3530525518069,1.29904887430193,6.66406272703779,-4.86715294834778,-1.90477139382589,1628.94044151431,1607.92658456189,266.89240225288
11.85,-4.59586213644524,-0.158381983204753,7.8267902939708,4.51042311554302,-2.32465367580666,3.96774733537476,0.375957291996874,-9.02558691175342,-2.57716637092612,1586.83887271887,1565.8109772204,266.89240225288
11.86,-4.56772270936934,-0.139329246247669,7.36313108672739,4.39534335788444,3.55065568368425,2.87686419638971,-8.44682497789105,-1.47847571062427,2.28224036110733,1539.83754974107,1521.86425651621,266.89240225288
11.87,-4.5579520750378,0.130193702832876,6.95284694377602,2.53762726438008,2.44233874764045,-3.85056605713664,-1.37408954709563,7.27279249484427,0.53668876110313,1505.94364138206,1479.78282995446,266.89240225288
11.88,-4.5189672439345,0.0638999486972615,6.4839088846053,2.87875654683122,-4.37662001224889,-1.12709601346957,6.97971724957421,-1.26959079855809,-1.33288590349526,1463.83627405326,1435.83610925066,266.89240225288
