t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.05,0.394977893911189,0.0245242922353881,18.1539852989567,-1.93404332845111,0.368436555894002,-0.144441967132585,17.8726533134632,-3.72504622358112,-1.88241140673006,2180.69823404292,2183.7629074418,2184.9836496836
9.06,0.150516622308115,0.11265541415208,18.0962111916364,-1.34807598973935,-0.13993562129579,0.125556831042289,-18.1444673108079,0.2616760849655,1.48201793099059,2193.82090795981,2185.9919827748,2184.9836496836
9.07,0.034490339286881,0.0239869073275279,17.9152638603434,-1.1085222078512,0.0393088796681799,-0.0148245474297239,17.1002876806423,5.45579159337114,-1.32375537133092,2198.70723396547,2183.71407775176,2184.9836496836
9.08,0.00596008694997212,-0.111776057064076,17.5111383786497,-0.17437988742799,0.0628355623448893,-0.0926342359716124,-13.8423399779631,-10.7266024255512,2.22009383567596,2180.72417481391,2180.75988152663,2184.9836496836
9.09,0.239136275904956,0.0919905224456029,18.0929852261343,-1.92934619530047,0.223541550939545,0.125210182002299,10.0741734221381,15.1522117525833,-0.692987765504855,2188.93793898997,2185.77224917099,2184.9836496836
9.1,0.00708370989639846,-0.139964337194692,17.3334170129223,-0.415695094015117,0.133016414515844,-0.0441228750377277,-4.21804334368251,-16.8174985686299,2.87187148278285,2175.84914067897,2180.63292433225,2184.9836496836
9.11,0.268448178978527,-0.189696866045637,17.6278596717139,-0.41041081956376,-0.199128646621104,0.261528407403997,-1.03738416102244,17.6020938455888,0.0355894402350636,2183.75985558616,2185.89920636495,2184.9836496836
9.12,0.0841251618236532,-0.111336378516707,17.5137778048767,-0.763870075882241,0.137260070349101,-0.0251496544873144,8.549441515068,-15.3043444901064,-2.67573684878498,2172.79514877465,2185.94803605554,2184.9836496836
9.13,0.306358240235981,0.159359046294052,18.2648412000664,-1.80663359603892,-0.0398804097917446,0.343016369742144,-11.7393955127512,14.1086832131555,0.595399065268438,2204.78683551592,2180.79406231011,2184.9836496836
9.14,0.0451403307365012,-0.247636727813831,16.7536230524004,0.0569539116111408,0.131003676322123,0.214941004025362,15.617159868808,-6.06559533451277,-1.93785729977714,2175.85402364818,2183.7629074418,2184.9836496836
9.15,0.326241481165694,0.190331957281503,16.9266521050211,-1.58117121361191,-0.249728122573898,0.28336482278418,-16.5636839964246,3.82831899895481,1.25051475719656,2188.94282195953,2183.71407775196,2184.9836496836
9.16,0.161215466913295,0.151982217446543,17.6299125587526,-1.58528120503205,0.161230562189835,-0.151966203505878,17.629755009159,1.58703233909278,-1.57069699891236,2180.71410369349,2185.94803605543,2184.9836496836
9.17,0.326241481161008,0.111287525275421,17.8011819936274,-2.28045688509856,-0.344673171887719,0.00433842055523896,-16.2098850113063,-7.70209009913956,1.88695212902309,2193.81602498937,2185.8650255821,2184.9836496836
9.18,0.123354258782304,-0.130731087709168,17.7463405821901,-1.11674219072317,0.0051981317183057,0.17966599533577,12.5116653618139,12.6347911361295,-0.843347015278142,2172.79240210312,2183.67013102998,2184.9836496836
9.19,0.0644373335692451,-0.00478761083035275,17.3944170855772,-1.22888624053105,-0.0278414341941317,-0.0583090534736323,-7.57071966096557,-15.7085999043281,2.62195997849252,2180.72417481559,2180.71105183729,2184.9836496836
9.2,-4.47988470651783,-0.325606389978562,12.4073678703298,4.98776925280752,-1.21173440517297,-4.32516892574236,7.36002879295147,11.1647031199163,-0.20060172191569,2183.7629074418,2183.84591791542,1660.98004239027
9.21,-4.58721512493728,-0.0720584284248433,12.2900600381297,4.40121477269989,1.06851469866675,4.46161533060544,-6.97008224353553,-11.0378539913615,2.92223667758553,2138.92443452739,2131.05858189425,1660.98004239027
9.22,-4.59664378709501,-0.10190771635203,12.0533914867145,4.28730929784318,-2.29433386156512,-3.98441356033318,9.54363717685939,8.51963947499194,-0.500289354336299,2104.71984728515,2086.84573938242,1660.98004239027
9.23,-4.56757614988013,-0.0930164390797489,11.5850399667952,4.17516524797316,4.16164653540946,1.88470211365281,-12.2532763091532,-1.2257143107874,2.01639951433217,2070.83417895265,2044.98160494025,1660.98004239027
9.24,-4.62585798382426,0.0928210264006857,11.4668523258357,3.35081841085685,-4.30642081295057,1.69172031117405,9.29910242968152,-7.49955867283876,-1.96517526365457,2015.91084919408,2002.83669978497,1660.98004239027
9.25,-4.47055375068394,-0.247636727846322,10.3571202334088,5.10519757741263,-0.626161996821687,-4.43340680971969,5.96579331364539,9.8864701472553,-0.0849728569146756,1979.89895306093,1958.96810658272,1660.98004239027
9.26,-4.42111434085177,0.14040401569773,10.9955681100238,3.12242032005748,4.40994755873752,-0.34398812725763,-10.5880954733809,4.30630479226111,1.46120424411199,1942.96142912191,1916.80855252105,1660.98004239027
9.27,-4.01885732434428,-0.0817802096021214,10.6498032747088,4.04892979946479,1.26010199590297,3.81707285181192,-7.00195421050478,-8.98803535512554,2.84308085336126,1887.75702346097,1874.99324776921,1660.98004239027
9.28,-3.27863406533773,-0.0249639708056092,11.4689052129403,2.64918417269184,-2.33986961416405,2.29675308271115,6.40442546699703,-9.87609730622022,-2.33928164335008,1866.97205568346,1843.78619310006,1660.98004239027
9.29,-2.42927282051129,0.237182149093897,10.2993461260714,0.779138106403619,-2.44010107657935,0.0594015521683139,10.1286512742181,-2.02336605159644,-1.69246197340515,1830.96015955227,1811.79053894222,1660.98004239027
9.3,-2.43679620897244,-0.0932607049712713,11.6970689463337,2.06204255074326,-2.15878768140582,-1.13415566381546,11.1675106808541,4.04476780660788,-1.04880853603129,1811.73682628349,1788.85279221899,1660.98004239027
9.31,-1.92935831358988,0.209335841143162,11.8187758224071,0.534887191843716,-0.952714181715792,-1.69073377104827,7.31380641423298,9.29934416953353,-0.621219817872869,1777.86397574422,1764.82614341538,1660.98004239027
9.32,-1.52895771758302,-0.0529568382050963,11.8187758223385,1.35042690470562,-0.428153177778381,-1.46874129281764,4.22164830667677,11.1213668376858,-0.249027905075368,1756.8034254025,1748.92231349002,1660.98004239027
9.33,-1.58601822224839,-0.266445198975463,11.1190346034368,2.28339494220184,-0.151913836048557,-1.60105247627241,1.4793828691241,11.2542547199288,0.0718415808481318,1738.82646995985,1733.91939133792,1660.98004239027
9.34,-1.16783507170979,0.198636996437739,11.9343240369614,-0.163811337903397,0.169513326706716,-1.17241658259257,0.133230950494525,11.9347045999241,-0.024888063945639,1741.84109293014,1717.79338632403,1660.98004239027
9.35,-0.951855199202511,0.0738171425759618,12.1129252115687,0.0593024781178564,0.0988102683062157,-0.949586131777516,-0.259094981953065,12.1102990778632,0.0262870971563491,1709.81492021579,1709.85856175162,1660.98004239027
9.36,-0.864261462167634,-0.043870148275225,12.0539780258618,0.298269118311568,-0.0336215159845632,-0.864720798038724,0.155352016321796,12.0566668887351,0.0118549651983377,1709.80973206234,1699.77278935042,1660.98004239027
9.37,-0.86216077579522,-0.0334644226791007,12.2868340727716,0.176730802501607,-0.130386451447054,-0.852901192509488,1.55989817865727,12.1886932433545,-0.112904431367151,1686.94187282747,1688.75192839126,1660.98004239027
9.38,-0.483841813448999,0.0242800263635906,12.230526313307,-0.170857037605572,-0.129822424453567,-0.466731784037503,3.70185265005196,11.6580981718759,-0.321434007841819,1691.79890102684,1686.95011284248,1660.98004239027
9.39,-0.346710960209146,0.0539827548303577,12.4639688993467,-0.0563644214256992,-0.123694982758253,-0.328362876995342,6.086856395438,10.876758565547,-0.514721485483952,1680.81222085177,1679.06411795952,1660.98004239027
9.4,-0.560394733572547,-0.315102957955425,11.7067468428403,1.81309450243728,-0.582430551721734,-0.272225612221224,8.28903984301991,8.46327665847853,-0.621342540262397,1673.82103003119,1673.83201671206,1660.98004239027
9.41,-0.26839932582605,0.00552040841395002,12.1742185538835,-0.175554170692795,-0.234276595824644,-0.131084513432179,10.6616538731694,5.87975793322324,-1.08123174303725,1670.75116847786,1675.89995406996,1660.98004239027
9.42,-0.316421993653165,-0.0542270207266307,12.4059015223762,-0.169095612633303,-0.320993608693776,-0.00515276838966746,12.1611972983661,2.45769529830734,-1.38501829751366,1668.00724510486,1670.74598032469,1660.98004239027
9.43,-0.0735728767229004,0.0730843449979253,12.6994643724341,-0.757998659656154,-0.0895669785104872,-0.0522689777359457,12.4829303970852,-2.45507759883263,-1.8246092470865,1667.9922910147,1662.78185793954,1660.98004239027
9.44,-0.0837343364183557,0.0717164562560351,13.4000854002392,-0.750952960547956,-0.107170583000203,-0.0258680368938718,12.2796198686697,-5.41637839922857,-2.0421957224136,1673.7789144256,1657.97701647548,1660.98004239027
9.45,-0.0629717384368568,0.0738171425812436,13.983691865096,-0.645267468282029,-0.0970044421596837,-0.0021327404690042,9.78874317148479,-10.0070233039743,-2.41333222566678,1660.96600385869,1662.81115575298,1660.98004239027
9.46,-0.169911331519869,-0.217885146248032,12.2334590090394,0.758588150106697,0.107776872453467,0.254416869131215,5.2854799433071,-11.0587828026519,-2.63381494387604,1657.94405643363,1660.93121270063,1660.98004239027
9.47,0.0344903392859959,-0.237866093437472,12.2953388906825,0.642921250248331,0.236064122286158,-0.0452061066730275,-1.19798599242823,-12.2537151808215,3.09637949134954,1650.00618000354,1665.78488385516,1660.98004239027
9.48,-0.111043259514321,-0.0143139793378981,12.7023970681756,-0.291221070194449,0.0685766958042042,0.0885027247073686,-6.18155788576252,-11.1006325537912,2.61057135763058,1650.00923186164,1660.88238301109,1660.98004239027
9.49,-0.0527614255221924,-0.131170766253092,12.9352531151202,-0.05753870470141,0.122132025237404,-0.071227146187161,-10.1803472598313,-7.98026400089691,2.23118792345383,1652.75010338282,1652.64725584921,1660.98004239027
9.5,0.121693250951423,0.140892547474304,13.5769269571786,-1.34279171526737,-0.135285227641472,0.127897867233664,-13.3722144834898,-2.7055341429554,1.67184464256967,1660.96600385612,1644.88821815862,1660.98004239027
9.51,0.180268203897176,0.0635091233245111,13.6370472210628,-0.642331760133282,-0.156677654477588,0.109462992235565,-13.3110076938857,3.03293936188793,1.29970181860736,1654.86320820083,1649.99336221406,1660.98004239027
9.52,0.218764503313681,0.0332201568448898,13.7502492792629,-0.753888668457946,-0.144273647136749,0.167769489099602,-10.9203255364679,8.38952880344698,0.860945379589702,1667.97306432594,1650.0373089346,1660.98004239027
9.53,0.200053738476594,-0.0822687412844124,12.8223443267676,-0.293569636773463,-0.160604942707999,0.144898918038552,-5.80288831110796,11.4378837384646,0.446610660495752,1646.94730513569,1652.77421304026,1660.98004239027
9.54,0.0738659957437725,-0.130828794074029,13.2299890434124,-0.0593001294733612,-0.135492144819954,0.0649171578103385,-0.947264052084874,13.1961667695508,0.0671781368874094,1646.94944143291,1652.74003225811,1660.98004239027
9.55,0.00698600362057522,-0.0822687412823123,13.1097485154437,-0.2929824951458,-0.0725696361421765,0.0393776325971336,4.98663271242688,12.1278538526812,-0.412444796988146,1641.77257877345,1649.94453252533,1660.98004239027
9.56,0.160873494719851,0.121742104114999,13.3467103364418,-1.10969649127102,0.20173594710262,-0.00200720311229884,10.0615543335067,8.83918703849589,-0.932934226738588,1652.73728558854,1654.87633118127,1660.98004239027
9.57,0.0838320428130041,0.102298541715196,13.6396866473572,-0.993442450023155,0.0991866606876667,-0.0874917675035016,13.3025960812587,3.17315572238165,-1.40934183880917,1641.76159209242,1652.64725584964,1660.98004239027
9.58,0.121790957284024,0.120081096289157,14.2746152890593,-1.21773054980021,0.0854382924380537,-0.148164790511898,14.0838471501901,-2.62540640523408,-1.84019496761933,1667.97306432739,1652.77421304064,1660.98004239027
9.59,0.161508585946719,0.0540316080039258,13.9857447520636,-0.995203874946821,0.102067235185929,-0.136333112263672,12.06709823821,-7.13979181292931,-2.17611019784602,1652.72904557762,1654.87633118127,1660.98004239027
9.6,0.160971201058597,0.00503187669526874,13.6373404906833,-0.64233176015012,0.0790113775438238,-0.140336201929334,7.60812533882104,-11.3360519837251,-2.59756280420777,1654.86839635833,1649.9445325248,1660.98004239027
9.61,0.0348811646771611,-0.0340018075693062,13.3443641797837,-0.524903435729715,0.0375398735345839,-0.0310415280265455,1.95015616966173,-13.2115279166895,-3.03435568881955,1654.87938303691,1646.90732582756,1660.98004239027
9.62,0.0549109650916391,-0.0719607220530865,13.6388068385765,-0.0622358376257377,0.0383136495870841,-0.0820099009938124,-6.26633543232625,-12.1142051133807,2.65966024106664,1641.76433876458,1649.94453252486,1660.98004239027
9.63,-0.0131903563303781,-0.169227387021755,12.7067961122447,0.289461993603123,0.127929313920893,-0.111561573393632,-9.2731703090103,-8.69222457740182,2.34664497713589,1636.89937574272,1649.9103517436,1660.98004239027
9.64,0.365959109894822,0.199076675052295,12.8211712483217,-1.69331526345911,-0.392917026162944,0.138469502837829,-12.3898958666618,-3.70678151143712,1.73018678050387,1644.8052076864,1652.69608553788,1660.98004239027
9.65,0.277925694288681,0.0143628324814482,13.2860035332841,-0.639983193519166,-0.264518963710675,0.0864794793009652,-12.9917123943333,2.85357274961602,1.3064515402525,1654.86626005803,1646.99033629801,1660.98004239027
9.66,0.209775519673645,0.0634602701569656,13.9889707176136,-0.876601267305661,-0.10660470697759,0.191489976220598,-10.6616935340343,9.09879236527692,0.801744186477589,1649.98329108862,1646.99033629865,1660.98004239027
9.67,0.122523754848983,-0.0142162729992567,13.6338212558957,-0.643506043366765,-0.058890614715652,0.108379280393882,-5.68236023152718,12.409913950738,0.382230590222399,1657.92025196154,1644.88821815668,1660.98004239027
9.68,0.297466963036932,-0.140501722067604,13.4646047078127,-0.0604744128130271,-0.121305639861134,0.30579775954094,0.795677484465791,13.4412103038741,-0.0636191924714021,1646.93631845412,1650.0373089342,1660.98004239027
9.69,-0.00395710693980421,-0.227704633783182,12.7047432247171,0.290049135766441,-0.215837110230525,0.0726594851963726,4.53525768519445,11.8712285226104,-0.342100426993873,1646.96256441195,1649.94453252572,1660.98004239027
9.7,0.103568724207572,-0.0918439629611417,13.6983405634191,-0.294156778360242,0.0275380220225941,0.135659321498653,10.7690399393485,8.47105903570423,-0.925742705159546,1639.93230984426,1654.87633118127,1660.98004239027
9.71,0.0642907740612484,-0.015046776891593,13.5220855455353,-0.521967727756463,0.0608870184968954,0.0255436900775629,13.2463143044563,2.76665956654392,-1.40347571702996,1646.94944143349,1649.99336221406,1660.98004239027
9.72,0.268252766300812,0.120960453336636,13.6957011371606,-1.45787147295153,0.202313644290674,-0.213682398042678,13.2250040043317,-3.84667232234299,-1.95989820936986,1652.72904557643,1646.94150660956,1660.98004239027
9.73,0.238745450573495,0.11158064440264,13.7558214011717,-1.34220457367886,0.103949254125345,-0.242165610567714,11.1607910741205,-8.15235414701595,-2.29893058448042,1652.72904557902,1644.88821815639,1660.98004239027
9.74,0.278121107002184,-0.0040548132480612,13.8710763462459,-0.411585102778202,0.130460505714179,-0.245657990139539,6.69292748653399,-12.1565160700017,-2.66798080793048,1649.98023923339,1654.84215039906,1660.98004239027
9.75,0.141283372838866,0.150076943785896,14.1027593149531,-1.45611004840934,-0.16675357103479,-0.121150018753552,-0.340745560069409,-14.1736364152559,3.01467104486557,1662.793149807,1644.83938846908,1660.98004239027
9.76,0.12247490168512,-0.130535675004222,13.2317486610142,0.056366769876727,0.0595980774559337,-0.168783094992195,-6.13447000121129,-11.7239339662604,2.66378370743626,1644.81527881093,1649.99336221406,1660.98004239027
9.77,0.142602408446694,0.0145582452014082,13.5217922759705,-0.876014125725799,-0.127012276346217,-0.066447506014103,-10.7998726097686,-8.18346006990539,2.15453563195122,1641.76159209093,1649.94453252457,1660.98004239027
9.78,0.122719167550617,-0.091941669296788,12.9378925414152,-0.410997961166392,-0.10511403391243,-0.11164364967186,-12.6752746807882,-2.62590831977418,1.74331805696121,1646.95249329066,1646.90732582741,1660.98004239027
9.79,0.151249419876303,0.072840079154142,13.9866245610423,-0.99226816688852,-0.112686996970697,0.12443353590502,-13.3307268120642,4.34764135925285,1.18471110931937,1657.91506380868,1652.74003225811,1660.98004239027
9.8,0.152031070627262,0.0833435110788855,13.640273186531,-0.761521509439239,-0.042236911982086,0.168153592115201,-9.83172640698674,9.48546906961883,0.747550059441063,1639.92925798754,1646.94150660956,1660.98004239027
9.81,0.277144043598912,-0.00576467425574793,13.8687301897014,-0.753888668409761,-0.0913135817942047,0.261732462930267,-5.01200961069962,12.9533696334717,0.314880641959695,1665.83707058928,1650.03730893449,1660.98004239027
9.82,0.190429663634697,-0.0534453699390413,13.638806838587,-0.525490577375109,-0.0306820099727052,0.19539313863076,1.08193856025432,13.6059766749408,-0.117862408366928,1649.99031035831,1650.07148971593,1660.98004239027
9.83,0.111922616583025,0.0249639707827423,13.5816192703738,-0.761521509392631,0.0737373283261258,0.0878218557726805,5.58365314944791,12.404157146752,-0.478984778505779,1654.87419488275,1649.94453252474,1660.98004239027
9.84,0.0652189843958351,-0.0147048047200999,13.8121291605303,-0.64233176012473,0.0491418425350183,0.0453301943492847,11.6426195063922,7.45901555613142,-1.04748313557694,1641.7643387624,1646.90732582752,1660.98004239027
9.85,0.171376926645953,0.13185471066911,13.5217922759791,-1.34690170650769,0.176065008097032,-0.125526206969059,13.4637728075263,1.83843203546827,-1.53437122471852,1646.94455846453,1650.0373089344,1660.98004239027
9.86,0.0744522338483198,0.0534453699191999,14.0479179032399,-1.10969649111278,0.0492302436829864,-0.0773041124243645,13.4527028050277,-4.19526053519416,-1.95192126567564,1641.76159209213,1649.99336221406,1660.98004239027
9.87,0.142211583086158,0.0929187327491611,14.049384251188,-0.877775550553896,0.0444989285716584,-0.163944718169131,11.0806533769113,-8.68186664810191,-2.29780153854027,1641.75640393681,1652.74003225811,1660.98004239027
9.88,0.199907178945771,-0.00488531718991863,13.6971674850843,-0.641744618472661,0.085887560613782,-0.180582594537559,6.1652045541631,-12.2480400911785,-2.72207675565266,1652.73209743361,1654.84215039836,1660.98004239027
9.89,0.161166613742365,0.112362295121983,13.7561146707521,-1.11145791609569,-0.130361546973142,-0.146989216682821,-0.497614013291447,-13.7919690337497,3.02490607716818,1649.9903103592,1654.74937398942,1660.98004239027
9.9,0.0632648574477324,-0.0533965167642236,13.3490564932864,-0.525490577375109,0.0135823254212432,-0.0816648677620025,-6.36793326503316,-11.7440570306835,2.60539248035234,1654.87938303679,1644.88821815909,1660.98004239027
9.91,0.210459464081243,-0.0622877940314455,14.1053987410437,-0.295918203206311,-0.141777405286315,-0.167547374366022,-11.6303273027511,-7.98657173371084,2.15156575466746,1644.80032471871,1649.99336221406,1660.98004239027
9.92,-0.0042502259613863,-0.1405505752809,12.9370127324992,0.175556519390094,0.0369711313408449,-0.135667476131506,-12.6199679356514,-2.85193405174082,1.80661817154095,1654.88731786096,1649.99336221406,1660.98004239027
9.93,0.132343242386422,0.112118029259523,13.9311966102686,-1.11087077446114,-0.0803968974922887,0.153692957431383,-13.3244543912029,4.21558869533854,1.18480928721817,1646.94150660956,1652.74003225811,1660.98004239027
9.94,0.141820757716216,-0.0239380541869676,13.1733880142763,-0.526664860576735,-0.119452057279803,0.0801084500479342,-9.92910810014418,8.67342723412695,0.812838273880798,1646.94944143364,1649.99336221406,1660.98004239027
9.95,0.278023400661678,0.053494223107,13.6957011371658,-0.875426984039904,-0.0358334811486089,0.280846229901841,-5.10088888672443,12.7404683826083,0.316991464059352,1652.72904558122,1649.99336221406,1660.98004239027
9.96,0.132196682868066,0.0634114169972311,13.7540617837456,-1.11087077453043,0.0785325865849139,0.123812776445728,0.515968825432366,13.7891995996859,-0.117992687719014,1652.73635659564,1644.88835285826,1660.98004239027
9.97,0.190820489020967,-0.0138743007810889,13.8135955085048,-0.410997961135103,0.0765254444737796,0.175353390615796,6.06491274797544,12.4177765141786,-0.484073589706115,1646.93761539826,1654.92535355654,1660.98004239027
9.98,-0.00390825376430476,-0.159359046432135,12.7636904104115,0.524318642898916,-0.110855489890051,0.114549729325225,9.74211986931144,8.26303838694279,-0.826305937697112,1646.99003897222,1650.03758445861,1660.98004239027
9.99,0.132196682870526,0.0442121204719221,13.4053642525764,-0.760934367793636,0.137577032799328,-0.0224328911361551,13.1096878227567,2.90153356799591,-1.40968279824542,1650.00101984571,1654.9255804592,1660.98004239027
10,-0.0135811817789963,-0.0243288795488399,13.7555281315986,-0.406887969767625,-0.00696375652441439,0.0269786762774747,13.408617514897,-3.0966253144896,-1.82733141519778,1650.01931874746,1654.87633118127,1660.98004239027
10.01,0.122670314376546,-0.0529568382110148,13.3481766844284,-0.410997961155962,0.131319077700542,-0.0246522326458906,11.2981868180928,-7.11995187808641,-2.16389659485442,1644.84301936999,1649.90925270475,1660.98004239027
10.02,0.277730281659501,0.11182491024907,13.696580945936,-1.34396599846941,0.0104311091023312,-0.299215828234025,6.78367988299519,-11.9743167428737,-2.72396638373096,1654.82071976112,1652.74003225811,1660.98004239027
10.03,0.103959549602226,0.0246708517550509,13.347883414851,-0.64350604340488,-0.0296842430980974,-0.10264056016756,-0.00467388292401261,-13.3633854183425,3.09306985602889,1636.95538849906,1654.84153902205,1660.98004239027
10.04,0.189599159746023,0.0434304697369656,13.8115426215061,-0.99050674205354,-0.126713449200777,-0.147572859529162,-5.5540879469833,-12.6843178874116,2.6572780261625,1665.76453988159,1647.03615802653,1660.98004239027
10.05,0.0353208432314634,-0.208651896690105,13.4637248990909,0.408651743016086,0.113414711695882,-0.178662472640171,-10.2766075447178,-8.70805499393056,2.30410237652695,1644.87984407034,1652.69509526957,1660.98004239027
10.06,0.102396248082561,-0.00473875766247264,13.5783933050279,-0.641744618540546,-0.0987810118452372,-0.0273817301206493,-13.0960212842707,-3.64401254435007,1.79495763353186,1660.92919571366,1649.99336221406,1660.98004239027
10.07,0.0935538239980452,-0.0917462565984718,12.9968397271166,-0.411585102829516,-0.109224648262737,-0.0723855634527446,-12.8399091644352,2.05523182105599,1.38041928361951,1647.03491837219,1646.85623989669,1660.98004239027
10.08,0.278267666532842,0.0154376022807163,13.0554936430518,-0.64644175146303,-0.201658557781658,0.192366940702481,-10.3509610085885,7.9825689724851,0.864395769731605,1646.96328831833,1652.77522149746,1660.98004239027
10.09,0.0158284276944084,0.170351010007362,14.165812274601,-1.22712481551614,0.152173333420547,0.0781874819231603,-6.41911485199571,12.6874361960555,0.381980315262909,1641.81614466227,1652.74003225811,1660.98004239027
10.1,0.131561591640377,-0.0735240235438617,13.8097830040044,-0.404539403274676,-0.0738113856115911,0.131400585185625,-0.434720747771235,13.8088658700832,0.00218557631983429,1665.73440851892,1654.92682842586,1660.98004239027
10.11,0.132196682871584,-0.0727912259605989,13.7540617836188,-0.174379887487114,-0.012226978560693,0.15041617776813,5.47711346073084,12.6176801366592,-0.422216090160463,1652.71644675229,1654.92694187786,1660.98004239027
10.12,0.113192799040728,-0.1408436942786,13.4006719392723,0.294159126894536,-0.0202468263051434,0.179553952886835,9.64778671774738,9.30509266288054,-0.781530016662516,1654.87633118127,1657.84195573546,1660.98004239027
10.13,-0.00434793227666072,-0.0247685581243194,14.0438121289293,-0.639396051881907,-0.00969095112318145,0.0232049876743842,13.5589960339361,3.71363877827783,-1.34896199181101,1662.73535087083,1647.07368436758,1660.98004239027
10.14,0.0351254305186548,0.092185935171741,14.2804806805727,-0.991681025214633,0.00984468338370195,-0.0981586711487271,14.0442538401327,-2.77028767421377,-1.83488208751656,1649.99336221406,1657.92818678577,1660.98004239027
10.15,-0.208358777624224,-0.16991133145386,14.1068650889129,0.17555651908381,-0.125135529647676,0.237958693872024,12.9103924420981,-5.68825366164311,-1.97335742341832,1650.16030993127,1652.69407420639,1660.98004239027
10.16,0.171474632991443,0.131805857494044,13.9898505263581,-1.46433003089442,-0.02465759981528,-0.214868184244759,8.46080086075835,-11.2372162470877,-2.60051216615123,1644.8052076864,1657.84118426412,1660.98004239027
10.17,-0.00405481328195148,-0.0144116856786916,13.2880564203169,-0.407475111383457,0.0130489112032077,0.00733921734680836,3.52976816733634,-12.8171453951643,-2.90351510437609,1652.85571354877,1654.84042719807,1660.98004239027
10.18,0.151689098414716,0.073182051342215,13.6388068385795,-1.11145791608734,-0.12903636516497,-0.108234983630693,-4.5895419305722,-12.8914116972051,2.71825629735603,1649.99336221406,1652.6937678872,1660.98004239027
10.19,0.0346368987936156,-0.0630205916207101,13.2868833420426,-0.291808211790881,0.0207194968354566,-0.068862269619502,-9.09810817258745,-9.68766476801383,2.36560873959128,1657.96619132866,1650.03972869056,1660.98004239027
10.2,0.209775519669636,0.00522728938285122,14.0464515553552,-0.643506043396536,-0.199498752677788,-0.0650641290340903,-13.0268349254734,-5.2932478828499,1.91097052058538,1654.70656999026,1654.87633118127,1660.98004239027
10.21,-0.0238892010157898,-0.1590170742463,12.9384790803718,0.170272244935841,0.0231096291513158,-0.159132237046787,-12.9374892700869,0.233676992882806,1.56589566992348,1655.0524340229,1652.74003225811,1660.98004239027
10.22,0.190771635848458,-0.0337086885330179,13.2892294987355,-0.526664860636277,-0.182245494452522,0.0657013887118717,-11.7888096935578,6.15670062245743,1.04989769322506,1647.0221216204,1654.87633118127,1660.98004239027
10.23,0.1033733114969,-0.0724492537845461,13.5220855455384,-0.293569636615223,-0.119466238478103,0.0407768778557853,-8.20984346170673,10.7485557618999,0.630573468159062,1647.04953163327,1654.83995070155,1660.98004239027
10.24,0.0550575246293814,-0.0920882288193493,12.9921474136928,-0.292395353487264,-0.1010717873924,0.0360009263589874,-2.82558141118575,12.6845370097071,0.196677655133761,1652.8722736233,1649.94127664952,1660.98004239027
10.25,0.160922347896878,0.111922616592987,13.6983405633767,-1.226537674089,0.154514358571024,0.120615037010522,2.88025899466029,13.44816110031,-0.300288413860413,1652.70529388306,1644.94092512946,1660.98004239027
10.26,0.190625076329889,-0.0721561347178908,13.8722494245859,0.0569539115114827,0.0616936739862466,0.194263527439612,8.65217782194985,10.8435403251576,-0.669360157240711,1649.93025269004,1657.87587431721,1660.98004239027
10.27,0.296538752815215,0.198930115572346,13.5176865019325,-1.57412551438034,0.345530236906102,-0.0900959387899535,12.2438578881077,5.94084703686039,-1.23497745810378,1670.44296974955,1650.04054554135,1660.98004239027
10.28,0.190722782675428,0.0631182979394031,13.28834969,-0.992268166762613,0.18953813576595,-0.066591249099219,13.3042564372593,0.74939592348624,-1.58906196721748,1650.02411823615,1652.74003225811,1660.98004239027
10.29,0.0933095581187741,-0.0435770292411958,14.0479179033073,-0.408062252982184,0.101938333078491,0.014635824643238,13.5622524381032,-3.68453810206034,-1.86510931140781,1649.99336221406,1654.83947420596,1660.98004239027
10.3,-0.1106035808932,0.0153887491288246,14.2819470284238,-0.763282934356647,-0.0900821026003995,0.0659937913537307,10.7796617507995,-9.39976086392282,-2.34131229593085,1644.93946859162,1654.70220247753,1660.98004239027
10.31,0.228877109860034,0.0538850484881411,13.815355125988,-0.995203874946821,0.0175624887534465,-0.234477906970436,5.11057793846535,-12.8738673732777,-2.83561031987428,1654.77816106114,1652.77704806527,1660.98004239027
10.32,0.122426048512802,-0.0137765944245631,13.2936285426341,-0.29474392007781,-0.0151924165918644,-0.122258424603366,-2.81764665660383,-12.9949336714925,2.90590311420228,1640.06077923565,1654.79154209881,1660.98004239027
10.33,0.190576223163331,0.0722538410938994,13.924158140422,-1.10558649994977,-0.174840407434974,-0.104741330505174,-7.76471858566245,-11.6109279006383,2.47292008360249,1665.69685985329,1650.04115817974,1660.98004239027
10.34,0.238892010037115,0.0923813478341474,13.5786865745452,-1.10969649112321,-0.254964411112065,-0.0244306150865063,-11.6426846297234,-7.0753127142868,2.03531951073806,1657.8370215261,1652.74003225811,1660.98004239027
10.35,0.16082464154423,-0.0533476635980694,13.4610854728428,-0.408062252982184,-0.154479910902991,-0.0696167771920446,-13.3476005458561,-1.79133932512796,1.67390107673471,1662.73245491704,1652.69203208005,1660.98004239027
10.36,0.0156818681764812,-0.101419184603523,13.4637248991034,-0.294743920107013,-0.046282854226912,-0.091595138515963,-12.8946465059696,3.88417991643847,1.25632855696428,1650.07390786417,1646.90409372227,1660.98004239027
