t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.21,-0.0427465252611174,-0.0143628325040474,10.2940672736271,-0.290633928589255,-0.0353593805981137,0.027986971668196,9.78453929564919,-3.21170980729968,-1.91618455906859,1202.90445097817,1207.73065543179,1209.91578404459
12.22,0.171425779821713,0.0150467769142099,10.0612112268376,-0.291808211850957,-0.0862629913688636,0.148902316312016,-6.02414286417699,8.06367324087062,0.612629263607832,1199.84771240575,1202.9258139676,1209.91578404459
12.23,0.190380810449917,0.0247685581046863,10.121624760544,-0.409236536298837,-0.00776774241233342,-0.191828039232975,1.30627092305609,-10.0453182434146,-3.05269038506116,1199.84466054973,1207.77948512144,1209.91578404459
12.24,-0.00341972200262816,-0.00420137276590994,10.0022640411664,-0.409823677880994,-0.00528967179304008,-0.00116850503435161,4.12604830123229,9.12079858411868,-0.465779868825466,1197.72362090643,1199.84466054973,1209.91578404459
12.25,0.102835926622536,0.0244265858800946,9.88436966980617,-0.406887969661358,-0.102530285720826,-0.0256792992910437,-8.58630436768297,-4.91342028476578,2.04941178834798,1207.77948512144,1210.78251103641,1209.91578404459
12.26,-0.0233029629257127,-0.0533965167667229,10.3530144593442,-0.290633928589255,-0.0188766578451362,0.0551170379513787,10.3422906484935,-0.553534658283363,-1.65233181117413,1202.90445097962,1204.72762951694,1209.91578404459
12.27,0.131708151121359,0.0534942230787095,10.2401056711382,-0.641157476780542,-0.0668833433324725,0.125440373721032,-8.27463622908506,6.06640275141873,0.875647500112805,1199.84771240493,1202.92581396793,1209.91578404459
12.28,0.0639488018809829,0.131854710659558,10.7641784111283,-0.876601267279795,-0.0964266461796554,-0.110349516952602,5.00930184110791,-9.56780339017631,-2.74053417771122,1199.84466054973,1207.77948512144,1209.91578404459
12.29,-0.00361513473062544,-0.00425022595277766,9.94478320336962,-0.175554170642966,-0.00487917765716006,-0.00270688846465995,1.78722439445846,9.78444485868796,-0.1983190884041,1197.72362090226,1204.69833170328,1209.91578404459
12.3,0.0840274555039786,0.0732797576811243,9.94536974261627,-0.524903435735973,-0.111447651947037,-0.00315547774029717,-6.95137757752036,-7.13191788433811,2.31628350253926,1194.97450937689,1207.70135761948,1209.91578404459
12.31,0.0544712865414412,0.00517843620928802,9.94419666422217,-0.408062252982184,0.0544623456264624,0.00527163806773696,9.6852614935239,2.29112895776282,-1.37952034246179,1202.90445098105,1207.82831481081,1209.91578404459
12.32,0.161166613732784,0.0345391924602755,10.3506683026141,-0.526077719016331,-0.131063980978849,0.0999493175958509,-9.58727960642197,3.9366434719785,1.13039426015885,1210.82035404525,1197.74254240865,1209.91578404459
12.33,0.356188475543919,0.0153398959381525,9.30193628303805,-0.176141312275486,0.209466574859546,-0.28849488129654,5.92195383777799,-7.17547957413415,-2.47054531866865,1199.84466054973,1210.78251103663,1209.91578404459
12.34,0.189745719203529,0.0145582451816389,10.1808652157536,-0.40630082805226,0.016285439893755,0.189605287126441,-0.313578432048474,10.184142844205,-0.0091059875867275,1204.72274654782,1207.73065543282,1209.91578404459
12.35,0.0741102616046946,0.121986369967763,9.88788890476838,-0.641744618532202,-0.142718647670416,0.00209593419644963,-4.71400973287316,-8.71552037384079,2.58097076107546,1194.97450937924,1212.88462917735,1209.91578404459
12.36,0.180659029273831,0.121986369949474,9.82776864087129,-0.87542698397232,0.216573606839521,-0.024783706989345,8.31309856005707,5.31448973971509,-1.09082861962716,1204.72762951694,1207.82831481,1209.91578404459
12.37,0.170741835415123,0.0725958132859476,10.3515481114682,-0.873078417592196,-0.155337494561112,0.101455355950535,-10.3439814819797,0.958572546950308,1.39424700766995,1210.82035404326,1199.84466054973,1209.91578404459
12.38,0.150760888109997,0.0915996970461241,10.4090289490726,-0.870142709133945,0.0660940965035707,-0.163557085722489,8.8643730045753,-5.52520798094044,-2.2115769163171,1217.83260266837,1202.92581396734,1209.91578404459
12.39,0.160824641539492,0.0438701482691825,10.2961201607592,-0.524316294130512,0.00143141175434956,0.166694649871721,-3.1312062298121,9.82245109366638,0.257716637383983,1204.72274654694,1204.69833170345,1209.91578404459
12.4,0.0462151006102722,0.0241823200139899,10.115466099029,-0.405713686383086,-0.0348790947327054,-0.0387823268551999,-2.1132691866244,-9.90057328344108,2.89121250370364,1194.97450937574,1212.93345886718,1209.91578404459
12.41,0.073719436235203,-0.179877378536183,10.3530144593598,0.645856958432247,-0.0757467620745638,0.179033110410072,7.75120306824041,6.89353977295904,-0.781593199509911,1204.72762951694,1204.77645920603,1209.91578404459
12.42,0.151200566671919,0.0438701482519645,10.1767594414611,-0.641744618464317,-0.155691524036924,0.0233741441045188,-10.0010410574426,-1.98933321795098,1.7041696725272,1210.82340590172,1202.84768646584,1209.91578404459
12.43,0.160678082018478,0.111189818988126,10.3497884939471,-0.870729851036252,0.0979294462589088,-0.169087094253738,9.73306250536173,-3.6254360578621,-2.01129427026158,1217.83260266509,1204.77645920598,1209.91578404459
12.44,0.171083807608227,0.00508072986372645,10.176759441457,-0.173205604196326,-0.0881486361391231,0.146715033273654,-5.64352049903163,8.47036653797334,0.57070735707631,1204.72274654827,1207.77948512144,1209.91578404459
12.45,0.229219082041547,0.0637045360164354,10.353307728937,-0.525490577375109,-0.0321014450963305,-0.235731102537968,1.92163242083927,-10.1869745320265,-3.00585959145125,1204.71786357749,1210.78251103694,1209.91578404459
12.46,0.132196682872487,-0.0241334668624848,10.0606246876679,-0.173205604196326,0.0439856822022148,0.126978923237273,4.79592817498638,8.84563407720496,-0.51403424132406,1204.72762951694,1210.83134072594,1209.91578404459
12.47,0.034392632940955,-0.0822687412898956,10.0022640411654,0.0593024780661249,0.011640888108481,-0.0884052527742603,-8.67550633115392,-4.97839257503901,2.09769070526638,1210.83134072594,1199.76653304741,1209.91578404459
12.48,0.112166882407612,0.00454334494036728,10.5826445404822,-0.404539403032223,0.110547917829454,-0.0195245833723188,10.5414864129712,-1.01640631833247,-1.70512690536313,1217.83260267,1204.77645920653,1209.91578404459
12.49,0.0942377684090229,-0.0426976721271928,10.2310143137976,-0.17790273725982,-0.101675162183969,0.0191313772284577,-8.4797174216107,5.72710186068721,0.95939313520376,1204.72762951694,1204.72762951694,1209.91578404459
12.5,0.122181782639511,0.0831480983807429,10.8207794400073,-0.524903435714905,-0.022026933815766,-0.146139688175315,5.15968593327902,-9.52588223609932,-2.69365429278719,1204.71786358012,1210.83134072594,1209.91578404459
12.51,0.151835657933233,-0.014607098370048,10.0010909628204,-0.172031320927232,0.0169751783824262,0.151589173959405,1.89128950425188,9.82214025725014,-0.207425076086386,1204.72762951694,1204.72762951694,1209.91578404459
12.52,0.102689367097093,0.0728400790951645,9.76764837683167,-0.873665558917864,-0.123988397300957,-0.0218554471958702,-6.24346155411148,-7.56236961174164,2.36223069711331,1210.83134072594,1202.89651615423,1209.91578404459
12.53,0.122230635820369,0.0131415031681595,10.6395388392597,-0.516683452825614,0.122902236098834,0.00284038738146563,10.4823851125566,1.89376631467327,-1.44058691310614,1217.83260266669,1202.92581396751,1209.91578404459
12.54,0.151151713534815,-0.0342949265918651,10.0007976932802,-0.288872503755526,-0.153810096177902,0.0191164015493704,-9.50369622820993,3.12716482252743,1.22403130481549,1212.9593996402,1207.77948512144,1209.91578404459
12.55,0.20977551966009,0.0344414861134865,10.2952403520173,-0.525490577375109,0.111078125316644,-0.181255716297463,7.12814193970802,-7.44699313415098,-2.42906521332024,1204.72061024858,1210.83134072594,1209.91578404459
12.56,0.11304623952079,-0.0529079850593439,10.1767594415377,0.0587153365218409,-0.0625687015279479,0.107999373803454,-0.829355654262769,10.143078892546,0.0873536678919165,1202.89834726729,1204.72762951694,1209.91578404459
12.57,0.0736217298939833,-0.0537384889793215,9.88407640022591,-0.288872503666214,0.0143480322516775,-0.0900117674577503,-4.24078489892943,-8.93275752776763,2.66913439524354,1210.83134072594,1204.69833170291,1209.91578404459
12.58,0.0343437797709574,-0.228779403509104,9.41484507155238,0.765046707715851,-0.115024410945965,0.200720939529166,7.85790922629428,5.24193349611001,-0.901419163664313,1217.8506086163,1204.72762951694,1209.91578404459
12.59,0.170497569528326,0.0337575416837767,9.88436966981482,-0.404539403123587,-0.169014880004583,0.0405334821183043,-9.89263964855185,-0.00983270739353631,1.53088591406256,1212.95939963871,1204.77645920693,1209.91578404459
12.6,0.0933584112927289,0.0344414861134865,10.3524279202131,-0.525490577375109,0.0527767305699337,-0.0843600950399918,8.51042034581411,-5.91790923618063,-2.22912618991557,1204.72762951694,1210.83134072594,1209.91578404459
12.61,0.20997093234926,-0.0724981069183401,9.71134061747204,0.058715336363601,-0.148083181009111,0.16557517761,-3.70281448447476,8.97790337288448,0.397227243477012,1202.89834726762,1207.77948512144,1209.91578404459
12.62,0.0539827548303577,-0.0340995139103996,9.88466293940581,-0.172031320956736,0.026751773140686,-0.0579763512290082,-1.1213169306132,-9.82236247255074,3.01052303430458,1210.83134072594,1204.6983317034,1209.91578404459
12.63,0.0449449180806498,-0.130731087675532,9.41777776745237,0.409826026235951,-0.0831208415005837,0.110460801438062,5.61484701047787,7.57205312301942,-0.59456455443594,1202.9114702466,1202.97464365803,1209.91578404459
12.64,0.0150467769120231,-0.0921370819999549,10.7014187209214,0.0593024781011688,0.0101892414987125,-0.092799928516069,-10.3260586942688,-2.81005182637477,1.84203580101552,1212.95939964096,1207.77948512144,1209.91578404459
12.65,0.170937248087054,0.0535430762635591,9.94478320346429,-0.523729152426411,0.14205315706703,-0.109120595519957,9.51712830474887,-2.93211084714657,-1.92227158064563,1204.72762951694,1204.85946967945,1209.91578404459
12.66,0.151786804758668,-0.0139720071309062,10.0025573107436,-0.175554170693029,-0.108874937323831,0.106680359508412,-6.60659442778297,7.51231536134801,0.703787319833119,1202.89834726712,1204.77645920606,1209.91578404459
12.67,0.102689367099749,-0.0917462565837191,9.7131002350727,0.0575410530279652,0.116710538517968,-0.0730830480434315,2.64921001641282,-9.34501543274761,-2.8594274512533,1202.90445097847,1207.70135761781,1209.91578404459
12.68,-0.0139231539571944,-0.110945553131456,9.4773114922027,0.642921250291552,-0.110507072162118,0.0170574610630347,3.21903769323737,8.93703402610904,-0.27799034587461,1204.74075249239,1207.73065543237,1209.91578404459
12.69,0.0349300178578452,-0.0530056913680771,9.8280619104926,-0.0581258464183519,0.00200913652643477,-0.0634481901662717,-7.99764050350705,-5.71243607466734,2.18511800614689,1202.90658727713,1210.73368134652,1209.91578404459
12.7,0.14191846405628,0.0539339016580345,10.1192786037553,-0.64233176013969,0.139415737882123,-0.0601079713427043,10.1377153882896,0.197778301487669,-1.6146806377546,1204.72762951694,1204.82528889496,1209.91578404459
12.71,0.200444563857675,0.0933095581371473,10.0022640411779,-0.645267468391333,-0.109540668709213,0.192056082222307,-8.53253694055346,5.25903692830681,0.954017902228648,1202.89651615423,1202.92581396803,1209.91578404459
12.72,0.0253547961702496,-0.0140697134710922,10.1192786037553,-0.526664860636393,0.0258238109614492,-0.0131891361893368,6.08373475095523,-8.10341574990866,-2.5496029658216,1202.90445097991,1210.73368134804,1209.91578404459
12.73,0.161655145472353,0.0345880456378876,9.88348986101183,-0.29239535356361,0.0638148005248821,0.152500459647522,1.53581887349488,9.76781077126938,-0.185531434364029,1204.72762951694,1204.77645920654,1209.91578404459
12.74,0.0446029458534242,0.0247197049277387,9.76999453350341,-0.408649394614912,-0.0465877024175569,-0.0207381911933303,-5.55451044438131,-8.04780723151745,2.49567882649025,1202.90658727895,1207.77948512144,1209.91578404459
12.75,0.142065023581202,0.0340506607136953,10.1186920645562,-0.641157476787425,0.146010015285265,0.00479519098297888,9.58744955863402,3.29845766503088,-1.30272078461141,1204.72762951694,1203.02347334705,1209.91578404459
12.76,0.219741566713891,0.0631671511147242,9.8280619104255,-0.64057033522985,-0.190001031994184,0.127185112976996,-9.5550695020623,2.3878396261667,1.26082342297391,1202.89651615423,1204.72762951694,1209.91578404459
12.77,0.0255013557325578,-0.00405481321848635,10.1186920645541,-0.292982495238416,0.0225261885571381,-0.0126226575459976,8.12260920298977,-6.04127367161033,-2.23923850030386,1202.90445097776,1210.73368134696,1209.91578404459
12.78,0.132440948735919,-0.0531033977283345,10.0040236586949,0.176730802435925,-0.0750599184660422,0.121353139193986,-1.54399466579476,9.88573738333432,0.172596513841387,1197.71538089507,1202.92581396751,1209.91578404459
12.79,0.0445540926682226,-0.0628740321036708,9.77146088128223,0.0593024781445565,0.0450347003817455,-0.0625306872502486,-3.22385632139926,-9.22451705821595,2.81144306807612,1199.85778352686,1212.88462917706,1209.91578404459
12.8,0.141625345017059,0.0728889322955825,10.0609179572568,-0.6399831935734,0.157814820419397,0.0215642588183406,7.87280967884919,6.29686560054504,-0.959687667961011,1207.77643326563,1197.82066991066,1209.91578404459
12.81,0.14191846405628,0.0827572730236637,10.2952403520173,-0.641157476927426,-0.141910243224242,0.0827713691226827,-10.2953039862561,-0.640134865949736,1.57069699858287,1202.89651615423,1204.72762951694,1209.91578404459
12.82,0.199956032126368,0.102151982195256,9.94419666426303,-0.874839842348828,0.112476504305479,-0.194335993139101,8.82635500285128,-4.66345895349611,-2.1446196771969,1207.77460215223,1210.73368134859,1209.91578404459
12.83,0.0936026771480103,0.0830992452206064,10.1201584124871,-0.290633928589255,0.0298120544417,0.121565567228036,-4.97996340619738,8.81487599726819,0.485538144665873,1197.71538089634,1210.78251103662,1209.91578404459
12.84,0.170888394916732,-0.06316715112377,10.1186920645733,0.0610639029464285,0.0549910141253628,-0.173692028785936,-0.540913682653239,-10.104408457986,3.09414594714861,1207.77460215232,1210.78251103732,1209.91578404459
12.85,0.170986101274396,0.0440655609576078,10.0600381485113,-0.759172942925548,0.138543366915963,0.109470342902156,5.48267440590864,8.46882473933466,-0.649863181261641,1207.77643326507,1202.89651615423,1209.91578404459
12.86,0.170595275873171,0.0239869073229112,10.1749998239223,-0.404539403111071,-0.167019876332274,-0.0422194360823693,-9.26863028959631,-4.21743596279368,1.95808192129202,1215.70149189944,1204.72762951694,1209.91578404459
12.87,0.199956032147554,0.101174918787739,9.94390339465188,-0.752714385103628,0.166634874309955,-0.149838571961977,9.79589635026747,-1.86767458689344,-1.83474610158824,1207.77460215134,1210.83134072594,1209.91578404459
12.88,0.122816873904644,0.0538361953086122,10.120451682128,-0.525490577375109,-0.0496828479853976,0.12455494794297,-7.57690661318925,6.72979708254314,0.792662743202434,1197.71538089443,1204.77645920545,1209.91578404459
12.89,0.190038838271419,-0.033904101223762,10.003437119483,-0.0563644214254906,0.0992493971861498,-0.165571148723223,3.6089737471762,-9.32991102013554,-2.77813626162527,1207.77460215144,1210.83134072594,1209.91578404459
12.9,0.0930652922641002,0.150956300803385,10.4110818362209,-1.22653767383528,0.173440802313724,0.036976228434169,2.34036782600526,10.2184978399384,-0.342419505010346,1207.77643326591,1202.92581396731,1209.91578404459
12.91,0.15100515400705,-0.0149979237424054,10.2926009257835,-0.287698220468376,-0.10614170083102,-0.108450143374612,-7.70630580715472,-6.82885458112214,2.26795549687644,1215.70149189712,1204.72762951694,1209.91578404459
12.92,0.141674198184969,0.0533965167392101,10.2357066271442,-0.52255486911685,0.145978384713462,-0.0401631376722843,10.1444932672195,1.46014043829307,-1.47885169755844,1207.77460215268,1212.9676396491,1209.91578404459
12.93,0.229072522527805,-0.00468990449240565,10.0612112268331,-0.290633928589255,-0.213427023825013,0.0833373942633016,-9.40643294946153,3.58210253882876,1.17805956574096,1207.77155029547,1207.77948512144,1209.91578404459
12.94,0.160971201028793,0.0243777327084357,10.1198651429479,-0.406300828020971,0.0817624260525968,-0.140786743334199,6.65213721042173,-7.6371343714789,-2.46514554079285,1207.77460215276,1215.63618218961,1209.91578404459
12.95,0.112313441947032,-0.0534453699401125,10.000797693246,-0.0557772798034009,-0.0582969877498165,0.10987346371769,-0.492265816910433,9.98883076098894,0.0436645618869958,1212.96245149375,1199.84466054973,1209.91578404459
12.96,0.150663181747918,0.0145582451743493,10.2359998967353,-0.405713686358889,-0.08731358020195,-0.123643340092705,-4.72060287629877,-9.09154585125892,2.62306447840098,1215.7014919006,1204.72762951694,1209.91578404459
12.97,0.132147829697843,-0.0246219985897567,9.9430235859084,-0.405126544828973,0.101856514978027,0.0877185388896495,8.39153720737544,5.34882686619126,-1.04404691393295,1207.77948512144,1210.86552150821,1209.91578404459
12.98,0.248564938027466,0.111971469708567,10.0609179572664,-0.639983193477447,-0.237740355993099,0.13342286752116,-10.0781922855028,0.248372476759263,1.48263154191421,1207.76941399892,1207.82831481104,1209.91578404459
12.99,0.0446517990261119,0.014753657878552,10.3515481114182,-0.290046786956527,0.0280338649317964,-0.037756535779272,8.63368964397321,-5.71822337559309,-2.18379260607808,1207.77948512144,1210.78251103705,1209.91578404459
13,0.063411416963976,-0.0144605388536655,10.2359998967309,-0.40747511132198,-0.035517787638501,0.0544848763106235,-3.92571032776969,9.46205729609921,0.353489048582137,1212.96245149516,1199.89349023927,1209.91578404459
13.01,0.0541781675217141,-0.131463885288564,9.58992701103539,0.297094835009933,0.126676245961903,-0.0645844848254996,-1.06806737435083,-9.53489368067747,3.0610109509092,1215.71430969315,1210.73368134825,1209.91578404459
13.02,0.112508854630677,0.0049341703375898,9.94273031629202,-0.288872503602385,0.0755194487581684,0.0835428109802958,6.115320212458,7.8450106542281,-0.691171476608906,1210.82828887074,1207.82831481093,1209.91578404459
13.03,0.209922079181228,0.0441144141258968,10.4104952970777,-0.525490577375109,-0.214498696594516,-0.00191572980735488,-10.055782133825,-2.74514086240282,1.78685989631242,1207.76941399708,1204.69833170366,1209.91578404459
13.04,0.0935538239731009,-0.0139720071405909,10.1181055254549,-0.292395353422984,0.0934592845745391,-0.0145909934665875,9.74409168077254,-2.74120991236431,-1.87391903049529,1204.73068137208,1210.86552150855,1209.91578404459
13.05,0.150956300816662,-0.014704804717913,9.82718210167409,-0.288872503672472,-0.1091679099143,0.1052919915425,-6.59830601138318,7.28829974431527,0.706364486328108,1212.96245149422,1199.84466054973,1209.91578404459
13.06,0.0255502088346887,-0.111092112670139,9.70899446071995,0.291810560467086,0.112770069751309,0.0166487848594425,3.26298723251588,-9.14891475323326,-2.76895664003406,1204.73861619525,1210.78251103657,1209.91578404459
13.07,0.0640953614024334,-0.0829526857078741,9.99991788445087,-0.172031320914299,-0.053139273483081,0.090363604582532,3.56200647581177,9.34559052908969,-0.381346989932054,1210.83134072594,1204.82528889702,1209.91578404459
13.08,0.0546666992280615,-0.0434793228976774,10.0019707715805,-0.174379887427573,-0.0226312357345862,-0.0660812128615798,-8.33244563489929,-5.53535702571553,2.13973533365519,1202.90445097732,1207.7306554321,1209.91578404459
13.09,0.171034954437384,0.0538361953097056,9.71134061746266,-0.52490343573201,0.173496262011356,-0.0452806651111679,9.67331792025912,1.00627064888988,-1.52114177092576,1204.73068137264,1207.86249559442,1209.91578404459
13.1,0.0149490705680534,-0.0438212950968764,10.0013842324239,-0.172031320960908,-0.0333316316777973,-0.0321369404970638,-8.97333422816184,4.42001743997333,1.09590931947901,1212.9676396491,1207.70135761858,1209.91578404459
13.11,0.0248174112762237,-0.0918928161140386,9.71280696543222,0.058715336363601,0.0869615082737541,0.0387025791721371,6.0807168288929,-7.57409727197186,-2.45908306332571,1204.73861619726,1204.69833170298,1209.91578404459
13.12,-0.00410366643252752,-0.00468990449186761,10.2336537401364,-0.407475111362389,-0.00485594619407817,-0.00390577378921398,0.016995335628845,10.2417486787147,-0.0414555618114828,1210.83134072594,1207.86249559314,1209.91578404459
13.13,0.0932607049597609,-0.0237426414718923,10.0031438499533,-0.0581258463933206,-0.0377205488299448,-0.0885349214130907,-6.0238774578116,-7.98618594011847,2.48954271580005,1202.90139912317,1204.82528889669,1209.91578404459
13.14,0.112753120496379,0.0148513642248127,10.2362931663495,-0.290633928589255,0.111186192083645,0.0239052272724582,9.54325140580687,3.71382800806195,-1.22805659303703,1204.72762951694,1207.82831481062,1209.91578404459
13.15,0.00576467430133332,-0.0528591318492821,10.0612112268563,-0.176141312444156,-0.0143693037913897,-0.0511941637123901,-9.95347518821627,1.47896206541369,1.40578289506289,1204.73586952687,1202.89651615423,1209.91578404459
13.16,-0.188377830423466,-0.120520774806153,10.7014187209058,0.524905784295307,-0.0816487671557031,0.208194483540946,8.3519425441713,-6.71125505858631,-2.19869108222722,1204.73861619426,1212.93345886671,1209.91578404459
13.17,0.0156330150105498,-0.00439678544894443,10.1779325198426,-0.17437988749963,-0.0083521858952234,0.0139270912747694,-2.84412675995218,9.77402996194294,0.266037202943956,1202.90445097847,1204.7764592067,1209.91578404459
13.18,0.171670045680934,-0.189012921654644,9.71016753905664,0.64233410866529,0.131312649066375,-0.218982824284667,-3.42209035057983,-9.10984326847463,2.84830881953074,1199.8525953721,1204.776459206,1209.91578404459
13.19,0.122621461211586,0.0444075331696656,10.2377595143152,-0.409236536289659,0.122457777861422,0.0448569324979108,7.57640036283194,6.89763379411128,-0.872211278239535,1199.84954351841,1207.82831481115,1209.91578404459
13.2,0.0933584112980399,0.0142162729840894,9.65180689255812,-0.287698220447517,-0.094370858056605,-0.00346936987250303,-9.42826056208013,-2.08519767187803,1.75865833280833,1204.73586952838,1204.64950201452,1209.91578404459
13.21,0.151200566668448,0.0429907911062526,10.1236776477171,-0.285349653684964,0.11868936583407,-0.103066259846312,9.28886956406512,-4.03573732563563,-2.00883982627376,1199.84954351831,1210.78251103629,1209.91578404459
13.22,0.122865727064549,-0.0336598353604794,9.65122035339545,-0.17437988745761,-0.098876456758938,0.0803269425684352,-5.75850568077987,7.7470042583808,0.621146184866619,1202.90445097991,1207.77948512144,1209.91578404459
13.23,0.23879430366903,0.0538361953059567,10.0600381484709,-0.524903435716991,-0.0307599229422713,-0.242847447032872,1.48427824455589,-9.96377484983756,-3.0458424858293,1210.82035404683,1199.89349023933,1209.91578404459
13.24,0.122670314375534,-0.0918439629558619,10.2374662446874,0.17496937755336,-0.012297442640246,0.15274846141595,5.60628855370261,8.56772187030011,-0.56233770227663,1199.84954351929,1204.82528889474,1209.91578404459
13.25,0.12267031438925,0.0532988103807231,10.2354133575318,-0.757411517859946,-0.133716600785583,-0.00293936978054798,-8.97867346853648,-4.97199975385429,2.00265462701846,1204.72762951694,1207.70135761817,1209.91578404459
13.26,0.190722782675619,0.102689367104019,9.82864844959894,-0.642331760133491,0.176038887789144,-0.126216464590466,9.83016147685803,-0.618745323033899,-1.69891716145665,1199.8495435192,1215.67036297319,1209.91578404459
13.27,0.0643884804657104,0.0248662644556408,10.7028850686231,-0.409236536306764,-0.0355521774494508,0.0591629123967355,-8.69889563266638,6.24887494728299,0.909641551785999,1202.89651615423,1202.92581396793,1209.91578404459
13.28,0.209433547451101,0.0343926329404739,10.0028505803438,-0.642918901768038,0.0511804700905236,-0.205975298227346,4.54393583212466,-8.9343724793893,-2.73528166716407,1210.82340590069,1207.77948512144,1209.91578404459
13.29,0.102542807597135,0.083587776931065,10.3577067725808,-0.879536975387624,0.103172409442494,0.0828094063015243,1.30454416523621,10.3127997846747,-0.210542220345755,1199.84954351797,1204.82528889581,1209.91578404459
13.3,0.151982217453937,0.150614328604237,10.1178122558107,-1.22477624898233,-0.213965271118393,-0.00146053358519913,-6.26981867448979,-8.03489735422449,2.35849994217818,1204.72762951694,1207.70135761947,1209.91578404459
13.31,0.0155841617918892,0.0438701482742852,10.4700290219745,-0.524316294148034,0.0251004407809737,-0.0392099972068907,10.0802911960951,2.87821901515957,-1.34270367999874,1202.90139912238,1207.82831481082,1209.91578404459
13.32,-0.0139231539449202,-0.00483646401376451,10.8767939298618,-0.289459645307228,0.011852415633966,-0.00876161192761372,-10.4699282331059,2.96125579316466,1.26855492216423,1210.82523701444,1204.72762951694,1209.91578404459
13.33,0.209384694311303,0.0437724419305412,9.94448993380225,-0.640570335305544,0.112940542653111,-0.181665656384528,7.33084924036212,-6.74995257857786,-2.37928908462423,1210.82340589925,1207.77948512144,1209.91578404459
13.34,0.180512469754516,0.0626786193706779,10.4069760619632,-0.637047485337043,0.0392657411256462,0.187006851844907,-1.95249443393068,10.2420088722046,0.127238385776168,1217.83260266767,1204.77645920556,1209.91578404459
13.35,0.151689098414716,-0.0824153008162377,10.0606246876679,0.0598896197364,0.0121688906140362,-0.172202736586048,-4.22240252598977,-9.13187126394038,2.71444343474188,1204.72762951694,1212.93345886661,1209.91578404459
13.36,0.103080192491157,-0.228339724916069,10.8198996312912,0.878365040533354,-0.0569511477068751,0.243969512098602,9.12533439767758,5.87962799046072,-0.917422139387042,1204.7227465479,1207.82831481001,1209.91578404459
13.37,0.200004885319165,0.0337575417109231,10.0010909628425,-0.405126544883208,-0.20145710349027,0.0235915499110976,-9.96776885029465,-0.910786534548078,1.62143035951386,1210.82340589953,1207.77948512144,1209.91578404459
13.38,0.170351010001114,-0.00512958305940775,9.76794164641745,-0.288285361999335,0.150054890867027,-0.0808041394833673,8.60123533873919,-4.63837720602623,-2.09486809388669,1215.70637486863,1202.84768646573,1209.91578404459
13.39,0.160775788367915,0.0628251789245441,10.5835243495857,-0.63822176879132,-0.0185368303242173,0.171616558506913,-5.45438555429281,9.09219406466633,0.480113823127288,1217.83260266442,1204.72762951694,1209.91578404459
13.4,0.219741566705144,-0.131073059890856,9.82776864088379,0.294159126777122,0.152430712083489,-0.205502752246542,0.692025352932499,-9.80778603771023,-3.0412281327912,1204.72762951694,1212.93345886718,1209.91578404459
13.41,0.171181513959611,-0.0529079850487219,10.4110818362844,0.176143660861578,0.0468894263051445,0.172926999928278,5.71908308207748,8.70136427759273,-0.564546702052517,1204.72274654702,1210.9094682285,1209.91578404459
13.42,0.102884779796798,-0.0246219986054897,9.82542248412792,-0.0528415715451417,-0.0797731920609195,-0.0694820736418828,-8.68308195790261,-4.59845701683032,2.05245529947937,1210.83134072594,1210.73368134914,1209.91578404459
13.43,0.131610444804196,0.0143139793308187,9.76735510723109,-0.522554869243801,0.127247970773616,-0.0365260608311147,9.71359575959223,-1.14906344531345,-1.74199265654638,1215.70942672332,1204.72762951694,1209.91578404459
13.44,-0.0631182979475638,-0.122279489016972,10.0588650700901,0.299443401644074,-0.0169456999992786,-0.136561474148398,-8.13306570402256,5.92652301970708,0.970830845214287,1217.8506086163,1202.89651615423,1209.91578404459
13.45,0.161215466911535,-0.0240846136924824,10.0594516093334,-0.173792745824674,0.0860676447394036,-0.138429967554833,4.15045078850829,-9.16496202126296,-2.73363718919634,1210.82523701377,1210.83134072594,1209.91578404459
13.46,0.190722782673831,-0.03341556947467,10.4694424826947,-0.176141312476488,0.0166390751256807,0.192911692992229,2.51602283167797,10.1641468294633,-0.259483837045127,1204.72274654614,1204.77645920659,1209.91578404459
13.47,0.0933584112991854,-0.0914531375783518,9.88671582649921,0.173795094306677,0.00536467442113132,-0.130578289166262,-6.75181506157204,-7.22428874997975,2.40756428100853,1202.90445097991,1210.83134072594,1209.91578404459
13.48,0.0149490705714156,0.043772441898719,10.2339470095435,-0.523142010742636,0.0229980923144195,-0.0401321458512168,9.947849488358,2.45919489152939,-1.37952034252817,1215.70942672244,1204.72762951694,1209.91578404459
13.49,0.093309558127539,-0.121497838239983,9.30076320480451,0.295333410109929,-0.120196603656481,-0.0949798652578145,-8.94592338496483,2.56161527269651,1.32365719364019,1207.78955624616,1204.72762951694,1209.91578404459
13.5,0.121937516764642,0.0144605388218501,10.2937740040197,-0.640570335127221,0.0738248840960301,-0.0981211071378288,7.57738700140732,-6.99680783150283,-2.3785282065293,1212.95939963616,1210.83134072594,1209.91578404459
13.51,0.190722782675619,-0.0236937883087379,10.0031438499274,-0.176728454003609,-0.0316940078724603,0.189557551421544,-0.597271960718455,9.98686066958655,0.0420691731989595,1202.89834726779,1207.82831481029,1209.91578404459
