t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.44,0.0249639708017702,0.112166882410892,15.9788048205632,-1.57999693029568,-0.0494780264064893,-0.103713712935606,13.5564983314179,-8.60464681341785,-2.23491867819689,1837.97759632862,1832.77021511002,1829.74765731934
10.45,0.258482131944496,0.150028090554544,15.0447412071745,-1.69214098013045,0.259823221545303,-0.147693378442754,15.0288864597093,1.8276079636115,-1.5617873659368,1835.84038185146,1827.86771426764,1829.74765731934
10.46,0.0257944747718661,-0.237279855286237,14.5802021919679,-0.181425587383699,-0.196739883727108,0.13513142789321,6.74785618727465,12.9260066562833,-0.493564176988539,1822.74944723095,1832.77021511006,1829.74765731934
10.47,0.151298273034463,0.00488531717552192,14.8681929197374,-0.994029591685119,-0.0360503353629512,0.147021791130891,-4.96231874568731,14.0508593400502,0.27273783586096,1840.7264026735,1824.9916455434,1829.74765731934
10.48,0.18041476339221,0.0830503920315761,14.9283131837217,-1.1114579160231,-0.129225963556205,0.150822759586993,-14.0276883104226,5.22626385441858,1.13984386993707,1837.9806481843,1830.9976973749,1829.74765731934
10.49,0.257358508967418,0.0838808959781259,15.4004772083051,-1.23299623189736,-0.267096252495283,-0.0439203682931047,-13.1067408212299,-8.17975079061119,2.04884726650846,1835.83549888451,1832.88252339497,1829.74765731934
10.5,0.0555460564300781,0.0540804611803403,14.8127649691427,-0.762108651142205,-0.065455877918284,-0.0415402059739526,-2.68269307456781,-14.5877336654764,2.90831997922327,1816.94878528297,1835.77324102509,1829.74765731934
10.51,0.0349788710149075,-0.179046874586405,14.2285719649125,0.407477459785999,0.135842932352259,0.121770285564981,11.1069409299494,-8.90248062168869,-2.21783574818246,1830.98335364834,1835.80253883951,1829.74765731934
10.52,0.180072791161891,0.120325361982485,15.5075206045741,-1.10206364941477,0.172641440754617,-0.130764428600518,15.5455539884953,0.183004861765516,-1.62997182500181,1850.77738392262,1832.77021511015,1829.74765731934
10.53,0.113290505403392,0.00556926159544983,15.1069143582961,-0.762695792708333,0.07797891976912,0.0823713746450527,9.25555393918152,11.9639160637313,-0.708892563142686,1819.99270606104,1832.88252339478,1829.74765731934
10.54,0.210166345052525,-0.0721072815815461,14.9884334477321,-0.413346527487124,-0.105871282121231,0.195347445009716,-2.886412718426,14.7136879873059,0.166141325588356,1827.91654395664,1835.85136852835,1829.74765731934
10.55,0.170937248092261,-0.0633137106440923,14.5194953886634,-0.407475111343048,-0.180685000063616,0.0241060053283451,-13.01986994159,6.43931432777312,1.08344074341703,1835.85136852835,1835.77324102639,1829.74765731934
10.56,0.131512738473434,0.0436747355897303,15.102222044994,-0.992268166878091,-0.138506755015965,-0.00435450623633103,-13.8337249240891,-6.1391987698671,1.92286064734013,1843.77337530872,1827.91654395664,1829.74765731934
10.57,0.200200297993132,0.0439190014315552,15.047967172634,-1.11145791605731,-0.113963653274182,-0.170356460798192,-4.45786975892786,-14.415410224488,2.767950317844,1827.91654395664,1830.91956987247,1829.74765731934
10.58,-0.00356628155205396,-0.0135323285956172,15.1641019264231,-0.765044359087622,0.00864690776745946,0.0110033298318886,9.75206164427294,-11.6375501628402,-2.49452523809105,1824.87781132875,1835.77324102544,1829.74765731934
10.59,0.0438701482569457,0.0530056913589966,15.1025153144522,-1.2241891072996,0.0335917569273711,-0.0600482063933971,15.07566813483,-1.51948612437412,-1.75212951066377,1843.77825827886,1824.96234772937,1829.74765731934
10.6,0.142162729913557,0.0828549793625654,15.1025153145537,-1.34572742327185,0.162603428059446,0.0252054471287981,10.8815302948619,10.5588469809007,-0.889318753877223,1832.79768181086,1832.84834261311,1829.74765731934
10.61,0.210508317260296,0.0348323115034195,15.3383040571619,-0.763282934387937,0.0291471932575791,0.211370486789518,-1.17631992005104,15.3121665231791,0.026949797426706,1824.86255205416,1831.04652706284,1829.74765731934
10.62,0.307530716433223,0.0245731454117581,14.2904518462878,-0.526077718995322,-0.220150730782257,0.216131063851074,-11.3000342062847,8.76373200607424,0.87434664482905,1819.9896542077,1837.95348666906,1829.74765731934
10.63,-0.0625320598618834,-0.383839370689814,14.4024808260991,1.22771430545117,0.196437804110665,-0.335641341491632,-13.8798129780789,-4.03602874810281,1.9388145348625,1835.86449150138,1830.96839956114,1829.74765731934
10.64,0.14177190454082,0.120520774810249,15.3318521264347,-1.33750744054653,-0.174478661691929,-0.0646662716737838,-6.33576743049941,-14.0254292927882,2.63028054445964,1845.90448607954,1830.96839956114,1829.74765731934
10.65,0.0548132587901614,0.267666528189185,15.9820307861425,-2.0467745196352,-0.219515608310005,-0.162673788178481,8.60156845501863,-13.6245225273057,-2.70582833761885,1822.73052572688,1831.04652706266,1829.74765731934
10.66,0.258579838293585,0.034588045629467,15.1632221176867,-0.761521509409735,0.247104367796123,-0.0836618018481611,15.0267083048992,-2.1682383446176,-1.76427901068875,1830.96015955317,1835.80253883925,1829.74765731934
10.67,0.0833435110799442,0.0244754390579323,14.8142313171025,-1.11145791603603,0.0836457574836381,0.0234216825014716,11.9728625661519,8.79473423065068,-1.0121391394828,1830.97541882554,1832.79951292385,1829.74765731934
10.68,0.122035223134238,-0.131024206741749,14.6957504064829,-0.410410819488065,-0.127219024662386,0.125997056321483,0.040585324129322,14.7014240766621,-0.0306805517361897,1835.85136852835,1827.8677142676,1829.74765731934
10.69,0.423654705693958,0.092137081949489,14.3470528755879,-1.57823550533384,-0.189196276634703,0.390099116167117,-10.102333538785,10.3088122786454,0.665718891188446,1830.96015955526,1835.85136852835,1829.74765731934
10.7,0.0157795744990591,-0.0436258824092842,14.7541110529921,-0.643506043396803,-0.0117350526363975,-0.0448831942600015,-14.6339333575798,-1.98642580476263,1.66212504394308,1827.92936174634,1824.86468835214,1829.74765731934
10.71,0.054080461179646,-0.12159554457362,14.8696592676364,-0.291221070245496,0.0736348993370622,-0.110851587003431,-7.72785113924274,-12.7071591324365,2.57562007335605,1837.9876674515,1824.9623477287,1829.74765731934
10.72,0.218959915955539,-0.0726935196215862,14.2303315823983,-0.409823677874736,0.139881669162497,-0.183469101547221,5.01043028010707,-13.3253848274688,-2.810731280412,1835.85136852835,1830.96839956114,1829.74765731934
10.73,0.219888126224494,0.0155353086692454,15.7468285825574,-0.763870076110928,0.20276304040127,-0.0864828498443527,15.1331431798973,-4.41973815947876,-1.90342145174498,1827.90555728254,1838.03161417091,1829.74765731934
10.74,0.0935538239911513,0.0440655609538068,15.1063278191106,-0.642918901768038,0.103391422298861,-0.00207495555603999,13.5303978369082,6.74854201051413,-1.15066796836548,1822.73662943635,1837.90465698042,1829.74765731934
10.75,-0.0232052565373037,-0.246806223756526,13.995422648715,0.873667907113005,-0.247887484115425,-0.00189505536678396,2.07397553750626,13.8684453417789,-0.0861019005245146,1827.93943286061,1830.96839956114,1829.74765731934
10.76,0.296831871778413,0.0240846136807734,15.2761309060539,-0.874252700745362,-0.147926170577147,0.258470649741917,-9.35648150615079,12.1070536080713,0.600774298483401,1845.89655125972,1824.99164554306,1829.74765731934
10.77,-0.0228144311325139,-0.0244754390881179,16.4474496099753,-0.759172942835969,0.0196752423873928,-0.0270634481072485,-16.4180024710317,1.24263312808151,1.449128379128,1824.86468835214,1830.96839956114,1829.74765731934
10.78,0.0936026771674304,-0.159749871729477,14.6388561079486,0.0563667698579535,0.0617313023135632,-0.174558669235206,-9.48341438339038,-11.1518669735105,2.44072382184616,1824.87781132638,1835.80253883956,1829.74765731934
10.79,0.0437235887625743,-0.0343437797630428,14.6412022644126,-0.757998659714326,0.042529646463942,-0.0358116823724215,3.72429931713573,-14.1798787128787,-2.93647245413901,1832.8074477472,1835.72441133584,1829.74765731934
10.8,0.257944747026984,-0.0633137106440923,14.7546975921909,-0.641744618489766,0.259255005811361,-0.0577144733675191,13.5074333512375,-5.97178210036508,-2.03053711418661,1837.97759633193,1830.91956987242,1829.74765731934
10.81,0.0736217298894457,-0.0729866386581987,16.1544732996505,-0.643506043381784,0.0567573109909245,0.086751462141087,15.6639429127804,4.00274906060147,-1.36042476682985,1835.8382455515,1835.80253883898,1829.74765731934
10.82,0.0162681062516612,-0.0819267690666417,14.4617212813504,-0.177315595684881,-0.0708208308840994,0.0442838196591031,4.96647837112525,13.583332280007,-0.362791391470999,1822.74944722408,1830.96839956114,1829.74765731934
10.83,0.141723051371152,-0.00459219814897403,14.8673131110578,-0.760347226160967,-0.0691556410023739,0.123790180916503,-7.50220159835354,12.8581529864994,0.47707031238427,1840.72640267249,1824.96234773077,1829.74765731934
10.84,0.209335841093968,0.0933095581319405,14.9878469085974,-1.23240909030591,-0.172109564401736,0.15134882175538,-14.6761190365717,3.28114570627369,1.26880036672481,1837.97759633229,1830.96839956114,1829.74765731934
10.85,0.161948264487706,0.0156818681399028,15.8054824988667,-0.76504435910431,-0.141484103627068,-0.0803455647797836,-12.4875987174983,-9.71897361680318,2.18379260649602,1822.72564275951,1827.99467145946,1829.74765731934
10.86,0.104594640877234,0.00600894016552882,14.8110053515599,-0.41334652779073,-0.00934293752636102,-0.104349680308705,-0.0594039838389451,-14.8166529973094,3.10968257886037,1816.94573342254,1832.72138542214,1829.74765731934
10.87,0.209775519677219,-0.198343877481348,13.3543353455266,0.406303176705549,0.280265211697974,0.0692637964745886,11.4212787780672,-6.93236942652747,-2.08590937377841,1830.98335365022,1835.80253883915,1829.74765731934
10.88,0.199956032119703,0.0616038495357617,15.5638283641149,-1.2189048324266,0.20410787922386,-0.0460154615039216,15.423660133507,2.41437164169181,-1.49367654012899,1850.77738393184,1824.96234772914,1829.74765731934
10.89,0.142504702118119,0.0637533891887934,15.1069143582452,-1.3474888481256,0.131171234649877,0.0846533635436811,7.11187465784749,13.396112364199,-0.57701527835466,1819.99270606242,1835.88554931075,1829.74765731934
10.9,0.152031070633458,-0.0524683064562077,14.9872603694119,-0.530774852223079,-0.100213240136658,0.1257921942,-5.50378214372869,13.9501999067637,0.340382316642803,1827.91959581216,1835.85136852835,1829.74765731934
10.91,0.112460001464991,-0.0436747355820067,14.7523514354935,-0.524903435750725,-0.120623310728048,-0.0021797629845148,-14.0271257272803,4.59860199672058,1.21843517228566,1837.98553115314,1832.77021511038,1829.74765731934
10.92,0.122963433430763,-0.0725469600865104,15.1057412799671,-0.292982495196697,-0.0664711770615484,-0.126351295992276,-12.6964865230774,-8.18953529384344,2.12427233528317,1822.73662943876,1827.86771426688,1829.74765731934
10.93,0.16131317325665,0.228730550322358,15.221876033773,-2.16420284423787,-0.260574227338634,-0.102179628907981,-1.52433607927911,-15.2992053210606,2.90105482469258,1830.96534770639,1837.9046569801,1829.74765731934
10.94,0.12271916756058,-0.139768924406947,14.5224280846571,-0.06399726295865,0.184406652238995,0.0242802991464846,10.9664594492514,-9.52059768457988,-2.29014367189384,1824.87781133043,1832.67255573061,1829.74765731934
10.95,0.112020322912676,0.052859131866124,14.693404249818,-1.34103029020919,0.109448678200424,-0.0579967879048522,14.7397834114121,0.658236790591988,-1.61718417068083,1843.77825827786,1824.91351804114,1829.74765731934
10.96,0.181245267363243,0.083099245207088,15.1013422360103,-0.995203874946821,0.181081036651704,0.083456513590645,9.07721698656194,12.109710973458,-0.709039830174385,1832.79462995527,1830.99769737493,1829.74765731934
10.97,0.190771635848458,-0.0525660128343363,15.4561984285354,-0.295331061636061,-0.0943885634056029,0.173918951951255,-3.78666668243002,14.9880767857121,0.228361485391358,1824.86255205389,1832.88252339506,1829.74765731934
10.98,0.141625345007374,0.0834900706049354,15.045914285495,-0.762108651135947,-0.0754243547192842,0.14608044685465,-13.1414828763655,7.36625916546469,1.00929198483527,1832.79462995536,1832.77021511009,1829.74765731934
10.99,0.0348323114951274,-0.257553921667368,14.2282786953156,0.644095533490675,0.0929081621514067,-0.242724918160419,-12.7953247143218,-6.25607218172086,2.07078999737882,1832.81263589856,1830.91956987225,1829.74765731934
11,0.210410610915312,0.0724492536974212,15.2708520530553,-1.34161743152148,-0.144978783678545,-0.168827343253863,-4.38807552511606,-14.6882147637057,2.76365504018856,1845.90143422199,1824.96234773121,1829.74765731934
11.01,0.171621192514439,0.180805588798597,15.5726264519457,-1.58293263854622,-0.0607189831968605,-0.241780271611281,9.67977767482996,-12.3009867293595,-2.57618459623425,1822.72838942898,1837.95348666931,1829.74765731934
11.02,0.112557707805807,-0.101468037751647,14.9303660709223,-0.177315595833817,0.123607254832876,0.0876712428584629,14.8494477060716,-1.56242588845658,-1.68750399620434,1830.97023067426,1837.95348666886,1829.74765731934
11.03,0.0154376022999455,-0.189354893842966,15.1051547407688,0.174382235887724,-0.109193677867456,0.155468119242597,11.7260936975306,9.52338361631506,-0.877144711206653,1830.97541882963,1832.79951292385,1829.74765731934
11.04,0.200835389232502,-0.130877647244964,14.6379762990844,-0.646441751437998,-0.137198853904167,0.196571327013711,-1.11166432678794,14.6100116185822,0.0318095964772717,1824.87262317549,1832.79951292385,1829.74765731934
11.05,0.238940863215543,0.121644397741093,15.10515474077,-1.46139432268372,-0.0880679525411644,0.253247174418964,-11.9065618390387,9.4093123171742,0.805573118998087,1830.96015955048,1827.91654395664,1829.74765731934
11.06,-0.0234495224705037,-0.149490705708,14.8722986938659,-0.063997262395845,0.0563966245822912,-0.140416423301887,-14.4786653723435,-3.39964897082909,1.79711947279218,1827.92936174799,1827.86771426725,1829.74765731934
11.07,0.0636068296686099,-0.00493417036062293,14.7544043226071,-0.7585858012373,-0.0261887053467106,-0.0581749648036195,-6.41343216606364,-13.3092369121639,2.64117827616527,1835.85350482737,1830.99769737517,1829.74765731934
11.08,0.286963531123075,0.0239380541858223,15.0497267900221,-0.874252700858904,0.0985976887928583,-0.27055423559341,7.10433307538796,-13.2961289777595,-2.70889639136825,1832.78944180225,1830.96839956114,1829.74765731934
11.09,0.287989447697134,0.122279488992271,15.4547320805675,-1.23006052373268,0.245519499297941,-0.193933934311661,15.2316070345584,-2.8913560346242,-1.83781415640108,1827.90555727614,1832.84834261383,1829.74765731934
11.1,0.093456117635744,0.0930652922641002,15.1632221176899,-0.878949833789731,0.126165555782451,-0.0384375738289191,12.9844886842257,7.88028625177627,-1.08321984288665,1827.91959581161,1837.9876674515,1829.74765731934
11.11,-0.0235960819522295,-0.188964068439512,13.9968889965482,0.290636276921446,-0.189431042998426,-0.0194954916131272,0.593895240818427,13.987303509615,-0.021672742101108,1827.93943287394,1830.96839956114,1829.74765731934
11.12,0.31647084687367,0.0529568382257836,15.1582365348362,-1.22418910753055,-0.153983849011564,0.281508788280924,-10.3317419588698,11.159116538166,0.666332501917981,1845.89655125644,1827.9946714594,1829.74765731934
11.13,0.21050831726106,0.140892547403697,15.2215827641691,-1.57823550537764,-0.202200861613983,0.152575466941932,-15.2864885405843,-0.714616859212021,1.51419569376504,1824.86468835214,1835.85136852835,1829.74765731934
11.14,0.112899680011891,-0.110750140452091,14.6986831022785,-0.0628229792709815,0.0216861395887564,-0.156657724695217,-8.70666535056005,-11.8426859344191,2.5033612367255,1822.74151240488,1832.79951292385,1829.74765731934
11.15,0.0152910427894641,-0.0827084198395304,14.4036539044816,-0.172618462546552,0.0830722509646273,0.0131719331007728,4.96705571241581,-13.5212203770021,-2.80152711335057,1832.81049960374,1832.72138542014,1829.74765731934
11.16,-0.0425022594541624,-0.0631182979548909,16.2137137547896,-0.760934367785351,-0.0147803650988938,0.074645176689286,15.2460627220171,-5.56965944296871,-1.96794878739347,1827.91654395664,1835.80253883923,1829.74765731934
11.17,0.268203913101748,0.198783555932826,15.1039816623949,-1.80898216257127,0.312791734946468,-0.116660068839203,14.0108777348984,5.92435512272782,-1.28995767503008,1832.78944180079,1830.997697375,1829.74765731934
11.18,0.0451891839152636,-0.217933999352163,14.2878124201155,0.288874852231272,-0.202558578074419,0.0922350956253928,3.43932864506713,13.8706903542643,-0.222838985385168,1822.74944722677,1830.87074018302,1829.74765731934
11.19,0.180365910222131,-0.014509392027598,14.6347503336929,-0.75976008450702,-0.105571314925779,0.146959455266105,-8.20843965991154,12.1397969943951,0.542677604713044,1840.72640267147,1824.99164554537,1829.74765731934
11.2,0.277632575282503,0.10200542269245,14.8696592676639,-1.22653767396009,-0.253484081230406,0.152416448191909,-14.8348883577009,1.59287438821041,1.38153298704633,1837.97454447633,1830.96839956114,1829.74765731934
11.21,0.210850289486415,-0.0722049878603567,15.5705735647092,-0.0604744130533281,-0.105444177569322,-0.196349001181948,-11.3724631917223,-10.635483028127,2.31883612424174,1822.72564275916,1828.04350114972,1829.74765731934
11.22,0.0351254305289282,0.0639976550514511,15.2784770627641,-0.762108651053519,-0.0586517068393384,-0.0434680688179196,2.82400774728397,-15.0345485863959,-3.0057614136915,1830.97023067393,1832.72138542153,1829.74765731934
11.23,-0.0624343534989705,-0.169520506043221,14.6966302153582,0.173207952399188,0.0170968477024853,0.17984145313198,13.1734539635908,-6.51774894813461,-2.01846124752707,1830.98335365213,1832.7213854205,1829.74765731934
11.24,0.248174112681444,0.100979506059742,15.2737847493811,-1.57236408915154,0.260132820298589,-0.0641729433078557,14.8879299816848,3.75637727867273,-1.42622841466096,1850.77738392825,1824.96234772992,1829.74765731934
11.25,0.12325655248925,0.0054715552631185,15.0470873638925,-0.996965299928059,0.0645064077245062,0.105171474321758,6.41845487117154,13.6459596589104,-0.505811853323249,1819.99270606383,1840.69039077497,1829.74765731934
11.26,0.171034954440161,-0.0138743007772705,14.8725919635261,-0.645854609941816,-0.0801217263563193,0.151743075058103,-6.45181619568587,13.4158558306137,0.40486056527074,1827.91959581117,1832.84834261269,1829.74765731934
11.27,0.0249639708060398,-0.0633137106460362,15.1025153143755,-0.407475111319685,-0.0419154754517908,-0.0536182684523207,-14.5965034253427,3.89796004869851,1.28286433144,1837.98553115287,1832.77021511015,1829.74765731934
11.28,0.113583624441572,-0.13107305990356,15.1626355785047,-0.175554170743693,-0.0161086737057882,-0.172690177500652,-12.2293802394584,-8.9654110843925,2.19181863915075,1822.73662943607,1830.99769737441,1829.74765731934
11.29,0.190185397797241,-0.00434793229464723,14.9321256882471,-0.645267468214678,-0.0284720410779722,-0.188092352123599,-1.93608529486052,-14.8201323005623,2.96850295018145,1827.91654395664,1832.72138542077,1829.74765731934
11.3,0.0936515303427514,0.0156818681681503,14.5807887310519,-0.881885542027849,0.0599727224447507,-0.0736193092017809,11.5318981382113,-8.96618355035885,-2.29208268438002,1822.74364870106,1832.67255573316,1829.74765731934
11.31,0.0539339016592494,-0.00571582108463958,14.9837411345139,-0.989332458809361,0.0538015733992088,0.00685033273868809,14.9595842670941,1.3046515457736,-1.54973604520964,1843.77825827685,1827.96537364601,1829.74765731934
11.32,0.161215466906179,-0.0433816165402387,15.1623423089081,-0.527252002298775,0.0621883267055481,0.154935481555987,8.68879778523892,12.4370178102976,-0.644561581543676,1832.79462995687,1832.84834261252,1829.74765731934
11.33,0.356090769201355,-0.0720584284036689,14.6388561078332,-0.178489878738814,-0.150158989626682,0.330825227043999,-3.46025120526578,14.2251407156173,0.226422474318289,1824.86255205362,1830.99769737473,1829.74765731934
11.34,0.161068907384607,0.0828549793435521,14.92919299251,-0.641744618481422,-0.102975495020379,0.149010697446188,-13.4681492304621,6.47314420270104,1.07980816604655,1832.79462995695,1835.77324102656,1829.74765731934
11.35,0.0157795744828137,-0.199418647260051,14.2845864546932,0.411587451296639,0.0814121647619072,-0.182726164723794,-12.7455079630615,-6.46303652900131,2.06890007517627,1832.81263590023,1824.83050756965,1829.74765731934
11.36,0.209189281569272,0.0137277412268164,15.2767174451531,-1.10558649959502,-0.0769742693440763,-0.194996328841351,-3.61396278804906,-14.8842094305922,2.83115225514924,1845.90143422887,1830.96839956114,1829.74765731934
11.37,0.249297735655779,0.0834412174206038,15.1060345494992,-0.996965299807458,0.0802019554244407,-0.250358630995273,9.74006891993808,-11.5895330818174,-2.50858920335032,1822.72838942898,1837.95348666906,1829.74765731934
11.38,0.112508854633106,-0.0337086885259019,14.930072801292,-0.644093185063415,0.115669638386739,0.0203728448791682,14.903455416495,-1.09952104639801,-1.68755308465364,1830.97023067366,1835.80253883984,1829.74765731934
11.39,0.016072693520294,-0.073084345001127,14.9849142127808,-0.407475111359885,-0.0385826088475042,0.0641173553397327,10.6002068407222,10.5994955004795,-0.812617373693481,1830.97541882732,1835.8025388392,1829.74765731934
11.4,0.162192530384743,-0.121253572358106,14.7529379746568,-0.410410819581282,-0.13674386631846,0.149365192553309,-1.87176778962444,14.6394706621047,0.0993559003561466,1824.8726231729,1835.85136852835,1829.74765731934
11.41,0.180756735630055,0.073426317203242,15.6878813970749,-0.877775550553896,-0.0908192349705672,0.172673935766304,-12.5571998430408,9.44440812056385,0.870051367597014,1830.95741288385,1832.77021511039,1829.74765731934
11.42,0.0157795745336492,-0.0919905224548223,14.9875536390063,-0.410997961241486,0.0052651370706682,-0.0931854576937906,-14.5131155370313,-3.76366321753356,1.79711947262454,1827.92661507969,1824.86468835214,1829.74765731934
11.43,0.0634114169836239,-0.111873763402214,14.7544043225703,-0.291221070215725,0.0751530175031223,-0.104349272646344,-5.89920455553051,-13.5268859031791,2.71061450202495,1837.9876674515,1824.9135180412,1829.74765731934
11.44,0.247929846765475,0.121497838199249,15.1652750048468,-1.34396599820193,-0.00635199257255065,-0.276026422276204,7.57856038328975,-13.204439900798,-2.70894547964872,1835.83824555005,1830.96839956114,1829.74765731934
11.45,0.307384156909033,0.0149979237413313,15.5136792662895,-0.87836269218266,0.298231754074056,-0.0759458919043032,15.3776054892788,-2.2304741227871,-1.77139689890122,1827.90342098146,1832.84834261285,1829.74765731934
11.46,0.0642907741098789,0.112508854631683,15.2796501410528,-1.11380648265223,0.10950446427073,-0.0692843294761593,12.9777220405799,8.14168311537739,-1.08326893190811,1827.919595812,1832.77021511006,1829.74765731934
11.47,-0.00385940055975114,-0.285986467641099,13.9373552715464,0.639985542091407,-0.285420979987256,-0.0183852884021017,-0.0689932589022449,13.9518706053925,0.0508315390262022,1827.93943286642,1824.91351804108,1829.74765731934
11.48,0.316275434088774,0.0526637191102799,15.100462427202,-1.10558649943983,-0.154093482062428,0.281173996494066,-10.2027985866126,11.1870097892198,0.66633250176033,1845.89655125313,1824.96234773132,1829.74765731934
11.49,0.151786804760126,0.0243777327188202,15.4556118893615,-0.994029591680947,-0.152086094242559,0.0224349702438461,-15.4416386344752,-1.19156619035293,1.58358283070492,1827.91349210205,1832.79951292385,1829.74765731934
11.5,0.103422164722431,-0.120471921546739,14.6972167545659,-0.18025130412128,0.0457912469154626,-0.152028910878702,-7.76491741884192,-12.4798528974461,2.57274837309052,1822.74151240655,1835.80253883881,1829.74765731934
11.51,0.044407533163348,-0.092332494681896,14.5793223830893,-0.408649394616939,0.10185695478257,-0.0110670383688547,5.24816381814939,-13.6081009702176,-2.80152711493599,1832.80744774562,1832.7213854217,1829.74765731934
11.52,0.161459732773151,-0.0726935196031533,15.163808656869,-0.644093185093035,0.176214710586258,0.0173772515799455,14.5767317383481,-4.22786480879589,-1.89554268395027,1827.91654395664,1835.80253883886,1829.74765731934
11.53,0.200200297995684,0.0241334668517207,15.3371309788275,-0.875426984006529,0.196412010231721,0.0456607684624103,14.1169037071484,6.05862928302568,-1.22241137178596,1832.7894417995,1835.8025388382,1829.74765731934
11.54,-0.0037616942434298,-0.0916485502984173,14.4658270553011,-0.0604744126966814,-0.0901814477780388,0.0167604770826919,3.16533435798081,14.1153982568916,-0.22477799645461,1820.00552385498,1832.67255573134,1829.74765731934
11.55,0.0732797576811243,0.0629717384172584,15.1623423089123,-1.10910934950493,0.0160852795080821,0.0952713309880931,-8.77945300744079,12.4116055662404,0.542628515657144,1837.98247929664,1822.86022959223,1829.74765731934
11.56,0.19013654462405,0.09218593518415,15.3365444397671,-1.22595053243646,-0.169391651916343,0.126319517527586,-15.2932433915212,1.6820394254076,1.38148389799891,1837.97454447465,1830.99769737478,1829.74765731934
11.57,0.27860963872759,0.0931629986108892,15.4553186197549,-0.879536975477562,-0.26795604229476,-0.120425223685983,-10.7639385982291,-11.1255599761508,2.31586624662708,1822.72259090306,1827.9946714607,1829.74765731934
11.58,0.199956032151511,-0.110994406323566,14.4051202522159,0.0551924868153764,0.137048883768901,-0.183084069450608,1.89597000009952,-14.2799101345255,-3.0057614130464,1830.97023067416,1832.7213854209,1829.74765731934
11.59,-0.0236449351278803,-0.150272356398999,14.4634808989043,0.0575410530863717,0.0437250295970932,0.145701701574287,13.0136567442287,-6.31191958354591,-2.0184121580278,1830.98335365404,1830.91956987116,1829.74765731934
11.6,0.238110359325517,0.0819267691049114,15.2755443670316,-1.57471265587853,0.247286898840176,-0.0475155593053978,14.9006131871545,3.71398738615691,-1.42924738115179,1850.77738392466,1824.9623477307,1829.74765731934
11.61,0.15242189602084,0.00547155525437101,15.1638086568605,-0.997552441528397,0.0790253060460549,0.130450654685275,6.51529709699721,13.7290606959594,-0.508781730929884,1819.98965420959,1837.9876674515,1829.74765731934
11.62,0.151884511101301,-0.0331713036492224,14.8720054243089,-0.530187710336809,-0.0903155282850125,0.126539896668479,-6.3452690827148,13.4608768145619,0.404860565100483,1824.87079206196,1830.99769737468,1829.74765731934
11.63,0.0251593834943763,-0.0338063948737669,15.1605826913355,-0.525490577375109,-0.0337236522780305,-0.0252701837984736,-14.6856931996619,3.80129229777657,1.282864331274,1835.85136852835,1832.72138542005,1829.74765731934
11.64,0.122181782652127,-0.00395710691477667,15.168207700558,-0.998139583058313,-0.101991173875234,-0.067393227840329,-12.3960459941921,-8.79823000292727,2.12233332466429,1822.7366294371,1832.84834261302,1829.74765731934
11.65,0.248369525342844,-0.101956569511765,14.64090899518,-0.292982495188353,0.058165537669198,-0.262105576845076,-2.20488420727376,-14.4768967869549,2.9704419609098,1827.91654395664,1830.91956987133,1829.74765731934
11.66,0.0454334497717599,0.00610664647804987,14.8124716994891,-0.648203176387497,0.0300860313155674,-0.0345878621636204,11.5515696339699,-9.29466105877931,-2.29208268374434,1822.74364870301,1832.67255573214,1829.74765731934
11.67,0.0244265858836526,0.0343437797649272,15.1022220448227,-1.11145791603603,0.0251444052557563,-0.0338217709590668,15.0754670969875,1.42924497476641,-1.54973604538426,1843.77825827583,1824.96234773166,1829.74765731934
11.68,0.132392095558678,-0.0434304697209977,15.3368377092862,-0.52725200225452,0.0534939036056475,0.128655644818385,9.60952486883944,11.964682084787,-0.711027929699857,1830.96534770639,1832.84834261291,1829.74765731934
11.69,0.201470480521505,-0.0134346221896271,15.3928521988824,-0.647616034999609,-0.0583298663416504,0.193309260739131,-4.08739911908116,14.8543755771409,0.226471563025031,1824.86255205334,1832.84834261355,1829.74765731934
11.7,0.10273822027782,0.131463885284831,15.2209962250204,-0.875426984038836,-0.0171432495912721,0.165963863637505,-13.3579639049521,7.34914272554723,1.01037194047652,1832.79462995634,1832.77021511044,1829.74765731934
11.71,0.0540316080050019,-0.150516622251774,14.054076564767,-0.0581258464283645,0.0242739812680283,-0.158067840091174,-12.3258961245434,-6.75223899379467,2.06782011955917,1832.81263590188,1824.91351804178,1829.74765731934
11.72,0.199662913101326,0.06238550035791,15.3347848221724,-0.987571033745761,-0.120396049184199,-0.171061453471699,-3.74407532153627,-14.9034500058103,2.83115225497473,1843.7672716013,1830.96839956114,1829.74765731934
11.73,0.112997386379513,0.199809472584628,15.8072421162363,-1.57999693027815,-0.108556051016789,-0.202256813113399,9.77935388187712,-12.5191665566849,-2.57807451699737,1822.72838942898,1837.90465697919,1829.74765731934
11.74,0.112606560980971,-0.033269009977693,14.9297795316767,-0.294743920019812,0.115654781169076,0.0202740275621338,14.8667669368802,-1.40158185181745,-1.68453411850341,1830.97023067389,1835.80253883945,1829.74765731934
11.75,0.0642907741136972,0.024133466830147,14.8115918907442,-0.992268166644757,0.0649317245049803,0.0223517115718145,10.7853146222265,10.2002372007754,-0.880163677263458,1830.97541882822,1832.84834261338,1829.74765731934
