t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.5,0.112430689563012,0.024494980337091,3.37513402419531,-0.172501034251939,-0.0534151080870475,-0.101919037698449,-0.728132668388322,-3.30016804198279,2.87337176237242,401.784419971953,401.784419971953,399.953306609251
11.51,0.0929480446519534,-0.0140013190361777,3.55039192546683,0.058832764807809,0.0280371593318089,0.0897178557254748,1.60488079929145,3.16750718052866,-0.452400080263036,399.953306609251,404.836275576457,399.953306609251
11.52,0.102718679010215,0.00466059258889811,3.43308409329263,0.0637647544289461,-0.0602185597146662,-0.0833461049286321,-1.93569686379296,-2.83605535683427,2.56125850632459,401.784419971953,401.784419971953,399.953306609251
11.53,0.0150174650091092,-0.207889787241257,3.90125965150073,0.991213660467732,-0.136157380599651,0.157812723196696,3.46241938466021,2.05279891705316,-0.786818097644791,399.953306609251,399.980773309369,399.953306609251
11.54,0.0640465082204622,-0.0630303622455364,3.60728622406764,0.412526877871194,-0.013741042628528,-0.0888029590020414,-3.13997511332599,-1.82297795241953,2.21067183801969,399.953306609251,401.830197805456,399.953306609251
11.55,0.209433547468761,0.160463128063707,2.90907000698878,-0.990271885298149,0.257330265476645,-0.0582405420910472,2.22889700247323,2.11550109069684,-1.13959842543085,401.784419971953,401.784419971953,399.953306609251
11.56,0.0542172500564564,-0.00452380370720659,3.66629206364919,-0.056481849754254,-0.0513535410751046,-0.0179663246857336,-3.53514840997381,-0.973454372216959,1.8240968821469,401.784419971953,401.784419971953,399.953306609251
11.57,-0.0430787268812742,-0.06320623366426,4.13341185135077,0.295803123423489,-0.0504090721811717,0.0575302540022714,4.13883772139597,0.206434824251817,-1.449518021997,401.784419971953,401.784419971953,399.953306609251
11.58,0.141566721216091,0.0342069908866936,3.25853003903302,-0.172501034243387,-0.138157248469784,0.0460850244293634,-3.26142360640212,0.104358428977087,1.48592049714878,401.784419971953,399.953306609251,399.953306609251
11.59,0.0829429150649545,0.0342069908863465,3.49314570338507,-0.172501034242344,0.0686580587936336,-0.0577556607412711,3.38087673050591,-0.895263114964498,-1.87899972991834,399.953306609251,399.953306609251,399.953306609251
11.6,0.122084076305048,0.00489508781069248,3.37513402421125,-0.171796464286276,-0.103527394374456,0.0648888448499976,-3.01466872593612,1.52735594390841,1.05099299122762,401.784419971953,396.901451004747,399.953306609251
11.61,0.180238891999561,0.0344414861134865,3.08432790828563,-0.290633928589255,0.11421253355372,-0.143623714386502,2.5281869296697,-1.79047970525335,-2.28096098264596,399.95330660943,401.784419971953,399.953306609251
11.62,0.00583306872272396,0.0244949803339148,3.95709817956335,-0.172501034239215,0.0144493529172595,0.0206214682444141,-2.75555767871261,2.84522134267356,0.725825160223981,399.953306609251,399.953306609251,399.953306609251
11.63,0.131737463047796,-0.0336598353598171,3.25888196254909,0.0602419046728028,0.0934666323711007,-0.0987508598439779,1.53189354984715,-2.87701979222304,-2.63383335215409,399.953306609251,396.901451004747,399.953306609251
11.64,0.0638120129960163,0.0149002173966153,3.66699591064253,-0.0557772798034009,-0.00835220270220429,0.0649940781232524,-1.33442459531623,3.41603294964004,0.357198327304221,396.901451004747,396.947228838652,399.953306609251
11.65,0.0738757663910873,0.0436845062061346,3.60658237703724,-0.40524397314103,-0.0281179998019628,-0.0810884888839417,1.11448744149721,-3.4539219537893,-2.94135986603182,401.784419971784,396.901451004747,399.953306609251
11.66,0.0151933364335978,0.199369794058964,3.90055580447892,-1.10629106968777,0.199941269759611,-0.00162508523241048,-0.774382924911648,3.97976715403432,-0.0841874348158395,399.953306609251,396.947228838608,399.953306609251
11.67,0.102718679011986,0.00507095923290464,3.43343601677858,-0.0550727098675665,-0.0284892157235587,-0.0988190580453269,-0.733680690338384,-3.35458321245861,2.91023444564322,399.953306609251,401.784419971953,399.953306609251
11.68,-0.00411343707199963,0.0436845062236658,4.01680786622714,-0.288520218778623,0.0374237764767976,-0.0229067108674617,1.50747379038703,3.73436903935918,-0.455376093834459,396.901451004747,396.901451004747,399.953306609251
11.69,0.112547937175523,-0.014353061873243,3.374430177201,0.0609464746516076,-0.0528864412097409,-0.100379643771888,-1.98783480818837,-2.72745417357138,2.52984162100842,396.901451004747,399.953306609251,399.953306609251
11.7,0.0344414861134865,-0.0630303622487299,3.78465566632022,0.0609464746505647,-0.0164986856273667,0.0699059075005892,2.85623884285055,2.48379400473829,-0.838929015330259,399.953306609251,399.953306609251,399.953306609251
11.71,0.073641271158508,-0.0530252326673197,3.60799007107122,0.176965659161812,-0.0357551938860889,-0.083404305808708,-3.18261397591124,-1.70876489834194,2.11254009225393,399.953306609251,399.953306609251,399.953306609251
11.72,0.0928894208469213,0.0342069908905814,3.49208993287136,-0.17179646431381,0.0989021195815399,0.00411503017529106,3.15793826407982,1.50054391627594,-1.17636906708923,399.953306609251,401.784419971953,399.953306609251
11.73,0.0545103690826754,-0.0138840714263739,3.72318636227687,-0.0578909896303033,-0.0512223007051603,-0.0232470145905293,-3.65507591588386,-0.711258113521828,1.74744152281826,399.953306609251,396.901451004747,399.953306609251
11.74,0.0347932289488856,0.0149588412025151,3.78254412535011,-0.173205604196326,0.0347577642473345,-0.0150410616426618,3.78294306621836,0.164261983721203,-1.5731606467871,396.901451004747,393.849595400243,399.953306609251
11.75,0.112489313368998,-0.0242409438431156,3.3161281846124,-0.0550727098590141,-0.115034756684785,-0.00291096807025646,-3.2685828860965,0.562232209028458,1.38384630044882,401.784419971953,396.901451004747,399.953306609251
11.76,-0.00376169422915473,-0.0142944380665447,3.95639433262957,-0.0564818497488306,0.00352862713727633,0.0143537484176788,3.50213531727477,-1.84154677760604,-2.06917313184611,399.953306609251,396.901451004747,399.953306609251
11.77,0.0832946579056646,0.0147829697842949,3.55004000197077,-0.0557772798034009,-0.0578290515421021,0.0617441254615041,-2.87562728692926,2.08246556446986,0.92831680381831,396.901451004796,399.953306609251,399.953306609251
11.78,0.209550795084119,0.00512958303817967,2.90836615998082,-0.173205604196326,0.129757022731294,-0.164623702407771,1.98908785030862,-2.12887844312474,-2.44961197730876,396.901451004869,396.901451004747,399.953306609251
11.79,0.0834119055183321,-0.0241236962307952,3.54933615497552,0.061651044589528,-0.06237174166882,0.0604091428778197,-1.70963000117297,3.11106947068122,0.519851274059569,396.901451004747,396.901451004747,399.953306609251
11.8,0.141859840249842,-0.0436063411411244,3.25677042153396,0.0609464746397177,0.0966577155948625,-0.112618885092197,1.24545744774156,-3.00983451326059,-2.73053845340191,399.953306609251,393.849595400243,399.953306609251
11.81,0.0832946579056646,-0.0241823200371289,3.55004000197077,-0.0550727098525477,-0.0288873821430132,0.0817820505424225,-0.257187484495485,3.54113987534833,0.0569891254996424,399.953306609251,396.947228838191,399.953306609251
11.82,0.141801216443057,-0.0338357067823416,3.25747426853255,0.178374799030561,0.0187121194970526,-0.144576265763504,-0.520480027957789,-3.22056776354386,3.03607072993175,396.901451004937,399.953306609251,399.953306609251
11.83,0.0739930140008149,-0.0537287183392287,3.60658237705926,0.0630601844954063,-0.0260833529809835,0.0876435964150854,1.25810931403043,3.38061739676836,-0.338789995989936,396.901451005094,396.901451004747,399.953306609251
11.84,0.073582647354014,-0.0724492537614568,3.6083419945578,0.293689413559457,0.0269431147521613,-0.0996863527754377,-2.02882984276487,-2.99837204002987,2.62792734596589,393.849595400243,396.901451004747,399.953306609251
11.85,0.0638120129956652,-0.131248931331818,3.60834199455728,0.412526877858261,-0.0570512475774413,0.134325761223083,2.68116279923626,2.4498319164042,-0.716620994520644,399.953306609251,399.907528775916,399.953306609251
11.86,0.083236034098706,-0.0242409438440875,3.60869391805813,0.061651044589528,-0.0533435192638955,-0.0683398103851303,-2.96335767584617,-2.06033587808694,2.19542360366642,396.901451004747,399.953306609251,399.953306609251
11.87,0.131737463048525,0.0337966242359876,3.3175358786327,-0.170387324367882,0.133413985427677,0.0264136228585487,2.91858906750535,1.58647849067005,-1.1242121286236,396.901451004747,396.901451004747,399.953306609251
11.88,0.112547937173822,0.0247294755622004,3.43308409329857,-0.173910174154689,-0.115232738468228,-3.32983049675974e-05,-3.31551267386491,-0.907571952946604,1.78737226129054,396.901451004747,396.855673170815,399.953306609251
11.89,0.121732333459955,-0.00493417035637068,3.31859164914798,-0.0543681398849101,0.121432767482224,0.0098585003078248,3.31366973055015,0.188677887588738,-1.53029991560007,396.901451004747,393.849595400243,399.953306609251
11.9,0.0543344976742161,-0.0336598353590159,3.66558821662808,-0.0564818497636892,-0.0589868310170716,-0.0246125155250108,-3.62811642777388,0.525831113336493,1.41145879726116,399.953306609251,396.855673170859,399.953306609251
11.91,0.082298053179924,0.0142553555152537,3.49631301493945,-0.16968275438967,0.0662610290672179,-0.0508493927694833,3.1751076738071,-1.47366488568587,-2.05383285584559,396.901451004747,393.849595400243,399.953306609251
11.92,0.0830015388792894,-0.00469967512553097,3.55144769593584,-0.0550727098675665,-0.0691266694211264,0.0461827454506338,-2.86992517326007,2.09268804178461,0.925248748586519,396.901451004747,396.947228838581,399.953306609251
11.93,-0.0719216395274326,0.0634602701619843,4.30726205872963,-0.406653113108429,-0.0944646353331381,0.0166241027644571,3.00477560615036,-3.11274746062966,-2.46797428773966,393.849595400243,393.849595400243,399.953306609251
11.94,0.112841056202766,-0.0240650724262317,3.43132447582681,0.0609464746516076,-0.0753280499615409,0.0873951747227908,-1.5954053089224,3.03848383761421,0.501258859487183,393.849595400243,393.849595400243,399.953306609251
11.95,0.112430689564365,-0.0142358142620854,3.43343601678171,-0.0564818497423641,0.0552503312402255,-0.0989480634548683,1.33644162396241,-3.16316247866354,-2.75828901218558,396.901451004747,391.71329647709,399.953306609251
11.96,0.0639292606057119,-0.0144116856786916,3.66629206366513,-0.0557772798034009,-0.0147233731836809,0.0638581970289523,-0.0736614797834957,3.66597634845511,0.00487820780941171,396.901451004633,393.895373233963,399.953306609251
11.97,0.083587776934296,0.0242604851149669,3.60728622408222,-0.171091894372553,-0.0380485118322733,-0.0782802550978248,-0.441488261894111,-3.58425368150513,2.97164157059225,393.849595400243,396.901451004747,399.953306609251
11.98,0.102835926622536,-0.0338943305897515,3.43273216979605,0.061651044589528,0.00883879006940992,0.107916306648031,1.39388294818432,3.13760120595538,-0.400105079296378,393.849595400243,396.901451004747,399.953306609251
11.99,0.112606560980971,-0.101995652069215,3.43273216979605,0.529250632331208,0.0224945820846843,-0.15025759346476,-2.34293176507689,-2.56406457125583,2.55420197935437,393.849595400243,393.895373233881,399.953306609251
12,0.0639292606067533,-0.0918732748743386,3.66664398715442,0.293689413597839,-0.0148632693911313,0.110935712107818,2.90321019901679,2.25873905985618,-0.829678828872876,396.901451004747,396.901451004747,399.953306609251
12.01,0.0736998949654492,-0.0536114707245826,3.60763814756995,0.179783938927887,-0.0372936479397683,-0.0831567684227547,-3.21959559542639,-1.63755289087386,2.0911097266569,396.901451004747,396.901451004747,399.953306609251
12.02,0.122201323920926,0.0340897432765253,3.37478210070185,-0.171796464303381,0.126526567891121,0.00928987526181645,3.11738251192209,1.30406845170301,-1.22545795036245,396.901451004747,396.901451004747,399.953306609251
12.03,0.0830601626806767,-0.0146461809036795,3.55109577246208,-0.0543681399083695,-0.0812519880199983,-0.0226189231043797,-3.5291501076525,-0.397915314472201,1.66776412914639,396.901451004747,393.849595400243,399.953306609251
12.04,0.0731136569028927,-0.0147634285166941,3.61080545904387,0.0630601844866453,0.0741562150641885,0.00802629519985859,3.58996625650287,-0.392472836129207,-1.66222628938237,393.849595400243,393.849595400243,399.953306609251
12.05,0.0150174650094911,-0.0145875570980052,3.90125965149844,-0.171796464296706,-0.0195592831390114,-0.00746696193152441,-3.65169971015023,1.38362932913526,1.16460307546877,396.901451004747,393.817550916813,399.953306609251
12.06,0.083587776938288,0.00512958303817967,3.54863230797569,-0.173205604196326,0.0641765023945253,-0.0538015391604744,2.95690372505558,-1.9696476332802,-2.20718959524755,396.901451004747,393.895373233686,399.953306609251
12.07,0.0941791445897178,0.0246122279484394,3.54476114948141,-0.173205604196326,-0.0472671758456663,0.0850957527013645,-2.57407125122707,2.4432537694239,0.762641822740943,393.849595400433,396.901451004747,399.953306609251
12.08,0.0928307970373073,0.0343828623067883,3.49279377988265,-0.290633928589255,0.0171573717391645,-0.0974954496066017,2.01336899945907,-2.8688711614939,-2.61267911145473,393.849595400243,391.71329647709,399.953306609251
12.09,0.0929480446505302,0.00518820684496469,3.5503919254711,-0.0557772798034009,-0.0262512013981251,0.0893147855608362,-1.24201122859461,3.32653002954093,0.341627947197705,393.849595400243,393.849595400243,399.953306609251
12.1,0.151630474607844,-0.0922250177049475,3.25677042153396,0.29439398351031,0.114427477693553,-0.13565989484431,0.209494488741877,-3.26333164960173,-2.98733467437093,396.901451004747,393.849595400243,399.953306609251
12.11,0.0645154986792549,-0.0246513104927976,3.72213059171773,0.0637647544577322,-0.0133778906658298,0.0677566876417255,0.692736131024122,3.65765481401482,-0.170046959751234,393.849595400243,393.895373234234,399.953306609251
12.12,0.0927135494218281,-0.033542587746247,3.49314570339288,0.176965659111124,0.000529921512885556,-0.0985932382179357,-1.33745129393128,-3.23181184260445,2.79983047906472,393.849595400243,396.947228838712,399.953306609251
12.13,0.0929480446498012,-0.0340702020098635,3.55039192547329,-0.0550727098450382,0.0234424175637491,0.0961798873360807,1.930778996786,2.98000139151069,-0.590416543711324,393.849595400243,393.849595400243,399.953306609251
12.14,0.0834705293273334,-0.00487554654914773,3.54933615496485,0.0623556145487733,-0.0558431565667365,-0.0622305558789337,-2.56443064395181,-2.45466307992916,2.35189441908311,391.713296477615,393.895373234158,399.953306609251
12.15,0.0931825398787197,-0.00370307040330032,3.54933615496381,-0.0607092695254193,0.078707123646675,0.050018867999266,3.03833082239134,1.83576103293603,-1.04439667244838,396.901451004465,391.71329647709,399.953306609251
12.16,0.0446811109310942,-0.0531424802680567,3.7821922017922,0.176965659098463,-0.0262314265120555,-0.0642840349248565,-3.65422751149776,-0.991421197075548,1.88248197266427,393.849595400243,399.90752877539,399.953306609251
12.17,0.112489313370421,0.0247294755603259,3.49173800937467,-0.173205604196326,0.114688853504275,-0.0105763635486148,3.44324039651034,0.605252079117593,-1.44635792517663,393.849595400243,396.901451004747,399.953306609251
12.18,0.0247294755604127,-0.0244168152585762,3.84295765891579,0.0623556145264053,-0.0272459637119207,-0.021572790507331,-3.81321008298655,0.481290612719791,1.46146809711433,393.849595400243,391.71329647709,399.953306609251
12.19,0.12225994772851,0.0632843987452046,3.37478210069331,-0.288520218775494,0.0914674638082739,-0.102888838109885,3.25409149731393,-0.939833320813532,-1.93724675803317,393.849595400416,391.745340960736,399.953306609251
12.2,-0.0526148660294052,0.00495371162157354,4.24966391310514,-0.172501034257363,0.045674964413773,-0.0265830963569434,-3.55670850329389,2.3322145278179,0.949839211065135,396.901451004601,393.849595400243,399.953306609251
12.21,0.0925963018189841,0.0731136569077524,3.49349762684414,-0.405948543161539,0.00567985393082885,-0.117844903140956,2.60054109711259,-2.36780613452392,-2.4250675356838,393.849595400243,393.895373233963,399.953306609251
12.22,0.0738171425758604,0.00507095923245338,3.60728622408222,-0.0557772798034009,-0.0339374828585171,0.0657490108125588,-1.91804198559597,3.05560795078274,0.545086028098378,393.849595400243,396.901451004747,399.953306609251
12.23,0.132030582086217,-0.0238305772022505,3.31612818461032,0.0595373347626255,0.0708648203161672,-0.113921675976852,1.16822553995414,-3.10411016537694,-2.76368878952191,393.849595400243,391.745340960656,399.953306609251
12.24,0.0553897261719542,0.0917169447284036,3.66066128774014,-0.40172112349209,0.0878523353981735,0.0613350379538804,-0.642975670966091,3.62607269799776,0.0661932910971607,391.713296477113,391.745340960637,399.953306609251
12.25,0.132206453503829,0.014782969784642,3.37337440671761,-0.172501034251939,-0.0384962039150024,-0.127338622687103,-0.441666172269517,-3.34878223941005,2.95936934977847,393.849595400243,391.745340960618,399.953306609251
12.26,0.0832946579056646,0.0243191089186104,3.55004000197077,-0.171796464305467,0.0558740661420803,0.0663890640615408,1.27590951386231,3.31728095782919,-0.415537396970813,393.849595400243,396.901451004747,399.953306609251
12.27,0.112489313368651,0.053748259605717,3.49173800937999,-0.28922478869631,-0.10818018915301,-0.0619658592098346,-1.7477114915364,-3.03667414236315,2.5367140646815,393.849595400243,396.947228838305,399.953306609251
12.28,0.102601431397548,0.0535137643803819,3.49244185637471,-0.405948543139637,0.112515812748498,0.0270364306913764,2.36688535076912,2.59996116820036,-0.854223270508196,391.71329647709,393.849595400243,399.953306609251
12.29,0.102777302816202,0.034324238500819,3.49138608588341,-0.0557772798034009,-0.10624047236956,-0.0213140646880695,-3.00161818287252,-1.78414578717424,2.09110972666467,391.71329647709,393.895373233746,399.953306609251
12.3,0.0154864554609942,-0.0529666088544947,3.95745010309806,0.0595373347400973,0.000872742984621604,0.0551772623095165,3.83131269882829,0.992974831773659,-1.30215933048881,393.849595400243,393.849595400243,399.953306609251
12.31,0.152040841253864,0.0252570898202976,3.25501080404012,-0.176023883999739,-0.152860881062484,0.0196948987348091,-3.24642492620798,-0.29462678196613,1.60727742076849,393.849595400243,396.901451004747,399.953306609251
12.32,0.0342069908870407,0.00466059258528803,3.78571143681809,-0.0536635699477123,0.0331104221777934,-0.0097744202897365,3.75037525766746,-0.518822019839718,-1.72243687279405,393.849595400243,396.901451004747,399.953306609251
12.33,0.0346759813402795,-0.0242409438438272,3.78359989582078,0.061651044589528,-0.0417620868536562,-0.0067804971778378,-3.38156707595487,1.69836189717388,1.12165030260106,393.849595400243,391.745340960462,399.953306609251
12.34,0.151454603187576,0.0340311194659914,3.19952419944793,-0.17109189433438,0.0982969217578637,-0.120142952734411,2.6250763249727,-1.83717223667997,-2.23484811291571,393.849595400243,391.745340960443,399.953306609251
12.35,0.180297515807561,-0.014294438064948,3.14298182436778,-0.0564818497584259,-0.122028567883757,0.133493646988198,-1.97516379695184,2.44545556550699,0.661442021733735,393.849595400243,391.71329647709,399.953306609251
12.36,-0.0718630156901355,0.12184958107678,4.30691013508448,-0.640805191899834,-0.140662785379917,0.0150197949996256,2.36506427760728,-3.65603298240663,-2.71510613455324,393.849595400243,396.901451004747,399.953306609251
12.37,0.0924204303866013,-0.00446517989911987,3.55320731348783,0.0609464746324169,-0.0291088547470102,0.0878302246364745,-0.895043855988008,3.43917042050138,0.271752989826897,393.849595400612,396.901451004747,399.953306609251
12.38,0.0828842912556181,0.0152519602395123,3.61045353557073,-0.0578909896784887,-0.0173773487835635,-0.0824648760221477,-0.0349299220139773,-3.61074867579416,3.11588618604951,393.849595400243,393.849595400243,399.953306609251
12.39,0.0835877769417793,-0.0435477173323313,3.54863230795893,0.29580312341614,-0.0223702541288768,0.0915581338229147,1.13306643483267,3.37586303027362,-0.240658250295742,393.849595400243,396.947228838662,399.953306609251
12.4,0.102542807585987,0.0154278316624028,3.49279377989734,-0.17602388403748,-0.0630080453081514,-0.0823591622338776,-1.53178015356006,-3.14392149358102,2.63786784477717,393.849595400243,393.849595400243,399.953306609251
12.41,0.0639878844183794,0.0247880993698439,3.72494597972084,-0.173910174157657,0.0614209947174616,0.0306000103043559,2.38039669122669,2.87039699221398,-0.739002457309205,391.71329647709,393.895373234104,399.953306609251
12.42,0.0832946579056646,-0.0438408363645502,3.55004000197077,0.179783938918291,-0.0348123819775583,-0.0874535135361269,-2.81491616672135,-2.17056519243638,2.27826109416161,393.84959540047,396.901451004747,399.953306609251
12.43,0.11254793717561,0.0149588412019771,3.43308409328784,-0.173205604196326,0.109563684870414,0.0297758971352269,3.09836880535182,1.48868308210099,-1.17330101189471,393.849595400243,393.89537323405,399.953306609251
12.44,-0.0242409438425775,0.0148415935911667,2.7285332532554,-0.0550727098654805,0.0209046864757459,0.019258513495468,-2.66611874562218,-0.582870098507767,1.76584985403959,393.849595400243,396.947228838527,249.802010867657
12.45,-0.0933974938236735,-0.0249444295090888,2.61544850299412,0.0651738942843445,-0.0915472360138875,0.0310551122086947,2.60544219088393,-0.237675194903372,-1.63685347286936,393.849595400243,391.745340960717,249.802010867657
12.46,-0.0346564400632387,0.00501233542690065,2.20451916689601,-0.055072709863186,0.0348084417480075,-0.00381637620841927,-2.14820687065017,0.498141547629763,1.31795981488676,393.849595400357,393.849595400243,249.802010867657
12.47,-0.0922250177118205,0.0149588412023416,2.49286181842235,-0.0557772798034009,-0.086425583346892,0.0354942159402331,2.15376734147624,-1.25648612785046,-2.12128404952032,393.849595400243,388.966626433037,249.802010867657
12.48,-0.121712792204046,0.00501233542655353,2.61087349758399,-0.0550727098611,0.0795660896738568,-0.0922407971916186,-1.66569043031986,2.0112605037883,0.670600166555556,391.71329647709,383.77847190538,249.802010867657
12.49,-0.0830992452172419,-0.00440655609665653,2.43702329029098,0.177670229095769,-0.0263854285485684,0.0789221860608072,0.728733060616322,-2.33229443983653,-2.7659744898479,388.966626433037,386.830327509884,249.802010867657
12.5,-0.160912577249241,0.102425559980629,2.78753909283507,-0.523376867541949,0.111438831383409,-0.154807104857104,-0.681554042241461,2.75314032099094,0.0570811671388369,386.830327509888,378.922969638341,249.802010867657
12.51,-0.0734458584718209,0.0146657221723216,2.32041930511254,-0.0543681399125414,0.00140386190510804,0.0748826195138088,-0.443838950713079,-2.27822488617925,2.9257588050046,386.830327509884,380.726616300876,249.802010867657
12.52,-0.122123158846126,0.0452087251766455,2.55433112247195,-0.177433023875162,-0.0302916740659879,-0.126650342443017,1.2721655592875,2.22209017615241,-0.589312043813554,383.77847190538,378.895502938174,249.802010867657
12.53,-0.044016707785235,0.0830015388744297,2.20240762594987,-0.289224788694224,-0.0168306705866459,0.092430809513809,-1.55032440533239,-1.59083140761934,2.23851443900322,378.895502938174,375.84364733367,249.802010867657
12.54,-0.121947287427819,-0.0727423727976382,2.55327535198325,0.529955202264122,-0.139375777426065,0.027147493035518,2.58187975688349,0.366011557805569,-1.22531988787474,383.77847190538,375.84364733367,249.802010867657
12.55,-0.180277974546347,-0.0240650724242531,2.84478531492944,0.178374799032647,0.170394511592049,-0.063600206262441,-2.73366014452048,0.807293794865538,1.34626262417126,378.895502938174,367.90882276196,249.802010867657
12.56,-0.0924595129331289,-0.0239478248110302,2.43491174931336,0.0609464746386748,-0.0610475664897391,0.0734537573626572,1.94052992153525,-1.47202354714235,-2.1947332911162,375.84364733367,367.90882276196,249.802010867657
12.57,-0.122064535041319,-0.0629717384378141,2.55362727548421,0.295098553471593,0.00927312909158916,-0.137037219884179,-1.06879660529983,2.33789846547225,0.543843465782609,373.707348410517,365.772523838807,249.802010867657
12.58,-0.073035491829307,-0.00475829893365242,2.31830776413618,0.061651044589528,-0.00564492547110786,0.0729723186689063,0.26766725590377,-2.30362887216453,-2.99933077012159,370.960678366464,365.772523838807,249.802010867657
12.59,-0.112293900683405,-0.0331908449073594,2.55362727548629,0.175556519212546,-0.0786327380358006,-0.0867666112358427,1.26631040150139,2.22447529107314,-0.44887181676226,365.772523838807,360.015198240275,249.802010867657
12.6,-0.0534942231124358,0.0830601626781774,2.14269793937495,-0.28992935863423,-0.0115527053904787,0.0981180795199802,-1.46898265636322,-1.58660122516774,2.26017490870788,362.720668235022,357.837699267096,249.802010867657
12.61,-0.10211289967678,-0.0238305771953775,2.43455982580678,0.0595373347213238,-0.104522453125047,0.0083664498198031,2.41630292599611,0.303490377904655,-1.42139929609656,362.720668234303,357.837699267096,249.802010867657
12.62,-0.266982583821887,-0.0336012115532924,3.19107803540869,0.294393983504052,0.246303628648217,-0.108366341623132,-2.97450173655318,1.19247065575355,1.2815113190217,359.97399819095,357.837699267096,249.802010867657
12.63,-0.0051686655846014,-0.0145289332929906,1.91054573954481,0.0623556145478906,0.00743254904812199,0.0135115587999636,1.22189149809488,-1.47005252030053,-2.41549520346523,362.720668234303,354.785843662593,249.802010867657
12.64,-0.0634993526997632,-0.0239478248082372,2.2607096185577,0.177670229063966,-0.0103333023925585,-0.0670737576701864,-0.292517937349839,2.24873474337539,0.207784038797773,357.837699267096,352.98219700024,249.802010867657
12.65,-0.0923422653169393,0.0338552480403893,2.31725199362573,-0.0529589999622475,-0.0076250920896759,0.0980567680191646,-0.575590383051231,-2.24525213919915,2.8677879018695,359.973998190249,349.948652529274,249.802010867657
12.66,-0.0926940081609713,0.00507095923078317,2.37766552723154,-0.0550727098420695,-0.0714834435708938,-0.0592284650460681,1.87822528125096,1.45897092350203,-0.933532497601076,352.954730299891,346.851019090883,249.802010867657
12.67,-0.237846552206664,-0.101526661630763,3.01617205783296,0.527136922546233,0.243021682521678,-0.0884257159587489,-3.04039955007773,0.362129525792881,1.62527156452076,352.954730299891,346.818974607199,249.802010867657
12.68,-0.111355919793346,-0.0141771904572443,2.49039835398858,0.0602419047157733,-0.0799685531165456,0.0787792111837209,1.9441264410728,-1.55758962174073,-2.22206966303062,349.902874695386,341.968050123676,249.802010867657
12.69,-0.0829233737986398,-0.0240650724262317,2.3190116111208,0.178374799044536,0.0047642429347286,-0.0862131986547745,-0.599928420040195,2.24715782985427,0.337654815646962,346.851019090883,339.831751200523,249.802010867657
12.7,-0.082864749993278,0.0442121204719221,2.31830776413618,-0.173205604196326,-0.0162055470499928,0.0925130187210573,-0.557430262092119,-2.25694983849509,2.82488114983344,344.71472016773,339.86379568415,249.802010867657
12.71,-0.11200078165177,0.00507095923254016,2.43491174932399,0.179783938922672,-0.0746541144914821,-0.0836459975589886,1.83041464398587,1.61576598638932,-0.773901585253513,341.968050123858,339.831751200523,249.802010867657
12.72,0.00442609736946417,0.0243777327264194,1.85224374688308,-0.055072709862143,-0.00381038544127495,0.0244815267823238,-1.85304335704681,-0.00837962670464897,1.54559417084805,341.968050123676,336.734117762327,249.802010867657
12.73,-0.315777131839059,0.0146070983675499,3.36703978381873,-0.171796464311724,-0.253798553340871,0.188453863418352,2.71633072023724,-1.99700234082575,-2.25572622862261,341.968050123676,336.77989559602,249.802010867657
12.74,-0.063440728888571,-0.0238892010076297,2.20170377895149,0.0602419047028404,-0.0149745126113063,-0.0661149300744539,-0.241895240781564,2.18920426406919,0.137402852408126,336.77989559602,325.838993253444,249.802010867657
12.75,-0.0729182442173338,0.0536896358004246,2.25895000105774,-0.289224788700481,-0.0098932456458174,0.0900098384773158,-0.882364412364355,-2.09950925920095,2.61639145836198,333.728039991515,331.896926628813,249.802010867657
12.76,-0.0829819976059629,0.00477784020173918,2.26035769504094,-0.0536635699671116,-0.0773149312513851,-0.0305162430397809,2.12993496446351,0.758599851982742,-1.25238013479959,333.728039991502,325.793215419805,249.802010867657
12.77,-0.0531424802754746,-0.014235814260211,2.02363048971305,0.29509855348244,0.0475737228347635,-0.0276319111376962,-1.87613767102065,0.813800316134674,1.3063318856667,331.896926628813,325.793215419805,249.802010867657
12.78,-0.0345391924580343,-0.00434793228902106,2.02785357167619,0.0595373347469809,-0.0093079643766574,0.0335443308176795,0.727082990249593,-1.89396017056283,-2.74569464492234,331.896926628813,325.793215419805,249.802010867657
12.79,-0.073269987054642,-0.014059942840689,2.26070961854169,0.059537334743852,-0.0361713567501261,-0.0652518654639541,0.760373237112825,2.12983220322116,-0.316577276322895,328.84507102431,323.9163242236,249.802010867657
12.8,-0.00499279415888331,0.0920100637482181,1.90948996901589,-0.520558587726437,-0.0358311834286109,0.084893498682581,-1.48828443459196,-1.30466188216693,2.02439486621646,325.793215419805,320.910246452599,249.802010867657
12.81,-0.112059405456525,-0.0240650724240796,2.37696168022354,0.178374799031604,-0.100891253991046,0.0543819173086081,2.23274349832189,-0.834638166442198,-1.85362691338894,323.962102057103,318.773947529447,249.802010867657
12.82,-0.0826302547679083,0.00507095923156822,2.25895000105024,0.061651044589528,0.037527857631964,-0.0737911480605411,-0.842191509899255,2.09699056249604,0.409186522769787,323.962102057103,315.680891874867,249.802010867657
