t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.01,0.092772173233713,0.0341483670830993,1.32259888463537,-0.289224788698299,0.0891835665937299,0.0426506570942337,0.715387328040745,1.14940843868271,-0.772014731368735,169.843394029655,163.739682820647,165.875981743799
12.02,0.0829429150818488,0.00530545445008756,1.49891255633027,-0.0571864196436836,-0.0264537700499064,0.0787900568558204,-0.619760741597921,1.3659816108902,0.387802177953167,166.791538425151,161.936036158498,165.875981743799
12.03,0.00518820684444803,-0.044016707785342,1.84872451194006,0.180488508878002,-0.000114371377175615,-0.0443212699920596,-1.85723198932937,-0.0323691318491988,1.68554350897665,169.843394029655,161.908569457944,165.875981743799
12.04,0.083411905513985,-0.0242409438412892,1.49644909194397,0.179783938904893,0.00202938156624137,-0.0868392247216032,-0.557695540726989,-1.40023492076198,2.88213105993414,166.791538425151,155.804858248936,165.875981743799
12.05,0.17070275287361,0.00501233542529584,0.971731158614777,-0.0550727098535422,0.121793221517536,-0.119712006655242,0.75014318611686,-0.620144860750999,-2.3182225132206,166.791538425151,155.777391548031,165.875981743799
12.06,0.0343828623091527,0.0443879918849235,1.67346661066082,-0.291338498513777,0.0524592905136592,-0.0200124432029098,1.27742777169015,1.11961908961379,-1.02350321651968,166.791538424983,161.862791623802,165.875981743799
12.07,0.0832946579056646,-0.0240064486172825,1.61446077108784,0.0609464746375834,-0.0321542133198366,0.0805010321462921,-0.0995756772018008,1.61253922081359,0.0994049886255117,163.739682820647,161.862791623156,165.875981743799
12.08,0.132030582088828,-0.0240650724281143,1.38054895371172,0.0609464746629201,-0.133385969229256,0.0148116687262789,-1.3050753222201,0.454321790915256,1.27991593030564,163.739682820647,155.804858248936,165.875981743799
12.09,0.0833532817124536,0.0150760888169824,1.61410884758748,0.060241904681467,-0.0712930428042167,-0.0457423225685942,-1.22273299740604,-1.05541483597412,2.32018606853161,161.908569457944,154.001211587075,165.875981743799
12.1,0.170526881475416,-0.0336598353721601,1.14839675377826,0.0602419047321404,0.0942987193238315,-0.146014223132189,0.368438150173752,-1.08935647089038,-2.76304449714097,161.908569457944,153.9279670522,165.875981743799
12.11,-0.0238305771953533,-0.121830039814522,2.08193248227974,0.648088096598052,-0.0412336537100833,0.117090737517486,2.15387243928497,-0.339550522031972,-1.42537242761813,161.908569457944,158.856713853441,165.875981743799
12.12,0.0930652922641002,-0.218188035889559,1.6731146871752,0.994031940426272,-0.156582090528268,0.178183098399773,1.61922663347283,1.07959129511183,-0.446662817072422,158.856713853441,158.856713853441,165.875981743799
12.13,0.00600894014548249,0.0147243459751547,2.19677684993092,-0.172501034237915,0.00645728755729329,0.0145333121988923,-1.6461092837081,1.46489226951867,0.765218989029604,158.856713853441,158.856713853441,165.875981743799
12.14,0.131971958282787,0.00495371162312352,1.6151646180673,-0.055072709870647,-0.12498396574577,-0.0426631613725345,-1.48818341343499,-0.630158610832198,1.93726209834233,158.856713853441,158.856713853441,165.875981743799
12.15,0.0838222721318597,0.0146070983820624,1.72930513892305,-0.171796464381492,-0.0203638912618319,-0.0826126658640616,0.0518994896991907,-1.7370425244215,3.07244252431036,158.856713853441,153.973744886234,165.875981743799
12.16,0.0733481521316521,0.0147243459810385,1.73282437373488,-0.172501034261486,0.0653624168994284,-0.0363938489687835,1.70287275485869,-0.364226986631887,-1.88073318116388,158.856713853441,161.908569457944,165.875981743799
12.17,0.0832360341025805,-0.0737976012694007,1.73212052674068,0.299325973013398,0.0065301453807419,0.111048100062765,1.43513607784731,1.01499851986979,-0.784102868857398,158.856713853441,166.837316259663,165.875981743799
12.18,0.160990742330225,-0.0338943305901987,1.44096248726845,0.061651044589528,-0.106330542319646,0.125541469372492,-0.630550329008789,1.29714302357171,0.49523013093377,158.856713853441,166.791538425151,165.875981743799
12.19,0.122494442945922,0.0150174650031307,1.67276276369605,-0.0564818497149899,-0.123357083008505,-0.00366645324325298,-1.64501603503559,-0.308622273063746,1.722498233944,158.856713853441,166.791538425151,165.875981743799
12.2,0.0935342827085543,0.0243777327272671,1.78795905489921,-0.171796464317886,-0.0452096757851043,-0.0854343087414627,-0.243469291762679,-1.77961633817988,2.90983559840379,158.856713853441,161.936036159016,165.875981743799
12.21,0.170409633883306,-0.0337770829852187,1.26640843284702,0.0609464746756444,0.164478053690007,-0.0559223077991232,1.06639665082727,-0.685786391426511,-2.09420846238197,161.908569457944,166.791538425151,165.875981743799
12.22,0.112489313369511,0.0927135494297183,1.55651070198848,-0.641509761885425,0.1457347996225,0.00331904341499449,0.759096169963949,1.50267539566769,-0.85870263121853,161.908569457944,171.979692952807,165.875981743799
12.23,0.0737585187617177,-0.00469967512387811,1.78936674890589,-0.0550727098874313,-0.0401413936390594,0.0620570266199303,-0.922397226121599,1.53429127700953,0.510524386164235,163.739682820647,176.830617435959,165.875981743799
12.24,0.0738757663826523,-0.0434304697244808,1.78866290187471,0.177670229095672,-0.0704160778050907,-0.0488406648773403,-1.79694545860685,0.0432285281032757,1.64575083296,163.739682820647,166.837316260162,165.875981743799
12.25,0.132089205894047,-0.0728596204179198,1.49750486239551,0.4125268779322,0.0396733813406621,-0.145540734552776,-0.753866711893615,-1.35808107954326,2.90365346719559,161.908569457944,163.739682820647,165.875981743799
12.26,0.102718679010381,0.00512958303817967,1.49785678590529,-0.173205604196326,0.0835611738601532,-0.0599580675380428,1.35285330028883,-0.665855149642294,-2.14329734568922,163.739682820647,166.791538425151,165.875981743799
12.27,0.054041378634327,-0.141371308534387,1.73141667977914,0.413936017768311,-0.0592049921422158,0.139287782618806,1.53383699570051,0.903598813879102,-0.803753762443248,166.791538425151,174.685162946031,165.875981743799
12.28,-0.0235960819744454,0.0339724956633396,2.19783262048638,-0.288520218745937,0.0410753582712091,-0.00487036846985868,-1.28721034410635,1.80466109680594,0.489047999705136,166.791538425151,176.862661920014,165.875981743799
12.29,0.0832360341015044,0.0246122279508907,1.67346661065978,-0.173205604196326,-0.0855972486141563,0.0143913226403875,-1.64035059106603,-0.373818962477102,1.69172564024449,166.791538425151,171.979692952807,165.875981743799
12.3,0.0641051320274449,0.0432741395688514,1.61270115359648,-0.168273614547316,-0.0523116853883745,-0.05697022625467,-0.0730139896027939,-1.61981171050419,2.99258104730205,166.791538425151,163.739682820647,165.875981743799
12.31,0.0541000024390253,0.0149002173966153,1.55510300802924,-0.173205604196326,0.04212604503603,-0.0370705148600786,1.4741146793972,-0.524720362566867,-2.02368921353039,169.843394029655,169.797616194145,165.875981743799
12.32,0.0928307970376383,0.0340311194671781,1.38125280073566,-0.288520218733421,0.0879234318589004,0.0452232694636936,0.723582996020026,1.21141688283958,-0.74435621368522,169.843394029655,171.979692952807,165.875981743799
12.33,0.0345001099179939,0.0147829697876006,1.79007059586326,-0.172501034269718,0.000178248790645978,0.0375334784887226,-0.85608796399597,1.58152544807209,0.400074398726497,169.843394029655,169.875438514473,165.875981743799
12.34,0.0637533891887934,-0.0143530618719025,1.61446077108784,0.061651044589528,-0.0614205380486761,-0.0223164182602752,-1.60925771392809,-0.143436546401082,1.69786175063281,169.843394029655,163.739682820647,165.875981743799
12.35,0.053865507220996,-0.0237719534043627,1.49750486240082,0.294393983589304,0.0193019468209596,-0.0556240369422717,-0.415484688236863,-1.46852344357467,3.05998622013924,171.979692952807,161.908569457944,165.875981743799
12.36,0.102835926622536,0.0246122279480883,1.20423528197771,-0.17250103424021,0.0709609306119617,-0.0783934684496647,1.09118914869663,-0.537815454352696,-2.1710018841851,169.843394029655,158.856713853441,165.875981743799
12.37,0.0446224871058382,-0.0526148660397585,1.67100314624308,0.174851949398449,0.00166719972909637,0.0689689127720289,1.40998569701529,0.913654777897546,-0.891576842736307,169.843394028603,166.791538425151,165.875981743799
12.38,0.0830601626770505,0.0147243459751547,1.55686262550811,-0.171796464279504,-0.00145410027573648,0.0843426498322305,-0.466754663217099,1.49515060920566,0.192689207166753,166.791538425151,163.739682820647,165.875981743799
12.39,0.0152519602267276,-0.0532011040873422,1.905970734076,0.177670229116949,-0.0196944304829096,-0.0517214575860323,-1.88413088058691,0.338144901318174,1.48616594143979,166.791538425151,158.856713853441,165.875981743799
12.4,0.0833532817085752,-0.0627958670475868,1.49680101543604,0.41182230804606,0.0203212049058645,-0.102362781913258,-1.02150822123268,-1.16898753080125,2.69191163718453,166.791538425151,155.804858248936,165.875981743799
12.41,0.0740516377939595,0.0246122279498586,1.49468947447772,-0.172501034261486,0.0242050073232206,-0.0741857428695461,1.02688361539706,-1.09971054026268,-2.50532785993558,163.739682820647,155.777391547797,165.875981743799
12.42,0.0448569823058476,0.0635188939764568,1.67029929935028,-0.406653113163178,0.0644973373451087,-0.0434383727707512,1.41685682756531,0.973541593377964,-1.20758652885852,163.739682820647,163.739682820647,165.875981743799
12.43,0.0443293680826538,0.0148415935912495,1.84837258845366,-0.173205604196326,0.0177425822320693,0.0432500468285698,-0.0505088143075533,1.85578292554629,-0.0662239716518144,163.739682820647,163.739682820647,165.875981743799
12.44,0.132499572517389,0.00524683064469506,1.43673940542997,-0.0564818497149899,-0.114468383354731,0.0669376961155614,-1.29453487957305,0.625771335258548,1.08122867518989,163.739682820647,158.856713853441,165.875981743799
12.45,0.0932997874863272,-0.0337770829788943,1.55510300801456,0.295803123436165,-0.0433423040049528,-0.0892590968086681,-1.32112179260767,-0.872056226666396,2.3421993645783,161.908569458442,154.001211587306,165.875981743799
12.46,0.0643396272232795,-0.0240650724302317,1.67029929933277,0.0609464746756444,0.0397347620560591,-0.0560344896171209,0.368700592216465,-1.63023743529161,-2.8826986501661,161.908569457944,153.927967051815,165.875981743799
12.47,0.0834119055171252,0.0631671511314902,1.55510300801248,-0.28781564882403,0.0862993977975278,-0.0591612111425248,1.53979117389211,0.360868887605193,-1.52359621503464,163.739682820647,161.86279162288,165.875981743799
12.48,0.122201323928541,0.0828256674766872,1.49820870935715,-0.406653113150245,0.133975632992465,0.0619982622910933,0.424072063393447,1.49337168055298,-0.541726507626303,158.856713853441,161.936036158563,165.875981743799
12.49,0.0929480446522924,0.0149002173966153,1.79112636634001,-0.173205604196326,-0.0470571312592943,0.0815290247752081,-1.26404049765387,1.28075581662327,0.682427519297915,158.856713853441,163.739682820647,165.875981743799
12.5,0.141390849822275,0.0433327634152465,1.4996164032891,-0.169682754607092,-0.147867952417472,-0.00204192226371041,-1.37563123801789,-0.620709506302395,1.88199108380194,161.908569457944,158.856713853441,165.875981743799
12.51,0.112782432399152,0.0244363565308106,1.67205891668726,-0.171796464305787,-0.0389061609473799,-0.108643100189136,-0.0472680753820793,-1.6801966477383,3.01108142018753,158.856713853441,155.804858248936,165.875981743799
12.52,0.0837050245333282,0.00512958303817967,1.72930513887929,-0.172501034276393,0.0767694502536923,-0.0337534481500262,1.68229984239448,-0.436027648733712,-1.92382401655076,161.908569457944,161.908569457944,165.875981743799
12.53,0.0834705293243655,-0.0819267690942379,1.78936674885886,0.292280273691253,0.00474606530800008,0.116862310536813,1.50431077911129,1.01208211137256,-0.816654934579701,158.856713853441,171.979692952807,165.875981743799
12.54,0.0250225945798039,0.0340897432887335,2.19924031453962,-0.288520218823199,0.0192646708031627,0.0376445652895973,-1.24333237473446,1.836852330402,0.464595599746214,158.856713853441,169.843394029655,165.875981743799
12.55,0.15110286035047,0.0437431300205256,1.44166633430927,-0.287815648790655,-0.155783560422355,0.0218407447725763,-1.38617970917419,-0.489638112327134,1.71329406831373,161.908569457944,166.837316259999,165.875981743799
12.56,0.102835926622536,-0.014470309483008,1.67276276368969,0.0623556145138413,-0.00953673785493829,-0.103410194332744,-0.444901955515982,-1.61371798534509,2.9098355984409,161.908569457944,161.908569457944,165.875981743799
12.57,0.10271867900934,0.00512958303817967,1.5565107019989,-0.0557772798034009,0.0862310476964295,-0.0560503885155617,1.37375744904213,-0.733912216535904,-2.09727651760206,161.908569457944,166.745760590357,165.875981743799
12.58,0.044505239494372,-0.0238305772101891,1.90632265757843,-0.174614744049125,0.0181188862120389,0.0471202580113626,1.32898083541147,1.3778121507467,-0.858702631160921,161.908569457944,174.685162946177,165.875981743799
12.59,0.0347346051473449,0.0147243459763002,2.02363048969836,-0.171796464288682,-0.00435574435869409,0.037474346562061,-1.14900404968342,1.67462953449114,0.51666049655993,163.739682820647,179.914517524518,165.875981743799
12.6,0.122494442948734,0.00524683064750675,1.61375692411265,-0.056481849731886,-0.122485822464947,-0.00544436224454135,-1.60270119751428,-0.196851418478332,1.65802305381962,163.739682820647,169.843394029655,165.875981743799
12.61,0.131502967821445,-0.00364444660218673,1.49996832692347,-0.0607092694947559,-0.0238909778176838,-0.129365890851488,-0.253791084318041,-1.47958801113582,2.93126596402936,163.739682820647,166.791538425151,165.875981743799
12.62,0.102601431403294,0.00507095923336923,1.43990671677967,-0.172501034266075,0.0858116581748394,-0.0564723620440642,1.32802029748241,-0.582623419821756,-2.10345864880913,166.791538425151,169.797616195669,165.875981743799
12.63,0.0539827548303577,-0.044368450632498,1.73176860326257,0.0644693244223376,0.00607099910366533,0.069612069359316,1.25773867545579,1.19217121811431,-0.774944724074232,166.791538425151,176.830617435776,165.875981743799
12.64,0.122142700119402,-0.0532597278924303,1.3812528006969,0.177670229117366,-0.107371062900605,0.0789106625192579,-0.539610749083862,1.28384042981236,0.525818641380883,169.843394029655,174.726362996861,165.875981743799
12.65,-0.0238892010226629,-0.0537287183240086,2.08263632935582,0.180488508796874,0.0323326714361416,-0.0491128033820548,-2.08418588201719,-0.161614947825546,1.73463239227623,169.843394029655,169.843394029655,165.875981743799
12.66,0.0638706367991432,0.0244949803395261,1.55545493150981,-0.0550727098687696,-0.0309316484534286,-0.0610138953920772,-0.105133571703527,-1.55287474685866,3.03860187542189,169.843394029655,163.739682820647,165.875981743799
12.67,0.102484183804135,0.0146657221843482,1.32295080804109,-0.171796464377737,0.0878129127511096,-0.0548359707797195,1.27951487776427,-0.377563959150193,-1.98687255102587,169.843394029655,169.843394029655,165.875981743799
12.68,0.0247294755603994,0.0340311194760471,1.73176860326257,-0.288520218779103,0.0419145248233408,-0.00358282892683081,0.915534909598675,1.49801943952556,-0.713675661590472,169.843394029655,171.979692952807,165.875981743799
12.69,0.0345001099167269,0.0147829697901346,1.79007059587087,-0.172501034284946,-0.000856353627745728,0.0375241314162835,-0.899354271415123,1.5573282375653,0.427640874786384,169.843394029655,169.843394029655,165.875981743799
12.7,0.0732895283251408,0.00483646401056944,1.61551654156609,-0.0543681399257946,-0.0731186366046309,-0.00695782489913961,-1.58598081088489,-0.312273050738575,1.73156433704782,169.843394029655,163.739682820647,165.875981743799
12.71,0.0350277241476255,-0.00534453696122273,1.55299146715972,0.299325973029251,0.00355618372297676,-0.0352542067223255,-0.37792051644102,-1.53575864589907,3.09071279306255,171.979692952807,158.902491687871,165.875981743799
12.72,0.0151933364251801,0.00501233542675375,1.67205891669351,-0.0557772798034009,0.0100548043080348,-0.0124443516699794,1.43562399986982,-0.858997006301138,-2.14334336652277,169.843394029655,158.856713853441,165.875981743799
12.73,0.0441534966683173,-0.0240064486263145,1.61446077108784,0.0609464746737671,0.0171179848981979,0.0472526765031575,1.24859236830929,1.02528783858803,-0.845556014616465,169.843394029655,166.791538425151,165.875981743799
12.74,0.0831774102938915,-0.0142944380669185,1.49820870939793,-0.0564818497465844,-0.0318928277100693,0.0781387233291099,-0.378195514181108,1.45078864391748,0.217325690463008,166.791538425151,166.791538425151,165.875981743799
12.75,0.0930652922641002,-0.0142944380711348,1.4975048623954,0.0609464746716811,-0.0937557231094685,-0.00868009033320302,-1.49114261591945,0.150761350026044,1.51071038312194,166.791538425151,161.908569457944,165.875981743799
12.76,0.0736998949654092,0.00495371161999941,1.55475108451254,0.0623556145347975,-0.0349099122851958,-0.0650961734740715,-0.698054494490835,-1.39063261869484,2.71645607881254,166.791538425151,155.804858248936,165.875981743799
12.77,0.0638706367966972,0.00507095923422774,1.55545493151715,-0.0557772798034009,0.0348683064482664,-0.0537528983200032,0.991361641786999,-1.1998971806437,-2.48691952866518,163.739682820647,153.973744886234,165.875981743799
12.78,0.0344414861134865,-0.0140599428412897,1.73176860326257,-0.0571864196981118,0.0266469278363957,0.0259584128037085,1.58371185005668,0.702957721227899,-1.18606412160697,163.739682820647,163.712216119702,165.875981743799
12.79,0.0832946579056646,-0.0142944380704406,1.6731146871752,-0.0557772798034009,-0.0108074893367958,0.0838184297729706,0.0140626442523025,1.6739850965347,-0.0417255507988699,163.739682820647,161.908569457944,165.875981743799
12.8,0.0241432374972298,-0.0146461809043898,2.02714972468838,0.063060184488828,-0.0281474803661312,-0.00226404084990056,-1.78361010901525,0.965426109130349,1.10577311681849,163.739682820647,158.856713853441,165.875981743799
12.81,0.122435819143723,0.034793228939385,1.4968010154276,-0.0578909895763407,-0.118900959259478,-0.0454275299416448,-1.16428869116326,-0.942441770131488,2.21262005303752,161.908569457944,154.001211587543,165.875981743799
12.82,0.103129045655526,0.0149588412032134,1.55439916100364,-0.173205604196326,0.0144789424877183,-0.103197515534047,0.60099562561936,-1.44393946931311,-2.85815420853771,161.908569457944,153.973744886234,165.875981743799
12.83,0.132030582088863,0.024494980341581,1.32154311413759,-0.171796464343528,0.133400960815776,-0.0153708269812043,1.30662666549963,0.262139246757796,-1.50207380778338,163.739682820647,163.71221611937,165.875981743799
12.84,0.0542172500574445,-0.0341288258158796,1.84837258843678,0.0623556145433499,-0.00285853637540779,0.0640009040963687,0.968096362131396,1.57580420166261,-0.517182065998335,158.856713853441,163.739682820647,165.875981743799
12.85,0.103011798036526,-0.0338357067862375,1.73106475628737,0.0609464746610428,-0.0926360867342905,0.0563457276375002,-1.07804660594187,1.35577106424761,0.706971960925883,158.856713853441,161.908569457944,165.875981743799
12.86,0.102601431394755,-0.0144703094856368,1.61586846509302,0.061651044589528,-0.0922484198430783,-0.0471876320376204,-1.54738760583761,-0.469492646461251,1.90351349105306,161.908569457944,158.856713853441,165.875981743799
12.87,0.161225237553909,0.12149783826725,1.38090087720383,-0.638691482186533,-0.136512578181431,-0.148726655062864,0.50222650579948,-1.43616941164766,3.04478400660249,158.856713853441,155.804858248936,165.875981743799
12.88,0.151044236536218,-0.0144116856786916,1.38301241826036,-0.0557772798034009,0.147934326053334,-0.033726743840108,1.33062515762693,-0.381144518385021,-1.89007540931861,161.908569457944,163.739682820647,165.875981743799
12.89,0.0639292606037974,-0.0921663939111687,1.84837258845804,0.29439398357775,-0.0197658851614874,0.110412428248453,1.51716079596521,1.09607123970846,-0.787216944921918,158.856713853441,169.843394029655,165.875981743799
12.9,0.239273064823277,-0.121361049395446,1.08833514368644,0.411822308046685,-0.222350566423303,0.150134371386182,-0.169009768133351,1.15130651725046,0.507502351778302,161.908569457944,169.843394029655,165.875981743799
12.91,-0.0530838564762113,-0.151141942891617,2.49215797145426,0.765516421012466,0.0791896437740436,-0.13925079187703,-2.58873290825386,0.308753421432503,1.75011073076344,161.908569457944,166.791538425151,165.875981743799
12.92,0.131737463076375,-0.0720975109802386,1.49926447978119,0.292280273919619,0.0452067291080471,-0.143210201838754,-0.57722895056673,-1.41422363064818,2.94660624006206,161.908569457944,161.908569457944,165.875981743799
12.93,0.102718679011839,0.0148415935912668,1.5565107019839,-0.0557772798034009,0.0834819323650959,-0.0616617132980838,1.39777062501647,-0.68707637870454,-2.06348188952892,161.908569457944,166.791538425151,165.875981743799
12.94,0.102777302819295,0.00536407825114102,1.6148126945669,-0.291338498500635,0.0795279216275626,0.0653242450541435,0.996305456468329,1.30379200666918,-0.830998092678603,161.908569457944,171.979692952807,165.875981743799
12.95,0.1704682576598,-0.0434304697263899,1.26640843298393,0.177670229104851,-0.127300129787992,0.121409676410833,-0.521715183031856,1.16754884147817,0.559613269419634,166.791538425151,176.862661920014,165.875981743799
12.96,0.00589169248256036,-0.0919905225120393,2.13847485759305,0.411117738114445,0.00524859178646029,-0.0920294548316253,-2.17245258405982,0.150140871056983,1.69172564023512,163.739682820647,169.843394029655,165.875981743799
12.97,0.102953174233962,-0.0339529543955646,1.61375692410005,0.179079368982457,0.015010729882528,-0.107363109052549,-0.464545815320379,-1.55578855116765,2.96194651606813,163.739682820647,166.791538425151,165.875981743799
12.98,0.0553311023132685,0.00530545444899412,1.66678006451286,-0.173910174112087,0.045952152079296,-0.0312742457845588,1.54482989523354,-0.649539165031563,-2.07277809677075,166.791538425151,169.797616195284,165.875981743799
12.99,0.0539827548303577,-0.0436649649481137,1.73176860326257,0.0609464746463444,0.00424080129765541,0.0693021109876771,1.21425422405049,1.23625387659386,-0.741242137659327,166.791538425151,176.830617435503,165.875981743799
13,0.0636361415812366,-0.0240064486257938,1.73212052674485,0.0609464746716811,-0.0539996902411541,0.0413509557910029,-0.863254223637183,1.50291321682868,0.556545214246982,169.843394029655,176.90843975433,165.875981743799
13.01,0.0734067759351088,0.0146070983663149,1.6151646180798,-0.0550727098581313,-0.074845853080277,0.000142662384851156,-1.57405945083943,-0.366232975155268,1.76531294431399,169.843394029655,169.875438514128,165.875981743799
13.02,0.102542807602776,-0.0236547058015615,1.3812528006717,0.176261089302726,0.0171360636583265,-0.103831246837916,-0.263080745037909,-1.36737551263575,3.07844057224794,169.843394029655,163.785460654908,165.875981743799
13.03,0.0152519602340172,-0.0142358142599906,1.73000898577745,-0.0564818497507563,0.0193230811769591,0.00786760652636119,1.63660566321865,-0.563598432700647,-1.93508377918141,169.843394029655,169.797616194747,165.875981743799
13.04,0.07364127115548,0.0242018613220469,1.49644909194438,-0.17109189443027,0.064991445042128,0.0422478281120174,0.80392360592954,1.27371078230113,-0.676858999141932,169.843394029655,171.979692952807,165.875981743799
13.05,0.27653826423667,-0.130662693270703,0.569599909958566,0.52643235251369,-0.241846294578717,0.187233866590231,0.210943356512097,0.746376566849009,0.470593647645919,169.843394029655,166.791538425151,165.875981743799
13.06,0.0347346051350686,-0.0142944380700587,1.73036090932051,0.0609464746652147,-0.0312527730585554,-0.0208347769313308,-1.70865815231448,-0.279911892937579,1.76838099955293,169.843394029655,163.785460654794,165.875981743799
13.07,0.0531033977313859,-0.0134150809665234,1.50137602090365,0.291575703713234,0.0128279518820497,-0.0532482760140453,-0.308134532908377,-1.49806523782166,3.13055148988875,171.979692952807,161.908569457944,165.875981743799
13.08,-0.0915215320653586,-0.00458242751576596,2.25437499575049,-0.0557772798034009,-0.0765125586147792,0.0504283436942727,1.97032447141994,-1.09687702306642,-2.10350466964159,169.843394029655,161.908569457944,165.875981743799
13.09,0.0442121204719221,-0.0241823200371289,1.61446077108784,0.060946474635706,0.0197129764999626,0.0463777398814755,1.30484708358068,0.952665808467511,-0.902422417842204,169.843394029655,166.791538425151,165.875981743799
13.1,0.112723808590299,-0.0145875570926822,1.43779517585056,-0.0543681399464305,-0.0429604109269687,0.105232394907749,-0.420653730416624,1.37595832110822,0.258897838507635,166.791538425151,163.785460654686,165.875981743799
13.11,0.00571582110763214,-0.0242409438440742,1.96356887960166,0.0623556145454358,-0.00613028611365469,-0.0241394606723254,-1.96221239107825,0.0959869777855674,1.55366315598248,166.791538425151,158.856713853441,165.875981743799
13.12,0.0832946579056646,-0.014470309483502,1.4975048624016,0.179079368982457,-0.0171305579225305,-0.0827884887978567,-0.716520393123749,-1.32709787112683,2.76554496213799,166.791538425151,155.804858248936,165.875981743799
13.13,0.0837050245247022,-0.0143530618759719,1.49504139805755,0.0609464746844054,0.0651076874294151,-0.054530088515333,0.920960633920147,-1.17927722162846,-2.43783064539328,163.739682820647,153.973744886234,165.875981743799
13.14,0.131971958282839,0.0828256674656537,1.26359304503255,-0.522672297644928,0.154561919608153,-0.0196799891052073,0.926841051141779,1.00539513630137,-1.13697523828229,163.739682820647,161.908569457944,165.875981743799
13.15,0.0830015388911985,-0.0044651799115763,1.61586846499572,-0.0564818497106094,-0.00558521356402151,0.082933700504645,-0.0782893648363579,1.61495878302447,0.013499442883432,163.739682820647,163.739682820647,165.875981743799
13.16,0.131796086866793,-0.00487554654095564,1.44025864027909,0.0623556145241592,-0.125130908290994,0.0416681563996192,-1.32685735256148,0.563633515251524,1.21237269497126,163.739682820647,158.856713853441,165.875981743799
13.17,0.112430689571771,-0.0240650724309954,1.5565107019565,0.178374799073162,-0.0704821620234799,-0.0908408085894712,-1.30533595239207,-0.866395513401473,2.27086708109928,161.908569457944,155.804858248936,165.875981743799
13.18,0.102484183790445,0.0247294755603994,1.55721454896732,-0.173205604196326,0.0116880108980507,-0.104775690357702,0.693675859450797,-1.4048954177645,-2.79372504918632,161.908569457944,153.927967052417,165.875981743799
13.19,0.112665184784212,-0.0144116856786916,1.37949318325934,0.061651044589528,0.10966441265086,0.0295779841183245,1.37508629206362,0.12625364682537,-1.43457659322578,163.739682820647,163.712216119969,165.875981743799
13.2,0.0443879918884883,-0.00399618945951346,1.84837258845178,-0.0593001294974164,0.0154414241398448,0.0418070062862942,0.739740570582754,1.69492820477219,-0.443594761912343,161.908569457944,163.739682820647,165.875981743799
13.21,0.073993013974679,0.0147243459863215,1.90526688716325,-0.172501034282651,-0.0410242150832133,0.063314976574174,-1.45185321487487,1.24576111699107,0.771355099448061,158.856713853441,161.936036158599,165.875981743799
13.22,0.131854710669278,0.0052468306496056,1.55721454897607,-0.0557772798034009,-0.123481610217326,-0.0465347815690679,-1.41245812164798,-0.658019992914861,1.97096468472854,161.908569457944,158.856713853441,165.875981743799
13.23,0.150926988967853,0.0251398421838894,1.44201825763817,-0.175319313943609,-0.0318448062415138,-0.149655858486642,0.110844041193233,-1.44840157267777,3.09698696596094,161.908569457885,153.973744886234,165.875981743799
13.24,0.0634602701593608,-0.00493417034968856,1.79183021332968,-0.0543681399170337,0.0625296205002329,-0.0118995162017473,1.74325033421902,-0.417958945692527,-1.83644580432396,161.908569457944,163.712216119637,165.875981743799
13.25,0.0930066684603218,-0.0240064486257938,1.73212052674485,0.0602419047538343,0.0445654614686555,0.085090948976944,1.20630175319494,1.2444704442043,-0.735060006392069,158.856713853441,169.843394029655,165.875981743799
13.26,0.161401108967091,-0.0241823200371289,1.43885094632174,0.061651044589528,-0.105417918445183,0.124587981157372,-0.703940896437954,1.25640762149553,0.5535231798446,161.908569457944,169.843394029655,165.875981743799
13.27,0.0542758738501174,-0.0338357067876607,1.96497657367871,0.178374799062524,-0.0454818998466884,-0.044968014436377,-1.95595972154178,-0.259175754562253,1.79306350367615,161.908569457944,163.739682820647,165.875981743799
13.28,0.0931239160703339,0.0342656146947856,1.73106475626852,-0.172501034248971,-0.0485059322022583,-0.0865642572652016,-0.102314118378116,-1.73662708097981,2.9834229025122,161.908569457944,161.908569457944,165.875981743799
13.29,0.0543931214592362,0.0147829697883643,1.78831097844372,-0.0557772798034009,0.0423286261453779,-0.0372214355780073,1.63020819588529,-0.737284543872341,-2.0267112478552,161.908569457944,166.791538425151,165.875981743799
13.3,0.0542758738624806,-0.0433132221090282,1.90632265753197,0.0595373347405779,0.00830044890738749,0.0689420643797222,1.40041692986169,1.29477534399004,-0.793353055315261,161.908569457944,174.685162945498,165.875981743799
13.31,0.044329368080555,-0.00469967512457236,1.9660323441265,-0.0550727098790876,-0.0282638250696917,0.034472249899415,-1.12533168368163,1.61305448861073,0.581135676724987,163.739682820647,176.862661920014,165.875981743799
13.32,0.122435819146005,0.0147243459768209,1.61410884758863,-0.0550727098516649,-0.123266530816646,-0.00356350316783485,-1.58817012602255,-0.293421243341093,1.71938415789776,163.739682820647,169.843394029655,165.875981743799
13.33,0.122142700121447,0.00553994966960953,1.49820870937278,-0.0578909895825986,-0.023611956245616,-0.119966686032226,-0.165175751518646,-1.49020054845835,2.9925810472772,163.739682820647,166.791538425151,165.875981743799
13.34,0.0837050245530664,-0.00469967512702763,1.55369531399896,-0.172501034242504,0.0767132234192958,-0.0338186255538313,1.46263210966969,-0.551754517263124,-2.04209754473258,166.791538425151,169.843394029655,165.875981743799
