t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.67,0.151904917978169,-0.0337371348321114,0.61637251075256,0.0603541313709079,0.152038290666187,-0.0331309001377596,0.534131221042152,-0.31346695502552,-2.0039002573884,38.9187885964366,69.6692856688938,50.8210254540018
10.68,0.151527246878097,0.0146844153477907,0.618315805596526,-0.172557200211887,0.147825994383801,-0.0363815060848587,0.636736450520494,0.0815911476448832,-1.71550306808864,38.9187885964366,74.9306847295829,50.8210254540018
10.69,0.112390776429003,-0.0145195779546759,0.852931391169679,-0.0551289283904324,0.109244920008108,0.0301339048700635,0.836777214430747,0.174169601818574,-1.43012791315363,38.9187885964366,74.9306847295829,50.8210254540018
10.7,0.102943810141241,0.0148462756372629,0.968943877339687,-0.290633928589255,0.0935797387852476,0.0453946300301942,0.639621667036877,0.783711962992946,-0.97591768027911,35.8669329919321,69.7425302019255,50.8210254540018
10.71,0.151635161029577,0.00529139519359486,0.852283652480559,-0.29128217480609,0.102414196614578,0.111948886798178,0.331358492200774,0.837516733738376,-0.706066884682061,35.8669329919321,61.8077056302154,50.8210254540018
10.72,0.151581232401753,-0.0340068874020458,0.852607390438102,-0.172557410604362,-0.0438673119679675,0.14902683432159,-0.228060135769766,0.839466495255664,0.0655796800838271,38.9187885964366,51.7365821353524,50.8210254540018
10.73,0.238869806788894,-0.0336293826019609,0.561927661357495,-0.0570735618443883,-0.110079195884608,0.214644568072316,-0.238135267040766,0.512163726411517,0.334003829944183,38.9187885964366,51.7365821353524,50.8210254540018
10.74,0.0636455406727358,-0.0436157402379426,1.32183861410164,-0.0557772798034009,-0.0764127458007273,-0.0106855006069905,-1.20820497177745,0.539081786786264,1.10894855406267,38.9187885964366,48.9899120912987,50.8210254540018
10.75,0.103159445898913,-0.0435079092364156,1.14361101518887,0.0603549729412238,-0.109604058491421,-0.0228420622209123,-1.11061918081622,0.279309706281693,1.37714259977581,38.9187885964366,59.9765922675133,50.8210254540018
10.76,0.171230367131587,0.0149002173966153,0.79330594586478,-0.290633928589255,-0.17187201938485,-0.00136530548160791,-0.762253634651031,-0.364378650105808,1.66553978907622,38.9187885964366,61.7802389300743,50.8210254540018
10.77,0.151635187288191,-0.0627257462056212,0.910613778039504,0.176487646471215,-0.0591889902995848,-0.153050359974396,-0.755934157654266,-0.537521061358403,2.38035063109681,38.9187885964366,67.9114168392234,50.8210254540018
10.78,0.249557162256005,-0.180512469772099,0.323427403891785,0.649440544610508,0.195442464194348,-0.238045735450426,-0.628436337180841,-0.362554929194048,-3.08037344703477,40.7499019591387,74.8528624126085,50.8210254540018
10.79,0.171338171878929,-0.0339529543955646,0.733681288722261,-0.0557772798034009,0.0932611653635302,-0.147688615979828,0.315725984996643,-0.664617514636293,-2.77398211395057,40.7499019591387,85.8715870716208,50.8210254540018
10.8,0.0636455931898788,-0.00474884731917049,1.14587655057486,-0.172557831336119,0.0615672596704935,-0.0168162308505314,1.13758235350408,-0.220716250667874,-1.91190462205741,43.8017575636422,98.693958394604,50.8210254540018
10.81,0.0736318107888292,0.034225911630286,1.08592847068655,-0.524195136904437,0.0730801598323546,-0.0353885126254778,1.09409941417585,0.50691977363479,-1.58664474946576,43.8017575636422,98.7351584447133,50.8210254540018
10.82,0.0445893451980251,-0.0529553306465744,1.14328843309642,-0.0583679504588612,-0.000997870793639388,0.0692205244342736,0.825612023344834,0.793019574664635,-0.856539652231534,46.8536131681467,98.7351584447133,50.8210254540018
10.83,0.131878405335982,0.150934710201505,0.794599847024746,-1.10939412387778,0.196225583591705,0.040849980191781,-0.576763253740953,1.23672486354906,-0.512871448408299,46.8536131681467,87.7942561025661,50.8210254540018
10.84,0.122161673364547,-0.0337913129144195,0.911584125053169,-0.0564248422709243,-0.0700246918666487,0.105649750575604,-0.336460754893047,0.849095719157182,0.315457436226459,48.9899120912987,80.7292103781401,50.8210254540018
10.85,0.131770696861335,-0.0145194379176936,0.795246482339527,-0.172558094300273,-0.125711360558447,0.0420830661348703,-0.794297967800757,0.17687284113035,1.13801837705797,51.7365821353524,69.7425302019255,50.8210254540018
10.86,0.0925804465965052,-0.00501815350616318,0.913200949722342,-0.171263232382781,-0.0927153840836236,-0.000422505438918674,-0.920568187543274,-0.125782675370166,1.52120313194369,51.7365821353524,69.7425302019255,50.8210254540018
10.87,0.0638611239220879,-0.121080653121776,0.851636491750447,0.527479913961721,0.0351379323228423,-0.132303036325942,-0.983655369998799,-0.189583455993928,2.31573738847468,56.9247366630098,72.79438580643,50.8210254540018
10.88,0.0541443437943281,0.0244553998030904,0.850989830203367,-0.289339224439157,-0.0437089834264474,-0.0402393005937471,-0.0671004047914658,-0.896324948657254,2.73912900682806,56.9247366640669,72.7486079731975,50.8210254540018
10.89,0.0348184964099195,0.0146309243277346,0.791366039919812,-0.17191100518917,1.14937648696602e-05,-0.0377675986372557,0.465259069769303,-0.662833011278798,-2.74348564520558,59.9765922675133,77.9825403340865,50.8210254540018
10.9,-0.0919843639112638,0.0341722149157981,1.37661219275256,-0.406767759118558,-0.0913008616045899,0.0359585337113573,1.29652984218293,-0.616061285443618,-2.30168569561989,64.8595612342775,85.9173649057966,50.8210254540018
10.91,0.0539827548303577,0.0149002173966153,0.558690281515336,-0.290633928589255,0.0539710524121857,-0.0149425499517991,0.558918045610423,0.29019567432671,-1.57158059840319,64.8595612347199,93.8521894775067,50.8210254540018
10.92,0.0245093152949778,0.0536596819102115,0.61831391416629,-0.523549152167812,0.0537392546839274,-0.0243343482540564,0.121922404877066,0.800968625088565,-0.853655680331342,67.9114168392234,98.7351584447133,50.8210254540018
10.93,0.0343338038974187,-0.0241823200371289,0.559336706653524,-0.0557772798034009,-0.0107968422249816,0.0405835297924341,0.14136388838162,0.54404494981013,-0.353608702692001,67.9114168392234,98.7351584447133,50.8210254540018
10.94,0.102243722550517,-0.0826446159862829,0.0340368998323856,0.412641944689463,-0.116195702535041,0.0615017891194672,0.366003823399727,0.193579664025132,0.404200933050591,72.79438580643,90.846111706073,50.8210254540018
10.95,-0.0532250613365352,-0.0242361523923091,0.792013305764788,0.179079368982457,0.0287447191421829,-0.0509317126994389,-0.534656955278625,0.611143548665788,0.941110593981786,72.79438580643,80.761254861752,50.8210254540018
10.96,-0.14067634060483,-0.0823755023400135,1.20032888704773,0.411995223738438,0.116009316213274,-0.114531195503515,-1.06160830024061,0.695354095641048,1.32154943946194,72.79438580643,67.9114168392234,50.8210254540018
10.97,-0.0629419158570174,-0.0435082943447642,0.792013515941589,0.178432490264037,0.0726994239794253,-0.0238631557343589,-0.810092763361654,-0.0536029641443613,1.85845910039304,72.79438580643,53.8728810585053,50.8210254540018
10.98,-0.00474868977644598,-0.00474868977644598,0.500359446650008,0.061651044589528,0.00671556430808616,3.612768750566e-05,-0.39572684810075,-0.312347064726288,2.36157413326165,72.79438580643,43.8475353965982,50.8210254540018
10.99,0.00469906420713136,-0.0427549213841415,0.384666863032872,0.174551953954106,0.0403665184099744,-0.014852902020954,-0.262016610106598,-0.331337103525991,2.89848379419208,72.79438580643,40.7956797927615,50.8210254540018
11,-0.00458724084503205,-0.0534942231124358,0.265420701078526,0.296507693375386,0.0525074652537404,0.0112089597019808,-0.26117086043343,-0.300257793324785,-3.01681868343232,74.9306847295829,40.7499019591387,50.8210254540018
11.01,0.0249398822601005,-0.0436697826529903,0.0291900246337309,0.179079368982457,0.0496369704677705,0.00807581617477548,-0.120867849941801,-0.135323467232106,-2.46140864961576,74.9306847295829,40.7499019591387,50.8210254540018
11.02,-0.0342757647296811,0.00496817787112137,0.208381665659335,-0.0544840482948685,-0.0340218807446272,0.00648247404637453,0.214756946284863,-0.0164585577726864,-1.90302260222251,74.9306847295829,40.7499019591387,50.8210254540018
11.03,-0.0339529543955646,0.0342800940690702,0.206766784991167,-0.172559041013531,-0.0454479695098467,-0.0161990749428365,0.261095173663224,0.066018454244733,-2.01859624194492,72.79438580643,43.8017575636422,50.8210254540018
11.04,-0.00491001616775092,-0.00469484428975493,0.0907506471745929,-0.0551307692452677,-0.00540680660737731,0.0041129386067678,0.0839756344959833,0.0649859561072961,-1.45810857661407,72.79438580643,43.8017575636422,50.8210254540018
11.05,-0.0436160115634301,-0.0338991658002795,0.264774906416978,0.178432910995794,-0.0552370721615585,0.000612997287835031,0.318775482841872,0.0180622903720365,-0.921198915682612,72.79438580643,43.8017575636422,50.8210254540018
11.06,-0.00480240398346906,-0.00480240398346906,0.0317736499451108,0.0622974500047197,-0.00625256406237085,-0.0026517184403378,0.0696657449731984,0.00610090855973687,-0.384289254728147,72.79438580643,43.8017575636422,50.8210254540018
11.07,-0.0437773685964141,-0.0434546895419307,0.207089629777741,0.295214987794744,-0.0362941643760801,-0.049874860166761,0.26029989070047,0.249563560403869,0.152620406203311,72.79438580643,43.8017575636422,50.8210254540018
11.08,-0.0337916279909648,-0.00442594944745629,0.382082896197631,-0.057069880241101,-0.0229408002971592,-0.0252028338191771,0.171486704341816,0.346174263964677,-0.60821126389367,67.9114168392234,40.7499019591387,50.8210254540018
11.09,-0.00474859349934148,-0.0335765567687652,0.324397409408261,0.177140626200519,-0.0338929607911782,-0.0010961357013415,0.211125241669458,0.303378662749238,-0.108164286253547,67.9114168392234,35.9127108252784,50.8210254540018
11.1,0.169993732679025,-0.140408364747109,-0.549924336439564,0.76105143076703,-0.194380961875616,0.104059692971945,0.912737928222144,-0.220285111766061,0.388906677857556,67.9114168392234,35.8348885090798,50.8210254540018
11.11,0.0247783764283942,0.0050220583648364,0.0888134734200974,0.0622971869871655,-0.0160732215857172,0.0195151365996617,-0.0296946821566296,0.104340780230325,0.888953655497734,67.9114168392234,30.9839640247255,50.8210254540018
11.12,0.121302036089907,-0.091824149071528,-0.198647212588151,0.410059478810059,-0.127265264755964,0.0833631255343852,0.452977957449958,-0.0491981838636665,0.342931870604321,61.8077056302154,25.8278539798796,50.8210254540018
11.13,-0.0236985377429996,-0.014357932090455,0.439123639076393,0.061651044589528,0.00708117773529921,-0.0267885764263724,-0.273153552321091,0.349310118016989,0.803140151402435,61.8077056302154,22.7439538925655,50.8210254540018
11.14,0.034226489275071,0.00507583382857578,0.090426935502382,-0.0551312951733671,-0.0310854899618513,0.0151956892237077,-0.102870955861309,-0.0251804847456437,1.26334843222085,61.8077056302154,19.9972838485119,50.8210254540018
11.15,0.131664126179333,0.0342802516073168,-0.436167849513967,-0.172559672137763,-0.135347193001497,0.0138461229029585,0.457346468554107,-0.104179849774409,1.72355671301896,61.8077056302154,22.7439538925655,50.8210254540018
11.16,0.0344414861134865,0.0245633708415854,0.0304824283779684,-0.172559724762634,-0.0423024613977022,0.000277331034409252,0.0743403860987021,-0.158680635380219,2.18376499381676,61.8077056302154,22.7439538925655,50.8210254540018
11.17,0.0149002173966153,-0.00437237090766201,0.0894589528164431,-0.0570689335278437,-0.00327029922461675,-0.0151802255846887,0.00744580503099593,-0.105850495513533,2.64397327463518,61.8077056302154,27.932108420222,50.8210254540018
11.18,-0.0920931752114235,0.150829391152929,0.615086306954311,-0.756472580736864,-0.147279350585123,0.0976701133781972,0.732937579741223,-0.642949791673084,3.10418155543329,61.8077056302154,33.7306340687792,50.8210254540018
11.19,0.0817902926755301,-0.0331470444508496,-0.196392448012945,0.175205038987178,0.0637761934367441,-0.0609998006758586,-0.240339120995439,0.107256264349247,-2.71898722437821,61.8077056302154,35.8669329919321,50.8210254540018
11.2,0.327560516866559,-0.0341141232485882,0.617666700865514,0.0622967136307454,-0.021086297992557,0.328656406680101,0.0867629446279383,0.614707430674763,-0.0397006343590435,-15.099055603283,22.8675540436398,50.8210254540018
11.21,0.28869285373999,0.13128833246914,1.08560809528943,-0.756473527342486,0.173810555802487,0.26527359599986,-0.581926027210626,1.18834306199127,-0.15321867696113,-15.099055603283,2.03253583166661,50.8210254540018
11.22,0.337546008035314,-0.00560790696669436,0.909646425803638,-0.168041093010118,0.0845655904245599,0.326829339376484,0.0804982791462449,0.921528326190716,-0.269804774763189,-15.099055603283,-0.144963141214248,50.8210254540018
11.23,0.337384861048917,-0.0438847182257685,1.02759918575437,0.0622965558629331,0.0854834817058461,0.329312901833801,0.442101918933174,0.929724066974196,-0.383322817365276,-15.099055603283,-0.144963141214248,50.8210254540018
11.24,0.296637450299986,-0.158822983066876,-0.0197889243310684,0.638465327323218,-0.192995199424546,0.275629043951863,0.636283249889305,0.0563311781381263,0.119285986388973,33.7306340687792,-0.144963141214248,50.8210254540018
11.25,0.170693356421071,-0.0336307479692547,0.561269256840552,0.0603602324354011,-0.0927564083422847,0.147185250098987,-0.145487683902694,0.545435486713718,0.367798458030847,33.7306340687792,-0.144963141214248,50.8210254540018
11.26,0.113626798220887,0.0240801880898366,0.846802331441931,-0.169978836668362,-0.0463566902981817,0.106498647864518,-0.629997254044635,0.590821845691947,0.619378984867279,33.7306340687792,-0.144963141214248,50.8210254540018
11.27,0.12264565693031,-0.0240749354007679,0.674708836204249,0.178434068101735,-0.109137584396099,0.0609142622921979,-0.399434641382093,0.572295987733084,0.867891456509152,33.7306340687792,-0.144963141214248,50.8210254540018
11.28,0.170747175635888,0.00512958303817967,0.443960794242115,-0.0557772798034009,-0.151169639414614,0.0795528172287688,-0.423392716899019,0.144744253921265,1.1164039281402,33.7306340687792,-0.144963141214248,50.8210254540018
11.29,0.180786267211041,0.00491484875919767,0.442026983048375,-0.0544868883280096,-0.175963593471944,0.0417689349022464,-0.443830705310869,0.0370267439261732,1.36491639977112,33.7306340687792,-0.144963141214248,50.8210254540018
11.3,0.0737924195027928,-0.0437235887540002,0.909324815765137,0.179079368982457,-0.0717178747736942,-0.047049121432284,-0.916556584294211,0.137350168359507,1.61649692661838,33.7306340687792,-0.144963141214248,50.8210254540018
11.31,0.180839977039326,0.00512958303817967,0.383372961872906,-0.0551321892617535,-0.17455691001734,-0.0475320426967719,-0.350912061579924,-0.163936302342484,1.86500939824943,33.7306340687792,-0.144963141214248,50.8210254540018
11.32,0.171230367131587,0.0248318630697758,0.38272853325325,-0.0570673556369537,-0.15945023916108,-0.0671720275338528,-0.298258369585413,-0.246535511068546,2.1135218698913,33.7306340687792,-0.144963141214248,50.8210254540018
11.33,0.190664303720403,0.0343878200494589,0.266065024609781,-0.173205604196326,-0.158487845066026,-0.11143160165441,-0.0638464930636189,-0.310989395267902,2.36203434152235,33.7306340687792,-0.144963141214248,50.8210254540018
11.34,0.171015720390105,-0.0044800662641444,0.325041023606462,-0.0564222125238357,-0.0822855820437926,-0.149985101266732,-0.115012549048465,-0.309204215130706,2.61361486836961,33.7306340687792,-0.144963141214248,50.8210254540018
11.35,0.210044618009547,-0.101542535237266,0.149401305789515,0.526850181118491,0.0396639219227081,-0.229905200713027,-0.547621125656383,0.00172228076533151,2.86212734000065,33.7306340687792,4.69680577538051,50.8210254540018
11.36,0.189913188928468,-0.0229483025896431,0.269607779246409,0.0558475968726894,0.0170598960187919,-0.190532422092813,-0.0641646403146926,-0.26775027103613,3.11063981164253,33.7306340687792,14.7816626208676,50.8210254540018
11.37,0.171123070014981,-0.0143580371203888,0.383372646607913,0.0610062696366969,0.0509246039354997,-0.163999826327088,0.0231075176349423,-0.387507927313612,-2.92422477735631,33.7306340687792,25.7958094970691,50.8210254540018
11.38,0.190771635848458,-0.0628357039981611,0.383050563671817,0.177145201838376,0.142271163738486,-0.141778202519774,0.0150977910424772,-0.421758477768134,-2.67264425050905,33.730634057045,38.9187885964366,50.8210254540018
11.39,0.299160490483588,-0.00501652995827741,0.612836139738862,-0.054487940290422,-0.153403685543439,0.25688416436381,-0.352583509674676,0.504204262687861,0.52156938491557,-0.144963141214248,14.8091293208554,50.8210254540018
11.4,0.239732078503072,0.0149002173966153,1.02695567659112,-0.173205604196326,-0.10652540326548,0.215280803605422,-0.661847798810704,0.804111705061661,0.52156938491557,-0.144963141214248,1.99133578193869,50.8210254540018
11.41,0.298355875896371,-0.00474831342537697,0.734330078188488,-0.0551327152432531,-0.152770239179792,0.256320169286823,-0.413675872474969,0.609222908757113,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.42,0.29824861379125,-0.00464105132025594,0.793627871194948,-0.0557772798034009,-0.152623796396208,0.25628061136061,-0.443779354064949,0.660315218502033,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.43,0.375877465661843,-0.0530116224152313,0.502933456830549,0.177145990891038,-0.233240847951774,0.299487575952997,-0.0969899422253505,0.524324055518548,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.44,0.326970719686329,-0.00442657961835431,0.854534844239877,0.0603622310048571,-0.166748385410174,0.281290636357511,-0.373428327941305,0.77098941811345,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.45,0.278814572176887,-0.00464105132025594,1.14458574933463,0.061651044589528,-0.142940950978641,0.239430552663731,-0.51682626584874,1.02311680653176,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.46,0.259380513047994,0.0150074357418586,1.26157181383806,-0.0564215813996033,-0.11622210571803,0.232370169813282,-0.677487065026011,1.06571952831912,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.47,0.327506912068151,-0.00453384172344062,1.02824340419733,-0.0564215288281325,-0.167108539044339,0.281702093268146,-0.561233130165614,0.8634148833528,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.48,0.327346115187556,-0.00453385048075492,1.0875408293946,-0.0564214762032616,-0.167028430963474,0.281562671848466,-0.590777520699819,0.914828049205435,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.49,0.220405115196984,0.0344414861134865,1.55451988924485,-0.408062252982184,-0.0799528799982171,0.208259856311033,-1.12833187949008,1.14451476971383,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.5,0.337331151224994,0.0149002173966153,0.969267694126867,-0.408062252982184,-0.155153308506038,0.299902939173454,-0.836734966811286,0.637078692550791,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.51,0.386130735724507,-0.0243430819151252,0.676319802584763,-0.289989889957207,-0.213492729225113,0.322661409648393,-0.588402916668518,0.441910193706444,0.52156938491557,-0.144963141214248,-0.144963141214248,50.8210254540018
11.52,0.25938040801354,-0.101757982850523,1.14426445456114,0.176503424953747,-0.168833465294304,-0.221648695308128,-1.06956141653829,-0.443320400213119,2.11677400840864,9.92616035364881,-0.144963141214248,50.8210254540018
11.53,0.317682725428534,0.0441049633923336,1.02856488291524,-0.407418319546477,-0.283775416958343,-0.149462619278732,-0.597867999678247,-0.930854048940672,2.1935214093682,9.92616035364881,-0.144963141214248,50.8210254540018
11.54,0.239249788481453,-0.14089419068238,1.37566417554439,0.293932169917607,-0.0923719908070984,-0.261837830671574,-1.24190144192036,-0.660703301751125,2.27022278950498,59.9765922675133,-0.144963141214248,50.8210254540018
11.55,0.0444799694066247,0.0344414861134865,0.909327442813864,-0.290633928589255,-0.0121595422566651,-0.0549256695564845,0.650978181119253,-0.698263479217046,-2.70057889315139,59.9765922675133,6.87430474914527,50.8210254540018
11.56,0.0834017887311177,-0.0240751892116759,0.675033441047117,-0.0557772798034009,0.0796133291096726,-0.0346004469220116,0.555732419007287,-0.387224392230768,-2.26180097794392,59.9765922679502,27.9000639372938,50.8210254540018
11.57,-0.101704662495781,-0.111528857888286,1.25932196194158,0.411361125595382,-0.0949422387639986,0.117339233906338,1.23283702320235,-0.48499758112906,-1.62987364729837,67.9114168392234,46.8078353347462,50.8210254540018
11.58,0.0343343727937757,0.0145788774374828,0.559333291522228,-0.171274592781042,0.0372723920388405,0.00147024289900979,0.432723641623307,0.393622874230735,-1.12982666963595,67.9114168392234,64.8137834020195,50.8210254540018
11.59,0.160977762242367,0.189432828818502,0.384978884279316,-0.988767696477916,0.245361664028565,-0.0399536030399403,-0.347557055986709,1.00253398534566,-0.865789838674393,53.8728810585053,85.8715870724503,50.8210254540018
11.6,0.0736311193611975,-0.0432416575911416,0.909970873121013,0.0597203487632686,-0.00572833726957118,0.08519723494186,0.460545529383342,0.787090417518879,-0.463874606759715,53.8728810585053,98.7351584447133,50.8210254540018
11.61,0.142079094654591,-0.151147023164022,0.616701345201734,0.64814915385022,-0.142059491484087,0.151165447865893,0.68509142756967,0.575384750128933,-0.06195937486263,53.8728810585053,98.7351584447133,50.8210254540018
11.62,0.0640210849594459,0.0925299007227951,1.14394384272835,-0.522916737057962,0.0721498450240005,0.0863416568648507,-0.808555030250325,0.963477136349559,0.26943660815484,51.7365821353524,87.7942561010852,50.8210254540018
11.63,0.112606560980971,-0.014358150898775,0.910613778039504,-0.173205604196326,-0.0798161975888026,0.0807203114194839,-0.690799546530726,0.618072504317526,0.65294350882026,51.7365821353524,69.788308035158,50.8210254540018
11.64,0.10251474421498,0.0244567301500134,0.442667838824409,-0.172562249313381,-0.0961445233243422,0.043169839770704,-0.467105050585094,-0.0868643605598008,1.38295656440436,67.9114168392234,61.8534834627477,50.8210254540018
11.65,0.0630040248101577,0.0236003312141427,0.503892218774201,-0.0506308613116057,-0.0671976578007679,0.00331022080639614,-0.46459247963872,-0.201555650184975,1.87998150766645,67.9114168392234,51.7365821353524,50.8210254540018
11.66,0.0637533891887934,0.00512958303817967,0.558690281515336,0.061651044589528,-0.0487332423719639,-0.0414231619159953,-0.438864818912919,-0.351188485971843,2.35557608531836,64.8595612347199,43.8017575636422,50.8210254540018
11.67,0.0444261895686193,0.10214020205827,0.558047744379365,-0.40484626740652,-0.110759699898171,-0.0117726834051685,0.218990161981211,-0.653728608977251,2.83721473174766,64.8595612347199,38.9187885964366,50.8210254540018
11.68,0.0636463633889214,-0.00485510291999982,0.441703691649687,0.179722513525826,0.0158033643924796,-0.0618440398977698,-0.100517640385614,-0.466152911667739,-2.96754571685282,64.8595612347199,33.7626785524328,50.8210254540018
11.69,0.161406224251848,-0.0629438063430525,0.500357581451759,0.412006742011938,0.0913363843008975,-0.147212624754225,-0.313799035876559,-0.567130875426904,-2.9581114470899,46.8536131681467,31.0251640745071,50.8210254540018
11.7,0.132308342139162,0.0146862008081891,0.733688460482042,-0.172562564848797,0.0542301691002195,-0.121574136448316,0.519860631580961,-0.545730262642589,-2.61146722971615,46.8536131681467,38.9187885964366,50.8210254540018
11.71,0.0637533891887934,-0.0143581859102422,0.734330866297729,-0.0557772798034009,0.0641728541040311,-0.0123489648081762,0.695309407008604,-0.242688596075678,-1.98242387094955,61.8077056302154,48.957867608177,50.8210254540018
11.72,0.0148467220023799,0.0341205137480741,0.793627083085706,-0.288705126135693,0.0164784768747752,-0.0333630695910307,0.778745962370102,0.326725148950024,-1.52244569428663,61.8077056302154,61.7802389300092,50.8210254540018
11.73,0.0344414861134865,-0.00448057827352116,0.734652029777418,-0.0564201613297173,0.0279011375318545,0.02068376348248,0.614207639199348,0.40699608770812,-1.06223741346822,61.8077056302154,69.7425302019255,50.8210254540018
11.74,0.0832411712643003,-0.111957569338957,0.851959861952142,0.413293188813465,-0.00958922721560009,0.139182027026292,0.915945374926042,0.240189376219494,-0.862675762644987,48.9899120912987,72.79438580643,50.8210254540018
11.75,0.122377195339407,-0.00485498037108448,0.734652029777418,-0.171920051536377,0.0541441079303088,0.109855197191458,0.19957459522388,0.727626339488597,-0.497577193195641,48.9899120912987,72.79438580643,50.8210254540018
11.76,0.122270239562421,-0.0533872673354495,0.735294094042468,0.178436645223953,-0.0367686098864724,0.12825085232939,0.273999163793347,0.705281149140581,-0.132478623762535,48.9899120912987,60.0040589676545,50.8210254540018
11.77,0.103263714736769,-0.00490841889165184,1.02599557497166,-0.0544919374293341,-0.0174655771930171,0.101894263678421,-0.179213162817899,1.011691125482,0.122261999946676,43.8017575636422,46.8856576511546,50.8210254540018
11.78,0.180466310133802,-0.043402773940268,0.678886929984975,0.060365807465203,-0.117650019652992,0.143563096771665,-0.241253601477478,0.637438776816642,0.450497886088927,43.8017575636422,33.7306340687792,50.8210254540018
11.79,0.103263644713939,-0.0240219257528527,1.0846498063236,-0.0564198457943012,-0.0894575228737323,0.0569015363393457,-0.799777653067365,0.734849717296897,0.775711737852498,43.8017575641318,25.7958094970691,50.8210254540018
11.8,0.0834550390539694,0.00518304342094793,0.792664091776324,-0.0557772798034009,-0.0823220716930704,0.0146520986470869,-0.793859801651283,0.0348436888982342,1.45668193097341,56.9247366630098,33.6894340186512,50.8210254540018
11.81,0.112285824929646,0.0341207500621608,0.619269602315485,-0.171920682607209,-0.117348155909818,-0.00131998844714837,-0.538622139644445,-0.350624802523934,1.8770515149303,56.9247366630098,40.7499019591387,50.8210254540018
11.82,0.0636999375588962,0.00491577651859113,0.676318988190084,-0.0544924634640253,-0.0453570716305602,-0.0449953659490424,-0.400828419171264,-0.547460848596046,2.42920941025401,61.8077056302154,51.7365821353524,50.8210254540018
11.83,0.0638602837001597,-0.00474794583162226,0.616702501120169,0.0622934001877451,-0.0113360474344211,-0.0630251763381068,-0.214197072253081,-0.581654585499875,2.88941769105213,61.8077056302154,59.9765922675133,50.8210254540018
11.84,0.0829740006169953,-0.0141444712714672,0.44266573727003,0.0610087415630737,0.0309616144447002,-0.078269593565549,0.031647619416593,-0.445727999664808,-2.93375108875938,61.8077056262536,61.8534834635826,50.8210254540018
11.85,0.0932256077725363,0.0441052434662981,0.792343558773589,-0.28999167818738,-0.00861022989718742,-0.102772323058778,0.549445920693271,-0.640322316323156,-2.78327832122115,48.9899120912987,67.9114168392234,50.8210254540018
11.86,0.112820297495364,-0.00469448544885399,0.733368952024218,-0.0557772798034009,0.0781997757546173,-0.0814570610352437,0.527259045176121,-0.512775802876201,-2.4181797517718,48.9899120912987,69.7425302019255,50.8210254540018
11.87,0.0441586907219639,-0.0240220307872542,0.910934521192472,0.0603667541780432,0.0495515025652769,0.00846737993391118,0.842582162979308,-0.351427297658082,-1.89977046372528,53.8728810585053,67.9114168392234,50.8210254540018
11.88,0.0445860981021321,-0.00469447669600022,0.909010193568484,-0.0557772798034009,0.0441250609010873,0.00793330044165557,0.902522656170553,0.121915922063238,-1.49780921098263,53.8728810585053,67.9114168392234,50.8210254540018
11.89,0.102729084628362,0.00491589904983113,0.676639494907591,-0.0551352397940001,0.0936086174427506,0.0426011459060195,0.576550117127633,0.358428323624201,-1.09589397908555,53.8728810585053,61.8077056302154,50.8210254540018
11.9,0.112339477866606,0.0533417553558799,0.970871015876885,-0.404852315792534,0.115981689859196,0.0448748121911773,0.373746906157375,0.983264550978109,-0.758315864829554,43.8017575636422,56.9247366630098,50.8210254540018
11.91,0.122323783095191,0.00475569732866761,0.969267694126867,-0.288708124150078,0.0556494523034437,0.109036062961426,0.14469316395187,1.00094761707787,-0.433055992237956,43.8017575636422,51.7686266190439,50.8210254540018
11.92,0.209618602255303,-0.111423726953023,0.327280735223923,0.41008472431878,-0.141447326872896,0.19065114492203,0.356673123933604,0.384794027281825,0.149736434310908,53.8728810585053,46.8536131681467,50.8210254540018
11.93,0.122323791843619,-0.00474785831183205,0.734652029777418,-0.0557772798034009,-0.0681528001844163,0.101689960352895,-0.432530443805258,0.596441216701172,0.551651666207993,53.8728810585053,43.8017575636422,50.8210254540018
11.94,0.150621116072098,-0.00480124867164866,0.563819229700987,-0.055135502758154,-0.125608137685403,0.0832608451963837,-0.491697415378825,0.281363997616596,0.953566898122671,53.8728810585053,43.8017575636422,50.8210254540018
11.95,0.0733638393184261,-0.0143582909357573,0.911254844045392,0.061651044589528,-0.0743048378141236,-0.00819783602864124,-0.902953470470719,0.137336347192052,1.48740850385141,53.8728810585053,48.9899120912987,50.8210254540018
11.96,0.113033683895189,0.0153273403108324,0.732728989472376,-0.0577022953507421,-0.112147858593319,-0.0208422376163033,-0.677800440292285,-0.284267286266882,1.88932373576609,53.8728810585053,51.7365821353524,50.8210254540018
