t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.83,0.0832946579056646,0.00489508782015032,1.55580685500048,-0.0543681399501852,-0.0804643750697167,-0.0220781852748052,-1.45618003838798,-0.550482116429317,1.89729112617498,158.856713853441,161.908569457944,153.973744886234
10.84,0.121849581078306,-0.0238892010031837,1.26464881556581,0.176965659120365,0.0359115985064478,-0.118862826090586,-0.0500733663004931,-1.27598829509022,-3.0417854528127,161.878548527342,155.804858248936,153.973744886234
10.85,0.0346759813322101,0.00524683064754147,1.55475108453738,-0.0564818497320946,0.0308954251882738,-0.0165959517844425,1.48329279747787,-0.469343809130983,-1.91356120879621,161.908569457944,161.860760658314,153.973744886234
10.86,0.0440948728579969,-0.0141185666438785,1.49785678591591,-0.0571864197156338,0.0183219864821773,0.0425205426563146,0.940856370993466,1.1668909661469,-0.716726855100758,161.908569457944,163.739682820647,153.973744886234
10.87,0.0744033806203062,-0.0149392999225379,1.43427594095959,-0.0529590000794476,-0.040403013252609,0.0642389465201228,-0.559162426069758,1.32185079028486,0.363280859757439,161.908569457944,158.904295748618,153.973744886234
10.88,0.0732895283186149,-0.00475829893456299,1.43955479333339,-0.0550727098449899,-0.0731002259038383,-0.00709600892921702,-1.43706230141666,-0.101009644222043,1.60273177641833,161.908569457944,155.804858248936,153.973744886234
10.89,0.0541586262454939,-0.0338357067854738,1.43779517584598,0.296507693375386,0.0188072531967499,-0.0610270356290144,-0.655484860563717,-1.31358721731316,2.88211524516018,161.908569457944,153.973744886234,153.973744886234
10.9,0.00425022592827344,0.0149588412039424,1.61868385313088,-0.0557772798034009,-0.00825488594203003,-0.0131790822400578,1.12613040821261,-1.16407853043848,-2.40720748077435,161.908569457944,148.785590358578,153.973744886234
10.91,0.189833654964955,0.111727203902687,0.856182943843317,-0.638691482157077,0.217582228748945,-0.0343184845514523,0.562275173637763,0.908197485032212,-1.1952738483034,158.856713853441,153.973744886234,153.973744886234
10.92,0.121497838226897,-0.0431373506789937,1.20845836403648,0.0588327647391964,-0.0288714802841838,0.12565426114387,0.19748567479244,1.19366340317041,-0.115314081912343,158.856713853441,155.804858248936,153.973744886234
10.93,0.0633430225510459,-0.0240650724263439,1.55791839595232,0.0609464746522818,-0.0659149313088323,0.0157063059736975,-1.25418274110025,0.926201842551311,0.97380269995672,158.856713853441,150.921889281731,153.973744886234
10.94,0.0640465082271644,-0.0041720608588623,1.55404723747213,0.0595373346955215,-0.0496582445565142,-0.0406622682036765,-1.29847885161671,-0.855897296655128,2.19187210067526,158.856713853441,148.785590358578,153.973744886234
10.95,0.0837636483503319,0.0143726031463645,1.31907964969232,0.06376475440815,0.00104311045633591,-0.0849813651734122,0.176305255062818,-1.30879850365684,-2.95938825507266,155.817406680552,145.733734754073,153.973744886234
10.96,0.00425022592020283,-0.0828647499956078,1.73634360885118,0.297212263342349,0.0295452870065243,0.0775351999282226,1.56061007593611,-0.817141632990345,-1.88361993533147,155.804858248936,148.739029534116,153.973744886234
10.97,0.0929480446525862,0.0539241310246008,1.38054895372672,-0.290633928589255,0.104621990742648,0.0245232535472493,0.805157016994973,1.15849284506505,-0.814855692289227,155.804858248936,153.973744886234,153.973744886234
10.98,0.0832946579056646,0.0148415935885766,1.55580685500048,-0.172501034227277,-0.00647008108366561,0.0843588228144571,-0.556265267387193,1.4631679770876,0.252878547146804,153.973744886234,153.973744886234,153.973744886234
10.99,0.0541586262481494,-0.033894330589634,1.73106475627216,0.179079368982457,-0.0582714256466246,-0.0261996831338861,-1.69052600615743,0.413251053608026,1.43413060112624,153.973744886234,148.785590358578,153.973744886234
11,0.0834119055220891,0.0247294755632631,1.6724108401574,-0.0557772798034009,-0.0741375677530462,-0.045527068784652,-1.07610490253322,-1.28143176250717,2.40973002472272,150.921889281731,142.98706471002,153.973744886234
11.01,0.267881482206549,-0.0823371357391231,0.680925042635245,0.411117737986398,0.180846405023366,-0.214089864825556,-0.110961969511806,-0.787631988619637,-2.73836980046788,150.921889281731,142.954869216166,153.973744886234
11.02,0.112372065747428,-0.0145289332954632,1.32224696118086,0.0623556145627492,0.109882975575181,0.0276460257865839,1.32040245458856,0.0936087973217852,-1.45289668707367,153.973744886234,150.921889281731,153.973744886234
11.03,0.073465399740978,-0.0533183516936828,1.67346661067233,0.178374799034893,-0.00864466091251254,0.0903619467704222,1.00318315706496,1.35127037240778,-0.532430300322615,150.921889281731,150.967667115245,153.973744886234
11.04,0.0739343901763505,0.00507095923401946,1.78866290192705,-0.0557772798034009,-0.0379323042992403,0.0636643461354293,-1.06437793404909,1.43858461523184,0.605818180901018,148.785590358578,153.973744886234,153.973744886234
11.05,0.209843914113794,0.0731722807085775,1.03003315120386,-0.406653113082467,-0.218859937341043,0.0385872878260071,-0.951524615109733,-0.56651209501554,1.73179444125419,150.921889281731,148.817634841996,153.973744886234
11.06,0.132030582089175,0.0628740321237868,1.43920286979699,-0.286406509042124,-0.103835624259826,-0.102972722877865,-0.217402365040562,-1.45123044363339,2.79645561837513,148.785590358578,143.028264759499,153.973744886234
11.07,0.0637533891887934,0.0148415935899998,1.6731146871752,-0.172501034244382,0.0380002005000435,-0.0532987081954617,1.36897047920239,-0.977235483560195,-2.29349398820989,150.921889281731,150.88984479835,153.973744886234
11.08,0.0348518527450379,-0.0627958670348127,1.84731681800399,0.176965659202633,0.0025810412839919,0.0717726325440694,1.72665853540112,0.68010776553711,-1.10006653411622,150.921889281731,158.856713853441,153.973744886234
11.09,0.102718679008958,-0.0241236962303399,1.67346661067556,-0.0557772798034009,-0.0156890169412835,0.104340473856386,0.0805210011234273,1.6724586602862,-0.0814261851248343,150.92188928142,161.908569457944,153.973744886234
11.1,0.0447397347140502,-0.0434304697305957,1.9639208031981,0.177670229125069,-0.0572829557512114,-0.0246274753823556,-1.77154721180777,0.866124764619826,1.20628260545612,150.921889281731,155.850636081583,153.973744886234
11.11,0.180590634841284,0.238452331501384,1.26429689207067,-1.22371939412763,-0.295138035960135,0.0486418700341375,-0.0746466702172905,-1.75794301997793,2.33006520631029,150.921889281731,154.00121158621,153.973744886234
11.12,0.161459732773151,-0.0728009966098198,1.26288919805252,0.295098553513409,0.128835963467185,-0.121534048447514,0.208423464879899,-1.28005153885728,-2.7506342137829,150.921889281731,153.973744886234,153.973744886234
11.13,0.122025452496486,0.0247880993693579,1.49891255642584,-0.291338498547666,0.120120561592902,-0.0327980427757988,1.51488915870252,0.191645008786149,-1.63693017425127,150.921889281731,158.856713853441,153.973744886234
11.14,0.13179608686757,-0.0147048047039184,1.49891255636256,-0.171796464330178,0.0448016537205322,0.12481687233259,0.505433838333,1.42154476251917,-0.455728920152429,150.921889281731,166.745760592619,153.973744886234
11.15,0.0638706368034475,-0.00469967512758302,1.73106475625539,0.061651044589528,-0.0520626494253584,0.0372964572954987,-1.28997624977724,1.15600489473841,0.875714997307214,155.804858248936,166.791538425151,153.973744886234
11.16,-0.023244339153626,-0.13060406948598,2.19642492657935,0.526432352615118,0.0691997050137407,-0.113177396572808,-2.23734172252389,-0.309379211701172,1.94344422958382,153.973744886234,158.902491687286,153.973744886234
11.17,0.0835877769431678,0.043567258589415,1.6127011535647,-0.287815648738923,-0.0348557244095165,-0.0875791125279628,0.450061090524712,-1.57514693700735,-3.03989046046656,155.804858248803,158.856713853441,153.973744886234
11.18,0.0830601626840946,0.0147243459804378,1.5568626254764,-0.17250103425908,0.0737756798093643,-0.0409016632708995,1.52849283215133,-0.342472631735332,-1.90156527600729,155.804858248936,163.712216120372,153.973744886234
11.19,0.0443879918949447,-0.0146461809093884,1.67241084016386,-0.0543681398740632,0.0163789255980695,0.0437782507182404,1.00494340674036,1.33790981092899,-0.676720936614606,158.856713853441,163.739682820647,153.973744886234
11.2,0.0442121204719221,-0.00458242751467253,1.73176860326257,-0.0557772798034009,-0.027355418423204,0.035034145079371,-0.966659297666532,1.43795111266798,0.55965929030362,158.856713853441,166.74576059142,153.973744886234
11.21,0.0253157136415672,-0.0434304697146746,1.78725520778858,0.17767022904853,-0.0196036858844635,-0.0462902425632269,-1.79535684594335,-0.0504151146173323,1.69795379235621,158.856713853441,161.908569457944,153.973744886234
11.22,0.0928894208468293,0.0245536041435369,1.43920286981408,-0.1725010342547,-0.0426111724659813,-0.0861139475507381,-0.118418220511314,-1.44465865599835,2.94051615051274,158.856713853441,155.804858248936,153.973744886234
11.23,0.0820635579368522,0.0147829697805379,1.32717389028463,-0.172501034227277,0.0607951459986897,-0.0570693784773008,1.20723762429559,-0.577688895814906,-2.14636540081699,161.908569457944,161.908569457944,153.973744886234
11.24,0.0247294755609814,0.0725274188464098,1.55580685500048,-0.403130263376196,0.0623111681086828,-0.0445992351389036,1.03080619569065,1.23308051896136,-0.949823870741896,161.908569457944,161.936036158118,153.973744886234
11.25,0.0636947653805811,0.0149588412048275,1.55580685500048,-0.0564818497745361,0.00704618738805461,0.0650472236945662,-0.246580947211146,1.53718021256224,0.122768229042358,158.856713853441,158.902491686363,153.973744886234
11.26,0.0150760888148476,-0.0532011040820486,1.78971867235775,0.177670229091501,-0.0261484506926764,-0.0487227303819768,-1.70981772707702,0.557837769127019,1.35437763016005,158.856713853441,154.001211586375,153.973744886234
11.27,0.0540413786387436,0.0248467231802083,1.43814709931581,0.0602419046430855,-0.0478858996763231,-0.0352813104937879,-0.748336295776012,-1.22958893731594,2.63673266438357,161.908569457944,150.921889281731,153.973744886234
11.28,-0.0134150809724245,0.0631085273200323,1.78549559039015,-0.287815648798999,-0.0623304873755119,-0.016660160909521,1.06616285366667,-1.46086588037971,-2.6709568201315,158.856713853441,148.785590358578,153.973744886234
11.29,0.132030582089522,0.0343828623093263,1.08692744978616,-0.289929358666819,0.135269273351003,-0.0177898711229667,1.04272540272696,0.422130369226731,-1.44680279320787,158.856713853441,155.777391548431,153.973744886234
11.3,0.0636361415759095,-0.0240064486178032,1.49750486241139,-0.0564818497532595,0.000832847523768439,0.0680086351495939,0.493085466603332,1.41512463582608,-0.372983471296125,158.856713853441,155.804858248936,153.973744886234
11.31,0.0738757663732316,0.00501233542951213,1.55439916105801,-0.172501034271804,-0.0436249860531107,0.0598298667519504,-1.13089893912403,1.08026892402347,0.697767795358808,155.804858248936,150.921889281731,153.973744886234
11.32,0.0927135494244073,0.0339138718539472,1.38125280073566,-0.170387324388548,-0.0987209815314825,-0.000347500300227878,-1.23641746981849,-0.638876341853432,1.92498987753984,158.856713853441,148.785590358578,153.973744886234
11.33,0.0445638632989661,0.0924204304145195,1.61270115365454,-0.404539403349145,-0.0962918614548011,-0.0354309368730686,0.246916899412369,-1.64422905479905,3.04487604830902,155.804858248936,145.733734754073,153.973744886234
11.34,0.0832946579056646,-0.0142358142583244,1.3798451067384,0.060241904681467,0.0747188082876523,-0.0394684447539078,1.05736741557089,-0.888580752750414,-2.22604279451757,155.804858248936,145.733734754073,153.973744886234
11.35,0.0347932289415719,-0.0334839639581174,1.61270115364933,0.0595373348034466,0.0112768946933681,0.0469529154430673,1.39079572566042,0.818557850553096,-1.00193478842073,155.804858248771,153.927967052221,153.973744886234
11.36,-0.00423068467151772,0.0440362490510343,1.96462465010502,-0.289929358633138,0.0441732554089671,-0.00241110552417329,-0.370700517680643,1.95099722577686,0.0412500022644803,153.973744886234,150.921889281731,153.973744886234
11.37,0.102777302817664,0.0146070983722562,1.43849902282576,-0.0543681399414242,-0.0854995211797558,0.0588759133717946,-1.31200594198686,0.592347652567749,1.10893321371488,153.973744886234,145.733734754073,153.973744886234
11.38,0.0443293680862292,-0.0434890935253861,1.6731146871752,0.295803123416975,-0.00469201612499175,-0.0619223636117597,-1.45348792622345,-0.879877885042735,2.29013446781442,150.921889281731,142.98706471002,153.973744886234
11.39,0.102718679012445,0.0246122279500055,1.49750486240301,-0.173205604196326,-0.0021415617186592,-0.105604462482084,0.488561266246205,-1.42612372652921,-2.92669456213674,150.921889281731,142.95502022629,153.973744886234
11.4,0.0542758738669932,0.00489508780887134,1.67170699316086,-0.054368139882407,0.052391847772135,-0.014997554990856,1.65219026054909,-0.26043714897056,-1.75965238246549,150.921889281731,150.889844798491,153.973744886234
11.41,0.0442707442771411,-0.0534355993072169,1.79042251934992,0.295803123440225,-0.00274484873218264,0.0693377810260098,1.53003780998589,0.975754367474669,-0.839358543095684,148.785590358578,154.001211586541,153.973744886234
11.42,0.0641051320337972,0.00495371161567773,1.84731681791414,-0.172501034233743,-0.0143452270682806,0.0626755269000696,-0.714359238244635,1.71231624161388,0.302126736382823,148.785590358578,150.921889281731,153.973744886234
11.43,0.122318571534015,-0.0242409438425214,1.55615877849245,0.061651044589528,-0.124561110171269,-0.00582976272237263,-1.52980087010239,0.29178809607672,1.42192086549807,148.785590358578,150.889844798077,153.973744886234
11.44,0.102777302814862,-0.0821026404956522,1.61446077108784,0.409708597980298,0.00370655536481988,-0.131492505480668,-1.29889867143812,-1.0426921683684,2.49574018740841,148.785590358578,145.779512587164,153.973744886234
11.45,0.161166613745234,-0.0241236962315455,1.26429689202927,0.0609464746499873,0.103329158467822,-0.126014741662668,0.595764948992648,-1.11679238425005,-2.60336756396581,148.785590358578,148.785590358578,153.973744886234
11.46,0.0830601626742041,-0.0142944380629613,1.61586846511511,-0.0564818497703642,0.0793547328538821,0.0283927447896481,1.5819671013125,0.334067637271045,-1.39762186822389,150.921889281731,158.856713853441,153.973744886234
11.47,0.0736998949644999,-0.0437235887540002,1.7897186723616,0.061651044589528,-0.0143878552575444,0.08447731264899,0.699323396193475,1.64858744537109,-0.366755319237673,148.785590358578,161.908569457944,153.973744886234
11.48,0.0834705293297806,-0.0240650724210516,1.78971867233421,0.0609464746204786,-0.07908601858934,0.0359424350999037,-1.32084378814881,1.20920597343012,0.863534818147336,150.921889281731,158.856713853441,153.973744886234
11.49,0.0832946579056646,-0.00475829893211703,1.73176860326257,0.061651044589528,-0.0720732331519961,-0.0420248796234694,-1.571308162094,-0.730625763494379,2.04162199616443,150.921889281731,155.850636082559,153.973744886234
11.5,0.132382324930692,-0.0633821050872959,1.43744325229905,0.297212263346521,0.0903710490572461,-0.115652257615859,0.0189027774883814,-1.46772644524341,-2.92482305040016,150.921889281731,153.973744886234,153.973744886234
11.51,0.190068150175529,-0.00446517990202362,1.1487486773498,-0.056481849748879,0.18072454334648,-0.0590294754754873,1.10209070509647,-0.328952581391206,-1.90998708754276,150.921889281731,158.856713853441,153.973744886234
11.52,0.0539241310219719,-0.0435477173288427,1.79077444285987,-0.0564818497766221,0.00236014781390996,0.0692722548595329,1.12918898775401,1.39104116922877,-0.713399536590117,153.973744886234,163.739682820647,153.973744886234
11.53,0.073465399740978,0.00501233542567767,1.67346661067233,-0.0550727098558368,-0.0377105250648105,0.063247171990987,-0.998140103581687,1.3443362057268,0.605772160047957,155.804858248936,166.791538425151,153.973744886234
11.54,0.0832946579056646,-0.0143530618745313,1.61446077108784,0.060946474667092,-0.0810268229247767,-0.0240554440306701,-1.61041498513277,-0.12946671315712,1.68874962674854,155.804858248936,161.908569457944,153.973744886234
11.55,0.102718679009652,-0.024123696230687,1.49785678590966,0.061651044589528,-0.00269427382426326,-0.105479005616655,-0.439218830839552,-1.43333967398888,2.88538319847922,153.973744886234,155.804858248936,153.973744886234
11.56,0.10166345053586,-0.00464105132025594,1.44412979859564,-0.0564818497279227,0.083966900711855,-0.0575026618258673,1.1870641117593,-0.824366343996195,-2.21688464970539,155.804858248936,158.856713853441,153.973744886234
11.57,0.0345587337267175,-0.00505141796656431,1.73106475626394,-0.171091894340492,0.0268117153562607,0.0223820200143316,1.3858712943613,1.05129367074737,-1.02034311962964,158.856713852942,163.739682820647,153.973744886234
11.58,-0.0147634285057356,0.0442121204719221,2.02679780113267,-0.290633928589255,0.0465711692566361,-0.00194848965546945,-0.840303021949711,1.86715511900475,0.280466266653939,158.856713853441,166.791538425151,153.973744886234
11.59,0.0634016463480591,0.00495371161781254,1.67452238117663,-0.0550727098493703,-0.0620078558500106,0.0141185633589654,-1.66473809050609,0.188958456941556,1.42489687906484,158.856713853441,161.908569457944,153.973744886234
11.6,0.0737585187659526,-0.0438994601680429,1.49609716845001,0.297212263304079,0.00459240861071509,-0.0857110930786977,-0.958457963998406,-1.18659184143096,2.65825507165664,158.856713853441,158.856713853441,153.973744886234
11.61,0.0346173575343743,-0.0240650724232037,1.49644909191032,0.061651044589528,0.040877810725997,-0.0103195805944964,0.935755739796896,-1.16941093351113,-2.42555842451945,161.908569457944,155.804858248936,153.973744886234
11.62,0.0343242385037429,-0.0436063411442565,1.49785678589081,0.061651044589528,0.0177236347011805,0.0525883932995696,1.43188360205023,0.443942735629034,-1.22901689439136,161.908569457944,163.712216121095,153.973744886234
11.63,0.0150760888180758,0.00489508780956558,1.67241084017011,-0.0543681398865789,0.00551833514247451,0.0148592838309657,0.0152871914411281,1.67322449621414,-0.0416335091051826,161.908569457944,161.908569457944,153.973744886234
11.64,0.102073817156946,0.00483646401295279,1.38336434163729,-0.0543681399372523,-0.0839084321873712,0.0583252135957988,-1.20088225628395,0.688864720316109,1.01070942636886,158.856713853441,155.804858248936,153.973744886234
11.65,0.0541000024450119,-0.0627372432049277,1.49644909190594,0.411117737926323,0.00444696285787972,-0.0827224060992255,-1.36399464041014,-0.740200175652631,2.33610927507081,161.908569457944,150.921889281731,153.973744886234
11.66,0.0831187864900078,0.0149588412018342,1.26324112154554,0.0609464746543678,-0.000929953173637834,-0.0844490070087744,0.149948484282303,-1.25578981362243,-2.97454088273271,158.856713853441,148.785590358578,153.973744886234
11.67,0.00507095923067903,-0.0534942231124358,1.67346661067983,0.179079368982457,0.0145528343321335,0.0517258305571186,1.61449084778172,-0.47537271680698,-1.75054025850088,158.856713853441,153.92796705311,153.973744886234
11.68,0.0638120129941859,0.0441534966665296,1.43849902282576,-0.290633928589255,0.0745192400563528,0.0216422533871835,0.682244198071742,1.29934228489468,-0.682857047052126,158.856713853441,153.973744886234,153.973744886234
11.69,0.170644129054845,-0.0726251251755876,1.03108892176526,0.294393983481379,-0.131774051896502,0.130496846070831,-0.117476241075099,1.06583840936605,0.387894219654234,155.804858248936,148.817634841741,153.973744886234
11.7,0.12208407631149,0.0437431300272548,1.32259888462351,-0.171091894377704,-0.123178290462313,0.0405597321513968,-1.31771267856311,-0.205361979643592,1.59675399137947,155.804858248936,145.733734754073,153.973744886234
11.71,0.102718679006806,-0.0337770829719692,1.32154311415785,0.295803123408422,-0.0109207621779924,-0.107576741466035,-0.807731545475109,-1.08698916316613,2.72273025178207,155.804858248936,145.733734754073,153.973744886234
11.72,0.0928894208468293,0.00512958303817967,1.32224696113352,-0.0557772798034009,0.0467060157943154,-0.0804568531327574,0.772495333137819,-1.07456925856335,-2.56046081191614,153.973744886234,145.733734754073,153.973744886234
11.73,0.0344414861134865,-0.0242995676532063,1.6731146871752,0.0623556145585773,0.0282391564051297,0.0312927307751314,1.64571748582031,0.307920340305121,-1.34857900576274,153.973744886234,150.921889281731,153.973744886234
11.74,0.0931239160700307,-0.0533769755005747,1.43849902282576,0.178374799038744,-0.0248292224586424,0.10442545173427,0.57832606866837,1.32914858684097,-0.287031904723316,153.973744886234,153.973744886234,153.973744886234
11.75,0.102894550430748,-0.0241236962289167,1.43849902282576,0.061651044589528,-0.0893774394089604,0.056399597097749,-0.965259102009716,1.06834224664057,0.777583251571568,153.973744886234,148.785590358578,153.973744886234
11.76,0.0542758738607449,-0.0240064486188966,1.6130530771035,0.178374799036979,-0.0412903589395329,-0.0426296412990276,-1.5620005281337,-0.440354571447373,1.95571645041565,153.973744886234,145.733734754073,153.973744886234
11.77,0.1124893133642,0.00548132588849451,1.4388509463357,-0.0571864197498433,-0.0311622582761485,-0.108225709578527,-0.274699127462557,-1.41354261405387,2.90992764014352,150.921889281731,137.798910182363,153.973744886234
11.78,0.0836464007431706,0.00477784020067365,1.49539332142748,-0.171091894353634,0.062051250313727,-0.0562955633134038,1.27056433922026,-0.806932389971567,-2.25054121533861,150.921889281731,142.98706471002,153.973744886234
11.79,0.102542807601735,-0.0149392999161335,1.43990671676406,0.0644693242792717,0.0770815190961312,0.0692578478344754,1.23434731601986,0.744227351143356,-0.983480436366439,150.921889281731,153.927967052059,153.973744886234
11.8,0.0831774102927808,-0.062854490825778,1.73247245025911,0.176965659132881,-0.0553397855221273,0.0883554001651645,0.327793169551456,1.71035939890263,-0.0875622955402831,148.785590358578,153.927967052759,153.973744886234
11.81,0.326212169366882,-0.0143530618743578,0.565024904256451,0.0609464746650061,-0.289747902193134,0.150554119846966,-0.458993660482679,0.335100633900945,1.04761813042905,148.785590358578,150.921889281731,153.973744886234
11.82,0.122142700112945,0.00501233542494871,1.49820870941106,-0.0550727098514563,-0.104248448033913,-0.0638453113377457,-1.21381970772021,-0.879945485513494,2.1613221700094,148.785590358578,145.779512587495,153.973744886234
11.83,0.150868365151613,-0.0138254476336182,1.32541427249095,0.0581281949564888,0.0517092280676302,-0.142402817171712,0.280584835067436,-1.29667807535324,-2.88466220548421,148.785590358578,145.733734754073,153.973744886234
11.84,0.0441534966651331,-0.0146461809058477,1.84907643543729,-0.0543681398953398,0.0463109892182083,0.00439706271455577,1.81437300974929,-0.360680107877374,-1.79642302410882,148.785590358578,153.927967052867,153.973744886234
11.85,0.054393121463124,-0.0429614792931485,1.84696489451108,0.0574236250173653,0.00692761017000951,0.0689659958449827,1.32519229783755,1.28780517471335,-0.768624530327338,148.785590358578,158.856713853441,153.973744886234
11.86,0.102601431394685,-0.0144703094856542,1.6745223811808,-0.0550727098472844,-0.0573371106707641,0.0863070062090993,-0.772423213871608,1.48674832675796,0.446279310202715,148.785590358578,158.902491686754,153.973744886234
11.87,0.112665184785843,0.0243777327306918,1.61375692411015,-0.17179646433435,-0.113695236518673,0.0190029184306063,-1.60378442946772,-0.248195364719246,1.61827639863687,150.921889281731,155.804858248936,153.973744886234
11.88,0.122553066760868,-0.0338357067812575,1.49644909190803,0.178374799024046,-0.0177705474326379,-0.125890098378805,-0.759585119238616,-1.30161741699721,2.73198043821722,148.785590358578,150.921889281731,153.973744886234
11.89,0.122259947729316,-0.0142358142635554,1.43885094631565,0.0602419047233795,0.0975443691933938,-0.075068297337721,0.989113453738877,-1.04669752480403,-2.34262889234202,150.921889281731,155.804858248936,153.973744886234
11.9,0.044153496664595,-0.102112899675306,1.84942835894087,0.295098553454392,0.00804074494451096,0.110959100431406,1.84338061089365,0.330781399850338,-1.23501494234453,150.921889281731,161.908569457944,153.973744886234
11.91,0.0638120129940123,-0.00475829893069382,1.79007059585899,-0.171796464326006,-0.0135910420869598,0.0625291770780035,-0.419202066584686,1.74875281005779,0.139596511867416,153.973744886234,163.739682820647,153.973744886234
11.92,0.0246708517550509,-0.0436649649464995,2.02468626019474,0.179079368982457,-0.0385631797613905,-0.0320649537156911,-1.82928837196432,0.886074446540843,1.20793935520606,153.973744886234,163.739682820647,153.973744886234
11.93,0.122377195339407,0.0149588412020078,1.43849902282576,-0.056481849740647,-0.0931474569498429,-0.0807681628677008,-0.9225467854221,-1.10515929473001,2.40676658642688,153.973744886234,155.804858248936,153.973744886234
11.94,0.074110261623971,0.0339724956520929,1.55299146695512,-0.28781564873058,0.00132637484473233,-0.0815150419773931,0.929676975648616,-1.27684026606246,-2.6955012617584,155.804858248936,158.856713853441,153.973744886234
11.95,0.151454603192382,0.0244949803383007,1.14663713636143,-0.289929358649714,0.152822727629995,-0.0135541436344757,1.12285307383199,0.371532946151769,-1.4989137108547,155.804858248936,163.739682820647,153.973744886234
11.96,0.0831774102899343,-0.0337770829719692,1.61481269459466,-0.0564818497703642,-0.009664895512906,0.0892522420522867,0.388646584316949,1.5683635007473,-0.277873759912186,155.804858248936,166.791538425151,153.973744886234
11.97,0.015603703065699,0.0050709592324227,1.84590912398984,-0.0557772798034009,-0.00989534671666975,0.0130871039675052,-1.54578211380822,1.01046981924339,0.961620543038961,158.856713853441,166.791538425151,153.973744886234
11.98,0.0831774102895872,-0.00475829893633332,1.49750486242098,-0.0550727098343515,-0.0692637456499576,-0.0462996385492136,-1.26252859144622,-0.80720218788343,2.10289105864221,158.856713853441,158.856713853441,153.973744886234
11.99,0.063929260606585,-0.0241823200371289,1.43744325234015,0.061651044589528,0.0371348298845828,-0.0573823960246161,0.24323209639257,-1.41805574724045,-2.92885754069858,161.908569457944,158.810936019818,153.973744886234
12,0.0437431300062242,-0.0146461809115405,1.55791839605388,-0.0543681398611303,0.045504770234827,0.00756887864287727,1.54701607537079,-0.191851207813304,-1.72906387205548,158.856713853441,161.908569457944,153.973744886234
12.01,0.0539241310242803,-0.0337770829773322,1.43885094632184,0.0609464746440498,-0.00152707431956329,0.0636110940418719,0.78672791245577,1.20626104565545,-0.535590397185121,161.908569457944,161.908569457944,153.973744886234
12.02,0.112254818130657,-0.0238892009951999,1.38125280077817,0.0602419046430855,-0.0772776095795392,0.0848528678089796,-0.645099946837989,1.22283868327845,0.529024759110467,158.856713853441,155.804858248936,153.973744886234
12.03,0.0249639707863927,-0.0433132221101217,1.67205891668351,0.176965659139139,-0.0164046150883842,-0.0472241850198239,-1.67559900419811,-0.139520043383306,1.75931489644566,158.856713853441,153.973744886234,153.973744886234
12.04,0.0637533891887934,0.0244363565384101,1.32119119065104,0.0623556145119639,-0.0304841816939553,-0.0610929195601255,-0.189766689718948,-1.30897784106079,3.04478400670221,161.908569457944,150.967667114539,153.973744886234
12.05,0.0344414861134865,0.0147829697837315,1.55580685500048,-0.0557772798034009,0.0168775990535377,-0.0334648892351406,1.22756141779612,-0.957464903036723,-2.26904158822369,158.856713853441,150.921889281731,153.973744886234
12.06,0.0344414861134865,-0.0629131146448688,1.55580685500048,0.177670229133413,-0.00135499180234916,0.0717108078133237,1.43858049493866,0.618536854171872,-1.05102367165882,158.856713853441,155.804858248936,153.973744886234
12.07,-0.0234788343577432,0.0532206453443565,1.96251310911955,-0.287111078829532,0.0539445891708247,-0.0217640541457481,-0.349753433019803,1.95232246597318,0.0319998158176543,158.856713853441,154.001211586275,153.973744886234
12.08,0.0445052394944588,-0.0240650724281143,1.67170699322857,0.0609464746629201,-0.0503991359011367,-0.00444647656558312,-1.51052309500399,0.718775850625694,1.16309972844419,158.856713853441,148.785590358578,153.973744886234
12.09,0.0833532817124536,0.0146657221694591,1.4381470993254,0.0623556145435585,-0.0722055281768221,-0.0441499114347194,-1.11965187608004,-0.904729229302119,2.29375477294461,155.804858248936,145.733734754073,153.973744886234
12.1,0.1319719582838,-0.0336598353721601,1.14593328936435,0.177670229125069,0.054997434720646,-0.124598814058121,0.0140634430669198,-1.15953957826366,-2.97564538261092,155.804858248936,145.733734754073,153.973744886234
12.11,0.00536407826603009,-0.0532597278845854,1.73071283275837,0.177670229070224,0.0147969411205412,0.0514433910571554,1.67108901001111,-0.48414371873697,-1.75049423768,155.804858248936,148.785590358578,153.973744886234
12.12,0.122084076315048,0.0344414861134865,1.26394496851906,-0.289929358658267,0.104639745163594,0.0717025898242315,0.586826905506961,1.15639530413686,-0.695083247001068,153.973744886234,153.973744886234,153.973744886234
12.13,0.121790957267872,-0.0238305771942078,1.32400657867139,0.059537334714295,-0.0668530748857893,0.104554292403271,-0.43038476490324,1.25351787730738,0.375668019654515,153.973744886234,153.973744886234,153.973744886234
12.14,0.0830601626854831,0.0144312269562523,1.55686262547015,-0.0529590000711038,-0.0828029192291203,0.0158406913970809,-1.55753779429448,-0.0264935769311905,1.55380121854867,153.973744886234,145.779512586606,153.973744886234
12.15,0.0930652922641002,-0.0145875571006728,1.49715293891312,0.0630601845105219,-0.0423118338987558,-0.0841644471168906,-0.922766937671494,-1.18065434743072,2.52028462904833,150.921889281731,142.98706471002,153.973744886234
