t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.66,0.13208920589265,-0.0245926866734749,2.31865968762695,0.180488508852136,-0.0832369301016522,-0.105470242336042,-1.8641391287723,-1.39059129777013,2.28939813454559,257.736835439367,263.840546648375,252.853866472162
11.67,0.102718679016368,0.0147243459873629,2.3186596876143,-0.0550727098938978,0.085858549829456,-0.0582772923599402,2.10797950136811,-0.967283914967331,-2.02474769254641,260.788691043872,260.788691043872,252.853866472162
11.68,0.102660055206438,-0.0339529543955646,2.43596751980272,-0.0557772798034009,-0.0195241984684565,0.106351754669778,0.279481946016428,2.42052446885524,-0.137847720362031,263.840546646597,265.976845571528,252.853866472162
11.69,0.0831187864958915,-0.00487554653328672,2.49497335935658,0.063060184412706,-0.0788823704169048,-0.0266472373794746,-2.42309640724252,-0.59788999988762,1.8379798318661,260.788691043872,263.840546648375,252.853866472162
11.7,0.073758518769456,0.0245536041439374,2.43455982583203,-0.172501034257106,0.0235455820195238,-0.0740864639113195,1.57195846744455,-1.86702563694354,-2.51252244932685,260.788691043872,260.788691043872,252.853866472162
11.71,0.0440948728650249,-0.00446517990991011,2.49497335935887,-0.17391017411021,0.0179673674141823,0.0405150509417717,1.08502426539883,2.25341056091988,-0.518332586694818,263.840546648375,265.976845571528,252.853866472162
11.72,0.0730550331013864,-0.0145875570958825,2.49638105336227,0.0623556145308342,-0.0744715888316862,-0.00195375033066311,-2.44942962951955,0.485902332039445,1.39993824995894,263.840546648375,268.723515615582,252.853866472162
11.73,0.122084076321296,-0.0821026405442766,2.08509979371211,0.527841492581392,0.109624670761091,-0.0981213373129882,0.00158497903842281,-2.15087314336999,-2.8929152740032,263.840546648375,260.788691043872,252.853866472162
11.74,0.102366936175305,0.0437431300246911,2.20311147293171,-0.288520218759078,0.108659968341998,0.0241963287750839,1.62096979434589,1.51967134756643,-0.947860315401037,263.840546648375,265.976845571528,252.853866472162
11.75,0.112430689569584,-0.00475829892784742,2.2603576950136,-0.0557772798034009,-0.091974224491983,0.0648385949483584,-1.82475227387151,1.33514312092382,0.914449194227173,263.840546648375,260.788691043872,252.853866472162
11.76,0.0834705293238969,-0.0147048047090788,2.25859807756057,0.181193078818891,0.00439471960828451,-0.0846418749007147,-0.45583007424812,-2.21953038978589,3.01908904433851,265.976845571528,260.742913210283,252.853866472162
11.77,0.122201323927499,0.0149588412005846,2.08474787023702,-0.0564818497235422,0.123102506105298,0.00164422939182141,2.05812323237775,0.336886690376684,-1.43563507226659,260.788691043872,260.742913209637,252.853866472162
11.78,0.073348152128476,-0.0143530618724406,2.43631944330516,-0.0564818497509649,-0.0409609143894004,0.0625153205075394,-0.97133094756885,2.23502993704179,0.386789719776157,260.788691043872,260.788691043872,252.853866472162
11.79,0.0736412711555494,-0.0437822125581604,2.3179558406516,0.296507693375386,-0.0182681752791143,-0.0837030030874917,-1.79885699909763,-1.49162649086128,2.39032181050948,263.840546648375,257.736835439367,252.853866472162
11.8,0.0831774102927808,-0.00458242751381402,2.26035769504537,-0.0557772798034009,0.0748597896696604,-0.0365443855543797,2.00081204035403,-1.05312828927315,-2.07997268617772,260.788691043872,252.853866472162,252.853866472162
11.81,0.170878624305584,-0.0535528469167696,1.90948996895274,0.179079368982457,-0.0338897587549806,0.175837697633327,0.393819985002243,1.87699951554046,-0.11330327873826,260.788691043872,260.788691043872,252.853866472162
11.82,0.0544517452832816,-0.0336598353624872,2.55081188748974,0.178374799030512,-0.0439217189096432,-0.04657101769392,-2.51045042848539,-0.485898652401576,1.83179770069249,260.788691043872,257.736835439367,252.853866472162
11.83,0.1223185715349,-0.0142358142651695,2.25930192456216,0.0609464746629201,0.0680405075766646,-0.102640053969397,0.967911824569513,-2.04237762398696,-2.67206132002656,257.736835439367,250.717567549009,252.853866472162
11.84,0.0833532817124536,-0.00469967512704498,2.31830776413618,0.178374799028426,0.0554267077403698,0.0624318555514655,1.76080680581205,1.51852818570762,-0.782354077373355,257.736835439367,257.782613272735,252.853866472162
11.85,0.0445052394953266,-0.0241823200371289,2.7274774827969,0.061651044589528,-0.0505617228410906,-0.00300218724520079,-2.4433469592147,1.21366795597453,1.13237315548312,257.736835438701,257.736835439367,252.853866472162
11.86,0.141977087863243,-0.0629717384360584,2.25930192454742,0.295098553463153,0.0396706990763081,-0.150163807072754,-0.649491467627276,-2.18396180735816,2.98241044437364,255.905722076665,252.853866472162,252.853866472162
11.87,0.0440362490573867,-0.0636166002999423,2.49567720635301,0.181193078774461,0.0247873933840116,0.0732928932025,2.44888741531247,0.513990347409328,-1.2914364775959,257.736835439367,260.788691043872,252.853866472162
11.88,0.102601431393922,0.00501233542387263,2.4953252829059,-0.172501034237915,-0.0528592519184281,0.0880799450335159,-1.53030941302011,1.9785241910941,0.589327384176447,255.905722076665,263.840546648375,252.853866472162
11.89,0.132030582087805,-0.00475829893029338,2.31901161111564,0.0623556145222818,-0.0777751420501041,-0.106797674573189,-1.48085280514859,-1.78571499535485,2.47613531462113,255.905722076665,257.736835439367,252.853866472162
11.9,0.0638120129917039,-0.00446517991152423,2.55221958153148,0.0602419047746937,0.0617045734841013,-0.0168658366184666,2.38903271802053,-0.8999869730563,-1.90747128225049,257.736835439367,257.736835439367,252.853866472162
11.91,0.0445052394978835,0.0144312269550771,2.72712555929385,-0.287815648849896,0.0146945033650695,0.044419007474806,-0.271662442010379,2.72878199596041,-0.0059213465325271,260.788691042363,263.840546648375,252.853866472162
11.92,0.083470529314917,-0.0147048046941122,2.49356566544203,0.0630601844085341,-0.0718931165642829,-0.0448880867923643,-2.3357941459682,-0.875163997425444,1.95456592966738,257.736835439367,260.788691043872,252.853866472162
11.93,0.102718679011804,0.034265614697389,2.31901161111981,-0.289929358652329,0.0417746919999894,-0.0999006230051945,1.74405137761539,-1.55568591873645,-2.42354884837438,257.736835439367,257.709368739081,252.853866472162
11.94,0.0734653997439713,-0.0435477173442271,2.49462143587742,0.0602419047663499,-0.0071903281647358,0.0850991646628661,1.14107105515819,2.21917147658967,-0.450789351351637,257.736835439367,263.840546648375,252.853866472162
11.95,0.0736412711583425,-0.014294438067578,2.49356566541234,-0.0557772798034009,-0.0747474580964036,-0.0063391865101715,-2.4852364931111,0.211140725523111,1.46367709685302,260.788691043872,263.840546648375,252.853866472162
11.96,0.161225237559357,-0.0240650724302317,1.96744003805292,0.178374799068573,0.0698624460450836,-0.147281850781898,0.400849077013652,-1.93441409468959,-2.84684842509733,260.788691043872,260.788691043872,252.853866472162
11.97,0.0442707442776525,-0.0534355993067055,2.49426951239826,0.179079368982457,0.00286350402169756,0.0693329821721365,2.09321089458178,1.36818053329185,-0.92020179772829,260.788691043872,263.840546648375,252.853866472162
11.98,-0.0613302719513397,0.0150760888074818,3.12996065536291,-0.173910174112296,0.0583211959076116,-0.024234867840827,-2.62322419635224,1.71627307514035,0.935925580661439,260.788691043872,257.782613273711,252.853866472162
11.99,0.0735826473531329,-0.0338943305896607,2.25965384804882,0.413231447824919,0.0253615093545991,-0.0769417018324478,-0.665950967327055,-2.19847789426901,3.02833923077884,263.840546648375,257.736835439367,252.853866472162
12,0.0250225945778253,-0.0434304697350215,2.55116381107369,0.177670229146346,0.018944254520933,0.0464052923862887,2.55184501141877,0.167602323832563,-1.43568109309828,260.788691043872,257.736835439367,252.853866472162
12.01,0.0733481521289966,0.0244949803368186,2.43667136679916,-0.289929358643777,-0.00474599566732214,0.0771843961404462,-1.18107162705587,2.15092914679821,0.383721664567393,257.736835439367,260.788691043872,252.853866472162
12.02,0.0930066684601309,-0.0244754390569754,2.31865968761961,0.18048850882274,-0.0458674435572599,-0.084530853045536,-1.71957710167918,-1.56582675931597,2.38711569281574,260.788691043872,257.736835439367,252.853866472162
12.03,0.0828256674555177,-0.00481692273906102,2.32041930511956,-0.0550727098556282,0.0738747902768028,-0.0377598900380351,2.02923201193865,-1.12676359395652,-2.10140305179131,260.788691043265,252.853866472162,252.853866472162
12.04,0.0830015388848635,-0.0433132221248787,2.31971545807448,0.176965659215149,-0.0336512619829753,0.0873663735944657,0.438100336369286,2.28483363644802,-0.113303278741639,260.788691043758,260.742913209696,252.853866472162
12.05,0.171288990938029,0.0349104765650219,2.0246862602011,-0.174614744096043,-0.174659243887219,-0.00726693300575473,-1.92342384444639,-0.655961489508273,1.81343539019902,257.736835439367,255.933188777571,252.853866472162
12.06,0.180238892033683,-0.0433132221236638,1.96990350246819,0.176965659208891,0.116684968376339,-0.144037188139995,0.688290422154376,-1.85420952115618,-2.69655974084616,255.905722076665,250.717567549009,252.853866472162
12.07,0.044563863311615,-0.0235960819709741,2.55116381098905,0.176261089174679,0.0161460110442462,0.0477704859196169,1.97402404772557,1.62564873852207,-0.812896566940796,255.905722076665,257.782613274156,252.853866472162
12.08,0.131796086870799,-0.0241823200371289,2.26141346548212,0.061651044589528,-0.128947994883697,0.0364336071822058,-2.00232132899138,1.0528537451275,1.11396482424621,255.905722076665,255.933188777118,252.853866472162
12.09,0.102718679008958,-0.0336012115548303,2.37731360372389,0.176965659120365,0.013935852243555,-0.107172573252412,-0.615484914879189,-2.30306646332987,2.95475192660926,255.905722076665,250.717567549009,252.853866472162
12.1,0.0348518527462528,-0.0145289332880534,2.55081188755942,0.061651044589528,0.0304100836730718,0.0223823223400068,2.49261644918396,0.54525716342932,-1.33127517444288,257.736835439367,260.742913209838,252.853866472162
12.11,0.102366936166835,-0.0434890935261498,2.43772713731929,0.0609464746334115,-0.0899501152400138,0.0654161115033546,-1.20165270035442,2.12185269435088,0.540284521631485,255.905722076665,260.742913209192,252.853866472162
12.12,0.122142700120026,-0.0338943305907194,2.31936353460224,0.179079368982457,-0.0564479676102216,-0.11349577873859,-1.68372325070372,-1.60517682548604,2.40937443334576,255.905722076665,257.736835439367,252.853866472162
12.13,0.151513226993255,-0.014118566642924,2.08474787029437,0.060241904672706,0.146699253256295,-0.0404341560070905,1.92841011477678,-0.794378498577404,-1.93266001556307,255.905722076665,257.736835439367,252.853866472162
12.14,0.0639878844088682,0.0241432375098825,2.61016965061407,-0.28781564885824,0.0293388746345611,0.0617784404445336,-0.0715405737242398,2.62501531405546,-0.0825767058439137,257.736835439367,257.782613273288,252.853866472162
12.15,0.238686826794067,0.160580375729493,1.73634360846453,-0.756119806716464,-0.274523516165833,0.0859901007465011,-1.44926153790316,-1.21911741990635,1.85945621829704,257.736835439367,257.736835439367,252.853866472162
12.16,0.093241163679677,0.00501233542779512,2.31725199366387,-0.055072709868561,0.0493625988477739,-0.0792614152395401,1.37394034861351,-1.86680950392995,-2.53088475973838,257.736835439367,255.905722076665,252.853866472162
12.17,0.0738757663657338,-0.054021837340193,2.43385597892032,0.0644693242275403,-0.00501415455663386,0.0913829635097097,1.38088693584852,2.00523377447505,-0.57657961477583,257.736835439367,263.794768813864,252.853866472162
12.18,0.131033977395892,0.00483646401135047,2.26528462391783,-0.0543681399295493,-0.125625907601108,0.0375689493560593,-2.20642175824526,0.515919903415073,1.31710075940815,257.736835439367,263.840546648375,252.853866472162
12.19,0.102542807606247,-0.00446517991048286,2.26070961848629,0.0609464746779389,0.0276621902776777,-0.0988421390523616,0.454640508294446,-2.21536102252204,-2.9122286807253,260.788691043704,255.905722076665,252.853866472162
12.2,0.0348518527523838,-0.111297295985255,2.55116381102083,0.410413168072209,-0.020341663621973,0.114838828167975,2.45337811729157,0.811055838265317,-1.09201288923327,257.736835439367,260.788691043872,252.853866472162
12.21,0.0834705293160104,-0.0337770829852187,2.4349117493503,0.0609464746756444,-0.0813322865761044,0.0386429781407663,-1.60183983072908,1.83483483087425,0.742730144375532,257.736835439367,260.788691043872,252.853866472162
12.22,0.112547937175241,-0.0629131146364895,2.20099993196146,0.412526877885698,0.024859920311841,-0.126519099418843,-1.07550838242412,-1.96414379433073,2.82589360804766,260.788691043872,257.736835439367,252.853866472162
12.23,0.0440948728646778,-0.0537287183269245,2.49462143587961,0.180488508814396,0.0479173231299206,0.050349410424243,2.47466109377824,-0.362994051059207,-1.64421680541122,257.736835439367,255.905722076665,252.853866472162
12.24,0.0832946579056646,-0.0142944380668838,2.37696168022354,-0.056481849746793,-0.0305290971115559,0.0788054898139899,-0.526746895530266,2.31855013675597,0.199638352240871,257.736835439367,257.736835439367,252.853866472162
12.25,0.0442707442757179,-0.131835169391308,2.6112254210906,0.649497236472224,0.0356474253518725,-0.134423479172887,-2.5372849183856,-0.895840444983255,2.1539895180313,257.736835439367,255.905722076665,252.853866472162
12.26,0.131854710667455,0.0149002173966153,2.14375370985844,-0.056481849748879,0.0846100577274314,-0.102219466517027,1.58291235436763,-1.44680981689827,-2.33764330260973,255.905722076665,250.717567549009,252.853866472162
12.27,0.0636947653848241,-0.0138254476389986,2.43596751979433,0.058128194988821,0.00941807346426915,0.0644939224428791,0.909700489695483,2.26047819356733,-0.358747695176212,257.736835439367,257.736835439367,252.853866472162
12.28,0.122025452501797,-0.00511004177040281,2.26141346553498,0.063764754432846,-0.122007501351479,-0.0055220647526389,-2.26161589154431,0.0561281134996479,1.5741731050883,257.736835439367,255.905722076665,252.853866472162
12.29,0.103070421839177,0.00495371162569903,2.31690007019788,-0.0550727098809649,0.0167978330615488,-0.101812985033407,0.540311671620833,-2.25369080314201,-2.93005408225485,255.905722076665,247.970897504955,252.853866472162
12.3,0.0927721732318906,-0.0436063411411163,2.26141346554019,0.295803123425527,0.04232147379232,0.0933653145977097,1.91299204675597,1.24175350976076,-0.864976804017493,255.905722076997,260.788691043872,252.853866472162
12.31,0.083705024536001,-0.0241236962327952,2.55116381105754,-0.0557772798034009,-0.0792608307967961,0.0361414520171281,-1.97363392342235,1.61750333295124,0.86238429740253,252.853866472162,257.736835439367,252.853866472162
12.32,0.0930652922641002,0.00524683065141063,2.37696168022354,-0.0564818497553454,-0.043749799988859,-0.0823081579007926,-0.944434014290609,-2.18201315790117,2.70935353108766,255.905722076665,252.853866472162,252.853866472162
12.33,0.0440948728629075,-0.00487554653828529,2.49462143588492,-0.0543681399501852,0.0440788703648157,0.00501816243307589,2.49443250933141,0.0624376441643593,-1.5675614460877,257.736835439367,255.905722076665,252.853866472162
12.34,0.0738171425811742,-0.0243581914574961,2.49286181839683,-0.0543681398953398,-0.0456372948267567,0.062924791225916,-0.809306995371443,2.35846096586297,0.308753735658067,255.905722076665,257.736835439367,252.853866472162
12.35,0.0734653997425481,-0.0537287183311594,2.49462143588596,0.297916833232773,-0.0259084923281996,-0.0872507315620967,-2.16534383805602,-1.27403948561181,2.22148673256702,255.905722077332,257.736835439367,252.853866472162
12.36,0.170292386220185,0.0341483670786735,1.97095927313019,-0.171796464284093,0.121507998857367,-0.124102433466805,1.7255891628185,-0.96774817108675,-2.16885424546896,255.905722076665,255.905722076665,252.853866472162
12.37,0.103011798037071,-0.15985734876317,2.3176039171588,0.643156107108825,-0.1195132778478,0.147926937731079,1.33718302211543,1.99921966284535,-0.318816956660661,255.905722076665,260.788691043872,252.853866472162
12.38,0.141273602177591,0.0436845062075404,2.145513327397,-0.171091894321093,-0.143256620192455,0.036662072034511,-2.13446084491036,-0.276725090812274,1.62014791235878,257.736835439367,257.782613272621,252.853866472162
12.39,0.16104936613802,-0.072625125194176,1.96849580855039,0.411117738037295,0.125006333162452,-0.124838791295838,0.313505502419343,-1.98638058859881,-2.77916712723711,257.736835439367,255.905722076665,252.853866472162
12.4,0.0445638632893856,-0.0238892010225761,2.49286181848997,-0.0571864196182351,0.0164060317581587,0.0478275439336203,1.78803498545458,1.73797618610391,-0.822530260224145,257.736835439367,260.788691043872,252.853866472162
12.41,0.0638706367991779,-0.0336598353696032,2.49391758890749,0.176965659177937,-0.0721621024911204,-0.00225249335233707,-2.16391175770708,1.25236883131428,1.11698685863864,257.736835439367,263.840546648375,252.853866472162
12.42,0.102835926622536,-0.00464105132025594,2.25965384804882,0.061651044589528,-0.00669046620300595,-0.102722951786148,-0.309651417874985,-2.23918564744168,3.03145330684296,257.736835439367,255.905722076665,252.853866472162
12.43,0.0441534966665563,0.00489508781671631,2.49462143589007,-0.0550727098664751,0.0441956109000657,0.0044990143128198,2.42726327149293,0.578413453021033,-1.35893369210424,257.736835439367,260.788691043872,252.853866472162
12.44,0.228388578200758,-0.0822198881551657,1.62220308762931,0.29368941372903,-0.178193635913355,0.164828640656866,-0.48668576033323,1.57509786995585,0.478785355051759,257.736835439367,257.782613273825,252.853866472162
12.45,0.102718679011422,-0.160736705833001,2.25965384804882,0.882240175461582,0.0761031185400678,-0.17491635420501,-1.99273514043545,-1.38325337529826,2.54981466038733,260.788691043872,257.709368739116,252.853866472162
12.46,0.122904809570445,0.0345001099169351,2.0808767119443,-0.17391017411021,0.0976396959724877,-0.0822334455694763,1.9665600063939,-0.702092857265461,-1.99708917486231,257.736835439367,250.717567549009,252.853866472162
12.47,0.0442121204719221,0.014665722173694,2.55292342848563,-0.17250103425502,0.0186580920681038,0.0426810333037744,0.0623234430207879,2.55798561899396,-0.0918268922741495,257.736835439367,255.905722076665,252.853866472162
12.48,0.0349691003460861,-0.0433718459322671,2.66741587280959,0.177670229150518,-0.0216491328999886,-0.0513348813504578,-2.61294259451784,-0.564982430343879,1.85025205269474,257.736835439367,255.905722076665,252.853866472162
12.49,0.0932997874877157,0.034206990889871,2.25824615406865,-0.171796464309542,0.0141238398524934,-0.0983640468810315,1.22206445892386,-1.9067637965281,-2.64756289918472,255.905722076665,250.717567549009,252.853866472162
12.5,0.0443879918832573,-0.0146461808938051,2.43491174934634,0.0623556145073748,0.0166653327572551,0.0436700254441434,1.5855983204213,1.84893521142375,-0.683271234526171,257.736835439367,260.742913209577,252.853866472162
12.51,-0.0428442316630989,-0.0340115782016246,3.01793167523275,0.0623556145347975,0.0291223818340691,-0.0463066141590723,-2.82605400106246,1.06076321680007,1.23237641494115,255.905722076665,255.905722076665,252.853866472162
12.52,0.0832946579056646,0.0343828623095346,2.37696168022354,-0.172501034276393,-0.0464424824435849,-0.0772222576767567,-0.184592511451505,-2.37605324872856,2.99161460993289,255.905722076617,244.964819734693,252.853866472162
12.53,0.0732895283222944,-0.0437822125602338,2.31936353462725,0.296507693375386,0.0542438491717147,0.0659229999727724,2.2835843232602,0.502599897084792,-1.22700731825706,257.736835439367,255.859944243125,252.853866472162
12.54,0.150575246136331,-0.0529666088753063,2.20663070771133,0.0595373348234717,-0.118386936426152,0.107064932113165,-1.00041938302503,1.96772072015322,0.497331748785842,252.853866472162,255.859944242479,252.853866472162
12.55,0.131971958278569,0.00489508781248141,2.31901161113252,-0.0543681399041008,-0.098870243806114,-0.0875513252115114,-1.64044808472869,-1.64003074011253,2.33262703240644,252.853866472162,250.749612032446,252.853866472162
12.56,0.151044236567235,-0.00469967512457236,2.02820549506899,-0.0550727098790876,0.138375306076108,-0.060734858317105,1.85463234401193,-0.822793657089255,-2.01549750607773,255.905722076665,252.821821988273,252.853866472162
12.57,0.0928894208443058,0.0245536041418547,2.43667136680854,-0.290633928589255,0.0413813298790837,0.0867116458071458,0.167058857394188,2.44824973571692,-0.186844562051794,252.853866472162,260.788691043872,252.853866472162
12.58,0.0638706367977733,-0.0728009966113471,2.55257150499907,0.412526877915512,-0.0452939992141419,-0.0856031365532114,-2.5787568364392,-0.189242943472223,1.80427724545766,255.905722076665,260.788691043872,252.853866472162
12.59,0.0931825398776436,-0.00464105132025594,2.31760391713567,0.061651044589528,0.0533185485575215,-0.0765614620754143,1.17595101348708,-1.99805605074039,-2.58304169828352,255.905722076665,252.821821987844,252.853866472162
12.6,0.0832946579056646,0.0823566770310479,2.4356155963109,-0.637986912268642,0.116940207502481,0.00675352918810825,1.15637598127054,2.23652525654409,-0.733372576017416,252.853866472162,257.736835439367,252.853866472162
12.61,0.0442707442788674,-0.0145289332925821,2.61157734457299,0.179783938938365,-0.0465598347083772,-0.00178058797978738,-2.46118277139718,0.89176109870569,1.29191202612195,255.905722076903,263.840546648375,252.853866472162
12.62,0.122435819144218,-0.0341288258099959,2.31760391715922,0.179783938912708,0.0273629867080998,-0.124123219097383,-0.306612650604994,-2.30425668362093,3.08672432131553,252.853866472487,255.905722076665,252.853866472162
12.63,0.122553066760816,-0.0334839639384752,2.14164216886922,0.0588327647567184,0.108366130352352,0.0663114756733036,2.07318981751648,0.540348456307368,-1.28836842243241,255.905722076665,257.736835439367,252.853866472162
12.64,0.0831774102956619,-0.0338943305905632,2.37766552720279,0.061651044589528,-0.0791088158159546,0.0425335454655809,-1.46691161074919,1.87223517133845,0.690527185085014,257.736835439367,265.944801087781,252.853866472162
12.65,0.0933584112785663,0.0825325484680528,2.3169000702283,-0.403834833538933,-0.119115365882589,-0.036591585422694,-0.864165968483616,-2.18731014881706,2.59276743321247,257.736835439367,255.905722076665,252.853866472162
12.66,-0.0430201030919011,-0.0432545983126008,2.90132769010312,0.176965659178563,-0.0328126255068842,0.0514297691280762,2.79694675523775,-0.791269902279031,-1.7855774489694,257.736835439367,257.736835439367,252.853866472162
12.67,-0.0134150810265564,0.0435086348351208,2.78296408762092,-0.287111079042783,0.0449198589269587,-0.00742778420170424,-0.659627533593967,2.71886251980889,0.135209192873316,257.736835439367,257.736835439367,252.853866472162
12.68,0.112430689564926,0.024436356533657,2.26000577154053,-0.171796464322892,-0.112387614513109,-0.024633708221409,-1.9828810339426,-1.09787199517115,2.00058675779147,260.788691043872,257.736835439367,252.853866472162
12.69,0.112547937177731,-0.00452380371377527,2.08369209978673,0.0609464746781475,0.0766975573793369,-0.0824923490697567,1.31012082269312,-1.62144092381907,-2.43275301403114,257.736835439367,250.749612033133,252.853866472162
12.7,0.122025452506275,-0.0528493612516933,2.08545171725049,0.175556519288441,0.0161689647265432,0.13199178240991,1.20677113939448,1.70986326165931,-0.530604807476135,257.736835439367,257.736835439367,252.853866472162
12.71,0.034734605130556,-0.0338943305921507,2.60981772717251,-0.0550727098899345,-0.0396273464347095,-0.0280177060875647,-2.58607225471651,0.355544463919745,1.41306952618792,257.736835439367,255.859944242257,252.853866472162
12.72,0.0539827548303577,0.0440948728604962,2.4356155963109,-0.172501034255229,-0.0289238839915024,-0.0634184875766046,0.78597288086298,-2.31175832870999,-2.88457016455533,255.905722077134,255.859944242962,252.853866472162
12.73,0.0348518527387202,-0.0337770829847501,2.49250989499205,0.177670229150935,0.0157949384352214,0.0458918608699593,2.30311526895897,0.969449506084704,-1.10121705488665,255.905722076665,255.905722076665,252.853866472162
12.74,0.0827670436526859,-0.014353061872805,2.37977706818305,-0.0557772798034009,-0.0642857844075262,0.0540715435625731,-1.57535803824061,1.78457195162954,0.699777371546063,255.905722076665,255.905722076665,252.853866472162
12.75,0.102777302818757,0.0352035955626054,2.37731360370582,-0.060004699310482,-0.0879462574394846,-0.0637802705985319,-1.31933124700378,-1.97853117109222,2.52824623225971,252.853866472162,248.012097555821,252.853866472162
12.76,0.0635775177706131,-0.0630303622466311,2.31936353462412,0.295803123430116,0.0706300291659487,0.055012056049846,2.26764420770591,-0.569856508985338,-1.69014559179086,257.736835439367,252.821821988645,252.853866472162
12.77,0.0445638632956338,0.0925376780285328,2.60981772715636,-0.522672297695378,0.0929325235759029,0.0437344924351316,-0.499311112149396,2.61438775108856,-0.00894338093432436,252.853866472162,252.853866472162,252.853866472162
12.78,0.102835926622536,-0.033542587751929,2.43526367281388,0.17696565914039,-0.0871034929102886,-0.0641351270384548,-2.36767250124853,-0.596617907436149,1.89018279124237,252.853866472162,252.853866472162,252.853866472162
12.79,0.073524023547229,0.0243777327344234,2.4356155963109,-0.171796464352289,0.0235532078449428,-0.0737922915490323,1.57209595676322,-1.86822152350453,-2.51247642852573,252.853866472162,250.717567549009,252.853866472162
12.8,0.102718679009687,0.0940618969733178,2.31865968763435,-0.530422567022659,0.137713853033239,0.0208245567168584,1.04398230696762,2.1372018597704,-0.6792827627325,252.853866472162,257.782613272848,252.853866472162
12.81,0.0930652922641002,-0.00469967512457236,2.43526367282539,-0.0550727098790876,-0.0908199261856997,0.0208560921100519,-2.35799183288105,0.611078289274527,1.29461191473646,255.905722076665,257.736835439367,252.853866472162
12.82,0.122318571532809,-0.0534355993058377,2.26000577154803,0.29580312342365,0.051218958663542,-0.123263191944811,-0.3365495913353,-2.25429810535999,3.1235409838144,252.853866472162,250.717567549009,252.853866472162
12.83,0.0441534966674322,0.00489508782021975,2.61157734457299,-0.171796464343528,0.0437908461972527,0.00747361639751201,2.46287939602322,0.885480283514044,-1.29134443594716,252.853866472162,255.859944242593,252.853866472162
12.84,0.102718679008992,-0.053259727885349,2.37731360372379,0.178374799028635,-0.10894066832226,0.038982770774705,-1.4877576127583,1.86279758026964,0.748820234021807,255.905722076665,263.840546648375,252.853866472162
12.85,0.112547937176308,0.0534551405883859,2.37731360371113,-0.287815648875314,-0.107343160685064,-0.06326085734565,-1.09382304554342,-2.13026030408625,2.5467466051656,252.853866472162,252.853866472162,252.853866472162
12.86,0.0636361415749029,-0.00469967512720119,2.4359675198122,-0.0557772798034009,0.0624260946867264,-0.0132146949645529,2.35506768964083,-0.625064028505917,-1.85312068427853,255.905722076665,257.709368739376,252.853866472162
12.87,0.0830601626864228,-0.00469967512506638,2.37801745068897,-0.172501034266075,-0.0103125757423551,0.0825513679676744,-0.333111634840756,2.36088124253167,0.0677579992172731,257.73683543873,263.840546648375,252.853866472162
12.88,0.0541586262517662,-0.0240064486157204,2.55221958148075,0.0609464746313256,-0.0412287012016698,-0.0425401054281858,-2.38934877414283,-0.899195029104316,1.95461195057275,255.905722076665,257.736835439367,252.853866472162
12.89,0.112313441955965,0.00524683064818239,2.08509979374523,0.0609464746569827,0.0739170275128149,-0.084723736458659,1.39859601361848,-1.54767077033199,-2.37752802029939,257.736835439367,252.853866472162,252.853866472162
12.9,0.0639878844003662,0.0436845062458832,2.37590590979263,-0.287815648960421,0.0671985723974847,0.0385634192431279,0.776061713755377,2.26395559948006,-0.450789351273528,257.736835439367,260.788691043872,252.853866472162
12.91,0.0346759813341862,-0.0340115782007395,2.66917549018835,0.061651044589528,-0.039913698427967,-0.0276786526224661,-2.62057498356169,0.510769423763653,1.40139557618192,255.905722076665,255.905722076665,252.853866472162
12.92,0.0443879918811225,-0.0141771904664245,2.49321374196423,0.295098553556797,0.0253876776207956,-0.0390736788360454,0.373263126998936,-2.48271475555561,-2.87455296352486,255.905722076802,255.905722076665,252.853866472162
12.93,0.034500109918835,-0.00493417034699836,2.49426951239826,-0.0543681399299665,0.0281588660423783,0.020534894317534,2.17758728209571,1.21755900225571,-1.08276270279206,255.905722076665,257.736835439367,252.853866472162
12.94,0.00571582107058305,0.0146070983804136,2.78472370500264,-0.289224788766494,0.0072380346978069,0.0139157747653282,-2.05018924665237,1.90658363166992,0.718185702728457,255.905722076665,255.905722076665,252.853866472162
12.95,0.05433449766349,0.0245536041440068,2.43385597884715,-0.0550727098645977,-0.0454157082971232,-0.0386332829652749,-0.990161538677252,-2.22402069605167,2.70010334462408,257.736835439367,252.853866472162,252.853866472162
12.96,0.0732895283335734,0.0243777327379814,2.26070961848911,-0.171796464369393,0.0697627213061792,-0.0331480245679661,2.26476477925481,-0.105652728057071,-1.69325966787296,255.905722076665,250.717567549009,252.853866472162
12.97,0.170468257657318,-0.121243801758642,1.91160150995751,0.527841492455752,-0.144056400890215,0.151681375574487,0.253189898266953,1.96690921230374,0.141391324162541,255.905722076665,257.736835439367,252.853866472162
12.98,0.102777302818931,0.00471921641294595,2.26000577153006,0.0637647543368107,-0.0929873010434504,-0.0440318841629698,-2.02596741274748,-1.00356767272073,2.05892582748899,255.905722076665,252.899644306511,252.853866472162
12.99,0.0928894208464406,0.0149588412025018,2.31901161112606,-0.0564818497465844,0.0463790982500639,-0.0818608006363225,1.49348318505646,-1.77496845826676,-2.46645560041198,252.853866472162,244.919041900452,252.853866472162
