t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.43,0.0835291531271279,-0.0339529543955646,1.96497657364476,0.179079368982457,-0.0792781125819356,0.042952338699638,-1.10972415105581,1.63147622230032,0.6881954631319,189.985641019381,200.926543361783,187.849342096228
9.44,0.112665184784229,0.024846723164824,1.79007059587077,-0.173910174107915,-0.112752683427389,-0.0244465926954432,-1.55409655905457,-0.905196869191519,2.00136911183558,189.985641019381,190.026841070393,187.849342096228
9.45,0.073524023547229,0.0247294755606077,1.84942835893025,-0.173205604196326,-0.00177533218470098,-0.0775511263342457,0.714706878590824,-1.71452019930807,-2.84002200223114,189.985641019381,189.953596535754,187.849342096228
9.46,0.112078946749934,-0.00516866555129345,1.67593007501763,-0.0536635700617502,0.109522037320742,0.0243583404457231,1.6417573348903,0.34096077257404,-1.39803605572908,189.985641019381,195.784166667938,187.849342096228
9.47,0.063694765383063,0.0149588412023456,1.90808227501865,-0.173910174137632,0.010567416966825,0.0645687212663353,-0.304005983315199,1.89171960898477,0.0684483116492527,192.732311063434,200.972321195594,187.849342096228
9.48,0.00548132585991271,-0.0241823200371289,2.25789423064209,0.061651044589528,-0.00707610644486571,-0.0237646429205575,-2.24880719563614,0.21155000572188,1.50429814773989,192.732311063434,195.816211151979,187.849342096228
9.49,0.102835926622536,-0.0338357067837568,1.6731146871752,0.179079368982457,0.0171811140121451,-0.106887287266417,-0.440901193242094,-1.62388063435532,2.98310075670496,192.732311063434,189.985641019381,187.849342096228
9.5,0.209492171312189,0.0246708517550509,1.03214469200288,-0.173205604196326,0.193891013328097,-0.0830776487270744,1.03888364059297,-0.126663443277978,-1.85838239901795,192.732311063434,195.738388833627,187.849342096228
9.51,0.0446811109205417,-0.00581352744180477,1.90561881054814,-0.0501407202395758,0.012487879344852,0.0432926280546559,0.713991167605008,1.76751626739985,-0.410214321278094,192.732311063434,197.920465591091,187.849342096228
9.52,0.102718679014597,-0.0337770829836567,1.732120526746,0.0609464746693866,-0.102125718314152,0.0355296497619544,-1.33928658860221,1.10012155034782,0.918299603515271,192.732311063434,192.732311063434,187.849342096228
9.53,0.0928307970390962,-0.12100930652772,1.61551654157922,0.644565246868784,0.0433945745667612,-0.146211217228376,-1.47065649720724,-0.928723597637767,2.51368831028596,195.784166667938,189.985641019381,187.849342096228
9.54,-0.15897799171378,0.0924790542224981,2.77768523526695,-0.40524397329244,-0.168144504117601,0.0745238421867829,1.95735491774414,-2.0120933552131,-2.51485417130857,192.732311063434,182.993839829539,187.849342096228
9.55,0.0345001099199284,0.0146657221708476,1.84907643543729,-0.171796464296609,0.037142647505667,0.00507589672367428,1.50009054666052,1.09468079413773,-1.03302952796601,192.732311063434,192.691111012076,187.849342096228
9.56,0.0835877769273335,-0.00487554653759105,1.7303609093201,-0.055072709878879,-0.0259235737298723,0.0796156751573818,-0.492291009373871,1.65976849047273,0.256520095720343,192.732311063434,189.985641019381,187.849342096228
9.57,0.0538655072171268,-0.0339529543955646,1.90843419852328,0.179079368982457,-0.0470936932282265,-0.042854171769751,-1.9103273070993,-0.157607392717096,1.7466745089448,192.732311063434,184.843264326513,187.849342096228
9.58,0.122142700121378,-0.0823957595561913,1.43990671677239,0.529250632381416,0.0943186997108188,-0.113189589939371,-0.381010448182627,-1.48602443561943,-3.04035066683961,192.732311063434,182.966373129021,187.849342096228
9.59,0.112020322913081,-0.00464105132025594,1.55827031950298,-0.0557772798034009,0.110737100041196,-0.017532449269125,1.53868862190991,-0.252497165115108,-1.76922471476721,189.985641019381,184.770019790884,187.849342096228
9.6,0.0637533891887934,-0.024123696232448,1.84907643543729,0.0609464746608342,0.0041319629421277,0.0680395049601191,0.813610770695619,1.66157625484692,-0.422394500399956,189.985641019381,189.985641019381,187.849342096228
9.61,0.0825325484151507,-0.0145289332926168,1.91160151004003,0.061651044589528,-0.0739223987857117,0.0394739206095204,-1.46656919219744,1.22767910668206,0.90607340350283,187.849342096228,184.797486491724,187.849342096228
9.62,0.0348518527475892,-0.149265981136022,2.02327856625514,0.873785336306186,0.0830283610929102,-0.128845939084879,-2.0349206189417,-0.846318524680324,2.37260379164728,187.849342096964,182.966373129021,187.849342096228
9.63,0.160345880437234,-0.0334253401311829,1.38512395927657,0.176261089148813,0.103631351606712,-0.126840836090918,0.482647044403478,-1.31022447872054,-2.66207480035899,187.849342096228,179.868739689876,187.849342096228
9.64,0.102425559987218,-0.00481692273539208,1.55791839593982,0.0623556145226022,0.0897351758485685,0.0496164922053188,1.42487140920982,0.633039823618224,-1.11270692166843,189.985641019381,189.95359653468,187.849342096228
9.65,0.200776765436202,-0.112469772107012,1.37878933622764,0.415345157689305,-0.122978000884206,0.194517789611519,0.34150480717197,1.39890889638655,0.0531540564098126,184.797486491724,187.849342096228,187.849342096228
9.66,0.141977087861472,0.0050709592329874,1.73176860326257,-0.0557772798034009,-0.140380535001293,0.0218291891264331,-1.72620858686022,0.149457401416927,1.45223325086572,184.797486491724,184.797486491724,187.849342096228
9.67,0.151395979399295,-0.0242995676432972,1.61586846500031,0.062355614499031,-0.0311926095003352,-0.150127388169123,-0.633551783248786,-1.48779409085541,2.77758707879477,184.797486491724,176.862661920014,187.849342096228
9.68,0.170644129077929,-0.0239478248156656,1.44096248726845,0.0602419047156765,0.1609151085497,-0.0616380154012496,1.23177267092357,-0.750158692520753,-2.07603023532544,187.849342095339,182.966373129021,187.849342096228
9.69,0.0931239160673579,-0.0233615867915212,1.84872451195813,-0.060004699272935,0.0441065315469519,0.0852786101905738,1.17834852994874,1.42579017636442,-0.72310993137636,184.797486491724,195.784166667938,187.849342096228
9.7,0.0243777327272671,0.0244363565328239,2.32006738160097,-0.289224788710814,0.00190983429827523,0.0344639218092556,-1.76460908185398,1.53379217034515,0.731240277605118,184.797486491724,192.778088898553,187.849342096228
9.71,0.083529153119459,0.00518820684162829,1.9656804206514,0.0609464746756444,-0.072801634201363,-0.0412790378848209,-1.67983176577036,-1.02263347667506,2.14863576169585,184.797486491833,187.881386580321,187.849342096228
9.72,0.0737585187701502,0.0345001099192168,1.96497657363601,-0.173205604196326,-0.00132614222529845,-0.0814175535274976,0.961502177758192,-1.72239562192592,-2.72036784928049,184.797486491724,184.797486491724,187.849342096228
9.73,0.112665184784594,-0.00428930849852291,1.79042251934992,-0.174614744028265,0.109875833335027,0.0252812831730409,1.72618981573331,0.506331735807662,-1.38269577970064,184.797486491724,189.985641019381,187.849342096228
9.74,0.0933584112936196,-0.0341874496191801,1.90632265754448,-0.0543681399166165,-0.0521267292019007,0.0846603731000775,-0.433619904430461,1.85714720681672,0.200865574199898,189.985641019381,195.784166667938,187.849342096228
9.75,0.0542172500455407,-0.0337184591803816,2.14093832194455,0.177670229146346,-0.0562441599143435,-0.0302165379805414,-2.12538517503775,0.312924058559574,1.50741222377514,187.849342096228,192.732311063434,187.849342096228
9.76,0.0639878844131031,0.11196169911412,2.02363048971503,-0.521967727647718,-0.122743795331233,-0.0395453173949798,0.0938018697114507,-2.08775761927688,2.93405789425027,187.849342096228,189.985641019381,187.849342096228
9.77,0.0833532817096339,0.0146657221807381,1.79007059586649,-0.172501034276185,0.0738117136387502,-0.0414087419340328,1.74638117867255,-0.42925764266984,-1.90788546975594,189.985641019381,192.732311063434,187.849342096228
9.78,0.0638706368012954,-0.0237133295871209,1.96568042061776,-0.0585955595936572,0.00684546898506459,0.0677858377530656,0.813255641970835,1.79051618713898,-0.456143107698478,189.985641019381,200.972321195594,187.849342096228
9.79,0.0830601626890237,-0.0338943305914043,1.85048412937559,0.061651044589528,-0.0884165964237869,0.0151763549312641,-1.53773618003046,1.03124187511719,1.01336329405677,192.732311063434,200.972321195594,187.849342096228
9.8,0.0833532817121065,-0.0434890935282325,1.90737842802638,0.178374799032598,-0.020568006605372,-0.0917389117679435,-1.36713688662706,-1.34195632188755,2.44014702701718,189.985641019381,189.985641019381,187.849342096228
9.81,0.0834119055143321,-0.00452380371158839,1.67241084020397,0.0609464746650061,0.0588765624311295,-0.0592584270618632,1.06726812105151,-1.28903500689198,-2.41360834952834,192.732311063434,189.985641019381,187.849342096228
9.82,0.102425559976227,0.0342656146936401,1.61622038858442,-0.28992935863731,0.104086519409066,0.028829224132517,1.17820896560952,1.14370057743849,-0.977758513437703,192.732311063434,195.784166667938,187.849342096228
9.83,0.073524023547229,-0.0143530618741842,1.84907643543729,-0.0557772798034009,-0.0395205919419009,0.063638944336777,-0.708603213396431,1.70882306134836,0.362935590520129,192.732311063434,195.784166667938,187.849342096228
9.84,0.0832946579056646,-0.00481692274062308,1.79042251934992,-0.0543681398953398,-0.0788000527169791,-0.0274181412957214,-1.70726154491917,-0.542057847163229,1.84787430989629,192.732311063434,190.026841070641,187.849342096228
9.85,0.0928307970453766,-0.0529079850656268,1.49891255635162,0.527841492517771,0.0737080257497202,-0.0773559222287672,-0.151305739324648,-1.58191721213829,-2.89836107197427,192.732311064546,187.849342096228,187.849342096228
9.86,0.0344414861134865,-0.033894330588602,1.84907643543729,0.061651044589528,0.0354353533926871,0.0328538786399764,1.84642117818578,-0.116676253520098,-1.60057372012599,192.732311063434,187.849342096228,187.849342096228
9.87,0.0442121204719221,0.00548132586741056,1.90773035152465,-0.174614744058303,0.0165294495829874,0.0413706880094105,0.315584478389277,1.88953217489692,-0.256765540134418,192.732311063434,190.026841069958,187.849342096228
9.88,0.0830601626770505,-0.0241236962299754,1.84978028244238,0.060946474631117,-0.0846427272815296,0.0177919100177254,-1.60358331801042,0.924079059540493,1.08095255021251,192.732311061888,187.849342096228,187.849342096228
9.89,0.0930066684590548,-0.0530252326720728,1.6731146871752,0.294393983576163,-0.00616178146206506,-0.106882871064515,-1.15788056143705,-1.24309821794316,2.56584524882294,192.732311063434,182.966373129021,187.849342096228
9.9,0.170937248094951,-0.0143530618713645,1.20529105249066,0.060946474629031,0.121515829583312,-0.121076241814972,0.733157176123236,-0.958603958411786,-2.43815279119102,189.985641019381,179.914517524518,187.849342096228
9.91,0.044387991887499,-0.0244168152578981,1.90702650454311,0.0630601844592076,0.0219097022070277,0.0456775616724707,1.5880404370129,1.05775906817469,-0.950146016546573,189.985641019381,187.849342096228,187.849342096228
9.92,0.0931825398702685,-0.0242409438402131,1.79007059587181,0.061651044589528,-0.0528234737747575,0.0805002466661192,-0.515239316023915,1.7154247394529,0.326210969692534,187.849342096228,187.849342096228,187.849342096228
9.93,0.180942377684657,0.0541586262464553,1.43885094631757,-0.173910174133252,-0.1880500680603,0.0176202367065984,-1.37680056494954,-0.452721767469429,1.76819691625549,187.849342096228,182.966373129021,187.849342096228
9.94,0.0247294755583086,0.102660055212763,2.08334017630757,-0.524081437551931,-0.104864457875426,-0.0124128712298744,0.273977355758815,-2.13070505981827,3.02303149522902,187.849342096228,176.862661920014,187.849342096228
9.95,0.0446811109163762,-0.0143530618731348,1.9639208031613,0.061651044589528,0.0462714192365955,0.00783376152858706,1.93505083363668,-0.341121743122134,-1.71390767937129,187.849342096228,182.966373129021,187.849342096228
9.96,0.0831774102987674,0.0146657221828208,1.84978028239789,-0.171796464368559,0.0544875544596578,0.0645342653181935,0.781277268892389,1.68546935523302,-0.526662356571128,184.797486491724,189.953596535302,187.849342096228
9.97,0.122259947727946,-0.0241823200371289,1.79112636633793,0.0609464746482217,-0.109731485085372,0.0590870595120207,-1.34352832861929,1.18607746929128,0.881574982731883,184.797486491724,187.849342096228,187.849342096228
9.98,0.131854710679732,-0.0051686655528555,1.79147828979396,0.0637647543374365,-0.09935608058815,-0.0868374866183615,-1.43408395284805,-1.075575949379,2.24988158347697,184.797486491724,182.966373129021,187.849342096228
9.99,0.171230367131587,-0.0533183516947242,1.43814709933071,0.178374799039065,0.129769384557819,-0.123784458180118,0.542541138131761,-1.34377593432844,-2.63446230346539,184.797486491724,182.920595295378,187.849342096228
10,-0.0430787269122471,-0.140726446692808,2.43244828496941,0.644565247045836,-0.0927142448041354,0.114296886753588,2.49663321464981,0.314788195867073,-1.18634024655256,187.849342096228,192.691111012574,187.849342096228
10.01,0.0542172500546675,0.0146657221723055,2.14129024538584,-0.289224788698299,0.00452034147427303,0.0559835701191123,-0.675315548714795,2.05249209573293,0.183607763697502,184.797486491724,192.732311063434,187.849342096228
10.02,0.11354454184448,0.0254329612066517,1.8445014301527,-0.0600046993242492,-0.114158113800569,0.0225194038977124,-1.84236223011917,-0.107179768644445,1.59638582473378,187.849342096228,192.732311063434,187.849342096228
10.03,0.161107989935645,-0.0337184591705605,1.55756647248611,0.177670229087329,0.00232382562906323,-0.164582255253677,-0.471914977340176,-1.49495026026915,2.94939817027965,184.797486491724,184.843264326626,187.849342096228
10.04,0.102894550426696,0.00507095923401946,1.73176860326257,-0.0557772798034009,0.0949890084966036,-0.0398759501441301,1.64686813547472,-0.538478360332405,-1.9190071698688,187.849342096228,189.985641019381,187.849342096228
10.05,0.0833532817121065,-0.0725665013777717,1.96603234411374,0.176261089183022,-0.0224978088363662,0.108201272136469,1.11575690397182,1.62832357991296,-0.511322080563863,184.797486491724,195.784166667938,187.849342096228
10.06,0.131913334480508,-0.0340115781998983,1.67417045763206,0.179783938906979,-0.131133716742767,0.0369034361359736,-1.35693624134196,0.996941835228915,1.04413588776951,189.985641019381,195.816211151838,187.849342096228
10.07,0.0930652922641002,0.0438603776322293,1.90773035152465,-0.171796464292437,-0.0956677926969775,-0.0378491055473215,-1.18019375401199,-1.50867220504086,2.38794406769922,187.849342096228,187.88138658058,187.849342096228
10.08,0.0931825398731149,0.00524683064719435,1.73106475628925,-0.0564818497300087,0.0518398509187279,-0.0776089223335117,1.08604615056086,-1.34917721173596,-2.49644584007125,189.985641019381,189.985641019381,187.849342096228
10.09,0.0345587337270646,-0.0633234812776604,2.02468626019902,0.0623556145435585,-0.000102614713836702,0.0721398560309131,1.80581088882336,0.917763427420577,-1.06980016959677,189.985641019381,195.784166667938,187.849342096228
10.1,0.102718679013174,-0.0144703094833725,1.73212052675027,-0.0557772798034009,-0.0570824725849364,0.0866147112120455,-0.792486002794001,1.54120685162877,0.442751046690765,192.732311063434,200.972321195594,187.849342096228
10.11,0.0834119055195898,-0.0240650724232037,1.90702650452185,0.061651044589528,-0.0754198032273571,-0.0429944993492162,-1.86810088527937,-0.388265402355478,1.80803561305753,189.985641019381,192.732311063434,187.849342096228
10.12,0.131502967844253,-0.0334253401517182,1.4999683268239,0.176261089258504,0.0636205112421141,-0.119844542910375,0.184018825635206,-1.49903636542724,-2.90247226339255,192.732311063434,187.849342096228,187.849342096228
10.13,0.121615085846411,-0.00505141797033059,1.44237018135375,-0.0536635699281678,0.121594066671191,0.00553433639228916,1.44214569893397,0.0593910922792116,-1.56682511286399,192.732311063434,192.732311063434,187.849342096228
10.14,0.0443293680819596,0.0147243459815591,1.90737842803492,-0.055072709870647,0.0202586614373058,0.0420890232233908,0.188679968841223,1.89882209289431,-0.127907221568927,192.732311063434,192.732311063434,187.849342096228
10.15,-0.0530252326538191,-0.0825130071511072,2.49145412436957,0.295098553454392,0.0236061997925738,-0.0951988391655245,-2.2634445921278,1.08224091054462,1.24268508035601,192.732311063434,189.985641019381,187.849342096228
10.16,0.0733481521316521,0.00518820684337195,1.79112636633147,0.061651044589528,-0.0317808875727272,-0.0663087030220564,-0.715582979681166,-1.64312979117822,2.7652688371123,192.732311063434,184.843264326957,187.849342096228
10.17,0.102425560000947,-0.0142358142694392,1.49926447978181,0.0609464746800249,0.0874175856698942,-0.0552432752927291,1.10573391572001,-1.01432783691361,-2.27247781009865,192.732311063434,182.966373129021,187.849342096228
10.18,0.0830601626842012,0.005012335427448,1.73282437373801,-0.1725010342594,0.0674391157042007,0.0487450490265284,1.23139509141119,1.23130136274168,-0.884658378222633,189.985641019381,192.732311063434,187.849342096228
10.19,0.0240259899192163,0.0344414861134865,2.14551332718652,-0.290633928589255,0.0200375596177116,0.0369047471454611,-1.22057303408357,1.78826647512338,0.464273453936402,189.985641019381,189.985641019381,187.849342096228
10.2,0.131854710670059,0.0244949803383806,1.55721454897232,-0.171796464317886,-0.131654774327767,-0.0255477823767019,-1.38582163231618,-0.730704851556158,1.94614411810872,189.985641019381,184.797486491724,187.849342096228
10.21,0.11266518478442,-0.0240064486267831,1.55545493152018,0.178374799068573,0.0456161726133108,-0.105777683063539,0.129850585722734,-1.56025524781064,-2.94438190007285,189.985641019381,182.966373129021,187.849342096228
10.22,0.0545689928876609,0.0150174650080759,1.78760713139792,-0.173205604196326,0.0546733520153131,-0.0146329702880867,1.78634361165236,0.185784656682108,-1.56375705767916,189.985641019381,184.770019790685,187.849342096228
10.23,0.0831774102984203,-0.0240650724298846,1.73247245022526,0.0609464746735585,-0.00427669562217713,0.0864830571242864,0.45802098900078,1.67194259387079,-0.232221098509382,189.985641019381,187.849342096228,187.849342096228
10.24,0.102484183787113,-0.0144116856786916,1.79218213682514,0.061651044589528,-0.0976415625137236,0.0343049541683219,-1.56332524138414,0.878482699035855,1.0932247710164,187.849342096228,184.797486491724,187.849342096228
10.25,0.122142700124224,0.0340311194869164,1.73282437370973,-0.17109189444216,-0.107379438265513,-0.0674285735052412,-1.03977942220802,-1.39671453762717,2.40323832291944,184.797486491724,179.960295358828,187.849342096228
10.26,0.0640465082191806,0.00512958303817967,1.90667458103639,-0.0557772798034009,0.0347483511221448,-0.0540446105685598,1.20026817622133,-1.48252331113642,-2.49026370887165,184.797486491724,179.914517524518,187.849342096228
10.27,0.0735826473511983,-0.140491951474848,1.79007059586649,0.761289001506108,-0.022816275573782,0.15694525156679,1.89631824054128,0.433463738495399,-0.943963885325581,187.849342096173,189.953596535401,187.849342096228
10.28,0.0540413786366088,0.0245536041425489,2.08369209978673,-0.289929358641691,0.00936887490880596,0.0586137719676652,-0.831278575688244,1.93256506470487,0.267963941601468,184.797486491724,187.849342096228,187.849342096228
10.29,-0.0241823200371289,-0.0928698795669793,2.55292342848563,0.415345157613183,0.0302067442873236,-0.0910887025526416,-2.57462832663279,0.247423950666845,1.63627054240649,184.797486491724,184.797486491724,187.849342096228
10.3,0.14191846405628,-0.0436063411411163,1.61446077108784,0.178374799032598,0.0184167803649151,-0.147320010958456,-0.454776979377092,-1.55932005994283,2.96785252234353,184.797486491724,179.868739689675,187.849342096228
10.31,0.0639878844061285,0.00553994966851609,1.84802066498043,-0.0578909895769665,0.0608716501587165,-0.0204885968298608,1.80945707750673,-0.379995828305711,-1.80910943241104,187.849342096228,187.803564262085,187.849342096228
10.32,0.0445052395049995,-0.00499279415994883,2.08263632928879,-0.171796464292437,0.0179304381928198,0.0410383201792478,0.892616564432664,1.88947711659001,-0.523640322211813,184.797486491724,192.732311063434,187.849342096228
10.33,0.151571850805701,-0.0337770829820425,1.73247245023588,0.0609464746629201,-0.141738255881319,0.0634443386848906,-1.35306831174207,1.08368879636159,0.930663866000788,184.797486491946,192.732311063434,187.849342096228
10.34,0.122318571532618,0.0245536041414728,1.79077444285028,-0.0550727098493703,-0.106033410969337,-0.0657390916907436,-1.26885171775018,-1.26488000494051,2.32388307501858,184.797486491724,187.849342096228,187.849342096228
10.35,0.0640465082121978,0.00512958303817967,1.84802066497418,0.061651044589528,0.0335797441285599,-0.0547783590533813,1.03871041330396,-1.529726088803,-2.51174009526762,187.849342096228,184.797486491724,187.849342096228
10.36,-0.0527907374288845,-0.169979725923149,2.43244828479832,0.645269816773586,-0.114371134290123,0.1363789310135,2.49285440558782,0.344753110498955,-1.17406802574868,187.849342096228,195.738388833258,187.849342096228
10.37,0.044563863301153,-0.0146461808981788,2.08228440583134,-0.0550727098724125,-0.0305151430991881,0.0356268798642556,-0.843992205119609,1.9043682700146,0.390732170685927,189.985641019381,200.92654336162,187.849342096228
10.38,0.0739343901973036,0.00530545445964024,2.0229266426841,-0.0564818497618118,-0.0740353049903215,-0.00363531509783306,-2.00140844892488,-0.29964415830415,1.69149553608427,187.849342096228,192.732311063434,187.849342096228
10.39,0.141977087861299,-0.0727423728042134,1.55545493151075,0.295098553509878,0.0698334875219668,-0.143430227983091,-0.326740503241876,-1.54911711751758,3.12120926182568,187.849342096501,187.849342096228,187.849342096228
10.4,0.0736412711618831,0.0244949803330697,1.78971867234275,-0.289224788668261,0.0686276832895312,-0.0362392324169162,1.81291950385011,-0.00817172395282051,-1.73552212832911,189.985641019381,189.985641019381,187.849342096228
10.41,0.102777302817344,0.0441534966667299,1.73212052675334,-0.407357683047344,0.0714757444234984,0.0860460527939172,0.100337166393046,1.77654559586242,-0.287400071355383,189.985641019381,197.920465591091,187.849342096228
10.42,0.0636361415826251,0.0146657221842788,2.02539010717749,-0.17179646437732,-0.052511464486575,0.0388225194981665,-1.92592889186724,0.650013088249776,1.16067596472892,189.985641019381,195.784166667938,187.849342096228
10.43,0.0930652922641002,-0.0919905224925198,1.79042251934992,0.528546062413537,0.0304083666080409,-0.127274255420647,-1.38024561894547,-1.25693904755561,2.59652580088181,189.985641019381,189.953596535712,187.849342096228
10.44,0.0348518527362904,0.0148415935933576,1.84696489456234,-0.0557772798034009,0.0169342061972099,-0.0338844684186257,1.44310445490642,-1.1540537071199,-2.27554586530056,192.732311063434,189.985641019381,187.849342096228
10.45,0.0346759813357135,0.00524683064929319,1.90667458104577,-0.0564818497426211,0.0290241936925195,0.0196862666332707,1.36172579577873,1.33577730721374,-0.824631878087076,192.732311063434,195.784166667938,187.849342096228
10.46,0.0345587337203837,0.0149588412000639,2.08298825282612,-0.173205604196326,-0.00267384979774366,0.0375622620946106,-1.11474886057505,1.76809932429806,0.479567709138557,189.985641019381,190.026841070339,187.849342096228
10.47,0.05439312147047,-0.0240650724256683,1.964272726648,0.061651044589528,-0.0416560064520888,-0.0424560537570026,-1.84811018994224,-0.668323964693629,1.94916615255069,189.985641019932,187.849342096228,187.849342096228
10.48,0.102601431408047,0.00536407825266836,1.55686262544452,0.177670229150518,0.0110549266443424,-0.102145071635244,0.0727002546929504,-1.56528036396039,-2.98155138886624,189.985641019381,184.797486491724,187.849342096228
10.49,0.044270744277826,-0.0044651799025443,1.90737842802961,-0.0571864196901852,0.0439071152075923,0.00721123183804042,1.90012395334025,0.175760394436031,-1.50853206391649,189.985641019381,189.95359653583,187.849342096228
10.5,0.044681110902288,0.0141381079472707,1.96427272671768,-0.169682754606049,0.0215293657306143,0.0416266042216836,0.166773075266229,1.96452190710714,-0.170859994398198,189.985641019381,192.732311063434,187.849342096228
10.51,0.288653850851047,0.0152519602330799,0.850904091463888,-0.174614744087282,-0.269604863867209,0.104244353713922,-0.863021139402651,0.0986032183389673,1.25463515535096,189.985641019381,187.849342096228,187.849342096228
10.52,0.0932411636760081,0.00454334499848672,1.73071283281228,0.0644693242700936,-0.047877775373284,-0.0801390991510185,-0.871164963030179,-1.49686165380157,2.65175079455819,189.985641019381,182.966373129021,187.849342096228
10.53,0.131444344022831,0.00524683065068168,1.44201825779702,-0.0564818497509649,0.0890277955404725,-0.0968462514952076,1.05749776389329,-0.981990496151535,-2.35833733503761,187.849342096228,179.914517524518,187.849342096228
10.54,0.044446615688563,-0.0235374581913666,1.90667458107092,0.0581281949773483,0.0207551726667699,0.0458119677797157,1.5437065899369,1.12060555475096,-0.912408937533027,189.985641019381,187.849342096228,187.849342096228
10.55,0.0931239160705421,-0.0143530618722496,1.84907643543729,-0.0557772798034009,-0.0514248697534912,0.0789528777199316,-0.812212086898691,1.66207890755144,0.424388736249917,187.849342096228,187.849342096228,187.849342096228
10.56,0.160990742338481,0.0244363565377158,1.55791839591418,-0.0543681399543571,-0.160826579758466,-0.0254944284644173,-1.46820194418721,-0.523878491689454,1.87864690363442,187.849342096228,184.797486491724,187.849342096228
10.57,0.102953174235767,-0.0143530618720761,1.67276276367589,0.061651044589528,0.0132012521452074,-0.103107193794238,-0.0803469959923731,-1.67196904130267,3.13041342740256,184.797486492223,176.862661920014,187.849342096228
10.58,0.0343828623089792,-0.0340115782000719,1.96673619109867,0.0623556145161358,0.0349714052504274,0.0334061294828989,1.96534782568393,-0.0966819120541827,-1.58825547844898,187.849342096228,187.80356426214,187.849342096228
10.59,0.0638120129955824,0.0445638633126564,1.96638426761201,-0.292747638451346,0.0656785750252438,0.0417640479186455,0.486055478716471,1.92772361591089,-0.394782003583161,184.797486491724,187.881386580542,187.849342096228
10.6,0.131502967846353,-0.00469967512493684,1.79358983073924,-0.0557772798034009,-0.113889043922389,0.0659120866998082,-1.54892746067417,0.906034937208791,1.01043330134321,184.797486491724,189.985641019381,187.849342096228
10.61,0.0734067759333038,-0.112293900683937,2.08404402328813,0.649497236510285,0.026488752751884,-0.131517378552744,-1.94063383701684,-0.999513112401611,2.34851955832108,184.797486491724,179.960295359198,187.849342096228
10.62,0.161518356578023,-0.00464105132025594,1.49644909193542,-0.0557772798034009,0.100837595866059,-0.126259645686878,0.944458578421488,-1.16209680463492,-2.49639981923799,184.797486491724,184.77001979134,187.849342096228
10.63,0.102835926622536,0.00524683065248672,1.67346661067775,-0.173205604196326,0.0914437788224512,0.0473370082586772,1.35765557366246,0.993610598615745,-1.04214165191439,187.849342096228,192.732311063434,187.849342096228
10.64,0.0638706367988308,0.00518820684319839,2.08298825280727,-0.173205604196326,-0.0161303561967537,0.0620176373647192,-0.849368203064363,1.90982038377469,0.335507176932235,184.797486491724,192.778088898721,187.849342096228
10.65,0.11243068955899,-0.00475829893491011,1.79147828986068,0.0623556145500249,-0.109633671738281,-0.0253724138514034,-1.77234460367229,-0.268472142953003,1.75592469539888,187.849342096228,190.026841070509,187.849342096228
10.66,0.141566721225126,-0.0241236962319367,1.61586846505093,0.178374799047617,0.019058648338074,-0.142337125170663,-0.235899439970161,-1.60847751600794,3.10591500656862,187.849342095284,184.797486491724,187.849342096228
10.67,0.0734067759410607,0.0246122279519668,1.8494283589154,-0.173205604196326,0.0676970635275991,-0.0375689247724882,1.85004462376338,-0.16649422263174,-1.75393045955992,187.849342096228,189.985641019381,187.849342096228
10.68,0.0925376780158077,-0.188876132801756,1.85189182337179,0.75917529157784,-0.148188906944349,0.14925636754706,1.32344862965968,1.50144402941486,-0.333420899495557,187.849342096228,197.920465591091,187.849342096228
10.69,0.0445638632914683,-0.0434304697377117,2.08193248239094,0.295098553552208,-0.0568008219480793,-0.0254127967591441,-1.8527077760568,0.994484748038797,1.21896901363279,189.985641019381,197.920465591091,187.849342096228
10.7,0.0834119055167781,0.0143139793410477,1.90702650453873,-0.0529590000465197,-0.0581767687098937,-0.0614646204656906,-1.01371655888777,-1.61614772930443,2.55361904877509,187.849342096228,187.881386580811,187.849342096228
10.71,0.0831774102987674,-0.00458242751680733,1.73247245022317,-0.0557772798034009,0.0636136030588272,-0.0537846607484909,1.29774555171951,-1.14909894209192,-2.32770280379033,189.985641019381,189.985641019381,187.849342096228
10.72,0.0440948728604615,-0.0250616771230837,1.96673619110601,-0.0515498601555634,0.0167168998860475,0.0478851827917763,1.44715836731845,1.33283205745826,-0.852704583295009,189.985641019381,195.784166667938,187.849342096228
10.73,0.0347346051315974,-0.0242409438407511,2.02398241325534,0.061651044589528,-0.0396078789591933,0.0150110651285089,-1.0906163632174,1.7061247342291,0.599221862150144,192.732311063434,197.920465591091,187.849342096228
10.74,0.0834119055174724,-0.0141185666491722,1.90702650453456,0.0602419047027436,-0.0718870617959049,-0.0445996665081096,-1.7883172561748,-0.665056815127063,1.95841633893517,189.985641019381,187.881386580735,187.849342096228
10.75,0.0632257749546317,0.00559857346854554,1.79288598372664,0.0588327649173062,0.0128590198390535,-0.0621569646320931,0.460328015412556,-1.73378186721905,-2.84927218870088,192.732311063434,184.797486491724,187.849342096228
10.76,0.0442121204719221,0.00512958303817967,1.84907643543729,-0.056481849748879,0.0444751994193889,0.00172651538508311,1.81842559373207,0.340003269838208,-1.41649040781563,192.732311063434,192.732311063434,187.849342096228
