t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.96,0.102933632967403,-0.0145093920235589,2.78695255366649,0.0622381862192023,-0.0179222512145422,-0.102394570970165,-0.918178240120317,-2.63209552402294,2.82828055497539,299.852442781522,299.90127247118,299.852442781522
8.97,0.102835926622536,0.02457314541001,2.61157734457299,-0.0546029965419663,0.101330762235805,0.0301851603336443,2.23374746620178,1.3541380916123,-1.04672225830804,305.95615399053,305.907324300899,299.852442781522
8.98,0.0930652922641002,-0.00468990449286316,2.8458997393371,-0.0557772798034009,-0.0822189438967297,0.0438541798790148,-2.46913870139491,1.41619578610272,1.03044929350651,299.852442781522,299.852442781522,299.852442781522
8.99,0.122474901684795,0.0147048047058393,2.66964472148865,-0.172618462563523,0.00515977908076774,-0.123246539521298,0.599212439046238,-2.60724845871702,-2.98025973781715,302.901246530749,299.901272471099,299.852442781522
9,0.0735728767200098,-0.121253572375335,2.84619300892243,0.645856958384938,-0.0395329548109357,0.136207718160737,2.40098011832825,1.65928910263571,-0.742935704085719,299.855494636772,302.904298386026,299.852442781522
9.01,0.0928698795726299,0.00488531717384185,2.72976498550839,-0.0546029965336225,-0.0919757580192879,0.013752846705363,-2.72245629225731,0.206954343000201,1.47492458722815,302.904298386026,302.855468696503,299.852442781522
9.02,0.0445540926826025,0.00493417034636229,3.02039513966004,-0.0551901381674687,0.0195220152340821,-0.0403522506556589,1.65340789852026,-2.52825534156337,-2.58070077210783,302.904298386026,305.907324301034,299.852442781522
9.03,0.0444563863371278,-0.053591929458518,3.02098167883278,0.179079368982457,-0.0311431024689967,0.0622781852485146,1.3808434755725,2.69289268635186,-0.414604708220481,299.852442781522,302.904298386026,299.852442781522
9.04,0.0152910427817774,-0.0433816165419833,3.07904905574053,0.177317944067777,-0.00248351765393138,-0.0459305212599687,-3.00479577231585,-0.695116614402112,1.85565796600116,302.904298386026,302.904298386026,299.852442781522
9.05,0.122035223126783,0.0343437797670224,2.61333696210747,-0.290046786949985,0.0750170241155392,-0.102198517529062,2.23785555720536,-1.38045634527941,-2.23405962277599,302.904298386026,302.904298386026,299.852442781522
9.06,0.0638999487087498,-0.0242311732104478,2.90396711624099,0.061651044589528,-0.0265374380580598,0.062977119507407,-0.0439265651392847,2.90428929695081,0.0363503180944141,302.904298386026,302.904298386026,299.852442781522
9.07,0.0833435110790702,0.0143628324891536,2.72888517674771,-0.170857037630904,-0.0741853193668377,-0.0406075139172405,-2.03014065235768,-1.83153907051586,2.2422820107687,302.904298386026,302.904298386026,299.852442781522
9.08,0.0735728767207214,0.00508072986468729,2.84589973933179,-0.0557772798034009,0.0713866810126434,-0.0185128004072718,2.80769456586031,-0.468089367652681,-1.75559027737867,302.904298386026,305.95615399053,299.852442781522
9.09,0.11211802924518,-0.00454334497309761,2.6139235013023,0.0610639029460864,-0.048141843028211,0.10135806536835,-0.96876541997386,2.4285424501059,0.40292155402858,302.904298386026,299.852442781522,299.852442781522
9.1,0.0636556828414615,-0.0044944917992581,2.78812563201844,0.0610639029450434,-0.0172396156075122,-0.0614413709828447,-0.997905576384451,-2.60414243097069,2.79755091406651,305.95615399053,305.907324301256,299.852442781522
9.11,0.131854710655326,0.02447543906004,2.55438977644666,-0.172031320905271,0.13405584441108,0.00370707680173994,2.46158087652619,0.703648700494913,-1.35961480034627,299.852442781522,297.716143858369,299.852442781522
9.12,0.141771904534709,0.00512958303817967,2.55350996767129,-0.173205604196326,-0.0972105797447514,0.103323224510435,-1.93763105962894,1.67212416198167,0.791091898631462,299.852442781522,297.716143858369,299.852442781522
9.13,0.0835389237753828,-0.0243288795589599,2.78607274486831,0.06223818623735,0.020943057706927,-0.0844513735828371,-0.174447882959966,-2.78130236897302,3.10128837940606,302.904298386026,305.907324301343,299.852442781522
9.14,0.0637533891887934,-0.0627763257306782,2.84589973932863,0.29415912678046,0.0146724502318079,0.0882614350070125,2.4751840477811,1.43496998149402,-0.942408381290308,302.904298386026,302.904298386026,299.852442781522
9.15,0.112557707806865,0.00503187668996748,2.67023126066035,-0.0551901381536264,-0.106742812322824,0.0360628532866314,-2.58071461356158,0.687817577637334,1.28966314175016,302.904298386026,299.818261999129,299.852442781522
9.16,0.112508854637007,-0.0338063948796173,2.67081779982351,0.0610639029652771,0.0612943300698689,-0.100220356254474,0.619829286810165,-2.59861658874714,-2.88458550406091,299.852442781522,297.716143858369,299.852442781522
9.17,0.0738171425796441,0.023889201001944,2.84472666101194,0.0651738943412908,0.0640062292415112,0.0438505083370523,1.78934485909136,2.21245618885868,-0.657152880544812,299.852442781522,299.9012724706,299.852442781522
9.18,0.152373042824899,0.0448960648821056,2.49133681657206,-0.294156778347276,-0.152894514933953,0.0430867511507647,-2.48767498779865,-0.323667265777691,1.58265014158332,299.852442781522,299.852442781522,299.852442781522
9.19,0.0927721732306438,0.0148025110521298,2.84765935683814,-0.172618462568946,0.0466229161122245,-0.0815603712140735,1.91959856105086,-2.11047442785241,-2.46406558543514,299.852442781522,299.852442781522,299.852442781522
9.2,0.0929187327470596,-0.0820244754301925,2.7881256320026,0.292984843603598,-0.0518117439685596,0.112594176811477,1.0830184526922,2.58583752187556,-0.291931588903831,299.852442781522,299.901272471207,299.852442781522
9.21,0.0834900705953992,-0.0335621290160953,2.72800536799485,0.0598896197005051,-0.0599257488420695,-0.0671260978892336,-2.47126705692872,-1.15690932561521,2.03058620157511,302.904298386026,305.95615399053,299.852442781522
9.22,0.0736217298922699,0.02457314541001,2.84589973933763,-0.172618462565609,0.0555190547659269,-0.0542368246265381,2.6359653141166,-1.08656767978559,-2.02236381362069,299.855494636853,305.95615399053,299.852442781522
9.23,0.0929675859188858,-0.034050660740779,2.67052453024568,0.0628253278530485,-0.0593371083666993,0.0792560855653849,-0.707468490747339,2.57587589434418,0.291563422286612,305.95615399053,302.904298386026,299.852442781522
9.24,0.112606560980971,-0.00468990449294994,2.72888517674771,-0.0551901381705976,-0.071669842978306,-0.0869808391979474,-1.78036705487399,-2.0688531627798,2.41077960263287,299.852442781522,299.852442781522,299.852442781522
9.25,0.102933632968097,0.00527614255652202,2.72859190716134,-0.173792745830172,0.101762875163921,-0.0163550516556788,2.73141015474127,-0.121722146324286,-1.67893798614418,299.852442781522,299.852442781522,299.852442781522
9.26,0.0736217298929641,-0.00464105132025594,2.78724582324818,-0.0557772798034009,-0.0465128992630661,0.0572559924543596,-1.66327515413524,2.23726756240577,0.619280807107496,302.904298386026,302.904298386026,299.852442781522
9.27,0.12218178264759,-0.0336598353578385,2.55380323724787,0.177905085710593,-0.00331133794709928,-0.126690203126602,-0.912599580024241,-2.39180333653061,2.84663979733637,302.904298386026,302.904298386026,299.852442781522
9.28,0.102689367103412,-0.0143628325056504,2.67052453024829,0.061651044589528,0.0921653452228946,0.0475073279992616,2.54071852115381,0.824773613922516,-1.23382453694155,302.904298386026,302.904298386026,299.852442781522
9.29,0.132147829697843,-0.00459219814711068,2.55292342848563,-0.0563644214416275,-0.107915269844237,0.0764096310167623,-2.065181953404,1.50187165864787,0.919950217241573,299.852442781522,299.852442781522,299.852442781522
9.3,0.112264588768347,-0.0626786193920869,2.49632239952182,0.411000309571963,0.0913474947696351,-0.0904852607861395,0.297235431588688,-2.51240877944473,-2.86065467402397,302.907350241135,305.95615399053,299.852442781522
9.31,0.0638999487087498,-0.0336109821823328,2.90426038583059,0.176730802421206,0.0252239190302332,0.0676509828235939,2.28260925434756,1.80434396864793,-0.841113470645897,299.852442781522,299.852442781522,299.852442781522
9.32,0.122084076298973,-0.0241823200371289,2.49573586034887,-0.0557772798034009,-0.124446096968741,-0.00157328872060614,-2.46425026642309,0.399098000505307,1.38788999718246,302.904298386026,299.818261998974,299.852442781522
9.33,0.131854710656888,0.00522728938516444,2.61275042293556,-0.0563644214457994,0.0427103205841288,-0.124855187286428,0.99548700590939,-2.41632931150131,-2.77236831689795,299.852442781522,299.90127247085,299.852442781522
9.34,0.0445540926869763,-0.0536896358067525,2.90338057705397,0.297094835018827,-0.0273012047150562,0.0642050495625382,1.59463354478624,2.44438703442225,-0.476063990082025,302.904298386026,299.852442781522,299.852442781522
9.35,0.267910794068958,0.189599159680475,1.79540810240857,-0.989332458501976,-0.302501246982246,0.127346105179501,-1.53973802908996,-1.35332027599311,1.7882098403775,302.904298386026,302.855468696753,299.852442781522
9.36,-0.03297589092051,-0.00468990449400867,3.42774658672854,-0.0557772798034009,-0.019243627528424,0.0271861616583066,2.39513524620546,-2.45273009525218,-2.3843452389451,299.852442781522,297.716143858369,299.852442781522
9.37,0.0740125552857976,0.0340018075487747,2.90220749867431,-0.171444179255989,0.0461828967509207,0.0670903965125484,0.328467239928018,2.88865206355079,-0.172228346976824,299.852442781522,297.716143858369,299.852442781522
9.38,0.161166613729489,0.131219619392913,2.49573586036502,-0.75565009297839,-0.204217296377954,0.0385818837633751,-1.83423648368877,-1.85345112415603,2.06740286407388,299.852442781522,299.901272470709,299.852442781522
9.39,0.122084076295291,-0.0144116856786916,2.67111106944177,-0.0551901381546694,0.117868883021779,-0.0349162538679931,2.47627179343165,-1.00297472635091,-1.97629389662252,302.901246531167,302.855468696867,299.852442781522
9.4,0.0933095581346307,-0.0339529543955646,2.78636601445776,0.061651044589528,-0.0586891604113154,0.080094064709454,-0.719909822122286,2.69246471951557,0.283390123266394,299.852442781522,302.904298386026,299.852442781522
9.41,0.0930164390921178,0.0147536578806681,2.84619300892243,-0.05519013817915,-0.0698164104710238,-0.0632091543305159,-1.74163009542222,-2.25179599566896,2.46386922993255,299.852442781522,302.904298386026,299.852442781522
9.42,0.112508854636833,0.0344414861134865,2.72917844632981,-0.173205604196326,0.11090598648942,-0.0392978434294565,2.73412698501347,0.0544500051182464,-1.61426338243054,299.852442781522,299.901272471283,299.852442781522
9.43,0.00542270207111545,0.0147048047079914,3.13770297186352,-0.0546029965507273,0.00704681029887022,0.0139992658330351,-2.1813465761761,2.25607813283988,0.751158092040448,302.904298386026,305.907324300796,299.852442781522
9.44,0.102933632967021,0.0538361953136295,2.78695255366878,-0.290046786961875,-0.0791112820681617,-0.0850592368362689,-0.456342351201714,-2.76459460563887,2.87430138305267,299.852442781522,302.904298386026,299.852442781522
9.45,0.132050123353149,0.073524023547229,2.61187061415675,-0.408649394610815,0.149381323979248,-0.0229834105903019,2.30647780402828,1.29190656486305,-1.21541620572493,299.852442781522,299.901272471207,299.852442781522
9.46,0.131610444801072,-0.0046899044926896,2.49690893865685,-0.0551901381737266,-0.11789790174293,0.0586803983413625,-2.22063274548859,1.1429743693364,1.07335297749477,302.904298386026,302.904298386026,299.852442781522
9.47,0.131512738455077,-0.0235960819668836,2.61451004042107,0.0587153364359416,0.0569242915298476,-0.1208801079333,0.621950175114183,-2.54013547313344,-2.87901391593173,302.901246530695,302.904298386026,299.852442781522
9.48,0.11246000146315,0.0243777327194076,2.55380323724162,-0.171444179301045,0.0938532167432432,0.0665815251295458,1.59601180289937,2.0010123453312,-0.740309448833218,302.904298386026,299.852442781522,299.852442781522
9.49,0.0833435110783586,-0.0338552480501765,2.84589973933658,0.0610639029567248,-0.087033811201946,-0.0227471837173634,-2.81387976874387,0.430063685579573,1.44058691336632,299.852442781522,299.852442781522,299.852442781522
9.5,0.0635579764976702,0.0441144141263606,2.78871217118055,-0.17261846256248,-0.00852610762215391,-0.0768960558091629,1.47974434935757,-2.37003573134507,-2.64527719807435,302.904298386026,302.953128075576,299.852442781522
9.51,0.0737194362386992,0.10234739489386,2.84531320016176,-0.523142010835552,0.123908656552449,0.023583667065973,0.727787699879646,2.79996604165474,-0.436130183545187,299.852442781522,299.852442781522,299.852442781522
9.52,0.0637533891887934,-0.0340018075685189,2.84619300892243,0.0622381862254601,-0.0517811822912755,-0.050391732570949,-2.75120531442759,-0.731817978549958,1.85263899967451,302.904298386026,302.855468696531,299.852442781522
9.53,0.083050392040459,0.00508072986513855,2.84736608727417,-0.172618462559351,0.058092306287137,-0.0595689968379349,2.22472454535131,-1.78546673614683,-2.30764385882654,299.852442781522,299.90127247099,299.852442781522
9.54,0.0637533891887934,-0.0241334668639837,2.84589973933387,0.17849222734423,-0.0242992528815843,0.06369038518748,0.171087423423204,2.84635449217228,0.00260171083124734,302.904298386026,302.904298386026,299.852442781522
9.55,0.0930652922641002,-0.0337575417026364,2.67081779983851,0.178492227343187,-0.0500354948538324,-0.0854234716031825,-2.16883701769471,-1.56884453845283,2.26375839720247,299.855494636631,305.907324301121,299.852442781522
9.56,0.0733286108539537,-0.043772441927319,2.78841890160387,0.0622381862298406,0.0796459205768944,0.0308162161452394,2.7382320332556,-0.530319615609143,-1.73978365694921,302.904298386026,299.852442781522,299.852442781522
9.57,0.112460001460755,-0.0142651261584747,2.67111106943072,-0.0563644214447564,-0.0515123578498336,0.100981298969764,-0.957742679077782,2.49414118564147,0.345536649478791,297.716143858369,297.716143858369,299.852442781522
9.58,0.0735728767207214,-0.0044456386262864,2.90455365541915,-0.056951563088198,-0.0392953382872567,-0.0623587065344371,-1.64763225005579,-2.39269375105194,2.51894695696771,299.852442781522,299.852442781522,299.852442781522
9.59,0.0639976550566892,0.00542270207965467,2.90367384664514,-0.0569515630902839,0.0641736784121353,0.00261620902366528,2.87380238266306,0.419315100645658,-1.445520346101,302.904298386026,302.904298386026,299.852442781522
9.6,0.093260704958764,-0.0144116856786916,2.78636601446833,-0.0551901381589163,-0.0745419320512565,0.0578684381988394,-1.95431956009411,1.98683581983205,0.757343291367903,299.852442781522,299.852442781522,299.852442781522
9.61,0.102835926622536,-0.00454334497275049,2.72888517674771,-0.0563644214489283,-0.0150199692757959,-0.101834524159595,-0.461611112159444,-2.69014989117885,2.95100276322064,299.852442781522,302.904298386026,299.852442781522
9.62,0.102738220274822,0.0147048047011878,2.72947171593337,-0.172031320902768,0.0991766939753883,0.030583599504475,2.39452235447575,1.32131499551308,-1.12951065993999,299.852442781522,299.852442781522,299.852442781522
9.63,0.0153887491360517,-0.0531522508948303,3.0198086004377,0.411587451177023,-0.031862077853555,-0.0452413900097391,-2.72107150542688,1.37274108104834,1.23902795861974,302.904298386026,305.95615399053,299.852442781522
9.64,0.0737682894173256,0.024377732710935,2.84501993054721,-0.171444179250132,-0.00105922218660699,-0.0776846987768087,1.01928643338108,-2.66168868926005,-2.83606114399324,299.852442781522,302.904298386026,299.852442781522
9.65,0.0930652922641002,-0.0338063948732463,2.72859190715338,0.0610639029397535,0.0338656135156301,0.0930437594884161,1.7993948643402,2.05210153701304,-0.697503942567644,302.904298386026,299.852442781522,299.852442781522
9.66,0.19985832579914,0.0536407826264809,2.32124045995197,-0.289459645340753,-0.195962213531409,0.0664792811324477,-2.33511912226952,-0.138429924546826,1.50594876144476,299.852442781522,302.953128075815,299.852442781522
9.67,0.131903563837497,-0.00459219814818676,2.55409650681403,-0.0557772798034009,0.0812483696958516,-0.104011253519179,1.5464286992413,-2.03348920558353,-2.51325264649193,302.904298386026,302.904298386026,299.852442781522
9.68,0.0832946579056646,0.0534942231087981,2.72888517674771,-0.288285362083908,0.0740088126858615,0.065744411066376,0.45970556780618,2.70528991954526,-0.273572346558378,302.904298386026,297.750324641183,299.852442781522
9.69,0.112508854636486,-0.0045921981480132,2.72947171591399,-0.0563644214307806,-0.104912015711537,-0.0408998730412055,-2.56305660505214,-0.940177448823523,1.90172788294459,299.852442781522,302.855468696308,299.852442781522
9.7,0.141478785505158,0.0438212950931471,2.4966156690684,-0.288872503703361,0.090015283312686,-0.11761718166064,2.2031896088537,-1.20933563160637,-2.1879897058322,299.852442781522,297.750324641149,299.852442781522
9.71,0.112508854636104,-0.0435770292366992,2.729178446332,0.0610639029598537,-0.0466147813933203,0.11128459913338,-0.0130361903450528,2.72983037017122,0.0271461524582447,299.852442781522,299.852442781522,299.852442781522
9.72,0.112508854635931,0.0149002173966153,2.6121638837426,-0.173205604196326,-0.0923986326446797,-0.0658995564123833,-1.79092603713366,-1.90944606270274,2.32200235720547,302.904298386026,302.904298386026,299.852442781522
9.73,0.15144483255168,-0.00473875766547039,2.49544259073958,-0.0551901381716406,0.150458759363335,-0.0178928718115431,2.47578141168998,-0.317468229211721,-1.72044263696458,299.852442781522,297.716143858369,299.852442781522
9.74,0.0638022423614874,0.00512958303817967,2.90484692500979,-0.0557772798034009,-0.0224574326257078,0.0599391564201679,-1.28438586974362,2.60606978039423,0.438707349934531,299.852442781522,302.904298386026,299.852442781522
9.75,0.122132929475503,0.0928210264001963,2.61275042291847,-0.407475111348338,-0.14135901397994,-0.059580404252349,-0.949640760284969,-2.4679309482306,2.61955462325069,299.852442781522,299.901272471072,299.852442781522
9.76,0.0734263172014938,-0.0243288795557316,2.78783236242196,0.179666510617346,0.0628119840137671,0.0451439154534247,2.71429673875347,0.660970914637625,-1.26757314420471,302.904298386026,302.855468696503,299.852442781522
9.77,0.0734751703742746,0.0146070983588892,2.90484692500979,-0.17144417928853,-0.0434930328515544,0.0609944593989369,-2.23279917949496,1.86604838854661,0.815685429137252,297.716143858369,297.716143858369,299.852442781522
9.78,0.113046239538342,-0.0635579765091182,2.66817837354481,0.180253652256407,0.0462372996711061,-0.121165922481604,-0.570785436629596,-2.61263682848106,2.99395553607995,299.852442781522,299.852442781522,299.852442781522
9.79,0.0736217298935195,-0.0340995139150003,2.72859190715915,0.179666510620683,0.041025785283937,0.0699987207282386,2.3437716761796,1.4086263453419,-0.963884767748299,302.904298386026,305.95615399053,299.852442781522
9.8,0.0344414861134865,-0.0436747355807681,3.0805154036828,0.178492227343187,-0.0466963628832637,-0.0302183419007406,-2.85797327659917,1.16336725834706,1.24209601380903,302.901246530917,305.95615399053,299.852442781522
9.81,0.122230635819451,-0.043479322887406,2.55380323725443,0.177905085701832,0.0816776623236437,-0.100794540174155,0.682102921739756,-2.46744742563725,-2.80233708013228,302.904298386026,299.901272470904,299.852442781522
9.82,0.083245804732259,-0.00429907910641671,2.78783236242519,-0.174379887479037,0.0457570935896797,0.0696752070173453,1.50784496801548,2.35134454697154,-0.632682072209576,299.852442781522,299.852442781522,299.852442781522
9.83,0.102689367102059,0.00517843621167206,2.67081779984164,0.0610639029471294,-0.102819693723213,0.000181383804143526,-2.67062930452676,-0.0688159719614718,1.61941771519442,302.904298386026,302.953128075354,299.852442781522
9.84,0.0248174112757884,0.0245731454078926,3.07992886449839,-0.290046786945813,-0.00380311672308465,-0.034717138143281,2.14293342922954,-2.23112645694466,-2.47025078469982,302.904298386026,299.852442781522,299.852442781522
9.85,0.0542758738723534,-0.043870148274998,2.84501993055569,0.062825327878497,-0.0324062738288414,0.0618085253893674,0.61810249807881,2.7777751400988,-0.196870966389937,302.904298386026,302.904298386026,299.852442781522
9.86,0.092918732742842,0.0148025110491098,2.72947171593212,-0.172618462550799,-0.0904186624672795,-0.026028267432215,-2.39825430117528,-1.31460613439201,2.00906072628437,302.904298386026,302.904298386026,299.852442781522
9.87,0.00561811477674831,0.0148025110489016,3.13711643261659,-0.0551901381566218,-0.0012585031280547,-0.0157827030914938,2.85883453724189,-1.29290778937082,-2.01311055909107,302.904298386026,302.904298386026,299.852442781522
9.88,0.0541781675261323,0.0439678546022039,2.84560646973573,-0.172031320900682,0.0299054738443022,0.0630405322705793,-0.840220880221411,2.72416956675106,0.238792872781199,299.855494636409,299.901272470709,299.852442781522
9.89,0.0930652922641002,-0.0534942231124358,2.61157734457299,0.179079368982457,-0.0101136458051896,-0.106866714645546,-1.65515569458395,-2.02802003781234,2.52554941180731,305.95615399053,299.852442781522,299.852442781522
9.9,0.103324458363597,0.00532499573460407,2.72653901999309,-0.0569515631029498,0.102761651081811,-0.0120142558090114,2.72449317022821,-0.119981137953333,-1.63569067994,299.852442781522,297.716143858369,299.852442781522
9.91,0.103031339310465,-0.0143628325067092,2.72771209842139,-0.0563644214276517,-0.062994022052436,0.0827858745401729,-1.38537981353374,2.35038571560723,0.51194796378319,299.852442781522,299.852442781522,299.852442781522
9.92,0.0832946579056646,-0.0921370819975556,2.72888517674771,0.412174592892429,0.0603155716349477,-0.108578422041377,-1.27103084185619,-2.44973116932241,2.81289119005765,302.904298386026,299.901272471283,299.852442781522
9.93,0.161020054223748,0.0733774640307611,2.3793078368845,-0.40688796972951,0.176123591367916,-0.0170935851555969,2.11811002417029,1.15770183038638,-1.23996064737233,299.852442781522,299.8182619987,299.852442781522
9.94,0.112704267325457,-0.0143139793342061,2.66964472149407,-0.0557772798034009,-0.09780873191701,0.0577978705363322,-2.14311650300085,1.59284829739332,0.910746051605011,299.852442781522,297.716143858369,299.852442781522
9.95,0.0249151176167853,0.112264588774543,3.13799624144041,-0.641157476882144,-0.113359087606579,-0.0193343796274783,0.485233440181487,-3.16585720303137,3.0921333026366,299.852442781522,297.750324641149,299.852442781522
9.96,0.07367058306453,-0.150418915937853,2.78695255366649,0.879539323932303,-0.0522348000148754,0.159137458658836,2.60966763887928,1.31541961872162,-0.798209786673782,299.85549463688,305.907324300871,299.852442781522
9.97,0.0447006521971266,0.00537384890078188,3.01951533092124,-0.174379887457761,-0.0412090538985447,0.0181339580799048,-2.93984714973089,0.710760096683351,1.27589370993543,299.852442781522,299.852442781522,299.852442781522
9.98,0.15144483255168,-0.0435770292361785,2.49544259073958,0.0610639029577677,0.0953663572816601,-0.125458171047101,0.844963088100566,-2.34882947522145,-2.77180379474752,299.852442781522,299.852442781522,299.852442781522
9.99,0.0638510955341814,-0.0236449351374949,2.90455365542394,0.0587153364255119,0.0174693991022255,0.0658093112984679,1.72172072774913,2.3399908469067,-0.614126474344672,297.716143858369,299.852442781522,299.852442781522
10,0.0638999487071357,-0.0142651261603492,2.84560646974969,0.0610639029556818,-0.0613382670903926,-0.0228979095004962,-2.82707129475925,-0.329958899370455,1.70844040501746,302.904298386026,302.904298386026,299.852442781522
10.01,0.131854710660637,0.0149490705694829,2.61304369250745,-0.0557772798034009,0.0832445636572495,-0.103341579510891,1.8972341727027,-1.79766819458551,-2.35059663170587,299.852442781522,299.852442781522,299.852442781522
10.02,0.112460001462108,0.00493417034636229,2.67081779983518,-0.172031320924462,0.0264953228560455,0.109405648083718,0.345437139954856,2.65396602797309,-0.193753822317754,299.852442781522,299.901272471018,299.852442781522
10.03,0.063997655053999,-0.0143139793326093,2.78636601448333,0.0610639029525529,-0.0495812353985099,-0.0429219169318259,-2.48283764813533,-1.26612857953422,2.064285719965,302.904298386026,302.904298386026,299.852442781522
10.04,0.112069176076374,0.0534453699257599,2.73152460304475,-0.40512654479105,0.0754176082088254,-0.09863109126943,2.61618218274835,-0.883710903521711,-2.04379111116102,299.852442781522,299.852442781522,299.852442781522
10.05,0.0646815994802022,-0.00517843622580842,2.78314004899886,0.0639996111466066,-0.0218128162731236,0.0611124092087443,-0.66160800059774,2.70411525939879,0.262944603343799,302.904298386026,299.852442781522,299.852442781522
10.06,0.093114145437419,0.0146559515300212,2.78724582324547,-0.172031320915701,-0.0683407206038486,-0.0649198498391506,-1.56132287117132,-2.31529802542408,2.48664647177171,299.852442781522,302.904298386026,299.852442781522
10.07,0.0734751703738234,-0.0340995139157814,2.90514019459991,0.179666510623812,0.0742072158706777,0.0324756312252368,2.90048710685529,-0.243503897886621,-1.59278699596343,299.852442781522,302.904298386026,299.852442781522
10.08,0.0834900705996341,0.0149490705701077,2.72800536797578,-0.0563644214457994,-0.0312776159044049,0.0788402013123918,-1.48506872857205,2.28905244743911,0.554851647808522,299.852442781522,297.716143858369,299.852442781522
10.09,0.0640465082302683,0.0243288795399967,2.84472666096661,-0.0540158548730762,-0.0363781191360002,-0.058055852799597,-0.503054964571488,-2.80041482477363,2.94486665280595,302.904298386026,302.904298386026,299.852442781522
10.1,0.0736217298945609,-0.0238892009951333,2.84560646973906,0.0604767613005589,0.0607092541037341,0.0480129097537506,2.68883943543644,0.933421721260031,-1.21541620569511,299.852442781522,299.852442781522,299.852442781522
10.11,0.0446517990356967,0.0148513642228626,2.96115468435951,-0.173205604196326,-0.026644977217542,0.0387864843145268,-2.46581832876992,1.64868954492093,0.923018272460693,299.852442781522,299.852442781522,299.852442781522
10.12,0.00532499573360713,0.0925767605255316,3.13858278058075,-0.405713686395068,-0.0897896579143153,-0.0231652649584414,1.00627409213073,-3.00045295203786,-2.94656022016226,302.904298386026,302.904298386026,299.852442781522
10.13,0.0931629986119875,-0.0625320598617167,2.72829863756101,0.409826026233557,0.0264201856632007,0.109048505768986,2.28809413831095,1.54149149907571,-0.828841249810228,299.852442781522,299.852442781522,299.852442781522
10.14,0.0928210263940036,0.00478761082004445,2.73005825512294,-0.0540158548572063,-0.0906008567618522,0.0207400316349532,-2.69839315452836,0.41810306448929,1.39729051834971,299.852442781522,297.716143858369,299.852442781522
10.15,0.131952417001418,0.00512958303817967,2.6127504229503,-0.173205604196326,0.0426158941590504,-0.124986553435505,1.10025663439115,-2.37611032833709,-2.77413551672055,297.716143858369,299.818261998651,299.852442781522
10.16,0.112557707808989,0.17992623170641,2.61187061415456,-0.75565009316696,0.212231582747746,0.000664625961791718,0.73639052364429,2.61736588292013,-0.555882514341244,299.852442781522,297.750324641221,299.852442781522
10.17,0.199907178969994,0.0634114169843091,2.26287981345192,-0.406300828106302,-0.205661454517506,0.0410761991114476,-2.20457957461984,-0.652329910564472,1.6808279081537,299.852442781522,302.904298386026,299.852442781522
10.18,0.14191846405628,-0.0339041012234086,2.61157734457299,-0.0557772798034009,0.122856004493774,-0.0787193793146681,1.85152735964435,-1.84263229324724,-2.37514107336504,299.852442781522,302.904298386026,299.852442781522
10.19,0.0735728767194717,-0.0533965167679503,2.84619300892243,0.178492227355077,-0.0369657806447798,0.0830523163617403,0.765264836494807,2.74718835344242,-0.209045009477439,297.716143858369,299.90127247124,299.852442781522
10.2,0.112508854636278,0.0443098268166159,2.61187061415675,-0.173792745824957,-0.119102653320547,-0.0208844702133241,-2.13771416390276,-1.51071181138113,2.11955980252933,302.904298386026,302.953128075712,299.852442781522
10.21,0.0736217298920963,-0.0142651261613906,2.90426038584122,0.0610639029598537,0.0736039898600778,-0.0143563788394824,2.66985259976078,-1.14470270575458,-1.95481751022092,299.852442781522,299.852442781522,299.852442781522
10.22,0.141478785503596,-0.0824153008075791,2.49632239949192,0.295333410113951,-0.126247173913693,0.104260153623434,-0.585946955453415,2.44448634905772,0.353022704157465,302.904298386026,299.852442781522,299.852442781522
10.23,0.112557707808364,0.00468990448471467,2.72917844633304,-0.0540158549081201,-0.0743002063758524,-0.0846800574140959,-1.6709761373352,-2.15851139746044,2.46303471888876,297.716143858369,302.904298386026,299.852442781522
10.24,0.122084076303243,0.0148513642239213,2.61304369250224,-0.173205604196326,0.121323420740851,-0.0201423009079422,2.61810192553884,0.0594964514953514,-1.61426338241722,299.852442781522,299.852442781522,299.852442781522
10.25,0.0249151176189548,-0.00464105132025594,2.96262103233804,-0.0557772798034009,-0.0189798330164394,0.0167948915445048,-1.8656430464589,2.30208829313594,0.662233579980933,302.904298386026,302.904298386026,299.852442781522
10.26,0.0834900705971349,-0.0146070983701618,2.84501993057486,0.0622381862244171,-0.00718598333683176,-0.084453068947155,-0.786315503694303,-2.73490766312917,2.88350554868215,299.852442781522,302.904298386026,299.852442781522
10.27,0.0540804611762664,-0.00449449180139291,2.96291430192233,0.0610639029535958,0.048631450325538,0.0240806722668862,2.77746632479996,1.03357185303298,-1.19393981927349,299.852442781522,299.852442781522,299.852442781522
10.28,0.0543735802146867,0.0341972202482809,2.96144795398162,-0.289459645315305,-0.025282619044222,0.0590484993233287,-2.6006834749296,1.44582375607681,0.965971045320004,299.852442781522,297.716143858369,299.852442781522
10.29,0.0150956300891963,0.0829038325205025,3.0799288645062,-0.288872503674575,-0.0741583692954385,-0.0400182428127315,1.22812119313274,-2.83921247334114,-2.82685697782786,299.855494636658,305.95615399053,299.852442781522
