t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.58,0.121908204903348,0.11968050033207,19.4287108577727,-1.33410201952006,0.136170522710223,-0.10316308122248,19.1001204997514,3.80000403794536,-1.44296772420711,2277.76006005767,2259.78615647781,2251.81928742223
9.59,0.0657465986196208,-0.247441315111424,17.2273120788371,-0.17884216382857,0.197660293823971,-0.162727465105132,-7.00426734952442,-15.7401558085552,2.71252896778889,2232.89778268013,2256.62901185387,2251.81928742223
9.6,0.385598084970363,-0.10076455217823,18.6240964364227,-1.12038246855538,-0.22804214451528,0.326858009590346,-7.49953152207499,17.0841813353295,0.353562681888382,2245.71557621469,2251.81928742223,2251.81928742223
9.61,0.500559368777234,0.0716480617244257,17.8029416111996,-2.51120354271314,0.429321030868235,-0.267163955042153,17.306785558222,-4.87093901485487,-1.9852771613603,2269.82523548549,2253.92354186111,2251.81928742223
9.62,0.0548034880985632,-0.198295024342817,17.8640589917089,-0.415812522223055,0.0428745912449766,-0.201211601088168,-15.6568915057414,-8.61157663208872,2.05038129301656,2251.81928742676,2248.81320965307,2251.81928742223
9.63,0.0839395197843533,-0.0239478248085149,18.3845538430376,-0.995908444905232,0.00203688054652664,0.0872650698293787,4.50393994012252,17.8521197243899,-0.301252340931649,2259.75411199361,2253.92354186114,2251.81928742223
9.64,0.0153692078369783,-0.0736803536848061,17.5156547300909,-0.404539403316812,0.0686519210984555,0.0308532137409672,10.6184476896126,-13.9359384834877,-2.51358092653495,2253.95558635057,2256.66105633768,2251.81928742223
9.65,0.288184860396179,0.0826497960250667,18.0407245870813,-1.46209889267654,-0.259033293513541,0.150941231597195,-17.8467312362469,3.01656443326779,1.32248519600479,2248.76743181801,2256.70225638944,2251.81928742223
9.66,0.258638462110777,0.131913334477074,18.857304406809,-1.58234549691146,0.289616336163626,0.0204293838146302,15.3377093785691,11.0840614298735,-1.02873425121239,2251.81928741978,2259.70833415871,2251.81928742223
9.67,0.143384059133383,-0.0919318987122528,18.0431880511989,-1.23358337328019,0.0721468978605284,-0.154289622280657,-1.16521414652606,-18.0477322393285,3.0088570799392,2235.94963828055,2256.74803422397,2251.81928742223
9.68,0.239917926667465,0.0354380908047058,18.3315307029695,-1.47125830195086,-0.118871747398303,0.211390580411644,-12.3868556752778,13.5932124747909,0.658910875571415,2245.71557621412,2251.89253195852,2251.81928742223
9.69,0.306964019691049,0.168299176968702,18.4396885246608,-1.91983450194687,0.307896113659376,-0.166587831328347,18.4287159275528,2.02245065772582,-1.56522972350288,2269.82523548738,2251.81928742223,2251.81928742223
9.7,0.0453845965830573,-0.179574488883191,17.9227129078251,-0.411585102678285,0.0985808014471016,-0.156807475111084,-12.0756543545245,-13.2503438515051,2.37958361670519,2248.76743182213,2243.95770738671,2251.81928742223
9.71,0.123139304784239,-0.12083343515941,18.2159824881733,-0.29556591798644,-0.134273868381781,0.108326061984,-2.40195505573907,18.0593463096403,0.116003167122809,2245.71557621362,2253.83198619246,2251.81928742223
9.72,0.404318620396516,0.121556462059183,18.2152786412811,-2.04853594477664,0.244937613786687,-0.343882371778739,15.6475131307257,-9.54715708053048,-2.23062953554174,2253.95558634283,2248.72165398267,2251.81928742223
9.73,0.240328293284102,0.169471653022922,18.5622752090032,-2.63145014737215,-0.248458746095582,0.157310461253478,-18.4084463670245,-3.5512945759629,1.62054675932943,2248.76743181773,2256.70225638944,2251.81928742223
9.74,-0.0331322211129102,-0.440860792901535,17.1665466216147,0.750720452192469,-0.412594912811565,0.158812533244899,8.02828242758704,15.1921224775312,-0.442444241750791,2251.81928742836,2259.70833415893,2251.81928742223
9.75,0.0247880993626424,0.0724687950789058,18.2763960216872,-1.45998518309214,-0.0622594076636603,-0.0446087691779411,6.66170589268339,-17.0815655862037,-2.84945627162353,2251.81928742223,2256.70225638944,2251.81928742223
9.76,0.258169471654191,0.140687364128654,18.3287153150094,-1.81156558613349,-0.138260695531421,0.259477148494507,-16.3046726864112,8.56628411626168,0.988527386710615,2261.89041091423,2253.99678639685,2251.81928742223
9.77,0.0929480446561616,0.0238501184994808,18.3845538433052,-1.34255685868461,0.0958150763347589,0.00525721454835305,17.126144389925,6.81831777432169,-1.26480575852457,2266.77337988404,2253.92354186141,2251.81928742223
9.78,0.220200786536267,0.112137570530963,18.3318826264772,-1.69836468140926,-0.199954973719418,-0.145193765708601,-6.81756033679327,-17.1015564869453,2.66986766011924,2248.76743181834,2245.83917636746,2251.81928742223
9.79,0.142739197314523,-0.0526148660500326,18.274284480806,-1.23358337334486,-0.108647501284048,0.106482501117273,-8.9367197664274,15.9876902972494,0.442306178608031,2245.71557621375,2245.76135404742,2251.81928742223
9.8,0.365587825784346,-0.0530252326609004,18.2725248633968,-1.46773545231797,0.367722774689886,-0.0353000656492301,18.0984406020291,-2.91304995087092,-1.81053607689007,2253.95558634356,2261.81258859786,2251.81928742223
9.81,0.189306040740114,0.0717653094172157,18.6785272706826,-1.92476649114694,-0.201407051013261,-0.0205483940634774,-15.8419479790723,-10.0809122243695,2.034826253829,2269.82523548782,2253.99678639612,2251.81928742223
9.82,-0.0338357067823336,-0.325137399530324,17.1114119406273,0.405481178344976,-0.326855571134184,0.004961778446095,2.43189704106753,16.9425709492238,-0.118871799355127,2251.81928742647,2261.81258859796,2251.81928742223
9.83,0.249278194390057,0.20106988444746,19.3212568832245,-1.46914459207818,-0.00762418778968751,-0.320172747732579,12.9340920725749,-14.4283961561269,-2.48664340365663,2251.81928742239,2253.92354186153,2251.81928742223
9.84,0.190009526360201,0.140921859340866,18.4467269941592,-1.34326142840142,-0.163137698089792,0.171314570336788,-18.4049845370664,1.82828669863825,1.39909453440348,2261.89041091563,2251.93830979254,2251.81928742223
9.85,0.0655121033292203,-0.00423068468748967,18.8573044068213,-0.882002970126058,0.0502106177336015,0.0422921770822162,14.6521689882045,11.903352581182,-0.935281289068133,2240.83260724702,2251.81928742223,2251.81928742223
9.86,0.278883216495266,-0.0535528469193984,18.1552170312252,-1.34678427816949,0.0379147363296451,-0.281436011599389,0.332078210652614,-18.2020728875813,3.08578856413547,2248.76743181812,2253.95558634539,2251.81928742223
9.87,0.230030044696816,-0.169862478340586,17.3979949744096,-0.763870075815908,-0.284539326837406,0.0283629070114684,-13.4140468040041,11.1057226222475,0.835385411652909,2248.76743181739,2259.75411199395,2251.81928742223
9.88,0.248457461084615,0.102660055201075,17.8078685402352,-1.46421260256012,0.253811703254911,-0.0885991884462953,17.6980621192176,2.45818992677734,-1.51482157739387,2253.95558634539,2259.66713410817,2251.81928742223
9.89,0.19995603215644,0.207498961923151,18.6152983491754,-2.15539572021462,-0.28814684770968,0.00310292602343637,-11.5248529026681,-14.776766524223,2.36393653582381,2269.82523548651,2254.04256422984,2251.81928742223
9.9,0.0653362319866246,-0.343857934921133,16.5849343900049,0.988395380444006,-0.347922366394733,-0.0381723667163216,-3.90929942247108,16.1478900223626,0.297049104678723,2235.9496382826,2254.04256423106,2251.81928742223
9.91,0.326857031204251,0.0449156061342295,19.3223126536187,-1.23428794334172,0.265907244324544,-0.195310695912409,17.5735411249347,-8.12686196151377,-2.06774648653316,2251.81928742255,2259.63508962589,2251.81928742223
9.92,0.267353868032671,0.237748845941944,18.5650905968572,-2.16103227996207,-0.295463149019362,0.201752650714481,-18.138526528342,-4.50849251581803,1.69853672258587,2261.89041091592,2256.78007870811,2251.81928742223
9.93,0.046088082243629,-0.256508463841049,17.9241206017843,-0.652078310948073,-0.209948105690998,0.15441015596052,7.31348382773999,16.3771871752234,-0.456357871375127,2240.83260725026,2259.6671341097,2251.81928742223
9.94,0.344991328666153,-0.0925181367429206,17.6909126312123,-1.23006052373268,0.211175960128256,-0.288068284170834,7.55329220053322,-16.0446008224136,-2.77102144007978,2261.89041091654,2256.66105633843,2251.81928742223
9.95,-0.00405481326468838,-0.0534942231124358,18.3863134606366,-0.877775550553896,-0.0174955466482144,-0.0507146848998858,-17.2263471015079,6.48690821025769,1.16294632576956,2261.89041091414,2259.66713410982,2251.81928742223
9.96,0.10307042183633,-0.0911697892634116,18.3304749325056,-0.298384197641974,0.0503680008921733,0.12805665471962,16.1918613252608,8.59761427397968,-1.0989466941985,2253.95558634539,2261.8904109171,2251.81928742223
9.97,0.228564449556134,-0.0638510955281746,18.5598117444313,-0.756119806513129,-0.00828684004302722,-0.237170820893186,-4.89408057626841,-17.9188812280098,2.8342540586626,2269.82523548299,2253.95558634539,2251.81928742223
9.98,-0.090114560794047,-0.207831163524254,17.4605200486718,0.0517870657659549,-0.116767194383694,-0.194112979768767,-10.10466984864,14.2396660606994,0.620115317948142,2235.94963827956,2253.95558634539,2251.81928742223
9.99,0.394665233645722,0.0551552309484353,19.2074682858409,-1.70611495079492,0.379744616824743,-0.120817102027144,19.220520587642,-1.55217734712944,-1.7399708090043,2251.8192874227,2256.70225638944,2251.81928742223
10,0.267705610836233,0.0913065781502282,18.6802868881333,-2.16032770994138,-0.276519445142868,-0.0594994264223141,-14.904214805123,-11.4666697467076,2.11143559223036,2261.8904109171,2253.95558634539,2251.81928742223
10.01,0.0174796648640227,-0.216194826453351,17.5707894113228,0.0447413658980528,-0.215266937119935,0.026568542525989,0.784641732460899,17.5533181956733,-0.0421243984900067,2240.83260725236,2248.88645418862,2251.81928742223
10.02,0.170526881483955,-0.0343633210233496,18.5629790559513,-0.757528946480401,0.149571530355341,-0.0888178610841202,14.2820350253573,-11.8819828762252,-2.30550542407806,2261.89041091692,2251.72773175372,2251.81928742223
10.03,0.0835291531306686,-0.073387234666813,18.1534574137353,-0.17038732440607,-0.0830623908366227,-0.0739151193144725,-18.1520130495952,-0.285429781107284,1.57713377788381,2259.75411199395,2261.81258859776,2251.81928742223
10.04,0.153037445910401,-0.0330149735290012,18.5081962981863,-0.765983785540454,0.0834136644935374,0.132486259301329,12.3946753666685,13.7663387989257,-0.774377133911989,2238.69630832414,2253.95558634539,2251.81928742223
10.05,0.258755709712414,0.054510369088335,18.7399965746043,-1.46844002226783,-0.0241190660955574,-0.263332809003359,3.63290248116359,-18.4430422457233,-3.02530185490737,2251.81928742113,2259.75411199395,2251.81928742223
10.06,0.250333422868412,0.0336207528528137,18.2742844808122,-2.04783137493604,-0.160969759902625,0.194643042578708,-14.8073881425029,10.9034096971127,0.824493815577887,2238.69630832315,2248.8864541865,2251.81928742223
10.07,0.0645154986747946,0.131385720211841,18.855192865779,-1.93181219028247,0.0713555244686286,-0.12780002414964,18.7270557621974,2.92362426173311,-1.51802769517285,2251.81928742223,2256.70225638944,2251.81928742223
10.08,0.277476245179725,0.169354405387352,18.4460231472406,-2.51261268300898,-0.307880722231979,-0.104323737188894,-9.90020509863526,-15.7656249939008,2.4454854430979,2261.89041091672,2251.81928742223,2251.81928742223
10.09,0.0253743374365194,-0.0914629082171864,17.7481588536162,-0.530422567053323,-0.094904444899676,-0.00157064259848699,-5.53567608706476,16.8711226968431,0.287169966848831,2251.81928742441,2245.8071318827,2251.81928742223
10.1,0.238979945789146,-0.00434793229685146,18.3912403895117,-1.11333676926844,0.221503727661824,-0.0898132375352203,17.3520117118987,-6.19555739031964,-1.97420148306029,2251.81928742223,2251.7735095882,2251.81928742223
10.11,0.237807469624795,0.0340311194647483,18.7431638861044,-1.22794681386433,-0.237303121933854,-0.0373863346935542,-17.553855703703,-6.68402541681436,1.86919729328693,2259.75411199215,2251.72773175288,2251.81928742223
10.12,0.202125112938433,0.0641637558228961,18.5060847572703,-1.70329667095933,0.148585290290997,0.151307502625661,6.84418215774244,17.2781238328764,-0.468936898536891,2238.69630832739,2256.66105633763,2251.81928742223
10.13,0.307433010078152,-0.0134737047642352,18.2145747943188,-1.58798205657875,0.145548289584295,-0.271131502789464,9.33481549771119,-15.7211208752283,-2.69272467100744,2251.8192874219,2251.89253195763,2251.81928742223
10.14,0.151454603194641,0.12179095728922,18.3297710855167,-1.81508843589905,-0.0891258757809786,0.17270817112269,-17.49344979879,5.76665138661876,1.15366545803506,2256.70225638784,2259.75411199395,2251.81928742223
10.15,0.150692493690155,0.0546862405182827,18.394759624627,-1.46984916224201,0.159142925970981,0.0192961568706242,15.7462452043331,9.62202682248237,-1.10201474950756,2251.81928742223,2256.70225638944,2251.81928742223
10.16,0.0546862404926651,-0.0626786194189486,18.1509939493253,-0.879889260358415,0.0498534410348181,-0.066587000596775,-2.93620770035225,-17.9335292343512,2.93086711619623,2261.8904109171,2251.8513319069,2251.81928742223
10.17,0.00595031628135753,-0.0828061261877426,17.9234167546774,-0.642214331858535,-0.0709154308444759,-0.0431655240465224,-10.9157695482343,14.2305053522261,0.618519929143898,2251.81928742332,2245.76135404776,2251.81928742223
10.18,0.19088888345919,-0.0151151713430816,18.7392927276465,-1.34326142850405,0.191482446482439,0.00122756756504602,18.7873642461355,-0.0196946886444287,-1.64340376910049,2251.81928742135,2248.72165398255,2251.81928742223
10.19,0.258579838324931,-0.0240064486273559,18.6272637477351,-1.58375463673464,-0.19490231568644,-0.171618558739748,-14.1258416344337,-12.24515543372,2.20017908894534,2245.71557621323,2251.81928742223,2251.81928742223
10.2,0.140570116528475,-0.094804465157335,18.4439116062451,-1.09924537049456,-0.0867959049792788,0.145651347928625,-0.0662008783542287,18.4765211327035,-0.0559459872505422,2272.87709108817,2259.75411199395,2251.81928742223
10.21,-0.0235374581991942,-0.159446982165564,17.4573527373209,-0.415107952121019,0.0752242277177976,0.142543563953078,14.3292151214946,-9.98023412596564,-2.2029403383297,2253.95558634606,2256.62901185437,2251.81928742223
10.22,0.0641051320231753,0.083001538877013,18.678879194076,-0.642918901768038,-0.0643583717100476,0.0828053343601266,-18.6768281723259,-0.699972915583458,1.57385095878955,2256.7022563882,2256.66105633788,2251.81928742223
10.23,0.209550795118241,0.218969686654944,18.2749883277493,-1.93040305059443,0.30304463853883,-0.00481730851419701,11.4702658295668,14.3573902961572,-0.779316702879506,2253.95558634535,2251.85133190629,2251.81928742223
10.24,0.0360243288728913,0.0254329612318013,18.3325864734611,-0.882707540157641,-0.0173712498198919,-0.0405318080950683,4.68201051277898,-17.74659620791,-2.93175685146907,2243.88446285478,2251.81928742223,2251.81928742223
10.25,0.433630523518253,0.218207577202301,18.2735806338281,-2.51402182295627,-0.166727059358966,0.455907957106173,-15.0417719366856,10.6765702316827,0.816808337203362,2251.81928742223,2240.99740744954,2251.81928742223
10.26,0.0840567673846713,-0.121478296978943,18.0972669621247,-0.878480120499374,0.0540210014282121,0.137492720479152,17.4157840041324,4.99732591912201,-1.33986572953919,2251.81928742444,2256.70225638944,2251.81928742223
10.27,0.307726129129841,0.150926988963115,18.4495423820943,-2.2848017335086,-0.300019090186393,-0.16571925678821,-8.69896655667875,-16.4296656665899,2.53143700958777,2245.7155762138,2253.99678639622,2251.81928742223
10.28,0.179828525365002,0.00337086885064961,18.149938178764,-0.75048324689507,-0.0458180628043214,0.173926324668288,-5.67370366056556,17.2566673424769,0.276324391629192,2272.87709108951,2251.85133190667,2251.81928742223
10.29,0.0162485648923002,-0.266337722048253,17.57677211048,0.522909503092008,0.073797968964875,0.256424760550871,17.0420891059477,-4.33399943206146,-1.79008748994808,2240.83260724632,2253.99678639616,2251.81928742223
10.3,0.307081267246617,0.0540413786367997,18.9703891569745,-0.526899717274826,-0.305619317176574,-0.0617754665484488,-17.4691659530753,-7.41495306681268,1.94444134714176,2256.70225638568,2253.923541861,2251.81928742223
10.31,0.248574708738399,-0.266396345846339,18.2163344116961,0.285939144507557,-0.152706049602002,0.330813030758483,7.14867181980483,16.7574786828399,-0.387526053033934,2253.9555863451,2253.99678639612,2251.81928742223
10.32,0.0849361244908981,-0.0815164024422021,18.2145747943091,-1.1196778988592,0.113516128047728,-0.0311954769751038,10.2912368739847,-15.0703303592925,-2.6038431114573,2243.88446285347,2251.77350958745,2251.81928742223
10.33,0.334517208608642,0.200425022597879,18.6223368189894,-2.63920041644781,-0.22167585993089,0.320829807939628,-18.0465664736045,5.29889101150803,1.14441527215127,2269.82523548692,2259.75411199395,2251.81928742223
10.34,0.0741688854219084,-0.0632648574708714,17.9810149004638,-0.759642656206936,0.0294603473502593,0.0929276798889326,14.8557137005018,10.1588249450689,-1.0132252319472,2251.8192874237,2256.62901185387,2251.81928742223
10.35,0.102777302817855,-0.0622096289866153,17.9866456761911,-0.296270488018805,0.0480855606424185,-0.110095371250883,-2.08268737264248,-17.8681171977003,3.00908718435671,2245.71557621613,2264.89648868757,2251.81928742223
10.36,0.2872468794866,0.150340750854576,18.9637026103979,-1.69202355178711,-0.027914915639335,0.323007536486621,-11.6336568188033,15.0712636967749,0.568387907032092,2272.87709108894,2251.89253195772,2251.81928742223
10.37,-0.109890324677921,-0.363399203753404,18.2760440982758,0.98909995090615,-0.148032657208049,0.349601483329735,18.2772617794653,0.966337642805094,-1.46390720111034,2240.83260724689,2256.70225638944,2251.81928742223
10.38,0.386536065860093,-0.0914042844031078,18.9703891569061,-1.00084043461411,-0.236203539298061,-0.31933174198772,-13.8421398433969,-13.0104769665014,2.27252383059793,2243.88446284966,2251.77350958761,2251.81928742223
10.39,0.189716407358121,-0.0444270744142248,18.5633309793969,-1.46068975292201,-0.0331426274728714,0.192009495614342,-0.361571966391921,18.6172000396958,-0.059106083450076,2264.94226651992,2253.95558634539,2251.81928742223
10.4,0.14291506878084,-0.188524389910724,17.8654666858264,-0.885525820119362,0.227300034455749,0.0655809180498272,14.8461255809994,-9.97755536760714,-2.21205246207184,2243.88446285216,2253.92354186119,2251.81928742223
10.41,0.218617943793958,0.0140794841239234,18.0933958037103,-0.990271885402942,-0.219056950287442,0.00246774242156356,-18.015435086637,-1.9482578771581,1.62384491893493,2269.8252354865,2251.7277317545,2251.81928742223
10.42,0.0352035955535802,-0.0922250177276735,18.1562728016362,-0.526899717194115,-0.0492241959524783,0.0855670822664987,11.066198938243,14.4037184927589,-0.684114949934538,2251.81928742297,2256.62901185422,2251.81928742223
10.43,0.0843498864022497,-0.110066196075245,18.0428361279263,-0.0670503987942129,0.129733044002947,-0.0489776290593582,5.27376008290092,-17.2550249458869,-2.84868925858648,2240.83260725206,2261.85836643343,2251.81928742223
10.44,0.315972544607134,0.130271867993596,18.9668699224887,-1.80733816693507,-0.165522904944157,0.299017685889809,-15.9456023665531,10.4281537711162,0.896623793295189,2272.87709109143,2245.80713188214,2251.81928742223
10.45,0.172109724214938,0.131678839253389,18.6255041303945,-2.05135422454395,0.188311725761799,-0.107236970383702,18.1780269663741,4.54717427373002,-1.43537428739779,2240.83260724691,2253.99678639576,2251.81928742223
10.46,0.386242946820621,-0.159505605969012,18.6802868881479,-1.23710622287151,-0.0595794425471031,-0.413613276298036,-8.45466957971643,-16.703356319255,2.60689582728012,2243.88446285034,2248.81320965213,2251.81928742223
10.47,0.141566721221898,0.0344414861134865,18.5015097518379,-1.58234549691146,-0.00529316861604788,0.145599913767922,-6.54674003381102,17.3767049609138,0.274989788266122,2264.94226651897,2251.89253195615,2251.81928742223
10.48,0.0447397347045217,-0.141605803749223,18.2714690929358,-0.993090165198912,0.0857938517881507,0.121215768414209,17.7039182823809,-4.62645526738357,-1.88070250021798,2256.70225638953,2245.76135404757,2251.81928742223
10.49,0.132147829697843,0.0819463103698754,18.3817384551823,-1.22371939424215,-0.153313343993581,0.0259473549825778,-16.5570831920232,-8.07767255854033,1.95821691560939,2266.7733798815,2251.72773175495,2251.81928742223
10.5,0.229502430459426,-0.140609199085216,18.1566247251357,-0.411585102572461,-0.0653550638493577,0.261095821650627,5.04947201835738,17.4452072513311,-0.3044124376007,2251.81928742223,2259.66713410879,2251.81928742223
10.51,-0.0901145606909257,0.00624343535365105,19.0915681476411,-1.2356970832965,-0.0574852473722389,0.0696782668275141,12.1079591776292,-14.8125705456737,-2.52095959983169,2240.83260725015,2253.92354186092,2251.81928742223
10.52,0.277710740406901,0.111961699137309,19.1459989819906,-2.2848017335086,-0.223832726509221,0.198890894599302,-18.7981387152156,4.29180344649437,1.22755956812711,2259.75411199347,2256.78007870768,2251.81928742223
10.53,0.210312904565329,0.190537140623454,18.0983227326192,-1.81720214569732,0.278771192222992,-0.0531276027149651,14.5037959073243,10.976858095605,-1.02301232809999,2248.76743181834,2261.85836643267,2251.81928742223
10.54,0.122846185772689,0.0545103690677997,18.1011381204205,-1.58586834652364,-0.0798484384038765,-0.108105469700973,-2.37642468116674,-18.0144049416512,2.92304357603168,2243.88446285138,2254.04256423036,2251.81928742223
10.55,0.0926549256190068,0.0149588412030572,18.502917445767,-1.23006052373268,-0.0451576272297213,0.082276915806218,-12.3442353715329,13.8380221126109,0.662024951791166,2264.94226651961,2251.85133190662,2251.81928742223
10.56,0.0444466156892572,-0.053435599308102,18.3308268559859,-0.642214331843516,0.0434913565290078,0.0542159277972008,18.3165436611893,0.967409313530504,-1.55304954485193,2256.70225638884,2251.81928742223,2251.81928742223
10.57,0.191475121527844,0.0243777327219735,18.5074924512466,-1.58093635700757,-0.160705562814587,-0.106914536416773,-12.9560064197581,-13.3104670935713,2.2844739055244,2243.88446285182,2245.71557621323,2251.81928742223
10.58,0.200952636838445,-0.101585285446018,18.4460231472406,-0.645737181474469,-0.106951824132081,0.198148529609214,-1.14148523143464,18.4219911497778,0.026891503863836,2251.81928742179,2253.95558634539,2251.81928742223
10.59,0.366408559073145,0.0835291531328208,18.1004342736407,-2.0548770742993,0.214352757477377,-0.308683084970637,14.7554427168296,-10.68293737299,-2.31049101304791,2240.83260724673,2253.99678639665,2251.81928742223
10.6,0.0439776252531985,-0.169393487906003,17.106485011393,-0.413698812411734,-0.0174249636318876,-0.174139472579594,-16.8397317689725,-3.03750063398543,1.72507540035189,2259.75411199323,2256.70225638944,2251.81928742223
10.61,0.132851315381394,0.0251984660177143,18.5053809102424,-0.99943129468352,0.103881418044686,0.0865626112893876,10.9882749968637,14.9233306650779,-0.688640331430815,2248.76743181812,2261.85836643282,2251.81928742223
10.62,0.0929480446543566,0.0925963018251257,18.2728767868762,-1.46350803265656,-0.0721246794332165,-0.109596736873932,5.09031238587378,-17.6104685242679,-2.94013264373897,2256.70225639055,2248.84525413549,2251.81928742223
10.63,0.209374923650873,-0.0045238037059489,18.096563115139,-1.11263219933975,-0.177883723879959,0.110524677029057,-15.768733500672,8.94821718422162,0.993236851609362,2261.89041091624,2256.66105633828,2251.81928742223
10.64,0.287422750942477,0.25723149079189,18.6226887424638,-2.39588892846891,0.317889856910685,-0.218462620344222,18.1648799713947,4.75204749356229,-1.44287568313669,2256.70225638525,2245.8071318838,2251.81928742223
10.65,0.20101126066551,-0.0927526319681595,18.5085482217659,-1.58023178702997,-0.0213238411151774,-0.22034943034066,-7.97297149725963,-16.777819145588,2.61280183344269,2243.88446285124,2253.95558634539,2251.81928742223
10.66,0.239331688614675,-0.140374703844895,18.0993785030534,-0.765279215704845,-0.215858857176903,0.174326327423528,-7.10862271871895,16.6625519509375,0.360987374814315,2248.76743181867,2256.74803422467,2251.81928742223
10.67,0.238276460169701,0.138752778689737,18.612834885123,-2.27000576544095,0.163802219002547,-0.221803602574367,17.9889952055304,-5.29023630203703,-1.97817461377619,2277.76006005818,2259.75411199395,2251.81928742223
10.68,-0.0141185666518624,-0.13054544567797,17.2799832952987,-0.530422566933589,0.0734252226281138,-0.108858550392584,-15.0341224108186,-8.5354750378545,2.05647138269297,2259.75411199777,2251.85133190686,2251.81928742223
10.69,-4.41066953274545,-0.0921663939233744,13.2816631437646,2.76250250562687,-1.80105641171613,-4.02724424055383,7.71259372961037,11.1601923782704,-0.399644871253486,2243.88446285024,2261.85836643296,1377.76784229231
10.7,-4.56799628715419,0.141214978389599,12.878476124312,3.58661448619502,-1.68096570004499,4.24981012103462,0.990190792616617,-13.3318593208627,-2.79584200568639,2230.76148375257,2214.96507914393,1377.76784229231
10.71,-4.57706343585438,0.052282664530348,12.6986432176779,3.8285168340437,2.69095139596832,-3.70283995838082,-4.22492121581313,12.5723156752687,0.617016582169358,2204.82071111259,2180.75682967171,1377.76784229231
10.72,-4.53839126505162,-0.265575612517235,12.2315234298883,5.21370134911093,-3.49000058919871,2.91331796549114,6.73019758214006,-11.4672266777536,-2.20792592706199,2151.71842359939,2149.91477693284,1377.76784229231
10.73,-4.5577566623513,0.159056156824642,11.9962039185508,2.53962354541249,2.53696176591325,-3.78975852166412,-4.16319806704239,11.5337061720178,0.555026526789036,2125.77765095608,2113.03310195229,1377.76784229231
10.74,-4.50007083709515,0.150106255655311,11.3559377705204,3.35668982702543,-1.71853878064948,4.16170564627833,0.838435624487314,-11.8119310422293,-2.78332434054529,2099.83687831679,2075.81877471238,1377.76784229231
10.75,-4.56735142529835,0.0243191089322765,11.4676148267998,4.17375610809617,-1.31911050982771,-4.37278377284953,7.3597835736563,9.73447562093858,-0.298307007737336,2065.96128110795,2041.94317750098,1377.76784229231
10.76,-4.60660983414348,-0.111707662620507,11.3510108415898,4.87480320480861,4.26126491504229,1.75355470109865,-12.3530082963168,-0.111083043852645,1.98543056465199,2039.71532290641,2010.80051698585,1377.76784229231
10.77,-4.52914824492363,-0.0237719534093439,10.7679909155505,4.05210036418865,-3.59643819789303,2.75306760160364,6.1384671264561,-9.73079478029695,-2.21889422343626,1997.90490112404,1976.89287529205,1377.76784229231
10.78,-4.58747893207037,0.0149002173966153,10.7662312982019,3.82006199511078,-2.33385585700949,-3.94946854745932,8.78974550183339,7.29691606268504,-0.536971022439294,1960.97744831301,1940.00662252825,1377.76784229231
10.79,-4.55787390995962,0.120852976431242,10.3542461915893,3.12253774795245,3.65590073476198,-2.72455681507465,-6.2037658182132,8.85855213091838,0.903833722588406,1924.96555217642,1908.83649531156,1377.76784229231
10.8,-4.54827914702508,-0.227137936919486,10.0613285346644,4.86564379545169,3.61084584768796,2.7749283064407,-10.8155512889347,-2.81578971926047,2.27592937180999,1884.98624376374,1874.96089810084,1377.76784229231
10.81,-4.56782041573141,-0.138909108752004,9.88607063334828,4.27568389416902,-0.91370331413837,4.47765846672114,-1.89130986695684,-10.6037169104781,-2.9098969572724,1845.92249203163,1840.73433749556,1377.76784229231
10.82,-4.59701507120489,0.0915410732920977,9.70975696164167,3.12253774827704,-3.64877468405096,2.79774384781974,5.63725588815527,-8.5000569583399,-2.24484997177802,1824.86468835084,1803.85266251585,1377.76784229231
10.83,-4.61643909230642,0.229854173282201,9.5330913663683,2.5262367169878,-4.49772767167022,1.0652645800186,8.45197784415443,-5.08190648002359,-1.85310534461095,1782.74908101231,1769.97706530652,1377.76784229231
10.84,-4.635863113412,0.111668580072347,9.3564257711192,3.11901489852984,-4.63341763897321,-0.187450422569053,9.40617125028285,-2.96561959092313,-1.55444551033733,1743.99051483438,1735.79628253535,1377.76784229231
10.85,-4.65464227267013,0.139104521431597,9.23489485710472,2.54314639527228,-4.65642403311338,-0.0525354951876006,9.18601303927307,-2.71441357421281,-1.58939065941425,1738.80236029646,1701.92068532603,1377.76784229231
10.86,-4.51914311537326,0.054686240513909,8.24446482996808,3.34612127781093,-4.46640829669294,0.690537478606049,7.58058831639397,-4.65858441114368,-1.73628914235108,1683.86895942468,1667.99931028063,1377.76784229231
10.87,-4.27528762302974,-0.121126554158152,8.36001304462326,3.81653914543927,-3.60758014247459,2.29741624817457,5.21779395566662,-7.56507867712889,-2.10953339603441,1660.98004238743,1636.91616095003,1377.76784229231
10.88,-3.84362099707819,-0.119778206563958,8.36247650915477,3.33766643829852,-0.949902409750682,3.72631917579505,-0.889910298368056,-8.95985994758669,-2.86083875590486,1612.76072384063,1599.98870813482,1377.76784229231
10.89,-3.42295610545231,0.0842912625909828,8.9458483585183,2.28574350872762,2.46110317779983,2.38048412408611,-8.12947491833693,-4.37772358577215,2.31492435339615,1581.93698223781,1571.89332543993,1377.76784229231
