t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.2,0.102933632958365,-0.0336109822201608,11.4096647576772,-0.17496702892242,0.085485027011856,0.0664630805529937,10.6772030918033,4.02596540970962,-1.22555306036122,1353.96336857718,1359.79607500899,1360.98263646754
11.21,0.19086934218886,0.0146070983754095,11.2917703863607,-0.641744618562357,-0.143710091074822,-0.126459016419643,-7.42366782403561,-8.53258874270435,2.36880860741664,1351.82706965403,1356.63191111776,1360.98263646754
11.22,0.200249151198363,0.0343926329453981,11.7020545294394,-0.408062252982184,0.0691267646952376,0.191060373074458,1.65951585978496,11.5909707153199,-0.17706360224363,1351.82218668438,1354.05614498878,1360.98263646754
11.23,0.142065023567404,0.112215735617975,11.8199489007168,-0.876601267344042,-0.052966837811965,-0.173116597510728,5.10899119571084,-10.6947571622555,-2.76996296173095,1348.77521404952,1356.71003862123,1360.98263646754
11.24,0.491804880566012,0.0243777327454793,10.2421585575556,-0.407475111402647,-0.324219372048837,0.370605063633266,-7.41018584615895,7.08216023610791,0.768265567700633,1353.95634930844,1356.71003862123,1360.98263646754
11.25,0.11289968000426,0.0150467769082596,11.526679320279,-0.526077718982122,0.105605234515585,-0.0426647123897444,11.2950729822903,-2.35847837465002,-1.82225298087312,1351.82920595367,1359.76189422574,1360.98263646754
11.26,0.113241652170633,0.0238892010600829,11.7586555585985,-0.522554869466997,-0.115660619071079,-0.00412151789009083,-11.2856913402921,-3.34248636631755,1.81432512610133,1351.82706965403,1353.92918779403,1360.98263646754
11.27,0.0737682894008372,-0.189599159740433,11.3495444937198,0.411587451331917,-0.103510515901518,0.175143298453596,7.33558945013343,8.67010333641476,-0.665964335038885,1356.71003862123,1356.71003862123,1360.98263646754
11.28,0.0744033805821921,-0.052907985089127,11.2337030094151,0.0581281950872776,0.0347548975736409,-0.0844228347243537,-2.5914344365685,-10.9308704937792,2.91398974503495,1348.78314887477,1351.90519715827,1360.98263646754
11.29,0.140697134783466,0.121009306553855,12.1657137361595,-0.988158175610104,0.0791852877935702,0.16783511612881,-4.19130052528511,11.4635966082617,0.26947342442902,1367.67596617309,1351.86125043759,1360.98263646754
11.3,0.140355162654681,0.033073597387087,11.4718379085143,-0.636460344322006,0.091436149927387,-0.111502757878007,9.50136047617249,-6.46005385975586,-2.22333370103844,1359.75395940065,1359.79607500882,1360.98263646754
11.31,0.0638022423598795,0.0635091233333627,12.3413822148224,-0.759760084547488,-0.0421486163118063,0.0795463953911251,-12.0133824033599,2.92670353624178,1.27034666578366,1359.75090754245,1348.85822452381,1360.98263646754
11.32,0.102103129087933,-0.0444563862886033,12.1047136638201,-0.286523937472633,0.0884901298131902,0.0676085510644424,11.6840761572073,3.17624829042027,-1.32903242621609,1369.81195991593,1356.75886831129,1360.98263646754
11.33,0.0448960648695578,-0.0432839102126629,10.8858852869723,-0.175554170658586,0.00322235918349301,-0.0622797713977979,-7.00794700070786,-8.33198635279882,2.4261689671974,1348.78833703211,1356.6660918996,1360.98263646754
11.34,0.210654876749359,0.121595544633053,11.3480781459443,-1.22653767419163,0.174540744223687,0.169400360621629,1.92175410392411,11.2512280857122,-0.276836757402,1353.96123227819,1348.85822452253,1360.98263646754
11.35,0.0253059429836832,-0.169276240270666,10.6498032747461,0.407477459974151,0.158466537729954,0.0646776057870608,5.08764996548423,-9.36483665099862,-2.60568701207212,1353.97435526008,1356.66609189965,1360.98263646754
11.36,0.0157307212750666,0.00532499571546233,11.175635632459,-0.174379887380848,-0.00799333461300649,0.0145573958168361,-8.35375415900103,7.4256334130889,0.82854671645888,1351.83500447869,1356.75886831118,1360.98263646754
11.37,0.0148513642249911,0.0147048047101186,11.6416409958118,-0.641744618528147,0.0108595069224346,-0.0178568029139504,11.4519094916324,-2.18938581027533,-1.8147669265241,1361.89300499318,1351.82706965403,1360.98263646754
11.38,0.0344903392829759,-0.0143139793397128,9.94918224682543,0.061651044589528,-0.0256639728604945,-0.0271262604390711,-9.11079171219365,-3.99793729426423,1.99050512829897,1356.72102530132,1359.71306453584,1360.98263646754
11.39,0.132440948728629,-0.0437235887540002,11.349837763268,-0.172618462574295,0.0546578041478126,0.128315554627674,7.3675917664589,8.63523050931081,-0.72155749570494,1353.96336857718,1356.71003862123,1360.98263646754
11.4,0.0736705830562178,-0.0729866386596441,11.0568614524501,-0.173205604196326,0.0593833926125786,-0.0850177446918988,-1.71114849330255,-10.9250243109052,2.97056468311932,1359.76189422574,1351.82706965403,1360.98263646754
11.41,0.20147048039035,-0.00429907914740357,11.1735827455529,-0.175554170480263,-0.0588738308661901,0.192724436928412,-3.2046429018165,10.7056076198564,0.275143190599114,1346.94898365673,1353.96336857718,1360.98263646754
11.42,0.190136544640584,0.0535430763018293,11.5844534276645,-0.640570335374197,0.119323125635926,-0.157419053218463,9.62477283683322,-6.47870661564844,-2.21849844659854,1356.7021037934,1364.90121906361,1360.98263646754
11.43,0.0932118517672719,-0.0240846137016811,10.709336999301,-0.408649394555254,-0.0960880378659218,-0.00596715226219887,-10.5924352474782,1.63009472738524,1.37996214225149,1353.97130340314,1351.7782399636,1360.98263646754
11.44,0.103177898812606,0.141136813336119,11.3527704590083,-0.639983193765307,0.135031201940575,-0.111048878357877,10.8370835931689,3.44275976186279,-1.3195091827469,1348.78040220609,1361.89819314889,1360.98263646754
11.45,0.0845648402714499,0.00498302353443521,10.9404334289783,-0.29004678701389,-0.0562402875606131,-0.0633488183692491,-6.54170065238222,-8.77401637377008,2.47442333956597,1348.78620073141,1356.6660918999,1360.98263646754
11.46,0.0452868902163434,-0.121009306557868,10.9421930464036,0.0569539117668025,-0.111978777162207,0.0644585771200386,1.84485809009662,10.7857003036536,-0.16420231459134,1348.78833703353,1353.92918779441,1360.98263646754
11.47,0.277925694384965,0.0441144141357454,11.7604151759686,-0.642918901768038,0.0727883982920882,-0.271828295451333,5.37251491977222,-10.4812591448846,-2.72254309926202,1353.95329745229,1359.71306453542,1360.98263646754
11.48,0.123012286554276,0.00576467425304855,11.466559056333,-0.410997961006817,-0.0903643994106019,0.0836631904227675,-9.03429844519838,7.07335475707324,0.870714067307026,1351.82920595371,1356.71003862123,1360.98263646754
11.49,0.180610176143927,0.0828061262230452,11.7592420977274,-0.874839842656213,0.154071502187117,-0.125454623193458,11.6028406860509,-2.10219111343027,-1.82429016973416,1356.70210379571,1356.6660919,1360.98263646754
11.5,0.170937248108298,0.0148025110555191,11.8167229354131,-0.0563644214104134,-0.165853960000321,-0.0439445227144237,-11.0997926725869,-4.05372920974066,1.91618455911365,1356.70027267999,1359.84490469799,1360.98263646754
11.51,0.113534771181246,-0.179730819077131,11.5266793202916,0.527254351089883,-0.0601021527412842,0.203914302659665,8.00332835091555,8.311983434236,-0.720772073456066,1346.95111995543,1356.79304909458,1360.98263646754
11.52,0.180561322953528,0.0246708517550509,11.0600874177451,-0.408649394591282,-0.0639442155287936,-0.170652218190843,-2.04441662036233,-10.8771728265322,2.91887408912704,1353.96336857718,1361.86401236623,1360.98263646754
11.53,0.220376657935419,-0.0428930848876461,11.2908905776958,-0.177902736865993,-0.110501608517733,0.195435622671399,-3.74583087813214,10.6529155846518,0.322366696391859,1351.82706965403,1356.71003862123,1360.98263646754
11.54,0.239575954469724,0.0735728767181416,11.4105445664027,-0.76093436777236,0.146190342079589,-0.20356323349592,9.5440435935177,-6.30006192818393,-2.22083016914732,1348.77521404952,1359.76189422574,1360.98263646754
11.55,0.0828549793864648,-0.0631182979644715,11.6398813785895,-0.173792745782329,-0.0911828154081495,-0.0503444269140751,-11.5405171972109,1.52758150257277,1.42426485951265,1364.93906206751,1353.96336857718,1360.98263646754
11.56,0.171230367131587,0.0729866386652815,11.3510108415898,-0.992855308492905,0.184982209656464,-0.0206995208226307,10.5868578261322,4.21303336786641,-1.27930538723365,1353.96336857718,1351.95402684645,1360.98263646754
11.57,0.199565206827423,0.00449449184152362,11.404972444661,-0.521380586258487,-0.127957200505555,-0.153210401317165,-6.7042410783726,-9.24112470115323,2.46828722926923,1367.68084914034,1353.96336857718,1360.98263646754
11.58,0.102591660766237,-0.0726446664592295,11.1744625541733,0.177905085751327,-0.0651698013772764,0.107495085525775,0.971622349475275,11.1335624848544,-0.0711297917731016,1359.75884236932,1359.79607500827,1360.98263646754
11.59,0.102787073453389,0.209238134844093,12.1680598929091,-1.46022003979713,-0.148637383818547,-0.179590388589493,6.32443289886682,-10.4974031374326,-2.71878780026005,1356.70210379282,1351.86125043701,1360.98263646754
11.6,-0.0532988104267028,-0.151249419868225,10.7037648775809,0.298269118228338,-0.0306356333518315,-0.1574122237074,-9.07871165584494,5.6777232841561,1.03977618147446,1367.69671879745,1353.92918779468,1360.98263646754
11.61,-0.169080827656761,-0.10205427588869,11.9926846837636,0.177905085797935,-0.158896089837694,0.117283562968353,11.9245945032525,-1.28848053021065,-1.66359771021122,1353.97130340545,1356.71003862123,1360.98263646754
11.62,0.19990717897578,0.0727912259728664,11.348371415375,-0.991681025227148,-0.212746360631912,0.00065484545021216,-10.3389184391997,-4.782857989181,1.91692089247108,1361.88812202309,1351.82706965403,1360.98263646754
11.63,-0.0232541098164089,-0.17963311272089,10.3580000420391,0.527841492593908,-0.168355942687572,0.066821294292527,5.48707937719218,8.80106478902292,-0.506572731147475,1353.97923823341,1353.96336857718,1360.98263646754
11.64,-0.00239380541756025,-0.0144605388504893,10.7040581471461,-0.290046786967224,0.0145809678067738,0.00149427776583767,-0.372965725796467,-10.7014898272855,3.07966472644719,1348.79138888764,1359.71306453657,1360.98263646754
11.65,0.0926256137371339,0.0338063949078685,11.3498377633192,-0.639396052189792,-0.00748054270810366,0.098317944128423,-5.27130643642012,10.071790953876,0.425895151344163,1361.89300499214,1351.82706965403,1360.98263646754
11.66,-0.0819756223393869,-0.140355162652249,10.6512696223111,0.526667209593367,-0.00801605713623796,0.162343207954807,9.20830332211648,-5.37904014157984,-2.05007448850339,1353.97710193005,1361.77123595364,1360.98263646754
11.67,0.200102591678365,-0.00473875765992893,11.3483714154716,-0.407475111383724,-0.19959575507212,0.0150012525393186,-11.3332966701272,0.712710556097084,1.47210197639835,1359.7539593979,1351.86125043686,1360.98263646754
11.68,-0.0240846137016811,-0.141087960164289,10.9979142668416,0.295333410229245,-0.0899869522860467,0.111302423777508,9.73834952276427,5.1191687427231,-1.05997625705893,1364.95004875339,1356.71003862123,1360.98263646754
11.69,0.133222599438064,0.00537384888822993,11.0014335016236,-0.292395353390893,-0.0818576543313892,-0.105244779824327,-6.16091529681943,-9.11921909149829,2.52086142337916,1343.9050628809,1359.66911781525,1360.98263646754
11.7,0.209970932389926,-0.179877378589206,11.1178615250262,0.528428634284417,-0.175672914750141,0.213501032316026,0.74907125769786,11.1051777996609,-0.0198564535286241,1353.96336857718,1356.7588683116,1360.98263646754
11.71,-0.00322430938442787,-0.013727741295878,11.4674388650519,-0.411585102599228,0.0097003087100611,0.0102347966771488,6.6428350801123,-9.35651102274851,-2.56008344114491,1348.78620073381,1356.63191111776,1360.98263646754
11.72,0.258921810517066,0.0535430763175623,11.5873861232885,-0.641157477035686,-0.183101769109891,0.190738321088898,-9.9140364171979,6.03245240337723,0.968891833651049,1346.94410068682,1353.96336857718,1360.98263646754
11.73,0.122279488998658,-0.0444563863096181,11.1773952499032,-0.169682754566766,0.122209452732567,0.0446485540223801,11.1771146989983,0.187253344943479,-1.5692243319895,1353.9661152482,1361.89819314889,1360.98263646754
11.74,0.171230367131587,0.0829038325595691,11.2923569255025,-0.876014125815286,-0.190244253646135,-8.96421113788792e-05,-9.77930866578967,-5.71400452404291,2.02216745790972,1353.96336857718,1356.6660919,1360.98263646754
11.75,0.239038569594059,-0.150272356456378,11.4686119433375,0.40923888491221,-0.00993256696088586,0.282174702944991,6.11241180725803,9.7126185073996,-0.526036473256551,1353.9581804209,1359.76189422574,1360.98263646754
11.76,0.200493417038458,0.0930652922641002,11.3515973807104,-0.87894983371714,-0.107913770707094,-0.192907690338504,0.0207617780108779,-11.3855559746776,3.06614073878252,1351.82706965403,1359.76189422574,1360.98263646754
11.77,0.238940863250533,0.0537873421474711,11.4087849489552,-0.641744618549841,-0.0611318967182249,0.237168095472033,-5.77539614329278,9.85986863781576,0.473683179317751,1356.70210379412,1353.96336857718,1360.98263646754
11.78,0.112948533161235,0.0540316079989668,11.5841601581327,-0.760347226160967,0.0684655245810611,-0.104829660640816,10.2945393614485,-5.36594388800208,-2.11683536965731,1353.96336857718,1359.76189422574,1360.98263646754
11.79,0.0935049708023133,0.082903832538364,11.9354971154374,-0.759172942938181,-0.0888876693388435,0.0878362525031607,-11.9590830369146,-0.112994982562791,1.5167237710019,1351.82706965403,1354.00731529891,1360.98263646754
11.8,0.112215735630572,-0.0241823200371289,10.9418997767907,-0.290046787003252,0.078286726864702,0.0839544181225742,8.81491975212318,6.48895119627291,-0.962731179169221,1359.76189422574,1359.79607500882,1360.98263646754
11.81,0.0843205744984733,0.0539339016592716,11.0589143394578,-0.643506043381517,-0.0889061559443811,-0.0459839153089205,-4.98028079257298,-9.89497294703039,2.61717381206361,1348.78620073281,1353.96336857718,1360.98263646754
11.82,0.189599159793093,0.0433327634303984,11.7563094020581,-0.755650093456256,0.0387741682323892,0.190583665770832,-1.03732117425584,11.7348107186311,0.0239799193590055,1367.6777972918,1354.05614498829,1360.98263646754
11.83,0.0730843450058917,-0.00473875766277533,11.7592420975835,-0.407475111366619,0.0520077748630101,-0.0515651884794886,8.10230291137052,-8.53220359627916,-2.41667026684832,1361.89025832221,1361.8640123654,1360.98263646754
11.84,0.0927721732492176,0.0435770292730098,11.9915116055179,-0.757411518210093,-0.060722428610444,0.0825737262892569,-10.8988824307225,5.0581008841734,1.07320571073495,1361.88812202509,1348.85822452253,1360.98263646754
11.85,0.180121644404224,0.00385940058091507,11.8709778077625,-0.518444877963298,0.18011116697622,0.00432079693919546,11.8352077622807,1.05676696935809,-1.52538795955308,1369.81195991171,1356.75886831188,1360.98263646754
11.86,0.00630205910187564,-0.0828549793570633,10.7659380285442,-0.0551901382111401,0.0459622492728886,-0.0692252496922891,-8.45762341010161,-6.66161195497846,2.23283240062133,1351.84019263328,1359.66911781483,1360.98263646754
11.87,0.180805588803526,0.0343437797702382,11.2331164702563,-0.642331760148092,0.112975700841261,0.145281269167509,4.54802362635425,10.2913058849964,-0.473241379623194,1356.70729195056,1348.85822452353,1360.98263646754
11.88,-0.0716676030829827,-0.111482938059399,10.8829525911579,0.059889619805862,0.0809314790736552,0.104951353040188,3.59926106188733,-10.2707138834812,-2.79902358016749,1353.97710192729,1356.66609190033,1360.98263646754
11.89,0.0159749871761654,0.00527614255357287,11.4090782185163,-0.408649394604215,-0.00590185262597994,0.0157545558841081,-7.46951015915314,8.63368276613409,0.677426589066786,1351.83500448027,1354.00731529866,1360.98263646754
11.9,-0.00459219815059301,-0.00488531716857059,11.5821072711274,-0.52431629418236,-0.00238196460285288,0.00626744384279559,10.9066854652907,-3.93247105233652,-1.96208266500565,1364.944860599,1356.66609190038,1360.98263646754
11.91,-0.00425022597985323,-0.160433816212174,10.5322021728066,0.412174593055359,0.045449734503911,-0.15392009433081,-10.2827052660056,-2.31584604766626,1.83143260177348,1359.76982905184,1351.77823996354,1360.98263646754
11.92,0.161117760584296,-0.00420137279172754,11.4096647576772,-0.292395353384636,0.120311787718565,0.107245783343666,8.52327290375464,7.5907683361689,-0.868824145318179,1356.70729195006,1359.79607500858,1360.98263646754
11.93,0.0637533891887934,-0.0828061261877426,10.9413132376464,-0.172031321050186,0.0586953644329036,-0.0864650412673628,-3.2606641350347,-10.4455732029514,2.82329803304655,1359.76403052503,1351.74894214934,1360.98263646754
11.94,0.162436796173352,0.0538850484903377,11.2334097398454,-0.525490577375109,0.033236766261371,0.167882782233189,-1.92033476142334,11.0805211580608,0.124857574622954,1346.95111995747,1353.96336857718,1360.98263646754
11.95,0.199711766352342,0.0239869074042434,11.3524771893757,-0.521967727922921,0.122713234638146,-0.159378867454363,8.32168259042085,-7.73955990406264,-2.36591236208342,1356.7051556515,1356.71003862123,1360.98263646754
11.96,0.0735728767174299,-0.0729377854889051,10.8861785564542,-0.173792745799167,-0.0913499785668686,-0.0488678847131357,-10.4817626116322,2.94478183145825,1.28094986491189,1353.97130340472,1353.92918779441,1360.98263646754
11.97,0.171474632972029,0.0632648575079096,11.2944098124099,-0.523729152642757,0.179086886525497,-0.036522308566026,11.0842743788772,2.23088474147708,-1.41852146049604,1348.78040220477,1356.71003862123,1360.98263646754
11.98,0.122816873872778,-0.0628251789375006,10.8841256694664,-0.0575387046181808,-0.0394914570628014,-0.132179470552229,-7.48164009331238,-7.90522383019017,2.37843002856055,1351.83500448142,1359.71306453612,1360.98263646754
11.99,0.0355162558152492,-0.101370331539375,10.7682841849864,-0.0604744124396928,-0.088688766158158,0.0605941523653941,2.73467186699791,10.4154294785687,-0.262380081368448,1348.79138888617,1356.6660919,1360.98263646754
12,0.287452062851304,-0.00444563863806358,11.4683186737646,-0.409236536196209,0.0956849262565666,-0.271095641845541,4.03730811017465,-10.7419714656618,-2.81775098970194,1356.70027267999,1359.71306453617,1360.98263646754
12.01,0.122523754844714,-0.0141185666680785,11.2348760876563,-0.409236536145429,-0.0958691643697315,0.0775919309532753,-8.15864656657018,7.73475283698836,0.775653444630996,1353.9661152475,1356.75886831144,1360.98263646754
12.02,0.3747526808542,0.14045286893463,10.5336685208289,-1.2230148244235,0.304222090670359,-0.260029805498397,10.3177191951347,-2.44920566262019,-1.91944896976622,1359.75395939862,1359.71306453623,1360.98263646754
12.03,0.238989716448493,0.0825130072076419,11.640467917728,-0.405126545062599,-0.251866386332417,0.0220862935421304,-11.1946606306802,-3.21623914301618,1.81577324815994,1359.74907643113,1356.79304909448,1360.98263646754
12.04,0.0839786022984406,0.0249639707805263,11.411131105553,-0.409823677816363,0.0763763981191296,0.0429214549086915,7.64829487386011,8.47852900434404,-0.769860956507396,1348.78314887648,1359.79607500835,1360.98263646754
12.05,0.181098707827622,0.111922616617772,11.29206365594,-0.992268167016806,-0.156125025981386,-0.144735587709847,-2.05197355638204,-11.1483049047371,2.87192057208584,1353.96336857718,1359.71306453564,1360.98263646754
12.06,0.190576223164114,-0.0435281760696556,11.2947030821121,-0.174967029036763,-0.0933473450532002,0.171756432540292,-3.21679104114498,10.8283510550744,0.273277813340529,1351.82920595355,1356.75886831063,1360.98263646754
12.07,0.229854173282201,0.102982486129456,11.1773952498359,-0.645267468120393,0.109858299254993,-0.22664837857229,8.97643269385581,-6.69135193881961,-2.26903545148372,1348.77826590666,1361.89819314889,1360.98263646754
12.08,0.092625613722763,-0.0827084198452232,11.3483714153947,-0.0563644214189658,-0.103502388373715,-0.0686108055028427,-11.2397685070313,1.56726342332625,1.42728382610837,1364.94180874107,1356.71003862123,1360.98263646754
12.09,0.0936026771247184,0.0249151176007864,11.5257995115937,-0.644680326538562,0.0968045386207836,0.00333249942123094,10.842224188188,3.96305964602487,-1.27623733221285,1353.96611524855,1354.05614498815,1360.98263646754
12.1,0.160726935201652,-0.0150467769073239,11.4636263605121,-0.404539403276278,-0.0948660518999707,-0.130613879015697,-7.268219070698,-8.87419703424326,2.42008194613485,1367.68298544382,1356.71003862123,1360.98263646754
12.11,0.0831480983977026,-0.0532011040965118,10.9996738841969,0.177905085797935,-0.0474230915459218,0.0865737496731488,0.925572210254843,10.9621070904201,-0.0680617367600172,1359.76189422574,1361.94702283882,1360.98263646754
12.12,0.228486284476724,0.0535919294573644,11.3530637286458,-0.876014125694059,0.0455749943726685,-0.23021945396702,5.4874083079592,-9.97736472405664,-2.7157688352642,1359.75395939935,1354.00731529748,1360.98263646754
12.13,0.141234519683118,-0.14123451966031,9.82835517985242,0.297094834969941,-0.193305808597589,-0.0502716963731258,-8.32470539884009,5.23298298342545,1.03982527013389,1367.69671879745,1353.92918779427,1360.98263646754
12.14,-0.00385940057149222,-0.0050318766946378,11.3515973807508,-0.405713686494058,-0.00337649858181999,0.00536786858708753,11.3403486962289,-0.647964611700796,-1.66359770996189,1353.97130340342,1359.71306453657,1360.98263646754
12.15,0.0732797576989143,-0.0140697134910511,10.9413132376813,-0.292395353378378,-0.0594788954069385,-0.0450570829870547,-9.68128038291467,-5.10594169131694,2.02940806832542,1361.89819314889,1353.92918779431,1360.98263646754
12.16,-0.00366398788083006,-0.266982583838882,10.4163606887517,0.877190757474732,-0.241056125743439,0.114826256239765,5.39484452152934,8.9535292601128,-0.458269269695764,1353.97923822939,1353.96336857718,1360.98263646754
12.17,0.0641442145474853,-0.169618212507424,10.4767742220847,0.643508392168027,0.174724670088591,-0.0485397562474362,0.306727379443186,-10.4920360019411,-3.05102136273127,1351.84019263852,1361.86401236606,1360.98263646754
12.18,0.219204181904735,-0.0924790542107305,10.882659321559,-0.0557772798034009,-0.182814550424939,0.152255341401091,-5.04710676064623,9.64168545227941,0.477119400839311,1361.89300499345,1351.82706965403,1360.98263646754
12.19,-0.0333667163554439,-0.140355162598135,10.5937887847094,0.644095533749799,0.0282075469296783,0.141482308874656,9.35993966188345,-5.00347373307117,-2.00098560497119,1353.9771019328,1364.86703828085,1360.98263646754
12.2,0.229316788435138,0.00503187670235004,11.2905973081595,-0.407475111406819,-0.228785199862213,0.0163963887902381,-11.2969134612475,0.15287181074539,1.52119085948675,1359.75395939993,1353.96336857718,1360.98263646754
12.21,0.00552040839978742,-0.102738220266222,10.9377940028404,0.0645867526037314,-0.0498877379784675,0.0899823894535085,9.30193342480459,5.75443686712136,-1.01088737351123,1364.95004875339,1359.71306453607,1360.98263646754
12.22,0.0744033805728198,0.160775788419914,11.0606739567351,-1.1096964914525,-0.17554077878648,0.0238778593208241,-5.02079139789815,-9.91774109458052,2.57296927282683,1346.95691848213,1359.66911781414,1360.98263646754
12.23,0.102933632963285,0.0147048047151172,11.4090782185334,-0.289459645379402,0.0116087976052248,0.103328601533607,-0.631753836127187,11.395250755181,0.0300178521481134,1356.71003862123,1359.76189422574,1360.98263646754
12.24,-0.0232541098401521,-0.0139720071643341,11.3524771893861,-0.292982494907401,-0.00383177634917101,0.0268568073059326,7.38995785778072,-8.62282435969087,-2.45883761834454,1351.83714077873,1356.63191111682,1360.98263646754
12.25,0.268008500475529,0.0443098268130183,11.6419342654429,-0.526077718982122,-0.214211453846174,0.167049005146544,-10.47677305771,5.10378462560343,1.07232211098305,1359.74907642786,1356.71003862123,1360.98263646754
12.26,0.141967317224716,-0.014167419836514,11.1768087106895,-0.409236536145429,0.141001616847492,0.0217710585686626,11.1387027304378,1.0088751066401,-1.51706739370093,1353.9661152475,1359.76189422574,1360.98263646754
12.27,0.16141087960243,-0.024035760524964,11.4102512968252,-0.408649394591282,-0.125085692311807,-0.10480820300396,-9.51646010344712,-6.3085510288735,2.12039431359683,1353.96336857718,1359.66911781567,1360.98263646754
12.28,0.229365641595936,-0.0626297662787279,11.6442804220267,-0.0587129877229858,0.0369404129790992,0.234875479898982,4.72170056336207,10.6441654229755,-0.422557107497934,1353.95818042222,1359.76189422574,1360.98263646754
12.29,0.210019785539854,0.102738220280711,11.3530637286159,-0.877775550553896,-0.0755010998511202,-0.221275927624144,2.29903977949245,-11.1524419763331,-3.01545646734222,1351.82706965403,1356.71003862123,1360.98263646754
12.3,0.219985832586165,0.131659298009843,11.6404679177145,-0.876014125795887,0.00479925286529694,0.256329679247269,-6.54981816561281,9.66270024834376,0.520587607135918,1356.70210379614,1353.92918779411,1360.98263646754
12.31,0.102689367109277,0.0820733286285113,11.76246806293,-0.872491276032584,0.0511399289998457,-0.12110262198383,10.7556450126672,-4.84076402230968,-2.06774648656036,1353.96336857718,1359.79607500927,1360.98263646754
12.32,-0.00371284110975863,-0.0531033977606474,12.2850744555349,-0.175554170548682,0.00637242438421186,-0.0528502436162725,-12.260795297893,-0.791689527528914,1.62098855932088,1353.96336857718,1353.96336857718,1360.98263646754
12.33,0.102396248081199,-0.0630205916145729,11.1181547947038,-0.408062252982184,0.0367489214394469,0.114481890976672,8.17709935799167,7.54419822982118,-0.862319868639855,1359.76189422574,1359.76189422574,1360.98263646754
12.34,0.0940912088161894,0.0442609736410692,11.0589143394113,-0.526077718965284,-0.0790522202409628,-0.0675495065794081,-4.07032651143345,-10.2960568288617,2.71758512305445,1348.78620073002,1351.90519715803,1360.98263646754
12.35,0.306455946663823,-0.0343926329384638,11.3477848762287,-0.288285362118651,-0.0714792521950056,0.299981361007151,-1.66891113406769,11.2280926997314,0.122157685739047,1367.67779728801,1354.05614498941,1360.98263646754
12.36,0.073084345023343,0.0728889323460603,11.9352038459387,-0.874252701000331,0.00425400282840819,-0.103131088455303,9.36232958110639,-7.45387103752511,-2.31630804626704,1361.89025832422,1359.76189422574,1360.98263646754
12.37,0.160775788370413,0.0435281760691837,11.759242097566,-0.756824376441294,-0.131193915683072,0.102624133252274,-11.1279780163836,3.87565002455398,1.17138347711617,1361.8881220231,1348.85822452353,1360.98263646754
12.38,0.287158943856002,0.0916974035177759,11.4627465519964,-0.870729851419232,0.297325131518,-0.0496632561981213,11.2201902606219,2.50201109208248,-1.42721019273369,1369.81195991709,1356.75886831112,1360.98263646754
12.39,0.0157795744889745,-0.0143139793350961,10.8847122086957,-0.525490577375109,-0.00163598841484357,-0.0212416693638977,-7.54968329112349,-7.85845929026607,2.32799120068014,1351.84019263589,1359.7130645352,1360.98263646754
12.4,0.170839541774283,0.0343437797741607,11.4099580272449,-0.642331760171664,0.0864351794985768,0.151309629527905,2.98635153334159,11.0309309123448,-0.320624041240846,1356.70729195126,1347.05640897345,1360.98263646754
12.41,0.016512372071668,-0.120813893838117,10.5864570453836,0.174382235989518,0.116392223477643,0.0363525197158523,4.33753632572712,-9.65863657878159,-2.70303026789673,1356.72102530353,1359.71306453525,1360.98263646754
12.42,0.0737682893964114,-0.02388920101811,11.1773952498773,-0.292395353384636,-0.0688452934400555,0.0356760426183879,-8.06488219175514,7.74450352493768,0.779506922108312,1353.96916710258,1356.66609190043,1360.98263646754
12.43,0.0343926329457626,0.0241823200778119,11.4653859782044,-0.757411518295616,0.0258680966147193,-0.0331433158090624,11.1896788705425,-2.6114813059618,-1.86604026504658,1364.94486059796,1356.66609189985,1360.98263646754
12.44,0.00542270205823998,-0.121351278751375,10.4160674190289,0.177317944180818,0.0435030537358738,-0.113415267349065,-9.61979109986096,-3.99818975614218,1.98171821824095,1359.77196535319,1356.71003862123,1360.98263646754
12.45,0.180903295154193,-0.053445369944521,11.4084916794486,-0.172618462620962,0.0784710325177333,0.171536313420082,7.36064599703597,8.71804852246207,-0.716304985151179,1356.70729195076,1359.79607500899,1360.98263646754
12.46,0.0638999486993963,-0.00508072985206466,11.1155153685277,-0.522554869360906,-0.00567300577279677,-0.0638500921308415,-1.34299399261109,-11.046452490971,2.9736327383857,1361.89819314889,1353.92918779441,1360.98263646754
12.47,0.161948264454035,0.0538361953260926,11.3518906502645,-0.408062252982184,0.00817637038917407,0.170466193874687,-3.45374918751739,10.8214394923963,0.273007824234045,1348.78040220477,1356.71003862123,1360.98263646754
12.48,0.141674198204407,0.0441144141311731,11.7014679902544,-0.525490577375109,0.0927963808500369,-0.115786405385664,9.99541982481796,-6.10672383520773,-2.16410796421114,1356.70515565053,1361.86401236616,1360.98263646754
12.49,-0.00371284112327906,-0.0728400791562593,11.4096647576772,-0.0569515629624738,-0.0066145952002735,-0.0726340791297952,-11.3032821958758,1.55547579971595,1.42905102559274,1353.9713034027,1356.6660919,1360.98263646754
12.5,0.0743545274462515,0.0441144141308607,11.3518906503084,-0.173205604196326,0.0850491437770351,-0.0155344915802755,10.5846131894556,4.10626169982961,-1.21598072785298,1348.78314887679,1364.90121906383,1360.98263646754
