t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.9,4.54871882555911,0.101419184702311,11.2911838472319,-2.98326540727736,-1.70651329724691,-4.21769382143144,-1.21089054986789,-11.6156983965015,2.77941257127052,783.876741655845,822.85748291845,1730.86753573341
10.91,4.5775910501159,-0.237914946733956,11.3521839198097,-1.35394740540643,-2.36984433827637,-3.92361837546926,-5.24455983562209,-10.1587324729207,2.54631400921883,815.915121790748,856.703782315329,1730.86753573341
10.92,4.57744449059724,-0.0233518161499086,11.5876793929202,-2.29219971765517,-1.93392715567412,-4.14891180050417,-2.8765234108966,-11.4566184507161,2.70030583598159,843.998297064572,893.616586220999,1730.86753573341
10.93,4.63621485626582,-0.00429907914618864,11.6451602306947,-2.64096184116702,-0.14396118488464,-4.63398120980092,2.26721924581349,-11.7236578394487,3.1096089449185,885.798647721015,922.658044156054,1730.86753573341
10.94,4.67515083418038,0.0438701482818518,11.7044006859627,-2.7548673160391,3.31341433231494,-3.2985216953444,10.2971871733114,-6.20888280323724,-2.34455869649668,917.853202693567,958.74806779392,1730.86753573341
10.95,4.60680524685392,0.0245242922513065,12.2322859306861,-2.9914853896266,4.5855327724693,-0.442882846767824,12.4534490201362,1.86799663524284,-1.66175687716742,948.979078003428,982.906556759892,1730.86753573341
10.96,4.5778353159563,0.0824641540122481,12.6413969955118,-3.22281918879541,2.23968841551683,3.99339108003629,3.14531680596752,12.6609029580003,-0.493122377370502,982.852844098709,1019.785179884,1730.86753573341
10.97,4.7620606268899,0.0340018076006911,12.0029491183895,-3.2245806136801,-3.52588471767715,3.20101772796495,-11.0946544989899,5.60154882338908,0.840794392760612,1013.98665423544,1050.8652773596,1730.86753573341
10.98,4.58731283129266,-0.0724004006144381,13.053440755983,-2.75956444886537,-2.57624533643725,-3.79626669197999,-5.2407899409656,-12.2695408354214,2.52957469980701,1047.86530330213,1084.83853395091,1730.86753573341
10.99,4.63606829675888,0.0439190014623505,13.1707485880943,-3.4594372624597,4.26348589367003,-1.82146813460429,13.4891206873899,-1.86546177251438,-1.96507708700104,1092.71659400612,1113.73350281244,1730.86753573341
11,4.53924131022838,0.014216273008942,13.8707830767626,-3.3402475131633,-0.341760972740906,4.52637970263359,-4.41760631160836,13.5661575653328,0.0784931240264824,1129.93610939579,1147.91428558224,1730.86753573341
11.01,4.5777864627861,-0.0340995139008711,13.9901437959608,-2.9914853896266,-2.98927510597564,-3.46720723587591,-6.96285280370788,-12.4976713471714,2.42263456778659,1149.79239752232,1183.86270311879,1730.86753573341
11.02,4.50939202227705,0.103568724183361,14.460254933368,-3.70075246885695,4.4156993073419,0.920294799694687,13.2465493304272,6.87920579793228,-1.34236005824351,1178.78685687865,1215.71430969315,1730.86753573341
11.03,4.81120691767915,0.101712303744527,13.3502295711027,-3.6913582033145,-4.76567035208649,0.668164270745286,-13.6922940823014,-2.09185031732588,1.45263823367316,1223.94333313921,1249.81208198798,1730.86753573341
11.04,4.55824519406923,-0.0146070983623418,14.8115918907442,-3.57745272836845,4.45939506498824,-0.944250110371338,15.2326912310466,0.382805722614446,-1.78266279690558,1259.95797594584,1275.78703541104,1730.86753573341
11.05,4.62654192824068,-0.0827572730189426,14.7532312442193,-3.34259607963337,-4.62462924416204,-0.156663122807307,-14.6979449074378,-3.57787593341536,1.58677360712422,1288.96159087272,1306.93061148378,1730.86753573341
11.06,4.58745939080236,0.0738659957448319,15.1643951959969,-4.05010173400338,4.41627248105541,1.24369498698872,13.3680600786378,8.22539819401359,-1.28018898758677,1314.902668696,1343.84341539153,1730.86753573341
11.07,4.6070983658614,-0.0638022423295804,15.3394771355304,-3.80996081084856,-2.82638100733086,-3.63881800592562,-6.6001952961268,-14.3615034806474,2.46735453997475,1356.70729194981,1372.80186284968,1730.86753573341
11.08,4.55844060675426,-0.0818779159338085,15.8078286554976,-3.11478513017517,-0.510625924041289,4.53049069352546,-4.58903319034054,15.4444199498293,0.0942752000680382,1374.72209040064,1408.81375898401,1730.86753573341
11.09,4.52912870367051,-0.0139231539872205,16.2184060681472,-3.69840390234486,4.27001519609896,-1.51002347455694,16.5175415345453,-1.97122004625637,-1.91377920441131,1416.83159402996,1442.74306885342,1730.86753573341
11.1,4.14787855101492,-0.0923813478604452,15.9245499485126,-3.22751632164775,-2.5411762974434,-3.27961183872635,-7.52492033437304,-14.4008238177722,2.4601139300043,1448.87302602089,1471.68686740596,1730.86753573341
11.11,3.77630132637844,0.0542758738462817,15.3409434833584,-3.81524508515387,-2.72619463263952,2.6136679978637,-13.8257494440892,7.66480882531685,0.820839761305819,1474.81685051553,1500.7087934625,1730.86753573341
11.12,3.0056425413388,-0.218422531086863,15.2239289208323,-2.05558164420285,1.09414532880046,2.80792476534827,4.68480912436399,14.6303106990526,-0.444107127489067,1505.96164733425,1521.81542682489,1730.86753573341
11.13,2.79010234737879,-0.101272625175848,15.6306938290009,-2.40962804201055,2.73091917653545,-0.580523646968446,15.7473132291834,-1.46527230875282,-1.81653412661037,1529.75025139661,1547.75619946318,1730.86753573341
11.14,2.59268668018252,-0.0832458047339222,15.1083807061466,-2.4014080595518,0.801184745225771,-2.46719620006581,6.50942172246135,-13.8440368776413,-2.85969743877859,1558.7318929569,1565.68402002486,1730.86753573341
11.15,2.10581597010186,-0.180121644414795,15.104861471181,-1.46609145571128,-1.35929241345977,-1.61840317641601,-9.62682069573525,-11.7316063483327,2.35766543028034,1576.74882770597,1578.88512662912,1730.86753573341
11.16,2.11465839427684,-0.00371284113679949,15.395784895178,-1.93932760265812,-2.09290407985179,0.30256639306861,-15.5143369204627,0.310699223349018,1.42546753697165,1589.8556319675,1597.80663137704,1730.86753573341
11.17,1.84093407268769,0.0721072816219708,15.3937320080873,-2.51472639287336,-0.928654153174573,1.59117540951242,-10.3943982708469,11.6295880647098,0.56744294578528,1612.73783491267,1607.92658456305,1730.86753573341
11.18,1.61743081168325,-0.111531791250363,14.7523514355448,-1.23299623159803,-0.0399881193583,1.6207784306783,-0.580246289535022,14.792412474929,-0.0441799952704255,1610.92961047641,1620.69554841082,1730.86753573341
11.19,1.45968392002484,-0.199174381428791,14.4637741681964,-0.880711258556626,0.690106835961508,1.3015760198912,7.72563152748973,12.2593243293009,-0.623134285069667,1628.93037038641,1628.93555854298,1730.86753573341
11.2,1.17731258704298,0.0819756223719645,15.0444479377507,-2.27986974436465,1.15825985368281,0.226316242501023,13.9375984788939,6.10545399164506,-1.30831691763337,1641.74541725609,1633.81852751019,1730.86753573341
11.21,1.12904565327949,0.113192799023383,14.8104188124606,-2.17300996849315,1.05773263623226,-0.410802102221034,14.8524791688929,-1.86395822411895,-1.84132401259183,1639.9222387192,1649.94453252302,1730.86753573341
11.22,0.885121766482543,-0.256674564747962,14.1693315093652,-0.0645844034651591,0.913810302279816,-0.119470101435485,13.0081404027275,-5.61804323856535,-1.98304361704109,1646.95554514727,1654.84215039803,1730.86753573341
11.23,0.992061359580937,0.102689367111412,14.6368032207698,-1.93521761169517,0.42484019938768,-0.90235339655567,9.22176575980731,-11.5299658281973,-2.59842185676065,1646.94455846625,1662.73302824741,1730.86753573341
11.24,0.902562348966407,0.0238892010628598,14.6983898323989,-1.46080718146178,0.195036764813732,-0.8815611992767,4.97117507966707,-13.9091351137975,-2.89739770162092,1662.80322092745,1665.86301135748,1730.86753573341
11.25,0.8159456752767,0.0731820513533923,14.4602549333659,-1.58175835530445,-0.254164885207329,-0.778795973776564,-1.69884262048448,-14.4469673628528,2.91558513344985,1662.81115575298,1673.70505951643,1730.86753573341
11.26,0.552480519784321,-0.0828061261877426,14.3429471011659,-0.993442450201954,-0.13346586890452,-0.542474369083863,-4.5343623058481,-13.6435559121517,2.75157917459001,1675.93718670826,1670.74598032469,1730.86753573341
11.27,0.582232101405268,0.0930652922641002,14.2268123473146,-1.46550431412763,-0.445804464349559,-0.385893441375983,-8.03017241285942,-11.834957688145,2.44278555401523,1668.01029696433,1678.93716076598,1730.86753573341
11.28,0.446811109080758,-0.180121644423226,13.8156483955043,-0.174379887363743,-0.201390805927344,-0.437636512731329,-9.92945318728072,-9.60773169561471,2.32710760082775,1665.88895213232,1680.78780600545,1730.86753573341
11.29,0.561127531221676,0.111336378537245,14.3983750519562,-1.34103029040028,-0.56269005775541,-0.103149378979883,-12.8924114858643,-6.54960246547237,1.94796961056771,1694.83976994635,1683.86895942405,1730.86753573341
11.3,0.658833874846173,0.140501722161081,13.9320764189962,-1.57529979787943,-0.673601054837229,0.0080266741072921,-13.3491587935639,-4.2876896228815,1.76899154236395,1688.74216245269,1686.95011284263,1730.86753573341
11.31,0.356530447744262,-0.141234519654012,14.750298548471,-0.290633928589255,-0.344213227261463,-0.16905148295378,-14.6808467434408,-1.45894285188928,1.65014735561803,1696.98186739707,1686.92081502856,1730.86753573341
11.32,0.405921004409938,-0.0629228852880566,13.6417395341956,-0.762108650925233,-0.410185583267484,-0.0218846657196382,-13.6493765491301,0.610235147060877,1.47031023202252,1686.93088615253,1683.86895942405,1730.86753573341
11.33,0.502650284578246,0.121448985085473,14.1071583585414,-1.57823550560251,-0.428778404384672,0.289060970209087,-13.7723603890623,3.4387255746707,1.21470441652194,1696.98186739725,1691.80378399576,1730.86753573341
11.34,0.308116954487981,0.112411148304383,14.6916446324884,-1.11263219933975,-0.225153005298092,0.238492029450244,-13.6343669075801,5.58447951449531,1.10646342915798,1694.84953588888,1694.80680991026,1730.86753573341
11.35,0.434500109923585,0.0729866386614632,14.6910580932083,-1.345140281655,-0.318485609860164,0.304440981569015,-12.91013737105,7.13897354918567,0.974365243952909,1696.97881554107,1691.88679446987,1730.86753573341
11.36,0.230489264483369,0.0154864554284633,14.6341637946541,-0.763870075714531,-0.173864916912608,0.152105627807764,-12.0986280833218,8.26833997624636,0.919140250537677,1691.8068358514,1699.77278935044,1730.86753573341
11.37,0.0651701311658943,0.0245731454118026,14.8678996501961,-0.994616733326875,-0.0296594031846868,0.0630182931722024,-11.363045968077,9.63975563911684,0.800467874954154,1691.81385512156,1701.84072670721,1730.86753573341
11.38,0.414812281719628,0.0731820513608034,14.2839999155245,-1.11145791615117,-0.199763047547343,0.370836306935307,-9.7280808662094,10.5181954225319,0.668737856924257,1696.98369851335,1699.69466184657,1730.86753573341
11.39,0.112801973668162,0.0142651261632448,14.8074861166176,-0.991681025214633,-0.0533627079588203,0.100400201629219,-9.3454793983369,11.5285337820928,0.614322829517265,1707.97037868777,1691.93074119116,1730.86753573341
11.4,0.405383619546403,0.0154376022629075,13.6998069111932,-0.646441751346283,-0.175101809351567,0.365942010326743,-6.95129019785721,11.8229506015645,0.484360011320946,1694.85777589914,1704.92676309513,1730.86753573341
11.41,0.288477979432814,0.0443586799745731,14.1702113179978,-0.527252002088061,-0.0783844363052726,0.281146078137026,-6.31631181895745,12.6955538861492,0.424471573488056,1688.76016840298,1701.84072670729,1730.86753573341
11.42,0.316763965941557,0.130584528263075,14.6303512902456,-1.45728433173855,0.0330068115500183,0.341031200232493,-5.64162299149236,13.5772952579439,0.294533299160265,1714.97469247786,1701.97256687292,1730.86753573341
11.43,0.287989447755575,-0.062483206787289,13.9945428393053,-0.5296005683866,-0.145216493857972,0.256425901695952,-4.66310360700429,13.2054220225455,0.301626643024929,1696.99468519395,1701.92373718108,1730.86753573341
11.44,0.103861843192747,0.0148025110565952,14.2247594603008,-0.994029591745729,-0.0111650554954717,0.104315570941056,-4.45792677971282,13.5446951002746,0.248193393259873,1697.00292520792,1701.97256687282,1730.86753573341
11.45,0.122768020682726,-0.0824641540123389,13.758167557629,-0.409236536132913,-0.105527760806069,0.103615709709397,-3.17535090726768,13.3929756104465,0.203056165405578,1701.88589417251,1699.69466184612,1730.86753573341
11.46,0.22931678840999,0.0340018075816778,14.1655190050705,-0.993442450138299,0.0176183242088396,0.231153427440663,-1.99767135835174,14.0590954804629,0.0711297912979352,1709.8017972348,1694.96794788965,1730.86753573341
11.47,0.299518796161548,0.0255502087806417,14.392802930503,-0.647616034387642,0.00598412268153693,0.30054702244163,-1.58384334873886,14.3200427014359,0.0651900367222537,1699.73372559783,1708.00791651384,1730.86753573341
11.48,0.0361513470765951,-0.24729475565879,13.2329217391082,0.52431864290212,-0.249921662186128,-0.000882520207264738,-1.44183062617897,13.16458325349,0.148690226854094,1691.83491293401,1704.87793340415,1730.86753573341
11.49,0.180414763470879,0.0625320599822448,14.1619997703945,-0.871904134758531,0.0831528684727241,0.171887596610792,0.786237375090272,14.1670139799068,-0.116929720221914,1720.7805425875,1704.97559278541,1730.86753573341
11.5,0.22960990742946,-0.0341483670777569,14.2247594602976,-0.524316294161084,-0.0083239403230098,0.231986061178989,1.06562490951317,14.1944754334873,-0.111775387749635,1704.92371123849,1709.80973206234,1730.86753573341
11.51,0.200053738522539,-0.121546691442437,13.8159416650605,-0.0569515629666457,-0.0980042947968279,0.212579995998738,1.51481177983677,13.7327649380795,-0.113984387240242,1709.80790094879,1701.92373718085,1730.86753573341
11.52,0.0552040840983991,-0.043039644363897,13.9335427668778,-0.528426285420602,-0.0331919734566949,0.0616294960726105,1.81132083554204,13.8254101279589,-0.168178514652499,1697.00994447726,1701.84072670702,1730.86753573341
11.53,0.219595007237674,0.140941400684099,14.342067292484,-1.57764836424179,0.200389914299939,0.167123690353502,2.80287963414706,14.1537180394346,-0.305062865936505,1707.97251498514,1705.00489060159,1730.86753573341
11.54,0.346222428507003,-0.14055057526193,14.1100910542971,-0.0598872710831523,-0.0285451933452533,0.372571612102464,4.23609218151513,13.4593379880104,-0.309161787421404,1701.87002452019,1704.97559278594,1730.86753573341
11.55,0.0256479151310505,-0.169569359362464,13.4660710554846,-0.0604744124914243,-0.159534483262105,0.0629311674407763,2.95346391744735,13.1383323795017,-0.22561250843912,1701.89596530524,1704.92676309513,1730.86753573341
11.56,0.181489533200884,0.0832946579056646,14.3432403707739,-1.23123480695964,0.151340131683502,0.130278990014187,4.85705405372088,13.5518821350726,-0.429773173593987,1696.99987335024,1709.78043424787,1730.86753573341
11.57,0.181001001490023,0.199320940982555,14.2819470285768,-1.6939024054235,0.256192090740411,0.082799835124348,4.34097999722598,13.7112803541412,-0.42466793001549,1707.9755668425,1709.85856175376,1730.86753573341
11.58,0.141820757713761,-0.101858863192017,13.9895572567894,-0.29239535343595,-0.0457844236883393,0.168499679159344,4.62201822385499,13.2072008700577,-0.357538881914148,1712.85853581042,1707.97861869963,1730.86753573341
11.59,0.0452868901931584,-0.0626297662719591,13.7584608272527,-0.293569636540129,-0.0389447450866633,0.0667584966635875,5.29948217823281,12.7002722848425,-0.416641897617342,1699.75661452426,1704.87793340376,1730.86753573341
11.6,0.170692982245821,0.0829526857056318,14.2851729938493,-0.994029591711519,0.160302479924824,0.101589158790203,6.66460020872796,12.6742797172551,-0.553575337222415,1707.97556684327,1708.00791651404,1730.86753573341
11.61,0.229756466943559,-0.072595813305421,14.458202046392,-0.409823677758966,0.0443734021416106,0.236831559117955,6.45907611514625,12.941711540592,-0.491257000222233,1704.92157493818,1708.05674620574,1730.86753573341
11.62,-0.00405481326076589,-0.28608417402155,13.2924554640613,0.875429332660786,-0.264012759383928,0.110262681894901,6.09893164029722,11.8430900371279,-0.409793998120263,1704.94782090362,1709.80973206234,1730.86753573341
11.63,0.142797821107489,0.0538850484913346,14.1672786224834,-0.878362692148451,0.126136004945406,0.0859332556137167,7.41924198746395,12.1011632877788,-0.611917475246029,1697.0029252085,1712.86158766684,1730.86753573341
11.64,0.141967317228078,-0.101907716358434,14.2247594602901,-0.17496702906242,-0.00188208864585244,0.174746558068129,8.02687126152351,11.7449449941368,-0.611819297194558,1707.97861869963,1712.86158766684,1730.86753573341
11.65,0.14157649186864,-0.0533965167731099,14.0493842511761,-0.408062252982184,0.0372630734396624,0.146651131639556,7.7079460057444,11.7532668229745,-0.60948757552141,1712.85853580993,1709.73160455641,1730.86753573341
11.66,0.0843205744242217,-0.0235472288589745,13.700100180634,-0.645854609622958,0.028563960003957,0.0827558544579172,7.25712036837526,11.6380443844786,-0.604676864689706,1699.75661451902,1707.92978900913,1730.86753573341
11.67,0.200249151187875,0.160678082055767,14.0493842511772,-1.46139432292777,0.253704158800094,0.0393874143873546,8.40071746505319,11.3555632743013,-0.740579438289218,1709.80790094822,1709.89274253729,1730.86753573341
11.68,0.249639707837691,-0.101858863227375,14.3980817825725,-0.0581258460956811,0.0782577680000052,0.258013436655765,9.02947013742689,11.2150259326025,-0.681893678034037,1704.92157493969,1709.78043424807,1730.86753573341
11.69,0.0158772807968163,-0.13068223457972,13.2906958464491,0.292984843772109,-0.0991864278518488,0.0865562649970516,7.70954328357883,10.8301144296875,-0.596601743684956,1704.94782090709,1709.80973206234,1730.86753573341
11.7,0.152128776925949,0.0250128239304546,14.2851729937437,-0.762695792462425,0.126714794200464,0.0878189447710184,9.73499380265918,10.4822596798215,-0.801793275440681,1699.74684857889,1714.96370580672,1730.86753573341
11.71,0.142651261609295,-0.0146559515296964,14.3972019737111,-0.524316294169428,0.0923231703502309,0.109729720543007,9.98178195405077,10.3883762576232,-0.801842364581954,1707.97861869963,1709.80973206234,1730.86753573341
11.72,0.102787073454447,-0.0822198881706821,14.0490909816085,-0.0587129876906536,0.00796450398626473,0.131384394645567,9.37997766201765,10.4592745295497,-0.735228749695738,1712.86158766684,1714.91487611642,1730.86753573341
11.73,0.123207699235774,0.121888663635662,13.2915756551955,-1.57940978888683,0.17331145650318,0.000350026580089133,8.31705786998234,10.4874719101594,-0.788760177225078,1699.75966637864,1704.87793340415,1730.86753573341
11.74,0.180805588816975,0.0733774640424431,14.1666920833424,-0.994616733367284,0.185101246241945,0.0617449740175819,10.1201473533192,9.96328482869174,-0.86330164615693,1709.80790094875,1712.89576845004,1730.86753573341
11.75,0.25833557245819,0.0444563863246626,14.4605482029389,-0.761521509374992,0.226655473199462,0.13168498301278,10.6016219770908,9.86372043367137,-0.874052111816063,1707.97037868671,1712.86158766684,1730.86753573341
11.76,-0.0038594006252879,-0.315005251873731,13.1739745532626,1.10793741565668,-0.239902348994854,0.204181455151955,9.49564825984562,9.19857570346161,-0.717384940617326,1707.99937131987,1709.80973206234,1730.86753573341
11.77,0.132782920917224,-0.111043259507173,14.2265190777406,-0.0616486958943861,0.0257983097845119,0.171161785400683,10.6102676918793,9.47733428436951,-0.846071448389261,1699.7486796942,1717.74455663405,1730.86753573341
11.78,0.0839297490975824,0.0144605388791337,14.0482111729245,-0.757998659826133,0.0748729753432756,0.0405875292608865,10.5651061980228,9.2900662081537,-0.903431808202405,1709.8149202173,1712.86158766684,1730.86753573341
11.79,0.150907447680115,-0.101858863195488,13.8174080130106,-0.174967029030505,0.0480865135485883,0.175601745411443,10.3665809948905,9.13703322395358,-0.861019013315367,1714.99575029043,1714.91487611561,1730.86753573341
11.8,0.0943354746528997,-0.0432839102348003,14.2238796516207,-0.762695792504979,0.0532532894059548,0.0890885280529865,11.292735121302,8.68185410472939,-0.968940922933355,1701.88589417152,1704.92676309513,1730.86753573341
11.81,0.190527369993027,0.0244265858996202,14.2253459994468,-0.876601267326938,0.171577486801679,0.0863626240800453,11.2995322657453,8.68616538877979,-0.976966955600487,1709.80790094845,1712.86158766684,1730.86753573341
11.82,0.0646815993992907,-0.033904101226591,14.5734569916325,-0.644093184944216,0.0379959361709247,0.0623659058727464,12.1620812950258,8.05507810583097,-1.0299829492496,1707.98044981308,1712.81275797678,1730.86753573341
11.83,-0.0322430934014753,-0.267422262401568,13.4041911742247,0.761523858022578,-0.201593020812065,0.17864640343409,10.5323460090029,8.32598025268747,-0.845114215138341,1707.99937132325,1714.99788658999,1730.86753573341
11.84,0.113534771194766,-0.0822687413271245,14.1675718920414,-0.410997960933058,0.0470003748304355,0.132095627617253,11.4450327483737,8.36063622152692,-0.9688918340033,1699.75173154696,1717.70060991304,1730.86753573341
11.85,0.0448472117005544,-0.238208065665482,14.0493842511868,0.410413168062405,-0.0988297936753904,0.221330130862214,11.7810139262636,7.66559506334617,-0.964743823619395,1709.81766688887,1714.96370580654,1730.86753573341
11.86,0.268399325853416,0.141136813347149,14.3394278663893,-1.3445531401643,0.303216512865673,-0.00418861861924778,12.1733626395096,7.69650938602026,-1.10049913005099,1714.98476361074,1712.81275797689,1730.86753573341
11.87,0.0942377683830803,-0.0531033977394424,14.341480753307,-0.879536975413732,0.0537587197907052,0.0938654776143016,11.8686957484756,8.0985008932958,-1.03327190468212,1701.88589417331,1707.92978900904,1730.86753573341
11.88,0.170937248114517,0.00493417036013334,14.1666920833499,-0.759760084566411,0.149777011213324,0.0825271818379289,11.8197069049739,7.84645962527452,-1.03832805935787,1712.85853581126,1712.86158766684,1730.86753573341
11.89,0.171230367131587,0.0543247270329419,14.0505573295108,-0.762695792649092,0.174633903437721,0.0421190499100639,11.6284897032027,7.92326279789485,-1.02691489421524,1707.98044981338,1717.66642912919,1730.86753573341
11.9,0.219790419905787,-0.0141674198303769,14.7505918181156,-0.996965299735944,0.189761529519379,0.111799402420041,12.7144659499568,7.54428620884208,-1.10275721864906,1709.80179723797,1712.89576844973,1730.86753573341
11.91,0.103666430546048,-0.140404015726959,14.2259325386151,-0.0610615544204569,0.00593221856368056,0.174427134464015,11.6904798587784,8.10639042843072,-0.968793656438705,1701.88589417292,1720.79641223855,1730.86753573341
11.92,0.122719167528262,0.131219619470949,13.6989271024965,-1.34279171533792,0.172949742723936,-0.0486515067048784,11.0211491510371,8.24608784460167,-1.02615401681394,1709.81766689017,1712.89576845065,1730.86753573341
11.93,0.268008500529189,0.140892547534078,14.1065718194718,-1.5776483643269,0.302765076915529,-0.00354605511529789,11.8446313555329,7.82234305760784,-1.0985110304736,1717.73173883826,1714.96370580668,1730.86753573341
11.94,0.171914311511728,0.0537873421503175,13.8754753899043,-1.58117121371037,0.175081340986495,0.0423572038326097,11.0831465547353,8.49663357743318,-1.03020384969164,1701.88803047489,1714.99788658999,1730.86753573341
11.95,0.151640245246801,-0.0145093920145212,14.3411874838166,-0.642331760192673,0.123280803217154,0.0894825680972236,12.0296584115534,7.83387305472038,-1.03832805955943,1712.85853581076,1712.86158766684,1730.86753573341
11.96,0.0838320427778752,0.0538361953197548,14.2828268372453,-0.760934367763807,0.0995939124591138,-0.00268326739343697,11.8277609496877,8.04252662363142,-1.02686580550958,1709.81278391908,1717.70060991212,1730.86753573341
11.97,-0.0131415033083937,-0.247978700087471,13.1719216663219,0.645269817089465,-0.175283447134556,0.175902950421258,10.2399649459594,8.310175174212,-0.840107148886055,1709.83078986891,1715.0418333113,1730.86753573341
11.98,0.132929480423835,-0.043430469731753,14.1678651616428,-0.644093184977891,0.0849664751176246,0.111072726503663,11.3124531049051,8.55404372321946,-0.968793656650796,1701.88589417472,1720.74758254757,1730.86753573341
11.99,0.0931629986006241,-0.0436258824174763,13.6414462645894,-0.524903435795573,0.0514473815970577,0.0890827079279143,10.8877310592015,8.23540479813159,-0.96167576826487,1712.86952249237,1714.9637058068,1730.86753573341
12,0.219546154047736,0.0242311732201181,14.398081782403,-0.875426984125845,0.201061764426305,0.0914430445608455,11.9255970784404,8.11487928067902,-1.03403278245705,1717.73173883617,1714.96370580635,1730.86753573341
12.01,0.0937003834537617,-0.0431373507327741,14.2848797241991,-0.528426285283221,0.0525363097794753,0.0887723439049537,11.4490296736528,8.55901528247439,-0.96582377889288,1704.93683421966,1709.7804342482,1730.86753573341
12.02,0.103471017841917,0.0629717384572469,14.3394278663052,-0.99168102529223,0.121116181374309,-0.00160062077822833,11.8423999259496,8.1461762062187,-1.03729719317986,1712.86158766684,1715.04183331178,1730.86753573341
12.03,0.103129045634294,0.0636556828515405,14.2837066459579,-0.995791016530738,0.121190306574315,-0.000745389267260574,11.6828459828468,8.27810274383369,-1.02394501664531,1709.81278391819,1714.96370580688,1730.86753573341
12.04,0.00600894011460593,-0.383448545437272,13.1736812839254,1.22654002273652,-0.268742960446835,0.273580181244058,10.1252367222466,8.51644646060141,-0.778647867243742,1709.83078987235,1715.04183331173,1730.86753573341
12.05,0.152519602284315,-0.0139720071594917,14.1089179759457,-0.64526746811205,0.111565361572493,0.104931483179404,10.7189862797611,9.19680758152858,-0.907383463870069,1701.88589417651,1720.79641223855,1730.86753573341
12.06,0.0642419208996547,0.0436747355899747,13.9323696885862,-0.8748398424865,0.0776781964566216,0.000777640648489675,10.9437956422008,8.66657988085168,-0.963712957099901,1712.86952249366,1714.99788658999,1730.86753573341
12.07,0.277046337329278,0.141820757718333,14.1690382398548,-1.34807598971369,0.310644629272242,0.0191758872462701,11.503756949637,8.38108164619521,-1.03602088238038,1717.73173883408,1714.963705806,1730.86753573341
12.08,0.0256479151802447,-0.120471921654954,13.9347158452062,0.0540182035871835,-0.0602329055686668,0.107439734489092,10.5051910421296,9.15533641224169,-0.850072192335204,1704.94476904799,1712.81275797611,1730.86753573341
12.09,0.180659029305993,0.131805857513813,14.1092112455186,-1.46433003092836,0.223505049689906,-0.00748075583398047,10.8468750437971,9.14108342563399,-0.973947989527665,1712.86158766684,1712.93971517303,1730.86753573341
12.1,0.122035223139374,0.0837343364485639,14.2285719648099,-1.115567907428,0.147996552125329,0.00102730042968799,11.0386477760953,9.04682304398433,-0.962485734950969,1709.8127839187,1714.96370580652,1730.86753573341
12.11,0.0154376022591426,-0.295512836284577,13.2338015476974,0.87366790827159,-0.213168921964846,0.205244163573078,9.32911169038316,9.42679553645557,-0.714267797062416,1709.83078987583,1712.86158766684,1730.86753573341
12.12,0.142700114802267,-0.0429419380080134,14.0511438686645,-0.412172244321802,0.0775902847155068,0.12722845798889,10.1873516497963,9.68619617498475,-0.839935337868055,1701.88803047273,1720.74758254794,1730.86753573341
12.13,0.132489801884424,-0.111727203906957,14.3403076750781,-0.0575387045870668,0.0275261681442532,0.171110565902678,10.8309665053827,9.39882436678682,-0.860086324688112,1712.86158766684,1714.99788658999,1730.86753573341
12.14,0.13263636141582,-0.0830015388749336,14.1039323931497,-0.0540158549373067,0.036793918672307,0.152078490832763,10.0457228215452,9.89986260792587,-0.796540765012006,1717.74180996342,1714.9637058066,1730.86753573341
12.15,0.0257944746572982,-0.101468037850681,13.7593406359835,-0.177315595370946,-0.0534828345670951,0.0900039112193576,9.60683846969796,9.85188054000456,-0.78569212211868,1704.94782090783,1712.81275797564,1730.86753573341
12.16,0.132098976525871,0.00508072986620838,14.3417740228823,-0.642918901768038,0.103436233885781,0.0823219225642965,10.450675360225,9.84292697081809,-0.860135413272454,1714.99575029066,1717.74455663405,1730.86753573341
12.17,0.210264051395493,-0.0137277413009807,14.6338705250699,-0.412172244171405,0.142284110120755,0.155417676593166,10.2785700961146,10.4245407228633,-0.806505808495036,1709.80484909136,1717.66642912821,1730.86753573341
12.18,0.0158772807510933,-0.247392462081709,13.290402576701,0.877190758036252,-0.186539465788628,0.163273225123386,8.79057317779406,10.0065022601612,-0.654894792285306,1709.8307898697,1714.96370580668,1730.86753573341
12.19,0.132636361397943,-0.0528591319023051,14.343826909894,-0.529013426978386,0.0578882304036237,0.130519902586112,9.8866552286546,10.405732747704,-0.79668803188931,1704.93469792282,1720.74758254746,1730.86753573341
12.2,0.161606292276896,0.0539339016624429,14.2244661907562,-0.877188408978531,0.148408292278035,0.0836686215682847,8.89166060566621,11.1374714181657,-0.735326927486372,1712.86158766684,1712.89576845011,1730.86753573341
12.21,0.141674198205275,-0.169911331520247,14.0490909816085,0.409826026548426,-0.0457042583202146,0.216454521291402,9.02056383169605,10.7784202432382,-0.667682446584142,1717.74180996298,1720.66945504186,1730.86753573341
12.22,-0.00341972211804645,-0.3730428200236,13.935009114574,1.33868407347547,-0.296830892531485,0.225973585424241,9.59983888240783,10.189192681643,-0.659852769427851,1704.94782090171,1712.8127579765,1730.86753573341
