t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.52,0.102366936155449,-0.0437235887540002,3.31753587868098,0.179079368982457,0.107357732253722,0.0294118880169398,3.2624535700553,-0.628100652733407,-1.70706591630695,407.888131180961,401.756953271399,399.953306609251
9.53,0.0832946579056646,0.00512958303817967,3.66699591064837,-0.0557772798034009,-0.0722981633329228,0.0416807897772258,-3.30826893634033,1.58282240270339,1.10933206080762,401.784419971585,401.784419971953,399.953306609251
9.54,0.102835926622536,-0.00446517989452577,3.43273216979605,-0.0564818497789166,0.0855296889080002,-0.0572698694874255,2.8002466157947,-1.98631801070157,-2.20421358176976,401.784419972067,399.907528775054,399.953306609251
9.55,0.0835877769378742,-0.0241823200371289,3.6659401401524,0.061651044589528,-0.0764080547359732,0.0416354443624474,-2.56138703994628,2.62339749067404,0.790254319453206,401.784419971953,404.790497741615,399.953306609251
9.56,0.0639878844061285,0.0050709592338459,3.66594014020303,0.061651044589528,0.0327894037938547,-0.0551816905972165,2.06544719403389,-3.02933092472716,-2.52635937833002,401.784419971953,399.953306609251,399.953306609251
9.57,0.0834119055188956,-0.03401157820218,3.54968807847146,-0.0543681398995117,-0.0698177417816604,0.0569193848052275,-1.74843658906727,3.08969429605735,0.499648130369467,404.836275576457,401.784419971953,399.953306609251
9.58,0.150809741347106,-0.101350790227989,3.31929549597458,0.526432352674985,0.141903626604049,-0.113485336152462,0.492965876170398,-3.32443051611424,-2.83709200948384,401.784419971953,396.901451004747,399.953306609251
9.59,0.102894550429325,-0.0147634285194258,3.49068223888269,-0.0543681398953398,-0.0187165055101086,0.102249399759564,-0.188807139462458,3.48599630687911,0.0385347733153122,404.836275576013,404.836275576457,399.953306609251
9.6,0.142152959275004,-0.0631476098615096,3.31401664367052,0.296507693375386,0.0455341407335347,-0.148733743614289,-0.69420908961561,-3.25402779131511,3.02063841218975,401.784419971953,399.953306609251,399.953306609251
9.61,0.0930066684571376,0.0147829697826901,3.4920899328862,-0.17250103424021,0.0415194390408756,0.0845275857624176,0.863634077382215,3.38800603402108,-0.298951299271883,401.784419971953,404.836275576457,399.953306609251
9.62,0.0927721732397411,0.005657197282026,3.55109577243731,0.059537334796563,-0.0413424067343068,-0.083243530764423,-1.4378786871833,-3.24751147191213,2.74153743003088,404.836275576457,401.756953270748,399.953306609251
9.63,0.0443879918933827,-0.0145875571001521,3.78395181931513,-0.0550727098449899,0.0187693659801606,0.0427878668220326,2.48494154442411,2.85418813238775,-0.730902791626318,399.953306609251,401.784419971953,399.953306609251
9.64,0.112489313370881,0.0439190014466953,3.43343601677583,-0.288520218790032,-0.113287886161703,-0.0418160155890065,-2.37653434647616,-2.4947567612822,2.29662340442582,401.784419971953,401.784419971953,399.953306609251
9.65,0.121732333458809,0.0541000024450119,3.3185916491536,-0.291338498549752,0.131816055074197,0.019237954635389,2.65064715862081,2.01791929845192,-1.007672051707,401.784419971953,404.790497741871,399.953306609251
9.66,0.0542172500512335,-0.0534355993072169,3.78359989584743,0.296507693375386,-0.0301611583784818,-0.0698940483997568,-3.61767764701896,-1.1471501324355,1.95606927663324,401.784419971953,404.836275576457,399.953306609251
9.67,0.0247294755625515,-0.0436649649464995,3.72564982672823,0.179079368982457,0.0121037118670503,0.0486998591827255,3.63703356830786,0.827358975775925,-1.29909127538486,404.836275576457,401.756953271233,399.953306609251
9.68,0.0541586262465352,-0.0241823200371289,3.78395181933627,0.061651044589528,-0.0551774372350649,-0.0217575692452188,-3.77749846089447,0.229341667163148,1.52644950622608,401.784419971953,401.784419971953,399.953306609251
9.69,0.122025452493362,0.0148415935889411,3.25853003906232,-0.172501034231657,0.117724503561037,-0.0353754889404585,3.24040598108711,-0.384114175756854,-1.74167357903962,404.836275576457,401.784419971953,399.953306609251
9.7,0.0639292606055436,-0.0337770829788143,3.66629206366614,0.061651044589528,-0.0717867073883517,-0.00863193712143372,-3.40084733399795,1.37103455763862,1.20439575132473,404.836275575628,404.836275576457,399.953306609251
9.71,0.122025452492216,0.014782969780885,3.37583787124277,-0.0550727098364375,0.0969545205615541,-0.0755550672963229,2.92139709014425,-1.69255823473887,-2.11221794645807,401.784419971953,401.756953271302,399.953306609251
9.72,0.0832946579056646,-0.0435477173367292,3.55004000197077,0.179079368982457,-0.0925866806283791,0.0161898206006084,-2.70662398749027,2.30413541840102,0.915952541194625,404.836275576457,404.836275576457,399.953306609251
9.73,0.0445638633201542,0.0440362490478061,3.78254412527307,-0.289929358620206,-0.0121357368897132,-0.0614642419164301,2.32895919268477,-2.99460317428484,-2.55708595123371,401.784419971953,396.901451004747,399.953306609251
9.74,0.0444466156956443,-0.00481692273804756,3.78359989583461,-0.0550727098596883,-0.0242205746808973,0.0375774953075333,-1.74446834732629,3.35789984369809,0.464580259375982,401.784419971953,404.790497741447,399.953306609251
9.75,0.12220132391477,0.0342069908806375,3.37478210072649,-0.171796464254056,0.0121625972246544,-0.126314500435942,1.37724225692517,-3.0857530714971,-2.77266284973457,401.784419971953,399.953306609251,399.953306609251
9.76,0.103011798040848,-0.00452380370804774,3.49068223889092,-0.0557772798034009,-0.0144614428377669,0.102091929194464,-0.392983264478338,3.468938995095,0.0968278221961896,399.953306609651,404.836275576457,399.953306609251
9.77,0.0346173575386439,0.0243777327131219,3.72494597970303,0.0630601845359704,-0.0210664702218838,-0.0367265452715227,0.282237208863218,-3.71477338427428,-3.04883383915394,404.836275576403,401.784419971953,399.953306609251
9.78,0.0638706368012954,-0.0144116856786916,3.72564982673573,-0.0557772798034009,0.00843512093472314,0.0649307605401399,1.22902052675021,3.5175398052083,-0.351108237784891,399.953306609251,401.784419971953,399.953306609251
9.79,0.0833532817142413,-0.0147048047215752,3.60834199454704,0.0630601845405595,-0.0239469967850495,-0.0811821544393234,-1.66310727778788,-3.2028397897889,2.68013030520428,401.784419971953,404.836275576457,399.953306609251
9.8,0.064046508221003,-0.0633234812773133,3.60763814756331,0.296507693375386,-0.0112589469133266,0.0893591327777085,2.43112335130308,2.68190400028295,-0.654385494823722,401.784419971953,404.836275576457,399.953306609251
9.81,0.102953174231203,0.0149588412009491,3.54933615499954,0.0609464746650061,-0.0834558388039997,-0.0621147807198621,-2.55600573093809,-2.46339934183896,2.35491645343863,399.953306609251,401.784419971953,399.953306609251
9.82,0.0247880993682819,0.0729964092876896,3.72529790323422,-0.287815648781477,0.0649082693873533,-0.0415913717533636,2.73214734511237,2.5487356081242,-0.89722206433256,404.836275576457,407.842353346173,399.953306609251
9.83,0.0540413786348651,-0.0535528469169431,3.78430374283356,0.179783938909065,-0.0331398059932372,-0.0684845331180478,-3.62844169278757,-1.08981097661687,1.91004844866294,401.78441997182,399.953306609251,399.953306609251
9.84,0.0247294755618399,-0.0436649649472111,3.7256498267325,0.178374799028426,0.0149248186019887,0.0479106033681746,3.67896516266333,0.61440990573874,-1.35747636596393,404.836275576457,404.790497741723,399.953306609251
9.85,0.0930066684594193,-0.00475829892961774,3.49173800937111,-0.0550727098747071,-0.0928920579443661,-0.00662928031421767,-3.4899222444559,-0.125339766681426,1.59092468648001,404.836275576457,404.836275576457,399.953306609251
9.86,0.0641637558375316,0.00524683065210488,3.60658237704974,-0.0564818497595173,0.0611439671110279,-0.0201477562273267,3.51925116466893,-0.790884240438753,-1.80751404374772,401.784419971953,401.756953271145,399.953306609251
9.87,0.306788148247379,0.0246708517550509,2.44195021911016,-0.0557772798034009,-0.28729165061772,0.110413433588134,-2.35806314475172,0.637000928506418,1.28411916594725,401.784419971953,407.842353346987,399.953306609251
9.88,0.151220107957487,0.0149002173966153,3.20022804646187,-0.173205604196326,0.11460931130968,-0.0997709541412806,2.70853487224889,-1.71327130849081,-2.18887330578372,401.784419971953,396.901451004747,399.953306609251
9.89,-0.141136813313129,-0.00469967512530131,4.66340863716097,-0.0557772798034009,0.101590548318543,-0.0980869385331516,-3.49819869614447,3.08433090059789,0.836229126794159,401.784419971719,404.836275576457,399.953306609251
9.9,0.122025452495445,0.00524683065283384,3.37548594772304,-0.0557772798034009,0.0673971931918168,-0.101859504409174,2.0269913557893,-2.69968933986365,-2.51408715754938,401.784419971953,399.953306609251,399.953306609251
9.91,0.0735826473524479,0.0246708517550509,3.6673478341455,-0.173910174131486,-0.00370183703328069,0.0775200188357397,-1.49240211997666,3.3544628180332,0.371219339589227,399.953306609251,404.836275576457,399.953306609251
9.92,0.161283861350649,-0.0725078775618012,3.0822163672904,0.528546062310908,0.124358451740204,-0.125717348530232,0.583351640128714,-3.07231501293997,-2.78412203644661,399.953306609606,401.784419971953,399.953306609251
9.93,0.0638706367995784,0.00518820684357217,3.72564982674088,-0.173910174133572,0.00409797480847087,0.0639498423602786,-0.237435366075293,3.722141295961,0.0170583869666394,399.953306609251,401.784419971953,399.953306609251
9.94,0.102835926622536,-0.00458242751258174,3.49103416237773,0.061651044589528,-0.00659430867905526,-0.102726537658333,-0.439794058012589,-3.46376984811696,3.03295665379844,401.784419971953,396.947228839205,399.953306609251
9.95,0.0735826473528124,0.102191064761118,3.55004000197077,-0.522672297616946,0.119452738112393,0.0398555274198128,0.556940026967623,3.54482554615176,-0.302019354387719,401.784419971953,404.836275576457,399.953306609251
9.96,0.0931239160719653,-0.00475829893598619,3.60834199455131,0.179079368982457,-0.0452703445017063,-0.0815187160230059,-2.06244977676959,-2.96622694484775,2.58360928843537,399.953306609251,401.784419971953,399.953306609251
9.97,0.112372065757944,0.0540413786361147,3.43378794027853,-0.173910174137953,0.115445479588039,0.0471199852534688,2.17367942845757,2.66388102395196,-0.735013985540129,399.953306609251,404.882053410155,399.953306609251
9.98,0.112606560980971,-0.0237133295728195,3.49173800939126,0.05953733468238,-0.0726663034578648,-0.0892309807026679,-2.75293325109233,-2.14875255333855,2.25060257643608,399.953306609283,399.980773309857,399.953306609251
9.99,0.0345001099194171,-0.0338357067837035,3.66699591065029,0.061651044589528,0.0108238473900405,0.0470951904729318,3.12202920915053,1.92447225940928,-1.00158196203285,404.836275575391,404.836275576457,399.953306609251
10,0.0831187864810279,-0.0142358142540548,3.55074384898857,0.0609464746183927,-0.0720837537237113,-0.0437644093145787,-3.32504335217442,-1.24723015520764,1.94681909027982,404.836275576457,401.784419971953,399.953306609251
10.01,0.0636361415765852,0.044153496665818,3.66805168113799,-0.290633928589255,0.0677205051413417,-0.0375901977379091,3.62081133836219,0.654825524803564,-1.47094838775591,399.953306609251,399.980773310225,399.953306609251
10.02,0.0345587337302581,-0.0242409438455148,3.84260573538769,0.179783938955678,-0.0359034176609134,-0.0222007665594298,-3.82576596519344,0.401815731285295,1.51290404259258,401.784419971953,404.836275576457,399.953306609251
10.03,0.073817142578484,0.0147829697841133,3.60763814756675,-0.173205604196326,0.0666226960168133,-0.0350559996226256,3.50934012286341,-0.854157530649272,-1.85752334362927,399.953306609251,396.901451004747,399.953306609251
10.04,0.0441534966633454,-0.0242409438457057,3.7853595133424,0.061651044589528,-0.0501678261230543,-0.00451041552605721,-3.44325673240995,1.5737631877968,1.15837492333297,399.953306609251,401.784419971953,399.953306609251
10.05,0.063987884414561,0.00524683065106351,3.60763814756331,-0.0564818497532595,0.0497379811134181,-0.0405969434624508,3.00394587859442,-1.99863762637982,-2.17353302977825,401.784419971953,399.953306609251,399.953306609251
10.06,0.0543344976563604,0.0245536041463834,3.78324797237775,-0.173205604196326,-0.0161157538563536,0.0574055710692591,-2.56447723622847,2.78683008213478,0.698120621702195,399.953306609251,399.980773309736,399.953306609251
10.07,0.16134248515992,0.0150760888164617,3.19846842894591,0.0609464746375834,0.0674555677255489,-0.147337817122438,1.54342169071785,-2.80209997115666,-2.61907600666144,399.953306609251,399.980773310124,399.953306609251
10.08,0.0545103690709238,0.0244363565370216,3.7821922019136,-0.289224788736039,0.00617553396493604,0.0594169894668241,-1.45682247052585,3.50232738618286,0.31786585955206,399.953306609251,399.953306609251,399.953306609251
10.09,0.102894550429325,0.00512958303817967,3.43273216979605,0.061651044589528,0.0265671838153933,-0.0995378615116758,0.99056563286922,-3.28728318339477,-2.83095589780541,399.953306609518,399.980773310091,399.953306609251
10.1,0.0638120129934743,-0.0437235887540002,3.66699591065779,0.179079368982457,-0.0442234286537443,0.0634666335479947,0.150272744040519,3.6682893195023,0.00785422132903122,401.784419971787,404.836275576457,399.953306609251
10.11,0.161107989931376,0.0149002173966153,3.25817811553956,-0.0557772798034009,-0.056126646900271,-0.151748477441874,-0.790158609052087,-3.16140555925115,2.87955389350771,399.953306609251,396.974695540235,399.953306609251
10.12,0.00501233542843605,0.0648672414813578,3.96132126156,-0.29697505796815,0.06089028106609,-0.0229184684379325,1.40784960413953,3.71459551155528,-0.437105825236793,399.953306609251,404.882053411799,399.953306609251
10.13,0.0930652922641002,-0.0146461809073056,3.66699591064295,0.062355614547939,-0.0439756736950073,-0.0833174613297967,-2.2449817471678,-2.90013864948233,2.49985138130382,399.953306609251,396.901451004747,399.953306609251
10.14,0.0638120129938387,-0.063206233665826,3.60904584154802,0.295803123442311,-0.00468180157725658,0.0896943794813033,2.62339453750798,2.49609945210654,-0.72847902808448,399.953306609849,404.836275576457,399.953306609251
10.15,0.0834705293276458,-0.0142944380640374,3.60799007105096,0.061651044589528,-0.0578528291369366,-0.0618442429548329,-2.91143783754409,-2.13188248321006,2.21992202435876,399.953306609417,401.784419971953,399.953306609251
10.16,0.0345001099187055,-0.0144703094839105,3.78465566632022,-0.0557772798034009,0.026695639759333,0.026210499018577,3.49531447487286,1.45241396967129,-1.19170934326324,399.953306609251,399.953306609251,399.953306609251
10.17,0.0830015388681614,-0.00522728939526238,3.61010161207664,0.0651738944024424,-0.0797991440806706,-0.0234238470985681,-3.53540221097377,-0.733493348757677,1.79341632998683,401.784419971953,401.830197806486,399.953306609251
10.18,0.12220132392323,0.034382862308094,3.43343601677999,-0.290633928589255,0.122142003680931,-0.0345930011114229,3.43393083628652,0.284727893557835,-1.57251635535947,399.953306609251,399.953306609251,399.953306609251
10.19,0.0448569823563384,-0.0142358142556689,3.84049419436221,-0.0564818497680697,-0.0467579557033043,-0.00533861893064075,-3.77959696293069,0.683544185907663,1.37717328028653,399.953306609251,404.836275576457,399.953306609251
10.2,0.0838222721559153,0.0150174650077821,3.54757653751894,-0.0564818497429415,0.0741912574476415,-0.0418013741757144,3.36802813573043,-1.11574009779762,-1.90661222693637,399.953306609748,399.953306609251,399.953306609251
10.21,0.0445052395112477,0.0147243459730199,3.84190188838031,-0.172501034229363,-0.0280894553063247,0.0375300574057741,-3.2503439788877,2.05553660771559,0.962019390166839,399.953306609251,399.953306609251,399.953306609251
10.22,0.0738171425760138,0.0343828623077295,3.60693430058732,-0.0557772798034009,0.0280031205495737,-0.0764655281682268,2.5938276397666,-2.50701901246848,-2.35464032857562,399.953306609251,396.947228839812,399.953306609251
10.23,0.103011798046652,0.00507095923014099,3.60763814753455,-0.173205604196326,-0.0523599574106848,0.0888570763882608,-2.12683763299497,2.91918051304607,0.581672586361002,399.953306609251,399.953306609251,399.953306609251
10.24,0.102660055204744,0.0247294755609814,3.49208993287381,-0.0564818497471134,0.0142187698025267,-0.104634891319603,1.32012885075202,-3.23344121889383,-2.77014704499964,399.953306609251,399.953306609251,399.953306609251
10.25,0.0541000024467822,0.0244949803304142,3.72564982672395,-0.172501034225191,0.00889980858817429,0.0587163327637471,-1.17674908972293,3.53913616833448,0.27472900334258,399.953306609251,404.836275576457,399.953306609251
10.26,0.0345587337256947,0.170761376682754,3.84260573541509,-0.8756618407165,-0.165868523471116,-0.0533046598790841,1.29689140684688,-3.72162265362552,-3.03033346489033,399.953306609251,396.947228839704,399.953306609251
10.27,0.0638120129971792,-0.0042893084699411,3.6673478341455,0.0595373346698643,0.00579310442149384,0.0636931009691327,0.635181359400054,3.61241324760913,-0.157820759783248,399.953306609197,399.980773309805,399.953306609251
10.28,0.132089205891592,-0.072800996604303,3.43273216979605,0.295098553480257,0.0211121998481441,-0.149337933684724,-1.49564773090819,-3.10383169177196,2.77830807170853,399.953306609251,396.901451004747,399.953306609251
10.29,0.0831774102885112,0.0535723881703207,3.60939776508031,-0.405948543055637,0.0893712186794371,0.0424413433850423,1.55772388484734,3.28116484571437,-0.555241290803109,399.953306609251,401.83019780615,399.953306609251
10.3,0.112430689561646,-0.00469967512669786,3.49244185637822,0.0623556145393866,-0.0688424807739492,-0.0890138177054107,-2.29779639232156,-2.63081167746404,2.44151231155475,399.953306609251,401.784419971953,399.953306609251
10.31,0.102835926622536,0.0246708517550509,3.49173800936902,-0.173910174120848,0.0964424765122481,0.0433904074055516,2.65583789289001,2.27354440498193,-0.912562340297144,396.901451004747,399.953306609251,399.953306609251
10.32,0.0832946579056646,-0.00505141796656431,3.60869391805813,0.0637647544453617,-0.0711343176490706,-0.0436282673469363,-3.21475675500334,-1.64075493121294,2.06038315365926,401.784419971953,399.980773310124,399.953306609251
10.33,0.122846185775466,0.0547448642889531,3.37161478930207,-0.412289672541831,0.133149573044488,-0.0189572340721632,3.12929059600216,1.32110159613012,-1.29300118575974,399.953306609251,399.953306609251,399.953306609251
10.34,0.113016927628495,-0.0138840714175902,3.54792846096863,-0.0578909896654924,-0.111438377781528,-0.0233897697110217,-3.53033002694669,-0.357655744640358,1.65544588738233,399.953306609251,401.784419971953,399.953306609251
10.35,0.0538068834163151,0.0144312269591681,3.6684036046086,-0.0536635700173195,0.0526299983490023,-0.0182626473521217,3.66276739826804,-0.210237416358666,-1.64275947916848,399.953306609251,399.953306609251,399.953306609251
10.36,0.0834705293265524,0.0149588412035779,3.6666439871427,-0.173910174152443,-0.0741364832360413,0.0411688966284119,-3.52558046150795,1.02215717311812,1.24121241383174,399.953306609251,396.947228839427,399.953306609251
10.37,0.103070421842023,0.0344414861134865,3.43202832281835,-0.173205604196326,0.0723451043378185,-0.0810920076379185,3.06467068172781,-1.5545456579047,-2.09064951832105,396.901451004747,396.901451004747,399.953306609251
10.38,0.0444466157005362,0.0146657221680012,3.84225381189994,-0.289224788672433,-0.0234058405649517,0.0405308731880799,-3.05981028553782,2.34182116096837,0.84241125796599,399.953306609251,399.953306609251,399.953306609251
10.39,0.122259947729316,0.0149588412016607,3.37443017719858,-0.0564818497364751,0.0622995131941128,-0.106254564159137,2.09255590326676,-2.64786310292687,-2.48954271584395,399.953306609251,396.947228838667,399.953306609251
10.4,0.0832360340983375,0.0149002173966153,3.6093977650653,-0.173205604196326,-0.0275025453375053,0.079961639870906,-1.9083056070739,3.06857004446594,0.508407428041364,399.953306609251,404.836275576457,399.953306609251
10.41,0.161283861357494,-0.0435477173383434,3.19882035242846,0.178374799047297,0.100419115500624,-0.133509883011843,1.02436743918316,-3.0356120578208,-2.76043665061325,399.953306609251,393.895373234109,399.953306609251
10.42,0.131854710660339,-0.0142944380636903,3.37583787123183,0.0609464746269451,-0.0285662842329708,0.129514335453646,-0.306989732226155,3.3624028773959,0.109100043060634,396.90145100497,401.830197806465,399.953306609251
10.43,0.122259947728622,-0.0142944380679066,3.43308409328802,0.0609464746522818,0.00208732449730782,-0.123075053746588,-0.401441086217858,-3.41007711330052,3.04216081947694,399.95330660955,393.895373234054,399.953306609251
10.44,0.083411905521013,0.0635775177657708,3.60799007104679,-0.407357683017515,0.0847618127230644,0.0617663488624952,0.640625541804753,3.57395181135294,-0.289793154462748,399.953306609251,404.836275576457,399.953306609251
10.45,0.112606560980971,-0.0142358142619413,3.54968807847765,0.0609464746499873,-0.0350772186185949,-0.107946675343176,-1.56690233747143,-3.18572079631678,2.70165271251265,399.953306609251,399.980773309502,399.953306609251
10.46,0.0443879918955175,-0.0145289332944218,3.84225381188713,-0.0550727098364375,0.0157824711924905,0.0439579040702408,2.31539687016619,3.06673844531197,-0.661027834308603,396.901451004747,399.953306609251,399.953306609251
10.47,0.0641051320233352,-0.00434793229147106,3.72459405625621,0.0602419047062747,-0.0437797927995985,-0.047028738122181,-2.75771000600311,-2.50424948712625,2.32423590142768,396.901451004747,396.947228838445,399.953306609251
10.48,0.034910476577796,-0.111473167374624,3.78254412527307,0.410413167923064,-0.025817163749448,0.113923142843559,3.47674165224035,1.54542761448718,-1.04444269331981,399.953306609251,399.907528774907,399.953306609251
10.49,0.122142700115685,0.092713549428517,3.49244185636901,-0.523376867543971,-0.145890207842765,0.0472301672110009,-3.12428090822987,-1.6461902296116,1.90698039350045,399.953306609251,401.784419971953,399.953306609251
10.5,0.170409633816615,0.0244949803304142,3.14333374795714,-0.171796464254056,0.171953409126595,0.0084541379597295,3.05287577492106,0.768121461148342,-1.37890673152998,399.953306609251,399.953306609251,399.953306609251
10.51,0.161459732773151,0.0149002173966153,3.31542433762132,-0.173205604196326,-0.160947023358015,0.0196803825633149,-3.31910196862743,-0.0748387711707185,1.54114549066927,399.953306609251,396.901451004747,399.953306609251
10.52,0.170468257622571,0.00507095922979387,3.1433337479686,-0.0557772798034009,0.166337594026311,-0.0376423471362202,3.09577252234644,-0.547586199557105,-1.763610173735,396.901451004747,396.901451004747,399.953306609251
10.53,0.151220107964708,-0.0146461809036956,3.31788780210121,-0.171796464301198,-0.141073081785407,0.0563951883008605,-3.0266121008125,1.37022358894223,1.09394576395178,401.784419971585,399.953306609251,399.953306609251
10.54,0.121321966785026,0.00501233542102623,3.37935710637501,-0.0557772798034009,0.0922064828226529,-0.0790070101727413,2.68926306676922,-2.04720045795729,-2.237962189029,399.953306609251,396.901451004747,399.953306609251
10.55,0.0251398422065863,0.0244363565292832,3.8998519575053,-0.172501034246468,0.000517084613913588,0.0350553820418542,-2.80212215759691,2.7178508625711,0.756459691365103,399.953306609251,401.830197806796,399.953306609251
10.56,0.0543344976563604,0.0150174650052828,3.72424213280477,-0.173910174120848,0.014805630286097,-0.0543926024619648,2.04968235091552,-3.11432600617956,-2.60617483449821,399.953306609251,393.849595400243,399.953306609251
10.57,0.0258433278873605,0.0340311194671781,3.95498663859326,-0.171796464292437,0.0217284522143349,0.0367949596120493,-1.65491194904682,3.59620630352274,0.387878879264802,396.901451004747,399.980773310124,399.953306609251
10.58,0.103246293254087,-0.00493417034279263,3.48892262147679,-0.0543681399501852,0.0281278202523765,-0.0994634045040218,0.841037445097417,-3.386472053515,-2.91374736879038,401.784419971953,393.849595400243,399.953306609251
10.59,0.0835877769396098,-0.0146461809058477,3.66558821664371,-0.171796464288265,-0.00938283041331425,0.0843409127426765,0.058094618224449,3.66915194758578,-0.0626650276336651,399.953306608806,401.830197806687,399.953306609251
10.6,0.101897945747641,-0.0129460905616691,3.55461500731089,0.171329099766825,-0.00762538251042426,-0.102433618260754,-0.876444432536517,-3.44912839240618,2.94091499767776,399.953306609251,396.947228838781,399.953306609251
10.61,0.0735826473541916,-0.0435477173331124,3.72600175023285,0.0609464746334115,-0.010402156682428,0.0848681613617863,1.54933188742466,3.38915538418021,-0.412423321042458,396.901451004747,401.784419971953,399.953306609251
10.62,0.12214270011992,0.0342069908939993,3.49244185634995,-0.17179646433435,-0.0946289900711871,-0.0844648545651621,-1.73705015272753,-3.03468629549285,2.57256428972529,396.901451004747,396.901451004747,399.953306609251
10.63,0.0928894208426396,0.0535137643731296,3.55109577247841,-0.405948543106951,0.103810180023859,0.0267509626981506,2.25330030076144,2.77447529445714,-0.795930221709976,399.953306609251,399.953306609251,399.953306609251
10.64,0.00559857347854268,-0.150907447671565,4.01680786624043,0.64738352668802,0.0770361565987907,-0.129883918805322,-3.72715878431844,-1.63160603743549,2.14322064415654,399.953306609251,399.953306609251,399.953306609251
10.65,0.0349691003794303,-0.0334839639369479,3.78219220179511,0.176261089140469,0.0181849764441523,0.0448700396033157,3.5225253515411,1.38847433199718,-1.14875657032614,399.953306609251,401.784419971953,399.953306609251
10.66,0.112547937175752,-0.004582427515037,3.55004000197077,-0.056481849738561,-0.109277512471438,-0.0273214580962017,-3.46474866036451,-0.775558466812692,1.77510004034474,399.953306609251,396.901451004747,399.953306609251
10.67,0.122259947724406,-0.00487554655025852,3.4334360168053,-0.0543681398782351,0.121933022811317,0.010178591249922,3.42783877774093,0.203371802237263,-1.52736992295421,396.901451004747,396.855673170215,399.953306609251
10.68,0.21926280564827,0.034148367086524,2.9087180834215,-0.289224788714763,-0.212099211286623,0.0652396619168081,-2.92012957359448,0.130901262978026,1.4268911147778,401.784419971953,399.953306609251,399.953306609251
10.69,-0.0531424802663905,0.0146070983582443,4.31042937007244,-0.171796464266988,-0.0541819555107938,0.0100899072511836,3.95197546254628,-1.72951013959152,-2.02315230385071,399.953306609083,396.901451004747,399.953306609251
10.7,0.150868365136548,-0.0243581914538792,3.31929549604563,0.0623556145290687,-0.139662975849376,0.0620390060105352,-2.74585143327481,1.86598786681876,0.99269994215312,401.784419971455,401.784419971953,399.953306609251
10.71,0.0935342827270212,0.0244949803314555,3.60623045351041,-0.172501034229363,0.0474162889710252,-0.0842636436840526,2.63100831541786,-2.47233693796744,-2.37291059725899,396.901451004747,396.855673170328,399.953306609251
10.72,0.0732309045184441,0.00512958303817967,3.72776136770366,-0.0564818497450275,-0.0375057920083943,0.0631062086054781,-2.17021704554882,3.0314275497039,0.606171007108836,396.901451004747,399.953306609251,399.953306609251
10.73,0.073524023547229,0.0344414861134865,3.66699591063764,-0.173205604196326,-0.00138097600612106,-0.0811793749024312,1.6569187833865,-3.2758936697059,-2.72052125202998,399.953306609251,393.849595400243,399.953306609251
10.74,0.0541000024422188,0.0147829697847542,3.84260573541717,-0.289929358645542,0.00538879293521754,0.0558238960536291,-0.93774678011123,3.73768763371909,0.170507167949243,399.95330660853,399.953306609251,399.953306609251
10.75,0.0834119055220891,0.053806883405721,3.66664398712769,-0.172501034225191,-0.0428486696327613,-0.0895361278778865,0.633910295374215,-3.61554870974891,-3.01503921096004,399.953306609251,399.953306609251,399.953306609251
10.76,0.112430689562659,0.0342656146951742,3.49244185637214,-0.406653113090587,0.0550407813917877,0.103852321542441,0.26558477681908,3.50599224198347,-0.191523346281092,396.901451004747,401.784419971953,399.953306609251
10.77,0.12261169057295,-0.0245926866958296,3.49033031535358,0.18119307890212,-0.0190610223360796,-0.123592493022754,-1.37014212862649,-3.21526782546666,2.79062631329013,396.901451004747,393.849595400243,399.953306609251
10.78,0.0445638633094281,-0.00487554654525996,3.78324797233171,-0.171796464301198,0.0193046019112916,0.0404603659427711,1.8447436390342,3.30747640226522,-0.554152131287386,399.953306609251,399.907528774349,399.953306609251
10.79,0.14174259263055,-0.0338357067784111,3.37513402424195,0.178374799006941,-0.0672517570440517,-0.129278841243695,-2.34507615317122,-2.43391969595221,2.42758334080945,399.953306609251,396.947228840311,399.953306609251
10.8,0.102601431396768,0.0436258824075029,3.49244185637822,-0.28781564878982,0.108189506111013,0.02693143345524,2.61542604227277,2.3322809833449,-0.924788540357403,399.953306609251,401.784419971953,399.953306609251
10.81,0.0832360341013308,0.0141381079402762,3.6673478341455,-0.168978184649195,-0.0816573054221004,-0.0214524576739034,-3.27115998130223,-1.66658517340873,1.99595399427657,401.784419971221,396.901451004747,399.953306609251
10.82,-0.0138254476125367,-0.121185177942099,4.07510985876251,0.527841492401517,-0.0427084125415645,0.114249647057331,4.08185630793423,0.472848901301018,-1.32665775142895,396.901451004747,399.907528774462,399.953306609251
10.83,0.296431275851523,0.130506363171637,2.56172151565211,-0.751892387041673,-0.305424797487088,0.107791953369534,-2.49776128555987,-0.942840307689743,1.64624172169731,401.784419971953,399.953306609251,399.953306609251
10.84,0.0932411636844673,-0.0626199955961919,3.5489842314697,0.176261089166335,0.0991091833262896,0.0528445667414981,3.51282967744038,-0.53514923532485,-1.67235087172081,399.953306609251,396.901451004747,399.953306609251
10.85,0.083060162686941,-0.0145875570927343,3.6684036046086,0.0623556145182217,-0.0826723890883817,0.0166452254395703,-3.39408079867566,1.39330138915761,1.19825964088676,401.784419971286,399.953306609251,399.953306609251
