t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.51,0.0927233200696998,0.00522728937943692,1.55727320286774,-0.0563644214113813,0.0482471761575255,-0.0793545753679589,0.92906908982034,-1.25104252634009,-2.53899976576393,148.785590358578,148.819771141248,149.701147039928
19.52,0.0828549793690698,0.00483646401378311,1.55785974201902,-0.0546029965849368,0.0829846108515413,0.00137599136038107,1.54940839139072,0.171003215547678,-1.49591008481476,148.785590358578,145.733734754073,149.701147039928
19.53,0.073524023547229,0.0635579765055846,1.55580685500048,-0.406887969762051,0.0869337827017189,0.0434501535236442,0.22230008743717,1.5926944029314,-0.394478266080506,148.785590358578,145.733734754073,149.701147039928
19.54,0.112411148297346,-0.0143628325077852,1.32207099937639,0.061651044589528,-0.0940045029848628,0.0632906836567877,-0.953615417360749,0.917763702955699,0.851152147307268,150.921889281731,150.921889281731,149.701147039928
19.55,0.0736217298891805,-0.00454334497830445,1.55522031584941,-0.0563644214155532,-0.0698570639673551,-0.0236810411369135,-1.48607601308025,-0.462023010444023,1.83599786823686,148.785590358578,153.973744886234,149.701147039928
19.56,0.0833923642478244,0.0148513642255354,1.55522031584816,-0.173205604196326,-0.0309634567854225,-0.078842334935608,-0.136069360395588,-1.55890844545579,2.94361488626528,148.785590358578,150.921889281731,149.701147039928
19.57,0.122377195339407,0.0244754390703148,1.3798451067384,-0.289459645359944,0.0777065363715882,-0.0976571516170481,1.24098155390469,-0.669121952823322,-2.27207896288927,148.785590358578,148.785590358578,149.701147039928
19.58,0.0250616771250785,-0.111434084865501,1.84702354839687,0.5278414924683,-0.0217056698648282,0.11213610848363,1.90373016874006,0.25675683853147,-1.1583749233335,148.785590358578,143.031011430419,149.701147039928
19.59,0.0833923642483103,0.0149002173966153,1.49656639975788,-0.0557772798034009,0.0168302800748786,0.0830243612802315,-0.0210532837825007,1.49745746285779,-0.0231944973400258,148.785590358578,145.733734754073,149.701147039928
19.6,-0.0236937883228589,-0.0241334668657019,2.02269202707342,0.0610639029719522,0.0105535246928984,-0.0321316502004295,-1.78641442868018,0.950649949053701,1.11193683977094,148.785590358578,150.887708499236,149.701147039928
19.61,0.112508854637909,-0.0241823200371289,1.38043164589614,-0.0551901381845735,-0.0737883691678942,-0.0883080038833109,-1.05400168041778,-0.89315056850502,2.23381417840326,148.785590358578,153.973744886234,149.701147039928
19.62,0.131366178952234,-0.0526637191952262,1.26664304867368,0.174969377644825,0.0759638614680743,-0.119415376073783,0.0613790608810079,-1.27719673768459,-2.95630436256854,148.785590358578,150.921889281731,149.701147039928
19.63,0.0249639707852791,0.00498302352306556,1.78924944103028,-0.0551901381824875,0.0227102711968562,-0.0115010409513634,1.73840062156857,-0.427109813174296,-1.84255123412955,148.785590358578,150.921889281731,149.701147039928
19.64,0.0832946579056646,-0.00459219814848181,1.55580685500048,0.061651044589528,0.0508440812766383,0.066135979002289,1.06143862910051,1.13915927684354,-0.710489177438138,148.785590358578,148.785590358578,149.701147039928
19.65,0.112508854637215,-0.014313979334935,1.32177772981294,0.0610639029665287,-0.0480736073722325,0.102723223520289,-0.346559681059929,1.27699708485909,0.311169100027691,148.785590358578,148.785590358578,149.701147039928
19.66,0.238794303717714,0.0634114169852373,0.73875780391567,-0.406887969734783,-0.231807827011655,0.0854918629358261,-0.773610418792064,-0.335928314819642,1.47702597212195,148.785590358578,150.921889281731,149.701147039928
19.67,0.102738220278454,-0.0338063948794424,1.43879229240768,0.178492227357505,-0.0125596745125527,-0.107425643199693,-0.767306594805947,-1.23013142610296,2.70731200355441,150.921889281731,155.804858248936,149.701147039928
19.68,0.179779672186401,-0.0238892010042598,1.15109483404003,0.0598896197109181,0.110457406295798,-0.143842225547566,0.52281665252772,-1.02726278592309,-2.61883593892238,148.785590358578,150.921889281731,149.701147039928
19.69,0.0245731454150433,-0.0245242922271556,1.79100905848933,0.0634124693909411,0.0213511600252293,0.0273753237498452,1.78509994004464,0.158596320631029,-1.44679326320815,148.785590358578,148.785590358578,149.701147039928
19.7,0.0930164390939923,0.0638022423589013,1.43879229239608,-0.408062252982184,0.094083658937482,0.0622177562492084,0.162606086476588,1.48667324036186,-0.385299961256805,148.785590358578,145.733734754073,149.701147039928
19.71,0.0638999486993255,0.0245242922445188,1.61358096237561,-0.172618462593769,-0.0224624124068815,0.0646535720802352,-1.17246320613562,1.12194950244092,0.700837396790093,148.785590358578,145.733734754073,149.701147039928
19.72,0.0637533891887934,-0.0534453699421543,1.61416750151647,0.179079368982457,-0.0419262368749498,-0.0718546648646911,-1.57964126753901,-0.377279219192929,1.91573323090296,150.921889281731,153.973744886234,149.701147039928
19.73,0.0638510955294952,0.00498302352712689,1.61387423194427,-0.0551901381987579,-0.0120982144702965,-0.0628921786108522,-0.125788672173625,-1.6099109285426,3.02943316453037,150.921889281731,153.973744886234,149.701147039928
19.74,0.112313441958241,-0.0434793229017249,1.43996537068781,0.060476761377739,0.114787501769087,-0.0364498313042953,1.0846647077548,-0.949031179254929,-2.24762589466066,148.785590358578,148.785590358578,149.701147039928
19.75,0.0736217298883474,-0.00444563863801915,1.49656639976705,0.0604767613752358,0.0599006424403141,0.0430329623647997,1.29811459983828,0.747172612764179,-1.00813569761204,150.921889281731,145.783846263234,149.701147039928
19.76,0.112460001469086,-0.0433816165595998,1.32207099937139,0.177317944158515,-0.050327767565676,0.109527769983718,0.0943149532289936,1.33057058072726,0.0625609715542157,148.800424609484,148.785590358578,149.701147039928
19.77,0.0541781675132888,-0.0240846136956634,1.61328769279153,0.0610639029802959,-0.0591519816653465,-0.00404790279401864,-1.49455058278255,0.610528079177491,1.22081405638632,150.921889281731,148.785590358578,149.701147039928
19.78,0.0932118517765068,-0.0145093920202959,1.49656639976413,0.061651044589528,-0.0664061254966414,-0.0670014795726811,-1.24104464642829,-0.838641774402886,2.2062360106811,148.785590358578,153.973744886234,149.701147039928
19.79,0.0542758738557957,0.0049830235254607,1.67164833929961,-0.172618462585008,0.00524250240966377,-0.0542514255550046,0.481816673534628,-1.60998695554106,-2.9537057913347,148.785590358578,148.785590358578,149.701147039928
19.8,0.0635091233339146,-0.0143628325077158,1.61563384938998,0.061651044589528,0.0646737544065892,0.00755017849082185,1.59999739924066,-0.232555174134679,-1.67699226207316,150.921889281731,148.785590358578,149.701147039928
19.81,0.0736217298893887,-0.0531033977437967,1.4965663997608,0.294746268535174,0.0102713604013747,0.0901921788147235,1.22521080660834,0.908539944679669,-0.738273598811214,148.785590358578,145.784526972568,149.701147039928
19.82,0.238745450559324,-0.130975353583344,0.739051073429208,0.528428634087962,-0.213101323104952,0.169533947927769,0.201569240664253,0.885891162434173,0.397004844913165,148.785590358578,145.733734754073,149.701147039928
19.83,0.131757004327815,0.0245242922412906,1.32295080811425,-0.289459645358275,-0.129322561727773,0.0351713537917204,-1.3421274173086,-0.180775337614536,1.48927968203939,148.785590358578,150.921889281731,149.701147039928
19.84,0.122181782654116,-0.00468990449157881,1.38072491547126,-0.0557772798034009,-0.0644793381419088,-0.103888392852421,-0.726350932478093,-1.17555379291361,2.547754736023,148.785590358578,150.921889281731,149.701147039928
19.85,0.131610444812146,-0.0144116856786916,1.32353734727699,-0.055190138185825,0.0827044116988763,-0.103387553183616,0.75595180354556,-1.08781153317392,-2.5759529669131,148.785590358578,148.785590358578,149.701147039928
19.86,-0.0234006692926307,-0.101810010017771,1.96286503266557,0.528428634067103,-0.0390876940907536,0.0968763213268827,2.02147073149915,-0.213850507260384,-1.41321578209695,150.921889281731,148.785590358578,149.701147039928
19.87,0.0639976550467962,-0.0727423727997036,1.55492704626262,0.2947462685164,-0.0401363927493567,0.0881828930637296,0.905939484772247,1.2976698855772,-0.422134678435777,148.785590358578,145.733734754073,149.701147039928
19.88,0.093260704950919,-0.0143628325069869,1.49597986059347,-0.0557772798034009,-0.0747797899891919,0.05754852782425,-1.07321389630111,1.04368519249327,0.762078778764103,148.785590358578,150.885778816795,149.701147039928
19.89,0.151249419868749,0.0729377854859394,1.20593624553861,-0.405126544873445,-0.166455009853711,0.022114186777429,-1.0193715232882,-0.761111978078091,1.88805093321306,150.921889281731,150.921889281731,149.701147039928
19.9,0.0446029458469483,0.131170766260277,1.78836963228325,-0.755062951553973,-0.137543184094859,-0.0166452758637961,0.370743397954073,-1.90550133438835,2.93425365229769,148.785590358578,148.785590358578,149.701147039928
19.91,0.0541781675181041,0.00527614255398942,1.73088879451865,-0.056364421427101,0.0403041903403742,-0.0365880275073233,1.42197212556312,-0.988508088542805,-2.21082365075125,148.785590358578,148.785590358578,149.701147039928
19.92,0.0832458047336239,0.0246219985830102,1.55580685500048,-0.173205604196326,0.0862622599674825,0.00974316813325441,1.36550730127087,0.765457354506077,-1.17074894421985,148.785590358578,142.98706471002,149.701147039928
19.93,0.112753120497406,0.0144116856751667,1.37867202840818,-0.170857037691513,0.0215016030982954,0.111618295678198,-0.0834737120595862,1.38670863148638,-0.0631770231699721,150.894457560156,145.733734754073,149.701147039928
19.94,0.0543735801903882,-0.0239869073571137,1.55434050715197,0.177905085781515,-0.0593904334813007,-0.0021527559505265,-1.37803700154748,0.740701460837228,1.19155800904336,148.811989618123,150.921889281731,149.701147039928
19.95,0.112264588790216,-0.00512958302133534,1.43996537067739,-0.0534287133965104,-0.089791547245598,-0.0675805338943884,-1.15869174792628,-0.8566144578822,2.17032349489352,148.785590358578,150.921889281731,149.701147039928
19.96,0.0349300178152602,0.0341972202625997,1.84673027887134,-0.289459645384141,-0.0299594276766845,-0.0386262697079159,0.499631507144065,-1.80126843259829,-3.0264940459302,148.785590358578,153.973744886234,149.701147039928
19.97,0.0149490705668968,-0.0143139793381286,1.96579772846927,-0.0563644214072094,0.0188388966063698,0.00857092118508494,1.87402246614021,-0.596303155833764,-1.90752507861091,148.785590358578,148.785590358578,149.701147039928
19.98,0.0444075331533258,-0.111580644389189,1.67223487845985,0.528428634138025,-0.0496573601377262,0.109345396735403,1.53990649698971,0.83922243216175,-0.765741705652224,148.785590358578,145.687796782115,149.701147039928
19.99,0.0640465082115237,-0.004689904490711,1.61270115365338,-0.0551901381975063,-0.0274974246463892,0.0580331117211279,-0.633730026133394,1.48399367125543,0.369391513172105,148.785590358578,148.785590358578,149.701147039928
20,0.122035223145493,0.00508072986762048,1.32295080808925,-0.17261846258918,-0.119997960685297,0.0227793532728204,-1.33398890536505,0.0216696703621385,1.42480660978488,148.785590358578,153.973744886234,149.701147039928
20.01,0.122181782656893,-0.0439190014365147,1.38072491545875,0.179666510590437,-0.0269212252269164,-0.127013835201833,-0.87911625090568,-1.07973884091935,2.5876546095513,148.785590358578,154.00416598686,149.701147039928
20.02,0.199956032158101,-0.0143628325079588,0.972493659441714,0.0610639029802959,0.116311391841041,-0.163280022911754,0.453886536974794,-0.86224110865497,-2.59433749735061,148.785590358578,150.921889281731,149.701147039928
20.03,0.0643884804092218,-0.00400596009982754,1.66988872185577,-0.0587129878537329,0.0637657030414272,0.00979077327705384,1.6578077511143,0.208923475629653,-1.48057860895522,148.785590358578,145.784209683319,149.701147039928
20.04,0.07337746403451,0.0251105302932078,1.55639339415072,-0.175554170641598,0.0484707871925832,0.0605423302216988,0.361758094754163,1.52391297161796,-0.34539419105687,148.785590358578,148.785590358578,149.701147039928
20.05,0.102689367109609,0.00517843620915542,1.43908556197683,-0.173205604196326,-0.0609937654902165,0.0827748928737979,-1.04503213065595,1.0044278380809,0.685425835110891,148.785590358578,145.733734754073,149.701147039928
20.06,0.0929187327508606,0.00512958303817967,1.49773947806544,-0.173205604196326,-0.0907063212540419,-0.0207982403758099,-1.39122781981863,-0.581127248409042,1.8513413198102,148.785590358578,155.774777505396,149.701147039928
20.07,0.0637533891887934,0.0342460734287504,1.61446077108784,-0.172031320967015,-0.037249192958588,-0.0620466421515218,0.0947979014897814,-1.62083056321392,3.09385738325926,150.921889281731,155.854879369263,149.701147039928
20.08,0.015193336424136,0.00522728938068656,1.964917919726,-0.173205604196326,0.00869562377375131,-0.0135110381966667,1.65033165781433,-1.08042030330847,-2.23836828515764,148.785590358578,150.921889281731,149.701147039928
20.09,0.0738171425751662,-0.01387430079414,1.55463377669,0.059302478124231,0.0574775050351645,0.0483508342784417,1.3832053285047,0.712141827681321,-1.0572130977082,148.785590358578,145.733734754073,149.701147039928
20.1,0.0831969515628106,-0.0340018075669916,1.49773947806961,0.061651044589528,-0.034111597773115,0.0831519967561369,0.0596739774259187,1.49781955251137,0.00131999860884479,148.785590358578,148.7359095956,149.701147039928
20.11,0.11255770780944,-0.00478761083484937,1.3214844602299,-0.172031320958671,-0.106935311819123,0.035454166059409,-1.29656321950933,0.307960666052504,1.20814452464686,150.921889281731,150.921889281731,149.701147039928
20.12,0.141674198198277,0.141234519653872,1.20534970637274,-0.757411518062658,-0.199951762588364,0.00616932855269317,-0.361531240131849,-1.37689334545402,2.32379605653142,150.921889281731,153.973744886234,149.701147039928
20.13,0.131903563839319,-0.0240357605220148,1.32265753855059,0.0610639029686146,0.0504043596924508,-0.124240365668244,0.209681650194318,-1.30735816443019,-2.93642644541926,148.785590358578,150.921889281731,149.701147039928
20.14,0.132880627274455,-0.0235960819758394,1.25901803959973,0.0587153364807895,0.134872671853618,0.00483720751356738,1.23853172765911,-0.233694403778389,-1.71068832663058,150.921889281731,148.785590358578,149.701147039928
20.15,0.0735728767191072,0.0245731454112944,1.49685966933216,-0.172618462573327,0.0630954783107689,0.0451194889251292,0.73931728379879,1.31293410237177,-0.627660733169341,150.921889281731,148.785590358578,149.701147039928
20.16,0.151249419867286,-0.0239869073493826,1.08892168295202,0.0604767613421277,-0.0884387095489049,0.125021411716966,-0.427615299211887,1.00327116281961,0.458385655349368,150.921889281731,148.785590358578,149.701147039928
20.17,0.132001270181721,0.00517843621022039,1.26312381372753,-0.0563644214283526,-0.131969228834027,-0.00593920635465782,-1.2539111950413,-0.162374356838247,1.65498055155741,150.921889281731,153.973744886234,149.701147039928
20.18,0.112557707808827,-0.101663450494586,1.43849902282576,0.410413168011091,0.0345490064403771,-0.147685682811927,-1.05490983749473,-1.06060531862913,2.63680936571451,148.785590358578,150.921889281731,149.701147039928
20.19,0.131903563847824,-0.00464105132025594,1.32265753849954,-0.0557772798034009,0.080843070533536,-0.104328747044254,0.818148334275752,-1.04075327153641,-2.51752337933271,148.785590358578,148.819771141376,149.701147039928
20.2,0.102835926622536,-0.0143628325085836,1.3798451067384,0.179079368982457,0.0922194776032849,0.0477188297484592,1.36094236170824,0.289616689942167,-1.23205733715825,150.921889281731,150.921889281731,149.701147039928
20.21,0.0638022423589707,0.00483646401711549,1.49685966934237,-0.0546029965982869,0.0225216585017938,0.0598906704967499,0.367041898907944,1.45218821142004,-0.284028278693683,150.921889281731,145.733734754073,149.701147039928
20.22,0.0835389237570721,-0.0241823200371289,1.49597986062765,0.061651044589528,-0.0785358631278348,0.0373584607235635,-1.07804665611335,1.03902454347591,0.845016036889433,148.785590358578,148.736760668941,149.701147039928
20.23,0.122084076317302,0.043674735598062,1.32236426893817,-0.288285362170683,-0.129515262595792,-0.00614824971454755,-1.1127003102112,-0.770489279264923,1.96178813165061,150.921889281731,150.921889281731,149.701147039928
20.24,0.102835926622536,0.00478761084499424,1.49715293891312,-0.0546029965916118,-0.0184427596308763,-0.101281852466848,-0.145305287957391,-1.49108510254264,3.00799495668832,148.785590358578,148.785590358578,149.701147039928
20.25,0.12218178265717,0.0437724419368893,1.3807249154575,-0.288285362160671,0.0827265084210114,-0.100003697386,1.33447431063852,-0.456823879024594,-2.10645307068848,150.921889281731,148.819771141263,149.701147039928
20.26,0.0831969515644073,-0.0246708517434152,1.49744620848657,0.181427935414379,0.0530987946107225,0.0686360086706987,1.32120542204013,0.727789444710006,-0.946728203051894,150.921889281731,148.785590358578,149.701147039928
20.27,0.112264588785842,-0.0338063948833663,1.38160472418286,0.0610639029802959,-0.0485896014052353,0.106701737874997,-0.125198004918695,1.37727479963004,0.13482261795717,148.785590358578,145.689788033527,149.701147039928
20.28,0.0732309045224159,-0.0339529543955646,1.49861928678559,0.061651044589528,-0.0801764226441885,-0.00934396817946957,-1.4041420746636,0.527300343432581,1.25267466814692,150.921889281731,150.921889281731,149.701147039928
20.29,0.0931141454350065,-0.0925279073752719,1.49715293891312,0.413936017768311,-0.00615720910380152,-0.131124927071059,-1.38356072727111,-0.706094656016534,2.31243002496584,148.785590358578,155.804858248936,149.701147039928
20.3,0.0834412174185918,0.00503187669622818,1.61358096236123,-0.0557772798034009,0.0207497885884543,-0.0809765572305788,0.54699409402428,-1.51906289801951,-2.83051409915479,148.785590358578,148.819771141172,149.701147039928
20.31,0.024621998583971,0.00508072986709979,1.84936970501345,-0.0551901381899969,0.0229549897716854,-0.0102530519765254,1.81802508362653,-0.34350990157449,-1.78737532932248,148.785590358578,148.785590358578,149.701147039928
20.32,0.0345880456270386,-0.238012652985482,1.78954271061957,1.11263454797933,-0.163366090553907,0.176515937916717,1.99023896469139,0.692363787262831,-0.679758311294093,148.785590358578,145.689788033654,149.701147039928
20.33,0.0342949265997262,0.0149002173966153,1.67370122632961,-0.0557772798034009,-0.00569453946510717,0.0369557937166467,-0.940126067499992,1.38583905168187,0.562754958004935,150.921889281731,148.785590358578,149.701147039928
20.34,0.151444832558101,0.0342949265995179,1.20505643678679,-0.172618462580002,-0.150951975225159,0.0364030283718344,-1.20734594955712,-0.15580085863943,1.55685393343361,148.785590358578,148.785590358578,149.701147039928
20.35,0.102738220279682,0.00508072986675267,1.49744620849136,-0.17261846257875,-0.0511552960965762,-0.0892417581824055,-0.525803035016901,-1.41268306754035,2.67050888410688,148.785590358578,150.97071897101,149.701147039928
20.36,0.0640465082179802,0.00532499572430424,1.67194160885972,-0.173792745815154,0.031913219022457,-0.055784023214576,1.09080644623659,-1.27895815364816,-2.53899976575401,148.785590358578,150.921889281731,149.701147039928
20.37,-0.023498375634721,-0.160042990794817,2.08046613441458,0.761523857989803,-0.0473966399808558,0.154659274143342,2.17160455223885,-0.438624658938716,-1.41920870467031,148.785590358578,145.733734754073,149.701147039928
20.38,0.0929675859206908,0.0145582451946824,1.49744620849303,-0.171444179333586,0.0395034620870935,0.08540720706242,0.245926496704129,1.48703006431489,-0.277892168265646,148.785590358578,145.733734754073,149.701147039928
20.39,-0.0136788881020796,0.00503187669463142,1.90421111656071,-0.0551901381816532,0.0137279729260544,-0.0048963784699211,-1.49776195508605,1.17718947229521,0.875696588960163,150.921889281731,150.921889281731,149.701147039928
20.4,0.112606560980971,-0.00459219814837768,1.43849902282576,-0.173205604196326,-0.104288852744909,-0.0427219036671568,-1.29317874485606,-0.653428155077653,1.91883535879248,148.785590358578,153.973744886234,149.701147039928
20.41,0.0446029458474148,0.121693250932295,1.7883696322808,-0.756237234795066,-0.124147513771391,-0.0372298928969736,0.647703824546726,-1.83047547173465,3.08162828163445,148.785590358578,153.973744886234,149.701147039928
20.42,0.0539827548303577,0.0149002173966153,1.67340795675713,-0.0557772798034009,0.0396743307427593,-0.0395234332726176,1.48446229323971,-0.774452706515931,-2.08497668425861,148.787726657897,150.921889281731,149.701147039928
20.43,0.0929187327476656,0.0145093920194564,1.49773947807823,-0.054015854924791,0.0833866357289067,0.043486576480806,1.17318357246195,0.932620802943357,-0.935192315488024,148.785590358578,145.733734754073,149.701147039928
20.44,0.06409536137882,0.0146559515465963,1.61270115366964,-0.0546029966024588,0.00440017052775786,0.0656022161618368,-0.307386871998501,1.58407695810788,0.157820759763625,148.785590358578,148.785590358578,149.701147039928
20.45,0.0929187327537764,-0.0145582451890154,1.43937883153673,-0.0551901382016782,-0.0929782567873601,0.0141731141368063,-1.38887914939285,0.381932036378935,1.26411237794269,148.785590358578,150.887708498947,149.701147039928
20.46,0.102738220282181,-0.0736705830416128,1.43908556196724,0.299443401388171,-0.00379306830234419,-0.126364984648814,-1.11131894386864,-0.962083057898946,2.48949362697499,150.921889281731,155.775560435135,149.701147039928
20.47,0.12247490167997,-0.0435770292431557,1.3206046515083,0.295333410167768,0.0802244976622409,-0.102289241829326,0.139455922120922,-1.34602025041679,-2.8183400561076,150.921889281731,153.973744886234,149.701147039928
20.48,0.24876035078451,0.0635579765073897,0.796238641582629,-0.290046786984612,0.243512680499036,-0.0813812198011341,0.815129214168485,0.231705583011102,-1.64317673467759,148.785590358578,150.887708499,149.701147039928
20.49,0.0541293143417229,0.0533476636144419,1.61358096237061,-0.287698220559782,0.0741646673388596,0.0165999398414871,0.632270462376825,1.51216660809711,-0.572474556879996,150.921889281731,148.785590358578,149.701147039928
20.5,0.0154864554433257,0.0146070983732601,1.78748982361957,-0.172031320982034,0.00498550217251386,0.020696434310578,-1.03717030452837,1.46594420233066,0.519802185121688,150.921889281731,148.785590358578,149.701147039928
20.51,0.0834412174175505,-0.0337575417130501,1.43791248367885,0.0604767613735671,-0.0770987222525935,-0.0464520765267677,-1.42954740411196,-0.166264755082035,1.72861593604444,150.921889281731,155.804858248936,149.701147039928
20.52,0.0639976550424572,-0.00449449180805766,1.61328769279153,-0.0563644214126329,-0.0141928370391678,-0.0625656749689929,-0.412286393347557,-1.56073510166661,2.84840699712829,150.921889281731,155.804858248936,149.701147039928
20.53,0.0839786022968952,-0.00493417034506905,1.55228762010655,-0.054602996583268,0.0595807439920607,-0.0593875965676905,1.07399437211534,-1.12210268310726,-2.4132585912243,150.921889281731,150.921889281731,149.701147039928
20.54,0.102396248084379,0.01470480471299,1.38219126333935,-0.0546029965807649,0.100275080499445,0.0254191096271011,1.25712523956545,0.57712243738633,-1.17990039865807,150.921889281731,145.733734754073,149.701147039928
20.55,0.0637533891887934,0.0147048047127123,1.55580685500048,-0.0551901381912485,0.0213724952852909,0.061838033280312,0.109852402942971,1.55290481710493,-0.106081076772287,150.921889281731,145.733734754073,149.701147039928
20.56,0.0829038325370255,-0.0436747355829203,1.44055190985888,0.061651044589528,-0.0932383643351305,0.00933463409430977,-1.16725841349154,0.846462316013107,0.986146576346201,150.921889281731,150.88770849916,149.701147039928
20.57,0.0442609736431062,-0.024377732721865,1.67282141759842,0.062825327818839,-0.0223687468627305,-0.04530945601401,-1.40822546153201,-0.905085391819189,2.17957096235945,150.921889281731,153.973744886234,149.701147039928
20.58,0.122181782654393,-0.0436747355827467,1.32207099938264,0.061651044589528,0.0597723470376466,-0.115165693982363,0.117425964147594,-1.31828817852987,-3.00615412424714,150.921889281731,150.970718971064,149.701147039928
20.59,0.0829038325350816,-0.0340506607382103,1.49920582595645,0.179666510598781,0.0887150340017212,0.0127332512653685,1.40969028892201,-0.540991176389679,-1.81795770360774,150.921889281731,150.887708499213,149.701147039928
20.6,0.0152421895966043,-0.0435770292397192,1.78866290188046,0.412761734533159,-0.016169628685405,0.0432414723296316,1.63868341076675,0.827287075528259,-0.876482011082494,150.921889281731,145.733734754073,149.701147039928
20.61,0.0638999487033868,-0.00464105132025594,1.6138742319301,-0.0557772798034009,-0.0214096837647899,0.0603851657507405,-0.481487162992443,1.5413861467211,0.268221658291047,148.785590358578,145.733734754073,149.701147039928
20.62,0.112411148294569,0.0147536578818136,1.32207099938889,-0.172618462576664,-0.107197192084358,0.0369147489633399,-1.32990389533648,0.0949973168901957,1.3696534770253,150.921889281731,150.921889281731,149.701147039928
20.63,0.0834412174207787,-0.0329270377897658,1.55522031584066,0.0563667700013081,-0.0299717713278424,-0.0845477350716259,-1.06392858204862,-1.13575675910994,2.42506446767916,148.785590358578,150.970718970923,149.701147039928
20.64,0.00556926158414682,0.0245731454115026,1.90567746446235,-0.172618462574578,-0.0197186319980116,-0.0156853977359358,0.982847404798071,-1.64177182064468,-2.69250070378619,150.921889281731,150.921889281731,149.701147039928
20.65,0.00566696792884058,-0.0239869073496159,1.90509092529607,0.177905085736458,0.00482409006032267,0.0241705276068906,1.91014975241398,-0.111128648552554,-1.53579480247182,150.921889281731,148.785590358578,149.701147039928
20.66,0.0930164390921636,0.0246219985831143,1.43879229240706,-0.172618462572626,0.0690586182386549,0.0670015522400846,0.593985845428428,1.32177956170519,-0.54174491592607,148.785590358578,145.733734754073,149.701147039928
20.67,0.0734263172031475,-0.00459219814821522,1.55639339416434,-0.0557772798034009,-0.0476775944566803,0.0560299859778141,-0.977333482311953,1.21255546953228,0.642573482212658,148.785590358578,145.733734754073,149.701147039928
20.68,0.0929675859198105,-0.00498302352526993,1.43879229240831,-0.054015854924791,-0.0901063851243095,-0.0234231064344666,-1.39911885714484,-0.339863791626192,1.77156870891239,150.921889281731,150.921889281731,149.701147039928
20.69,0.073768289397248,0.111922616600918,1.61328769280904,-0.639396052165212,-0.129577903692269,-0.0343219973502312,0.0928370642132619,-1.73288942832537,2.8177755339493,148.785590358578,153.924915196511,149.701147039928
20.7,0.0834412174159884,0.0050318766979638,1.61358096237686,-0.0551901382016782,0.0574114692122055,-0.0607591947762784,1.21455533089904,-1.06374095609997,-2.32428499027596,148.785590358578,150.921889281731,149.701147039928
20.71,0.131561591655714,0.0337086885608261,1.32383061678772,-0.169682754580984,0.135724313429032,0.00486197775534704,1.22184755067748,0.537036592840937,-1.28416518676614,148.785590358578,145.733734754073,149.701147039928
20.72,0.0638510955293564,0.0146070983749263,1.61387423194511,-0.172031320988709,0.0256002866009311,0.0602905883963986,0.114250403235855,1.61899093799131,-0.176646346504007,148.785590358578,145.733734754073,149.701147039928
20.73,0.151298273051908,0.0147536578855625,1.08862841330408,-0.0551901381987579,-0.126590710097736,0.0841643033978471,-0.986719679892084,0.463186838026537,1.08125628770492,150.921889281731,150.921889281731,149.701147039928
20.74,0.131805857504657,0.0438212951082816,1.26429689199813,-0.405713686558606,-0.136938290170698,-0.0232592919632334,-0.92533564975234,-0.952262653827466,2.06001498710733,148.785590358578,153.973744886234,149.701147039928
20.75,0.122426048509966,-0.0146070983609284,1.37955183716536,-0.0546029965891087,0.0306434852555599,-0.119425631619359,0.23627120601433,-1.36026492856038,-3.00917309013097,148.785590358578,150.921889281731,149.701147039928
20.76,0.0738659957416293,0.0244754390725364,1.67135506973449,-0.289459645373294,0.0550453437686244,-0.0550022051747911,1.62367270822681,-0.490817269445794,-2.03583871208068,148.785590358578,148.785590358578,149.701147039928
20.77,0.122279488997942,0.0148513642258825,1.38013837631247,-0.0557772798034009,0.103501534626098,0.0667852437220248,1.0253228585333,0.925530160762903,-0.876899266573479,148.785590358578,142.98706471002,149.701147039928
20.78,0.161166613748338,-0.0339041012247624,1.14669579026142,0.061651044589528,-0.0749613491423796,0.146645700931596,-0.241058874933784,1.12276565031083,0.265202691960508,148.785590358578,148.736760669104,149.701147039928
20.79,0.151054007192933,0.0245242922423319,1.14845540771526,-0.172618462585008,-0.140649203226827,0.0603038608273867,-1.15612916188394,0.110055977471301,1.32670070414205,148.785590358578,153.924915196793,149.701147039928
20.8,0.0346857519683652,-0.131121913099187,1.84761008755961,0.52901577571263,0.0831732364587897,-0.107136689426975,-1.54164502233162,-1.14754143791194,2.48954271586705,148.785590358578,154.003042699886,149.701147039928
20.81,0.0930652922641002,-0.00459219814917606,1.49715293891312,-0.0557772798034009,0.0452923294699356,-0.081429980960519,0.712392931358753,-1.31798116025554,-2.6832965381781,150.921889281731,153.973744886234,149.701147039928
20.82,-0.0143139793363235,-0.0535919294548038,2.08310556063316,0.179666510597112,-0.0138900448501293,0.0537033663860168,2.08162078343737,-0.196121762516382,-1.5786984864721,148.785590358578,148.819771141126,149.701147039928
20.83,0.0736705830609893,0.063606829675033,1.55522031584607,-0.289459645358275,0.0890662207985636,0.0392478267234799,0.405922095011683,1.52896186018247,-0.44351806047863,148.785590358578,145.733734754073,149.701147039928
20.84,0.0736705830611976,-0.00459219814893307,1.55522031584524,-0.0563644214197251,-0.044824837429791,0.0586444971144666,-0.912562732171724,1.26060161774885,0.590367454854191,148.785590358578,145.733734754073,149.701147039928
