t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.47,0.200200297999328,-0.0729377854842884,19.9165354774378,-1.11204505770917,0.202282711764464,0.0669461305198933,19.940811928793,0.518699580606137,-1.6005675830469,2449.88471615454,2449.80170568101,2452.93657175904
11.48,0.122865727043375,0.00561811474214712,19.7429198856634,-1.70270952933036,0.0723922615467446,-0.0994329450599783,13.6666003417152,-14.349429969613,-2.46659366300414,2442.88040235517,2456.01772517732,2452.93657175904
11.49,0.124819853973552,0.0443586799899708,19.9121364336584,-1.93580475335558,-0.0817719487789875,-0.104216298290229,-4.50107680505105,-19.493096854804,2.81775098915556,2434.95168149867,2447.78259801457,2452.93657175904
11.5,0.267471115598834,0.296685312333,19.8561219438304,-2.86701136594631,-0.356865031881635,0.179472341194776,-17.4642093865648,-9.87353651550192,1.941956222864,2463.90707710243,2456.06655486684,2452.93657175904
11.51,0.35501599937332,0.208700749861066,20.1467520979995,-2.63156757519599,-0.211526822445717,0.353339448957552,-18.9426497363554,7.34797856330721,1.07087398858744,2465.72842452267,2443.02658624186,2452.93657175904
11.52,0.180952148319279,0.0545201397085403,20.208925249078,-1.58645548817702,-0.00149325138882683,0.18898120492655,-7.4980416950008,18.833397767764,0.300546688013438,2447.75055353002,2455.89076798453,2452.93657175904
11.53,0.229609907417051,0.0728400791248087,20.4414880263673,-2.16655141069189,0.185658500299193,0.153483901363073,9.25816811876222,18.3530569887423,-0.572793634916725,2449.87952799958,2444.77957210014,2452.93657175904
11.54,0.433571899681307,-0.0726446664618287,20.3268196204079,-1.46667859735351,0.388823704505049,0.205129146085041,18.8378716040525,7.77594595002852,-1.25134926861632,2447.73559943981,2452.8877420696,2452.93657175904
11.55,0.0842717213700833,-0.0429907911556861,19.7408669987947,-1.70329667113921,0.0942011719028363,-0.00872183231901806,17.5935072149512,-9.11435973019899,-2.13485098906295,2444.71273646263,2452.88774206895,2452.93657175904
11.56,0.0150467769099403,-0.130926500413296,19.5071311430727,-0.646441751450514,0.13083002500614,0.0158637499584098,5.17244682545842,-18.8199852871585,-2.90650369088819,2455.99819329981,2449.85053537197,2452.93657175904
11.57,0.25843327875659,0.149051027051413,19.9660980362707,-2.39025236827263,-0.291775444814371,-0.0622178273273692,-13.2352655484771,-15.1388943796863,2.30403582571249,2470.91932572193,2455.98842736355,2452.93657175904
11.58,0.142113876741408,0.219399594525818,20.3224205767598,-2.28515401842153,-0.111246369470726,0.236551857570699,-20.4449824458634,0.474762861810801,1.43560439187329,2452.9313836055,2457.81954072625,2452.93657175904
11.59,0.229170228852248,-0.0247197049463776,20.2039396660972,-1.69683811308785,-0.160130131227928,0.165796256525152,-13.7362861625736,14.9128427897974,0.660564557750711,2463.90707710008,2449.88471615454,2452.93657175904
11.6,0.131561591640377,0.0343437797705756,19.9748961239025,-1.58117121367563,0.0527081341458492,0.125338741810911,1.27617242472536,19.9966987652968,-0.142725927922753,2457.81770961327,2455.93959767426,2452.93657175904
11.61,0.113632477629545,-0.0330735972682154,19.9168287470817,-0.999901008109973,0.0787155056223477,0.0883746116433186,16.3445416353188,11.4252277044237,-1.01088737366539,2439.82976749457,2449.88471615454,2452.93657175904
11.62,-0.0127995310143608,-0.227900046414887,19.216207719308,-0.179664162018663,0.0112404499542616,0.227982261228634,19.1285288052012,-1.84236371851241,-1.67616446488492,2439.8447215798,2457.74141322349,2452.93657175904
11.63,0.287403209606298,0.0435770292107992,19.3308761254039,-1.57940978867302,0.0966101610829822,-0.274164255770808,10.4792842489649,-16.3205976816311,-2.65232145254351,2457.81465775732,2456.01772517747,2452.93657175904
11.64,0.0640465082195798,-0.198881262365826,19.3918761980068,-0.413346527580466,0.161417631347765,-0.132665217843346,-6.74339883455241,-18.1863215079038,2.76520134025761,2447.76459206215,2449.93354584371,2452.93657175904
11.65,0.200493417037209,0.0141674198513381,20.262007043352,-1.34337885694911,-0.196502476314892,-0.0422504776613859,-19.0855301334204,-6.93513775670272,1.85312988841367,2457.80946960302,2463.87442224544,2452.93657175904
11.66,0.23825691882544,0.129851730615192,20.7256662497963,-1.68744384719793,-0.125260427901664,0.240702423157401,-18.1406992783994,10.1644349536051,0.978832332270216,2476.70411801424,2457.91720010721,2452.93657175904
11.67,0.3075307164511,-0.0912088717901345,20.2658195477311,-0.0628229789881272,-0.152136556845549,0.282398066433425,-4.20341302620789,19.8252038476026,0.205829687569059,2447.74048240716,2457.79024291239,2452.93657175904
11.68,-0.0612130242407875,0.113339358563144,20.6162766963151,-2.17477139351193,0.0426562941916585,-0.121545403459131,12.2631682585716,16.7145206241467,-0.738075905103622,2439.83159861089,2452.93657175904,2452.93657175904
11.69,0.0939935024947133,-0.171181513943954,20.7306518328799,-0.87483984254983,0.068378683993074,0.182926883761636,20.388928201166,3.84926966759855,-1.42637568156355,2449.88257985575,2447.67028972782,2452.93657175904
11.7,0.0545201397260512,-0.0329270377765133,20.0361894662748,-1.23534479838916,0.06275769826322,-0.0108676934621251,15.9417637944921,-12.1998004991881,-2.28557840479627,2442.88040235897,2449.93354584491,2452.93657175904
11.71,0.152421895968063,0.0141674198432675,19.921227790478,-1.81367929607867,-0.036175615119939,-0.148742983115872,-1.10168599342798,-19.973258052732,2.99569819142346,2431.9028777453,2447.78259801416,2452.93657175904
11.72,0.219448447681144,0.170497569543947,20.1479251763551,-2.16655141072318,-0.276266625685914,0.0300631658708127,-16.0178186528854,-12.4121843174595,2.12292239067011,2457.80946960137,2456.01772517774,2452.93657175904
11.73,0.413688658787799,0.140404015773981,19.9121364337681,-2.39671092679444,-0.34879628311839,0.263045142395568,-19.659383030219,3.9681304785438,1.25184015715434,2465.72842452787,2447.83142770373,2452.93657175904
11.74,0.229707613764152,-0.13063338135358,19.9165354774451,-1.11791647403378,-0.222771137186129,0.142139679828997,-10.2876430481697,17.0904219719904,0.485783588643043,2447.75055353057,2449.85053537136,2452.93657175904
11.75,-0.00385940059113103,-0.489753047302121,18.6320147148964,1.10324028233661,-0.479430240321446,0.100097886990469,5.02972185021901,17.9741761860208,-0.213708453312011,2447.77740985627,2457.79024291251,2452.93657175904
11.76,0.152079923797567,0.0924790541898227,20.382834110283,-1.69742525476537,0.171955988300444,-0.0459545076541547,19.081852495568,7.36370044204805,-1.28558876468407,2447.75055353053,2449.8505353714,2452.93657175904
11.77,0.10288477979328,-0.150956300843073,20.0314971529452,-1.23006052373268,0.151685407344142,0.101806777162317,19.0496981020098,-6.31529328715471,-1.95224034408494,2455.99025847667,2449.80170568238,2452.93657175904
11.78,0.0252082366583811,-0.111971469743959,19.5053715256724,-1.34690170648876,0.11417012846711,0.0117578483512455,7.4877009395754,-18.0612291165617,-2.81753008885235,2455.9981933023,2447.67028972714,2452.93657175904
11.79,0.354332055053256,0.0521751875057707,19.5056647951848,-1.68920527229451,-0.257740275442976,-0.248683344524931,-10.5767536337464,-16.4759417371236,2.48451110466193,2470.91932571604,2457.74141322095,2452.93657175904
11.8,0.200786536072998,0.102249688543885,20.0875116427166,-1.57999693035492,-0.205672693937005,0.0920270332250805,-19.9826898740552,-2.5877827755697,1.62108673696141,2452.93138360418,2457.74141322207,2452.93657175904
11.81,0.151005154019199,0.00527614255150471,19.971376888974,-1.58234549691146,-0.106374148817485,0.107307663677583,-15.6309427130825,12.531294506689,0.815955417296773,2463.91226525197,2449.98237553606,2452.93657175904
11.82,0.122132929472435,-0.0825618603207701,19.973136506432,-1.46550431415975,-0.0758808472041258,0.126392287220104,-0.390302021359325,20.0230254739764,-0.0537523274302774,2457.8177096128,2455.89076798343,2452.93657175904
11.83,0.0942866215461479,-0.01309265005408,19.9159489382315,-1.00283671595264,0.0673160793961276,0.0673047542359333,15.2820393427921,12.8105416401673,-0.923460072962699,2439.82976749868,2460.87139633075,2452.93657175904
11.84,-0.187840445452133,-0.315493783368181,20.0919106865622,0.170859385976144,-0.183603859561231,0.31797796000013,20.0878281595458,-0.439576840981193,-1.58417189649492,2439.84472158777,2452.85356128603,2452.93657175904
11.85,0.151200566700161,0.121888663624852,19.6813332738873,-1.69801239645064,-0.0188590075549424,-0.193294582243644,12.2250232810036,-15.517310698547,-2.56037797299761,2457.81770961243,2457.8683704169,2452.93657175904
11.86,0.0454823029892042,-0.150076943700735,19.5044917169174,-0.765631500969513,0.131286989031094,-0.0857639517915578,-4.73770161330598,-18.9358277388091,2.85719390705924,2447.76459206628,2452.93657175904,2452.93657175904
11.87,0.189989985102471,0.0338063948823723,20.2071656316226,-1.34455314002588,-0.189309004418341,-0.0374321735986131,-18.3422759180712,-8.58477024477226,1.94210348893187,2457.80946960046,2460.87139633075,2452.93657175904
11.88,0.287500915954164,0.14133222596909,20.4403149479779,-1.81485357910656,-0.184567848282531,0.261851645311267,-18.808788421792,8.2054644469639,1.07087398876416,2455.97225252897,2457.94649791997,2452.93657175904
11.89,0.26879015120055,0.0350277241750593,20.5573295106618,-0.999313866301041,-0.0202288693587098,0.270307010060351,-5.14890767917208,19.9271466729352,0.204283387338384,2447.74048240515,2455.98842736355,2452.93657175904
11.9,-0.0113827891582126,0.0841740149599972,20.3766754494166,-1.94050188605666,0.0601747002065305,-0.0599486291633122,10.7712642799445,17.4055828903326,-0.64910230379251,2439.83159860729,2449.93354584438,2452.93657175904
11.91,0.365665990860875,0.0341972202536301,19.4493570357869,-1.93286904521789,0.36350174215498,0.0524170792360221,18.4553329059386,6.4353833749402,-1.33433402430959,2449.88257985521,2449.80170568072,2452.93657175904
11.92,0.132978333585441,0.0833435110755233,21.0256810307474,-1.9358047532877,0.0527609113743,-0.147802788446328,17.7046838184003,-11.5052498338825,-2.23887033319474,2442.86544826418,2449.98237553411,2452.93657175904
11.93,0.104448081303316,-0.00478761083669051,20.1502713330243,-1.81661500407111,-0.000846566196881443,-0.104554321915175,0.728364687087367,-20.218877559106,3.08769075824426,2434.95168149982,2447.78259801469,2452.93657175904
11.94,0.219301888203249,0.0923324947136162,20.2661128172989,-2.40082091805708,-0.230976135054861,-0.0571719580272414,-14.8054787183889,-14.045535579799,2.21194508084248,2457.80946960337,2452.88774206931,2452.93657175904
11.95,0.296880724965848,0.19873470283047,20.0875116427697,-2.27869546047006,-0.244055019905561,0.260903802625142,-20.0807198103099,2.33779145772316,1.34194280201751,2465.73147637737,2447.83142770501,2452.93657175904
11.96,0.171914311514711,-0.091453137631045,20.147045367697,-1.11909075697393,-0.170365146670004,0.09430760142347,-11.9174312110924,16.2828325084816,0.57632803422279,2447.75055353014,2455.89076798421,2452.93657175904
11.97,0.00591123379832902,-0.431275800533303,18.5736540687081,0.516685801396646,-0.427192579880807,0.0595000714742403,2.82254894584568,18.3652064276367,-0.12468576397607,2447.77740986362,2460.79326882625,2452.93657175904
11.98,0.123549671428929,0.09291873275291,20.2628868520041,-2.28691544326903,0.14896369702393,-0.0413307291922836,18.0249499827647,9.53497477398923,-1.19661516339314,2447.75360538541,2449.85053537181,2452.93657175904
11.99,0.0741102616194237,-0.0340995139136132,20.1467520980078,-1.34631456486026,0.0808458675850779,0.0109111603810123,19.6583141735251,-4.61030008363019,-1.86788109706588,2455.99025847713,2449.88471615454,2452.93657175904
12,0.0349300178191896,0.00527614254989059,19.4473041486575,-1.23123480694724,0.00903235941817229,-0.0341520176328811,8.85453567129301,-17.3583056732513,-2.73312175488578,2455.99819330035,2449.85053537185,2452.93657175904
12.01,0.21016634504676,0.0625809130402384,20.1980742744162,-2.04501309486611,-0.165821203861494,-0.143490737043157,-9.14266158085208,-18.1261143704606,2.57353379485292,2470.91932572065,2452.93657175904,2452.93657175904
12.02,0.2588241041623,0.0736705830594606,20.7294787545107,-1.3492502729537,-0.267832520523813,0.0261345107778909,-20.152848321749,-5.03929263422488,1.75082865581277,2455.96920067581,2460.82256664125,2452.93657175904
12.03,0.121839810435886,0.034246073421297,19.8546555959054,-1.81544072078616,-0.0745042397203861,0.102307630289811,-16.7185583003411,10.8624574660065,0.903431807714728,2463.91531711003,2452.93657175904,2452.93657175904
12.04,0.131805857501299,-0.150809741329314,19.8611075266125,-0.995791016558481,-0.166324378621683,0.111591053528401,-3.50946445242645,19.5739329514913,0.127312018936967,2447.75665724026,2457.69258353369,2452.93657175904
12.05,0.103959549606617,-0.110945553105747,19.8578815613804,-0.766218642552328,-0.0121525263899944,0.151554675977653,12.7918815881434,15.2082318679366,-0.737879549366726,2439.82976749543,2465.72506748391,2452.93657175904
12.06,0.0264784190860597,-0.267666528260288,19.0390728926792,0.176730802527473,-0.0184095333597083,0.2683422555426,18.8032777659032,2.99236957069177,-1.40369661796226,2439.84472158152,2455.93959767415,2452.93657175904
12.07,0.0927233200503387,0.0536407826165963,20.0326702312895,-1.11145791605731,0.0249212311270133,-0.104181955635285,14.5963791927829,-13.7654978026679,-2.38233259422138,2457.8177096128,2456.01772517757,2452.93657175904
12.08,0.200884242405867,0.121742104112742,20.2062858228946,-2.16655141079694,-0.166369788677091,-0.165821326060061,-2.74307761758213,-20.1361231858582,2.89938580260239,2447.74841723139,2447.83142770326,2452.93657175904
12.09,0.228193165380887,-0.0336109821805881,20.094256843291,-1.23123480701929,-0.176398623869036,-0.148611387002487,-16.442478695124,-11.6163674009803,2.12466504620648,2457.80946960246,2455.93959767356,2452.93657175904
12.1,0.316861672250469,0.199662913120695,20.4983823250125,-2.63626470835822,-0.210688887099683,0.309639776304504,-19.8442991152475,5.77385158966775,1.15974941229637,2455.97225253218,2450.01167334668,2452.93657175904
12.11,0.268399325804785,-0.00395710688787327,20.5007284816261,-1.23475765689583,-0.104899015922945,0.24708308976088,-8.87597247038711,18.5208425146792,0.386746766825622,2447.74048240672,2457.79024291229,2452.93657175904
12.12,0.0264295659335211,0.0355162558892183,20.2643531998128,-1.70623237912379,0.0436477335528682,0.00740281997083481,7.68907305277616,18.826401544836,-0.471744168105903,2442.88040235326,2449.88471615454,2452.93657175904
12.13,-0.0230586970366806,-0.102054275861019,19.9150691295312,-0.995791016594509,-0.051528441873034,0.0910582143943295,18.7804375172932,6.70050332749589,-1.27805362091582,2449.89875469021,2447.62146003773,2452.93657175904
12.14,0.228681697159055,0.197073695009255,20.5499977711501,-2.85585567495069,0.0839564804277344,-0.289973566509663,18.7749459036026,-8.829480525332,-2.14847315553331,2476.70716988522,2449.93354584371,2452.93657175904
12.15,0.210068638716904,-0.0915508439827902,19.5663715982017,-1.11850361530616,0.135449612599596,-0.184834500169621,5.38822611391109,-18.843061513505,-2.9201749442773,2449.89081986559,2449.88471615454,2452.93657175904
12.16,0.268790151200029,0.0731331981714586,20.0282711875412,-1.93286904521789,-0.236977839047238,-0.146417600914036,-12.2649277539625,-15.951149698305,2.38989228310281,2457.80946960539,2452.93657175904,2452.93657175904
12.17,0.315884608883633,0.180219350772283,20.2646464694558,-1.93169476209661,-0.306314678625212,0.196044429099841,-20.336643594991,-0.89903752772034,1.51993909314165,2465.72842452645,2449.9335458443,2452.93657175904
12.18,0.171572339336601,-0.121107012867167,20.2655262781211,-0.881885541937318,-0.204156316137929,0.0492359093754959,-14.0183929923796,14.6613074229244,0.719495761874818,2447.75055353068,2449.88471615454,2452.93657175904
12.19,-0.00385940059973967,-0.276264686555166,18.632601253949,-0.064584403815598,-0.276216716446816,0.00643409401178553,0.629521885092698,18.6220756853275,-0.0372584624505535,2447.77740985786,2455.93959767382,2452.93657175904
12.2,0.132050123353171,-0.0238892010031143,20.3230071158703,-1.46667859740403,0.0997514332437055,0.0897640271377208,16.5143352163701,11.9353465262285,-1.01702348433794,2455.98232365139,2456.06655486814,2452.93657175904
12.21,0.131903563846727,-0.189550306577188,19.798641106025,-0.996965299756144,0.152691499271662,0.173243109326593,19.7829364237288,-1.2710452032895,-1.68527045210126,2455.99025847676,2449.85053537177,2452.93657175904
12.22,-4.61603849629435,-0.287012384264706,14.809539003651,5.34357707574895,-1.8928442339134,4.21987300924252,2.15748911090343,-15.5955603362451,-2.65784395128898,2431.89158588327,2424.03671992785,886.724275527627
12.23,-4.64486186768048,0.12037421535314,14.5758031481065,3.83110025726709,4.02221306921487,2.3261628806666,-14.6338984606196,-3.60282978197127,2.06921915275089,2402.86813389888,2371.80604236885,886.724275527627
12.24,-4.47065145706099,-0.373433645133987,13.290402577088,6.62589437794009,2.06258448413347,-3.98395813025833,-1.46154202256901,14.7784022101494,0.561061391145251,2324.80075198227,2319.95379490709,886.724275527627
12.25,-4.66542905297638,-0.158577395697283,13.8740090420657,4.86446951255398,-4.66738880372157,-0.0828057587170242,14.1069198254259,-4.1407733066294,-1.51908003789874,2282.94302643425,2272.95521859661,886.724275527627
12.26,-4.57734678424103,0.0528102786818028,13.1103350546239,3.82581598314553,3.705788895555,2.68738184304304,-12.911543370928,-4.45082025721512,2.18668885014682,2243.87927469547,2222.87548886965,886.724275527627
12.27,-4.60665868731423,-0.0914042844483254,12.8173587437739,4.28261216503191,-2.64058261336847,-3.77584195466379,10.6933212644262,8.26307040139722,-0.590441088078359,2180.73516149334,2172.85923773774,886.724275527627
12.28,-4.52815164023771,-0.0238892009988447,12.0528049475224,4.28789643946083,2.42331068142267,3.82521807381156,-10.0306160944731,-7.93995615503371,2.58217343836999,2138.921687861,2123.97583540761,886.724275527627
12.29,-4.56777156256441,0.151102860363498,11.879775895102,3.11654890364063,-3.81239376128817,-2.52052036910501,11.7528746629149,3.56537368931273,-1.019698827958,2096.78013974522,2075.82487842125,886.724275527627
12.3,-4.58677544638728,-0.00547155526501184,11.5255062419069,4.29376785584802,4.56595610537758,-0.436559019221296,-11.0709124385266,5.35804388845647,1.47666724237,2055.88405390148,2023.89450345588,886.724275527627
12.31,-4.53855736583219,0.0535430762903826,10.8832458607726,3.93854717439739,-2.17913210416396,3.9815515941113,1.63510329124637,-11.4579069440249,-2.65261598440026,2002.77993526789,1973.89290123344,886.724275527627
12.32,-4.49913285620069,0.256821124034572,10.3536009985146,2.42196036527253,-4.03346023335692,-2.00981394497682,10.4698454039661,1.85614731754879,-1.1655419004732,1950.9032729624,1926.89432492269,886.724275527627
12.33,-4.50939202227194,-0.238110359325794,9.94536974253479,5.34122850934463,1.28578185483634,-4.32875016321359,1.70222495228942,11.1598177187876,0.341486816081067,1900.87176255764,1878.04510337563,886.724275527627
12.34,-4.46053885050263,-0.0728889323086028,9.35912385134834,4.05362693230577,4.20244645856723,-1.49705156763958,-7.56882430967435,6.83651878813147,1.2449186244274,1845.93530981713,1830.99769737515,886.724275527627
12.35,-4.52868902513327,0.0630694447884168,9.35736423377639,3.11831032851316,4.4317614909117,0.93407287130106,-9.78274445129394,1.25779000995678,1.76459808706714,1811.73377442623,1777.91494173342,886.724275527627
12.36,-4.53806883411321,-0.0625320598647471,8.94532047323161,4.05127836572211,3.93928754592071,2.25388389945323,-9.76251822337129,-1.06059073337835,2.10426861526143,1756.80342540267,1728.81424728318,886.724275527627
12.37,-4.53821539363443,-0.247001636587807,8.593690246325,4.98424640317337,4.11974771810008,1.91939769373279,-9.92834151806748,0.349655484649828,2.06116857544682,1709.8286535714,1680.91476320073,886.724275527627
12.38,-4.56767385623154,0.238256918770525,8.30188701382691,2.41608894892497,4.55851565171425,-0.374627640890605,-7.90428386171098,3.50444152939673,1.43668434705732,1654.87938303685,1629.0625157367,886.724275527627
12.39,-4.67432033024736,0.0341972202544979,8.4150890718366,3.23339008644264,2.86072746357541,-3.696847086205,-2.52957166317715,8.65273383035099,0.651262214246584,1607.88874155439,1585.06696534298,886.724275527627
12.4,-4.55814748770878,-0.101126065662485,7.53967937418251,3.93091433358974,-2.26304951585218,-3.95797194149523,7.05124033985985,4.75172202817331,-0.497221298868669,1556.0139103574,1535.016533428,886.724275527627
12.41,-4.68423752411928,0.0543247270341568,7.65346797143398,3.22986723670211,-4.2990880742549,1.8608799230831,5.67066863573393,-6.07051328803347,-1.99089783805855,1516.9263541453,1484.93680370088,886.724275527627
12.42,-4.59639952125632,-0.025159383434303,6.89067379283091,3.12065889479292,3.54869112772504,2.92135462304488,-7.29241456890419,-2.01012114363558,2.26501016366708,1476.94307831563,1435.83610925052,886.724275527627
12.43,-4.58794792252522,0.0628251789180411,6.36953374831988,2.88521510465562,0.201396624537224,-4.58395599264811,2.69147711692737,6.45378782577915,0.030214207417965,1424.76641860167,1383.08295401508,886.724275527627
12.44,-4.72258726402387,0.209873226035039,6.71089954015111,2.05969398407174,-2.83158641614016,3.78536598035875,2.074780932964,-6.70625051919705,-2.54376138734782,1374.71110371914,1338.73827133747,886.724275527627
12.45,-4.6063655682818,0.0717653093431412,5.77742246537201,2.42019894013255,2.68086940888578,-3.74655751601089,-1.2984938641458,6.12779625460733,0.60551137513195,1312.75050012085,1289.03697170583,886.724275527627
12.46,-4.60695180633504,0.0925279073916452,5.36977774853407,2.17829659167777,-2.52869673218787,3.85204610514495,1.01144802574432,-5.70582702166693,-2.58077440545007,1257.8299170353,1239.03536948052,886.724275527627
12.47,-4.60641442145344,0.141039106951112,4.95656090972848,2.17888373344573,-0.620349082727689,-4.56663036246889,2.96625315241754,4.52950026067952,-0.165625892368248,1228.83728879252,1186.8046919239,886.724275527627
12.48,-4.13732626591619,-0.0247685580818899,4.72135870628564,3.0002948624387,3.43652017005075,2.30399896548237,-5.59141172611457,-0.170622988086914,2.16739691930896,1189.77353705487,1137.06921150722,886.724275527627
12.49,-3.43428027064924,-0.0148025110601547,5.19293619158846,2.05969398416731,-2.60189800347734,2.24156794927233,2.61121699874297,-4.93867101392673,-2.27762600687309,1142.77496074551,1097.96151304956,886.724275527627
12.5,-2.77901267741047,0.161410879602598,5.25305645551524,1.11791882251881,-1.55227082069711,-2.31071855328046,4.06743693087324,3.50717855717964,-0.649544103617988,1092.73459995399,1061.93008503989,886.724275527627
12.51,-2.30098439141685,-0.0437724419268393,5.48679231120059,1.58821926169759,1.57549844882295,-1.67757260169946,-2.69473232600748,5.03644199615636,0.773051733854077,1071.97191072102,1034.73927234607,886.724275527627
12.52,-1.82168592296494,-0.0144116856786916,6.07069204585712,1.11850596412588,1.67355753374406,0.719689155025434,-6.00772542524084,-1.41830628650259,1.98483536239222,1037.79112795057,1011.88453609495,886.724275527627
12.53,-1.47995798627104,-0.0633625638168967,5.89590337587747,1.11909310576251,0.138769852683053,1.47479943843466,-1.41837485415145,-5.83114557957177,3.09056245826081,1019.785179884,996.024652890009,886.724275527627
12.54,-0.874178656050136,0.102591660768035,6.30677405807676,0.0622381862007709,-0.707517599814878,0.5235763721798,4.5551683937295,-4.36230598608344,-2.32470224573329,979.805871464997,978.00405591597,886.724275527627
12.55,-0.718092772178879,-0.101761156826171,6.30736059725458,0.763872424391387,-0.723441352785911,-0.0514312314983776,6.32702947478009,0.578789089227815,-1.35905027832529,972.786603574638,969.734747970134,886.724275527627
12.56,-0.492879650215496,0.0249639707815968,6.60063017766602,-0.0575387046440131,-0.271878887968683,-0.411868206724732,3.86397528109045,5.35175900727691,-0.63405656090283,951.73398805721,961.799923398424,886.724275527627
12.57,-0.640074256832218,0.00483646399791682,6.42496169902134,0.180840793905497,0.118460804315641,-0.629035359486421,-0.963350127539082,6.354903048702,0.178585357306712,966.985941627054,953.913928516757,886.724275527627
12.58,-0.425169154103109,0.0441632673006576,6.30882694511765,0.061651044589528,0.342170634676276,-0.256200040094956,-4.590548880436,4.32804335133895,0.824595061507687,953.865098826714,945.979103944348,886.724275527627
12.59,-0.269278682948383,0.0827572729966069,6.01526409518592,-0.405126544766687,0.275497994111363,0.0588271243973897,-6.0276184779392,0.123875487943684,1.4829997084446,953.860215857595,940.742119727347,886.724275527627
12.6,-0.277974547499266,0.00552040840968458,6.30853367554663,0.17673080251162,0.218949013977327,0.171352424099537,-5.15034580115623,-3.64729612734896,2.2149885917358,938.918025631098,938.911006364645,886.724275527627
12.61,-0.229072522521933,0.0247197049287752,6.54226953120231,-0.0563644214485862,0.0706162495499115,0.219313997924966,-2.61021787998685,-5.99926913764504,2.72259218919989,935.864033729172,932.807295155637,886.724275527627
12.62,-0.122181782651022,0.0340995139123603,6.89272667979194,-0.171444179337741,-0.0622489613458447,0.110527063075992,1.80999784959985,-6.65304306114039,-2.90083392528016,935.85426779226,935.85915076014,886.724275527627
12.63,-0.0634602701665321,-0.00454334497242558,7.41943884617754,0.061063902942048,-0.0379200151252942,0.0510873793225409,4.78992866442977,-5.66642612076474,-2.43159328918413,930.970078081764,927.973155878305,886.724275527627
12.64,-0.0634602701579929,-0.0049341703509382,6.72028416649195,0.0628253278331736,-0.0587430904666215,0.0245112473776396,6.36434694921731,-2.15899379577806,-1.88849842879211,927.929209156216,930.976181792935,886.724275527627
12.65,-0.0240357605281256,-0.00473875765959152,7.42090519416895,0.179079368982457,-0.024494068260343,0.000462848116982864,7.33788704491478,1.12130149260162,-1.39503242970258,922.736171660774,927.973155878251,886.724275527627
12.66,0.0536896357986341,0.0536896357986341,7.01208739903214,-0.406300828110458,0.0757697515426336,-0.0049090462971458,5.00036934962134,4.93262165809988,-0.85009673616724,924.872470583927,920.067629119315,886.724275527627
12.67,-0.0529079850743396,-0.101956569545883,6.77717846505055,0.647031241758613,-0.112265516647021,-0.0243074212982074,2.40230575009513,6.37006471380131,-0.265448136390862,922.746242783848,922.658044157147,886.724275527627
12.68,0.0829038325286446,-0.0532988104239258,7.59686694241626,0.178492227356462,-0.0548379275503401,0.0818938968576217,0.0365726295031842,7.59887552594296,0.0186783202009644,922.731288693162,922.736171660774,886.724275527627
12.69,-0.073035491829307,-0.102347394904614,7.24465017633501,0.41511030096952,-0.0343857635063445,-0.120941273263496,-4.19710848753587,5.91959061788028,0.673990367508207,930.976181792935,917.887383476366,886.724275527627
12.7,-0.0922347883400708,-0.0534942231124358,7.88867017493457,0.0622381862176086,0.0553690984013724,-0.0911216276674197,-6.89614750320266,3.83120612011382,1.07158577752986,924.872470583927,919.906491143076,886.724275527627
12.71,0.0346857519644289,-0.00498302351157525,7.88954998372309,-0.171444179388255,-0.0350139802264718,-0.00139753402643147,-7.8654966677234,0.639025995045009,1.46800305467113,917.853202693567,917.853202693567,886.724275527627
12.72,0.0343926329409945,-0.0337086885331047,7.53850629591135,-0.056364421433776,-0.0164157263565038,-0.0452730914719133,-6.7715103375131,-3.31344260104984,2.01838761390958,922.736171660774,911.749491484559,886.724275527627
12.73,0.0641930677222079,-0.0144116856786916,7.59745348157067,0.0610639029845429,-0.0276743608148137,-0.0596873217792595,-4.6764572970615,-5.98796921782654,2.48659738287237,914.806535243091,919.955320833986,886.724275527627
12.74,0.112655414153637,-0.00439678545692825,7.89013652284984,-0.17496702909371,-0.0276007382270088,-0.10931044465103,-2.06065481122919,-7.61830490066109,2.85525489621492,914.801347089064,917.804373003302,886.724275527627
12.75,0.0929187327524414,-0.0437724419245531,7.83148260677516,0.179079368982457,0.0708041718147072,-0.0744089162801839,2.29601927350185,-7.48949162068595,-2.82126084485982,917.850150838311,924.872470583927,886.724275527627
12.76,0.171328073477265,0.0149979237422935,8.00421838956958,-0.291221070223802,0.105307745994592,-0.135972516015367,5.64809840071288,-5.67902334873971,-2.39529205895713,917.845267868172,914.850176779275,886.724275527627
12.77,0.073524023547229,-0.0434304697296411,7.53938610463347,0.0604767613712141,0.0849939062186119,0.00824764482822523,6.80587638173844,-3.24438699139008,-2.00761260416245,917.855338992209,922.736171660774,886.724275527627
12.78,0.0251593834851775,0.0340506607293852,7.83236241552369,-0.17203132092306,0.0240423619445671,-0.0348483415041283,7.83382275862002,-0.0819559028599522,-1.6032183837929,911.755595196294,920.067629120971,886.724275527627
12.79,0.0249639707804513,-0.121302425570684,8.00597800715975,0.411587451323339,-0.0373006967449344,0.118093760668382,7.19198080782076,3.54125685896269,-1.06189072319116,917.853202693567,914.884357561142,886.724275527627
