t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.47,0.044114414126859,0.0531522508973214,11.407905140168,-0.756237234745011,0.0342791215856481,-0.0599682010112374,11.3672392997426,-1.22395471512382,-1.74425074511491,1385.6977838966,1374.71598668781,1375.93672892961
9.48,0.0743545275191299,0.0152421896203392,11.35306372878,-0.292982495222562,-0.0721757752610804,-0.0234856886736886,-9.72574986972904,-5.86410131594889,2.08757839509208,1364.96286654567,1374.71598668781,1375.93672892961
9.49,0.103129045658766,-0.0243777327279494,11.6428140740971,-0.289459645323382,0.0118509734964369,0.105306354692535,3.65616575438506,11.0576380130083,-0.344186704907635,1374.71598668781,1380.81969789681,1375.93672892961
9.5,0.0737682894221853,-0.0239380541621726,11.2360491662123,-0.409236536303009,0.0537926512065682,-0.0558671785354773,5.28260716942659,-9.92523737256229,-2.68889267111423,1372.89280814875,1374.68668887408,1375.93672892961
9.51,0.190771635848458,0.0147048047051006,11.7621747933753,-0.290046786954232,-0.156591160341806,0.10995115655835,-10.2651178021456,5.74980343286692,1.0355545376495,1367.69671879745,1377.76784229231,1375.93672892961
9.52,0.0543735802316763,-0.0334155694687515,11.5266793202512,-0.175554170846321,0.0476594797656645,0.0424459715237821,11.3166708907919,2.19729728719472,-1.39424700747141,1374.719038543,1382.92181603733,1375.93672892961
9.53,0.131903563832581,0.043967854606661,11.4694917521166,-0.759172942886749,-0.125275488108806,-0.0603139657919199,-7.70175410203685,-8.53279370199702,2.34124519972329,1374.71598668781,1374.68668887453,1375.93672892961
9.54,0.229609907405422,-0.0917462565651307,11.4677321345609,0.174969377328904,-0.0801910264834677,0.233896311309026,0.746178993426353,11.4447678658334,-0.0498497608956359,1374.71110371959,1374.81364606666,1375.93672892961
9.55,0.161606292292881,0.102640513929563,11.5278523986194,-0.877775550553896,0.0150682596403175,-0.190852341771823,7.62880870777798,-8.68695277652845,-2.49695513890704,1369.83606957501,1380.81969789681,1375.93672892961
9.56,0.160678081964682,-0.0434793228763537,11.1161019076375,-0.174379887530085,-0.16631708782047,-0.00682083869869355,-10.8787687236173,2.29140154145954,1.34751439075669,1385.69473204081,1374.71598668781,1375.93672892961
9.57,0.112704267327805,0.0441632672985054,11.7023477989336,-0.760347226160967,0.121047574738928,-0.000361527592604591,10.6331177977977,4.94569285436282,-1.20032137378469,1374.71598668781,1372.96300082698,1375.93672892961
9.58,0.170057890914718,-0.00517843625298743,11.5257995114363,-0.522554869030283,-0.077212228446853,-0.151607302735256,-5.0826612398112,-10.3577831938254,2.64009832101945,1387.82401169754,1374.76481637712,1375.93672892961
9.59,0.103324458358439,-0.0727912259613556,11.0592076091092,-0.0563644214469759,-0.0961705453926506,0.0820105631665944,-2.80105004396283,10.6987554669036,0.250966916145021,1372.8928081463,1377.81667198093,1375.93672892961
9.6,0.297076137570216,0.0245242922274216,11.1759289021426,-0.877188408882844,0.227318475005996,-0.192826303558,9.59904296686533,-5.79044216366061,-2.1919168172038,1380.80871121891,1374.68668887425,1375.93672892961
9.61,0.0346857519821946,-0.130291409115155,10.8257650231328,0.290049135276052,-0.0168547959367219,-0.133771703038104,-10.7664827575168,-1.16797511491253,1.70564233908367,1377.77791341134,1377.71901260375,1375.93672892961
9.62,0.142065023584482,0.0634602701323893,11.409078218465,-0.75858580114093,0.148670881068524,0.0458982127499983,8.08088402069619,8.08961257767035,-0.8512503249046,1374.71598668781,1380.85387867926,1375.93672892961
9.63,0.0736705830690266,-0.0729866386553745,11.1163951772404,-0.172618462548638,0.0619675102708019,-0.0831530630991944,-1.38357786488511,-11.0313077720634,3.00129432453928,1380.82183419475,1377.71901260381,1375.93672892961
9.64,0.0253547961605302,0.131757004323283,11.8791893559567,-0.876601267309299,0.10760996012663,0.080142812267431,-5.95660143213427,10.31515724142,0.450022337668086,1367.70373806362,1377.76784229231,1375.93672892961
9.65,0.131952417001418,0.014753657874297,11.2360491661697,-0.52431629407556,0.117323157775572,-0.0621641972742853,10.6440139246953,-3.63712469015136,-1.94669329961532,1374.71903854194,1380.81969789681,1375.93672892961
9.66,-0.00395710691234681,-0.101810010012685,11.4683186737646,-0.0581258463009382,0.0373074449527071,-0.0948108189237892,-10.8077164960827,-3.83653176154294,1.90683312700891,1374.72422669578,1374.68668887435,1375.93672892961
9.67,0.162241383561626,0.023791494618017,11.755722862294,-0.520793444160226,0.10526239914223,0.125730382497516,5.71514205937051,10.2861750455529,-0.55141542549412,1374.71110372127,1380.81969789681,1375.93672892961
9.68,0.161850558150488,0.102445101245199,11.4680254041819,-0.876601267300955,-0.0791182534014082,-0.174444558302843,2.45152954946085,-11.2371722119453,-3.00308606947528,1369.83606957535,1377.76784229231,1375.93672892961
9.69,1.05938103026017,0.0633625637931676,11.9976702665329,-1.11087077437791,-0.677422853006383,0.816946301778911,-9.00724724068655,8.00297587444562,0.75204169235219,1377.75990747183,1374.71598668781,1423.85086192032
9.7,0.89425730965583,0.0925767605405203,12.1733387451482,-1.46315574763224,0.875602331505006,-0.203929275799373,12.2607301752334,-0.0741384925528823,-1.69646271727195,1377.770894147,1385.70266686402,1423.85086192032
9.71,0.776130340211006,-0.00566696798778285,12.5214497369591,-0.989332458384412,-0.575226246854255,-0.521080784957759,-8.68227988373883,-9.0765355862702,2.2995441935785,1398.80977632274,1393.94267699618,1423.85086192032
9.72,0.543051857649991,-0.0725469601039915,12.2316993916549,-0.527839143898512,-0.0789263447357501,0.542161427643179,-0.67160484603553,12.2246485062117,0.0117567877892182,1390.89875621373,1398.82564596339,1423.85086192032
9.73,0.64886782767413,0.112069176057977,12.1733387452073,-1.3451402814923,0.453728391452355,-0.477199648787504,10.5701071852679,-6.18647013040611,-2.21037423911059,1403.69884899806,1398.87447565161,1423.85086192032
9.74,0.279440142664955,-0.247880993654343,11.9964971881367,0.527254350730683,-0.184963206309365,-0.324531034971132,-11.5296523076945,-3.3557502289373,1.89794803925579,1406.77054165522,1406.7604705351,1423.85086192032
9.75,0.424778328701002,-0.0532499572374795,12.1149780987238,-0.408649394642597,0.118997035212607,0.41123216324896,4.41354838751196,11.2898307910876,-0.406382320238896,1408.89463315958,1414.69529510681,1423.85086192032
9.76,0.278511932382864,-0.00464105132025594,12.1765647106173,-0.642918901768038,0.170519038962049,-0.220258242044318,7.80747648715372,-9.36618298821045,-2.49945867171066,1406.76840535687,1414.60251869801,1423.85086192032
9.77,0.434158137656384,0.0250128239812047,12.2883004205849,-0.644680326755534,-0.430075303363394,0.0644527989590723,-12.2959416483137,0.477240957501982,1.47958803119614,1416.81847105262,1414.69529510681,1423.85086192032
9.78,0.260143139818552,-0.00493417035856935,12.2284734261963,-0.524316294100892,0.166299577492967,0.200108095182186,7.59591761293987,9.59752601084663,-0.712353329518604,1408.90256798175,1419.96157713652,1423.85086192032
9.79,0.287305503224277,-0.0338552480448531,11.8827085911999,-0.408649394646977,0.152688410644318,-0.245717071564117,5.41738842253121,-10.5838395901745,-2.7028830030394,1421.70968002895,1421.68526518351,1423.85086192032
9.8,0.229609907415985,0.0147048047036427,12.3449014495944,-0.642331760128635,-0.215591962189666,0.0803557509090619,-12.0048464352072,2.94836292836542,1.27797998779644,1424.7563474821,1414.77830557764,1423.85086192032
9.81,0.0841251618896627,-0.208505337108116,11.1788615981651,0.525492925492447,-0.106955752349877,0.197767503662262,7.53379573167267,8.27556712975633,-0.691539643172783,1416.85051553146,1421.71456299717,1423.85086192032
9.82,0.287598622311313,-0.0147536578926085,11.9393096200046,-0.406300828057717,0.0939407036526471,-0.272223772242292,3.70174415363282,-11.3582254241699,-2.8605564974714,1421.70754373214,1427.7694445175,1423.85086192032
9.83,0.132587508279168,-0.0529079850040014,11.6454535004423,-0.292982495265116,-0.142616693301823,-0.00625947446005397,-11.0915000190727,3.56104665799329,1.23497812583572,1419.89138445753,1419.83461994515,1423.85086192032
9.84,0.229854173282201,-0.0336109821804326,12.287420611849,-0.29239535351998,0.152662198091105,0.175091097353262,9.13984461321749,8.21762987615598,-0.862270778962596,1419.87826148214,1424.76641860167,1423.85086192032
9.85,0.355895356424337,-0.0818290626702142,11.4733042570488,-0.061061554842861,0.143419171818975,-0.335839904383995,2.08713125390218,-11.2820353756438,-2.96398677353776,1416.83159402996,1427.81827420617,1423.85086192032
9.86,0.219204181796016,-0.0632160042971076,11.410544566454,-0.290633928589255,-0.226930001430347,0.0234416502613459,-10.689619150924,4.00212915729624,1.18709192049131,1432.69330835232,1421.68526518403,1423.85086192032
9.87,0.200444563854759,-0.024475439093533,11.8780162775578,-0.523729152355072,0.150520301136512,0.134613183765631,9.44903532502576,7.21645995910529,-0.962633001071958,1424.76336674676,1419.96157713719,1423.85086192032
9.88,0.0255990620597691,-0.130340262283742,11.4093714880839,0.2906362768985,0.132088546727014,0.0140182657301151,3.09036828219417,-10.9867124782148,-2.84192726419664,1424.77740528176,1427.72061482643,1423.85086192032
9.89,0.190283104130259,0.00449449180452034,11.8199489007081,-0.404539403248393,-0.169979730451339,0.0856431632397936,-10.8518937571441,4.70225967251795,1.12769437146293,1427.81217049645,1424.81524829084,1423.85086192032
9.9,-0.00356628148992178,-0.169373946538692,11.8220017878547,0.289461993578092,-0.100539086589047,0.136353013159216,9.82751508277507,6.57749662224122,-0.956496890882891,1416.84746367869,1421.71456299717,1423.85086192032
9.91,0.229463347906253,0.0930164390921067,12.1701127797414,-0.995203874946821,-0.0640095174518663,-0.239182498626678,2.48840091418663,-11.954494414847,-3.0179600009461,1424.75634748081,1429.92039234694,1423.85086192032
9.92,0.102835926622536,0.0633625637945561,12.2311128524956,-0.641744618464317,-0.0546843159268858,0.107701754333638,-10.769962354835,5.83265536794766,1.02203054999079,1421.71456299717,1421.81222237669,1423.85086192032
9.93,0.0737194362358973,-0.111824910230047,11.8777230080454,0.0610639029630577,-0.0040810381130547,0.133875729521136,9.74807141823536,6.7866881673669,-0.957478668263826,1427.81827420617,1429.95457312933,1423.85086192032
9.94,0.151689098414716,0.121595544548156,12.168646431656,-1.10910934941607,-0.125336735258883,-0.14861279159775,0.805615769246526,-12.1925002669656,3.11667774426938,1427.81033938209,1424.76641860167,1423.85086192032
9.95,-0.0433327633751363,-0.198978968697096,11.4703715608514,0.643508391895285,-0.0326559565438284,-0.201007330382981,-10.4352537816156,4.80510200804374,1.19531430828745,1427.82834532666,1419.88344963446,1423.85086192032
9.96,0.151786804764004,-0.00508072989205319,12.0528049474553,-0.40571368635722,0.126417377956228,0.0841646865815703,10.0371211773781,6.68512596495596,-1.01687621726456,1424.76336674631,1427.81827420617,1423.85086192032
9.97,0.131708151145059,-0.0825618603250849,11.353063728684,0.178492227351606,0.0996452973891968,-0.11930763834142,1.36134498741463,-11.2725620569605,-3.00568778041313,1429.95457312933,1419.83461994551,1423.85086192032
9.98,0.141478785482921,0.0832946579056646,12.1114588635354,-0.0569515631200546,-0.0761050525036466,0.145472567038467,-10.3128027974562,6.35112413234308,1.01410269538953,1427.80728752708,1427.81827420617,1423.85086192032
9.99,0.151689098414716,0.092527907364344,11.4123041839505,-0.523142010843362,0.177674752987206,0.00163657264715264,9.41111541442302,6.47651688849276,-1.01385725068429,1421.72066670633,1424.76641860167,1423.85086192032
10,0.170497569506718,-0.014313979328709,11.8205354398884,-0.291221070249668,0.0104435115565307,-0.170778348388458,0.0230632722632054,-11.8240997916496,3.11891128851558,1429.94633312015,1424.68829109841,1423.85086192032
10.01,0.238940863220335,0.0730354918184422,11.5853332363523,-0.406300828077116,-0.154985303000604,0.195975700114712,-9.75991404859037,6.25532607658104,0.965774690044819,1429.9463331221,1421.84640315703,1423.85086192032
10.02,0.00532499573883896,-0.19052737000636,11.2316501222103,0.769156699259591,-0.106949785708464,0.157768113502294,9.56635556632434,5.93518387873694,-0.947120914044433,1437.88939770104,1424.76641860167,1423.85086192032
10.03,0.0354674027475834,-0.140501722050364,11.4703715608806,0.292397701915625,0.142950581465644,-0.0237445112691623,0.655753619706734,-11.4553440520564,-3.05892467459663,1416.84746367323,1424.76641860167,1423.85086192032
10.04,0.0832458047303088,0.0340995138859963,12.0528049474254,-0.641157476773658,-0.0454922905406858,0.0776085842791878,-9.97064588215855,6.80201519428612,0.918968439643718,1429.9493849756,1414.69529510681,1423.85086192032
10.05,0.123012286591568,0.0921370819724803,11.9369634632852,-0.52196772753869,0.146920878341023,-0.0451167378518433,11.0573988015277,4.52741413793473,-1.2258721375929,1416.83647699703,1429.95457312933,1423.85086192032
10.06,0.103519871079946,-0.0528102786550256,11.7044006861284,-0.0593001298046762,0.04481718947731,-0.107222706398342,-0.827448833957571,-11.6752661791507,3.06577257242163,1416.84258070825,1427.72061482743,1423.85086192032
10.07,0.180463616582439,0.121302425524239,12.2302330437199,-0.990506741814908,-0.0467185996139419,0.212364704690279,-9.52838456138,7.73107958565516,0.808346641357913,1424.75848378033,1421.68526518396,1423.85086192032
10.08,0.151884511117527,0.0923813478042601,12.0539780258264,-0.992268166601995,0.171578764260794,-0.0465182307733302,11.3030315734935,4.30400506623385,-1.28909861942106,1421.71456299717,1424.81524829099,1423.85086192032
10.09,0.228779403463215,-0.209531253805866,11.8768431992375,0.413348876124736,0.163525054415062,-0.263634061435531,-2.60629724841814,-11.5947176043902,2.95527349641729,1435.73722913549,1421.71456299717,1423.85086192032
10.1,-0.0327804781745304,-0.0142162729751859,12.3460745278403,-0.291808211931357,0.0158158033455669,-0.0320393903061562,-9.60714768232547,7.75973077429405,0.867744189982689,1419.89138445739,1424.76641860167,1423.85086192032
10.11,0.0151444832654345,0.0434304696917008,12.2270070782007,-0.873078417388608,0.0268154729770363,-0.0373696598865524,11.4801681420252,4.29740706055536,-1.28389519752704,1432.69636020658,1421.71456299717,1423.85086192032
10.12,0.0743545275403738,0.0345880456416885,11.763347871838,-0.5266648607218,-0.0502114306239644,-0.0648362622438905,-2.09432407032755,-11.587386923627,2.91803957820755,1414.70841808293,1427.76944451697,1423.85086192032
10.13,0.229365641542875,-0.0527125723295152,11.3545300767093,-0.177315595730146,-0.208871972674538,0.108442205035752,-8.76430706424494,7.22106057078951,0.866026079355054,1421.71761485136,1424.81524829017,1423.85086192032
10.14,0.161166613742232,-0.00478761083571579,12.1114588636613,-0.524903435752811,0.155551901212458,0.0424406012191346,11.6508070939561,3.34987365171385,-1.33413766979208,1427.81033938354,1427.76944451703,1423.85086192032
10.15,0.102835926622536,-0.0429419379683026,11.7064535732459,-0.294743920137676,0.017869339744317,-0.10999965698988,-2.43367589845574,-11.4544816933066,2.90706821306898,1419.89138445523,1427.76944451772,1423.85086192032
10.16,0.199907178970978,0.0338063948775709,12.1660070055984,-0.756824376414661,-0.112628373683724,0.16858410951247,-8.90097579175785,8.32809339234044,0.756508780520089,1437.86833990288,1421.81222237536,1423.85086192032
10.17,0.0543247270503154,-0.0533476635895968,11.7618815237967,-0.290633928589255,0.0365988392093425,0.0667658157149956,11.176530807053,3.67579708080747,-1.27775908705849,1424.77160675361,1427.81827420617,1423.85086192032
10.18,0.141625345023278,-0.150712034975121,11.3524771895033,0.177317944103046,0.114572779677032,-0.172177042593904,-2.75327983782174,-11.014972997068,2.9122716345064,1429.95457312933,1421.68526518374,1423.85086192032
10.19,0.151982217461435,0.0830992452078517,11.8214152486744,-0.642918901768038,-0.0453564128644396,0.167173188013748,-8.65294733538934,8.07995703001077,0.765295690812699,1416.83647699641,1424.76641860167,1423.85086192032
10.2,0.0737194362366609,-0.0726446664504431,11.8205354398726,-0.0575387046896953,0.0496684045968181,0.0908011697477187,11.3029080255599,3.46015013453956,-1.27859359826365,1424.76947045636,1432.6572964533,1423.85086192032
10.21,0.200444563857605,-0.00473875766954422,11.6451602308193,-0.407475111325943,-0.051340470742608,-0.193815982489174,-2.85578292754433,-11.2969153594489,2.85901019636024,1421.71456299717,1429.87156265925,1423.85086192032
10.22,0.151737951587247,0.0732797576845712,11.995910648966,-0.877188408923045,-0.042534992988079,0.163049388866402,-8.44258817556107,8.56703196565765,0.705088175323851,1421.71456299717,1424.8152482906,1423.85086192032
10.23,0.0634602701398872,-0.015486455524681,12.6328921771524,-0.519619160791841,0.0596739299513647,0.026571757094799,12.3369600370806,2.76755955225842,-1.39122804071814,1440.92019551351,1424.84942907166,1423.85086192032
10.24,0.0840763086689464,-0.101565744141332,11.294116543018,0.057541053158971,0.0746390968480515,-0.108689609825805,-3.15020492622743,-10.8460402167263,2.86401726228341,1419.89626742371,1427.7694445173,1423.85086192032
10.25,0.102445101222606,-0.0145582452036653,11.7023477989147,-0.407475111321771,-0.0814287903683931,0.0638458563029761,-8.39565962416621,8.16234521741494,0.764682079438551,1432.69636020498,1419.91274744819,1423.85086192032
10.26,0.0837343364615726,0.0344903392863652,11.9381365416374,-0.408649394617206,0.0887132488719646,-0.0181929129423883,11.6502173532163,2.63790334116275,-1.38234295309383,1419.88833260171,1429.92039234715,1423.85086192032
10.27,0.074061408474042,-0.0530056913607876,11.6460400396308,-0.175554170846321,0.0349664688405534,-0.0840954314967025,-2.45150990345258,-11.3864466390906,2.91445608965469,1419.89352075661,1429.8715626572,1423.85086192032
10.28,0.28750091597177,0.043772441914452,11.704400686054,-0.758585801249641,-0.140168311362421,0.254805117384969,-7.72271365067549,8.82769175420335,0.65401119229073,1424.75848378003,1424.71758891288,1423.85086192032
10.29,0.122621461216186,0.0538850484796463,11.9372567328616,-0.877775550553896,0.128506071860141,-0.0377599085740778,11.726962415917,2.39727777261454,-1.44255046860859,1421.7176148523,1427.85245498877,1423.85086192032
10.3,0.141429932323849,0.0823175944408016,12.0507520603901,-0.989919600192192,-0.124740904364577,-0.105916565701293,-3.08226775133703,-11.6918857138149,2.80187073610877,1435.73906024757,1424.76641860167,1423.85086192032
10.31,0.0153887491519083,0.00517843621370898,12.0551511042411,-0.408649394649063,-0.00616830272142087,0.0150193822648178,-8.20588130534712,8.84065464071446,0.714292340795214,1421.72066670733,1424.81524829104,1423.85086192032
10.32,0.102347394888369,0.0145093920092816,11.702934338114,-0.640570335202082,0.103256538079446,0.00485788439163734,11.3774605849422,2.81467460190971,-1.38295656401771,1432.6963602064,1421.71456299717,1423.85086192032
10.33,0.0648281590542563,0.00512958303817967,11.7038141469258,-0.29122107025822,-0.0259098386278869,-0.0596463166573293,-3.52637528787336,-11.1637248544837,2.81075582374988,1414.70841808342,1427.72061482754,1423.85086192032
10.34,0.209922079176607,-0.0237426414748165,11.4128907231808,-0.292982495163555,-0.15446141077981,0.144127252558086,-7.63921409179451,8.48423959241285,0.707370808514097,1421.71761485147,1427.76944451756,1423.85086192032
10.35,0.219595007165001,0.101712303577378,11.8190690918689,-0.989919599907361,0.22703261602492,-0.0838066294018244,11.7018910342868,1.93289452229823,-1.49065757418431,1427.81033938324,1427.81827420617,1423.85086192032
10.36,0.0937003835230301,0.0736705830685205,11.7035208772986,-0.76210865109795,-0.103823590147926,-0.0585472357230828,-3.75626711969798,-11.1105205929748,2.75054830867299,1419.89138445552,1424.76641860167,1423.85086192032
10.37,0.238598890943222,0.0337086884724764,11.9918048744593,-0.756237234447547,-0.118023267336739,0.210086208031443,-7.87923562937914,9.07154478567974,0.652194903500024,1437.86833990214,1424.84942907331,1423.85086192032
10.38,-0.00410366640699804,-0.0246219986025218,12.0542712954516,-0.288285361998501,-0.00743744149668218,0.0238278693371006,11.9011776411238,1.93662997723004,-1.43339539202072,1424.77160675616,1429.92039234642,1423.85086192032
10.39,0.0637045360125525,-0.0146559515598961,11.7615882542014,-0.523729152348814,-0.00687215521196027,-0.0650064481989544,-3.33217238131011,-11.2918500569048,2.81014221279118,1429.95457312933,1421.68526518366,1423.85086192032
10.4,0.287794034995329,0.00508072986407358,11.1222605691269,-0.291221070239029,-0.159188741717121,0.239812770521847,-6.55350237191349,8.99116769616892,0.603670542173529,1416.8364769988,1424.76641860167,1423.85086192032
10.41,0.0542758738623188,0.00561811475811477,11.8786028167945,-0.293569636711177,0.0545407278341465,0.00165611119048242,11.7338360355907,1.87202561430916,-1.43729795798644,1424.76947045648,1429.95457312933,1423.85086192032
10.42,0.142065023579119,0.0437235887291255,11.9953241097647,-0.757998659553525,-0.0999767897606558,-0.109994839174586,-4.41399670722086,-11.1794004997956,2.70244120264139,1421.71456299717,1427.72061482665,1423.85086192032
10.43,0.1917486992918,0.0157795744956226,11.8161363961311,-0.530187710386871,-0.0953836257566083,0.167088367604939,-7.11725627607951,9.44705464368798,0.600823387179096,1419.88528074731,1424.84942907308,1423.85086192032
10.44,0.0148513642221621,-0.024866264479474,12.8666280327761,-0.28652393701163,0.0128615127844083,0.0259514087733011,12.804828729265,1.2917329888525,-1.49252295188637,1440.92019550316,1424.81524829138,1423.85086192032
10.45,0.0254525025127787,-0.0531033977335719,11.5873861234423,-0.292395353475549,0.0396633573035229,-0.0435272193279792,-4.07922900878145,-10.8495577287921,2.75673350781496,1419.89626742417,1429.87156265802,1423.85086192032
10.46,0.0442609736465663,0.00468990446638243,11.9932712225753,-0.640570335143074,-0.0213585323261,0.0390492264830018,-7.3584052280101,9.49224722986662,0.606075897501218,1432.69636020481,1419.91274744825,1423.85086192032
10.47,0.161606292290746,0.111873763392998,11.645746769951,-0.874839842399642,0.164773065195738,-0.107154886167993,11.6155868699923,1.21115822473272,-1.54188182381131,1419.88833260188,1424.76641860167,1423.85086192032
10.48,0.0835389237797531,-0.0816336499921178,11.5888524715239,0.0557796280062595,0.0442038430940516,-0.108114868787931,-4.41195661153795,-10.7163077518123,2.75584990771425,1419.89352075696,1427.76944451658,1423.85086192032
10.49,0.190185397775997,0.0921859351554082,12.1715791276411,-0.873665559123339,-0.0207530459899825,0.210328417599308,-7.10374734665742,9.92206649869289,0.549697315274698,1424.75848377975,1424.76641860167,1423.85086192032
10.5,0.122670314389355,0.0447983585718173,11.8786028167765,-0.646441751730515,0.123832978128761,-0.0414764088473667,11.8568689364451,0.966307839703856,-1.54384537930656,1421.71761485242,1429.95457312933,1423.85086192032
10.51,0.141478785500372,-0.10249395442325,12.0507520604208,-0.0540158548983329,0.0323040408070365,-0.171690728892136,-5.09459103621242,-10.9210203327372,2.70062491428984,1435.73906024705,1424.76641860167,1423.85086192032
10.52,0.151640245239551,-0.0728400791286477,11.4123041840834,-0.0569515631283983,-0.146325350353035,0.0830020056856474,-6.55650422540927,9.34110178794663,0.607008586335828,1421.72066670756,1427.76944451669,1423.85086192032
10.53,0.0151444832618765,0.0136300348972572,12.1099925156695,-0.636460343759843,0.0155357633576992,-0.0131823094131217,12.086263496989,0.989563125880986,-1.54161183485586,1432.69636020622,1421.71456299717,1423.85086192032
10.54,0.0842717214127794,0.0150467769226825,11.645453500434,-0.526664860704696,-0.0529619906900451,-0.0672544129985657,-5.01991133821425,-10.5211431537993,2.65121695303669,1414.70841808389,1427.76944451675,1423.85086192032
10.55,-0.00400596006809498,-0.00449449180052649,12.4633823601257,-0.408649394621587,-0.00141170734177924,-0.00585279890251988,-7.43608045417768,10.0103747013493,0.606124986699309,1421.71761485158,1427.81827420617,1423.85086192032
10.56,0.219350741290825,0.102151982165126,11.7615882542014,-0.991681024945545,0.216492051420518,-0.108078521625875,11.7842041057554,0.67150808669916,-1.59799041752296,1427.81033938296,1427.7694445168,1423.85086192032
10.57,0.0650724248710446,-0.00468990449367265,11.8173094743869,-0.525490577375109,-0.0268028811386374,-0.0594812680213325,-5.15447232099813,-10.6468943195848,2.64628352053477,1419.8913844558,1427.7694445175,1423.85086192032
10.58,0.22848628436252,0.0625809129719247,11.9935644921156,-0.754475809471315,-0.0531318785392731,0.230866533506002,-6.34634180704475,10.2048404515587,0.493539632673887,1437.86833990135,1424.81524829099,1423.85086192032
10.59,0.102982486143307,-0.00449449179948512,11.5284389378081,-0.526077719018684,0.102783994536639,0.00781302603887473,11.5054789570168,0.897561183908967,-1.53854377959269,1424.77160675399,1427.81827420617,1423.85086192032
10.6,0.112557707805095,-0.0240846136853761,11.5269725898519,-0.525490577375109,-0.0317336217888716,-0.110644852798817,-4.96233537891908,-10.4174116277142,2.65148694196795,1429.95457312933,1421.68526518361,1423.85086192032
10.61,0.0544224333942323,0.112069176069569,12.2314061220848,-0.641157476831055,0.0721019576354379,0.101600242059747,-6.44277822698542,10.4167647257367,0.501541120850189,1416.83647699676,1421.71456299717,1423.85086192032
10.62,0.0835389237860013,-0.0445052395710776,11.7627613326258,-0.286523936875835,0.0821019719954053,0.0471034428791361,11.7479879845776,0.655307903919241,-1.53942737968447,1421.72066670699,1429.92039234688,1423.85086192032
10.63,0.171230367131587,0.0342460734177564,11.8202421702887,-0.75917294286559,-0.118238218086973,-0.128500412280155,-5.49370385934051,-10.4935068698371,2.59515744862534,1421.71456299717,1429.87156265887,1423.85086192032
10.64,0.0549598183551758,0.132050123345361,12.4616227423569,-1.11321934101518,0.0958278191578207,0.106183076733606,-6.33901538003419,10.7864814784862,0.44221720524348,1419.88528074738,1421.76339268632,1423.85086192032
10.65,0.170253303649465,0.0917951097373417,12.0501655211289,-1.10558649954246,0.162245032230267,-0.105304696437751,12.1001383674138,0.124346628490829,-1.65201273325212,1440.92019551198,1424.81524829012,1423.85086192032
10.66,0.0352719900373762,-0.072742372797346,11.4700782912544,-0.0569515630521695,0.0478340773586338,-0.0651725948895167,-5.30880042013592,-10.1677223401903,2.65543859712302,1419.89626742464,1429.87156265787,1423.85086192032
10.67,0.122084076293729,-0.00488531719165424,11.8765499296131,-0.524316294071388,-0.0632254484671749,0.104551091217073,-6.19364677234677,10.1472205783762,0.503897387394557,1432.69330835276,1419.9127474475,1423.85086192032
10.68,-0.00366398787691452,-0.00449449180375473,12.3472476063269,-0.291808211842196,-0.00331525048617203,0.00475756008371214,12.3341794481247,-0.638508281781266,-1.64614661193803,1416.83952885231,1429.920392347,1423.85086192032
10.69,0.0742079679895741,0.0634114169676208,11.5281456682376,-0.641157476806199,-0.0907998993172698,-0.0358219011075178,-4.83794746809097,-10.4834865266361,2.65367139763254,1419.89352075277,1429.87156265915,1423.85086192032
10.7,0.258433278772138,0.0534453699344199,11.8205354398726,-0.875426984038836,-0.0488750538530678,0.259336453772323,-5.30592074324897,10.5989921952999,0.390207533451056,1424.75848377947,1421.71456299717,1423.85086192032
10.71,0.122572608037984,0.0924302009937264,11.8208287094839,-0.992268166665616,0.109602561668843,-0.107492626596438,11.8499504547293,-0.543379898411216,-1.70036528325236,1421.71761485114,1427.85245498797,1423.85086192032
10.72,0.141771904538685,0.0236449351318884,11.9906317964382,-0.637634627090381,-0.0996179475513668,-0.10360801320154,-6.24935258655062,-10.2531663911395,2.54108604357858,1435.73906024656,1421.71456299717,1423.85086192032
10.73,0.0643396272866058,-0.00459219814543824,11.7615882542014,-0.408649394640511,-0.0321506285169798,0.055919701440096,-5.489451666804,10.4099890963887,0.450537771268122,1421.720666705,1427.85245498793,1423.85086192032
10.74,0.0247685581004611,-0.0536896358032562,12.051925138779,-0.289459645323382,0.0286181454135342,0.0517403151918504,12.0409423646374,-0.590248598883299,-1.64379034543039,1432.69636020605,1424.76641860167,1423.85086192032
10.75,0.0940423557639254,0.0245242922300771,11.5281456682505,-0.524903435714696,-0.0763753960484085,-0.0601016178273405,-6.5491394586199,-9.50170713697153,2.492610771493,1414.70841807842,1427.72061482983,1423.85086192032
10.76,0.123061139759708,-0.00410366641859055,11.8768431992674,-0.293569636764368,-0.0568445956205265,0.109222599061606,-5.39373642656702,10.5855181673992,0.446537027105502,1421.71761485169,1424.76641860167,1423.85086192032
10.77,0.131805857471689,0.0822198880520385,12.2287666956955,-0.873078417253906,0.114572857738263,-0.104909267106509,12.1825444385725,-1.37499520822151,-1.75446123303231,1427.81033938267,1429.92039234669,1423.85086192032
10.78,0.0744033806621692,0.0248174112742076,11.8193623615247,-0.526664860649326,-0.064865410852605,-0.044093598528988,-6.75142954394585,-9.71560093980839,2.48976361613856,1419.8913844561,1424.81524829046,1423.85086192032
