t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.43,0.0929675859197661,-0.0244265858979643,13.284537185394,-0.641157476888627,-0.0497543294005787,0.082244372672411,-4.37698709560151,12.5591399030835,0.287120878586633,1610.92442232333,1597.9335885686,1601.7740436629
10.44,0.219790419877046,-0.0529079850189971,13.5792731137168,-0.059300129727079,0.0531732379273141,0.219726398770889,6.14134833618092,12.1113176581239,-0.473658634842236,1599.93774214599,1605.82446642126,1601.7740436629
10.45,0.0341483670793386,-0.131708151152279,14.3329759353626,-0.0546029965458712,0.00407627815329832,0.136001955907089,13.9636559717764,3.23318613024208,-1.34707259044242,1620.67265950063,1603.0387326248,1601.7740436629
10.46,0.200004885285808,0.0341972202402658,13.4044844438426,-0.642331760111797,0.16831410414929,-0.113321517615907,12.4856344246073,-4.91952500860882,-1.99401498356812,1602.98959775059,1607.87775487191,1601.7740436629
10.47,0.151249419861932,-0.0047876108378506,13.2851237245484,-0.876601267292194,0.061176599923626,-0.138407846048879,5.79627009692462,-11.9860833937477,-2.75705258652502,1610.92167565435,1605.64867953975,1601.7740436629
10.48,0.0642419209369704,-0.111873763388961,12.991854144043,-0.0563644214617277,0.0717942068284716,-0.1071837450659,-5.70963701409894,-11.6701112340596,2.68224112723156,1607.88080672721,1597.88964184935,1601.7740436629
10.49,0.258530985112341,0.0733774640291136,13.3437776406306,-0.877188408920959,-0.268734524482803,-0.00206829434640385,-12.5623342810652,-4.58406136936573,1.85504435525399,1605.73046927225,1605.69750922875,1601.7740436629
10.5,0.132196682872834,-0.198930115464173,11.8252277534826,0.526080067217525,-0.19908609976397,-0.131961656104872,-10.6923712856762,5.07798857305794,1.17187436630806,1605.75457892632,1603.03873262528,1601.7740436629
10.51,0.122719167549402,0.0152910427794669,13.4036046350607,-0.527839143914132,-0.0198393967325754,0.122066409837388,-4.27613435910732,12.7141616443134,0.285083689480605,1599.94598215611,1605.7756367319,1601.7740436629
10.52,0.0930652922641002,-0.15037006271899,13.2270563475834,0.175556519007464,-0.0925835052454302,0.150667179381525,6.0950815544788,11.7403501037134,-0.465583513457591,1607.87561857327,1605.74145594875,1601.7740436629
10.53,0.0443586799910122,0.00454334496181946,13.3420180230936,-0.756824376339917,0.0441981246337514,0.00590425717990775,12.7995939138822,3.84091443602774,-1.33592941438523,1612.75584086973,1599.99175999035,1601.7740436629
10.54,0.258872957331899,0.0255013556609423,13.5185663106446,-0.764457217442587,0.224904920764388,-0.130703113177434,12.6152191328538,-4.91856444124462,-1.99904659443621,1602.98471478275,1607.87775487191,1601.7740436629
10.55,0.044309826818364,-0.198685849638786,12.5290747463503,0.408064601376949,0.1978490595224,0.0479080081558536,5.16231063313391,-11.4234311678043,-2.68459739291052,1603.00760369907,1607.84357408884,1601.7740436629
10.56,0.141674198200738,-0.110896699985341,12.8229308657242,0.0557796284520679,0.0360555376608814,-0.176265863704364,-5.76985950312295,-11.4516107455813,2.67922216099406,1597.81670249881,1603.03873262515,1601.7740436629
10.57,0.131757004310687,-0.072840079135729,13.0505080601731,-0.291221070230477,-0.105501316977024,-0.107401384672355,-12.4250819409658,-4.00223801149711,1.86010050976691,1612.75370457089,1605.64867953768,1601.7740436629
10.58,0.160873494717768,-0.00512958303307503,12.934959845526,-0.757998659697639,-0.137370776478319,0.0838800554038012,-11.234625289448,6.45530346143144,0.990736387050476,1610.92442232286,1599.9429303002,1601.7740436629
10.59,0.122914580248656,0.141820757709144,13.6361674122682,-1.23064766537599,0.119959063026307,0.144329292081508,-3.43044980449949,13.2548696527167,0.163245081254872,1599.9429303002,1605.77563673174,1601.7740436629
10.6,0.0155353086255364,-0.198588143345308,12.2363917048902,0.524905784364143,-0.177222748001143,0.0909433564497725,5.20478400249119,11.0867051699491,-0.396049110180253,1599.96368291402,1605.74145594875,1601.7740436629
10.61,0.151591392067232,0.0342949265922617,12.9950801095888,-0.759760084515573,0.1554154936096,0.00145481439860708,12.4728015527408,3.72539445785265,-1.33894838061725,1602.99753257478,1607.84357408895,1601.7740436629
10.62,0.15149368572813,-0.063216004299225,13.1704553186163,-0.408062252982184,0.16410348343037,-0.00408004179774767,12.1913132053858,-4.99992904251271,-1.99097147349443,1602.9947859047,1605.74145594875,1601.7740436629
10.63,0.0931629986119653,-0.0333667163083741,12.9977195359353,-0.528426285613552,0.0617856871592992,-0.0772994885483066,4.71652348055992,-12.1232979725604,-2.8111976232593,1597.81670250046,1605.648679538,1601.7740436629
10.64,0.0841740149984237,0.00527614255363952,13.285710263731,-0.526664860619706,-0.0509601142542414,-0.0672024496309163,-6.91087811776923,-11.3590156584343,2.55539545245554,1597.81456620328,1602.94595621416,1601.7740436629
10.65,0.0147048047001909,-0.110554727691654,12.4715939087306,0.0546053447922343,0.0184428749775028,-0.109992906402235,-11.9366446080797,-3.61388321177755,1.86915740881718,1605.75457892752,1602.9947859047,1601.7740436629
10.66,0.0740614084391576,-0.00395710691234681,13.5203259280773,-0.412172244352874,-0.0641177867553924,0.0372781482466269,-11.5350512477136,7.06482072476535,0.990785475497797,1599.94598215639,1605.77563673209,1601.7740436629
10.67,0.122523754862246,-0.0629717384251934,12.8786520862196,-0.174379887500047,-0.0892312982504395,0.104953731512395,-3.10406474829331,12.5001947961404,0.229858695945,1599.95086512442,1610.92961047641,1601.7740436629
10.68,0.0255013556818911,-0.0817313564000671,12.9384790805235,-0.0610615544416334,-0.0582739503737767,0.0627254371722009,6.37282652254579,11.2603308807563,-0.51972855209628,1594.77278172375,1605.64867953694,1601.7740436629
10.69,0.229658760584388,0.13180585747667,12.8199981701416,-1.11145791603186,0.248501451416168,-0.0914492155372326,12.4523610461781,3.24444080808535,-1.40239576218283,1599.94598215561,1605.74145594875,1601.7740436629
10.7,0.044554092678428,-0.11138523167768,12.5865555840143,0.058128194816939,0.085359136463486,0.0842944531537889,11.5142950371765,-5.08387353829409,-1.98196366154182,1603.00760370023,1605.69750922742,1601.7740436629
10.71,0.249004616601919,0.0732797576740083,13.1126812113936,-0.877775550553896,-0.0222249941419477,-0.258610269728834,3.47146708279354,-12.6752441697139,-2.94111135321214,1597.80663137704,1610.88078078674,1601.7740436629
10.72,0.0249639707902402,-0.0334644226702491,12.881291512389,-0.527252002267661,0.0144287565950666,-0.0391775242376208,-6.58493155678191,-11.0835166844074,2.56459961815683,1597.82158547156,1605.64867953716,1601.7740436629
10.73,0.0161703999418755,-0.073524023577484,13.1091619762177,-0.288285361955948,-0.0029191499290964,-0.0752246132658327,-12.8517694389665,-2.60101104501267,1.7484969337919,1599.95391697929,1599.90874951746,1601.7740436629
10.74,0.200346857516073,0.0832458047329595,13.2291092347291,-1.11321934097269,-0.0980915343642462,0.19351170044282,-10.774876654906,7.75568317539289,0.862958023517703,1599.9429303002,1603.03873262593,1601.7740436629
10.75,0.18012164434018,0.0826107134557869,13.1179600642017,-0.757998659519316,0.0639684319296708,0.187553662864641,-2.08094303583613,12.9740168912881,0.10131945513737,1594.75996392646,1605.77563673145,1601.7740436629
10.76,0.11289968001811,0.0148513642237588,13.4062440613421,-0.642918901768038,0.0797011981973556,0.0813303127585542,7.54037217732928,11.1033108564013,-0.644487948867441,1594.76301578351,1605.69750922757,1601.7740436629
10.77,-0.052614865959469,-0.101956569503295,13.5203259280202,-0.0569515631283983,-0.069800139100845,0.0910571620813863,13.2975852931084,2.44472535327486,-1.3931915970046,1603.00272073182,1607.87775487191,1601.7740436629
10.78,0.0650235716875738,-0.0716187498114365,13.1675226227708,-0.415107952624283,0.0923597606663912,0.0287573435701063,11.5596610204791,-6.31903503116807,-2.10257504810947,1597.81670250139,1605.69750922762,1601.7740436629
10.79,0.0735728767181638,0.0729377854960116,13.3437776406837,-0.99226816688852,-0.0554105805504888,-0.0875360286094024,3.83846094646979,-12.8182376090263,-2.92486293092822,1607.87561857234,1605.74145594875,1601.7740436629
10.8,0.0646815994799911,-0.0625320598725574,13.1707485882431,0.0575410531155749,0.0112379400788279,-0.089261842497115,-7.9459814256483,-10.5039663237633,2.49832962581618,1592.93648020421,1605.69750922767,1601.7740436629
10.81,0.210019785538679,0.141478785516305,13.171041857756,-1.22888624050519,-0.217212095243865,0.130167057079169,-13.0875601191861,-1.9241297091292,1.6237375365051,1599.9429303002,1600.03570671264,1601.7740436629
10.82,0.103177898836297,0.0145582451828538,12.9950801095763,-0.641157476844372,-0.0698719459722229,0.0773015684002081,-10.3863042341966,7.83631765047396,0.875132066651933,1599.95086512514,1602.9947859047,1601.7740436629
10.83,0.103373311506637,-0.17015559735828,12.5839161577339,0.177317944134961,-0.186681010914809,0.0692038222067715,-2.21399515876894,12.3888907072077,0.190931211102572,1603.00455184523,1599.9087495167,1601.7740436629
10.84,0.180756735622182,0.0147048047023431,13.2851237245173,-0.64233176012473,0.128177196034163,0.128295889142798,8.10696273771761,10.5443946073284,-0.703762775357065,1605.73565742294,1600.03570671116,1601.7740436629
10.85,0.0158772808257247,-0.0242311732085844,13.754648322858,-0.291221070207173,0.0145457019524851,0.0250531506240795,13.718856373429,1.03350858847842,-1.51677286054815,1594.76301578471,1607.84357408845,1601.7740436629
10.86,0.132538655087776,0.102884779796277,13.6959944067157,-1.23064766537807,0.0416961028648613,-0.16252140785782,11.5775475348226,-7.41991573698868,-2.2303534116704,1597.80663137704,1605.7756367317,1601.7740436629
10.87,-0.0236937883206651,-0.00473875766354872,13.1695755098776,-0.641744618527613,-0.000737496065744192,0.0241517603650611,3.60086270693396,-12.6839797789018,-2.91367066593178,1605.74847521825,1607.79962736696,1601.7740436629
10.88,0.161752851816747,0.0147048047008851,13.344070910187,-0.876601267258519,-0.122732491279958,-0.10638116344709,-8.61897611955734,-10.2247693806931,2.3756074176803,1599.9429303002,1602.91177543192,1601.7740436629
10.89,0.2775348689507,0.112020322919132,13.0519744081233,-1.11087077447285,-0.276469440370008,0.114624625503787,-13.0618414597856,-0.988113104512854,1.56139465479473,1610.91648749455,1597.88964185095,1601.7740436629
10.9,0.113388211766669,0.122328342165301,13.4625518207349,-0.99637815824637,0.0119584976850542,0.166367377203797,-9.91984679081763,9.15585662878723,0.751550803065919,1592.93068167755,1602.9947859047,1601.7740436629
10.91,0.121107012867576,0.0527125723585265,13.5772202266748,-0.753301526668355,0.0526233829917779,0.121145794037023,-0.763298676255569,13.5766618652942,0.000736332956124769,1618.84551353973,1605.82446642257,1601.7740436629
10.92,0.0835877769513425,-0.0629717384251934,13.5197393888454,-0.174379887500047,0.0120477869861526,0.103957717965982,9.19780404831344,9.91030585684875,-0.761024957619348,1602.9947859047,1605.77563673159,1601.7740436629
10.93,0.258335572430667,0.160091843952473,13.1112148633761,-1.45845861462736,0.24709772518176,-0.176944569549853,13.1792452124551,0.581852519263619,-1.63745788004808,1605.73352112279,1605.77563673205,1601.7740436629
10.94,0.228974816142043,0.072644666407071,13.2279361563854,-0.991093883369196,0.124473784318272,-0.205458003013183,10.6072701330485,-7.96532374530986,-2.2896773275001,1607.86768374903,1597.88964184954,1601.7740436629
10.95,0.171767752027525,-0.111238672160606,12.7047432249405,0.174382235952338,0.129490521951769,-0.158462637695143,1.2267864612845,-12.6465767919345,-3.03116490841401,1589.88767645694,1605.64867953705,1601.7740436629
10.96,0.150712034921833,-0.0052272894159856,13.4602056639544,-0.521967727437664,-0.106859809301425,-0.106406875628322,-9.50621837266771,-9.54365753134465,2.31940064639768,1615.79670979576,1605.74145594875,1601.7740436629
10.97,0.112508854635908,0.0340018075607026,13.5769269570608,-0.757998659637564,-0.110080111862345,0.0411914343189542,-13.5975428145268,0.119737097371039,1.50621875006663,1607.86982004624,1603.0729134092,1601.7740436629
10.98,0.384914140471912,0.00439678541591418,12.6443296914978,-0.639396051818077,-0.242008779192446,0.299349257642317,-8.55380463882568,9.33382702106577,0.691294198905708,1602.98654589538,1599.9429303002,1601.7740436629
10.99,0.151151713514959,0.0339041012137303,13.4602056640475,-0.874839842389212,0.0423930377053227,0.148993821790483,-0.112667076008078,13.4881350600545,-0.0565503937832138,1610.91862379492,1597.93358857172,1601.7740436629
11,0.219839273048809,0.0927233200391614,13.4622585511352,-0.759172942840141,0.224820258340724,0.079892249269397,9.42395619576366,9.64353661656768,-0.830215738530493,1599.93774214627,1607.87775487191,1601.7740436629
11.01,0.267666528221675,0.140013190314878,13.0487484426682,-1.33750744033476,0.247926677340573,-0.172572959803263,13.1133431671382,-0.314631616114591,-1.69692906208238,1618.8433772423,1605.7756367319,1601.7740436629
11.02,0.170888394905433,-0.0438212951043298,13.4607922031308,-0.524316294050112,0.152831904099799,-0.0881224063856959,9.99207066808032,-9.03473065875022,-2.34485323268688,1605.73352112525,1607.87775487191,1601.7740436629
11.03,0.22946334789796,-0.072840079137187,12.995373379151,-0.174379887470009,0.0458854387898168,-0.236333729425823,-1.32579108448587,-12.9287437753635,3.02598603223742,1599.9429303002,1605.64867953747,1601.7740436629
11.04,0.0442121204719221,-0.0533476635996314,13.0528542168492,-0.408649394593844,0.000437013255600686,-0.0692855961046567,-9.73460205588544,-8.70525820108576,2.26913362999369,1607.88080672704,1599.99175998964,1601.7740436629
11.05,0.374996946635329,0.112215735595204,12.8777722773953,-0.993442450029412,-0.357279679680861,0.159894689680846,-12.8978665844569,0.684824283683979,1.44075872428034,1605.72863815438,1600.03570671137,1601.7740436629
11.06,0.208993868945404,0.00356628156271257,13.634114525352,-0.634698919175594,-0.120565858954152,0.170748438574415,-8.56523076766732,10.6267936606025,0.63187210576565,1618.84032539297,1599.99175998959,1601.7740436629
11.07,0.141625345015913,-0.102103129037641,13.2294025043357,-0.056951563085845,-0.0856836181377255,0.152122006603194,1.41775686336106,13.1533379633709,-0.111677209623023,1602.9947859047,1605.74145594875,1601.7740436629
11.08,0.093162998606664,-0.0144116856786916,13.1103350546333,-0.524903435759277,0.0625053837769003,0.0705699510584292,9.75571549411027,8.77396284808614,-0.878347388507783,1605.74145594875,1607.79962736896,1601.7740436629
11.09,-0.0238892009957206,-0.072986638655739,13.6347010643127,-0.408062252982184,-0.0107177931465251,0.0760451987737927,13.4949207032606,-1.98964899622711,-1.7470979007226,1612.75584087,1600.03570671116,1601.7740436629
11.1,0.29771122890524,0.0252570898125165,13.4602056641075,-0.645854609857627,0.179309883879164,-0.238993434941854,9.44123546673097,-9.61547386034033,-2.41328313631628,1602.98166292831,1605.74145594875,1601.7740436629
11.11,0.121937516775732,0.111336378463689,13.5748740698432,-1.10558649959502,-0.131270865412592,-0.100162403428986,-1.32942475765261,-13.5547835590956,2.9625631951006,1615.79670979429,1602.9947859047,1601.7740436629
11.12,0.0936026771522105,-0.101419184643333,12.9947868399338,-0.059887271144888,-0.0149059706102808,-0.137204680036596,-10.409717298099,-7.77855110378656,2.20791979262387,1597.81670249826,1605.74145594875,1601.7740436629
11.13,0.083148098383867,-0.0635579765144666,13.5173932321095,-0.640570335177284,-0.0930514696269118,-0.0479024701214731,-13.4185778609396,1.7527174146708,1.39355976308531,1612.75095790126,1602.9947859047,1601.7740436629
11.14,0.102640513935256,-0.0146070983659714,13.1094552458883,-0.758585801294072,-0.0683614383582772,0.0779432881597519,-7.80441838064413,10.5605077056805,0.578635211937349,1610.92442232315,1597.88964184863,1601.7740436629
11.15,0.239527101292424,-0.159896431224893,13.4024315566759,0.291223418527415,-0.115199728972811,0.263949092471634,2.64769500982349,13.1415255524553,-0.177088146515347,1599.9377421458,1603.03873262553,1601.7740436629
11.16,-0.0718630157014628,-0.39287720754203,12.6443296913283,1.57588928758552,-0.310199706114785,0.251580872798456,10.6270919362739,7.03046352438538,-0.862344413048116,1599.9636829223,1607.87775487191,1601.7740436629
11.17,0.161215466901753,-0.0532011040667578,12.9370127327116,-0.291808211892976,0.168118240871771,0.0236017229975568,12.7817155240851,-2.01970263658554,-1.75006777808014,1602.99753257463,1605.74145594875,1601.7740436629
11.18,0.170644129065582,0.00493417034951138,13.2848304549767,-0.641157476888627,0.102926581989583,-0.1361979571856,8.81271945651774,-9.96161527606638,-2.46553825067824,1610.91862379431,1605.69750922737,1601.7740436629
11.19,0.0731331981516032,-0.0824153007921169,12.8789453558254,-0.292395353551094,0.0637282763305687,-0.0898857790335681,-2.62954602939242,-12.6110354927904,2.91332704524464,1607.88080672732,1602.91177543216,1601.7740436629
11.2,0.160971201049571,-0.00410366642431807,13.6951145979975,-0.528426285518933,-0.137869933488309,-0.0831892365958053,-11.641017866706,-7.23340177361533,2.08821655027352,1605.73046926687,1605.74145594875,1601.7740436629
11.21,-0.0333667162998349,-0.130975353534903,12.5267285897151,0.293571985094181,0.0110251518080026,-0.134708303447994,-12.3017859986593,2.38142287593115,1.40300937320316,1605.7545789268,1602.9947859047,1601.7740436629
11.22,0.0449937712324269,0.00571582110855827,13.6948213284053,-0.528426285529363,-0.0173251883400646,0.0419159624682805,-7.24355304879424,11.6343588042267,0.51830497393243,1599.94598215622,1605.77563673197,1601.7740436629
11.23,0.14128337278365,-0.140697134716091,12.9375992719346,0.175556519032496,-0.104381621169348,0.169885703649543,3.15006882438331,12.5494765394492,-0.232362229011046,1605.74145594875,1605.74145594875,1601.7740436629
11.24,0.0640953613977291,-0.0153398959600887,13.3997921304447,-0.638221768704544,0.050408117990894,0.0424564412237762,11.6903744758168,6.58003805310777,-1.10572709625737,1610.92442232126,1597.80663137704,1601.7740436629
11.25,0.142016170406263,0.0539827548303577,13.1118014026093,-0.760347226160967,0.114005059148536,-0.100426973291412,12.5433869335508,-3.8937010877859,-1.9297085463794,1599.94598215545,1605.74145594875,1601.7740436629
11.26,-0.00429907911026075,-0.159652165388103,12.7625173323153,0.290636277027829,0.120157759809444,0.105211257724078,7.92224520668483,-10.0102122349294,-2.4493389195864,1603.00760369955,1602.94595621449,1601.7740436629
11.27,0.12281687391589,0.0447495053987352,12.8795318950694,-0.76328293447346,-0.0779563868575886,-0.10492523290426,-2.94621429635542,-12.5612405435976,2.85201503010988,1594.76789874988,1607.84357408925,1601.7740436629
11.28,0.121742104090017,-0.0144116856786916,13.2862968028849,-0.524903435738267,-0.102411566975993,-0.0673847723294194,-11.6457598538995,-6.41696842570563,2.03493056754206,1610.92167565117,1602.9947859047,1601.7740436629
11.29,0.0934561176315785,-0.0629228852743279,12.7616375234394,-0.409823677817164,-0.109388923577706,-0.0269703320803533,-12.1251074175099,4.00113956772361,1.2199569269715,1599.95391698368,1599.90874951663,1601.7740436629
11.3,0.161948264505361,0.0349300178456959,13.4024315567024,-0.763870075995784,-0.0207850800643703,0.164363399118285,-5.16766437518623,12.3896696497738,0.338222405681779,1597.8087676761,1602.9947859047,1601.7740436629
11.31,0.0447006521830056,-0.257211949506335,12.2947523513616,0.642334108802962,-0.234897277958618,0.113927187633449,4.00936410510206,11.6403834971775,-0.279512101916442,1599.9618518103,1602.9947859047,1601.7740436629
11.32,0.11270426732776,-0.00425022593309997,13.0543205648438,-0.527252002298775,0.101826118383171,0.0484949266355376,11.7804947636978,5.64917898513756,-1.16402014507925,1599.94872882612,1607.87775487191,1601.7740436629
11.33,0.0833435110769465,0.0536896358026663,12.7619307930376,-0.876601267322232,0.0630922413523238,-0.0764727854363641,12.4250125873443,-3.04209953033907,-1.87949061710691,1603.00272073138,1607.87775487191,1601.7740436629
11.34,0.0253059430114357,-0.0136788880751707,13.2880564204283,-0.41217224448534,0.0242504460696666,-0.0154731572761757,6.81598384143409,-11.4142320663686,-2.63428128767457,1597.81670250084,1602.91177543169,1601.7740436629
11.35,0.0644861867606254,0.0346368987993084,13.3461237972954,-0.878949833789731,-0.0600718602508376,-0.0418276780058805,-5.25645369727831,-12.2988319669561,2.67193246133232,1594.76576245544,1599.9429303002,1601.7740436629
11.36,0.0247685581025341,-0.189012921613254,12.294459082054,0.408651742959765,0.0650162454139857,-0.179198922540079,-11.1026080310871,-5.29649084539603,2.04914179933162,1605.75457892801,1599.9429303002,1601.7740436629
11.37,0.122523754854346,0.00547155523970438,13.3458305277193,-0.527252002235746,-0.106974310567179,0.05998754286538,-12.1572506125136,5.53086292480683,1.10435260693997,1599.9459821565,1603.03873262623,1601.7740436629
11.38,0.112508854633106,-0.0243288795589266,12.9968397271554,-0.406887969686807,-0.0610864545737962,0.0975632196017011,-4.79586776362463,12.0864822470008,0.346444793708237,1599.9487288258,1610.92961047641,1601.7740436629
11.39,0.0645838931097325,-0.120716187497806,12.8202914395799,0.0557796283665441,-0.085919061474469,0.106589830887197,5.05685726484571,11.7809667924871,-0.401105265697093,1594.77095061065,1597.75780168651,1601.7740436629
11.4,0.132440948742479,0.0727423727615314,13.2865900724728,-0.992268166697948,0.14531772353788,-0.0414103480371029,12.7316584066467,3.92720588778289,-1.34613990197491,1599.94598215572,1605.77563673164,1601.7740436629
11.41,-0.0425511126261559,-0.17997508488017,12.9378925413467,0.294746268502233,0.0115265798842285,0.184577263820658,12.2951992643415,-4.03782290651377,-1.86532847466708,1594.77583358027,1605.74145594875,1601.7740436629
11.42,0.210117491868211,0.0445052395176001,13.2294025043623,-0.64526746837548,0.0236693300076865,-0.213470933736876,4.76358047460222,-12.3588738075182,-2.82243897767424,1597.80663137704,1605.69750922795,1601.7740436629
11.43,0.0448960648822611,-0.0530545445629321,12.9370127326101,-0.52725200225452,0.0236214655500385,-0.0653641163480445,-5.99032543535049,-11.4786887010752,2.61987370069422,1597.81975435844,1605.69750922737,1601.7740436629
11.44,0.151835657938075,-0.0627763257263392,12.4108871055121,-0.410410819597969,-0.126881906195707,-0.104383504316206,-11.7499361806697,-4.0171576440064,1.86716930909146,1599.9539169797,1605.64867953827,1601.7740436629
11.45,0.20933584111817,0.0634602701546454,13.1106283242107,-0.759172942903437,-0.138945854602433,0.168945996559705,-11.3286097344491,6.64285481531676,0.982612176488724,1610.91862379453,1602.9947859047,1601.7740436629
11.46,0.181098707839311,0.092625613692303,13.1135610201863,-0.759172942848485,0.0626747033982372,0.193515187638818,-2.8331057443571,12.8263532630515,0.159563415122516,1592.93068167716,1605.74145594875,1601.7740436629
11.47,0.152324189657626,-0.00439678545759819,13.3446574493904,-0.527252002267661,0.0809923231917177,0.129082276324912,6.97738223132232,11.3874498599771,-0.589213866327877,1594.75996392778,1605.74145594875,1601.7740436629
11.48,-0.0135811817067907,-0.053298810413165,13.2288159651812,-0.291221070247582,-0.0256618341189378,0.0486485555557767,12.7943796658933,3.37494155762234,-1.33489854762074,1599.95391697929,1605.74145594875,1601.7740436629
11.49,0.0831480983875493,-0.0641442145795634,12.9947868399656,-0.402777978285753,0.103249699095936,0.0191725367672953,11.7488190065916,-5.56704293734879,-2.04428199902533,1605.74359224793,1605.64867953726,1601.7740436629
11.5,0.27758372204958,0.0637045360138021,13.2874698812717,-0.995791016607234,-0.00655628459111533,-0.284724438339937,3.64867088765845,-12.8154460065974,-2.93902507585674,1605.73046926985,1605.69750922815,1601.7740436629
11.51,0.07406140844865,0.0248662644464767,13.1153206375999,-0.527252002279376,-0.0644095057782782,-0.0442135600728761,-7.46682456642973,-10.7951915682457,2.49629243713033,1589.8876764561,1605.64867953736,1601.7740436629
11.52,0.132392095573667,0.0533965167283799,13.5200326584195,-0.874839842241402,-0.137503056636384,0.0383635814902958,-13.3392487963251,-2.37087945371395,1.68207967474358,1599.9429303002,1599.9429303002,1601.7740436629
11.53,0.0738659957584391,-0.0337575417034445,13.228815965149,-0.291808211862938,-0.0794527864945425,0.0168229506775172,-10.8055339659673,7.63722198070863,0.933474204396828,1599.94872882633,1605.69750922762,1601.7740436629
11.54,0.0349788709937692,-0.10200542270807,12.8188250916503,-0.056951563026721,-0.106711933750532,0.015530321087248,-2.42435598434678,12.5876136845717,0.185825967770679,1603.00455184114,1602.94595621525,1601.7740436629
11.55,0.15139597937539,0.0148513642233944,13.4625518207349,-0.759760084521831,0.109515558989558,0.105582422445851,8.15519472755522,10.7382650306118,-0.705898141815487,1602.9917340489,1603.03873262578,1601.7740436629
11.56,0.0451891838940891,0.0433816165630802,13.5206191976696,-0.756824376478491,0.0474657423151529,-0.0408782375245242,13.4600274045878,1.48579571037442,-1.51677286012349,1594.76301578126,1605.64867953891,1601.7740436629
11.57,0.151933364281688,0.0829038325185086,13.5206191976421,-1.11087077441608,0.0684638336004479,-0.158963820150811,11.3279629598106,-7.46447804915116,-2.23540956645658,1597.80663137704,1607.84357408888,1601.7740436629
11.58,0.0444563863283317,-0.0338552480530007,12.9355463846807,-0.408062252982184,0.0429520423659602,-0.0357445123438108,3.29485437757765,-12.5155427250716,-2.91570785666529,1605.7466441023,1607.79962736896,1601.7740436629
11.59,0.152177630150396,-0.00473875766739206,13.4015517479187,-0.642918901768038,-0.102087069278393,-0.112954491847689,-8.82773536357122,-10.1037627801304,2.37555832875596,1599.9429303002,1602.94595621472,1601.7740436629
11.6,0.248467231741418,0.150076943756685,13.109455245897,-1.45669718986768,-0.247504280229255,0.151659769104364,-13.1184858198407,-1.37299429779768,1.56441362159542,1610.91648750002,1594.88661593361,1601.7740436629
11.61,0.142260436272471,0.121888663601991,13.347003606113,-0.994029591656033,-0.00807591015334898,0.187162116140816,-9.83923769501387,9.07303706989555,0.751550803029868,1592.93068167781,1599.9429303002,1601.7740436629
11.62,0.170839541758416,-0.0249639707834711,13.2795516025633,-0.520206302793197,-0.0245739421252541,0.170896080218149,-0.489892632335169,13.2807044456004,-0.00228263291143189,1618.84551354765,1607.87775487191,1601.7740436629
11.63,0.0933095581337629,-0.228486284433493,13.6945280587447,0.644682675020349,-0.100410180230251,0.225456096656244,9.94047079725034,9.44154409152611,-0.764093012865935,1602.99173404912,1605.74145594875,1601.7740436629
11.64,0.199809472629595,0.0931141454359202,13.3452439885601,-1.11321934096205,0.193163146701444,-0.106217080496382,13.3897574000386,0.22179085509834,-1.63745787959688,1605.73352112612,1602.9947859047,1601.7740436629
11.65,0.316715112677789,0.0928698795676758,13.052560947312,-0.995203874946821,0.159184999147336,-0.289125255167863,9.95981239534986,-8.49481695420439,-2.35307562007924,1605.73046926886,1597.84081215991,1601.7740436629
11.66,0.103959549578387,0.0439678546119546,12.9953733791075,-0.759760084536582,-0.0494451379636729,-0.101468904199623,0.0661886590843549,-13.0173954272688,3.08827982502436,1589.88767645753,1605.64867953684,1601.7740436629
11.67,0.189208334271509,0.0241823200122543,13.4616720119488,-0.639983193508736,-0.155420408309946,-0.110585148368774,-9.4564737463436,-9.60215059921329,2.31633259114927,1615.79457349633,1605.74145594875,1601.7740436629
11.68,0.131952417009174,0.0145093920192787,13.4599123944907,-0.406300828102773,-0.130739915247097,0.023000812431607,-13.4580533948721,0.463811223508859,1.50616966113921,1607.86982004595,1605.77563673205,1601.7740436629
11.69,0.248467231684461,0.101858863133471,13.2877631508584,-0.991093883369196,-0.0643041569210069,0.260722397623337,-8.6380341741574,10.1455055194432,0.630865783532966,1602.98654589507,1602.9947859047,1601.7740436629
11.7,0.190429663641952,-0.0340018075679225,13.2282294259693,-0.642918901768038,-0.0113733417858301,0.193106775669047,0.917045250363384,13.2120561030112,-0.117862409050759,1602.99173404862,1597.933588572,1601.7740436629
11.71,0.181001001490023,0.00552040843533278,13.6367539514116,-0.527839144000073,0.143961727536353,0.109849253317594,10.2510855803346,9.0086023842733,-0.888508787478784,1599.93774214608,1605.69750922805,1601.7740436629
11.72,0.228730550313975,0.130047143278986,13.4572729682071,-1.45376148153237,0.2004814951134,-0.170402741289731,13.4924041456193,-1.08011506669456,-1.75829016623163,1618.84032538553,1603.0729134092,1601.7740436629
11.73,0.171083807607134,0.0539339016555401,13.4599123943475,-0.877188408895569,0.0744541527461965,-0.163202678017214,9.66163045506888,-9.41231098710061,-2.40820243634963,1605.73352112496,1607.84357408917,1601.7740436629
11.74,0.190673929503048,-0.0336598353593339,13.1698687794699,-0.409236536248057,0.000151393898500662,-0.193622077740216,-1.87628605627682,-13.0419503467111,2.9676438944123,1599.9429303002,1605.64867953726,1601.7740436629
