t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.24,0.0146842778023313,-0.0922528511547522,1.02889383748052,0.412638383254695,0.0718232593607793,-0.0597296909045337,-0.880143253150929,-0.673973900142539,2.60571612823862,182.966373129021,174.726362996861,177.778218601365
11.25,-0.0340069351665236,-0.0143577049077325,1.26318537651776,0.061002276940405,-0.0120169716933234,0.0349028325635547,0.797984707944691,-0.981111094181819,-2.41051060967989,179.914517524518,174.726362996861,177.778218601365
11.26,0.0339017196800763,0.101864347042398,1.03018979360452,-0.520300833044195,0.0742724235084435,-0.0775195388390752,0.707965502375011,0.911476173665717,-1.12806843813085,179.914517524518,169.843394029655,177.778218601365
11.27,-0.0533862780787806,0.0150081624302705,1.37919710388477,-0.0557772798034009,0.0231930852318361,-0.0503728143353839,-0.271334687230323,1.35339323325189,0.157441788608826,176.862661920014,166.791538425151,177.778218601365
11.28,-0.00523470360156105,-0.0246140671508054,1.14814523222444,0.0635969011068968,-0.000876362304169399,-0.0251492825466729,-1.09864290082776,0.339508198090807,1.3264148009624,174.726362996861,166.791538425151,177.778218601365
11.29,-0.0338450258723468,-0.0145196142019093,1.32054328691091,0.0622996138211007,0.0276455050172267,0.0243316876770726,-0.623284749657948,-1.16586102745205,2.69778169006383,176.862661920014,169.843394029655,177.778218601365
11.3,-0.0530625420405094,0.053658994026413,1.37790154418859,-0.288688369717813,-0.0746521506839691,0.0110443381868463,1.04781172630125,-0.940236261007415,-2.50866188550022,174.726362996861,166.791538425151,177.778218601365
11.31,-0.0241823200371289,-0.0144116856786916,1.32119119065104,0.0622995146055832,-0.0276778842556499,0.00513965072844238,1.26092932274638,0.399355273925782,-1.21695690154597,171.979692952807,163.739682820647,177.778218601365
11.32,-0.0239125606433556,-0.0144116856786916,1.31989568051192,0.061651044589528,-0.0156152017089282,-0.023144604473031,0.129040603562961,1.31501862396132,-0.0511400854131877,171.979692952807,161.908569457944,177.778218601365
11.33,-0.0246139020462219,-0.0146814244343746,1.32313430718914,0.0629477861906032,0.0171942812748535,-0.0229291318807424,-1.20010050641023,0.560718818269083,1.18124841563124,169.843394029655,161.908569457944,177.778218601365
11.34,-0.00464105132025594,-0.0335753490309347,1.20388335847631,0.17713440540412,0.0274179775742464,-0.0199273160672594,-0.962143671572023,-0.744977377943774,2.37574977267129,169.843394029655,161.908569457944,177.778218601365
11.35,-0.0923070630666451,0.0928495342804737,1.61316555828972,-0.524194034204922,-0.118055784538736,0.0566079645017738,1.02589073666415,-1.35078891777173,-2.80623928897527,166.791538425151,158.904953772605,177.778218601365
11.36,-0.06256369768312,-0.033143923871236,1.55224529236836,0.175190037118447,-0.0646879181265611,0.0287786241126718,1.56060170771541,-0.0684054578307773,-1.50221427254427,166.791538425151,161.908569457944,177.778218601365
11.37,-0.00453318883667089,-0.0241823200371289,1.26188976726485,0.178431196599396,-0.0241706859969384,0.00459481684558278,0.626191798543267,1.10999428290635,-0.373165394770505,163.739682820647,155.804858248936,177.778218601365
11.38,0.0440503391293987,0.0149002173966153,1.02856906795619,-0.0557772798034009,-0.0198925039371163,0.0420325724051389,-0.754808491798224,0.700949051791795,0.768203857629166,163.739682820647,153.973744886234,177.778218601365
11.39,0.00496781407851045,-0.0442628186195642,1.14620055466661,0.29909998604556,0.0148739033476612,-0.0419838455607811,-1.16167323346544,-0.23184436982693,2.02304288475514,163.739682820647,155.804858248936,177.778218601365
11.4,0.0147384608198003,0.00518350189711802,1.1458768010172,-0.0564253033631856,-0.0066283035445637,-0.0141476680543239,-0.0581972321111948,-1.14578817420308,3.04164166106641,161.908569457944,153.973744886234,177.778218601365
11.41,0.0438347173526801,-0.00474888078289652,1.0295398828927,-0.0551293058513749,0.0425940354520844,-0.0113922104082614,0.980041531937357,-0.320172151362758,-1.940054636946,161.908569457944,153.973744886234,177.778218601365
11.42,-0.0142499538675849,-0.0238588564149156,1.3205439311365,0.294563920342584,-0.0271317437289665,0.00601454045472663,1.12065584079083,0.758112566661728,-0.75655408934064,158.880063465862,154.002212337972,177.778218601365
11.43,0.0538210354021052,-0.043669682277916,1.0285688201719,0.179079368982457,-0.0529817136003215,0.0446842592641112,-0.0168385291475397,1.04390598339176,0.18850641507888,155.804858248936,148.785590358578,177.778218601365
11.44,0.0535515360426289,0.0244013400127203,1.02986309141669,-0.171909953938827,-0.0453835242999205,0.0374636908093676,-1.03919015391544,0.101266200337457,1.30825573202149,155.804858248936,150.921889281731,177.778218601365
11.45,0.00518348125905121,-0.150176500500233,1.26221371914155,0.643610462383984,0.105657732280268,-0.106847056065437,-1.3344161661894,-0.476184203320167,2.38510008774377,155.804858248936,150.921889281731,177.778218601365
11.46,0.0536593902708369,-0.0435619064742397,1.0295392634327,0.0610033186760137,0.0616070393318527,-0.0313295797078727,0.36259097096793,-0.965505198127678,-2.72316013970431,155.804858248936,150.921889281731,177.778218601365
11.47,0.0052373629694505,-0.00464105132025594,1.26189026283314,0.061651044589528,0.00520303807104012,0.00467950030049448,1.26231011468311,-0.0523551439764357,-1.56343093799974,155.804858248936,150.921889281731,177.778218601365
11.48,0.0246169659159289,-0.00474882299849999,1.20420683956978,0.061651044589528,0.00927045332671526,0.0232938838731174,0.701075259566639,0.981024181245901,-0.56932970411258,153.973744886234,145.733734754073,177.778218601365
11.49,0.0150079808196232,-0.024128438325625,1.20323644584623,0.061651044589528,-0.0283665435490199,-0.0016613944135042,-0.643805379385451,1.01837784215192,0.614943825180637,153.973744886234,143.029051138298,177.778218601365
11.5,0.0534978565753846,0.053282346239841,1.03018563097052,-0.286748763614722,-0.0609363076621386,0.0445847001502523,-0.975012806890427,-0.43915522778665,1.72251597435192,153.973744886234,145.733734754073,177.778218601365
11.51,0.0246169782987831,0.0147924704840796,1.2042067652345,-0.172558126308329,-0.0230091819156208,-0.017186923842241,-0.296053414883922,-1.17993330994897,2.75343341448579,150.921889281731,145.733734754073,177.778218601365
11.52,0.0242937664545024,0.0147924787393157,1.20582365035485,-0.0551298515231629,0.00538972207937552,-0.0279276818176179,0.851718923751177,-0.855350718248483,-2.40400983686299,150.921889281731,145.733734754073,177.778218601365
11.53,0.00523731344024312,0.0147924869945518,1.32086783344971,-0.172558225523847,0.0077076660715803,-0.0136689065870078,1.27138377097346,0.397556890951946,-1.39763706648128,148.785590358578,145.733734754073,177.778218601365
11.54,0.0633225006013452,-0.0725507421684278,1.03018493717525,0.29391837711567,-0.0486358232514841,0.0831138133419918,0.606390871986707,0.88315294686724,-0.32376730968979,148.785590358578,145.69225886112,177.778218601365
11.55,-0.0133884037082453,-0.0239668922538771,1.37499549206976,0.177784810068116,-0.00489803040119561,-0.0270124152262043,-0.948493186044926,1.01122733246757,0.881982377944452,148.785590358578,142.98706471002,177.778218601365
11.56,0.0346030445680896,0.0149540702148163,1.14458287665658,-0.0564245096528858,-0.0373134063037451,0.00535766921174573,-1.08974069984528,-0.354568602566182,1.83610543788768,148.785590358578,142.98706471002,177.778218601365
11.57,0.0145232765625345,-0.00356407750859666,1.26447682309021,-0.0609547217372104,-0.0001402457420776,-0.0149535461256178,-0.253810673669329,-1.24024080571713,2.89156532969476,145.733734754073,142.98706471002,177.778218601365
11.58,0.0247246963191205,-0.00469489588432551,1.26221404124771,-0.0557772798034009,0.0205586917052566,-0.0145152626846916,0.917304374017415,-0.868819933170085,-2.37321740274615,145.733734754073,142.98706471002,177.778218601365
11.59,0.0241862878269873,-0.00528713655767413,1.32345365041375,-0.0525418746059753,0.0220586474187988,0.0112403917139255,1.2669963874975,0.386018610236436,-1.31473835688731,145.733734754073,140.850765786868,177.778218601365
11.6,0.044319793089589,-0.014465521987525,1.20323699095811,0.061651044589528,-0.00375846201637374,0.0464690149362673,0.339870912287589,1.15588402129699,-0.234782924590592,145.733734754073,135.967796819661,177.778218601365
11.61,0.0149002173966153,-0.0144116856786916,1.32119119065104,0.061651044589528,-0.0207153568065566,-0.000766260363616182,-0.941771726043741,0.928661956568413,0.839036397295358,145.733734754073,137.798910182363,177.778218601365
11.62,0.0343876580598718,0.00491427082372089,1.20420649267866,-0.0551303475869835,-0.0345567128907059,-0.00353478128897114,-1.15525920741365,-0.344280112583459,1.81467795260916,142.98706471002,137.798910182363,177.778218601365
11.63,0.0541442266083477,-0.0343835458035376,1.14426011411719,0.181020016808432,0.0202940130178801,-0.0608438865677579,-0.451930266175839,-1.06670449973694,2.89774746093921,142.98706471002,142.98706471002,177.778218601365
11.64,0.13187873070595,0.0050757632398011,0.794598284446752,-0.0557772798034009,0.0886081530627742,-0.0978077614296683,0.595607606901997,-0.528913147112514,-2.36703527150173,142.98706471002,140.850765786868,177.778218601365
11.65,0.0349796428210917,0.024993745779614,1.31860671171452,-0.174499170982608,0.0396812217941091,-0.0165427741601536,1.24624146667089,0.464818058601633,-1.34537288810736,140.850765786868,140.850765786868,177.778218601365
11.66,0.0245632286687538,0.00523720612447682,1.32151422573971,0.0610043108040723,0.0123782670317481,0.021853124168285,0.455405818951853,1.24206558395034,-0.305302173480683,140.850765786868,135.967796819661,177.778218601365
11.67,-0.00421059199601183,0.00518339045371019,1.37823005518717,-0.0564239639810978,0.00666688262995611,-0.000386390412513538,-0.851417051541271,1.08526068438756,0.624318553752112,140.850765786868,132.915941215158,177.778218601365
11.68,-0.0237518937249919,-0.0240747134590947,1.49521502568243,0.0610044100063133,0.0266170074947712,-0.0208633457452087,-1.4908557106282,-0.129378364319629,1.69813787562635,140.850765786868,137.771443481877,177.778218601365
11.69,0.0539289556689587,-0.0141426898716962,1.14555240314897,0.0610044596140721,-0.00339919735231814,-0.0556488400032874,-0.415565276338041,-1.06926018982999,2.82411413600383,140.850765786868,140.850765786868,177.778218601365
11.7,0.0927963170951084,-0.0143578906448932,0.970882374035342,0.0610045092216223,0.0581139000814745,-0.0737568987112868,0.424067699930319,-0.875500268551462,-2.62777394313735,137.798910182363,135.967796819661,177.778218601365
11.71,0.0343876952073062,-0.0337915816770236,1.3215141018543,0.0610045588293811,0.0339205913707548,0.0342604444653572,1.32222700726897,-0.0428581246242247,-1.55706869728509,137.798910182363,135.967796819661,177.778218601365
11.72,0.0246708517550509,-0.00485619843450494,1.32119119065104,-0.0544844074986246,0.0102706217195558,0.0229509895004284,0.717915163423499,1.11045600139807,-0.615129728402706,137.798910182363,129.909863444687,177.778218601365
11.73,-0.0336840411408436,0.0246708517550509,1.6131693245022,-0.173205604196326,0.0346129699403699,-0.0233496866318328,-0.708818422095425,1.45941491541578,0.345171550883919,137.798910182363,129.864085610653,177.778218601365
11.74,0.0149002173966153,-0.0435084746606956,1.37952226987042,0.177786695108716,-0.0205545481658111,-0.0411401798181066,-1.34362034565678,0.359686208747645,1.43739920400213,137.798910182363,132.870163381177,177.778218601365
11.75,0.044104571680506,0.0237566870280137,1.20452898265542,-0.168681592892544,-0.046984414894123,-0.0173798210210807,-0.669886574042685,-1.01518250957895,2.41917686972645,137.798910182363,135.967796819661,177.778218601365
11.76,0.0640760107973701,-0.0337916435912762,1.14361550583314,0.177786893539604,0.0435682323752315,-0.0578741692294789,0.00667719511316622,-1.1573331498587,-2.98159740969964,135.967796819661,135.967796819661,177.778218601365
11.77,0.11319798852623,-0.0240210216156947,1.02469398488689,0.0610048564758603,0.115039604337626,-0.0125173287760898,0.954439304230906,-0.377842519730427,-1.88828059697746,135.967796819661,132.915941215158,177.778218601365
11.78,0.0833484199196293,0.053606420732605,1.08625278854065,-0.171913327157955,0.0989720562543552,0.00501393335064076,0.782515768334657,0.772766707987915,-0.948627329226674,135.967796819661,129.864085610653,177.778218601365
11.79,0.0637533891887934,-0.0143579277923276,1.14522944238895,0.061651044589528,-0.0175694005525848,0.0629441092380398,0.00355160221823997,1.14688217055422,0.0506842720003175,132.915941215158,127.7277866875,177.778218601365
11.8,0.151097807068511,0.00486081424445006,0.795887451498254,-0.0544852011956479,-0.12280564409047,0.0881643272279484,-0.691453302359801,0.39786656463875,0.980304999222064,135.967796819455,127.7277866875,177.778218601365
11.81,0.00539833119381899,-0.0628348604218485,1.43720836912273,0.294569724287033,0.0242399929540576,-0.0582218550503037,-1.41073657972858,-0.402692837481218,2.05101024507441,135.967796819661,132.915941215158,177.778218601365
11.82,0.122108467821858,-0.0144654311822014,0.911904332628814,0.061651044589528,-0.0180487795048839,-0.121630457417017,-0.298533452468003,-0.863856551126237,2.87636311615217,132.915941215158,129.864085610653,177.778218601365
11.83,0.0828647268985307,-0.0142504615510163,1.14748773947124,-0.0564231702840009,0.0653228499824531,-0.0529392471476029,0.798579833649875,-0.825943058369921,-2.42216822354823,132.915941215158,132.915941215158,177.778218601365
11.84,-0.013820575947681,-0.0822150164567321,1.6698887962705,0.411352654276946,-0.0356001527249325,0.0753853193696746,1.71886462582891,0.0569560897925018,-1.29614594234274,132.915941215158,132.915941215158,177.778218601365
11.85,0.0539827548303577,-0.0437235887540002,1.32119119065104,0.179079368982457,-0.0115467015071514,0.0685022898661657,0.805301006233449,1.06259393561626,-0.513791864968545,129.864085610653,127.686586636879,177.778218601365
11.86,0.0636996601957497,0.0246708517550509,1.26253727456367,-0.173205604196326,-0.00775803410124512,0.0678683323963216,-0.740100557624384,1.03742552291322,0.483326076782654,129.864085610653,124.981116643447,177.778218601365
11.87,0.00539820736539452,-0.0241823200371289,1.55419428122385,0.061651044589528,-0.00856440179433613,-0.023250296063558,-1.5322114335887,0.267673005489794,1.43749124565862,129.864085610653,124.981116643447,177.778218601365
11.88,0.0249394554496989,-0.130799766157047,1.49554048899547,0.527490487429051,0.0740275269856077,-0.11068188882225,-1.43558633564681,-0.673779965164534,2.34870364165902,129.864085610653,129.864085610653,177.778218601365
11.89,0.0829723582377954,-0.0141968192334454,1.14684176841446,-0.0570684654986129,0.0314346140825057,-0.078088583963164,0.298480768296373,-1.10878856527815,-2.92835131160355,129.864085610653,132.915941215158,177.778218601365
11.9,0.0442121204719221,-0.00458733883656246,1.43849902282576,-0.0557772798034009,0.0431160482951077,-0.0108056306451372,1.37087602734696,-0.439419459353277,-1.91974350310502,129.864085610653,132.915941215158,177.778218601365
11.91,0.0734703151911536,-0.033630704259112,1.26285969021192,0.17778838171828,0.0410187339302528,0.0696159101787115,1.13748733683971,0.576667897810738,-0.961727924949621,129.864085610653,127.759831171199,177.778218601365
11.92,0.0535531210026989,0.0733092066333995,1.32344792673975,-0.407416808957854,0.0788297543427471,0.0450338359082404,-0.257115552549877,1.360659569345,-0.111876633056936,129.864085610653,124.981116643447,177.778218601365
11.93,0.0641829899955078,0.00502218283650108,1.26028071192396,-0.05513188538683,-0.0481096932296386,0.0427800881550841,-1.03756018773903,0.717506692967255,0.922057971148241,129.864085610653,124.981116643447,177.778218601365
11.94,0.0730944557614591,-0.0247192797693413,1.20613974766703,0.0642324238247764,-0.0615723322944545,-0.0465047325677735,-1.1648713259668,-0.319333194505433,1.89156341605097,129.864085610653,129.832041126772,177.778218601365
11.95,0.0832946579056646,-0.0822692077315373,1.26221495802904,0.293926512570338,0.0476264915229524,-0.106948304715927,-0.719997104116248,-1.07758227766061,2.78134544644178,127.7277866875,127.7277866875,177.778218601365
11.96,0.0445879344979822,-0.00469473903826452,1.43656527228829,-0.0557772798034009,0.0300802789155274,-0.033246071915308,0.892026661241073,-1.12743927646774,-2.51104978284775,127.7277866875,129.909863444715,177.778218601365
11.97,0.0254224220205182,-0.0141969513171295,1.55226191824451,-0.0564224757892185,0.0261068784701062,0.012895110105671,1.55313075082156,-0.022032463747302,-1.62131377328507,127.7277866875,129.864085610653,177.778218601365
11.98,0.0347635628967494,-0.0336845570761788,1.49554172788302,0.0603607518068568,-0.00509781559429816,0.0481369605070899,0.969340821424897,1.14046782160539,-0.664126570031938,127.7277866875,125.022316694053,177.778218601365
11.99,0.0831336318968873,-0.0338992790593055,1.14587387724413,0.179079368982457,-0.0653524914041021,0.0615582142397307,-0.312784187456073,1.11680903247739,0.428101083086218,129.864085610653,124.981116643447,177.778218601365
12,0.0538217412044347,0.0243488245032047,1.32183557594936,-0.0544871854517648,-0.0437769729041668,0.0396638591706965,-1.27499294885802,0.35300300789958,1.25949802291862,127.7277866875,127.7277866875,177.778218601365
12.01,0.0345488202755325,-0.0532258877073209,1.43817685495502,0.177789373846338,0.00463017045019346,-0.0632864726957154,-1.253398430588,-0.727292308346883,2.21956919806553,127.7277866875,129.832041126905,177.778218601365
12.02,0.0831336690454498,-0.00469471427366085,1.26318156074828,-0.0557772798034009,0.0138859256122568,-0.0821001116988313,0.195529892883888,-1.24920247411921,-3.03045618918579,127.7277866875,129.909863444552,177.778218601365
12.03,0.0636460715371849,-0.00469471014606015,1.43882114113974,-0.0557772798034009,0.0538665676213829,-0.0342236119976102,1.18768350719358,-0.814079398998206,-2.21042639354194,127.7277866875,129.864085610653,177.778218601365
12.04,0.0635387703960488,-0.00448008722569749,1.38081138734506,-0.0564221285483923,0.0590355536026855,0.0239175654241,1.29561364461242,0.480841790931106,-1.25626122466614,127.7277866875,124.981116643447,177.778218601365
12.05,0.0251000563195956,0.00539783589102013,1.55387444245773,-0.0570668780778662,0.0121371420243659,0.0226238644584348,0.37544319447941,1.50891511332347,-0.280573648535126,127.7277866875,121.929261038943,177.778218601365
12.06,0.0733094377754289,0.0147392780677652,1.32215732258712,-0.0551325302739269,-0.0358287153942478,0.0656340090052891,-0.892059497116927,0.977430015483795,0.698089941155591,127.7277866875,121.929261038943,177.778218601365
12.07,0.102782284307198,0.0246172094397128,1.14555146158925,-0.173205604196326,-0.103257280243908,0.0225419396821877,-1.1418302892422,-0.196244549079352,1.59094002675163,127.7277866875,127.7277866875,177.778218601365
12.08,0.0831873815302246,0.0534463729531576,1.32151318507291,-0.404839001412036,-0.089196702209254,-0.042668531058578,-0.350330929190775,-1.33699661758666,2.5880579685028,127.7277866875,129.864085610653,177.778218601365
12.09,0.112123854430112,-0.00442651507542936,1.1474832299395,-0.0564218805229484,0.0459077689406786,-0.102390573388702,0.480142192670253,-1.04372633693509,-2.75956225448366,127.7277866875,129.864085610653,177.778218601365
12.1,0.044104860604745,0.0050223231710025,1.55612879987213,-0.0557772798034009,0.0416355753237988,-0.015392898572207,1.52455234666969,-0.316840794402647,-1.81153319601866,127.7277866875,132.915941215158,177.778218601365
12.11,0.0346559893373686,-0.063425734888783,1.55484109472081,0.297152194879416,-0.0163820278590349,0.0703952456232649,1.35783013957701,0.813712214981776,-0.842073771943971,127.7277866875,127.7277866875,177.778218601365
12.12,0.0927435621938813,-0.0138754688949933,1.26414675113817,0.0590732370036086,-0.0227696279730126,0.0909694509571035,-0.0633199218398235,1.26394115497576,0.0967511209050685,127.7277866875,124.981116643447,177.778218601365
12.13,0.0636997716380416,0.00518320058893144,1.3798451067384,-0.173205604196326,-0.0487876995367488,0.0412830092047039,-1.22295051389569,0.662091187433556,0.949716488831089,127.7277866875,121.897216555187,177.778218601365
12.14,0.073524023547229,-0.0142508454092904,1.32119119065104,-0.0564216324843631,-0.0630294108600417,-0.0404494993799556,-1.2064999826483,-0.541375428640572,1.94990248578765,127.7277866875,127.7277866875,177.778218601365
12.15,0.0639678263708559,0.0439440739943439,1.37887964379956,-0.171916998049919,-0.0522298061750941,-0.0574021933095283,-0.0170723694950742,-1.3894506326254,3.00526745561325,127.7277866875,129.864085610653,177.778218601365
12.16,0.0249388775945388,-0.00458744615235836,1.67182750237046,-0.0564215332688455,0.0187267404383301,-0.0170968263262978,1.05532291576588,-1.29787677787919,-2.49264145160922,127.7277866875,129.864085610653,177.778218601365
12.17,0.103747144307391,-0.00378343467568601,1.31668639073193,-0.0596425029499557,0.103132849340535,0.0118911612883848,1.30798034436711,0.162504456696158,-1.49245545466297,124.981116643447,127.7277866875,177.778218601365
12.18,0.102835926622536,0.034012710812146,1.20420510512068,-0.171273141446325,0.0859155973642916,0.0659590966481742,0.534908510617671,1.09239063958292,-0.596629355517683,127.7277866875,121.929261038943,177.778218601365
12.19,0.112177818691738,-0.00453386574794754,1.20581368971172,-0.0564213844589192,-0.0387031223006766,0.10538732024886,-0.423341037185843,1.13046556478067,0.31156100610546,124.981116643447,119.79296211579,177.778218601365
12.2,0.0638605665059004,-0.0142509197030311,1.37952340964415,0.0603629344935916,-0.0654311093508598,0.000174916987689702,-1.3322934036101,0.36293636951115,1.34856366552665,127.7277866875,124.935338809358,177.778218601365
12.21,0.141650541401603,0.0149002173966153,1.02920829947749,-0.0557772798034009,-0.116350362254886,-0.0821552527900098,-0.737263909253489,-0.720293521259128,2.29041059275281,127.7277866875,127.7277866875,177.778218601365
12.22,0.0736847647571811,0.024402949738464,1.37888016412623,-0.171917692531425,-0.0106861199330042,-0.0768814369925314,0.418256062283388,-1.32511435974006,-2.95989091918711,127.7277866875,129.832041126829,177.778218601365
12.23,0.0832946579056646,0.00496885421108171,1.3798451067384,-0.172561697971634,0.0628659265203823,-0.0548686142573928,1.19728976665104,-0.707281607897059,-2.22878870395063,127.727786687451,129.864085610653,177.778218601365
12.24,0.0153287945812654,-0.0725533424965757,1.72983901537938,0.294576123524587,-0.0155043738363169,0.0725160247302882,1.70011453018029,0.434429161025525,-1.15194734768742,127.7277866875,129.864085610653,177.778218601365
12.25,0.0931188602845634,0.0922617719571522,1.32086961744893,-0.520983928310889,0.112633720636441,0.0670596874505231,-0.173762422874087,1.40922937105883,-0.253007172508564,127.7277866875,121.975038872896,177.778218601365
12.26,0.122002248089491,-0.0238609366800581,1.20581264901836,0.060363529786697,-0.0927505739295892,0.0827721201484611,-0.680737138502887,0.997108243133049,0.649047078703616,124.981116643447,121.929261038943,177.778218601365
12.27,0.151474859353783,-0.00485529038118863,0.970553788707996,0.0622947523832578,-0.149980112752756,-0.0217755054959581,-0.971428772424019,-0.046705813949653,1.68293566209151,127.7277866875,124.981116643447,177.778218601365
12.28,0.122055861513612,-0.0439913669421625,1.2054908528111,0.180366685354816,-0.0382977520722614,-0.123960299618393,-0.869362747832208,-0.854370382257458,2.49601631234761,124.981116643447,124.981116643447,177.778218601365
12.29,0.141972015567399,-0.0437771402651193,1.14458649419863,0.0622946531812257,0.0862954220726853,-0.12093631110365,0.301656570568357,-1.10587620462229,-2.82092335859531,124.981116643447,129.832041126726,177.778218601365
12.3,0.10305011615654,0.0828662788376562,1.37855930947146,-0.406131576030367,0.0902313705656644,-0.096666676647738,1.42227656187764,0.206150450673448,-1.71335542945025,127.7277866875,132.915941215158,177.778218601365
12.31,0.0540898413421237,-0.0728213188057751,1.61381792201123,0.529433814032699,0.000798892351562178,0.0907084184628916,1.61589424018222,0.523062380019621,-0.940742427349904,124.981116643447,127.7277866875,177.778218601365
12.32,0.0828128057512802,-0.0522628231623423,1.44107022090477,0.173288231066664,-0.0511273570064087,0.083518601801256,0.192946178933518,1.43857011113108,-0.0136528456650913,124.981116643447,124.981116643447,177.778218601365
12.33,0.102568251619301,0.00518311803882655,1.32247669057683,-0.0564206899640635,-0.0815601840997928,0.0624103142313244,-1.12147014064948,0.703159025403703,0.968124820059152,124.981116643447,124.981116643447,177.778218601365
12.34,0.122377195339407,0.0244567282629356,1.20388335847631,-0.172562243643422,-0.123134697025634,-0.020301622715235,-1.06553945626699,-0.586292193266882,1.93144813372302,127.7277866875,127.7277866875,177.778218601365
12.35,0.122377195339407,-0.0241287932917182,1.26253727456367,0.0610077336443829,-0.0152569846279422,-0.123796611524373,-0.451870498513871,-1.18048098917345,2.82429821931914,124.981116643447,127.7277866875,177.778218601365
12.36,0.238661400520368,0.00502253780259428,0.680817623382503,-0.17256234285894,0.149535494824571,-0.186074248008403,0.569755035567376,-0.410694044182264,-2.44359858915531,127.7277866875,129.864085610653,177.778218601365
12.37,0.0249919626962394,-0.00480160679085018,1.78881614001055,-0.0544908563435825,0.0241546397518759,0.00801292740771156,1.76651548959606,0.286802129009653,-1.44029851616519,127.7277866875,129.864085610653,177.778218601365
12.38,0.122377195339407,0.14116926298016,1.32086993956159,-0.756488253428064,0.185469407793642,0.0224952777750471,0.111620779047789,1.51806214513663,-0.593515279477921,124.981116643447,127.7277866875,177.778218601365
12.39,0.0832946579056646,0.014953727632682,1.43849902282576,-0.0564203923310694,-0.0229808129594263,0.0814462782541842,-0.679860507427726,1.26895720565414,0.4526455247315,127.7277866875,124.981116643447,177.778218601365
12.4,0.112606560980971,-0.0143581795702429,1.26253727456367,0.0610079816696182,-0.113498295327052,0.00212881525407265,-1.24033252542464,0.24351092349997,1.42521902483961,127.7277866875,129.864085610653,177.778218601365
12.41,0.0836156697906479,-0.00442704339693375,1.49554705510915,-0.0570633064277028,-0.0570234994995783,-0.0613147572171545,-1.03529808487155,-1.080775226607,2.33954549687326,127.7277866875,132.915941215158,177.778218601365
12.42,0.132147829697843,-0.0338994565423521,1.26253727456367,0.061651044589528,0.0592252656966956,-0.122900732100637,0.187839548856462,-1.25000700991916,-2.94364556681041,127.7277866875,129.864085610653,177.778218601365
12.43,0.131933854795465,0.00496910186139638,1.32247569946678,-0.0551343657067675,0.117792168798957,-0.0596342098475171,1.22456606218505,-0.502413906362729,-2.00179863958434,127.7277866875,132.915941215158,177.778218601365
12.44,0.112606560980971,0.0247243413530273,1.38016620916391,-0.173848468685201,0.111474868218606,0.0294089167931556,1.14859136049519,0.784741958593949,-1.09672235399487,127.7277866875,127.7277866875,177.778218601365
12.45,0.102889412092911,-0.0533337667013088,1.43817794517857,0.178436554101132,-0.0395197195292182,0.108944543505889,0.363703058389922,1.40282411269388,-0.130238943469258,129.864085610558,127.7277866875,177.778218601365
12.46,0.151421691700928,0.00507610169542207,1.14651365386397,0.061651044589528,-0.123764384232943,0.0873880582312798,-0.924353711665181,0.681076079102991,0.989509164841193,129.864085610653,129.83204112681,177.778218601365
12.47,0.102942881052827,0.00496915139274279,1.37952407864803,-0.171920172864566,-0.100705530098774,-0.0219163279895479,-1.2876443952251,-0.524037346811142,1.83331638797923,127.7277866875,132.870163381123,177.778218601365
12.48,0.122377195339407,-0.0241288469496014,1.32119119065104,0.0610083785314069,-0.0163957159757542,-0.123650959122439,-0.4815291450913,-1.23182704424468,2.81509405370347,127.7277866875,135.922018985654,177.778218601365
12.49,0.0918889751217874,-0.00432023755417062,1.50293055263563,-0.174490837123605,0.0574422238975728,-0.0718515073965608,1.02357548859515,-1.11424437060859,-2.51416385887867,129.864085610653,132.915941215158,177.778218601365
12.5,0.0930652922641002,-0.0241288552037501,1.55548590123887,0.061008477733856,0.0919859998216605,0.0279629418061727,1.55667798994853,0.00347259529866784,-1.52936415877716,129.864085610653,132.915941215158,177.778218601365
12.51,0.102996308739818,-0.0922559963116138,1.4378571648594,0.412650983272485,-0.0284794436452693,0.135308276757678,1.07566843237952,1.03954388272715,-0.52299603058183,129.864085610653,129.864085610653,177.778218601365
12.52,0.0640206720795068,0.0244570254424802,1.67151016615145,-0.0551348121632465,-0.00830530287226096,0.0680280419474637,-0.830073322112654,1.45188304039161,0.486394131990911,129.864085610653,129.864085610653,177.778218601365
12.53,-0.00362545476028803,-0.0237547004329319,1.90291716012982,0.0597237904923413,-8.00106516616762e-05,-0.0240296340624,-1.87096098087936,0.352371476561688,1.41601485922362,129.864085610653,132.87016338128,177.778218601365
12.54,0.122430643662314,0.0828670713224121,1.3795242520905,-0.522921103676562,-0.142037327267514,-0.0410074588315751,-0.481393089844976,-1.39455883197006,2.44688140822342,129.864085610653,135.967796819661,177.778218601365
12.55,0.132147829697843,-0.0241288758418231,1.32119119065104,0.0610087257724414,0.0590586147713969,-0.120653767303487,0.299536967367088,-1.28823360927077,-2.86699020750361,129.864085610653,135.922018985502,177.778218601365
12.56,0.112179040439469,0.00512958303817967,1.49907776945996,-0.0557772798034009,0.105571009924437,-0.0382780824963834,1.4477681166308,-0.392826608440206,-1.87294032095796,129.864085610653,135.967796819661,177.778218601365
