t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.83,-0.00527716698790511,-0.0140406182058962,1.67597867790677,0.0597397562782517,0.0115990389105196,0.00951050720909419,0.482182623339343,-1.6062295243918,-2.81432703990062,260.788691043872,257.736835439367,228.744207196581
12.84,-0.0242883305622114,0.00534160408834458,1.7320867981829,0.0603769575782072,-0.0135856559021525,-0.0208299229341873,1.27806614967165,1.17060538633195,-0.794411534329804,260.788691043872,252.853866472162,228.744207196581
12.85,-0.0731414936015184,-0.00480005397857294,2.02535635234761,0.0622880354970175,0.058161134699029,-0.0446094274226824,-1.64975902651253,1.17653869796165,0.98203845041825,257.736835439367,250.717567549009,228.744207196581
12.86,-0.0241293235274588,0.014741227867605,1.73145046088643,-0.0551403414940821,-0.00542001774390337,0.0277516028472808,-0.551016595994232,-1.64235862913764,2.78605491118671,255.905722076665,247.970897504955,228.744207196581
12.87,-0.0921528234714638,-0.0627349361274783,2.13980108698878,0.411388474870609,-0.097867248591687,0.0533836748245613,2.16985435881908,-0.199301858116274,-1.47245173471498,257.736835439367,250.717567549009,228.744207196581
12.88,0.0047586687326898,-0.0239173812474933,1.61636931012007,0.17716886960285,-0.0243851242377315,-0.000227529681195111,-0.156759589079283,1.61847613089785,0.205728441805077,250.717567549009,244.919041900452,228.744207196581
12.89,-0.033899971014073,-0.0145706358231662,1.79042251934992,0.0622878251178929,0.0368306797362459,0.00223885980186534,-1.62701212221135,-0.749882740920574,2.03744944107791,252.853866472135,244.919041900452,228.744207196581
12.9,-0.0435116727337762,0.00518256204323567,1.90645820234663,-0.0557772798034009,-0.032169842270027,0.0297527454488626,1.27915230559067,-1.41473084413223,-2.43572902756549,250.717567549009,244.919041900452,228.744207196581
12.91,-0.0436176394945498,-0.0242882692965794,1.90709432946658,0.179716044327758,-0.0466250752761113,-0.0178471526019313,1.36219062149963,1.34675289076015,-0.697138844045804,247.970897504955,244.919041900452,228.744207196581
12.92,0.0339647538338255,0.0341766348470082,1.49906084745495,-0.171932358701921,-0.0192686170979038,0.0441629626224563,-1.45945230236888,0.383070669004223,1.19991639081984,250.717567548804,242.782742977299,228.744207196581
12.93,-0.0144116856786916,-0.0339529543955646,1.73176860326257,0.179079368982457,0.0361543152047407,0.00730515491724457,-0.522952622104334,-1.66060605523265,2.93954971310302,244.919041900452,242.782742977299,228.744207196581
12.94,0.00528846753945329,0.0343355631126374,1.67216089053689,-0.172569086645465,0.00424163597377617,-0.0344805351965965,1.67663620803519,0.121627132713695,-1.60121801169436,244.919041900452,237.927240710568,228.744207196581
12.95,-0.0728766204540077,0.014741346021316,2.08273838194471,-0.171932674264246,0.0353655276819821,-0.0654032762412757,-0.772203109860285,1.94192233861899,0.296113348144629,244.919041900452,237.899774010092,228.744207196581
12.96,0.0146354536532943,0.0342826278674939,1.6157322897888,-0.172569191828457,-0.0263309344987385,0.0263851656345367,-1.43579073303268,-0.760838964020618,1.95168195780173,242.782742977299,234.847918405589,228.744207196581
12.97,-0.0825943326987587,0.0342826409967485,2.08305639298024,-0.172569244426419,-0.0707252300872547,0.0547271879121343,1.18272844204224,-1.72338548004853,-2.62278835342646,242.782742977299,234.893696239628,228.744207196581
12.98,-0.00474693931187682,0.0248826277382926,1.73240425752485,-0.174478218539799,0.0128647692541998,-0.021821464387829,1.18584671556912,1.27492538111413,-0.849590507196018,239.730887372794,234.847918405589,228.744207196581
12.99,-0.0530177665280648,0.00512958303817967,1.96415966155203,-0.0557772798034009,0.0453127618069699,-0.0279991036855606,-1.59746582824938,1.14417533996585,0.920861429625189,239.730887372794,234.847918405589,228.744207196581
13,-0.0143587504346415,-0.0534942231124358,1.73176860326257,0.179079368982457,0.0537132548755483,-0.0135163556893771,-0.999928970223594,-1.42521365771898,2.63283623423197,237.899774010092,231.796062801084,228.744207196581
13.01,0.0150060791318444,0.00512958303817967,1.61382527444482,-0.055141130412827,0.0122206275498836,-0.010106992398522,1.52895230272365,-0.519401017226726,-1.93242991138041,237.899774010092,231.796062801084,228.744207196581
13.02,-0.0241823200371289,-0.0142529062051546,1.84907643543729,0.0610149477971249,-0.0191950535780984,-0.020481207381524,0.463800298883487,1.79100412358535,-0.220409085945716,234.847918405589,231.796062801084,228.744207196581
13.03,-0.0243940085005458,0.0243003969440715,1.79137560670186,-0.171297471573579,0.0274960020892299,0.020725511126947,-1.79794213711151,0.0759832853519154,1.43322664891123,234.847918405589,229.964949438382,228.744207196581
13.04,-0.00517022871444236,-0.0333179415225409,1.7343099593576,0.293327735328328,0.0315301776521562,0.0119442199193821,0.071423349677368,-1.75748994323173,-2.93342894272455,234.847918405589,229.964949438382,228.744207196581
13.05,-0.0240764933111281,-0.0145175124046924,1.84844114895752,0.0622869836009772,-0.0256429240185647,0.0115271915208914,1.84258200895958,0.159705634665711,-1.45065320249186,231.796062801084,226.867315999714,228.744207196581
13.06,-0.0242352290236938,0.00523540101130942,1.84939405240507,-0.0564131662166793,0.00938453806484359,-0.0229496447660876,-0.378299676824707,1.81116817576617,0.175416056364067,229.964949438493,223.861238229374,228.744207196581
13.07,0.0146356943404148,0.0243005194763702,1.6160487245996,-0.171298102710953,-0.0218114142118573,0.0181378335455557,-1.46989355538042,-0.693086903731026,1.9057991922031,231.796062801084,223.861238229374,228.744207196581
13.08,0.0148473171618108,-0.0142529849742779,1.67374981603571,0.0610152633592411,0.0180325179119966,-0.00992062020913589,0.440958449372403,-1.61577131889678,-2.83873341905942,226.913093833879,226.913093833879,228.744207196581
13.09,0.00512958303817967,0.0147944256798773,1.73176860326257,-0.0551415511712848,0.0117922108988514,-0.0103020102630509,1.47637965910483,0.906844081467728,-1.05180602578572,229.964949438382,223.861238229374,228.744207196581
13.1,-0.0919949542327581,0.0244592858228981,2.19845983681999,-0.17193425210188,0.0658245087582319,-0.0687638154409057,-1.21170580866865,1.84243210849005,0.503697963346332,226.913093833879,221.724939306221,228.744207196581
13.11,-0.0045881642136473,-0.0336885188625213,1.79010503372931,0.295236446477137,0.0244303227878661,-0.0236458639614314,-1.58966055189018,-0.874425480458833,2.23714915439075,223.861238229423,218.978269262167,228.744207196581
13.12,-0.0435120578333079,0.00502381757783352,2.02408580565382,-0.172570033345372,-0.0286739837566875,0.0331110340440418,1.28335793182357,-1.57470511013447,-2.54283483477069,223.861238229374,218.978269262167,228.744207196581
13.13,-0.0240765633296192,0.00523533974568942,1.84875900236076,0.178443850729465,-0.0121464184398919,-0.0214372153765598,1.36536735303471,1.2591759400259,-0.72961420838597,223.861238229374,218.978269262167,228.744207196581
13.14,0.0246179777777316,-0.0338472064409259,1.67343209397963,0.178443903327636,-0.0416730059313618,-0.00387798792729266,-0.971510424981592,1.37418510177775,0.721621924590867,221.724939306221,216.841970339015,228.744207196581
13.15,0.0440535116659385,0.0438949028599549,1.55675899661745,-0.289363102449255,-0.0619925759910983,0.00493912028338692,-0.999246842451393,-1.22830587658749,2.27488623340766,221.724939306221,216.841970339015,228.744207196581
13.16,0.024406525627256,-0.00458818609469696,1.67438410424277,-0.0557772798034009,0.020638168854862,-0.0138128900361829,1.23452236242093,-1.13253157579194,-2.34643328081016,221.724939306221,216.841970339015,228.744207196581
13.17,0.0148473565474919,0.0342300427169929,1.73208593125736,-0.17193498844901,0.0342135396847622,-0.0148853459178721,1.14862714241552,1.30779929699437,-0.819630948119929,218.978269262167,218.978269262167,228.744207196581
13.18,0.0149002173966153,0.00502387009059441,1.73176860326257,-0.0551420245146356,-0.0080934865202033,0.0134815141991118,-1.3547447149261,1.0801527185974,0.865866540059453,218.978269262167,213.790114734511,228.744207196581
13.19,0.0150587736887045,-0.0141474251918762,1.78947069297815,0.0603806392081947,0.000282158181261578,-0.0206600264116022,-1.25190931270363,-1.2800680666999,2.40104466345722,216.841970339015,213.835892568638,4928.14558562755
13.2,-0.0626835325406687,0.0147416742338327,2.13949077320767,-0.055142129710905,-0.057912187091452,0.0281552978545457,1.69370952132584,-1.30836137228214,-2.25429958298686,216.841970339015,213.790114734511,300.308695244228
13.21,0.0150059040856339,0.014688844018578,1.7897880735236,-0.171935409207259,0.0209770502903023,0.000950082705605482,1.0953473927954,1.42587419577006,-0.750814469861958,213.790114734511,210.784036964074,300.308695193379
13.22,-0.0336887595496719,-0.0144116856786916,1.96511548102123,0.179079368982457,0.0196480376777998,-0.0309286892627019,-1.51998924998672,1.25832466163121,0.970180417048519,218.978269262167,213.790114734511,228.744207196581
13.23,0.0247236863477999,0.00502391385268173,1.73145143288694,-0.0551422874918588,-0.0203146972485491,-0.0149603961419257,-1.12092583771677,-1.32079143041398,2.40603025317044,213.790114734511,208.907145767305,228.744207196581
13.24,0.00507675282186626,0.0147417267476751,1.84939357954082,-0.172570664482955,-0.00678203031266715,-0.0140390879887373,1.43414212773408,-1.18037011303457,-2.35247734955337,213.790114734511,210.738259130007,228.744207196581
13.25,0.0245652000752952,-0.0141475564793023,1.79073963718135,-0.0564121669186012,0.00668075937571458,0.0275494076749054,1.19336787887157,1.33633973465823,-0.760432822924624,213.790114734511,208.907145767305,228.744207196581
13.26,-0.0134080778522972,-0.024235141501676,1.90297397803522,0.0622858791198354,-0.00673337602989031,-0.0268659688554055,-1.34871324428725,1.34393529475979,0.819891732818231,213.790114734511,208.907145767305,228.744207196581
13.27,0.0442121204719221,0.0247236688431684,1.6731146871752,-0.173205604196326,-0.0488665252217314,-0.0133429423458359,-1.07225539835902,-1.29598661198962,2.34723097514506,210.738259130007,208.907145767305,228.744207196581
13.28,-0.0137251204268262,0.0343358606901226,1.96289683837224,-0.172570874862288,-0.0345701908771182,-0.0131237251869276,1.45511429975094,-1.3286786969026,-2.39849817764612,210.738259130007,208.934612467837,228.744207196581
13.29,0.0247236600902973,-0.0145173023491843,1.79010550660023,0.0622857213253951,0.00922105637159188,0.0271474410423914,1.39543881448337,1.12299053908514,-0.858380485369308,210.738259130007,205.855290162801,228.744207196581
13.3,0.219027459725106,-0.0920487209468485,0.798377729614117,0.41139752116358,-0.197921310101182,0.131427356929276,-0.0994527239347439,0.892616421126841,0.586765558025144,208.907145767305,203.718991239648,228.744207196581
13.31,-0.00453545215324912,-0.150778170028765,1.90709643110011,0.647523523448,0.099777046834178,-0.113133407128521,-1.88109394524444,-0.719575625002686,2.2634730680435,210.738259130007,205.855290162801,228.744207196581
13.32,-0.0144644808857594,0.0148474221895474,1.96638426761201,-0.0557772798034009,-0.0199342407421726,0.00568271053303519,0.982543165293361,-1.70422625293404,-2.64696462844866,208.907145767305,203.718991239648,228.744207196581
13.33,0.0244068976018895,-0.0250797641578778,1.85034406610956,0.0660923090867258,0.00946966493629409,0.0336900084113705,1.65734426245814,0.825440095951462,-1.07300628725634,205.855290162801,203.718991239648,228.744207196581
13.34,0.0440009746507161,-0.0044826919543514,1.73271924747037,-0.0564116935752505,-0.0190770013230929,0.0399029863279589,-0.638177280170835,1.61190199106523,0.344435217633192,205.855290162801,200.972321195594,228.744207196581
13.35,0.0345470502712304,-0.0143061215209477,1.73113489300149,0.061016683415777,-0.0269021031443196,-0.0259699950294072,-1.63308841843304,-0.577558023926788,1.94596003484587,205.855290162801,205.855290162801,228.744207196581
13.36,0.0249875179696692,0.0245125186477417,1.78915520391618,-0.0557772798034009,-0.0191868457608764,-0.0292763483803696,0.40255223364264,-1.74417291225151,-2.94593126793447,203.718991239648,203.718991239648,228.744207196581
13.37,0.0241958918210435,-0.00543265121026834,1.79295694004062,0.0654565804539839,0.0221426383951469,0.0111650546389095,1.75485805859409,0.373433189408685,-1.32463283492061,205.855290162801,203.718991239648,228.744207196581
13.38,0.0440538136198599,-0.0239712442343793,1.73240215590451,0.0610168411968029,-0.028966248764177,0.0409428318161975,-0.142318803609179,1.72762427710179,0.117399132440258,203.718991239648,197.920465591091,228.744207196581
13.39,0.0637006246145355,0.00507681846392183,1.61477752113675,-0.0551431290087745,-0.0639025720702083,-7.03193388704336e-05,-1.60508992092808,-0.185023115260039,1.65142673511761,203.718991239648,200.972321195594,228.744207196581
13.4,0.0928542514728111,-0.0824895650008089,1.49810311024354,0.294605398786019,0.0693407443395311,-0.103045143141433,-0.492167062485691,-1.44529472860018,3.00755315672767,200.972321195594,197.920465591091,228.744207196581
13.41,0.102835926622536,-0.0143061740359181,1.43849902282576,0.061651044589528,0.103347791729057,0.00995632284476013,1.43461894947254,-0.122265120880594,-1.61298400341011,203.718991239648,200.926543361392,228.744207196581
13.42,0.0345997404516544,0.0924322749114287,1.7894725056322,-0.404892287915224,0.0985909931575105,0.00454791741784163,0.164107477896979,1.82735282551704,-0.312082575497296,200.972321195594,195.784166667938,228.744207196581
13.43,0.0151112056751208,0.0150057115358681,1.90646377165594,-0.173205604196326,-0.00853546435366052,0.0195106577008793,-1.83660648391614,0.539889726887631,1.19428650952023,200.972321195594,197.920465591091,228.744207196581
13.44,0.0538245267507853,-0.0721916087382538,1.73240184065272,0.292070478655529,0.0345828605302886,-0.0831428518256725,-1.13578880185238,-1.34033768117805,2.60563792482712,200.972321195594,197.920465591091,228.744207196581
13.45,-0.0239186284533526,0.00497136808791388,2.08242573009483,-0.0551434445844494,-0.022684736925891,0.00906741409433668,1.76638673575796,-1.10427153389913,-2.15598375393018,200.972321195594,197.920465591091,228.744207196581
13.46,0.0734185556643453,0.0441593865304803,1.61509390340307,-0.290633928589255,0.0825894046431227,0.0227887247401312,0.902099524121966,1.37084384443886,-0.760064656306196,197.920465591091,197.920465591091,228.744207196581
13.47,0.0147947582665907,-0.0144644152437039,1.90836343129574,0.061651044589528,-0.0206895581987091,0.000215318488237519,-1.30705240496437,1.39185697824263,0.786281188037588,197.920465591091,195.784166667938,228.744207196581
13.48,0.0538245792646276,0.0144784158880015,1.67406422801555,-0.0538762474894078,-0.0505567962564536,-0.0234674287454667,-1.24864349026435,-1.11637051366708,2.26815185224019,197.92046559115,200.972321195594,228.744207196581
13.49,0.131884225637137,-0.0241295992249878,1.32245714001643,0.061651044589528,0.0904148134224827,-0.0989992325447192,0.649255464093865,-1.1537595420293,-2.5824434274733,197.920465591091,197.920465591091,228.744207196581
13.5,0.0244072695709989,-0.0244459022211809,1.90899619582817,0.0629181890993961,0.0137522218927308,0.0316890097089203,1.79927826632415,0.640954674325361,-1.19563645380968,197.920465591091,192.778088897393,228.744207196581
13.51,0.0834527940868071,-0.034111090576707,1.61351146667639,0.179712888639292,-0.0623236332945625,0.065143687907519,-0.424158507292111,1.56710099742519,0.375253832177023,197.920465591091,192.732311063434,228.744207196581
13.52,0.0247235594389962,-0.0144116856786916,1.84907643543729,0.061651044589528,-0.0222699862775854,-0.017972166998755,-1.83725748378907,-0.217645247247643,1.72203802567028,197.920465591091,192.732311063434,228.744207196581
13.53,0.0345468927285059,0.0147421074740862,1.84844367091806,-0.172572189735833,-0.0109563987487036,-0.0359273552663122,0.369595701210517,-1.81931970331603,-3.0342605769939,195.784166667938,192.732311063434,228.744207196581
13.54,0.0926963997388476,-0.00464105132025594,1.61604255105858,-0.0557772798034009,0.0923817340669969,-0.00893180231958464,1.60689011103796,-0.180579076369868,-1.71720583873652,195.784166667938,195.784166667938,228.744207196581
13.55,0.0448444551411228,-0.0154128822382593,1.84591313821541,-0.0507108055817155,-0.00409706899423892,0.0472418894779948,0.397710808232087,1.80327286139796,-0.244539340149847,195.784166667938,192.732311063434,228.744207196581
13.56,0.102783236443205,0.00534034375550431,1.55580685500048,-0.0564105364829407,-0.0946449875530708,0.0404380921439891,-1.47992283502404,0.483265476800466,1.21892299282041,195.784166667938,195.784166667938,228.744207196581
13.57,0.0734186519414378,-0.0241296342342333,1.61509332544382,0.061651044589528,-0.0137207465524006,-0.0760544463869185,-0.82289634711071,-1.39110348396659,2.64556866332605,195.784166667938,192.732311063434,228.744207196581
13.58,0.0829258879126688,0.00512958303817967,1.61604202565062,-0.0557772798034009,0.0631010227130408,-0.0540488338525301,1.32351771196854,-0.928979978103281,-2.21729883720901,195.784166667938,192.732311063434,228.744207196581
13.59,0.0832419808545293,0.11229049867416,1.6147769957283,-0.524224379578354,0.138517963021787,-0.018739193936032,0.751386772682744,1.52241054381367,-0.772382897955273,195.784166667938,192.732311063434,228.744207196581
13.6,0.0438434117490242,0.00523492838757907,1.79231970956006,-0.0564103261036075,-0.0190719440341939,0.0398234877901739,-1.00798183208736,1.4830929479808,0.565473254906424,192.732311063434,189.985641019381,228.744207196581
13.61,0.0831893213091363,0.063226706206152,1.67343085927146,-0.405530278174041,-0.102634210349292,0.0196035308944865,-1.3181618792558,-1.1078244027619,2.03195762225403,195.784166667889,192.732311063434,228.744207196581
13.62,0.0539827548303577,-0.00458838739731657,1.73176860326257,0.061651044589528,0.0188366562387986,-0.0507973572120016,0.40301735060954,-1.68534873591569,-2.87128548478913,192.732311063434,192.732311063434,228.744207196581
13.63,-0.062790921552181,-0.0630542192847868,2.37474884331175,0.29524191633688,-0.0731623317424836,0.0506538015650247,2.38897594023342,0.1392616779972,-1.38887791092026,192.732311063434,192.732311063434,228.744207196581
13.64,0.0631741823178518,-0.0424598646719458,1.73461344284311,0.172751009771637,-0.0405632448225293,0.0644083891194049,0.224236189285916,1.72871190164344,-0.0297294549489419,192.7323110634,187.849342096228,228.744207196581
13.65,0.0541933580049579,-0.0337423512209644,1.78947431830604,0.0610182612666168,-0.0581335021571912,-0.0263810963515981,-1.76620603977635,0.294037054029633,1.43991500926031,192.732311063434,187.849342096228,228.744207196581
13.66,0.102941219459186,-0.0240770272004784,1.61351264884026,0.178446638244366,-0.00641360181837943,-0.105524706179511,-0.633077029714964,-1.49481762938343,2.85112836208228,192.732311063434,189.985641019381,228.744207196581
13.67,0.0634375369374552,-0.00479897744592505,1.7920025917354,-0.171940247916487,0.0563713345554323,-0.0294893865256131,1.61163985990022,-0.802155657974663,-2.12827921542924,189.985641019381,189.985641019381,228.744207196581
13.68,0.0443700334682845,-0.0529678464578944,1.8484444590273,0.293344565666642,-0.0155596857583899,0.0673215330148083,1.34746453540655,1.29889848646323,-0.646362530398528,189.985641019381,189.985641019381,228.744207196581
13.69,0.102572760177443,-0.0241823200371289,1.61572461881942,0.061651044589528,-0.0864918960121693,0.060208866930191,-1.03296590611528,1.24392456843716,0.73114823599274,189.985641019381,187.881386580116,228.744207196581
13.7,0.0637007602750995,-0.11143385338503,1.73240047459749,0.528201740367454,0.0157427094273862,-0.127387038743143,-1.70360044253928,-0.614779647591557,2.2130649210234,189.985641019381,192.691111012745,228.744207196581
13.71,0.0243551045313973,0.0247234762923265,1.96796381458934,-0.290633928589255,-0.0142741405450187,-0.0316333733328201,0.980919670628805,-1.73064908509892,-2.77257080855498,189.985641019381,187.849342096228,228.744207196581
13.72,0.0635429085454332,-0.00458843115941591,1.79137016872002,0.178446953819833,0.0575251432327949,0.0273790581095192,1.7336394134692,0.485123469617519,-1.19865848819086,192.732311063434,190.026841070016,228.744207196581
13.73,-0.023445699039999,0.0341784071859401,2.19752550652457,-0.171940879040863,0.0348340677797681,-0.0224600098654621,-0.234631433637691,2.19171852847498,0.028563593964678,187.849342096228,184.797486491724,228.744207196581
13.74,0.122482418157566,0.0247760745732103,1.49683710832728,-0.173837914175959,-0.118201382584285,0.0405491033704277,-1.50672228324086,0.0229980533105693,1.43991500927135,189.985641019381,187.849342096228,228.744207196581
13.75,0.102520284426671,-0.0723516004049332,1.61603979265651,0.292714149086615,0.0322292447406374,-0.121270105893945,-0.835901525392066,-1.41369544965386,2.7867912444369,187.849342096228,187.849342096228,228.744207196581
13.76,0.0637533891887934,0.0050769803819711,1.84907643543729,-0.172573399413035,0.0545909337212067,-0.0333181679914051,1.72775111101935,-0.680985565666292,-2.03930561447733,189.985641019381,189.985641019381,228.744207196581
13.77,0.0538775582708117,-0.0824905365091046,1.90804610329418,0.295243389005145,-0.0279351116185844,0.0944833818067593,1.46102068477798,1.26223102073203,-0.704747620961556,187.849342096228,189.985641019381,228.744207196581
13.78,0.10209961196026,-0.0143590917742433,1.61793375163296,0.061651044589528,-0.0814519373561555,0.0632146832622439,-1.08333969561061,1.20328117241416,0.771078974486715,187.849342096228,187.849342096228,228.744207196581
13.79,0.0635956206047553,-0.0635278051109348,1.85002353313329,0.297771787379643,-0.0155924468469435,-0.0885271742666744,-1.68565431706626,-0.81842814825869,2.18238436896513,187.849342096228,189.985641019381,228.744207196581
13.8,0.131937489091465,-0.0435132481476223,1.5567538738805,0.177815380174124,0.0939704883002747,-0.102325222309677,0.478830399130066,-1.49191902666912,-2.71729979403437,187.849342096228,187.849342096228,228.744207196581
13.81,0.0931178730403639,-0.0140436202448455,1.73145295656803,-0.0570411634419483,0.0890391459345299,0.0306625511070467,1.69254456682647,0.369426480427643,-1.38883189010113,187.849342096228,184.797486491724,228.744207196581
13.82,0.0736291763468973,-0.0726148806306339,1.79010689892745,0.294612025711861,-0.0825545795626649,0.0622809593034287,0.0310336706489039,1.81392278406986,0.146008747220269,189.985641019381,184.797486491724,228.744207196581
13.83,0.112343700863979,0.0439492603549293,1.61572314768934,-0.171941930950318,-0.104735878232833,0.0598585033254051,-1.62352732112579,0.065454985724303,1.42448269158382,187.849342096228,187.849342096228,228.744207196581
13.84,0.0931178599110632,-0.0532839525245837,1.73145303538429,0.178447584957624,0.0205307771012507,-0.105302434077647,-0.725439288840122,-1.58224871386449,2.81440374128096,187.849342096228,187.849342096228,228.744207196581
13.85,0.0832946579056646,0.0149527806682476,1.79073806096273,-0.173837335636267,0.0638088202414758,-0.0555879496359187,1.62605640764852,-0.770001806093242,-2.10982486336187,187.849342096228,187.849342096228,228.744207196581
13.86,0.0444749149479355,-0.0538095764836519,1.96512220624904,0.18034272666614,-0.0140775865692811,0.0683762395672683,1.37169577417861,1.41868935558671,-0.677043082445518,187.849342096228,187.803564262226,228.744207196581
13.87,0.0443172295094564,0.0148476628778482,1.96606877854337,-0.0557772798034009,-0.0190660779549368,0.042672644583437,-1.37178049130084,1.40952326358656,0.743466477649289,187.849342096228,187.849342096228,228.744207196581
13.88,0.0736291238319268,-0.0341106048226113,1.84876097264064,0.062914191880945,-0.0477863404407718,-0.0655838921146056,-1.64651360911528,-0.843130040087169,2.07807049197808,187.849342096228,187.849342096228,228.744207196581
13.89,0.112238740611844,-0.00443086825218329,1.67469186983109,-0.0564088008642168,0.0446222128796218,-0.103082615436973,0.65674922178293,-1.54157558082009,-2.77252478773549,187.849342096228,189.985641019381,228.744207196581
13.9,0.0248810173174052,-0.00479867549202167,2.08274586900939,-0.054514342877967,0.0236018567134523,0.00922196665058018,2.03849492757888,0.430512019216981,-1.38883189010531,187.849342096228,187.881386580189,228.744207196581
13.91,-0.0330598251549634,0.238206308258505,2.37254630440535,-1.10568662482974,0.239054527617616,-0.026232235111427,-1.17310252433262,2.33994644089973,0.0286096147838747,187.849342096228,184.797486491724,228.744207196581
13.92,0.112711626256406,0.0442646531096396,1.61414541337293,-0.29126529185563,-0.102574879099433,0.0643557642019513,-1.6401665272448,0.0124357813719664,1.38469001556558,187.849342096228,184.797486491724,228.744207196581
13.93,0.0541403396175179,-0.0143066291539181,1.90709968862576,0.061651044589528,0.000268232400143601,-0.0559980719581257,-0.538070929550274,-1.83065828281205,2.8880370662058,189.985641019381,189.985641019381,228.744207196581
13.94,0.0833997056775788,0.00528715469605102,1.84844582508252,-0.17383686227971,0.0661419892728581,-0.0510754556212264,1.62889019581137,-0.890891661731021,-2.16504985706323,187.849342096054,184.797486491724,228.744207196581
13.95,0.092855214226014,0.0630181160554917,1.73302971888369,-0.404275020070906,0.109998663357036,0.0222186367675412,0.924142062232597,1.52078655543764,-0.775220849022275,187.849342096228,187.849342096228,228.744207196581
13.96,0.0931703225303069,0.00512958303817967,1.78979201408335,-0.173205604196326,-0.0468419632602655,0.0807022434661573,-1.12699819225824,1.40115334979731,0.580905572587758,184.797486491724,182.966373129021,228.744207196581
13.97,0.0736290450627742,-0.0336378898489289,1.84844598270165,0.0603888439848117,-0.0488120678694395,-0.0645765122986209,-1.65525963490174,-0.824933272761293,2.06579827116759,187.849342096228,189.985641019381,228.744207196581
13.98,0.151479072889344,-0.0435135632286281,1.49841373929613,0.178448321278198,0.0738473695348484,-0.139233278066167,0.134725753346404,-1.50297588432538,-2.93365904711307,184.797486491724,187.849342096228,228.744207196581
13.99,0.122167187319777,0.00481457100873498,1.61572146638245,-0.0545152895912243,0.121617941071604,0.0125330826665873,1.59172139850787,0.282755659997133,-1.42871660776428,187.849342096228,187.849342096228,228.744207196581
14,0.0641208725880966,-0.0242873152940727,1.90583946621533,0.0622819870974454,-0.018761955906226,0.0659495943598249,0.223685074760888,1.89369166028421,-0.084908427804115,187.849342095886,187.849342096228,228.744207196581
14.01,0.0931177855172414,-0.0239723470245644,1.79010739806384,0.061020154666503,-0.0961133301887019,-0.0027969915156582,-1.73234245033768,0.455189620528042,1.34791937392506,187.849342096228,184.797486491724,228.744207196581
14.02,0.0931702700175233,0.121379906681888,1.84844624540925,-0.638503040493557,-0.151878985571919,-0.0186159797724093,-0.388727448814466,-1.91659349509103,2.60889006333979,184.797486491724,187.849342096228,228.744207196581
14.03,0.111399417474624,0.00528703653900764,1.73775490935905,-0.173836388923081,0.0812053505488855,-0.0764426190765526,1.4333863714645,-0.997704728471865,-2.27856789966691,184.7974864918,184.797486491724,228.744207196581
14.04,0.102888406746376,0.0246183716312105,1.73176860326257,-0.0557772798034009,0.0955534586687048,0.0454051208678963,1.31325434551044,1.13026396217264,-0.892343856485131,184.797486491724,187.849342096228,228.744207196581
14.05,0.0737339265413372,0.00507710728965263,1.90678530291128,-0.0557772798034009,-0.03240150536839,0.0664274897274927,-1.00002083071479,1.62446903155376,0.522566502852935,184.797486491724,184.797486491724,228.744207196581
14.06,0.102678512506243,-0.0145166284228865,1.79105249921471,-0.0551466528575996,-0.0921760352246827,-0.0475098722532592,-1.67306095166657,-0.641698730147712,1.90625940048311,187.849342096228,189.953596535484,228.744207196581
14.07,0.0832946579056646,-0.0240773860458052,1.90741538786436,-0.0557772798034009,0.0444395828050832,-0.074450278941926,0.538308340425467,-1.83072900709864,-2.88484628871102,187.849342096228,187.849342096228,228.744207196581
14.08,0.190299472275421,0.0146379043004837,1.38204966845574,-0.171314038947947,0.190610768225349,-0.0097822506181532,1.37723363650306,0.206488005714244,-1.54530270557335,187.849342096228,187.881386580086,228.744207196581
14.09,0.063805847432689,-0.0334808302005043,2.02472327257665,0.0597596370958264,-0.0153230631957166,0.0704084930375495,0.595611128577274,1.9360586066166,-0.268945719303603,184.797486491724,184.797486491724,228.744207196581
14.1,0.0648549204055791,-0.023762689097401,1.96071634030013,0.0597597948901239,-0.0690702185105581,-0.000361951457383353,-1.82427475606017,0.721111235945512,1.2248289990961,187.849342096228,189.95359653556,228.744207196581
14.11,0.102940825604597,-0.034005403886595,1.84876157685873,0.0622814085578252,-0.0281573836713887,-0.10469165589687,-1.06796918318137,-1.51037749112466,2.55980118006442,184.797486491724,189.985641019381,228.744207196581
14.12,0.112449225637187,0.00512958303817967,1.7913670162693,-0.0557772798034009,0.0813931358697792,-0.0777579475155575,1.38697777604989,-1.13507688755588,-2.28777206527179,187.849342096228,189.985641019381,228.744207196581
14.13,0.0736289050257919,-0.0337956321777201,1.96575465552982,0.0610207858040854,0.0408850497883486,0.0699412118381795,1.64457617630036,1.07855649012121,-0.959304161353766,184.797486491724,187.849342096228,228.744207196581
14.14,0.0832946579056646,-0.0143592493158397,1.90773035152465,0.061651044589528,-0.0571407129556018,0.0622826380258709,-0.980280844502044,1.63776842420707,0.571655386134927,187.849342096228,189.953596535401,228.744207196581
14.15,0.102678630663287,0.00502471906534703,1.79136677984072,-0.0551471262142283,-0.100062857038922,-0.0235706096183717,-1.70623203694967,-0.548460009055512,1.85103440678176,187.849342096228,187.849342096228,228.744207196581
