t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.13,0.0250225945913352,0.0246122279490035,1.4953933214336,-0.173205604196326,0.00592120221500322,-0.0345952506715166,1.3146735314117,-0.733372260805328,-2.19494805503344,114.909993148584,116.741106511286,120.708518797142
6.14,0.0247294755611937,-0.0048755465448273,1.49680101541664,-0.0543681399108726,0.0225136220664678,0.0113337874115721,1.42729244955102,0.454098489145599,-1.29907593505997,114.909993148584,114.93745984893,120.708518797142
6.15,0.0639292606074822,-0.0724492537670108,1.32013542016004,0.293689413586157,-0.0263201502972517,0.0929682441565193,0.961454426032174,0.951113235044518,-0.571900830554901,111.85813754408,111.85813754408,120.708518797142
6.16,0.0645154986709066,0.0141967317208185,1.31732003217832,-0.0522544300616505,-0.00909067044418991,0.0654305469271332,-0.506460188303147,1.21719376859369,0.354651841472317,111.85813754408,108.778815239263,120.708518797142
6.17,0.170585505261152,-0.0144703094850947,0.737819341259782,0.061651044589528,-0.165297756679368,0.0445584570936361,-0.672589218370702,0.30951894120956,1.22286544376937,114.909993148584,108.806281939576,120.708518797142
6.18,0.122318571532917,0.044446615697882,0.969619617625428,-0.291338498539691,-0.128735128610967,-0.01909453456794,-0.71427737862044,-0.717529198016746,2.06658062524158,114.909993148584,114.909993148584,120.708518797142
6.19,0.0835291531319796,0.0146070983637215,1.14452559539076,-0.17179646429332,-0.0383128048367223,-0.0756479724189377,-0.169162541407124,-1.14491785654384,2.84591266823851,111.85813754408,114.937459849052,120.708518797142
6.2,0.0927721732307725,-0.00464105132025594,1.14663713638741,-0.0557772798034009,0.0555339915754045,-0.0744593262326528,0.685067913784043,-0.92117847401498,-2.55075041720611,111.85813754408,116.741106511286,120.708518797142
6.21,0.0346759813404958,0.00536407826518894,1.49609716841271,-0.0571864197105791,0.0330210271017864,-0.0118662878232653,1.47963039508186,-0.228628340066913,-1.76230625024948,111.85813754408,114.937459849023,120.708518797142
6.22,0.102425559982391,0.0435672586088375,1.14698905985909,-0.287815648823806,0.107424769436611,0.0291379524312666,0.723078948103419,0.935723562786558,-0.903757021849303,111.85813754408,111.85813754408,120.708518797142
6.23,0.044329368083583,-0.00464105132025594,1.43779517583655,-0.0557772798034009,-0.00104059703294945,0.0445595039229798,0.0606907865168049,1.43759615366524,-0.080965976868553,114.90999314853,108.806281939576,120.708518797142
6.24,0.151513226996964,-0.00464105132025594,0.852663708942389,0.061651044589528,-0.123283000753212,0.088199200890225,-0.64056376934438,0.566139831887574,0.919173999259902,114.909993148584,111.85813754408,120.708518797142
6.25,0.0933584112941202,0.00524683065018765,1.14382174840637,-0.0564818497479962,-0.0934675768406077,-0.00267100557448775,-1.13494129448141,-0.153057667430368,1.65550724855321,114.909993148584,111.85813754408,120.708518797142
6.26,0.0834705293239369,0.00477784020163505,1.20282758798782,-0.0543681399121242,-0.053635762241012,-0.0641354974365694,-0.674018620149091,-0.997721905519974,2.5022904852404,111.85813754408,114.864215314658,120.708518797142
6.27,0.122435819145593,-0.0144703094848778,0.969267694126867,-0.0557772798034009,0.0371960819460163,-0.117543060851357,0.236731550542552,-0.941567385160509,-2.95275769076248,114.909993148584,116.741106511286,120.708518797142
6.28,0.151454603189624,-0.024299567649675,0.911669548531281,-0.0550727098555723,0.142497004994865,-0.0567764861785318,0.810999711247592,-0.420064087308578,-2.10904250928065,114.9099931485,116.741106511286,120.708518797142
6.29,-0.0429028554649631,-0.111238672167653,1.90350726955129,0.409708598075082,-0.0738061047337085,0.0936341609494465,1.93966520400181,0.169999873399557,-1.27137139655388,111.85813754408,116.741106511286,120.708518797142
6.3,0.0736412711601221,0.00425022594148111,1.26183342756707,-0.0515498601039137,0.0313743826085747,0.066758889704391,0.422169177833468,1.19023282272411,-0.381681407828425,114.909993148584,111.903915378236,120.708518797142
6.31,0.005774444910142,0.0244363565288828,1.55263954351062,-0.0550727098523391,0.0185414987763119,0.0169319980378856,-0.803381158436292,1.32977489437607,0.508008580906099,114.909993148584,108.806281939576,120.708518797142
6.32,0.0835877769387753,-0.00464105132025594,1.20247566447889,-0.0557772798034009,-0.0818838444086669,0.0174210170707953,-1.17508444204298,0.261219031991856,1.30570293430714,114.909993148584,111.85813754408,120.708518797142
6.33,0.0927721732305556,0.0240846136879616,1.14663713638845,-0.170387324384056,-0.0891519195155961,-0.0351948858373378,-0.82613449845949,-0.813209907287752,2.20079270020284,114.909993148584,111.903915378158,120.708518797142
6.34,0.0446811109174548,0.0631671511318776,1.37738164228202,-0.40453940327798,-0.0671689502910309,-0.0384034213545665,0.270289607461825,-1.40988504687373,3.04533625659028,114.909993148584,116.713639810856,120.708518797142
6.35,0.0637533891887934,-0.0144116856786916,1.32119119065104,0.06094647464754,0.0537871263309008,-0.0371367251951875,0.850118048059685,-1.01319294282434,-2.39739367776315,114.909993148584,116.741106511286,120.708518797142
6.36,0.00524683064992731,-0.0532011040830667,1.67241084018548,0.177670229096395,0.00384726943443147,0.0533205891323905,1.67650145606987,-0.133669729081287,-1.54452035149319,114.909993148584,116.741106511286,120.708518797142
6.37,0.0444466156957645,-0.0541390849780024,1.37914125974763,0.299325973151681,-0.0141985544141344,0.0685925886784513,1.0993076725224,0.884957227031261,-0.679282762745682,114.909993148584,114.864215314618,120.708518797142
6.38,0.131913334473653,-0.0242409438431763,0.912021472023122,0.179079368982457,-0.0455071825370953,0.126165952252981,0.0273728303451711,0.929033537599839,0.164432418736122,114.909993148584,108.806281939576,120.708518797142
6.39,-0.0525562422141504,0.00512958303817967,1.78619943739219,-0.056481849749665,0.0448984923632517,-0.0277956219812591,-1.45446380252546,1.03838031406345,0.919173999261815,114.909993148584,108.806281939576,120.708518797142
6.4,0.0736998949659178,-0.0239478248122105,1.20317951148231,0.0602419046949138,-0.0650855040209877,-0.0420600760526849,-1.17834200963809,-0.250559638118674,1.83034037443421,114.909993148584,114.909993148584,120.708518797142
6.41,0.0735826473535454,0.0246122279487345,1.20353143497879,-0.172501034247976,-0.0487802263060008,-0.0603378594059488,-0.259070800687189,-1.18790860003202,2.78450554330993,114.909993148584,116.741106511286,120.708518797142
6.42,0.0834705293248741,-0.00464105132025594,1.20282758798219,-0.0557772798034009,0.0314395667802417,-0.0774623925773188,0.442548466874971,-1.11984649207824,-2.81158113049427,114.909993148584,116.741106511286,120.708518797142
6.43,0.0635188939628335,0.0147243459771454,1.38090087723408,-0.17250103424589,0.0551239276734979,-0.0348254052749332,1.36065690464162,-0.291987375434004,-1.9064588240766,111.85813754408,114.909993148584,120.708518797142
6.44,0.0926549256180489,-0.0335425877495133,1.20599489947088,0.176965659127947,0.0659958726150286,0.0731750314793297,1.14753871319022,0.410968908544306,-1.08119799465519,111.85813754408,111.85813754408,120.708518797142
6.45,0.0638706368021244,-0.0340115782022301,1.3204873436518,0.0623556145420741,-0.0160860364113088,0.0705512943176052,0.406204608522523,1.25800352281883,-0.265141330850101,114.909993148584,108.806281939576,120.708518797142
6.46,0.112372065753962,-0.024006448616872,1.02897738071463,0.0609464746359388,-0.0777408427253717,0.0846176820136095,-0.4699821480145,0.917401604173752,0.532597816217906,111.85813754408,108.806281939576,120.708518797142
6.47,0.0831774102941947,0.0147829697851454,1.20388335847631,-0.172501034254964,-0.0814397315619129,0.0224630341236639,-1.21471478636452,-0.0596635183561905,1.47755574003101,114.909993148584,111.85813754408,120.708518797142
6.48,0.0540413786361882,-0.00475829893191681,1.32083926715643,-0.0550727098608914,-0.03627901949826,-0.0403354032813632,-0.928460070417574,-0.941069216728483,2.32126784205732,114.909993148584,116.741106511286,120.708518797142
6.49,0.0838808959648367,-0.0344805686488194,1.2007160470202,0.0644693243637375,0.0441348028149923,-0.0792277319042484,0.0776229229113698,-1.19993749887002,-3.02335263253902,114.909993148584,116.787269910103,120.708518797142
6.5,0.132323701115855,-0.00452380370824796,0.968563847135579,-0.173910174140921,0.0935371155856757,-0.0937061080447839,0.787648513146108,-0.589890239270428,-2.39127111230637,111.85813754408,116.741106511286,120.708518797142
6.51,0.0348518527561219,0.0150174650087968,1.43673940534493,-0.173205604196326,0.0366948425291777,-0.00967803841610948,1.39511544376772,0.384542843850628,-1.42181538340619,114.909993148584,114.909993148584,120.708518797142
6.52,0.102542807591605,-0.121712792202926,1.08833514378528,0.647383526660597,-0.0393227939325149,0.154216565426489,1.1597663192356,0.508449506397972,-0.621009417699267,114.909993148584,108.806281939576,120.708518797142
6.53,0.112606560980971,-0.0434890935289081,1.02792161021423,0.178374799034628,-0.0635515496731059,0.102629135074179,-0.0146758469208493,1.04318024578363,0.18588602187162,111.85813754408,107.003138899556,120.708518797142
6.54,0.170702752874349,-0.00469967512661573,0.79541748685146,-0.0557772798034009,-0.147159281794246,0.0866352270556173,-0.703697248752483,0.374980353391408,1.01118979266555,114.89665190151,106.975168576873,120.708518797142
6.55,0.0837050245507906,0.00571582110264538,1.20177181748651,-0.0585955596030589,-0.0797950304215786,-0.025922092237033,-1.0931637705181,-0.502674757409469,1.95307966127326,114.909993148584,111.85813754408,120.708518797142
6.56,0.0929480446510162,-0.00511004177259218,1.1459332893867,-0.0536635699502155,-0.0386315586707856,-0.0846938852930398,-0.484548233598195,-1.03983455019598,2.65872927905722,111.85813754408,114.909993148584,120.708518797142
6.57,0.112489313367727,-0.00469967512687808,1.08692744980094,-0.0557772798034009,0.0456823433612935,-0.102903139277972,0.451047737081732,-0.990493980267672,-2.76554808264159,111.85813754408,116.712863905006,120.708518797142
6.58,0.034851852760449,0.00495371161805289,1.43673940532638,-0.0550727098503332,0.0333412812572191,-0.0112937975791078,1.42226697699728,-0.210736253005666,-1.75620832038406,114.909993148584,119.745777653996,120.708518797142
6.59,0.112137570535439,-0.00499279415440542,1.0886870672642,0.0637647544120499,0.0856500979294484,0.0725522118459161,0.900197306469117,0.615589379180064,-0.912496218357814,114.909993148584,116.741106511286,120.708518797142
6.6,0.0928894208467391,-0.0630303622477233,1.14628521287197,0.29509855349141,-0.0368122380067307,0.10604777321216,0.582004340632488,1.03069097842497,-0.26207159426167,111.85813754408,108.806281939576,120.708518797142
6.61,0.122142700115912,0.0147829697848677,1.08727937329131,-0.0557772798034009,-0.0591023165406603,0.107908718678304,-0.678442945332598,0.851470909929074,0.621525225434588,111.85813754408,106.975168576873,120.708518797142
6.62,0.0737585187710714,-0.0337770829776828,1.20282758799016,0.0609464746454541,-0.0770637939750725,-0.0253452576225086,-1.18853899130149,0.194637471618334,1.45910121705919,111.85813754408,108.806281939576,120.708518797142
6.63,0.122025452503123,0.0144898507542836,1.02968122769375,-0.171091894360976,-0.10339715549044,-0.0664017700815204,-0.68596771006822,-0.786742758291865,2.2598605462193,111.85813754408,114.909993148584,120.708518797142
6.64,0.141801216443994,-0.13101443611235,0.969619617623344,0.527841492429919,0.12280854512698,-0.148964521610442,-0.581686340673998,-0.93830690346175,3.08516431701331,111.85813754408,114.909993148584,120.708518797142
6.65,-0.110769681719768,0.0246122279488213,2.19466530901548,-0.173205604196326,-0.0988698368692779,0.0556815904078348,1.74884691872835,-1.33719499504575,-2.30234370308969,111.85813754408,114.938780321853,120.708518797142
6.66,0.092596301813569,-0.014470309485008,1.20599489946143,0.061651044589528,0.0884267237299407,0.0310512398549593,1.19712719420526,0.158464600842561,-1.38811467868201,114.909993148584,116.741106511286,120.708518797142
6.67,0.102660055203326,-0.0143530618722884,1.14593328938503,0.0609464746401349,0.0508591236384869,0.090324121153681,0.743540422846854,0.874085359724424,-0.651736161492557,111.85813754408,111.85813754408,120.708518797142
6.68,0.102953174235516,-0.0533183516929659,1.14452559539183,0.178374799032021,-0.0792557579951329,0.0846210821074759,-0.138905469765034,1.14998333809933,0.274813431088223,111.85813754408,108.806281939576,120.708518797142
6.69,0.209550795079806,0.0244949803353146,0.562561440005374,-0.17179646429332,-0.180761538560564,0.108797086162377,-0.583317464972274,0.0756976484636466,1.14535899775488,114.909993148584,108.806281939576,120.708518797142
6.7,0.102835926622536,0.0244363565283888,1.0869274498012,-0.171796464291234,-0.10388199738439,-0.0195165044033922,-0.92300624266186,-0.599153387941309,1.98980132843183,114.909993148584,114.909993148584,120.708518797142
6.71,0.122084076305645,-0.0344805686563354,1.02968122771491,0.0644693244038845,-0.0115359159318291,-0.126334294417156,-0.429008462281714,-0.938270464092443,2.77526918513157,111.85813754408,116.711910912829,120.708518797142
6.72,0.0835877769343394,-0.0338943305898296,1.26112958058756,0.061651044589528,0.0712959546903256,-0.0552506012976564,0.580188808268767,-1.12144086651575,-2.61530689018593,111.85813754408,116.741106511286,120.708518797142
6.73,0.0543344976653403,0.0244949803375596,1.43673940535275,-0.172501034253817,0.0463605574969724,-0.0374558460971344,1.43359236240673,-0.196950918152453,-1.82681671224391,111.85813754408,114.939257035601,120.708518797142
6.74,0.073524023547229,-0.043664964948083,1.32119119065104,0.061651044589528,0.0353634229137808,0.0778578160643611,1.11926085343616,0.704700046486616,-0.962257998647935,111.85813754408,111.85813754408,120.708518797142
6.75,0.10289455042854,-0.0534942231124358,1.20317951148502,0.179079368982457,-0.0386803797494715,0.109328626794317,0.344499648659879,1.16663205395948,-0.13938019033251,114.871235968727,108.854828179809,120.708518797142
6.76,0.121966828696772,-0.0241236962310382,0.971379235103856,0.179079368982457,-0.108590982346663,0.0605463341184405,-0.624606227420481,0.765188930561375,0.866896306629097,114.909993148584,111.85813754408,120.708518797142
6.77,0.0443879918904808,-0.0436649649478139,1.37878933624818,0.178374799035671,-0.0426711241812638,-0.0453442184745793,-1.38464241605367,0.125071908707632,1.60936885985688,114.909993148584,111.85813754408,120.708518797142
6.78,0.0640465082201584,-0.0141771904535995,1.319783496662,-0.057186419699058,-0.0292014737467872,-0.0587385893205493,-0.784558657515852,-1.06281064991667,2.46238832401034,111.85813754408,116.741106511286,120.708518797142
6.79,0.102542807590737,-0.0336598353637656,1.14663713638007,-0.0571864197011439,0.04849821323062,-0.0964154303975458,0.226640937123028,-1.12546918871381,-2.99270756117296,114.909993148584,119.79296211579,120.708518797142
6.8,0.170468257647781,-0.0241236962306824,0.855831020433451,-0.0557772798034009,0.155946316773459,-0.072952901724967,0.74722031886409,-0.420974625785305,-2.14894095250106,114.909993148584,119.79296211579,120.708518797142
6.81,0.0154864554620356,-0.0241236962305869,1.61164538309685,0.0609464746384662,0.0081071970285505,0.0274964793917968,1.56417077173553,0.393045939397083,-1.28681436031768,114.909993148584,114.909993148584,120.708518797142
6.82,0.0737585187737176,-0.0628544908245164,1.31978349665362,0.294393983519312,-0.0291566541844037,0.0924169661116029,0.785260505042394,1.10084614492316,-0.40014332649129,114.909993148584,111.85813754408,120.708518797142
6.83,0.073524023547229,-0.00458242751354701,1.26253727456367,-0.0557772798034009,-0.0384275342277078,0.0628498631157518,-0.639616072283425,1.08995539114299,0.486527707335099,114.909993148584,108.806281939576,120.708518797142
6.84,0.0831774102942814,-0.00469967512594752,1.20458720546385,-0.0550727098625602,-0.0812843611704147,0.0182598236210064,-1.17361458896945,0.276933449581101,1.29338152839229,114.909993148584,111.85813754408,120.708518797142
6.85,0.170702752879504,0.131092601193676,0.795769410325172,-0.755415236567051,-0.215146255840721,0.00606535457198963,-0.201502678046619,-1.07856284229848,2.19750773982262,114.909993148584,114.909993148584,120.708518797142
6.86,0.0832946579056646,0.00518820684405349,1.26253727456367,-0.173205604196326,-0.0134295520587954,-0.0823684688298774,0.0470440917770201,-1.27349417133199,3.04217938251094,114.909993148584,119.79296211579,120.708518797142
6.87,0.0443293680838433,-0.00469967512621654,1.43814709933037,-0.0557772798034009,0.0334826558375916,-0.0294294338896663,1.01512019158787,-1.0202495679417,-2.39747930311355,114.909993148584,119.79296211579,120.708518797142
6.88,0.151454603190526,0.0438603776356379,0.912021472023122,-0.288520218753904,0.152913730029898,-0.0384658383800988,0.901224573149013,0.320657684787692,-1.53535259687581,114.909993148584,116.788177871905,120.708518797142
6.89,0.102835926622536,0.0247294755611937,1.14522944238895,-0.173205604196326,0.0826495117581648,0.0659987346241141,0.566292213140604,1.01037804131713,-0.660953669806679,114.909993148584,116.741106511286,120.708518797142
6.9,0.0928307970391817,-0.013884071422625,1.20493912896731,0.0588327648002996,-0.0234660293090621,0.0908827254579469,-0.066837632773077,1.20452161855893,0.104219690759943,114.909993148584,108.853126395397,120.708518797142
6.91,0.151102860351552,-0.00469967512657234,0.91307724252214,-0.0557772798034009,-0.125624775246534,0.0840986159040299,-0.775049828590775,0.485920692042963,0.949781700069539,114.909993148584,108.806281939576,120.708518797142
6.92,0.0736998949664385,-0.0239478248115162,1.26148150406955,0.0602419046907419,-0.0636282153733711,-0.044233731921092,-1.22502179109266,-0.307060716371339,1.86411220980154,114.909993148584,114.909993148584,120.708518797142
6.93,0.112723808593951,-0.0530838564670061,1.02756968671566,0.294393983524078,0.0156527294196003,-0.123610456285268,-0.597517837768924,-0.886306782181007,2.82743787282408,114.909993148584,116.741106511286,120.708518797142
6.94,0.121908204886777,0.014958841203194,1.03038507470789,-0.173910174147829,0.0319404565126338,-0.11859673092722,0.548304325457253,-0.889550739158689,-2.75641940745346,114.909993148584,116.741106511286,120.708518797142
6.95,0.0247294755617164,-0.0142944380653605,1.61375692408861,-0.0557772798034009,0.0275889982206004,0.00739764140423603,1.57308343173945,-0.364322702796633,-1.83293159710801,114.909993148584,116.741106511286,120.708518797142
6.96,0.0927135494235863,-0.0245926866843952,1.20564297597699,0.0637647544502953,0.0639609578319429,0.0714814546459222,1.04245707012805,0.609035455760019,-0.989213222102575,114.909993148584,114.909993148584,120.708518797142
6.97,0.0833532817113996,-0.0432545983081204,1.26218535106964,0.176261089217008,-0.026601884242495,0.0900614767900554,0.413235963475368,1.20557698655762,-0.191469380447787,114.909993148584,111.85813754408,120.708518797142
6.98,0.0738171425763811,0.00483646400902753,1.26112958058526,-0.171091894368798,-0.0396263676235037,0.0624668945219733,-0.881901528478696,0.917589205152724,0.630726313399643,114.909993148584,108.806281939576,120.708518797142
6.99,0.102660055204784,0.0242604851136304,1.1459332893792,-0.171796464309221,-0.102778654817352,0.0237530247870385,-1.1450705915115,-0.177455541790261,1.57573657680371,114.909993148584,114.864169763479,120.708518797142
7,0.0831774102936566,0.0438603776358982,1.2045872054676,-0.288520218755469,-0.0874753105973018,-0.0345004977562423,-0.566241853733996,-1.10165530692991,2.43172521551579,114.909993148584,114.937459848956,120.708518797142
7.01,0.122435819145498,0.00466059258945351,1.02756968671806,-0.0536635699664858,0.0116965761159969,-0.121964917251957,0.190117263213102,-1.01125400668267,-3.00793666363233,114.909993148584,116.741106511286,120.708518797142
7.02,0.113075551430461,0.00501233542580722,1.14276597791178,-0.172501034249541,0.0848229198711425,-0.0749418181141707,0.997442031103857,-0.583763720761446,-2.25012702790125,114.909993148584,116.741106511286,120.708518797142
7.03,0.0149002173966153,-0.0534942231124358,1.61446077108784,0.179079368982457,-0.000685195956589854,0.0555263801392683,1.59996892473309,0.280450426395038,-1.28680371423728,114.909993148584,116.741106511286,120.708518797142
7.04,0.0929480446513806,0.130975353570647,1.20458720547187,-0.637282342177065,0.158954952990508,0.0229609487446918,-0.0175665538162083,1.36266303076888,-0.473723063990732,114.909993148584,111.85813754408,120.708518797142
7.05,0.0639292606081331,0.0147829697837221,1.32013542015613,-0.0550727098534863,-0.00833733615835759,0.0650843712676982,-0.510080761936701,1.218855260982,0.354651841464144,114.909993148584,111.85813754408,120.708518797142
7.06,0.092713549424848,-0.0241236962305869,1.20529105247181,0.061651044589528,-0.0957687422238126,0.00247042094557088,-1.14117980615341,0.392728942777646,1.2904546999356,114.909993148584,111.812359709948,120.708518797142
7.07,0.103070421849024,-0.0328977258763659,1.14382174839153,0.173442809366259,-0.0695806218500236,-0.0828511272761958,-1.0597219677664,-0.464112002912682,2.13407783976114,114.909993148584,116.713639810824,120.708518797142
7.08,0.122611690566243,-0.0833923642548319,1.0268658397146,0.299325973187656,0.0470760821668784,-0.140612074756544,-0.56619861643946,-0.907451716478372,2.86738905467718,114.909993148584,114.909993148584,120.708518797142
7.09,0.0737585187699953,-0.00469967512594752,1.32013542016973,-0.0557772798034009,0.0455260239247884,-0.0582218789033194,0.79143990768931,-1.05806025586718,-2.54159227241709,114.909993148584,119.747184281739,120.708518797142
7.1,0.219380053254321,0.0925376780120169,0.562561439953093,-0.405243973214232,0.223550961040487,-0.0819499691006578,0.542556292769793,0.431660422930402,-1.52299794422822,114.909993148584,119.79296211579,120.708518797142
7.11,0.0736998949648504,-0.0335425877544478,1.32013542016645,0.176965659153364,0.0324145132323496,0.0742029584518343,1.10036759375,0.750510180292357,-0.838959695910494,114.909993148584,114.937459848981,120.708518797142
7.12,0.0639292606066752,-0.0144116856786916,1.32048734366027,0.061651044589528,-0.0147214139701022,0.0638586487215199,0.0552492469543826,1.32077068288818,0.0048475272273508,114.909993148584,108.806281939576,120.708518797142
7.13,0.122377195339407,-0.0143530618726442,1.02792161021423,0.0609464746444111,-0.104832962381648,0.0647474966508145,-0.767839286979302,0.686119624328079,0.900765668028692,114.909993148584,108.806281939576,120.708518797142
7.14,0.0733481521288005,-0.0340702020078502,1.32189503764399,0.0623556145357921,-0.0659306624056756,-0.0468388496903394,-1.31119794688773,-0.179038144788582,1.7536389942988,114.909993148584,114.909993148584,120.708518797142
7.15,0.102835926622536,-0.276987713425635,1.14522944238895,1.23029772894035,0.175811671854591,-0.237460896218242,-1.65613680793397,-0.287043291084401,2.56360556852139,114.909993148584,114.909993148584,120.708518797142
7.16,0.112196194336757,-0.014177190453426,1.08833514378918,-0.057186419700101,0.050081106612731,-0.10139458325398,0.409879957495636,-1.00982280240056,-2.80851307528962,114.909993148584,116.741106511286,120.708518797142
7.17,0.0446811109231476,-0.0044651799010464,1.49468947442684,-0.0564818497527939,0.043783497637898,-0.00996718814247571,1.43513957019726,-0.421498799960216,-1.89423262408394,114.909993148584,119.79296211579,120.708518797142
7.18,0.0931825398770801,-0.0046996751267459,1.26183342756655,0.061651044589528,0.0785186865341079,0.0503973069637564,1.12554285699711,0.573740121732924,-1.05056346343044,114.909993148584,119.79296211579,120.708518797142
7.19,0.0639878844151084,-0.0341288258153008,1.37878933624111,0.0623556145410312,-0.0142137498604951,0.0711139607837708,0.457547412371161,1.30215153566298,-0.292707806871203,114.909993148584,114.937459849055,120.708518797142
7.2,0.121908204886083,-0.0239478248104668,1.08903899079889,0.0609464746369818,-0.0930236535288425,0.0823511300216689,-0.612546558935055,0.902500476114984,0.652207175560225,114.909993148584,114.864215314493,120.708518797142
7.21,0.0930066684573479,-0.00475829893376058,1.26253727456367,0.061651044589528,-0.0931236173598713,-0.000934706419323701,-1.25894027867276,0.113448647841172,1.52971698512938,114.909993148584,111.85813754408,120.708518797142
7.22,0.131913334474903,0.044446615694862,1.02897738069631,-0.292043068471979,-0.124966352693401,-0.0613191662820268,-0.525045946178773,-0.931885378267311,2.35195578017348,114.909993148584,114.909993148584,120.708518797142
7.23,0.132147829697843,-0.0436649649481697,1.02792161021423,0.178374799039947,0.0708077501475971,-0.11981627842998,0.0446424325954602,-1.04232790372795,-2.92697068688719,114.909993148584,114.909993148584,120.708518797142
7.24,0.0448569823370114,0.0146657221729464,1.49398562745701,-0.171796464309221,0.028525714043123,-0.037596753976467,1.32599062278307,-0.70940534850579,-2.17653972380227,114.909993148584,116.741106511286,120.708518797142
7.25,0.0156623268746672,-0.023947824813113,1.6109415361314,0.0602419047003373,0.0106420327098644,0.0265622652688103,1.5912826756234,0.258033265638669,-1.37266323916248,114.909993148584,116.741106511286,120.708518797142
7.26,0.0637533891887934,0.0639292606070657,1.3798451067384,-0.408766822927822,0.0865469407152676,0.0257113213906214,0.296113797984405,1.40832505223746,-0.495245471249375,114.909993148584,116.713639810931,120.708518797142
7.27,0.122201323920848,-0.00458242751406971,1.08727937329506,0.0609464746427424,-0.0640874080510121,0.104148770224294,-0.48164652042635,0.976681902015939,0.514144691323361,116.741106511286,116.741106511286,120.708518797142
7.28,-0.0230684677179417,-0.0431373506912701,1.78514366689104,0.176261089191143,0.00919622627488913,-0.0480459639284756,-1.65195970671042,0.699167369382508,1.26884025101116,114.909993148584,116.741106511286,120.708518797142
7.29,0.102835926622536,-0.0143530618723318,1.20388335847631,-0.0557772798034009,-0.0807060472300172,-0.0653281878665924,-1.00269880677512,-0.668611508015094,2.11260145332122,114.909993148584,114.909993148584,120.708518797142
7.3,0.0347346051457194,0.121732333468495,1.49574524491991,-0.756824376411394,-0.125480307094221,-0.0167315969905422,0.532136349112159,-1.58961249378099,2.99620135247307,114.909993148584,116.713639810793,120.708518797142
7.31,0.111551332463215,-0.0140599428394394,1.15015637137318,-0.0571864197055244,0.0822395526563675,-0.0766683620918535,0.780519886549549,-0.846710500649274,-2.44652858188048,114.909993148584,116.741106511286,120.708518797142
7.32,-0.014177190452203,-0.072625125182952,1.78936674885186,0.294393983519312,-0.0145289356458894,0.07255557570549,1.79077225454355,-0.285719988425838,-1.5659507171059,114.909993148584,116.741106511286,120.708518797142
7.33,0.07346539974052,-0.0536114707258536,1.32154311415091,0.179783938935524,0.00194128093415418,0.0909262678259597,0.944563850889927,0.941593117461492,-0.651762307556409,116.741106511286,116.741106511286,120.708518797142
7.34,0.0637533891887934,0.00518820684387125,1.3798451067384,-0.0557772798034009,-0.0109548264493714,0.063019075689641,-0.399805150961705,1.32183185950281,0.253313978033164,116.741106511286,114.937459849015,120.708518797142
7.35,0.0541586262477189,0.0147243459792542,1.37914125974971,-0.0550727098614129,-0.042166203477963,0.0370401734041825,-1.26285704832305,0.55700600824075,1.11548351157545,116.741106511286,116.741106511286,120.708518797142
7.36,0.0443879918895436,-0.0535528469183096,1.43779517583603,0.179079368982457,-0.0222213227939193,-0.0659121692127526,-1.40633201370729,-0.348646891961664,1.93772230661958,116.741106511286,116.741106511286,120.708518797142
7.37,0.112782432398853,-0.0437822125599608,1.08587167931082,0.179079368982457,0.0108570486985012,-0.120494330522253,-0.472621130366932,-0.993889325556492,2.86116090261346,116.741106511286,116.786884345253,120.708518797142
7.38,0.12208407630917,-0.00464105132025594,1.0879832202852,-0.0557772798034009,0.0709409239551624,-0.0994658049482756,0.6442554071579,-0.87849505571303,-2.56004662447434,116.741106511286,119.79296211579,120.708518797142
7.39,0.248105718263929,0.0731722807103719,0.447717072277207,-0.406653113089656,0.238394491010006,-0.100392712662315,0.490286312561727,0.354170386831827,-1.68258283573318,116.741106511286,119.79296211579,120.708518797142
7.4,0.132089205891613,0.0061261877440832,1.02827353371122,-0.0607092694345505,0.0981222807921524,0.0886403209690641,0.687537863854801,0.767022660220818,-0.789778770974801,116.741106511286,116.741106511286,120.708518797142
7.41,0.209433547470583,-0.150321209602046,0.67986927216277,0.761993571256997,-0.165066211327021,0.198020258409281,0.710858320029242,0.733169065573098,0.0723447417393447,116.741106511286,114.909993148584,120.708518797142
7.42,0.121849581081778,0.00507095923177649,1.03073699819855,-0.0557772798034009,-0.088591253851824,0.0838130346562927,-0.814175168249313,0.634546026544822,0.854698819113462,116.741106511286,108.806281939576,120.708518797142
7.43,0.112137570529052,-0.04395808397996,1.08868706729295,0.179783938932893,-0.100070879376124,-0.0670295977329161,-1.10188650707609,-0.0583773989898007,1.78738760155133,116.741106511286,116.741106511286,120.708518797142
7.44,0.102718679009378,0.0337966242411202,1.14558136588804,-0.16968275443881,-0.0688567725331149,-0.0833791562913061,-0.258800802094043,-1.12879185320383,2.7691652672756,116.741106511286,119.79296211579,120.708518797142
7.45,0.122435819146073,0.00483646400485199,1.08622360280197,-0.171091894338688,0.0365329780130995,-0.116958380253552,0.525701765371057,-0.965811475122475,-2.79935493049869,116.741106511286,119.79296211579,120.708518797142
7.46,0.112489313367467,0.0730550330932104,1.14593328938922,-0.405948543121416,0.0866153460748089,-0.102414185084271,1.21433247150545,0.0579134875505917,-1.86359809285529,116.741106511286,119.79296211579,120.708518797142
