t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.88,0.171400264992572,0.0145037890543166,2.02401827296317,-0.0544160020260986,0.0311999796590838,-0.169159605124063,0.586133655320777,-1.93805531620376,-2.87478306773718,216.841970339015,-10.1382643177903,197.920465591091
4.89,0.141861835516916,0.00495969742008886,2.20133987770849,-0.0550966899618062,0.139149980885088,0.0280474917667715,2.12865806478887,0.563691179320464,-1.33695107658474,216.841970339015,-127.976512919095,197.920465591091
4.9,0.287741861473517,-0.121492292412633,1.44189823531298,0.530003260571955,-0.225192035767859,0.216435447620413,-0.082088092121561,1.53402591971173,0.405704280075874,218.978269262167,-2.47352896813126,197.920465591091
4.91,0.122490436092084,-0.0238992181554371,2.25897405456137,0.0602900611209017,-0.108007388173562,-0.0625258639476146,-2.15521792784791,-0.679436791860964,1.90286919947727,216.841970339015,-4.95468757369692,197.920465591091
4.92,0.102722694031789,0.015353147759604,2.37764142471426,-0.175927374945353,0.0202106373295796,-0.101878364503995,0.967931405314803,-2.17881572887148,-2.79739137517221,216.841970339015,-119.918088195187,197.920465591091
4.93,0.112719785409789,-0.0337831177523381,2.37594213698254,0.0602902573091278,0.0909350253463302,0.0746851406449738,2.21497705053931,0.861749742674606,-1.17439017152176,216.841970339015,-26.3100471668239,197.920465591091
4.94,0.132374262231628,-0.0242389281705752,2.19998046221552,0.0623313891826985,-0.0867196797229972,0.102908542351774,-1.0373464366381,1.9410594031615,0.519130281024579,218.978269262167,-0.144963141214248,197.920465591091
4.95,0.0544355872502098,-0.0923503443362523,2.60919875332102,0.295827397829272,-0.00340918856505812,-0.107145679761843,-2.43080491320228,-0.993287197939252,2.07161223577929,216.841970339015,-98.787039989867,197.920465591091
4.96,0.161063532972534,-0.0142418857641414,2.08539097104631,-0.0564575263024583,0.104453772947425,-0.123424885176212,1.24786670233742,-1.67178696238343,-2.52744853793875,218.978269262167,-52.2691309401324,197.920465591091
4.97,0.112606560980971,-0.0244652994898887,2.31830776413618,0.0630114394935298,0.0698498918094258,0.0916503195264626,1.80555900116303,1.4554992353417,-0.865160887387369,218.978269262167,-0.144963141214248,197.920465591091
4.98,0.122037644488458,0.0246708517550509,2.26135247429187,-0.173205604196326,-0.056391845751293,0.111003591524659,-1.53921617583449,1.66569167565922,0.669511006904282,218.978269262167,-64.9114427785055,197.920465591091
4.99,0.141975051783807,-0.0239559691270221,2.14200631512385,0.0609709452448085,-0.0683610062116836,-0.126718493581464,-1.36458037886072,-1.6522193861055,2.47970959891161,221.724939306221,-81.2159813481752,197.920465591091
5,0.161516316419713,0.0146738828103675,2.08335242353485,-0.172525553898663,0.106558523320336,-0.122262522525567,1.62458822954927,-1.31561220418729,-2.33411503916549,218.978269262167,-0.144963141214248,197.920465591091
5.01,0.112606560980971,0.00546906043172401,2.31830776413618,-0.057817283554988,0.0745778674188623,0.0845475599247056,1.40226814655759,1.84703485962819,-0.674297173050405,218.978269262167,-38.9660923572177,197.920465591091
5.02,-0.0234468387368788,0.0147304909427114,2.95976494129036,-0.172525651992749,0.027602392238448,-0.00220217003915946,-2.47615548033722,1.63052986647991,0.93024967853962,221.724939306221,-109.261008425279,197.920465591091
5.03,0.0932915778787796,-0.00458447991658609,2.37594287195314,-0.0557772798034009,-0.0370014982407016,-0.0857626089106514,-0.997089258188424,-2.15731978318757,2.68517725602169,221.724939306221,-0.144963141214248,197.920465591091
5.04,0.0245577171096408,-0.024238887359834,2.7878786710935,-0.0550974256939371,0.0313995132785686,0.0143064913919822,2.63653570493001,-0.907734921486094,-1.92213658618634,221.724939306221,-17.9861110047074,197.920465591091
5.05,0.122320632098771,0.0246708517550509,2.20133948571489,-0.173205604196326,0.0617282781116053,0.108446335321849,0.524728353594588,2.1448906423467,-0.318448790048029,221.724939306221,-120.160710716294,197.920465591091
5.06,0.0734674643875492,-0.0340095135552444,2.49426951239826,0.179079368982457,-0.0783125414794735,-0.0205246481778834,-2.42363002119056,0.616009205498167,1.39357203538693,221.724939306221,-0.144963141214248,197.920465591091
5.07,0.141805353898863,-0.0334439586871869,2.14268552063082,0.0589322167693343,0.0016662286007894,-0.145686239739043,-0.525473232089678,-2.07808857579544,2.92141750684231,221.724939306221,-4.98673205772646,197.920465591091
5.08,0.287290408480194,0.111758296014814,1.44427018721784,-0.521412629927158,0.293076716317541,-0.0955601061394275,1.41293896231256,0.601158043373714,-1.51499032016219,223.861238229374,-125.225265091456,197.920465591091
5.09,0.113398217815878,0.0334801885282423,2.31423429501626,-0.168448342169779,0.0372168511873993,0.112227379972086,-0.0917233321465105,2.318543087059,-0.0331196559594465,221.724939306221,-2.47352896881524,197.920465591091
5.1,0.171456538474879,0.0151263887399072,1.96536597382697,-0.174564723824292,-0.17211732884557,-0.00133316659290783,-1.93967791855497,-0.361643230478533,1.66653690699716,223.861238229374,-7.09098649658441,197.920465591091
5.11,0.0739197948235058,0.0340457148372097,2.43357915577079,-0.288595396328294,-0.0102465130182555,-0.0807357153711572,1.00690104505549,-2.23422136227593,-2.83621761324956,223.861238229374,-122.113898302388,197.920465591091
5.12,0.0834642619240317,-0.0240127160187618,2.3762829157069,0.0609715828829307,0.0703121575663289,0.0509813107666801,2.25521985096562,0.751279876750536,-1.22357663024203,223.861238229374,-15.2963386161107,197.920465591091
5.13,0.131808646146897,-0.0337268320282675,2.14404280467388,0.0609716319299872,-0.0859430702837244,0.105474200959039,-0.84470724958615,1.9715746880782,0.433213259134209,223.861238229374,-2.24906680914124,197.920465591091
5.14,0.0738631826123474,-0.052815904982199,2.37560434717733,0.176361914532829,-0.034867321140119,-0.0838424682438766,-2.11093309795475,-1.10388450264721,2.12672733623839,226.913093833879,-115.033935406702,197.920465591091
5.15,0.16185538978243,-0.0148073426879703,2.02300233111993,0.0630096737204374,0.109479271419062,-0.120127905703266,1.17054021224869,-1.65116451700242,-2.49376996196372,223.861238229374,-34.2516609749487,197.920465591091
5.16,0.0835207313013934,-0.101499619670631,2.37594382742891,0.409860424657922,-0.00187700056211842,0.131431968026398,2.07783302970802,1.22298999973536,-0.867986339120586,223.861238229374,-0.144963141214248,197.920465591091
5.17,0.122151138267537,-0.014468199946659,2.14336379517363,0.0623302610608696,-0.106953458469104,0.0607551406158301,-1.68925858848168,1.32071906215738,0.936303439856735,226.913093833879,-107.065372640009,197.920465591091
5.18,0.102892436808434,0.00512958303817967,2.25931461278731,-0.0557772798034009,-0.064134798789694,-0.0806219185998985,-1.27141945839033,-1.86845020948458,2.51941376694437,223.861238229374,-44.3384543851634,197.920465591091
5.19,0.190658623638574,-0.0239562956173603,1.84975485696369,-0.057135516531521,0.175162300300757,-0.0790112866672174,1.60797870172308,-0.916112434647106,-2.11953878418966,226.913093833879,-0.144963141214248,197.920465591091
5.2,0.00558159922999881,0.0249533618749379,2.72685005915868,-0.174563742830333,0.0252311966321279,-0.00414864258966999,0.857187697647458,2.5944966749731,-0.383025810886292,226.913093833879,-93.8988213731664,197.920465591091
5.21,0.121473228251308,0.00473409743713633,2.14675511883775,-0.0537402189937914,-0.115273345877317,0.0386032717601395,-2.07571258188745,0.550329745505098,1.28660289514835,226.913093833879,-54.4066916745994,197.920465591091
5.22,0.103626840691116,-0.0152590936093128,2.25558420083198,0.0657248719264076,0.00220168739204771,-0.104721127868388,-0.346824611762421,-2.22972925139095,3.01641407461519,226.913093833879,-0.144963141214248,197.920465591091
5.23,0.0251227700037334,-0.0531552844259239,2.66819658404181,0.177721524630735,0.0257487943019839,0.0528548713654236,2.66591156218581,-0.209221160529834,-1.58260683714923,226.913093833879,-85.9575141853364,197.920465591091
5.24,0.0828992580048208,0.0343285147132454,2.37899620985189,-0.172526731067522,0.0236173690062015,0.086561849456861,-0.470695885894083,2.33833997152358,0.126246261391232,226.913093833879,-65.3951416950698,197.920465591091
5.25,0.102666481768382,0.0050166198020769,2.26033197558162,-0.0557772798034009,-0.101368562002139,-0.0170290220081641,-2.19625059933719,-0.537303498676478,1.78605785455996,226.913093833879,-0.144963141214248,197.920465591091
5.26,0.14174903144502,0.0245578966808777,2.02605530150347,-0.0550985047819823,0.0202122727620145,-0.142433641513457,0.675339788445458,-1.910981972736,-2.82908093976329,229.964949438382,-78.0208857356991,197.920465591091
5.27,0.0927264515273557,-0.00497989205700049,2.32000283798459,-0.0537411018802333,0.0794104738219587,0.0481349227186087,2.0202650592758,1.14185391559392,-1.07951825317832,226.913093833879,-73.3174616465446,197.920465591091
5.28,0.131809013446887,-0.0142422775532136,2.08572604141463,-0.0564559567307335,-0.0797070949234397,0.105939782492745,-1.11616977196224,1.76284016151303,0.537388515279239,226.913093833879,-0.144963141214248,197.920465591091
5.29,0.112663026275166,-0.0437235887540002,2.2006609661885,0.179079368982457,-0.0510619042450666,-0.109532605364226,-1.71241514689186,-1.39377633542696,2.33516658228938,229.964949438382,-69.7838525683539,197.920465591091
5.3,0.112606560980971,-0.00452812889379642,2.20099993196146,-0.173205604196326,0.0837844705192337,-0.0753717720837962,1.69677619746493,-1.41256908416396,-2.34357581665035,229.964949438382,-83.4046294466176,197.920465591091
5.31,0.102553640966689,0.0825607152004639,2.20235559904003,-0.404669604117212,0.124859461542835,0.0417568657009831,0.848280123167872,2.07232924646584,-0.570246180882205,229.964949438382,-2.24763732073919,197.920465591091
5.32,0.141241027453826,-0.00481041047086947,1.9697731903248,-0.055098799077463,-0.12816666289851,0.0595438863912184,-1.78201761448396,0.841103751418961,1.10183763308948,229.964949438382,-56.9594743069862,197.920465591091
5.33,0.102948824561015,0.160330753388357,2.20066106418854,-0.872348097122845,-0.186965505579497,-0.0367193502662524,0.00124537943712555,-2.36725553564024,2.76471728146358,229.964949438382,-94.3496434394053,197.920465591091
5.34,-0.00407660243757059,-0.0533248884476302,2.72617443055162,0.178400986350709,-0.000822576652913273,0.0534741599563405,2.71025628840399,-0.344041841773602,-1.63171483582645,231.796062801084,-0.144963141214248,197.920465591091
5.35,0.102892367429848,-0.0533813414978109,2.20066111318526,0.178401035397661,-0.043080406499527,0.107612664084021,0.392410197286967,2.1727288145514,-0.0977907710693009,229.964949438382,-46.8913958496136,197.920465591091
5.36,0.141636280424542,0.00496027285913669,2.02639336081071,-0.0550989952656619,-0.141672283646788,-0.00379529783293791,-2.01912384380292,-0.180124555248665,1.63258609182329,229.964949438382,-96.4825456256116,197.920465591091
5.37,0.122377195339407,0.0146180541697009,2.0840308695662,-0.171849133214961,0.0231963704755589,-0.121044594441918,0.795981976811245,-1.93368288053736,-2.83336574168622,229.964949438382,-0.144963141214248,197.920465591091
5.38,0.0930088637007865,0.00524244016480713,2.25965384804882,-0.0557772798034009,0.087926470733354,0.0307744642547957,2.06604339153676,0.916848581954189,-1.17781411091951,231.796062801084,-40.8347443064456,197.920465591091
5.39,0.11266298546332,-0.0241823200371289,2.20032249040924,0.061651044589528,-0.0763412436162264,0.0863119193333947,-1.0256813842132,1.94761331151185,0.512739648869932,229.964949438382,-107.420987400683,197.920465591091
5.4,0.0638098095901798,-0.0633212778722578,2.37662298394578,0.296507693375386,-0.0110376465016919,-0.0892157295044679,-2.05175054039764,-1.23554576605973,2.23694408635325,229.988680269135,-0.144963141214248,197.920465591091
5.41,0.0638662218296367,-0.0142988530378482,2.37628433666475,0.0609730053003174,0.0553893144779389,-0.03486223358671,1.64299344133704,-1.71785258616013,-2.35281136695242,229.964949438382,-38.9517204526289,197.920465591091
5.42,0.0447198306270341,-0.0521967416049275,2.49189898143106,0.172299466560917,-0.0111724235632416,0.0678199088557756,1.73553310230713,1.79643326918384,-0.699123338255243,229.964949438382,-109.27036204578,197.920465591091
5.43,0.0836331068566172,-0.0142424612032152,2.3162760274402,0.178401427787359,-0.0821084710456866,0.0213434590953548,-2.03889779884491,1.11348887313529,1.14780364958781,231.796062801084,-0.144963141214248,197.920465591091
5.44,0.131865809315685,-0.228068347806351,2.02639257681026,1.11172704277716,0.162264300837694,-0.207542910289062,-1.78846012681442,-1.46410869398029,2.75858742422234,229.964949438382,-33.7701847329238,197.920465591091
5.45,0.102441126654268,0.034272286127086,2.20269280085823,-0.289956085501439,0.089962050310685,-0.0597963504778543,2.20210576029377,-0.294381261212409,-1.83457468935092,231.796062801084,-112.272956659868,197.920465591091
5.46,0.0837458252216812,-0.034347725797079,2.25762255236287,0.0636844267118056,-0.0270676536223756,0.0863740217708473,0.256322823579179,2.24392823086111,-0.0855353818113907,231.796062801084,-0.144963141214248,197.920465591091
5.47,-0.0817910731841868,-0.0919564503773385,3.07573080153307,0.410547292800183,0.0840613939812498,-0.0898857633919299,-3.08502193488622,0.333629591606755,1.5957652577887,231.796062801084,-25.8849388165986,197.920465591091
5.48,0.102723151117386,-0.0240695445319794,2.08436910035528,0.0609733486428546,0.0457324328796811,-0.0950785640003454,0.39161358965772,-2.04815797539057,-2.92342572415552,231.796062801084,-112.272071731611,197.920465591091
5.49,0.151350796385056,0.0730729541743489,1.96807664654156,-0.406029312283333,0.167380642005033,-0.0151802793169316,1.6995785048419,1.07220259045336,-1.21144464655602,231.796062801084,-0.144963141214248,197.920465591091
5.5,0.0738059215004551,0.0343287269321961,2.316953958986,-0.172528006343766,-0.000302986364241215,0.0813983030571259,-1.14111545768569,2.02383227399521,0.439079886112511,231.796062801084,-17.9800248105808,197.920465591091
5.51,0.10277955111396,0.00524233405533181,2.1423460158741,-0.173205604196326,-0.0785547429621108,-0.0664851152641812,-1.44416630244272,-1.59186378938197,2.32413129695464,234.847918405589,-115.275687417323,197.920465591091
5.52,0.287576036590895,0.0246708517550509,1.2082825881714,-0.173205604196326,0.175624875616281,-0.22905137155759,0.942415341058124,-0.775757899825387,-2.40187873954589,231.796062801084,-0.144963141214248,197.920465591091
5.53,0.0931216596107554,-0.0629266533909403,2.20066155417558,0.177724467586013,0.00935826605863715,0.111999241301094,1.5181519380359,1.60303211304174,-0.677625327070399,231.796062801084,-13.1406964066346,197.920465591091
5.54,0.0152947602564033,-0.0145244122100596,2.55089330876081,-0.0550998781523124,-0.0206649755145026,-0.00422457433756208,-2.19324635293936,1.30374963262555,1.01287947814585,231.796062801084,-122.266201955794,197.920465591091
5.55,0.0832946579056646,0.0538136772762001,2.20099993196146,-0.289956575985223,-0.0777604225567007,-0.0615404629606576,-0.433925529752569,-2.17719639699324,2.81388142089505,231.796062801084,-0.144963141214248,197.920465591091
5.56,0.170948591612771,0.0245017864437615,1.79177573651309,-0.172528300639246,0.164754228850435,-0.0517668097261577,1.79613345285025,-0.118873563212048,-1.73287604830439,231.796062801084,-7.13147962083533,197.920465591091
5.57,0.0643168994167769,-0.0145807387470866,2.31560152579676,0.17975662349248,-0.0110401025735003,0.0650182868750414,0.306174696808322,2.30229883485964,-0.054737650132684,231.796062801084,-125.224368648474,197.920465591091
5.58,0.0734113296657706,-0.0339529543955646,2.26033035862369,0.179079368982457,-0.0680183879528573,-0.0437667149301651,-2.26340144174098,-0.134820859053415,1.70935355798298,231.796062801084,-0.298613864298395,197.920465591091
5.59,0.0442121204719221,0.0344978289732509,2.37696168022354,-0.291311084991892,-0.0209518592730972,-0.052017606572119,0.936183371364595,-2.20417097174214,-2.86189642361032,231.796062801084,-7.08991523484807,197.920465591091
5.6,0.0931216310429021,-0.00435935742624642,2.14200780958338,0.177725154271241,0.0797559205820602,0.0482662956665236,1.96722086225549,0.865924803827503,-1.07335973918472,234.847918405589,-122.219187321371,197.920465591091
5.61,0.0438177775870622,-0.00447204722674456,2.43730650527266,-0.0564543381119521,-0.0248424597274365,0.0363709916521145,-1.21284589775124,2.11486522531438,0.497537378833203,229.964949438382,-0.343711154281981,197.920465591091
5.62,0.0929526310303555,0.0440431286213051,2.14302233046207,-0.28995691932776,-0.101065292249008,-0.0191257809472123,-1.56151574596936,-1.49609100626094,2.20031429081655,229.96771327014,-7.09045980608283,197.920465591091
5.63,0.0640350218683312,-0.0142427060709688,2.25863944966196,-0.0564542400178391,0.0551480858598504,-0.0355250239675673,1.62807011714178,-1.5665334144075,-2.36192376428131,231.796062801084,-122.14099826365,197.920465591091
5.64,0.093177937171777,0.0734677010933906,2.14200790758347,-0.408062252982184,0.116121626405406,0.0244007983578136,1.06022106416698,1.90542488006104,-0.696009524355903,229.964949438382,-2.47395853113952,197.920465591091
5.65,0.170948775267175,-0.0434419968895886,1.73312093843182,0.177725644768144,-0.171890812212088,0.0395504682168372,-1.45996181607375,0.950687166025553,1.09578659716597,231.796062801084,-4.95468757420868,197.920465591091
5.66,0.0928400350964301,0.00574904024927248,2.14336019375594,-0.0591613451039001,-0.0382042394615574,-0.0848101389437496,-0.702513891324795,-2.02582507078665,2.78019492575212,231.796062801084,-122.113898303504,197.920465591091
5.67,0.0931779126859929,-0.0142990652567989,2.20032386237036,0.0609742805765616,0.0939225743368251,-0.00807073166945077,2.12392985551178,-0.57798350415387,-1.80878728660227,231.796062801084,-7.36107571703488,197.920465591091
5.68,0.00552372594805067,0.024389321105143,2.6095492827899,-0.171852174264506,0.0248565749556317,0.00273883438601267,0.123446480435748,2.61228666029912,-0.112981132923605,234.847918405589,-2.24921758070629,197.920465591091
5.69,0.0928963861170238,0.00479177074402684,2.08436807138447,0.0630043764274432,-0.0930020801153034,-0.00182008645211706,-2.08357731997898,-0.0852370818672189,1.64190042371164,231.796062801084,-116.912010425021,197.920465591091
5.7,0.0738618113555931,0.034159996273183,2.19931012545894,-0.289280694845453,-0.0202408762265303,-0.0788211865661472,0.682200639405873,-2.11074646415686,-2.95976819691249,231.796062801084,-15.3416781239393,197.920465591091
5.71,0.0350044249734018,-0.0431043560080934,2.43291210194683,0.0589447733432423,0.0188944160844795,0.0522139475180486,2.31714994081796,0.743876289359427,-1.23593535893709,231.796062801084,-0.144963141214248,197.920465591091
5.72,0.112381401760864,-0.0142428162636113,2.0260519205908,0.0609745258250131,-0.0703100745860028,0.0888196526032755,-0.995618378944323,1.76560140497156,0.543536660187847,231.796062801084,-115.035119228478,197.920465591091
5.73,0.0831820864575361,-0.0245763201055787,2.14302179147168,-0.0537478706509436,-0.0531877548738323,-0.0685150913948307,-1.70853759062334,-1.29473183854765,2.19419638151505,231.796062801084,-23.2765026952326,197.920465591091
5.74,0.084420290767654,-0.00503502282195225,2.13694020306725,-0.0537480177921132,0.064468270472118,-0.0547355373632768,1.58092935898425,-1.43877192174553,-2.33429912246074,231.796062801084,-0.144963141214248,197.920465591091
5.75,0.0932341249505043,0.014224886650999,2.14133249946791,-0.0523954216865375,0.063802924471009,0.069456002508543,1.15070446175689,1.80663482618485,-0.591597744972168,231.796062801084,-111.996996974463,197.920465591091
5.76,0.140736720951712,-0.0146367796033712,1.85481927860015,-0.0544246346507685,-0.128086075144481,0.0601250138917235,-1.61659750621782,0.911004445660932,1.02828938264504,231.796062801084,-34.2494495208375,197.920465591091
5.77,0.0832383885054508,-0.00469732072046976,2.08369209978673,0.0623273181188919,-0.0146151185161864,-0.0820797932118079,-0.540927821295057,-2.01321994661451,2.90900722354816,234.847918405589,-0.17700762494155,197.920465591091
5.78,0.112212703753959,-0.0144116856786916,1.96841085941435,-0.0557772798034009,0.112917341348402,-0.00700439795296681,1.94362176772723,-0.316365042979626,-1.76048075739159,229.964949438382,-107.068250173665,197.920465591091
5.79,0.0932903372128197,0.0144501274991763,2.14099505266599,-0.171177077930393,0.0240406072105521,0.0912904288902841,0.0516300478588665,2.14720649815222,-0.10382298813755,231.796062801018,-36.3949040103386,197.920465591091
5.8,0.0638096463450021,0.00496081156955359,2.20066221565783,-0.0551011534285566,-0.0639949550212596,-0.000962470742313226,-2.18613195424686,-0.258413241057792,1.66342283099397,231.796062801084,-0.144963141214248,197.920465591091
5.81,0.13209157662259,-0.0337279420945542,1.8494141272426,0.177727214326673,0.0630140259396065,-0.120892477960615,0.249496860317647,-1.84110588871158,-2.9110935010815,229.964949438489,-101.866362294662,197.920465591091
5.82,0.151295355454701,0.102385934668233,1.79211085588465,-0.522786464251767,0.178633953548465,-0.0382501613028881,1.46574990037468,1.15609006419746,-1.1868004548251,231.796062801084,-44.3343063667989,197.920465591091
5.83,0.0152939317898766,0.0244458721017587,2.4919060127382,-0.0551013005696219,0.0153222553426576,0.0244281293516991,-1.13692855206045,2.218112981152,0.451541024852365,229.964949438382,-0.144963141214248,197.920465591091
5.84,0.0736365052097367,0.0343852452822327,2.14167077926693,-0.173205604196326,-0.0791385945127528,-0.0184868291269482,-1.5764649400867,-1.45996993146032,2.23714915438806,229.964949438441,-90.8979932524181,197.920465591091
5.85,0.122320958589109,0.00512958303817967,1.90806794532992,-0.173205604196326,0.073679554068725,-0.0977755227269996,1.34498576263366,-1.36445474957336,-2.45390725464504,229.964949438382,-54.4008520778421,197.920465591091
5.86,0.0830697272283327,0.024220990400387,2.08470480770745,0.0630027087484089,0.0744177280620751,0.044150172228931,1.46952466603366,1.48002051759659,-0.751627504491491,229.964949438382,-0.144963141214248,197.920465591091
5.87,0.190040664199755,0.02433348022488,1.55951984789403,-0.171854038131712,-0.144565376919607,0.125731555726597,-1.39258027668167,0.722742097428117,0.982314575389949,229.964949438382,-78.0756219304585,197.920465591091
5.88,0.0926717207123209,-0.0527070800088772,2.08537970133743,0.175024965070953,0.000574894893846691,-0.10661028842802,-1.17379024945773,-1.73252956321854,2.62986022068357,229.964949438382,-68.3936100241979,197.920465591091
5.89,0.189872109025542,0.0243335291964573,1.56053179636532,-0.288606873774673,0.17646812318731,-0.0741791070835339,1.58091108674805,-0.138829214700179,-1.84126265094832,231.796062801084,-0.144963141214248,197.920465591091
5.9,0.0834070905966169,-0.0534380067669596,2.14167107324717,0.179079368982457,-0.0304655620030903,0.0942561025125363,0.717932369720045,2.02568445689032,-0.257179727581229,229.964949438382,-67.9587206020742,197.920465591091
5.91,0.180214029802325,0.0631912665547235,1.55951876989362,-0.287931581265607,-0.178440507761735,0.0680383560656601,-1.56673036140196,-0.245681427466365,1.54376867798168,231.796062801084,-78.5105113525635,197.920465591091
5.92,0.0738612726418822,0.0146753846668465,2.08234241054632,-0.171854528628615,-0.00440206135329553,-0.0751763018992035,0.455947816288651,-2.0390673070283,-3.00394819234839,229.964949438382,-0.144963141214248,197.920465591091
5.93,0.102779722521065,0.00524199124112175,2.08369209978673,-0.056452768540123,0.102335667364855,0.0108885728481224,2.04925296644038,0.381473408411077,-1.41383654000714,229.964949438382,-60.0238960307951,197.920465591091
5.94,0.0634161890657037,-0.053325623050891,2.20268679852839,0.178403929292687,-0.0743595262964784,0.0365499105107814,-0.7243614121136,2.08781168668036,0.414770383213615,231.796062801084,-88.248982587848,197.920465591091
5.95,0.0834070497847649,0.0340481145366354,2.08335475097171,-0.171179432268186,-0.0900187172921966,-0.00355536135514894,-1.82535710654272,-1.01869566113831,1.99784084836601,229.964949438382,-0.144963141214248,197.920465591091
5.96,0.131529719253403,0.0149002173966153,1.85177502997054,-0.173205604196326,0.0522952279792498,-0.121603012528242,1.06881217249204,-1.52207472972921,-2.62265029094365,229.964949438382,-46.9054947134405,197.920465591091
5.97,0.0344976738900027,-0.0632086696943552,2.31830776413618,0.179079368982457,-0.0134323558587745,0.0707460051482366,1.90567793503857,1.33229573201912,-0.883569218597008,229.964949438382,-99.1761515794642,197.920465591091
5.98,0.122264827948287,-0.0241261363415688,1.90840490215135,0.061651044589528,-0.10663310557729,0.0644991426527412,-1.36930238956543,1.33072201747197,0.831979870323802,229.964949438382,-0.144963141214248,197.920465591091
5.99,0.0832384782910693,-0.0627592409395135,2.02537543451436,0.177053785658502,0.0034503789530948,-0.104189545908391,-1.3099582219594,-1.55483219366953,2.52866041973159,229.964949438382,-35.9600145882459,197.920465591091
6,0.063641038121545,0.00507340750455551,2.14302046850726,-0.0557772798034009,0.0529989519065951,-0.0355953970858262,1.89566365660692,-1.00105301278355,-2.08267257478962,229.964949438382,-104.378039457029,197.920465591091
6.01,0.0540950977356765,-0.0335035827742895,2.20032552832502,0.177054079941071,-0.0123978650992032,0.0624104366170276,0.937677144624447,1.9983848854191,-0.358425549361356,229.964949438382,-0.144963141214248,197.920465591091
6.02,0.0642027281624196,-0.0239014831786125,2.08166903586731,0.0603009499891755,-0.0683203376270291,-0.00505990792048657,-1.9823719865522,0.638109305990286,1.28833774185797,229.964949438382,-17.9861110057613,197.920465591091
6.03,0.122152542176453,-0.0630402043079174,1.8500878939019,0.412586021262071,0.0574271729632811,-0.12488967421208,-0.49618834616898,-1.82943968614145,3.09615859107821,231.796062801084,-112.221308360699,197.920465591091
6.04,0.102274334535843,-0.0143555264700222,2.02773521023172,-0.0557772798034009,0.10269463932339,0.0109513332165486,2.02846909536182,-0.0115895175797738,-1.60400994191545,226.913093833879,-0.144963141214248,197.920465591091
6.05,0.0635287686779752,-0.03327909286311,2.14335732732863,0.0589514440065946,-0.0350539697123231,0.062566937586386,-0.00139817970738213,2.14416742593887,0.0281494065233881,226.913093833879,-7.13218654790249,197.920465591091
6.06,0.0444367246589159,-0.0337283502085708,2.19998869400186,0.0609761934907469,-0.0365921061853242,-0.0421098785456128,-2.16589017707419,-0.39062525617546,1.77694087357599,229.964949438382,-117.003566093239,197.920465591091
6.07,0.131698653971624,-0.0337283665324554,1.7924448482787,0.0609762425378801,0.0605240070286041,-0.121733244186158,0.315216024607327,-1.76556378930517,-2.93091313770561,226.913093833879,-0.250252159643442,197.920465591091
6.08,0.0243901373309884,-0.0445657320261878,2.37797277119283,0.183127887010005,0.00250171205431006,0.0507417452089674,2.21959238747968,0.872754236298816,-1.1193032403054,229.964949438382,-2.28126206436718,197.920465591091
6.09,0.0632481399541638,0.0246708517550509,2.14470505664723,-0.0557772798034009,-0.00747367695706265,0.0674768277760792,-1.04402070682931,1.87427096457852,0.482221576907433,226.913093833879,-116.912010425183,197.920465591091
6.1,0.0734678888243373,-0.111668951479916,2.02571214635221,0.529340377429492,0.0129071138750005,-0.133044698595423,-1.90916765249124,-0.859528830079108,2.24942137521125,226.913093833946,-15.2959002895725,197.920465591091
6.11,0.0738608073921636,-0.00452879003861106,2.14066123176697,-0.173205604196326,0.049037325092286,-0.0554190360402414,1.45427753611242,-1.5803504479937,-2.47845169628662,226.913093833879,-0.144963141214248,197.920465591091
6.12,0.0246147251951932,-0.0142433059991186,2.31864469645924,0.178404812179261,0.0079151787851775,0.0273149484169032,1.79740083930019,1.47556488447992,-0.806622394048565,226.913093833879,-111.996996974419,197.920465591091
6.13,0.0837997602156432,-0.0144678081575781,2.08099683718947,0.061651044589528,-0.0741102643085683,0.0417059469284409,-1.57454147477152,1.3620454588287,0.887250884852443,223.861238229388,-34.2494495209052,197.920465591091
6.14,0.0638095075867238,-0.0141872120869699,2.08335521646039,-0.0564517385125115,-0.0254728263983892,-0.0602002106353321,-1.16294700140447,-1.72948258986847,2.52252430932464,226.913093833879,-0.144963141214248,197.920465591091
6.15,0.0632483603361027,0.00496124008728278,2.14470402766995,-0.171856784872218,0.0542814520597015,-0.0328404164209206,1.99339246404685,-0.809738602940207,-2.03660572587704,226.913093833879,-101.866362295785,197.920465591091
6.16,0.073524023547229,-0.0628159755828646,2.08369209978673,0.177056287137464,-0.0271157760471957,0.0928243691945108,1.01645239776212,1.82755197425742,-0.422808687842691,223.861238229374,-44.3343063655048,197.920465591091
6.17,0.0440999081640588,-0.0338968482416329,2.14301963552334,0.178405057427789,-0.050658451290894,-0.0229677933986449,-2.04614066234602,0.661566257187133,1.3411389719442,226.913093833879,-0.144963141214248,197.920465591091
6.18,0.0635850829698927,0.0150124215425491,2.14301958652661,-0.173879866703937,-0.0265404489203291,-0.0596995824773233,-0.226436933100185,-2.13810511238569,2.95512009327136,223.861238229374,-85.9646686672671,197.920465591091
6.19,0.0346097800895189,0.00496128906214732,2.20032641030557,-0.0551030663427419,0.0339092271861925,-0.00852147749150487,2.19418852601209,-0.173232133639979,-1.67462123248218,226.913093833879,-62.3402544334439,197.920465591091
