t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.83,0.0737378125566321,0.0245639572503493,3.43209047335353,-0.289991573031088,-0.00653581533127963,-0.0774463434539644,1.0889117866615,-3.26766143450982,-2.90422105671438,367.908822762084,367.90882276196,371.876235047815
11.84,0.0929049636330404,0.0244570802469712,3.3163868034887,-0.0551349768301277,0.0451021096888232,0.0848250006983832,0.706535528199748,3.24072042043363,-0.231282545633832,370.960678366464,371.002000484683,371.876235047815
11.85,0.0930118537635098,-0.0238082505329958,3.43273216979605,0.059724293464002,-0.0382312542232266,-0.0880704770878723,-2.15222588269788,-2.67490951073635,2.48145126872987,367.90882276196,370.960678366464,371.876235047815
11.86,0.0927981216433258,-0.0534942231124358,3.31670741526783,0.179721566759461,0.0469577444672085,0.0962709380939279,2.84907847383546,1.7075127437236,-0.97674239321542,373.707348410517,373.707348410517,371.876235047815
11.87,0.073524023547229,-0.0342201031342479,3.43273216979605,0.180363659340541,-0.0660711687720915,-0.0470255053580697,-3.40825677025747,-0.447176684496765,1.75374910381988,373.707348410517,373.707348410517,371.876235047815
11.88,0.0250448293618917,-0.0137705812098216,3.66574424977468,0.0584405816187853,0.0275107765711846,0.00774787435835942,3.5574913441229,-0.886200622222048,-1.79899456665455,370.960678366464,373.664801025644,371.876235047815
11.89,0.102675663634607,-0.0437235887540002,3.25773249334026,0.296507693375386,-0.11017116644993,0.017786461126307,-2.59737663017948,1.9885603967175,1.0081501003854,373.707348410517,373.707348410517,371.876235047815
11.9,0.151475431936553,0.0245106018964286,3.08177066626188,-0.172563616798446,0.0447280801599218,-0.14678206610788,1.51257889726378,-2.69057497959582,-2.68538526999638,370.960678366464,370.960678366464,371.876235047815
11.91,0.0638068014318986,-0.00464105132025594,3.49106544782551,-0.0557772798034009,-0.0104069100382842,0.0631232404886033,-0.372061128494713,3.47163068061777,0.0907885577373035,373.695259696859,371.004144701331,371.876235047815
11.92,0.132094421830068,-0.0629978181319995,3.13978320115167,0.295223928945755,0.022654603504446,-0.144583644676944,-1.17951044541873,-2.92474799386281,2.85200779048004,370.960678366464,370.960678366464,371.876235047815
11.93,0.0444257344373017,-0.0536544335864704,3.60773216149703,0.297149522992103,-0.0133836115239573,0.0683617076026807,2.51493619066028,2.60367531482357,-0.685884206273486,370.960678366464,370.960678366464,371.876235047815
11.94,0.102622330162899,0.0233358738823179,3.31638601536612,-0.166787834010859,-0.102845010077144,-0.0223340448675697,-2.93346434256345,-1.55596315361221,2.00823170479018,373.690358867061,367.90882276196,371.876235047815
11.95,0.0732570498547734,-0.00458765658176483,3.4343348346774,0.0610093201689435,0.0727933480706567,0.00942180571871358,3.43085235489105,0.166222780522686,-1.50462211563662,367.90882276196,370.960678366464,371.876235047815
11.96,0.0638067795519536,-0.00474783204657649,3.54907848183836,-0.172563932360635,-0.0602272603925914,0.0215991696955484,-3.31277464958945,1.28501381394807,1.15218339827926,373.6870916472,370.910680679592,371.876235047815
11.97,0.102889312609267,0.0343881001267557,3.25677042153396,-0.173205604196326,0.0443743654975319,-0.0989932713179366,2.33293985601358,-2.27902290206282,-2.39763753169523,370.960678366464,371.005982601314,371.876235047815
11.98,0.122003524067341,-0.0141447776272155,3.20003923044643,0.0603679113106838,-0.0576690762134079,0.108439901639875,-1.11095035101593,3.00161367912158,0.37334594587552,370.960678366464,370.960678366464,371.876235047815
11.99,0.121843423000811,0.00534309197361828,3.20067992860291,-0.0570603078859033,-0.0125963420657624,-0.121308287132229,-0.13382485903166,-3.19839003112546,3.08195005570945,370.960678366464,367.959841504381,371.876235047815
12,0.0543563648400594,-0.0438837073295866,3.48978407773805,0.296507693375386,-0.0154835911953371,0.0681223353336491,1.8020803648019,3.00316767434992,-0.455702601188954,370.960678366464,373.743299776506,371.876235047815
12.01,0.0834013948698632,-0.0339529543955646,3.37375787835168,0.061651044589528,-0.0401080242614347,-0.0806222188250255,-2.57149638980044,-2.18482250772971,2.29334767416075,367.940405887494,370.960678366464,371.876235047815
12.02,0.0640202097171121,-0.0239154995088102,3.49010468954378,0.0603683320693503,0.0502129700637924,0.046359421980344,3.2535075549184,1.26458043223088,-1.18278932564565,373.707348410517,373.707348410517,371.876235047815
12.03,0.141384866763825,-0.00490784996648369,3.08337125577516,-0.053853368817021,-0.1414612686682,-0.00157385129581349,-3.0837839592815,0.0188408797977252,1.54722277314692,373.707348410517,373.660206275684,371.876235047815
12.04,0.0832413025517499,0.0247242071089656,3.43273216979605,-0.0564185308806338,0.0644037686678133,-0.0582456474688176,3.12054581237683,-1.43144229120032,-2.01730824537072,370.960678366464,373.707348410517,371.876235047815
12.05,0.0937055039939228,-0.0436168867990297,3.31222163486754,0.179079368982457,-0.0970466228336811,0.0355683467337421,-2.21163999440462,2.47215090842563,0.783849389707144,373.707348410517,370.960678366464,371.876235047815
12.06,0.21939003311012,-0.092149987737781,2.73208761678049,0.411371434244454,0.147573395320417,-0.186670029361268,0.335844515961529,-2.74239633601276,-2.87028781235978,370.920019630198,370.960678366464,371.876235047815
12.07,0.0733639968733867,0.0828679201087519,3.43369282298958,-0.523567297526729,0.091525762169559,0.0622286355279472,-0.0826005536539226,3.47239776901001,-0.127530595514469,370.960678366464,370.960678366464,371.876235047815
12.08,0.0640200784352096,-0.0922567334504787,3.49010532002057,0.412653936372511,0.050713631321077,-0.100189834354754,-2.02269290188116,-2.87399231744262,2.64601522703187,370.960678366464,370.906596457402,371.876235047815
12.09,0.0830813240142496,0.0242441839722209,3.43369266537698,-0.170641651797119,0.0810437649588258,0.0303676640151694,2.64689331439919,2.19392791034269,-0.928353908328933,370.960678366464,371.009658401284,371.876235047815
12.1,0.141545160381353,0.0536627802518486,3.08272950680116,-0.406139446477291,-0.149825327259771,0.0216124437129083,-2.92073990219943,-1.06651248740343,1.7899125515384,370.960678366464,370.905915753703,371.876235047815
12.11,0.0251507742348946,-0.014198386798761,3.66510704559938,0.0603692787826076,0.026962744519168,0.0103521031822498,3.61653051946784,-0.597796877944825,-1.71814091162391,367.90882276196,367.90882276196,371.876235047815
12.12,0.151315856002032,-0.00469437166492509,3.08272919157637,-0.172564773877551,-0.124446226609516,0.0862070883721816,-2.58106476900077,1.69443280421606,0.933955492738219,370.960678366464,367.90882276196,371.876235047815
12.13,0.0736306554837083,0.0343348541770072,3.43209204957201,-0.173205604196326,0.00714985922517902,-0.0809273448926691,1.86851988900932,-2.88407514507459,-2.61713650627667,370.960678366464,373.707348410517,371.876235047815
12.14,0.112659872572776,-0.0144116856786916,3.25645038769405,0.061651044589528,-0.03493357415489,0.10807214705455,-0.539733661586268,3.21200210980042,0.185410928200527,370.960678366464,370.960678366464,371.876235047815
12.15,0.0543559053379374,0.141065548610384,3.54811995656387,-0.756503191014953,-0.150563750890595,-0.0135871397876872,-0.245512879795394,-3.61955463144807,2.86379988942843,370.960678366464,371.008740523076,371.876235047815
12.16,0.112553258140934,0.0246175489150132,3.25677042153396,0.061010424650086,0.0894603015105972,0.0726024385703109,2.07956537185652,2.50712658529037,-0.673717775648211,370.960678366464,375.89670937041,371.876235047815
12.17,0.102782628158928,0.0339617999410128,3.31574429265161,-0.288071659223879,-0.106450850701919,-0.0196440548596141,-2.7687551309575,-1.8469273185202,2.07240923937801,370.960678366464,370.960678366464,371.876235047815
12.18,0.0634869187529302,-0.0244487904729921,3.43401188482879,0.0629320740758743,0.0585352084358275,0.03466931758353,3.39663264234803,0.509200121787779,-1.40366719770168,373.707348410517,373.707348410517,371.876235047815
12.19,0.248329647784331,0.0729911264398583,2.55804186826299,-0.405500404402174,-0.221694278839014,0.133592534363633,-2.57723937006726,0.256604768334578,1.31434592170442,373.707348410517,373.660511547781,371.876235047815
12.2,0.0627942531511687,-0.00485419266195032,3.55451826906086,0.0622914541498454,0.0524352309676504,-0.0348887943125231,2.76034548866556,-2.24030648205803,-2.2350499371166,370.960678366464,373.660817871327,371.876235047815
12.21,0.141705340220304,-0.0631050145938891,3.14042213920521,0.295867336413166,-0.129531600653271,0.0853475878162266,-1.44343420532175,2.80469006987824,0.569234264093926,373.707348410517,370.909318126859,371.876235047815
12.22,0.122057535844056,0.0441588438893636,3.25804971624019,-0.290633928589255,-0.0243111659806105,-0.127502991175232,0.801951971153048,-3.17115579401324,-2.98286571038049,370.932722160068,370.960678366464,371.876235047815
12.23,0.112659833187094,-0.0729822196231841,3.25645062412951,0.179079368982457,-0.0305690205376578,0.130706454998362,1.27011397016841,3.00388924405872,-0.345088547295906,370.960678366464,370.960678366464,371.876235047815
12.24,0.132147829697843,0.0539827548303577,3.19779673430757,-0.407422053801127,-0.127153145038784,-0.0648788441610244,-1.7786165024385,-2.68857211566384,2.43041852628112,370.960678366464,370.960678366464,371.876235047815
12.25,0.0251502228443146,-0.024022529674041,3.72376353616438,0.0610108980066418,0.0130076364885335,0.0322554961834574,3.41763958696924,1.47982325178507,-1.14579005032461,370.960678366464,371.005677288232,371.876235047815
12.26,0.025576256079811,-0.0234899520240771,3.66287177381795,-0.0589777497269776,-0.025192793733265,-0.0239007503034251,-3.661437794583,-0.118242474577837,1.58697899382836,370.960678366464,370.911019923989,371.876235047815
12.27,0.0640196626962509,0.00512958303817967,3.49042700891523,-0.172565562809782,0.0559278272267846,-0.0315738495527272,3.23941277337843,-1.31113098571633,-2.00478460225614,367.927702278002,367.958140844939,371.876235047815
12.28,0.0736837745257812,0.014740466418063,3.49074675376861,-0.172565615394394,-0.037283081046776,0.0652422550671553,-2.42295797241889,2.51880258346189,0.716610817709951,370.960678366464,365.772523838807,371.876235047815
12.29,0.0444251042709162,0.0440523826226766,3.54940072240018,-0.173205604196326,-0.028738565822673,-0.0555724494571939,1.22748013981676,-3.33489702627463,-2.83767005538843,370.960678366464,370.960678366464,371.876235047815
12.3,0.131402447671461,-0.0530682905259321,3.20163225409176,0.294588042558613,-0.0488457749018089,0.133029834953057,0.396660588173202,3.19059423666647,-0.0319337468577397,370.960678366464,370.960678366464,371.876235047815
12.31,0.12232395814253,-0.179713911818938,3.1981165054466,0.879810329295503,0.100009395806583,-0.193024251293257,-2.29372833224003,-2.39600203168203,2.64646068902774,370.960678366464,373.707348410517,371.876235047815
12.32,0.112553328159419,-0.00448135285559805,3.14010171131057,0.178439590559858,0.0696929457005475,0.0884942231038769,2.17509785436184,2.27178977214118,-0.706892855504683,370.976362887558,375.891263619513,371.876235047815
12.33,0.102463327506716,0.0142614760552105,3.25868762975535,-0.170006975074185,-0.102108113446252,-0.0166149436192053,-3.06334921031669,-1.12420596669227,1.87039936571877,370.960678366464,370.960678366464,371.876235047815
12.34,0.073417575409866,-0.0145713578847361,3.43305167822751,-0.0551376065771433,0.0740662036467459,0.010801033609205,3.43138464054126,-0.120347121682748,-1.62191385680649,373.707348410517,373.707348410517,371.876235047815
12.35,0.0830817791366808,0.00491670426919591,3.43337113411478,-0.0544980385472275,-0.0716974807485162,0.0422637818906814,-3.08042434988272,1.51723208686993,1.09726283263557,373.703427280067,370.960678366464,371.876235047815
12.36,0.03460113206425,-0.0239162434525231,3.66670892235763,0.0603719085029961,0.0404609462426265,-0.0114950802589332,2.28511982895676,-2.86820962552286,-2.45240008683294,370.960678366464,370.960678366464,371.876235047815
12.37,0.0832414469651616,-0.0339529543955646,3.37439768333062,0.0622905600348317,-0.0616093968360761,0.0654692586374399,-1.15502138094893,3.17117729694941,0.367748269507583,373.707348410517,370.960678366464,371.876235047815
12.38,0.0834010710337994,0.0244580254987813,3.43209336309638,-0.172566141349193,-0.0374662545079883,-0.0784232965006352,-0.377883835971822,-3.4155889291104,2.98116788195005,367.908822761976,370.960678366464,371.876235047815
12.39,0.0736304279224927,-0.0920979408574917,3.49074733172793,0.293950052379537,-0.039945551260975,0.110940630792763,2.077318473577,2.82072180950113,-0.550761930214014,370.960678366464,370.914900532207,371.876235047815
12.4,0.0545147329534284,-0.0334209762724939,3.54748519547234,0.0590936139329627,-0.0269907984955929,-0.0579682202638697,-2.99008916895671,-1.90984555108282,2.1558610317061,370.960678366464,373.707348410517,371.876235047815
12.41,0.0153257648835873,-0.0532282559330783,3.782739719079,0.177800758850516,0.00334756597631991,0.0552894212393154,3.73045199459306,0.651506568027019,-1.35092606804737,370.960678366464,373.707348410517,371.876235047815
12.42,0.0445312548285378,-0.0338465762766927,3.54876280889836,0.0610117921217283,-0.050393329712241,-0.0242721178056532,-3.46509940872499,0.768456895506705,1.36974858667393,370.960678366464,367.90882276196,371.876235047815
12.43,0.112234268192236,0.0633810964000575,3.25868605354978,-0.289355528823443,0.052623566319366,-0.117662460476361,2.79313580107272,-1.70327737448319,-2.20695949120392,370.960678366464,371.001878417505,371.876235047815
12.44,0.064072471034847,0.0245113108320241,3.54812452758734,-0.172566456911518,-0.00999300947168314,0.0678691805233735,-1.88743973029038,3.00940826572921,0.51156752491219,370.960678366464,367.90882276196,371.876235047815
12.45,0.122696250926951,-0.0146775653349786,3.13850493098351,0.0622901392763738,0.0490912761250437,-0.113401267735889,0.836207681288066,-3.02569826271784,-2.85211013902991,370.960678366586,375.811602849565,371.876235047815
12.46,0.09248040516106,0.0253620819677348,3.3182970762996,-0.176400814639701,0.0448361250281592,0.0847678148411954,0.548264765963135,3.27744084315605,-0.218859718106689,373.707348410517,371.001878417432,371.876235047815
12.47,0.112393892263007,0.0449564609847964,3.19939317313063,-0.177039541219016,-0.106015329536739,-0.0584313298284624,-1.89111890183875,-2.58672166545574,2.45502709478055,370.960678366464,373.707348410517,371.876235047815
12.48,0.034600974522671,-0.0928425745614858,3.6077364961113,0.53328115287829,-0.0294479302831329,0.0946033323470337,3.17971184753233,1.78594064292494,-0.912286215347377,375.84364733367,375.811602849622,371.876235047815
12.49,0.102942243475788,-0.0141990519721878,3.31478610886764,0.0603732759745027,-0.100774774912862,-0.025360664620615,-3.30154009795045,-0.302133847192071,1.68026645403434,370.960678366464,370.960678366464,371.876235047815
12.5,0.0919490572104668,-0.0149963802305948,3.37950275148755,-0.0525831212577346,0.0928693832266056,-0.00740258070027822,3.29422405301613,-0.756235228274302,-1.81200874460241,373.707348410517,373.707348410517,371.876235047815
12.51,0.102144980849587,-0.0241291703622867,3.31861495601303,0.178440589858217,-0.0953267865669448,0.0439160305350442,-2.50425213085294,2.18489531454045,0.907116542281506,370.960678366483,370.914900532186,371.876235047815
12.52,0.0541953360240085,0.0149002173966153,3.49074801474919,-0.0564160063295425,0.0134779048238794,-0.0545664457957456,1.75472662020592,-3.01818471213846,-2.6311334636063,370.960678366464,370.960678366464,371.876235047815
12.53,0.111915728995269,-0.0627865891730773,3.31861443057139,0.177163347198544,-0.0660821731861266,0.110001966180292,0.0785409289570676,3.3224117614868,0.0296987743742829,373.707348410517,370.91490053224,371.876235047815
12.54,0.0932247019007249,0.082763292450249,3.37344028766288,-0.405507767662984,-0.108830397548038,-0.0607992778840374,-0.727126188068553,-3.3190094050314,2.80628873522051,367.90882276196,373.707348410517,371.876235047815
12.55,0.112447164470287,-0.0536536196231201,3.31606225113641,0.179717937727572,0.0344902661693569,0.119722584484454,2.33514016911313,2.36128943188826,-0.725687097774864,370.960678366464,367.954600596466,371.876235047815
12.56,0.0738427903100205,-0.0140397911221015,3.43145644785413,-0.057692828244452,-0.0621204643886718,-0.0423192783451899,-3.12386498724058,-1.42115775248315,1.98093586414807,370.960678366464,370.960678366464,371.876235047815
12.57,0.0541421250824468,-0.0534942231124358,3.54940219354401,0.179079368982457,0.050994397605875,0.0565028585795471,3.55383457531728,0.0241901469538841,-1.51357901478382,370.960678366464,373.739392894637,371.876235047815
12.58,0.209781714156055,0.0244583755913411,2.78977123842402,-0.172567193245651,-0.181766278728269,0.107552776105952,-2.61940058437512,0.975368431669704,1.15256095869878,370.960678366464,367.90882276196,371.876235047815
12.59,-0.0624681374869217,0.112181643656198,4.07409902664731,-0.523575502277763,-0.124455771816499,-0.0315871846806679,3.17751214063487,-2.60304260081005,-2.38495271393693,370.960678366464,371.033922901509,371.876235047815
12.6,-0.0332625206363919,0.0246177414658838,4.01576425122845,-0.173205604196326,0.0345061071064588,-0.0228420018020551,-1.53567039833851,3.71457657485161,0.34891457820614,370.960678366464,367.90882276196,371.876235047815
12.61,0.103048350273462,-0.0923112309825205,3.25581402413903,0.412659511429285,0.104330240398803,-0.0908599295504804,-0.00743556368537368,-3.28185276094862,-3.01778512029156,373.707348410517,373.707348410517,371.876235047815
12.62,0.0543544655844297,-0.0438297918265922,3.48979222158568,0.179717569553799,-0.0194144583688484,0.0670711367637049,1.51461703162563,3.14910835033598,-0.396852940839635,373.707348410517,373.707348410517,371.876235047815
12.63,0.122324098178425,0.00502338871621458,3.13978133595342,0.061651044589528,-0.0864865016031638,-0.0866516270464956,-2.17037635306517,-2.26969032578367,2.39819137209799,370.960678366464,373.707348410517,371.876235047815
12.64,0.180576259213598,0.111810169212676,2.9067592469425,-0.521023909655195,0.211945937366997,-0.0137192916934189,2.31994751216218,1.827172344069,-1.08102925163525,375.843647333609,375.811602849686,371.876235047815
12.65,0.0832946579056646,0.0147940405803804,3.43273216979605,-0.172567561405938,-0.0820862426077201,0.0204624643399114,-3.4364918841718,0.062874818676532,1.50227323130196,370.960678366464,370.960678366464,371.876235047815
12.66,0.0445837086936954,-0.00464105132025594,3.66511715970007,-0.0557772798034009,0.0420375546510687,-0.0155592556762831,3.31170801647382,-1.57123674629039,-2.02901228929689,373.707348410287,373.707348410517,371.876235047815
12.67,0.0834008172183668,-0.00469413097660703,3.43209488677115,-0.0551393421960766,-0.0597921594927016,0.0583320567228372,-2.35876588181504,2.49369989646785,0.741533602825907,370.960678366464,367.90882276196,371.876235047815
12.68,0.102358249103242,0.0150063679564584,3.31797325954441,-0.0564151648126268,0.0210904034334215,-0.101279796216923,1.19342827913203,-3.09642667674217,-2.79071835514089,370.960678366464,371.00187841751,371.876235047815
12.69,0.0638595309957654,-0.0242884618441009,3.54908423506592,0.0622888770005832,-0.0156117683388552,0.0665149740065001,0.532054247733584,3.50952946835613,-0.132908151533221,375.843647333219,367.90882276196,371.876235047815
12.7,0.131988630116691,-0.0240231204559776,3.19875363083897,0.0610132647766436,-0.0419303063362844,-0.127436094600661,-1.58130139459069,-2.78122874081758,2.64368180934324,367.90882276196,370.960678366464,371.876235047815
12.71,0.0931714165675395,-0.02402313358197,3.37344118084725,-0.0564150070313919,0.0601446792170732,0.0751042034387857,2.66549407567011,2.06843645931462,-0.927580470551757,370.960678366464,370.960678366464,371.876235047815
12.72,0.0736831968731514,-0.0238639733852842,3.49074906556589,0.0597380206992239,-0.0655903542719802,-0.0411899035402763,-3.39898729508538,-0.797360042712412,1.81832893827136,370.960678366464,373.707348410517,371.876235047815
12.73,0.0246708517550509,-0.0143586322798197,3.72600175023285,0.0610134225575974,0.0260806779675717,0.0116025636830226,3.69748285721606,-0.464146745182866,-1.67930001669429,370.960678366464,373.707348410517,371.876235047815
12.74,0.0153246095761059,0.01468802130687,3.72409100454551,-0.171930465328807,-0.00468815744148412,0.0207027246606576,-3.20184228743399,1.90961248986396,0.986885977616684,370.960678366464,367.90882276196,371.876235047815
12.75,0.131935651109421,-0.0239170968016013,3.08208239866824,0.177166818435857,0.094831299308972,-0.0947948744630008,1.61056924612402,-2.6337590431121,-2.53533343982032,370.960678366464,373.739392894531,371.876235047815
12.76,0.160929330066391,-0.0336877530421846,3.02502040287774,0.0603761160879917,-0.064752552986978,0.151129814604258,-0.537167222186625,2.97755689931003,0.198441810665701,370.960678366464,367.90882276196,371.876235047815
12.77,0.112712632769452,-0.0728763841465857,3.19779812664167,0.295870281722788,0.0587829663829243,-0.120663448547297,-0.678542297520871,-3.13895403483944,3.02096055796642,373.707348410473,373.707348410517,371.876235047815
12.78,0.0637533891887934,-0.0242353515549338,3.43305052232887,0.179079368982457,0.0124208563818134,0.0670639189489501,1.93688428616454,2.8401381253852,-0.546405291839737,373.707348410517,375.84364733367,371.876235047815
12.79,0.0737361321171253,-0.11095143212862,3.43145886472662,0.526265890404973,0.0120403193228996,-0.132673539869819,-3.00424805268704,-1.7396434593447,2.24785666701176,370.960678366684,373.707348410517,371.876235047815
12.8,0.0543008914267291,-0.053388177580312,3.48979458590642,0.296507693375386,0.0334269941906312,0.0684216367420706,3.38940300673498,0.882343652999446,-1.23136395672124,375.84364733367,375.811602849515,371.876235047815
12.81,0.0824993820612696,0.00449336236266369,3.37789753838825,-0.0525912734360373,-0.0796228944088491,0.0220574937780973,-3.31078584751193,0.672052597499439,1.35496056059239,373.707348410517,370.91490053198,371.876235047815
12.82,0.0637533891887934,-0.00469406533344671,3.49138608588341,-0.172568455521024,0.0551906858042608,-0.0322570470264682,2.97457995843445,-1.83614562151842,-2.17321088394175,373.707348410517,373.707348410517,371.876235047815
12.83,0.0831356289920847,-0.0146237242301314,3.4333686121675,0.0622881406799367,-0.0586615933558647,0.0606976406725966,-1.8706064125166,2.87971031337149,0.594220932147028,370.960678366464,367.90882276196,371.876235047815
12.84,0.12269522690799,0.00486455673102749,3.19652553087828,-0.0545031928187802,0.0241234764413986,-0.120398673176135,0.804633842914592,-3.09407667106369,-2.90422105675711,370.960678366464,370.960678366464,371.876235047815
12.85,0.0930122913791053,-0.0630528539308919,3.37439642235025,0.178442378088317,-0.0348741441234222,0.106821078482108,1.10458477049437,3.1934754394327,-0.280174801383102,367.90882276196,370.914900532088,371.876235047815
12.86,0.112606560980971,0.0926413201956257,3.25677042153396,-0.406151438094278,-0.141737782715407,-0.0342498574372168,-1.63417699036957,-2.84622172948476,2.49632311783663,367.90882276196,370.960678366464,371.876235047815
12.87,0.0636474049223363,0.00465265383912304,3.4920223180914,-0.170658061352024,0.0583514971738583,0.025840706620829,3.00106264909136,1.79359053860729,-1.08093720998398,370.960678366464,370.960678366464,371.876235047815
12.88,0.0930123045072839,0.00512958303817967,3.37439634354072,-0.0564141129165865,-0.0930710865904885,-0.00392100150052035,-3.35299449313903,-0.38361590740804,1.66799423321619,370.960678366464,373.739392894519,371.876235047815
12.89,0.151371198132431,0.0146353004947114,3.08239899107156,-0.171932043166296,0.142582693996692,-0.0528924098265884,3.02372531851202,-0.622759476696818,-1.82963472174936,370.960678366464,373.707348410517,371.876235047815
12.9,0.112447623969136,0.0147412803847797,3.25772453339747,-0.172568876279482,-0.0749118931628757,0.0851468246409739,-2.56517424916318,2.01554712770262,0.851891548557866,370.960678366464,367.954600596536,371.876235047815
12.91,0.112712510238212,0.04394724732882,3.25613439948916,-0.0551406044713776,0.010097980514074,-0.120554972114455,1.48146971775112,-2.90012054735394,-2.68625107536941,370.960678366464,373.739392894701,371.876235047815
12.92,0.063912299945348,-0.00458808106807107,3.4907501163828,-0.0557772798034009,-0.0086282753155049,0.0634931920545122,-0.276835276391546,3.48020253860519,0.0634013607785905,370.960678366464,367.954600596482,371.876235047815
12.93,0.112394697477974,-0.0434057934995043,3.19907038088121,0.177806228711093,0.0117436344626403,-0.119911292129202,-1.02745192480335,-3.03479964726138,2.87067187370894,373.707348410517,373.739392894663,371.876235047815
12.94,0.0832416964063508,0.0241941982612272,3.37439618591479,-0.0538677271908683,0.0712351500493018,0.0493972939295678,2.08423954485542,2.65431664863291,-0.681629825012373,373.707348410517,373.739392894648,371.876235047815
12.95,0.102782969498547,-0.0628412004789596,3.31542433762132,0.294598298517315,-0.0572657951024634,-0.105990490176519,-3.01420540079499,-1.41187552489567,2.09747594112766,373.707348410517,373.666148359515,371.876235047815
12.96,0.0152708866294892,-0.053388317617329,3.72409447222142,0.296507693375386,0.00427893030845642,0.0553642772180301,3.70810675252244,0.454687543438855,-1.36933439929886,375.84364733367,373.666148359539,371.876235047815
12.97,0.141706670571739,0.0343355893712161,3.19875221223975,-0.289997568832698,-0.120786928671572,0.0816714824408415,-3.09855834612661,0.845606575711595,1.21396808363878,373.707348410352,370.960678366464,371.876235047815
12.98,0.0444238964507207,0.00523547102757896,3.54908652059735,-0.0564135869617871,0.0292592987427207,-0.0338346888537371,2.65780576763658,-2.35271462889093,-2.31127336817537,373.707348410517,373.666148359593,371.876235047815
12.99,0.141547886720656,-0.0533354042543112,3.14105159365446,0.178443114408891,-0.110711241128274,0.103070319053991,-1.23681432829502,2.89280787063422,0.460775870988618,370.960678366464,370.960678366464,371.876235047815
13,0.141812593570401,-0.0438294592398788,3.13978036394618,0.179715570957851,0.0585055093119551,-0.136414583430705,0.151599702591774,-3.14126343219425,-3.03619345160929,370.960678366464,373.707348410517,371.876235047815
13.01,0.0931182231306039,-0.121518147555959,3.37376050539385,0.529455894029568,-0.0740414815875679,0.133998218901411,1.83657378958684,2.87916310876626,-0.412147196034347,370.960678366499,370.914900532186,371.876235047815
13.02,0.112553634490903,0.053771048870085,3.31574205966407,-0.172569507417273,-0.11686802397399,-0.0436063218595161,-2.17928927673076,-2.50491993673288,2.37360090963003,367.90882276196,371.00187841729,371.876235047815
13.03,0.112659483095715,0.0154294385440494,3.25677042153396,-0.176385825167487,0.110610849716422,0.0263717013138948,2.97237892348133,1.34262022669945,-1.20063738381362,370.960678366464,370.960678366464,371.876235047815
13.04,0.112553643242664,-0.00458813358194809,3.25740576054439,-0.0557772798034009,-0.112632702136615,-0.00180221706991348,-3.25778867591702,0.0248261321356432,1.54605437908859,370.960678366464,373.739392894455,371.876235047815
13.05,0.0441062937481429,-0.0338471276717853,3.60932920452456,0.061651044589528,0.0535830582718168,0.0148273081193683,3.32255633634613,-1.41126806445092,-1.95537896433317,370.960678366654,373.707348410517,371.876235047815
13.06,0.0930123832786461,0.0246708517550509,3.3743958706698,-0.173205604196326,-0.0435678436417404,0.0858009170691219,-2.37724644785496,2.40109287606277,0.729123319553595,370.960678366464,367.954600596097,371.876235047815
13.07,0.0931711014843588,0.0344943907236158,3.31478915622996,-0.0564131136185085,-0.000962437535859395,-0.0993468210724014,1.17380355749899,-3.10051524718885,-2.79670106274696,370.960678366464,375.84364733367,371.876235047815
13.08,0.0930652922641002,0.0243534503528884,3.37407825370869,-0.171934041762453,0.0298280881788732,0.0914577734470196,0.0284041975404256,3.37833665853904,-0.0593208473975295,370.960678366464,371.001878417139,371.876235047815
13.09,0.0635418057597606,0.0056585416107615,3.49233870033785,-0.0583201942784648,-0.0289044445806917,-0.0568692645974396,-1.24584435226364,-3.26308177845284,2.76017586552629,373.707348410517,375.81160284983,371.876235047815
13.1,0.102783035141713,-0.0239178626330158,3.31574184950071,0.177808016941266,0.0533671045103694,0.0910404779318177,2.41051402478642,2.28367726260234,-0.75883743422062,373.707348410517,373.707348410517,371.876235047815
13.11,0.151424662887226,0.0440005720499307,3.08207861572768,-0.171934357324777,-0.155945882712799,-0.0233743563795269,-2.72756371843167,-1.44539481756707,2.00236622980093,373.707348410517,373.666148359915,371.876235047815
13.12,0.102730161164411,-0.043882236941187,3.25740534021767,0.180350510657664,0.0983166926693137,0.0530373894002721,3.26031522269525,0.116449584948567,-1.47978438668366,375.84364733367,375.811602849648,371.876235047815
13.13,0.102941683327824,0.0246708517550509,3.31478947148161,-0.173205604196326,-0.0822430853161244,0.0666462002695606,-3.06550228700762,1.27299848779227,1.12499448269168,373.707348410517,370.960678366464,371.876235047815
13.14,0.0733654016152891,0.00502383508355308,3.43368439020921,-0.172570138541578,0.0454831716733445,-0.0577840996092565,2.43111200818523,-2.43097991516594,-2.40638307953313,373.707348410517,373.666148359686,371.876235047815
13.15,0.190665896646691,-0.0728768830266558,2.90548168607444,0.295872280318736,-0.135775397758305,0.152412485011371,-0.754083367180764,2.82147523641734,0.362644125257023,370.960678366464,370.960678366464,371.876235047815
13.16,0.0832417926812164,0.0344414861134865,3.43304952405627,-0.173205604196326,-0.0402999788934053,-0.0805687514839295,-0.0724812402624821,-3.43665181328543,3.07009546208473,370.960678366464,371.001878417251,371.876235047815
