t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.67,0.102835926622536,-0.00459113583426521,1.84907643543729,-0.0557772798034009,-0.101483305029514,-0.0172465977181261,-1.82805937855673,-0.283537788491249,1.69451757048171,192.732311063434,195.784166667938,194.868609986587
10.68,0.122127658719533,-0.0336036031277414,1.73296699423092,0.177279936146995,0.0497339589144602,-0.1164942080027,0.0575572658050086,-1.74106000471181,-3.00660205946471,195.784166667916,195.784166667938,194.868609986587
10.69,0.0249203475620676,-0.0143617865172882,2.19980173699543,0.0610513317462009,0.0260127183309904,0.012272861101429,2.18741428104808,-0.24098487558977,-1.65277667941971,195.784166667938,195.784166667938,194.868609986587
10.7,0.0931151832635049,0.0340423581182489,1.84877693569293,-0.171406759951175,0.0514779553855802,0.0847309837648981,0.190904850877897,1.84686539120164,-0.19545045686009,195.784166667938,195.784166667938,194.868609986587
10.71,0.0839431347844976,-0.033703540211398,1.90473584408686,0.0604520112964145,-0.0904262826066169,-0.0023379294638445,-1.76426995861634,0.720433615639196,1.21484247940097,192.732311063434,192.732311063434,194.868609986587
10.72,0.063853138538428,0.00507970836336236,2.02443938020631,-0.055177861251996,-0.0281931728483495,-0.0575167083811963,-0.692760587086755,-1.90301922467475,2.76522281633968,195.784166667938,197.920465591091,194.868609986587
10.73,0.034690818677479,-0.0142620861402961,2.14114860487704,0.0604524036770904,0.0362224553236964,-0.00973620726514008,1.66439684623708,-1.34831560827326,-2.22343494762427,195.784166667938,192.732311063434,194.868609986587
10.74,0.131848679596463,0.0345412028139464,1.6746112059187,-0.174404048905178,0.117338113276179,0.0693464936096383,1.05478976670485,1.31231018106152,-0.780804709497405,195.784166667938,192.732311063434,194.868609986587
10.75,0.112257609663474,-0.00454135094382807,1.79191879310717,-0.0563764040626748,-0.0697928761024741,0.0880417471492733,-1.10105007645446,1.4148639472279,0.629856393386994,192.732311063434,192.732311063434,194.868609986587
10.76,0.0833943419569497,-0.0532948550098656,1.90713194002291,0.17848034282501,-0.038526953331262,-0.0911626661960148,-1.67266674239042,-0.933377436159404,2.17308816169716,195.784166667938,197.920465591091,194.868609986587
10.77,0.0638032230524199,-0.0238833168553696,2.02503818369937,0.0604531884649378,0.0454431337471161,-0.0507561394427566,0.679825004339862,-1.90847378732597,-2.76954877417793,192.732311063434,195.784166667938,194.868609986587
10.78,0.122775800947848,0.0641021690961795,1.67102093290396,-0.292430418470659,0.137431912733043,-0.0171887970422072,1.46368105205476,0.857592144148946,-1.21404478504609,195.784166667938,195.784166667938,194.868609986587
10.79,0.0643511996574716,-0.00493995655459508,2.02204759614046,-0.0539810842068265,-0.0151801264394921,0.0627299277012025,-0.377054645368429,1.98731482984344,0.160812113592443,192.732311063434,195.784166667938,194.868609986587
10.8,0.0637533891887934,-0.0633146668473565,2.02503818369937,0.297106327139083,-0.0563161029732073,-0.0700124147345356,-2.04551851814868,0.0700414661279237,1.68224534966092,195.784166667938,197.888421107181,194.868609986587
10.81,0.10258692055019,-0.014212480820815,1.85027227846952,-0.0563758154719467,-0.00120851168151273,-0.103559694758959,-0.219533898427692,-1.83806708378233,2.99225890153373,192.732311063434,192.732311063434,194.868609986587
10.82,0.0152985618162404,-0.0339031613431114,2.25756146572314,0.179079368982457,0.0182227694891473,0.0324253144140157,2.23304327666753,-0.377055588001479,-1.65891278982984,195.784166667938,195.738388833833,194.868609986587
10.83,0.0638031740786751,0.0926670131450462,1.96638426761201,-0.523695558960408,0.110150135947726,0.0229121779504992,0.279150322990607,2.01568827539407,-0.397896079586943,192.732311063434,190.026841070051,194.868609986587
10.84,0.0542316384696865,-0.01431213222296,2.08219803097183,-0.0563755211798159,-0.0544251572503977,0.0135576545959749,-1.85227292484608,0.952791609667832,1.06863430858868,195.784166667938,192.732311063434,194.868609986587
10.85,0.112556792415677,-0.0728364175681296,1.84907643543729,0.29531140682621,-0.0133353011593596,-0.133402942194143,-1.38473851974962,-1.26047281724469,2.46762146141777,192.732311063434,195.784166667938,194.868609986587
10.86,0.112606560980971,0.00517934344145804,1.73176860326257,-0.056375324982837,0.0790436902520667,-0.0803688882950433,1.30810518597658,-1.13624887015745,-2.31854465899072,195.784166667938,192.732311063434,194.868609986587
10.87,0.0347399995578325,-0.0629663440265254,2.08249743272805,0.294713852141932,-0.0168211178309588,0.0699190821182741,1.73627414863343,1.18701469778202,-0.830537884377113,192.732311063445,197.920465591091,194.868609986587
10.88,0.0828967052759979,0.0246708517550509,1.90982067589659,-0.173205604196326,-0.0258714692118892,0.0825298839981835,-1.21099875709694,1.48690860704914,0.593039730923011,195.784166667938,195.784166667938,194.868609986587
10.89,0.151241475169483,0.101990416048208,1.55819540513518,-0.521306321209237,-0.181108131705366,0.0218145228533548,-1.14911952495098,-1.17441794881275,2.04422984307173,195.784166667894,197.888421107233,194.868609986587
10.9,0.131849463173117,-0.0142127746622077,1.67430876625356,0.0604557390181542,0.0575377010405528,-0.119480947692951,0.50361795040459,-1.59791542365797,-2.80018330540295,195.784166667938,192.77808889749,194.868609986587
10.91,0.0540324744224627,-0.0046907709123609,2.08309515824205,-0.0557772798034009,0.0528618307982762,0.0121300646585565,2.05528751031163,0.343787424422055,-1.43183068379967,192.732311063434,192.691111012808,194.868609986587
10.92,0.0932641379822345,-0.0340523772546317,1.84818117012201,0.062248501178236,-0.0477819767565524,0.0870324452574861,-0.218324731868035,1.83629595243993,0.152006795140579,195.784166667938,192.732311063434,194.868609986587
10.93,0.102736520087501,0.0147511075940626,1.79101926489894,-0.0551799213098448,-0.101042069826471,0.0237252578515709,-1.78893637142476,0.102476777606099,1.4827757404832,195.784166667938,195.784166667938,194.868609986587
10.94,0.0834934383254493,0.0246708517550509,1.90683538020287,-0.173205604196326,-0.042984442923665,-0.0757109162292169,-0.26428329904061,-1.89635853318054,2.91253548702223,192.732311063434,192.732311063434,194.868609986587
10.95,0.122476569225302,0.0633062067022654,1.73147032848578,-0.406270766091826,0.0912377166464055,-0.103362782844602,1.76107171870423,-0.248338147266268,-1.94135795203696,195.784166667938,192.732311063434,194.868609986587
10.96,0.0444108355934267,-0.023884247354872,2.08249919668193,0.0598598520046516,-0.00125662448922108,0.0504103212121107,0.993772475664199,1.8310659116141,-0.468507370138137,195.784166667938,197.920465591091,194.868609986587
10.97,0.102637244149095,-0.0145110269154119,1.84997096577414,0.061651044589528,-0.094385648449765,0.0428523413056761,-1.52774649584915,1.04507610724144,1.00415912844828,195.784166667938,197.920465591091,194.868609986587
10.98,0.0930652922641002,-0.0912855366956702,1.90743222374628,0.407370469790532,0.0100636425548418,-0.129972769965664,-1.53854286319202,-1.19880534114757,2.44312304059558,195.784166667938,195.784166667938,194.868609986587
10.99,0.0839898180184835,-0.0144613399724643,1.84579756884497,0.061651044589528,0.0671629172475385,-0.0524648685443646,1.19505292626633,-1.4080546934957,-2.40445020474075,195.784166667938,195.784166667938,194.868609986587
11,0.0930652922641002,0.00507993690642289,1.84907643543729,-0.0551806079957248,0.0792727820535264,0.0490181640687381,1.48582083291453,1.10202768389248,-0.962464258208309,195.784166667938,195.784166667938,194.868609986587
11.01,0.112060543319932,0.0149498553658007,1.79310434639952,-0.0563738535092499,-0.0308440664641336,0.108764457009507,-0.764756624204642,1.62282115902259,0.408956418600381,192.732311063434,192.732311063434,194.868609986587
11.02,0.0443610098934303,-0.0532460740765888,2.14145222051598,0.177886417761063,-0.0249584045196995,-0.0646538602649961,-2.08552302210008,-0.517740199972189,1.89700921404181,195.784166667938,192.732311063434,194.868609986587
11.03,0.073573645191827,0.00507996139358167,1.90743246873919,0.179079368982457,0.00646055083955941,-0.0734652881122955,0.120694153932766,-1.91201489649064,-2.98494158987194,195.784166667938,192.77808889748,194.868609986587
11.04,0.132247056663041,0.024819692202849,1.67251901959858,-0.173801883610253,0.133940992874949,-0.0128495737187905,1.65016867353476,0.323218679147697,-1.48091956709299,192.732311063434,192.732311063434,194.868609986587
11.05,0.0831954472656086,-0.0334569011952848,1.90832592110011,0.0592663193411286,-0.0257503490181872,0.0858939241667143,0.232610790415495,1.89502309693922,-0.091090559052013,195.784166667938,195.784166667938,194.868609986587
11.06,0.0540819491463817,-0.0339033572375526,2.08309662820577,0.061651044589528,-0.0586021049337982,-0.0252999634935907,-2.04959196526731,0.377180579633852,1.41839260199901,195.784166667938,195.738388833808,194.868609986587
11.07,0.0829475349375805,0.0156936413236647,1.85116024296657,-0.0593531904941265,-0.0385619639698343,-0.0750969963780588,-0.467804051376837,-1.79205926684284,2.85419641729253,195.784166667938,195.784166667938,194.868609986587
11.08,0.0640012933559163,0.00503042137133048,2.02354999473613,-0.172609717176357,0.0529066081503272,-0.0363642888618893,1.83863369762337,-0.862539750750126,-2.09453060816524,195.784166667938,192.691111012764,194.868609986587
11.09,0.0249187151120939,-0.0535437957838444,2.1414532494879,0.179675157907274,-0.0316439447021912,0.0498652303059396,1.30644441706237,1.70625559844879,-0.569753191915353,195.784166667938,195.816211151773,194.868609986587
11.1,0.044410378507271,0.0149002173966153,2.14115585669483,-0.173205604196326,-0.0225625572564005,0.0410515433044499,-1.69197743845737,1.32354105781982,0.82625794736446,192.732311063434,192.732311063434,194.868609986587
11.11,0.112507448287329,0.0343423734198441,1.79072001014749,-0.172610011468488,-0.109702371915632,-0.042458381131625,-1.30196707930047,-1.24151282523363,2.23633611975812,192.732311063434,195.784166667938,194.868609986587
11.12,0.161459732773151,-0.033804309842763,1.55580685500048,0.0610555499633082,0.112472534234834,-0.120672721498759,0.752788053488366,-1.36292806001381,-2.59773768267928,192.732311063434,192.732311063434,194.868609986587
11.13,-0.0139162854561797,-0.169701494946388,2.31592862173744,0.87888614309148,-0.105559340461218,0.133601968658136,2.41512048950573,0.550598996249113,-0.983940644645118,195.784166667922,197.888421107215,194.868609986587
11.14,0.102934990341895,-0.043525461315281,1.84848174783877,0.177888772123975,-0.0734401268243063,0.084241473108107,-0.40710751314313,1.81184785787418,0.316960783267795,192.732311063434,192.732311063434,194.868609986587
11.15,0.082700373533699,-0.00528485938988535,1.96935721563212,-0.052801278132956,-0.0805007748764283,-0.0196699457467174,-1.92975591387675,-0.396481942328344,1.7466284881506,195.784166667938,195.784166667938,194.868609986587
11.16,0.122575257479777,-0.0148078099594308,1.73057962005685,-0.0533968708743529,0.0138074585142565,-0.122691968243261,0.0392785810854357,-1.73095760787005,3.13343546181426,195.784166667862,189.985641019381,194.868609986587
11.17,0.112705575727124,0.0149497247696917,1.73117420965421,-0.0563722839405109,0.112319872755613,-0.017614972461941,1.73202374405917,0.015353455109491,-1.59448363051187,195.784166667938,195.784166667938,194.868609986587
11.18,0.073524023547229,0.0149497166076757,1.96638426761201,-0.173800510238284,0.0341600164022464,0.0668009681413492,0.361080278948448,1.94074592294448,-0.272105816161366,192.732311063434,195.738388833963,194.868609986587
11.19,0.0831461847601975,-0.024231811085618,1.90862164794369,0.0622458525296591,-0.0866028811377143,0.000640068209572433,-1.81053607376369,0.607182235211805,1.27982388865749,195.784166667938,195.784166667938,194.868609986587
11.2,0.102934892395517,0.170240709401779,1.84877938562808,-0.873017871792393,-0.198504409189269,-0.013171588458382,-0.0743999434756676,-2.04318625426149,2.66402301538761,192.732311063434,192.77808889752,194.868609986587
11.21,0.0444100193675981,-0.0144611604026106,2.08250409655225,0.0622456563328888,0.0453014084238011,-0.0113647426385484,1.73065605405951,-1.15996873080113,-2.13139329145707,195.784166667873,192.732311063434,194.868609986587
11.22,0.0444099867195342,-0.0631164577851624,2.08280124435262,0.178484855334248,-0.0156236820927958,0.0755766810705434,1.55561768549059,1.39641379384816,-0.753790483409559,192.732311063434,197.888421107268,194.868609986587
11.23,0.0544773388236739,-0.0240339448391341,2.02295986402385,0.178484953436075,-0.0562886667277181,0.0194164092420764,-1.36205487891686,1.50632997609197,0.823143871331806,195.784166667938,197.920465591091,194.868609986587
11.24,0.0736723742591758,-0.0241328697998133,1.96579055998493,0.061651044589528,-0.0479766433993369,-0.0608954499276561,-1.67092570760699,-1.0373719953242,2.15774788567587,192.732311063461,195.738388833958,194.868609986587
11.25,0.150996909368296,-0.0433280521560463,1.55936851275597,0.176702491584845,0.102735160162224,-0.11883969710857,0.494512928115791,-1.48939950753094,-2.70818767006458,195.784166667938,192.732311063434,194.868609986587
11.26,0.0930652922641002,0.0247202856677791,1.79071927516563,-0.290633928589255,0.0961512267963528,0.00521370628778847,1.6135634374689,0.829190349775307,-1.25699755791586,195.784166667938,192.732311063434,194.868609986587
11.27,0.113001966986669,-0.00518473457809058,1.7299883623518,-0.052807164007905,-0.0328628661040908,0.10824212695123,-0.477360571918813,1.66366319152062,0.248911318822779,195.784166667938,195.784166667938,194.868609986587
11.28,0.0154438108661646,-0.0432788304607325,2.19862666941843,0.176703668753368,-0.0124475114990912,-0.0442337870592004,-2.20556388375967,0.025910860345453,1.63924655596273,195.784166667938,195.784166667938,194.868609986587
11.29,0.083393476757949,0.0342438484089177,1.90713713388318,-0.172017950271668,-0.034926782982043,-0.0831097644693858,0.15636768661771,-1.90848405003386,3.13338944098711,195.784166667938,195.784166667938,194.868609986587
11.3,0.132691243597122,0.0153448287687527,1.6701490889737,-0.174986790777832,0.129033003247156,-0.0345385866866665,1.67780889578434,-0.0705383978648016,-1.71720583872641,195.784166667938,195.784166667938,194.868609986587
11.31,0.0445084790812511,-0.0146092580849109,2.08220954567222,0.0622446753548779,-0.00297067907925103,0.0467505101333215,0.582855231574258,1.99993769171069,-0.2536974849283,195.784166667938,195.784166667938,194.868609986587
11.32,0.0840354319904161,-0.0239353953422118,1.9038763478345,-0.0563708124669238,-0.085685602820799,0.0171124062960215,-1.71921567054065,0.819890416158946,1.09620078461472,195.784166667938,192.732311063434,194.868609986587
11.33,0.103033433730406,0.0246708517550509,1.84789078413701,-0.0557772798034009,-0.0660191525543388,-0.0828613956472163,-0.73277562580422,-1.69730708396211,2.70386171223811,195.784166667938,195.784166667938,194.868609986587
11.34,-0.0140167367635232,0.0245227459118628,2.37488713345213,-0.172612267729782,-0.0267090343843327,-0.00919029155207914,1.89907653321262,-1.43645125660721,-2.29093216212854,195.784166667862,189.985641019381,194.868609986587
11.35,0.0445576436385825,-0.111426982929729,2.08221052565054,0.527804911932887,-0.0406033347975612,0.11292796524671,1.90798478749082,0.986799244473762,-0.845233868806188,195.784166667938,192.778088897455,194.868609986587
11.36,0.0738694895797774,0.00493217387672343,2.02326058871943,-0.172019323643846,-0.0354160070568819,0.0650133392010745,-1.22933626243476,1.61613935396522,0.565473254908049,192.732311063434,192.732311063434,194.868609986587
11.37,0.073573367675039,-0.0241329759093189,1.90773035152465,0.061651044589528,-0.0513547126377746,-0.0579494128285856,-1.67834895505795,-0.909054855596307,2.09950085760228,195.784166667938,197.920465591091,194.868609986587
11.38,0.0932626361272763,0.0342934782161044,1.8481879319405,-0.172612660116856,-0.00505865418150311,-0.0992389639377555,0.713535682825091,-1.71361039665918,-2.84016006472334,192.732311063434,195.784166667938,194.868609986587
11.39,0.0930652922641002,-0.00469037912347858,1.84907643543729,-0.0551844338257579,0.0880500102881868,0.0305015404328134,1.76004707884415,0.569528986161627,-1.28767810996895,195.784166667938,195.816211151675,194.868609986587
11.4,0.219639662152905,-0.169952721154357,1.26460976340469,0.762664503652151,-0.193316756516107,0.199384403272936,0.617349295042443,1.34155687420998,0.111401084516109,192.732311063434,195.784166667938,194.868609986587
11.41,0.151097360671093,0.0242270484473336,1.55876706333897,-0.17083500507367,-0.151788026870675,0.0194359763569222,-1.55258399360817,-0.220050674846963,1.60242989349887,195.784166667938,192.732311063434,194.868609986587
11.42,0.132197133014462,-0.0532477065293395,1.6728187153386,0.177894265611433,0.022265827563969,-0.140768011816498,-0.548273345276797,-1.59039780023223,2.91555752140524,192.732311063434,189.985641019381,194.868609986587
11.43,0.024621556601003,-0.0145102759867873,2.20129585479747,-0.0545923726360306,0.0266990881620883,0.010194500967785,2.17949733536943,-0.313807476992027,-1.73859018350775,195.784166667938,195.738388833963,194.868609986587
11.44,0.0347864950577096,-0.0246751899574477,2.14086664668025,0.0640204665436608,-0.00592170508521575,0.0422362243426175,1.04102659224615,1.87180988704537,-0.477665514920955,192.732311063434,192.732311063434,194.868609986587
11.45,0.0833932155657311,-0.00464105132025594,1.96579261792876,-0.0557772798034009,-0.072217810235304,0.0419589757330582,-1.67288561952174,1.03387882541566,0.988864873254916,192.732311063472,192.732311063434,194.868609986587
11.46,0.0736225648821527,-0.072739867824536,1.96608849177097,0.294731215500097,0.0032915247728342,-0.103443396578165,-1.55278727392825,-1.2414596766673,2.39403415732282,192.732311063434,195.784166667938,194.868609986587
11.47,0.0738195985799041,0.00517884554362552,1.96460990654925,-0.0563693410000118,0.0463184588976488,-0.0577126844030818,1.37527857475435,-1.4040934546311,-2.39524603911896,195.784166667938,192.732311063434,194.868609986587
11.48,0.112311034923725,0.0241783083263063,1.73324699247862,-0.17083775181719,0.103214721760926,0.0504487895887974,1.25649043118177,1.20605243282818,-0.904125188472205,192.732311063488,197.920465591091,194.868609986587
11.49,0.0346384708369204,0.0246216055741924,2.20011304542357,-0.172613739196694,0.00469777632490228,0.04223716397407,-1.21951118358244,1.83931655478871,0.507180206006352,192.732311063434,195.784166667938,194.868609986587
11.5,0.0834916099788129,0.0343922480951995,1.90684361198851,-0.173205604196326,-0.0902973207181062,-0.00026369874368052,-1.6945514833788,-0.891374226733717,1.96446040773785,195.784166667938,195.816211151705,194.868609986587
11.51,0.0834915773307489,-0.0144609155349626,1.90684375898026,0.061651044589528,0.0354978544078961,-0.0769406517760381,0.432056161151895,-1.85827378124743,-2.88082713646779,195.784166667938,190.026841069914,194.868609986587
11.52,0.0343430427260871,0.0145556655407175,2.14323246141674,-0.171430892093848,0.0351440250675117,-0.0124983792978605,2.129336276962,0.297927766494081,-1.51160011913368,192.732311063434,192.778088897333,194.868609986587
11.53,0.112360493322553,0.0245724246916835,1.84996273398818,-0.290042455983581,0.032666971379483,0.110279433693722,-0.154935629421175,1.86614085592537,-0.0726822278144341,195.784166667846,195.816211151768,194.868609986587
11.54,0.142066080165335,0.0442121204719221,1.61387000338153,-0.173205604196326,-0.133094848812779,0.066507472885914,-1.62070255589501,0.0888807878852836,1.40909639473232,195.784166667938,195.816211151745,194.868609986587
11.55,0.0737700095827973,0.0535399799663348,1.96520292820172,-0.288268822953639,-0.0724247608422603,-0.0553461632417545,-0.286634884834127,-1.96544191114768,2.85112836209278,192.732311063434,192.732311063434,194.868609986587
11.56,0.151885854595106,0.014949406441713,1.55462571157919,-0.173205604196326,0.130494447433455,-0.0791454153320489,1.47671006897668,-0.515934740651366,-2.01787524885305,195.784166667938,192.732311063434,194.868609986587
11.57,0.0541302974779366,-0.0439203122841053,2.02415247313515,0.179670449194382,-0.0103276927432922,0.068937810371257,1.18315419708204,1.65215642441629,-0.532936529445089,195.784166667938,192.732311063434,194.868609986587
11.58,-0.00419849683566339,-0.0240348018755981,2.37460017736361,0.0610600624727549,-0.0109917707050949,-0.0217825630641792,-1.8677949913121,1.46758175376838,0.930525803525172,195.784166667938,197.920465591091,194.868609986587
11.59,0.102688432948719,-0.0145100147945693,1.79130793592065,0.0622419286044741,-0.0604713680985481,-0.0842535959534791,-1.28281974378812,-1.25181136115474,2.37869388128849,195.784166667938,195.784166667938,194.868609986587
11.6,0.0733765543594603,-0.00459189492433304,1.96697444733133,-0.0557772798034009,0.0489776507345162,-0.0548305932595179,1.26001700510932,-1.51144193677163,-2.47501547445847,195.784166667938,195.784166667938,194.868609986587
11.61,0.0249165929245714,-0.0430846617132467,2.14116585242452,0.175535242034805,-0.000669060986942707,0.0497662238401656,1.9288629132169,0.945987151499131,-1.03302952792591,195.784166667938,195.816211151734,194.868609986587
11.62,0.0149493574679682,0.0247691318977566,2.25935885618689,-0.17379619391935,0.0183341886151554,0.0223796941779254,-0.920241474546841,2.07076391377067,0.341413183260323,195.784166667938,192.732311063434,194.868609986587
11.63,0.112557429071635,0.0343923542041496,1.79071746221461,-0.290043436961383,-0.117635283811661,0.00373481853235122,-1.65238836781526,-0.748603303969135,1.83560208911242,195.784166667938,192.732311063434,194.868609986587
11.64,0.0739170135213529,0.0146545986627879,1.90566609447594,0.062831831641618,0.00357549760787701,-0.0752708307828425,0.397893089225285,-1.86472308728384,-2.89840709279644,195.784166667938,195.784166667938,194.868609986587
11.65,0.111722480455481,0.0142617147948719,1.73619127626535,-0.170254127041861,0.11201310666872,-0.0117632088495232,1.73195624143588,0.208983715408654,-1.54846280243353,192.732311063434,192.732311063434,194.868609986587
11.66,0.0930161848419221,0.0341468415804179,1.84937123130356,-0.288863336602057,0.0486768142712533,0.086305186314999,0.0126501982275211,1.87175210722224,-0.161701849597907,195.784166667938,192.732311063434,194.868609986587
11.67,0.0248181495355372,-0.0339038551354025,2.20041043822341,0.061651044589528,-0.0317840014741495,-0.0274807057715391,-2.13064526220096,0.553134445322419,1.34480529790378,195.784166667938,192.732311063434,194.868609986587
11.68,0.0932616566544631,0.0048350364526354,1.90625686218246,-0.0540072764071393,-0.0372042419328752,-0.0856560480154983,-0.617303070263885,-1.8043472309856,2.78363114757481,195.784166667938,195.784166667938,194.868609986587
11.69,-0.0919877653192816,0.024474520012752,2.78459260412317,-0.172615701159391,-0.0899196084697001,0.0312284343338835,2.40380132957635,-1.41615370604718,-2.16509587788309,195.784166667938,192.732311063434,194.868609986587
11.7,0.0444084195640049,-0.0529053258361876,2.02415438408724,0.292968863763484,-0.0156900131391217,0.0672674120038824,1.44863585144793,1.44377487706851,-0.643340496010279,195.784166667938,195.816211151678,194.868609986587
11.71,0.0827058585736083,-0.00464105132025594,1.96932977634664,-0.0557772798034009,-0.0600968374581087,0.0570102493178956,-1.39114701904832,1.39502001574914,0.755692677638954,192.732311063434,195.784166667938,194.868609986587
11.72,0.161067265181242,0.23834928796693,1.55786836813398,-1.10673611188962,-0.277946893236609,0.0741523534854023,-0.449236270436575,-1.85741902841475,2.28660620429963,192.732311063516,195.784166667938,194.868609986587
11.73,0.0545223079809481,0.00503148246534507,2.02238810781869,-0.0551877691602148,0.020220115909064,-0.0508836397675367,0.96559140729856,-1.77784492649459,-2.67132498677437,192.732311063434,189.985641019381,194.868609986587
11.74,0.0250141466258601,-0.0434783781319936,2.1405795926038,0.295328868279317,0.000290286949566398,0.0501596713495569,2.00736009895419,0.799878469417465,-1.05450591436296,195.784166667938,195.784166667938,194.868609986587
11.75,0.112214289286332,-0.00454298339659611,1.79218864861672,-0.056366594249608,-0.0316966306351156,0.107740470690263,-0.490527006554663,1.72467405645776,0.24565918030237,192.732311063434,192.732311063434,194.868609986587
11.76,0.0923789310667053,0.00449224764059868,1.91096771621071,-0.169670306089995,-0.0923395846708897,-0.00523911220524438,-1.88256196187924,-0.369521426785553,1.67606321843287,195.784166667938,195.738388834012,194.868609986587
11.77,0.0834907284546347,0.0053256535871498,1.96520724009214,-0.173794722445554,-0.0118749690847126,-0.0828133409134844,0.0187102684019397,-1.97278838903639,3.0628701920885,192.732311063434,189.985641019381,194.868609986587
11.78,0.0155373405745603,-0.0336588975442053,2.2564175613389,0.0604730042813754,0.0186361210125401,0.0320472359124332,2.24071118130083,-0.272563015390694,-1.66504890023767,195.784166667938,195.784166667938,194.868609986587
11.79,0.0735730248604541,0.0146062095172646,1.96638426761201,-0.172027760078127,0.0384778486447018,0.0643877822824691,0.498686975737309,1.90986175897092,-0.342671085886872,192.732311063434,195.784166667938,194.868609986587
11.8,0.239232862435384,0.00503159673686666,1.1472882115839,-0.0551884558460949,-0.2211645243178,0.091345129142343,-1.08936877610705,0.36413139900463,1.20014649497129,195.784166667938,197.920465591091,194.868609986587
11.81,0.0932612322186623,-0.0151954454969398,1.90655410797367,0.0651833997624523,-0.035364160421998,-0.0876238275610059,-1.04431244621848,-1.59643633036494,2.59647978004705,192.732311063434,192.778088897393,194.868609986587
11.82,0.112263723198488,0.014802263744477,1.79218659067289,-0.0551886520430738,0.0816639913240759,-0.0784426101004355,1.47640582322555,-1.01744995368212,-2.20498059555235,195.784166667938,192.732311063434,194.868609986587
11.83,0.0347842667618584,-0.062726202166287,2.14087620142454,0.176725250321756,-0.0170382444280039,0.0696722317654432,1.69200691476464,1.32351627278092,-0.824631878103966,192.732311063434,192.732311063434,194.868609986587
11.84,0.083588420914555,-0.00478793282470116,1.906260782078,0.0622394761528762,-0.06062947699384,0.0577409294277127,-1.2575431352197,1.43397670299842,0.752578601606009,195.784166667938,197.920465591091,194.868609986587
11.85,0.161166018736357,0.150807956304332,1.4989161282656,-0.756228891883593,-0.214611483923419,0.0515697222040743,-0.930089993145165,-1.39769964625647,2.08718261595007,192.732311063505,195.784166667938,194.868609986587
11.86,0.122328251162513,-0.0532005580510697,1.6734085030667,0.177314662883349,0.0928658662771614,-0.0957623688617633,0.423253533059726,-1.62867828454911,-2.78177497416788,195.784166667938,195.784166667938,194.868609986587
11.87,0.0247197877699466,-0.00424956320109024,2.2007061650671,-0.0581298288891046,0.0229063970497637,0.0102187899963666,2.11828829903674,0.599450902188874,-1.32142671723075,195.784166667938,195.784166667938,194.868609986587
11.88,0.0930652922641002,-0.00468997917313566,1.90743663362754,-0.0551892406271269,-0.0216820616563074,0.0906257840306991,-0.404148171469396,1.86494627780087,0.184482159507467,195.784166667938,195.784166667938,194.868609986587
11.89,0.0252089683484425,-0.0626289014968632,2.19865058078928,0.29356798800315,-0.0249569300371926,-0.0627297619237889,-2.19981326002708,0.284724710895024,1.57481739665591,195.784166667938,195.784166667938,194.868609986587
11.9,0.10293374967912,0.0244262941135892,1.78983527955138,-0.0546015938448107,-0.03183164306181,-0.100889777317194,-0.0754280773451122,-1.78907860842535,3.06896028167196,195.784166667938,192.732311063434,194.868609986587
11.91,0.170643526742936,0.0247197551207718,1.44172830271135,-0.173205604196326,0.161691400216542,-0.059884644179554,1.44605077989787,-0.132354909696356,-1.78163499804156,195.784166667938,195.784166667938,194.868609986587
11.92,0.0444565964904469,-0.0143138952712817,2.0828115340824,0.0610633978072118,0.000168671738112075,0.0467038340952474,0.703553356356791,1.96133763024563,-0.315104609866034,195.784166667938,195.784166667938,194.868609986587
11.93,0.0835879801524659,-0.00454327723798883,1.90626298702035,-0.173205604196326,-0.0743060295101959,0.0385513394379516,-1.72993917120103,0.819236974844931,1.03790773571034,195.784166667938,195.784166667938,194.868609986587
11.94,0.0930164133849826,-0.0439191042704704,1.90773035152465,0.29768259454606,-0.005013143987479,-0.10274146809486,-1.16030939949402,-1.54328614283608,2.6517047737445,195.784166667938,195.784166667938,194.868609986587
11.95,0.160824413457825,0.0147536052469247,1.50008668794444,-0.0551899273196819,0.10528203487368,-0.12246572567332,1.11612643662073,-1.00377675650613,-2.3400210454165,195.784166667938,189.985641019381,194.868609986587
11.96,0.0830992076874745,0.00478754515634694,1.85024973906082,-0.171443841030625,0.0673516761260779,0.0489096169471607,1.32357711860674,1.30420884011061,-0.885164607305533,195.784166667938,195.784166667938,194.868609986587
11.97,0.0832946579056646,-0.0238891936819564,1.90802362843327,-0.0569515923901642,-0.0626368568903276,0.059877523072488,-1.01145946653783,1.61887226120112,0.528610571613621,195.784166667938,192.778088897466,194.868609986587
11.98,0.0736705622371094,0.014802524936695,1.90714389570854,-0.172618546004738,-0.0718614366220886,-0.0219636156277338,-1.59632298359807,-1.05770881314269,2.06570622951302,195.784166667938,197.888421107286,194.868609986587
11.99,0.0540804309662461,0.0149490554645594,2.02445182587777,-0.056364239899837,-3.2414931839848e-05,-0.0561085218309088,0.592585032128588,-1.93660143099618,-2.8724820263169,195.784166667938,192.778088897414,194.868609986587
12,0.219399920248546,0.111825282495007,1.20710778748874,-0.638810867805774,0.240539368918185,-0.0527449600492593,1.0064700646609,0.923150336827214,-1.31529060681947,195.784166667938,195.784166667938,194.868609986587
