t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.16,0.102728603507926,0.00512958303817967,1.32183546007384,-0.0557772798034009,-0.0813396044849977,0.062955121658673,-1.11626018016905,0.710157235138703,0.962016543875222,119.79296211579,116.741106511286,147.870033677226
12.17,0.122269880386726,-0.00464105132025594,1.20452757890239,-0.0557772798034009,-0.113617985098903,-0.045413835658389,-1.11591879090317,-0.456862173295092,1.9131103499871,121.929261038943,121.929261038943,147.870033677226
12.18,0.0931189456589203,0.0049686228537193,1.43817693711442,-0.171915938035341,-0.0379920893396535,-0.0851611789567244,-0.354612799849878,-1.40433534256637,2.7752774312025,119.79296211579,121.929261038943,147.870033677226
12.19,0.0931725908918109,-0.00469470063411128,1.37952304552542,-0.0557772798034009,0.057156062526097,-0.0737316514398638,0.834995211113548,-1.09953532707933,-2.53250825773216,121.929261038943,127.7277866875,147.870033677226
12.2,0.1121237538848,0.00502229257236383,1.32344544765404,-0.0557772798034009,0.111018752468431,-0.0164862429999954,1.32219368503903,-0.0801424800050889,-1.67345610777664,121.929261038943,124.981116643447,147.870033677226
12.21,0.0543582428939384,-0.101542777625512,1.55419679391882,0.409423216191845,-0.0379158377079962,0.108757268765456,1.3536583425677,0.866466465468398,-0.743838688102456,121.929261038943,124.981116643447,147.870033677226
12.22,0.0927434698415624,-0.0239677717554371,1.38145504531165,0.0610064077037277,-0.051244553194873,0.0809308411486706,-0.365419273409433,1.33364484725839,0.311568994992537,121.929261038943,124.981116643447,147.870033677226
12.23,0.0544654517354815,-0.00453378534133955,1.55355311248648,0.0610064567507842,-0.0512321083318334,0.0190344875987429,-1.38046913806404,0.715230046862144,1.13201747813115,121.929261038943,124.981116643447,147.870033677226
12.24,0.0737921680896808,-0.00458742241176557,1.49586518404151,-0.0557772798034009,-0.0639012087595545,-0.0371882244107932,-1.3120496047305,-0.720589750479661,2.03576184492728,121.929261038943,124.981116643447,147.870033677226
12.25,0.180679252528183,-0.189210607591071,0.970877265207977,0.877848907698422,0.157185333412205,-0.209137316802189,-1.02453328569537,-0.814587573774172,2.97765137136937,121.929261038943,124.981116643447,147.870033677226
12.26,0.0737385065312628,0.00512958303817967,1.49618726975955,-0.173205604196326,0.0456341787873055,-0.058148101379279,1.13166562866237,-0.993936332176129,-2.40674114720489,121.929261038943,124.981116643447,147.870033677226
12.27,0.209937587910024,0.0828121079202714,0.853569188049604,-0.522913010799739,0.21751471663655,-0.0601579926709559,0.793516192571391,0.610205234145291,-1.46489940925194,121.929261038943,124.981116643447,147.870033677226
12.28,0.102835926622536,0.0443729582225447,1.3798451067384,-0.291922613769894,0.0881371561324319,0.0691088195140287,0.403273302080408,1.3515035977937,-0.498465441166678,121.929261038943,125.024103401611,147.870033677226
12.29,0.132147829697843,-0.0241287115345528,1.20388335847631,0.061651044589528,-0.0821249323773981,0.106304934486483,-0.498142503289503,1.09772038267113,0.477172692539807,124.981116643447,124.981116643447,147.870033677226
12.3,0.0349239259079884,-0.0141972679922463,1.67086214512703,-0.0564215242996074,-0.0371164196252196,-0.00660412094641924,-1.64590849654143,0.293170457985674,1.36076917007949,124.981116643447,124.981116643447,147.870033677226
12.31,0.102728725941249,0.0729880201407941,1.38016687396118,-0.40548547118573,-0.124465146496409,-0.0197197749787532,-0.702466898285887,-1.25531642390877,2.34565982815434,124.981116643447,124.981116643447,147.870033677226
12.32,0.132737388548233,-0.0440987625678847,1.20098767398638,0.181011808168712,0.0613489575825544,-0.125698928325412,-0.0197893048045867,-1.21439081484465,-3.00829370404602,124.981116643447,127.684391504092,147.870033677226
12.33,0.0831874735493414,0.0149002173966153,1.43914245927123,-0.173205604196326,0.0649538738473452,-0.054066315818742,1.33670045909764,-0.560680909297275,-2.0877351456031,124.981116643447,127.7277866875,147.870033677226
12.34,0.112820913369747,-0.0039979941539308,1.31990441575361,-0.0589975213097447,0.100983881938959,0.0504658105986335,1.17634763813625,0.601526897568049,-1.14277756395562,124.981116643447,127.7277866875,147.870033677226
12.35,0.102782342606859,-0.0626754332984284,1.38016677596107,0.176503371992161,-0.0426378387605474,0.112580791419891,0.428093710367787,1.32391447795351,-0.185547761486685,124.981116643447,127.7277866875,147.870033677226
12.36,0.11255298104626,-0.0046946312549678,1.3798451067384,-0.0557772798034009,-0.0733488113374597,0.0854995028079201,-0.897825490031203,1.04928214174377,0.667368163999138,124.981116643447,124.981116643447,147.870033677226
12.37,0.13187995042902,-0.0143581098249271,1.26382375546787,-0.0557772798034009,-0.129958417562367,-0.0266324303733438,-1.25306350684214,-0.173762589896825,1.6644826841434,124.981116643447,124.981116643447,147.870033677226
12.38,0.103050213711513,-0.0825918390987656,1.32022640347798,0.413292165668373,0.0343519798279266,-0.127517449447543,-0.907899624396582,-1.04380383342073,2.72909851379642,127.7277866875,129.864085610653,147.870033677226
12.39,0.131879991241445,-0.00458748362897646,1.20516964338025,-0.0557772798034009,0.0522989920552495,-0.121153590643838,0.490831848808152,-1.1021021143538,-2.76885299261629,124.981116643447,125.024900156271,147.870033677226
12.4,0.152064043686919,0.00529027386912379,1.14330016202322,-0.173849358202151,0.148476369119595,-0.0332600089159507,1.15574649891483,-0.0401109720118356,-1.75639135320576,124.981116643447,127.7277866875,147.870033677226
12.41,0.0733097854298414,-0.0339529543955646,1.55677142168819,0.061651044589528,0.0338936757440847,0.0733372108585507,1.2264295974275,0.960837422896232,-0.866651922005429,124.981116643447,127.684207388835,147.870033677226
12.42,0.131933607906524,-0.0435629224105109,1.2638232654739,0.0610073886844913,-0.050590364041902,0.129401778080072,-0.0070013656305187,1.26527551493994,0.0537680612435266,124.981116643447,124.981116643447,147.870033677226
12.43,0.0836695174737195,0.024456646287591,1.49522409953796,-0.172561997338346,-0.055474550969408,0.0672405375994566,-1.33387033315852,0.697325379635709,0.974188044497715,127.697336886713,121.929261038943,147.870033677226
12.44,0.122377195339407,0.034280844255795,1.26253727456367,-0.172562046385439,-0.124758259163441,-0.0242225306798707,-1.05117871165728,-0.720278658349622,2.03569023088836,127.7277866875,127.7277866875,147.870033677226
12.45,0.141811377647485,-0.043562959140808,1.20420478270554,0.178435860225056,0.0207263692105951,-0.146896616226268,-0.36553582097775,-1.16117702288983,2.9837228250458,127.7277866875,129.830508267054,147.870033677226
12.46,0.161192037155988,-0.00464105132025594,1.08786112522506,-0.0564207395137449,0.10566190873489,-0.121819428837745,0.732522452779452,-0.806248090724674,-2.45588741021837,124.981116643447,129.864085610653,147.870033677226
12.47,0.112017675513825,0.0336919955189369,1.32408356774356,-0.28677346460953,0.116385584553328,-0.011726290877722,1.24516268906846,0.533859712025995,-1.37904460563189,127.7277866875,129.864085610653,147.870033677226
12.48,0.122270133417512,0.00459427342870312,1.26317997602528,-0.0532038333651769,0.0589043716801319,0.107244430490551,0.518552760531661,1.15306432355744,-0.464712738651331,127.7277866875,129.864085610653,147.870033677226
12.49,0.131826668417945,-0.033738846875633,1.26414390572587,0.0610077320270285,-0.0889410413148015,0.102985782827102,-0.508629911941276,1.1589121495737,0.461795588980308,127.7277866875,124.981116643447,147.870033677226
12.5,0.171069798734585,0.0342809177164843,1.02888551541613,-0.172562340681092,-0.168302602448834,0.0459814241572104,-1.0383271373774,-0.101291268331019,1.50186983929358,127.7277866875,124.981116643447,147.870033677226
12.51,0.0835622514958292,-0.00357067695959746,1.49586782997077,0.0558621143762567,-0.0577748271086044,-0.0604770118439468,-1.11724090674446,-0.996249916868682,2.33633685292731,127.7277866875,125.023674871315,147.870033677226
12.52,0.132147829697843,-0.0338994397590488,1.26253727456367,0.0610078791750817,0.0557275068163333,-0.124525763976227,0.153064053379632,-1.25470862216975,-2.97191666521592,127.7277866875,124.981116643447,147.870033677226
12.53,0.0537152020526027,0.0146326646188602,1.61574568403001,-0.171276255094157,0.047563108885373,-0.0289342094856267,1.59999461993126,-0.282819531170843,-1.85136196367357,127.7277866875,129.864085610653,147.870033677226
12.54,0.0931723052132666,-0.0143046727295252,1.43785661535144,0.17843630166216,0.0649634289027633,0.0683041362279661,1.24668736999317,0.738269436967479,-0.912675464583413,127.7277866875,129.864085610653,147.870033677226
12.55,0.12243069773249,-0.063211355077788,1.32087001141545,0.295864675108575,-0.0483586558274444,0.12902089584481,0.449306609268479,1.27685436283917,-0.117998548989186,127.7277866875,127.7277866875,147.870033677226
12.56,0.0835086511541392,-0.0143581873665729,1.49586831996425,0.0610080753697743,-0.0733448707495311,0.0424309120426594,-1.11009815054281,1.00450291791235,0.876054759189107,127.7277866875,127.7277866875,147.870033677226
12.57,0.102835926622536,-0.01425120298523,1.3798451067384,-0.056420199976098,-0.0953672089100248,-0.0410295022581738,-1.31540220787283,-0.420562467510513,1.8393806617162,127.7277866875,132.869335009,147.870033677226
12.58,0.103210357669972,-0.0152675280728306,1.37823957805263,-0.0519200530896072,-0.024592732873036,-0.101393652827254,-0.469248795956483,-1.29693700460621,2.75677944336226,127.7277866875,129.864085610653,147.870033677226
12.59,0.132468746109856,-0.0143047135413537,1.26125294960852,-0.0564201018753099,0.0902521381160625,-0.098016045068636,0.795153132240765,-0.980649645428742,-2.50497843772918,127.7277866875,129.864085610653,147.870033677226
12.6,0.0932257382272126,-0.0239683920863124,1.49618976869185,0.0603654985398229,0.0904764680593551,0.0328562142480913,1.49502913023019,0.0843547100955537,-1.47410835302649,129.864085610653,132.915941215158,147.870033677226
12.61,0.1027824487158,-0.0141977740517463,1.4388200550678,-0.0564200037811603,0.0474264808194087,0.0922850880106134,0.780407759771979,1.21010334111581,-0.611981304625424,127.7277866875,129.910238007568,147.870033677226
12.62,0.131880460571747,-0.0336321114442494,1.32247522161247,0.0603656947413991,-0.0859944494193132,0.105491845513687,-0.501616609542581,1.22513897412154,0.434229056104194,127.7277866875,129.831858349491,147.870033677226
12.63,0.141971933800552,-0.0239684410600419,1.26189530807948,0.060365792835095,-0.143898045572782,-0.00488555362784214,-1.24267550539138,0.227555236806124,1.43748664395317,129.864085610653,129.864085610653,147.870033677226
12.64,0.122270264012799,0.00448799507853231,1.38048702422583,-0.0525643956527836,-0.0889713547549184,-0.083989627899277,-0.930954345931951,-1.02070144779785,2.36408890688822,127.7277866875,129.864085610653,147.870033677226
12.65,0.190130096867016,-0.0628371648165769,1.03081001839254,0.177151785653172,0.106903239611214,-0.169321175218795,0.0770914274809018,-1.04307668030087,-2.89762473872627,129.864085610653,132.870163381099,147.870033677226
12.66,0.102889384123358,0.0438379179661679,1.49683202916945,-0.288706492401139,0.0774675302569258,-0.0806645533848953,1.4901957537843,-0.321207374923664,-1.97363389279591,129.864085610653,132.915941215158,147.870033677226
12.67,0.093011838844246,-0.0536545833719984,1.49715293891312,0.179721798664736,0.0506012961536586,0.0947075778888915,1.36594502475835,0.638718276511168,-1.01393088427393,129.864085610653,132.915941215158,147.870033677226
12.68,0.0348156314818461,0.0339604420684528,1.73016429954454,-0.28806440607492,0.0288806438716861,0.0391324447296778,-0.521946297032529,1.67452132517916,0.13717274824035,132.915941215158,132.915941215158,147.870033677226
12.69,0.123339209972109,-0.0141979046492023,1.25772473088506,0.177794705819402,-0.116881740657491,0.0418664533229989,-1.04908458470915,0.716173156591991,1.11223137305461,132.915941215158,132.915941215158,147.870033677226
12.7,0.102675603093313,0.0242433223437907,1.43914064631951,-0.171278756592914,-0.104002615488184,-0.0177052003789108,-1.25848480041035,-0.718803324620208,1.97128683056348,129.864085610653,132.915941215158,147.870033677226
12.71,0.180680378920698,-0.0824855036184185,1.08817946252747,0.295223226413907,0.0495350586467882,-0.192342235608746,-0.48140899942696,-1.0195767118523,2.9653827379374,129.864085610653,132.915941215158,147.870033677226
12.72,-0.0720202645644483,0.0635930901469736,2.31317556018552,-0.407420068548293,-0.0958838043719796,0.00610701903797447,1.92166789831086,-1.35054239959247,-2.35773906423391,129.864085610653,132.915941215158,147.870033677226
12.73,0.0931721501300505,-0.0143048278127412,1.49619072416746,-0.0564194151902356,0.0880328781660624,0.0337029675311844,1.45034433173914,0.371848292839063,-1.35750704644928,129.864085610653,132.915941215158,147.870033677226
12.74,0.0929584425600855,0.0636465394847787,1.49747365266329,-0.407420166642442,0.0899034252457487,0.0678935060272063,0.0899241475749515,1.54930054550129,-0.323618463061447,132.915941215158,135.967796819661,147.870033677226
12.75,0.0835083409876254,-0.00480131363172656,1.55484478725502,-0.0551352425173542,-0.0575373451880927,0.0607136684429625,-1.04511050377906,1.15253036502829,0.701111975532753,132.915941215158,135.967796819661,147.870033677226
12.76,0.102729093243485,-0.0143582689891661,1.439140352326,-0.0557772798034009,-0.101289211513974,-0.0223589382098375,-1.43035283628765,-0.168305740719494,1.64918705482592,132.915941215158,135.967796819661,147.870033677226
12.77,0.122484020556522,-0.0439906517967882,1.37888318598318,0.180363247366251,-0.0135701782982367,-0.129434782798716,-0.761321225210362,-1.16371806449492,2.69232582465791,132.915941215158,132.915941215158,147.870033677226
12.78,0.044532571634165,0.0346017116946079,1.73048614026233,-0.17448938447273,-0.00687144599160896,-0.0559750982002998,1.0371464786774,-1.39619339946182,-2.60318348066512,132.915941215158,132.915941215158,147.870033677226
12.79,0.10278252217646,-0.0144650901247673,1.43881961407745,-0.0551354387122554,0.10312460017278,0.0117814488275585,1.4397678293841,0.0176180568326841,-1.59686137329774,132.915941215158,135.967796819661,147.870033677226
12.8,0.0929050911687154,0.141277659674741,1.43946072308606,-0.757138265939479,0.16908436752582,0.0010998848270507,0.147766525872137,1.61971311684784,-0.575198989903249,132.915941215158,135.995263520056,147.870033677226
12.81,0.0930118959799397,0.00518297932234014,1.55580685500048,-0.0564190228006054,-0.0260498458509639,0.0894398211065963,-0.570700580880399,1.44845397689503,0.339081461297066,132.915941215158,132.915941215158,147.870033677226
12.82,0.160979202949361,-0.00480122792818593,1.2061269827499,-0.0551355858598914,-0.159397283415441,0.0230187230663993,-1.19757762828462,0.153590545209213,1.39756050715601,132.915941215158,132.915941215158,147.870033677226
12.83,0.112606560980971,-0.0629445287408001,1.3798451067384,0.29522440358248,-0.0151296843111626,-0.128114573437245,-1.04889565286278,-0.943900353038441,2.51433260191727,135.967796819661,137.798910182363,147.870033677226
12.84,0.112606560980971,0.0438918162276577,1.32151165940766,-0.171922412497606,-0.0179841031178327,-0.1195127656059,0.4590596655187,-1.25108537093327,-2.91928520847616,132.915941215158,132.961719049214,147.870033677226
12.85,0.0441587405127285,-0.0240221801595481,1.73208904751751,0.0603679509981983,0.0490849176204287,0.0108503624586468,1.6475919092044,-0.53778960454998,-1.85146393451688,132.915941215158,135.967796819661,147.870033677226
12.86,0.288584731189272,-0.00485455483317123,1.96638426761201,-0.0551357820547926,0.223038299439348,0.183190149193171,1.50604705665394,1.26551543077072,-0.89999865422235,132.915941215158,135.967796819661,329.76062770566
12.87,0.298408729183033,0.0538226394385747,2.31766697361979,-0.407420804280668,0.0303171725377314,0.301704350678085,-0.587453102031757,2.27869935824845,0.0782967688389318,132.915941215158,137.798910182363,329.76062770566
12.88,0.289011656590427,-0.0144116856786916,2.43273225950136,-0.0557772798034009,-0.276127631180723,0.0865388099511809,-2.30159409785286,0.789912628136628,1.21726624300901,135.967796819661,132.870163381044,329.76062770566
12.89,0.34710178558343,-0.0243424109415183,2.1423460158741,-0.0544945786014563,-0.251935608278246,-0.240001357927661,-1.61600221250453,-1.40753435482372,2.26192370016968,135.967796819661,142.98706471002,329.76062770566
12.9,0.366803132961796,-0.00474777042791929,2.14138505059444,-0.0551359782494851,0.0435118005330308,-0.364244152854921,0.281285402950157,-2.12354619283265,-3.03564120214063,135.967796819661,145.733734754073,329.76062770566
12.91,0.346995074638807,-0.0338995989232531,2.20132022921964,0.0610097920893438,0.343564219886792,-0.0593160302475529,2.10635851724995,-0.642484819362308,-1.83914569286746,137.798910182363,148.739812524543,329.76062770566
12.92,0.347208488366123,-0.0918831924586709,2.20067965920163,0.293301676109747,0.174317671388252,0.314021663092951,1.73627751929632,1.38360298193478,-0.765464433465706,137.798910182363,155.777391548532,329.76062770566
12.93,0.32788060072885,0.0438920366096305,2.43401435500361,-0.40613878976397,-0.0656640012823903,0.324222821756333,-1.17923959712805,2.1676643119911,0.332899330063275,137.798910182363,153.973744886234,329.76062770566
12.94,0.347421844959915,-0.00453436486142768,2.25805272923345,-0.056418385162379,-0.347443224028759,0.00238849252651331,-2.25872857734286,-0.0114182344374975,1.55087122576849,140.850765786868,158.810936019317,329.76062770566
12.95,0.366749732596095,-0.0143050073828976,2.20067973270006,-0.173846660501609,-0.175752654245605,-0.322212669088533,-0.97904092725098,-1.97855826551859,2.60326018204483,140.850765786868,158.856713853441,329.76062770566
12.96,0.337331151224994,0.0150602225974119,2.4356155963109,-0.291915943105708,0.193518133677873,-0.276712572589856,1.71501136880101,-1.75390257874133,-2.48668942451733,142.98706471002,161.908569457944,329.76062770566
12.97,0.327560516866559,-0.0242356510231107,2.4356155963109,0.061651044589528,0.287000710814694,0.159730557446787,2.23573156937207,0.968260571336561,-1.13679115497456,145.733734754073,169.843394029655,329.76062770566
12.98,0.337704439556246,0.0336415825465173,2.49234875781985,-0.521645122429227,0.0599578005100173,0.334037582811027,-0.325064722294095,2.52551952886534,-0.0783121091155397,145.733734754073,166.837316259164,329.76062770566
12.99,0.318163142272622,-0.0338996315720647,2.49266900607474,-0.0557772798034009,-0.317195019008969,0.0420034526843943,-2.43565929464742,0.532985627559988,1.33299328536284,150.921889281731,166.791538425151,329.76062770566
13,0.395848319890544,-0.0335797231978403,2.20132000872778,-0.0576997129938933,-0.193615100327004,-0.346895781317061,-1.18365393013933,-1.85690667815336,2.54789712586238,150.921889281731,174.685162946145,329.76062770566
13.01,0.434877550826306,-0.00453442199822616,2.02567828822865,-0.173846366206129,0.293856067051499,-0.320605141962148,1.48245131728586,-1.39137815791447,-2.41012610686806,155.804858248936,179.868739690415,329.76062770566
13.02,0.327560516866559,-0.0245554940974797,2.49458954016454,-0.0544958538779092,0.275444955001993,0.178966313210638,2.16138262422806,1.24674453023594,-1.06943200294168,158.856713853441,184.797486491724,329.76062770566
13.03,0.376253769161481,-0.0629983249754447,2.37760168675936,0.0610103806738387,-0.191582202944234,0.329896873693836,-0.780997915435754,2.24649823136274,0.360235701941026,161.908569457944,187.803564262177,329.76062770566
13.04,0.376573595913089,0.034494788531604,2.25901389050976,-0.291274543457851,-0.377714807153169,-0.0181407836655197,-2.19666568503738,-0.602199705547822,1.71013397148376,166.791538425151,187.849342096228,329.76062770566
13.05,0.366696352636919,-0.014518282351927,2.37664172595559,-0.0557772798034009,-0.0311179309096032,-0.365661961291539,-0.239704868869737,-2.36518045280599,3.01712548897938,169.843394029617,187.849342096228,329.76062770566
13.06,0.347208374094736,-0.0141985086560797,2.43497573677173,-0.0570583133395074,0.34250738450394,-0.058685128012444,2.39312138597435,-0.45313631699563,-1.78135887307779,171.979692952807,189.985641019381,329.76062770566
13.07,0.356765839592495,-0.111638417690883,2.43625540685331,0.177157965819576,0.0318271062347241,0.372467496452221,1.08682805278963,2.18758545797526,-0.388507830659686,174.726362996861,195.784166667938,329.76062770566
13.08,0.29851504425709,0.0149002173966153,2.72760565366962,-0.056417698470666,-0.26742910352646,0.133472554157447,-2.5208621602,1.04320157587255,1.15774597202765,179.914517524518,200.972321195594,329.76062770566
13.09,0.347368195644446,0.073310895498416,2.49299008731363,-0.524209838134692,-0.243547310637835,-0.258309616981512,-0.851344389499817,-2.40104316085913,2.59359580814933,179.914517524518,197.920465591091,329.76062770566
13.1,0.444168793992924,-0.00453449545777903,2.0282365014273,-0.173845924769478,0.347333056406593,-0.276886668392395,1.68272624436705,-1.14559944910923,-2.254023458015,184.797486491724,203.677791189022,329.76062770566
13.11,0.337224603525558,0.0438392035238942,2.49490912694045,-0.406781709943343,0.238823348288368,0.24208617742637,1.18457590714414,2.23311952914501,-0.649338543941017,187.849342096228,205.855290162801,329.76062770566
13.12,0.240050965790664,0.0245643122175439,3.01991627777541,-0.289993706116891,-0.16856380861,0.172667640392296,-2.50439620147103,1.71230556280642,0.875346830644985,192.732311063434,210.738259130007,329.76062770566
13.13,0.327667048242171,-0.0345388769614315,2.61093782802405,-0.0525764126758204,-0.176629979407635,-0.278137517965398,-1.58183114890693,-2.07787652119287,2.47078155827518,195.784166667938,210.71079242954,329.76062770566
13.14,0.308019248149687,0.00523610625185623,2.67055099443644,-0.173845728574749,0.22745352501514,-0.207769506900234,2.1171328088536,-1.63701362880851,-2.29400021734391,197.920465591091,213.790114734511,329.76062770566
13.15,0.29824861379125,-0.0334736366676744,2.72888517674771,0.0590907432906159,0.150550345841436,0.259629184313293,1.67114653437424,2.15814162752702,-0.637250406434351,200.972321195594,216.796192504954,329.76062770566
13.16,0.346835518361648,-0.0142519253456225,2.55388248281375,-0.173845630473998,-0.269451490068029,0.218846724154987,-2.02967359365152,1.55979586564766,0.847596271317516,203.718991239648,216.841970339015,329.76062770566
13.17,0.346995286856653,-0.0824866300074113,2.49490883295357,0.295227738914228,-0.0862928278785187,-0.346068376318089,-1.40929417106502,-2.07981235739581,2.66383893207917,208.907145767305,223.829193745569,329.76062770566
13.18,0.308072493431559,0.0244578706275653,2.72856554097173,-0.289994000412372,0.243284889433083,-0.190576260899161,2.43461897001274,-1.26562115283669,-2.156075795589,208.907145767305,221.724939306221,329.76062770566
13.19,0.278973551078912,0.170325266716174,2.8452341750896,-1.10815304543096,0.276906813478524,0.173665066529467,0.277804120358298,3.04075410941228,-0.462509322214729,210.738259130007,226.913093833879,329.76062770566
13.2,0.356872419941865,-0.00469428844019476,2.49426951239826,-0.172565774113592,-0.346669354782612,0.0848546929387539,-2.45796778664897,0.457770364561595,1.31759164822589,216.841970339015,223.861238229374,329.76062770566
13.21,0.30785954903437,-0.0819543975727182,2.72984386358066,0.292029226170654,0.0273848565385451,-0.317402102774251,-0.760504966575725,-2.63798422745105,2.9674843557532,216.841970339015,231.841840635151,329.76062770566
13.22,0.3369053195652,0.014421156779347,2.55516019294063,-0.170646676267563,0.337062844018233,-0.0100897619657071,2.55275583120497,0.203473747590723,-1.55794309301736,218.978269262167,231.796062801084,329.76062770566
13.23,0.308072473026197,0.00518280791468915,2.78753909283507,-0.290633928589255,-0.0252325957163003,0.307081139518166,-0.564196038229366,2.74527322956701,0.0988067178923697,221.724939306221,237.899774010092,329.76062770566
13.24,0.317417336943198,-0.0250338527569578,2.73048262064382,0.0661284817593471,-0.289942664598729,-0.131581574779137,-2.58994866396483,-0.867222137496826,1.91811743385026,223.861238229374,239.730887372794,329.76062770566
13.25,0.308019248149687,-0.00458783460623142,2.78753909283507,-0.173845189030672,0.141058569232149,-0.27386015683785,1.39509126331077,-2.41956953007489,-2.68085129819329,226.913093833879,237.899774010092,329.76062770566
13.26,0.327347666334319,0.0341754229481878,2.67150901979032,-0.172566068409036,0.273779679905644,0.182672223008796,1.94611741668477,1.83830533134825,-0.878384205302625,229.964949438382,244.919041900452,329.76062770566
13.27,0.191250512817286,0.0147938002924314,3.37184234671992,-0.173205604196326,-0.140547454636072,0.130545119308569,-2.74789573198961,1.96173138797645,0.899477084838391,229.964949438382,242.782742977299,329.76062770566
13.28,0.317736678037548,0.0148470129260405,2.72920456753014,-0.290633928589255,-0.150831659798249,-0.28004792583711,-0.918556989146424,-2.58636399402034,2.69424335916246,234.847918405589,242.782742977299,329.76062770566
13.29,0.249555043167902,-0.0241823200371289,3.02119665833232,0.061651044589528,0.250636077060824,0.00663784968736454,3.00945230631095,-0.273179273842457,-1.64091864604601,239.730887372794,247.970897504955,329.76062770566
13.3,0.278920130309017,-0.0727695102860092,2.9625428157398,0.177800689797335,-0.124568571419684,0.25995097948137,-0.389790206759055,2.94216529363982,0.191661408670772,239.730887372794,250.749612032922,329.76062770566
13.31,0.298674151608389,-0.023437628857135,2.8439577879337,0.0578153013563347,-0.257121957014147,-0.153765634999018,-2.57320878928329,-1.21245001355723,2.03145139313812,242.782742977299,255.905722076665,329.76062770566
13.32,0.230279678451622,0.0244580991703403,3.19620074873216,-0.289355445605637,0.144488997221511,-0.18096922004786,2.45267844147977,-2.06973289648641,-2.36200366097263,244.919041900452,257.709368738903,329.76062770566
13.33,0.307806511888836,-0.0433513002975101,2.78881616598457,-0.0576948571376583,0.117441143105379,0.287805076231742,1.35360801633436,2.43896897116637,-0.527352668978648,244.919041900452,257.709368738918,329.76062770566
13.34,0.220615338766216,-0.0336870544743392,3.19556255513467,0.177801082187138,-0.223172205600289,-0.000334642482877102,-3.13309259434589,0.653424872392131,1.42077034478674,250.717567549009,260.788691043872,329.76062770566
13.35,0.278866872782562,0.004916879427268,2.96254318323523,-0.172566509852362,0.0710474531032176,-0.269709413714787,0.971114748168274,-2.80417143890066,-2.86639193681261,252.853866472162,260.788691043872,329.76062770566
13.36,0.239837494927689,-0.043670416932237,3.13818581020346,-0.0557772798034009,0.185672598044635,0.157970932843925,2.68783369707633,1.62076256779504,-1.04594604035052,255.905722076443,260.788691043872,329.76062770566
13.37,0.521431339552208,-0.0143585179378962,1.79776343603287,-0.0557772798034009,-0.439038242644223,0.281677529101018,-1.51722416493568,0.965968586556624,0.972834284794939,255.905722076665,265.976845571528,329.76062770566
13.38,0.327294698570081,-0.101762594652363,2.67182698960528,0.293951904590072,0.0381498546118604,-0.340620072772517,-0.793026036328636,-2.56830233623307,2.95168387144259,257.736835439367,271.729593385973,329.76062770566
13.39,0.249448601577403,-0.0145180048353531,3.08048955198126,-0.055138381654129,0.240197839392693,0.0688503830374474,2.99346635769526,0.729119528159686,-1.34977554733475,260.788691043872,268.723515615582,329.76062770566
13.4,0.278654189577016,0.024564540760325,3.02215475718452,-0.173205604196326,-0.134433111341839,0.245314721544676,-1.82348561519023,2.41626152742047,0.589235342470736,260.788691043872,268.769293449644,329.76062770566
13.41,0.278707345074379,0.014687611733232,2.96350084109716,-0.0551384797549171,-0.113944273857519,-0.254774827233613,-1.01439978985397,-2.78502613156097,2.77369064870707,265.976845571528,276.917747913709,329.76062770566
13.42,0.278654197739498,-0.00448160931561283,2.90516597280198,-0.0570547818062553,0.278653446215232,0.00452809587747772,2.90515641418335,0.0575394367612472,-1.5706295013,265.976845571528,273.879625659314,329.76062770566
13.43,0.259378649373172,-0.0144648289326078,3.02119768730303,-0.0557772798034009,-0.111936493221504,0.234428531778819,-1.1995635876024,2.7734083309181,0.389765733286828,268.723515615582,273.911670143239,329.76062770566
13.44,0.278919901763963,-0.054238171525981,2.96222484592864,0.182911286386292,-0.113029440097434,-0.260696061577004,-1.82629073656005,-2.33942187774659,2.54042641143581,271.775371220086,281.846494714949,329.76062770566
13.45,0.229960443465063,-0.0242885902199916,3.19747855685907,0.0622896484431106,0.231195856109477,0.0044963642345021,3.18038366293697,-0.336019163739724,-1.656581067874,273.911670143239,278.794639110445,329.76062770566
13.46,0.239890462693056,-0.0144116856786916,3.19684070626459,-0.0557772798034009,-0.0970798517029461,0.219842291583134,-1.16597089546282,2.97714854804159,0.355833042720679,273.911670143239,281.892272549016,329.76062770566
13.47,0.269042964574975,-0.0243417008256772,3.02151690659028,0.0622895503491698,-0.161023672750913,-0.216905537043629,-2.05878294139658,-2.21243241820129,2.41276463434449,276.963525747743,284.925817019877,329.76062770566
13.48,0.229801050434202,-0.0534942231124358,3.19843540624204,0.179717825688403,0.230436432272407,0.0506873294683178,3.19600543913383,-0.218716203788815,-1.58299376376728,281.846494714949,286.701996981748,329.76062770566
13.49,0.278069919869969,-0.0335811230263254,3.02502464385819,0.0597358216128579,-0.138696674793555,0.243338867757313,-1.11698004359136,2.81188514106671,0.397865399026553,278.794639110445,284.925817019947,329.76062770566
13.5,0.278601115702246,-0.0629461693544732,2.96413854469454,0.177164293147065,-0.120153730743867,-0.259121367114464,-1.94925052386148,-2.24007296625264,2.48520141773852,281.846494714949,289.781319286659,329.76062770566
