t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.38,0.199969979014916,0.0150146756350108,2.14509442448876,-0.173893412103913,-0.0956992130108839,0.176224554534117,-1.30813255410168,1.70893482311214,0.572437740219586,114.909993148584,155.731613714356,170.758950711006
3.39,0.288249079466478,0.0147285424218632,1.61583487628156,-0.172517845896446,-0.28859055940617,0.00446663148001201,-1.60867623761755,-0.229881528368945,1.60637234443537,116.741106511286,203.677791188972,170.758950711006
3.4,0.239567586776118,-0.0132672683883292,1.90807385304797,-0.0619666580922206,-0.115290382768212,-0.210420475917578,-0.955355408709466,-1.65284050605314,2.58503593412112,116.741106511286,208.980390302071,170.758950711006
3.41,0.221227873661853,0.0342698359027733,2.01954255578074,-0.289946269498204,0.0814840970951763,-0.208510277104827,1.26508662200264,-1.60068010940203,-2.61536365983503,121.929261038943,183.039617663741,170.758950711006
3.42,0.240368571561359,-0.00418335044596522,1.90429583185979,-0.175268432646203,0.240220236995196,-0.00942275720655908,1.91116178742259,0.0672477584496438,-1.62740386287191,121.929261038943,143.074042594953,170.758950711006
3.43,0.229854173282201,0.0340410267417554,1.96638426761201,-0.289258808838005,0.15143698261366,0.176234425620385,0.804595254773711,1.81740590468889,-0.5628347274304,124.981116643447,116.818928829336,170.758950711006
3.44,0.250367916018055,-0.0146977074489806,1.78595828802415,0.0630260651252599,-0.160678485493446,0.192568274321114,-1.01119868612324,1.47346411854173,0.636728837048095,129.864085610653,114.909993148584,170.758950711006
3.45,0.258937275449522,-0.0144116856786916,1.79145265225369,-0.0557772798034009,-0.258036143259562,-0.0259529973809183,-1.78717864965522,-0.135669393842475,1.61543844756702,129.864085610653,121.929261038943,170.758950711006
3.46,0.239796395938771,0.0144426486015899,1.90704364581233,-0.287884284353109,-0.113933065405877,-0.2114950548147,-0.540672591477342,-1.85131466181086,2.7076200798516,129.864085610653,142.955020226055,170.758950711006
3.47,0.220483882726116,0.014614257537793,2.02297821523283,-0.289259205686595,0.122710662677211,-0.183762924254825,1.46163981381299,-1.42818794353467,-2.4866434036937,135.967796819661,158.856713853441,170.758950711006
3.48,0.278364218009481,0.00490083166158107,1.67483120367194,-0.171830980509106,0.273896704566459,0.0499124357914836,1.60837881765703,0.497697725098374,-1.37293936413788,135.967796819661,161.908569457944,170.758950711006
3.49,0.2395676239241,-0.043837956187072,1.90773035152465,0.0623383068254315,0.0100879803184238,0.243336486142941,0.481627708735654,1.84698562766586,-0.222418662117293,137.798910182363,163.7854606548,170.758950711006
3.5,0.210827520870559,-0.0240107812687189,2.02263540747855,0.0602766193199666,-0.185413557305774,0.10318223655639,-1.60966430278899,1.22624145042867,0.949578426340946,140.850765786868,158.902491687567,170.758950711006
3.51,0.229968524205913,-0.00435517401097447,1.90738712255722,-0.174579930250474,-0.203938680558246,-0.106364957755237,-1.62980051706596,-1.00615807004412,2.03260191384304,142.98706471002,154.001211586693,170.758950711006
3.52,0.249395441999072,-0.0533227091097211,1.84907643543729,0.177705142143826,0.121167941616201,-0.224409731788096,0.348342954883455,-1.82464242179581,-2.85714175028466,145.733734754073,150.967667115802,170.758950711006
3.53,0.161516899979779,-0.0242394872437567,2.2593106686382,-0.0550902159917532,0.162920118626275,-0.0115020288522824,2.21712148826493,-0.438054717580248,-1.7902408928996,145.733734754073,153.973744886234,170.758950711006
3.54,0.200485107127884,-0.0141830333626527,2.02538133833156,-0.0571513082111786,0.100951336691044,0.173793740496419,1.09109078659098,1.70732443697977,-0.596859459660032,148.785590358578,161.817013789572,170.758950711006
3.55,0.191400384313814,-0.024125161085733,2.13891471733622,-0.0557772798034009,-0.112689338971186,0.156579830741783,-1.07150473502591,1.85201103554942,0.498436248663695,148.785590358578,158.856713853441,170.758950711006
3.56,0.22956839916055,0.0146144432749649,1.90910277183934,-0.289260098599136,-0.228650488883379,-0.0251830454625066,-1.83064649569406,-0.614066939257698,1.74406666205118,150.921889281731,166.791538425151,170.758950711006
3.57,0.152146303988446,0.111863601923659,2.25759536624719,-0.638797709443921,-0.125161146716701,-0.14140951384274,0.432070437546417,-2.30610374621135,3.05105817954652,153.973744886234,169.843394029655,170.758950711006
3.58,0.182486812286663,0.0540970479685608,2.19379576600234,-0.408749068761817,0.120516760110244,-0.147321545572908,2.0441514360772,-0.895131593972068,-2.16774974564168,153.973744886234,163.739682820647,170.758950711006
3.59,0.210027192357912,0.0823232364004454,2.02606727592968,-0.520683214171989,0.21342150234215,0.0730739291348878,1.20831824593567,1.70763773460665,-0.867354546837766,155.804858248936,163.712216120216,170.758950711006
3.6,0.161459732773151,-0.00452677469251642,2.25965384804882,-0.173205604196326,-0.0579322887834654,0.150776612618149,-0.91437914367898,2.07363122949375,0.338805336325949,155.804858248936,163.739682820647,170.758950711006
3.61,0.219797867989746,0.0147859490230076,1.96741321118177,-0.172518937233281,-0.220250123283675,-0.00442834674280672,-1.94488843584569,-0.343346034417689,1.65806907464284,158.856713853441,169.843394029655,170.758950711006
3.62,0.22973991316382,-0.0239537998003684,1.84976234826032,0.0602778098788516,-0.0294551123845152,-0.229099560409468,-0.48353437523894,-1.78646261292186,2.90983559844129,161.908569457944,171.979692952807,170.758950711006
3.63,0.200542270206894,0.0535828733093533,2.02503818369937,-0.406002549739446,0.128362546594013,-0.163129957652544,1.8640599160692,-0.889324656770216,-2.2138165945518,161.908569457944,169.843394029655,170.758950711006
3.64,0.180943879686061,-0.0145259292866148,2.08403500664144,-0.0550907616634891,0.122583646766248,0.133884053430463,1.48829962888862,1.45986338935451,-0.821471781242875,163.739682820647,171.979692952807,170.758950711006
3.65,0.190828753524802,0.00512958303817967,2.08334921771045,-0.173205604196326,-0.0734020235325598,0.176221646613861,-1.01049883586237,1.83009186845376,0.421550785220404,163.739682820647,174.726362996861,170.758950711006
3.66,0.161745300519561,-0.0338387272970006,2.1996285027567,0.061651044589528,-0.15114437235713,-0.066798056932916,-2.16419510012769,-0.398027599573128,1.78069924120741,166.791538425151,176.862661920014,170.758950711006
3.67,0.190771635848458,0.0827235636890256,2.08369209978673,-0.522745100081815,-0.117600898053374,-0.171484791776848,0.115600451115409,-2.1451507504311,2.94962827446046,166.791538425151,171.979692952807,170.758950711006
3.68,0.278364713310078,-0.00469815661430612,1.61617480980963,-0.0550909600877839,0.27162338875089,-0.0610714415685217,1.58359326855565,-0.327549064312227,-1.80883330744218,171.979692952807,174.726362996861,170.758950711006
3.69,0.181001001490023,-0.0342955613941768,2.08369209978673,0.0637098549132195,0.0856354125884526,0.16310770730575,1.34503246201161,1.59270819312945,-0.67072288872744,169.843394029655,176.908439754131,170.758950711006
3.7,0.239168031330063,-0.0336103721626346,1.7931645848503,0.0595923830889564,-0.173841901966013,0.167660363378015,-1.05797371932527,1.44902798099299,0.663881125616514,169.843394029655,176.862661920014,170.758950711006
3.71,0.181058094401778,-0.0632648574708714,2.08369209978673,0.179079368982457,-0.140927825919811,-0.130091597041194,-1.98285905167638,-0.664915158718637,1.9800768087281,171.979692952807,179.914517524518,170.758950711006
3.72,0.24905290929422,-0.0627510584135932,1.73348214643272,0.176334883817012,0.137389107500586,-0.217000645391053,0.37383094080165,-1.70185333414813,-2.82399141386029,174.726362996861,176.862661920014,170.758950711006
3.73,0.181857271337882,-0.0039560354419684,2.13789112575126,-0.0592076382214125,0.181639861153478,0.00973027209400025,2.13493186465447,0.127082427080803,-1.53902853267514,174.726362996861,184.797486491724,170.758950711006
3.74,0.180715598845455,-0.00378484338655364,2.08506273609561,-0.177321736651934,0.0497083732203336,0.173785874964912,0.445824004666731,2.04454654351685,-0.299534229698116,174.726362996861,182.966373129021,170.758950711006
3.75,0.219969386121174,-0.0143546092773961,1.90841562012223,0.0609650721213521,-0.209798734913009,0.0676540942362992,-1.75186841151586,0.759423457550657,1.19368823876655,176.862661920014,187.803564262275,170.758950711006
3.76,0.171401583954288,-0.0530947171927988,2.14131818730299,0.177021600381141,-0.0597797111340621,-0.169186104962997,-1.42083579150625,-1.61177103828393,2.50155415198605,176.862661920014,187.849342096228,170.758950711006
3.77,0.23808396768201,-0.0433241117276896,1.79795938374598,0.0595934248114885,0.196560561043682,-0.141155588505714,1.20618264971124,-1.33466577742017,-2.37358556937066,179.914517524518,187.849342096228,170.758950711006
3.78,0.152145610566732,0.0249561718500613,2.19860201219334,-0.292005575892535,0.145112428790455,0.0520910773421768,1.77994704919592,1.32321826107097,-1.06357201749779,179.914517524518,182.966373129021,170.758950711006
3.79,0.297164475854892,-0.0920632215236929,1.50229096674008,0.411878695636551,-0.221506139819685,0.218443110419201,-0.346537633757175,1.51869479391288,0.491931971633851,182.966373129021,189.95359653557,170.758950711006
3.8,0.161630900064472,-0.0336106198129233,2.14131848464391,0.0602795957171011,-0.151897251407897,-0.0646641062304754,-2.11153890418943,-0.360945894050637,1.76824293707556,182.966373129021,187.849342096228,170.758950711006
3.81,0.161802042593397,0.0242714902980974,2.14063358769936,-0.171148579691054,-0.00526361048567932,-0.163527675435509,0.419272581021369,-2.10613734023225,-3.02487232858702,184.79748649172,189.985641019381,170.758950711006
3.82,0.161402685264057,-0.00464105132025594,2.14268847673064,-0.0557772798034009,0.160725166475933,-0.0154850582526873,2.13296788595478,-0.211359908076636,-1.69559138980244,184.797486491724,189.985641019381,170.758950711006
3.83,0.161003385721344,0.0252983289512853,2.14474306842092,-0.176633482294452,0.0667208829254073,0.148695727723151,0.393214915281581,2.11577509367304,-0.265923684927149,184.797486491724,192.732311063434,170.758950711006
3.84,0.141747346294697,0.00490142602273551,2.20168475456087,-0.0550917537914954,-0.128961908854051,0.059035245602644,-2.05355893397445,0.795830738596666,1.17606226160536,187.849342096228,192.732311063434,170.758950711006
3.85,0.190714600722211,-0.0434954482490109,1.96672665413332,0.177708416174059,-0.0553808398126594,-0.18760830346405,-1.11727768475094,-1.62827657000127,2.63032042895935,187.849342096228,192.732311063434,170.758950711006
3.86,0.113062808974423,0.0148431863974339,2.37456514800019,-0.17252017739325,0.0798229076121077,-0.0814360017189247,1.9752200244539,-1.32922109097821,-2.23566114760916,189.985641019381,195.816211151734,170.758950711006
3.87,0.219513270208088,0.257569323953612,1.79316121509225,-1.33994969897654,0.337979642848319,-0.0172566931795228,0.257016739650876,2.22369843608293,-0.756812517783952,189.985641019381,195.784166667938,170.758950711006
3.88,0.122719331803105,0.0149572401405649,2.31659620318937,-0.173205604196326,-0.0568624016577411,0.10977440825865,-1.44958925033063,1.81529864079778,0.599221862169803,189.985641019381,192.732311063434,170.758950711006
3.89,0.16151675138949,-0.00464105132025594,2.08369209978673,-0.172520326216383,-0.138672641204241,-0.0829403334826408,-1.73396436664013,-1.1682908905293,2.08109252636451,192.732311063316,197.888421107233,170.758950711006
3.9,0.142146522011164,0.0343274571360443,2.1999731440638,-0.172520375824142,0.0219079041657502,-0.144582335602804,0.990724734290762,-1.97182900261178,-2.75425451897824,192.732311063434,197.920465591091,170.758950711006
3.91,0.151860129499694,-0.0238402578671718,2.0830076240718,0.0595955082761871,0.13622175144904,0.0712284441708028,1.99234006002628,0.610781034219657,-1.24472533709918,192.732311063434,195.784166667938,170.758950711006
3.92,0.132318848399967,-0.0241253138030875,2.25862720881172,-0.0557772798034009,-0.0449367491517815,0.126771435992738,-0.415584605737051,2.22076505033766,0.160305884484706,192.732311063434,197.920465591091,170.758950711006
3.93,0.142317478801274,-0.0236693010792792,2.14063507437093,0.0589107263669352,-0.137531645454907,-0.0435837938275043,-2.12740622293082,-0.244809636132515,1.71287988089526,195.784166667938,200.926543361621,170.758950711006
3.94,0.14191846405628,-0.0141836937634398,2.14268817939632,0.0602809846936713,0.0323023754595843,-0.138919344040118,0.215550349738981,-2.13267073829219,-3.01273817027668,195.784166667938,200.972321195594,170.758950711006
3.95,0.180830019936425,0.0343274984110881,1.96706854509965,-0.172520623856104,0.179966241655239,-0.0386008435381825,1.9706028875463,0.125882033548757,-1.59448363051598,195.784166667938,200.972321195594,170.758950711006
3.96,0.13174890162891,0.0253547284446506,2.14474081365505,-0.293373651545651,0.0443036747550211,0.126640513810263,0.0226507425902797,2.16459423473294,-0.146407594400718,197.920465591091,203.718991239648,170.758950711006
3.97,0.161744660755749,-0.0333830984303687,2.02366982693815,0.0595964011953509,-0.165065347143364,-0.00540349111638869,-1.98408912030794,0.402717844366246,1.39998427077102,197.920465591091,200.972321195594,170.758950711006
3.98,0.151632116945814,-0.00424218103794525,2.08403416419861,-0.0578317743743016,-0.0513555432015094,-0.142733679178762,-0.706271636447095,-1.96156144110365,2.76824485071826,197.920465591091,197.966243425099,170.758950711006
3.99,0.179918432005493,-0.014924481750311,1.97185690174792,-0.0530381521395374,0.178089824590155,-0.0296208829760056,1.92472967461674,-0.431796672292674,-1.81837495911816,200.972321195594,200.972321195594,170.758950711006
4,0.141975437269953,-0.023897453968764,2.14200400101903,0.0602815799731138,0.0465664077128188,0.136233926636896,1.07264369527755,1.85506078397634,-0.496119866981485,197.920465591091,201.013521246152,170.758950711006
4.01,0.141576649536638,0.014729310136794,2.14405596627386,-0.172520921489242,-0.113412327671668,0.0860147906073129,-1.92267931057967,0.96438774542967,1.02558949405492,200.972321195448,203.718991239648,170.758950711006
4.02,0.122605055175398,-0.0434957289180094,2.19997403605673,0.0602817783906682,-0.0379832730349742,-0.124423265341422,-1.35732179301135,-1.73239637564448,2.50439210305227,200.972321195594,203.718991239648,170.758950711006
4.03,0.113745777608564,0.0145014915769578,2.31283671576582,-0.171151853721313,0.0818058786027634,-0.0803504412418718,1.94527489270756,-1.26270036929917,-2.22041291324053,200.972321195594,205.855290162801,170.758950711006
4.04,0.132033916290313,0.0149002173966153,2.14302984736357,-0.173205604196326,0.100176933796639,0.087290053640306,1.31992509647979,1.69716671181678,-0.741656325071344,200.972321195594,205.855290162801,170.758950711006
4.05,0.122661958220141,0.00507263046203291,2.19963236809621,-0.0557772798034009,-0.0891253196748961,0.0844296450724004,-1.69466754177272,1.40342280962682,0.853778402558558,203.718991239648,205.855290162801,170.758950711006
4.06,0.11277740632824,-0.0623536822854388,2.20031619957896,0.174972760931412,-0.0351195086766825,-0.123989294630572,-1.67337878332707,-1.43937843971221,2.36051565420018,203.718991239648,208.907145767305,170.758950711006
4.07,0.190657747205515,-0.0533803344694928,1.84976011826293,0.178394983915042,0.172334641027508,-0.097471063293046,1.17849332443668,-1.43686838285916,-2.35852141831389,203.718991239648,208.907145767305,170.758950711006
4.08,0.151461337639302,0.0342137253380728,2.02606363360255,-0.289265257669942,0.138539328041401,0.0701282424336493,1.37732232265879,1.51380033564781,-0.880040955113263,203.718991239648,205.855290162801,170.758950711006
4.09,0.172767640920029,-0.0145824938774074,1.900552722549,0.0630196162934012,-0.133248187819885,0.110933436435879,-1.30891882896191,1.37942148106196,0.792325256791839,205.855290162801,210.738259130007,170.758950711006
4.1,0.141804600179039,0.00461719559059482,2.08437563394184,-0.0537245710708674,-0.116079428616057,-0.0815808150193947,-1.63312720201982,-1.29630384359922,2.21594889292007,203.718991239697,208.907145767305,170.758950711006
4.11,0.190088502109698,-0.024011536602439,1.85249385846222,-0.0564614664465603,0.126121836922476,-0.144234097132472,1.08186736646849,-1.50482038602754,-2.54874084104246,205.855290162801,208.861367933312,170.758950711006
4.12,0.151404479994989,0.014615598976889,2.0267467713197,-0.171837330125525,0.135255709497137,0.0695904112966184,1.61182687038617,1.24066300137491,-0.99937296232134,205.855290162801,205.855290162801,170.758950711006
4.13,0.181740955722276,-0.0241823200371289,1.84565950798092,0.061651044589528,-0.126980707376138,0.132251501101047,-1.04179751555619,1.52476811590494,0.632786386108649,208.907145767305,210.710792429541,170.758950711006
4.14,0.200257693063332,0.0831808270482398,1.7334769430987,-0.524806539555187,-0.21409767827388,-0.0344147900939559,-1.19936802431996,-1.35715900264249,2.12386121592746,208.907145767305,210.738259130007,170.758950711006
4.15,0.180431888478993,-0.0241254087360259,1.79349730804959,0.0609670563772605,0.119976778861951,-0.136906078245951,0.942090642895552,-1.52735549120467,-2.55492297228424,208.907145767305,213.744336900458,170.758950711006
4.16,0.0736947450693403,-0.0922353175019557,2.37627844339606,0.411884201934876,0.0121088036643434,0.117437839384672,2.22156637217846,0.938611043168672,-0.999418983152453,208.907145767305,210.784036964036,170.758950711006
4.17,0.15203051669323,-0.00492556655235112,2.02298862188752,-0.0544095017966287,-0.0785249611238288,0.130274209620989,-1.0351742124043,1.7389242962663,0.510064177898676,208.907145767305,208.907145767305,170.758950711006
4.18,0.0738085181412339,-0.102233597067012,2.37525383593913,0.413252178372684,-0.0110300734464706,-0.125609486899798,-2.25171002802586,-0.86163222883148,2.10852093990599,210.738259129994,213.744336900536,170.758950711006
4.19,0.112777245354556,0.0051864778293745,2.19997529972588,-0.0557772798034009,0.0505256148438735,-0.10095924359208,1.12259719992376,-1.89282274687029,-2.63162435242201,208.907145767305,208.907145767305,170.758950711006
4.2,0.151632207751139,0.0638671705159469,1.96672578691211,-0.291317668769508,0.162499999795425,0.0257893769541743,1.51668086558776,1.28551758331121,-1.01475925918238,210.738259129925,210.738259130007,170.758950711006
4.21,0.0651186660518024,0.0241019863954638,2.42878570587755,-0.287899166299279,-0.00907222310983868,0.0688406942470701,-1.38806418272598,2.01374371747355,0.485519736252587,210.738259130007,210.738259130007,170.758950711006
4.22,0.200200975753537,0.131465240791129,1.73347595199534,-0.756929021304109,-0.239501799899091,0.00155822785032447,-1.04379906637042,-1.57745488952387,2.14533760236749,210.738259130007,213.790114734511,170.758950711006
4.23,0.13277349079196,0.00507270475689624,2.02230662395395,-0.0557772798034009,0.0581972325922279,-0.119447119300716,1.00370533777239,-1.75653374039826,-2.65003268364887,210.738259130007,210.738259130007,170.758950711006
4.24,0.112606560980971,0.0148433432429499,2.1423460158741,-0.0557772798034009,0.101371188801264,0.0512293323751908,1.73792781061999,1.25393958456837,-0.971806486301529,210.738259130007,216.796192505035,170.758950711006
4.25,0.161402862747101,-0.0144116856786916,1.90807174693599,0.061651044589528,-0.0962433609834456,0.130367926476074,-0.939586738497815,1.66184096820164,0.546880840357168,210.738259130007,210.784036964131,170.758950711006
4.26,0.103063390216266,-0.0337254908018346,2.14166327460827,0.177712483901498,-0.0628925877472268,-0.0883402147334512,-1.82864147812746,-1.12888159397347,2.20665268564409,210.738259130154,216.841970339015,170.758950711006
4.27,0.132318415011968,0.0147864938538648,2.02435549198367,-0.173205604196326,0.0554257152471898,-0.121056984272314,1.19042254566468,-1.64648398170851,-2.6009438003657,210.738259130007,213.790114734511,170.758950711006
4.28,0.112492845693457,0.00501586775066526,2.08437474194558,0.0623343879212303,0.0877627334237948,0.0705514130509661,1.60593326081063,1.33021877997581,-0.84913029891729,210.738259130097,216.841970339015,170.758950711006
4.29,0.0837494860347778,-0.0142411251302741,2.25760607024286,-0.0564605735273444,-0.0586071727479161,0.0614978484059523,-1.30830611496095,1.84073574266276,0.592901668443409,210.738259130007,213.790114734511,170.758950711006
4.3,0.102949625399584,-0.0337824062299916,2.20031738891629,0.0609678004733043,-0.0646533985933818,-0.0869471931170192,-1.83314867950702,-1.21847429332079,2.18513027838395,210.738259130043,213.790114734511,170.758950711006
4.31,0.0931789827859301,0.00507273777726474,2.20065868521725,-0.173205604196326,0.0517209200048442,-0.0776724013754567,1.4562202415728,-1.65901218747205,-2.49974399941049,213.790114734511,216.841970339015,170.758950711006
4.32,0.11272024324867,0.00524326530587776,2.08335087781764,-0.0564604247108474,0.0895779894754156,0.0686230928379754,1.55679909695705,1.38561005747495,-0.870606685358053,213.790114734511,216.841970339015,170.758950711006
4.33,0.044553142509308,0.0147865433841533,2.3752556942702,-0.0557772798034009,-0.0179346294375775,0.0433817178041965,-1.59491484485989,1.76102167952324,0.712463779794272,213.790114734511,213.790114734511,170.758950711006
4.34,0.171003035617135,0.0636965563101804,1.79178720899888,-0.407379207290255,-0.171386330192348,-0.0626579228769242,-1.09760818022434,-1.4736741510826,2.27786224696322,213.790114734511,218.978269262167,4927.27580689924
4.35,0.11192461596889,-0.00452739381824239,2.14575749221291,-0.0557772798034009,0.0809824314792831,-0.0773916193542441,1.53023075544655,-1.50525086129043,-2.37395373599287,213.790114734511,216.841970339015,170.758950711006
4.36,0.112492911734194,0.00512958303817967,2.08437434549764,-0.172522657719772,0.0865458326391433,0.0720471142057761,1.42322422825043,1.53258385601453,-0.830998092650514,213.790114734511,216.796192505022,170.758950711006
4.37,0.122490836332053,-0.0143548651823687,1.96570207145133,0.178396472107025,-0.105047249562753,0.0646153425977944,-1.43254271871725,1.35780384961101,0.902683202533859,216.841970339015,218.978269262167,170.758950711006
4.38,0.102892742991241,-0.00492513316377976,2.08369209978673,-0.0544115852680546,-0.0654006996522293,-0.0795859408560416,-1.35804093479257,-1.58128372114328,2.40589219068097,213.790114734511,216.841970339015,170.758950711006
4.39,0.0830674089413178,-0.00452742683808253,2.20236412605539,-0.0564600774633152,0.0639732056704594,-0.053180080652848,1.65287861202503,-1.4565671210051,-2.31877476312723,216.841970339015,216.841970339015,170.758950711006
4.4,0.112152096073127,0.00495915869773801,2.02708432617013,-0.0550945317511022,0.0733758590855828,0.084962751909516,1.21261986704772,1.62531822449472,-0.668161062628298,216.841970339015,216.841970339015,170.758950711006
4.41,0.229513349367026,-0.0338393464238396,1.44054501662594,0.178396670537917,-0.207524285125519,0.103707039236521,-1.07871699277467,0.971269770189526,0.960976251432928,216.841970339015,218.946224778347,170.758950711006
4.42,0.112720160698565,-0.0532670236772494,2.08335112559515,0.295142395688551,-0.0163472078630163,-0.123596032438045,-1.37743082083837,-1.59064303979739,2.56863717905645,216.841970339015,218.946224778366,170.758950711006
4.43,0.131636668117236,0.0340439159952367,1.96911186291726,-0.288586130882279,0.0939692227370713,-0.0982699638113737,1.82586234653662,-0.791776594197414,-2.12548728518226,216.841970339015,218.978269262167,170.758950711006
4.44,0.0832946579056646,-0.130693840719245,2.20099993196146,0.64401481915814,-0.0765060605400443,0.134780201580989,1.59932301073755,1.64356980232511,-0.487099784685535,216.841970339015,218.978269262167,170.758950711006
4.45,0.142827063671549,-0.0141277482989199,1.84464473730447,-0.0571422798439689,-0.129624820052585,0.0616163080309857,-1.60945321168029,0.903127790748821,1.02847346594829,216.841970339015,213.790114734511,170.758950711006
4.46,0.102892709970872,-0.00492496806193729,2.02469730862143,0.0636983958271038,-0.0284361005725331,-0.0990078444356299,-0.711632145248093,-1.89658544943786,2.81408159548405,218.978269262167,218.978269262167,170.758950711006
4.47,0.0344982653347569,0.0148434381753449,2.37696168022354,-0.172523203384923,0.0245095902430797,-0.0284558948917251,2.21233004437406,-0.886175411370213,-2.02424146340779,216.841970339015,216.841970339015,170.758950711006
4.48,0.0830675575310206,0.0742620997648219,2.14336849244745,-0.412156360204673,0.100660798642289,0.0477753303740163,0.451143352446719,2.13550252521901,-0.398172204551805,216.841970339015,218.946224778362,170.758950711006
4.49,0.0836352837019222,-0.00469782228629888,2.14064201214398,-0.172523302600337,-0.081614841264075,0.0188665815550806,-2.10354256567391,0.432690638324876,1.28750936694802,218.978269262167,216.841970339015,170.758950711006
4.5,0.122263661662551,-0.0143549188402635,1.90841190345988,0.061651044589528,-0.0168184816599782,-0.121949191603299,-0.539074513725106,-1.83173019662241,2.88766889958205,218.978269262167,218.978269262167,170.758950711006
4.51,0.054323331095218,-0.04343977519995,2.25795009210289,0.177714964221436,0.0615350257738749,0.0324265165213813,2.18402588710846,-0.599960124821441,-1.76034269491963,218.978269262167,218.9462247783,170.758950711006
4.52,0.0832946579056646,-0.0436100715864945,2.08369209978673,0.178397216202964,-0.0271312062878489,0.0900207533003755,0.567886384290081,2.0127353000334,-0.189590471416919,218.978269262167,218.978269262167,170.758950711006
4.53,0.141407673951067,-0.0144684401348263,1.85180204852286,0.061651044589528,-0.142145784826422,-0.000204617367297702,-1.83626691758814,0.247175010030948,1.47027341552625,218.978269262167,216.796192504973,170.758950711006
4.54,0.112436309995421,-0.0628108548427377,1.96740629818382,0.177033208290532,0.0412627383594985,-0.122002105369283,-0.532700701867502,-1.90217198517927,2.95828019013973,216.841970339015,213.790114734511,170.758950711006
4.55,0.0635831505860877,-0.0242958124389327,2.20168123611917,0.179761372938712,0.0624655543692215,0.0270399345018943,2.20741848438389,-0.083773811423342,-1.52726254096075,218.978269262167,218.978269262167,170.758950711006
4.56,0.0930085501908077,0.0438149259588746,2.08369209978673,-0.289270019892054,0.0526610526485098,0.0883014817504697,-0.0850520473277681,2.10195529456916,-0.0975027944303884,216.841970339015,216.841970339015,170.758950711006
4.57,0.112436347142292,-0.00469778926648255,1.90875215910076,-0.0557772798034009,-0.112493002224086,-0.00305382273650238,-1.9093635315527,-0.0278713865942301,1.55617896127392,218.978269262167,218.978269262167,170.758950711006
4.58,0.102835926622536,-0.0240688523999118,2.02503818369937,-0.0564591349431198,0.0206646530017507,-0.103573691526765,-0.0103490711850415,-2.02579865141741,3.10861075254501,218.977491022701,218.978269262167,170.758950711006
4.59,0.131920910933881,0.0342145673495245,1.85009809434282,-0.171841993132406,0.135181005181622,-0.01731644301311,1.81369099376178,0.403630534575957,-1.44443531758873,218.978269262167,218.978269262167,170.758950711006
4.6,0.0830110300887429,-0.0239554177835916,2.08505421254735,-0.0564590357277453,-0.0280536980977638,0.08171709234071,-0.160073373573105,2.07966709043772,0.0497478511894062,216.841970339015,213.836198717389,170.758950711006
4.61,0.0539260333945915,-0.0146385714217567,2.20134043537318,0.0623327509061137,-0.0500175728839101,-0.0249107858918021,-2.17095905096628,-0.369759223376654,1.76780639276573,218.978269262167,218.978269262167,170.758950711006
4.62,0.132147829697843,-0.0240688854197282,1.84907643543729,0.0609693878740648,0.054294197852234,-0.122859676943986,0.372978802171524,-1.81209484947061,-2.90563919394006,218.978269262167,218.978269262167,170.758950711006
4.63,0.0252379835658742,-0.00441419859592663,2.37389759549987,-0.0571404940188096,0.0238000172672721,0.00948684045365826,2.31193539866399,0.541857492687094,-1.36464339086363,216.841970339015,216.841970339015,170.758950711006
4.64,0.0348384494877364,0.0145599630758297,2.31626518965764,-0.171160931696489,0.000209193991720431,0.037757996839781,-1.03960062731582,2.07692345286086,0.390325040640545,218.978269262167,218.945692810075,170.758950711006
4.65,0.103062746325968,0.0151270371000477,1.96536305470781,-0.0571402955880606,-0.102481965741708,-0.0186602151486139,-1.84365617057129,-0.683263400823351,1.89664053200497,218.978269262167,216.841970339015,170.758950711006
4.66,0.0347816909029268,0.00501618144169957,2.25795195043396,-0.0557772798034009,0.00690748930470119,-0.0344559819164718,0.807863998847502,-2.10922115359602,-2.80051101935421,218.978269262167,216.841970339015,170.758950711006
4.67,0.102722533280187,0.0539260581591836,2.02503818369937,-0.407380844298735,0.115409081527974,-0.0118609650937982,1.72833568394208,1.13119165544767,-1.18978796731982,216.841970339015,216.841970339015,170.758950711006
4.68,0.05409613991747,-0.0239555498629045,2.14200568590467,0.0609696855138382,-0.0465386022535931,0.0365297033041119,-0.951278721705828,1.92014959173219,0.488432299233067,218.978269262167,218.978269262167,170.758950711006
4.69,0.102722549790642,0.024444098091264,1.96706487799412,-0.172524294728291,-0.102422140508535,-0.0256737473041296,-1.66593284753603,-1.06008330522181,2.0500191128964,218.978269262167,218.978269262167,170.758950711006
4.7,0.132091145409511,-0.0239555828838014,1.73244916408786,0.177716849261826,0.0906508124298928,-0.099017023045028,0.772664674210431,-1.56075388382908,-2.57968223686833,218.978269262167,218.978269262167,170.758950711006
4.71,0.0441554403112083,-0.0244090406799843,2.20134018759567,0.0630134650946409,0.0225778292183517,0.0451192398404578,1.85023357960732,1.19436385544794,-0.968959298887505,218.978269262167,218.978269262167,170.758950711006
4.72,0.0444388246065139,0.00507290700453173,2.19997923938415,-0.0557772798034009,-0.0196384587753427,0.0401855005544823,-1.23090343450224,1.82425231083699,0.568225708655916,216.841970339015,213.837560134861,170.758950711006
