t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.51,0.0540921527459632,-0.0144116856786916,2.90451856269847,-0.0551198806289791,-0.0511202408422997,-0.022811809420107,-2.85897836848064,-0.515275626107369,1.73013769141899,302.904298386026,299.852442781522,299.852442781522
9.52,0.0637533891887934,-0.0143022960183222,2.90484692500979,-0.0557772798034009,0.0562298171382238,-0.0332754860078013,2.15367270952759,-1.95011297696241,-2.32583129009895,302.904298386026,302.858520551957,299.852442781522
9.53,0.102999998730245,-0.0532754603021569,2.72822855123874,0.177764769064574,-0.0362089744956995,0.110164352559287,0.60957588255208,2.66519203516851,-0.159784315094682,299.852442781522,297.748188342199,299.852442781522
9.54,0.0834587176305716,-0.0528926707877767,2.78721080485891,0.176450367576891,-0.0394689353230719,-0.0905825331731608,-2.40711905047749,-1.41614147590155,2.16580153058985,299.852442781522,305.95615399053,299.852442781522
9.55,0.112169101397746,-0.0531661284250164,2.61387518698032,0.294536091124575,0.123367590581572,0.0137470765685214,2.37554119734833,-1.12955700245149,-1.90243967174963,299.852442781522,302.904298386026,299.852442781522
9.56,0.0831853012650942,-0.0338435977549942,2.78786733125769,0.061651044589528,-0.0635375253153306,0.0634678369914247,-1.02770322099647,2.59226372067858,0.399552829410319,305.95615399053,299.852442781522,299.852442781522
9.57,0.102781252429869,0.073524023547229,2.7292133903919,-0.408062252982184,-0.119679967064007,-0.0405767590276006,-1.26093878606139,-2.45461889310935,2.51862787920272,299.852442781522,302.904298386026,299.852442781522
9.58,0.063972069449002,0.0537640745701491,2.96251627449981,-0.406748149128121,0.0646114954854347,-0.0529939245112885,2.95743147383973,0.442205620766587,-1.55881748875292,299.852442781522,299.852442781522,299.852442781522
9.59,0.103054590372272,-0.0241823200371289,2.66891860431094,0.061651044589528,-0.0859871655676875,0.0617352456608868,-1.70864491531301,2.05120938012457,0.717633452817175,302.904298386026,299.852442781522,299.852442781522
9.6,0.11266122279134,-0.082368831704796,2.66990312134811,0.411308206895705,0.058009554291944,-0.126933317801525,-0.940229416492354,-2.53249398080363,2.93895144234626,299.852442781625,305.910376156506,299.852442781522
9.61,0.0930652922641002,-0.0137557934856883,2.84586489438862,0.0583665290375651,0.0782632830933014,0.0522037259022865,2.59791200331703,1.16327420320695,-1.12928975999322,299.852442781652,302.904298386026,299.852442781522
9.62,0.122213234673958,-0.00475035843055509,2.61223352408396,-0.0551204263005585,-0.107435215823622,0.0584492517969436,-2.27261370232606,1.28919711671393,1.03368915980605,299.852442781522,297.716143858369,299.852442781522
9.63,0.0539827548303577,-0.00425850532751362,2.84652107389951,0.177108957297094,0.0197264232899694,-0.0504295638577603,0.655768630860867,-2.77561115967056,-2.84744669584539,302.904298386026,305.95615399053,299.852442781522
9.64,0.0834039485054977,0.0439388939723393,2.84553692852513,-0.289320420014531,0.0897722235410918,0.0287713904827075,1.78609895435329,2.23397342023036,-0.775773098958548,299.852442781522,302.904298386026,299.852442781522
9.65,0.0249986987921556,-0.0726530036193515,3.0791685961542,0.177765959609975,-0.029417675244153,-0.0709788296567644,-3.06241700590846,0.366717959556032,1.50928373746242,302.904298386026,299.852442781522,299.852442781522
9.66,0.112497286890506,0.00512958303817967,2.72921316739282,-0.0564339348818831,0.0484691184727284,-0.101649873262818,1.33542602635576,-2.38084578043355,-2.65109116269493,299.852442781522,302.904298386026,299.852442781522
9.67,0.0539281219127431,-0.0337890556427205,2.90517489087647,0.178422763511733,-0.0138179332278993,0.0621209090047132,1.13931246528264,2.67840305696695,-0.340845593037503,302.904298386026,302.904298386026,299.852442781522
9.68,0.0636987603987937,-0.063155599890872,2.8465209500107,0.413279461905309,-0.0372215947481659,-0.0816132021080054,-2.80853240685858,-0.620988850228184,1.93258331415529,302.904298386026,302.904298386026,299.852442781522
9.69,0.0639172631759383,-0.00480492530740092,2.96218917585779,-0.17189259168584,0.0530061121608877,-0.0360396436261412,2.42489765085656,-1.70996583577447,-2.24294777871674,305.95615399053,299.852442781522,299.852442781522
9.7,0.0834585195116643,-0.0241276995017957,2.7868833097654,0.178422912328126,-0.023081130692422,0.0837539955362557,0.213293295093857,2.78443159157495,-0.0125176652393078,299.852442781522,297.748188342229,299.852442781522
9.71,0.122213346116262,0.0150094502120457,2.6125609448422,-0.173862011242898,-0.105594887884963,-0.0633332868021486,-1.95302716552314,-1.74395744793182,2.23325272427692,299.852442781522,302.858520551967,299.852442781522
9.72,0.102289803821565,-0.0340621789557588,2.79016182865888,0.0623074020283411,0.10694260445356,0.0136643826702012,2.72559131374163,-0.60003102662176,-1.76515954158762,302.904298386026,302.904298386026,299.852442781522
9.73,0.180673352575129,-0.0824784772728496,2.31994685013401,0.295195077713202,-0.151188616222511,0.128792708911286,-0.714329526328036,2.22688725560339,0.436967762633422,299.852442781522,297.716143858369,299.852442781522
9.74,0.112661165005836,-0.0533304110378435,2.66990346823921,0.178423110759124,-0.0102927017730824,-0.124220494010239,-1.49211106004134,-2.22122126783242,2.6168056457839,299.852442781522,305.95615399053,299.852442781522
9.75,0.0829670585188745,0.0243978522660592,2.84783184715256,-0.171893186951903,0.0851463388377415,-0.0151290772025036,2.81167393806892,0.483924749688298,-1.46063972217174,299.852442781522,299.898220615475,299.852442781522
9.76,0.0836768282969266,0.0146818343158941,2.78557263562948,-0.0544649617744948,-0.0561416262793782,0.063761160994914,-2.20846279859142,1.6985503842002,0.895626675554076,302.904298386026,302.904298386026,299.852442781522
9.77,0.0835130244759135,0.0243978935422398,2.84488213656576,-0.171893385382938,-0.0361572841437498,-0.0791349055080066,-0.239123230149745,-2.84002144141415,2.99724449124525,297.716143858407,299.852442781522,299.852442781522
9.78,0.0249437893297872,-0.0441602888735783,3.13782412280544,0.0636192239864462,0.000884412468323673,0.0507103692957621,2.7889199395747,1.43941418707856,-1.07406476629981,299.852442781522,299.852442781522,299.852442781522
9.79,0.0443212872466153,-0.0435598385919605,2.96317317256472,0.178423358791034,-0.0568822155563846,-0.0250249794156085,-2.70760991314272,1.21699576984508,1.20852228568148,299.852442781522,302.904298386026,299.852442781522
9.8,-0.0721076444045334,0.141045195891787,3.54545298936826,-0.755755502028856,-0.155258956104811,0.0314311344842626,1.68322779855366,-3.21063038309355,-2.86873899896214,302.904298386026,302.904298386026,299.852442781522
9.81,0.0732511478839153,-0.0143025354133661,2.84750348483801,0.0609951336069852,0.0311599391296916,0.0678185179651969,1.71216657819203,2.27606724659236,-0.623520859381545,299.852442781522,299.89822061548,299.852442781522
9.82,0.112606560980971,-0.0044773383051219,2.67023126066035,-0.0570890025529687,-0.112643678134723,-0.00341846610934744,-2.67064997290059,-0.031982211717348,1.56139465512238,299.852442781522,299.852442781522,299.852442781522
9.83,0.0831855241508051,0.0149002173966153,2.84619300892243,0.0609952328224655,0.035684954281251,-0.0766056913333181,1.58801291186497,-2.36278438589223,-2.52841497531098,299.852442781522,299.898220615597,299.852442781522
9.84,0.0735785862970406,-0.0533850976128125,2.84586546427881,0.178423606823153,-0.028913737746831,0.0861845274867134,1.02207584367756,2.66198162916603,-0.303982909748391,299.852442781522,299.852442781522,299.852442781522
9.85,0.0735785821699749,-0.0341711888865482,2.84586548905392,0.0629624697058932,-0.0534299608304652,-0.0610468442240781,-2.627435398017,-1.09521590731088,1.98785432867669,302.904298386026,305.910376156506,299.852442781522
9.86,0.112115570524821,0.0147365539112318,2.73085014728823,-0.172549941245902,0.083856441950542,-0.0758627993069074,2.34469275194,-1.41057857213561,-2.17549658502975,302.904298386026,299.852442781522,299.852442781522
9.87,0.0832401075381375,0.0633169862485763,2.78786656314683,-0.288667088560634,0.0523998877267557,0.0905108171258358,-0.635353034920488,2.72980863485841,0.125498798183909,299.852442781522,297.748188342144,299.852442781522
9.88,0.122322649099495,-0.053548769352348,2.61190479010634,0.413936017768311,-0.0417199070322574,-0.126845380440475,-2.05091032656192,-1.6694779099431,2.41119992618571,299.852442781522,302.904298386026,299.852442781522
9.89,0.0249981044288156,-0.0145207699032798,3.07884414874234,0.0623065587169213,0.0253497421238332,0.0138977896758127,3.07635985872783,-0.138468115868539,-1.59554210956175,305.95615399053,302.858520551946,299.852442781522
9.9,0.151307332518117,-0.00464105132025594,2.49590649229732,-0.0557772798034009,-0.0753885735164935,0.131270755365594,-1.22525207706888,2.17518221555633,0.490643388446114,299.852442781522,297.716143858369,299.852442781522
9.91,0.083185590190444,0.0440485188990912,2.78819383523783,-0.289978513670741,-0.0774181859970524,-0.0535400682616476,-1.02710300383134,-2.60828906004867,2.66282647386115,299.852442781522,299.852442781522,299.852442781522
9.92,0.0151728660465765,-0.0533306339224591,3.13782585724447,0.178424003671702,0.000244983190702744,0.0554464819612117,3.06988706336023,0.673483224506533,-1.29803279628983,302.904298386026,302.904298386026,299.852442781522
9.93,0.0150092686013698,0.0146821149871062,3.08015402998279,-0.0551219641003677,-0.00266733110571623,0.0208261371649942,-2.45032710768121,1.86715943205399,0.901762785973684,299.852442781674,299.852442781522,299.852442781522
9.94,0.102835926622536,-0.00464105132025594,2.72888517674771,-0.0557772798034009,-0.00137345225486892,-0.102931437328818,-0.10371036660839,-2.72748411043467,3.08315003699251,299.852442781522,302.858520551908,299.852442781522
9.95,0.0249979558413158,-0.0628287186891849,3.07917231281634,0.293886827397938,-0.0130864072164383,0.0663407238017092,2.74607787061924,1.42363194956704,-0.997363386168119,299.852442781522,299.852442781522,299.852442781522
9.96,0.0152818099372645,-0.00453202488007044,3.13749910548316,0.178424202095854,-0.0158893523552874,-0.00126548259639403,-3.0323480643331,0.824985484439878,1.36197106677545,302.904298386026,305.95615399053,299.852442781522
9.97,0.0834581851830887,-0.00453203313530656,2.84553856385393,-0.0564323970822452,0.0292736691795495,-0.0782870378233876,0.904493267881198,-2.69854891787752,-2.83801242608362,299.852442781522,299.852442781522,299.852442781522
9.98,0.0929562823343807,0.0149002173966153,2.78786629059091,-0.173205604196326,0.0631994705107017,0.0697761695069487,1.37574743720366,2.43094994283422,-0.57703982302458,299.852442781522,299.852442781522,299.852442781522
9.99,0.112606560980971,0.00529308554990468,2.67023126066035,-0.0564322978667649,-0.112730813161166,0.000134516252467885,-2.66485151641441,-0.178566472536529,1.61657362800017,299.852442781522,302.904298386026,299.852442781522
10,0.093174285684452,0.0149002173966153,2.72855802854541,-0.0564322482656439,0.0517488061300602,-0.0789019965234577,1.8796479833822,-1.97867050626201,-2.40253267023752,302.904298386026,302.904298386026,299.852442781522
10.01,0.10272694145742,-0.0530037898694151,2.72921230017158,0.294542936811933,-0.0359842095548402,0.109851549394766,0.725023005619656,2.64758323048698,-0.159784315098606,299.852442781522,299.852442781522,299.852442781522
10.02,0.0542007086501169,-0.04377807720894,2.96219244651538,0.179079368982457,-0.0295186079325939,-0.0631101311043526,-2.74080284048364,-1.13782832632376,2.02467099113798,302.904298386026,302.858520551957,299.852442781522
10.03,0.0833491422329894,0.043939698835298,2.84619300892243,-0.289324289311247,0.0515703160967604,-0.0788560659834867,2.62923058940222,-1.12768333151467,-2.07727279763288,299.852442781522,299.852442781522,299.852442781522
10.04,0.0936100942613415,-0.0147385668770363,2.78492270012539,-0.0538129697090396,-0.0282968688499343,0.0904398270370732,-0.461328097536599,2.74697409303507,0.14706722627408,299.852442781522,299.852442781522,299.852442781522
10.05,0.0931197683362063,-0.0244002243255532,2.72855815243743,0.0629604854369179,-0.0410190546718481,-0.0870867346727042,-1.79868493223192,-2.05273625400855,2.4451326167659,302.904298386026,305.95615399053,299.852442781522
10.06,0.0829678262354228,-0.0337895385604436,2.73052017442355,0.060996373766954,0.0835822358925623,0.0322397727901281,2.72891231431193,-0.111796964822207,-1.58940599915441,302.904298386026,299.852442781522,299.852442781522
10.07,-0.0139759431393136,0.0245074483027842,3.31313551432414,-0.172550982981511,0.0281900283943231,0.0011244145473183,-1.90103423388758,2.71895377297799,0.558140602961256,299.852442781522,299.852442781522,299.852442781522
10.08,0.0931197559539075,-0.0435601976845783,2.72888517674771,0.178424797375363,0.00395266729995043,-0.1027285558764,-1.22479055822431,-2.44510486578314,2.74250386754166,299.852442781522,302.904298386026,299.852442781522
10.09,0.063916767875361,-0.0532763848636789,2.84521223332273,0.296507693375386,0.034562289098662,0.0756913110735712,2.69325860123744,0.964109730134813,-1.12319967041444,305.95615399053,302.904298386026,299.852442781522
10.1,0.102618104882042,0.00491176129768581,2.67153886235951,-0.055122807405187,-0.0800822835976963,0.0643539330764278,-2.19252347955974,1.52741585973585,0.941693524468203,299.852442781522,299.820398297705,299.852442781522
10.11,0.122322744031902,-0.0436146861389894,2.61190422021935,0.0609966217990729,0.0402023838914055,-0.123486286218125,-0.133475656619455,-2.60920457085307,3.11383058905521,299.852442781522,297.716143858369,299.852442781522
10.12,0.0833491050855693,0.0147913230368059,2.72888517674771,-0.0557772798034009,0.0721141471275835,0.0443329035796851,2.00217914789647,1.85504826690419,-0.843960625902365,299.852442781533,302.904298386026,299.852442781522
10.13,0.151307997048709,0.0146824451874687,2.43757655284855,-0.0551229562282548,-0.144970704910768,0.0457512719522672,-2.39598574915527,0.451741387461076,1.36183300428756,302.904298386026,302.904298386026,299.852442781522
10.14,0.131875635074484,-0.0433425162812984,2.61288454981778,0.177116547080183,0.0949171311374438,-0.101294101805241,0.941375749738262,-2.44383870984376,-2.70622411473947,299.852442781522,302.904298386026,299.852442781522
10.15,0.092956422669993,0.0149002173966153,2.78786586936784,-0.173205604196326,0.0610293654801445,0.0716821424286393,1.30052859012679,2.4720076199668,-0.546359270974254,299.852442781522,297.748188342208,299.852442781522
10.16,0.131875676347903,0.0635900971788298,2.55423043551626,-0.173205604196326,-0.139223115136161,0.0452970052344894,-2.50780685092455,-0.514779659173197,1.70554722895277,299.852442781522,302.904298386026,299.852442781522
10.17,0.0541460344574672,0.0245619986703113,3.02117457624683,-0.289979803438469,0.0184946457682048,-0.0565069279297523,2.25570246452296,-2.0306133305254,-2.39941859419528,299.852442781522,299.852442781522,299.852442781522
10.18,0.073850558035758,0.0534929530975642,2.84455949791834,-0.288671701960062,0.0629616328043525,0.0659638821469821,0.0974904166139877,2.85750690416985,-0.135239873459052,299.852442781522,299.852442781522,299.852442781522
10.19,0.0540915914046313,-0.073035491829307,2.96317416367477,0.296507693375386,-0.013843672867177,-0.0898244735524843,-2.76017782149074,-1.11791606583458,2.0553515431883,299.852442781522,302.904298386026,299.852442781522
10.2,0.0442665346314582,-0.00447780884164773,3.02182810454045,-0.0564312561311562,0.0426844554949317,-0.0125544462005148,2.81979128480054,-1.08784497527084,-1.95766466545384,299.852442781522,302.904298386026,299.852442781522
10.21,0.063862209253734,0.00518399307064999,2.90419366927188,-0.0557772798034009,-0.0127931491728653,0.062782090512861,-0.861788389829266,2.77394533917607,0.282015634479493,299.852442781522,302.904298386026,299.852442781522
10.22,0.0834034697153691,-0.141049091004391,2.78688588665402,0.76425935959047,0.076319491261958,-0.145004551953527,-2.11277440608969,-1.97155005590154,2.5892851905876,302.904298386026,302.858520551992,299.852442781522
10.23,0.0822610241382149,0.0137577800746972,2.79276434582863,-0.0505466597144659,0.0822988807666396,-0.0135294800125554,2.79261334511532,0.0582954614329938,-1.56802165436416,299.852442781522,297.716143858369,299.852442781522
10.24,0.112606560980971,-0.0142484927298339,2.67023126066035,-0.0564310577067961,-0.0735963319671119,0.0864108618289393,-1.50970938090702,2.20320154204808,0.579616989407793,299.852442781522,299.820398297736,299.852442781522
10.25,0.102944713666538,-0.0924135799801748,2.61125081581773,0.413282289472674,0.0638538691162927,-0.122721502743069,-1.05077858001815,-2.42596320039599,2.88981653822468,302.904298386026,305.95615399053,299.852442781522
10.26,0.141755295871474,0.0537651972506161,2.55357643644592,-0.289326571200224,0.151453795377329,0.00685625326318783,2.22948130013005,1.2782314398984,-1.16303836725973,299.852442781549,302.858520551929,299.852442781522
10.27,0.122050883735503,-0.00474982185489066,2.61320974058158,-0.0551236507166441,-0.104496715922673,0.063240931283834,-2.21171521210558,1.39291765215304,0.987668331717421,302.904298386026,297.74818834222,299.852442781522
10.28,0.141755320637182,-0.0435604453349023,2.49524887566813,0.177772210024461,0.0608384190732138,-0.13524337355818,0.13368486513078,-2.49799885248473,-3.01700276681246,299.852442781522,299.852442781522,299.852442781522
10.29,0.0443752515082272,-0.0528960759793173,2.96284798180719,0.411321898282371,-0.0120914995862492,0.0679775951191557,2.21677992110695,2.00836765774661,-0.69673999686304,299.852442781522,302.950076220039,299.852442781522
10.3,0.0843821155953371,0.00572768476749953,2.78231661497018,-0.0590446811220315,-0.0815685919479846,0.0223542526773734,-2.73872774494166,0.494107639482185,1.37108319074092,299.852442781522,299.852442781522,299.852442781522
10.31,0.0834577641779182,0.00502084552334394,2.78688633265218,-0.172552173533721,0.0325417293190461,-0.0770158629392168,1.3915266690293,-2.42077739850135,-2.68172569392801,299.852442781522,299.852442781522,299.852442781522
10.32,0.0929021983747008,0.024344663976252,2.7881918034611,-0.171898842086633,0.0674154233682215,0.0684005980898729,1.2408794127268,2.50275468791273,-0.521860850162628,299.852442781522,302.904298386026,299.852442781522
10.33,0.112280397967881,0.0242903282397786,2.61320899724592,-0.170592278407976,-0.11486695238397,-0.00157831043861895,-2.50793328519112,-0.753812725927268,1.79758888511076,302.904298386026,299.852442781522,299.852442781522
10.34,0.0637533891887934,-0.014302972929558,2.90484692500979,0.060997762750162,0.0578885504580311,-0.0302982737717747,2.17692453419954,-1.92428063369133,-2.27367435160601,299.852442781522,302.904298386026,299.852442781522
10.35,0.0444838817066657,0.160427040081126,3.02052335229578,-0.872549692701038,0.164746260104119,0.0239649891005568,-0.485941923812386,3.10624608405038,-0.126035707834058,302.904298386026,299.820398297705,299.852442781522
10.36,0.102890274742419,-0.0141942931991597,2.72855892054507,0.0603446793285554,-0.0801619224882616,-0.0660450814139862,-2.35487826504534,-1.37957370953001,2.12284875771562,297.716143858369,299.852442781522,299.852442781522
10.37,0.13279995760523,0.00545564699187326,2.60831503032987,-0.174511870242198,0.119714675313637,-0.0577407078117435,2.46315477593624,-0.875574234478535,-1.97914105189508,299.852442781522,299.852442781522,299.852442781522
10.38,0.0728719451712585,-0.0141943262200347,2.84945507538126,-0.0564303632185782,-0.0368830609262527,0.0644316622988574,-0.970115992170655,2.67982342221344,0.327530233447604,302.904298386026,299.852442781522,299.852442781522
10.39,0.0931196280011494,0.0247251874921001,2.7872129109676,-0.173205604196326,-0.0728864321990352,-0.0630092692933937,-1.427035919622,-2.40044255846668,2.54317232084719,299.852442781522,302.904298386026,299.852442781522
10.4,-0.0234216775050925,-0.0533312282841423,3.31216276673088,0.17842638478276,-0.0251948636433646,0.0525167947750062,3.31628065307395,-0.0673854446628752,-1.53729508148577,299.852442781522,302.904298386026,299.852442781522
10.41,0.0932282747111965,0.0147915624318844,2.78656069589327,-0.0557772798034009,-0.0423434198809558,0.084364307130372,-1.67012221814427,2.23130531153859,0.622523741451619,299.852442781522,299.852442781522,299.852442781522
10.42,0.0640793293172776,0.0437232102791958,2.84456247124492,-0.053165739840132,-0.0516063640252039,-0.0579194505755107,-0.313360122368818,-2.82774957915596,3.01253874644907,302.904298386026,305.95615399053,299.852442781522
10.43,0.0923591423114192,-0.0158783048111828,2.73247208707554,0.0688322338031707,0.0778559924139076,0.0521610599721995,2.52302537417599,1.05142025105158,-1.15076614644172,299.852442781522,299.852442781522,299.852442781522
10.44,0.141755518757737,-0.0240736898381003,2.49492162835559,-0.0557772798034009,-0.13158549883667,0.0579605567312885,-2.1133347922277,1.32723814462163,0.987668331714078,302.904298386026,299.820398297639,299.852442781522
10.45,0.054091376774185,0.0343328641696593,2.90452089180945,-0.17255286802854,-0.0196729908618377,-0.0609720922551389,0.895330126689126,-2.76846529099884,-2.8881444481001,299.852442781522,302.904298386026,299.852442781522
10.46,0.0736326372369247,-0.0239650926577374,2.84586700049721,0.177773995849125,0.0353123346773865,0.0689139314811653,2.14328342090635,1.88066444529243,-0.788183382263221,299.852442781522,299.852442781522,299.852442781522
10.47,0.297325467598343,0.0633732701681846,1.73633237431777,-0.288676017712534,-0.291044900614733,0.0878149809573683,-1.7542926479463,-0.143670674349,1.48776133019804,302.904298386026,299.852442781522,299.852442781522
10.48,0.0638076877784051,0.0537112618822989,2.90452096614142,-0.406757078279888,-0.0200563334920006,-0.0809571748486382,1.64628239370241,-2.42723044717047,-2.68474772829654,299.852442781522,299.820398297717,299.852442781522
10.49,0.112117910823,-0.0131629130527654,2.61385888320272,0.172553991548193,0.0386893515772881,0.106051036213127,1.33014379464002,2.25671234916585,-0.46668187729743,299.852442781522,299.898220615673,299.852442781522
10.5,0.0540913354991152,-0.014520266347449,2.90452101569826,-0.0551247916677332,-0.0501476936944483,-0.0249383144580081,-2.83615990993546,-0.628870446566003,1.77002240908704,299.852442781522,299.852442781522,299.852442781522
10.51,0.10272735420791,-0.023965175207877,2.67120891426961,-0.0564297183379476,0.0932733158739544,-0.0492679152306971,2.05375135808634,-1.70898997537835,-2.2859465724309,299.852442781549,299.852442781522,299.852442781522
10.52,0.0639162354278781,-0.024128037957434,2.90419520549381,0.061651044589528,-0.016109065826239,0.0663923592377407,0.417275958577866,2.87472284182408,-0.122921631804119,297.716143858407,297.716143858369,299.852442781522
10.53,0.0831861020015109,-0.0241823200371289,2.7881907627942,0.0623033839085572,-0.0530583066096951,-0.0684801304634818,-2.29169622683903,-1.5893450994888,2.19950411701868,299.852442781522,302.904298386026,299.852442781522
10.54,0.170470533588878,0.0245623041060924,2.43887369832349,-0.17255331448481,0.155069945092466,-0.0749454583953979,2.37693185869173,-0.572777881774493,-1.87789523010851,299.852442781522,302.904298386026,299.852442781522
10.55,0.11255229128411,-0.0533856837187134,2.61190312999582,0.179079368982457,-0.094697500860459,0.0809347442709314,-0.903253109391765,2.45728329690559,0.420707070027342,302.904298386026,299.852442781522,299.852442781522
10.56,0.0543083482491304,-0.101750473636864,2.96187203785857,0.528103389648057,0.0518868960074559,-0.103006337657381,-2.13788809979638,-2.11684048325689,2.52769398233249,297.716143858369,302.904298386026,299.852442781522
10.57,0.102835926622536,-0.00442400555154644,2.72855944087842,-0.0570815615931562,0.10283722012385,0.00439383507139118,2.72857607019722,0.0562810467897117,-1.57108970957642,299.852442781522,299.852442781522,299.852442781522
10.58,0.141592920168924,-0.0337901824518866,2.49589806785257,0.0609989533024091,-0.118568330153691,0.0844504739871865,-1.59535724230025,1.92043310397793,0.717633452814995,302.904298386026,302.904298386026,299.852442781522
10.59,0.122377195339407,-0.0143574324917472,2.61157734457299,0.0609990029101308,-0.0116950992344749,-0.122660256239706,-0.608757033378273,-2.54036847314625,2.92974727672814,299.852442781598,302.904298386026,299.852442781522
10.6,0.0638618873074459,-0.0530602306378255,2.90419560194175,0.177123392767542,0.0366734712000189,0.0744901687201039,2.72398193925955,1.02256891464148,-1.15076614643288,299.852442781522,297.716143858369,299.852442781522
10.61,0.102618946893494,0.00496684824139807,2.67120817093708,-0.171901719255291,-0.0834803814156803,0.0598860898846743,-2.33655021994093,1.30592356715772,0.996872497326703,299.852442781522,295.010673865066,299.852442781522
10.62,-0.0816670692898862,0.102293518575938,3.54450459830081,-0.405454681530314,-0.119217101138612,0.0540440278398157,1.263521496378,-3.33637824209744,-2.89346752392816,299.852442781533,305.95615399053,299.852442781522
10.63,0.044483303857131,-0.0822637594173249,3.02085240837589,0.411328644747477,-0.023435921177167,0.0905364458883547,2.49245433574967,1.75567990003386,-0.821793927040887,299.852442781522,299.852442781522,299.852442781522
10.64,0.102456298776548,-0.0341156520438449,2.67218463520284,0.0623028382370148,-0.105422266726329,-0.0233947975338278,-2.65159850126179,0.336864596496454,1.46774226997881,302.904298386026,297.716143858369,299.852442781522
10.65,0.0725479119546717,0.0251589075513295,2.8507505359569,-0.175812580355238,0.00777770750166151,-0.0763916057180221,1.36146936945486,-2.51079466259308,-2.70631615639386,299.852442781522,302.904298386026,299.852442781522
10.66,0.0540912034198437,-0.0433440186907992,2.90452141213959,0.177775980105242,-0.0180991387925507,0.0669102639259722,1.32434909498943,2.59112879017628,-0.411364841935321,299.852442781522,299.852442781522,299.852442781522
10.67,0.209716482726955,0.0830235570700399,2.14560089679188,-0.406758963320487,-0.22466467746304,0.0199924199724732,-1.94149842596493,-0.999819946055968,1.85899601003969,299.852442781522,302.858520551854,299.852442781522
10.68,0.113528233652588,0.00480428680113845,2.66567477427346,-0.171902413750147,0.0798815917127475,-0.0808125752181068,2.06948096764515,-1.68897038653893,-2.31969517969367,299.852442781522,299.852442781522,299.852442781522
10.69,0.0832946579056646,-0.0334108352766456,2.78753909283507,0.176473186520985,-0.025592542202308,0.0860192172315462,0.432611104815769,2.75941381667098,-0.0922871005816905,299.852442781518,297.716143858369,299.852442781522
10.7,0.11255235319668,0.0731445690571907,2.67088208817358,-0.406107764958731,-0.134229464030059,0.000781779300940977,-2.0286476247036,-1.78413100989548,2.14125708894127,299.852442781522,299.852442781522,299.852442781522
10.71,0.0929026812924239,-0.0145200929931425,2.72953595471072,-0.0551258333967039,0.0931418424773058,-0.0128972272905437,2.6293993151694,-0.734618694938351,-1.86342934981853,302.904298386026,302.904298386026,299.852442781522
10.72,0.093173691323315,0.00475018633092797,2.78688836442892,-0.0538230894065864,-0.0264898569723245,0.0894549523647333,-0.977095301459145,2.61054179292518,0.338836016886266,299.852442781522,297.716143858369,299.852442781522
10.73,0.0736324143512076,-0.0337361727876073,2.84586766949779,0.177776674600098,-0.0162304365596436,-0.0793500770423483,-1.82331799505776,-2.19227708723674,2.51020606766033,299.852442781522,302.950076220204,299.852442781522
10.74,0.102727544073793,-0.00442428622277088,2.72921049139393,0.0603484494226868,0.102728837662131,0.0043941475398139,2.72919266874172,-0.0611491501889748,-1.57108970957995,299.852442781522,299.898220615673,299.852442781522
10.75,0.0541453162706266,-0.0241823200371289,2.90419634527418,0.179079368982457,-0.055316007841289,0.0213691168026844,-1.91976642937178,2.18653211477814,0.782108632952843,302.904298386026,302.858520551902,299.852442781522
10.76,0.102727560584259,-0.0238572219222996,2.72953570692647,0.0596974494857079,-0.00377087600190082,-0.105394018974612,-0.769770772843544,-2.6194239668556,2.87763635906117,297.716143858369,299.852442781522,299.852442781522
10.77,0.0248333884312684,-0.0250491823102887,3.13848686841644,-0.0512192384356661,0.0142624553010058,0.032260518969464,2.91367999806354,1.1675581794895,-1.20599114013336,299.852442781522,299.852442781522,299.852442781522
10.78,0.141810114527371,0.0148460426321609,2.43626602738258,-0.0557772798034009,-0.117553371298084,0.0806952195644636,-2.16781429745411,1.11314169487731,1.07352785664212,302.904298385945,299.852442781522,299.852442781522
10.79,0.132039488424129,-0.0432902236591458,2.55292342848563,0.177126220327815,0.0724861725006205,-0.118550515663049,0.414527478675949,-2.52526408501388,-2.90962083468857,302.904298386026,299.898220615535,299.852442781522
10.8,0.034766485168919,-0.0628315253969615,3.0208540932681,0.29455469354402,-0.0212723869597746,0.068585673633371,2.30385108877221,1.97600406909159,-0.764651398845608,299.852442781522,299.898220615678,299.852442781522
10.81,0.0639158763336554,-0.0143033609154502,2.90387150140776,-0.0564282301394305,-0.0653923264668787,-0.00369716380836823,-2.87425472830102,0.417508800726476,1.40711749911642,299.852442781522,297.716143858369,299.852442781522
10.82,0.073469865292674,0.0247791682641608,2.846518125348,-0.0564281805383098,0.00945237203761339,-0.0769576568565455,1.28260421607401,-2.54180565787448,-2.69408995640382,299.852442781522,302.904298386026,299.852442781522
10.83,0.0543618337189159,-0.0443192841503059,2.96155029121435,0.181682773491057,-0.014282806830894,0.0686688382158165,1.52595629801688,2.54465049350943,-0.478908077285239,299.852442781522,299.852442781522,299.852442781522
10.84,0.131985379699886,0.0343873361141677,2.49524471300438,-0.289983127069864,-0.136374513921988,0.00214971907314902,-2.35557313459462,-0.872703614830144,1.80990712676236,302.904298386026,299.852442781522,299.852442781522
