t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.89,0.0341584567842774,0.0147870056649316,2.7888983313792,0.061651044589528,-0.029296138164537,0.0229606619038394,-2.68223693721625,0.766394002260858,1.314584954127,325.793215419805,325.838993253891,238.815330691444
4.9,0.035007503495811,0.0148436156583828,2.84313494520353,-0.0557772798034009,0.00478219334190884,-0.0377225244868847,1.47846891369323,-2.42912681694936,-2.61445858354457,323.962102057103,320.956024286656,238.815330691444
4.91,0.0247840469762797,0.00512958303817967,2.84585324884321,-0.172525386071763,0.0098773694186146,0.0233023428014489,0.387348293328192,2.82464281325027,-0.196831081698532,323.962102057162,320.910246452599,238.815330691444
4.92,0.0540393483133573,0.0150699978456139,2.72854544144689,-0.0571376168370877,-0.0532586391802781,-0.0176316010011599,-2.23286678702832,-1.56924531055034,2.16245735041716,323.962102057103,320.910246452599,238.815330691444
4.93,-0.0719037047216772,-0.062642374561675,3.30998896926309,0.293787217739047,-0.0625607234401438,0.0719747575617534,3.23766928458121,-0.748221564531215,-1.70938229796272,323.962102057103,323.916324222957,238.815330691444
4.94,0.0539261696020335,0.0246142665267266,2.67057094640768,-0.0557772798034009,-0.0092847123006869,0.0585464602011897,-1.52223693378718,2.19496127577533,0.585476974839971,320.910246452599,318.773947529447,238.815330691444
4.95,0.0346678105163114,-0.0146945911822227,2.72786619384101,0.180439408383072,0.0137169202686269,-0.035066140283066,-0.256842896153902,-2.72173549014109,3.11355446407971,323.962102057068,323.962102057103,238.815330691444
4.96,0.0150133713427916,-0.101951356092997,2.90416765262885,0.529324431883593,-0.0519390214394928,0.089004597522743,2.59884963404663,1.4001266686912,-0.8963476685292,320.910246452599,320.910246452599,238.815330691444
4.97,-0.111326009426423,-0.102007957831774,3.42933605567542,0.412576176798653,0.100577251182319,-0.112620248536529,-3.37095600290818,0.753140432372691,1.47071828353306,323.962102057103,318.728169695409,238.815330691444
4.98,0.0930652922641002,-0.00452791388452805,2.4356155963109,0.0602913028351793,0.0549636126818438,-0.0752373039742145,1.28912957584854,-2.06736627399768,-2.55927961067187,318.773947529447,318.773947529447,238.815330691444
4.99,0.0442121204719221,-0.00458448672945787,2.67023126066035,0.061651044589528,0.00129231994723133,0.0444303840220892,0.41362315816564,2.63872160709231,-0.132401922394883,320.910246452599,315.767869759093,238.815330691444
5,0.0539827548303577,-0.00464105132025594,2.61157734457299,0.061651044589528,-0.0383333412050039,-0.0382914106359705,-2.03865014635205,-1.63341441733708,2.26988530342422,318.773947529447,320.910246452599,238.815330691444
5.01,0.0149002173966153,-0.0338963980600026,2.78753909283507,0.179079368982457,0.0167627245883421,0.0330150472403711,2.77326103690527,-0.333866493769597,-1.6264527657575,320.910246452599,318.773947529447,238.815330691444
5.02,0.0246142995470951,0.00501647862226811,2.78787858035843,-0.0550976073504824,-0.00892072055959238,0.0234829628594747,-1.53709872755705,2.32650601265063,0.564092630062058,315.722091924942,312.975421880888,238.815330691444
5.03,0.073524023547229,-0.121436278978783,2.5525839657407,0.528645850780601,0.0957964978595595,-0.104764416137493,-1.2265239417494,-2.30017181054363,2.85592986848725,315.722091924942,313.016621931527,238.815330691444
5.04,0.0247273957083228,-0.0146944054450508,2.72854573877789,0.0630101910776026,0.012806019765285,0.0257560771017375,2.32660970214544,1.42682144175974,-0.997593490303152,318.773947529335,318.773947529447,4928.29665265354
5.05,0.141579225102357,0.0246143119293971,2.14404308183104,-0.0557772798034009,-0.13059054937832,0.0599720747132388,-2.08712666104881,0.49389689453272,1.31242197520029,318.773947529447,312.975421880888,238.815330691444
5.06,0.0538696834342689,-0.0338964186975202,2.55360220531165,0.179079368982457,0.054681595647166,-0.0325704327773792,1.00143777674924,-2.35585993273523,-2.66963755641904,315.722091924942,315.722091924942,238.815330691444
5.07,0.0541523495416464,0.0723368605682083,2.61089861730378,-0.402626857614953,0.0880838271735017,0.0201578210184968,0.690968972180183,2.54979643418763,-0.417639014835941,312.975421880888,310.87116744161,238.815330691444
5.08,0.0636968617459819,0.0247273791978624,2.55292342848563,-0.0564566546165459,-0.0683206645033776,0.00101008915374941,-2.37363338407402,-0.941525328162039,1.92630914125269,315.722091924898,310.871167441591,238.815330691444
5.09,0.102383740096571,0.0244447584920684,2.37933687879097,-0.28927527816521,0.0758919359382824,-0.0729410070772083,2.19799672707987,-0.955894637017325,-2.10200132258861,312.975421880888,312.975421880888,238.815330691444
5.1,0.131526118628344,-0.0822974534945165,2.20405353568562,0.294469866562281,-0.114639348480224,0.104545734074371,-0.309165926394448,2.20204017230344,0.272305239757907,315.722091924942,312.975421880888,238.815330691444
5.11,0.0444381807139949,0.0341589108108956,2.61055955100021,-0.171847152203107,-0.0526982910366821,-0.0190911815969976,-1.25919952900253,-2.29324424324985,2.57371481041062,312.975421880888,312.975421880888,238.815330691444
5.12,0.0245013189563409,-0.00498011691767595,2.72956365623941,0.0630093973673065,0.0234828066490622,0.00858335522956094,2.70836302599296,0.345337019524261,-1.42089306699953,312.975421880888,310.839122957736,238.815330691444
5.13,0.0439295864454958,0.0149567242019006,2.61293420444266,-0.0564564065845313,-0.0208543819083877,0.0414560842258783,-1.90345862433277,1.79093767285298,0.794242791290995,310.839122957736,307.787267353232,238.815330691444
5.14,0.063696886510574,-0.0631518521144326,2.49460870259057,0.413936017768311,0.0747575326320231,-0.0495657249659087,0.100584178010857,-2.52671692695885,-2.93737139387596,312.97542188086,313.016621931566,238.815330691444
5.15,0.0634143978851333,0.0241058662489507,2.49596533946791,-0.05374019708634,0.0634091343088705,0.0241197083926384,1.82963262186215,1.69858042306683,-0.844052667552806,310.839122957736,310.839122957736,238.815330691444
5.16,0.00518607746117163,-0.0242953088831129,2.78686081156406,0.0623300225541228,-0.00823339878825469,-0.0234386129613657,-2.7563112771765,0.416204706908486,1.44328986999764,310.839122957736,307.759800652815,238.815330691444
5.17,0.0539827548303577,0.00524256362893389,2.49426951239826,-0.0564562081602755,0.0198749698274587,-0.0504639263913891,1.18435159792809,-2.19587772801777,-2.66959153559417,307.787267353232,307.787267353232,238.815330691444
5.18,0.00512958303817967,0.0246708517550509,2.72888517674771,-0.0557772798034009,0.0250247841284093,-0.00295359573939866,0.811943917780254,2.6058918794139,-0.322483282643899,310.839122957736,305.983620691017,238.815330691444
5.19,0.0344414861134865,-0.00458456927955409,2.55292342848563,0.061651044589528,-0.0295781138934882,-0.0182310016095759,-2.35615150993354,-0.984768472915182,1.99083034221914,310.839122957728,307.787267353232,238.815330691444
5.2,-0.0240128862978776,0.00490367138584449,2.90382980043427,-0.171848045115648,-0.0227149227946988,0.00920309642707378,2.51382907517361,-1.46370169136746,-2.15718029546051,310.839122957736,305.95615399053,238.815330691444
5.21,-0.00418926103653006,0.024444956613188,2.78516597560785,-0.0550985498708206,0.0247616869657835,-0.00140166702942578,-0.369300090352958,2.76112346792873,0.113180556526929,305.95615399053,302.904298386026,238.815330691444
5.22,0.112098334060313,0.228611840809481,2.26168779985884,-1.22395240080894,-0.239138875309313,0.0874185825393784,-0.785284350915239,-2.4487996389423,2.33523487930505,305.95615399053,305.95615399053,238.815330691444
5.23,0.0537004271791502,0.033933296341313,2.49528641396814,-0.17116971204471,0.0527294434699787,-0.0354233012458876,2.49910024084547,0.10124892227369,-1.59879424808677,307.787267353232,305.95615399053,238.815330691444
5.24,-0.0432718975285951,0.0146179103807371,2.96146718660807,-0.171169860848077,0.0368603397952843,-0.0269713879843193,-1.8445493859451,2.323192755978,0.613319575826502,305.95615399053,302.858520551875,238.815330691444
5.25,0.0343285715623714,0.044099205920807,2.6119162622094,-0.173205604196326,-0.0528159005356224,-0.0182666756408997,-0.67866509475,-2.52814565072642,2.81311515809004,302.904298386026,302.95007622015,238.815330691444
5.26,0.0245579454591719,-0.024521038924766,2.67057015351834,0.0636864902912248,0.0154464735839713,0.0310770090089962,2.55120286697023,0.79206366251173,-1.24592187863345,305.956153990503,302.904298386026,238.815330691444
5.27,0.102384334459869,-0.00481039838125597,2.20337200851889,0.0630079091754273,-0.0936042241906165,0.0417605206989752,-1.93950643023971,1.04744117333721,1.10420840869419,305.95615399053,305.91037615646,238.815330691444
5.28,0.0635840545106475,-0.043497809183139,2.43629328291331,0.177722603612075,0.0534920044522874,-0.0554400293237858,0.231042033359998,-2.43181616554872,-2.97404999394244,302.904298386026,302.904298386026,238.815330691444
5.29,0.0246144109894015,-0.0345738028177081,2.61191616309908,0.0650427100098708,-0.00367356666912797,0.0422814613933861,2.03082488759439,1.64380256512479,-0.865437012343793,302.904298386026,297.748188342299,238.815330691444
5.3,0.0145615975684272,-0.00475392459631865,2.6132713133113,0.061651044589528,-0.0152439917232981,-0.00150354220171187,-2.53855671643996,0.623472217257776,1.35354925523097,302.904298386026,299.852442781522,238.815330691444
5.31,-0.00464105132025594,0.0341593235613767,2.72888517674771,-0.171849136459016,-0.0326364886995431,-0.0111021776644346,1.3724162164567,-2.36491440910274,-2.67865763872262,302.904298386026,299.852442781522,238.815330691444
5.32,0.0440992637063079,-0.0240130348887076,2.55326217267651,0.178401184721522,-0.00207263344599009,0.0501704603786266,1.28749236533069,2.21208908372741,-0.457339649193482,299.852442781522,297.716143858369,238.815330691444
5.33,0.02472727601024,-0.0142424129131244,2.49426951239826,0.0602947752831755,-0.0225889413078228,-0.0174362907485009,-2.47974606243983,-0.275454762565628,1.70559324977728,299.852442781522,297.716143858369,238.815330691444
5.34,0.00524242329442605,0.0149566375247385,2.61123864993565,-0.0557772798034009,-0.00760867263212888,-0.0139029532410006,1.78849253501351,-1.90341084478915,-2.40866878064298,299.852442781522,297.748188342204,238.815330691444
5.35,0.0146745533945601,-0.0141296056761225,2.61293202400883,0.0596169382563296,-0.0105674831663514,0.0174159861455327,0.631187919992825,2.53625112145329,-0.221099398384982,297.716143858369,297.716143858369,238.815330691444
5.36,0.0537571073387748,0.0535878717200875,2.37831626054566,-0.288599971079333,-0.0720345450030524,0.0239272002358054,-1.9988555825686,-1.3207022898887,2.03392117757545,299.852442781522,297.716143858369,238.815330691444
5.37,0.0243324052833655,-0.00503590553722219,2.61293182578148,-0.0537434711166396,0.0229982224864126,-0.0094078719123533,2.19772943508917,-1.41431482245362,-2.16317834339026,297.716143858369,291.917618209812,238.815330691444
5.38,0.0147310065436268,0.0149566210142781,2.55393921505671,-0.0557772798034009,0.0134932812508621,0.0160821151294926,-0.297557603886256,2.5371590591676,0.0949102877753642,297.716143858369,294.923695980202,238.815330691444
5.39,0.0732984255848411,0.102159132735372,2.26100813104314,-0.404673067881987,-0.12330371647923,0.0246036805553485,-1.37580026418107,-1.83931826870488,2.32227234605922,294.969473814315,297.716143858369,238.815330691444
5.4,0.120854520538742,-0.0346296987514155,2.09114011113123,0.0657177690638371,0.12486431239092,0.014626505440666,2.05297699160055,-0.403077240130738,-1.73325176745308,299.852442781522,291.917618209812,238.815330691444
5.41,0.043986555530444,-0.0141861207372135,2.43663115988623,0.0602955689802758,-0.0260873217205465,0.0381512088203288,-0.633767368186867,2.35353901348345,0.287783578268283,291.917618209812,289.781319286659,238.815330691444
5.42,0.0538699806148484,0.00507319593042501,2.43595409272427,-0.0557772798034009,-0.0404676158240061,-0.0359177421048884,-1.62143907629226,-1.81876847583053,2.39059793547878,291.917618209812,291.917618209812,238.815330691444
5.43,0.0346106350538963,0.0149566003767519,2.43527712467596,-0.0564549183925479,0.0336248863470668,-0.0170576367592552,2.43413711928654,-0.093478961762441,-1.63235877203096,294.969473814315,294.969473814315,238.815330691444
5.44,-0.0338965755430373,0.00524234074323413,2.78753909283507,-0.0557772798034009,0.0208510790889215,-0.0272340314834317,-1.38533179736231,2.41957457215994,0.499985616542154,291.917618209812,289.781319286659,238.815330691444
5.45,0.0344414861134865,0.0341032377607184,2.43595401839235,-0.171850525435586,-0.0469216196360828,-0.0121494198296191,-1.09840433845075,-2.1810347296838,2.60462546661052,291.917618209812,291.917618209812,238.815330691444
5.46,0.0342160037221133,0.0146183644073988,2.49528470430732,-0.0550997900307894,0.0344764743819755,-0.0139930054973248,2.49386798326143,0.100519771563019,-1.5525893366852,291.917618209812,289.813363770504,238.815330691444
5.47,-0.0823551944259407,-0.0144680521489168,2.9614706059496,0.179079368982457,0.044142062312972,-0.0710153569073335,-1.84157119903649,2.32615414131952,0.730043736123672,294.969473814315,289.781319286659,238.815330691444
5.48,0.0245581270698128,0.0153511161375678,2.49494620789073,-0.0578094514751109,-0.0235809653144455,-0.0168135792348056,-0.901420273507824,-2.32713128195581,2.74887008208573,289.781319286659,286.729463682155,238.815330691444
5.49,0.0150129338266173,-0.0236187378871189,2.55258510551782,0.0582643398421385,0.0114682623860873,0.0255286489910193,2.53452755000448,0.308634982587751,-1.4267990732705,289.781319286659,286.729463682155,238.815330691444
5.5,0.0152946960121612,-0.0145243938545618,2.55089363932947,0.0623283359378836,-0.0210620587033012,0.00112934765486478,-1.7077485941417,1.89592666520606,0.757656232965849,291.917618209812,286.729463682155,238.815330691444
5.51,0.0345541860341207,0.0047914832762772,2.43527732289664,-0.0537455545816103,-0.0136378277506378,-0.0321085617664728,-0.583266595066018,-2.36500830931563,2.87772840071739,289.781319286659,286.729463682155,238.815330691444
5.52,-0.111329187605142,-0.179723628114191,3.19405752181593,0.879586162542369,-0.155209880086607,0.143543246580429,3.31295362090607,0.00368452579211587,-1.30096278901587,289.781319286659,286.775241516225,238.815330691444
5.53,-0.00452836791007026,0.005016899627994,2.25897740033386,-0.0551001372781788,0.00675793618287372,7.54741977539676e-05,-1.57272432233414,1.6225144456324,0.745430032978275,286.729463682155,284.898350319453,195.784166667938
5.54,-0.0340656295505141,0.00501690788323012,2.1430224140322,0.0623281375069913,-0.00112387448453346,0.0344147263177363,-0.304798622752337,-2.12215165889193,3.02801708494707,289.781319286659,286.729463682155,195.784166667938
5.55,-0.0725848242260357,-0.03367128714352,2.37459446009597,0.177725282349775,-0.0794534175773404,0.0094586849565172,2.3123330139258,0.56868370700558,-1.2549419609413,286.729463682155,284.898350319453,4999.71007371757
5.56,-0.0725285279241112,0.00518591236097921,2.37425648401904,-0.173205604196326,0.0531605585713227,-0.0496108462157149,-1.74275869886604,1.62169237241785,0.748544109005601,284.898350319453,281.800716880817,195.784166667938
5.57,-0.0338403040052016,-0.0144116856786916,2.08301585029246,0.061651044589528,0.02147513562832,0.0298610349621564,-0.516488338018642,-2.0189095275815,2.92072719442053,286.729463682155,281.846494714949,195.784166667938
5.58,0.00484797770034659,0.0147875752614821,1.90908275139955,-0.0551003853101934,0.00896961207894742,-0.0127169701206795,1.80907437993636,0.612276809956466,-1.27330427133987,284.898350319453,278.794639110445,195.784166667938
5.59,-0.0240696861572318,0.0245582178751538,2.08335402459644,-0.172528759310877,0.0343105145211471,-0.00229007646276651,-1.48693871988998,1.46940239821618,0.70870541216921,281.846494714949,276.963525747743,195.784166667938
5.6,-0.0144116856786916,0.0341599220490297,2.02470013328414,-0.171852013627465,-0.0255562531648621,0.0268602844860337,-0.651455167997087,-1.92472073517134,2.73055379250889,281.846494714949,276.990992448258,195.784166667938
5.61,0.00496065698235974,-0.00486628606134919,1.90840640279826,0.0630045359428718,0.00364834693314536,0.00591425586045486,1.86778947952706,0.396669925704989,-1.32852926504275,284.898350319453,276.963525747743,195.784166667938
5.62,-0.0437235887540002,0.0246145471973957,2.20099993196146,-0.0557772798034009,0.0439681984547054,-0.0241748975573712,-1.20784921909744,1.84081831514202,0.555348672722054,276.963525747743,273.87962565934,195.784166667938
5.63,-0.0143553852486512,0.0630777840283087,2.08335412370676,-0.287927342744484,-0.0431608219299729,0.0481874192490977,-0.969821982698662,-1.86620252956112,2.52499409375335,276.963525747743,271.807415703965,195.784166667938
5.64,0.0144498469772366,0.0145624395820813,1.85110414324653,-0.0544240860965328,0.0134812906268712,-0.0154634254704822,1.85076336155275,-0.0649885361112834,-1.63528876474784,278.794639110445,273.879625659378,195.784166667938
5.65,0.0245019752289555,-0.0728666153032116,1.84975228849024,0.29583114612297,-0.0768633803284562,-0.00138245446567399,-0.342327600240047,1.84171425848453,0.342364280370077,276.963525747743,268.723515615582,195.784166667938
5.66,0.00512958303817967,0.0155193859218332,1.90773035152465,-0.0591597680266874,-0.0140826812738894,0.00829711092335282,-1.39633482369231,-1.30122405158585,2.28995038446636,273.911670143239,271.775371220086,195.784166667938
5.67,0.0438181330310189,-0.00464105132025594,1.79211190419804,0.061651044589528,0.0424454059508937,-0.0118302854295728,1.64331652781229,-0.717618783119742,-1.94813835404666,273.911670143239,271.775371220086,195.784166667938
5.68,-0.00464105132025594,-0.0244074392071856,1.96638426761201,0.0630038414478844,-0.0245948374023904,-0.0035151698621391,0.153249384313035,1.96141561076608,-0.0459441267057521,273.911670143223,263.840546648375,195.784166667938
5.69,-0.033840403065755,-0.0141865830190724,2.08301644496106,0.177726671339409,0.0366928095268532,-0.000264095505193095,-1.99431616196556,-0.627094351598342,1.96056397761828,271.775371220077,263.840546648375,195.784166667938
5.7,-0.0242948631128068,0.0051858545760186,2.02571378897482,-0.173205604196326,-0.0202023945379385,0.0144567187247696,1.49296880050936,-1.38005822227664,-2.40221052443842,271.775371220086,265.976845571528,195.784166667938
5.71,-0.0336153499342394,-0.0246887267291167,2.14065712657762,0.0643560430400988,-0.0360628379160434,-0.0209522480929267,0.914238858802721,1.93667806898783,-0.410996675313253,268.723515615582,265.944801087684,195.784166667938
5.72,-0.0338966911129618,0.00496079319037125,2.08335434670586,-0.0551010797985169,0.0341276229586393,0.00298336867955204,-2.08303713438415,0.0660133297889705,1.51267393845433,265.976845571528,263.840546648375,195.784166667938
5.73,-0.00464105132025594,-0.0144116856786916,1.90773035152465,0.061651044589528,0.0120575381682507,0.00915706365489673,0.574393404286229,-1.82024947810453,-2.80361952723951,268.723515615582,263.840546648375,195.784166667938
5.74,0.00501707298342255,0.111818990597672,1.90840575857281,-0.521433972638055,0.0770932889800426,-0.0811497533812814,1.09927552849911,1.64484018664975,-0.855864680099768,265.976845571528,257.736835439367,195.784166667938
5.75,-0.0920705024433639,-0.0240135673361908,2.43291416631916,0.0609749934011411,0.0638785125278098,-0.0705206669964039,-2.00211633343352,1.38358934583042,0.991150574372143,263.840546648375,255.905722076665,195.784166667938
5.76,-0.0337842140774806,-0.0242385668098236,2.02436287575829,0.179755370563085,0.0266513080097374,0.0319153415021276,-0.327755752517114,-2.00572510895352,3.06817792759187,265.976845571528,257.782613273467,195.784166667938
5.77,0.00512958303817967,0.0150689453318711,1.84907643543729,-0.0564532317763745,0.00737426123698487,-0.0141069488823488,1.81867983404113,0.338635929457554,-1.41722674102395,260.788691043872,257.709368738926,195.784166667938
5.78,0.0342165320436049,-0.0240136044847177,1.73278141650383,0.0609751422242747,-0.035420711118909,0.0221990425304853,-0.617020786052644,1.62035019515204,0.399015919727202,260.788691043872,252.853866472162,195.784166667938
5.79,-0.0142429825091345,0.01501268617632,1.96537152870603,-0.0564531325608953,-0.00080877541693572,0.0206782295980372,-1.33141551964695,-1.4467912482689,2.36898348655574,260.788691043872,255.905722076665,195.784166667938
5.8,-0.0726418799898017,0.00501712251260672,2.19931215766039,-0.0557772798034009,-0.0641669777302982,0.0344182105246433,1.89156199897793,-1.12342257223081,-2.1320836038844,257.736835439367,250.717567549009,195.784166667938
5.81,-0.00475350359061014,-0.0238449632260663,1.90840541168832,0.177052108336303,-0.0243097472942385,-0.000462875932256263,0.511665648175894,1.84704004528985,-0.177732438052008,257.736835439367,252.853866472162,195.784166667938
5.82,-0.0243509860598061,-0.0245196520824832,1.96705927821883,0.181106480805334,0.0278170633818348,-0.0205035325039827,-1.97160119904354,-0.122108449120207,1.72446178928882,257.736835439367,250.717567549009,195.784166667938
5.83,-0.0728668381894745,0.0440434668320896,2.25864140647382,-0.289958274256016,-0.0648618058865391,0.0551574946444938,0.990661160716122,-2.05039685634176,-2.81918990740145,252.853866472162,250.717567549009,195.784166667938
5.84,-0.0144116856786916,-0.0232828999999111,1.90806780727122,0.291778460297027,-0.0266743980024075,0.00618600094701117,1.5517934558484,1.14795230624978,-0.782139313518574,252.853866472318,250.749612032964,195.784166667938
5.85,-0.00542798607402103,0.00479232528656606,1.91177952318276,-0.053750614430015,0.00723426862069262,0.000307850606120443,-1.51947086767951,1.16146388496834,0.890042815074905,250.717567549009,247.925119670764,195.784166667938
5.86,-0.0142992746833898,-0.0047534623155577,1.96570945522585,-0.0551017742866977,0.0108328412063055,0.0104744552056625,-0.861115847221842,-1.76791667381618,2.66031066858409,250.717567549009,247.925119670791,195.784166667938
5.87,-0.0819631056372504,-0.0431053736836392,2.25560527107299,0.176377545346679,-0.0757582327094137,0.053260812074691,2.21435997695679,-0.464191845950282,-1.69939577826752,252.853866472162,247.970897504955,195.784166667938
5.88,0.0242212738157073,-0.0336719681834748,1.8507632186185,0.177728556380009,-0.0341193494354232,0.0235868934094317,0.14306216723563,1.85376512736913,0.0187151367501126,250.717567549009,242.736965143186,195.784166667938
5.89,0.0631914580407944,0.0728497061696303,1.50018892563345,-0.287932501815394,-0.0842017769918421,0.0470138363648304,-1.31281874857454,-0.781011441392562,1.9178413088855,250.717567549009,244.886997416592,195.784166667938
5.9,-0.00458486233251323,-0.0142431187154634,1.90773035152465,0.0609757374970806,0.00961306109287545,0.0114663180566181,0.964441869287056,-1.64712021888439,-2.57992762221845,247.970897504955,242.782742977299,195.784166667938
5.91,0.00518576789830433,-0.00475342104050525,1.90739306922032,-0.0551020223187123,0.000839125324938872,0.00698448773872844,1.41147377795822,1.28410526340705,-0.861494561403327,244.919041900452,242.736965143099,195.784166667938
5.92,0.0147878559316021,-0.0144678664111982,1.79075977687582,0.179754576859387,-0.0199292303942757,-0.00555208226145593,-1.48254972129949,1.02038160031091,1.06803603781661,247.970897504955,242.782742977299,195.784166667938
5.93,0.0343853095085948,0.0437065310278966,1.73210583601005,-0.171180129388698,-0.0538846641151293,-0.0137496668212011,-0.544629566604202,-1.6531400119222,2.7248318695545,242.782742977299,239.730887372794,195.784166667938
5.94,0.0243338168913568,-0.0142431682468445,1.79210855919548,-0.0564523884649557,0.0271103431896724,0.0077480177044315,1.74990152513456,-0.390748784306302,-1.82197992399724,242.782742977299,239.730887372794,195.784166667938
5.95,-0.0233959631340981,0.0333181191091567,1.96267525247803,-0.28455839704536,0.0329637444673695,-0.0238926704793331,-0.255112043010512,1.96671946996254,-0.0149874496797175,242.782742977299,239.730887372794,195.784166667938
5.96,-0.0242946484823258,-0.0242384842597274,1.96705858444315,0.0623260540422019,0.0274717395255447,-0.0205678776622541,-1.95617200126781,-0.215859012088548,1.71237365178212,242.782742977299,237.899774010092,195.784166667938
5.97,-0.00514649217507928,-0.014018565013829,1.91009028698464,0.0596261650547825,0.0114002391167332,0.00964578119368297,0.59965032089763,-1.81450259758413,-2.79120924393492,242.782742977299,237.899774010092,195.784166667938
5.98,0.00518573900555386,0.0150125293313637,1.90705613380708,-0.0564521900406999,0.0121068345892357,-0.0102806849084904,1.61262272659147,1.01955769279246,-1.03660381225012,239.730887372794,231.796062801084,195.784166667938
5.99,-0.0045287476407437,0.00501727935866743,1.90739326744429,-0.0551024191738606,0.0067101178751067,-0.000810534057659156,-1.14405169095765,1.52719713256265,0.614055909076989,237.899774010092,229.964949438382,195.784166667938
6,0.00518573075031774,-0.0918468402883834,1.84873937613536,0.527315476030551,0.0708938153077574,-0.0586242341142653,-1.52062432755147,-1.17626550854529,2.50704597080152,239.730887372794,234.802140571462,195.784166667938
6.01,-0.00413575905460608,0.0149563609816875,1.84671719374959,-0.0557772798034009,-0.0121689070362628,-0.00962885965808481,1.52336510968981,-1.04538712504621,-2.20241876946398,237.899774010065,229.964949438382,195.784166667938
6.02,0.0244462939251996,-0.0433867520092232,1.73311664225632,0.177055233543442,-0.0263701457375575,0.0422450819666274,0.985775595462772,1.43641509556985,-0.499648130473207,234.847918405589,231.796062801084,195.784166667938
6.03,0.0636411185291038,-0.0240700493774394,1.5564808249405,0.0609763823842819,-0.0679177434427585,-0.0040913775566975,-1.46820624790784,0.520308649957423,1.26937716066397,234.847918405589,229.964949438382,195.784166667938
6.04,0.0827333458833656,-0.111388323634061,1.44119470435856,0.527991279173612,0.0956626366501796,-0.10050286121399,-0.765833985578267,-1.33015610861577,2.97036832763954,234.847918405589,231.796062801084,4927.65118519392
6.05,0.0247269788296627,-0.014243304454856,1.79008558393675,0.0609764815997611,0.0252687733430117,0.0132583670780308,1.78629504228196,-0.131432686365924,-1.61019207317176,231.796062801084,229.91917160422,195.784166667938
6.06,0.0442682434194768,-0.102010657219286,1.61446077108784,0.529340801994993,-0.103714391752503,0.0401145423152878,0.463742274031134,1.63451166080719,0.0403756064992501,231.796062801084,223.861238229374,195.784166667938
6.07,0.0438754075523025,0.0341047731938669,1.67479911647362,-0.171182212853355,-0.0497754643171932,0.0247101212966181,-1.607424792912,-0.500440771390586,1.77075874233831,231.796062801084,226.913093833879,195.784166667938
6.08,-0.0338407250109275,0.0246147370627324,2.08301837762422,-0.173205604196326,-0.0303162530060531,0.0288444926044061,0.546175016323795,-2.01758732013982,-2.96018238436492,229.964949438382,221.724939306221,195.784166667938
6.09,-0.00458494075555227,-0.0339529543955646,1.84907643543729,0.296507693375386,-0.0192014864803191,0.0283747724372431,1.78811603293465,0.556454426779335,-1.1100990746972,231.796062801084,226.913093833879,195.784166667938
6.1,0.00507347660108538,-0.0240140007258461,1.84941324696176,0.0609767296316715,-0.0241109249301333,-0.00459082723440703,-0.657744426509017,1.72957214044125,0.39636205197704,226.913093833879,221.724939306221,195.784166667938
6.11,0.082958044045494,0.141245236335939,1.49883687265989,-0.756975899377295,-0.138205041909191,0.0879296323791249,-0.989274762498127,-1.35678293303211,2.04390769727049,226.913093833879,223.861238229374,195.784166667938
6.12,-0.140588459602201,0.0731874344527667,2.54888228483451,-0.406713821484233,-0.136349280239323,0.0808108242336148,1.69035358593602,-1.95062087270764,-2.58578760765506,226.913093833879,221.724939306221,195.784166667938
6.13,0.0246147577002586,-0.01413121540473,1.73244207764756,0.0603027123070943,0.0102106509789053,0.0264824498875066,1.38330273571961,1.04473226755282,-0.889153079075297,223.861238229374,221.7569837901,195.784166667938
6.14,0.0734679336200428,-0.0240140502555706,1.49748965132726,0.177731135915255,-0.0663171709577206,0.0397019485194437,-0.848125175403552,1.24689506348877,0.715439793343045,223.861238229374,219.019469312842,195.784166667938
6.15,-0.0238458052397205,-0.0431627307583195,2.02335474552081,0.293811425672018,0.0465852813082573,-0.0161695800649366,-1.70144627298969,-1.13374166378698,2.30277485522567,221.724939306221,221.724939306221,195.784166667938
6.16,0.0634729808262823,-0.0142995223336871,1.55715350644288,0.061651044589528,0.0567476735767073,-0.0318276165864912,1.11627303665773,-1.08741087062677,-2.30352652876282,223.861238229374,218.978269262167,195.784166667938
6.17,0.00501742794841136,-0.00413635341629852,1.90806698960682,-0.058473150671245,0.000498647603129849,0.00648346769637335,1.28092597935387,1.41540361084497,-0.766200766722308,221.724939306221,218.978269262167,195.784166667938
6.18,-0.0336725873092341,-0.0144116856786916,2.0236917304844,0.179079368982457,0.0206640254756591,-0.0302413272086512,-1.61088261516387,1.23792360046527,1.00383698264577,223.861238229374,219.019469312901,195.784166667938
6.19,-0.00447284345127623,-0.033672607947265,1.90705717447388,0.177731631979285,0.0293096198577001,-0.0171696545773918,-1.31241331867832,-1.39500067407656,2.47961755726604,218.978269262167,216.841970339015,195.784166667938
6.2,-0.111389182156505,0.0148441522345734,2.43191339509437,-0.172531785302499,-0.0968056945394535,0.0570662445040181,2.01998339217678,-1.36515093433257,-2.23593727258224,218.978269262167,213.790114734511,195.784166667938
6.21,0.0246708517550509,-0.0534381620774598,1.79008598037808,0.179079368982457,-0.0301406532663115,0.0505552085666407,1.15947255938277,1.37553648500492,-0.600663848110238,218.978269262167,213.790114734511,195.784166667938
