t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.05,0.0831337061939603,0.00502228189704349,3.14010672687349,-0.0551324806661682,-0.0534357495028721,0.0638831518951859,-2.19634491886134,2.24485608535882,0.756919899713245,357.837699267096,-33.8145600975153,340.747307881875
12.06,0.0733630842183606,0.00529052236704806,3.19876059340406,-0.056422029332948,0.0180803735877731,-0.071296787051543,1.06082875760375,-3.01826028141207,-2.82124550427163,357.837699266918,-65.6576214759545,340.747307881875
12.07,0.073577665862567,-0.0533332961664216,3.1981165054466,0.295862993453597,-0.0306571938397769,0.0855467700128365,1.17744158948958,2.98816254521831,-0.283104794080153,354.785843662593,-28.0709678501045,340.747307881875
12.08,0.0638606655642334,-0.0924158459830182,3.25612643269021,0.413936017768311,0.0273040308782238,-0.108964962684639,-2.45955614557821,-2.17354225613817,2.42098702229253,357.837699267096,-73.5512459964506,340.747307881875
12.09,0.190074393052772,0.0827046832323915,2.67345095716114,-0.405483850103993,0.204337563217485,-0.0348496740485513,2.49890882593753,1.03305946232176,-1.32931161911205,354.785843662593,-22.9148578064623,340.747307881875
12.1,0.121840896003521,0.0241881823527536,3.02440837128607,-0.2880557241421,-0.105323924056924,0.0658569899533993,-2.92974784103578,0.8041142235171,1.20797003574425,357.837699267026,-83.6361028409678,340.747307881875
12.11,-0.140303790412975,0.0732558945173764,4.24841435343432,-0.406773249974124,-0.145575495360798,0.0621237059120545,3.0066850950385,-3.02891626405132,-2.45533390031198,354.785843662593,-20.1361432787521,340.747307881875
12.12,0.0149002173966153,0.0149538390749851,3.49138608588341,-0.0557772798034009,0.0112312760655288,0.0178743452883407,-0.837364471943207,3.38994227779321,0.226192370025918,354.785843662593,-91.5251495780879,340.747307881875
12.13,0.112928266285482,-0.054137633721457,2.96189148841481,0.29908530253027,0.0109101810763938,-0.124758345051879,-1.32278391664547,-2.66692630516813,2.78179031445863,354.785843662593,-17.9861110056149,340.747307881875
12.14,0.073524023547229,-0.0137683246010871,3.13978443511728,0.293285929970574,0.0364612457819171,0.0653140594123885,2.23430815066039,2.22533818185372,-0.694270212413083,354.785843662593,-99.4187740987652,340.747307881875
12.15,0.0829730021325707,-0.00523075357092804,3.19940378936505,-0.0525557644373835,-0.0803094542751722,-0.0215004981299363,-3.12612743590967,-0.682842566212677,1.76942413834188,354.785843662593,-14.9067887009761,340.747307881875
12.16,0.0445873566472052,0.00518318820607726,3.37214747650158,-0.0564215332688455,0.0416623000707879,-0.0167077995432169,3.26865987732723,-0.830917925575975,-1.83646114454136,357.837699267096,-112.53717541428,340.747307881875
12.17,0.0640749954305071,-0.00480185444111281,3.25516156442,-0.0551330759456417,-0.0470957597003167,0.0437110084960661,-2.25414825407752,2.34902790855701,0.747853796580234,354.785843662593,-10.0650197833159,340.747307881875
12.18,0.14191846405628,0.00502238921284455,2.90452517836543,-0.0551331255534005,0.033610908847766,-0.137972394485006,0.839903126091717,-2.7809834433296,-2.86726633232032,354.785843662476,-128.333580025516,340.747307881875
12.19,0.054572275478054,-0.0344352894709524,3.31252884076821,0.0642274632116015,-0.0126276639411602,0.063280838452015,1.24529479992413,3.07021389307548,-0.365942284626512,352.954730299891,-4.9867320577165,340.747307881875
12.2,0.132040652380736,0.151153211829181,2.84683640311092,-0.757771005969094,-0.198689628194898,0.0283629860060728,-1.66257725100119,-2.4319809390738,2.28178935762369,352.954730299972,-133.475956718708,340.747307881875
12.21,0.131558399857553,0.0342807325206802,2.9663958919395,-0.289989923149046,0.135196039823611,-0.0143112547055392,2.89015704994137,0.728416755654159,-1.42135327527454,354.785843662593,-2.24921758052414,340.747307881875
12.22,-0.00437314930366905,-0.0240751592304942,3.60708568037119,0.0610070887570774,-0.00349334724320792,-0.0242184692299947,-3.401259910768,1.20258886982209,1.24785475341334,354.785843662593,-143.515035729427,340.747307881875
12.23,0.0927974108856036,0.00518315931387899,3.08241678706668,-0.0557772798034009,0.0557116281875888,-0.0743938108462825,2.02510248693767,-2.32451377099203,-2.44301565866335,354.785843662593,-0.144963141214248,340.747307881875
12.24,0.0640748220772809,0.00502243874201716,3.25516243163131,0.061651044589528,-0.00771677227694271,0.0638064192756366,-0.581730233621833,3.20335343708638,0.198579873176057,352.954730299907,-151.376615766487,340.747307881875
12.25,0.112552992960508,-0.0437235887540002,2.905490071414,0.296507693375386,0.0142391287147218,-0.11990486083284,-1.01250093263114,-2.73945819985215,2.88926428830164,357.837699267096,-0.144963141214248,340.747307881875
12.26,0.0347628694705574,-0.0628899102209554,3.37279206001399,0.294576421171139,-0.0123122581109764,0.0707955238813552,2.81320145788994,1.88371948690068,-0.893647779936621,352.954730299891,-156.186340199217,340.747307881875
12.27,-0.0140367673220594,-0.0728748125336075,3.60676477618644,0.295863985581656,0.0255971791417645,-0.0696602724560168,-3.60730216818138,-0.289238165077491,1.73265349670377,354.785843662593,-0.177007624943447,340.747307881875
12.28,0.0638605004640583,0.00486180485001733,3.25612742380005,-0.171918287823967,0.0545203885834981,-0.0336054741764495,2.97240936253978,-1.34041198114495,-2.04719051632867,354.785843662593,-162.198495740373,340.747307881875
12.29,0.0831875548834264,-0.0143045826564533,3.14010553754956,0.0610074359978302,-0.058995571605162,0.0603681447738671,-1.73215213550508,2.61985375043372,0.603609181098006,352.954730299891,-0.144963141214248,340.747307881875
12.3,0.0831875631386625,-0.00442686178625173,3.13978403867597,-0.0570643977712788,0.0139294415904712,-0.0821324444004998,0.41644897037672,-3.11256653103023,-3.02675918215081,352.954730299891,-162.152717906219,340.747307881875
12.31,0.073631110058995,0.0829733983703666,3.19747365636999,-0.289346909836895,0.108065765582001,0.0250582424528019,1.27301680820115,2.9473696109327,-0.497960700115304,352.954730299891,-0.144963141214248,340.747307881875
12.32,0.0930117531358353,0.0342273296004268,3.08145147279163,-0.289347009052412,-0.0970337341863159,-0.0201779766784781,-2.46151994495947,-1.87616215487469,2.12843261818113,352.954730299891,-162.033695537595,340.747307881875
12.33,0.180519186484201,0.0731492785427009,2.67248088553049,-0.406132022500196,0.185358111349945,-0.0598361445701227,2.63589681029208,0.599287334020965,-1.49805465541058,354.785843662593,-0.144963141214248,340.747307881875
12.34,0.140473130484502,-0.00512282917751527,2.85326271338887,0.0635811262482394,-0.126440080623588,0.061415387150114,-2.4895374693553,1.39547621259061,1.08217977232112,354.785843662534,-155.902517628352,340.747307881875
12.35,0.0540362815757685,0.0148466906512045,3.25677042153396,-0.0557772798034009,0.014998417044239,-0.0539943648540789,1.71973077672666,-2.7662593405355,-2.60250850851676,352.954730299891,-0.144963141214248,340.747307881875
12.36,0.0737381140183998,0.0533404834168454,3.25548521894931,-0.404845946295253,0.0586761358859936,0.0695674328089063,-0.161639631436368,3.2765770066608,-0.0744310192766509,354.785843662524,-153.947804114087,340.747307881875
12.37,0.112553042490773,-0.0532266306614454,2.96382211696503,0.295221269915567,-0.0164950287552499,-0.12340654606569,-1.85867463393596,-2.32738603252333,2.56698042925128,349.902874695386,-0.144963141214248,340.747307881875
12.38,0.0639139322765334,-0.0241288056745489,3.25580666826562,-0.0557772798034009,0.048100957695179,0.0485127598796033,2.93801782258365,1.40407957048237,-1.14211423074584,352.954730299891,-142.929079454529,340.747307881875
12.39,0.102728906150402,0.00502256256604634,3.02279720981982,-0.0551341672757323,-0.101497800253632,0.0166328240915938,-3.00956989700643,0.287805113103219,1.45721884063697,352.954730299891,-0.144963141214248,340.747307881875
12.4,0.0828131029296271,0.00518308914662828,3.08337828558566,-0.0557772798034009,0.0638699935700615,-0.0529669552768065,2.52459350958739,-1.771090163801,-2.20063929742723,352.954730299891,-135.822833680205,340.747307881875
12.41,0.063913895131285,0.00512958303817967,3.19747415192501,0.061008031277377,-0.0157903743802477,0.062144691566779,-0.975086320631667,3.04577898072495,0.328910858304674,352.954730299891,-0.144963141214248,340.747307881875
12.42,0.073631019253654,-0.0438305844604251,3.13882028539451,0.297150657079778,0.0401081549327897,-0.0757230680728255,-0.453145484758855,-3.12012026477341,3.09175593183854,354.785843662593,-121.798031247006,340.747307881875
12.43,0.0736310109984178,-0.0241823200371289,3.19747425103873,0.061651044589528,0.0319726360559928,0.0705978818850699,2.20751545187471,2.31398313889471,-0.742576741640764,352.954730299891,-0.296029993886222,340.747307881875
12.44,0.0638068787867697,-0.0727680438394252,3.19779540302109,0.295221964397636,-0.0359087479806029,-0.0898725086063117,-3.11337960313346,-0.787349283760501,1.91055467776924,352.954730299891,-106.78442760103,340.747307881875
12.45,0.151100758240583,0.00470169927517434,2.79042879165973,-0.170634344671029,0.147497476473153,-0.0331366798428109,2.77248043299191,-0.359111639440841,-1.76068018099336,352.954730299891,-0.488296896878701,340.747307881875
12.46,0.0444260458429526,0.0146862920255849,3.31446117901505,-0.0551345145298352,-0.0197042474037749,0.0424394080655198,-2.30900492436173,2.3784845976301,0.753943886171996,349.902874695386,-87.5760484269062,340.747307881875
12.47,0.161299301127714,-0.0726611513232876,2.7881811490158,0.293936830711866,0.110284573368561,-0.138327221951535,0.404530559546952,-2.77429414564653,-2.89176475334975,349.902874695386,-13.6845205302937,340.747307881875
12.48,0.073524023547229,-0.0529060191496326,3.13978359267118,0.410722687477705,-0.0228210351132472,0.0876585948848982,1.51569934907244,2.78021395184569,-0.369056360650635,349.902874695386,-72.6494226657885,340.747307881875
12.49,0.112392685136915,0.0635395133447365,2.96478475525772,-0.406777020054905,-0.127709755936946,-0.01896321879052,-2.08857947679448,-2.14318733622756,2.23274649517477,349.902874695413,-28.6569241254621,340.747307881875
12.5,0.0149002173966153,-0.024449644204023,3.43273216979605,0.0629361783008718,0.0105232755059254,0.0266282228621457,3.39339383301481,0.522005178277812,-1.39983086800007,352.954730299891,-56.7797735228317,340.747307881875
12.51,0.122109891810603,0.0146329138678116,2.90613064094251,-0.0544922453075746,-0.105656231134627,0.0629421056899617,-2.67803472697476,1.1299091592428,1.15279106288312,352.954730299891,-44.5586177521708,340.747307881875
12.52,0.0830273750149512,-0.0241823200371289,3.14074620617824,0.061651044589528,0.0666976996237428,-0.0550431328064859,1.71574102782406,-2.63141032687098,-2.54416943877644,349.902874695386,-43.7758167921313,340.747307881875
12.53,0.20951111780746,-0.179817587915279,2.49812006551412,0.76300890078512,-0.173144450319108,0.215058765764835,0.841140555568865,2.47290699586113,-0.0314322255632901,352.954730299891,-60.7288746721012,340.747307881875
12.54,0.0736309201930421,0.170482090610895,3.19747479615081,-0.874563708430712,-0.183745089648885,0.0268960528230239,-0.935376482664952,-3.18021659447923,2.58854885732523,346.851019090883,-31.0770456201292,340.747307881875
12.55,0.0446931182296749,-0.0330444030753649,3.37151161475213,0.0571548128699218,0.0266144661468646,0.0487962865740446,3.08185733015183,1.36839783602291,-1.13597812035386,349.902874695386,-75.701278270683,340.747307881875
12.56,0.0832946579056646,0.0147398971935519,3.13946258935924,-0.055135010594073,-0.0809415468742028,0.0245709298666006,-3.12362191632141,0.319767639475926,1.45122079269486,349.902874695386,-22.8873911057544,340.747307881875
12.57,0.13166690623716,0.0245105439348234,2.84875925142443,-0.172563384594684,0.0904611972618997,-0.0987608867517386,2.37989907914027,-1.57521038829305,-2.21597957347361,352.954730299891,-88.5190718090851,340.747307881875
12.58,0.0163963081454326,0.0240296700055578,3.42535479250667,-0.0532085998278679,0.0180835048704594,0.0227870755687529,-1.06702145059121,3.2553574048977,0.301206319787878,349.902874695386,-14.9800332346667,340.747307881875
12.59,0.0538758994606783,-0.0337926713410455,3.19875796695838,0.178437248596332,0.0284810289992207,-0.0568628891827226,-0.483773813069572,-3.16699467644871,3.04573510376751,352.954730299891,-104.602350844275,340.747307881875
12.6,0.0930652922641002,-0.00453420420360322,3.13914188337514,-0.0557772798034009,0.0609430421780249,0.0704815808708193,2.12595996897978,2.3103283487846,-0.761629364457754,349.90287469531,-10.0650197837817,340.747307881875
12.61,0.0832412384749563,0.00480906645392986,3.08080867327188,-0.054493237435633,-0.0814134308468377,-0.0180023382023014,-2.94995760345466,-0.890000973063227,1.84612551846633,352.954730299891,-128.333580024541,340.747307881875
12.62,0.015274124518247,0.0049159218258187,3.48946214731997,-0.171921661044076,0.0121255650282801,-0.0105088457949208,3.27768563752865,-1.20941307941226,-1.97351117058058,349.902874695365,-0.144963141214248,340.747307881875
12.63,0.0832946579056646,-0.0142514521522229,3.08080867327188,0.061009122620953,-0.061732797748642,0.0577075870765193,-1.81497393589334,2.49017545694637,0.649630009198953,349.902874695386,-146.174727888511,340.747307881875
12.64,0.102675705478921,0.0343346720177436,3.02279597092549,-0.289992056228439,-0.0197323798156052,-0.106450943560745,0.707264036878942,-2.95316245009594,-3.00216872015119,346.851019090883,-0.144963141214248,340.747307881875
12.65,0.054142963591118,-0.0436167829134933,3.25612925734985,0.295865870622328,-0.0120425292785152,0.0684752637580027,1.83170391837586,2.70827899400621,-0.504050789677294,346.851019090883,-156.140562365253,340.747307881875
12.66,0.102729129037265,-0.0143582868860562,3.02279587181178,0.0610092714442294,-0.0825455273017481,-0.0628145705830559,-2.66561049409587,-1.42672271574067,2.08241179009208,349.902874695386,-0.144963141214248,340.747307881875
12.67,0.102622347962467,-0.00480123531530785,3.02343688732532,-0.0544938327283212,0.102560512934258,0.00597823958573773,3.02261274326682,0.0891761946143844,-1.55932371787027,349.902874695386,-159.073395601188,340.747307881875
12.68,0.121950071040165,-0.00485461346987719,2.90676997155065,0.0622927185193819,-0.104241147365705,0.0634757457185378,-2.38611058364617,1.66122494951793,0.984048026568581,349.902874695386,-0.144963141214248,340.747307881875
12.69,0.11244640175161,-0.00474782413983045,2.96414180705392,-0.0551356554813057,0.050050101892479,-0.100805368912075,1.25537261546302,-2.68574313536789,-2.72294501561388,349.902874695386,-158.949795449124,340.747307881875
12.7,0.0540361371136317,0.0341745746971169,3.31510387941474,-0.289350779134028,0.0453563509910704,0.0450622579845579,0.456639429139916,3.29622784959579,-0.224719703521136,346.851019090883,-0.144963141214248,340.747307881875
12.71,0.00560998643908237,-0.150399894361954,3.48914305188631,0.761730315108114,0.104980206850191,-0.107845984355583,-2.95903713185173,-1.99961285298027,2.3800131450255,344.71472016773,-150.895948509059,340.747307881875
12.72,0.0252579660636576,-0.00426743312386988,3.42984849194756,-0.174488555220935,0.0238050142442159,0.00946029238302176,3.31732894967002,0.888614412047897,-1.35990012950887,346.851019090883,-0.144963141214248,340.747307881875
12.73,0.228840145173896,0.0439452709697367,2.382087822166,-0.17256417829178,-0.205138715062448,0.11053102038044,-2.32424914938943,0.549533147047185,1.26630910547553,346.851019090942,-140.779047180595,340.747307881875
12.74,0.122323829566588,0.00518294881099871,2.90516728410277,-0.0564186561001878,0.0723024583509456,-0.0988045381276735,1.85741950247837,-2.23454084885245,-2.46751407947658,349.902874695386,-0.144963141214248,340.747307881875
12.75,0.0929052073284973,-0.0434567805279953,3.08144934190098,0.295225039997329,-0.0544375540275872,0.0869276827834663,-0.0818830609225963,3.0944762133966,0.12197053469921,346.851019090883,-121.798031248953,340.747307881875
12.76,0.0835080879759963,-0.0146251157490232,3.07984774466353,0.0629335987520667,-0.0167157479781714,-0.083114851486418,-1.17764743360901,-2.8465012366544,2.76974819777728,349.902874695386,-0.2960299931878,340.747307881875
12.77,0.0248309119249455,-0.0440970624837542,3.43177131552298,0.181003051402989,-0.000866930251433817,0.0506001337810451,3.0525007748789,1.57862455511981,-1.04082238813745,346.851019090883,-103.746305348975,340.747307881875
12.78,0.141651717744516,0.0341213905393693,2.78882013275226,-0.288710394991781,-0.140093517640741,0.0400410382901787,-2.79848561382387,-0.171317524618739,1.5287812282743,349.902874695386,-5.42162148270352,340.747307881875
12.79,0.0643401856708762,-0.014304995409222,3.19523438863877,-0.0564184080614667,0.0581325285522413,-0.0310628638400185,2.46089753117262,-2.03879601141862,-2.28031669113727,346.851019090883,-82.7205461588984,340.747307881875
12.8,0.0939187483959214,0.00470285497226907,3.07664593769257,0.0629332019171137,-0.0255253931944528,0.0905058144398202,-0.922533533174586,2.93575249195026,0.324922386519642,346.851019090883,-20.7220995554536,340.747307881875
12.81,0.0834013316669061,0.0142601748291661,3.08048848762113,-0.0532131635792645,-0.037215706991523,-0.0759876691515983,-0.81823507403687,-2.97030845650083,2.85551568102664,346.851019090883,-59.8728291763603,340.747307881875
12.82,0.0733106925352182,-0.0144650184316943,3.08208931676117,0.296507693375386,0.034572772894631,0.0662451339541163,2.15928620499561,2.21916075434831,-0.675815860369986,346.851019091197,-36.5917486984083,340.747307881875
12.83,0.093545249892562,0.0155401609012311,3.07856772061463,-0.176410253398909,-0.0948235490612349,0.000839596170553075,-3.01392701849989,-0.651877070520974,1.72656340710553,346.851019090883,-35.8409922191867,340.747307881875
12.84,0.024404229266218,-0.0244489425259619,3.43369250374244,-0.0538546391051277,0.0322284187751705,0.0124356833333819,3.15984790454414,-1.34480695735788,-1.9888514466143,349.902874695283,-62.5782991702326,340.747307881875
12.85,0.083134696795219,-0.0144650060488401,3.08144884634595,0.061651044589528,-0.0585463421891966,0.0607695649769806,-1.67482178481914,2.5872958534039,0.59449705715077,346.851019090883,-18.0776666733411,340.747307881875
12.86,0.102782610380005,0.00491631806805779,3.02247481894312,-0.0551364987861607,-0.0078194559588733,-0.102602589091999,-0.0303143564414675,-3.02282568211222,3.11332435994665,346.851019090849,-91.5251495784484,340.747307881875
12.87,0.112553248866059,-0.150294260743281,2.96414091505752,0.644307546687799,-0.0546589525739874,0.17963573571589,2.27222526211715,2.00954122556208,-0.632632983343068,344.71472016773,-14.9479887511663,340.747307881875
12.88,-0.0246087839356711,0.0635934652268401,1.67503476038655,-0.172564922394322,-0.000507550420343558,0.0681869742613695,-1.49413428925208,-0.776584075696499,1.94746338190506,346.851019090875,-107.489406245619,171.979692952807
12.89,-0.180778989070597,-0.034059562114964,2.3199077012535,0.0622916767837732,-0.166547066409416,0.0781227964890382,2.23086011498707,-0.639621093063459,-1.82317646551171,344.71472016773,-0.144963141214248,171.979692952807
12.9,-0.219754906405402,-0.0336331559964463,2.4949094377016,0.17779820378293,0.127029940587103,-0.182446710756772,-1.59007653391716,1.93076200498324,0.760079996568557,346.851019090883,-120.160710716409,171.979692952807
12.91,-0.160971201055228,-0.0142517988619866,2.20067999408822,0.177798302998447,-0.021098533376495,0.16021764331473,0.3050775398003,-2.18667152714774,-2.92235326341493,344.71472016773,-0.144963141214248,171.979692952807
12.92,-0.160917909577277,-0.0242889029930295,2.20036010577183,0.179719852366703,-0.103266841213184,-0.12577950523506,1.28114775559293,1.79792776516359,-0.537615313648639,341.968050123676,-119.963866029362,171.979692952807
12.93,-0.18029932037077,-0.0629984207192104,2.25869418309967,0.295226825822411,0.190958741606471,-0.0033771205707105,-2.23755838587447,-0.426838097241009,1.88926237464143,339.831751200523,-0.144963141214248,171.979692952807
12.94,-0.180086203990386,-0.0045877680975418,2.19876088719578,0.178438984813728,-0.16388479393081,0.0747921306157237,1.95297473630695,-1.02580679940725,-1.97346514976511,336.779895596193,-87.7683153295806,171.979692952807
12.95,-0.131446181599536,-0.0239692036567446,2.0240786674208,0.0610107100285583,0.0289881161045137,-0.130431248195162,-0.730247341146174,1.88874444523209,0.399061940562532,333.728039991515,-13.5380314617675,171.979692952807
12.96,-0.141696307175746,-0.00410830164547571,2.02599762564266,0.0590899047766843,0.0380674780629667,0.136548851051846,-0.544633683038455,-1.9523145615541,2.89869855804803,333.728039991515,-38.9248923076157,171.979692952807
12.97,-0.151413650056301,-0.0341127669151965,2.02599755130769,0.297147928721046,-0.144010162792907,-0.0578865036285924,1.83648971091228,0.905686762165202,-0.967004979907289,331.896926628813,-65.4653545720221,171.979692952807
12.98,-0.151147299984527,0.00507631632591436,2.02471841927499,0.061651044589528,0.149348882736605,-0.0237946738868396,-1.97594201982943,0.446025406140488,1.37922887731047,328.84507102431,-7.05894201334366,171.979692952807
12.99,-0.170954885752252,0.0149002173966153,2.142985495166,-0.173205604196326,-0.0927576376999801,0.144373162635412,1.15073842431011,-1.8160914328946,-2.65745737724251,323.962102057103,-109.187763889975,171.979692952807
13,-0.141376673880222,0.0536099456234202,1.96606455273785,-0.171285344589123,0.00554957070614053,-0.151097956479095,0.466873294751088,1.91749258706561,-0.325735421147247,323.962102057103,-0.144963141214248,171.979692952807
13.01,-0.121995172282517,-0.00464105132025594,1.90805004162038,0.061651044589528,0.11243297379692,0.0475729736381838,-1.75385208781336,-0.753961979611188,2.00910061098134,320.910246452584,-96.0495255134313,171.979692952807
13.02,-0.161024451258125,-0.0144116856786916,2.02503818369937,0.061651044589528,-0.142984590042398,0.0754451959868156,1.84432730083518,-0.838473198220103,-1.96705291436851,320.910246452599,-10.4541313723795,171.979692952807
13.03,-0.141536424488916,-0.0143584396034118,1.90836963260239,0.061651044589528,0.0293037929323521,-0.139212111415384,-0.520825322833866,1.83695848865263,0.308569652267212,315.722091924942,-25.8934688757781,171.979692952807
13.04,-0.151094082801469,-0.0147311373646617,1.96606465185157,0.180359145191855,0.0992954933916202,0.11483393774398,-1.28280657707013,-1.50078210355141,2.52582246865574,312.975421880888,-81.2480258315277,171.979692952807
13.05,-0.335884338745973,-0.130967206319128,2.90005306027802,0.762381959964203,-0.341142590855122,0.116586580919552,2.92981005714044,-0.638550729688331,-1.52832102001824,310.839122957736,-2.24921758045204,171.979692952807
13.06,-0.063584259625529,-0.0631583900859855,1.55708511981524,0.413936017768311,0.00411693877472743,-0.0895264828165685,-0.86694056343117,1.35803945326841,0.827991398548202,310.839122957736,-108.990919203488,171.979692952807
13.07,-0.112384177087174,-0.0431912931057514,1.73336631038887,0.176520411855931,0.0667856193611338,0.100176704409049,-0.552348403722011,-1.65246163728501,2.92049709027954,305.95615399053,-0.250252159667881,171.979692952807
13.08,-0.160492172120312,-0.0430848835074458,2.02280156717128,0.17588092061273,-0.165354151852407,-0.0164939068724474,1.95416239744532,0.551279967708722,-1.20910521616763,302.904298386026,-43.8536391088382,171.979692952807
13.09,-0.141163825790382,-0.0242887626563186,1.84779846796352,0.179719009048643,0.107418612827066,-0.0947544791630525,-1.47861346534407,1.12265770407767,1.01834888377246,302.904298386026,-70.2750790048512,171.979692952807
13.1,-0.121888663621485,-0.0532281371970283,1.73208807035921,0.295228512431975,0.0380540267974422,0.127443995360302,-0.0830016854522825,-1.75510674269275,-3.02002480122211,299.852442781522,-0.144963141214248,171.979692952807
13.11,-0.150934501419475,-0.0238098286488849,1.96478705602093,0.177160746390618,-0.139705983560163,-0.061889981552123,1.74657745509613,0.917192073079017,-0.997317365334014,297.716143858369,-107.141494707497,171.979692952807
13.12,-0.0927363873297144,-0.0241291111092836,1.61509960616742,0.178439877726269,0.0689887369612769,-0.0665041781422694,-1.32007859630465,0.947512547348827,1.05827962227634,294.969473814315,-2.47352896706112,171.979692952807
13.13,-0.209717963246918,0.0835074771066433,2.14202662311263,-0.174484487493601,-0.137869974404233,0.178737217721795,0.755798514770667,-2.01183784027681,-2.86350796509187,291.917618209812,-28.0251900166989,171.979692952807
13.14,-0.209292366121141,-0.169465019270625,2.19844498809717,0.877255394931236,-0.268239892221795,0.0238547163852059,2.3138883461756,0.498656309554242,-0.978863013267581,289.781319286659,-86.358358040145,171.979692952807
13.15,-0.093427905266315,-0.024288713127146,1.61829288954313,0.0622903870226478,0.0652813276053811,-0.0711130320961161,-1.32531437930047,0.93074903420884,0.997010559806914,289.781319286377,-0.144963141214248,171.979692952807
13.16,-0.141961856512261,0.0440525432197507,1.85163098284672,-0.172566311370965,-0.0431789893491921,0.142229990323132,0.161180006601245,-1.85265685811758,3.13544503796263,286.729463682155,-80.8268697569175,171.979692952807
13.17,-0.131393356531059,-0.00410916842253164,1.78914534475892,0.0590940717191188,-0.118701634526212,-0.0564891260901435,1.61776343162723,0.766403714288074,-1.09535706943454,284.898350319453,-36.3537039613378,171.979692952807
13.18,-0.140951274878967,0.0245112992685878,1.78818763726467,-0.0551380861935573,0.121598497121985,-0.0753781876905713,-1.37261890087989,1.14741997000339,0.843699841199243,281.846494714949,-0.144963141214248,171.979692952807
13.19,-0.101975134662817,0.0633279489124545,1.61254530654226,-0.288716496582783,-0.0234822670985773,0.117719753375843,-0.295973881449419,-1.61122904720287,2.78275675183297,276.963525747743,-102.031162497519,171.979692952807
13.2,-0.151253742603716,-0.0730886677362313,1.90773035152465,0.414575112162709,-0.16426698908203,0.0351568528314584,1.95163203932192,0.0493963646968165,-1.33150527858746,278.794639110445,-0.250252159642943,171.979692952807
13.21,-0.123111614571337,-0.0137736243135515,1.73783329953795,0.058455820588899,0.045190809385773,-0.115342850303567,-0.758211104990615,1.56479953355457,0.484829423831118,271.775371220086,-17.9861110051466,171.979692952807
13.22,-0.0928425988102297,0.0337503066269529,1.61541828037499,-0.170010628234491,0.0397309940723611,0.0904448973755436,-0.99298197282162,-1.28548303603496,2.37901602708524,271.775371220086,-94.2153602943989,171.979692952807
13.23,-0.151041076121215,-0.0338997908703723,1.84811900048543,0.179079368982457,-0.133501405127503,0.0783580074139971,1.70540863215324,-0.734298752366939,-1.88077920200179,271.775371220086,-0.144963141214248,171.979692952807
13.24,-0.13139350099205,0.00486378605030885,1.78914603852783,-0.054499487849702,-0.0023800130661117,-0.131461949078416,0.0441193580472934,1.78943209527525,-0.0551022714834534,265.976845571528,-35.9600145882226,171.979692952807
13.25,-0.102347394904614,-0.0434046571342636,1.55580685500048,0.295230000637204,0.11113997924932,-0.00261887708087816,-1.55506967961166,-0.299088640531911,1.94833777763516,268.723515615582,-78.4189556851821,171.979692952807
13.26,-0.200425796485338,0.0245645494703748,2.14394136911744,-0.0557772798034009,-0.143995975190958,0.141559443755158,1.37832803390029,-1.64310910475232,-2.46961569729057,263.840546648375,-0.144963141214248,171.979692952807
13.27,-0.102453688934054,0.0155911285879751,1.61509886282832,-0.0596097627248393,-0.0520547698242865,-0.0896110629631364,0.965681679695474,1.29597706539197,-0.677273186597865,260.788691043872,-51.8342415139476,171.979692952807
13.28,-0.0828061261877426,-0.05312222290268,1.4388180439176,0.412658622676537,0.070019810078167,-0.0691089813046018,-1.32226965860529,0.701489452738967,1.36233923338973,257.73683543991,-68.3524099745743,171.979692952807
13.29,-0.131287326663491,0.121261281390119,1.73017362169547,-0.637171070324885,-0.110026144701593,0.14083645830865,0.492378761072692,-1.77680918776167,3.05906580362618,255.905722076665,-0.144963141214248,171.979692952807
13.3,-0.0925767605461782,0.00502331377440127,1.55580685500048,-0.0551386814728229,-0.09100074385719,-0.0177356954173951,1.53335692647113,0.269057206378213,-1.43252099622861,255.905722076665,-60.1017183469496,171.979692952807
13.31,-0.132031211517552,0.0148470868912394,1.73368228384236,-0.0551387310673043,0.0678115751393899,-0.114255271567939,-0.762968233274285,1.55774645433295,0.423652403031403,252.853866472162,-62.2624321155385,171.979692952807
13.32,-0.0731948709625805,0.170274092331946,1.49779078288286,-0.872667557527193,-0.0382699319639059,0.181345438217163,-0.721493260498863,-1.57618950964154,2.18476211175258,250.717567549009,-0.144963141214248,171.979692952807
13.33,-0.0636367132218498,0.014740850646196,1.44009350885797,-0.0551388302828219,-0.0578218140410327,0.0303901590725953,1.12667986414649,-0.898611199900521,-2.28232626728737,250.717567549009,-60.0696738633841,171.979692952807
13.34,-0.102453631149657,-0.0918862249533959,1.61509851594387,0.527533942684318,-0.130023874109449,-0.0450956431765444,1.24409541266201,1.15717841367763,-0.50587628253934,247.970897504955,-65.3005543695325,171.979692952807
13.35,-0.0527506271837846,-0.0333687004516243,1.3176838665056,0.17588761745715,0.0355144634709815,-0.0513305145355196,-1.14414956702053,0.676867043303649,1.16928185960286,244.919041900452,-0.144963141214248,171.979692952807
13.36,-0.121623114285057,0.0342290466443441,1.67183939569058,-0.0545006784087956,-0.0248644796072825,0.123877226383366,-0.0730164162922471,-1.67113311614661,3.06533997653284,244.919041900452,-49.1287715215211,171.979692952807
