t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.13,0.122705532227802,-0.0340624000250296,1.31954866301893,0.179737054881281,-0.0963570770779788,0.0832598848891938,-0.58169363010966,1.19797604469467,0.587409849615511,148.785590358578,150.921889281731,147.870033677226
9.14,0.0834040949888659,-0.0240728829539276,1.55514989525156,0.061651044589528,-0.083065686509652,-0.0252158378664181,-1.55584981590469,0.0402914178115351,1.58452779136666,148.785590358578,148.785590358578,147.870033677226
9.15,0.112551846712503,0.0441574062034533,1.43882747704826,-0.289976345403663,-0.0894251791891893,-0.081369109912748,-0.3770232652458,-1.41850775361508,2.68293757572396,145.733734754073,148.785590358578,147.870033677226
9.16,0.00540313301486431,0.053818624844347,1.90641663724248,-0.407404721153208,-0.0405147310643678,-0.0358356637066321,1.44469199760081,-1.30891865050546,-2.51746201823207,148.785590358578,150.889844797789,147.870033677226
9.17,0.00627840320448593,-0.0526736372793599,1.90214750190874,0.174477005675934,-0.00256907975793703,0.0529842452077316,1.9046748386559,0.144295195756663,-1.40371195784789,148.785590358578,150.921889281731,147.870033677226
9.18,0.0443215233700685,-0.0144663871277648,1.73111184872932,-0.0551198506876563,-0.00218873004735076,0.0465712706628637,0.406147027951061,1.68369564424138,-0.268531531854222,148.785590358578,150.921889281731,147.870033677226
9.19,0.0152830976282046,0.00523897739006232,1.84743467736397,-0.0564346575625296,-0.00825659171779325,0.0138869957302681,-1.44458268321754,1.15298769683337,0.866648894139442,148.785590358578,148.785590358578,147.870033677226
9.2,0.190990407455347,0.00507489013645744,2.02405320583084,-0.0557772798034009,-0.181263404614237,-0.0603876510348929,-1.883592519372,-0.742954713251217,1.91894580875978,148.785590358578,148.785590358578,258.95757768117
9.21,0.278433901931458,-0.0432313910967428,1.73308180447929,0.17710754388419,0.02649856391635,-0.280521330795552,-0.280460213266418,-1.71938410248915,3.08173873160194,148.785590358578,148.785590358578,258.95757768117
9.22,0.307417720239712,0.014845533041163,1.61741524295783,-0.172548380520186,0.257836444054652,-0.168066691185109,1.48314046725921,-0.667906704675576,-2.10020651029353,148.785590358578,150.921889281731,258.95757768117
9.23,0.220356939335367,-0.0045316911556151,2.08237910378569,-0.0564344521229249,0.171722520121362,0.13816328391128,1.61447080117732,1.31642379628125,-0.913835583196705,148.785590358578,150.967667115738,258.95757768117
9.24,0.239406104403882,-0.00453169970187884,2.02602285374428,-0.056434400766309,-0.0386370688465211,0.236311227069261,-0.344873078221694,1.99725211363059,0.143140115601389,148.785590358578,155.804858248936,258.95757768117
9.25,0.268772696107773,0.00496556843000961,1.90838674691733,-0.172548534590034,-0.261053776736412,0.0641431578153897,-1.89942824377498,0.252755453647929,1.34833356137889,150.921889281731,155.77739154836,258.95757768117
9.26,0.268882043453018,-0.00485972037195522,1.90773035152465,0.0629650810888811,-0.129410301847505,-0.235741689035482,-1.00273140454199,-1.62417038081297,2.62148442995815,150.921889281731,161.908569457944,258.95757768117
9.27,0.249231453029693,-0.0142476967093127,2.02569447648422,-0.0564342466964616,0.133586297745501,-0.210888631973046,1.03387410805026,-1.74290770408595,-2.63404811603829,150.921889281731,161.908569457944,258.95757768117
9.28,0.220302173790409,-0.0335156846622759,2.14136165365271,0.0590233824437484,0.211231962819161,0.0709746911139837,2.11950307978723,0.310837877649763,-1.39762186826687,150.921889281731,161.908569457944,258.95757768117
9.29,0.249450096442618,-0.0924127972155386,2.02503818369937,0.178422504802419,-0.0302019063684079,0.264297787648981,0.656611017378111,1.92392208977342,-0.241011076663486,153.973744886234,161.908569457944,258.95757768117
9.3,0.297592811746274,-0.00485965200191476,1.7937032137164,-0.171891978549482,-0.24269482246157,0.172291383913937,-1.54724794167224,0.923548525079886,0.937122122205633,155.804858248813,158.9024916876,258.95757768117
9.31,0.278598053279813,0.0241790386795054,1.90805839530934,-0.171235319795908,-0.221041905163646,-0.171295000990667,-1.28529638496808,-1.42057086322507,2.31664246475472,155.804858248936,166.791538425151,258.95757768117
9.32,0.230072739778804,0.0246708517550509,2.14168997960864,-0.290633928589255,0.0476343148046524,-0.226435616829015,0.938239092653742,-1.94705199063085,-2.82742763562873,155.804858248936,166.791538425151,258.95757768117
9.33,0.239570170289617,-0.00464105132025594,2.0840200922675,-0.0557772798034009,0.238095478583135,0.0269434394282042,2.06975637241877,0.24971865919234,-1.47748334525798,158.856713853441,172.020893003477,258.95757768117
9.34,0.249340808921185,-0.00475031747603042,2.08402006661554,-0.172548996799368,0.060865662961455,0.241844527707071,0.380535402668254,2.05623578455118,-0.265601539129594,158.856713853441,174.726362996861,258.95757768117
9.35,0.210859192612883,-0.0144116856786916,2.25735825981087,-0.0557772798034009,-0.182170092725603,0.107160408312975,-1.89460725685132,1.22851160367534,0.97082470864188,161.908569457944,169.875438513471,258.95757768117
9.36,0.288314105837944,0.0828576616526766,1.90838618257443,-0.523521063323928,-0.271434674087112,-0.127724834793027,-1.09009502613051,-1.65157650733786,2.29045661357254,163.739682820647,174.758407480898,258.95757768117
9.37,0.258892975064962,0.0343868658549775,2.02667763306455,-0.290633928589255,0.079901805330634,-0.24864378252074,1.1312792740224,-1.70648689212039,-2.69861533783852,163.739682820647,171.979692952807,258.95757768117
9.38,0.220083538923765,-0.0434505088271146,2.20099993196146,0.294538487463274,0.192801357678757,0.114683683668477,2.1724546420283,0.459993966722572,-1.22910893611451,169.843394029655,179.960295358801,258.95757768117
9.39,0.220247374060501,0.0532181908589242,2.25867033234147,-0.404780499911744,0.0729730483168959,0.214513439761202,-0.19827444339684,2.28607221417085,-0.0908144340870207,166.791538425151,179.914517524518,258.95757768117
9.4,0.414458684770312,0.0342230563614513,1.32610838430891,-0.289977629345058,-0.394293131605803,0.132212500682592,-1.35698849064042,0.0351099519282099,1.32964910517941,171.979692952807,179.914517524518,258.95757768117
9.41,0.229963379611954,-0.0244007326966367,2.20067214470289,0.0623072924771089,-0.0925106074465596,-0.211944188947357,-1.14240878949167,-1.88195171161729,2.62432238102508,171.979692952807,179.914517524518,258.95757768117
9.42,0.268991309607682,-0.00480484799547252,2.0247104220928,-0.171893211134545,0.209615810342234,-0.168643479753248,1.66474338798435,-1.16517338689474,-2.26615761635859,174.726362996861,184.843264325899,258.95757768117
9.43,0.239570213022029,0.0147364335407943,2.20099993196146,-0.172549459022051,0.197305396536602,0.136680759210859,1.62213605154684,1.49761431836611,-0.903526917712739,174.726362996861,187.881386580131,258.95757768117
9.44,0.239679397986111,-0.0143570953332164,2.20067222165881,-0.0557772798034009,-0.136369461083126,0.19762517574765,-1.18704692031237,1.8539117943149,0.544180951777001,176.862661920014,189.985641019381,258.95757768117
9.45,0.200706028423976,-0.0338983683232039,2.31765239483459,0.061651044589528,-0.175256484367369,-0.103523784261838,-2.18602771299942,-0.772396473697285,1.93703199419538,179.914517524518,189.985641019381,258.95757768117
9.46,0.191153708443059,-0.00480479671794218,2.4336496423179,-0.171893621987055,0.0498631979827656,-0.184598179324625,0.742409895988295,-2.32401065943608,-2.90290179367932,179.914517524518,189.985641019381,258.95757768117
9.47,0.278270724865604,0.0343869085873896,1.96867770104013,-0.290633928589255,0.278510361593119,-0.0323887987535208,1.96654103575406,0.304756174203639,-1.56361899514736,182.966373129021,189.985641019381,258.95757768117
9.48,0.220301831935625,0.0144090581199302,2.25867102496408,-0.288010375023638,0.0483386669235204,0.215415624758635,0.0651096958945757,2.27602844943424,-0.15542767671729,184.797486491483,192.732311063434,258.95757768117
9.49,0.259002369418008,0.0342777791739871,2.14300117996001,-0.172549767161538,-0.245019460374439,0.090678870455369,-2.12813504514413,0.305399261765473,1.3479193739229,184.797486491724,195.816211151963,258.95757768117
9.5,0.288259720606009,-0.140884285271344,1.967366936785,0.52874119944855,0.0290417226409281,-0.319528757244664,-1.19444358368466,-1.65027405158768,2.77763309963384,184.797486491724,195.784166667938,258.95757768117
9.51,0.152071021449702,0.0536008317953719,2.6679385454871,-0.523523374410439,0.104509772397092,-0.122785798068911,2.56947094349854,-0.88870235544113,-2.09755264255136,189.985641019157,197.920465591091,258.95757768117
9.52,0.239515695319761,-0.0337347297538144,2.20165494213561,-0.0564329627683417,0.0939921755923521,0.222870525694826,1.0816801382369,1.91844657003023,-0.539026619042457,189.985641019381,200.972321195594,258.95757768117
9.53,0.190662532073847,-0.00469560320756161,2.43627055518114,-0.0557772798034009,-0.158360132592538,0.106284139134525,-2.02107422133737,1.36153748197778,0.955070245153402,192.732311063434,201.013521246391,258.95757768117
9.54,0.24928634677069,0.0442666680861133,2.20132738574472,-0.290633928589255,-0.189121059805995,-0.16833432605259,-1.1348837892173,-1.90849394147549,2.47384961347726,192.732311063434,200.972321195594,258.95757768117
9.55,0.248850008588479,-0.00442287795601876,2.14496544092451,-0.0570883375940048,0.182909753447703,-0.168789545640719,1.58970003299675,-1.44117647293448,-2.33383891418908,195.784166667938,205.855290162801,258.95757768117
9.56,0.210367443633257,-0.0143571466107641,2.3766342777442,-0.0557772798034009,0.135702643321144,0.161385815966735,1.60970749325989,1.74938371469323,-0.767305266595664,197.920465591091,205.855290162801,258.95757768117
9.57,0.0835673318796424,0.0343324165238954,3.0205178730476,-0.290633928589255,-0.02335465273478,0.0872741312044432,-2.06221140797944,2.22604591386761,0.651286758997477,197.920465591091,203.718991239648,258.95757768117
9.58,0.18111006253335,-0.276964611358192,2.49361481004742,1.23003591508971,0.0732435636005849,-0.322716022358226,-2.61754331951876,-0.937854009823004,2.37309468053673,200.972321195594,208.907145767305,258.95757768117
9.59,0.258675340120721,-0.0141935806845643,2.08631070397444,-0.0570879267410782,0.159460942632931,-0.204172958772304,1.23901431017144,-1.6795222309003,-2.53335454419027,200.972321195594,208.907145767305,258.95757768117
9.6,0.219974494972965,0.0148456954212153,2.31863506400768,-0.173205604196326,0.187948240580154,0.115258977845437,1.79017795731641,1.48368851936967,-0.953306113431813,203.718991239272,210.710792429388,258.95757768117
9.61,0.210149351461839,-0.0143571679775281,2.37794350286228,-0.173205604196326,-0.1247000964752,0.16976090283467,-1.42011807040722,1.91517104986286,0.565335192407066,203.718991239648,210.738259130007,258.95757768117
9.62,0.200542270206894,-0.0631013171867245,2.43528834774985,0.178424199596533,-0.11656368751453,-0.174962524911621,-2.00823001220474,-1.38905606429978,2.24905320856894,205.855290162801,213.790114734511,258.95757768117
9.63,0.171448403751231,-0.0045320330104341,2.55194175975844,-0.0564323978326348,0.0978238858934902,-0.14087434763203,1.44685101797543,-2.10290596378146,-2.56105908270658,205.855290162801,210.738259130007,258.95757768117
9.64,0.181055506371802,-0.0241823200371289,2.4356155963109,0.0609959779169099,0.124511676776717,0.133651499565766,1.9202736394681,1.49949757981762,-0.88278686453097,208.907145767305,218.978269262167,258.95757768117
9.65,0.190771635848458,-0.033789452569623,2.49394234079312,0.0609960292735257,-0.144108517134093,0.12949239143156,-1.48784297384214,2.00244655358798,0.663466938156516,208.907145767305,216.841970339015,258.95757768117
9.66,0.180946505154507,-0.0737439441910061,2.55292342848563,0.417210837565243,-0.0927415151752985,-0.171984936536507,-2.23547142015427,-1.30159534586067,2.26005218649207,210.738259130007,216.841970339015,258.95757768117
9.67,0.258839123983207,0.0245073755679006,2.14398161738021,-0.289979015986484,0.153879420163271,-0.209569624735636,1.64268333896503,-1.40795470568604,-2.41383845367081,210.738259130007,218.946224778245,258.95757768117
9.68,0.190880611426961,-0.0334080765030487,2.43528850166164,0.176459923997838,0.10897420378182,0.160237730589529,1.8227786896624,1.62457564908974,-0.770496044005269,213.790114734511,223.861238229374,258.95757768117
9.69,0.2389710054472,-0.00464105132025594,2.26259746902455,-0.0557772798034009,-0.185491565484266,0.150736723912918,-1.76389066706477,1.41814954303852,0.868980616094674,213.790114734511,221.724939306221,258.95757768117
9.7,0.190935073577474,-0.102292915661609,2.49361542570737,0.296507693375386,-0.0353463171801213,-0.213706997495146,-1.75549541943771,-1.79562538851781,2.48584570933461,213.790114734511,221.724939306221,258.95757768117
9.71,0.258948176478014,0.005020633098433,2.0846731528672,-0.17255089701981,0.217478057568721,-0.140650841924724,1.86298324294117,-0.951277773769569,-2.12548728518679,218.978269262092,223.861238229374,258.95757768117
9.72,0.18089206009654,0.00572876070233582,2.55357741256868,-0.176478883295827,0.0921392816060827,0.155772619193072,1.07515371539953,2.32291775284725,-0.502486081536336,216.841970339015,223.861238229374,258.95757768117
9.73,0.326906919783243,0.0147912845493961,1.79369218324561,-0.172550999733042,-0.308857479694875,0.108138677342193,-1.76758778818516,0.350341129192637,1.27922561786576,221.724939306221,226.913093833879,258.95757768117
9.74,0.220355849676154,0.00480281013531327,2.31700000118574,-0.171241944876321,-0.0613032651153703,-0.211711306164527,-0.430305818287991,-2.2831227982584,2.88153278916073,218.978269262167,226.913093833879,258.95757768117
9.75,0.141482801037513,-0.00502225646167701,2.73084666726161,-0.0538137745532429,0.140745001815451,-0.0152790874516823,2.71043387006642,-0.337590992803838,-1.71441390850589,221.724939306221,229.964949438382,258.95757768117
9.76,0.113096643418897,0.111571942500905,2.90223180954027,-0.755111623013472,0.116919473116012,0.107559220489556,-0.613638241554145,2.93540306397942,-0.0484599319800088,226.913093833335,231.76859610052,258.95757768117
9.77,0.220192437585929,0.0245619530928866,2.37630795266008,-0.172551205159505,-0.221532074058045,-0.00339695059008486,-2.335587735446,-0.470790117049791,1.69721745905764,223.861238229374,231.796062801084,258.95757768117
9.78,0.190880525964359,0.0244530715232498,2.49361583613872,-0.289325233228845,0.023900199905984,-0.190950538998468,0.901783354481826,-2.34277950528944,-2.88966313547721,226.913093833879,229.964949438382,258.95757768117
9.79,0.181109883059694,-0.00469549210509169,2.5522698035298,-0.173205604196326,0.165711967726681,0.0732282810132563,2.29456542373267,1.13095130202213,-1.18061832359091,226.913093833879,231.796062801084,258.95757768117
9.8,0.181164311025134,-0.0242367565488328,2.55194306800776,0.061651044589528,-0.123794037033983,0.134472913079355,-1.41368911556019,2.12548755776139,0.611079895527638,229.964949438382,234.80214057143,258.95757768117
9.81,0.18105543372749,-0.0533309264000335,2.49426951239826,0.178425175385166,-0.0894168614118132,-0.166222389250654,-1.88099324988348,-1.64775008347245,2.36160481378815,229.964949438382,234.847918405589,258.95757768117
9.82,0.219920255030758,0.0149002173966153,2.31896123516699,-0.173205604196326,0.167832663448084,-0.142895528730546,1.9663686181496,-1.2413604831348,-2.20846283821883,231.796062801084,237.899774010092,258.95757768117
9.83,0.171175943440383,-0.0532221046564174,2.61190405443643,0.177771187214339,0.0228017589771468,0.177802912867906,1.24809268314027,2.30128443241525,-0.42899081909362,231.796062801084,237.899774010092,258.95757768117
9.84,0.180239129637104,-0.0244544171274571,2.55619027060012,-0.0544692007486633,-0.180287479181147,0.0240953775627598,-2.47954097801067,0.623660269463098,1.30307974710889,231.796062801084,234.802140571538,258.95757768117
9.85,0.229636512702466,-0.0435603433191989,2.26063382372729,0.295853705204633,0.0671305312779885,-0.223883727069591,-0.0599150877932969,-2.2791237092615,-3.03774281936026,234.847918405589,239.730887372794,258.95757768117
9.86,0.0935549901103172,-0.0628839813682582,2.90256049465708,0.177771495354183,0.0839771035612802,0.0751982537345317,2.8993076377479,0.224667201436041,-1.4322908920975,234.847918405589,239.703420672191,258.95757768117
9.87,0.190826042447146,-0.0532765967176863,2.49426951239826,0.0609971591317981,-0.102808194206262,0.169361888977144,-0.614538858169349,2.41814868147133,0.273317697956865,234.847918405589,239.730887372794,258.95757768117
9.88,0.161459732773151,-0.0536574300891023,2.61157734457299,0.179733203083571,-0.109244983289384,-0.130437336438025,-2.31704556688165,-1.21817079753688,2.1235390701193,237.899774010092,242.782742977299,258.95757768117
9.89,0.0934460786310657,0.0732520332851108,2.96186806133838,-0.524183011886112,0.00233669003057312,-0.118712130263201,2.27889963747105,-1.96317260704725,-2.45706735152,237.899774010092,242.782742977299,258.95757768117
9.9,0.200324695089727,-0.0144660794579833,2.37826780142272,-0.0551235484155184,0.0970411121885274,0.175847301551347,1.24985821950476,2.02411728217768,-0.576349510617014,239.730887372794,244.919041900452,258.95757768117
9.91,0.181272949020822,-0.0337897858770848,2.55129090524645,0.0609973645582614,-0.183598451703964,0.0171242578885014,-2.43713650017171,0.757081000426675,1.29350741485403,239.730887372794,242.782742977299,258.95757768117
9.92,0.200705425905978,0.0144107502993629,2.43463615932327,-0.170591089497723,-0.0496135022473576,-0.195009841051784,-0.261856155990345,-2.42651723704373,2.96414017557301,239.730887372794,239.77666520697,258.95757768117
9.93,0.0933915780234773,-0.0920873319071127,2.96154212103366,0.5287500328891,0.0661084300648156,0.113277266112188,2.99686909502609,0.262838275778538,-1.30663869115048,244.919041900452,250.676367498276,258.95757768117
9.94,0.161894746267266,-0.00491293475407747,2.66827269450861,-0.0544702278805626,-0.0642811220942707,0.148667357342295,-1.03481733085894,2.46004050164618,0.377769637436019,239.730887372794,247.970897504955,258.95757768117
9.95,0.180892256662723,0.0242358724458525,2.55357623256583,-0.288020030169207,-0.161810694942407,-0.0844196957824381,-1.92112655294305,-1.70674540599379,2.1848541534101,242.782742977299,247.970897504955,258.95757768117
9.96,0.161514100913669,0.0245077473334971,2.66990488427221,-0.289980505340859,0.110825823328392,-0.120021128793631,2.26616736640615,-1.44116836350725,-2.24541756316528,244.919041900452,250.717567549009,258.95757768117
9.97,0.151689098414716,-0.0339529543955646,2.67023126066035,0.061651044589528,0.0350407942733604,0.151441501665655,1.21122245289033,2.38052011256387,-0.447583233655996,244.919041900452,250.717567549009,258.95757768117
9.98,0.15174345800897,-0.0336267968300394,2.61157734457299,0.0603444035191991,-0.153584116824577,-0.0238486388035763,-2.60236480000727,0.227321625469545,1.50676793217631,247.970897504955,252.853866472162,258.95757768117
9.99,0.219703051675909,-0.0142486197153246,2.37859317738485,-0.0564305489819494,0.0827073649031917,-0.204039079272254,0.802569350213843,-2.23981524873314,-2.82124550388649,247.970897504955,250.676367498119,258.95757768117
10,0.200161812870961,0.0148458663486248,2.37891932290536,-0.173205604196326,0.187708195945314,0.0710688697981497,2.08325573290869,1.16159497137366,-1.13482759965788,247.970897504955,252.853866472162,258.95757768117
10.01,0.171719488105314,-0.00485843841969031,2.55063969158722,0.0629573775201619,-0.134229471003288,0.107208377159654,-1.90650236769142,1.69557517959876,0.868566428632306,250.717567549009,255.905722076665,258.95757768117
10.02,0.200324900204405,-0.0239106075340184,2.43659426372016,0.0603448143986773,-0.0744157519371272,-0.18752087525975,-1.21389391453525,-2.11355025179746,2.64501641338052,247.970897504955,250.749612032981,258.95757768117
10.03,0.141103390643926,-0.0149007297261037,2.73279953856124,-0.0538180885869723,0.141171980700492,-0.0142362376589734,2.68617221965338,-0.505537843273978,-1.776511345861,250.717567549009,252.853866472162,258.95757768117
10.04,0.161351064864412,-0.0434519189821524,2.61222968690479,0.0609980322071999,-0.0652914735267435,0.153815665264686,-0.299885044684593,2.59567595378436,0.138369289755741,252.853866472162,257.736835439367,258.95757768117
10.05,0.142027123418755,-0.053113915343772,2.72823288571983,0.17712048590532,-0.106973727863356,-0.107468196861995,-2.55386625124642,-0.975906509864043,2.00063277859833,252.853866472162,255.933188777161,258.95757768117
10.06,0.0841638644353577,-0.00464105132025594,2.95926128289139,-0.0557772798034009,0.0643308867183083,-0.0544668013388586,2.18810953666351,-1.99311693107165,-2.32843913702739,255.905722076665,260.74291320974,258.95757768117
10.07,0.171176045996613,-0.00458673018528199,2.55324952269565,-0.0557772798034009,0.0627054825936888,0.15934333770045,0.946942478222934,2.37181242365935,-0.401700468043475,255.905722076665,257.736835439367,258.95757768117
10.08,0.257808154811455,0.0336267331858553,2.14919345559342,-0.286717086854067,-0.252923994795408,0.060210088264116,-2.16734626259662,-0.0620433354045273,1.4667911728662,255.905722076665,257.709368738921,258.95757768117
10.09,0.219703350802793,-0.0140314975577201,2.3199379786667,0.17712110218471,0.0590747146857621,-0.212076927935321,0.305512433226419,-2.30654422520864,-2.93370506794644,255.905722076665,260.788691043872,258.95757768117
10.1,0.151689098414716,0.0150631423433503,2.67023126066035,-0.173858308438959,0.133585934497903,0.0734253290046916,2.1031045014293,1.65448274481448,-0.969244660227683,255.905722076665,257.736835439367,258.95757768117
10.11,0.171230367131587,-0.00458674727780946,2.61157734457299,-0.173205604196326,-0.13465579932988,0.10587111308303,-2.11971437070139,1.5353004248856,0.877724573416174,255.905722076665,257.736835439367,258.95757768117
10.12,0.15179769795338,-0.00458675155092397,2.66957932875969,0.0609984430599179,-0.0305663044288906,-0.148759135609534,-0.675391661659694,-2.5834513167384,2.90873109855486,257.736835439367,263.840546648375,258.95757768117
10.13,0.171013185146786,-0.00464105132025594,2.55390124938073,-0.0557772798034009,0.168476154109962,0.0297125284639775,2.51800120913816,0.430340106554709,-1.42336285144807,257.736835439367,263.840546648375,258.95757768117
10.14,0.113095181988586,0.0147373437274106,2.84391160639757,-0.172553105379948,-0.0360542204148187,0.108202600151063,-1.39540725264714,2.48403832467191,0.45121887904429,257.736835439367,263.840546648375,258.95757768117
10.15,0.152014820114334,-0.0235308766378926,2.6686018156881,0.175817131683644,-0.089868987669876,-0.124842992374152,-1.9973283505417,-1.7784900265702,2.36408993850507,257.736835439367,263.840546648375,258.95757768117
10.16,0.171393215162,-0.0435607407235867,2.55194583845816,0.061651044589528,0.176718328939484,0.00661850079638825,2.48216738342148,-0.595880436330537,-1.7822486091018,263.840546648375,263.794768814173,258.95757768117
10.17,0.15158054160737,-0.0629934654525083,2.61190318226352,0.295203003882324,-0.0606865948510563,0.152518767661832,0.334794085453392,2.60712407977926,-0.0151715329974581,260.788691043872,260.788691043872,258.95757768117
10.18,0.190391716934673,0.0144117502217484,2.43757046854233,-0.171248724026581,-0.181031485639065,-0.0606984812750675,-2.17949900624769,-1.10492533519498,1.96986018488881,263.840546648375,263.840546648375,258.95757768117
10.19,-0.0430180806076845,0.0245623120402331,3.54645635171805,-0.173205604196326,-0.0479823095339861,0.0123109871137847,2.66670468937606,-2.3443632260437,-2.34075737867639,263.840546648375,265.944801087644,258.95757768117
10.2,0.151472036077538,-0.0336816264740926,2.61255462677725,0.0603466632357439,0.0314998342536755,0.151940745415462,1.12800134397349,2.35726459389966,-0.423222875308263,263.840546648375,266.018045622208,258.95757768117
10.21,0.0934993827534004,-0.0337359091509145,2.90256677943022,0.177775090341904,-0.0905068113070108,-0.0410945647080335,-2.90749363493988,-0.0545770517896003,1.65073642268413,265.976845571528,271.775371220086,258.95757768117
10.22,0.161622503887243,-0.0435065606018776,2.55227200962395,0.177775193055136,0.112677487499182,-0.123767679097002,1.01051054776948,-2.35043929154154,-2.66601725129182,265.976845571528,268.682315564644,258.95757768117
10.23,0.161351227245563,0.0736867818386115,2.55357479603012,-0.526142613968878,0.163805340681688,0.0680571136291909,1.35257003518372,2.22892902288911,-0.748620810409097,263.840546648375,265.976845571528,258.95757768117
10.24,0.151417855961404,-0.00480379679224282,2.67120823502121,0.0623030298266808,-0.145490421857138,0.0422253563087588,-2.52119694523727,0.884760456675693,1.25661405101457,265.976845571528,271.775371220086,258.95757768117
10.25,0.122268706904359,0.00567202521342222,2.78786472530336,-0.0583850153252523,0.0170811445355213,-0.121202487843453,0.573932596518469,-2.72877260160294,-2.95522747474376,265.976845571286,268.723515615582,258.95757768117
10.26,0.151309418803969,0.0235860528672031,2.61320537865464,-0.285418868398479,0.144556846293218,0.0505387009964462,2.16996268727607,1.48376824918752,-1.07983271010076,268.723515615294,268.723515615582,258.95757768117
10.27,0.0832946579056646,-0.00469528699151646,2.96350084109716,-0.0551254486361696,-0.0719996955106362,0.0421436780778573,-2.49975581992055,1.59266973696503,0.984922422297298,268.723515615582,271.775371220086,258.95757768117
10.28,0.161242807180637,-0.0336275660067926,2.55390009502286,0.177775809361226,0.00863043608474198,-0.16448577943403,-0.565382924136379,-2.49686845525486,2.98840849224417,268.723515615582,271.775371220086,258.95757768117
10.29,0.0934448821391992,-0.0722220849540949,2.84456535961966,0.292597322650137,0.0716566436924723,0.0938791828248169,2.82379400209411,0.450946462573375,-1.30993685049911,268.723515615582,271.775371220086,258.95757768117
10.3,0.0831862122019,0.0343872632616042,2.96382634530575,-0.289982251491663,-0.0219422560309006,0.0872981510422576,-1.99867755224031,2.20763320175235,0.638232184094382,268.723515615582,268.769293449741,258.95757768117
10.31,0.161459732773151,-0.043832025911501,2.4945949909549,0.18038262046441,-0.0115616295327516,-0.166903626459197,-0.988767912029729,-2.29736372279255,2.80734721430385,271.775371220086,273.911670143239,258.95757768117
10.32,0.103106998150629,-0.00447840840340032,2.84489119730373,-0.0564288541877615,0.102943501400705,0.00733107964930434,2.84223867885431,0.135164464655893,-1.54310904610319,268.723515615582,271.775371220086,258.95757768117
10.33,0.12216035520946,-0.0141948455487449,2.72986145850586,-0.0570803258588906,-0.0598725985381407,0.107424010208821,-1.09762982766226,2.50012209855079,0.392787767668839,271.775371220086,271.80741570394,258.95757768117
10.34,0.122485606858117,0.0243456171989221,2.7282343735462,-0.171251189182939,-0.0925101914548065,-0.0838886013782124,-1.48741148789554,-2.2935118993526,2.50356372812524,273.911670143239,273.957447977631,258.95757768117
10.35,0.112498158008526,-0.00502046172381651,2.7295359286453,-0.170599922938273,0.111956697172324,-0.0121135688174866,2.723804041879,-0.24568732347387,-1.72317320613781,273.911670143239,273.911670143239,258.95757768117
10.36,0.132093632484752,-0.0144116856786916,2.67055661095719,0.061651044589528,-0.0438191564817963,0.125444433724027,-0.541971336490699,2.61571033068431,0.227388911530801,271.775371220086,273.911670143239,258.95757768117
10.37,0.083619815545524,-0.28598430893576,2.96154889322726,1.46102117328231,0.136663333177382,-0.264768638388649,-3.15222625995871,-0.984288739030138,2.33175263662905,271.775371220336,276.963525747743,258.95757768117
10.38,0.0735782122140737,-0.0536567891129699,2.90452162601677,0.180381901472206,0.0852163176075909,0.0321089324633377,2.75142137026702,-0.9478733826919,-1.84054165801451,276.963525747743,276.917747913459,258.95757768117
10.39,0.112931667343248,0.0631573608579523,2.78591272612975,-0.404806178540891,0.0614141006266778,0.113889077455584,-0.447578815745114,2.77936161078273,0.0153709565664361,271.775371220298,273.911670143239,258.95757768117
10.4,0.14191846405628,0.00502122279701776,2.61157734457299,-0.172554440664683,-0.126350293283336,-0.0648202630794248,-2.19589203098261,-1.42413814285941,2.08017210979281,273.911670143239,278.767172409907,258.95757768117
10.41,0.0634283341040988,-0.00496610640495048,3.02345564533309,-0.171252267671246,0.0554980888092448,-0.0311091291836923,2.60907073739808,-1.53732275912774,-2.15983416322021,276.963525747494,278.767172409924,258.95757768117
10.42,0.11282324727824,0.0440496057489705,2.72823478397734,-0.290633928589255,0.062049851268049,0.104015714440943,0.163196933752925,2.7388135894516,-0.165644300545925,273.911670143239,273.957447977414,258.95757768117
10.43,0.141701794851539,-0.0339529543955646,2.61255285677266,0.178428359520662,-0.11577794154811,-0.0884741206637128,-2.46064602682339,-0.895818195612527,1.98813045363664,276.963525747743,278.794639110445,258.95757768117
10.44,0.0839446142290508,-0.00469521434720479,2.84359184832536,-0.0551263217114975,0.0681700169795605,-0.049209674667049,2.24379686129528,-1.74769252342892,-2.25192184020461,276.963525747743,278.794639110445,258.95757768117
10.45,0.132093670944015,-0.102130759889301,2.67023126066035,0.295205879904541,-0.0636845464550579,0.154349306969112,0.988867326022419,2.49788368593561,-0.266844101489796,273.911670143239,276.963525747743,258.95757768117
10.46,0.151093399127056,0.0143045181089558,2.55584927242267,-0.0531738582881756,-0.149822401010105,-0.0242297885600461,-2.45997848769623,-0.695484581152226,1.82552352773428,276.963525747743,278.794639110445,258.95757768117
10.47,0.0738489247926157,0.0246708517550509,2.9035466525345,-0.290633928589255,0.0291094270563837,-0.072214651392873,2.10413478545355,-2.02179822151862,-2.43600515254467,276.963525747743,278.767172409819,258.95757768117
