t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.41,0.161406173244354,0.0247244112838485,1.43849902282576,-0.290633928589255,0.110100328767751,-0.120586760798822,1.30208291365372,-0.676998969784228,-2.2496207987936,69.7425302019255,67.9114168392234,85.9173649057966
12.42,0.190932302191957,0.00518313848601247,1.20324036302116,-0.0564209357084741,0.190187866858453,-0.0176234004867712,1.20435848096707,-0.0221662471387709,-1.63605577854971,72.79438580643,74.9306847295829,85.9173649057966
12.43,0.151849752515301,-0.053280017644988,1.37920216028005,0.17779215526657,0.11106260773371,0.116456879498794,1.30940157877725,0.468269318759121,-1.09914611760675,77.9825403337547,80.7292103781401,85.9173649057966
12.44,0.17117681984569,-0.00474814589205026,1.32151263938184,-0.0557772798034009,0.0666223991978277,0.157751400840123,0.496934293892521,1.22579079313795,-0.427334069283171,77.9825403340865,90.8003338730032,85.9173649057966
12.45,0.220404798153463,0.00470123739858178,1.31958406948829,-0.17063156914017,-0.0295819212263751,0.218461178745111,-0.373476716233334,1.27707963387805,0.155918565537448,51.7365821353524,90.8003338730032,85.9173649057966
12.46,0.220083538923765,0.00518312216216463,1.32119119065104,-0.173849063913309,-0.108597257343257,0.191494816008368,-0.827783950606462,1.04429085526772,0.539425466210988,51.7365821353524,80.7292103781401,85.9173649057966
12.47,0.248913626621833,-0.0338994193536491,1.14780044422244,-0.0557772798034009,-0.248011823651955,0.0399662292364319,-1.11439824523068,0.280487995690178,1.27566667384779,56.9247366630098,77.9825403340865,85.9173649057966
12.48,0.278332628347724,0.0146325625918618,0.971195798511799,-0.289990566979662,-0.277917981466802,-0.0210893211928462,-0.926125248050807,-0.411834715519452,1.6990582921914,56.9247366630098,74.9306847295829,85.9173649057966
12.49,0.210366431445309,-0.0727678574294078,1.37952378050598,0.177792743857531,-0.066997776002972,-0.212274573523435,-0.965200865729067,-1.00154051817475,2.50284273517484,59.9765922675133,77.9825403340865,85.9173649057966
12.5,0.239410716444645,-0.0430813151660278,1.20484726367817,0.0584347270135391,0.0733599353234319,-0.231930616250453,0.0962064033987313,-1.20242083899897,-3.01329041996847,64.8595612347199,80.642232493619,85.9173649057966
12.51,0.259166076357507,-0.0143046482426257,1.08657552630159,-0.173205604196326,0.159515452221296,-0.204759611736607,0.761806723783623,-0.793912508580541,-2.53490391206775,64.8595612347199,87.7484782684987,85.9173649057966
12.52,0.219708936464288,0.0146326442112745,1.264464790987,-0.171919273354157,0.213106469183579,-0.0554234952974876,1.2743200126935,-0.0673494576464366,-1.75873196593268,67.9114168392234,93.8521894775067,85.9173649057966
12.53,0.0838297634556512,-0.218738838325864,1.90483929743462,0.879790617175515,-0.0527618040992505,0.228232996434283,2.07124037323349,0.335272419696085,-0.977635791175101,69.7425302019255,90.8003338730032,85.9173649057966
12.54,0.171337380079655,-0.0143581792046577,1.4965105314454,-0.173205604196326,0.0643371863920763,0.159447112139996,0.519263316687228,1.41418158664118,-0.467126745298124,69.7425302019255,98.7351584447133,85.9173649057966
12.55,0.190878640634631,0.0341204717549677,1.3792027482672,-0.289347892055561,-0.0119445759648224,0.193536015119478,-0.60702069257658,1.271789409552,0.238525951941144,72.79438580643,95.9884884006597,85.9173649057966
12.56,0.181054499802138,0.0245638551308197,1.43817786808856,-0.290633928589255,-0.109201632232867,0.146489311538993,-1.21431004012349,0.823574396859359,0.775435612884017,74.9306847294539,87.7942561026361,85.9173649057966
12.57,0.27817240276287,0.0339600380331291,0.971836736037534,-0.405490572291541,-0.279215330383546,0.0239158759172167,-0.956596598620279,-0.44024106264355,1.60683255271588,74.9306847295829,93.8521894775067,85.9173649057966
12.58,0.239464337190078,0.0636464088884213,1.14619275961035,-0.40741938185658,-0.197620891903208,-0.149465772783123,-0.384908210288789,-1.15394716713889,2.47811421021782,77.9825403340865,98.7351584447133,85.9173649057966
12.59,0.210312904565329,0.0244569074781658,1.32119119065104,-0.172562782117779,-0.0425730334642842,-0.207405870147761,0.057532009473556,-1.33117021597993,3.05490858883085,77.9825403340865,90.8003338730032,85.9173649057966
12.6,0.113301826813945,0.0342275581648794,1.7288790926286,-0.406776706945756,0.0336792968900261,-0.113466006620048,1.29005976955781,-1.22075222596987,-2.55967845785252,80.7292103781401,93.8521894775067,85.9173649057966
12.61,0.160657564180346,-0.0148929868343746,1.50100532577802,-0.0532063839187708,0.161067337184943,-0.00948508710359132,1.49188470605549,-0.173573993274967,-1.72205336595366,80.7292103781401,95.9884884006597,85.9173649057966
12.62,0.200863113158191,0.0254729591332931,1.26093223586197,-0.294489978133422,0.179503059179527,0.0936670359293904,0.867618131192892,0.961204051740442,-0.963706820556799,82.8655093012931,95.9884884006597,85.9173649057966
12.63,0.181001001490023,-0.0139839277245418,1.38016608998048,-0.175133481827866,0.0495834001716929,0.174637908835425,0.31382078228363,1.35537695457612,-0.353746765178452,82.8655093012931,101.787014049217,85.9173649057966
12.64,0.161459732773151,0.00518304870148362,1.49715293891312,-0.17384818102645,-0.0623823144944122,0.149011932875658,-0.780286964694175,1.28951245254582,0.42856129136752,85.9173649057966,101.787014049217,85.9173649057966
12.65,0.16156665593783,-0.0435632040069827,1.43817808858041,0.061008516806461,-0.167331508000275,-0.0013051760957109,-1.37604360925516,0.422589918270356,1.31522924572456,87.7484782684987,106.929390742985,85.9173649057966
12.66,0.132468574706089,-0.11163691175068,1.61285622235291,0.411366102824269,-0.0793307070522207,-0.154004422886119,-1.64699136413736,-0.240721230871524,1.96565694925969,90.8003338727484,106.975168576873,85.9173649057966
12.67,0.200595723626199,-0.0144651390979965,1.32054942016706,0.061651044589528,-0.0553261811829292,-0.193356919353708,-0.511549600875184,-1.21900312889138,2.79091777868083,90.8003338730032,103.92331297237,85.9173649057966
12.68,0.171176917793247,0.00534338039154016,1.32183291213828,-0.173847984824946,0.0579288568426614,-0.161165556010294,0.647389845029307,-1.16548348679533,-2.76533019827209,90.8003338730032,98.7809362788617,85.9173649057966
12.69,0.180894110975284,-0.0144651309360608,1.32183286314148,-0.0551349482219101,0.177947663403955,-0.0355886005289401,1.28646545621211,-0.308688533264841,-1.84798169186128,93.8521894775067,101.74123621509,85.9173649057966
12.7,0.297714202027205,0.0539293136539533,0.737218523752281,-0.290633928589255,0.294318752005738,0.070132654146743,0.55851389852109,0.562157858051891,-1.15766927064889,93.8521894775067,103.8912684885,85.9173649057966
12.71,0.122430632434847,0.131346273266247,1.61413998383935,-0.873922149629629,0.165634871973385,0.0693267080257561,-0.260396925140446,1.81697034990106,-0.353884827665324,95.9884884006597,111.85813754408,85.9173649057966
12.72,0.11233939590851,0.0149536504111076,1.67471850092637,-0.173847788636856,-0.0353879865670345,0.107663559018072,-0.884841771539285,1.43246645695395,0.449899615318429,95.9884884006597,111.85813754408,85.9173649057966
12.73,0.200328554477203,-0.00464105132025594,1.26349948929938,-0.0557772798034009,-0.196675014289379,0.0383667544959895,-1.24613224487044,0.216093712764232,1.35497590090787,98.7351584447133,111.85813754408,85.9173649057966
12.74,0.209938930605123,0.0144728185849511,1.20548692721067,-0.171279345196907,-0.190170595254775,-0.0901052815425379,-0.96750083061644,-0.739241157216907,2.08210498458493,98.7351584447133,108.852059773562,85.9173649057966
12.75,0.190718215077965,-0.101652924888202,1.26285796381218,0.410725831337895,0.0345184324054077,-0.213342992678749,-0.797030955897015,-1.06219000213424,2.81230212346738,98.7351584447133,103.92331297237,85.9173649057966
12.76,0.113033894497151,0.053608838003701,1.67119069867458,-0.406136288265323,0.0108351226280537,-0.124632134439458,1.19473195694915,-1.2371097716156,-2.61201947965389,98.7351584447133,106.975168576873,85.9173649057966
12.77,0.306683932935747,0.0727228344188648,0.623757002637492,-0.404210617830801,0.304956258018583,-0.0796575549596824,0.632761285538019,0.389964328408048,-1.5934711722931,103.92331297237,111.85813754408,85.9173649057966
12.78,0.151795915469901,0.00545003420373669,1.32119119065104,-0.0570610600930819,0.122474293077619,0.0898429204851709,1.00119192544617,0.863954197428451,-0.902008230383397,103.92331297237,114.864215314365,85.9173649057966
12.79,0.161406328326523,0.0148468129499872,1.3798451067384,-0.289992087491471,0.0361316531247652,0.158009285553391,-0.104344076455362,1.40612241398331,-0.133076894536728,103.92331297237,114.909993148584,85.9173649057966
12.8,0.112179358064364,0.00507618267360376,1.67503808767591,-0.172563812158667,-0.073058323511178,0.0852787040943088,-1.27200454536203,1.10341982083431,0.753591059820558,103.92331297237,114.909993148584,85.9173649057966
12.81,0.141811671489058,0.00496939418734625,1.43914010732926,-0.172563861205724,-0.141872846609273,-0.00270932539416657,-1.42769781840017,-0.250162895037002,1.62491873815065,106.975168576873,119.79296211579,85.9173649057966
12.82,0.239197670019514,0.0827073436766214,1.02984471673433,-0.522923801601217,-0.216225943757482,-0.131538478351368,-0.253772171900825,-1.12677820694022,2.45022558840008,106.975168576873,116.741106511286,85.9173649057966
12.83,0.1129802778327,0.043785015498518,1.55420438872555,-0.288708993900006,-0.017374547730981,-0.119915786502459,0.629396786237838,-1.45009098009952,-2.91575694499074,106.975168576873,108.806281939576,85.9173649057966
12.84,0.287623834781442,-0.014518453760113,0.738497654856877,-0.0551356839540409,0.269726434545303,-0.100925251257778,0.699638275268216,-0.242744750002761,-1.97927911437359,108.806281939576,111.85813754408,85.9173649057966
12.85,0.102996066501774,-0.0629979576721416,1.55516596648397,0.294583052968475,0.0711679421049442,0.097529771876315,1.54991495055579,0.321066978136777,-1.1793297403972,108.806281939576,114.937459849002,85.9173649057966
12.86,0.142078591689309,-0.00490793070863824,1.43785818331924,-0.171922608712387,0.0491862555971707,0.133383380751082,0.384598214732108,1.39609374755044,-0.387817518234997,108.806281939576,119.79296211579,85.9173649057966
12.87,0.326493080932325,-0.111530939499221,0.505483084761192,0.528157098686674,-0.269968536309228,0.214834521819268,0.172263563626758,0.710484577256555,0.569461726674066,108.806281939576,119.79296211579,85.9173649057966
12.88,0.0931186599798645,-0.00474778675178447,1.67279431641857,-0.0551358801553356,-0.0931976021857005,0.00279879658459617,-1.6717737269728,0.0803330325970018,1.48983226746267,111.85813754408,121.929261038943,85.9173649057966
12.89,0.112766651885352,-0.043830316023587,1.61349973231314,0.0622923951904638,-0.0502294414601585,-0.11006551499339,-1.19960154338157,-1.08084127687173,2.34275161456064,111.85813754408,121.929261038943,85.9173649057966
12.9,0.15152901975323,-0.0240756009294717,1.38048575025813,0.0610097430356487,0.0596032422980126,-0.141379389923193,0.270789583753025,-1.35504099448758,-2.9001865645,114.909993148584,116.741106511286,85.9173649057966
12.91,0.132628028953617,0.0342280642220311,1.43625694199523,-0.172564351689503,0.091752129493866,-0.101702021503262,1.29322006486734,-0.648223975742982,-2.15501731654261,114.909993148584,116.741106511286,85.9173649057966
12.92,0.14133159874539,0.00459606911918885,1.32439391828242,-0.170640790357261,0.137581256343225,0.0326671479975847,1.23314755489978,0.51233254626454,-1.30516602465004,114.909993148584,116.741106511286,85.9173649057966
12.93,0.151582403795057,-0.0532808338731175,1.32151143890918,0.0603687357906629,0.00849942478594391,0.160448845981548,0.559375973395118,1.19880581739372,-0.39093159427267,114.909993148584,124.935338809293,85.9173649057966
12.94,0.112819933896431,-0.0532275069681118,1.49619226763379,0.178438263630081,-0.111300738674569,0.0563351626688925,-0.778197660273261,1.29028675774018,0.66141134117539,116.741106511286,127.7277866875,85.9173649057966
12.95,0.14191846405628,-0.0140916507912914,1.3798451067384,-0.0570593924140398,-0.142615474251409,0.000501563717794569,-1.37844244633543,0.0844080268300588,1.46830986019259,116.741106511286,124.981116643447,85.9173649057966
12.96,0.151635763347786,-0.0245556655056332,1.32151136541405,-0.0538542580288307,-0.0837943148481027,-0.12874353666739,-0.848802612584916,-1.01431094586194,2.404066697836,116.741106511286,124.981116643447,85.9173649057966
12.97,0.229427525394347,-0.101974078002742,0.971188595715368,0.412013143134285,0.136728723203037,-0.210572928564785,-0.254431153138866,-1.02382953018332,-2.98394447192897,116.741106511286,121.929261038943,85.9173649057966
12.98,0.151475790794648,-0.00464105132025594,1.32215156795019,-0.172564695032041,0.131523633545069,-0.0752860436822361,1.21708184360262,-0.544587117528028,-2.12131473010624,119.79296211573,121.929261038943,85.9173649057966
12.99,0.112606560980971,0.0146869261004065,1.43849902282576,-0.172564744079097,0.109326972993344,0.0307173623599528,1.25514794572723,0.723644708338604,-1.16719558205852,119.79296211579,121.929261038943,85.9173649057966
13,0.10272928913857,-0.0631049012449233,1.5561269317635,0.178438557925561,-0.0406563038972954,0.113501543432053,0.494294929609873,1.4862852583795,-0.206894302772005,119.79296211579,121.975038872901,85.9173649057966
13.01,0.0845742097700947,-0.00490762462534554,1.60837977805932,-0.0544957557837233,-0.0616176548831112,0.0581390260015171,-1.14356357616029,1.13230633891544,0.756475031719896,119.79296211579,127.7277866875,85.9173649057966
13.02,-0.0134520952378441,-0.0627850622504477,2.13722557161397,0.176516517131619,0.0179552343173143,-0.0616484587697937,-2.1443940927694,0.021568488047265,1.64314298607716,119.79296211579,127.7277866875,85.9173649057966
13.03,0.14191846405628,-0.00458774482117364,1.32119119065104,-0.0557772798034009,-0.0641819435197357,-0.126659290889643,-0.586042798320933,-1.18541600534679,2.64026092781834,121.929261038943,127.7277866875,85.9173649057966
13.04,0.0832946579056646,0.112073536799796,1.61446077108784,-0.639715827425056,-0.0666289960911862,-0.122715339572189,1.25957353952677,-1.19548919684106,-2.70735929516816,121.929261038943,124.981116643447,85.9173649057966
13.05,0.171336963805927,0.024724150092221,1.14458953384641,-0.173846170018075,0.163667108602958,-0.056397839724264,1.15688955321275,-0.0437521826645668,-1.75933023670318,121.929261038943,124.981116643447,85.9173649057966
13.06,0.0736306120574302,-0.0240224372718272,1.6138209115553,0.0610105278281133,0.0355948031721348,0.0687862959576079,1.19248051367613,1.08909615901524,-0.79289284700589,121.929261038943,129.832041126757,85.9173649057966
13.07,0.102995797144943,0.0535564334372712,1.4961932231094,-0.288712525446181,0.0420217856589912,0.108215504074384,-0.449929428023219,1.45585459199286,0.109115383378297,121.929261038943,129.864085610653,85.9173649057966
13.08,0.122164050966723,-0.0048541956929401,1.38080474904702,-0.171924766861723,-0.103791709709455,0.0646134626839767,-1.23890553970335,0.633476869462177,0.97426093046976,124.981116643316,127.7277866875,85.9173649057966
13.09,0.141598771983079,-0.00485417936905676,1.32279047200673,-0.0551369101832286,-0.126799169595381,-0.0632119124404947,-1.18047011616518,-0.599420567329246,1.9989913690694,124.981116643447,129.864085610653,85.9173649057966
13.1,0.122963252582997,0.00427713613841285,1.37664678901065,0.0654929680282223,-0.014593759863027,-0.122169053169764,-0.180931445312455,-1.3662757857225,3.05747041492829,124.981116643447,127.7277866875,85.9173649057966
13.11,0.0931718399646415,0.00512958303817967,1.4965133243643,-0.0557772798034009,0.0577692211915157,-0.0732804303171596,1.03152094996399,-1.08564624290214,-2.41900812668438,124.981116643447,121.929261038943,85.9173649057966
13.12,0.151902177491939,0.015432915089674,1.20260422737213,-0.175766494112337,0.152286350067055,0.0110142624906033,1.15422513431096,0.380677195890055,-1.39734574329012,124.981116643447,124.981116643447,85.9173649057966
13.13,0.0735772892344827,-0.00506717681828566,1.55548709672933,-0.171285083939694,0.0303091071966456,0.0672357924988227,0.584218217513972,1.45174645251726,-0.492269457700356,124.981116643447,129.864085610653,85.9173649057966
13.14,0.0931718154766781,-0.00474757453283382,1.49683320514033,-0.0557772798034009,-0.0440154253469954,0.0822567261364567,-0.68858277434439,1.33021596435659,0.440419324737715,124.981116643447,129.864085610653,85.9173649057966
13.15,0.170910821979678,0.0342817135375322,1.08817407267352,-0.289353777939872,-0.168006604062954,0.0464706998448756,-1.10614875235996,-0.210436115957924,1.49889837058629,127.7277866875,132.870163380928,85.9173649057966
13.16,0.112553307536618,0.111541492093905,1.38016479151442,-0.521010393431663,-0.157546282149948,-0.0169976609183809,-0.466129696987954,-1.39965345260381,2.45915362904462,127.7277866875,129.864085610653,85.9173649057966
13.17,0.121738202978744,0.0153794616671122,1.3243877934276,-0.0583371887257151,0.00772907221459526,-0.122462154759606,0.305729125919275,-1.28993641569384,-2.95289575325508,127.7277866875,127.759831171427,85.9173649057966
13.18,0.112233844004005,-0.0241823200371289,1.32310900532678,0.061651044589528,0.114314418421831,-0.010650543797006,1.2434753570869,-0.456275495280439,-1.87591633450752,127.7277866875,127.7277866875,85.9173649057966
13.19,0.112500078578053,0.0147404937922383,1.32151080193196,-0.172565725059861,0.0998824439967537,0.0538242252015073,0.971142584665076,0.912716719107483,-0.946249586446719,127.7277866875,129.864085610653,85.9173649057966
13.2,0.151582624175937,-0.0631583832320925,1.14586861594081,0.178439538906325,-0.0620102055749681,0.152055936185028,0.187100278217583,1.14448636511499,-0.00756275608226918,127.7277866875,129.909863444753,85.9173649057966
13.21,0.229268609859338,-0.0143584526402495,0.737847652554111,-0.0557772798034009,-0.192534340887616,0.125302786114384,-0.625336961503941,0.395580520120617,0.93130815759485,127.7277866875,129.864085610653,85.9173649057966
13.22,0.12248365325435,0.0344414861134865,1.32087165287177,-0.173205604196326,-0.126167903721336,-0.016435368897623,-1.14668610996251,-0.678095177614656,1.97444692742681,127.7277866875,132.915941215158,85.9173649057966
13.23,0.102995601252055,-0.00442815181423015,1.37920608017659,-0.0570566456735967,-0.0276226343678983,-0.0993211582510979,-0.372023238574548,-1.32930943815656,2.82736627452485,127.7277866875,127.7277866875,85.9173649057966
13.24,0.161033966408818,-0.00469427211579761,1.08881194777936,-0.0557772798034009,0.104856513767435,-0.122307342578413,0.727671984297315,-0.811859622002566,-2.46200692038728,127.7277866875,127.7277866875,85.9173649057966
13.25,0.0154323845423842,-0.121143629617409,1.72921288898918,0.644955157508259,-0.0154033828246234,0.121147320593986,1.8356366294309,-0.191265614615785,-1.31762232877757,129.864085610653,132.915941215158,85.9173649057966
13.26,0.131934979167813,-0.131020746389832,1.20484167781384,0.528166663257985,-0.0476081516976401,0.179740753877618,1.05935665082759,0.779978832483104,-0.52299603058183,127.7277866875,132.915941215158,85.9173649057966
13.27,0.083241449354122,0.0245644346519657,1.43881843810657,-0.173205604196326,-0.0171949348784107,0.0850698804211736,-0.825681037266741,1.19098677736512,0.486394131980261,127.7277866875,129.909863444899,85.9173649057966
13.28,0.0928524743817889,-0.0144648901492694,1.4394571951731,-0.0557772798034009,-0.0938603199034562,-0.00458861563786588,-1.43730891972916,0.0963908239660348,1.46510374249915,129.864085610653,132.915941215158,85.9173649057966
13.29,0.141599261718638,0.024192048248588,1.20516082361249,-0.1712874382781,-0.113678295574621,-0.0878228400416109,-0.689950940808848,-1.00285577056684,2.39779252493724,129.864085610653,129.864085610653,85.9173649057966
13.3,0.04447810201522,0.0438397463113051,1.6131834039447,-0.288715909811573,-0.0294627966515073,-0.0550651298826021,0.733376851688166,-1.4655633608783,-2.85471798668223,129.864085610653,129.864085610653,85.9173649057966
13.31,0.161140579406983,-0.0338997621678698,1.02983751393875,0.061651044589528,0.164471970295644,-0.00802815008112044,0.980625379059552,-0.320530844629384,-1.82691949287717,129.864085610653,129.864085610653,85.9173649057966
13.32,-0.00432192243987584,-0.218637620564703,1.7891453481937,0.996602949243817,-0.130468586828542,0.175496541250061,2.03531873514366,0.22745584577636,-0.951281196982063,129.864085610653,132.870163381047,85.9173649057966
13.33,-0.0431385640427347,0.189761138619909,2.08049941694615,-1.10687946739673,0.193426937316279,-0.0213599007122642,-1.33548219048568,1.94168671472853,0.113548723150289,129.864085610653,132.870163381074,85.9173649057966
13.34,0.141493024186714,-0.00474741128764738,1.1474641488888,-0.0551381364123436,-0.126546396932871,0.0634730118297891,-1.03420577062138,0.500132593504532,1.07234665538678,129.864085610653,132.915941215158,85.9173649057966
13.35,0.0736303753526788,-0.0531219917933615,1.43786058425117,0.177162085950673,-0.0395049786810504,-0.0817479959759265,-1.34908898794482,-0.528004135445474,2.06644256276066,129.864085610653,137.771443481946,85.9173649057966
13.36,0.102835926622536,0.0147938737530951,1.32119119065104,-0.172566558899455,-0.0289386382639197,-0.0997829730984605,-0.0126765681568612,-1.33235306286437,3.00219940040415,129.864085610653,132.915941215158,85.9173649057966
13.37,0.0632748795216353,-0.0045878835794606,1.49970630123762,0.061012048339713,0.0518784663820101,-0.0365155279308242,1.12210599716058,-0.996854849589792,-2.25649324245409,129.864085610653,129.909863444628,85.9173649057966
13.38,0.0638065528486413,-0.0142521946991478,1.43849902282576,-0.0564162270063679,0.058742312875463,0.0287009044841811,1.38593403730874,0.389421460078142,-1.33607668083733,129.864085610653,129.864085610653,85.9173649057966
13.39,0.0831883387501078,0.0340693690690378,1.38048334931301,-0.289356132303989,0.0601991266113054,0.0667614167614875,0.194637141910327,1.39698877304772,-0.345048828679603,129.864085610653,132.915941215158,85.9173649057966
13.4,0.0837730573769871,0.00497011654773883,1.37761142921581,-0.0544995816122477,-0.0556311283360551,0.0628315586377057,-1.01129897078985,0.937047408609263,0.783949466074937,132.915941215158,135.967796819661,85.9173649057966
13.41,0.131669466955203,-0.0145179885103892,1.14746294842298,-0.0544996797063607,-0.129815463826351,-0.0263735828094056,-1.13782317931819,-0.158113395061543,1.66141325481612,132.915941215158,132.915941215158,85.9173649057966
13.42,0.10299536862717,0.150785593721789,1.32055309506669,-0.75587596915123,-0.181784870510952,-0.0172801066546334,0.0234030858832966,-1.52140108229278,2.63710083095767,129.864085610653,129.864085610653,85.9173649057966
13.43,0.122483481847234,-0.0240760335293025,1.14459139580133,0.0610123426351936,0.0761187683193596,-0.0989332695581691,0.45526605322608,-1.05192432716247,-2.67988486080307,132.915941215158,129.864085610653,85.9173649057966
13.44,0.0252022434845355,-0.0144116856786916,1.61158978192884,-0.0557772798034009,0.0267243124965452,0.0113428780449325,1.60694120752164,-0.134434689453993,-1.68885700863448,132.915941215158,129.864085610653,85.9173649057966
13.45,0.0540358899223414,-0.082752991095759,1.43849902282576,0.296507693375386,-0.031566607355193,0.0936562023310642,1.12308943413329,0.946502178465333,-0.667240646068309,132.915941215158,132.870163381058,85.9173649057966
13.46,0.0640721752483824,0.0147939553767523,1.43690427386482,-0.0557772798034009,-0.00776097577410821,0.0652983308498959,-0.538736970983544,1.33325446681747,0.34521757171002,132.915941215158,135.967796819661,85.9173649057966
13.47,-0.00495981289405635,-0.0243948277529959,1.79169822052521,0.0622895503425674,-0.00229469088672725,-0.0247879357506178,-1.69741177087666,0.576936549028092,1.27790635414815,132.915941215158,135.995263520085,85.9173649057966
13.48,0.102729680926532,0.0729927950672094,1.26285617535913,-0.405508426158252,-0.125064678188978,-0.0154971527861781,-0.657947436353983,-1.15167181710905,2.311840958364,132.915941215158,135.967796819661,85.9173649057966
13.49,0.111809779475504,-0.0624680759654043,1.14905595795362,0.292677247422263,0.0780437861995358,-0.1015522266463,-0.122698403396237,-1.17937893294369,-2.9958485261244,132.915941215158,129.864085610653,85.9173649057966
13.5,-0.111268194285988,-0.00464105132025594,2.25550877466583,-0.0557772798034009,-0.098203395192679,0.0525189831361201,2.0557757763502,-0.929632666653114,-2.0202069708109,132.915941215158,129.864085610653,85.9173649057966
13.51,0.0926935180283891,0.0242990775193398,1.26413141106531,-0.171290675502104,0.0920383293197834,0.0266735709794038,0.997418053568496,0.795314998206095,-1.0323392155038,132.915941215158,132.915941215158,85.9173649057966
13.52,0.131510551408201,-0.00384445345820383,1.0897635543212,-0.0596068429095058,-1.83608701551136e-05,0.131566730661516,-0.0278901502452508,1.091036076199,-0.0290851633527977,132.915941215158,132.915941215158,85.9173649057966
13.53,0.151529791088514,-0.0144116856786916,0.969905250720796,-0.0557772798034009,-0.12483244102065,0.0870967045315489,-0.775416786404091,0.585282929599685,0.8667869566207,132.915941215158,129.864085610653,85.9173649057966
13.54,0.0832415595445621,0.00502338631597468,1.32119119065104,-0.172567441786033,-0.0803794945730261,-0.0222155012924596,-1.19402774548709,-0.591289630574984,1.90072156083639,132.915941215158,132.961719049355,85.9173649057966
13.55,0.0637002949086443,0.0438404605108789,1.3798451067384,-0.171291264106207,-0.0527908283364024,-0.0565052386315701,-0.0349480458072705,-1.38999706828585,2.99294921395474,132.915941215158,132.915941215158,85.9173649057966
13.56,0.161035011179677,-0.0046941415194402,0.912526006851133,0.061651044589528,0.104475683834077,-0.122634176629704,0.523208215948531,-0.75017179848526,-2.46512099642555,132.915941215158,129.864085610653,85.9173649057966
13.57,0.0738425402565459,0.112394216508094,1.3192791088296,-0.641642871229518,0.089690581498925,-0.10020369377619,1.20956444472373,0.830154681522699,-1.42198222659354,132.915941215158,129.864085610653,85.9173649057966
13.58,0.0638595532633028,-0.0633710215453808,1.32087253484583,0.296507693375386,-0.0245966724691988,0.0865386192294324,0.898172991082558,1.01287034887524,-0.504633720182343,132.915941215158,129.864085610653,85.9173649057966
13.59,0.0732586337713031,-0.00458797336507077,1.32246571585188,-0.0557772798034009,-0.0353787307466859,0.0643134692921321,-0.614192673879485,1.17251611242604,0.440373303905395,132.915941215158,129.864085610653,85.9173649057966
13.6,0.0539827548303577,-0.0241823200371289,1.3798451067384,0.061651044589528,-0.0553297826475557,-0.0209173988255443,-1.37370595168214,0.143893461289763,1.51107854975781,132.915941215158,132.915941215158,85.9173649057966
13.61,0.0831885183191534,0.00502344345166844,1.26317443917064,-0.0551394607356444,-0.0552276648015169,-0.0624136972532434,-0.735113670675788,-1.02871663498256,2.47751593945518,132.915941215158,132.915941215158,85.9173649057966
13.62,-0.0333692315604317,0.082923197919671,1.7875554991042,-0.406148942920302,-0.0880113575976333,0.015612920994489,0.764887522567006,-1.6659107731311,-2.93457946367232,129.864085610653,127.759831171282,85.9173649057966
13.63,0.112288191192947,-0.023917011880442,1.08816819283569,0.0603756026419691,0.114544119430511,-0.0077656965278049,1.02997940017542,-0.356226984530863,-1.84834985848084,132.915941215158,127.7277866875,85.9173649057966
13.64,0.0635942165376755,-0.0146769734305546,1.26349280098904,0.0629263884429738,0.0419109856935725,0.0500310623944278,1.0463038513998,0.711071050640895,-0.924128908416893,132.915941215158,129.864085610653,85.9173649057966
13.65,0.0246177982856431,0.0149002173966153,1.55580685500048,-0.173205604196326,0.0135560700657439,0.0253827783205789,-0.256543415445495,1.54425406827473,0.0537523271931395,129.864085610653,129.864085610653,85.9173649057966
13.66,0.083188559130988,0.0243525554310212,1.2045202780865,-0.171930456557662,-0.0551369593505471,0.0668827260201538,-1.09304630255317,0.534489441138504,0.974214909637777,129.864085610653,129.864085610653,85.9173649057966
13.67,0.102570700090668,0.00502349242543265,1.14650318361586,-0.0551397550311251,-0.094681995524848,-0.0397656097233635,-1.01026333777895,-0.544865057574758,2.01735367946976,129.864085610653,129.864085610653,85.9173649057966
13.68,0.0832416166802559,-0.00474713377107342,1.26253727456367,-0.0551398040781816,-0.0184846201791102,-0.0813020346819017,-0.296560393193707,-1.22845134248176,2.86106886095167,129.864085610653,127.759831171408,85.9173649057966
13.69,0.0247238888994888,-0.00474712560913181,1.49683455260316,-0.0551398531253107,0.0195751938177631,-0.0158309087187107,1.0076382423197,-1.10825053750685,-2.44053053395398,129.864085610653,127.7277866875,85.9173649057966
13.7,0.0149532504600884,-0.0531760247315969,1.49683457710152,0.295232938113318,0.000142927274907733,0.0552382917673205,1.52117547347333,0.117053055734953,-1.29926001837776,132.915941215158,129.864085610653,85.9173649057966
13.71,0.0346536020435894,-0.0726112599691012,1.43722567357241,0.294595707622828,-0.0455963583919667,0.0662890587524607,0.97307858862773,1.09796280814958,-0.522996030586054,129.864085610653,124.981116643447,85.9173649057966
13.72,0.0826053341997341,-0.023917195534848,1.20706648655971,0.0603764855418248,-0.0589901807292682,0.0625766095121028,-0.497327841781389,1.10150798488756,0.474075890337092,129.864085610653,127.7277866875,85.9173649057966
13.73,0.141441276680857,0.0244057476575938,0.912841796209331,-0.171931143242736,-0.136267091802917,0.0450838658436951,-0.928238285452302,-0.0348446314947094,1.42215096963017,129.864085610653,129.832041126844,85.9173649057966
