t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.13,0.0933295801357119,0.0437892598773435,4.36992559385026,-0.171299798649897,0.0476901902624597,0.0913977875095682,0.0133320963167179,4.37326143421736,-0.0422281845184993,475.944511161399,475.972842470568,399.953306609251
14.14,0.18105385498338,-0.0435650282739275,3.9606174145823,0.177808930045617,0.102414240508592,-0.155530490367321,1.17662504827603,-3.78598201475733,-2.79540717717152,472.892655556895,472.939760953287,399.953306609251
14.15,0.132094980285456,-0.00464105132025594,4.25420425435823,-0.0557772798034009,-0.0837041458559666,0.102294863705346,-2.62119779164299,3.35122172943359,0.650658641143934,469.840799952391,472.892655556895,399.953306609251
14.16,0.044582037791876,-0.0146230670043795,4.66256099858607,-0.171935361447857,0.0454617753404875,-0.0116025499430894,4.02569941273475,-2.35855486948243,-2.13762375581016,477.766379983561,475.897632669801,399.953306609251
14.17,0.122218671588035,-0.0436179062530858,4.19586749961654,0.179079368982457,-0.127655160808134,-0.0233256371766453,-4.11199046915736,0.853761018255446,1.4087318568525,477.775624524101,475.944511161399,399.953306609251
14.18,0.0926425949081607,-0.0149928945431083,4.37309794225802,0.0641911377100139,0.0899040671033388,0.0269201782382045,4.34427098629045,0.505386695923912,-1.44030526193923,475.944511161399,475.944511161399,399.953306609251
14.19,0.141707131706589,0.00507674995075681,4.07919389211316,0.061651044589528,-0.126736651917375,-0.0635964277876133,-3.60767982495727,-1.90480181156691,2.07169308014479,469.862084633217,475.972434042149,399.953306609251
14.2,0.151266466363051,0.0339660250553637,4.07982806780104,-0.288094227898333,0.122196144796689,0.0954114086514408,2.36473294056892,3.33706959273459,-0.686988815444617,475.944511161399,472.892655556895,399.953306609251
14.21,0.161248433071109,-0.130972573948282,4.02022266769689,0.528189961531827,0.0769371801294098,-0.192965133141355,-1.70284278799134,-3.67987790187565,2.83882622812492,475.944511161399,477.775624524101,399.953306609251
14.22,0.131778083786063,-0.0434066636867608,4.13848168990843,0.177809714824949,-0.0515143860747938,0.128824958164478,-0.0797929776978889,4.1415311266612,0.062202712401726,475.944511161399,475.944511161399,399.953306609251
14.23,0.09295965873695,0.10267747633181,4.31317503779775,-0.407427474950486,-0.063841122909547,-0.122916529905492,1.88512002976097,-3.90074333011289,-2.78559846597296,475.944511161399,480.827480128605,399.953306609251
14.24,0.0835059086361059,-0.00458823863764561,4.370243710652,-0.173205604196326,-0.0578866749038115,0.0603607619196286,-2.97870693590391,3.20255136755311,0.709588365190531,475.944511161399,472.892655556895,399.953306609251
14.25,0.15126662961039,0.0339662087086196,4.07951031846843,-0.288095208892029,0.11685348564422,-0.101885030600772,3.72468489399155,-1.68882377066054,-2.0669885934772,477.774957392231,475.972025613928,399.953306609251
14.26,0.131514175462931,-0.0246575607133128,4.13943207143963,0.0641895680985275,-0.131599937524032,-0.0241956626628845,-4.13918118826612,0.0787227122218053,1.56728532108947,477.775624524101,472.938433391168,399.953306609251
14.27,0.151055493151381,-0.00495785395192321,3.96347010269226,0.063554790080108,0.13478935236025,0.0683679224294546,3.61855389397773,1.61839494025907,-1.13419864834708,480.827480128605,480.754235593812,399.953306609251
14.28,0.122271602624126,0.0146362356084131,4.1955500197789,-0.171936538630197,-0.105531210297475,-0.063464382563824,-3.20749178020483,-2.71001819582476,2.23136587030703,475.944511161561,475.944511161399,399.953306609251
14.29,0.0836114115657185,0.0824499814788541,4.31095632936254,-0.404255350566135,0.115296936063649,0.0222594726849093,2.10684665937319,3.78271912994083,-0.601676306337821,475.944511161399,480.827480128605,399.953306609251
14.3,0.132095041502114,0.0149002173966153,4.13657916284438,-0.0557772798034009,-0.0383180354043299,-0.127290394887691,-0.686002569979677,-4.0796812068349,2.96151698836748,475.944511161399,477.775624524101,399.953306609251
14.31,0.0934347810674444,-0.0146756062525088,4.31032283964135,-0.0545085085191935,-0.0294166879044227,0.0898893219728224,-0.742540653682115,4.24623215769748,0.160474627509767,480.827480128126,472.892655556895,399.953306609251
14.32,0.170913686935424,-0.00458827128756205,3.90354771273075,-0.0564116163851701,0.0906621460534715,-0.144958324660046,2.02896640461916,-3.33529044386774,-2.60951901466921,475.944511161399,477.775624524101,399.953306609251
14.33,0.0542466345890033,-0.0142533578235042,4.428581469886,0.0603824695201026,-0.0529270582260266,0.0185629222111306,-3.63553833637174,2.52959302711215,0.976531291320426,477.775624524101,477.748157823651,399.953306609251
14.34,0.0539827548303577,0.0245125361427579,4.42984874328119,-0.17257136570867,0.0464379680200167,-0.0368580706683954,4.33973832663992,-0.905545151223884,-1.81544496640553,475.94451116146,477.821402358157,399.953306609251
14.35,0.0736295591268161,-0.033900186605771,4.37056128848977,0.0610168551490005,-0.069181767724901,-0.0422423678736555,-4.34794053122987,-0.448265735860046,1.68749172407137,475.944511161399,472.892655556895,399.953306609251
14.36,0.112289978727999,0.00465470965872068,4.13816288711272,-0.0532407182295169,0.0997918261542534,0.0516942654221982,3.56600644062147,2.10019635267774,-1.05140717860219,475.944511161399,475.944511161399,399.953306609251
14.37,0.112553801353107,-0.0631065785872794,4.13689588319969,0.295239510682557,-0.0201795660971697,-0.127450318054359,-2.79435115562226,-3.0647472222314,2.47355814820859,477.775624524101,480.781702294289,399.953306609251
14.38,0.0542992881118572,-0.0337946877548148,4.36992804376567,0.17844532668289,-0.0151110075934427,0.0621462071200715,1.5366027233765,4.09474857748513,-0.318188005375354,477.775624524101,477.821402358385,399.953306609251
14.39,0.14191846405628,-0.0530722113936597,3.9606174145823,0.293971720418458,0.0497011864327517,-0.143133860876746,-0.387552823068403,-3.95255771449704,3.1179417830032,475.944511161399,475.971977861953,399.953306609251
14.4,0.160932258934329,-0.0434071044507068,3.9041800264707,0.17717753640593,-0.101741269531576,0.132030612952466,-1.33182755956074,3.6742684863921,0.393094573169007,472.892655556895,472.93843339113,399.953306609251
14.41,0.0832946579056646,-0.0145171722845145,4.19554970128703,-0.172571709051279,0.0681440335542961,-0.0500513637947152,3.02930649228601,-2.90787215443327,-2.37685304818044,477.775624524101,477.748157823576,399.953306609251
14.42,0.0831364402398246,-0.0144644249006382,4.25420359287602,-0.0551434337054105,-0.0821869001334994,0.0191363719106398,-3.93820905250278,1.60990635339613,1.16977274842035,480.827480128378,477.748157823592,399.953306609251
14.43,-0.0816986882271228,-0.0433544427671269,5.01100615705947,0.177177977829655,-0.0771480269832263,0.0510143636466836,4.97070719351716,-0.658517075125954,-1.66716585833861,475.944511161399,477.775624524101,399.953306609251
14.44,0.131778712277723,0.0436320788117338,3.96251670774341,-0.170670612180817,-0.138808627959799,0.00124583904513315,-3.7205226623313,-1.37418275207014,1.8815615560761,477.775624524101,480.827480128605,399.953306609251
14.45,0.0929598383082051,0.0046023132587042,4.19554960328694,-0.170670808422155,0.0773630982209438,0.0517461482554546,3.26595671299298,2.63918391692294,-0.931799046431346,477.775624524013,475.944511161399,399.953306609251
14.46,0.151425483929715,0.0244599601670504,3.90322949792264,-0.171938304402937,-0.0933042281227791,-0.121746818640712,-1.69847317177151,-3.51851562150104,2.64783902418014,475.944511161399,477.775624524101,399.953306609251
14.47,0.102625051358394,-0.0531779102162237,4.13752858892007,0.17781216728318,-0.0396461164261483,0.108572449330399,0.704387976134638,4.08100448052214,-0.127968582613457,475.944511161399,477.775624524101,399.953306609251
14.48,0.122324480604342,-0.0626322806500965,3.96125031630262,0.410768258755762,0.106555695867023,-0.0867868930936531,1.21773333918407,-3.79174895601601,-2.72751641797053,475.944511161494,480.781702294592,399.953306609251
14.49,0.160932626232153,-0.0239187667666299,3.78718707721459,-0.0570442853143072,-0.100286260722251,0.128117459777983,-1.920190149836,3.26479858441237,0.51659913545464,475.944511161399,472.892655556895,399.953306609251
14.5,0.0831892447593945,-0.0045356381739859,4.13721196657125,-0.0564107335117975,0.0672216875320415,-0.0492165336307663,3.23589349642711,-2.57850699184167,-2.2572449160093,475.944511161399,477.821402358401,399.953306609251
14.51,0.0250397692002426,-0.0339529543955646,4.42795047909079,0.0622844492508681,-0.0335602821148045,-0.0255636581529999,-4.23261573064796,1.30214779290613,1.28640486704261,477.775624523906,475.944511161399,399.953306609251
14.52,0.112606560980971,-0.00469374973035661,3.9606174145823,0.0622844001905335,0.10863232444425,0.0300214414765801,3.87222145386438,0.834428345295209,-1.3428264023139,480.827480128605,477.74815782355,399.953306609251
14.53,0.102835926622536,0.0249870177298662,4.07792524675703,-0.174472217304224,-0.103624863092274,-0.0214817738665994,-3.60993593640118,-1.90480377147589,2.01356456397668,475.944511161399,472.892655556895,399.953306609251
14.54,0.0443175009682524,-0.0535469133606009,4.31222460724316,0.296507693375386,-0.0124949908709169,0.0683753466218231,3.00069325197868,3.11111521533258,-0.698681400829063,472.896721431068,477.775624524101,399.953306609251
14.55,0.0539827548303577,0.0926964890935763,4.25388699501911,-0.406162627602266,-0.106522972673952,-0.0126346033596036,-1.32025568426102,-4.06416628284694,2.73230214263482,472.892655556895,477.775624524101,399.953306609251
14.56,0.0641221637925638,-0.014780460282462,4.25198946581904,-0.0538778015646528,-0.00947651174610063,0.065117659822262,0.294716320465965,4.24210555330587,-0.0820331330246349,480.811434448822,472.892655556895,399.953306609251
14.57,0.0637007111835052,-0.0239716080159764,4.19523307893175,0.177180037884878,0.0468199817423191,-0.0493994727280047,1.46528304406488,-3.93501193812217,-2.74292056284022,475.93652462395,472.892655556895,399.953306609251
14.58,0.0347048557351034,-0.0144643596030149,4.31159229349662,-0.0551442184845979,-0.0333175193196931,0.0174237658587787,-2.80035257492162,3.27885566109604,0.694059638151441,477.775624524101,475.944511161399,399.953306609251
14.59,0.063595379662032,0.00512958303817967,4.07887379085188,0.0610180323310596,0.052494238334434,-0.0362634785726799,3.50096486397181,-2.09384326615026,-2.09484154961047,475.951481230445,475.944511161399,399.953306609251
14.6,0.161038406682839,0.0536140945013347,3.6695609322116,-0.289368002166431,-0.14352662274781,0.0905977268961728,-3.63216985646379,0.597288380673255,1.32911760582147,472.892655556895,472.892655556895,399.953306609251
14.61,0.170756412008723,0.092801983862509,3.61090684463543,-0.406796424653617,0.184710500619603,-0.0604317086616434,3.47803151114449,1.0523442303885,-1.38916907561182,472.892655556895,472.892655556895,399.953306609251
14.62,0.102783269023182,-0.014464343278045,3.96093352245212,0.061651044589528,-0.0810847776192353,-0.0647987380741027,-3.44005340032444,-1.96438993672341,2.10520900836364,475.944511161399,475.895534530243,399.953306609251
14.63,0.0249341193470811,-0.00490431891228617,4.31127657762023,0.0629166767302857,0.0124135136851799,0.0221735727747187,2.84038824049797,3.24395728704747,-0.704573620676678,475.944511161399,475.944511161399,399.953306609251
14.64,0.054035404267799,0.0247761506299334,4.19491702005856,-0.0564100468267232,-0.0450448295400478,-0.0387897652239564,-1.69730288299356,-3.836622710398,2.711634550404,472.892655556895,475.944511161399,399.953306609251
14.65,0.0832420125502929,-0.0338476636848212,4.01958736503786,0.295874975412398,-0.0271330834377475,0.085666170531337,0.614017123113418,3.98341656857161,-0.0794638422296336,472.892655556895,472.942653243594,399.953306609251
14.66,-0.0720353076155758,0.170230182917856,4.83536999797539,-0.990142523619372,-0.184544122084033,0.0105293743285472,2.56002027670394,-4.21989116177948,-2.79827237185376,472.868332920125,467.704501029238,399.953306609251
14.67,0.122166646565639,-0.0241823200371289,3.84457352389345,0.061651044589528,-0.0948669806132429,0.0806828985894679,-2.3409392214081,3.05033604601112,0.670601880409493,472.892655556895,469.840799952391,399.953306609251
14.68,0.0154265485213289,-0.0241296869246576,4.31001322412193,0.061651044589528,0.0260497978319815,0.0119007656592253,3.58714947333991,-2.39005721674652,-2.14423019793718,472.892655556895,472.892655556895,399.953306609251
14.69,0.0743134590198278,-0.0331108898914591,3.95682617808587,0.292080040952558,-0.0787504057550708,-0.0204253473485193,-3.85475728087626,0.939484145390405,1.40541937907217,472.922423560108,475.944511161399,399.953306609251
14.7,0.0247761016561345,-0.00453580141917232,4.31190908735379,-0.173205604196326,0.0245766434828234,0.00551518838367957,4.30164258802797,0.344138349785776,-1.53111227565616,469.840799952391,469.840799952391,399.953306609251
14.71,0.0832420370360702,0.00528744564696285,4.01958721804774,-0.0570421271649712,-0.0795600468802806,-0.0250478093212085,-3.72929128381216,-1.50090696855164,1.93923528870832,469.840799952391,472.892655556895,399.953306609251
14.72,0.0247760853301005,-0.0144643024662164,4.31190918536031,0.061651044589528,0.00880755595445778,0.02730379842124,3.25328966363847,2.8306303253086,-0.840461391278958,472.857442187245,472.892655556895,399.953306609251
14.73,0.073524023547229,-0.0438288141671202,4.01895549229495,0.180344020129245,0.0108950346629299,-0.084900207358775,-1.76713166898335,-3.61410748029444,2.73166424516831,475.944511161399,469.840799952391,399.953306609251
14.74,0.0637533891887934,-0.0339529543955646,4.07792524675703,0.061651044589528,-0.0174516903679061,0.070090914165445,1.05026075837532,3.94084096467419,-0.245336009249792,469.840799952391,469.89386080573,399.953306609251
14.75,0.0832946579056646,-0.0240245064032555,3.9606174145823,0.061018817110319,0.0453314490453569,-0.0738934142599323,0.995538731465023,-3.8339426488782,-2.87213372257692,469.881458688483,472.892655556895,399.953306609251
14.76,0.0829264546600466,0.0147424160056362,3.96251200385981,-0.0551451013712484,-0.0206767266396375,0.0816493030444088,-1.68034435009176,3.58900894789258,0.423962965942734,469.840799952391,469.840799952391,399.953306609251
14.77,0.0725246922760252,0.00507698665548474,4.02432317676917,-0.173205604196326,0.0437036853904608,-0.0580998680422232,2.76864038882567,-2.92571488866734,-2.42678488302063,467.704501029238,467.655827311238,399.953306609251
14.78,0.101836672910654,-0.0146220548811929,3.90669923663827,0.0629152052390504,-0.0958175225312978,0.0374635131084159,-3.36834626798121,1.98002542094221,1.05547416448315,469.808527080616,464.957830985185,399.953306609251
14.79,0.160723497697903,-0.014359097459031,3.49517438241769,-0.0557772798034009,0.161081192167105,-0.00954337058434209,3.46506082406145,-0.461203375969565,-1.71907668015551,472.892655556895,472.837892944308,399.953306609251
14.8,0.0442647046106353,-0.0341632909504171,4.13594782908519,0.18034333344417,-0.0388953335651977,-0.0401702321337786,-4.11893018406515,-0.41593545368159,1.71501286322284,472.892655556895,469.802465268565,399.953306609251
14.81,0.0734188634317442,0.0437388999522406,4.01958697305086,-0.288106195854341,0.0844097621733073,-0.0133571301740654,3.62537773075342,1.75975024459922,-1.19045180602781,467.704501029238,467.742597461417,399.953306609251
14.82,0.0734714475704514,0.0342311822063761,3.96093303246513,-0.171941835922982,-0.0779895412665344,-0.0220784713324818,-2.88662972054427,-2.7177055283979,2.28267972143965,465.028701783802,469.840799952391,399.953306609251
14.83,0.0540878986219834,-0.0530736479459331,4.07729405998809,0.059755539320682,-0.01654089036611,0.0739507392087945,2.20231460255797,3.43186654278013,-0.555881357272078,467.704501029238,464.957830985185,399.953306609251
14.84,0.0637533891887934,0.0145848105075269,3.9606174145823,-0.17131024606865,-0.0287283214949322,-0.0587528286526022,-0.73568462960152,-3.89545961740958,2.91170768376349,467.704501029238,467.704501029238,399.953306609251
14.85,0.0930652922641002,-0.0143065582131346,3.90196349849494,0.178447632000233,-0.0216917686041114,0.0916258337311802,-0.13367815833617,3.90375368727808,0.0799310518027112,467.704501029238,464.957830985185,399.953306609251
14.86,0.0830318596465962,-0.0433031115394907,3.8442561420558,0.294612629569883,0.0748259958219026,-0.0563073666107219,1.38876938221587,-3.59672371614161,-2.69662058649951,467.730424057084,472.892655556895,399.953306609251
14.87,0.0734714679763801,0.00512958303817967,3.96093290996668,-0.0564089186915118,-0.0355984678002983,0.0644757188329137,-2.19871405617893,3.29512184638538,0.574175222507805,464.957830985185,461.905975380681,399.953306609251
14.88,0.111975943102225,0.0246183002651554,3.72915645909363,-0.290002338748064,0.0675968323309591,-0.0926031360181627,2.98621424115157,-2.25238401673041,-2.29462870937292,464.957830985185,464.957830985185,399.953306609251
14.89,0.121694079023308,0.0437391937915455,3.72915621410998,-0.288107765412716,-0.0949231674538632,0.0878188944555284,-3.54519004183892,1.19215759066172,1.16929591514876,467.676072834986,461.957675979607,399.953306609251
14.9,0.14165574741645,-0.0240246900532311,3.55130168952816,-0.0557772798034009,0.140580020293362,0.0296781805807715,3.54621928772649,0.197948372927165,-1.53073950046736,469.840799952391,464.906470745754,399.953306609251
14.91,0.0539827548303577,-0.0144116856786916,3.96093281197329,0.061651044589528,-0.0507842433974126,-0.0232979639824657,-3.91473104098068,-0.606358366849089,1.74003014423864,464.957830985185,461.905975380681,399.953306609251
14.92,0.0638059243537249,-0.0241297848721974,3.90196349849494,0.061651044589528,0.0436023184126462,0.0524621799933438,3.42469160941205,1.87099101422441,-1.05498111599526,467.704501029238,469.840799952391,399.953306609251
14.93,0.0635957959368929,-0.0226589186020916,3.9029095436578,0.171503233870893,-0.0296602919517261,-0.0606474973465642,-2.91180113914689,-2.60452114433079,2.34446237418233,461.952193888225,467.65919578408,399.953306609251
14.94,0.0731563345262566,0.0538251738213696,3.9621940340284,-0.40679966189118,0.0860217852573328,0.0291419127608251,1.93580658746891,3.48096543851229,-0.609835409189133,461.905975380681,459.804675618781,399.953306609251
14.95,0.0831370891395708,-0.0142015939905664,3.84394018118929,0.0603885515926371,-0.0120208071145647,-0.0834803034181612,-1.23815113831801,-3.6395747900554,2.82939158592314,459.769676457528,459.769676457528,399.953306609251
14.96,0.0639109457120449,-0.0436185510718325,3.95967158990452,0.0610198471379304,-0.041281200841851,0.0654450107836249,0.204028990733282,3.95488238669395,-0.0361343376285989,461.905975380681,461.905975380681,399.953306609251
14.97,0.12221965105905,-0.0629497689101569,3.60932441884659,0.295245396566304,0.101325399171281,-0.0929165216396876,0.970906356929531,-3.48880114806644,-2.78854922523284,464.940766807461,461.905975380681,399.953306609251
14.98,0.0636483678326944,0.0149002173966153,3.9025939502734,-0.0557772798034009,-0.0130859370657025,0.0640459948579522,-1.68288850893017,3.52153899767752,0.431507718530056,461.905975380681,459.769676457528,399.953306609251
14.99,0.0533001690682566,0.0245658385608815,3.90543071379448,-0.0557772798034009,0.0158988526240748,-0.0564943796509173,2.57687470435602,-2.93516897694862,-2.43538625355641,461.905975380681,461.997739689526,399.953306609251
15,0.0631233589953543,0.00502457800593983,3.96345400661483,-0.173205604196326,-0.0472297942396441,0.0421799878031636,-3.26108723443976,2.25926490107959,0.921249439525595,459.769676457528,456.717820853024,399.953306609251
15.01,0.0440546251664746,-0.00479854662570348,4.01990163545786,-0.055146327600436,0.0425093318957903,-0.0125216911817522,3.73164116381205,-1.49582903459857,-1.96575287046505,461.899113402823,459.769676457528,399.953306609251
15.02,0.0345464748218553,-0.0436186000456314,3.96030228668656,0.179079368982457,-0.0354933005673007,-0.0428516838338599,-3.9554314789181,0.265754469226265,1.5488977538901,461.905975380681,456.717820853024,399.953306609251
15.03,0.00528705385783855,-0.102452375451053,4.13563385265227,0.531995196270092,-0.0241646217556696,0.0997021224922752,4.11551268753461,0.670105641521949,-1.28145409840216,464.957830985185,464.87804052183,399.953306609251
15.04,0.0248283103318154,-0.0627924817405778,4.07729508895901,0.293984473128205,0.000125952628939847,-0.0675227731436513,-3.89745990936072,-1.23311328263693,1.94919848640304,459.769676457528,456.717820853024,399.953306609251
15.05,0.0150576637272231,-0.102084984353601,4.07761019236291,0.530102830157902,-0.0521170770941302,0.0890611449654761,3.51275884151227,2.13739074873563,-0.894897551085091,456.72214135762,461.905975380681,399.953306609251
15.06,0.0539827548303577,-0.0630549453539201,3.90196349849494,0.295246279466161,0.0118949965517395,-0.0821496987803027,-2.79201665578016,-2.74173895602255,2.42263127053933,456.717820853024,461.87383523871,399.953306609251
15.07,0.0733666017024098,-0.00464105132025594,3.84425459859973,-0.0557772798034009,0.0322448259754201,0.0660641264267694,1.85244945048693,3.36895170003788,-0.517243427080528,456.717820853024,454.914174190788,399.953306609251
15.08,0.0637009193214911,-0.082176487780115,3.84362456330656,0.410782973466173,0.0635836990732648,-0.0822672199508347,-1.36120176517236,-3.61791683008813,2.8882058092443,454.886707490452,456.690354152574,399.953306609251
15.09,0.0637009234024558,-0.0145166172513666,3.8436245388082,-0.0551467199900297,-0.0126245546852533,0.064102733465487,0.0586579880963015,3.84357255642282,-0.0296067327307011,459.769676457528,456.717820853024,399.953306609251
15.1,0.0930652922641002,-0.0629500872386349,3.6673478341455,0.295246671842756,0.0887668414641791,-0.0688789515311277,0.859687843156269,-3.57736600673948,-2.82541805954302,459.769676457528,456.717820853024,399.953306609251
15.11,0.064435338306097,0.0146379292745754,3.83984560096479,-0.0545163563648847,-0.00908302519637884,0.0654498315456242,-1.40827040978235,3.57269656216302,0.36127884068716,456.717820853024,454.886707490322,399.953306609251
15.12,0.0445792952682907,0.0343365790288098,3.90007420110158,-0.0551468671444777,-0.00342029952755263,-0.056165966360074,2.23331287872059,-3.19780135980876,-2.54608697330795,456.717820853024,459.801720941549,399.953306609251
15.13,0.0634911418818387,0.02461840229366,3.8445690160101,-0.173205604196326,-0.0269841070768771,0.0625223863445397,-2.81997856202428,2.61886082293683,0.777337807088264,454.886707490328,448.782996281314,399.953306609251
15.14,0.0634387169062721,0.0243561794725297,3.8445689180165,-0.171944975066432,0.0389332504120093,-0.0556946702438213,3.28199866750768,-2.00966663561571,-2.16492713487366,456.717820853024,456.717820853024,399.953306609251
15.15,0.0245659691561401,-0.0341102782939308,4.01958614007353,0.179709634500347,-0.0345937357466364,-0.0238803553776262,-3.72583560298964,1.51905146380834,1.2283419222859,456.717820853024,451.834851885817,399.953306609251
15.16,-0.0142543740232196,-0.073035491829307,4.13594959303338,0.296507693375386,-0.0150331946885489,0.0728791691980555,4.13887907586137,-0.252340729452644,-1.56012141223821,459.769676457528,454.886707490322,399.953306609251
15.17,0.0729996921719703,0.023831921554637,3.72883459389708,-0.168794432229884,-0.0741707355734335,0.0198901364169427,-3.71445306636126,-0.368154053073996,1.62435114792757,454.886707490322,451.789074051637,399.953306609251
15.18,0.00523444114909219,-0.00485076754208099,4.13563495513797,-0.0545170430765158,0.00351835229543944,0.00620890626566323,3.92465233753145,1.30520213746903,-1.26291890447838,456.71782085279,456.690354152532,399.953306609251
15.19,0.0538254799068833,-0.0150407853725894,3.78559980053154,0.0648013911714578,-0.0402168370862904,-0.0388073901029864,-3.36185513146875,-1.7415209286998,2.06587497253994,456.717820852746,454.886707490322,399.953306609251
15.2,0.0246184308615242,-0.0628454903226578,4.01958601757507,0.293987612298068,-0.016133797817685,0.0655387164961062,3.45327314627466,2.07807724738231,-0.956067363105754,448.782996281314,451.834851885817,399.953306609251
15.21,0.0540875884555044,0.00465783172501975,3.78434100391311,0.0635409582567576,-0.0402929405098714,-0.0363818851405281,-2.62729327081473,-2.72444569709251,2.3911348451455,448.782996281314,448.782996281314,399.953306609251
15.22,0.0635437382623592,-0.0726161899764386,3.84425349613382,0.177189602456397,-0.0282598603412771,0.0922621158035136,2.17535879608149,3.17450708080273,-0.554704381130387,451.834851885817,448.782996281314,399.953306609251
15.23,0.0637009805381496,0.00497235708624836,3.78465566632022,-0.055147406675104,-0.0269580399988346,-0.0579292960075998,-1.27326814961975,-3.56447022266096,2.7839379530601,451.834851885817,451.834851885817,399.953306609251
15.24,0.0540875639697157,-0.0534942231124358,3.84299499349556,0.296507693375386,-0.0433376995189096,0.0625215185595316,0.956443852252725,3.7338642837884,-0.173759306585486,451.834851885817,451.834851885817,399.953306609251
15.25,0.0634913867507465,-0.063212456983262,3.72726000786094,0.413936017768311,0.0731476131439302,-0.0517339115159442,0.230186668651589,-3.74310356396674,-2.96957063282888,454.886707490322,454.840929656016,399.953306609251
15.26,0.140922932330033,-0.111017704723513,3.43745026842588,0.525696808396601,-0.12245634793662,0.131105478408026,0.23526556864405,3.46944831269615,0.0840493723288687,448.782996281314,446.951882918612,399.953306609251
15.27,0.102521572668493,-0.053022692181371,3.55161257902205,0.293988985668503,0.0900359942646874,-0.0722191005576129,1.17124538161007,-3.36579347126634,-2.72412621650376,448.782996281314,451.834851885817,399.953306609251
15.28,0.121748536402898,-0.0142021326998552,3.49453099500231,0.0610214167098638,-0.0647441705682855,0.104079772611669,-1.43439041391743,3.18716090412626,0.440357963613585,448.782996281314,446.979349619146,399.953306609251
15.29,0.0536684498478919,0.0149002173966153,3.78622799838785,-0.173205604196326,0.0161770392285937,-0.0532974895219148,2.17504640599354,-3.10398063281259,-2.57609255321642,446.95188291888,446.951882918612,399.953306609251
15.3,0.00539148345216414,0.024618471672254,4.01769912109334,-0.0557772798034009,0.0143418028835696,0.0207231737757846,-2.77890102809456,2.9021933789173,0.749817351909813,446.951882918693,441.763728390954,399.953306609251
15.31,-0.00401253929827056,-0.0144640616805237,4.01644157391756,-0.0557772798034009,0.0056343446277599,0.0139127176544984,3.21824700044437,-2.40370552808918,-2.2261961973114,448.782996281314,446.951882918612,399.953306609251
15.32,0.0345462299530115,0.00492009535912967,3.90133471267113,-0.0545184164466646,-0.0281100889239678,0.0206754018823312,-3.46309871529775,1.79731246201868,1.07809925889191,448.782996281314,443.900027314107,399.953306609251
15.33,-0.0232920667775677,-0.00437921212626733,4.19083192114222,-0.057036045066024,-0.0203958542010905,0.0120709156664015,3.9583148288375,-1.37770425618366,-1.91934465593891,446.951882918612,446.951882918612,399.953306609251
15.34,0.0638057529466204,-0.00448396004677497,3.60869391805813,0.178450035398273,-0.0638884374536901,0.00308991367390075,-3.56229781579427,0.603780159454375,1.45230995229866,446.951882918612,448.75552958088,399.953306609251
15.35,0.0341273280523132,0.00465834594641974,3.84519549890821,-0.170688466047818,0.0333086146149253,-0.00876988593888839,3.83745049615678,-0.297719107233343,-1.69258469574132,443.900027314107,443.900027314107,399.953306609251
15.36,0.0634392556134088,-0.00474576251205082,3.72757322482489,-0.0551480443133304,-0.0633980799747007,-0.0052673399477972,-3.72699361125049,-0.0858025344674477,1.57902063225513,443.900027314107,443.900027314107,399.953306609251
15.37,0.0343891345985539,0.0247232032699836,3.90259203933502,-0.173205604196326,0.0383553447282661,-0.0179643226741852,3.8038779885081,0.889233971095178,-1.38550305022666,443.900027314107,446.951882918612,399.953306609251
15.38,0.00539132020258166,-0.0242346674700093,4.01801434700906,0.061651044589528,0.00167927498661927,-0.0247702538628091,-3.87156202633856,-1.07668362125691,1.85738528104064,443.900027314125,441.763728390954,399.953306609251
15.39,0.0246708517550509,-0.0239729466294665,3.96093163599909,0.0610219562536971,0.0125045758453581,0.0320466640907698,3.62942519434126,1.58744318414371,-1.14308066816711,441.763728390981,441.763728390954,399.953306609251
15.4,0.0538780762884561,0.0141674676033035,3.72663014406969,-0.168802329174906,-0.0530249076565544,-0.0170857663231483,-3.04883641192223,-2.14961926637275,2.13964635994196,443.900027314107,443.867982830143,399.953306609251
15.41,0.0635440484288729,0.0245138461851106,3.72694426749291,-0.0551482895617545,0.0642396454376252,0.0226283605143281,2.79816408157394,2.4624038416615,-0.863933665299511,443.900027314107,443.867982830162,399.953306609251
15.42,0.0638057202978087,0.0442644515809375,3.66703368622384,-0.173205604196326,-0.075569154200532,-0.0178833595808946,-2.32180467056724,-2.84365245924279,2.40968123884992,441.763728390954,446.906105084431,399.953306609251
15.43,0.0345461401695876,-0.0242869740932301,3.78434154289693,0.297136585522919,-0.00208722280697223,0.042177439611433,2.27201934502949,3.04096352486568,-0.563310275994103,441.763728390954,446.906105084458,399.953306609251
15.44,0.0636487432946218,-0.0142023938903484,3.72631584915778,0.0603933583885745,-0.0273017881652499,-0.0592240059281799,-2.30757937590691,-2.92645768623279,2.49009496578969,438.711872786451,438.711872786451,399.953306609251
15.45,0.0249847649451479,-0.00485032678032059,3.95904704248267,0.0622798386296696,0.00905118924210416,0.0237873941940643,2.1402355139973,3.33126465587999,-0.555333332452987,438.711872786451,441.795772874824,399.953306609251
