t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.37,-0.248428400613992,-0.0241291522963336,1.72953441122863,0.061651044589528,-0.203034343652881,0.145175554139151,1.46670170618219,-0.918627365151499,-2.09471469147242,210.738259129994,197.920465591091,112.773694225431
13.38,-0.16091803739538,0.00534223767757134,1.32087204485873,0.177801474576523,-0.0978780108440483,-0.127839936075535,0.974842375332787,0.908844687780265,-0.686615414682616,205.855290162801,192.732311063434,112.773694225431
13.39,-0.0737797259182045,0.00502326388262289,0.855470196112501,0.0622899427321611,0.0559115599028099,-0.0484001922086508,-0.563393058289577,0.646759271501734,0.789303222404228,203.718991239648,189.985641019381,112.773694225431
13.4,-0.121888663621485,-0.00469420681706955,1.08657552630159,0.061651044589528,0.100212743697631,0.0695434245465807,-0.905254603823353,-0.604120292585157,2.21594889290992,200.972321195848,189.985641019381,112.773694225431
13.41,-0.0733012489085512,-0.0240228657895824,0.85355522340502,0.0610122445410079,-0.00897857871428965,0.0766130295483019,0.30305400287252,-0.800273256287419,-2.70823369090459,200.972321195594,189.985641019381,112.773694225431
13.42,-0.112224323932806,0.00497014103354562,1.02855970579857,0.0622897955909189,-0.105211827092271,-0.0393633411180338,0.997572059503015,0.258195803850722,-1.25704357875609,200.972321195594,184.797486491724,112.773694225431
13.43,-0.131765584487747,-0.00469419457416918,1.20420238177012,-0.0551385778490665,-0.003766299795861,-0.131795370570994,-0.0636161547389512,1.2037842929214,0.00704118669229256,195.784166667938,182.966373129021,112.773694225431
13.44,-0.102081699039872,-0.00474732966615287,0.909018784062281,0.0622896974968058,0.09998671587618,-0.0211155645466111,-0.88714181761192,0.207784868641899,1.40914241555484,195.784166667938,176.862661920014,112.773694225431
13.45,-0.121516717977599,-0.0443080747658207,1.08498065481619,0.182272388283563,0.0919151175681287,0.091000710985893,-0.627727839211163,-0.903528640794105,2.70083967785162,189.985641019381,179.914517524518,112.773694225431
13.46,-0.374596881692527,-0.0144116856786916,2.37058268437979,0.061651044589528,-0.293945202256308,0.232651538848047,1.87762559302019,-1.44844235205129,-2.20186651952516,189.985641019381,176.908439754081,112.773694225431
13.47,-0.112064902334083,-0.00480043210715615,1.08625660100776,0.0622895503425674,-0.0945137577614399,-0.0604047686641939,0.925178332731643,0.572606709669664,-0.95930416134272,184.797486491811,174.726362996861,112.773694225431
13.48,-0.121091820901456,-0.0534411002644338,1.0827487167561,0.296507693375386,0.0011608584282649,-0.132354949640779,-0.175632073883916,1.10878986759936,0.424388736287459,187.849342096228,171.979692952807,112.773694225431
13.49,-0.112277385564143,-0.0048535263883805,0.970224323018035,0.0629278599072355,0.112341975472653,-0.00300808484317605,-0.971127294202378,0.0469779840295211,1.58722767995787,184.797486491724,166.791538425151,112.773694225431
13.5,-0.092682989918311,0.0442121204719221,0.911251481636887,-0.173843962808123,-0.0161458667647843,0.10141084361761,-0.0914161761523462,-0.923170660781601,2.85438050061133,179.914517524518,169.797616195696,112.773694225431
13.51,-0.315708032637152,-0.00474727253045912,2.01738632849154,-0.0551389702386602,-0.251533774862735,0.190852976323142,1.65794611236837,-1.15069656856452,-2.20484253306852,179.914517524518,169.843394029655,112.773694225431
13.52,-0.0633179639950082,0.0246708517550509,0.851959861952142,-0.172567343678642,-0.038194698522228,-0.0562048084739106,0.60422834545351,0.624918555519302,-0.968416285311686,176.862661920014,163.739682820647,112.773694225431
13.53,-0.141429932338356,0.0150595247228171,1.14522944238895,-0.056415491260751,0.0496267361310538,-0.133290667741924,-0.338366246662809,1.09555532333517,0.250337964479338,176.862661920014,161.908569457944,112.773694225431
13.54,-0.102135001460204,-0.00485344476466593,0.909657516643705,0.0622892069998216,0.0997572924061356,-0.0224409683649408,-0.885184471436838,0.218643990134978,1.3970082572146,174.726362996861,158.856713853441,112.773694225431
13.55,-0.0928422319469234,0.073577117827378,0.911888695240716,-0.408062252982184,-0.0201919155104998,0.116728569119505,-0.0779409757605465,-0.995982429119212,2.64273071225899,171.979692952807,158.856713853441,112.773694225431
13.56,-0.151253656895976,0.0341760351175652,1.20420206327825,-0.171929475563693,-0.120402946609313,0.0977179643082967,0.879877493749474,-0.839927347908344,-2.47478537032322,171.979692952807,158.902491687578,112.773694225431
13.57,-0.0440951915815366,0.0729400762468146,0.736245431295285,-0.288081867512215,-0.0242028506151921,-0.0817243089025673,0.639385605163572,0.465010263759971,-1.31496846103003,169.843394029655,155.804858248936,112.773694225431
13.58,-0.131181559644628,0.0142632329495588,1.14299885175249,0.0648408757005456,-0.00538278344839877,-0.131844859768283,0.233920260386028,1.12068373150058,-0.149107482982373,166.791538425151,148.785590358578,112.773694225431
13.59,-0.06437949452976,-0.0432989651125188,0.740387393181226,0.177165617496848,0.0219343975428825,-0.0744204400696026,-0.456967440283719,0.608885791035787,0.878691010822928,163.739682820647,145.733734754073,112.773694225431
13.6,-0.0344306192635481,0.0633818720692506,0.619574445215624,-0.288720324244816,0.000833292794475225,0.0721251334348363,-0.412933425416591,-0.544718188580115,2.05687023052017,163.739682820647,148.785590358578,112.773694225431
13.61,-0.0733008407955851,-0.00464105132025594,0.794580275078708,0.179079368982457,-0.00602322090720667,0.0732002283370752,-0.062121305236508,-0.812138028524106,-2.99626271357704,163.739682820647,148.785590358578,112.773694225431
13.62,-0.0926828919707479,-0.0338468229709949,0.969904809737028,0.178441598961829,-0.0633564463542928,0.0756418309842299,0.750860745867198,-0.639347233126749,-2.09420846236456,158.856713853441,145.733734754073,112.773694225431
13.63,-0.0633179191022088,0.0246708517550509,0.851959861952142,-0.0557772798034009,-0.0383514322985026,-0.0560979272915402,0.671875639823824,0.526811005894057,-0.97120821553621,155.804858248936,142.98706471002,112.773694225431
13.64,-0.0922584152439426,0.02424639135207,0.909339742805684,-0.0538642640232321,0.0277462694890997,-0.0912669009354417,-0.0884952082080116,0.906624908608236,0.0381359261957124,155.804858248936,140.850765786868,112.773694225431
13.65,-0.00559601376959688,-0.0241823200371289,0.504495145769237,0.17844174610279,-0.00745420418172303,-0.0236756164123519,-0.344079501842515,0.409836681214289,1.03836794398073,153.973744886234,135.967796819661,112.773694225431
13.66,-0.0731946399913219,0.00497043487616479,0.793942865474967,0.0622886184088602,0.0574762801666202,0.0455920800635987,-0.689326912100965,-0.39881518761857,2.17359439080248,153.973744886234,137.798910182363,112.773694225431
13.67,-0.0924176246270577,-0.0438296793667472,0.909976907426048,0.179716893754733,0.0315505245532695,0.0972965700089841,-0.0609132460190337,-0.925551570907288,-3.01232398235103,150.921889281731,137.798910182363,112.773694225431
13.68,-0.0631587750200539,0.0050235005873622,0.851323040335415,-0.0551398040781816,-0.0534579912722035,0.0340074931349847,0.712997199062829,-0.468429622385557,-2.21674658727434,148.785590358578,135.967796819661,112.773694225431
13.69,-0.111958917829736,-0.0436705516095622,1.0272848375943,0.296507693375386,-0.119623478652995,-0.0114952039758015,1.05063657266071,0.198478568036198,-1.10308856854651,148.785590358578,129.90986344478,112.773694225431
13.7,-0.0632648574708714,-0.0629466590900325,0.79330594586478,0.41202388487521,-0.0735450095969724,-0.0505554709679149,0.551407548983255,0.703596276550945,-0.185694041307091,145.733734754073,127.7277866875,112.773694225431
13.71,-0.0151010624515261,-0.0241823200371289,0.562191991962043,0.179079368982457,-0.00773606566323341,-0.0274404806371382,-0.245650121721747,0.536456218082608,0.73779057551515,142.98706471002,124.981116643447,112.773694225431
13.72,-0.0344301784996703,-0.00506525052390545,0.560918471173717,0.0635628831610828,0.0347484196878034,0.0019082147649983,-0.562319554192613,-0.0496637734392993,1.77172517973109,142.98706471002,124.981116643447,112.773694225431
13.73,-0.0632648574708714,-0.0918874898927899,0.79330594586478,0.410749865384336,0.11155559486464,0.00104987808988022,-0.784200399443352,-0.427877913861596,2.54803518835067,137.798910182363,124.981116643447,112.773694225431
13.74,-0.0729824750907804,0.043947036779289,0.851641598140532,-0.289359565729778,-0.0662087747170037,0.053611396759734,0.562540693903502,-0.701833554103287,-2.79344892422494,137.798910182363,127.7277866875,112.773694225431
13.75,-0.0923116972583991,-0.0242353326946848,0.967994736874029,0.179079368982457,-0.0879251465688577,0.0371210102555585,0.932674085436668,-0.314963936611562,-1.71353951275624,137.798910182363,127.7277866875,112.773694225431
13.76,-0.0632118488942803,0.0927472408045539,0.734652029777418,-0.289359761918149,0.0304344853624043,-0.108034858347743,0.250439621545627,0.748814177639214,-0.697967218956041,132.915941215678,121.929261038943,112.773694225431
13.77,-0.0437235887540002,0.0046525425775432,0.734652029777418,0.0635621474550175,0.00284078640542864,-0.043878563086814,0.0938824213385943,0.731395817877554,-0.0413573841743405,132.915941215158,114.909993148584,112.773694225431
13.78,-0.102082392831306,-0.00458805090559444,0.967995030854408,0.061014059348088,0.0741993522413055,-0.0702589586049221,-0.692139578558673,0.679470307658533,0.857582791004543,129.864085610653,111.85813754408,112.773694225431
13.79,-0.121782670956301,-0.043882577751776,1.08593924367535,0.179716305163563,0.126788768756719,-0.0261018714376293,-1.10046271664976,0.0233195317204903,1.71361621413607,129.864085610653,114.909993148584,112.773694225431
13.8,-0.0145176701819806,0.20914707502915,0.55932651514505,-1.10690021513143,-0.158315872412484,0.137438518192811,0.54756503953778,-1.11276536802612,2.49597029151044,127.7277866875,114.909993148584,112.773694225431
13.81,-0.0340589307369241,-0.00464105132025594,0.676634298323041,-0.0557772798034009,-0.00361705585579398,0.0341828469738246,0.215566118396681,-0.643798359122457,-2.90073881476217,127.7277866875,116.786884345424,112.773694225431
13.82,0.0147942492171974,0.00502361485876177,0.500672501064156,-0.0551404907633284,0.0117619288059793,-0.0102841405529481,0.483884268974289,-0.139890819150779,-1.9619139219133,124.981116643588,116.741106511286,112.773694225431
13.83,-0.0437235887540002,-0.0336880543518437,0.79330594586478,0.177805888996425,-0.0541866938889195,0.0105090163635916,0.788822740467511,0.19674334049098,-1.10588049878175,124.981116643447,111.85813754408,112.773694225431
13.84,-0.0533352953290976,0.0342295824023689,0.792669908222058,-0.171932222304407,0.00901797642820109,-0.0627295316451752,0.172412680589861,0.792565543055662,-0.427794277562621,121.929261038943,106.975168576873,112.773694225431
13.85,-0.0148354604532085,-0.0239174608030558,0.619252163540677,0.177806085184651,-0.0153817518408535,-0.0235698436233851,-0.101237903457889,0.63626970137038,0.437397290356938,119.79296211579,103.92331297237,112.773694225431
13.86,-0.05291157770024,-0.00442918026127566,0.790444217502784,0.0603778589123908,0.0485639365878286,-0.0214661770142885,-0.727385695310322,0.315210401301024,1.23811367813538,119.79296211579,103.92331297237,112.773694225431
13.87,0.0240352875496874,0.16995923872086,0.327254070362235,-0.871410112638775,-0.109047424422444,0.132561295637157,0.17455876035156,-0.914319446453098,2.11869154290988,119.79296211579,106.929390742899,112.773694225431
13.88,-0.0534412635096089,0.00539438105231393,0.792988025043443,-0.0570502692925844,0.0121864735751044,0.0523121195732338,-0.202586384846639,-0.768793533898033,2.81211804014634,116.741106511286,106.975168576873,112.773694225431
13.89,-0.0245000531683014,-0.0338470433518404,0.677587595304921,0.178442923284922,0.0193819797915717,0.0370163991802291,0.142217783732871,-0.686105624646588,-2.67970077749331,116.741106511286,106.975168576873,112.773694225431
13.9,-0.0826472718650507,-0.0337411486319754,1.0269679947404,0.178442972331978,-0.072062948843154,0.0526874563987448,0.953560158169251,-0.420984775672497,-1.81450920957378,114.909993148754,106.975168576873,112.773694225431
13.91,-0.0436176940341351,-0.00458810396032342,0.792670251212294,-0.0557772798034009,-0.0420697435953875,-0.0123972014835816,0.711456199177459,0.353931220368014,-1.17942178205832,114.909993148584,101.787014049217,112.773694225431
13.92,-0.00485282443612692,-0.0723472292027263,0.676951582173692,0.293326200593557,-0.0666829418914333,0.0284790579026663,0.568388974383049,0.470359095119783,-0.470608987957072,111.85813754408,96.0296884514223,112.773694225431
13.93,-0.0143058072848952,-0.0243940768247217,0.675044718721412,0.18035186797452,-0.0171583434120277,-0.0224792873009335,-0.0887585206610286,0.693061392349649,0.388446469551634,111.85813754408,93.8842339614143,112.773694225431
13.94,0.0143179311213477,0.0145826067010148,0.443924639936744,0.0629234454874777,-0.00831740546037744,0.0186675208905688,-0.393926338603464,0.214127265170629,1.21370729897296,111.85813754408,93.8521894775067,112.773694225431
13.95,-0.0242881821070542,0.0146355622218022,0.676633612342287,-0.0545049769997088,0.0211055206123722,0.0189386501972659,-0.654339828203663,-0.180674367566385,1.75982112553235,108.806281939576,93.8521894775067,112.773694225431
13.96,-0.0144646126327068,-0.00474690522828634,0.617979647258408,-0.0551411774484028,0.0130027583533734,0.00791747453828376,-0.359362899828188,-0.505764470977448,2.43483929154617,106.975168576873,95.9564439168128,112.773694225431
13.97,-0.0334237256650604,0.0241945458975971,0.732110427141498,-0.17066139096456,-0.0267403841220514,0.0314240886189129,0.227531027107219,-0.716477926805006,-3.06311563650431,106.975168576873,98.6939583940775,112.773694225431
13.98,0.0246179329629653,-0.00479980769651288,0.559007957346461,-0.0551412755425158,0.0193571744052585,-0.0159493127230286,0.397986779764246,-0.396405070323279,-2.45252662980382,103.92331297237,95.9884884006597,112.773694225431
13.99,-0.0529121613022588,0.00523541245821185,0.907754916104351,-0.0564132350039516,-0.0527657399001291,0.00654851510464602,0.89788459744789,-0.144929950186527,-1.79289476064521,103.92331297237,95.9884884006597,112.773694225431
14,-0.0240764987790263,0.0052354042962823,0.734334402949655,-0.0557772798034009,-0.0178757780613514,-0.0169571168039645,0.599069691112747,0.428338213900851,-1.0258809592981,103.92331297237,90.8461117069617,112.773694225431
14.01,0.00486505029777708,-0.0430358036289534,0.618614606920147,0.17590008345063,-0.0381924651541719,0.0204226519785533,0.392032106878701,0.509838894582547,-0.37847529014134,101.787014049217,87.7484782684987,112.773694225431
14.02,-0.0142000758102286,0.0245121443537037,0.675045380197064,-0.055141471744092,0.0275311921536358,-0.00667239330620068,-0.244160249759922,0.631753606771402,0.287292689428012,101.787014049217,85.9173649057966,112.773694225431
14.03,-0.00379467714184052,-0.0241823200371289,0.612898450945842,0.179079368982457,-0.00906238196286504,-0.0227388964144717,-0.436002805156626,0.466492749635534,1.03589815954265,101.787014049217,82.8655093012931,112.773694225431
14.04,-0.0434591172280692,-0.0241823200371289,0.850689746615072,0.061651044589528,0.0434335428669538,-0.0242282237616727,-0.850624133684255,0.0625498160581238,1.56973976528042,98.7351584447133,82.8655093012931,112.773694225431
14.05,-0.00474683176873348,-0.0340058446198033,0.676315618026063,0.179079368982457,0.0239299751180614,-0.0246228790151726,-0.651365367691954,-0.255333886025055,2.20323180409236,95.9884884006597,82.8655093012931,112.773694225431
14.06,-0.0241294338949597,0.0341770554026405,0.79298846603377,-0.171934380480299,-0.0279343224697301,0.0311444108026388,-0.0092638687780161,-0.811360782382905,2.91666202127433,95.9884884006597,87.7484782684987,112.773694225431
14.07,0.0149530994578197,-0.0145174498011004,0.558690281515336,0.061651044589528,0.0187515841376476,-0.00909558268895627,0.13287290741662,-0.546150595013243,-2.79303473677596,95.9884884006597,87.7484782684987,112.773694225431
14.08,-0.0242880759975962,0.00486519313701146,0.793940807533269,-0.0545062522757444,-0.0235457975360371,0.0076926041310718,0.718331453413401,-0.34250965014247,-2.08426796350311,95.9884884006597,87.7484782684987,112.773694225431
14.09,0.0342828644156799,0.0147944695980776,0.501305990771491,-0.0551418150866292,0.0349125522381164,-0.013240272635151,0.498324602891746,0.0775944992072133,-1.52588191612229,93.8521894775067,85.9173649057966,112.773694225431
14.1,-0.0337414751223482,-0.0825417770962222,0.909661632526961,0.412665186428881,-0.0747126681688126,0.0486790439997683,0.982857156139269,0.178237629045685,-0.965516973135657,90.8003338730032,80.7292103781401,112.773694225431
14.11,0.0150059488712939,-0.0243937829864862,0.617026840263548,0.179714735605115,-0.0190312392692227,0.021402034524719,0.349987314326852,0.539006853026482,-0.292477702727966,90.8003338730032,74.9306847295829,112.773694225431
14.12,-0.101818778351916,0.0634362192571749,1.20102736296894,-0.288727975902282,0.0775847278210098,-0.091497691488151,-0.460516983368041,1.14619137961265,0.146116129158827,90.8003338730032,69.7883080359003,112.773694225431
14.13,-0.00490533919186759,0.00512958303817967,0.677267347033624,-0.0557772798034009,0.00708676056494377,0.00039089567407516,-0.532456884487934,0.422246172820587,0.81815828161542,90.8003338730032,69.7425302019255,112.773694225431
14.14,-0.0245522944906318,-0.0244994409972742,0.794892365052415,0.0635567029947874,0.020322634621321,-0.028107442003532,-0.77452698987076,0.189740002308235,1.41033895708373,87.7484782684987,74.8986402456031,112.773694225431
14.15,0.0537713571808107,0.111919518619944,0.383997570609754,-0.522314725268654,-0.100335781302772,0.0731441623887275,-0.0910786016251726,-0.641850056315854,2.0637886950031,87.7484782684987,77.9825403340865,112.773694225431
14.16,0.0150059080594593,0.0344943314449085,0.616709727921176,-0.173205604196326,-0.0375933895907689,0.00133162967705494,-0.109596494089492,-0.631125723070227,2.69585408814138,87.7484782684987,80.7292103781401,112.773694225431
14.17,0.0342829623621149,-0.00458821006979873,0.500670786112766,0.061651044589528,0.0114546204081141,-0.0326368633798165,0.0413073088071472,-0.502758186014774,-2.93709526894621,87.7484782684987,82.8655093012931,112.773694225431
14.18,-0.0432480542285683,0.014741705888138,0.966730207374615,-0.172570580916205,-0.0332593651902089,0.0313293267433864,0.604728077046107,-0.773725954120993,-2.65483419005015,85.9173649057966,80.7292103781401,112.773694225431
14.19,0.101515099436964,0.0342829868512179,0.272081089198249,-0.172570629976539,0.0763454652478464,-0.0751798412955719,0.320131027206523,0.0363987204376893,-2.02281481774012,82.8655093014665,80.7292103781401,112.773694225431
14.2,0.0344943151199446,0.0150587044159896,0.617027060762028,-0.173840529369057,0.0356843583931976,-0.011968664100392,0.599360050780899,0.227399324739235,-1.48279108076355,82.8655093012931,74.9306847295829,112.773694225431
14.21,0.0246180268295402,-0.0142532109021595,0.675998113690056,0.0610161684636454,0.00960346916520084,0.0267763822424621,0.555710396081883,0.389720897839742,-0.869180039685757,82.8655093012931,72.79438580643,112.773694225431
14.22,0.0441064787828424,-0.111484179128571,0.559324457203352,0.528825033846224,-0.0810308998803522,0.0883634366192993,0.719991091053502,0.272236282761634,-0.451924531752756,82.8655093012931,64.9053390687597,112.773694225431
14.23,-0.00448260102953061,0.0245124014643256,0.792354755827851,-0.0551425017717035,0.0249143131423401,-0.000478056674086997,-0.181978892356328,0.773143219152455,0.16168650932493,82.8655093012931,61.7802389298078,112.773694225431
14.24,0.150632844762509,-0.0822779993616393,-0.0227762578018303,0.411397101829748,-0.148991302390965,0.0852145228939534,0.362370582542351,0.196096645104623,0.551329520409459,80.7292103781401,56.9247366630098,112.773694225431
14.25,0.0342302517113235,0.00512958303817967,0.55995833888446,-0.0557772798034009,-0.0282641315622145,0.0199790295409956,-0.525197523016553,0.202069314953529,1.10422374896897,80.7292103781401,59.9765922675133,112.773694225431
14.26,0.112078515785212,0.0537187322324778,0.150648787655135,-0.289364666834755,-0.117899987078077,0.0393305090263252,-0.113407984253384,-0.305884940364731,1.69576013284083,80.7292103781401,61.8077056302154,112.773694225431
14.27,0.0538243535145241,0.0248292530708845,0.500670296119077,-0.0564118616335942,-0.0568346839498396,-0.0168336430886586,-0.339147640775989,-0.372601558377059,2.29096284268618,77.9825403343548,67.9114168392234,112.773694225431
14.28,0.0247764444703318,-0.0242879127524098,0.616710315908397,0.0622855773725926,0.0116380808357202,-0.0326853175129346,-0.315506105695962,-0.533541942273558,2.70821835061905,77.9825403340865,69.7425302019255,112.773694225431
14.29,-0.130867413829786,0.199486424673381,1.37604211055297,-0.990128005058756,-0.215817280473746,0.101705531218224,1.17271034750408,-1.22417147380323,-3.00138636577502,77.9825403340865,74.9306847295829,112.773694225431
14.3,0.0054991004082773,0.00502400664672321,0.733067570524794,-0.0557772798034009,-0.00226237645912598,-0.0070966471550886,0.35736853640356,-0.642484939190147,-2.70992112126278,74.9306847295829,72.79438580643,112.773694225431
14.31,0.0156391950033037,-0.00474661954978286,0.731166488903658,-0.0551428941612972,0.0156792486435763,-0.00461258923758107,0.641534630630857,-0.355075331406614,-2.15158109471025,74.9306847295829,72.79438580643,112.773694225431
14.32,-0.101608474446899,-0.0919961801865455,1.37604299257244,0.411398671441234,-0.0959859774136488,0.0978482058511451,1.34928428099925,-0.492112907085009,-1.63001170979416,74.9306847295829,69.7425302019255,112.773694225431
14.33,0.0246708517550509,-0.0241295440853998,0.734652029777418,0.061651044589528,0.0102094232305185,0.032964427818318,0.675418012638357,0.295507976810631,-1.07464769679073,74.9306847295829,67.9114168392234,112.773694225431
14.34,0.0634895298349717,0.073207392322643,0.559957456917069,-0.406159537519215,0.0968980075812096,-0.0010093642251353,0.0672096302937061,0.688477152177643,-0.724843382548203,72.79438580643,60.0040589679469,112.773694225431
14.35,0.0147419140272346,-0.0141478467297238,0.794256253920877,0.177176800660874,-0.0111445137899788,0.0171255776153421,0.322447556407035,0.747169451297348,-0.187933721605242,72.79438580643,56.9247366630098,112.773694225431
14.36,0.0245125606285646,-0.00448276019376961,0.735285519484753,0.061016904196057,-0.00923079090374554,0.0231463445670203,-0.0852486101377546,0.732871429536734,0.198595213445806,72.79438580643,51.7686266191537,112.773694225431
14.37,0.0635951103052014,-0.00469381094811994,0.500669806138579,0.061651044589528,-0.0461503007788828,0.0440059047624983,-0.290216452639436,0.412608187867381,0.73550487438261,72.79438580643,53.8728810585053,112.773694225431
14.38,-0.0141479079441087,0.0245653406612177,0.850693078523975,-0.17257156189676,0.022054947050174,0.0178100693881487,-0.855682983742918,0.145829658015443,1.20184926560183,69.7425302019255,53.8728810585053,112.773694225431
14.39,0.0345469890431805,0.00502408010848567,0.617027526250653,-0.0551432865641688,-0.0349103155210932,-7.55188972226539e-05,-0.602357016003897,-0.144671266929475,1.71737458176366,69.7425302019255,59.9308144332564,112.773694225431
14.4,0.0150057121643797,-0.043459851834589,0.734335382923738,0.177811480598106,0.0150105103394193,-0.0434581948358976,-0.687570523972796,-0.31322859353836,2.23582989064594,69.7425302019255,64.8137834004849,112.773694225431
14.41,0.0635424159771475,-0.0150973486165405,0.559640148581173,-0.0519739089331196,-0.0283187008573289,-0.0588525253936935,-0.312301971567354,-0.467296331752015,2.45984394146779,67.9114168392234,67.8656390050156,112.773694225431
14.42,0.0639116068546334,0.0144783036210419,0.616394404031955,-0.171304065902355,-0.0257862381446599,-0.0602443747484459,0.0571286561176793,-0.637199702579007,2.95993693994609,67.9114168392234,69.7425302019255,112.773694225431
14.43,0.0350743078052693,-0.00495746216614734,0.731802869550474,-0.171304213043525,0.0136042802229533,-0.0327063764236107,0.349540820575864,-0.665358390673719,-2.88782230234679,67.9114168392234,67.9114168392234,112.773694225431
14.44,0.0832946579056646,-0.0143589546186744,0.500036365427974,-0.0557772798034009,0.0673261709175013,-0.0511015295558778,0.381931473912278,-0.327529877916321,-2.39075133824571,67.9114168392234,67.9114168392234,112.773694225431
14.45,0.044106666516027,0.00502412908228458,0.734968554132606,-0.0551435808598581,0.041356864793669,-0.0161322546046627,0.724645133655472,-0.134569760136757,-1.82929723565969,67.9114168392234,64.9053390688193,112.773694225431
14.46,0.0253562494160525,-0.00427199104125507,0.790140947295514,0.0597500948994435,0.0235977921777265,0.0102143769385342,0.78148904841611,0.13102540837268,-1.32920423718129,67.9114168392234,61.8077056302154,112.773694225431
14.47,0.024987164651263,-0.0140953727824795,0.792040044430533,0.17781216728318,0.00898558369206951,0.0272451319853512,0.70534958683241,0.401779241836622,-0.832179293908372,67.9114168392234,53.9186588925451,112.773694225431
14.48,0.0344942008485511,-0.0340583838656937,0.792989495004619,0.179712920784967,-0.00425991210980106,0.0482874367981973,0.643891255324197,0.496521021107641,-0.691048754460194,64.8595612347199,46.8856576519556,112.773694225431
14.49,0.0541408867926571,-0.0528089846091384,0.675365260966464,0.292706676842666,-0.0402098845484943,0.0640561446134584,0.428492041394984,0.598489770046019,-0.212386121596743,64.8595612347199,43.8017575636422,112.773694225431
14.5,0.0444756533375972,0.0146893911040752,0.733386422323694,-0.0551438260950042,0.00404946391982278,0.0466633024203888,-0.222595416424713,0.700962029350985,0.232435862356278,64.8595612347199,43.8017575636422,112.773694225431
14.51,-0.00358700147685104,0.00486607057732844,0.963889278920739,-0.0545104704807206,0.00602789244964776,0.000457968420256968,-0.670365813347528,0.694739958333533,0.711052474396884,64.8595612347199,48.9899120912987,112.773694225431
14.52,-0.00427216244955128,-0.0240769232169276,0.909032013739158,0.0610176889885224,-0.0072076673272851,-0.0233666243879678,-0.780578960119684,0.46984981365394,1.09598602074668,61.8077056302154,53.8408365745294,112.773694225431
14.53,0.0541408378177654,-0.0241823200371289,0.675049128604943,0.061651044589528,-0.0543763215703556,-0.023648056462741,-0.674409364749367,0.0682948465671401,1.56094978711775,61.8077056302154,59.9765922675133,112.773694225431
14.54,0.122008363602251,0.0634372476998026,0.325972440345709,-0.406162480461722,-0.137456550742113,0.00400272940705705,-0.116670662557217,-0.50755684302176,2.02115806792602,61.8077056302154,64.8595612347199,112.773694225431
14.55,0.063648016854358,-0.0239188892010404,0.676314393055099,0.0603846276695829,-0.0292656990121626,-0.0613734647175291,-0.529116762858118,-0.42553837990812,2.33716775408123,61.8077056302154,67.9114168392234,112.773694225431
14.56,0.0636480250162875,0.00523494721068552,0.676314368556734,-0.173205604196326,-0.0264064870535571,-0.0581478563857942,-0.0651832280853935,-0.695091686914522,2.7973760348895,61.8077056302154,67.9114168392234,112.773694225431
14.57,0.151162318361834,-0.0628434334285662,0.26795054402503,0.177180037884878,0.0759125660479358,-0.145040083885914,-0.152892269406472,-0.28251409491198,-3.05340524178063,61.8077056302154,67.9114168392234,112.773694225431
14.58,0.0345468339621333,0.0149002173966153,0.909981366299608,-0.173205604196326,0.00529463664241172,-0.037248718610154,0.622197511869229,-0.686248150861812,-2.59319696097237,61.8077056302154,61.8077056302154,112.773694225431
14.59,0.0448968284212213,-0.0143590158364378,0.907135783025042,-0.0557772798034009,0.0456406557680214,-0.0117829147132885,0.797248834556361,-0.436349320596754,-2.1329886801641,61.8077056302154,59.9765922675133,112.773694225431
14.6,0.0357054643844227,0.00555090912849174,0.904290640707781,-0.0583091326490481,0.0349548199301177,-0.00915714708373185,0.905528364287003,-0.0340572942800329,-1.67278039935584,61.8077056302154,56.9247366630098,112.773694225431
14.61,0.0246708517550509,-0.0241823200371289,0.969267694126867,0.061651044589528,0.0146261637771759,0.0312971382375618,0.929355045051272,0.282099121612848,-1.21257211854757,61.8077056302154,51.7365821353524,112.773694225431
14.62,0.0830313699088973,0.0241969333608697,0.618924736951801,-0.170674143727419,0.0818419850837905,0.0279569213355677,0.408173042282396,0.495572659558492,-0.958061598990299,59.9765922675133,48.9899120912987,112.773694225431
14.63,0.0344414861134865,-0.0241823200371289,0.852275945323702,0.061651044589528,-0.00390839183198924,0.0419013727862376,0.476375029680163,0.709395495738177,-0.519145621306361,59.9765922675133,43.8017575636422,112.773694225431
14.64,0.0832946579056646,-0.0339529543955646,0.675998113690056,0.179079368982457,-0.0274153860819506,0.0856691295262568,0.230777390012165,0.660139883938883,-0.0773456717305112,59.9765922675133,43.8017575636422,112.773694225431
14.65,0.180527193291677,-0.0823849633447692,0.208979025568552,0.412037863879348,-0.145940778008076,0.134456829568033,0.298765526283645,0.35240118430887,0.398202885104654,59.9765922675133,43.8017575636422,112.773694225431
14.66,0.0531404944398473,-0.024129678762722,0.797414074172608,0.061651044589528,-0.0556756112842172,0.0175037097391478,-0.552614154977813,0.57817614332113,0.839956813852356,59.9765922675133,48.9899120912987,112.773694225431
14.67,0.2288540666068,0.0437910229243851,-0.0817630148736223,-0.288103449113756,-0.206222204941619,0.108463079802533,-0.00557094772709822,-0.299429044239013,1.27566667384573,59.9765922675133,56.9247366630098,112.773694225431
