t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.84,-0.0439416530400032,0.0531104976863456,0.0904407461061871,-0.169274397258902,-0.00179741300193658,0.0689083677275831,0.0431150278291571,-0.187014556917101,2.28807887080201,59.9765922675133,30.9839640247255,51.7365821353524
9.85,-0.0533851993201861,0.121995612066533,0.0888044740868593,-0.523525124451607,-0.0901416935130229,0.0980172635842703,0.443358518565363,-0.292229386895708,2.72685678599545,59.9765922675133,30.9839640247255,51.7365821353524
9.86,-0.101965840859415,0.0635898660265653,0.264111843879998,-0.172550503403637,-0.0754442103774936,0.0935354204778092,0.203198177413962,-0.241328081661014,-3.02046966930625,53.872881058592,30.9839640247255,51.7365821353524
9.87,-0.0339529543955646,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,0.0235113341696731,0.0249310977517337,-0.00660912690305983,-0.105215629175806,2.52134310806335,53.8728810585053,30.9839640247255,51.7365821353524
9.88,-0.00480454943357566,-0.189302115450618,-0.08552130291739,0.87906431224164,0.185848690605226,-0.0363130666518528,-0.83967073395182,0.27389964741556,2.92325833996924,53.8728810585053,33.7306340687792,51.7365821353524
9.89,-0.0340619447870134,-0.00458655612453151,0.0314593149509297,0.060996094328713,-0.00170199117967249,0.0343271875600281,-0.0542362546780429,-0.0420552101295133,-2.95820348875481,53.8728810585053,33.7306340687792,51.7365821353524
9.9,-0.0443229899899842,0.00529305610253895,0.0924029792883359,-0.0564321798957548,-0.0290026118760946,0.0339321733598289,0.0982272139723072,-0.0455446587909717,-2.55322020164354,53.8728810585053,30.9839640247255,51.7365821353524
9.91,0.0433403309347868,-0.0143027119865496,-0.375520219047907,0.178424519071914,0.0440847950793506,-0.0118102793581985,-0.411860728545339,0.0567581201409496,-2.15130496973766,53.8728810585053,30.9381861908701,51.7365821353524
9.92,-0.0534942231124358,-0.00485898200745442,0.0308050367290811,0.0629606440736915,-0.0517801964622617,0.014284707448226,0.0191303912831968,-0.0674316032688375,-1.74938973783178,53.8728810585053,25.7958094970691,51.7365821353524
9.93,-0.00447761583100349,-0.034007432891982,-0.0871568731728845,0.179079368982457,0.0324193830718159,0.0112043802450459,-0.192916658768259,0.0494863992034202,-2.93974913669326,48.9899120912987,25.7500316632678,51.7365821353524
9.94,-0.0434512171488234,0.00491168575403826,0.146804813709962,-0.0551225804249413,-0.027478935124103,0.0340153061592273,0.125340766916669,-0.0942329260389493,-2.57465056725204,48.9899120912987,22.7439538925655,51.7365821353524
9.95,-0.0435057081668747,0.0438852995912339,0.147131902683586,-0.171896305775912,-0.0610923262982822,-0.00929482817365886,0.220607164483965,0.0502853428450339,-2.20955199781074,48.9899120912987,19.9972838485119,51.7365821353524
9.96,-0.0438325206967986,-0.0242912519799274,0.0901128801662695,0.062305643617924,-0.0355283889661532,0.0353424443248813,0.0696622334414191,-0.0845547020008789,-1.8475214835749,48.9899120912987,17.8609849253589,51.7365821353524
9.97,-0.0633737810651272,-0.0340074161926925,0.148766746136648,0.179733917842392,-0.0661279129574219,0.0282814357925709,0.164049233231081,-0.165902607138514,-1.4824229141378,48.9899120912987,13.0054826585699,51.7365821353524
9.98,-0.0242912352806205,0.00507512541643392,-0.0858489683431202,-0.055122781125277,-0.0196127983680921,-0.0152039188903242,-0.101321038066453,0.0119420940249045,-1.11732434469658,48.9899120912987,9.92616035364881,51.7365821353524
9.99,-0.0143572322323279,0.0441032135791949,-0.145156711533001,-0.172551155700013,0.022393034755279,-0.0406174292617584,-0.225172251335295,0.0119092176518919,-0.75222577525535,48.9899120912987,6.87430474914527,51.7365821353524
10,-0.0145205842228761,0.0143012754036002,-0.144502984677782,-0.0525052881641421,0.00770313707146044,-0.0188689036141889,-0.103523174733189,-0.113670005538614,-0.390195261019573,48.9899120912987,4.73800582599233,51.7365821353524
10.01,-0.00464105132025594,-0.0240189847469985,-0.262464543707726,0.178425020836416,-0.0241278838452754,-0.00403685605176785,0.17178253356492,-0.266859299868296,-0.0250966915783468,48.9899120912987,1.99133578193869,51.7365821353524
10.02,-0.0242912018819942,-0.0239645563473985,-0.202503374404681,0.177770773027446,-0.0144918370116641,-0.0308925413300168,0.235126734321685,-0.131626301305164,0.340001877862879,40.7499019591387,1.95929129820949,51.7365821353524
10.03,-0.0338985176485079,0.0147913439025019,0.206439996752369,-0.172551356400558,-0.0361125371095934,-0.00798611399345887,0.23580628346644,0.129564036416497,-1.76459195137562,40.7499019591387,-0.144963141214248,51.7365821353524
10.04,-0.0245633480389722,-0.014683848537151,0.150073447946257,0.06295943981786,-0.0260625530453117,0.0118201862720511,0.156216060428576,-0.0456341243460669,-1.45778643083672,40.7499019591387,-0.144963141214248,51.7365821353524
10.05,0.00512958303817967,0.0152267877811386,0.0304782986138308,-0.0570855746948108,0.010890466981345,-0.0118137808175726,0.00456407274932474,0.0645512104035976,-1.15098091029788,40.7499019591387,1.99133578193869,51.7365821353524
10.06,-0.00469547554229436,0.112225591426703,0.0311317497791714,-0.523528285583428,0.0710473204695037,-0.086999477675128,-0.324536283861656,0.411979674386374,-0.844175389759036,40.7499019591387,1.99133578193869,51.7365821353524
10.07,0.00502074294486711,-0.043124968240781,-0.0275221913733507,0.293237457964972,-0.0344768376447815,0.0263878459049273,0.237819958510643,-0.173745057787973,-0.537369869220193,40.7499019591387,4.73800582599233,51.7365821353524
10.08,-0.00464105132025594,-0.0240734882923591,-0.027848879358281,0.178425372068835,-0.0244970509788341,0.00098320356996983,0.167339584994706,-0.0678869411095676,-0.23056434868135,40.7499019591387,4.73800582599233,51.7365821353524
10.09,0.0535474612543353,-0.101857689631589,-0.319158632627417,0.529402501965808,-0.105640365330987,0.0456336800686209,0.552174075363241,-0.277908316473273,0.0762411718540571,40.7499019591387,6.87430474914527,51.7365821353524
10.1,-0.0241279125143975,0.00496636046998527,0.0304784239262944,0.0623049411528775,0.0136242109871976,-0.0205232008613806,0.0463984644327506,0.0515560133774638,0.3830466923929,40.7499019591387,6.87430474914527,51.7365821353524
10.11,-0.0140308622472462,-0.0242367233844783,-0.0298084057840412,0.179079368982457,-0.00976518993772557,-0.0262473793224592,0.157101855384957,0.0909778461228064,0.689852212931743,40.7499019591387,9.92616035364881,51.7365821353524
10.12,0.0146282215366925,-0.0142484881627379,-0.202830939602651,0.060997248389592,-0.0200212598091454,-0.00401913372568445,0.203437438278848,-0.0589428797882807,0.996657733470588,40.7499019591387,9.92616035364881,51.7365821353524
10.13,-0.0533854331170094,-0.0143028956832651,0.089132415202364,0.060997298558053,0.0477108640545458,-0.0278971458250784,-0.0698532691352508,0.0823758378549504,1.30346325400943,40.7499019591387,9.92616035364881,51.7365821353524
10.14,-0.0628297308922228,-0.0434516346423448,0.14615379361029,0.177771977283129,0.0644954875843258,-0.0409383892983228,-0.1530552222053,0.17186595430602,1.61026877454827,40.7499019591387,9.92616035364881,51.7365821353524
10.15,0.024290145218676,0.0826420181290219,-0.260832106255774,-0.522222348969467,-0.0508969661391979,0.0694925402687749,0.422591536329117,-0.402698352169471,1.91707429508712,40.7499019591387,9.92616035364881,51.7365821353524
10.16,0.00502081809282447,0.0147914524512601,-0.144503786682467,-0.172552008696934,-0.0129754558158635,0.00869673653215364,0.219616119458194,-0.0492371825457458,2.22387981562596,40.7499019591387,9.92616035364881,51.7365821353524
10.17,-0.0239104285506516,-0.00464105132025594,0.440076699900182,-0.0557772798034009,-0.0239102060387766,0.00464219754171614,0.440079373265977,0.0557561831829138,-1.57084426515748,-0.144963141214248,4.73800582599233,51.7365821353524
10.18,0.0351483497128002,0.0151177138887118,0.203176249673396,-0.173859099345446,0.0351476249539637,-0.015119398825673,0.203184583960477,0.173849359208952,-1.57084426515748,-0.144963141214248,1.99133578193869,51.7365821353524
10.19,0.0152264370824673,-0.0333548849715026,0.263788764896248,0.0590372647202942,0.0152280360435405,0.033354155002715,0.263785934443342,-0.0590499102539102,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.2,0.0246164859816691,-0.00480414864040144,0.265420701078526,-0.0551238850044192,0.024616716256403,0.00480296856085118,0.265423343322331,0.0551111611072787,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.21,0.0246708517550509,-0.00464105132025594,0.206766784991167,-0.0557772798034009,0.0246710742111039,0.00463986863468693,0.206769458625045,0.0557673676782049,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.22,-0.140505856153753,-0.0726549898709408,1.0236795535935,0.294547810069084,-0.140502373031059,0.072661725408132,1.02366543227754,-0.294596883252227,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.23,0.083077244912255,0.0150089238933201,-0.0268700183905123,-0.0564305240703736,0.0830765253135603,-0.0150129064631618,-0.0268673131727149,0.0564318121102162,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.24,0.102509832184714,-0.00442365502837488,-0.14352540191252,-0.0570836679737241,0.102510044129705,0.00441874086979008,-0.143522665250032,0.0570905482808868,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.25,0.0246165068574628,-0.00502146560337287,0.266073174796398,-0.0538178480933492,0.024616747550016,0.00502028552257216,0.266075754430183,0.0538050929191878,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.26,-0.0135422341056229,-0.0336812507789806,0.437467907735278,0.060344857119749,-0.0135406194660508,0.0336818999328079,0.437465014398969,-0.060365828545582,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.27,0.102401234239059,-0.00491273405992923,-0.0845456750339363,-0.054471192697244,0.102401469629822,0.00490782510679015,-0.0845430636770047,0.0544752456158774,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.28,-0.0137053648210685,-0.0725465004663372,0.438120832572685,0.293895719836916,-0.0137018870448782,0.072547157395726,0.438106743189691,-0.293916722294537,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.29,0.0735783517455275,-0.00453239492365887,0.0891328162047063,-0.0564302230064157,0.0735785689365739,0.00452886769274798,0.0891355212747789,0.0564259500603152,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.3,0.1413208998042,0.0149002173966153,-0.201201735247748,-0.173205604196326,0.141320185349792,-0.0149069920720272,-0.201193431823507,0.173215249279039,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.31,0.024725171603696,-0.00453241162296582,0.382402446765165,-0.0564301226561436,0.0247253888516774,0.00453122633351704,0.382405151493447,0.0564117908441638,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.32,0.0247251674283138,-0.00480399834004473,0.382402471830325,-0.0551244871324692,0.0247253976957177,0.00480281305048405,0.382405113968578,0.0551061553207882,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.33,0.0349302896043552,0.0150088403945861,0.321466326250718,-0.173858346698722,0.0349295700649863,-0.0150105148782279,0.321474660365798,0.173842935929651,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.34,0.267361798331269,0.0534939889178727,-0.841505444698056,-0.405451483699546,0.267359233609823,-0.0535068057432304,-0.841486007050902,0.405491823626774,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.35,0.0244536391621416,-0.00480396076493791,0.383380505721476,-0.0551246376645525,0.0244538694280562,0.00480278849199774,0.383383147865822,0.055106258967528,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.36,0.0251595425206547,-0.00453245337234399,0.380446805023899,-0.0564298717737882,0.0251597597701384,0.00453124725986466,0.380449509742402,0.0564116337120716,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.37,0.0249966205465981,-0.00404380853575275,0.381098852700421,-0.0583874469585401,0.0249968143714356,0.00404261023404756,0.381101651261124,0.0583691776364763,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.38,0.0251051767407234,-0.00442388882741968,0.380773066980815,-0.0570822630173483,0.0251053887858631,0.00442268532127156,0.380775802973511,0.0570640093144181,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.39,0.025430862040179,-0.0043153326266296,0.437471817497644,-0.0570821626804262,0.0254310688809379,0.00431411350778625,0.437474553420381,0.0570611909322368,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.4,0.112172302792527,0.0149002173966153,-0.0258937138277572,-0.173205604196326,0.112171588371612,-0.0149055947360154,-0.0258854106049518,0.173206845299547,-1.57084426515748,-0.144963141214248,1.95929129822087,51.7365821353524
10.41,-0.0623421297830392,-0.0726555451343173,0.789070079642372,0.294550670110664,-0.0623386467235403,0.0726585336304536,0.789055958458879,-0.29458849649978,-1.57084426515748,-0.144963141214248,1.99133578193869,51.7365821353524
10.42,0.0343329382656823,0.0146288477771047,0.324726238762092,-0.171901022383467,0.0343322369432236,-0.0146304936251381,0.324734479042504,0.171885455341777,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.43,0.0447548179571219,0.0343329466164466,0.26314020094793,-0.289981687864637,0.0447531720404539,-0.0343350920496863,0.263154101892861,0.289969073021076,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.44,0.0348756107074756,0.0149002173966153,0.322120053119185,-0.173205604196326,0.0348748963753782,-0.0149018892591651,0.322128355942108,0.173190162089409,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.45,-0.0044240057247205,-0.0919798851584558,0.49905915859979,0.410675315895537,-0.00441959635455364,0.0919800971323573,0.499039470924159,-0.41069923950254,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.46,0.082914857333377,0.102076325477961,0.0917389266727627,-0.52223012634464,0.0829099638662041,-0.102080300163163,0.0917639614244902,0.522225727930647,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.47,0.03492976355656,0.0150087234950761,0.380123049367307,-0.173857644220609,0.0349290440227956,-0.0150103979535001,0.380131383381313,0.173839421544279,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.48,0.0245081051335062,-0.00491229568949721,0.442033770181777,-0.0544733001184578,0.0245083405927571,0.00491112080542308,0.442036381034673,0.0544521096807243,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.49,0.0239656706605511,-0.00512925361644814,0.444638802961522,-0.0531695211073588,0.023965916521033,0.00512810473554515,0.444641351310393,0.0531482057901176,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.5,0.122594157436186,0.0345499671618761,-0.0874796263364361,-0.291285818081454,0.122592501026468,-0.0345558440853443,-0.0874656624707608,0.291290011376799,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.51,0.102456272173115,0.034333013413652,0.0324329629210922,-0.289982089265591,0.102454626186943,-0.0343379249601244,0.0324468641503581,0.289980534149253,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.52,0.189524295834008,0.053494665259486,-0.373586732590144,-0.288678561163473,0.189521731169578,-0.0535037506824271,-0.373572893383346,0.288696469968006,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.53,0.0834573419031421,0.0149002173966153,0.147461798687567,-0.173205604196326,0.0834566275152221,-0.0149042181878092,0.147470101711179,0.173198534920135,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.54,0.0249419708795768,-0.00464105132025594,0.440080409141685,-0.0557772798034009,0.0249421933353183,0.00463985563768004,0.440083082507476,0.0557561830050988,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.55,0.0343872664639635,0.0147917780975692,0.383054018237821,-0.172553965586274,0.0343865573308296,-0.0147934265498202,0.38306228975224,0.172535602405593,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.56,0.0734698080730881,-0.00431575847541046,0.207092244910579,-0.0577320450881254,0.0734700148790626,0.00431223644815442,0.20709501225233,0.0577221173586677,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.57,0.0246708517550509,-0.00464105132025594,0.500036365427974,-0.0557772798034009,0.0246710742111039,0.00463986863468693,0.500039038724873,0.0557533088147284,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.58,0.0830236222832274,0.102348062502149,0.208068424174207,-0.523536113141201,0.0830187157893015,-0.102352042401053,0.208093521399135,0.523526138080079,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.59,-0.110925564358295,-0.121238228218892,1.13969790185539,0.528107152613698,-0.110919752268696,0.121243545669506,1.13967258395367,-0.528161787258115,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.6,0.0343872873386526,0.0147918198469474,0.44170780901272,-0.172554216468629,0.0343865782035172,-0.014793468300199,0.44171608047177,0.17253304152126,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.61,0.0344414861134865,0.0149002173966153,0.441382449340612,-0.173205604196326,0.0344407717818879,-0.0149018684479429,0.441390752026497,0.173184444845419,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.62,0.111685323752608,0.0145208844202304,0.0356846799574891,-0.171251742063425,0.111684627516855,-0.0145262384150886,0.0356928894445869,0.171250031201524,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.63,0.0835114029049274,-0.0335736506468546,0.205790931540966,0.0596973330020602,0.0835130122748066,0.0335696472083662,0.205788069512109,-0.0597071982137544,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.64,0.0343331219624101,0.0146293070189242,0.442032968190355,-0.171903230141751,0.0343324206179359,-0.0146309528757632,0.442041208441813,0.171882039607532,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.65,0.0153878184980754,-0.0337904206950779,0.556413640997094,0.0609999077439775,0.0153894383378327,0.0337896829894289,0.556410716122057,-0.0610265812327447,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.66,0.0348748759117273,0.0149002173966153,0.497759900365852,-0.173205604196326,0.0348741615796307,-0.0149018892239402,0.497768202986957,0.173181742202731,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.67,0.0156044215532292,-0.0334654284409857,0.613767171005631,0.0596979351036931,0.015606025813141,0.0334646803521144,0.613764308479129,-0.0597273580282722,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.68,0.0246708517550509,-0.00464105132025594,0.558365122344399,-0.0557772798034009,0.0246710742111039,0.00463986863468693,0.558367795574275,0.0557505126296313,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.69,0.0344414861134865,0.0149002173966153,0.441382449340612,-0.173205604196326,0.0344407717818879,-0.0149018684479429,0.441390752026497,0.173184444845419,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.7,0.0834029719566456,0.102456827444102,0.206766784991167,-0.524188805448302,0.0833980602482706,-0.102460825528284,0.206791913506592,0.524178892784881,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.71,0.111902573929563,0.0144128417456399,0.0930348766209668,-0.170602261069956,0.111901882872948,-0.01441820615524,0.0930430549071114,0.17059780093428,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.72,0.0246708517550509,-0.00464105132025594,0.558690281515336,-0.0557772798034009,0.0246710742111039,0.00463986863468693,0.558692954744839,0.0557504970420331,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.73,0.112065115976422,0.0146294948943408,0.0923842575436419,-0.171904133333685,0.112064414533624,-0.0146348670956915,0.0923924982401587,0.171899704386127,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.74,0.07374058484752,-0.00453277067011042,0.323099590785635,-0.0564279650529102,0.0737408020563927,0.00452923566200983,0.323102295478627,0.056412476122744,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.75,0.112444152528567,0.0149002173966153,0.148762836373657,-0.173205604196326,0.11244343810734,-0.0149056077680466,0.148771139395774,0.173198472550519,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.76,0.073524023547229,-0.00464105132025594,0.324074617165888,-0.0557772798034009,0.0735242459471476,0.00463752669362507,0.324077290664974,0.0557617441328143,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.77,-0.0234786586222056,-0.0532235841066961,0.848385592228128,0.177778299520905,-0.0234761071437557,0.0532247095739894,0.848377068852717,-0.177818969532745,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.78,0.113364291741693,0.0152249591512102,0.14453887489655,-0.174506573294256,0.11336356175182,-0.0152303936322355,0.144547240289849,0.174499644136751,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.79,0.112119485927362,0.0147919784958132,0.150711936752272,-0.172555169828964,0.112118776695304,-0.0147973533033837,0.150720208591391,0.172547944747223,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.8,0.0247249670311806,-0.00453282076799656,0.617019339180131,-0.0564276640023023,0.024725184298776,0.00453163548835418,0.617022043520965,0.0563980850406728,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.81,0.141269130847309,0.0147919951951202,0.0340533703031462,-0.172555270179236,0.141268421580956,-0.0147987673889374,0.0340616422811219,0.17255363751815,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.82,0.161567946626091,0.0538745409774176,-0.0868276037445208,-0.407411969133628,0.161565363783164,-0.0538822862183178,-0.0868080729820621,0.407416131038643,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.83,0.122323092588313,-0.00453284581806777,0.0897837360501978,-0.0564275134702191,0.122323309744965,0.00452698184409667,0.0897864409896319,0.0564232093200901,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.84,0.112552462405259,-0.0335742643655809,0.207091543159762,0.0603506776195137,0.11255407177119,0.0335688687462522,0.20708864980914,-0.0603606051796485,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.85,0.160756505554423,0.0149002173966153,-0.0246015482572516,-0.173205604196326,0.160755791077683,-0.0149079237831424,-0.0245932450359309,0.173206783355245,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.86,0.112606560980971,0.0149002173966153,0.206766784991167,-0.173205604196326,0.112605846559558,-0.0149056155536419,0.206775087946636,0.1731956919362,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.87,0.0348741745190361,0.0149002173966153,0.556742183636013,-0.0557772798034009,0.0348734601869403,-0.0149018891903166,0.556744856867754,0.0557505904306555,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.88,0.0733076960415396,-0.0531156499774793,0.383702507017436,0.177779403413114,0.0733102422345924,0.0531121356655354,0.383693984123048,-0.177797797278736,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.89,0.0344955638145267,0.0150083727986957,0.5583656486591,-0.173855536799186,0.0344948442980731,-0.0150100264422955,0.558373982367271,0.173828769464509,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.9,-0.013762803357465,-0.0726569771419249,0.790384475685088,0.294558046072188,-0.0137593202851378,0.0726576368246961,0.790370354146493,-0.29459593547129,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.91,0.0247249211064376,-0.0533860844096623,0.675673530957473,0.178429536729869,0.024727480319498,0.053384899076087,0.67566497656127,-0.178461927207548,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.92,0.0732536976672059,-0.00464105132025594,0.384351321590368,-0.0557772798034009,0.0732539200674351,0.00463753965260512,0.384353995020194,0.0557588545663033,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.93,0.103052170629469,-0.00431668530985632,0.26444710325173,-0.057726475510349,0.103052377445883,0.00431174515257744,0.264449870260582,0.0577137982829036,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.94,0.0824297486840464,0.0145218196121573,0.328617722778693,-0.171256559034811,0.0824290524370774,-0.0145257711426498,0.328625932160116,0.17124080544249,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.95,0.0246708517550509,-0.00464105132025594,0.675998113690056,-0.0557772798034009,0.0246710742111039,0.00463986863468693,0.676000786784767,0.0557448734966425,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.96,0.0246168032783359,-0.0533861261590058,0.734652029777418,0.178429787612015,0.0246193624935219,0.053384946008422,0.73464347530142,-0.178465005422355,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.97,0.112444428076973,0.0149002173966153,0.266069565788654,-0.173205604196326,0.112443713655745,-0.014905607781256,0.266077868675981,0.173192849057993,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.98,0.151202737271162,0.0340632052240557,0.0917298038924503,-0.171906642155988,0.151201104163141,-0.0340704535965559,0.0917380447099879,0.171902244581862,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.99,0.286964972785791,0.102079423299024,-0.606927248909408,-0.522243423183318,0.286960078935651,-0.10209317981264,-0.606902212717454,0.522272517681747,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11,0.10267383129033,-0.00464105132025594,0.325047688684539,-0.0557772798034009,0.102674053656754,0.00463612929957276,0.325050362182507,0.055761697485359,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.01,0.0834567407117424,-0.0336828163854349,0.382079869037728,0.0610017141014419,0.0834583553149111,0.0336788155672371,0.382076944276414,-0.0610200303146393,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.02,0.11244449070104,0.0146301002633963,0.266069315163727,-0.171907043583776,0.112443789228786,-0.0146354906513494,0.266077555800185,0.17189428845895,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.03,0.141270233027811,-0.0337908966384472,0.151031406760785,0.0610018144517141,0.141271852745739,0.0337841243359693,0.151028482260145,-0.0610090545799565,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.04,0.122377195339407,-0.00442499101222523,0.206766784991167,-0.0564264597596122,0.122377407325614,0.00441912444478076,0.206769489745669,0.0564165476336703,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.05,0.112174473767967,0.0144141192819854,0.267690324055778,-0.170609085098725,0.112173782649798,-0.0144194967260171,0.267698502468368,0.170596252266878,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.06,0.111958480252721,0.0145221703051359,0.268662769032539,-0.171258365378508,0.111957783955011,-0.0145275373946679,0.268670978569446,0.171245485928495,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.07,0.112768568636888,0.0151162276045036,0.264772337618043,-0.173854633620454,0.112767843860112,-0.0151216335276637,0.264780671620268,0.17384194066837,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.08,-0.013925700279385,-0.0337909592624624,0.908344681337258,0.0610020653338609,-0.0139240803801272,0.0337916267989041,0.908341755954405,-0.0610456098204355,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.09,0.181162984096978,0.0345494745181237,0.0298326419093124,-0.173854533270182,0.181161327643578,-0.03455815913524,0.0298409761766831,0.173853102942412,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.1,0.0246708517550509,-0.00464105132025594,0.734652029777418,-0.0557772798034009,0.0246710742111039,0.00463986863468693,0.734654702804734,0.0557420617239472,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
