t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.05,0.122110703653557,-0.0434570970681496,1.02920142729929,0.17779823733896,0.0564798287530395,-0.116660071045686,-0.0648097649676409,-1.0424334441683,-3.03261916776642,121.929261038848,127.7277866875,118.877405434439
13.06,0.11244667821567,0.00512958303817967,1.14586930192149,-0.173205604196326,0.0795170944847472,-0.0796718253122629,0.962473224641921,-0.64549355555144,-2.31158017367181,119.79296211579,124.981116643447,118.877405434439
13.07,0.0926922610451495,-0.0144649758528274,1.26445670617111,0.061651044589528,0.0871058924757761,0.0348375412462411,1.24619432607698,0.222825749709492,-1.34514278397453,119.79296211579,121.929261038943,118.877405434439
13.08,0.092852147891416,-0.024288892223471,1.20484300078493,0.061651044589528,0.0236186281273669,0.09302490020889,0.636350588258203,1.02494167476148,-0.504495657698053,119.79296211579,116.741106511286,118.877405434439
13.09,0.0637533891887934,0.0149002173966153,1.32151104692217,-0.173205604196326,-0.00875788918927179,0.0648830523979304,-0.63205801243118,1.1734113930689,0.363763965426891,119.79296211579,116.741106511286,118.877405434439
13.1,0.112286893393559,-0.00480088511396223,1.0295207690781,-0.0551369592302851,-0.110764544513918,0.0190423371590291,-1.01791320747282,0.163724769930267,1.35781385197265,121.929261038943,116.741106511286,118.877405434439
13.11,0.0834012056062059,-0.0147846026305861,1.26189766001485,0.0635718591677056,-0.0553631568383345,-0.0641035602475162,-1.01896770337057,-0.747082261278301,2.2537780136021,121.929261038943,119.79296211579,118.877405434439
13.12,0.0834011974442763,-0.00469432108956181,1.26189770901158,-0.0551370573243982,0.0136700221693014,-0.0824070802754343,0.191036316565746,-1.24857160341411,-3.03343220258131,121.929261038715,119.825006599572,118.877405434439
13.13,0.11244676391921,-0.00464105132025594,1.14586895893125,-0.173205604196326,0.0833889596842059,-0.0755784061491492,0.938092519169526,-0.680439767977579,-2.3483508153028,119.79296211579,121.929261038943,118.877405434439
13.14,0.102356572165935,0.0140480316959923,1.20612149488582,-0.0519365335724753,0.102876051445255,0.0095253923344497,1.16293482320177,0.32405101593702,-1.34207472876345,119.79296211579,119.79296211579,118.877405434439
13.15,0.0346545162147589,-0.0243953501384014,1.43785960427698,0.179719444307148,-0.00538195962821259,0.0420369255894681,0.830572340781261,1.18738742919182,-0.486041305641769,119.79296211579,116.741106511286,118.877405434439
13.16,0.06401965641056,0.014687203619202,1.31991245154695,-0.0551372535257658,-0.0104466759335933,0.0648467217291401,-0.547095328898018,1.20245403137626,0.385240351860317,119.79296211579,116.741106511286,118.877405434439
13.17,0.0248305998452166,-0.0339529543955646,1.49619395808015,0.0622910218201065,-0.031446385458134,-0.0279371910269987,-1.4492203931686,0.377142922005945,1.35781385196822,119.79296211579,119.79296211579,118.877405434439
13.18,0.102569700210417,-0.0242355653195527,1.08785406941875,0.061651044589528,-0.0655450566305637,-0.0825333361673288,-0.892473662807416,-0.625074466639805,2.23839171674288,119.79296211579,121.929261038943,118.877405434439
13.19,0.102942409025454,-0.0146778916859865,1.1445902198271,-0.0544975215304698,0.00120358338318703,-0.10397659095849,-0.094401853298902,-1.14199169930019,3.01153875913924,119.79296211579,121.929261038943,118.877405434439
13.2,0.083454369263833,-0.0143052114399126,1.20324418492445,-0.0564171098795325,0.069207303238337,-0.0487813489157656,0.892056124826442,-0.809453722581654,-2.35453922593833,119.79296211579,121.929261038943,118.877405434439
13.21,0.0152728486657097,-0.0242887861140131,1.55388948133446,0.179719150011741,0.00785713151937276,0.0275947553267867,1.54201772987248,0.262779020931572,-1.28685932202654,121.929261038943,121.929261038943,118.877405434439
13.22,0.063913076061207,0.0146873015667304,1.3205521150925,-0.0551375478212464,0.0472268122139412,0.0454997398566942,0.675463886048446,1.13606627293453,-0.578141877135228,119.79296211579,116.741106511286,118.877405434439
13.23,0.170751343243029,-0.0919912869046073,0.795542538831103,0.411377286027919,-0.145154339911131,0.128641500654448,0.112335851954481,0.888538045845643,0.351475542544009,119.79296211579,111.904471119965,118.877405434439
13.24,-0.0334207464401478,0.00502314144709633,1.72921269300226,-0.0551376459153595,0.0331907320986269,-0.00636816656278449,-1.64926792355683,0.522620334433842,1.23205077250084,119.79296211579,114.909993148584,118.877405434439
13.25,0.0926927752620619,0.0142084001071157,1.14714622809399,-0.169368095150417,-0.0866370365477473,-0.0358866704726325,-0.893297238779379,-0.739357872396233,2.11560067052541,119.79296211579,119.79296211579,118.877405434439
13.26,0.0635405386587639,0.0445313962669664,1.26381503368038,-0.292552535931208,-0.0551445759754269,-0.0545849892096886,0.0625866801443704,-1.29572309275741,2.96238059964928,119.79296211579,119.79296211579,118.877405434439
13.27,0.0831882408025794,-0.0142520600240638,1.20452218903793,-0.0564167665369953,0.0676135438932612,-0.0505154758955263,0.870267486323942,-0.834680212823232,-2.38212783995072,119.79296211579,124.981116643447,118.877405434439
13.28,0.0731515922531843,0.00470394727355712,1.32310753534572,-0.0538589667437871,0.0731104770092916,0.00530478280444933,1.30343711543895,0.23359371670387,-1.43414912477386,119.79296211579,124.981116643447,118.877405434439
13.29,0.0929588914848862,0.00507638264857268,1.20420272476036,-0.0551378911639921,0.0599904361329472,0.0711918024738267,0.680563188723327,0.99497644972985,-0.645662244552321,119.79296211579,116.788120796165,118.877405434439
13.3,0.0930652922641002,0.00481040518622224,1.20388335847631,-0.0544986006182793,-0.0250581214257493,0.0897573349251772,-0.43480579645734,1.12394357405194,0.323887270692586,119.79296211579,114.938269790307,118.877405434439
13.31,0.161246963862372,0.0344414861134865,0.852917813814403,-0.173205604196326,-0.140896029027666,0.0856452469479411,-0.862361481694423,0.117480438102494,1.2350489812339,119.79296211579,116.741106511286,118.877405434439
13.32,0.073577211693959,-0.00474742761371598,1.26253727456367,-0.0551380383049531,-0.0604659623869796,-0.0421901830076796,-1.05119902972425,-0.701442209193021,2.11557751762681,119.79296211579,121.929261038943,118.877405434439
13.33,0.0832946579056646,0.00512958303817967,1.26253727456367,-0.0557772798034009,-0.0193992599886091,-0.0811663807845442,-0.162510583236236,-1.25327642000524,2.9684935571714,119.79296211579,119.79296211579,118.877405434439
13.34,0.0832414779219689,-0.014145785760213,1.2045218460477,-0.0570555665855154,0.0677245987312752,-0.05042445466334,0.873227535038807,-0.831626050177962,-2.37912997337847,119.79296211579,121.929261038943,118.877405434439
13.35,0.150944635776567,0.0340692547944123,0.972459886999792,-0.288716645557471,0.151596965568858,-0.0310379964282756,0.966479759786755,0.308143484708247,-1.55075837547712,119.79296211579,121.929261038943,118.877405434439
13.36,0.0734708517254689,-0.0147307166092523,1.26317566414153,-0.0538601439127862,0.0326526284276817,0.0674445395999683,0.72028483987503,1.03908778408174,-0.64875345265631,119.79296211579,119.79296211579,118.877405434439
13.37,0.131509816808299,-0.0433514145684328,0.972459397032494,0.177801376482827,-0.0886160284618071,0.106401957508744,-0.19173073078812,0.969809226202475,0.376021854661352,119.79296211579,119.79296211579,118.877405434439
13.38,0.14165264575704,0.00528907401772343,0.853555590913653,0.0603731501835938,-0.128119072972722,0.0606543443995962,-0.760779997670165,0.391683365983327,1.16595755869658,119.79296211579,119.79296211579,118.877405434439
13.39,0.122005078294958,0.0438931630052518,1.02951721665075,-0.289356132303989,-0.128533205065522,-0.0170606003396389,-0.781524909017551,-0.729966771344657,2.04810555458876,119.79296211579,119.79296211579,118.877405434439
13.4,0.0735771790440426,-0.0238633870562473,1.26221817777473,0.0597344973027982,0.00965624752675352,-0.0767451588152467,-0.295151948762892,-1.22867744571733,2.95313012824587,119.79296211579,119.79296211579,118.877405434439
13.41,0.132041526866145,-0.0143585342628427,1.02855975479538,-0.0557772798034009,0.093866460821456,-0.0939692495243746,0.687467458923413,-0.76709501826591,-2.46505867201792,119.79296211579,121.929261038943,118.877405434439
13.42,0.160715670084859,0.0147939227268593,0.914123303753423,-0.172566853194935,0.160739228643685,-0.0145357192978728,0.913844901329856,0.174035138980896,-1.56918985960788,119.79296211579,119.826904523481,118.877405434439
13.43,0.0736303100550555,-0.0142522559169518,1.26221825126986,0.0610123426351936,0.0325111183172641,0.0675838482426589,0.802311361886672,0.976326737511649,-0.639572439928802,119.79296211579,116.741106511286,118.877405434439
13.44,0.093384127301791,0.00486388717343736,1.20196936570364,-0.0544999739888451,-0.0220466964352276,0.0908746158541865,-0.395981186294658,1.13617758442749,0.290044979740482,119.79296211579,116.71187687718,118.877405434439
13.45,0.083400928089632,-0.0143054154947242,1.20324540988215,0.0610124407293066,-0.0815623399293616,0.0225376224108916,-1.06295177129559,0.56714686477647,1.13132695157411,119.79296211579,119.79296211579,118.877405434439
13.46,0.0542484098800153,0.00528897606797421,1.32023434127447,-0.173844158996422,-0.0512697639108845,-0.0185006635253957,-1.11791471504985,-0.72353797230873,2.01429199460927,119.79296211579,121.89515954565,118.877405434439
13.47,0.12216468762354,-0.0337404466796976,1.02887838609569,0.0610125388364886,0.011035451441301,-0.126257068933939,-0.246516354294115,-1.00077117781024,2.95930516640378,119.79296211579,124.981116643447,118.877405434439
13.48,0.073470900699227,0.0244583603630431,1.26317507615459,-0.172567147490343,0.0284810180780388,-0.0720070569489032,0.944040593474023,-0.856841905653731,-2.44358560364844,119.79296211579,121.929261038943,118.877405434439
13.49,0.0151126924647398,-0.0340060731625957,1.61350414219667,0.0622894522483817,0.0142182234526947,0.0343896584356818,1.61458126639444,-0.0200730405111843,-1.54464212089162,119.79296211579,121.929261038943,118.877405434439
13.5,0.0734177941750963,-0.0534942231124358,1.32151004244973,0.296507693375386,6.14581773845518e-05,0.0908394222286353,1.01846708550047,0.892765590890719,-0.630358362107879,119.79296211579,116.741106511286,118.877405434439
13.51,0.0632222831377775,-0.0044286088998496,1.32374180905365,0.0603744254600466,-0.0151663757388732,0.0615357677199891,-0.166703456973154,1.31459020448178,0.171714282024013,119.79296211579,114.909993148584,118.877405434439
13.52,0.102570394001852,0.0342290600169393,1.14618585079483,-0.289357407553887,-0.0722637344247897,0.0804379696556409,-1.13947556556814,0.314746166524326,1.05401056081659,119.79296211579,114.909993148584,118.877405434439
13.53,0.0247770566391855,-0.112064926820982,1.49683416061615,0.413936017768311,0.0243349398383496,-0.112161762923723,-1.53281880993674,-0.249643800438683,2.00204292685958,119.79296211579,119.79296211579,118.877405434439
13.54,0.102729729900331,-0.0142523905953841,1.14586694998615,0.0610128821792344,0.000162250713293104,-0.103713556094584,-0.216136949651132,-1.12695095627888,3.00530028659951,119.79296211579,124.933307842943,118.877405434439
13.55,0.0832415636255156,0.0148471231164663,1.26285600386398,-0.172567490832953,0.0347401838352813,-0.0770890044477624,0.855394109087057,-0.944926316453738,-2.54169226863821,119.79296211579,121.929261038943,118.877405434439
13.56,0.141281381666069,0.0147940369982468,1.03078995343167,-0.0557772798034009,0.141065328254073,-0.0167291811141361,1.03145765175819,0.0416430746631366,-1.58450368549974,119.79296211579,121.929261038943,118.877405434439
13.57,0.0931183783823197,-0.00469413743847542,1.20356467817274,-0.0551392645341408,0.060037689018519,0.0713340256550811,0.780041780714348,0.918228235994951,-0.749989362045912,119.79296211579,116.741106511286,118.877405434439
13.58,0.0931183743013549,-0.0146240138277104,1.2035647026711,0.0622890108117315,-0.0249783127749128,0.0908899186042046,-0.0731278331181403,1.20295479316853,0.112423096388274,119.79296211579,114.909993148584,118.877405434439
13.59,0.0830292681297387,-0.00469412927544111,1.20483925237695,-0.0557772798034009,-0.0721032255597704,0.0414369289365353,-1.03954887291335,0.611626413617901,0.992720102073333,119.79296211579,114.909993148584,118.877405434439
13.6,0.0830292885345626,0.0145287002770725,1.2051577856837,-0.171291999851887,-0.0820620102870234,-0.0192554499804374,-1.04098932162475,-0.6309417325479,1.97450096132112,119.79296211579,121.896271378178,118.877405434439
13.61,0.0834007974921758,0.0147410080168484,1.20356477617283,-0.171929966060813,-0.0374839792871233,-0.0759469659465487,-0.171634549643162,-1.20360693959549,2.858056789813,119.79296211579,121.929261038943,118.877405434439
13.62,0.122005735353413,-0.0142524885418371,1.02983295704471,-0.0564150498240282,0.0720889435727321,-0.0994571118790899,0.552762566920038,-0.870742282121448,-2.63069066504322,119.79296211579,121.896430211535,118.877405434439
13.63,0.112288191192947,0.00507652140684229,1.08848672614251,-0.0557772798034009,0.111748570541286,-0.0121105711243196,1.08984187382068,-0.0126153873398618,-1.6335694157139,119.79296211579,119.79296211579,118.877405434439
13.64,0.092693889411492,0.0828171399523111,1.20547590251859,-0.405511565275292,0.124114270965676,0.00681788433234918,0.567183626730792,1.13838241144772,-0.786735949418649,119.79296211579,116.741106511286,118.877405434439
13.65,0.00560706426285014,0.11191686587867,1.55389594913994,-0.522302462976777,0.11085068119024,0.0163997108941468,-0.670070078248755,1.49612786011785,0.0968203352812406,119.79296211579,114.909993148584,118.877405434439
13.66,0.102358482136491,0.00502348426350309,1.08912320474233,-0.0557772798034009,-0.0805193998644303,0.0633965338555985,-0.920031441520449,0.585527630999839,0.952857739093535,119.79296211579,114.909993148584,118.877405434439
13.67,0.073524023547229,-0.014252549759571,1.26221883925694,0.0610135198172522,-0.0642388372803865,-0.0385005064653253,-1.20719388561648,-0.373633470537398,1.91925174244807,119.79296211579,119.79296211579,118.877405434439
13.68,0.0638064304141961,0.0829764105532484,1.32087277984271,-0.523578150199669,-0.102768994899001,-0.0198715615378339,-0.123655897978005,-1.41546748418717,2.67706468575714,119.79296211579,116.787326979602,118.877405434439
13.69,0.209464310254322,-0.0531229631013703,0.621164833322248,0.177167088948186,0.137342254175737,-0.166836601790242,0.104515796456353,-0.63742480015585,-2.70123278170519,119.79296211579,119.746855099699,118.877405434439
13.7,0.0347066514308523,0.00518261610165283,1.49556112985513,-0.0557772798034009,0.0341476216564147,-0.00808400262309131,1.49495181753971,-0.0702371789762561,-1.65502264907975,119.79296211579,119.825157610254,118.877405434439
13.71,-0.0238641461419746,-0.209188025057099,1.73017691669588,1.11531932120495,-0.141137385252686,0.156234969780807,2.05608660479111,0.0997858953905991,-0.94971340422347,119.79296211579,119.79296211579,118.877405434439
13.72,0.0834537326103475,-0.0339529543955646,1.20324673284637,0.061651044589528,-0.0286574821381109,0.0854170785984308,0.136918910860631,1.19701995106731,-0.0626957081212477,119.79296211553,116.741106511286,118.877405434439
13.73,0.102941968261519,-0.00469407213974735,1.08625723799161,-0.0551400493266058,-0.0795456845875851,0.0655100542382701,-0.843134879554769,0.68710900664092,0.83629048788558,116.741106511286,114.937459848992,118.877405434439
13.74,0.0633292552805803,-0.0537062900665423,1.26476512124495,0.180353731841934,-0.0538806104402965,-0.0631810096918805,-1.27731219453186,-0.0251363920890552,1.73211658703097,119.79296211579,119.747184281804,118.877405434439
13.75,0.0347595620588215,-0.140687755132575,1.49556174234707,0.644969872258511,0.0981923616174302,-0.106581103947915,-1.3627859400935,-0.891911174263918,2.55746945810849,116.741106511286,119.79296211579,118.877405434439
13.76,0.0834006750588467,-0.00485308562662015,1.20324692884662,-0.0551401964678478,0.0337368897731699,-0.0764267447220122,0.472796626660324,-1.10783887044279,-2.78401465447688,119.79296211579,119.747184281517,118.877405434439
13.77,0.0544067907953679,0.014847212900989,1.37793596483952,-0.17256856990783,0.0482577227181285,-0.0291844275879869,1.37249465607977,-0.211532157249746,-1.84830383766174,119.79296211579,121.897216554971,118.877405434439
13.78,0.0249888542430199,0.00512958303817967,1.55389786009179,-0.0557772798034009,0.0234901377715743,0.00994831071071529,1.24815187034706,0.927268339311364,-0.96772597288702,119.792962115714,119.79296211579,118.877405434439
13.79,0.102835926622536,-0.0632118611382795,1.20356521716319,0.179079368982457,-0.0407443063028226,0.113626003611772,0.422445827074762,1.14113021848839,-0.206848281950748,116.741106511286,114.909993148584,118.877405434439
13.8,0.0641243349503051,0.0149532096482598,1.31960060657675,-0.0564141669376587,-0.033140264464054,0.0568968512560782,-0.94679405063551,0.920928523171151,0.756521052541279,116.741106511286,116.741106511286,118.877405434439
13.81,0.0635414365060744,0.0048646421847809,1.26380964382964,-0.0545036036289982,-0.0636993018992909,-0.00189151642456978,-1.25093173056893,-0.188029955329397,1.6768915933296,119.79296211579,119.79296211579,118.877405434439
13.82,0.0737359599060648,0.0244589153962151,1.31991891937867,-0.172568815156254,-0.0634870613962254,-0.0447730204576361,-0.645506774388598,-1.16416792341853,2.50531251961266,116.741106511286,119.79296211579,118.877405434439
13.83,0.0544065949003111,0.0245119117288184,1.37761880350031,-0.17256886420331,-0.00738394427798047,-0.059214768024097,0.571012536526483,-1.26552687201009,-2.84235372420196,119.79296211579,119.79296211579,118.877405434439
13.84,-0.0721878769848367,-0.00458807539247654,1.96256804175567,-0.0557772798034009,-0.0649903558355986,0.0317552148118579,1.83568956736234,-0.696439685644075,-1.96182188025547,116.741106511286,121.929261038943,118.877405434439
13.85,0.0926944893363979,0.00497066749773581,1.20579132441429,-0.172568962297423,0.0870993387012907,0.0321042222535678,1.03916205506793,0.635495860008687,-1.16408150602636,116.741106511286,116.786884345315,118.877405434439
13.86,0.0732591847235036,0.0148472496318702,1.32246306992303,-0.173205604196326,0.0339349819067172,0.0666015463106847,0.187498983689879,1.3205123565308,-0.271277441258355,116.741106511286,116.741106511286,118.877405434439
13.87,0.0834005852732252,0.00507661935439938,1.20324746783704,0.061651044589528,-0.0539435319845658,0.0638085029209751,-0.786641639342584,0.9125789014697,0.762611142129403,119.79296211579,119.79296211579,118.877405434439
13.88,0.0636474699831397,-0.00485288973156335,1.26317311620635,-0.0545042903142173,-0.0637700589439992,-0.00281612433678748,-1.26426980474152,-0.0141031907009801,1.53882910908297,119.79296211579,119.79296211579,118.877405434439
13.89,0.0251474514518096,-0.131288609326886,1.49492766465231,0.529455005068634,0.082859935619354,-0.104896731706309,-1.37830786961004,-0.784473544172185,2.42861113947389,116.741106511286,119.747184281533,118.877405434439
13.9,-0.00400563402948838,0.102147557890871,1.66993596892912,-0.639736918515644,-0.10164433088955,-0.0108903023402841,0.875764172839637,-1.5591621399988,-2.99566444281903,119.79296211579,119.79296211579,118.877405434439
13.91,0.0837711841450573,-0.033900007035632,1.25999449595373,0.0610146969861058,0.0892613683211602,-0.0141148820581391,1.04838502215702,-0.701568078235336,-2.1121565853238,119.79296211579,119.79296211579,118.877405434439
13.92,0.38597254990572,0.0437885742490184,1.79169381063491,-0.288725032959991,0.377454996591945,0.091760416647158,1.58278482621242,0.887874456011048,-1.21935252055577,119.79296211579,116.786884345467,351.733988058088
13.93,0.415443286895581,0.00507664384128148,1.90804814984753,-0.0557772798034009,0.127201007997526,0.395523451268959,0.50862332145355,1.83985357133453,-0.298935958939266,119.79296211579,119.747184281636,351.733988058088
13.94,0.43456107876595,-0.0337412139318309,1.85161862603342,0.0610148441405531,-0.288555048000454,0.326676881595982,-1.06598700447737,1.51521815385269,0.646025044320321,119.79296211579,121.929261038943,351.733988058088
13.95,0.443802439503496,0.0240356793354995,1.85416042465514,-0.287453171580025,-0.442807474352721,0.0382081123288925,-1.86240063241144,-0.228044054082076,1.53882910908835,119.79296211579,127.686586636811,351.733988058088
13.96,0.434984567855335,-0.0523298301241014,1.96638426761201,0.173354447787474,-0.197445705244424,-0.39110763080467,-1.23381440780585,-1.54091559131914,2.55435538207197,119.79296211579,132.915941215158,351.733988058088
13.97,0.493714223833016,-0.00474689706635679,1.73145090293308,-0.172569550888385,0.199606980129394,-0.451589771064868,0.843231271469635,-1.5220589679698,-2.73501781284025,121.929261038943,137.798910182363,351.733988058088
13.98,0.464084803924229,0.014794379812444,1.90868337901802,-0.172569599935441,0.457523742296072,-0.0791555692470336,1.91414239742469,-0.0944001617731791,-1.71024135341258,121.929261038943,140.850765786868,351.733988058088
13.99,0.425213945740899,0.014106496746374,2.1423460158741,-0.170025828193572,0.268147769382051,0.330306927990361,1.15888488712295,1.80984558799433,-0.648740273176335,121.929261038943,142.98706471002,351.733988058088
14,0.41512585168912,0.0150060386547179,2.20290569292804,-0.291269834742749,-0.12760832391045,0.395310978351841,-1.0257859751615,1.97114046727466,0.348377668574836,124.981116643447,142.98706471002,351.733988058088
14.01,0.464296491336571,0.0246708517550509,1.96670186994141,-0.290633928589255,-0.460179650270735,0.0664422476326161,-1.98489828169101,-0.11208540055834,1.48049003935267,124.981116643447,150.88984479774,351.733988058088
14.02,0.454631665993337,0.00481216823548522,2.02503818369937,-0.1712981800184,-0.199279750949102,-0.408657178511118,-0.713522282489125,-1.90289481167761,2.69846193506335,129.864085610653,158.810936019195,351.733988058088
14.03,0.270100475211264,0.082659877271853,2.9581024344424,-0.639740106706776,0.0717459415285023,-0.273202199650986,2.09984388770422,-2.17951670423847,-2.58779718381553,129.864085610653,155.804858248936,351.733988058088
14.04,0.395902063070422,-0.00469394562544213,2.37759673789207,-0.173205604196326,0.388929278361629,0.074124848074401,2.31026282253442,0.587921865706087,-1.39432370891965,129.864085610653,155.850636083133,351.733988058088
14.05,0.405831372182521,-0.0240236493644126,2.37664417588753,-0.174476926033022,0.0758965385372743,0.399394483955891,0.411704042130511,2.3472067480713,-0.24691708293256,135.967796819742,161.936036158443,351.733988058088
14.06,0.396113615802115,-0.0337942959690569,2.37632672056152,-0.173205604196326,-0.381108310842107,0.113156999213243,-2.27552716803318,0.706332054859872,1.19706309947678,140.850765786868,161.908569457944,351.733988058088
14.07,0.434984612748146,-0.034746185313631,2.25965384804882,-0.0519639029376588,-0.265795420016447,-0.346080489799388,-1.47613371969964,-1.71165563177179,2.40695066972782,142.98706471002,174.685162946162,351.733988058088
14.08,0.42505534852998,-0.00427090545862045,2.31957748747316,-0.175112145487811,0.180236888600767,-0.384973965268944,1.12169747748944,-2.03786622546316,-2.71377153054434,145.733734754073,174.726362996861,351.733988058088
14.09,0.308389365444569,-0.140742571647861,2.90294248699452,0.528187018577381,0.269147290835952,0.206087864827177,2.94756894520721,0.133768167519877,-1.34546492976943,150.921889281731,176.862661920014,351.733988058088
14.1,0.415390486455871,-0.0241294502188249,2.37759644389857,-0.173205604196326,0.0123082166612519,0.415908637092965,0.0354895354175351,2.38363284174387,-0.087608316388353,155.804858248936,182.966373129021,351.733988058088
14.11,0.415601957567158,0.00512958303817967,2.37664432288439,-0.173205604196326,-0.410440661133542,0.0654962857272054,-2.37657480863466,0.174156819524048,1.42489687903979,158.856713853441,184.770019791323,351.733988058088
14.12,0.41539050278194,0.00549961462506792,2.37759634589184,-0.292539881276228,-0.201287095286098,-0.363404761710331,-0.866622931106475,-2.23327308258882,2.64900488516174,161.908569457944,184.797486491724,351.733988058088
14.13,0.396536390693153,-0.00479962404322293,2.49141373737523,-0.289998660073779,0.306809544766007,-0.251260917723758,2.09472105743904,-1.37963231520145,-2.26908760908367,169.843394029655,189.985641019381,351.733988058088
14.14,0.376572249138809,-0.0823304447475247,2.6106254930604,0.293966815501706,0.193549241424892,0.333352144282342,1.97962487996405,1.7270979382364,-0.74128815845707,171.979692952807,195.784166667938,351.733988058088
14.15,0.36796428960997,-0.004852448969803,2.66388607387783,-0.172570433775035,-0.234926042949221,0.283250805883046,-1.80769021821613,1.96426211188305,0.679221401637414,171.979692952807,195.784166667938,351.733988058088
14.16,0.405884127728309,0.0154286707108352,2.49363504271674,-0.410602738479122,-0.357030763369185,-0.19367241163803,-1.93581370542721,-1.62463399970321,2.10582105131466,176.862661920014,200.972321195594,351.733988058088
14.17,0.5418275364962,-0.0238652725343857,1.79391183311628,-0.0576824967849349,0.299460877032595,-0.452183384995016,0.973184790996967,-1.50809757575634,-2.60066767540225,182.966373129021,203.718991239648,351.733988058088
14.18,0.376308014319752,-0.00485239999822568,2.67054844650438,-0.171935557636083,0.330513526779934,0.179977987661012,2.2813639262105,1.39884576608432,-1.08504840394052,184.797486491724,208.907145767305,351.733988058088
14.19,0.327930348478519,-0.00469388440767881,2.90294395697559,-0.172570629976539,-0.163383482880829,0.284369800657182,-1.56084856013392,2.45369435993961,0.507180205999583,189.985641019381,210.710792429532,351.733988058088
14.2,0.366643054300301,-0.0144116856786916,2.72888517674771,-0.0557772798034009,-0.322459728347602,-0.175084406914909,-2.42280522160158,-1.25695674985091,2.02893558787215,192.732311063434,213.83589256861,351.733988058088
14.21,0.512357370868762,-0.0336360048425366,1.97050672806286,-0.0570470320550217,0.286096679257118,-0.42636855702944,1.03775646366079,-1.67607059855411,-2.61614601390839,197.920465591091,216.841970339015,351.733988058088
14.22,0.376255226125117,0.00465419543732069,2.67086543634837,-0.288729447352993,0.339543603735746,0.162172124250051,2.26800916539755,1.43979904796531,-1.11284498409616,200.972321195594,216.841970339015,351.733988058088
14.23,0.318159599853149,-0.00474668484740617,2.9615984610233,-0.0551425017717035,-0.207935723331155,0.240854306497736,-1.94397641990677,2.23496349381453,0.697261566254685,205.855290162801,226.867315999866,351.733988058088
14.24,0.386289948382393,0.0245652263898302,2.66959718296579,-0.289999199604614,-0.306522832175669,-0.236362281093794,-1.81504300628428,-1.97900670549869,2.29117760656064,205.855290162801,223.861238229374,351.733988058088
14.25,0.356397142527055,-0.0140420254671727,2.78975819327746,-0.175109644009079,0.252254269748086,-0.252158452316259,2.02243183819868,-1.92955529182867,-2.39538410161658,210.738259130007,226.913093833879,351.733988058088
14.26,0.356819615422289,0.11170888414818,2.78785608267898,-0.756539440897467,0.300077756306961,0.223052578818363,1.02624498888679,2.70024344942237,-0.628184303313056,213.790114734511,229.919171604109,351.733988058088
14.27,0.367699063072525,-0.00432424868858868,2.78215068196069,-0.174474767856713,-0.323268553255641,0.17526763131605,-2.51499810686218,1.20232623868594,1.06222207319931,218.978269262167,234.847918405589,351.733988058088
14.28,0.376677670446939,-0.0343225288990476,2.72761741335911,0.0629201101556573,-0.0819079737636732,-0.369263032589627,-0.889808983935934,-2.57916569185245,2.83244390587977,218.978269262167,239.70342067226,351.733988058088
14.29,0.318001051614826,-0.0142533088486646,3.02120400813816,-0.056411763539409,0.317875849111538,-0.0168157721466759,3.01231265207106,-0.238387147364014,-1.66843910124783,223.861238229374,239.730887372794,351.733988058088
14.3,0.328141187019569,-0.00516893327753827,2.96096570629296,-0.0538739757359202,-0.0324778677331578,0.326570887553295,-0.300269667123346,2.94619389146577,0.083374400200997,226.913093833879,242.782742977299,351.733988058088
14.31,0.356925204056629,0.0150057856261422,2.84587614157027,-0.291268314231359,-0.345582930883728,-0.0905163674422281,-2.63471945180421,-1.11449614369841,1.86898252973698,229.964949438642,244.886997416556,351.733988058088
14.32,0.366484714202219,0.0149529974293092,2.78848962137656,-0.173839940778095,0.172761802349778,-0.323555246480195,1.56247911530297,-2.31615062286038,-2.61037807012465,231.796062801084,248.012097555655,351.733988058088
14.33,0.327560516866559,-0.0725077323120159,2.96350084109716,0.176542218843606,0.167115595855839,0.290904866024386,2.12713020697111,2.07094699903422,-0.739278582290744,237.899774010092,247.970897504955,351.733988058088
14.34,0.298406929403543,0.00486572368435802,3.13851220780794,-0.289365451613943,-0.255439012351543,0.154341445347294,-2.85792982745207,1.32899523870743,1.04358363783658,239.730887372794,247.970897504955,351.733988058088
14.35,0.366537518720714,-0.0338474188159774,2.78817263153913,0.0610168551490005,-0.00883673799259856,-0.367990913545555,-0.383562372904366,-2.76233770310006,3.02550127968926,242.782742977299,257.736835439367,351.733988058088
14.36,0.337331151224994,-0.0142006308433765,2.90516366986346,-0.0570455605903428,0.323736953653137,0.0958558727596599,2.80396560939311,0.762238155708773,-1.32500100154609,244.919041900452,260.74291320987,351.733988058088
14.37,0.259482634124691,0.0245125728714589,3.31415745620011,-0.289999837242841,-0.111017572055315,0.235811794310654,-1.93699299501645,2.70477313047599,0.534194432070966,247.970897504955,260.788691043872,351.733988058088
14.38,0.356819664394949,0.0247763628488841,2.90484692500979,-0.173839646495893,-0.246794697992093,-0.258894801218439,-1.7200192761421,-2.34731539639058,2.44944323431465,250.717567549009,260.834468878156,351.733988058088
