t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.97,0.13150194646347,0.00518340664104406,1.73467657061975,-0.173205604196326,0.11087638765929,0.0708946844813819,1.324544962775,1.13343885038827,-0.962510279032002,200.972321195594,200.972321195594,201.887877876946
10.98,0.0735778427736578,0.00496812535889318,2.02471510248734,-0.0551304536764765,-0.0375843484022541,0.0634491762908295,-1.1923427815339,1.63732382395386,0.60219787570777,203.718991239648,205.855290162801,201.887877876946
10.99,0.054251829083101,-0.0920924268912403,2.14105379610103,0.411348923626597,-0.00663264555977214,-0.10667841422921,-2.09502502880787,-0.603481087885947,2.04106974620681,200.972321195594,203.718991239648,201.887877876946
11,0.0351410222769568,0.053552271037453,2.13911572916244,-0.288693765777482,-0.0336809501198413,-0.0544823896223647,1.16576322159039,-1.81663323330169,-2.70521165652367,203.718991239648,203.718991239648,201.887877876946
11.01,0.0926886495764697,0.00469913425231622,1.96799927962401,-0.053837274766115,0.0884087917409266,0.0282339010046496,1.82304712611769,0.743248809423129,-1.21102275067138,200.972321195594,203.718991239648,201.887877876946
11.02,0.0455571635168563,0.0140931915696548,2.19421743322517,-0.0518975853178541,0.00367107850590675,0.0475457293447481,-0.535783027179939,2.12843135933884,0.222955571775274,200.972321195594,197.966243425163,201.887877876946
11.03,0.0832408605597474,-0.00485624070392475,1.96670721747354,-0.0544841534912102,-0.080865364421068,-0.0203326529884723,-1.92184644609232,-0.421203086273733,1.75885468814459,200.972321195594,200.972321195594,201.887877876946
11.04,0.0250474025415439,0.0246708517550509,2.19906239042423,-0.0557772798034009,-0.0181926837043507,-0.0300840416172975,0.564017133585662,-2.12623403578778,-2.90765727925374,200.972321195648,203.718991239648,201.887877876946
11.05,0.102566983654442,-0.00485620569473126,1.90869904348696,-0.0544843638701262,0.102032718593214,0.0115279315663323,1.90109466497238,0.178716701312262,-1.50560207121933,200.972321195594,200.972321195594,201.887877876946
11.06,0.170638740736495,-0.0629421521644578,1.55871269446836,0.177786558232247,-0.0498319799552037,0.174917317990457,0.295378579547168,1.54076111676327,-0.0758423246801168,200.972321195594,200.972321195594,201.887877876946
11.07,0.102782146781233,0.0148464375553122,1.84939928021719,-0.172559251419355,-0.101498531939754,0.0219689421483478,-1.85692665455394,-0.0433335034975451,1.5010920300612,203.718991239648,203.718991239648,201.887877876946
11.08,0.0834022088365043,0.00512958303817967,1.96573863058977,0.0610047444040898,-0.0177391442458328,-0.0816551518422384,-0.358899403819224,-1.93366004265769,2.9890988046746,203.718991239648,203.718991239648,201.887877876946
11.09,0.0926888946411886,-0.00469482240924331,1.90934431271984,-0.0551310322160967,0.0915730405018318,-0.0150881012890815,1.87753172741228,-0.351439536462671,-1.78470305324809,203.718991239648,200.926543361544,201.887877876946
11.1,0.0637533891887934,0.0535526211255246,1.96670703358227,-0.288049148606169,0.0712129227696139,0.0431404391850703,0.359844205955143,1.95484552213089,-0.327468872353092,203.718991239648,203.718991239648,201.887877876946
11.11,0.122215908329392,-0.00474857599359923,1.73273682235708,-0.0551311374057634,-0.116305133809492,0.0378469691296605,-1.64471564108605,0.548020800545641,1.21735828466084,203.718991239648,200.972321195594,201.887877876946
11.12,0.112606560980971,-0.0544081084461339,1.79042251934992,0.183601997626652,-0.0141608470659172,-0.124257596351383,-1.11166179351409,-1.4154612492643,2.57802542797826,200.972321195594,203.718991239648,201.887877876946
11.13,0.102889680206909,-0.0338992008111913,1.90740766436724,0.061651044589528,0.102862430051912,-0.0339817979590974,1.49625694616395,-1.18457587365352,-2.20814069242226,203.718991239648,200.972321195594,201.887877876946
11.14,0.0640221352312436,-0.0631036098454013,2.02374754014487,0.295861708758739,-0.00603193933462415,0.0896912207685439,1.54488755023823,1.34030247111276,-0.711021793848922,200.972321195594,201.013521246269,201.887877876946
11.15,0.102620947294306,-0.0143041960145765,1.85036697390346,-0.0557772798034009,-0.0840541101646887,0.0605852738842243,-1.37588159854744,1.23851478385746,0.807757574474503,200.972321195594,197.920465591091,201.887877876946
11.16,0.102835926622536,-0.0240748391247803,1.90773035152465,0.0610051651625476,-0.0641038717275156,-0.0839375917735424,-1.51178073560514,-1.16519343104827,2.25940789489714,200.972321195594,200.972321195594,201.887877876946
11.17,-0.0914483028716003,0.0633772366306007,2.8407091136359,-0.406124772495645,-0.105942602165368,0.0339945770301338,2.05103391566148,-2.00694431311261,-2.48733371611537,200.972321195594,200.972321195594,201.887877876946
11.18,0.0732553650279361,-0.0338454909878474,1.96767449083959,0.178433594745143,0.0392692052096091,0.0704967750169483,1.69529943009029,1.01466314211665,-0.94103389259967,200.972321195614,203.718991239648,201.887877876946
11.19,0.0931190195915263,0.00496840105590144,1.90773035152465,-0.0551315581642212,-0.0421556042254388,0.083178974814117,-0.999633700939961,1.62579428181398,0.522382419542359,200.972321195594,200.972321195594,201.887877876946
11.2,0.121839965823805,0.0142018190263325,1.79300254547898,-0.052548934564122,-0.11517883101131,-0.0421960403648341,-1.57717961481364,-0.85447292598083,2.0380016910045,203.718991239614,203.718991239648,201.887877876946
11.21,0.122162321038896,0.0149002173966153,1.73305851123877,-0.0557772798034009,0.0305276378621645,-0.119221275310379,0.681963195664538,-1.59421739674312,-2.76954877417742,200.972321195594,197.920465591091,201.887877876946
11.22,0.0737925945434514,0.00529072563591312,1.96509446471095,-0.173851168054515,0.0731154760865554,0.0112900816580335,1.87690941180707,0.607479665290592,-1.34601717971346,200.972321195594,200.972321195594,201.887877876946
11.23,0.0153298959791111,0.0147927977509913,2.25739687687653,-0.172560092936271,0.00978930845730273,0.0189209412017447,-0.811106027465009,2.11369928268333,0.290115300210599,203.718991239648,200.972321195594,201.887877876946
11.24,0.112284328299399,0.0147928065027578,1.79235690845632,-0.0551318211348783,-0.113196931620089,0.00361277977078522,-1.77811182391613,-0.232166204780995,1.6698810871833,200.972321195594,203.718991239648,201.887877876946
11.25,0.102084111635588,-0.0232694018386928,1.91127644256015,0.0571332020968089,0.0346736779627081,-0.0987945695212862,0.159550514506356,-1.90546201116369,-3.0281704875971,200.972321195594,197.920465591091,201.887877876946
11.26,0.102460049760245,-0.0142505955948525,1.90934207974232,-0.0564226332822568,0.103245584263374,0.0064413198798319,1.9081242700954,-0.0885011914841228,-1.64668658983615,200.972321195594,200.972321195594,201.887877876946
11.27,0.0832946579056646,-0.0338992620773841,1.96638426761201,0.061651044589528,-0.0229893758733154,0.0869404888528255,0.312155705124984,1.94242805657479,-0.127999263168922,200.972321195643,201.013521246259,201.887877876946
11.28,0.122055067685623,0.0147928415120207,1.79203398486326,-0.172560355907137,-0.115631081883752,0.0417818215272499,-1.78510084202486,0.233619055596541,1.34466723540928,200.972321195594,203.718991239648,201.887877876946
11.29,0.0835093921691931,0.0145244324354403,1.96541746711994,-0.0544868884208732,-0.0354953453314431,-0.0769731003522748,-0.452377344385025,-1.91342347099567,2.88171687248089,200.972321195594,201.01352124636,201.887877876946
11.3,0.131503679417856,-0.0341139919655613,1.73499100888162,0.179724512082188,0.13531887691406,-0.0120740920560483,1.57362606961355,-0.752459762496203,-1.91360739270746,200.972321195594,200.972321195594,201.887877876946
11.31,0.0930116174505338,0.101977129605473,1.90805256581447,-0.521620034365526,0.130196052986993,0.0458201236351888,0.264657351601333,1.96028277052216,-0.401056176451127,200.972321195594,200.972321195594,201.887877876946
11.32,0.083401998781031,0.0245635108796845,1.96606207959097,-0.173205604196326,-0.0569742801887537,0.0656748876236637,-1.74888234201047,0.914773652842356,1.00099903158333,200.972321195594,200.972321195594,201.887877876946
11.33,0.102728594500034,-0.0241286539758783,1.8497207589352,0.178434383670526,-0.026428814036315,-0.102161019274839,-1.01841521944815,-1.55439253604361,2.65774884249295,203.718991239648,205.855290162801,201.887877876946
11.34,-0.0431333102149581,-0.00448006626415356,2.60867812525143,-0.056422212523799,-0.0295654686126373,0.0317243835171966,2.00325695901968,-1.67192900069668,-2.28791012775941,200.972321195594,200.926543361544,201.887877876946
11.35,0.0347634299670962,-0.03347003861515,2.199389385921,0.059716404222736,0.0009867749442708,0.0482469255309206,1.59969160950672,1.51058481202117,-0.786894799081406,200.972321195594,200.972321195594,201.887877876946
11.36,0.0831873520395611,-0.00448009252110074,1.96702843349062,-0.0564221073341324,-0.0555328285277444,0.0620992087232972,-1.27448662712268,1.49935591159739,0.67583120063755,200.972321195594,200.926543361427,201.887877876946
11.37,0.0833483064623012,-0.0142507400087818,1.96606221094468,0.061006269656722,-0.0549328668222737,-0.0642837765195692,-1.54991647155323,-1.21114875777094,2.26512981785694,203.718991239648,203.718991239648,201.887877876946
11.38,-0.0333628684072776,0.0730948701012021,2.4916932692099,-0.406128085958363,-0.0800592067944536,-0.00681648229777199,1.57700912651138,-1.97142526739665,-2.6284642555601,200.972321195594,200.972321195594,201.887877876946
11.39,-0.0333092767437144,-0.237473441988768,2.549703387221,1.11076992720821,-0.151381708636655,0.185975057084086,2.7565875684634,0.368811837376998,-1.02693943834746,200.972321195594,203.718991239648,201.887877876946
11.4,0.17047947113346,-0.0627821386149327,1.55967058929262,0.293929224768958,-0.123359018914149,0.133369409759313,-0.32665787549778,1.55314563665258,0.393570121747433,200.972321195594,200.972321195594,201.887877876946
11.41,0.0832410268536595,0.0143639068765641,1.96670621919761,-0.0531990215895098,-0.0824973457910966,-0.0181542917745225,-1.80079973633288,-0.792391190102505,1.9582782764872,200.972321195594,205.855290162801,201.887877876946
11.42,0.131879696317233,-0.0532260897318263,1.67472431375927,0.177790345058576,0.0794385771992698,-0.117960940066709,0.173668556509108,-1.67515675874604,-2.93252386669361,200.972321195594,197.920465591091,201.887877876946
11.43,0.0830265464072177,-0.0538159569105721,1.90901794770357,0.298441071466804,0.0633055730094529,0.0760392599415279,1.91154761672794,0.281784149260257,-1.26936182040423,203.718991239648,203.718991239648,201.887877876946
11.44,0.131665268383587,-0.0434018812111631,1.73402171269419,0.177146148665636,-0.0487289171465452,0.129788130524001,0.106368091258517,1.73979823176252,0.0407437731249376,200.972321195594,197.966243425212,201.887877876946
11.45,0.0638606162835754,-0.00469466486764695,2.08304840677879,-0.0557772798034009,-0.0639098467249196,-0.00396858689395271,-2.08354778402733,-0.0320998691703852,1.55943109979243,200.972321195594,200.972321195594,201.887877876946
11.46,0.073792069404768,-0.0239678833510977,2.02375090275864,-0.0564215813862166,0.013657175145185,-0.0763754574874918,-0.220710916831651,-2.01247057182306,3.00448510153041,200.972321195594,200.926543361533,201.887877876946
11.47,-0.0236998768814514,-0.121620639646109,2.49169516069344,0.530075844191877,-0.0102499242476561,0.123483615127846,2.41873366646231,-0.799532754263787,-1.6804351971005,203.718991239648,200.972321195594,201.887877876946
11.48,0.0930116918449081,-0.00485545299702422,1.90805211921897,-0.0551330834102517,0.0228311190443163,0.0902966790465891,0.510848519651458,1.83922166595335,-0.299810354675628,200.972321195594,200.972321195594,201.887877876946
11.49,0.0930116962213407,-0.0239679358660907,1.90805209294688,0.061006900794513,-0.0960083304939973,0.00283514715797689,-1.8158724224297,0.589060248873424,1.28907407509001,203.718991239648,200.972321195594,201.887877876946
11.5,0.102728743288783,-0.0142509106780625,1.9080520666781,0.0610069533860454,-0.0278952573237232,-0.0998906290484252,-0.816801889092647,-1.72546202841172,2.73142818824794,200.972321195594,200.972321195594,201.887877876946
11.51,0.0832946579056646,0.0246708517550509,1.96638426761201,-0.0564213184087492,0.0642574918205995,-0.0584604627664456,1.79497400158854,-0.804934026305398,-2.02103534572132,200.972321195594,200.972321195594,201.887877876946
11.52,0.102889509537096,0.0343879031989259,1.84907643543729,-0.290633928589255,0.0861054678185968,0.0659896012334031,0.794623317713908,1.69473464810336,-0.594343654387549,200.972321195594,203.677791188983,201.887877876946
11.53,0.0153824242397681,-0.0143045286024354,2.31573467341215,0.178435435566775,-0.0204889714537323,-0.00463039553367108,-1.91199754333996,1.31860975143184,1.04395180445325,203.718991239648,205.855290162801,201.887877876946
11.54,0.0833482320679299,-0.266787379967797,2.02471657362753,1.34499216219461,0.147794414615234,-0.237232470179509,-2.34031792613694,-0.656805240911649,2.43075877811739,200.972321195594,200.972321195594,201.887877876946
11.55,0.112338712051823,-0.0045339117485965,1.85004118683651,-0.0564211080296245,0.0786182377095865,-0.0803723539573488,1.28117144888807,-1.33582762846738,-2.40756428077469,200.972321195594,200.972321195594,201.887877876946
11.56,0.092851030624302,-0.0147866435483384,1.90869502411758,-0.0538459528992171,0.0610789009782466,0.0714795535150453,1.41780129098416,1.27900570015089,-0.865022824886551,200.972321195594,200.972321195594,201.887877876946
11.57,0.0830268527380947,-0.00464105132025594,1.96767039264751,-0.0551335567668438,-0.0547916407147782,0.0625529674814326,-1.25530118408943,1.51624055492757,0.663512958990902,203.718991239648,203.718991239648,201.887877876946
11.58,0.0736311368624966,-0.034113624368466,2.08337059479662,0.0629383854796506,-0.0473923788262185,-0.0658729543318705,-1.84581716051618,-0.968170070583684,2.08406853991391,200.972321195594,200.972321195594,201.887877876946
11.59,0.122109433933416,-0.0143581333974933,1.7330545181346,0.061651044589528,0.0699887938678398,-0.101086292755865,0.758944657478987,-1.55925681688741,-2.65305471802837,203.718991239648,200.972321195594,201.887877876946
11.6,0.0930117443587821,-0.0141974940574192,1.90773035152465,0.0603639140787386,0.0800060259634779,0.0495155453944031,1.77876237684506,0.692158437766804,-1.16806997780057,200.972321195594,203.718991239648,201.887877876946
11.61,0.0929582052063351,-0.00464105132025594,1.96670569378915,-0.0557772798034009,-0.0289060338581568,0.088471512246211,-0.570639265017737,1.88292676972445,0.265908344648573,200.972321195594,203.718991239648,201.887877876946
11.62,0.102782387469516,0.00491542642610079,1.90805175143313,-0.0551338197374642,-0.101119460762824,-0.0190587314876881,-1.84322785466888,-0.4961978436054,1.80487551622106,200.972321195594,203.718991239648,201.887877876946
11.63,0.122430730115991,-0.0630507183645348,1.73144722962618,0.413292610300545,0.0944206559739171,-0.100246777945597,0.0811383930133067,-1.77823981844082,-2.86168247199754,200.972321195594,203.718991239648,201.887877876946
11.64,0.0348161989184144,0.0149002173966153,2.19907184775576,-0.173205604196326,0.0362215796628551,-0.0110535674024471,2.16751041731793,0.409653223757862,-1.46260327751223,200.972321195594,200.972321195594,201.887877876946
11.65,0.0445868026418011,-0.0047481033687928,2.19907200538836,-0.172562301918227,-0.00327935994565214,0.0447188243781801,-0.100155524251592,2.20355719324187,-0.0328895518011802,200.972321195594,200.972321195594,201.887877876946
11.66,0.101819015303159,-0.0247175365210115,1.85421715266527,0.0642240433359418,-0.1025767114918,-0.0213561875928359,-1.85110268954881,0.125159137603682,1.53790869252957,203.718991239648,203.677791189022,201.887877876946
11.67,0.0835087269934754,0.00480847940646349,1.96509919339341,-0.0538476885381029,-0.0144148687456441,-0.0823956340913706,-0.173322705298446,-1.95818121052786,3.02591546713455,203.718991239648,200.972321195594,201.887877876946
11.68,0.141222796407337,-0.0145187114708366,1.67664835231992,-0.055134135306464,0.14153920239491,-0.0110147806739067,1.65940296881863,-0.246112285936738,-1.75090842516518,200.972321195594,200.972321195594,201.887877876946
11.69,0.0927977496659154,-0.0726609321918482,1.90901521557978,0.294578417679087,-0.0413364316086529,0.110373605685007,0.855886285718237,1.73163916662706,-0.305946465083521,200.972321195594,203.718991239648,201.887877876946
11.7,0.0831341454743421,-0.00480156375157842,1.96734783684737,-0.0544912011884432,-0.0803634334020979,0.0218187930471904,-1.88301997763212,0.572418174059251,1.24799281589322,203.718991239648,200.972321195594,201.887877876946
11.71,0.0931187920314388,-0.00469455108759453,1.96574194066597,0.061651044589528,-0.0432627590155095,-0.0825922630860442,-1.05174267186,-1.66186027715358,2.60870598003565,200.972321195594,197.920465591091,201.887877876946
11.72,0.0836691256458736,0.0051830784296381,1.90612466550337,-0.173205604196326,0.0657837315064715,-0.0519604422367365,1.66473524670781,-0.944440564638159,-2.17746014036474,203.718991239575,197.920465591091,201.887877876946
11.73,0.0540362458453806,0.0348159232186466,2.02503818369937,-0.17513424875525,0.0611177840196516,0.0199168484242945,1.14288742046289,1.6808509733689,-0.683409296996636,200.972321195594,203.751035723453,201.887877876946
11.74,0.0831341979882365,0.00502260975989428,1.96702643693879,-0.172562775268181,-0.0584603236182308,0.0593204184610932,-1.57806010123495,1.18688551761098,0.838438126532022,200.972321195594,200.972321195594,201.887877876946
11.75,0.131987382909721,0.034227557062658,1.73273177843643,-0.289348375929305,-0.12221466414944,-0.060462970293185,-1.12116799063381,-1.35242901308518,2.28395233654313,200.972321195594,200.972321195594,201.887877876946
11.76,0.112606560980971,0.0537153653962229,1.79074355147245,-0.289348481112297,0.0285208976047784,-0.12145837334424,1.34582190750885,-1.21624356275024,-2.46585732967401,200.972321195594,200.972321195594,201.887877876946
11.77,0.112392666937196,0.0243500106893883,1.79170654276488,-0.171277590755486,0.104002109490709,0.0490774471963603,1.31748060166043,1.22629246622898,-0.916535471781005,200.972321195702,205.855290162801,201.887877876946
11.78,0.151314814473137,-0.0435097122159552,1.67471958508348,0.0610084260407155,-0.115533604938644,0.106963798857541,-0.814431436506021,1.46461911497184,0.543904826811981,200.972321195594,200.972321195594,201.887877876946
11.79,0.0737913473404559,-0.00469451607890133,2.02375437044747,0.061651044589528,-0.0629503556471705,-0.0387872936337356,-1.8158218126887,-0.895641528608469,2.05947807744594,203.718991239648,203.718991239648,201.887877876946
11.8,0.122377195339407,-0.0240753992727032,1.79010159230903,0.178436855623102,0.0694730952659,-0.103582294932361,0.526802700131783,-1.7201111409923,-2.74505035335874,200.972321195594,200.926543361609,201.887877876946
11.81,0.112606560980971,-0.00453413930759662,1.79042251934992,-0.0564197405712229,0.108104142756695,0.0318479247999308,1.72265541801192,0.491176440513626,-1.32454079326385,200.972321195594,200.972321195594,201.887877876946
11.82,0.0929583890043059,0.00507613140828254,1.96670514211204,-0.0557772798034009,-0.0235937197045322,0.0900575681819912,-0.654523901371018,1.85543490413603,0.310778652035979,203.718991239648,203.67779118911,201.887877876946
11.83,0.0536086240522603,-0.0149996054728448,2.08593803740544,0.0648628224803054,-0.0515454680537734,-0.0210223086323791,-2.0797029897771,-0.173724367741447,1.68522136321389,200.972321195594,200.972321195594,201.887877876946
11.84,0.1221099809515,0.0248311803877951,1.79170580718657,-0.0570618857634432,-0.00818304345596118,-0.124340149457948,0.297509607304062,-1.76775388328657,-3.00669410131723,200.972321195594,197.920465591091,201.887877876946
11.85,0.121789371820727,-0.014518562682088,1.73465576447596,-0.055135029414912,0.122398736539533,0.00787331215988869,1.73508698338946,-0.039289346784164,-1.62521020339467,200.972321195594,200.972321195594,201.887877876946
11.86,0.0639136915645904,-0.0242891882876603,2.08305056095014,-0.0551350820130463,-0.0169499814770508,0.0662391331843544,0.179392701536847,2.07604377973553,-0.112658987138331,200.972321195594,205.823245679003,201.887877876946
11.87,-0.00448076207205646,-0.0241823200371289,2.43465336686206,0.061651044589528,-0.000678113094680899,-0.0245845885415097,-2.36786584361407,0.569692210511554,1.36000751144838,200.972321195594,203.718991239648,201.887877876946
11.88,0.102729075876601,-0.0238617677993251,1.90805106840218,0.0603668593877348,-0.0010674806398442,-0.105458558107216,-0.509156513171854,-1.8398539839992,2.90323927975869,200.972321195594,203.718991239648,201.887877876946
11.89,0.0933858182466048,-0.0141445806932711,1.9061268984809,0.0603669645707994,0.093121318284499,-0.0157924125304971,1.79147961968448,-0.653884313758226,-1.88910897188039,200.972321195594,200.972321195594,201.887877876946
11.9,0.0543032545542672,-0.0439372552366065,2.08208877810339,0.179721356393687,-0.0208934208433482,0.0666542633173227,0.932672272158449,1.8701646661711,-0.376511734804254,200.972321195594,203.718991239648,201.887877876946
11.91,0.122163546360334,-0.00464105132025594,1.85035898770882,-0.0557772798034009,-0.106122290021912,0.0606920997922776,-1.59970781950355,0.931597756843733,1.01331727323678,200.972321195594,197.966243425117,201.887877876946
11.92,0.093118700132436,-0.0922563133361632,1.90773035152465,0.52943869549655,0.0414137749997734,-0.124367274252526,-1.32030482137963,-1.47530864738846,2.68229328413977,203.718991239648,200.972321195594,201.887877876946
11.93,0.131880812235579,0.0150070243815206,1.67471761481029,-0.0564191094334319,0.091620067981875,-0.0960391720065324,1.32174678750379,-1.02997457977784,-2.26643374131805,200.972321195594,197.920465591091,201.887877876946
11.94,0.034655082577567,-0.0626240680786301,2.14170489736423,0.175870483822973,-0.0213539061574445,0.0683136834242886,1.60636884076164,1.4273785208921,-0.762396378258342,200.972321195594,203.718991239648,201.887877876946
11.95,0.0929051080436374,0.014846822656461,1.96734586657078,-0.289992204148682,-0.0482783934022746,0.0807526097045016,-1.48564357573603,1.32189576103957,0.697307587087419,200.972321195594,200.972321195594,201.887877876946
11.96,0.0832946579056646,-0.0436168080265567,1.96606376089784,0.178437697140018,-0.0345009221623146,-0.0874649206710731,-1.60420368355911,-1.1505551987331,2.28349212826489,203.718991239648,205.855290162801,201.887877876946
11.97,0.209351956784236,-0.0335258664928563,1.32567791688648,0.176512891978831,0.135513037354235,-0.163059627868197,0.523550176460967,-1.23063965200334,-2.60698786911861,200.972321195594,197.966243425123,201.887877876946
11.98,0.15136880874628,0.0924780945386341,1.61606304195438,-0.405495986371095,0.177357615329397,0.00299841882227984,1.14739688421718,1.20812546559644,-1.00546305190609,200.972321195594,200.972321195594,201.887877876946
11.99,0.064127029837453,0.0147400856900469,2.0817695323596,-0.171922576073846,-0.0125677035061015,0.0645879161337958,-1.00239036519179,1.83263070851583,0.418114563394181,200.972321195594,200.972321195594,201.887877876946
12,0.0736307692654095,-0.0141448213832402,2.02439738043449,0.060368121663317,-0.0618041651485386,-0.0424477481719809,-1.87915343460692,-0.755388266541261,1.9828227181422,200.972321195594,200.972321195594,201.887877876946
12.01,0.122217089889786,0.0150603228462365,1.79106327007724,-0.173847013067899,0.013265763980159,-0.122424874479754,0.578520197227036,-1.70394976533136,-2.91104748024226,200.972321195594,200.926543361668,201.887877876946
12.02,0.0249910363956982,0.00491612661108148,2.14074427041622,0.0622924008629669,0.025259268770785,0.0032694865273528,2.04984005997375,0.620340312289921,-1.24783941313458,203.718991239648,205.855290162801,201.887877876946
12.03,0.0640201878433369,-0.00464105132025594,2.02407721523069,-0.0557772798034009,-0.00880795847144204,0.0635810009076512,-0.187712971684033,2.01612586869467,0.0652882147720727,200.972321195594,200.972321195594,201.887877876946
12.04,0.0836147900325216,-0.0239155432647481,2.02343670094531,0.0603685424215662,-0.0833687061164034,-0.0247597488336914,-2.02394365380625,0.0399065140540085,1.58090748623379,200.972321195594,200.972321195594,201.887877876946
12.05,0.0835080618200365,0.0050762320595867,2.02375710257126,-0.0557772798034009,-0.0151820844066712,-0.0822731355542654,-0.190454588706417,-2.01554731147412,3.019825377561,200.972321195594,197.920465591091,201.887877876946
12.06,0.0247241983572113,-0.0531207968973127,2.20067968795151,0.177797077193828,0.029618475785891,0.0505554244323284,2.17414360485351,-0.384320797115671,-1.66514094188964,203.718991239648,203.677791189085,201.887877876946
12.07,0.122163826434298,-0.0339529543955646,1.73304947422721,0.061651044589528,0.00169673698329188,0.126782982631212,0.545551691260423,1.64609680261554,-0.284470078636791,200.972321195594,201.013521246133,201.887877876946
12.08,0.151049044216579,-0.0243423335866631,1.61734249430956,0.0622920852941757,-0.152225041861003,0.0153590231981796,-1.54680856685407,0.476508452492329,1.31045841987595,203.718991239648,203.718991239648,201.887877876946
12.09,0.0730440222815753,0.0260041886040888,2.02727934010144,-0.179615485327481,-0.0520996200764394,-0.057421917452476,-0.613988082104916,-1.94039735116411,2.74676846427866,200.972321195594,200.972321195594,201.887877876946
12.1,0.170643747058768,0.00518291213570866,1.50035432819526,-0.0557772798034009,0.152343154097451,-0.0770565661582676,1.38242665331346,-0.585722428531692,-2.008717104068,200.972321195594,200.972321195594,201.887877876946
12.11,0.0831346837407272,0.122110571731178,1.96702449293087,-0.759065460314069,0.147666524848638,0.00411883579576645,0.422097561484295,2.06572006269503,-0.569848019498298,200.972321195594,200.972321195594,201.887877876946
12.12,0.141598541984896,-0.0144116856786916,1.61638128941255,0.179079368982457,-0.130529122575166,0.0567449727826816,-1.321833917932,0.947371620095662,1.05928370592995,203.718991239648,203.718991239648,201.887877876946
12.13,0.0930652922641002,0.0242443240002716,1.90805041164332,-0.171283270994354,-0.0782469747477273,-0.0559137444038679,-1.09113186067037,-1.57461919044725,2.44608537592346,200.972321195594,200.972321195594,201.887877876946
12.14,0.161459732773151,0.00523620622400944,1.61446077108784,-0.173846329332183,0.106146744558273,-0.121776564997041,1.22698885820208,-1.06358096516052,-2.39224315754804,200.972321195594,200.972321195594,201.887877876946
12.15,0.0929053706130052,-0.0148914506319767,1.90837036668025,-0.0532145896261039,0.0601680517477847,0.0723392613975312,1.40215115437196,1.29563937469721,-0.852736393591827,200.972321195594,200.972321195594,201.887877876946
12.16,0.0350278173600772,-0.0144649885192907,2.19780011890426,-0.055136659857211,-0.0330827023235881,0.018485634661623,-1.40737587111018,1.68898151894349,0.669618340326685,203.718991239648,205.822809010031,201.887877876946
12.17,0.102729329693104,0.00491638917931585,1.90837026159852,-0.171924469487011,-0.0911887671194656,-0.0475614845540885,-1.5612242371443,-1.11086180954932,2.09937323941028,200.972321195594,200.972321195594,201.887877876946
12.18,0.131561594726725,-0.0336864839541474,1.67599404605888,0.17779833946941,0.0930169448208049,-0.0989498882487262,0.653446384076425,-1.55356883178067,-2.63775634834302,203.718991239648,200.92569264578,201.887877876946
12.19,0.0151666659586164,-0.102027656630213,2.25837423806454,0.412655093438329,-0.0275575816536655,0.0993994475193618,2.23143382955717,0.539667943833994,-1.15277622745505,200.972321195594,200.972321195594,201.887877876946
12.2,0.092798865584175,-0.00426805396836061,1.96766377250838,-0.0576985085045965,-0.0293105951143369,0.0881517711247484,-0.589921644309732,1.8780368188884,0.275041572648972,200.972321195594,203.718991239648,201.887877876946
12.21,0.0639665130292129,-0.0530679754315967,2.08273254992075,0.177158298055749,-0.0495081703416976,-0.0667597623942931,-2.06509720825598,-0.323316342801867,1.81095415179968,200.972321195594,200.972321195594,201.887877876946
12.22,0.112872943899318,-0.0145182388460302,1.78914322461702,0.179719673359855,0.0457700091632573,-0.104193027525283,0.332296452299573,-1.76717619579223,-2.85561062244442,200.988759517663,200.972321195594,201.887877876946
12.23,0.11303273864326,0.025150301625126,1.78818393744884,-0.175766611339792,0.115086724305804,-0.0128056068028897,1.75877365612723,0.367710378320722,-1.46267170150335,200.972321195594,203.676515013227,201.887877876946
12.24,-0.0140388108592164,0.238719254507625,2.49203111440175,-1.34300745381148,0.238126887542689,-0.0218987696514869,-1.26014680300307,2.53493947285152,-0.0329634503636143,200.972321195594,203.718991239648,201.887877876946
12.25,0.0931185557195736,-0.00469431477572936,1.96574477786482,-0.0557772798034009,-0.0932226907433838,-0.00162232582313086,-1.96651512769797,0.0090492640666718,1.53782766578059,203.718991239648,200.972321195594,201.887877876946
12.26,0.102676149385422,-0.00453453316218022,1.84971587264027,0.0610109505914626,-0.00735546804119069,-0.102512685719922,-0.274254788413643,-1.83028835340818,3.0258288517607,203.718991239648,200.972321195594,201.887877876946
12.27,0.0247241064582086,-0.0142519215692185,2.20068023962873,0.0610110031829584,0.0269368675198257,0.00942358089005165,2.15126093036376,-0.467752358724376,-1.75717899698239,200.972321195594,197.920465591091,201.887877876946
12.28,0.102463174335359,0.0152729696837917,1.85099443180167,-0.175125570622148,0.0460045434506479,0.0928199745730289,0.401839263515831,1.81531665511656,-0.312178372366294,200.972321195594,203.718991239648,201.887877876946
12.29,0.0832414119548053,-0.0339529543955646,1.96702354719594,0.0622909808066396,-0.0897767702474252,-0.00469758452376416,-1.83719225978911,0.705539794826733,1.23578824293832,200.972321195594,201.015410059797,201.887877876946
12.3,0.0929588091152527,-0.00448132659698468,1.96670388113187,0.0603712773516464,-0.044129970706327,-0.0819388074458834,-1.06657045471429,-1.65348006105874,2.59939506839662,200.972321195594,197.968455558371,201.887877876946
