t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.08,0.278382731156776,0.0246167494354505,2.61287646714684,-0.173205604196326,0.250145827362528,-0.124619398217894,2.49553823877253,-0.793355224800893,-1.94479417386652,247.970897504955,252.89964430624,272.996113461887
11.09,0.239462512926386,0.0146297262061987,2.78851336126042,-0.289333569734817,0.041577173819568,0.236278781533733,0.0274067231819571,2.80334970205784,-0.113165216249648,250.717567549009,257.736835439367,272.996113461887
11.1,0.181001001490023,-0.0436694945968816,3.08048394162846,0.178429238602294,-0.163589763574096,-0.0889200570878669,-3.02211165286255,-0.622944191281539,1.83193576312815,250.717567549009,257.736835439367,272.996113461887
11.11,0.249179081694457,0.00523776319048719,2.78851321427023,-0.173855685529432,0.132180685290942,-0.211295800605098,1.67365694557934,-2.23716431539228,-2.56156531181072,252.853866472162,257.736835439367,272.996113461887
11.12,0.249233184015119,-0.0143035136893897,2.72985922467808,-0.0564273120829837,0.125850567072852,0.21560010502228,1.46197798974432,2.30606500030075,-0.585691738712186,252.853866472162,260.788691043872,272.996113461887
11.13,0.269044874543315,0.00539999260661049,2.66958194437017,-0.174505570661379,-0.260341826749756,0.0680913921342469,-2.63650062940782,0.453855024243687,1.33504888234511,255.905722076665,265.976845571528,272.996113461887
11.14,0.258841609361179,0.00512958303817967,2.73050834498135,-0.172555670010856,0.0577442465470446,-0.252370547706235,0.829053662052635,-2.60732071420123,-2.89684238461797,257.736835439367,265.94480108767,272.996113461887
11.15,0.239462586385376,0.0146298486378476,2.78818831113176,-0.171905833919573,0.213233208205502,0.10994526669179,2.30768243245624,1.57421328446948,-1.03371984034989,257.736835439367,265.976845571528,272.996113461887
11.16,0.443780805433294,0.00512958303817967,1.85394520513725,-0.173205604196326,-0.338104308611634,0.287494682370678,-1.53682936279806,1.05131751370274,0.877678552596444,257.736835439367,263.872591132315,272.996113461887
11.17,0.230016370050016,0.00502145185963636,2.78688997253847,0.0623008316271532,-0.0309837717831114,-0.227975330586133,-0.37685225536144,-2.76199556304602,3.02833923074533,263.840546648375,271.729593385913,272.996113461887
11.18,0.229691988757289,-0.00458698981195213,2.84684208022227,-0.0564270177939326,0.223591732398245,0.0527843478501472,2.77132380553976,0.653802877716186,-1.35893369212636,260.788691043872,268.723515615582,272.996113461887
11.19,0.200055753365813,0.0150083322501887,3.02410182407393,-0.173855293133163,-0.0949251246832876,0.176739285942762,-1.77277130774012,2.45615540953155,0.567758956029259,263.840546648375,268.723515615582,272.996113461887
11.2,0.220245698961283,0.112174134214257,2.84554403562248,-0.64096998209807,-0.200085892990831,-0.145109750615607,-0.723632558039058,-2.82565378232425,2.66933075089242,265.976845571528,273.911670143239,272.996113461887
11.21,0.239462659846013,0.0147380696019918,2.72985856320254,-0.172556013353393,0.239370418334558,-0.0161672193793204,2.73083995758156,0.156257732322578,-1.5767656117035,268.723515615582,271.775371220086,272.996113461887
11.22,0.287775392042028,-0.0627244056318048,2.61482172110525,0.1764812017991,-0.167366469390634,0.242358189980285,-0.830313554793286,2.48576299121192,0.38976573328334,268.723515615582,276.990992448266,272.996113461887
11.23,0.210366945667719,0.0145219296798884,2.90484692500979,-0.0544782943191117,-0.153587935033636,-0.14448489361624,-1.93371218176458,-2.16837744417019,2.39458640724771,268.723515615582,276.99099244825,272.996113461887
11.24,0.239678844662061,-0.0142495746144172,2.67023126066035,-0.0557772798034009,0.239949876181592,-0.0085472729961687,2.66348397007472,-0.197735256100312,-1.66578523349343,273.911670143239,278.767172409954,272.996113461887
11.25,0.17187876241707,0.0437258240078098,3.13621894781126,-0.405464674390205,-0.00137591516313317,0.17734814211784,-1.18894042948009,2.93030570861411,0.256872922065878,271.775371220086,273.911670143239,272.996113461887
11.26,0.249341413140132,0.0441040627540425,2.72920951640083,-0.407412907387884,-0.216397070568911,-0.131486183712679,-1.78093584092571,-2.10780392637108,2.29186791897306,273.911670143239,278.794639110445,272.996113461887
11.27,0.200650319762844,0.00512958303817967,2.90452260985504,-0.172556307649083,0.19247960057815,-0.0569075285384351,2.85015160545978,-0.585374321578644,-1.83270277693758,276.963525747743,281.846494714949,272.996113461887
11.28,0.229746131888186,-0.0437235887540002,2.78818767414781,0.061651044589528,-0.0952893093161352,0.2135766486795,-0.579960521894724,2.72789976916534,0.231592147163458,276.963525747743,281.846494714949,272.996113461887
11.29,0.220137555539272,-0.0332507383939676,2.84586874276764,0.175184178302473,-0.139702861317522,-0.173347239672998,-2.21514218394719,-1.79521683990739,2.31334430540518,276.963525747779,284.925817019963,272.996113461887
11.3,0.219813476251052,0.0146301547239019,2.84716573389172,-0.0551281304037935,0.205614437562427,-0.0790867171824934,2.73571416530063,-0.790733730646719,-1.8715290155673,278.794639110445,284.898350319453,272.996113461887
11.31,0.199894168763959,-0.0627787813886703,2.90808909659042,0.0603528438844263,-0.124974593653637,0.168167193707896,-0.898543134795627,2.76644987201733,0.334801524279622,284.898350319453,286.729463682155,272.996113461887
11.32,0.18105500586208,-0.0336289281632182,3.08016028795915,0.0603529419918894,-0.107521608363091,-0.149502253133987,-2.26657588115678,-2.08654346997279,2.33445252522315,278.794639110445,286.729463682155,272.996113461887
11.33,0.171500368587052,0.0148462171055223,3.02118225271052,-0.173205604196326,0.161643220020552,-0.0591967567458423,2.96127259991884,-0.623223053479204,-1.83549470717491,284.898350319453,286.729463682155,272.996113461887
11.34,0.190447658587689,-0.00469504753038411,2.9647974157357,-0.0557772798034009,-0.0700576979394777,0.177156069871361,-1.07437270311896,2.76384842494812,0.351936612611256,286.729463682155,291.917618209812,272.996113461887
11.35,0.200542270206894,0.0141443275883707,2.96317672193591,-0.169312179250649,-0.13286554788321,-0.150877467927972,-1.66239845365592,-2.458762754059,2.49000292414314,286.729463682155,289.781319286659,272.996113461887
11.36,0.190447707562599,-0.00480301546318561,2.96512131439501,-0.0551284246994827,0.19015624442963,-0.011575879137572,2.95889528894155,-0.199805458806721,-1.65681117201921,286.729463682155,291.917618209812,272.996113461887
11.37,0.209935016798459,0.00523755097157127,2.84813742989029,-0.056426085860471,-0.0844165184210086,0.192286231009983,-1.26067315729347,2.55455943622131,0.438624512433304,286.729463682155,291.917618209812,272.996113461887
11.38,0.210690763765425,-0.0443713473827356,2.84424873494487,0.29975147842527,-0.0357465371876594,-0.212324279072622,-1.31906805024053,-2.5376487727596,2.76723239249481,291.917618209812,294.969473814315,272.996113461887
11.39,0.200596246011105,0.0152240722218804,2.9041988826873,-0.17450302010889,0.200857518528378,0.0112642593803087,2.85609369567135,0.554573039171288,-1.43902527325917,289.781319286659,291.917618209812,272.996113461887
11.4,0.269044654162435,-0.0239664331441447,2.61092935124722,-0.057074597621852,-0.183177727786332,0.198507772880745,-1.63860436127547,2.03351551115475,0.65641041119308,289.781319286659,291.917618209812,272.996113461887
11.41,0.200596237849175,-0.0532783525433106,2.90452295284528,0.178430759120288,0.00929203486938569,-0.207342932305295,-0.793495097123696,-2.79972438826502,2.92677126318041,291.917618209812,297.716143858369,272.996113461887
11.42,0.160974060726301,0.0135511283775873,3.08275235924879,-0.166071435303514,0.151669992480319,0.0556102030929651,2.72506752503129,1.45084417292056,-1.13537984957637,294.969473814315,299.852442781522,272.996113461887
11.43,0.17133828609118,0.0145225010380409,3.07983690377852,-0.171260068912183,-0.133387946999892,0.108514362700137,-2.64119054683168,1.5933731077205,0.97242009735353,294.969473814294,294.969473814315,272.996113461887
11.44,0.190771635848458,0.0245629409573878,2.96317694243107,-0.289985465874931,-0.00478733483123251,-0.192286860024253,0.593581872348535,-2.91756229126184,-3.03843313227642,294.969473814315,295.010673865022,272.996113461887
11.45,0.180839147536379,0.00534538830970398,2.90581854751322,0.0610026309220883,0.125033164457539,0.130759620080512,1.99060897274242,2.1177768224458,-0.733464617676849,294.969473814315,302.950076220112,272.996113461887
11.46,0.141972411292644,0.0341178026953027,3.13913873969311,-0.28868883474802,-0.131019548732941,0.0644520587632381,-3.12593974501706,0.407472675001571,1.34946874181355,297.716143858369,299.852442781522,272.996113461887
11.47,0.210205018254531,-0.00464105132025594,2.78818674317059,-0.0557772798034009,0.0922904428791625,-0.188918403576552,1.21890227804236,-2.50826108216782,-2.70924614911351,297.716143858369,299.820398297698,272.996113461887
11.48,0.142026342205143,0.0634836938166366,3.13913878868986,-0.406765719942994,0.127221272743583,0.0895344013342338,1.25693158951668,2.90512885512038,-0.537201126182586,297.716143858369,302.904298386026,272.996113461887
11.49,0.14191846405628,-0.0144656206716058,3.08080867327188,0.0622992620554283,-0.135031658922914,-0.0460060399299295,-3.01592540352418,-0.632026296713516,1.79758888511792,302.904298386026,305.95615399053,272.996113461887
11.5,-0.0034006403454183,0.0148462864846658,3.83748205235956,-0.0557772798034009,-0.0121069757667202,-0.00924108840601081,2.986310765975,-2.4106695369017,-2.26447018598279,299.852442781522,305.910376156577,272.996113461887
11.51,0.170906806145679,-0.0920914190673161,3.02344966586839,0.177135010867095,-0.0781362741197581,0.177720816224298,0.418231169456296,2.99961787283144,-0.0800148797462098,305.95615399053,307.787267353232,272.996113461887
11.52,0.103213385868787,-0.0531706866156487,3.25515190818761,0.177783228346345,-0.0522080741024483,-0.103703625472748,-2.73728257036876,-1.77056627992687,2.19950411701688,299.852442781522,307.75980065279,272.996113461887
11.53,0.151419505072217,-0.00469496998875567,3.0821033859555,-0.0557772798034009,0.147051633999143,-0.0364105231724627,2.98244143086358,-0.779432805397025,-1.84451478947588,302.904298386026,302.950076220069,272.996113461887
11.54,0.0925800609761294,-0.004479307557599,3.31801356700248,-0.0564252520275521,-0.0465905305013845,0.0801277377325665,-1.57735070909793,2.91965110593495,0.478325146799875,305.95615399053,307.787267353232,272.996113461887
11.55,0.151796919427885,0.0342797545937331,3.08016141492336,-0.289338082235139,-0.0909471810666869,-0.126277537902928,-0.939061856363895,-2.94775740143869,2.73952785399894,305.95615399053,307.787267353232,272.996113461887
11.56,0.151473472714446,-0.0338990479704972,3.02344917587484,0.061651044589528,0.135373092466999,0.0759439545019971,2.91395943070564,0.808632306180562,-1.27971650671032,305.95615399053,307.787267353232,272.996113461887
11.57,0.170853050722869,0.00507568069407709,2.96544232214245,-0.173205604196326,-0.133526498502737,0.106710832034137,-2.47457530961594,1.6432666808275,0.926258721497659,305.95615399053,305.95615399053,272.996113461887
11.58,0.151904691467255,-0.0336834630798908,3.02118409015702,0.295212141316959,0.0669489992952711,-0.14045441419969,0.39106647804172,-3.01027748301562,-2.91500089048039,307.787267353232,312.975421880888,272.996113461887
11.59,0.132255618061078,0.0053451597646502,3.08048514209773,-0.173853331171845,0.0947761689624374,0.0923991181691194,1.99078952554063,2.35719552783432,-0.757703691265604,307.787267353232,310.839122957736,272.996113461887
11.6,0.0936580833712816,-0.0433463580494302,3.31251277753924,0.0597080108041421,-0.0928565341775447,-0.0450378440588114,-3.31305083035384,-0.000378690679631859,1.58893366811047,310.839122957736,307.787267353232,272.996113461887
11.61,0.132686689894693,0.0248325098141059,3.1365512497626,-0.173853233077695,0.0608906662958183,-0.120477126364009,2.04371732235932,-2.38566514735983,-2.48861304794371,307.787267353232,310.839122957736,272.996113461887
11.62,0.0835640675965909,0.13150124643962,3.31445396459384,-0.757109327021554,0.140354773267319,0.0676466468462458,-0.365133368148287,3.38016230970342,-0.116968303054491,310.839122957736,312.975421880888,272.996113461887
11.63,0.20016512520635,0.0534439762581529,2.78947969189985,-0.170615481073022,-0.190957229811226,-0.0803596436650801,-2.10045723366585,-1.84347118324216,2.23003874989598,307.797273288432,315.722091924942,272.996113461887
11.64,0.112983677414761,-0.0436697149777445,3.19617605337201,0.061651044589528,0.116733842266722,0.0323352043143127,3.17458231470563,-0.375991146978086,-1.66939852288987,312.975421880888,310.839122957736,272.996113461887
11.65,0.112714300371547,0.0245631123644752,3.25580026899182,-0.17255817150965,-0.0317672484632115,0.110899512723699,-1.69441501473587,2.78549268029187,0.493549362893086,307.787267353232,310.839122957736,272.996113461887
11.66,0.171230367131587,-0.130851313773359,2.90517028468883,0.527480040363352,0.0578466052751539,-0.207594978750385,-1.56933779546944,-2.50108545630328,2.76083371969833,310.839122957736,312.975421880888,272.996113461887
11.67,0.151689098414716,-0.00442560518903204,2.96350084109716,-0.0564246143893256,0.133759566894922,0.0716766825630296,2.62662640242452,1.3734462910427,-1.10803952966461,312.975421880888,315.722091924942,272.996113461887
11.68,0.122700340050436,-0.00464105132025594,3.13784603594781,-0.0557772798034009,-0.115759169005878,0.0409478643755496,-2.93713175675915,1.10564275138606,1.19299332034617,315.705939486803,318.773947529447,272.996113461887
11.69,0.171445780612871,0.0147386572856522,2.90387706646798,-0.0551300433182642,0.0527569574641432,-0.163791291428046,1.17459672610317,-2.6562876105314,-2.74423110901716,312.975421880888,312.975421880888,272.996113461887
11.7,0.151581399835968,0.0925267993703642,2.96414736446185,-0.640330152014883,0.15198659558061,0.0918596981367312,0.798219812626347,2.92558326365125,-0.479113874645642,312.975421880888,315.722091924942,272.996113461887
11.71,0.141433857180628,-0.0245592364959693,3.02441741747225,0.180373645764848,-0.127242224077682,-0.0664538070092312,-2.93575269026767,-0.748993664046703,1.88016437265598,315.722091924942,318.773947529447,272.996113461887
11.72,0.21949128652799,0.0152232641579472,2.61448625871351,-0.175146872208828,0.181510891647052,-0.12434616538851,2.34271790914887,-1.17383458033893,-2.10217995201667,315.722091924942,315.679329800962,272.996113461887
11.73,0.199842388609883,-0.0628879981494043,2.67410951886734,0.177785288401568,-0.12272104594223,0.16979819044792,-0.674896236655896,2.59364307440647,0.320952555642711,318.773947529447,318.773947529447,272.996113461887
11.74,0.142079962951157,-0.0439927535787957,3.02118526612786,0.180373351469232,-0.0273471127755162,-0.146199225929859,-1.56856109505072,-2.58838000480641,2.65640432915761,315.722091924942,318.773947529447,272.996113461887
11.75,0.0834561445559814,-0.0241823200371289,3.25612414316626,0.061651044589528,0.0733049441603861,0.0466486637340198,3.14237382185811,0.85535492674681,-1.28610327163073,315.722091924942,318.773947529447,272.996113461887
11.76,0.122215720931985,-0.00474870092520424,3.08210113201383,-0.0551303866608013,-0.104808404653256,0.0630430877847926,-2.60767855365686,1.6438975966563,0.990433244589241,315.722091924942,315.722091924942,272.996113461887
11.77,0.113090947474556,0.0438353754213565,3.07854704196202,-0.0544835916123149,-0.0174229227671724,-0.120031430472494,0.741851862167601,-2.98832330344737,-2.91595751567074,318.773947529447,320.958327181014,272.996113461887
11.78,0.112660377621513,-0.0340067710361061,3.08080867327188,0.061651044589528,0.0312714364185878,0.113450070191438,1.69416917209581,2.57390243578237,-0.562116697393275,318.773947529447,318.807683455387,272.996113461887
11.79,0.0831332202285393,0.00459145744776193,3.25741650390829,-0.169971874221509,-0.0808376873886475,-0.0199369527440059,-3.06508461926371,-1.11575489903182,1.86777424313669,320.910246452599,320.910246452599,272.996113461887
11.8,0.11298322032751,0.0245094263208199,3.13752448922645,-0.172558907248419,0.0810258066019512,-0.0824665915304717,2.71805784063604,-1.57670481445433,-2.1513868580413,318.773947529447,315.77051300768,272.996113461887
11.81,0.141864659659171,-0.0144654900758007,2.96350084109716,0.061651044589528,-0.0509301727752281,0.133195155934557,-0.712650442643513,2.87719784392428,0.263602935911704,318.773947529447,320.958780986835,272.996113461887
11.82,0.112606560980971,0.0728246194445324,3.08080867327188,-0.404829258746589,-0.120933087136297,-0.0579555968728383,-1.26469746650658,-2.83827573154132,2.59176001899851,318.773947529447,320.910246452599,272.996113461887
11.83,0.102997315326418,-0.0531176494700449,3.07983984370077,0.411996368368124,0.0710291465502318,0.091568509816518,2.96671777342209,0.923980585973959,-1.13588693146621,323.962102057103,325.763958557464,272.996113461887
11.84,0.103158679544511,-0.00469484347391843,3.13784799589922,-0.055130779050395,-0.0932993188104302,0.0442604996596443,-2.79680808005331,1.4237253989151,1.08236424096923,320.880781465585,318.773947529447,272.996113461887
11.85,0.219653234346626,-0.0823758216106041,2.4965297717304,0.294568338277563,0.148456991367947,-0.181642068527457,0.521484115206166,-2.45916362299044,-2.81518257767362,320.910246452599,320.910246452599,272.996113461887
11.86,0.102997278596068,-0.00517889123203133,3.13881684997536,-0.05319166919453,0.0451920082084351,0.0926981267700598,1.46884625952315,2.77443530060547,-0.503851779261675,318.773947529447,323.962102057103,272.996113461887
11.87,0.044588579843533,-0.102239835084154,3.37246402774029,0.413936017768311,-0.000427431729509008,-0.111538973603914,-3.26043628123658,-0.956248869910091,1.97821366410099,323.962102057103,325.793215419805,272.996113461887
11.88,0.151205115951355,0.00507580720891739,2.90710666987687,-0.0557772798034009,0.139020714480026,-0.0596824250022404,2.72858543265446,-1.00459038005084,-1.94275210618973,320.910246452599,323.962102057103,272.996113461887
11.89,0.161083330538935,-0.0631573139753811,2.78947586999676,0.295861437870804,-0.134618694249407,0.10869449316633,-1.12384866221441,2.5701505411458,0.517885423892946,323.962102057103,323.913884828354,272.996113461887
11.9,0.103104764956438,-0.0143041503451308,3.13817150257824,0.0610048381320028,-0.0228805145998191,-0.101546458950895,-1.16105694792092,-2.91612563747761,2.7821188336184,318.773947529447,323.913998280751,272.996113461887
11.91,0.112606560980971,-0.00474857849188106,3.08048592607501,-0.172559446785894,0.100592147171182,0.0508331240545567,2.7341995343303,1.42944856846592,-1.14503140620004,320.910246452599,320.910246452599,272.996113461887
11.92,0.132524146227911,-0.0139278501400326,2.96188722762122,0.0590666111625797,-0.131747222735296,0.0199825835290681,-2.85101823129697,0.804959538431756,1.31555765072472,320.939632019184,325.793215419805,272.996113461887
11.93,0.141864708632949,-0.00458729589692528,2.84651570711926,-0.0557772798034009,0.077149008448099,-0.119141383803583,1.5169320188202,-2.40929035736604,-2.59927200915545,323.962102057103,325.793215419805,272.996113461887
11.94,0.0831871552209328,-0.0432398266727072,3.19843917914506,0.177141338194585,-0.0272222827833586,0.0897147296964116,0.761687836614868,3.11146651531724,-0.184751683210092,323.962102057103,325.793215419805,272.996113461887
11.95,0.122377195339407,0.00464585769041209,2.96350084109716,-0.170621759359922,-0.103574890118068,-0.065345268151941,-2.3481357015927,-1.81595918094444,2.17157139961716,325.778443216045,323.962102057103,272.996113461887
11.96,0.112714047340768,-0.00442607860066279,3.02150950778752,-0.0564231919654454,0.11250051619101,-0.00822681569457197,3.00881549883358,-0.282369573822641,-1.6830413510915,320.910246452599,320.910246452599,272.996113461887
11.97,-0.0424338503795959,0.0146852610008812,3.77820366231756,-0.172559741081338,0.0367433717224914,-0.0258111058105762,-2.35127198234436,2.962451660911,0.62524157976507,323.962102057103,320.910246452599,272.996113461887
11.98,0.0835095979775273,0.0149002173966153,3.13849486225399,-0.0557772798034009,-0.0177540694614441,-0.0829497585915285,-0.051839336828259,-3.13856237607191,3.10730713716854,325.793215419805,325.793215419805,272.996113461887
11.99,0.0833483888421132,-0.0528494518750531,3.13914003815917,0.176496308925657,0.021887283337587,0.0962339093779829,2.35148710588678,2.08706960044138,-0.788735416402801,325.793215419805,328.797988318673,272.996113461887
12,0.0835095653275997,-0.0144654125341753,3.19682639863978,0.0622967605566713,-0.0820373719851278,-0.0212829804952757,-3.19112368564267,-0.200772339594926,1.65311398089381,325.793215419805,325.793215419805,272.996113461887
12.01,0.0931190150386162,0.0149539401711312,3.08048617106856,-0.173851271116376,0.0566207849436176,-0.0754245185650688,2.33733650842468,-2.01406985007932,-2.33841705910757,323.962102057103,323.915246256088,272.996113461887
12.02,0.0642368574257828,-0.0049096447852501,3.19553668383348,0.0622966624558833,-0.00919590012299835,0.0637645190116378,-0.1516147290688,3.19254577818518,0.0669470041068163,323.962102057103,323.990147466377,272.996113461887
12.03,0.122269766115304,-0.0533330792762816,2.96382329430054,0.178433800162949,-0.0374955989879276,-0.128017159426062,-2.03771075157845,-2.15958839452815,2.44535484019771,323.962102057103,325.793215419805,272.996113461887
12.04,0.239033991798683,0.122054932152887,2.32120962248131,-0.640982342450686,0.261113909871091,-0.0620820567466226,2.10386307763964,1.17159405315069,-1.33211536750472,325.793215419805,328.84507102431,272.996113461887
12.05,0.0545198193260223,-0.0337381285972987,3.19585967602339,0.177788427545018,-0.0640815894950139,-0.00205472829894986,-2.68143820177693,1.74786068204893,1.04870436813462,325.793215419805,325.793215419805,272.996113461887
12.06,0.131933020223436,-0.0143579833100899,2.84716014803729,0.061651044589528,0.0552149771761169,-0.120680486431947,0.838997667367276,-2.72143430455761,-2.82089543176578,325.793215419805,325.76544229608,272.996113461887
12.07,0.112767655843882,-0.0249877943516825,2.90420221459662,-0.0519050440557638,0.0301540676498397,0.111497382369521,1.30075395314303,2.59713761480772,-0.482190966669976,323.962102057103,325.793215419805,272.996113461887
12.08,0.0831335752856574,0.0146317463632699,3.08145333468829,-0.0544866326483749,-0.0825781172562406,-0.017496682309218,-2.83781978588451,-1.20212408254778,1.95380734247632,325.793215419805,325.793215419805,272.996113461887
12.09,0.151044816912892,0.024563471504747,2.79043984869377,-0.289988654065437,0.130345866224421,-0.0801739110111205,2.69097430741116,-0.793287618406969,-1.96102220334941,325.793215419805,325.765646510187,272.996113461887
12.1,0.0729871631053572,0.00523695512655402,3.1420408430245,-0.0564225052801624,-0.0311819526512653,0.0661984705716062,-1.58810536116788,2.71173846824616,0.511839188451509,325.793215419805,328.84507102431,272.996113461887
12.11,0.121625647854336,-0.013552774267182,2.84973783822995,0.0571348095818495,-0.0138505753614542,-0.12159209459698,-0.689812736627272,-2.76557923797028,2.91719893094247,325.793215419805,325.793215419805,272.996113461887
12.12,0.0732019562569115,-0.0434015214636827,3.14075152019203,0.177789114230093,0.0360871007480103,0.0770710037874443,2.69629354168549,1.62047222061731,-0.973095069484056,325.793215419805,325.793215419805,272.996113461887
12.13,0.102728579021026,-0.0338456067940549,2.96414525751682,0.0610059662604024,-0.106549435110335,-0.0185984925358378,-2.92400189976964,0.489991556786845,1.42534174705455,325.793215419805,323.962102057103,272.996113461887
12.14,0.103372623820406,0.0247781911946248,2.9022694553182,-0.0564223090854332,0.0434030125692938,-0.0970362644288319,1.81462618584627,-2.26571915158885,-2.48573832740454,325.793215419805,325.838993253886,272.996113461887
12.15,0.132469823527462,-0.0342749482251837,2.84458221287359,0.0635859852745403,-0.0231261576687369,0.134863660979215,0.300212370820056,2.8294104820133,-0.0833590599292243,325.793215419805,323.989568757535,272.996113461887
12.16,0.0834019810202747,-0.0045337282056458,3.02151048776171,0.0610061134082471,-0.0536524884925417,-0.0640144952968202,-2.10826700024217,-2.16528465316158,2.38972353975398,325.793215419805,328.84507102431,272.996113461887
12.17,0.0930652922641002,-0.0239140326554275,3.02183264697148,0.0603612803210792,0.0899838982208019,0.0337035256766351,3.01103416047266,0.262277171959981,-1.46393788152073,325.793215419805,325.765748719404,272.996113461887
12.18,0.121787007996386,0.00502227624853943,2.8490917803245,-0.0557772798034009,-0.0899094199386009,0.0823018516300373,-2.2149733300133,1.7928547696299,0.870760088123915,325.793215419805,325.793215419805,272.996113461887
12.19,0.073845919430361,0.0244562544996295,3.07919836720701,-0.17256082016289,-0.00968966838768605,-0.0771844448525913,0.765712086956355,-2.98746126688774,-2.94666760142223,323.962102057103,323.989568757472,272.996113461887
12.2,0.0832946579056646,0.0344414861134865,3.0218327204698,-0.0557772798034009,0.0760265639145698,0.0484167076603833,1.68952280884011,2.5060121256397,-0.611647485746139,325.793215419805,325.838993253891,272.996113461887
12.21,0.0544655251978186,-0.00415828095279508,3.13688649162859,-0.0583560235613815,-0.0519357572405922,-0.0169251840581681,-3.03403850710611,-0.798794481856969,1.80963100179333,325.793215419805,325.793215419805,272.996113461887
12.22,0.0830264725535497,0.0148465803261923,3.02312072032847,-0.173205604196326,0.0665131320014734,-0.0518634684862284,2.75482414992114,-1.25706124513312,-2.05611855699053,328.845071024228,328.799293190278,272.996113461887
12.23,0.0443193864508385,-0.00469468430971413,3.19779454223031,-0.0557772798034009,-0.020744683265449,0.0394449767697085,-1.23388070663252,2.95068457159695,0.378628692903074,325.793215419805,323.962102057103,272.996113461887
12.24,0.112660189889462,-0.0629430840199292,2.84587107020453,0.294574077000434,0.0145892116338578,-0.128223652715761,-1.37003250964067,-2.51172589220946,2.74538783944214,323.962102057103,325.838993253785,272.996113461887
12.25,0.0343878612865133,-0.0825916268798497,3.19843841966282,0.412002548554444,-0.00307950431104044,0.0894115120536448,3.08002003663991,0.9556312041197,-1.14183810577942,325.793215419805,325.793215419805,272.996113461887
12.26,0.151581856922699,-0.00453380982823901,2.6122211240087,0.0610066038986289,-0.146420991799689,0.0394779424500276,-2.4830625286852,0.813524114624756,1.27753818752143,325.793215419805,328.84507102431,272.996113461887
12.27,0.111319761019923,0.0539291381653141,2.85230844809279,-0.408062252982184,0.00862930478874656,-0.123393582635602,1.77354217101869,-2.27084267464496,-2.62064071478448,325.793215419805,325.793215419805,272.996113461887
12.28,0.0441048953048404,-0.0045338261531742,3.19876018688239,-0.0564216223937204,0.00323216190662992,0.0442193453009819,0.50263642317246,3.15952635038194,-0.17540071608952,325.793215419805,325.793215419805,272.996113461887
12.29,0.0931189007666763,0.0242955922370183,2.90484692500979,-0.171272723566537,-0.0893927620902104,-0.0356418232982632,-2.23773346234559,-1.86011261892272,2.20541012329171,325.793215419805,325.793215419805,272.996113461887
12.3,0.121787546701683,-0.0144652901003029,2.73178130223822,0.061651044589528,0.12244965845612,0.00689436677875666,2.72271797619856,-0.230730918263126,-1.63277295947168,325.793215419805,325.793215419805,272.996113461887
12.31,0.0540363551710012,0.034280685091556,3.08080867327188,-0.173205604196326,-0.00871975235505457,0.0633960485312732,-2.12170985928715,2.24047529235115,0.702017051828993,325.793215419805,325.793215419805,272.996113461887
12.32,0.112660157240098,-0.063211261211745,2.78689560739286,0.413936017768311,0.086802308343283,-0.0956730570203579,0.219714319643769,-2.80888870748825,-2.91607909071825,328.84507102431,328.84507102431,272.996113461887
12.33,0.073524023547229,0.0733632470127442,3.02183303896178,-0.407418155633822,0.103811986180387,0.00331957468803778,1.77294323866686,2.48075326087995,-0.754526816660979,325.793215419805,325.793215419805,272.996113461887
12.34,0.151153217442778,0.0438370037915658,2.61415089436783,-0.288701783685449,-0.155807133712823,0.0222061957327204,-2.54782968581082,-0.652454987358098,1.7114992560499,325.793215419805,325.765748719376,272.996113461887
12.35,0.0931188762797768,0.0247244357707275,2.90452525578712,-0.1738496034439,0.0555319774013589,-0.0787313300388364,2.33875290741787,-1.73110527818711,-2.26776834533346,323.962102057103,325.793215419805,272.996113461887
12.36,0.073524023547229,-0.0532263234388765,2.96350084109716,0.178435418781939,-0.0670812248256498,0.0611468136641967,-0.428684307915936,2.93775529920483,0.205038129381504,323.962102057129,325.793215419805,272.996113461887
12.37,0.0250994585851664,-0.140465566970596,3.1961867840903,0.761069781717743,0.101762045462126,-0.100025218965038,-2.4327738994361,-2.20826817340192,2.54162295297366,323.962102057103,325.838993253769,272.996113461887
12.38,0.0638069609610376,-0.0533870795679473,2.96317924537281,0.296507693375386,0.03720061384017,0.0744152058506342,2.8353256336304,0.91064625608265,-1.16029245783841,328.84507102431,328.799293190373,272.996113461887
12.39,0.0151680558530127,-0.0144116856786916,3.25516256540404,-0.0551334767505196,-0.0201211664197694,-0.00573631104190313,-2.90969385678808,1.46041250584762,1.08868404935408,325.793215419727,323.962102057103,272.996113461887
12.4,0.0832410942953499,-0.00464105132025594,2.90484692500979,-0.0557772798034009,0.0332327578093993,-0.0764604665511949,1.06013134004405,-2.70506345665634,-2.78728213326343,325.793215419805,323.91632422305,272.996113461887
12.41,0.0735775830765759,0.0437300847078002,2.96317931886792,-0.288059108754328,0.0711640136279816,0.0475569574752028,1.01673762211904,2.79815194971085,-0.445435594990858,323.962102057103,325.838993253834,272.996113461887
12.42,0.102782371174706,0.0248315180985402,2.84651450664999,-0.0564209357084375,-0.102681179944274,-0.0252466908846438,-2.50131950574141,-1.35986355519685,2.04893930781789,325.793215419805,325.793215419805,272.996113461887
