t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.826,0.0244974021547856,-0.0335482386616123,-0.906963465923906,0.0595664413612648,-0.0130033475722721,0.0394527563237916,-0.47980962517389,-0.77195441124955,-0.621698434617479,-112.148063826508,33.8032682309345,-0.144963141214248
3.827,-0.00464105132025594,0.0338632973392414,-0.79034978849398,-0.287854344932692,0.0227960359239614,-0.0254676856073846,-0.731195881066576,-0.41577096529265,-0.704492972374388,-112.148063826508,31.0224174052325,-0.144963141214248
3.828,-0.00458323009882433,-0.0628601089208502,-0.790696894008884,0.176994596725719,-0.0476099272313337,0.0413000498874641,-0.435274442706363,-0.683421410984512,-0.787330462940096,-112.148063826508,25.8684436589778,-0.144963141214248
3.829,0.00507175947277161,0.00460917094950709,-0.848656584995357,-0.170425795169727,0.00684856580788419,-0.000253667827105025,-0.758617884255908,-0.416847522005714,-0.870167953469152,-112.148063826508,22.7866798707615,-0.144963141214248
3.83,-0.0049880067502196,-0.0828061261877426,-0.788961253971137,0.296507693375386,-0.0520302958300576,0.0646110134682724,-0.471381822473393,-0.698695820754757,-0.953005444034823,-112.148063826508,17.9293464892785,-0.144963141214248
3.831,-0.0632648574708714,-0.082921782685736,-0.555734124144532,0.297202701921724,-0.0966998785574387,0.0390844946438701,-0.326579620459564,-0.538995003936725,-1.03584293456388,-112.148063826508,13.0463775230362,-0.144963141214248
3.832,-0.0630335350988563,-0.101942580753587,-0.557122771237399,0.41185090761498,-0.101235861018045,0.0641624248427035,-0.321220487185616,-0.613860204726417,-1.11868042509244,-112.148063826508,9.96888633232191,-0.144963141214248
3.833,-0.0240088212261093,-0.033895121458558,-0.790696964338437,0.061651044589528,-0.0346245321600127,0.0229443790078948,-0.715142045475175,-0.342891229847867,-1.20151791565812,-112.148063826508,4.81063998846787,-0.144963141214248
3.834,0.00512958303817967,-0.0241823200371289,-0.849350894497039,0.061651044589528,-0.00198643954913837,0.0246404399806766,-0.796417160523674,-0.301525288666323,-1.28133030375473,-109.096208222004,2.02978916261519,-0.144963141214248
3.835,0.00518742066319173,-0.0238931319120687,-0.907657620668701,0.0595656808937201,-0.00446047204917249,0.0240394524647084,-0.813930679351236,-0.406087768726337,-1.17354338825625,-109.096208222004,-0.115054956766054,-0.144963141214248
3.836,0.0148423774276224,0.0245551718170652,-0.907657620668701,-0.289938779186197,0.0217027247772105,-0.0187681743362066,-0.952830000626071,-0.00467353622765171,-1.25669995656984,-109.096208222004,-0.144963141214248,-0.144963141214248
3.837,0.0051874253467584,0.00512958303817967,-0.907657620668701,-0.173205604196326,0.00622488175012405,-0.00380432005366854,-0.923195478666672,-0.0394036274015045,-1.33958039990831,-109.096208222004,-0.144963141214248,-0.144963141214248
3.838,0.0147845280914523,0.00524527234334264,-0.907310374494691,-0.173900809889073,0.0154065206458148,-0.00295538059018783,-0.923159794561639,0.0350656676919759,-1.41939278800463,-109.096208222004,-0.144963141214248,-0.144963141214248
3.839,-0.00446751033050323,0.0246708517550509,-0.849698225071842,-0.290633928589255,-0.00269028955097259,-0.0249273327294514,-0.868320567358264,0.229073233792352,-1.49916222336417,-109.096208222004,-0.144963141214248,-0.144963141214248
3.84,0.0246130024144639,0.0244973037332899,-0.965964262439573,-0.289938666553735,0.0244128964320501,-0.0246967258124121,-0.963573575844743,0.297787425199857,-1.57893165868844,-109.096208222004,-0.144963141214248,-0.144963141214248
3.841,0.0143795522352685,-0.0048146063740382,-0.905226601954409,-0.171815023782409,0.0147573348659868,0.00348898619614301,-0.885885266503593,0.253303963401947,-1.6617261964445,-109.096208222004,-0.144963141214248,-0.144963141214248
3.842,-0.0724569515433386,-0.0336636842525804,-0.500205930188137,0.0602604078328384,-0.0656834225607392,0.0454856182228902,-0.503171473513905,0.0256077642406605,-1.74153858457717,-109.096208222004,-0.144963141214248,-0.144963141214248
3.843,0.0243237135196112,0.0147266482788954,-1.02322887019303,-0.172510257646911,0.0199137339513295,-0.0202968078532088,-0.948524253940056,0.42078361360369,-1.82130801990144,-109.096208222004,-0.144963141214248,-0.144963141214248
3.844,-0.0338372369712462,-0.0142959682543732,-0.732043202981421,-0.0564726544711182,-0.0273720643912543,0.0244970080854652,-0.674162563791945,0.290828556568615,-1.90107745526098,-109.096208222004,-0.144963141214248,-0.144963141214248
3.845,-0.0145274077910241,0.00501386092584714,-0.790002443847911,-0.17251020135717,-0.0153182198963181,0.00123956351934401,-0.65430527257027,0.475129709810603,-1.98387199301784,-109.096208222004,-0.144963141214248,-0.144963141214248
3.846,-0.0347051785977618,-0.0143538222785225,-0.727874926516217,-0.0557772798034009,-0.0237823918529721,0.0290668105105745,-0.614843709775356,0.39354825135291,-2.06368438115021,-109.096208222004,-0.144963141214248,-0.144963141214248
3.847,-0.160103214892651,-0.0047567828085995,-0.0906712689082329,-0.0557772798034009,-0.131983432446817,0.0907526306021323,-0.0459820374178266,0.0960106045320075,-2.14345381647449,-109.096208222004,-0.144963141214248,-0.144963141214248
3.848,-0.0145274218550406,-0.0240665838607799,-0.790002401634191,-0.0557772798034009,0.00196654779811256,0.0280424523578092,-0.614022980164306,0.500190643015441,-2.18389692019932,-109.096208222004,-0.144963141214248,-0.144963141214248
3.849,-0.0340686952599278,-0.0045253104558927,-0.731001070544508,-0.0564727953281544,-0.0233365564422159,0.0252301320816065,-0.526656908122151,0.51008258436905,-2.26310796948832,-109.096208222004,-0.144963141214248,-0.144963141214248
3.85,-0.0531469864554874,0.0147265990681411,-0.61612511524258,-0.172510060500502,-0.0483513956984489,0.0265257878945293,-0.321081442401181,0.553422610626044,-2.34287740481209,-109.096208222004,-0.144963141214248,-0.144963141214248
3.851,0.00588195954285115,-0.0143538105629476,-0.911479340184188,-0.056472851617527,0.0146750586602391,0.00502712433298245,-0.55779693999066,0.723081146407146,-2.42264684017163,-109.096208222004,-0.144963141214248,-0.144963141214248
3.852,0.131337545261389,-0.00458317386050923,-1.54868138021245,-0.173205604196326,0.0817148096392351,-0.102923496654294,-0.780753219257617,1.34864324762356,-2.50544137792825,-109.096208222004,-0.144963141214248,-0.144963141214248
3.853,-0.00481469073151737,0.00512958303817967,-0.848308790202606,-0.173205604196326,-0.00689855744990251,0.00137977320460086,-0.300890353306837,0.811845416410605,-2.58525376606086,-109.096208222004,-0.144963141214248,-0.144963141214248
3.854,-0.0336056615090252,0.00495593659490998,-0.73343322870966,-0.172509947867989,-0.0198197612958166,0.0275876576600623,-0.183162625384838,0.730845699002893,-2.66502320138513,-109.096208222004,-0.144963141214248,-0.144963141214248
3.855,0.0243814292962543,-0.0241244355453696,-1.02357551151603,-0.0557772798034009,0.0316726909624682,-0.0131637051055896,-0.344136658130935,0.965602347370823,-2.74479263674467,-109.096208222004,1.96142759752939,-0.144963141214248
3.856,-0.0238928858584502,-0.0144695725144273,-0.791739786105702,-0.0557772798034009,0.0063822555687658,0.0271938474153651,-0.191495251252336,0.770254868594009,-2.82758717450159,-109.096208222004,1.99133578193869,-0.144963141214248
3.857,0.0246708517550509,-0.0242402092124549,-1.02496545284342,-0.0550815390142523,0.0293035706839525,-0.0183722457569532,-0.184273698622107,1.00976797308037,-2.9073995626339,-109.096208222004,4.69955244616804,-0.144963141214248
3.858,0.0246708517550509,-0.0339529543955646,-1.02496545284342,0.061651044589528,0.0373435653446745,-0.0191549514709647,-0.218568009341703,1.00328612873592,-2.98716899795818,-109.096208222004,6.84439656441563,-0.144963141214248
3.859,0.0243813824383934,-0.0336634850789071,-1.02357528648278,0.0602594503256854,0.0353882039385106,-0.021802684680364,-0.136434863158713,1.01622984435939,-3.06693843328195,-109.096208222004,9.88343437484154,-0.144963141214248
3.86,-0.0239507352077919,0.014610736359944,-0.791392455478185,-0.171813953589711,-0.0122498454317178,0.025239901364161,0.246814966477472,0.771300476830297,3.04567681153456,-109.096208222004,12.9352899800914,-0.144963141214248
3.861,0.0149002173966153,-0.0339529543955646,-0.966311536756063,0.061651044589528,0.0325163064079735,-0.0178187936807312,0.0232818228124353,0.967996277933637,3.05383170145874,-109.096208222004,14.783493733658,-0.144963141214248
3.862,0.0147844156059271,-0.0338950535002205,-0.965616369148247,0.061651044589528,0.032010340760328,-0.0185146342388736,0.0477006368555691,0.966405956578082,3.02851410989429,-109.096208222004,17.818258947443,-0.144963141214248
3.863,-0.004756857798897,-0.0231400617293595,-0.848656106706353,0.0560837660519077,0.0236225873039362,0.000252035762156028,0.106952636628036,0.843755716888994,2.94951782447187,-109.096208222004,22.6755923269357,-0.144963141214248
3.864,-0.0240086033004096,0.150530986836587,-0.791392624253125,-0.872208047069854,-0.138556575337354,0.063545782403061,1.05267383396769,0.528135363685689,2.86974838911234,-109.096208222004,25.7530835192968,-0.144963141214248
3.865,0.00507167511526614,-0.0432024174477784,-0.965963910765082,0.0595631462686969,0.0387528687632445,-0.0197581862635633,0.279575928632015,0.926537287659565,2.78695385135543,-109.096208222004,30.9113298614905,-0.144963141214248
3.866,-0.00469896158717222,0.0438067486035081,-0.90730998060648,-0.289241940032595,-0.0377593010198345,0.0227012477565046,0.64426994330219,0.701276365593012,2.70714146322311,-109.096208222004,35.7985714277285,-0.144963141214248
3.867,-0.0142379478459344,-0.0238927569825337,-0.849699012848264,-0.0564733022531173,0.0278058838850301,0.000644838322518821,0.46709987828259,0.712036059487914,2.62737202789883,-109.096208222004,38.8760626182066,-0.144963141214248
3.868,0.0149002173966153,0.0239758722959894,-0.966311536756063,-0.170421401711915,-0.0282083805769423,0.00107060545784768,0.682048224839344,0.705415947666919,2.54760259253929,-109.096208222004,43.7333959996685,-0.144963141214248
3.869,0.0147843827987575,-0.0918817529590316,-0.965963854480096,0.29372337820522,0.0623708386004755,-0.0690703481519975,0.375989126246147,0.937012149340119,2.46480805478209,-109.096208222004,48.9172779285544,-0.144963141214248
3.87,-0.00469897096316124,0.0243812535405244,-0.907309924321652,-0.171813390269104,-0.0145038551996702,0.0201535117700852,0.747762265947492,0.541832754153343,2.38499566668583,-109.096208222004,51.6981287545161,-0.144963141214248
3.871,-0.0142958417137091,-0.0240664760721465,-0.849351414973117,0.060954909507614,0.0267390476423009,-0.00828188939900717,0.589549809564175,0.614446376140963,2.30522623132629,-109.096208222004,56.8521025004766,-0.144963141214248
3.872,0.00501373438519172,-0.00487274862623186,-0.906962171742673,-0.0543849532968002,-0.0010102007809852,-0.00691814325103168,0.752566466336753,0.509099025595898,2.22545679600202,-109.096208222004,59.93386628895,-0.144963141214248
3.873,-0.0144116856786916,-0.0437235887540002,-0.79034978849398,0.179079368982457,0.0357819750875611,-0.0289672082959938,0.567681164166168,0.578325431239694,2.14266225820929,-109.096208222004,61.782070043526,-0.144963141214248
3.874,-0.0142958276496839,-0.0433180856524734,-0.791045293705021,0.176990710194081,0.0330648935895644,-0.0314251498754623,0.613582352570918,0.529712247169541,2.06284987011278,-109.096208221631,64.8168352563016,-0.144963141214248
3.875,0.00501372032116652,0.0244391263210246,-0.90696208731518,-0.171813108661303,-0.0143864439073876,0.0203823089588365,0.899811931319514,0.20600597173387,1.98308043475325,-107.265094859302,67.8686908615514,-0.144963141214248
3.876,-0.0144696193812009,-0.0144116856786916,-0.79034978849398,0.061651044589528,0.019280733566974,-0.00673200432691414,0.685860674612645,0.397553486327747,2.01826489187156,-107.265094859302,69.7168946149608,-0.144963141214248
3.877,-0.0237767677116984,-0.014006133353261,-0.791740967770412,0.0595621322594681,0.027215903804355,-0.00456081510669834,0.717880943993862,0.339187791489912,1.93710255944061,-107.265094859302,72.751659828903,-0.144963141214248
3.878,0.0438065517693901,0.0534613093556737,-1.02322640852426,-0.287848599675964,-0.0571286920044144,0.0389029320978773,1.06286363373238,0.0130382332420176,1.8572901713444,-107.265094859302,72.79438580643,-0.144963141214248
3.879,-0.0238926163867351,-0.0335473692850132,-0.733087164146912,0.17629392738362,0.0303540267303263,-0.0278373160524388,0.68031314281148,0.325069787564563,1.78054583845285,-107.265094859302,74.9007765444567,-0.144963141214248
3.88,0.0246708517550509,0.0344414861134865,-0.966659373762376,-0.289937540018159,-0.0289281818124887,0.0309520142971145,0.996092138205171,-0.162156018082284,1.70081935586648,-107.265094859302,74.9306847295829,-0.144963141214248
3.881,0.0245549609188737,0.0344414861134865,-1.02426975068827,-0.173205604196326,-0.0262540416426998,0.0331645498817078,1.03167720620791,-0.121535368066529,1.62104992054217,-107.265094859302,72.8242939914547,-0.144963141214248
3.882,0.00518753080027104,0.034035851778847,-0.90800548581752,-0.171812714368485,-0.00428418128701005,0.0341613154432822,0.903135990332769,-0.195803355586736,1.54430558761575,-107.265094859302,72.79438580643,-0.144963141214248
3.883,0.0145525167600506,-0.0338950042894704,-0.964572140655766,0.061651044589528,-0.0180639697564429,-0.032161157573587,0.965672151938604,-0.040958037043934,1.46457910506374,-107.265094859302,69.7852561803886,-0.144963141214248
3.884,-0.0433179216035065,-0.0241243675870584,-0.675129316066103,0.061651044589528,0.0381098849132518,-0.0317185137643893,0.674886505853165,-0.0642545634812786,1.38480966970421,-107.265094859302,67.9370524258535,-0.144963141214248
3.885,0.0240333490687822,-0.0146435048373347,-1.0214863794845,0.0623475739642595,-0.0270118210268778,-0.00789909021311327,1.00262618646386,-0.205091135031506,1.30806533681255,-107.265094859302,64.9022872130379,-0.144963141214248
3.886,-0.0825742976530884,-0.0532623945777816,-0.439817977598342,0.178382811436339,0.0598937314973288,-0.0778982556697262,0.474180213498019,0.0203323870118871,1.22833885422574,-107.265094859302,61.8504316077871,-0.144963141214248
3.887,-0.0436076697986676,-0.0143537262010253,-0.673389891797629,0.0609544588720237,0.0339894426877053,-0.0308605914866002,0.639894221358033,-0.218414234664778,1.15159452133427,-107.265094859302,56.9930982280887,-0.144963141214248
3.888,-0.0242982436804671,-0.004699013141925,-0.730999973307393,-0.0557772798034009,0.0190877811583712,-0.0157525230015217,0.615199475423789,-0.398750136496491,1.07186803878309,-107.265094859302,53.9156070373017,-0.144963141214248
3.889,-0.0440713737480571,-0.0141218648503108,-0.612648222127501,-0.0571705639240593,0.0291717492228096,-0.0359266210235932,0.481625619969084,-0.382940047063216,0.992098603423514,-107.265094859302,49.0582736561768,-0.144963141214248
3.89,-0.101767729807825,0.034151653565092,-0.324250259024155,-0.288543917894108,0.101704659421316,-0.0343390233329765,0.0837665388416622,-0.425886123278749,0.921404475396201,-107.265094859302,46.8835213532027,-0.144963141214248
3.891,-0.00458308246660064,-0.014295747971381,-0.849003704581342,0.0609543461867428,-0.00610493705414537,-0.0137150573648756,0.673807981452408,-0.520101458220344,0.84176389835586,-107.265094859302,40.8353539149489,-0.144963141214248
3.892,0.00483972707197346,0.00512958303817967,-0.847611681349639,-0.0557772798034009,0.000369869197787392,0.00704263992074716,0.544809398259711,-0.651720328722774,0.761994463031584,-107.265094859302,38.9444241835412,-0.144963141214248
3.893,-0.0434916946050068,0.00501363596368301,-0.61543209986947,-0.0550805251108741,0.0314063067753393,-0.0305009498200432,0.34683979050909,-0.511363562952862,0.68525013010523,-107.265094859302,33.8032682309713,-0.144963141214248
3.894,-0.00545271365777118,-0.0142957339161894,-0.786521415039229,0.0609542617256149,-0.00865036700418453,-0.0126202711987123,0.497799094613164,-0.611986453886146,0.605523647553122,-107.265094859302,31.022417405252,-0.144963141214248
3.895,-0.140966106536326,0.00518756126343352,-0.147244999663033,-0.0557772798034009,0.0752329842059418,-0.119324566084864,0.0256528684614168,-0.155351617975915,0.525754212193587,-107.265094859302,25.868443659017,-0.144963141214248
3.896,-0.0629169740553318,0.0147262756888455,-0.498820518521733,-0.055080440596715,0.0405771760215592,-0.0502881855514651,0.166904182675895,-0.473285071008911,0.449009879302066,-107.265094859302,22.7866798707846,-0.144963141214248
3.897,-0.00464105132025594,-0.0144116856786916,-0.79034978849398,0.061651044589528,-0.0117649651534166,-0.00953003863567954,0.342769483106372,-0.714816564527187,0.369283396750892,-107.265094859302,17.9293464915026,-0.144963141214248
3.898,-0.00452508080577579,-0.0144696709359316,-0.791045968964499,0.061651044589528,-0.0125499606980678,-0.00850565810328036,0.287157055842247,-0.739658976552016,0.292539063824239,-107.265094859302,14.8518552989489,-0.144963141214248
3.899,0.0146102794124851,-0.0238923820529988,-0.90626520354876,0.060257197254534,-0.0264392226298811,0.00923437552869345,0.250309988877134,-0.873093613796697,0.212812581272467,-107.265094859302,13.0036515453701,-0.144963141214248
3.9,-0.0339529543955646,0.0244968819325646,-0.673041956319256,-0.172508652357443,0.0287842918005016,-0.0304033695854402,-0.0817044681047568,-0.689977601082782,0.133043145912931,-107.265094859302,9.96888633159864,-0.144963141214248
3.901,-0.0344748849590874,-0.00417711304156895,-0.670256896939327,-0.0578682198343666,-0.00223062502364885,-0.0346553066399394,-0.0200617985798786,-0.672451160307776,0.0562988130210412,-107.265094859302,4.81063998952925,-0.144963141214248
3.902,-0.121308717333099,0.0732340504030358,-0.206595799570213,-0.406668236618767,0.0703722332798292,-0.12299097455767,-0.411396256022176,-0.197012688945685,-0.0234276695655303,-107.265094859302,2.02978916196302,-0.144963141214248
3.903,-0.0240663260914462,0.0246128547822095,-0.673738277449199,-0.172508567843231,0.0220027426735665,-0.0264737603470072,-0.240995303089386,-0.652383120848778,-0.103197104889807,-107.265094858669,-0.115054956329019,-0.144963141214248
3.904,-0.00411905746865872,0.0137982303765767,-0.792787010947458,-0.0508978281320333,0.012838250793502,-0.00652204818430079,-0.191962683629407,-0.770877527062087,-0.179941437816026,-104.213239254798,-0.144963141214248,-0.144963141214248
3.905,0.0827146412974161,-0.169813808840466,-1.19814169144696,0.762038434773482,-0.157069158893355,0.104917686223059,0.593022691584957,-1.29018222593583,-0.135638720627077,-104.213239254798,-0.144963141214248,-0.144963141214248
3.906,-0.0144696896791024,-0.0141796696770483,-0.731695872406618,0.0602568029617164,-0.0169588302795853,-0.0110830062306192,-0.098452686907455,-0.727541614232995,-0.216672194703309,-104.213239254798,-0.144963141214248,-0.144963141214248
3.907,-0.0240663073483018,0.0246128454106373,-0.732044089229903,-0.173205604196326,0.0165990658984375,-0.0301570940226373,-0.377555997456628,-0.650645985683446,-0.293459480403307,-104.213239254798,-0.144963141214248,-0.144963141214248
3.908,-0.00487308607392123,0.0149582260850316,-0.789305095810407,-0.173205604196326,0.0121821789833961,-0.00995439655183919,-0.447017519053268,-0.673185006708224,-0.370160860522803,-104.213239254798,-0.144963141214248,-0.144963141214248
3.909,-0.043143478429766,0.0248448848523211,-0.617173999958218,-0.173902809524443,0.00376136614755571,-0.0496435308882115,-0.423531200140986,-0.481422118199877,-0.446862240676237,-104.213239254798,-0.144963141214248,-0.144963141214248
3.91,0.0536926879482269,0.0533446076896699,-1.08222633278267,-0.287844994591241,0.0730434323314099,0.0198294957554952,-0.790366354809267,-0.793340785202021,-0.523563620795733,-104.213239254798,-0.144963141214248,-0.144963141214248
3.911,0.0049555358768929,-0.0537262859941515,-0.847958885256531,0.180473892324237,-0.0415349868393094,0.0344371312802173,-0.330054525370425,-0.801666456313761,-0.600265000949132,-104.213239254798,-0.144963141214248,-0.144963141214248
3.912,-0.0239502477795078,-0.0917064895800989,-0.674086817857312,0.409054988874597,-0.0864862521122853,0.038779154134339,-0.103420249780653,-0.781679777061874,-0.676966381068629,-104.213239254798,-0.144963141214248,-0.144963141214248
3.913,0.0147841765886241,0.0539827548303577,-0.848655403357239,-0.408062252982184,0.0494804294274078,-0.0261609785779784,-0.878302434063803,-0.339581551727906,-0.753667761222062,-104.213239254798,-0.144963141214248,-0.144963141214248
3.914,-0.00464105132025594,0.0541568230743528,-0.79034978849398,-0.408759599113885,0.0331084389434413,-0.0431083763738838,-0.859171338700847,-0.23143424291841,-0.830369141341559,-104.213239254798,-0.144963141214248,-0.144963141214248
3.915,-0.00469907641225705,0.0825983568016513,-0.790001459127397,-0.522003705859672,0.0471837351469501,-0.067957817821378,-0.94386953231663,-0.0755015252762011,-0.907070521460567,-104.213239254798,-0.144963141214248,-0.144963141214248
3.916,-0.0144116856786916,-0.0336628172155453,-0.731695872406618,0.0602562396405805,-0.0306444257264897,0.0200449773978986,-0.575829399930288,-0.455445020050094,-0.983771901613966,-104.213239254798,-0.144963141214248,-0.144963141214248
3.917,-0.015050013258812,0.0137976515764072,-0.728909012333901,-0.167626159029028,-0.00639285302985163,-0.0193909648613231,-0.717914884942284,-0.209773915038823,-1.0604732817335,-104.213239254798,-0.144963141214248,-0.144963141214248
3.918,-0.121076213885663,-0.169581192933917,-0.265948259509438,0.759943861594264,-0.18112185259084,0.103015072100343,0.0779632813348982,-0.801351905391381,-1.1371746618869,-104.213239254798,-0.144963141214248,-0.144963141214248
3.919,0.0149002173966153,0.0246708517550509,-0.849352090206239,-0.290633928589255,0.0233189618509621,-0.0169379285327183,-0.895528952324059,-0.062409527592391,-1.17152460795375,-104.213239254798,-0.144963141214248,-0.144963141214248
3.92,0.0149002173966153,0.0246708517550509,-0.907657620668701,-0.290633928589255,0.0219637385578483,-0.0186617682267406,-0.952969112105939,-0.0126612865542572,-1.24762464928439,-104.213239254798,-0.144963141214248,-0.144963141214248
3.921,0.0147260999418659,0.0244967343003015,-0.906612379366492,-0.289936385311145,0.0202578453090934,-0.02016352435241,-0.949953623180047,0.059976893508798,-1.32432602940392,-104.213239254798,1.96142759699179,-0.144963141214248
3.922,-0.0144697271742775,-0.00475713431142773,-0.731347444567975,-0.17250803274683,-0.0150654476902839,0.00224401810293607,-0.74997949800337,0.0464635191618337,-1.40102740955732,-104.213239254798,4.69955244601801,-0.144963141214248
3.923,-0.0239501446787744,-0.0240662323579516,-0.674435723958788,-0.0564748794242834,-0.0260830496712555,0.0217363173027991,-0.67676539039787,-0.00644702391960348,-1.47772878967682,-104.213239254798,6.84439656429894,-0.144963141214248
3.924,0.0149002173966153,-0.00464105132025594,-0.907657620668701,-0.173205604196326,0.0148222691376153,0.00488427818983977,-0.910370648404612,0.158328204077317,-1.55443016979583,-104.213239254798,9.88343437467484,-0.144963141214248
3.925,0.0143777806484664,-0.00481519690297224,-0.905218330303088,-0.171810292269546,0.0146419683304656,0.00393947471110701,-0.893211255163939,0.226081082125234,-1.63113154994926,-104.213239254798,12.935289979926,-0.144963141214248
3.926,-0.0728613392278328,-0.0339529543955646,-0.497777176251086,0.061651044589528,-0.0675400278051803,0.0435881005589379,-0.501532631780269,0.0069273194702083,-1.70783293006876,-104.213239254798,14.783493733558,-0.144963141214248
3.927,-0.0433172162758744,-0.0336626883397604,-0.616479029241071,0.060255620083368,-0.0351911896163865,0.0420848902283735,-0.615232043736404,0.0718795214617636,-1.78453431022216,-104.213239254798,17.8182589472763,-0.144963141214248
3.928,0.0245547406447237,0.0149002173966153,-0.965614512277191,-0.173205604196326,0.0192593194242311,-0.0213079886876138,-0.875571340579617,0.442477564630052,-1.86123569034165,-104.213239254798,22.675592326669,-0.144963141214248
3.929,0.00576821992905711,0.0151905068924687,-0.852488967688364,-0.174601141388136,-6.87937818759374e-05,-0.0162486654287571,-0.733004193843911,0.468964657955854,-1.93793707049509,-104.213239254798,25.7530835191314,-0.144963141214248
3.93,0.111619536847023,0.0632308470002325,-1.43031475972582,-0.40596886268031,0.0736524350824769,-0.105035136143732,-1.11740128814331,0.980828930349813,-2.01463845061458,-104.213239254798,30.9113298612071,-0.144963141214248
3.931,-0.0533780979380834,-0.0239500696884242,-0.556431233050896,-0.0564751047420785,-0.0343965066953699,0.0473255481185731,-0.454643366213576,0.325736955422866,-2.09133983076798,-104.213239254798,33.6921806887646,-0.144963141214248
3.932,-0.0338368245332595,0.0146679576720051,-0.673739093367783,-0.172507751086579,-0.0362280358743748,0.00689993430746541,-0.460094293549228,0.521532866807481,-2.16804121088748,-104.213239254798,38.8461544331623,-0.144963141214248
3.933,-0.0141213493249773,-0.0240661854956432,-0.791744118770042,-0.0557772798034009,0.00314801421001651,0.0277251473864843,-0.599828032052756,0.519784750173507,-2.21449156668699,-104.213239254798,40.7242663717283,-0.144963141214248
3.934,0.0340349988102672,-0.00464105132025594,-1.02287387300189,-0.0557772798034009,0.0286485688827773,-0.0189520448063238,-0.732247329270492,0.716376935550266,-2.29076341910606,-104.213239254798,46.7681612116046,-0.144963141214248
3.935,-0.0339529543955646,-0.00464105132025594,-0.673041956319256,-0.0557772798034009,-0.0204177679405698,0.0275219407358852,-0.430636253650215,0.52023936505269,-2.36746479922556,-104.213239254798,51.6682205691545,-0.144963141214248
3.936,-0.0337206571845601,-0.00469912562300706,-0.674436455450198,-0.0557772798034009,-0.0180551298234608,0.0288648019157832,-0.39040178612583,0.552776702450687,-2.44416617937896,-104.213239254798,53.8429728738161,-0.144963141214248
3.937,0.00507150639142146,-0.0142955323851751,-0.907308981814699,-0.056475273717101,0.0145785156415664,0.00418918905546459,-0.481773515991754,0.770904225122674,-2.52086755949849,-104.213239254798,56.8820106842811,-0.144963141214248
3.938,-0.004524893338734,0.00512958303817967,-0.849701010431825,-0.17250758211124,-0.0067310484073897,0.00121666314560627,-0.292187612292898,0.816319222018755,-2.59756893965189,-104.213239254798,61.7393440654437,-0.144963141214248
3.939,0.014842136061878,0.00501342036870505,-0.96596286975974,-0.0550792295472454,0.0022104726005997,-0.015509261670197,-0.385990194025704,0.887203222152619,-2.67427031977138,-104.213239254798,64.8168352561349,-0.144963141214248
3.94,0.00524575038682629,-0.0144697693530149,-0.908354982750798,0.061651044589528,0.0153771880844908,0.000658945266718957,-0.402874710389585,0.816456731073785,-2.75097169992478,-104.213239254798,67.8686908613847,-0.144963141214248
3.941,0.0243804216633989,-0.0239499759638073,-1.02322197728185,0.0602548314977328,0.0303079606336705,-0.0157934743289739,-0.373269928257169,0.954611659351744,-2.82767308004431,-104.213239254798,69.7168946148615,-0.144963141214248
3.942,-0.0238918782254632,0.0146097755849495,-0.733090709140837,-0.171809334761758,-0.0198152181983709,0.0197895051866866,-0.00527815654826727,0.752935970985146,-2.90437446019771,-104.213239254798,72.7516598287363,-0.144963141214248
3.943,0.0243803982233714,-0.033662500863885,-0.964916643736884,0.0602547188121872,0.0371264431243421,-0.0186867600957529,-0.213701214049152,0.942882045440206,-2.98107584031721,-104.213239254798,72.79438580643,-0.144963141214248
3.944,-0.0240661339364516,0.014958310446954,-0.732393347058688,-0.173205604196326,-0.0169205524892139,0.0227293809316144,0.111283555293952,0.74432262256496,-3.05777722043622,-104.213239254798,72.79438580643,-0.144963141214248
3.945,-0.00423438355983565,0.0241479932059391,-0.851096212965146,-0.170412727270345,-0.0241775055215423,0.00406248775526528,0.164353722519889,0.852286991120471,-3.13447860058965,-104.213239254176,72.79438580643,-0.144963141214248
3.946,0.063520998235505,-0.062974368779261,-1.19953213923198,0.294412951167693,0.0522416152634841,-0.0726051098383818,-0.102791473061232,1.23084940262066,2.984229800433,-102.076940331645,72.79438580643,-0.144963141214248
3.947,0.0245546515992347,-0.0142954855228754,-0.965962757242955,-0.0557772798034009,0.0124538872216702,-0.0255380601174885,0.126555760765938,0.959259502293114,3.06809815815814,-102.076940331645,69.7852561799526,-0.144963141214248
3.948,0.00512958303817967,0.00512958303817967,-0.907308827084353,-0.0557772798034009,-0.00583494163108101,-0.00431030166612952,0.1899953035052,0.888944428686866,2.99242764457714,-102.076940331645,69.7425302019255,-0.144963141214248
3.949,0.00483905920858997,0.00600115452694878,-0.847608473958887,-0.0599672709855575,-0.00692220627943562,-0.00339314159820943,0.24580726830925,0.813397188071555,2.9187513668568,-102.076940331645,67.9370524259527,-0.144963141214248
3.95,-0.0436654816440795,0.151049920205588,-0.615085683685602,-0.75755378602065,-0.131442653302926,0.0862877834575142,0.905306934636025,0.364194304031693,2.84209293950959,-102.076940331645,64.9022872132046,-0.144963141214248
3.951,-0.0337786260337942,0.043805354294458,-0.732393544002806,-0.288538763969858,-0.0284755825447552,0.0474241061099811,0.535691973077997,0.576792017619909,2.76841666178943,-102.076940331645,61.8504316079538,-0.144963141214248
