t,iq,id,vq,vd,omega,r
11.15,0.0830489483937958,-0.247285227502816,13.1763623087869,0.524277001411558,1775.74507239769,1773.89869975692
11.16,0.189739834497213,0.120411859432274,14.7458591314732,-1.33745018636215,1793.70982041353,1773.89869975692
11.17,0.0834420325844061,0.0148510925037015,14.5192070125409,-0.760347226160967,1772.98588974561,1773.89869975692
11.18,0.0546703842654154,-0.0247717166957498,14.3423605620453,-0.757395700724064,1772.99107790018,1773.89869975692
11.19,0.092574213428874,-0.0528558206266417,14.2262319244136,-0.410423064477116,1780.91491579167,1773.89869975692
11.2,-0.00321716933376399,-0.0526104342932339,13.992795046173,-0.412783058264573,1764.76419074706,1773.89869975692
11.21,0.180215547504742,0.0433775756125614,14.6922211828827,-1.22534053616608,1782.73626321647,1773.89869975692
11.22,0.113146467044198,0.0831964931668961,14.6934001221525,-0.995793771178999,1769.93433932668,1773.89869975692
11.23,0.19028089720157,0.0740147621941174,14.166988002619,-0.998742639058029,1777.8612290738,1773.89869975692
11.24,-0.0625779424309637,-0.150709913096858,13.8748964935276,0.177310293567782,1777.87923502186,1773.89869975692
11.25,0.141722236635088,0.0721013747435876,14.8625890067934,-1.10555712424477,1788.83387071429,1773.89869975692
11.26,0.0939481625749461,-0.18881165361246,14.2840010872127,0.172005520451194,1767.80505967144,1773.89869975692
11.27,-0.0130385699952263,0.0344905259593246,14.1675763745831,-0.995203874946821,1767.812994496,1773.89869975692
11.28,0.131510422262989,-0.0533471290890079,14.4584910376376,-0.408651535931673,1782.73931507205,1773.89869975692
11.29,0.113145812182078,-0.0813354410938169,13.934726030347,-0.180864953764976,1767.80811152705,1773.89869975692
11.3,0.160822546461055,0.121494937368813,14.9253688784806,-1.22593697408164,1782.7341269175,1773.89869975692
11.31,0.00571765296223076,-0.0619417001417565,15.2209925594271,-0.531969316762378,1769.93433932667,1773.89869975692
11.32,0.0550116985988358,0.0146062334627644,14.5772703613225,-0.876597802365323,1764.75411962356,1773.89869975692
11.33,-0.0433316782130958,-0.20825673068379,13.4693157498226,0.759155728379382,1773.00389569374,1773.89869975692
11.34,0.111920836600125,0.111088171280525,14.6895795334655,-1.22240781806168,1790.97108519406,1773.89869975692
11.35,0.112851420022082,-0.0337080953544536,14.4024843869557,-0.644684604128108,1769.93708599671,1773.89869975692
11.36,-0.0328757617179758,-0.0243292099477092,14.693696197149,-0.641741971288611,1769.94227415129,1773.89869975692
11.37,0.248073662432022,0.0535911164401208,13.6402768469302,-0.876010461477549,1785.79086549098,1773.89869975692
11.38,-0.0519768879958369,-0.111530673734043,14.5752132547878,-0.293575232648262,1769.94410526459,1773.89869975692
11.39,0.238841803010422,0.0922333498444973,14.5752135611141,-1.46080006233142,1780.90484466821,1773.89869975692
11.4,0.0644873284581519,-0.0234483807677705,14.460255847204,-0.529606972060903,1767.80505967144,1773.89869975692
11.41,0.0644872008877204,0.034392565333558,14.4623114731584,-0.642918901768038,1762.92483737426,1773.89869975692
11.42,0.0151447787727787,-0.169078818055752,13.7027463483654,0.523134414771718,1772.9990127247,1773.89869975692
11.43,0.267322886288213,0.111041640323779,14.3969044515289,-1.33926035172709,1793.70982041344,1773.89869975692
11.44,0.0932608733274675,-0.0831483930486355,14.4016015226816,-0.171442661609002,1772.98588974562,1773.89869975692
11.45,0.00571622417214479,-0.0146561194845104,14.4602553366604,-0.524903032059436,1772.99107790013,1773.89869975692
11.46,0.0635578761631964,-0.0532009535740403,14.4004276378019,-0.174967933499927,1780.91491579166,1773.89869975692
11.47,-0.0223252694723836,0.0349790533822286,14.3998410016886,-0.88071225499168,1764.76113889152,1773.89869975692
11.48,0.180316944031905,0.0141672986914894,14.6919375141165,-1.22594985301528,1782.73626321643,1773.89869975692
11.49,0.103226748561037,0.0539827548303577,14.6942840585695,-0.878949823474429,1769.93433932667,1773.89869975692
11.5,0.200542270206894,0.0829039040052797,13.9948353047327,-0.75917315766938,1764.75137295358,1773.89869975692
11.51,0.0248661946864602,-0.1402578747499,13.4080022131503,-0.0610596680927131,1777.87923502191,1773.89869975692
11.52,0.171279194359744,0.063411598591695,14.6945771724081,-1.11145853970274,1769.93128747106,1773.89869975692
11.53,0.0837828451402794,-0.256968889318434,14.0514354838828,0.523150155693207,1769.94227415131,1773.89869975692
11.54,-0.0232061156614609,-0.0139723937096409,13.9927811593612,-0.409822129156459,1769.94715712025,1773.89869975692
11.55,0.161264525916799,0.0830506493352247,14.6318216536988,-1.11145915298419,1780.90698096709,1773.89869975692
11.56,0.0354173503013374,-0.0815375027435365,14.2848782844429,-0.179656234801851,1767.80811152709,1773.89869975692
11.57,0.160630392794475,0.082514102631616,14.9837464776423,-1.46022662252121,1785.78293066634,1773.89869975692
11.58,0.0446998824712447,0.0442608966718544,14.7517667446085,-0.995790091482839,1772.98588974562,1773.89869975692
11.59,0.113191773322984,0.179830576805996,14.2273947815288,-1.34279993355325,1764.75411962367,1773.89869975692
11.6,-0.0231583770372101,-0.228097902611998,13.3490491587978,0.643518557583056,1773.00389569381,1773.89869975692
11.61,0.13297659135605,0.0637046385030165,14.5769762263947,-1.11321810923401,1764.75137295358,1773.89869975692
11.62,0.23918612801075,-0.130635712176853,13.8191569699668,-0.29590619771663,1769.93708599672,1773.89869975692
11.63,-0.00429991558543463,0.0147052826910031,14.4030623438116,-0.524904871907933,1772.99107790019,1773.89869975692
11.64,0.355069588588684,0.141285036824081,13.8153528208155,-1.46198915625087,1785.78293066634,1773.89869975692
11.65,0.0352209527856815,-0.111338562590855,14.1094995984824,-0.176718610435666,1769.94410526464,1773.89869975692
11.66,0.200006480422169,-0.014947475463416,14.8083755009049,-0.992276880819738,1780.90484466807,1773.89869975692
11.67,0.06443518439452,0.0151924153419267,14.4021838702203,-0.527831763822186,1767.80505967147,1773.89869975692
11.68,0.113142163662393,0.024573469449338,14.0534754361215,-0.642918901768038,1762.92697367324,1773.89869975692
11.69,-0.0141195897897253,-0.150080865789088,13.87809741387,0.056385214929181,1772.99901272476,1773.89869975692
11.7,0.258776683210196,0.0834893544793202,14.4033520370003,-0.880115510434768,1767.79498854791,1773.89869975692
11.71,-0.0332229698147928,-0.0623402103352272,14.8687850878112,-0.530169679427676,1772.98802604456,1773.89869975692
11.72,0.0154354458708648,0.0339549147732596,14.1097895469437,-0.758008083989256,1772.99290901353,1773.89869975692
11.73,0.0343928374841593,-0.111534245711122,14.4585002274388,0.176155952336034,1780.91491579165,1773.89869975692
11.74,0.0252545332498039,-0.0427507862627452,14.171362654672,-0.295895158622556,1764.76113889159,1773.89869975692
11.75,0.160730258475141,0.0236982193577045,14.8095483136412,-1.22480021362217,1782.73626321638,1773.89869975692
11.76,0.0162616646214282,0.122766180260782,15.1582613936968,-1.2329824071703,1769.93433932668,1773.89869975692
11.77,0.113141321696209,0.0635589307468889,14.4027655029969,-0.525490577375109,1764.75137295361,1773.89869975692
11.78,-0.0235504406628781,-0.189310982016304,13.6414314332227,0.292418487559556,1775.74507239774,1773.89869975692
11.79,0.181195391894157,0.0926279138547984,14.6350466717455,-1.22889238364074,1769.93128747106,1773.89869975692
11.8,0.0156290538416868,-0.120965470791061,14.4030562683301,-0.177877346854938,1767.80811152702,1773.89869975692
11.81,0.0157746680461772,-0.0436750081623578,13.8757539326822,-0.408062252982184,1769.94715712031,1773.89869975692
11.82,0.267673836455324,-0.0240851758632351,14.1092028087216,-0.760930989566003,1780.90698096705,1773.89869975692
11.83,0.0642875885935595,-0.0138289226916739,14.1696056564417,-0.645837207725002,1767.80811152705,1773.89869975692
11.84,0.189897644452449,0.082517776664768,14.8078026494911,-1.46083225967428,1785.78293066627,1773.89869975692
11.85,0.0934051182736409,0.0438237478895899,14.5177394522242,-0.993453504656992,1772.98588974563,1773.89869975692
11.86,0.0837800385866222,0.0635592369164103,14.3452743419174,-0.759763871611338,1764.75411962363,1773.89869975692
11.87,-0.0233087878956106,-0.160049139350292,13.3496138925541,0.174996602629096,1773.0038956937,1773.89869975692
11.88,0.142500716760947,-0.0238426726260732,14.5778500540304,-0.645251502258243,1764.75137295359,1773.89869975692
11.89,0.171133342023671,-0.0725503662897296,14.1106571459334,-0.528405816915498,1769.93708599674,1773.89869975692
11.9,0.0158217943325927,-0.0336619300999927,14.3426517358147,-0.409228144371045,1769.94227415127,1773.89869975692
11.91,0.160538317426387,0.0828581980045657,14.7494445020769,-1.11088366889739,1785.7829306664,1773.89869975692
11.92,-0.0619072203544802,-0.111342236625112,14.5758119397523,-0.294713117459265,1769.94410526468,1773.89869975692
11.93,0.267870182942078,0.111540033207106,14.4590863530076,-1.81195839421581,1780.90484466812,1773.89869975692
11.94,0.0647227897970168,0.0155303277919605,14.4007235085812,-0.646996659641232,1767.80505967143,1773.89869975692
11.95,0.0639956968174589,0.00546881371831137,14.2308710998137,-0.527237881251888,1762.92697367326,1773.89869975692
11.96,0.141627745930054,-0.237246608102245,13.0598278290782,0.640057680374919,1772.99901272478,1773.89869975692
11.97,0.113284784209758,0.0154331070763762,15.1031165728506,-0.880686701545409,1764.74618479902,1773.89869975692
11.98,0.161265988726842,-0.0341466984418741,14.0514171042772,-0.641754645800379,1772.98588974562,1773.89869975692
11.99,0.00571071312075903,-0.0146538232130996,14.1681430994585,-0.524326525834745,1772.99290901356,1773.89869975692
12,0.141724788047535,0.00469381201850401,14.8072319423717,-0.87544785632774,1780.90484466812,1773.89869975692
12.01,0.00643666647043005,-0.140268080398578,14.2265057907228,0.0558328311605716,1764.76113889152,1773.89869975692
12.02,0.160685300888426,0.0629305553112728,14.8095579629317,-1.34341681422084,1782.73626321643,1773.89869975692
12.03,0.160685436963275,0.0826171490720231,14.4062436592449,-0.992877407283549,1769.93433932668,1773.89869975692
12.04,0.122861045173625,0.131663979863624,14.3443937750972,-1.11088765523323,1764.75137295356,1773.89869975692
12.05,-0.0626359632483263,-0.257468132673153,13.8162177649747,0.644141366652558,1777.87923502189,1773.89869975692
12.06,0.19115857964015,0.101771831195382,14.5761051557,-1.22541004154025,1767.79712484685,1773.89869975692
12.07,0.0640435460039755,-0.266417081291746,14.169592178061,0.40405548075544,1769.94227415129,1773.89869975692
12.08,0.0351667505810105,-0.0626362949323506,13.7006505425529,-0.293539457818942,1769.94715712025,1773.89869975692
12.09,0.0928235799650694,0.18027586459293,14.9837809904555,-1.46201215435706,1780.90698096709,1773.89869975692
12.1,0.0156252267232712,-0.0136866763520356,14.3443916308073,-0.529556887305638,1767.80811152709,1773.89869975692
12.11,0.151060867559321,0.062835205630909,15.0424362339568,-1.34284245448557,1782.73412691745,1773.89869975692
12.12,0.0934518278299954,0.0344898030592234,14.6353400919105,-0.996365268929959,1769.93433932667,1773.89869975692
12.13,0.112848103186179,0.121749185605868,14.4625683893925,-1.11030982022804,1764.75137295353,1773.89869975692
12.14,-0.0526731241957276,-0.0725041925302605,13.525554963759,-0.175527574450137,1773.00389569377,1773.89869975692
12.15,0.122811818223638,0.00527445733292322,14.6370796295224,-0.878936331253506,1764.75137295356,1773.89869975692
12.16,0.0834877896132076,-0.014121988117377,14.5200613884295,-0.762088090569454,1769.93708599672,1773.89869975692
12.17,0.00590197379322484,-0.0337115822846129,14.2267915016664,-0.409222624827222,1769.94227415131,1773.89869975692
12.18,0.102353267448278,0.0825224032268516,15.3339719948847,-1.10973178079952,1782.73107506183,1773.89869975692
12.19,0.0159618804766762,-0.0726011751147367,14.2253424230607,-0.527230521858304,1769.94410526464,1773.89869975692
12.2,0.19057864021625,0.101677952829289,14.7483037004832,-1.45969825898986,1780.90484466819,1773.89869975692
12.21,0.0644769952391414,0.0153826214301807,14.3432293352897,-0.645817787104642,1767.80505967145,1773.89869975692
12.22,0.0939334664400001,0.0151896087885819,14.2854438861204,-0.409801277543216,1762.92483737428,1773.89869975692
12.23,0.0152377811538915,-0.217955411813359,13.6434348815259,0.406401573458657,1772.99901272473,1773.89869975692
12.24,0.27836984084997,0.0734275937688266,14.2868904630549,-1.11321166976531,1764.74618479901,1773.89869975692
12.25,0.190385984772412,0.0249600900620853,14.6939946717059,-0.879513655189649,1772.97795492102,1773.89869975692
12.26,0.0155267898341448,0.00512958303817967,14.2857319966219,-0.642918901768038,1769.94227415127,1773.89869975692
12.27,0.209782821439829,0.0921978835132821,14.5154294627639,-1.2265855410299,1780.90484466817,1773.89869975692
12.28,0.0161529200261672,-0.0916131431388307,14.1681342159836,-0.177838096759227,1764.76113889156,1773.89869975692
12.29,0.179700347616889,0.0921981896820113,14.5810247834344,-1.34401509198531,1775.72401459396,1773.89869975692
12.3,0.113184527312686,0.0931616199860526,14.5755305684382,-1.23121823801882,1769.93433932667,1773.89869975692
12.31,0.151833564483558,0.0437305669091146,14.2290998573875,-0.75861096137268,1762.92209070419,1773.89869975692
12.32,-0.0333270453249554,-0.276244792441459,13.6416928933049,0.874969524603235,1775.74507239771,1773.89869975692
12.33,0.14211101744384,0.0929208772234305,14.753226953085,-1.23006052373268,1767.79718257806,1773.89869975692
12.34,0.1813379103849,-0.03337539629006,14.576398371648,-0.528961267101124,1767.79724673099,1773.89869975692
12.35,0.0153814307709114,0.0150445814089041,14.1117891661616,-0.64349724784206,1767.81124489991,1773.89869975692
12.36,0.199483787886742,0.0729466695544188,14.4015921286619,-1.22716930443078,1780.90569427559,1773.89869975692
12.37,0.0934501268879964,-0.0919032999543599,14.0528450463373,-0.645809609998608,1767.81004249076,1773.89869975692
12.38,0.093209579733975,0.151689098414716,15.1586070936243,-1.465495211951,1777.85425658165,1773.89869975692
12.39,0.103076363215515,0.0835831818172395,14.343803922551,-1.11494394821504,1769.93828747203,1773.89869975692
12.4,0.0644745713972992,0.151112152647911,14.694861300663,-1.11089869432421,1764.75332776019,1773.89869975692
12.41,-0.0040642076097964,-0.22753896981449,13.583899632803,0.40584775868679,1773.00596135568,1773.89869975692
12.42,0.0746775068537998,-0.0139310676342871,14.7512068610313,-0.411528036444567,1764.75382265424,1773.89869975692
12.43,0.142062623955515,0.0152846437945754,14.8107264870946,-0.880663192370999,1769.93128747106,1773.89869975692
12.44,-0.0227409761856412,0.00570612057877476,14.3992839771597,-0.528955134273774,1769.94620027749,1773.89869975692
12.45,0.161171515030924,0.18923447455658,15.0430355315736,-1.57484028573906,1775.71457038389,1773.89869975692
12.46,-0.00368049560674101,-0.0144116856786916,14.3432255062058,-0.760347226160967,1769.94945558039,1773.89869975692
12.47,0.141198174842612,0.0637053699078821,14.9855357933487,-1.3474888481256,1780.89897288168,1773.89869975692
12.48,0.229854173282201,0.0640894646223016,14.8688047437766,-0.88066063702677,1767.7877740929,1773.89869975692
12.49,0.0742440576200295,0.0541267616449179,14.3461066622811,-0.527221322617905,1759.88408751969,1773.89869975692
12.5,0.24925146069865,-0.0333290354270703,14.5168817577968,-0.646379778970518,1772.97516611715,1773.89869975692
12.51,0.219747642088982,0.112462605194636,14.5203387264415,-1.34806555877904,1767.79498854791,1773.89869975692
12.52,0.170558692527757,0.0727563954285667,14.5761122012147,-0.874315899915133,1777.85002248836,1773.89869975692
12.53,-0.00411340054108531,0.00541739255409093,14.5188982249845,-0.761500238611607,1772.99605797655,1773.89869975692
12.54,0.102260409647063,0.0149002173966153,15.0459196488094,-0.760347226160967,1775.71665993635,1773.89869975692
12.55,0.0450272916064743,-0.0817511988371458,14.2285069926244,-0.530677293551783,1764.77352126907,1773.89869975692
12.56,0.151353499245121,0.0147563891810747,14.7512111496062,-0.994627675363056,1777.85248229488,1773.89869975692
12.57,0.18080926455475,0.0247667202226871,14.9280364635567,-0.760923323531089,1769.92221991287,1773.89869975692
12.58,0.132579161259944,0.0924901835146324,14.2865836666213,-0.640614921142139,1762.92992374654,1773.89869975692
12.59,0.141870546831853,0.0832467406812377,15.2762208032517,-1.23063641667551,1775.70995137295,1773.89869975692
12.6,0.151880733293642,0.0732844799485717,14.7520751747841,-1.22948473300349,1769.93128747106,1773.89869975692
12.61,0.13181252819259,-0.0149385880440879,14.6911210206343,-0.405183810404458,1780.89744604196,1773.89869975692
12.62,0.0254850108296667,-0.0531589811405352,14.1103323783314,-0.526641749977252,1767.82336980341,1773.89869975692
12.63,0.199728255711811,0.112079845719447,14.4038889460738,-1.3457623958627,1772.97725933556,1773.89869975692
12.64,-0.139275570797961,0.0735718982481267,15.2756500961278,-1.69977382130439,1767.8206827122,1773.89869975692
12.65,0.170751705169564,0.170129444618935,14.6925599904573,-1.57774325962869,1777.84609083032,1773.89869975692
12.66,0.375265104064231,0.121324326127777,14.110905127632,-1.10803077977276,1769.91737536677,1773.89869975692
12.67,0.10317087092973,0.112797957727939,14.5206202509168,-0.8800758514828,1764.75921709565,1773.89869975692
12.68,0.229949854646294,0.102453201166164,14.8092943585698,-1.5811955508743,1769.92131621316,1773.89869975692
12.69,0.08396430838858,0.141679303169525,14.6951454799717,-1.58234549691146,1764.75872219863,1773.89869975692
12.7,0.102644631931913,0.0244795570644282,14.5764020475687,-0.75977245756967,1775.72469918405,1773.89869975692
12.71,0.0837728095845762,-0.00459323615236478,14.2851418377491,-0.760347226160967,1769.94582277902,1773.89869975692
12.72,0.238764287702801,0.111985074359201,14.6353431551781,-1.22718770291574,1775.71001723997,1773.89869975692
12.73,-0.00358949183286749,-0.101726018843884,14.4015883506318,-0.528362887123836,1769.95399774409,1773.89869975692
12.74,0.28709207947198,0.218984376885862,13.9332175754097,-1.81260726780853,1782.72675565686,1773.89869975692
12.75,0.171421491727816,0.0349192976040602,14.8688116361295,-0.76321851376909,1767.78976463522,1773.89869975692
12.76,0.0744317037901059,0.044307665760646,14.3452283929055,-0.644067212384001,1759.88685175471,1773.89869975692
12.77,0.238335175869649,0.00383995126719295,14.5735354420151,-0.987167131626141,1788.81801195823,1773.89869975692
12.78,0.0829126128258986,0.208975746786148,15.2241760701965,-1.8114626368904,1767.79498854791,1773.89869975692
12.79,0.180475783056994,0.0538872605698071,14.576402966549,-0.760347226160967,1775.71718408156,1773.89869975692
12.8,0.0348233951182645,0.0143750925150456,14.2279185185565,-0.875480564739442,1769.94844390009,1773.89869975692
12.81,0.190103414155833,0.102119974809009,14.6356301424821,-1.34347333844581,1775.71766064908,1773.89869975692
12.82,0.0259116137746207,-0.0627876413094984,14.6937111050506,-0.527784745477096,1764.76283717542,1773.89869975692
12.83,0.171087227797262,0.0632285449629365,14.5752576721645,-1.11033844009235,1775.72128072889,1773.89869975692
12.84,0.161412028166405,0.0736671373674673,14.9849762671504,-0.878922225750308,1772.97126554778,1773.89869975692
12.85,0.171659632050043,0.0634672125764893,14.4027324197103,-0.642918901768038,1762.92192668528,1773.89869975692
12.86,0.287142726708802,0.0526475021063454,14.5134556771023,-1.22260979252151,1790.95283535524,1773.89869975692
12.87,0.142013822241461,0.0443551577496933,14.8113056692571,-1.11377826125263,1769.93128747106,1773.89869975692
12.88,0.160887685718203,-0.00473639249608058,14.5163191172777,-0.524917648632101,1780.90345066888,1773.89869975692
12.89,0.00603516261930049,-0.0335239956466126,14.1686877688107,-0.410353559099643,1767.81429869529,1773.89869975692
12.9,0.200256348735765,0.0146142959254865,14.45966839422,-0.993485701999656,1772.97929387676,1773.89869975692
12.91,0.0739528292110414,-0.0525889667110539,14.1698310210143,-0.530644176286343,1767.81114601821,1773.89869975692
12.92,0.277421157709718,-0.00459341475119443,14.2270544933747,-0.878348070441501,1777.85401456077,1773.89869975692
12.93,0.151784354543448,0.035298791272076,15.4513525796557,-0.881782474271628,1772.9677737746,1773.89869975692
12.94,0.0840089513007193,0.0729049692715149,14.6359160065882,-0.992342297645248,1764.75253598621,1773.89869975692
12.95,0.199542438053872,0.0724289692843956,14.9223260227386,-1.22376617802843,1790.95992887866,1773.89869975692
12.96,0.103549964875686,-0.0144116856786916,14.6945698205664,-0.878347661586089,1764.75204108925,1773.89869975692
12.97,0.180096714624915,-0.140811209746441,14.2281955502398,0.0587910004957312,1775.72692622052,1773.89869975692
12.98,0.0838180988548664,-0.0238492212512732,14.4599540541083,-0.762062945976315,1769.93720790541,1773.89869975692
12.99,0.277708227315416,0.0240523502852166,14.5186079191413,-0.992344852989456,1775.71882643943,1773.89869975692
13,0.0837703432201213,-0.0628843092193061,14.5188934258664,-0.527205683908599,1769.93708599671,1773.89869975692
13.01,0.277661024485873,0.121283314724152,14.108030404421,-1.224916124055,1780.90698096705,1773.89869975692
13.02,0.151403789282801,-0.033192130043793,15.218172923971,-0.412062737230177,1775.71699532605,1773.89869975692
13.03,0.133146233060932,0.0733338514780692,14.3443583943569,-1.46434577698247,1759.87603362536,1773.89869975692
13.04,0.20926714528977,-0.0831864022879461,14.5137566533289,-0.523205404088739,1790.96803333834,1773.89869975692
13.05,0.0056523691245007,-0.0233743779037237,14.2868449735336,-0.295203457454519,1767.80811152705,1773.89869975692
13.06,0.170755192100068,0.0342514161008788,14.7517969688468,-0.876633372764866,1775.72187829504,1773.89869975692
13.07,0.122614740331688,-0.00487859631253679,14.5188927111036,-0.87663357719216,1769.93433932667,1773.89869975692
13.08,0.209932900615243,0.0631833832636645,14.6925731625071,-1.57949107457534,1775.72187829501,1773.89869975692
13.09,0.102361006731883,0.0339665662228334,14.2236272384238,-0.992920745932496,1785.79300178989,1773.89869975692
13.1,0.13138809394903,-0.140717680073844,14.7543632108296,0.0576562843157734,1775.72401459397,1773.89869975692
13.11,0.190866585807669,0.0250031766122885,14.8679658373902,-0.762629537462825,1769.9260993165,1773.89869975692
13.12,0.162076796946976,0.121665198215763,14.7529379746568,-1.69635096763349,1762.91903884863,1773.89869975692
13.13,0.228715181996644,0.0525115577531805,14.8056091152424,-1.33950362054824,1790.96284518392,1773.89869975692
13.14,0.0837691525610255,-0.0228062855365822,14.4015841641669,-0.532333831591986,1769.93708599675,1773.89869975692
13.15,0.132005506815528,-0.0440082345186296,14.7500900550335,-0.52378007046431,1777.85817721817,1773.89869975692
13.16,0.0939665089295406,0.024149094738217,14.4588141714962,-0.874925216770801,1767.80292337251,1773.89869975692
13.17,0.210170632711188,0.111752929856125,14.4588143246593,-1.57835574511063,1772.98009121996,1773.89869975692
13.18,0.0247656826484208,-0.0437235887540002,14.1068909812983,-0.759777363831634,1782.74908100998,1773.89869975692
13.19,0.228763813618031,0.150835773460148,14.4608067451976,-1.46149861182938,1777.85604091923,1773.89869975692
13.2,0.355734857448465,0.0934444797619003,14.4602374676,-0.998052164452901,1772.97002009643,1773.89869975692
13.21,-0.0230923515885495,-0.237904137676494,13.8776810035181,0.409379572266059,1764.76724260284,1773.89869975692
13.22,0.277428046522397,0.120150268230402,14.279724561819,-1.68781529834757,1790.96589703944,1773.89869975692
13.23,0.0152792007813085,-0.032673885472225,14.7560661934489,-0.415463819357774,1764.75411962361,1773.89869975692
13.24,0.122708746268146,-0.0241349556187377,14.7503789824072,-0.642918901768038,1772.98009121994,1773.89869975692
13.25,0.102599147054057,-0.121651884053006,14.4010144781326,-0.173774751028701,1777.86397574384,1773.89869975692
13.26,0.218947201107764,0.0625223565547927,14.8713827282852,-1.22380103292668,1775.7188264394,1773.89869975692
13.27,0.083010624479837,-0.0242769978457381,14.5163330551442,-0.759778283755883,1782.74206174207,1773.89869975692
13.28,0.180480367094322,0.0728613979527006,14.7498125638557,-1.1092191581911,1780.90484466807,1773.89869975692
13.29,0.209934329406019,0.024481564175396,14.925774873716,-0.759778488183169,1775.716995326,1773.89869975692
13.3,0.0255224927780492,-0.169180493538166,13.4127027151603,-0.0631695447293283,1759.89129290345,1773.89869975692
13.31,0.189967452795454,0.072294096524988,14.5721486498445,-1.4580947699199,1788.83387071409,1773.89869975692
13.32,-0.00374242008552373,0.0252857047051308,14.3437801822293,-0.528901165392564,1767.80811152709,1773.89869975692
13.33,0.20960358642413,-0.0244187594175287,14.4599522672024,-0.64121391440024,1775.72187829501,1773.89869975692
13.34,0.2292395414551,-0.052643194428758,13.9901532435935,-0.763756587609722,1780.91003282263,1773.89869975692
13.35,0.180764647156924,0.14960918028345,14.9841483885273,-1.69011570149825,1775.71882643936,1773.89869975692
13.36,0.0245290646692782,-0.0148843092979339,14.5755576273004,-0.992363762542643,1782.74419804098,1773.89869975692
13.37,0.199266416061716,0.1710886055599,14.1715048515439,-1.58234549691146,1775.72706644957,1773.89869975692
13.38,0.219989048218664,-0.0724685475986982,14.6931495877286,-0.293473018858044,1769.92609931649,1773.89869975692
13.39,0.035197275678066,-0.257260439205999,13.3534674215671,0.525119467929113,1762.94009665245,1773.89869975692
13.4,0.228720693048022,0.00413778783327315,14.8056380631225,-0.872099414297484,1790.96284518382,1773.89869975692
13.41,0.103166465491303,-0.0820506087734169,14.4021483363192,-0.411467321454172,1769.93708599673,1773.89869975692
13.42,0.180623310820426,0.00451583570008497,14.5752757454411,-0.874371095363791,1777.85817721814,1773.89869975692
13.43,0.150886650322819,-0.0438179944118703,14.2256194547455,-0.993501953995189,1782.74206174205,1773.89869975692
13.44,0.0447784523627938,-0.131281743386006,14.0502242271408,-0.291201133359485,1772.99290901355,1773.89869975692
13.45,0.0348661584893814,-0.0438651462126318,14.2811573029996,-0.523789269705348,1780.91796764728,1773.89869975692
13.46,0.102552862733341,0.0733353142877658,14.3426437713197,-0.877208550210743,1777.86397574384,1773.89869975692
13.47,0.297305237587842,0.0635175451379415,14.9283334064788,-1.34692194999609,1772.97002009641,1773.89869975692
13.48,0.0157962632006393,-0.170034430831539,13.6438926051446,0.0593838609260638,1764.76724260275,1773.89869975692
13.49,0.170098723912878,0.0723923803285206,14.6883398802325,-0.988970244222369,1793.70982041335,1773.89869975692
13.5,0.190394489480338,0.0928767190800402,13.9363112303376,-1.22892734075718,1769.93708599675,1773.89869975692
13.51,0.132477773237077,0.0339230034089749,14.8087623507231,-0.875509593457487,1772.98009121995,1773.89869975692
13.52,0.13181794569196,-0.170034941115342,14.2845553547999,-0.410327801220698,1777.86397574385,1773.89869975692
13.53,-0.0530701630757022,-0.0244650267282847,14.2267498412281,-0.75864837162301,1775.7398842432,1773.89869975692
13.54,0.0540298641075216,0.0147117802879599,14.6322365324195,-0.876643185289211,1782.74206174205,1773.89869975692
13.55,-0.0043113459128578,0.0143350081267899,15.2167970574546,-0.874945148459377,1780.91003282268,1773.89869975692
13.56,0.277906776521948,0.0730531008693288,14.8101783970947,-1.34579091350982,1775.71699532598,1773.89869975692
13.57,0.0542181736458307,-0.102159059852236,13.2902644922543,-0.408062252982184,1777.87923502196,1773.89869975692
13.58,0.140929883629898,-0.00534718019624334,14.690892899116,-0.638958485322218,1788.83387071415,1773.89869975692
13.59,0.0840947927174535,-0.0914471584589469,14.3423605620453,-0.413718968617191,1767.80505967143,1773.89869975692
13.6,0.190442228105886,0.0341120783709144,14.6925890914978,-0.99350716689726,1775.72187829499,1773.89869975692
13.61,0.180201155837884,-0.0627943600284369,14.284271532873,-0.527752445919951,1780.91003282266,1773.89869975692
13.62,-0.0627474038358432,-0.073035491829307,14.6937192737631,-0.407496888059617,1775.73500127417,1773.89869975692
13.63,0.034300387909084,0.0437417931239136,14.5169106035649,-1.10980588579824,1782.74419804101,1773.89869975692
13.64,0.102882950852641,0.00522363149838986,14.6925903168048,-0.878340711048551,1775.72706644956,1773.89869975692
13.65,0.2101718573891,-0.0530240658583392,14.7520912569376,-0.410322486106232,1769.92609931651,1773.89869975692
13.66,-0.0333888677469938,-0.169801690999379,13.7600542239518,0.057696352117946,1773.00114902369,1773.89869975692
13.67,0.277156387445758,0.0138662456442016,14.4560006115175,-0.755263541477436,1790.96284518373,1773.89869975692
13.68,0.10321184831257,-0.052695389521113,14.4018607363611,-0.412015514456949,1769.93708599675,1773.89869975692
13.69,0.0444470290047164,-0.0924827971330605,14.4585402541329,-0.290633928589255,1777.86611204277,1773.89869975692
13.7,0.209373440528061,-0.0149283908991892,14.2250527298706,-0.757524490101137,1782.73931507202,1773.89869975692
