t,iq,id,vq,vd,omega,r
11.51,0.161186503757249,0.05394860120337,10.1186635227182,-0.290633928589255,1189.76560223039,1186.72168145036
11.52,0.122308930610822,-0.0143434209501064,9.76756000660176,-0.0557772798034009,1189.77353705487,1186.72168145036
11.53,0.200064714769033,-0.092440316135361,9.47490461373676,-0.0561872439353925,1194.95650342815,1186.72168145036
11.54,0.170344031262118,0.0633784009363259,9.88466293940581,-0.640870358768544,1199.83153757115,1186.72168145036
11.55,0.0931334294231905,-0.0437917259130904,9.76694607429985,-0.172386698061132,1191.90983597802,1186.72168145036
11.56,0.239011955917482,0.0246027571191449,9.88466293940581,-0.407653055446935,1191.8997648551,1186.72168145036
11.57,0.122309143226678,0.0051636090945444,9.88364163342834,-0.290633928589255,1191.90464782384,1186.72168145036
11.58,0.0734900187535595,-0.0435535647856525,9.76755924078489,-0.0565946527180863,1191.90983597802,1186.72168145036
11.59,0.121901425890269,0.0439062686831908,10.0587886343992,-0.523856853674944,1199.83153757025,1186.72168145036
11.6,0.102801964352043,0.0247048140255439,10.2938132040315,-0.408470428374924,1189.7677385291,1186.72168145036
11.61,0.151892744468144,0.0343057220778677,10.2361789346327,-0.524674737654233,1181.83871248316,1186.72168145036
11.62,0.229107938840942,0.00509566329084973,9.82784163044154,-0.52508291304681,1189.76773852921,1186.72168145036
11.63,0.170721889845462,-0.0338173604525979,9.88547692092031,-0.408469661778181,1191.90464782353,1186.72168145036
11.64,0.112200034304414,-0.073035491829307,10.117041558649,-0.0553701265530085,1199.83153757085,1186.72168145036
11.65,0.0345769099593193,0.102124951431914,10.351658626984,-0.75709204441624,1191.90464782363,1186.72168145036
11.66,0.181034836189892,0.0345091555132264,9.47591353899573,-0.0565905641749795,1181.84359545196,1186.72168145036
11.67,0.151587658099871,0.0342724189220783,10.0594067786772,-0.40684309302172,1189.76773852947,1186.72168145036
11.68,0.200542270206894,0.0632127143617607,10.0001450568102,-0.757910439434126,1189.76773852952,1186.72168145036
11.69,0.11284295738668,0.0245695390097471,10.0606246876679,-0.290228053000416,1183.97775807619,1186.72168145036
11.7,0.210076656998366,0.0148327180917685,9.82560381947833,-0.525084957331667,1189.76773852963,1186.72168145036
11.71,0.0737263938922398,0.082889917215643,10.1785399426976,-0.758320403605265,1181.84359545173,1186.72168145036
11.72,0.00566889710612943,-0.0046747584495028,9.47469256674416,-0.172800495217487,1186.73266812956,1186.72168145036
11.73,0.122141394265797,0.102566439681267,10.0013641145358,-0.759132665821354,1191.90464782341,1186.72168145036
11.74,0.0933009445065656,0.0346771383559519,10.1184702382359,-0.527108969031869,1186.72168145036,1186.72168145036
11.75,0.0835974480059686,0.00526415641609256,9.70991297361242,-0.408466595364072,1183.98294623086,1186.72168145036
11.76,0.1615605990185,0.0246036075914849,9.76836428774652,-0.290633928589255,1181.84359545207,1186.72168145036
11.77,0.0542179605717207,-0.0530910132700993,9.65226606820475,-0.174820929412252,1183.98599808626,1186.72168145036
11.78,0.0251073860169346,0.0246708517550509,10.2938292861865,-0.642918901768038,1186.72473330588,1186.72168145036
11.79,0.103037276404749,0.0830597498264159,10.1184727909631,-0.759540585681793,1186.72168145036,1186.72168145036
11.8,-0.0138415560761531,-0.0237128015409208,9.8852669160947,-0.293052316832693,1183.98599808595,1186.72168145036
11.81,-0.0428521786337657,-0.121285379692092,9.1812183422133,0.645973002329601,1186.73785628414,1186.72168145036
11.82,0.0251397749112898,-0.0141772241005721,9.70990761286102,-0.0569849406913985,1183.98599808576,1186.72168145036
11.83,0.0054308422843245,0.0240683332627613,10.3534923828024,-0.522674490695892,1186.72473330574,1186.72168145036
11.84,0.0541165627822913,-0.0336853384916975,10.060825502684,-0.0573854500623191,1186.72473330571,1186.72168145036
11.85,0.0737914693583898,-0.0531264851220896,9.47609240060491,-0.0577862149655412,1183.98599808546,1186.72168145036
11.86,-0.0040062714889261,-0.228697452268142,9.24087378066692,0.763410270446211,1186.73785628342,1186.72168145036
11.87,0.0343413215037901,-0.111750759027496,9.41563204281796,0.177474265110505,1197.70836162658,1186.72168145036
11.88,0.0931653930890318,0.0830944562558015,9.76795602065906,-0.642116860896665,1186.72473330594,1186.72168145036
11.89,0.122243812623613,-0.00434094020971869,9.71030260581808,-0.174808663756649,1186.72473330592,1186.72168145036
11.9,0.102869251039896,-0.0535275475297961,9.64964717665788,-0.0553767704456217,1191.90983597802,1186.72168145036
11.91,-0.00420811029521941,0.0344747892692586,9.47568489930783,-0.408062252982184,1186.73480442901,1186.72168145036
11.92,0.161027068148762,0.0147338079256964,9.53313903073993,-0.406862258102655,1194.95650342822,1186.72168145036
11.93,0.131948265902292,0.0247041123876426,9.70969952261407,-0.525890320135938,1189.77353705487,1186.72168145036
11.94,0.0834276153896784,-0.0142454888236743,9.88486247806483,-0.174004578653382,1186.72473330578,1186.72168145036
11.95,0.083128567364037,-0.0826068175377895,9.47468375984656,-0.0565757431696614,1194.96169158252,1186.72168145036
11.96,-0.053527419959173,-0.180147304457989,9.41503304394217,0.647595738101682,1202.89651615423,1186.72168145036
11.97,0.0928330631680574,-0.0145112124341385,9.88406547216384,-0.2898364873522,1194.95650342846,1186.72168145036
11.98,0.209749281064797,0.0440463488541186,10.2363874078177,-0.525092112288883,1189.76255037577,1186.72168145036
11.99,0.0737559549810097,-0.0437898548779375,9.94212345262998,-0.0553790702495218,1189.77353705487,1186.72168145036
12,0.0830297635026214,0.0440465614700201,9.53373330709238,-0.642122993724883,1194.96169158252,1186.72168145036
12.01,0.141422105991004,0.0142384066429133,10.2330108223219,-0.638941917008325,1202.8738446475,1186.72168145036
12.02,0.151490682758135,-0.0728701454488229,9.5921874292306,-0.0561747227470706,1189.77353705487,1186.72168145036
12.03,0.112474368922868,0.0638194852178452,10.2353960963473,-0.408856627805338,1189.76259996339,1186.72168145036
12.04,0.131982695933154,-0.0144777391845668,9.88446467711041,-0.29023699670998,1189.76905554172,1186.72168145036
12.05,0.0736230400212658,-0.0924777440721414,9.7667607032501,0.178682692635528,1191.90983597802,1186.72168145036
12.06,0.180440269584148,0.0634235468912198,9.99979269430247,-0.641333218509529,1199.81849731047,1186.72168145036
12.07,0.268442266210013,0.0050636571040556,9.65024515443995,-0.407666087713163,1189.75974059252,1186.72168145036
12.08,0.249428383704546,0.0539827548303577,10.0021685233291,-0.525886487111829,1178.78685687865,1186.72168145036
12.09,0.102770085734765,-0.0729367304976505,10.0602294394409,0.0612553903851101,1189.76768084453,1186.72168145036
12.1,0.190343946478594,0.0343756877488921,9.70810870170844,-0.642523503095922,1194.94513747793,1186.72168145036
12.11,0.219130079223314,0.0920789546429438,9.76617089417096,-0.872638689736886,1202.85679840023,1186.72168145036
12.12,0.180639578239545,-0.0339529543955646,9.88486018061422,-0.173205604196326,1189.76084310004,1186.72168145036
12.13,0.0639504015674272,0.0249006995301237,9.82837438611899,-0.0573558080516828,1178.81189836477,1186.72168145036
12.14,0.0929668498595481,0.0340805306301288,10.0604277017362,-0.523518694726264,1189.766306147,1186.72168145036
12.15,0.239165707414962,0.0926389849116886,9.76715824893448,-0.875410824569091,1191.89032077484,1186.72168145036
12.16,0.190476691343391,0.0733601654888582,9.82777959927248,-0.525096711909943,1183.97501140631,1186.72168145036
12.17,0.229493919431297,-0.0341822068461397,9.70889779417021,-0.172418384330687,1189.75823117538,1186.72168145036
12.18,0.0934253122375331,0.00512958303817967,9.76892691036257,-0.290633928589255,1178.81684727465,1186.72168145036
12.19,-0.0140191917691089,0.00519499868977678,9.82659806656766,-0.408455351837095,1186.74491658403,1186.72168145036
12.2,0.0636226429318828,0.0438852548296457,10.1761665388095,-0.523919204083835,1194.9377141122,1186.72168145036
12.21,0.200476939601615,0.0345068167187653,9.76794338467031,-0.408847428563218,1183.97501140631,1186.72168145036
12.22,-0.00402081454028512,0.0151613697250241,9.88544679878457,-0.409631582015046,1181.87926330454,1186.72168145036
12.23,0.0740133652391713,-0.0723504134605877,9.885642125454,0.17555067844923,1178.82179618576,1186.72168145036
12.24,0.0249642654158885,0.0247034532729218,9.70967973901655,-0.525490577375109,1186.74862826736,1186.72168145036
12.25,0.151721678669891,0.0441143797063957,9.88446735747294,-0.642918901768038,1186.72168145036,1186.72168145036
12.26,0.151949570363413,0.073524023547229,9.76715965293327,-0.526273197606428,1183.98448856944,1186.72168145036
12.27,0.0153557456446006,-0.0531363080604474,9.47584346675918,-0.174769822529759,1184.02363444976,1186.72168145036
12.28,0.0150953162191835,-0.101697065496053,9.18257273760785,0.411200424409454,1189.81010125375,1186.72168145036
12.29,0.0150951886496539,-0.00464105132025594,10.0025559857588,-0.290633928589255,1186.74098494998,1186.72168145036
12.3,0.132115355750595,-0.00451115553126475,10.002945490369,-0.291804792549109,1183.98547835167,1186.72168145036
12.31,0.0834569213339623,-0.0627780671859785,9.71006490400223,0.176739174256558,1184.00596409117,1186.72168145036
12.32,0.00538903442189291,-0.101731197868295,9.82795590812792,0.175961153712783,1184.01885875218,1186.72168145036
12.33,0.024930133046058,-0.160549868957341,9.29948570445347,0.41237793226268,1189.81300532569,1186.72168145036
12.34,0.0637210002890057,0.00506480523860445,9.8833019069299,-0.407672987138078,1194.94182684868,1186.72168145036
12.35,0.0738800675674217,0.0248326899460476,9.82523180101527,-0.291800959524669,1186.73309164375,1186.72168145036
12.36,0.102900619375751,-0.150488946411429,9.53468122228885,0.527865549146108,1184.00396305337,1186.72168145036
12.37,0.00525888349832559,-0.0632002072407984,9.76638485570222,0.061651044589528,1194.96169158252,1186.72168145036
12.38,-0.0529450576226372,-0.160292820156065,9.82542725532622,0.528258392547169,1189.80105899133,1186.72168145036
12.39,0.141886181465527,-0.0241177548556233,9.88330637420263,-0.290633928589255,1191.89230827139,1186.72168145036
12.4,0.181001001490023,-0.0337593864205773,10.1181165993914,-0.173981069470638,1186.70562469652,1186.72168145036
12.41,0.0836492986490037,-0.0822580450389459,9.65082143409206,0.176367029248476,1184.00038877556,1186.72168145036
12.42,-0.00464105132025594,-0.0438202451719532,10.1759983986041,-0.289859485444237,1197.69033901989,1186.72168145036
12.43,-0.0144760807674837,-0.0927055507237625,9.41523832621812,0.180240267103079,1199.84466054973,1186.72168145036
12.44,0.170651194060975,-0.0533976942673338,9.65043358875057,-0.0561639902980007,1194.93756521025,1186.72168145036
12.45,0.151624788374456,0.0636890791485338,10.1185064869066,-0.408062252982184,1186.70782425155,1186.72168145036
12.46,0.0833589254227476,-0.0437235887540002,9.64966147190215,0.061651044589528,1191.90983597802,1186.72168145036
12.47,0.0150928923783346,-0.00480161380502201,10.2340803746833,-0.407290365186376,1194.94790312013,1186.72168145036
12.48,0.210056174682439,-0.00505823737995277,9.99773255282694,-0.405748122788832,1199.79842864497,1186.72168145036
12.49,0.171102087236495,-0.101962555219338,9.76774014457495,0.0601093132564994,1186.72168145036,1186.72168145036
12.5,0.16123539179573,0.00493729077181816,10.1190862127251,-0.289863574014373,1186.71002380711,1186.72168145036
12.51,0.141694271909976,0.00493741834134779,9.82562449652829,-0.406907487716766,1191.89791713773,1186.72168145036
12.52,0.102547870931582,-0.0240863014734778,9.53408439320183,-0.173590270419164,1191.90983597802,1186.72168145036
12.53,0.151081384815102,0.0923616238856006,10.2927442463927,-0.756887529946139,1199.80653950609,1186.72168145036
12.54,0.112670488310378,0.0147403990730976,9.88447105891591,-0.290249773431064,1186.72168145036,1186.72168145036
12.55,0.200478385400629,0.0635936771731303,10.0025460301454,-0.524722778122912,1181.83871248316,1186.72168145036
12.56,0.0930014499832258,-0.0242461623180033,10.1181288524757,-0.172821960115836,1191.90025416494,1186.72168145036
12.57,0.161683031925094,0.0637533891887934,9.99871531275099,-0.760730614709156,1191.89589629611,1186.72168145036
12.58,0.170815945107198,0.0436064267439699,10.1746792308089,-0.639853837640938,1199.81465036728,1186.72168145036
12.59,0.0836132314623883,0.0342821993351246,10.1177486652904,-0.407296498015012,1186.72168145036,1186.72168145036
12.6,0.0348235192424958,0.0442121204719221,10.1190874890822,-0.290633928589255,1181.84597101583,1186.72168145036
12.61,0.151879987409669,0.0248617407500042,10.0012068234286,-0.409209352239002,1183.97501140631,1186.72168145036
12.62,0.248759570580993,0.0149320109675192,9.82658160152724,-0.408444363868822,1189.76317164986,1186.72168145036
12.63,0.122726690729891,0.0245119902139216,9.88466293940581,-0.407680397640945,1181.8446512827,1186.72168145036
12.64,0.0932875495905633,-0.0241505689904914,10.1181349789975,-0.173587204005263,1186.72168145036,1186.72168145036
12.65,-0.0625350724147372,0.0441169311167742,10.470059241332,-0.408062252982184,1181.84693332093,1186.72168145036
12.66,0.0443072460423053,-0.00470446836717802,9.82696076759938,-0.290252839844921,1186.72686960472,1186.72168145036
12.67,0.229917547805939,-0.1017453369291,9.59120313774789,0.175651870074553,1183.97501140631,1186.72168145036
12.68,0.0932869542660665,0.0345048181140483,10.0025410523387,-0.525871155054797,1181.84359545188,1186.72168145036
12.69,0.0446235020605328,-0.0726873997158673,9.53387923854783,0.0597494339191302,1183.98599808583,1186.72168145036
12.7,0.0737453878792091,0.0831997874776731,10.1181395738994,-0.642918901768038,1186.72168145036,1186.72168145036
12.71,0.103120346552216,-0.0824901040436537,9.53368799625295,0.0601318003116216,1183.98294623117,1186.72168145036
12.72,0.0543301453115755,-0.111549572111966,10.0604351046286,0.176042924683387,1183.98080993211,1186.72168145036
12.73,0.151468180575993,0.0733346653997523,9.76849183965655,-0.759588626150889,1186.72168145036,1186.72168145036
12.74,0.0735871004065447,-0.0339214159659067,9.47597880448621,-0.290633928589255,1186.72992146056,1186.72168145036
12.75,0.22931838144384,-0.15050718902362,8.07168914426746,0.645762355137135,1189.78360817835,1186.72168145036
12.76,0.0540142507357318,-0.0241508241317548,9.76735510723109,-0.290633928589255,1191.90983597802,1186.72168145036
12.77,0.0835779296997371,0.0344414861134865,9.82619796817584,-0.291012206451781,1183.98080993185,1186.72168145036
12.78,0.0930967456462978,-0.0237419726863632,9.7682991933428,-0.0580454137847491,1186.72473330588,1186.72168145036
12.79,0.151060456002601,-0.034235843481016,9.35979672801587,-0.289122861397734,1191.90983597802,1186.72168145036
12.8,-0.0139091119341348,-0.0141289879473784,9.65042439896101,-0.174715649259476,1186.73266813002,1186.72168145036
12.81,0.0637219995924541,-0.0631706886818535,9.9427515525613,-0.0557772798034009,1191.90769967922,1186.72168145036
12.82,0.112606560980971,-0.00467241965500698,9.70870119114372,-0.407685252794307,1189.77353705487,1186.72168145036
12.83,0.122283154119919,0.0246708517550509,9.53424487520583,-0.408062252982184,1186.72473330574,1186.72168145036
12.84,0.0539201032072088,0.0147435883387428,9.94200049565487,-0.407309274735635,1194.95650342784,1186.72168145036
12.85,0.0145245627968233,-0.13153407977999,9.47540099318708,0.296883926966316,1197.70836162658,1186.72168145036
12.86,0.102616943603775,0.00503573317299649,9.70907678341442,-0.289881972471998,1191.90769967907,1186.72168145036
12.87,0.180750905284431,0.00522336911527633,10.3520175831682,-0.291385373615294,1189.76255037464,1186.72168145036
12.88,0.0345664491699984,0.00506710150992373,10.0014081490044,-0.290258461608328,1189.77353705487,1186.72168145036
12.89,0.132022951687684,-0.0242447590422083,9.70851377792007,-0.524740154477858,1191.90769967913,1186.72168145036
12.9,0.180033856020528,0.0146818297099553,10.0025326283463,-0.641419078102742,1197.69462827668,1186.72168145036
12.91,0.0830764190501473,-0.12151453986917,9.82657049717904,0.177580567446538,1191.90769967917,1186.72168145036
12.92,0.0539515991125864,0.0247331631905936,10.4695188274131,-0.0565261695067576,1189.76560223063,1186.72168145036
12.93,0.190429156842624,0.0148068140313878,9.70888809382051,-0.290259739283186,1189.76773852951,1186.72168145036
12.94,0.0545427923131337,-0.0243067728110792,9.93902102953338,-0.289512127267951,1194.9565034283,1186.72168145036
12.95,0.14148317700969,-0.0144427776105908,10.1172254822818,-0.290260250347789,1197.69462827729,1186.72168145036
12.96,0.131992476346288,0.0534545534350706,10.0598786085814,-0.640304942803884,1189.76773852967,1186.72168145036
12.97,0.171385614175287,-0.0145358833136519,10.294867567744,-0.172459269842182,1178.78685687865,1186.72168145036
12.98,0.171137282690142,0.0246398236079026,9.88354535239616,-0.525117665730381,1189.76773852912,1186.72168145036
12.99,0.141732422749564,-0.0339529543955646,9.82600902331845,-0.290633928589255,1189.77048519924,1186.72168145036
13,0.161056919675913,0.0726254404841588,9.99936664243248,-0.755878419359157,1199.8287909006,1186.72168145036
13.01,0.19043102787442,0.102402425564669,9.76735510723109,-0.875542680346799,1189.76773852927,1186.72168145036
13.02,0.0834184303044164,0.0831399424072249,9.82693779309224,-0.29026203908704,1181.84359545203,1186.72168145036
13.03,0.180784548623325,-0.0727262734483103,9.82545214435932,0.177592833102805,1189.76773852938,1186.72168145036
13.04,0.122253593033375,-0.0144425862551995,10.1770050264194,-0.290633928589255,1189.76773852943,1186.72168145036
13.05,0.141949343371217,0.0829858647562948,10.1190932327056,-0.758862734539061,1183.97501140631,1186.72168145036
13.06,0.180538130706401,0.063074512039482,9.88521866962979,-0.639951962889101,1189.76773852954,1186.72168145036
13.07,0.190864146220418,-0.05334003915917,9.47519622143192,0.0605392091068311,1181.84359545181,1186.72168145036
13.08,0.0444278291753763,-0.0141651614461725,9.47593540817317,-0.291744997475047,1183.98599808568,1186.72168145036
13.09,0.14210322966114,0.053644017888115,10.0012313295692,-0.524010174323259,1183.97501140631,1186.72168145036
13.1,0.112760426010396,0.0732778395001503,10.1775630541071,-0.6421792113068,1183.97501140631,1186.72168145036
13.11,0.0349642657665283,-0.0141349199800224,9.82563981285302,-0.174683962989597,1183.98294623009,1186.72168145036
13.12,0.0834790407952706,0.0538905633855547,10.0010483836254,-0.408062252982184,1186.72168145036,1186.72168145036
13.13,0.0252543269356226,-0.0730969102693672,9.59157770892507,0.0620201232101432,1183.98599808642,1186.72168145036
13.14,0.103020054373187,0.0346256138641374,10.0606246876679,-0.526965869728364,1183.97775807631,1186.72168145036
13.15,0.181031668186876,0.0735546902440825,9.88466293940581,-0.760715793716979,1183.97501140631,1186.72168145036
13.16,0.00561991000236835,-0.0238145748139874,9.70943705934731,-0.292475488707599,1183.98599808613,1186.72168145036
13.17,-0.0530654846810065,-0.121368052669035,9.06571418717289,0.646584327605964,1186.73785628439,1186.72168145036
13.18,0.0246708517550509,0.0245484401111391,9.53273944288164,-0.407326651090668,1194.96169158252,1186.72168145036
13.19,0.102866508271926,0.0928206390689829,9.8853972759622,-0.641816265527669,1183.97775807619,1186.72168145036
13.2,0.190649394297253,-0.043326303712582,9.59286101100136,0.0594473053025995,1183.97775807617,1186.72168145036
13.21,0.0930042140116392,-0.0729133353243851,9.591393358969,-0.0561443141524627,1191.90983597802,1186.72168145036
13.22,0.0152053960430027,-0.121339342057988,9.2413018747851,0.294307020475074,1186.73480442831,1186.72168145036
13.23,0.161093773536546,-0.0340749408077665,9.76680588643416,-0.172472557627492,1194.95345157319,1186.72168145036
13.24,0.0833860839267292,0.0441816451315673,10.0602587957533,-0.642918901768038,1186.72168145036,1186.72168145036
13.25,0.171139004895287,-0.0628689544469055,9.35897151448627,-0.0576073408359301,1183.9808099313,1186.72168145036
13.26,0.0734022922785156,0.0147784861279019,9.65059534711789,-0.5247590640267,1191.90983597802,1186.72168145036
13.27,0.00497752526022935,-0.150957274252071,9.29812377853219,0.413570516626408,1199.84466054973,1186.72168145036
13.28,0.0150217785726086,-0.0631432962948781,10.3511577368489,-0.0561425254129607,1194.95345157262,1186.72168145036
13.29,0.199995627623513,0.0246708517550509,10.1200078348833,-0.408062252982184,1186.71374662608,1186.72168145036
13.3,0.141948811826012,-0.0729141007503798,9.82582684317804,0.061286310057671,1186.72168145036,1186.72168145036
13.31,0.0639353482376546,-0.0437842417702873,9.82491670828631,-0.289904970590144,1191.90983597802,1186.72168145036
13.32,0.180455507052028,0.0337747706892705,10.1169135804413,-0.639276667095498,1199.82665460283,1186.72168145036
13.33,0.0635111173090574,-0.0536759270222378,9.88593552005259,-0.172113700391469,1189.77353705487,1186.72168145036
13.34,0.20014885480297,0.0930350295407215,10.0019707715805,-0.408425965384835,1186.71374662645,1186.72168145036
13.35,0.132268795544991,-0.0146838588347747,9.8245566875974,-0.171751776715093,1189.77048519954,1186.72168145036
13.36,0.0734635831468315,0.00522024363877593,9.65022868938645,-0.291360331265268,1191.90983597802,1186.72168145036
13.37,0.160946350835598,0.0434873459718472,10.1753945062053,-0.521498173658748,1199.82665460363,1186.72168145036
13.38,0.190500036765068,0.0829928811463425,9.94331685549317,-0.641468140726824,1186.71679848198,1186.72168145036
13.39,0.24930497275604,0.015020843053991,9.88538706507935,-0.291721232773261,1178.78685687865,1186.72168145036
13.4,0.0833549282111759,-0.0242124551898846,10.0595392649679,-0.290271749393554,1189.77048519934,1186.72168145036
13.41,0.209951537871362,0.0633317947124978,9.7668127787863,-0.758537607844177,1191.90190115371,1186.72168145036
13.42,0.112185264166912,0.053350809609268,10.1755840891709,-0.639302220457473,1199.82879090125,1186.72168145036
13.43,0.151719169781596,0.0730729530440281,10.1169318324256,-0.640750426255361,1189.7656022307,1186.72168145036
13.44,0.054794107673236,0.112155809401595,9.64932570211052,-0.523684792109386,1178.79784355818,1186.72168145036
13.45,0.14191846405628,0.00509955419447616,10.0019707715805,-0.173205604196326,1183.97501140631,1186.72168145036
13.46,0.336550954089546,0.0827845290094104,9.18243718805565,-0.992318707036819,1191.90190115407,1186.72168145036
13.47,0.268456929587288,-0.0143517130376097,9.41849178634059,-0.173926385109142,1181.84084878189,1186.72168145036
13.48,0.171709808074829,0.0149002173966153,10.0584660953118,-0.525490577375109,1181.83871248316,1186.72168145036
13.49,0.0252098400876768,-0.101868294164502,9.9438561206571,0.29362865834742,1178.79784355767,1186.72168145036
13.5,-0.0237933270864355,-0.131360072633233,10.1187397214965,0.295069197990609,1186.7268696043,1186.72168145036
13.51,0.161130818769266,0.0829059413556187,9.88645793725122,-0.641481428512467,1183.97501140631,1186.72168145036
13.52,0.161340212727183,0.0832348978826802,9.88591854445224,-0.642918901768038,1181.8408487818,1186.72168145036
13.53,0.015228663645521,-0.0043723225711513,9.65183972020055,-0.292069357586251,1181.8518354619,1186.72168145036
13.54,0.0247305267316754,-0.0531063357643766,10.0016125378218,0.0594994342878433,1189.77353705487,1186.72168145036
13.55,0.0541914684097953,0.0342029563084151,9.70995411580813,-0.524415538860473,1183.98294623051,1186.72168145036
13.56,0.220083538923765,-0.00434310167979933,9.47480097320517,-0.292424381785474,1183.9777580762,1186.72168145036
13.57,0.161370411665779,0.0443014415792943,9.94367432342851,-0.526564082695936,1183.97501140631,1186.72168145036
13.58,0.0543695365616563,0.0734050137837525,9.47551437745524,-0.759989646586326,1181.85183546129,1186.72168145036
13.59,0.0151083356515576,-0.121412964753046,9.06493594376314,0.529220397907448,1189.78360817753,1186.72168145036
13.6,0.102717086951779,-0.0437235887540002,9.41596666389441,-0.0557772798034009,1191.90983597802,1186.72168145036
13.61,0.132058763732862,0.0345008634234735,9.76860267117668,-0.291347554518028,1183.97775807608,1186.72168145036
13.62,0.132088494911032,-0.0334782761010807,9.59370860418372,-0.0582731818279944,1181.84664730686,1186.72168145036
13.63,0.005159229170014,-0.0630869806798654,9.76699917092949,-0.0564898836033846,1194.96169158252,1186.72168145036
13.64,-0.0433977151812936,-0.0921323874924874,9.65040295608787,0.294371415169243,1189.78147187842,1186.72168145036
13.65,0.141385599100501,-0.00493708740680012,9.82707530060252,-0.40663908964079,1191.90464782421,1186.72168145036
13.66,0.0542489959539531,0.0149002173966153,10.2353433392106,-0.408417788285231,1186.72168145036,1186.72168145036
13.67,0.093183536601582,-0.0725625144793798,9.53415910371307,0.0595193660449127,1183.98294623055,1186.72168145036
13.68,0.102599608040278,0.0339688489489717,9.47444018673204,-0.523005407799168,1194.95863972707,1186.72168145036
13.69,0.0148706988354214,-0.131659297979921,9.29794657619837,0.414645555153977,1197.70836162658,1186.72168145036
13.7,0.102717937424113,0.0439761420750771,9.94243148199929,-0.40699871350059,1191.90464782385,1186.72168145036
13.71,0.210077096261078,-0.0531699866940907,10.1194555508191,-0.174622634709919,1183.96982325219,1186.72168145036
13.72,0.0833535674585508,-0.0924294866639628,9.76682464894482,0.17872536688636,1189.77353705487,1186.72168145036
13.73,0.0830886233094329,-0.00490595294398241,9.82547894795727,-0.524075591173167,1194.9565034285,1186.72168145036
13.74,0.122083072817816,0.0728769539997285,10.3503629850645,-0.991668964764981,1199.82665460356,1186.72168145036
13.75,0.132177220688414,0.0146944804626194,9.76717867071413,-0.524430870917462,1186.72168145036,1186.72168145036
13.76,0.083059700073804,-0.189255163616146,10.2954166608993,0.761279271596963,1186.716798482,1186.72168145036
13.77,0.209960722956598,0.0633425106452732,9.64969491256265,-0.523374230847432,1191.9019011536,1186.72168145036
13.78,0.0638413708062014,0.00518823744978506,9.82565691609488,-0.408414721871122,1189.77353705487,1186.72168145036
13.79,0.180502800438377,0.0340018969502701,10.1173434180112,-0.52337729723529,1197.69249197801,1186.72168145036
13.8,0.18094243212695,0.0829139570456959,9.82548162831303,-0.758587437104799,1186.71893478045,1186.72168145036
13.81,0.200366689687207,0.0634900184092634,9.88571696360634,-0.524435470538313,1181.83871248316,1186.72168145036
13.82,0.132030861064405,-0.0340114387122836,10.0005664270602,-0.172502710703065,1191.90190115396,1186.72168145036
13.83,0.141801580469195,0.0636657264984797,10.0010936944306,-0.642567710553709,1189.76773852965,1186.72168145036
13.84,0.0834114564463832,0.0247000513902305,10.0613258388476,-0.525490577375109,1181.84359545172,1186.72168145036
13.85,0.200279664844571,0.151514028173167,9.76788058771068,-1.11158015889069,1186.71893478057,1186.72168145036
13.86,0.0444453773590872,0.0434248784777401,10.0609747527042,-0.16970135815558,1181.84359545219,1186.72168145036
13.87,0.220374897416839,-0.00417487773133819,9.58999411990409,-0.175656787698738,1183.97501140631,1186.72168145036
13.88,0.161750878650516,0.09265768803579,9.99865000386536,-0.758597658462566,1189.76560223034,1186.72168145036
13.89,0.132176923023991,-0.10176552838165,10.002669370033,0.293360771308977,1181.84084878205,1186.72168145036
13.9,0.0835272344221174,-0.0920534633841595,9.65091988494659,0.176633551657194,1183.98294623069,1186.72168145036
13.91,0.112693713389876,0.073262566320514,9.82705538937641,-0.524443136546901,1181.84359545196,1186.72168145036
13.92,0.0152776014201587,-0.0142375084370562,9.8850114728084,-0.174252278387699,1183.98294623055,1186.72168145036
13.93,0.161836840396047,-0.111740921640154,9.35642941648707,0.17698755379352,1183.98080993167,1186.72168145036
13.94,0.0738138937181892,0.0052745181236598,10.0021447830117,-0.291679069586819,1181.84359545183,1186.72168145036
13.95,0.0346732121575485,-0.0340108859065801,9.8270523260953,-0.172857479396106,1183.98294623034,1186.72168145036
13.96,-0.101450115592674,-0.0627438565800676,9.76579130178051,0.293724739230687,1186.73266813092,1186.72168145036
13.97,-0.0137175281024049,0.01487129416427,10.1763698631075,-0.290633928589255,1183.98080993211,1186.72168145036
13.98,0.161662046560698,0.034354780204538,9.76752860811551,-0.525143219184935,1181.84359545221,1186.72168145036
13.99,0.0542138004948476,-0.111511534393764,10.1777591465932,0.41081209384746,1183.97775807638,1186.72168145036
14,0.0446161527225436,-0.0532056286477062,9.82618226893277,-0.0571646683056842,1183.98294623088,1186.72168145036
14.01,0.0540404312001271,-0.0824312297842417,9.24189351415464,0.0599180866231812,1186.73266813043,1186.72168145036
14.02,0.0344414861134865,-0.0144693195252778,9.94279788446057,-0.290287592528326,1191.90769967914,1186.72168145036
14.03,0.0737831845025728,-0.0141525247233477,9.76752796994024,-0.057507682446536,1183.9808099318,1186.72168145036
14.04,0.102864701021545,-0.0240384480420835,9.5920842992388,-0.0568147547524454,1186.72473330586,1186.72168145036
14.05,0.122262182789654,-0.0437235887540002,9.53273944288164,-0.172860034745404,1191.9076996792,1186.72168145036
